Entailment,Arg1,Arg2
sup,A1725,A1285
sup,A1726,A2255
sup,A1726,A1699
sup,A1726,A1950
sup,A1726,A119
sup,A1726,A1436
sup,A1726,A1717
sup,A1728,A2277
sup,A1728,A1376
sup,A1728,A2567
sup,A1728,A2672
sup,A1728,A2211
sup,A1733,A687
sup,A1733,A677
sup,A1733,A1797
sup,A1733,A2294
sup,A1733,A1443
sup,A1734,A1480
sup,A1737,A728
sup,A1737,A57
sup,A1737,A487
sup,A1737,A1665
sup,A1737,A567
sup,A1737,A1417
sup,A1737,A2178
sup,A1737,A462
sup,A1737,A1335
sup,A1737,A2426
sup,A1737,A757
sup,A1737,A883
sup,A1737,A1301
sup,A1737,A1479
sup,A1738,A1141
sup,A1739,A2285
sup,A1739,A1405
sup,A1739,A1647
sup,A1739,A1669
sup,A1739,A919
sup,A1739,A1650
sup,A1740,A574
sup,A1740,A19
sup,A1740,A2296
sup,A1740,A775
sup,A1740,A2284
sup,A1740,A1000
sup,A1740,A1642
sup,A1740,A1206
sup,A1740,A2045
sup,A1740,A2623
sup,A1740,A1611
sup,A1740,A103
sup,A1740,A1072
sup,A1740,A1041
sup,A1740,A1275
sup,A1740,A1269
sup,A1740,A1257
sup,A1740,A1689
sup,A1740,A2008
sup,A1740,A2629
sup,A1740,A2613
sup,A1740,A174
sup,A1740,A891
sup,A1740,A1392
sup,A1740,A1305
sup,A1740,A2604
sup,A1740,A640
sup,A1740,A285
sup,A1741,A1728
sup,A1741,A750
sup,A1741,A2376
sup,A1741,A1078
sup,A1741,A319
sup,A1741,A511
sup,A1742,A221
sup,A1742,A1892
sup,A1742,A1021
sup,A1742,A243
sup,A1742,A2354
sup,A1742,A1243
sup,A1742,A2572
sup,A1742,A607
sup,A1742,A109
sup,A1742,A1609
sup,A1742,A2648
sup,A1742,A1771
sup,A1742,A2682
sup,A1742,A270
sup,A1742,A1632
sup,A1742,A1637
sup,A1742,A1861
sup,A1742,A994
sup,A1746,A481
sup,A1746,A718
sup,A1747,A333
sup,A1747,A2539
sup,A1747,A1846
sup,A1747,A977
sup,A1747,A1229
sup,A1747,A1995
sup,A1748,A2048
sup,A1748,A1795
sup,A1748,A292
sup,A1748,A1953
sup,A1748,A2512
sup,A1748,A1942
sup,A1748,A844
sup,A1748,A8
sup,A1748,A845
sup,A1748,A2518
sup,A1748,A1740
sup,A1748,A2689
sup,A1748,A1999
sup,A1748,A273
sup,A1748,A1257
sup,A1748,A1846
sup,A1748,A2213
sup,A1748,A1310
sup,A1748,A2311
sup,A1748,A2386
sup,A1748,A1195
sup,A1748,A1191
sup,A1748,A1132
sup,A1748,A978
sup,A1757,A746
sup,A1757,A2079
sup,A1757,A103
sup,A1757,A1099
sup,A1757,A1933
sup,A1757,A79
sup,A1757,A322
sup,A1757,A2550
sup,A1757,A1470
sup,A1757,A2298
sup,A1757,A656
sup,A1757,A1589
sup,A1757,A2537
sup,A1757,A926
sup,A1757,A2321
sup,A1757,A936
sup,A1757,A1314
sup,A1757,A113
sup,A1757,A310
sup,A1758,A884
sup,A1767,A1625
sup,A1767,A915
sup,A1767,A1962
sup,A1767,A1602
sup,A1767,A1340
sup,A1767,A938
sup,A1767,A1169
sup,A1767,A2356
sup,A1767,A466
sup,A1767,A2074
sup,A1767,A1523
sup,A1767,A350
sup,A1767,A925
sup,A1767,A1327
sup,A1767,A2574
sup,A1767,A194
sup,A1767,A1293
sup,A1767,A1236
sup,A1767,A1997
sup,A1767,A1993
sup,A1767,A2529
sup,A1767,A1174
sup,A1767,A1961
sup,A1767,A2226
sup,A1767,A2021
sup,A1767,A1983
sup,A1767,A797
sup,A1767,A59
sup,A1770,A1502
sup,A1770,A2266
sup,A1770,A184
sup,A1770,A2491
sup,A1770,A1660
sup,A1770,A1236
sup,A1770,A1124
sup,A1770,A737
sup,A1770,A2502
sup,A1770,A2202
sup,A1770,A1353
sup,A1770,A104
sup,A1771,A730
sup,A1771,A2349
sup,A1771,A2650
sup,A1771,A754
sup,A1771,A917
sup,A1771,A176
sup,A1771,A1672
sup,A1771,A2534
sup,A1771,A2050
sup,A1771,A2300
sup,A1771,A703
sup,A1771,A2438
sup,A1771,A2068
sup,A1771,A525
sup,A1771,A2447
sup,A1771,A162
sup,A1771,A878
sup,A1771,A687
sup,A1771,A1417
sup,A1771,A2233
sup,A1771,A2147
sup,A1771,A874
sup,A1771,A706
sup,A1772,A872
sup,A1772,A2130
sup,A1772,A18
sup,A1772,A2420
sup,A1772,A1458
sup,A1772,A1488
sup,A1772,A258
sup,A1772,A1392
sup,A1772,A389
sup,A1772,A2027
sup,A1772,A19
sup,A1772,A2594
sup,A1772,A2654
sup,A1772,A271
sup,A1772,A2224
sup,A1772,A1884
sup,A1772,A967
sup,A1772,A2591
sup,A1772,A1949
sup,A1772,A2062
sup,A1772,A122
sup,A1772,A1670
sup,A1772,A1493
sup,A1773,A2625
sup,A1773,A1446
sup,A1773,A580
sup,A1773,A245
sup,A1773,A881
sup,A1777,A863
sup,A1777,A239
sup,A1777,A2457
sup,A1777,A750
sup,A1777,A1076
sup,A1777,A1586
sup,A1778,A1615
sup,A1778,A881
sup,A1778,A1505
sup,A1778,A516
sup,A1778,A155
sup,A1778,A1791
sup,A1778,A2642
sup,A1778,A2010
sup,A1778,A312
sup,A1778,A1776
sup,A1778,A2128
sup,A1778,A1956
sup,A1778,A1648
sup,A1778,A582
sup,A1778,A2050
sup,A1778,A913
sup,A1778,A2330
sup,A1778,A1602
sup,A1778,A469
sup,A1778,A2281
sup,A1779,A2496
sup,A1779,A176
sup,A1779,A584
sup,A1779,A349
sup,A1779,A2254
sup,A1779,A2013
sup,A1779,A2632
sup,A1779,A2403
sup,A1779,A1674
sup,A1779,A1760
sup,A1779,A1307
sup,A1779,A158
sup,A1779,A837
sup,A1779,A1989
sup,A1779,A1745
sup,A1779,A2511
sup,A1780,A190
sup,A1780,A2425
sup,A1780,A2365
sup,A1781,A1741
sup,A1781,A2640
sup,A1781,A1723
sup,A1781,A480
sup,A1781,A2412
sup,A1781,A1097
sup,A1781,A2393
sup,A1781,A2029
sup,A1781,A1410
sup,A1781,A172
sup,A1785,A1126
sup,A1785,A2227
sup,A1785,A471
sup,A1785,A470
sup,A1785,A2663
sup,A1785,A1085
sup,A1785,A1699
sup,A1785,A868
sup,A1785,A1049
sup,A1785,A961
sup,A1785,A1424
sup,A1785,A2279
sup,A1785,A130
sup,A1785,A2471
sup,A1785,A1411
sup,A1785,A1568
sup,A1785,A2167
sup,A1785,A451
sup,A1785,A776
sup,A1785,A62
sup,A1785,A1457
sup,A1785,A2106
sup,A1785,A2640
sup,A1787,A760
sup,A1787,A1405
sup,A1787,A1454
sup,A1792,A1237
sup,A1792,A1204
sup,A1792,A402
sup,A1792,A170
sup,A1792,A2270
sup,A1792,A561
sup,A1792,A195
sup,A1792,A1635
sup,A1792,A1109
sup,A1792,A72
sup,A1792,A1895
sup,A1792,A2555
sup,A1792,A1071
sup,A1792,A1310
sup,A1792,A2350
sup,A1792,A516
sup,A1792,A2168
sup,A1792,A2069
sup,A1792,A578
sup,A1792,A1972
sup,A1792,A1602
sup,A1792,A495
sup,A1792,A166
sup,A1792,A1263
sup,A1793,A403
sup,A1793,A465
sup,A1793,A623
sup,A1793,A1802
sup,A1793,A2285
sup,A1793,A946
sup,A1793,A2318
sup,A1793,A1726
sup,A1793,A2669
sup,A1793,A1765
sup,A1793,A1513
sup,A1793,A720
sup,A1793,A1091
sup,A1793,A207
sup,A1793,A2075
sup,A1793,A170
sup,A1793,A2374
sup,A1793,A442
sup,A1793,A1875
sup,A1793,A1012
sup,A1793,A423
sup,A1794,A705
sup,A1794,A452
sup,A1794,A1898
sup,A1794,A1896
sup,A1794,A1444
sup,A1794,A148
sup,A1794,A2303
sup,A1794,A1919
sup,A1794,A868
sup,A1794,A1453
sup,A1794,A1179
sup,A1794,A1290
sup,A1794,A850
sup,A1794,A2601
sup,A1794,A1526
sup,A1794,A1028
sup,A1794,A1161
sup,A1794,A182
sup,A1794,A775
sup,A1794,A240
sup,A1794,A2441
sup,A1794,A262
sup,A1794,A661
sup,A1794,A85
sup,A1794,A626
sup,A1794,A2378
sup,A1796,A1335
sup,A1796,A1687
sup,A1796,A801
sup,A1796,A783
sup,A1796,A1518
sup,A1796,A2616
sup,A1796,A239
sup,A1797,A1454
sup,A1797,A1840
sup,A1797,A1806
sup,A1797,A2430
sup,A1797,A1631
sup,A1797,A340
sup,A1797,A671
sup,A1797,A2419
sup,A1798,A1911
sup,A1798,A2604
sup,A1798,A712
sup,A1798,A2425
sup,A1798,A2236
sup,A1798,A1810
sup,A1798,A869
sup,A1798,A2003
sup,A1798,A2541
sup,A1798,A972
sup,A1798,A81
sup,A1798,A1583
sup,A1798,A1580
sup,A1798,A1789
sup,A1798,A2563
sup,A1798,A496
sup,A1798,A1585
sup,A1798,A2666
sup,A1798,A2528
sup,A1798,A1958
sup,A1798,A1050
sup,A1798,A2050
sup,A1798,A560
sup,A1798,A18
sup,A1798,A937
sup,A1798,A2636
sup,A1798,A22
sup,A1798,A155
sup,A1798,A1881
sup,A1798,A2285
sup,A1798,A803
sup,A1798,A1135
sup,A1799,A120
sup,A1800,A568
sup,A1800,A1878
sup,A1800,A223
sup,A1801,A665
sup,A1801,A2299
sup,A1801,A2397
sup,A1801,A1143
sup,A1801,A287
sup,A1801,A2262
sup,A1801,A739
sup,A1801,A111
sup,A1801,A1047
sup,A1801,A353
sup,A1803,A2631
sup,A1803,A2667
sup,A1803,A1924
sup,A1803,A1024
sup,A1803,A956
sup,A1803,A1409
sup,A1803,A1580
sup,A1803,A668
sup,A1804,A2151
sup,A1804,A1355
sup,A1804,A542
sup,A1804,A518
sup,A1805,A2535
sup,A1805,A46
sup,A1805,A294
sup,A1805,A1950
sup,A1805,A990
sup,A1805,A2222
sup,A1805,A2109
sup,A1805,A774
sup,A1805,A1173
sup,A1805,A1722
sup,A1805,A727
sup,A1805,A1727
sup,A1805,A101
sup,A1805,A2003
sup,A1805,A577
sup,A1805,A394
sup,A1806,A239
sup,A1806,A600
sup,A1806,A1821
sup,A1806,A1288
sup,A1806,A2199
sup,A1806,A842
sup,A1806,A1595
sup,A1806,A244
sup,A1806,A2030
sup,A1806,A2460
sup,A1806,A648
sup,A1806,A598
sup,A1806,A235
sup,A1806,A1463
sup,A1806,A2067
sup,A1806,A1561
sup,A1807,A760
sup,A1807,A1517
sup,A1807,A252
sup,A1807,A3
sup,A1807,A1939
sup,A1807,A280
sup,A1807,A1957
sup,A1807,A902
sup,A1807,A330
sup,A1807,A2425
sup,A1807,A205
sup,A1807,A1608
sup,A1807,A1417
sup,A1807,A1013
sup,A1807,A952
sup,A1807,A906
sup,A1807,A904
sup,A1807,A286
sup,A1807,A309
sup,A1807,A586
sup,A1807,A882
sup,A1807,A1991
sup,A1807,A526
sup,A1807,A1662
sup,A1808,A2548
sup,A1808,A2587
sup,A1808,A1042
sup,A1808,A1016
sup,A1808,A791
sup,A1808,A455
sup,A1808,A731
sup,A1808,A2132
sup,A1808,A392
sup,A1808,A2342
sup,A1808,A2645
sup,A1808,A991
sup,A1808,A2430
sup,A1808,A533
sup,A1808,A2583
sup,A1808,A906
sup,A1808,A1579
sup,A1808,A1690
sup,A1808,A2473
sup,A1808,A944
sup,A1808,A1614
sup,A1809,A2500
sup,A1809,A740
sup,A1809,A680
sup,A1809,A2221
sup,A1809,A985
sup,A1809,A959
sup,A1809,A310
sup,A1809,A1573
sup,A1809,A573
sup,A1809,A2303
sup,A1809,A2514
sup,A1809,A273
sup,A1809,A1549
sup,A1809,A2185
sup,A1809,A2493
sup,A1810,A1697
sup,A1810,A718
sup,A1810,A1879
sup,A1810,A565
sup,A1810,A821
sup,A1810,A731
sup,A1810,A862
sup,A1810,A1353
sup,A1810,A1795
sup,A1810,A1876
sup,A1810,A1304
sup,A1810,A653
sup,A1810,A2047
sup,A1810,A64
sup,A1810,A1731
sup,A1810,A1970
sup,A1810,A2477
sup,A1810,A613
sup,A1810,A2071
sup,A1810,A278
sup,A1810,A940
sup,A1810,A784
sup,A1810,A1762
sup,A1810,A460
sup,A1810,A923
sup,A1813,A1407
sup,A1813,A934
sup,A1813,A400
sup,A1813,A1717
sup,A1813,A2028
sup,A1813,A1524
sup,A1813,A1576
sup,A1813,A1741
sup,A1813,A2641
sup,A1813,A1475
sup,A1813,A965
sup,A1813,A2004
sup,A1813,A1360
sup,A1813,A2066
sup,A1813,A1810
sup,A1813,A2579
sup,A1814,A674
sup,A1814,A404
sup,A1814,A1691
sup,A1814,A1723
sup,A1814,A1587
sup,A1814,A947
sup,A1814,A1836
sup,A1817,A1505
sup,A1817,A2395
sup,A1817,A2518
sup,A1817,A75
sup,A1817,A383
sup,A1817,A2685
sup,A1817,A1792
sup,A1817,A1050
sup,A1817,A1816
sup,A1817,A1171
sup,A1817,A2476
sup,A1817,A1823
sup,A1817,A1652
sup,A1817,A488
sup,A1817,A1640
sup,A1817,A2231
sup,A1817,A314
sup,A1817,A2684
sup,A1817,A1901
sup,A1817,A2539
sup,A1817,A2290
sup,A1818,A2616
sup,A1818,A1074
sup,A1818,A267
sup,A1818,A760
sup,A1818,A888
sup,A1818,A913
sup,A1818,A1784
sup,A1818,A744
sup,A1818,A47
sup,A1818,A2120
sup,A1818,A1893
sup,A1818,A696
sup,A1818,A643
sup,A1818,A1799
sup,A1818,A1217
sup,A1818,A495
sup,A1818,A1619
sup,A1818,A1306
sup,A1818,A458
sup,A1818,A1202
sup,A1818,A1654
sup,A1818,A1038
sup,A1822,A2097
sup,A1822,A1746
sup,A1823,A1786
sup,A1823,A2674
sup,A1825,A1320
sup,A1825,A425
sup,A1825,A1762
sup,A1825,A1266
sup,A1825,A940
sup,A1825,A2446
sup,A1825,A1601
sup,A1825,A1554
sup,A1825,A2322
sup,A1825,A2481
sup,A1825,A1463
sup,A1825,A1438
sup,A1825,A2512
sup,A1825,A2532
sup,A1825,A1330
sup,A1825,A2191
sup,A1825,A47
sup,A1825,A1616
sup,A1826,A699
sup,A1826,A2479
sup,A1826,A417
sup,A1826,A2034
sup,A1826,A827
sup,A1826,A1623
sup,A1826,A1300
sup,A1826,A1777
sup,A1826,A1912
sup,A1826,A951
sup,A1826,A911
sup,A1826,A449
sup,A1826,A2687
sup,A1826,A1851
sup,A1826,A1235
sup,A1826,A1043
sup,A1828,A2361
sup,A1828,A874
sup,A1828,A1024
sup,A1828,A660
sup,A1828,A1853
sup,A1828,A406
sup,A1828,A1350
sup,A1828,A1631
sup,A1828,A1550
sup,A1828,A2579
sup,A1828,A1276
sup,A1828,A2416
sup,A1828,A1623
sup,A1828,A2443
sup,A1832,A880
sup,A1832,A1360
sup,A1832,A835
sup,A1832,A2463
sup,A1832,A441
sup,A1832,A1592
sup,A1832,A86
sup,A1832,A1699
sup,A1832,A1061
sup,A1832,A2179
sup,A1832,A514
sup,A1832,A1044
sup,A1832,A1847
sup,A1832,A1827
sup,A1832,A1172
sup,A1841,A2694
sup,A1845,A2696
sup,A1845,A1654
sup,A1845,A2463
sup,A1845,A1605
sup,A1845,A1370
sup,A1845,A2152
sup,A1845,A2405
sup,A1845,A537
sup,A1845,A178
sup,A1846,A1591
sup,A1846,A656
sup,A1846,A2666
sup,A1846,A662
sup,A1846,A2025
sup,A1846,A2342
sup,A1846,A1937
sup,A1846,A482
sup,A1846,A1117
sup,A1846,A2338
sup,A1846,A1537
sup,A1846,A2150
sup,A1846,A1715
sup,A1846,A695
sup,A1846,A1613
sup,A1846,A1105
sup,A1846,A2422
sup,A1846,A1133
sup,A1846,A1998
sup,A1846,A623
sup,A1846,A749
sup,A1846,A1287
sup,A1846,A388
sup,A1846,A936
sup,A1846,A1301
sup,A1846,A2509
sup,A1846,A2325
sup,A1846,A679
sup,A1846,A1634
sup,A1846,A2157
sup,A1846,A792
sup,A1848,A1890
sup,A1848,A1688
sup,A1848,A980
sup,A1848,A1671
sup,A1848,A1316
sup,A1848,A519
sup,A1848,A594
sup,A1848,A1366
sup,A1848,A1667
sup,A1848,A2139
sup,A1848,A1627
sup,A1851,A1840
sup,A1851,A916
sup,A1851,A521
sup,A1851,A497
sup,A1851,A2143
sup,A1851,A1482
sup,A1851,A1502
sup,A1851,A851
sup,A1851,A1183
sup,A1851,A2562
sup,A1851,A585
sup,A1851,A2186
sup,A1851,A2141
sup,A1851,A1740
sup,A1851,A1402
sup,A1851,A2511
sup,A1853,A434
sup,A1853,A368
sup,A1853,A1522
sup,A1853,A1516
sup,A1853,A102
sup,A1853,A2604
sup,A1853,A337
sup,A1853,A1899
sup,A1854,A456
sup,A1854,A1743
sup,A1854,A1653
sup,A1854,A484
sup,A1854,A67
sup,A1854,A1831
sup,A1856,A188
sup,A1856,A323
sup,A1856,A899
sup,A1856,A81
sup,A1856,A1582
sup,A1856,A810
sup,A1856,A363
sup,A1856,A1070
sup,A1856,A1603
sup,A1856,A1799
sup,A1856,A603
sup,A1857,A2618
sup,A1857,A183
sup,A1857,A436
sup,A1857,A1318
sup,A1857,A1349
sup,A1857,A1411
sup,A1857,A2364
sup,A1857,A508
sup,A1857,A266
sup,A1857,A47
sup,A1857,A1174
sup,A1857,A259
sup,A1857,A2143
sup,A1857,A149
sup,A1857,A1098
sup,A1857,A2078
sup,A1857,A2187
sup,A1857,A366
sup,A1857,A1865
sup,A1861,A2291
sup,A1861,A2177
sup,A1861,A126
sup,A1861,A1829
sup,A1861,A1167
sup,A1861,A2466
sup,A1862,A199
sup,A1865,A840
sup,A1865,A41
sup,A1865,A1293
sup,A1865,A558
sup,A1865,A969
sup,A1865,A1257
sup,A1865,A2608
sup,A1865,A2663
sup,A1865,A2213
sup,A1865,A1508
sup,A1865,A2613
sup,A1865,A588
sup,A1865,A639
sup,A1865,A1602
sup,A1865,A2425
sup,A1865,A1213
sup,A1865,A1783
sup,A1865,A1135
sup,A1865,A1528
sup,A1865,A393
sup,A1865,A2436
sup,A1866,A964
sup,A1866,A1665
sup,A1866,A2395
sup,A1866,A2393
sup,A1866,A1910
sup,A1866,A2139
sup,A1869,A2389
sup,A1869,A712
sup,A1869,A903
sup,A1869,A1664
sup,A1869,A2597
sup,A1869,A1629
sup,A1869,A163
sup,A1869,A2081
sup,A1869,A2371
sup,A1869,A1306
sup,A1869,A592
sup,A1869,A2165
sup,A1869,A1213
sup,A1869,A973
sup,A1876,A604
sup,A1876,A571
sup,A1876,A1805
sup,A1876,A2413
sup,A1876,A1030
sup,A1876,A952
sup,A1876,A2225
sup,A1876,A632
sup,A1876,A942
sup,A1876,A1397
sup,A1876,A1676
sup,A1876,A2236
sup,A1876,A809
sup,A1876,A876
sup,A1877,A289
sup,A1877,A74
sup,A1877,A698
sup,A1877,A2230
sup,A1877,A131
sup,A1877,A1964
sup,A1877,A2007
sup,A1877,A2615
sup,A1877,A476
sup,A1877,A497
sup,A1877,A2592
sup,A1877,A677
sup,A1877,A192
sup,A1877,A430
sup,A1877,A2390
sup,A1877,A741
sup,A1877,A1262
sup,A1877,A606
sup,A1884,A1012
sup,A1884,A605
sup,A1884,A188
sup,A1884,A263
sup,A1884,A2391
sup,A1884,A924
sup,A1884,A927
sup,A1884,A1155
sup,A1884,A305
sup,A1884,A1833
sup,A1884,A926
sup,A1884,A2101
sup,A1884,A1856
sup,A1884,A1705
sup,A1886,A63
sup,A1886,A1949
sup,A1886,A380
sup,A1886,A2681
sup,A1886,A1386
sup,A1886,A282
sup,A1886,A519
sup,A1886,A2156
sup,A1886,A1180
sup,A1889,A2368
sup,A1889,A2576
sup,A1889,A1990
sup,A1889,A1825
sup,A1889,A1037
sup,A1889,A1980
sup,A1889,A2416
sup,A1889,A1539
sup,A1889,A2595
sup,A1889,A771
sup,A1889,A2324
sup,A1892,A1451
sup,A1892,A108
sup,A1893,A305
sup,A1893,A2329
sup,A1893,A2110
sup,A1893,A773
sup,A1893,A2577
sup,A1893,A1959
sup,A1893,A2323
sup,A1893,A124
sup,A1893,A1700
sup,A1893,A30
sup,A1893,A389
sup,A1893,A2699
sup,A1893,A2351
sup,A1893,A1602
sup,A1893,A1217
sup,A1893,A361
sup,A1893,A1716
sup,A1893,A242
sup,A1893,A2248
sup,A1893,A2605
sup,A1896,A2368
sup,A1896,A2107
sup,A1896,A1229
sup,A1896,A2620
sup,A1896,A901
sup,A1896,A2077
sup,A1896,A2333
sup,A1896,A866
sup,A1896,A2003
sup,A1896,A2059
sup,A1896,A2338
sup,A1896,A273
sup,A1896,A2535
sup,A1896,A2005
sup,A1896,A1346
sup,A1896,A1382
sup,A1896,A99
sup,A1896,A568
sup,A1896,A1042
sup,A1896,A1903
sup,A1896,A260
sup,A1896,A60
sup,A1896,A194
sup,A1896,A87
sup,A1896,A2480
sup,A1896,A1183
sup,A1897,A848
sup,A1897,A2254
sup,A1897,A2502
sup,A1897,A1698
sup,A1897,A1611
sup,A1897,A1048
sup,A1897,A306
sup,A1897,A2105
sup,A1897,A2049
sup,A1897,A1668
sup,A1898,A350
sup,A1898,A2372
sup,A1898,A792
sup,A1898,A1433
sup,A1898,A1239
sup,A1898,A88
sup,A1898,A2527
sup,A1898,A1879
sup,A1898,A291
sup,A1898,A2296
sup,A1898,A1547
sup,A1898,A1751
sup,A1898,A1435
sup,A1898,A1608
sup,A1898,A2415
sup,A1901,A738
sup,A1901,A849
sup,A1901,A283
sup,A1901,A2214
sup,A1901,A1849
sup,A1903,A238
sup,A1903,A1000
sup,A1903,A477
sup,A1903,A930
sup,A1903,A2386
sup,A1903,A1118
sup,A1903,A427
sup,A1903,A1150
sup,A1903,A506
sup,A1903,A189
sup,A1904,A1979
sup,A1904,A2139
sup,A1904,A1702
sup,A1904,A52
sup,A1904,A328
sup,A1904,A1052
sup,A1904,A1494
sup,A1904,A114
sup,A1904,A1883
sup,A1904,A1033
sup,A1904,A1154
sup,A1904,A1101
sup,A1904,A1285
sup,A1904,A423
sup,A1904,A2692
sup,A1904,A279
sup,A1904,A1184
sup,A1904,A2537
sup,A1904,A1505
sup,A1904,A1194
sup,A1904,A284
sup,A1905,A242
sup,A1905,A1283
sup,A1905,A1817
sup,A1905,A2215
sup,A1905,A279
sup,A1905,A387
sup,A1905,A972
sup,A1905,A2026
sup,A1905,A1878
sup,A1905,A199
sup,A1905,A903
sup,A1906,A2012
sup,A1906,A656
sup,A1906,A1702
sup,A1906,A1983
sup,A1906,A1278
sup,A1906,A1451
sup,A1906,A362
sup,A1906,A73
sup,A1906,A2409
sup,A1906,A1418
sup,A1906,A2619
sup,A1906,A550
sup,A1906,A2124
sup,A1906,A1996
sup,A1906,A872
sup,A1906,A1140
sup,A1906,A2691
sup,A1908,A1965
sup,A1908,A622
sup,A1908,A940
sup,A1908,A1210
sup,A1908,A2416
sup,A1908,A2066
sup,A1908,A1528
sup,A1908,A855
sup,A1908,A1800
sup,A1908,A2458
sup,A1908,A487
sup,A1908,A1806
sup,A1908,A268
sup,A1909,A894
sup,A1909,A906
sup,A1909,A2271
sup,A1909,A2033
sup,A1909,A1527
sup,A1909,A1685
sup,A1909,A1932
sup,A1909,A2362
sup,A1909,A1553
sup,A1911,A43
sup,A1911,A750
sup,A1911,A120
sup,A1911,A632
sup,A1911,A2043
sup,A1911,A1140
sup,A1911,A2527
sup,A1911,A937
sup,A1911,A2641
sup,A1911,A1167
sup,A1911,A1029
sup,A1911,A2348
sup,A1911,A1083
sup,A1911,A1328
sup,A1911,A1951
sup,A1911,A1795
sup,A1911,A1334
sup,A1911,A2630
sup,A1912,A2065
sup,A1912,A2680
sup,A1912,A1663
sup,A1912,A2091
sup,A1912,A378
sup,A1912,A1883
sup,A1912,A1381
sup,A1915,A1563
sup,A1915,A765
sup,A1915,A101
sup,A1916,A579
sup,A1916,A462
sup,A1916,A1893
sup,A1916,A1854
sup,A1916,A988
sup,A1916,A1694
sup,A1916,A1390
sup,A1916,A1351
sup,A1916,A333
sup,A1916,A2456
sup,A1916,A1250
sup,A1916,A1845
sup,A1916,A882
sup,A1916,A223
sup,A1916,A425
sup,A1916,A137
sup,A1916,A1895
sup,A1916,A1933
sup,A1916,A1974
sup,A1916,A2391
sup,A1916,A541
sup,A1916,A2001
sup,A1916,A1116
sup,A1917,A317
sup,A1918,A2108
sup,A1918,A772
sup,A1918,A2411
sup,A1918,A325
sup,A1918,A2180
sup,A1918,A577
sup,A1918,A2661
sup,A1918,A2295
sup,A1918,A1083
sup,A1918,A2087
sup,A1918,A821
sup,A1918,A2529
sup,A1918,A513
sup,A1918,A710
sup,A1918,A2526
sup,A1920,A1945
sup,A1920,A2459
sup,A1922,A2058
sup,A1922,A2635
sup,A1922,A809
sup,A1922,A447
sup,A1922,A2127
sup,A1922,A2546
sup,A1923,A2695
sup,A1923,A31
sup,A1923,A1435
sup,A1923,A1015
sup,A1923,A2669
sup,A1923,A1856
sup,A1923,A1189
sup,A1923,A2355
sup,A1923,A1591
sup,A1923,A1458
sup,A1923,A1395
sup,A1923,A47
sup,A1923,A647
sup,A1923,A266
sup,A1923,A321
sup,A1923,A1500
sup,A1923,A1333
sup,A1923,A1109
sup,A1923,A1764
sup,A1925,A2105
sup,A1925,A113
sup,A1925,A1316
sup,A1925,A2320
sup,A1925,A2396
sup,A1925,A117
sup,A1925,A1472
sup,A1925,A2621
sup,A1925,A1327
sup,A1925,A947
sup,A1925,A2537
sup,A1925,A795
sup,A1925,A1303
sup,A1925,A1148
sup,A1925,A2656
sup,A1925,A2618
sup,A1927,A577
sup,A1927,A29
sup,A1927,A994
sup,A1927,A656
sup,A1927,A2078
sup,A1927,A399
sup,A1927,A2411
sup,A1927,A2345
sup,A1927,A2092
sup,A1927,A1634
sup,A1932,A1847
sup,A1932,A529
sup,A1932,A989
sup,A1932,A1004
sup,A1932,A1989
sup,A1932,A1796
sup,A1932,A750
sup,A1932,A1166
sup,A1932,A1524
sup,A1932,A2049
sup,A1933,A1912
sup,A1933,A1786
sup,A1933,A635
sup,A1933,A2452
sup,A1933,A285
sup,A1933,A1838
sup,A1933,A1234
sup,A1933,A680
sup,A1933,A1669
sup,A1933,A529
sup,A1933,A1429
sup,A1933,A1142
sup,A1933,A646
sup,A1933,A1602
sup,A1933,A2423
sup,A1933,A152
sup,A1933,A2191
sup,A1933,A714
sup,A1933,A2396
sup,A1933,A176
sup,A1933,A410
sup,A1934,A947
sup,A1934,A2237
sup,A1934,A594
sup,A1934,A131
sup,A1934,A1281
sup,A1936,A794
sup,A1936,A2598
sup,A1936,A1177
sup,A1936,A699
sup,A1936,A2226
sup,A1936,A2048
sup,A1936,A91
sup,A1936,A1431
sup,A1936,A725
sup,A1936,A1859
sup,A1937,A2429
sup,A1937,A1357
sup,A1937,A1109
sup,A1937,A2407
sup,A1937,A790
sup,A1941,A1309
sup,A1941,A1490
sup,A1941,A449
sup,A1941,A461
sup,A1941,A2435
sup,A1941,A248
sup,A1941,A1294
sup,A1941,A1835
sup,A1941,A952
sup,A1941,A150
sup,A1941,A2534
sup,A1941,A2677
sup,A1941,A578
sup,A1941,A137
sup,A1941,A1857
sup,A1941,A2393
sup,A1941,A1698
sup,A1941,A812
sup,A1941,A496
sup,A1944,A1475
sup,A1944,A1317
sup,A1944,A1506
sup,A1944,A2411
sup,A1944,A2649
sup,A1944,A1906
sup,A1944,A200
sup,A1944,A1738
sup,A1944,A1837
sup,A1944,A2376
sup,A1944,A1247
sup,A1944,A2640
sup,A1944,A1996
sup,A1944,A213
sup,A1944,A1049
sup,A1944,A208
sup,A1944,A370
sup,A1944,A458
sup,A1944,A58
sup,A1944,A588
sup,A1944,A825
sup,A1944,A1004
sup,A1944,A209
sup,A1944,A2449
sup,A1944,A25
sup,A1944,A640
sup,A1945,A2389
sup,A1945,A1099
sup,A1945,A1370
sup,A1945,A2333
sup,A1945,A1153
