Entailment,Arg1,Arg2
sup,A1215,A1793
sup,A1215,A938
sup,A1215,A1221
sup,A1215,A1021
sup,A1215,A1833
sup,A1218,A1328
sup,A1218,A852
sup,A1218,A484
sup,A1218,A606
sup,A1218,A671
sup,A1218,A69
sup,A1218,A330
sup,A1218,A456
sup,A1218,A1717
sup,A1218,A1058
sup,A1218,A1550
sup,A1220,A954
sup,A1220,A165
sup,A1220,A507
sup,A1220,A961
sup,A1221,A986
sup,A1221,A48
sup,A1221,A795
sup,A1221,A1626
sup,A1221,A1654
sup,A1221,A103
sup,A1221,A1416
sup,A1221,A1041
sup,A1221,A1542
sup,A1221,A444
sup,A1221,A1170
sup,A1221,A1104
sup,A1221,A688
sup,A1221,A897
sup,A1224,A854
sup,A1225,A502
sup,A1231,A794
sup,A1231,A202
sup,A1231,A638
sup,A1231,A880
sup,A1231,A1713
sup,A1231,A1740
sup,A1231,A1756
sup,A1231,A1677
sup,A1231,A307
sup,A1231,A1812
sup,A1231,A46
sup,A1231,A398
sup,A1231,A1468
sup,A1231,A1579
sup,A1231,A371
sup,A1231,A1888
sup,A1231,A1866
sup,A1231,A1115
sup,A1231,A1561
sup,A1231,A283
sup,A1231,A1704
sup,A1231,A450
sup,A1235,A219
sup,A1235,A1323
sup,A1235,A818
sup,A1235,A35
sup,A1235,A1673
sup,A1235,A1413
sup,A1235,A1653
sup,A1235,A1183
sup,A1235,A1043
sup,A1235,A200
sup,A1236,A382
sup,A1236,A805
sup,A1236,A81
sup,A1236,A1522
sup,A1236,A979
sup,A1236,A1422
sup,A1237,A60
sup,A1237,A918
sup,A1239,A1205
sup,A1239,A1607
sup,A1239,A1773
sup,A1239,A665
sup,A1239,A1022
sup,A1239,A435
sup,A1239,A1291
sup,A1239,A1441
sup,A1239,A1810
sup,A1239,A1183
sup,A1239,A192
sup,A1239,A201
sup,A1239,A1
sup,A1239,A577
sup,A1239,A1409
sup,A1239,A1380
sup,A1239,A396
sup,A1239,A590
sup,A1239,A1389
sup,A1240,A1286
sup,A1240,A1569
sup,A1240,A1802
sup,A1240,A1664
sup,A1240,A1089
sup,A1240,A74
sup,A1240,A532
sup,A1240,A1242
sup,A1240,A1760
sup,A1240,A546
sup,A1240,A1730
sup,A1245,A690
sup,A1245,A212
sup,A1245,A452
sup,A1245,A1106
sup,A1245,A873
sup,A1245,A1045
sup,A1245,A1035
sup,A1245,A1681
sup,A1245,A1371
sup,A1245,A826
sup,A1245,A525
sup,A1246,A1691
sup,A1246,A1184
sup,A1246,A1878
sup,A1246,A21
sup,A1246,A1334
sup,A1246,A53
sup,A1246,A1102
sup,A1246,A41
sup,A1246,A230
sup,A1246,A1664
sup,A1246,A613
sup,A1246,A1146
sup,A1246,A1053
sup,A1246,A1116
sup,A1246,A811
sup,A1246,A51
sup,A1246,A220
sup,A1249,A1495
sup,A1249,A990
sup,A1249,A1368
sup,A1249,A214
sup,A1249,A1113
sup,A1249,A1480
sup,A1249,A112
sup,A1249,A1452
sup,A1249,A1852
sup,A1249,A1731
sup,A1249,A581
sup,A1249,A1595
sup,A1249,A576
sup,A1249,A1639
sup,A1249,A1139
sup,A1249,A1159
sup,A1249,A425
sup,A1254,A170
sup,A1254,A1188
sup,A1254,A1668
sup,A1254,A54
sup,A1254,A1447
sup,A1254,A381
sup,A1254,A301
sup,A1254,A18
sup,A1256,A329
sup,A1256,A925
sup,A1256,A1152
sup,A1256,A375
sup,A1256,A1167
sup,A1256,A864
sup,A1256,A1753
sup,A1256,A517
sup,A1256,A1823
sup,A1256,A953
sup,A1256,A1140
sup,A1256,A171
sup,A1256,A316
sup,A1256,A548
sup,A1256,A1207
sup,A1258,A971
sup,A1258,A1355
sup,A1258,A543
sup,A1258,A234
sup,A1258,A235
sup,A1258,A672
sup,A1258,A223
sup,A1258,A621
sup,A1258,A852
sup,A1258,A188
sup,A1258,A944
sup,A1258,A651
sup,A1258,A1767
sup,A1260,A1566
sup,A1260,A41
sup,A1260,A1688
sup,A1260,A88
sup,A1262,A1095
sup,A1262,A1073
sup,A1262,A194
sup,A1262,A744
sup,A1262,A1040
sup,A1262,A574
sup,A1262,A110
sup,A1262,A296
sup,A1262,A681
sup,A1262,A1129
sup,A1262,A1316
sup,A1265,A1852
sup,A1265,A36
sup,A1265,A1316
sup,A1265,A717
sup,A1265,A1668
sup,A1265,A296
sup,A1265,A1843
sup,A1265,A864
sup,A1266,A535
sup,A1267,A1207
sup,A1267,A441
sup,A1267,A479
sup,A1267,A1656
sup,A1267,A959
sup,A1267,A889
sup,A1267,A1387
sup,A1267,A1667
sup,A1267,A365
sup,A1267,A1803
sup,A1268,A1022
sup,A1268,A528
sup,A1268,A988
sup,A1268,A1337
sup,A1268,A1507
sup,A1268,A1160
sup,A1268,A1581
sup,A1268,A160
sup,A1268,A1747
sup,A1268,A485
sup,A1268,A1403
sup,A1268,A452
sup,A1269,A1372
sup,A1269,A349
sup,A1269,A1297
sup,A1269,A1187
sup,A1269,A1262
sup,A1269,A817
sup,A1269,A586
sup,A1269,A741
sup,A1269,A1749
sup,A1270,A1185
sup,A1270,A1651
sup,A1270,A1180
sup,A1270,A267
sup,A1270,A289
sup,A1270,A915
sup,A1270,A811
sup,A1270,A246
sup,A1270,A809
sup,A1270,A196
sup,A1270,A1876
sup,A1270,A863
sup,A1270,A761
sup,A1270,A56
sup,A1270,A1201
sup,A1270,A1054
sup,A1270,A654
sup,A1270,A1762
sup,A1270,A619
sup,A1271,A411
sup,A1271,A292
sup,A1271,A192
sup,A1271,A1413
sup,A1271,A271
sup,A1271,A1513
sup,A1271,A1654
sup,A1272,A163
sup,A1272,A1065
sup,A1272,A1849
sup,A1272,A1035
sup,A1272,A1414
sup,A1272,A530
sup,A1272,A383
sup,A1272,A1393
sup,A1272,A577
sup,A1272,A1762
sup,A1272,A1650
sup,A1272,A1885
sup,A1272,A1798
sup,A1272,A1091
sup,A1272,A1525
sup,A1272,A386
sup,A1272,A1418
sup,A1275,A1376
sup,A1275,A545
sup,A1275,A1379
sup,A1275,A1066
sup,A1275,A1553
sup,A1275,A94
sup,A1275,A422
sup,A1275,A1209
sup,A1275,A419
sup,A1275,A272
sup,A1275,A280
sup,A1275,A1578
sup,A1275,A719
sup,A1275,A1756
sup,A1275,A1440
sup,A1275,A1865
sup,A1275,A21
sup,A1278,A1171
sup,A1278,A362
sup,A1278,A915
sup,A1278,A1616
sup,A1278,A1735
sup,A1278,A1836
sup,A1278,A1312
sup,A1278,A1538
sup,A1278,A1664
sup,A1278,A1377
sup,A1278,A1608
sup,A1278,A1256
sup,A1278,A489
sup,A1279,A1550
sup,A1279,A571
sup,A1279,A105
sup,A1279,A984
sup,A1279,A192
sup,A1279,A59
sup,A1279,A666
sup,A1279,A1622
sup,A1279,A1569
sup,A1279,A941
sup,A1279,A320
sup,A1279,A1051
sup,A1279,A1573
sup,A1279,A1021
sup,A1279,A947
sup,A1279,A556
sup,A1279,A1373
sup,A1279,A1618
sup,A1279,A1739
sup,A1279,A580
sup,A1280,A1426
sup,A1280,A687
sup,A1280,A741
sup,A1280,A1744
sup,A1280,A1771
sup,A1280,A1837
sup,A1280,A140
sup,A1282,A834
sup,A1282,A1441
sup,A1282,A1271
sup,A1282,A234
sup,A1282,A982
sup,A1282,A526
sup,A1282,A1336
sup,A1282,A771
sup,A1282,A937
sup,A1282,A230
sup,A1282,A81
sup,A1282,A1515
sup,A1282,A781
sup,A1282,A1650
sup,A1282,A757
sup,A1282,A1074
sup,A1282,A227
sup,A1282,A1812
sup,A1287,A991
sup,A1287,A618
sup,A1287,A1833
sup,A1287,A611
sup,A1287,A1684
sup,A1287,A1335
sup,A1287,A302
sup,A1287,A756
sup,A1287,A548
sup,A1289,A747
sup,A1289,A591
sup,A1289,A110
sup,A1289,A849
sup,A1289,A1171
sup,A1289,A1242
sup,A1289,A1598
sup,A1289,A1820
sup,A1289,A927
sup,A1289,A90
sup,A1291,A827
sup,A1291,A341
sup,A1291,A1523
sup,A1291,A1615
sup,A1291,A463
sup,A1291,A53
sup,A1291,A1289
sup,A1291,A1225
sup,A1291,A1328
sup,A1291,A1580
sup,A1291,A1295
sup,A1291,A1719
sup,A1291,A1675
sup,A1291,A429
sup,A1291,A1596
sup,A1291,A325
sup,A1291,A1139
sup,A1291,A486
sup,A1291,A1842
sup,A1291,A1520
sup,A1291,A1657
sup,A1291,A618
sup,A1293,A1061
sup,A1293,A1599
sup,A1293,A1264
sup,A1293,A686
sup,A1293,A647
sup,A1293,A718
sup,A1296,A1217
sup,A1302,A1398
sup,A1302,A812
sup,A1302,A1682
sup,A1302,A1754
sup,A1302,A1793
sup,A1302,A276
sup,A1302,A175
sup,A1302,A1037
sup,A1302,A3
sup,A1302,A314
sup,A1302,A21
sup,A1302,A1200
sup,A1302,A11
sup,A1302,A1473
sup,A1302,A729
sup,A1302,A546
sup,A1302,A397
sup,A1302,A1633
sup,A1302,A677
sup,A1302,A1649
sup,A1303,A1339
sup,A1303,A1392
sup,A1303,A1047
sup,A1305,A1487
sup,A1305,A636
sup,A1305,A846
sup,A1305,A315
sup,A1305,A118
sup,A1305,A804
sup,A1305,A1035
sup,A1305,A735
sup,A1305,A1312
sup,A1307,A93
sup,A1307,A1368
sup,A1307,A1869
sup,A1307,A1895
sup,A1307,A941
sup,A1308,A1230
sup,A1308,A1168
sup,A1308,A30
sup,A1308,A1577
sup,A1308,A1182
sup,A1308,A181
sup,A1308,A1363
sup,A1308,A1348
sup,A1308,A1780
sup,A1308,A1136
sup,A1308,A229
sup,A1310,A321
sup,A1310,A18
sup,A1310,A662
sup,A1310,A130
sup,A1310,A1007
sup,A1310,A1332
sup,A1310,A136
sup,A1310,A420
sup,A1310,A1879
sup,A1310,A32
sup,A1310,A1033
sup,A1310,A1452
sup,A1310,A240
sup,A1310,A638
sup,A1310,A37
sup,A1310,A1485
sup,A1313,A555
sup,A1313,A84
sup,A1313,A1854
sup,A1313,A612
sup,A1313,A866
sup,A1313,A483
sup,A1313,A819
sup,A1314,A777
sup,A1314,A1132
sup,A1314,A470
sup,A1314,A1569
sup,A1314,A536
sup,A1315,A1219
sup,A1315,A1272
sup,A1315,A1186
sup,A1315,A1188
sup,A1315,A1562
sup,A1315,A1125
sup,A1315,A853
sup,A1315,A436
sup,A1315,A1523
sup,A1315,A1087
sup,A1315,A677
sup,A1315,A1222
sup,A1315,A1765
sup,A1315,A1469
sup,A1315,A1619
sup,A1315,A707
sup,A1315,A326
sup,A1315,A559
sup,A1315,A1805
sup,A1315,A114
sup,A1315,A1443
sup,A1316,A838
sup,A1317,A1733
sup,A1318,A869
sup,A1318,A1683
sup,A1318,A134
sup,A1318,A1555
sup,A1318,A1215
sup,A1318,A1128
sup,A1318,A1543
sup,A1318,A1235
sup,A1318,A750
sup,A1318,A184
sup,A1318,A522
sup,A1318,A1502
sup,A1319,A613
sup,A1319,A725
sup,A1319,A804
sup,A1319,A251
sup,A1319,A1520
sup,A1319,A1157
sup,A1319,A434
sup,A1319,A373
sup,A1319,A440
sup,A1319,A1030
sup,A1319,A28
sup,A1319,A780
sup,A1319,A860
sup,A1320,A1776
sup,A1320,A796
sup,A1320,A1318
sup,A1320,A1283
sup,A1320,A773
sup,A1320,A1246
sup,A1322,A257
sup,A1322,A1592
sup,A1322,A1586
sup,A1322,A1133
sup,A1322,A261
sup,A1322,A1461
sup,A1322,A1312
sup,A1322,A1849
sup,A1322,A382
sup,A1322,A151
sup,A1322,A1833
sup,A1322,A612
sup,A1322,A1232
sup,A1327,A1671
sup,A1327,A1361
sup,A1327,A1567
sup,A1330,A539
sup,A1330,A119
sup,A1330,A588
sup,A1330,A1402
sup,A1330,A1233
sup,A1330,A1559
sup,A1330,A665
sup,A1331,A1239
sup,A1331,A1322
sup,A1331,A1625
sup,A1331,A1094
sup,A1331,A226
sup,A1331,A708
sup,A1331,A918
sup,A1331,A1407
sup,A1331,A304
sup,A1331,A1667
sup,A1331,A872
sup,A1331,A1236
sup,A1331,A450
sup,A1337,A374
sup,A1337,A1457
sup,A1337,A1396
sup,A1338,A1055
sup,A1338,A715
sup,A1338,A1151
sup,A1338,A1230
sup,A1338,A520
sup,A1338,A1585
sup,A1338,A336
sup,A1338,A1652
sup,A1338,A1479
sup,A1338,A326
sup,A1338,A1766
sup,A1338,A1851
sup,A1338,A1383
sup,A1338,A1732
sup,A1338,A1152
sup,A1338,A872
sup,A1338,A439
sup,A1338,A337
sup,A1338,A1449
sup,A1338,A440
sup,A1338,A642
sup,A1338,A1303
sup,A1342,A967
sup,A1342,A589
sup,A1343,A912
sup,A1343,A520
sup,A1343,A1768
sup,A1343,A1005
sup,A1343,A170
sup,A1343,A424
sup,A1343,A1046
sup,A1343,A1577
sup,A1343,A1313
sup,A1343,A1113
sup,A1345,A1654
sup,A1345,A49
sup,A1345,A399
sup,A1345,A41
sup,A1345,A968
sup,A1345,A1146
sup,A1345,A917
sup,A1345,A405
sup,A1345,A631
sup,A1345,A1336
sup,A1345,A921
sup,A1346,A1722
sup,A1346,A641
sup,A1346,A278
sup,A1346,A531
sup,A1346,A1840
sup,A1346,A1585
sup,A1346,A811
sup,A1346,A1173
sup,A1346,A737
sup,A1346,A881
sup,A1346,A1266
sup,A1346,A1126
sup,A1346,A1245
sup,A1346,A1754
sup,A1347,A1343
sup,A1347,A1061
sup,A1347,A1800
sup,A1347,A783
sup,A1347,A1146
sup,A1347,A618
sup,A1347,A1573
sup,A1347,A1067
sup,A1347,A1213
sup,A1347,A1881
sup,A1347,A834
sup,A1347,A683
sup,A1347,A178
sup,A1347,A1085
sup,A1347,A269
sup,A1347,A321
sup,A1347,A372
sup,A1347,A1514
sup,A1347,A567
sup,A1347,A1631
sup,A1347,A1242
sup,A1347,A1788
sup,A1347,A1082
sup,A1347,A613
sup,A1347,A497
sup,A1347,A183
sup,A1351,A1741
sup,A1351,A324
sup,A1354,A663
sup,A1354,A81
sup,A1354,A1673
sup,A1354,A308
sup,A1354,A54
sup,A1354,A98
sup,A1354,A39
sup,A1354,A1297
sup,A1354,A468
sup,A1354,A935
sup,A1354,A1368
sup,A1354,A1759
sup,A1354,A400
sup,A1354,A1588
sup,A1356,A292
sup,A1356,A497
sup,A1356,A549
sup,A1356,A1547
sup,A1356,A59
sup,A1356,A1101
sup,A1356,A266
sup,A1356,A541
sup,A1356,A425
sup,A1356,A1339
sup,A1356,A1627
sup,A1358,A876
sup,A1358,A1232
sup,A1358,A783
sup,A1358,A1426
sup,A1358,A1077
sup,A1358,A422
sup,A1358,A30
sup,A1358,A1155
sup,A1358,A1324
sup,A1358,A1134
sup,A1358,A524
sup,A1358,A738
sup,A1358,A336
sup,A1358,A1289
sup,A1358,A1165
sup,A1358,A1255
sup,A1358,A420
sup,A1359,A1370
sup,A1359,A907
sup,A1360,A504
sup,A1360,A1272
sup,A1360,A1487
sup,A1360,A1162
sup,A1360,A1045
sup,A1360,A779
sup,A1360,A29
sup,A1360,A1422
sup,A1360,A1386
sup,A1360,A1237
sup,A1360,A1670
sup,A1361,A862
sup,A1361,A848
sup,A1361,A73
sup,A1361,A1142
sup,A1361,A236
sup,A1361,A392
sup,A1361,A214
sup,A1361,A796
sup,A1361,A667
sup,A1361,A760
sup,A1361,A705
sup,A1361,A1428
sup,A1361,A1107
sup,A1361,A479
sup,A1361,A1529
sup,A1361,A1278
sup,A1361,A1400
sup,A1361,A1610
sup,A1361,A1137
sup,A1361,A294
sup,A1361,A1079
sup,A1361,A1191
sup,A1362,A1695
sup,A1362,A718
sup,A1362,A812
sup,A1362,A160
sup,A1362,A853
sup,A1362,A1146
sup,A1362,A1511
sup,A1362,A750
sup,A1363,A947
sup,A1363,A328
sup,A1363,A597
sup,A1363,A359
sup,A1363,A1215
sup,A1364,A1247
sup,A1364,A241
sup,A1364,A1244
sup,A1364,A1414
sup,A1365,A1237
sup,A1365,A1015
sup,A1365,A1384
sup,A1365,A799
sup,A1365,A477
sup,A1365,A1291
sup,A1365,A335
sup,A1365,A1889
sup,A1365,A1867
sup,A1365,A204
sup,A1365,A1149
sup,A1365,A327
sup,A1365,A1629
sup,A1365,A453
sup,A1365,A1611
sup,A1368,A837
sup,A1368,A541
sup,A1368,A108
sup,A1368,A282
sup,A1368,A1431
sup,A1368,A1796
sup,A1368,A765
sup,A1368,A1173
sup,A1368,A886
sup,A1370,A352
sup,A1370,A781
sup,A1370,A1194
sup,A1370,A1337
sup,A1370,A2
sup,A1370,A1205
sup,A1370,A809
sup,A1370,A178
sup,A1370,A424
sup,A1370,A83
sup,A1370,A778
sup,A1370,A957
sup,A1370,A1461
sup,A1370,A571
sup,A1370,A29
sup,A1370,A14
sup,A1370,A1055
sup,A1370,A1752
sup,A1370,A646
sup,A1372,A394
sup,A1372,A1669
sup,A1372,A966
sup,A1372,A1858
sup,A1372,A863
sup,A1372,A551
sup,A1372,A603
sup,A1372,A121
sup,A1372,A296
sup,A1372,A288
sup,A1372,A908
sup,A1372,A712
sup,A1372,A192
sup,A1376,A309
sup,A1376,A1644
sup,A1376,A691
sup,A1376,A672
sup,A1376,A188
sup,A1376,A594
sup,A1376,A534
sup,A1376,A1024
sup,A1376,A0
sup,A1376,A1788
sup,A1376,A1251
sup,A1376,A574
sup,A1376,A331
sup,A1376,A1339
sup,A1376,A269
sup,A1376,A10
sup,A1376,A881
sup,A1376,A720
sup,A1376,A375
sup,A1377,A1121
sup,A1377,A1668
sup,A1377,A1789
sup,A1377,A90
sup,A1377,A1862
sup,A1377,A949
sup,A1377,A528
sup,A1377,A679
sup,A1377,A1748
sup,A1377,A265
sup,A1377,A1363
sup,A1377,A379
sup,A1379,A1019
sup,A1379,A124
sup,A1379,A1779
sup,A1379,A1178
sup,A1379,A1483
sup,A1379,A851
sup,A1379,A162
sup,A1379,A361
sup,A1379,A222
sup,A1379,A786
sup,A1379,A634
sup,A1380,A283
sup,A1380,A194
sup,A1380,A1169
sup,A1380,A594
sup,A1380,A1264
sup,A1380,A571
sup,A1380,A811
sup,A1380,A1709
sup,A1380,A1121
sup,A1380,A1689
sup,A1380,A831
sup,A1380,A1572
sup,A1380,A1251
sup,A1380,A1671
sup,A1380,A1627
sup,A1380,A1513
sup,A1381,A1654
sup,A1381,A338
sup,A1381,A657
sup,A1381,A434
sup,A1381,A1538
sup,A1381,A988
sup,A1381,A1433
sup,A1381,A1766
sup,A1381,A974
sup,A1384,A1708
sup,A1384,A740
sup,A1384,A154
sup,A1384,A562
sup,A1384,A1787
sup,A1386,A1376
sup,A1386,A430
sup,A1386,A225
sup,A1386,A642
sup,A1386,A86
sup,A1386,A799
sup,A1386,A757
sup,A1386,A227
sup,A1386,A495
sup,A1386,A231
sup,A1386,A1011
sup,A1386,A1530
sup,A1386,A509
sup,A1386,A657
sup,A1386,A1481
sup,A1386,A197
sup,A1392,A641
sup,A1392,A271
sup,A1392,A1892
sup,A1392,A614
sup,A1392,A992
sup,A1392,A637
sup,A1392,A1431
sup,A1392,A879
sup,A1395,A1020
sup,A1395,A944
sup,A1395,A22
sup,A1395,A46
sup,A1395,A660
sup,A1395,A633
sup,A1395,A1527
sup,A1395,A1381
sup,A1395,A1641
sup,A1395,A256
sup,A1395,A529
sup,A1399,A1171
sup,A1399,A1047
sup,A1399,A1060
sup,A1399,A1376
sup,A1399,A1230
sup,A1399,A954
sup,A1399,A830
sup,A1399,A1180
sup,A1399,A818
sup,A1399,A1803
sup,A1399,A451
sup,A1399,A290
sup,A1399,A1284
sup,A1399,A1035
sup,A1399,A1336
sup,A1403,A419
sup,A1403,A1632
sup,A1403,A1127
sup,A1403,A1158
sup,A1403,A1702
sup,A1403,A1746
sup,A1403,A1715
sup,A1403,A63
sup,A1403,A61
sup,A1403,A567
sup,A1403,A1498
sup,A1403,A1426
sup,A1405,A1295
sup,A1405,A1867
sup,A1405,A1892
sup,A1405,A1725
sup,A1405,A533
sup,A1405,A726
sup,A1405,A349
sup,A1405,A1526
sup,A1405,A1157
sup,A1405,A140
sup,A1405,A1115
sup,A1407,A1654
sup,A1407,A993
sup,A1407,A1218
sup,A1408,A1623
sup,A1408,A1363
sup,A1408,A923
sup,A1408,A1412
sup,A1412,A1129
sup,A1414,A282
sup,A1414,A1386
sup,A1414,A34
sup,A1414,A212
sup,A1414,A1898
sup,A1414,A1859
sup,A1414,A537
sup,A1418,A1030
sup,A1418,A1447
sup,A1418,A772
sup,A1418,A433
sup,A1418,A1228
sup,A1418,A903
sup,A1418,A1852
sup,A1418,A1755
sup,A1418,A1352
sup,A1418,A889
sup,A1418,A101
sup,A1418,A78
sup,A1418,A9
sup,A1420,A717
sup,A1420,A555
sup,A1420,A692
sup,A1420,A1177
sup,A1420,A1352
sup,A1420,A535
sup,A1420,A1251
sup,A1420,A1793
sup,A1420,A1196
sup,A1420,A1830
sup,A1420,A1102
sup,A1420,A1795
sup,A1420,A731
sup,A1420,A1844
sup,A1420,A522
sup,A1422,A1288
sup,A1422,A1112
sup,A1422,A919
sup,A1422,A1231
sup,A1422,A1769
sup,A1422,A805
sup,A1422,A1820
sup,A1422,A1250
sup,A1422,A577
sup,A1422,A772
sup,A1422,A1310
sup,A1422,A751
sup,A1422,A1855
sup,A1422,A1289
sup,A1422,A1810
sup,A1422,A994
sup,A1422,A527
sup,A1422,A1089
sup,A1422,A148
sup,A1424,A406
sup,A1424,A1800
sup,A1424,A710
sup,A1424,A230
sup,A1424,A528
sup,A1424,A392
sup,A1424,A1768
sup,A1424,A1871
sup,A1424,A1571
sup,A1424,A1361
sup,A1424,A1897
sup,A1426,A76
sup,A1426,A870
sup,A1426,A1546
sup,A1426,A1629
sup,A1426,A785
sup,A1426,A967
sup,A1426,A1401
sup,A1426,A717
sup,A1426,A570
sup,A1426,A515
sup,A1426,A1613
sup,A1426,A1038
sup,A1426,A797
sup,A1427,A1651
sup,A1427,A279
sup,A1427,A896
sup,A1427,A1484
sup,A1427,A997
sup,A1427,A508
sup,A1427,A413
sup,A1427,A1291
sup,A1427,A318
sup,A1427,A1734
sup,A1427,A1815
sup,A1427,A941
sup,A1427,A138
sup,A1429,A1093
sup,A1429,A951
sup,A1429,A1796
sup,A1430,A1481
sup,A1430,A757
sup,A1430,A264
sup,A1430,A434
sup,A1430,A732
sup,A1430,A1677
sup,A1430,A1274
sup,A1430,A865
sup,A1430,A664
sup,A1430,A1601
sup,A1430,A1060
sup,A1430,A1302
sup,A1430,A642
sup,A1430,A390
sup,A1430,A1066
sup,A1431,A1629
sup,A1431,A952
sup,A1431,A698
sup,A1431,A1506
sup,A1431,A746
sup,A1431,A458
sup,A1431,A976
sup,A1431,A1380
sup,A1431,A780
sup,A1431,A1260
sup,A1431,A1475
sup,A1431,A1751
sup,A1437,A1047
sup,A1437,A284
sup,A1437,A1728
sup,A1437,A1160
sup,A1437,A1430
sup,A1437,A1713
sup,A1437,A554
sup,A1437,A1318
sup,A1437,A1120
sup,A1437,A1100
sup,A1437,A1241
sup,A1437,A1548
sup,A1438,A487
sup,A1438,A971
sup,A1438,A912
sup,A1438,A1308
sup,A1438,A1310
sup,A1438,A1561
sup,A1438,A300
sup,A1438,A994
sup,A1438,A172
sup,A1438,A422
sup,A1438,A617
sup,A1438,A1445
sup,A1438,A248
sup,A1438,A53
sup,A1438,A1679
sup,A1439,A1604
sup,A1439,A1544
sup,A1439,A616
sup,A1439,A1607
sup,A1439,A223
sup,A1439,A663
sup,A1439,A519
sup,A1439,A44
sup,A1439,A858
sup,A1439,A823
sup,A1439,A1773
sup,A1439,A1463
sup,A1439,A1161
sup,A1439,A830
sup,A1439,A1492
sup,A1439,A1296
sup,A1439,A1638
sup,A1439,A1364
sup,A1439,A433
sup,A1439,A866
sup,A1439,A1443
sup,A1439,A591
sup,A1439,A18
sup,A1439,A1129
sup,A1439,A1347
sup,A1439,A674
sup,A1439,A1804
sup,A1439,A1254
sup,A1439,A614
sup,A1443,A848
sup,A1443,A1164
sup,A1443,A1401
sup,A1443,A664
sup,A1443,A1255
sup,A1443,A630
sup,A1443,A1676
sup,A1443,A1675
sup,A1443,A107
sup,A1443,A1804
sup,A1443,A1538
sup,A1443,A238
sup,A1443,A1342
sup,A1443,A588
sup,A1443,A810
sup,A1443,A91
sup,A1443,A540
sup,A1443,A1769
sup,A1443,A415
sup,A1443,A1773
sup,A1444,A1512
sup,A1444,A701
sup,A1444,A251
sup,A1444,A1365
sup,A1444,A196
sup,A1444,A676
sup,A1453,A1114
sup,A1453,A440
sup,A1453,A1429
sup,A1453,A246
sup,A1453,A707
sup,A1453,A1071
sup,A1453,A987
sup,A1453,A1214
sup,A1453,A1717
sup,A1453,A1014
sup,A1453,A1579
sup,A1453,A556
sup,A1453,A1479
sup,A1453,A1419
sup,A1453,A102
sup,A1453,A417
sup,A1454,A857
sup,A1454,A1186
sup,A1454,A775
sup,A1454,A989
sup,A1454,A385
sup,A1454,A21
sup,A1454,A767
sup,A1454,A1177
sup,A1454,A877
sup,A1454,A1539
sup,A1454,A999
sup,A1456,A116
sup,A1456,A1317
sup,A1456,A179
sup,A1456,A986
sup,A1456,A178
sup,A1456,A1558
sup,A1456,A616
sup,A1456,A1126
sup,A1456,A550
sup,A1456,A286
sup,A1456,A1174
sup,A1456,A1560
sup,A1456,A663
sup,A1456,A88
sup,A1456,A306
sup,A1456,A99
sup,A1456,A101
sup,A1456,A1316
sup,A1456,A79
sup,A1456,A1581
sup,A1456,A1000
sup,A1456,A83
sup,A1457,A1808
sup,A1457,A1608
sup,A1457,A254
sup,A1457,A1266
sup,A1457,A755
sup,A1457,A971
sup,A1457,A1243
sup,A1457,A1746
sup,A1457,A1606
sup,A1457,A1457
sup,A1457,A889
sup,A1457,A620
sup,A1457,A1677
sup,A1457,A623
sup,A1457,A1205
sup,A1457,A682
sup,A1458,A332
sup,A1458,A715
sup,A1458,A981
sup,A1458,A1094
sup,A1458,A1351
sup,A1459,A1140
sup,A1459,A150
sup,A1459,A1515
sup,A1459,A1778
sup,A1459,A849
sup,A1459,A701
sup,A1459,A353
sup,A1459,A107
sup,A1459,A1259
sup,A1459,A329
sup,A1463,A408
sup,A1463,A999
sup,A1463,A117
sup,A1463,A1266
sup,A1463,A1760
sup,A1463,A75
sup,A1463,A1162
sup,A1463,A303
sup,A1463,A964
sup,A1463,A1449
sup,A1463,A1278
sup,A1463,A463
sup,A1463,A427
sup,A1463,A768
sup,A1463,A1742
sup,A1463,A1622
sup,A1463,A589
sup,A1463,A189
sup,A1463,A1306
sup,A1463,A288
sup,A1463,A1069
sup,A1466,A932
sup,A1466,A496
sup,A1466,A1371
sup,A1466,A140
sup,A1466,A599
sup,A1469,A775
sup,A1469,A244
sup,A1469,A539
sup,A1469,A1466
sup,A1469,A1478
sup,A1469,A771
sup,A1469,A297
sup,A1469,A8
sup,A1472,A1218
sup,A1472,A918
sup,A1472,A1234
sup,A1472,A597
sup,A1472,A792
sup,A1472,A1357
sup,A1472,A537
sup,A1472,A1781
sup,A1472,A1460
sup,A1472,A1504
sup,A1472,A4
sup,A1472,A38
sup,A1472,A916
sup,A1472,A1813
sup,A1472,A1513
sup,A1473,A1192
sup,A1473,A386
sup,A1476,A1149
sup,A1476,A117
sup,A1476,A121
sup,A1476,A1525
sup,A1476,A434
sup,A1476,A485
sup,A1476,A1698
sup,A1476,A1474
sup,A1476,A1053
sup,A1476,A1364
sup,A1476,A598
sup,A1476,A295
sup,A1482,A1351
sup,A1482,A1468
sup,A1482,A1340
sup,A1482,A1228
sup,A1482,A149
sup,A1482,A850
sup,A1482,A665
sup,A1482,A1394
sup,A1482,A1465
sup,A1482,A1247
sup,A1482,A1533
sup,A1482,A745
sup,A1482,A1586
sup,A1482,A1456
sup,A1482,A1067
sup,A1482,A998
sup,A1482,A997
sup,A1482,A375
sup,A1482,A304
sup,A1482,A1608
