Entailment,Arg1,Arg2
sup,A1280,A2496
sup,A1280,A647
sup,A1280,A1205
sup,A1280,A1811
sup,A1280,A2332
sup,A1283,A1361
sup,A1283,A81
sup,A1283,A777
sup,A1283,A2255
sup,A1283,A1304
sup,A1283,A1970
sup,A1283,A1016
sup,A1283,A997
sup,A1285,A1540
sup,A1285,A2475
sup,A1285,A892
sup,A1285,A2653
sup,A1285,A624
sup,A1285,A2589
sup,A1285,A198
sup,A1285,A1433
sup,A1285,A847
sup,A1285,A354
sup,A1285,A1806
sup,A1285,A1641
sup,A1285,A1666
sup,A1285,A237
sup,A1285,A2215
sup,A1285,A1223
sup,A1285,A958
sup,A1285,A2218
sup,A1285,A2601
sup,A1285,A1862
sup,A1285,A1983
sup,A1285,A970
sup,A1285,A1653
sup,A1286,A545
sup,A1286,A2208
sup,A1286,A1849
sup,A1286,A643
sup,A1286,A1267
sup,A1286,A24
sup,A1286,A1542
sup,A1286,A2688
sup,A1286,A2404
sup,A1286,A2511
sup,A1287,A346
sup,A1287,A1398
sup,A1287,A1433
sup,A1287,A2016
sup,A1287,A1295
sup,A1287,A935
sup,A1287,A1893
sup,A1287,A1686
sup,A1287,A1035
sup,A1287,A1606
sup,A1287,A1032
sup,A1287,A853
sup,A1287,A40
sup,A1288,A56
sup,A1288,A2464
sup,A1288,A2697
sup,A1288,A2140
sup,A1288,A2011
sup,A1288,A1569
sup,A1289,A151
sup,A1289,A2042
sup,A1289,A1960
sup,A1289,A1268
sup,A1289,A2089
sup,A1289,A1482
sup,A1289,A1071
sup,A1289,A2548
sup,A1289,A2257
sup,A1289,A1902
sup,A1289,A1229
sup,A1289,A972
sup,A1289,A743
sup,A1290,A877
sup,A1290,A1194
sup,A1290,A23
sup,A1290,A2685
sup,A1290,A1067
sup,A1290,A718
sup,A1290,A850
sup,A1290,A1544
sup,A1290,A566
sup,A1290,A121
sup,A1290,A1970
sup,A1290,A2305
sup,A1290,A408
sup,A1290,A821
sup,A1290,A1586
sup,A1290,A656
sup,A1290,A452
sup,A1293,A1893
sup,A1293,A570
sup,A1293,A1339
sup,A1293,A1142
sup,A1293,A2307
sup,A1293,A2301
sup,A1293,A1677
sup,A1293,A4
sup,A1293,A282
sup,A1293,A638
sup,A1293,A8
sup,A1293,A396
sup,A1293,A1293
sup,A1293,A1535
sup,A1293,A2416
sup,A1293,A2059
sup,A1293,A1202
sup,A1293,A1795
sup,A1293,A2144
sup,A1293,A540
sup,A1293,A1061
sup,A1296,A2492
sup,A1296,A827
sup,A1296,A1394
sup,A1296,A1120
sup,A1296,A2078
sup,A1296,A353
sup,A1296,A13
sup,A1296,A1701
sup,A1297,A959
sup,A1297,A1018
sup,A1297,A1844
sup,A1297,A1586
sup,A1297,A1454
sup,A1297,A1110
sup,A1297,A825
sup,A1297,A949
sup,A1297,A2574
sup,A1297,A1737
sup,A1297,A2026
sup,A1297,A2012
sup,A1297,A53
sup,A1297,A1449
sup,A1297,A1403
sup,A1297,A1031
sup,A1297,A407
sup,A1297,A2377
sup,A1297,A2374
sup,A1298,A1370
sup,A1298,A2686
sup,A1298,A2680
sup,A1298,A2524
sup,A1298,A685
sup,A1298,A1653
sup,A1298,A2492
sup,A1298,A218
sup,A1298,A1939
sup,A1298,A91
sup,A1298,A1081
sup,A1298,A117
sup,A1298,A1870
sup,A1298,A2294
sup,A1298,A1799
sup,A1298,A2334
sup,A1298,A142
sup,A1298,A1064
sup,A1298,A235
sup,A1298,A1324
sup,A1298,A1437
sup,A1298,A1020
sup,A1300,A413
sup,A1300,A2527
sup,A1300,A1577
sup,A1300,A216
sup,A1300,A1191
sup,A1300,A2602
sup,A1300,A1339
sup,A1300,A2341
sup,A1300,A907
sup,A1300,A1484
sup,A1301,A669
sup,A1301,A1009
sup,A1301,A236
sup,A1301,A1370
sup,A1301,A930
sup,A1301,A227
sup,A1301,A1363
sup,A1301,A2404
sup,A1301,A362
sup,A1301,A234
sup,A1301,A1479
sup,A1305,A2318
sup,A1305,A2252
sup,A1305,A778
sup,A1305,A1253
sup,A1305,A1461
sup,A1305,A1966
sup,A1305,A1401
sup,A1309,A1246
sup,A1309,A499
sup,A1309,A19
sup,A1309,A2254
sup,A1309,A40
sup,A1310,A1854
sup,A1310,A2573
sup,A1310,A2028
sup,A1310,A1789
sup,A1312,A203
sup,A1312,A1191
sup,A1312,A366
sup,A1312,A429
sup,A1312,A1258
sup,A1312,A1501
sup,A1312,A715
sup,A1312,A1263
sup,A1312,A2546
sup,A1312,A428
sup,A1312,A1178
sup,A1312,A1859
sup,A1312,A1702
sup,A1314,A292
sup,A1314,A150
sup,A1314,A1042
sup,A1314,A1135
sup,A1314,A1199
sup,A1314,A1028
sup,A1314,A156
sup,A1314,A1140
sup,A1314,A1382
sup,A1314,A2381
sup,A1314,A1630
sup,A1314,A1093
sup,A1314,A475
sup,A1314,A667
sup,A1314,A2379
sup,A1315,A1245
sup,A1315,A1588
sup,A1315,A2424
sup,A1315,A397
sup,A1315,A768
sup,A1315,A1071
sup,A1315,A2564
sup,A1315,A2118
sup,A1315,A892
sup,A1315,A1808
sup,A1315,A1083
sup,A1315,A758
sup,A1315,A457
sup,A1315,A2373
sup,A1315,A1214
sup,A1315,A1513
sup,A1315,A2322
sup,A1315,A2066
sup,A1315,A340
sup,A1315,A771
sup,A1315,A721
sup,A1316,A838
sup,A1316,A2323
sup,A1316,A435
sup,A1316,A1853
sup,A1316,A2103
sup,A1316,A1478
sup,A1316,A245
sup,A1316,A790
sup,A1316,A1845
sup,A1316,A7
sup,A1316,A879
sup,A1316,A2192
sup,A1316,A2429
sup,A1316,A1508
sup,A1316,A1364
sup,A1316,A1688
sup,A1316,A2269
sup,A1316,A329
sup,A1317,A1217
sup,A1317,A645
sup,A1317,A2157
sup,A1317,A411
sup,A1317,A2487
sup,A1317,A2223
sup,A1317,A420
sup,A1317,A797
sup,A1317,A1279
sup,A1317,A1610
sup,A1317,A2298
sup,A1317,A1222
sup,A1317,A2052
sup,A1317,A2011
sup,A1317,A1555
sup,A1319,A2571
sup,A1319,A2180
sup,A1319,A442
sup,A1319,A601
sup,A1319,A1007
sup,A1319,A47
sup,A1319,A1468
sup,A1319,A2425
sup,A1319,A80
sup,A1319,A244
sup,A1319,A1647
sup,A1319,A2511
sup,A1319,A284
sup,A1319,A140
sup,A1319,A2370
sup,A1319,A918
sup,A1319,A1561
sup,A1319,A905
sup,A1319,A1020
sup,A1319,A867
sup,A1319,A2635
sup,A1319,A2175
sup,A1319,A579
sup,A1320,A724
sup,A1320,A355
sup,A1322,A467
sup,A1322,A836
sup,A1322,A231
sup,A1322,A1338
sup,A1322,A721
sup,A1322,A1616
sup,A1322,A1337
sup,A1323,A312
sup,A1323,A422
sup,A1323,A950
sup,A1323,A386
sup,A1323,A650
sup,A1323,A622
sup,A1323,A2620
sup,A1323,A141
sup,A1323,A219
sup,A1323,A2606
sup,A1323,A2354
sup,A1323,A1174
sup,A1323,A2309
sup,A1323,A2096
sup,A1323,A222
sup,A1323,A1610
sup,A1323,A1930
sup,A1323,A1338
sup,A1323,A374
sup,A1323,A348
sup,A1323,A658
sup,A1323,A19
sup,A1323,A1588
sup,A1323,A1205
sup,A1325,A2434
sup,A1325,A345
sup,A1325,A324
sup,A1325,A1891
sup,A1325,A366
sup,A1325,A1910
sup,A1325,A2228
sup,A1325,A1496
sup,A1325,A1726
sup,A1325,A337
sup,A1325,A2547
sup,A1325,A720
sup,A1325,A2387
sup,A1325,A55
sup,A1325,A1515
sup,A1325,A931
sup,A1327,A2470
sup,A1327,A1457
sup,A1327,A891
sup,A1330,A1652
sup,A1330,A915
sup,A1330,A150
sup,A1330,A1568
sup,A1330,A1943
sup,A1330,A983
sup,A1330,A1653
sup,A1330,A1291
sup,A1330,A364
sup,A1330,A447
sup,A1330,A2296
sup,A1330,A2119
sup,A1330,A1419
sup,A1330,A1234
sup,A1330,A2278
sup,A1330,A1089
sup,A1331,A181
sup,A1331,A2045
sup,A1331,A2223
sup,A1331,A2308
sup,A1331,A347
sup,A1331,A2214
sup,A1331,A703
sup,A1331,A1684
sup,A1331,A2508
sup,A1331,A1146
sup,A1331,A212
sup,A1331,A1267
sup,A1331,A55
sup,A1331,A217
sup,A1331,A118
sup,A1331,A520
sup,A1331,A560
sup,A1331,A1201
sup,A1331,A2193
sup,A1333,A541
sup,A1333,A742
sup,A1333,A2080
sup,A1333,A1121
sup,A1333,A2580
sup,A1333,A2601
sup,A1333,A2334
sup,A1333,A1945
sup,A1333,A2569
sup,A1333,A2283
sup,A1333,A403
sup,A1333,A2095
sup,A1333,A2402
sup,A1333,A2045
sup,A1333,A2392
sup,A1333,A436
sup,A1333,A2562
sup,A1333,A97
sup,A1333,A1235
sup,A1333,A2669
sup,A1333,A2156
sup,A1333,A1346
sup,A1333,A1644
sup,A1333,A1784
sup,A1333,A189
sup,A1336,A1037
sup,A1336,A2423
sup,A1336,A684
sup,A1336,A1917
sup,A1336,A2593
sup,A1336,A2641
sup,A1336,A2550
sup,A1336,A1358
sup,A1336,A234
sup,A1336,A897
sup,A1336,A946
sup,A1336,A535
sup,A1336,A194
sup,A1336,A1134
sup,A1336,A1574
sup,A1336,A1282
sup,A1336,A55
sup,A1336,A832
sup,A1336,A2479
sup,A1336,A2301
sup,A1336,A2024
sup,A1336,A1170
sup,A1336,A2676
sup,A1336,A2245
sup,A1336,A608
sup,A1336,A1942
sup,A1337,A2177
sup,A1337,A2075
sup,A1337,A941
sup,A1337,A30
sup,A1337,A1283
sup,A1337,A1666
sup,A1338,A1837
sup,A1338,A1009
sup,A1338,A702
sup,A1338,A2192
sup,A1338,A842
sup,A1338,A1090
sup,A1341,A540
sup,A1341,A2141
sup,A1341,A2414
sup,A1341,A1380
sup,A1341,A1928
sup,A1341,A1459
sup,A1341,A1009
sup,A1341,A38
sup,A1341,A67
sup,A1341,A1061
sup,A1341,A225
sup,A1341,A2082
sup,A1341,A1704
sup,A1341,A39
sup,A1341,A1505
sup,A1341,A2023
sup,A1341,A2474
sup,A1341,A1738
sup,A1342,A332
sup,A1342,A766
sup,A1342,A1998
sup,A1342,A294
sup,A1342,A1050
sup,A1343,A1058
sup,A1343,A2312
sup,A1343,A1908
sup,A1343,A649
sup,A1343,A1265
sup,A1343,A438
sup,A1343,A2150
sup,A1343,A1749
sup,A1343,A1166
sup,A1343,A1163
sup,A1343,A785
sup,A1343,A1548
sup,A1343,A1569
sup,A1343,A420
sup,A1343,A1252
sup,A1343,A569
sup,A1344,A1956
sup,A1346,A2444
sup,A1348,A1556
sup,A1348,A1574
sup,A1348,A1997
sup,A1348,A1564
sup,A1348,A1590
sup,A1348,A1943
sup,A1348,A2490
sup,A1348,A2527
sup,A1348,A1632
sup,A1348,A152
sup,A1348,A641
sup,A1348,A1891
sup,A1348,A710
sup,A1348,A2515
sup,A1348,A1611
sup,A1348,A2053
sup,A1348,A1201
sup,A1348,A2246
sup,A1349,A254
sup,A1349,A1827
sup,A1349,A772
sup,A1349,A2313
sup,A1349,A1196
sup,A1349,A2385
sup,A1349,A1746
sup,A1349,A2176
sup,A1349,A156
sup,A1349,A1471
sup,A1349,A2258
sup,A1349,A1499
sup,A1349,A918
sup,A1349,A2380
sup,A1349,A707
sup,A1350,A500
sup,A1350,A1973
sup,A1350,A172
sup,A1350,A496
sup,A1350,A273
sup,A1350,A482
sup,A1350,A227
sup,A1350,A2195
sup,A1350,A2184
sup,A1350,A1946
sup,A1350,A1972
sup,A1350,A48
sup,A1350,A1200
sup,A1350,A2516
sup,A1350,A1725
sup,A1350,A1075
sup,A1350,A1542
sup,A1350,A139
sup,A1350,A717
sup,A1350,A1254
sup,A1350,A209
sup,A1355,A1443
sup,A1355,A1481
sup,A1355,A1215
sup,A1355,A174
sup,A1355,A2585
sup,A1355,A1455
sup,A1355,A1530
sup,A1355,A165
sup,A1355,A642
sup,A1355,A1993
sup,A1355,A200
sup,A1355,A69
sup,A1355,A2077
sup,A1355,A761
sup,A1355,A1518
sup,A1355,A347
sup,A1355,A211
sup,A1355,A1926
sup,A1355,A1789
sup,A1355,A1136
sup,A1355,A2451
sup,A1355,A584
sup,A1355,A1108
sup,A1355,A2167
sup,A1355,A2477
sup,A1355,A788
sup,A1355,A2525
sup,A1355,A1664
sup,A1356,A1616
sup,A1356,A854
sup,A1357,A2586
sup,A1357,A2247
sup,A1357,A54
sup,A1357,A2563
sup,A1357,A839
sup,A1357,A2476
sup,A1357,A1055
sup,A1357,A161
sup,A1357,A966
sup,A1357,A2672
sup,A1357,A1938
sup,A1357,A1410
sup,A1358,A1517
sup,A1358,A2407
sup,A1358,A1030
sup,A1358,A1521
sup,A1358,A1351
sup,A1358,A1127
sup,A1358,A2172
sup,A1358,A128
sup,A1358,A284
sup,A1358,A908
sup,A1358,A2033
sup,A1358,A2038
sup,A1358,A2101
sup,A1358,A1228
sup,A1358,A1524
sup,A1358,A192
sup,A1358,A1753
sup,A1358,A1196
sup,A1358,A1071
sup,A1358,A1473
sup,A1358,A1481
sup,A1358,A1714
sup,A1358,A467
sup,A1358,A2359
sup,A1358,A1997
sup,A1358,A2117
sup,A1358,A2030
sup,A1358,A969
sup,A1358,A1040
sup,A1358,A1529
sup,A1358,A1183
sup,A1358,A1401
sup,A1358,A2662
sup,A1359,A692
sup,A1359,A1165
sup,A1359,A2078
sup,A1359,A300
sup,A1359,A1004
sup,A1359,A1271
sup,A1359,A838
sup,A1359,A2222
sup,A1359,A95
sup,A1364,A2390
sup,A1364,A902
sup,A1364,A351
sup,A1364,A1434
sup,A1364,A361
sup,A1364,A2543
sup,A1364,A2541
sup,A1364,A1508
sup,A1364,A1312
sup,A1364,A2622
sup,A1364,A2111
sup,A1364,A2002
sup,A1364,A632
sup,A1364,A2530
sup,A1364,A1528
sup,A1364,A1386
sup,A1366,A2058
sup,A1366,A1414
sup,A1366,A810
sup,A1366,A733
sup,A1366,A2373
sup,A1366,A1892
sup,A1369,A412
sup,A1369,A2308
sup,A1369,A1864
sup,A1369,A1652
sup,A1370,A1794
sup,A1370,A1885
sup,A1370,A2466
sup,A1370,A2601
sup,A1370,A338
sup,A1370,A300
sup,A1370,A2186
sup,A1370,A71
sup,A1370,A1102
sup,A1370,A2501
sup,A1370,A119
sup,A1370,A1999
sup,A1370,A96
sup,A1370,A745
sup,A1370,A1394
sup,A1370,A1193
sup,A1371,A2298
sup,A1374,A2585
sup,A1374,A1371
sup,A1374,A440
sup,A1374,A1647
sup,A1374,A1434
sup,A1374,A2180
sup,A1374,A848
sup,A1380,A1576
sup,A1380,A600
sup,A1380,A428
sup,A1380,A2165
sup,A1380,A1845
sup,A1380,A1242
sup,A1380,A133
sup,A1380,A1671
sup,A1380,A489
sup,A1380,A1125
sup,A1380,A262
sup,A1380,A291
sup,A1380,A1158
sup,A1380,A2231
sup,A1380,A641
sup,A1380,A1898
sup,A1380,A2437
sup,A1380,A2083
sup,A1380,A2456
sup,A1380,A1275
sup,A1380,A2074
sup,A1380,A357
sup,A1381,A1552
sup,A1381,A940
sup,A1381,A1181
sup,A1381,A796
sup,A1381,A1630
sup,A1381,A608
sup,A1381,A1792
sup,A1384,A2538
sup,A1384,A419
sup,A1384,A182
sup,A1384,A423
sup,A1384,A571
sup,A1384,A427
sup,A1384,A1371
sup,A1384,A48
sup,A1384,A534
sup,A1384,A722
sup,A1384,A892
sup,A1384,A1242
sup,A1384,A308
sup,A1384,A1539
sup,A1384,A2552
sup,A1384,A252
sup,A1388,A2380
sup,A1388,A960
sup,A1388,A33
sup,A1391,A294
sup,A1391,A2697
sup,A1391,A1537
sup,A1391,A330
sup,A1391,A1646
sup,A1391,A857
sup,A1391,A2409
sup,A1391,A402
sup,A1391,A2364
sup,A1391,A1999
sup,A1391,A468
sup,A1391,A2228
sup,A1391,A511
sup,A1391,A2351
sup,A1391,A335
sup,A1391,A2417
sup,A1391,A883
sup,A1391,A1728
sup,A1391,A2546
sup,A1391,A1126
sup,A1391,A1107
sup,A1392,A108
sup,A1392,A1234
sup,A1392,A679
sup,A1392,A89
sup,A1392,A2350
sup,A1392,A209
sup,A1392,A235
sup,A1392,A332
sup,A1392,A1623
sup,A1392,A2100
sup,A1392,A2320
sup,A1392,A1334
sup,A1392,A2669
sup,A1392,A2682
sup,A1392,A1845
sup,A1392,A254
sup,A1392,A2466
sup,A1392,A77
sup,A1394,A1355
sup,A1394,A922
sup,A1394,A1976
sup,A1394,A124
sup,A1394,A2391
sup,A1394,A709
sup,A1395,A739
sup,A1395,A830
sup,A1395,A2075
sup,A1395,A1880
sup,A1395,A2445
sup,A1395,A1313
sup,A1395,A1643
sup,A1395,A2324
sup,A1395,A1531
sup,A1395,A1996
sup,A1395,A412
sup,A1395,A1568
sup,A1395,A1559
sup,A1395,A386
sup,A1395,A382
sup,A1395,A72
sup,A1395,A116
sup,A1395,A413
sup,A1395,A2519
sup,A1395,A1276
sup,A1395,A2050
sup,A1395,A449
sup,A1396,A706
sup,A1396,A2066
sup,A1396,A1848
sup,A1396,A766
sup,A1396,A1886
sup,A1396,A1318
sup,A1396,A1221
sup,A1396,A1929
sup,A1396,A2135
sup,A1396,A1354
sup,A1396,A1693
sup,A1396,A1341
sup,A1396,A1931
sup,A1396,A2627
sup,A1396,A7
sup,A1396,A198
sup,A1396,A1882
sup,A1396,A593
sup,A1396,A2424
sup,A1396,A1808
sup,A1396,A999
sup,A1396,A174
sup,A1396,A2155
sup,A1396,A637
sup,A1396,A1840
sup,A1396,A1041
sup,A1397,A1948
sup,A1397,A1638
sup,A1397,A1564
sup,A1397,A2076
sup,A1397,A308
sup,A1397,A612
sup,A1397,A1738
sup,A1397,A447
sup,A1397,A1894
sup,A1397,A2261
sup,A1397,A2612
sup,A1397,A653
sup,A1397,A1695
sup,A1397,A1628
sup,A1397,A271
sup,A1397,A827
sup,A1397,A1943
sup,A1397,A2613
sup,A1397,A297
sup,A1397,A2557
sup,A1398,A1300
sup,A1398,A577
sup,A1398,A1949
sup,A1398,A1104
sup,A1398,A225
sup,A1398,A1529
sup,A1398,A1044
sup,A1398,A1878
sup,A1402,A717
sup,A1402,A1156
sup,A1402,A1548
sup,A1402,A303
sup,A1402,A1972
sup,A1402,A2170
sup,A1402,A1120
sup,A1402,A1706
sup,A1402,A338
sup,A1402,A1436
sup,A1402,A529
sup,A1402,A792
sup,A1402,A2487
sup,A1402,A1490
sup,A1402,A580
sup,A1404,A472
sup,A1404,A785
sup,A1404,A1492
sup,A1404,A2084
sup,A1404,A1972
sup,A1404,A1835
sup,A1405,A836
sup,A1405,A408
sup,A1405,A2296
sup,A1405,A2557
sup,A1405,A1130
sup,A1405,A676
sup,A1405,A1395
sup,A1406,A545
sup,A1406,A929
sup,A1406,A1976
sup,A1406,A1710
sup,A1406,A566
sup,A1406,A1636
sup,A1406,A1523
sup,A1406,A2219
sup,A1406,A2490
sup,A1406,A0
sup,A1406,A129
sup,A1407,A1720
sup,A1407,A601
sup,A1407,A2041
sup,A1407,A799
sup,A1407,A1664
sup,A1407,A530
sup,A1407,A2660
sup,A1407,A2470
sup,A1407,A1869
sup,A1407,A2017
sup,A1407,A2142
sup,A1407,A2384
sup,A1407,A364
sup,A1407,A2014
sup,A1408,A2175
sup,A1408,A564
sup,A1408,A2205
sup,A1408,A2610
sup,A1408,A2616
sup,A1408,A2549
sup,A1408,A680
sup,A1408,A433
sup,A1408,A2453
sup,A1408,A565
sup,A1408,A2327
sup,A1408,A665
sup,A1408,A2555
sup,A1408,A489
sup,A1408,A1652
sup,A1408,A1552
sup,A1409,A1663
sup,A1409,A1083
sup,A1409,A190
sup,A1409,A2449
sup,A1409,A1073
sup,A1409,A2135
sup,A1409,A1244
sup,A1409,A566
sup,A1409,A987
sup,A1409,A1104
sup,A1409,A1823
sup,A1409,A166
sup,A1409,A793
sup,A1409,A858
sup,A1409,A1739
sup,A1409,A207
sup,A1409,A2207
sup,A1409,A960
sup,A1409,A2136
sup,A1409,A6
sup,A1409,A2050
sup,A1409,A208
sup,A1409,A1507
sup,A1409,A2146
sup,A1411,A1242
sup,A1411,A678
sup,A1411,A154
sup,A1411,A880
sup,A1411,A2551
sup,A1411,A1860
sup,A1411,A2268
sup,A1411,A762
sup,A1411,A1386
sup,A1411,A2114
sup,A1411,A383
sup,A1411,A456
sup,A1411,A2488
sup,A1411,A1439
sup,A1411,A1204
sup,A1411,A1110
sup,A1411,A597
sup,A1411,A1150
sup,A1412,A363
sup,A1412,A29
sup,A1413,A8
sup,A1413,A1637
sup,A1413,A1526
sup,A1413,A1199
sup,A1413,A1512
sup,A1413,A801
sup,A1413,A2048
sup,A1413,A2662
sup,A1413,A1666
sup,A1413,A347
sup,A1413,A214
sup,A1413,A30
sup,A1413,A2150
sup,A1413,A1541
sup,A1413,A1723
sup,A1413,A1938
sup,A1413,A1365
sup,A1413,A318
sup,A1414,A1307
sup,A1414,A1317
sup,A1414,A2682
sup,A1414,A2305
sup,A1414,A414
sup,A1418,A1173
sup,A1418,A2130
sup,A1418,A907
sup,A1418,A589
sup,A1418,A1735
sup,A1418,A1920
sup,A1418,A260
sup,A1418,A2483
sup,A1418,A462
sup,A1418,A901
sup,A1418,A1127
sup,A1418,A107
sup,A1418,A667
sup,A1422,A1023
sup,A1422,A976
sup,A1422,A2686
sup,A1422,A892
sup,A1422,A1806
sup,A1424,A180
sup,A1424,A2115
sup,A1424,A553
sup,A1424,A1979
sup,A1424,A1234
sup,A1424,A661
sup,A1424,A1074
sup,A1424,A2695
sup,A1424,A2693
sup,A1424,A1038
sup,A1424,A1760
sup,A1424,A114
sup,A1424,A1959
sup,A1424,A139
sup,A1424,A1168
sup,A1424,A2095
sup,A1425,A1286
sup,A1425,A1297
sup,A1425,A1558
sup,A1425,A967
sup,A1425,A1502
sup,A1425,A2500
sup,A1425,A653
sup,A1425,A1400
sup,A1425,A375
sup,A1425,A2295
sup,A1425,A1962
sup,A1425,A2032
sup,A1425,A2062
sup,A1425,A2158
sup,A1425,A1914
sup,A1425,A2136
sup,A1425,A1204
sup,A1425,A2178
sup,A1427,A628
sup,A1427,A934
sup,A1427,A1772
sup,A1427,A1642
sup,A1427,A2419
sup,A1427,A1821
sup,A1427,A1002
sup,A1433,A1956
sup,A1433,A1816
sup,A1433,A950
sup,A1433,A451
sup,A1433,A533
sup,A1433,A2421
sup,A1433,A161
sup,A1433,A1151
sup,A1433,A2502
sup,A1433,A989
sup,A1433,A487
sup,A1433,A721
sup,A1433,A1468
sup,A1433,A300
sup,A1433,A1246
sup,A1433,A2505
sup,A1433,A354
sup,A1433,A777
sup,A1435,A353
sup,A1435,A1669
sup,A1435,A2353
sup,A1435,A198
sup,A1435,A341
sup,A1435,A2375
sup,A1435,A1243
sup,A1435,A1973
sup,A1435,A2176
sup,A1435,A909
sup,A1435,A1674
sup,A1435,A1393
sup,A1435,A794
sup,A1435,A1863
sup,A1435,A664
sup,A1435,A2557
sup,A1435,A68
sup,A1435,A1153
sup,A1435,A2002
sup,A1435,A2390
sup,A1435,A953
sup,A1435,A2598
sup,A1435,A286
sup,A1435,A1335
sup,A1435,A230
sup,A1435,A650
sup,A1435,A2528
sup,A1435,A151
sup,A1438,A1458
sup,A1438,A2373
sup,A1438,A1188
sup,A1438,A2070
sup,A1438,A654
sup,A1438,A1263
sup,A1441,A283
sup,A1441,A1881
sup,A1441,A1574
sup,A1441,A1096
sup,A1441,A986
sup,A1441,A883
sup,A1441,A2201
sup,A1441,A225
sup,A1441,A1422
sup,A1441,A278
sup,A1441,A2203
sup,A1441,A2648
sup,A1441,A104
sup,A1441,A636
sup,A1441,A2652
sup,A1441,A2078
sup,A1441,A2111
sup,A1441,A1627
sup,A1441,A1221
sup,A1441,A1463
sup,A1441,A2054
sup,A1441,A1836
sup,A1441,A1124
sup,A1441,A2161
sup,A1441,A2500
sup,A1441,A2351
sup,A1441,A136
sup,A1441,A1587
sup,A1441,A1440
sup,A1441,A1507
sup,A1441,A1079
sup,A1441,A696
sup,A1441,A715
sup,A1441,A625
sup,A1441,A88
sup,A1442,A1535
sup,A1442,A682
sup,A1442,A543
sup,A1442,A461
sup,A1442,A153
sup,A1442,A1790
sup,A1442,A830
sup,A1442,A1355
sup,A1442,A2244
sup,A1442,A1745
sup,A1442,A1294
sup,A1442,A1120
sup,A1442,A2083
sup,A1442,A2586
sup,A1442,A130
sup,A1442,A1127
sup,A1442,A955
sup,A1442,A1055
sup,A1442,A47
sup,A1442,A1710
sup,A1442,A1279
sup,A1442,A2412
sup,A1442,A162
sup,A1442,A2523
sup,A1442,A1659
sup,A1442,A205
sup,A1443,A1106
sup,A1443,A2371
sup,A1443,A524
sup,A1443,A853
sup,A1443,A688
sup,A1443,A1492
sup,A1443,A1166
sup,A1443,A1825
sup,A1443,A1407
sup,A1443,A561
sup,A1443,A2568
sup,A1443,A917
sup,A1443,A946
sup,A1443,A976
sup,A1443,A1419
sup,A1443,A387
sup,A1443,A273
sup,A1443,A2580
sup,A1443,A519
sup,A1450,A779
sup,A1450,A2209
sup,A1450,A206
sup,A1450,A2541
sup,A1450,A1388
sup,A1450,A1691
sup,A1451,A2276
sup,A1451,A2618
sup,A1451,A1294
sup,A1451,A722
sup,A1451,A821
sup,A1451,A2637
sup,A1451,A2079
sup,A1451,A1338
sup,A1451,A587
sup,A1451,A2183
sup,A1451,A246
sup,A1451,A1876
sup,A1451,A1620
sup,A1451,A733
sup,A1451,A499
sup,A1451,A15
sup,A1451,A1093
sup,A1451,A261
sup,A1451,A1685
sup,A1451,A1145
sup,A1451,A1181
sup,A1451,A2111
sup,A1451,A1339
sup,A1451,A579
sup,A1451,A649
sup,A1451,A2148
sup,A1451,A2439
sup,A1451,A1727
sup,A1451,A1008
sup,A1451,A183
sup,A1451,A921
sup,A1456,A904
sup,A1456,A1217
sup,A1456,A2050
sup,A1456,A535
sup,A1456,A2292
sup,A1456,A2332
sup,A1456,A1873
sup,A1456,A2330
sup,A1456,A2038
sup,A1456,A1730
sup,A1456,A426
sup,A1456,A674
sup,A1456,A387
sup,A1456,A256
sup,A1456,A1613
sup,A1456,A172
sup,A1457,A1624
sup,A1457,A156
sup,A1457,A1975
sup,A1457,A896
sup,A1457,A111
sup,A1457,A2370
sup,A1457,A1228
sup,A1457,A1197
sup,A1457,A1862
sup,A1460,A1261
sup,A1460,A244
sup,A1460,A2009
sup,A1460,A530
sup,A1460,A1446
sup,A1460,A2545
sup,A1460,A2251
sup,A1460,A2145
sup,A1460,A2453
sup,A1460,A1158
sup,A1460,A2656
sup,A1460,A1676
sup,A1460,A1083
sup,A1460,A2472
sup,A1466,A169
sup,A1466,A2451
sup,A1466,A2476
sup,A1466,A1517
sup,A1466,A1453
sup,A1466,A647
sup,A1466,A612
sup,A1466,A929
sup,A1466,A1215
sup,A1468,A2570
sup,A1468,A525
sup,A1468,A1280
sup,A1468,A1276
sup,A1468,A1373
sup,A1468,A1629
sup,A1468,A1446
sup,A1468,A2495
sup,A1468,A1666
sup,A1468,A1117
sup,A1468,A153
sup,A1468,A1444
sup,A1468,A954
sup,A1468,A2119
sup,A1468,A1871
sup,A1468,A2471
sup,A1468,A2018
sup,A1468,A600
sup,A1468,A533
sup,A1469,A2193
sup,A1476,A1512
sup,A1476,A2465
sup,A1476,A2252
sup,A1476,A643
sup,A1476,A1175
sup,A1476,A774
sup,A1476,A645
sup,A1476,A477
sup,A1476,A1092
sup,A1476,A418
sup,A1477,A1718
sup,A1477,A635
sup,A1477,A413
sup,A1477,A1440
sup,A1477,A2110
sup,A1477,A279
sup,A1477,A2425
sup,A1477,A2435
sup,A1477,A1370
sup,A1477,A2075
sup,A1477,A442
sup,A1477,A1334
sup,A1477,A932
sup,A1477,A361
sup,A1477,A2670
sup,A1477,A893
sup,A1477,A436
sup,A1477,A1703
