Entailment,Arg1,Arg2
att,A366,A288
att,A367,A338
att,A367,A724
att,A367,A35
att,A367,A333
att,A367,A395
att,A367,A956
att,A367,A405
att,A367,A103
att,A367,A926
att,A367,A359
att,A367,A76
att,A367,A991
att,A368,A733
att,A368,A561
att,A368,A509
att,A368,A500
att,A368,A1036
att,A368,A592
att,A368,A506
att,A368,A201
att,A368,A590
att,A369,A580
att,A369,A429
att,A369,A51
att,A369,A830
att,A369,A340
att,A369,A262
att,A369,A889
att,A369,A206
att,A369,A417
att,A369,A792
att,A369,A1057
att,A369,A238
att,A371,A972
att,A371,A446
att,A371,A1030
att,A371,A185
att,A371,A335
att,A371,A880
att,A371,A639
att,A371,A1093
att,A371,A17
att,A371,A113
att,A371,A530
att,A374,A299
att,A374,A1014
att,A374,A625
att,A374,A344
att,A374,A390
att,A374,A403
att,A374,A152
att,A374,A281
att,A374,A493
att,A374,A672
att,A374,A898
att,A374,A1058
att,A374,A639
att,A374,A530
att,A374,A432
att,A374,A744
att,A374,A1084
att,A374,A396
att,A377,A446
att,A377,A725
att,A377,A254
att,A377,A978
att,A377,A642
att,A377,A225
att,A377,A627
att,A377,A539
att,A378,A737
att,A378,A807
att,A378,A307
att,A378,A858
att,A378,A378
att,A378,A331
att,A378,A24
att,A378,A28
att,A378,A1093
att,A378,A69
att,A378,A13
att,A378,A435
att,A378,A811
att,A378,A691
att,A378,A747
att,A379,A299
att,A379,A289
att,A379,A487
att,A379,A708
att,A379,A207
att,A379,A1064
att,A379,A435
att,A379,A272
att,A379,A434
att,A379,A185
att,A379,A1070
att,A379,A888
att,A380,A990
att,A380,A48
att,A380,A354
att,A391,A956
att,A391,A134
att,A393,A236
att,A393,A316
att,A393,A1028
att,A393,A215
att,A393,A1091
att,A393,A299
att,A393,A673
att,A393,A952
att,A393,A295
att,A393,A791
att,A393,A703
att,A393,A168
att,A393,A386
att,A393,A750
att,A395,A569
att,A395,A491
att,A395,A622
att,A395,A713
att,A395,A702
att,A395,A1006
att,A396,A664
att,A396,A513
att,A396,A524
att,A396,A488
att,A396,A683
att,A396,A202
att,A396,A84
att,A398,A1084
att,A398,A414
att,A398,A987
att,A398,A743
att,A398,A387
att,A398,A768
att,A398,A418
att,A398,A564
att,A398,A328
att,A402,A1053
att,A402,A918
att,A402,A926
att,A402,A445
att,A402,A811
att,A402,A570
att,A402,A1014
att,A402,A303
att,A402,A0
att,A403,A850
att,A405,A56
att,A405,A751
att,A405,A379
att,A409,A465
att,A410,A466
att,A410,A429
att,A410,A795
att,A410,A245
att,A410,A880
att,A410,A488
att,A410,A998
att,A410,A712
att,A410,A811
att,A410,A248
att,A410,A215
att,A410,A443
att,A410,A270
att,A411,A120
att,A411,A570
att,A411,A1039
att,A411,A1081
att,A411,A950
att,A411,A37
att,A411,A554
att,A411,A172
att,A411,A548
att,A411,A1011
att,A411,A626
att,A411,A282
att,A411,A746
att,A415,A765
att,A415,A25
att,A415,A698
att,A415,A986
att,A415,A625
att,A415,A22
att,A415,A779
att,A415,A788
att,A415,A892
att,A415,A981
att,A415,A926
att,A415,A175
att,A415,A421
att,A415,A964
att,A415,A159
att,A418,A742
att,A418,A260
att,A418,A747
att,A418,A374
att,A418,A941
att,A418,A501
att,A418,A182
att,A418,A939
att,A418,A817
att,A418,A43
att,A418,A432
att,A418,A63
att,A418,A793
att,A418,A1009
att,A418,A796
att,A419,A548
att,A419,A316
att,A419,A305
att,A425,A772
att,A425,A964
att,A425,A229
att,A425,A62
att,A425,A1021
att,A425,A181
att,A425,A347
att,A426,A42
att,A426,A435
att,A426,A909
att,A426,A39
att,A426,A702
att,A426,A446
att,A426,A225
att,A427,A458
att,A427,A1080
att,A427,A156
att,A427,A1040
att,A427,A594
att,A427,A199
att,A427,A613
att,A427,A627
att,A427,A815
att,A427,A1004
att,A427,A923
att,A428,A303
att,A428,A352
att,A428,A97
att,A428,A586
att,A428,A85
att,A428,A797
att,A428,A865
att,A428,A456
att,A429,A786
att,A429,A1026
att,A429,A682
att,A429,A246
att,A429,A145
att,A429,A120
att,A429,A986
att,A430,A870
att,A430,A801
att,A430,A499
att,A430,A408
att,A430,A532
att,A430,A953
att,A430,A942
att,A430,A1017
att,A430,A383
att,A430,A219
att,A430,A595
att,A430,A348
att,A430,A50
att,A436,A247
att,A436,A720
att,A436,A281
att,A436,A932
att,A436,A986
att,A436,A936
att,A436,A482
att,A436,A1022
att,A436,A500
att,A436,A350
att,A436,A69
att,A436,A111
att,A436,A529
att,A441,A529
att,A441,A704
att,A441,A693
att,A441,A227
att,A441,A809
att,A441,A455
att,A441,A469
att,A441,A736
att,A441,A749
att,A441,A585
att,A441,A316
att,A443,A117
att,A443,A194
att,A443,A156
att,A443,A126
att,A443,A640
att,A443,A501
att,A443,A109
att,A443,A872
att,A443,A65
att,A443,A772
att,A443,A503
att,A443,A1042
att,A443,A22
att,A443,A381
att,A443,A596
att,A443,A294
att,A445,A127
att,A445,A478
att,A445,A57
att,A445,A778
att,A445,A164
att,A445,A1031
att,A445,A398
att,A445,A718
att,A445,A933
att,A445,A471
att,A445,A227
att,A445,A36
att,A445,A1025
att,A445,A554
att,A445,A365
att,A446,A371
att,A446,A685
att,A446,A728
att,A446,A820
att,A446,A135
att,A446,A906
att,A446,A204
att,A446,A222
att,A446,A793
att,A446,A885
att,A446,A500
att,A452,A92
att,A452,A205
att,A452,A496
att,A452,A739
att,A452,A365
att,A453,A358
att,A453,A21
att,A453,A83
att,A453,A630
att,A453,A637
att,A453,A420
att,A453,A1041
att,A454,A363
att,A454,A520
att,A454,A245
att,A454,A356
att,A454,A24
att,A454,A695
att,A454,A788
att,A454,A1066
att,A454,A761
att,A454,A677
att,A454,A805
att,A454,A611
att,A454,A198
att,A454,A283
att,A454,A903
att,A454,A663
att,A454,A251
att,A454,A540
att,A455,A195
att,A455,A255
att,A455,A153
att,A455,A338
att,A455,A457
att,A455,A734
att,A461,A994
att,A465,A120
att,A465,A487
att,A465,A472
att,A468,A209
att,A468,A189
att,A468,A183
att,A468,A1001
att,A468,A33
att,A468,A92
att,A468,A755
att,A468,A426
att,A468,A912
att,A470,A522
att,A470,A168
att,A470,A632
att,A470,A67
att,A470,A308
att,A470,A625
att,A470,A52
att,A470,A271
att,A470,A371
att,A470,A1074
att,A470,A815
att,A470,A357
att,A470,A424
att,A472,A324
att,A472,A770
att,A472,A910
att,A472,A106
att,A472,A223
att,A475,A933
att,A475,A688
att,A476,A775
att,A476,A469
att,A476,A919
att,A476,A374
att,A476,A869
att,A479,A974
att,A479,A168
att,A479,A638
att,A479,A843
att,A479,A283
att,A479,A933
att,A479,A227
att,A479,A880
att,A479,A203
att,A479,A868
att,A479,A351
att,A479,A610
att,A479,A963
att,A479,A497
att,A479,A417
att,A480,A936
att,A480,A820
att,A480,A750
att,A480,A760
att,A482,A144
att,A482,A1096
att,A482,A430
att,A482,A417
att,A482,A1025
att,A482,A633
att,A483,A705
att,A483,A711
att,A483,A561
att,A483,A260
att,A483,A131
att,A483,A707
att,A483,A1087
att,A483,A694
att,A484,A109
att,A484,A839
att,A487,A1064
att,A487,A1037
att,A487,A476
att,A487,A612
att,A487,A619
att,A487,A169
att,A489,A119
att,A489,A384
att,A489,A1069
att,A489,A125
att,A489,A99
att,A489,A825
att,A489,A500
att,A489,A491
att,A489,A1052
att,A489,A847
att,A489,A4
att,A496,A1049
att,A496,A105
att,A496,A444
att,A496,A436
att,A496,A419
att,A496,A1003
att,A501,A209
att,A501,A550
att,A501,A723
att,A501,A49
att,A501,A184
att,A501,A1081
att,A501,A541
att,A501,A1095
att,A501,A421
att,A501,A566
att,A501,A508
att,A501,A420
att,A501,A863
att,A502,A58
att,A502,A545
att,A502,A194
att,A502,A975
att,A504,A774
att,A504,A498
att,A504,A530
att,A504,A749
att,A504,A473
att,A504,A329
att,A504,A462
att,A508,A645
att,A508,A825
att,A508,A768
att,A508,A692
att,A509,A1004
att,A509,A560
att,A509,A336
att,A509,A432
att,A509,A137
att,A509,A890
att,A509,A40
att,A509,A1008
att,A509,A210
att,A509,A264
att,A509,A419
att,A509,A318
att,A509,A751
att,A509,A64
att,A509,A226
att,A509,A270
att,A509,A71
att,A509,A561
att,A510,A378
att,A511,A789
att,A511,A324
att,A511,A180
att,A511,A354
att,A511,A638
att,A511,A880
att,A511,A520
att,A513,A348
att,A513,A645
att,A513,A702
att,A513,A215
att,A513,A1035
att,A513,A697
att,A513,A785
att,A513,A520
att,A514,A936
att,A514,A218
att,A514,A736
att,A514,A541
att,A514,A459
att,A514,A388
att,A515,A1052
att,A515,A940
att,A515,A288
att,A515,A576
att,A515,A881
att,A515,A320
att,A515,A371
att,A515,A309
att,A515,A787
att,A518,A977
att,A518,A235
att,A518,A874
att,A518,A906
att,A521,A628
att,A521,A385
att,A521,A582
att,A521,A498
att,A521,A699
att,A521,A529
att,A521,A774
att,A521,A1019
att,A521,A302
att,A521,A313
att,A522,A580
att,A522,A404
att,A522,A1042
att,A522,A438
att,A522,A645
att,A522,A730
att,A522,A506
att,A522,A236
att,A522,A409
att,A522,A39
att,A522,A614
att,A522,A801
att,A522,A403
att,A522,A633
att,A522,A1089
att,A523,A999
att,A523,A823
att,A523,A70
att,A523,A193
att,A523,A777
att,A523,A870
att,A526,A361
att,A526,A691
att,A526,A771
att,A527,A913
att,A529,A128
att,A529,A906
att,A531,A796
att,A531,A163
att,A531,A1063
att,A531,A323
att,A532,A324
att,A532,A464
att,A532,A566
att,A532,A754
att,A532,A103
att,A532,A161
att,A532,A89
att,A532,A386
att,A532,A562
att,A532,A708
att,A532,A245
att,A532,A1067
att,A532,A474
att,A532,A213
att,A532,A737
att,A532,A427
att,A533,A878
att,A533,A554
att,A533,A895
att,A533,A773
att,A533,A17
att,A533,A1020
att,A533,A831
att,A533,A368
att,A534,A837
att,A534,A181
att,A534,A589
att,A534,A401
att,A535,A921
att,A535,A594
att,A535,A1021
att,A535,A752
att,A535,A409
att,A535,A267
att,A535,A574
att,A535,A362
att,A535,A396
att,A535,A429
att,A535,A152
att,A535,A576
att,A535,A80
att,A535,A165
att,A535,A42
att,A535,A102
att,A538,A492
att,A538,A445
att,A538,A87
att,A538,A34
att,A538,A662
att,A538,A196
att,A538,A757
att,A539,A457
att,A539,A621
att,A539,A927
att,A539,A816
att,A539,A767
att,A539,A53
att,A539,A522
att,A539,A74
att,A539,A963
att,A539,A247
att,A539,A583
att,A539,A541
att,A539,A407
att,A539,A989
att,A539,A619
att,A539,A7
att,A539,A679
att,A539,A563
att,A540,A494
att,A540,A712
att,A540,A194
att,A546,A904
att,A546,A48
att,A546,A247
att,A546,A708
att,A546,A623
att,A546,A768
att,A546,A292
att,A548,A646
att,A548,A450
att,A548,A889
att,A548,A1017
att,A548,A344
att,A548,A966
att,A548,A621
att,A548,A850
att,A550,A546
att,A550,A379
att,A550,A178
att,A550,A626
att,A550,A944
att,A550,A456
att,A550,A561
att,A550,A87
att,A550,A1067
att,A550,A681
att,A550,A1036
att,A550,A158
att,A550,A318
att,A550,A78
att,A550,A112
att,A552,A365
att,A552,A311
att,A552,A198
att,A552,A833
att,A552,A209
att,A552,A115
att,A552,A839
att,A556,A914
att,A556,A28
att,A556,A92
att,A556,A362
att,A556,A360
att,A556,A986
att,A556,A713
att,A556,A686
att,A556,A724
att,A556,A697
att,A556,A334
att,A556,A96
att,A556,A410
att,A558,A467
att,A558,A182
att,A558,A369
att,A558,A550
att,A558,A866
att,A558,A231
att,A558,A853
att,A558,A910
att,A558,A655
att,A558,A505
att,A558,A860
att,A558,A992
att,A559,A159
att,A559,A363
att,A559,A625
att,A559,A129
att,A559,A228
att,A559,A1009
att,A559,A478
att,A559,A313
att,A559,A619
att,A559,A1055
att,A559,A1014
att,A560,A928
att,A560,A41
att,A560,A688
att,A560,A667
att,A560,A248
att,A560,A374
att,A560,A410
att,A560,A90
att,A561,A963
att,A561,A401
att,A561,A191
att,A561,A500
att,A561,A1091
att,A561,A290
att,A561,A380
att,A561,A508
att,A561,A456
att,A562,A425
att,A562,A2
att,A564,A552
att,A564,A657
att,A564,A764
att,A564,A673
att,A564,A651
att,A564,A388
att,A564,A423
att,A564,A814
att,A564,A679
att,A564,A418
att,A565,A1027
att,A565,A120
att,A565,A718
att,A565,A960
att,A565,A493
att,A565,A953
att,A565,A287
att,A565,A698
att,A565,A70
att,A565,A433
att,A565,A290
att,A565,A807
att,A565,A278
att,A565,A485
att,A565,A607
att,A565,A132
att,A565,A758
att,A565,A265
att,A565,A802
att,A566,A26
att,A566,A276
att,A566,A816
att,A566,A196
att,A566,A729
att,A566,A876
att,A566,A779
att,A566,A3
att,A566,A216
att,A566,A647
att,A566,A233
att,A566,A744
att,A566,A120
att,A566,A17
att,A566,A144
att,A566,A345
att,A566,A985
att,A566,A875
att,A566,A640
att,A571,A551
att,A571,A630
att,A571,A322
att,A571,A1056
att,A571,A144
att,A571,A962
att,A571,A875
att,A571,A632
att,A571,A876
att,A571,A698
att,A571,A160
att,A571,A102
att,A572,A506
att,A572,A163
att,A572,A7
att,A578,A504
att,A578,A37
att,A578,A919
att,A578,A931
att,A578,A703
att,A578,A599
att,A580,A747
att,A582,A374
att,A582,A561
att,A582,A922
att,A582,A321
att,A582,A899
att,A582,A391
att,A582,A439
att,A582,A1045
att,A582,A136
att,A582,A225
att,A582,A812
att,A582,A24
att,A582,A630
att,A582,A252
att,A582,A178
att,A582,A616
att,A582,A336
att,A582,A308
att,A582,A695
att,A582,A51
att,A582,A761
att,A582,A689
att,A583,A973
att,A583,A573
att,A583,A583
att,A583,A1092
att,A583,A953
att,A583,A288
att,A583,A214
att,A583,A337
att,A583,A1005
att,A583,A1012
att,A583,A864
att,A583,A507
att,A583,A213
att,A583,A196
att,A585,A247
att,A585,A125
att,A585,A720
att,A585,A157
att,A585,A854
att,A585,A310
att,A585,A852
att,A585,A1050
att,A585,A122
att,A585,A725
att,A585,A986
att,A585,A392
att,A585,A447
att,A585,A469
att,A585,A176
att,A585,A1026
att,A585,A188
att,A585,A591
att,A585,A274
att,A588,A839
att,A588,A450
att,A588,A1000
att,A588,A981
att,A588,A790
att,A588,A1024
att,A588,A733
att,A588,A554
att,A588,A627
att,A588,A93
att,A588,A394
att,A588,A960
att,A588,A637
att,A588,A87
att,A588,A193
att,A588,A205
att,A588,A651
att,A588,A821
att,A588,A871
att,A589,A640
att,A589,A325
att,A589,A107
att,A589,A494
att,A589,A439
att,A589,A856
att,A589,A907
att,A589,A509
att,A589,A363
att,A589,A246
att,A589,A309
att,A589,A561
att,A589,A1050
att,A589,A194
att,A589,A589
att,A591,A712
att,A591,A198
att,A591,A478
att,A594,A77
att,A594,A55
att,A594,A839
att,A594,A283
att,A594,A570
att,A594,A956
att,A594,A189
att,A594,A141
att,A594,A176
att,A594,A872
att,A594,A193
att,A594,A859
att,A595,A749
att,A595,A94
att,A595,A253
att,A595,A970
att,A595,A23
att,A595,A684
att,A596,A567
att,A596,A32
att,A596,A137
att,A596,A602
att,A596,A167
att,A596,A556
att,A596,A725
att,A596,A255
att,A596,A811
att,A596,A271
att,A596,A1073
att,A596,A603
att,A596,A498
att,A597,A890
att,A597,A351
att,A597,A139
att,A597,A642
att,A597,A299
att,A597,A250
att,A598,A209
att,A598,A804
att,A598,A6
att,A598,A978
att,A598,A296
att,A598,A668
att,A598,A96
att,A601,A396
att,A601,A309
att,A601,A871
att,A601,A1015
att,A601,A673
att,A601,A879
att,A601,A604
att,A601,A796
att,A601,A547
att,A601,A164
att,A601,A652
att,A601,A944
att,A601,A1011
att,A606,A290
att,A606,A996
att,A606,A428
att,A606,A640
att,A606,A688
att,A606,A227
att,A606,A661
att,A607,A524
att,A608,A115
att,A608,A989
att,A608,A439
att,A608,A856
att,A608,A207
att,A608,A1052
att,A608,A575
att,A608,A161
att,A610,A378
att,A610,A922
att,A610,A505
att,A610,A355
att,A610,A127
att,A610,A1063
att,A610,A952
att,A610,A55
att,A610,A691
att,A610,A325
att,A610,A556
att,A610,A54
att,A613,A251
att,A613,A549
att,A613,A228
att,A615,A13
att,A615,A132
att,A615,A103
att,A615,A69
att,A615,A76
att,A615,A91
att,A615,A214
att,A615,A409
att,A615,A107
att,A615,A991
att,A615,A360
att,A618,A890
att,A618,A874
att,A618,A79
att,A618,A885
att,A618,A725
att,A618,A668
att,A618,A183
att,A618,A65
att,A618,A475
att,A618,A884
att,A618,A15
att,A618,A918
att,A618,A236
att,A618,A820
att,A620,A978
att,A620,A935
att,A620,A646
att,A620,A761
att,A620,A1069
att,A620,A127
att,A620,A260
att,A620,A877
att,A620,A690
att,A620,A615
att,A620,A379
att,A620,A950
att,A622,A810
att,A622,A108
att,A622,A1009
att,A622,A53
att,A622,A593
att,A623,A702
att,A623,A1084
att,A623,A208
att,A623,A970
att,A623,A684
att,A623,A953
att,A625,A499
att,A625,A545
att,A625,A830
att,A625,A483
att,A625,A91
att,A625,A1090
att,A626,A599
att,A630,A843
att,A630,A228
att,A630,A279
att,A630,A476
att,A630,A471
att,A630,A742
att,A630,A381
att,A630,A137
att,A630,A1021
att,A630,A896
att,A630,A296
att,A630,A1024
att,A631,A1057
att,A631,A98
att,A631,A495
att,A631,A428
att,A631,A480
att,A633,A584
att,A633,A134
att,A633,A1045
att,A633,A964
att,A633,A962
att,A633,A50
att,A633,A830
att,A633,A960
att,A633,A607
att,A633,A349
att,A633,A477
att,A633,A2
att,A633,A1019
att,A633,A203
att,A636,A82
att,A636,A674
att,A636,A762
att,A636,A340
att,A636,A367
att,A636,A85
att,A636,A669
att,A636,A525
att,A636,A194
att,A636,A41
att,A636,A204
att,A636,A349
att,A637,A361
att,A637,A818
att,A637,A940
att,A637,A407
att,A637,A1026
att,A637,A1039
att,A637,A591
att,A637,A718
att,A637,A279
att,A637,A621
att,A637,A245
att,A637,A879
att,A637,A153
att,A637,A996
att,A637,A514
att,A637,A808
att,A637,A170
att,A637,A861
att,A638,A876
att,A638,A506
att,A638,A583
att,A638,A213
att,A638,A994
att,A638,A298
att,A638,A131
att,A638,A895
att,A638,A631
att,A638,A689
att,A638,A905
att,A638,A15
att,A638,A463
att,A640,A959
att,A640,A293
att,A640,A603
att,A640,A192
att,A640,A629
att,A640,A447
att,A640,A657
att,A641,A851
att,A641,A715
att,A641,A751
att,A641,A1096
att,A641,A411
att,A641,A317
att,A641,A862
att,A641,A1000
att,A644,A72
att,A644,A513
att,A644,A503
att,A644,A756
att,A644,A712
att,A644,A677
att,A644,A192
att,A644,A461
att,A644,A983
att,A645,A410
att,A645,A778
att,A645,A569
att,A645,A179
att,A645,A450
att,A645,A1043
att,A645,A983
att,A645,A1
att,A645,A63
att,A645,A530
att,A645,A402
att,A645,A13
att,A645,A199
att,A645,A1023
att,A646,A189
att,A646,A359
att,A646,A585
att,A646,A553
att,A647,A933
att,A647,A530
att,A647,A419
att,A647,A797
att,A647,A577
att,A647,A785
att,A647,A56
att,A649,A579
att,A649,A768
att,A649,A434
att,A649,A691
att,A649,A48
att,A649,A555
att,A649,A781
att,A649,A948
att,A649,A139
att,A649,A325
att,A655,A148
att,A655,A58
att,A655,A602
att,A655,A1045
att,A655,A255
att,A655,A594
att,A655,A587
att,A655,A764
att,A655,A494
att,A655,A657
att,A655,A178
att,A655,A318
att,A656,A899
att,A656,A1061
att,A656,A408
att,A656,A853
att,A656,A999
att,A656,A362
att,A656,A316
att,A657,A459
att,A657,A863
att,A657,A1040
att,A657,A407
att,A657,A1036
att,A657,A1002
att,A659,A485
att,A661,A525
att,A661,A419
att,A661,A845
att,A661,A363
att,A661,A1040
att,A661,A865
att,A661,A708
att,A661,A697
att,A661,A259
att,A661,A538
att,A661,A440
att,A661,A504
att,A661,A1006
att,A661,A1021
att,A661,A148
att,A663,A830
att,A663,A122
att,A663,A811
att,A663,A52
att,A663,A1009
att,A663,A595
att,A663,A41
att,A663,A570
att,A663,A166
att,A666,A250
att,A666,A351
att,A666,A817
att,A666,A1052
att,A666,A176
att,A666,A237
att,A666,A1094
att,A666,A543
att,A666,A756
att,A666,A1021
att,A667,A408
att,A667,A626
att,A669,A1016
att,A669,A420
att,A669,A610
att,A669,A310
att,A669,A887
att,A669,A523
att,A669,A625
att,A669,A3
att,A669,A765
att,A669,A893
att,A670,A827
att,A670,A404
att,A670,A192
att,A670,A640
att,A670,A893
att,A670,A680
att,A670,A937
att,A670,A318
att,A670,A961
att,A670,A103
att,A670,A211
att,A670,A469
att,A671,A868
att,A671,A127
att,A671,A238
att,A671,A623
att,A671,A249
att,A671,A424
att,A675,A145
att,A676,A772
att,A676,A20
att,A676,A616
att,A676,A875
att,A676,A266
att,A676,A796
att,A676,A890
att,A676,A763
att,A676,A86
att,A678,A100
att,A678,A177
att,A679,A1066
att,A679,A582
att,A679,A658
att,A679,A497
att,A679,A39
att,A679,A943
att,A679,A1019
att,A679,A315
att,A679,A933
att,A679,A206
att,A679,A917
att,A679,A37
att,A679,A863
att,A680,A31
att,A680,A112
att,A680,A259
att,A680,A1089
att,A680,A15
att,A680,A482
att,A680,A692
att,A680,A461
att,A686,A982
att,A686,A411
att,A686,A93
att,A686,A656
att,A686,A475
att,A686,A82
att,A686,A773
att,A686,A444
att,A686,A1086
att,A686,A378
att,A686,A911
att,A686,A846
att,A686,A287
att,A686,A589
att,A686,A887
att,A686,A473
att,A689,A475
att,A689,A408
att,A689,A713
att,A689,A508
att,A689,A583
att,A689,A399
att,A689,A166
att,A689,A655
att,A689,A913
att,A689,A536
att,A690,A161
att,A690,A799
att,A690,A1074
att,A690,A615
att,A690,A512
att,A690,A1068
att,A690,A204
att,A690,A26
att,A690,A944
att,A690,A689
att,A690,A695
att,A690,A16
att,A690,A750
att,A690,A295
att,A691,A902
att,A691,A534
att,A691,A626
att,A691,A101
att,A691,A650
att,A691,A676
att,A691,A407
att,A691,A629
att,A691,A226
att,A691,A255
att,A691,A740
att,A691,A1046
att,A691,A423
att,A691,A518
att,A691,A927
att,A691,A982
att,A693,A712
att,A693,A911
att,A693,A334
att,A696,A87
att,A696,A381
att,A696,A833
att,A696,A955
att,A696,A99
att,A699,A1027
att,A699,A113
att,A699,A263
att,A699,A699
att,A699,A238
att,A699,A1050
att,A699,A984
att,A699,A386
att,A699,A189
att,A699,A122
att,A699,A836
att,A700,A469
att,A700,A980
att,A700,A779
att,A700,A348
att,A700,A533
att,A700,A660
att,A700,A256
att,A700,A219
att,A700,A156
att,A702,A994
att,A703,A335
att,A704,A330
att,A704,A730
att,A705,A535
att,A705,A648
att,A705,A983
att,A705,A772
att,A705,A89
att,A705,A789
att,A705,A228
att,A705,A92
att,A705,A542
att,A705,A454
att,A705,A574
att,A705,A438
att,A705,A1099
att,A705,A805
att,A705,A647
att,A705,A619
att,A706,A658
att,A706,A972
att,A706,A279
att,A706,A1011
att,A706,A421
att,A706,A218
att,A706,A703
att,A706,A274
att,A706,A82
att,A706,A297
att,A706,A588
att,A706,A8
att,A706,A609
att,A707,A466
att,A707,A520
att,A707,A670
att,A707,A222
att,A707,A914
att,A707,A584
att,A707,A92
att,A707,A181
att,A707,A717
att,A707,A575
att,A707,A1076
att,A707,A461
att,A707,A942
att,A707,A607
att,A707,A66
att,A709,A94
att,A709,A631
att,A709,A92
att,A709,A70
att,A709,A168
att,A709,A851
att,A709,A1055
att,A709,A796
att,A709,A248
att,A709,A677
att,A709,A892
att,A709,A848
att,A709,A84
att,A709,A694
att,A709,A207
att,A710,A228
att,A718,A188
att,A718,A269
att,A718,A481
att,A718,A867
att,A718,A305
att,A718,A287
att,A718,A379
att,A719,A328
att,A719,A24
att,A719,A713
att,A719,A1018
att,A719,A437
att,A719,A682
att,A719,A716
att,A719,A645
att,A719,A80
att,A719,A616
att,A719,A69
att,A719,A119
att,A719,A718
att,A719,A652
att,A724,A449
att,A724,A986
att,A724,A1098
att,A724,A352
att,A724,A1075
att,A724,A513
att,A724,A249
att,A724,A252
att,A724,A492
att,A724,A873
att,A726,A998
att,A726,A194
att,A726,A286
att,A726,A656
att,A726,A811
att,A726,A1027
att,A726,A889
att,A727,A769
att,A727,A203
att,A727,A239
att,A727,A483
att,A727,A614
att,A727,A1008
att,A727,A885
att,A727,A954
att,A727,A248
att,A727,A521
att,A727,A275
att,A727,A167
att,A727,A818
att,A727,A285
att,A727,A61
att,A731,A803
att,A731,A736
att,A732,A506
att,A732,A1059
att,A732,A721
att,A732,A1075
att,A732,A127
att,A733,A999
att,A733,A601
att,A733,A991
att,A733,A357
att,A734,A1064
att,A734,A208
att,A734,A810
att,A734,A904
att,A734,A498
att,A734,A734
att,A734,A210
att,A734,A589
att,A734,A16
att,A734,A676
att,A734,A982
att,A735,A423
att,A736,A860
att,A736,A135
att,A736,A225
att,A736,A137
att,A736,A693
att,A736,A658
att,A736,A999
att,A736,A1010
att,A736,A742
att,A736,A436
att,A736,A629
att,A736,A843
att,A737,A1098
att,A737,A640
att,A737,A72
att,A737,A888
att,A737,A279
att,A737,A507
att,A737,A572
att,A737,A927
att,A737,A993
att,A739,A438
att,A739,A647
att,A739,A42
att,A739,A476
att,A739,A863
att,A739,A384
att,A739,A941
att,A739,A732
att,A739,A913
att,A739,A767
att,A739,A113
att,A739,A291
att,A739,A1055
att,A746,A788
att,A746,A439
att,A746,A150
att,A746,A986
att,A746,A315
att,A748,A1087
att,A748,A549
att,A748,A533
att,A748,A694
att,A748,A627
att,A748,A512
att,A748,A550
att,A748,A178
att,A748,A1079
att,A748,A801
att,A749,A977
att,A749,A1067
att,A749,A714
att,A749,A618
att,A749,A795
att,A749,A87
att,A749,A791
att,A749,A910
att,A749,A1064
att,A749,A331
att,A749,A895
att,A751,A30
att,A751,A655
att,A751,A489
att,A751,A31
att,A751,A511
att,A751,A14
att,A751,A49
att,A751,A1017
att,A751,A437
att,A751,A657
att,A751,A900
att,A751,A456
att,A752,A643
att,A752,A175
att,A752,A942
att,A752,A523
att,A753,A16
att,A753,A751
att,A753,A747
att,A753,A477
att,A753,A238
att,A753,A838
att,A753,A1047
att,A753,A1099
att,A753,A557
att,A753,A284
att,A753,A936
att,A753,A788
att,A753,A247
att,A753,A586
att,A756,A447
att,A756,A921
att,A756,A884
att,A756,A362
att,A756,A379
att,A756,A938
att,A756,A116
att,A756,A299
att,A756,A571
att,A756,A710
att,A756,A542
att,A756,A323
att,A756,A824
att,A757,A987
att,A757,A269
att,A758,A851
att,A758,A745
att,A758,A288
att,A758,A429
att,A758,A488
att,A758,A1035
att,A758,A230
att,A758,A715
att,A758,A424
att,A758,A544
att,A758,A858
att,A758,A74
att,A758,A164
att,A758,A945
att,A758,A538
att,A758,A628
att,A758,A566
att,A758,A294
att,A760,A449
att,A760,A740
att,A760,A1002
att,A760,A837
att,A760,A11
att,A760,A983
att,A760,A976
att,A760,A1035
att,A761,A355
att,A761,A96
att,A761,A438
att,A761,A397
att,A761,A902
att,A761,A195
att,A761,A504
att,A761,A459
att,A761,A945
att,A761,A423
att,A761,A881
att,A761,A501
att,A761,A715
att,A761,A198
att,A761,A18
att,A761,A678
att,A762,A783
att,A762,A857
att,A762,A343
att,A762,A936
att,A762,A481
att,A762,A385
att,A762,A799
att,A762,A305
att,A762,A951
att,A762,A1014
att,A762,A946
att,A762,A582
att,A762,A166
att,A762,A369
att,A762,A239
att,A762,A852
att,A762,A327
att,A762,A154
att,A762,A1078
att,A762,A612
att,A762,A227
att,A763,A778
att,A763,A652
att,A763,A1027
att,A763,A146
att,A763,A541
att,A764,A450
att,A764,A78
att,A764,A86
att,A764,A168
att,A764,A713
att,A765,A596
att,A765,A670
att,A765,A277
att,A765,A772
att,A765,A167
att,A765,A100
att,A765,A285
att,A765,A41
att,A765,A994
att,A765,A330
att,A765,A1078
att,A766,A1066
att,A766,A13
att,A766,A1043
att,A766,A857
att,A766,A207
att,A766,A265
