Entailment,Arg1,Arg2
sup,A951,A1394
sup,A951,A310
sup,A951,A1049
sup,A951,A574
sup,A951,A971
sup,A951,A449
sup,A951,A926
sup,A952,A1258
sup,A953,A803
sup,A953,A1228
sup,A953,A1084
sup,A953,A984
sup,A953,A1410
sup,A954,A1389
sup,A954,A344
sup,A954,A1309
sup,A954,A978
sup,A954,A892
sup,A954,A1599
sup,A954,A270
sup,A954,A1028
sup,A954,A1466
sup,A954,A187
sup,A954,A101
sup,A954,A1362
sup,A954,A1594
sup,A954,A1052
sup,A954,A1312
sup,A954,A1365
sup,A954,A1544
sup,A954,A1481
sup,A954,A1128
sup,A954,A816
sup,A956,A31
sup,A956,A1546
sup,A956,A1021
sup,A956,A740
sup,A956,A490
sup,A956,A855
sup,A956,A1563
sup,A956,A152
sup,A956,A442
sup,A956,A1384
sup,A956,A813
sup,A956,A1026
sup,A956,A999
sup,A956,A782
sup,A956,A975
sup,A957,A1214
sup,A957,A284
sup,A957,A1068
sup,A958,A330
sup,A958,A502
sup,A958,A210
sup,A958,A1359
sup,A958,A231
sup,A958,A696
sup,A958,A435
sup,A958,A636
sup,A958,A1064
sup,A958,A220
sup,A958,A1164
sup,A958,A290
sup,A958,A1594
sup,A958,A98
sup,A958,A1520
sup,A960,A287
sup,A960,A1026
sup,A960,A946
sup,A960,A970
sup,A960,A519
sup,A962,A1323
sup,A962,A782
sup,A962,A1566
sup,A962,A776
sup,A964,A274
sup,A964,A323
sup,A964,A168
sup,A964,A1327
sup,A964,A477
sup,A964,A655
sup,A964,A177
sup,A964,A1372
sup,A964,A1549
sup,A964,A924
sup,A964,A387
sup,A964,A454
sup,A964,A343
sup,A964,A674
sup,A968,A559
sup,A968,A821
sup,A968,A758
sup,A968,A1032
sup,A971,A147
sup,A971,A784
sup,A971,A1162
sup,A971,A1268
sup,A971,A401
sup,A971,A361
sup,A971,A1437
sup,A971,A1140
sup,A971,A608
sup,A971,A737
sup,A971,A943
sup,A972,A618
sup,A972,A1307
sup,A972,A1044
sup,A972,A1537
sup,A972,A1092
sup,A972,A500
sup,A972,A189
sup,A972,A1382
sup,A972,A212
sup,A972,A215
sup,A972,A354
sup,A972,A854
sup,A972,A438
sup,A972,A926
sup,A972,A391
sup,A972,A92
sup,A972,A95
sup,A973,A130
sup,A973,A1567
sup,A973,A93
sup,A974,A79
sup,A974,A217
sup,A974,A1328
sup,A974,A447
sup,A974,A30
sup,A974,A1168
sup,A974,A905
sup,A974,A358
sup,A974,A876
sup,A974,A736
sup,A974,A877
sup,A974,A301
sup,A974,A309
sup,A974,A359
sup,A974,A55
sup,A974,A931
sup,A974,A796
sup,A974,A667
sup,A974,A1592
sup,A974,A1548
sup,A974,A660
sup,A974,A412
sup,A974,A705
sup,A975,A762
sup,A975,A939
sup,A975,A406
sup,A975,A123
sup,A975,A20
sup,A980,A185
sup,A980,A1555
sup,A980,A1013
sup,A980,A314
sup,A980,A1084
sup,A980,A634
sup,A980,A930
sup,A980,A991
sup,A980,A919
sup,A981,A254
sup,A981,A109
sup,A981,A1170
sup,A981,A1562
sup,A981,A974
sup,A981,A691
sup,A981,A1365
sup,A982,A1555
sup,A982,A126
sup,A982,A821
sup,A983,A602
sup,A986,A467
sup,A986,A69
sup,A986,A1388
sup,A986,A396
sup,A986,A1053
sup,A986,A177
sup,A986,A1404
sup,A986,A280
sup,A986,A971
sup,A986,A870
sup,A986,A695
sup,A986,A1079
sup,A986,A862
sup,A986,A43
sup,A986,A740
sup,A986,A1204
sup,A986,A108
sup,A986,A1030
sup,A986,A253
sup,A987,A1348
sup,A987,A1009
sup,A987,A690
sup,A987,A946
sup,A987,A1273
sup,A987,A683
sup,A987,A1201
sup,A987,A496
sup,A987,A1262
sup,A987,A646
sup,A989,A1071
sup,A989,A1061
sup,A989,A195
sup,A989,A1195
sup,A989,A912
sup,A989,A523
sup,A989,A904
sup,A989,A410
sup,A989,A667
sup,A989,A1517
sup,A989,A834
sup,A989,A1434
sup,A989,A65
sup,A989,A503
sup,A989,A941
sup,A989,A543
sup,A989,A1569
sup,A989,A1396
sup,A989,A1566
sup,A989,A1330
sup,A989,A367
sup,A989,A17
sup,A991,A848
sup,A991,A978
sup,A991,A1157
sup,A991,A1421
sup,A991,A46
sup,A991,A989
sup,A991,A1135
sup,A991,A1569
sup,A991,A548
sup,A994,A999
sup,A994,A963
sup,A994,A1059
sup,A994,A915
sup,A996,A726
sup,A996,A1105
sup,A996,A1392
sup,A996,A1072
sup,A996,A1276
sup,A996,A993
sup,A996,A637
sup,A996,A1522
sup,A996,A1578
sup,A998,A261
sup,A998,A1151
sup,A998,A507
sup,A998,A1394
sup,A998,A269
sup,A998,A185
sup,A999,A1119
sup,A999,A220
sup,A999,A794
sup,A999,A437
sup,A999,A38
sup,A999,A709
sup,A999,A250
sup,A999,A224
sup,A999,A919
sup,A999,A688
sup,A999,A221
sup,A1002,A1347
sup,A1002,A738
sup,A1002,A1128
sup,A1002,A959
sup,A1002,A603
sup,A1002,A567
sup,A1002,A1333
sup,A1002,A692
sup,A1002,A770
sup,A1002,A47
sup,A1002,A1422
sup,A1002,A558
sup,A1002,A914
sup,A1002,A879
sup,A1002,A315
sup,A1002,A1368
sup,A1002,A1031
sup,A1005,A1528
sup,A1005,A308
sup,A1006,A569
sup,A1006,A1009
sup,A1006,A392
sup,A1006,A760
sup,A1006,A679
sup,A1006,A93
sup,A1006,A516
sup,A1006,A857
sup,A1006,A88
sup,A1006,A575
sup,A1006,A974
sup,A1007,A1189
sup,A1007,A599
sup,A1007,A50
sup,A1007,A1370
sup,A1007,A1009
sup,A1007,A836
sup,A1007,A1043
sup,A1007,A777
sup,A1007,A951
sup,A1007,A290
sup,A1007,A447
sup,A1007,A464
sup,A1007,A1552
sup,A1007,A577
sup,A1007,A839
sup,A1008,A1079
sup,A1008,A1530
sup,A1008,A594
sup,A1008,A658
sup,A1008,A1247
sup,A1008,A936
sup,A1008,A1337
sup,A1008,A77
sup,A1008,A579
sup,A1008,A1545
sup,A1009,A807
sup,A1009,A29
sup,A1009,A1564
sup,A1009,A266
sup,A1009,A1179
sup,A1009,A375
sup,A1009,A775
sup,A1009,A1409
sup,A1009,A832
sup,A1009,A1099
sup,A1009,A1320
sup,A1009,A756
sup,A1009,A1520
sup,A1009,A1567
sup,A1013,A363
sup,A1013,A234
sup,A1013,A1007
sup,A1014,A962
sup,A1016,A1351
sup,A1016,A1199
sup,A1016,A205
sup,A1016,A737
sup,A1016,A2
sup,A1016,A1478
sup,A1016,A863
sup,A1016,A581
sup,A1016,A375
sup,A1016,A77
sup,A1016,A1390
sup,A1016,A552
sup,A1016,A1599
sup,A1017,A1053
sup,A1017,A1259
sup,A1017,A289
sup,A1017,A362
sup,A1017,A1499
sup,A1017,A601
sup,A1017,A1272
sup,A1017,A649
sup,A1017,A104
sup,A1017,A399
sup,A1017,A357
sup,A1017,A938
sup,A1017,A517
sup,A1017,A604
sup,A1017,A269
sup,A1017,A1073
sup,A1017,A1379
sup,A1017,A247
sup,A1017,A1212
sup,A1017,A787
sup,A1019,A1140
sup,A1019,A515
sup,A1020,A1196
sup,A1020,A6
sup,A1020,A280
sup,A1020,A1477
sup,A1020,A502
sup,A1020,A1131
sup,A1020,A495
sup,A1020,A1112
sup,A1020,A1162
sup,A1023,A761
sup,A1023,A1171
sup,A1023,A322
sup,A1023,A848
sup,A1023,A595
sup,A1023,A787
sup,A1023,A644
sup,A1023,A1014
sup,A1023,A1288
sup,A1023,A110
sup,A1023,A901
sup,A1023,A526
sup,A1023,A299
sup,A1023,A501
sup,A1024,A648
sup,A1024,A274
sup,A1024,A782
sup,A1024,A1555
sup,A1024,A525
sup,A1024,A240
sup,A1024,A1314
sup,A1024,A1577
sup,A1024,A665
sup,A1024,A1264
sup,A1024,A1042
sup,A1024,A1524
sup,A1024,A1511
sup,A1024,A1161
sup,A1024,A1546
sup,A1024,A275
sup,A1024,A766
sup,A1024,A1261
sup,A1024,A913
sup,A1024,A116
sup,A1024,A1204
sup,A1024,A995
sup,A1024,A1188
sup,A1026,A31
sup,A1026,A1505
sup,A1026,A19
sup,A1026,A393
sup,A1026,A1562
sup,A1026,A200
sup,A1026,A661
sup,A1026,A573
sup,A1026,A799
sup,A1026,A190
sup,A1026,A113
sup,A1026,A911
sup,A1026,A1131
sup,A1026,A1031
sup,A1026,A781
sup,A1026,A152
sup,A1026,A1310
sup,A1026,A176
sup,A1026,A55
sup,A1028,A1482
sup,A1028,A916
sup,A1028,A1273
sup,A1028,A113
sup,A1028,A255
sup,A1028,A1344
sup,A1028,A912
sup,A1028,A1137
sup,A1028,A246
sup,A1028,A786
sup,A1028,A157
sup,A1028,A1123
sup,A1029,A1596
sup,A1029,A706
sup,A1029,A1424
sup,A1029,A566
sup,A1029,A860
sup,A1029,A1574
sup,A1029,A1255
sup,A1029,A234
sup,A1029,A1110
sup,A1029,A1311
sup,A1029,A982
sup,A1029,A1097
sup,A1029,A1076
sup,A1029,A666
sup,A1030,A1164
sup,A1030,A150
sup,A1030,A851
sup,A1030,A1415
sup,A1030,A1215
sup,A1030,A121
sup,A1030,A1307
sup,A1030,A834
sup,A1030,A170
sup,A1030,A874
sup,A1030,A578
sup,A1030,A1020
sup,A1030,A57
sup,A1030,A106
sup,A1031,A996
sup,A1031,A293
sup,A1031,A190
sup,A1031,A841
sup,A1034,A228
sup,A1034,A317
sup,A1034,A914
sup,A1034,A224
sup,A1034,A937
sup,A1034,A1580
sup,A1034,A880
sup,A1034,A338
sup,A1034,A21
sup,A1034,A896
sup,A1034,A327
sup,A1034,A924
sup,A1034,A1298
sup,A1034,A1420
sup,A1034,A414
sup,A1034,A69
sup,A1035,A1248
sup,A1035,A1357
sup,A1035,A138
sup,A1035,A1350
sup,A1035,A868
sup,A1035,A443
sup,A1035,A960
sup,A1035,A1339
sup,A1035,A345
sup,A1035,A879
sup,A1035,A1237
sup,A1036,A156
sup,A1036,A1054
sup,A1036,A1203
sup,A1036,A406
sup,A1036,A1065
sup,A1036,A1214
sup,A1036,A176
sup,A1036,A983
sup,A1036,A186
sup,A1037,A780
sup,A1037,A1531
sup,A1037,A60
sup,A1037,A1264
sup,A1037,A827
sup,A1037,A909
sup,A1037,A1305
sup,A1037,A1075
sup,A1038,A717
sup,A1038,A1550
sup,A1038,A1587
sup,A1038,A627
sup,A1038,A940
sup,A1038,A440
sup,A1038,A662
sup,A1038,A774
sup,A1038,A589
sup,A1038,A1211
sup,A1038,A303
sup,A1038,A810
sup,A1038,A1009
sup,A1038,A241
sup,A1038,A983
sup,A1038,A857
sup,A1038,A926
sup,A1038,A99
sup,A1038,A974
sup,A1039,A27
sup,A1039,A116
sup,A1039,A473
sup,A1039,A1268
sup,A1039,A47
sup,A1039,A1442
sup,A1039,A476
sup,A1039,A329
sup,A1039,A448
sup,A1039,A276
sup,A1041,A1502
sup,A1041,A559
sup,A1041,A978
sup,A1041,A391
sup,A1041,A545
sup,A1041,A1090
sup,A1041,A1144
sup,A1041,A1429
sup,A1041,A1450
sup,A1041,A566
sup,A1041,A476
sup,A1041,A1400
sup,A1041,A822
sup,A1041,A1119
sup,A1041,A47
sup,A1048,A1342
sup,A1048,A197
sup,A1048,A515
sup,A1048,A1022
sup,A1048,A647
sup,A1048,A1304
sup,A1048,A1359
sup,A1048,A1155
sup,A1049,A1230
sup,A1049,A43
sup,A1049,A945
sup,A1049,A1238
sup,A1050,A1574
sup,A1050,A459
sup,A1052,A325
sup,A1052,A158
sup,A1052,A47
sup,A1052,A131
sup,A1052,A41
sup,A1052,A389
sup,A1052,A841
sup,A1052,A143
sup,A1052,A300
sup,A1052,A136
sup,A1052,A767
sup,A1052,A622
sup,A1052,A961
sup,A1052,A187
sup,A1052,A378
sup,A1052,A1286
sup,A1054,A273
sup,A1054,A728
sup,A1054,A1213
sup,A1054,A681
sup,A1054,A102
sup,A1057,A1088
sup,A1057,A260
sup,A1057,A1052
sup,A1057,A1152
sup,A1057,A467
sup,A1057,A1203
sup,A1057,A266
sup,A1057,A251
sup,A1057,A57
sup,A1057,A1173
sup,A1060,A538
sup,A1060,A1441
sup,A1060,A393
sup,A1060,A1341
sup,A1060,A496
sup,A1060,A880
sup,A1060,A425
sup,A1060,A1546
sup,A1060,A1529
sup,A1060,A245
sup,A1067,A299
sup,A1067,A1376
sup,A1067,A128
sup,A1067,A736
sup,A1067,A508
sup,A1067,A288
sup,A1067,A839
sup,A1067,A282
sup,A1067,A859
sup,A1069,A1232
sup,A1069,A883
sup,A1069,A1321
sup,A1069,A1412
sup,A1069,A1035
sup,A1074,A634
sup,A1074,A1539
sup,A1074,A471
sup,A1075,A1106
sup,A1075,A1376
sup,A1075,A1559
sup,A1084,A1597
sup,A1084,A1328
sup,A1084,A99
sup,A1084,A266
sup,A1085,A594
sup,A1085,A1556
sup,A1085,A366
sup,A1085,A519
sup,A1085,A1097
sup,A1088,A1167
sup,A1088,A910
sup,A1088,A1004
sup,A1088,A214
sup,A1088,A1501
sup,A1088,A667
sup,A1088,A899
sup,A1088,A1156
sup,A1088,A28
sup,A1089,A323
sup,A1089,A1588
sup,A1091,A1310
sup,A1091,A870
sup,A1091,A62
sup,A1091,A590
sup,A1091,A595
sup,A1091,A611
sup,A1091,A974
sup,A1091,A721
sup,A1093,A449
sup,A1093,A1299
sup,A1093,A641
sup,A1093,A184
sup,A1093,A1279
sup,A1093,A256
sup,A1093,A295
sup,A1093,A1557
sup,A1093,A916
sup,A1093,A879
sup,A1093,A104
sup,A1093,A58
sup,A1093,A358
sup,A1093,A246
sup,A1093,A1357
sup,A1093,A871
sup,A1093,A99
sup,A1093,A1206
sup,A1093,A1257
sup,A1093,A1520
sup,A1093,A819
sup,A1099,A953
sup,A1099,A1123
sup,A1099,A755
sup,A1099,A1549
sup,A1099,A208
sup,A1099,A1540
sup,A1099,A825
sup,A1099,A605
sup,A1099,A1505
sup,A1099,A1465
sup,A1099,A288
sup,A1100,A359
sup,A1102,A1427
sup,A1102,A1562
sup,A1102,A1156
sup,A1102,A638
sup,A1102,A1478
sup,A1102,A1223
sup,A1102,A295
sup,A1102,A537
sup,A1102,A976
sup,A1102,A1073
sup,A1102,A174
sup,A1102,A873
sup,A1102,A1426
sup,A1102,A1501
sup,A1106,A517
sup,A1106,A782
sup,A1106,A1253
sup,A1106,A489
sup,A1106,A889
sup,A1106,A1040
sup,A1106,A279
sup,A1106,A791
sup,A1107,A1211
sup,A1107,A363
sup,A1107,A1455
sup,A1107,A123
sup,A1107,A976
sup,A1107,A1402
sup,A1107,A1070
sup,A1107,A414
sup,A1110,A616
sup,A1110,A346
sup,A1110,A1098
sup,A1110,A268
sup,A1110,A521
sup,A1110,A338
sup,A1110,A59
sup,A1110,A1391
sup,A1110,A707
sup,A1116,A1219
sup,A1116,A1311
sup,A1116,A998
sup,A1116,A1230
sup,A1116,A153
sup,A1116,A744
sup,A1116,A775
sup,A1116,A617
sup,A1116,A511
sup,A1116,A1422
sup,A1116,A217
sup,A1116,A486
sup,A1116,A600
sup,A1116,A261
sup,A1116,A1272
sup,A1119,A473
sup,A1119,A54
sup,A1119,A319
sup,A1119,A1365
sup,A1119,A540
sup,A1119,A469
sup,A1119,A160
sup,A1119,A1145
sup,A1120,A840
sup,A1120,A1101
sup,A1120,A731
sup,A1120,A917
sup,A1120,A824
sup,A1120,A1347
sup,A1120,A652
sup,A1120,A810
sup,A1120,A459
sup,A1120,A911
sup,A1121,A1282
sup,A1121,A949
sup,A1121,A10
sup,A1121,A1100
sup,A1121,A1079
sup,A1121,A680
sup,A1121,A606
sup,A1121,A754
sup,A1121,A602
sup,A1121,A1238
sup,A1123,A1388
sup,A1123,A196
sup,A1123,A210
sup,A1123,A1016
sup,A1123,A203
sup,A1123,A565
sup,A1123,A37
sup,A1123,A9
sup,A1123,A732
sup,A1123,A1443
sup,A1125,A881
sup,A1125,A1333
sup,A1125,A344
sup,A1125,A582
sup,A1125,A1007
sup,A1125,A58
sup,A1125,A1013
sup,A1125,A1104
sup,A1125,A1325
sup,A1125,A394
sup,A1125,A526
sup,A1125,A1340
sup,A1125,A1225
sup,A1125,A1279
sup,A1125,A736
sup,A1125,A1558
sup,A1132,A538
sup,A1132,A1558
sup,A1132,A1548
sup,A1132,A1332
sup,A1132,A1284
sup,A1132,A564
sup,A1132,A810
sup,A1132,A734
sup,A1132,A7
sup,A1132,A1381
sup,A1132,A236
sup,A1132,A738
sup,A1135,A105
sup,A1135,A112
sup,A1135,A1463
sup,A1135,A477
sup,A1135,A533
sup,A1135,A122
sup,A1135,A1453
sup,A1135,A1368
sup,A1135,A523
sup,A1135,A323
sup,A1135,A1473
sup,A1135,A1495
sup,A1135,A821
sup,A1135,A936
sup,A1135,A130
sup,A1135,A818
sup,A1135,A454
sup,A1139,A1514
sup,A1139,A566
sup,A1139,A459
sup,A1139,A1478
sup,A1139,A1363
sup,A1139,A112
sup,A1139,A1536
sup,A1139,A128
sup,A1139,A266
sup,A1139,A1505
sup,A1139,A408
sup,A1139,A1101
sup,A1139,A889
sup,A1139,A505
sup,A1139,A1008
sup,A1140,A134
sup,A1140,A509
sup,A1140,A1442
sup,A1141,A152
sup,A1141,A340
sup,A1141,A1546
sup,A1141,A233
sup,A1141,A1414
sup,A1141,A1544
sup,A1141,A1354
sup,A1141,A392
sup,A1141,A434
sup,A1141,A1078
sup,A1141,A1004
sup,A1141,A343
sup,A1141,A1277
sup,A1141,A726
sup,A1141,A790
sup,A1142,A1272
sup,A1142,A517
sup,A1142,A85
sup,A1142,A826
sup,A1142,A1356
sup,A1142,A521
sup,A1142,A90
sup,A1142,A1085
sup,A1142,A1438
sup,A1142,A951
sup,A1142,A463
sup,A1142,A864
sup,A1142,A796
sup,A1142,A181
sup,A1149,A501
sup,A1149,A1516
sup,A1149,A295
sup,A1149,A1072
sup,A1149,A1192
sup,A1149,A439
sup,A1149,A1423
sup,A1149,A1243
sup,A1149,A183
sup,A1149,A915
sup,A1149,A1034
sup,A1149,A692
sup,A1149,A470
sup,A1149,A773
sup,A1149,A912
sup,A1149,A584
sup,A1149,A649
sup,A1149,A551
sup,A1150,A130
sup,A1150,A1080
sup,A1150,A319
sup,A1150,A86
sup,A1153,A913
sup,A1153,A726
sup,A1153,A182
sup,A1153,A575
sup,A1153,A262
sup,A1153,A1527
sup,A1153,A1007
sup,A1153,A873
sup,A1153,A537
sup,A1153,A871
sup,A1153,A471
sup,A1154,A331
sup,A1154,A629
sup,A1154,A436
sup,A1154,A1147
sup,A1154,A671
sup,A1154,A1132
sup,A1154,A1547
sup,A1154,A707
sup,A1154,A626
sup,A1154,A564
sup,A1160,A607
sup,A1160,A1291
sup,A1160,A1000
sup,A1160,A316
sup,A1160,A1341
sup,A1160,A186
sup,A1160,A1177
sup,A1160,A61
sup,A1160,A83
sup,A1160,A730
sup,A1160,A1323
sup,A1160,A1055
sup,A1160,A832
sup,A1160,A1524
sup,A1160,A996
sup,A1160,A1487
sup,A1160,A1324
sup,A1162,A850
sup,A1162,A1359
sup,A1162,A838
sup,A1162,A1347
sup,A1162,A853
sup,A1162,A356
sup,A1162,A583
sup,A1162,A1173
sup,A1162,A588
sup,A1162,A0
sup,A1162,A1090
sup,A1162,A707
sup,A1162,A436
sup,A1162,A757
sup,A1162,A140
sup,A1164,A971
sup,A1164,A605
sup,A1164,A896
sup,A1164,A1108
sup,A1164,A1021
sup,A1164,A1442
sup,A1164,A1143
sup,A1164,A594
sup,A1164,A1062
sup,A1164,A1117
sup,A1164,A411
sup,A1164,A672
sup,A1164,A778
sup,A1164,A1595
sup,A1164,A46
sup,A1164,A1109
sup,A1165,A926
sup,A1165,A388
sup,A1165,A153
sup,A1165,A699
sup,A1167,A1248
sup,A1167,A928
sup,A1167,A205
sup,A1167,A1426
sup,A1167,A818
sup,A1167,A40
sup,A1167,A940
sup,A1167,A394
sup,A1167,A1318
sup,A1167,A965
sup,A1167,A1534
sup,A1167,A1538
sup,A1167,A425
sup,A1168,A1330
sup,A1168,A13
sup,A1168,A1121
sup,A1168,A327
sup,A1168,A501
sup,A1168,A844
sup,A1168,A1120
sup,A1168,A424
sup,A1168,A417
sup,A1168,A702
sup,A1168,A1071
sup,A1168,A1404
sup,A1171,A311
sup,A1171,A656
sup,A1171,A37
sup,A1171,A709
sup,A1171,A1345
sup,A1171,A61
sup,A1171,A1066
sup,A1176,A246
sup,A1180,A1328
sup,A1180,A1377
sup,A1180,A523
sup,A1180,A1115
sup,A1180,A457
sup,A1180,A479
sup,A1180,A1083
sup,A1180,A61
sup,A1180,A1438
sup,A1186,A541
sup,A1186,A543
sup,A1186,A401
sup,A1186,A520
sup,A1186,A868
sup,A1186,A1366
sup,A1186,A1380
sup,A1187,A925
sup,A1187,A1107
sup,A1187,A1346
sup,A1187,A1492
sup,A1188,A1586
sup,A1188,A400
sup,A1188,A881
sup,A1188,A370
sup,A1188,A870
sup,A1188,A873
sup,A1188,A257
sup,A1188,A1517
sup,A1188,A1303
sup,A1188,A1338
sup,A1188,A1463
sup,A1188,A1040
sup,A1188,A797
sup,A1188,A544
sup,A1188,A0
sup,A1189,A129
sup,A1189,A1560
sup,A1189,A1529
sup,A1189,A672
sup,A1189,A273
sup,A1189,A1480
sup,A1189,A933
sup,A1189,A986
sup,A1189,A1032
sup,A1189,A769
sup,A1189,A209
sup,A1189,A133
sup,A1189,A1214
sup,A1189,A1382
sup,A1189,A703
sup,A1189,A251
sup,A1189,A731
sup,A1189,A15
sup,A1189,A1133
sup,A1189,A751
sup,A1191,A1581
sup,A1191,A958
sup,A1191,A70
sup,A1191,A813
sup,A1191,A711
sup,A1191,A1239
sup,A1191,A1026
sup,A1191,A653
sup,A1191,A506
sup,A1191,A564
sup,A1191,A559
sup,A1191,A190
sup,A1197,A1036
sup,A1197,A957
sup,A1197,A1115
sup,A1197,A154
sup,A1197,A307
sup,A1197,A514
sup,A1197,A737
sup,A1197,A1299
sup,A1197,A308
sup,A1197,A959
sup,A1197,A78
sup,A1197,A476
sup,A1199,A543
sup,A1199,A1066
sup,A1199,A829
sup,A1199,A629
sup,A1200,A780
sup,A1200,A755
sup,A1200,A972
sup,A1200,A109
sup,A1200,A798
sup,A1200,A1443
sup,A1200,A814
sup,A1200,A98
sup,A1200,A541
sup,A1200,A843
sup,A1200,A590
sup,A1200,A100
sup,A1200,A1314
sup,A1200,A1133
sup,A1200,A312
sup,A1200,A655
sup,A1200,A1521
sup,A1200,A520
sup,A1201,A1165
sup,A1202,A653
sup,A1202,A373
sup,A1202,A201
sup,A1202,A921
sup,A1202,A253
sup,A1202,A1148
sup,A1202,A555
sup,A1202,A1345
sup,A1202,A798
sup,A1202,A1029
sup,A1202,A297
sup,A1202,A207
sup,A1202,A1057
sup,A1204,A1309
sup,A1204,A143
sup,A1204,A1003
sup,A1204,A535
sup,A1204,A1039
sup,A1204,A1022
sup,A1207,A901
sup,A1207,A1237
sup,A1207,A226
sup,A1207,A954
sup,A1207,A1514
sup,A1207,A145
sup,A1207,A1120
sup,A1207,A684
sup,A1207,A746
sup,A1207,A1595
sup,A1207,A602
sup,A1207,A501
sup,A1207,A1565
sup,A1207,A624
sup,A1208,A941
sup,A1208,A19
sup,A1208,A69
sup,A1208,A991
sup,A1208,A262
sup,A1208,A1282
sup,A1208,A1533
sup,A1208,A1456
sup,A1209,A426
sup,A1209,A218
sup,A1209,A24
sup,A1209,A1018
sup,A1209,A818
sup,A1209,A794
sup,A1209,A792
sup,A1209,A911
sup,A1209,A1071
sup,A1209,A1594
sup,A1209,A735
sup,A1209,A1385
sup,A1209,A880
sup,A1209,A630
sup,A1209,A1384
sup,A1209,A1357
sup,A1209,A1502
sup,A1211,A630
sup,A1211,A1365
sup,A1212,A971
sup,A1212,A1021
sup,A1212,A648
sup,A1212,A258
sup,A1212,A978
sup,A1212,A28
sup,A1212,A234
sup,A1212,A1087
sup,A1212,A176
sup,A1212,A349
sup,A1212,A276
sup,A1212,A1332
sup,A1212,A1413
sup,A1212,A114
sup,A1212,A1039
sup,A1212,A958
sup,A1212,A1561
sup,A1212,A1362
sup,A1212,A1582
sup,A1212,A717
sup,A1214,A532
sup,A1214,A1157
sup,A1214,A446
sup,A1214,A1216
sup,A1214,A1166
sup,A1214,A127
sup,A1214,A1547
sup,A1214,A1336
sup,A1214,A7
sup,A1214,A15
sup,A1214,A239
sup,A1214,A1078
sup,A1214,A819
sup,A1215,A1211
sup,A1215,A720
sup,A1215,A1540
sup,A1215,A1014
sup,A1215,A609
sup,A1216,A942
sup,A1216,A9
sup,A1216,A616
sup,A1216,A128
sup,A1216,A710
sup,A1216,A1124
sup,A1216,A539
sup,A1216,A1193
sup,A1216,A862
sup,A1216,A843
sup,A1216,A1540
sup,A1216,A1470
sup,A1216,A171
sup,A1216,A756
sup,A1216,A257
sup,A1216,A158
sup,A1216,A1565
sup,A1216,A1376
sup,A1216,A163
sup,A1216,A25
sup,A1216,A635
sup,A1216,A811
sup,A1216,A446
sup,A1216,A1326
sup,A1216,A1021
sup,A1217,A974
sup,A1217,A611
sup,A1217,A1009
sup,A1217,A684
sup,A1221,A1277
sup,A1221,A862
sup,A1221,A1321
sup,A1221,A861
sup,A1221,A1434
sup,A1221,A229
sup,A1221,A337
sup,A1221,A1259
sup,A1221,A1315
sup,A1221,A549
sup,A1221,A1030
sup,A1221,A7
sup,A1221,A990
sup,A1221,A1134
sup,A1221,A354
sup,A1221,A1380
sup,A1221,A827
sup,A1221,A34
sup,A1221,A633
sup,A1223,A202
sup,A1223,A1421
sup,A1223,A277
sup,A1223,A158
sup,A1223,A1544
sup,A1223,A1590
sup,A1223,A769
sup,A1223,A0
sup,A1223,A855
sup,A1223,A231
sup,A1223,A1217
sup,A1223,A974
sup,A1227,A55
sup,A1234,A874
sup,A1234,A1441
sup,A1234,A523
sup,A1234,A651
sup,A1239,A1541
sup,A1239,A355
sup,A1239,A838
sup,A1239,A635
sup,A1239,A407
sup,A1239,A673
sup,A1239,A330
sup,A1239,A1484
sup,A1239,A1495
sup,A1239,A33
sup,A1239,A1058
sup,A1239,A1292
sup,A1240,A667
sup,A1240,A704
sup,A1240,A945
sup,A1240,A830
sup,A1240,A812
sup,A1240,A314
sup,A1240,A474
sup,A1240,A635
sup,A1240,A1456
sup,A1240,A230
sup,A1240,A369
sup,A1240,A127
sup,A1240,A933
sup,A1240,A892
sup,A1240,A190
sup,A1240,A1273
sup,A1240,A1284
sup,A1240,A1199
sup,A1240,A1036
sup,A1240,A757
sup,A1240,A223
sup,A1240,A595
sup,A1240,A1249
sup,A1241,A1289
sup,A1241,A1302
sup,A1241,A648
sup,A1245,A286
sup,A1245,A916
sup,A1245,A1164
sup,A1245,A739
sup,A1245,A14
sup,A1245,A94
sup,A1245,A794
sup,A1245,A287
sup,A1245,A433
sup,A1248,A1074
sup,A1248,A68
sup,A1248,A1539
sup,A1250,A1125
sup,A1250,A681
sup,A1250,A861
sup,A1250,A55
sup,A1250,A1322
sup,A1250,A559
sup,A1250,A1189
sup,A1251,A478
sup,A1251,A424
sup,A1255,A1508
sup,A1255,A227
sup,A1255,A1338
sup,A1256,A1036
sup,A1256,A697
sup,A1256,A421
sup,A1256,A2
sup,A1256,A826
sup,A1256,A213
sup,A1256,A1398
sup,A1256,A1474
sup,A1256,A257
sup,A1256,A1590
sup,A1256,A485
sup,A1256,A455
sup,A1256,A180
sup,A1256,A669
sup,A1256,A891
sup,A1256,A685
sup,A1256,A1517
sup,A1256,A1116
sup,A1256,A151
sup,A1258,A1115
sup,A1258,A414
sup,A1258,A1490
sup,A1258,A199
sup,A1258,A1562
sup,A1260,A150
sup,A1260,A1250
sup,A1260,A749
sup,A1260,A1540
sup,A1260,A484
sup,A1260,A776
sup,A1260,A367
sup,A1260,A1253
