Entailment,Arg1,Arg2
att,A476,A205
att,A476,A179
att,A476,A662
att,A476,A978
att,A476,A601
att,A476,A525
att,A476,A27
att,A476,A960
att,A476,A360
att,A478,A1004
att,A478,A1046
att,A478,A312
att,A478,A287
att,A478,A929
att,A478,A222
att,A478,A156
att,A478,A506
att,A478,A228
att,A478,A948
att,A478,A1021
att,A478,A379
att,A479,A928
att,A479,A205
att,A479,A943
att,A479,A430
att,A479,A189
att,A479,A869
att,A479,A1008
att,A479,A252
att,A482,A210
att,A482,A809
att,A482,A623
att,A482,A60
att,A482,A67
att,A482,A998
att,A482,A1030
att,A482,A383
att,A482,A547
att,A482,A639
att,A482,A342
att,A482,A893
att,A482,A98
att,A485,A185
att,A485,A650
att,A485,A854
att,A487,A883
att,A487,A164
att,A487,A952
att,A487,A787
att,A487,A646
att,A487,A418
att,A487,A267
att,A488,A356
att,A488,A307
att,A488,A477
att,A488,A464
att,A488,A758
att,A488,A528
att,A488,A495
att,A488,A160
att,A488,A275
att,A488,A1043
att,A488,A1084
att,A488,A898
att,A488,A475
att,A489,A36
att,A489,A181
att,A489,A6
att,A489,A214
att,A489,A564
att,A489,A1094
att,A489,A492
att,A489,A504
att,A489,A237
att,A489,A566
att,A489,A819
att,A489,A679
att,A489,A870
att,A489,A897
att,A489,A700
att,A489,A516
att,A489,A657
att,A489,A300
att,A491,A711
att,A491,A808
att,A491,A499
att,A491,A311
att,A491,A739
att,A491,A48
att,A491,A529
att,A491,A788
att,A491,A269
att,A491,A889
att,A493,A735
att,A493,A154
att,A493,A694
att,A493,A963
att,A493,A975
att,A493,A702
att,A493,A850
att,A493,A422
att,A493,A546
att,A493,A604
att,A493,A965
att,A493,A137
att,A493,A754
att,A493,A860
att,A493,A305
att,A493,A898
att,A493,A67
att,A493,A653
att,A493,A35
att,A493,A664
att,A494,A440
att,A494,A919
att,A494,A557
att,A494,A192
att,A494,A148
att,A496,A977
att,A496,A749
att,A496,A1087
att,A496,A29
att,A496,A423
att,A496,A1051
att,A496,A793
att,A496,A55
att,A496,A168
att,A496,A777
att,A496,A422
att,A497,A901
att,A497,A368
att,A497,A525
att,A498,A571
att,A498,A56
att,A498,A171
att,A498,A966
att,A498,A601
att,A499,A603
att,A499,A154
att,A499,A486
att,A499,A822
att,A499,A644
att,A499,A960
att,A499,A940
att,A499,A593
att,A499,A577
att,A499,A381
att,A499,A533
att,A499,A181
att,A499,A114
att,A499,A204
att,A499,A64
att,A499,A392
att,A504,A914
att,A504,A874
att,A504,A285
att,A504,A1017
att,A504,A747
att,A504,A400
att,A504,A241
att,A504,A459
att,A504,A878
att,A504,A993
att,A504,A990
att,A504,A483
att,A504,A119
att,A504,A895
att,A504,A217
att,A505,A376
att,A505,A148
att,A505,A107
att,A505,A682
att,A505,A402
att,A505,A967
att,A505,A157
att,A505,A810
att,A505,A283
att,A507,A1058
att,A507,A702
att,A507,A406
att,A507,A834
att,A507,A474
att,A507,A576
att,A507,A719
att,A507,A526
att,A507,A373
att,A507,A582
att,A511,A229
att,A511,A430
att,A511,A278
att,A511,A175
att,A511,A967
att,A511,A619
att,A511,A703
att,A511,A327
att,A511,A204
att,A511,A133
att,A511,A1041
att,A511,A767
att,A511,A565
att,A511,A220
att,A511,A613
att,A511,A503
att,A511,A530
att,A511,A124
att,A511,A436
att,A511,A138
att,A512,A649
att,A512,A628
att,A512,A438
att,A512,A1078
att,A512,A161
att,A512,A2
att,A512,A307
att,A512,A75
att,A512,A1094
att,A512,A930
att,A512,A957
att,A512,A539
att,A512,A638
att,A512,A1032
att,A512,A508
att,A512,A19
att,A512,A903
att,A512,A263
att,A513,A421
att,A513,A402
att,A513,A94
att,A513,A178
att,A513,A1063
att,A513,A1022
att,A513,A740
att,A513,A326
att,A513,A1042
att,A513,A561
att,A513,A681
att,A513,A745
att,A513,A161
att,A513,A898
att,A517,A392
att,A517,A123
att,A517,A199
att,A520,A767
att,A520,A1067
att,A520,A220
att,A520,A410
att,A520,A1095
att,A520,A126
att,A520,A702
att,A520,A771
att,A520,A535
att,A520,A542
att,A520,A697
att,A521,A650
att,A521,A58
att,A521,A100
att,A521,A352
att,A521,A469
att,A522,A1036
att,A522,A1016
att,A522,A648
att,A522,A339
att,A522,A303
att,A522,A817
att,A522,A379
att,A522,A917
att,A522,A547
att,A524,A295
att,A524,A864
att,A524,A732
att,A524,A228
att,A524,A275
att,A524,A940
att,A524,A829
att,A524,A785
att,A524,A877
att,A524,A789
att,A524,A570
att,A524,A156
att,A524,A326
att,A524,A954
att,A524,A336
att,A524,A360
att,A525,A269
att,A525,A311
att,A525,A848
att,A525,A862
att,A525,A235
att,A525,A158
att,A525,A629
att,A525,A727
att,A525,A277
att,A525,A691
att,A525,A220
att,A526,A875
att,A526,A879
att,A526,A347
att,A526,A312
att,A526,A498
att,A526,A748
att,A526,A739
att,A526,A548
att,A526,A620
att,A526,A280
att,A527,A250
att,A527,A467
att,A527,A798
att,A527,A537
att,A527,A1045
att,A527,A823
att,A527,A143
att,A527,A213
att,A531,A634
att,A531,A629
att,A531,A450
att,A531,A30
att,A531,A557
att,A531,A639
att,A531,A413
att,A531,A566
att,A534,A1064
att,A534,A956
att,A534,A382
att,A534,A353
att,A534,A380
att,A534,A115
att,A534,A297
att,A534,A882
att,A534,A211
att,A535,A1047
att,A535,A279
att,A535,A809
att,A535,A565
att,A535,A172
att,A535,A597
att,A535,A1095
att,A535,A153
att,A535,A289
att,A535,A11
att,A535,A408
att,A535,A315
att,A535,A61
att,A535,A710
att,A535,A476
att,A536,A411
att,A536,A694
att,A536,A153
att,A536,A53
att,A536,A518
att,A536,A590
att,A536,A26
att,A536,A861
att,A536,A950
att,A536,A409
att,A539,A998
att,A539,A416
att,A539,A523
att,A539,A155
att,A539,A34
att,A539,A75
att,A539,A201
att,A539,A444
att,A539,A751
att,A539,A1098
att,A541,A1057
att,A541,A293
att,A541,A131
att,A541,A160
att,A541,A605
att,A541,A554
att,A541,A555
att,A547,A824
att,A551,A405
att,A551,A1052
att,A551,A77
att,A551,A635
att,A552,A503
att,A552,A188
att,A552,A874
att,A552,A545
att,A552,A814
att,A552,A714
att,A552,A358
att,A552,A766
att,A552,A791
att,A552,A396
att,A556,A309
att,A556,A710
att,A556,A366
att,A556,A219
att,A556,A200
att,A556,A1074
att,A560,A855
att,A560,A557
att,A560,A891
att,A560,A981
att,A560,A205
att,A562,A869
att,A562,A77
att,A562,A295
att,A562,A1019
att,A565,A922
att,A565,A986
att,A565,A1004
att,A565,A16
att,A565,A953
att,A565,A9
att,A565,A647
att,A565,A717
att,A565,A663
att,A565,A443
att,A565,A628
att,A565,A423
att,A565,A323
att,A565,A682
att,A566,A791
att,A566,A902
att,A566,A729
att,A566,A519
att,A566,A865
att,A566,A818
att,A566,A340
att,A566,A1082
att,A566,A72
att,A571,A132
att,A573,A348
att,A573,A480
att,A573,A387
att,A573,A0
att,A573,A979
att,A573,A643
att,A573,A535
att,A573,A861
att,A573,A177
att,A573,A166
att,A573,A364
att,A577,A641
att,A577,A1081
att,A577,A34
att,A577,A525
att,A578,A422
att,A578,A100
att,A578,A923
att,A581,A369
att,A581,A994
att,A581,A240
att,A582,A91
att,A582,A768
att,A582,A219
att,A582,A476
att,A582,A472
att,A582,A180
att,A587,A789
att,A587,A262
att,A587,A604
att,A590,A188
att,A590,A543
att,A590,A795
att,A590,A624
att,A590,A945
att,A590,A317
att,A590,A626
att,A590,A701
att,A590,A287
att,A590,A270
att,A590,A647
att,A590,A291
att,A591,A0
att,A591,A950
att,A591,A109
att,A591,A956
att,A591,A812
att,A591,A333
att,A591,A1015
att,A591,A228
att,A591,A10
att,A591,A882
att,A591,A8
att,A591,A978
att,A591,A216
att,A591,A485
att,A591,A1092
att,A591,A108
att,A591,A187
att,A594,A1092
att,A594,A387
att,A594,A490
att,A595,A452
att,A595,A525
att,A595,A512
att,A595,A682
att,A595,A265
att,A595,A681
att,A595,A812
att,A595,A974
att,A595,A614
att,A595,A45
att,A595,A129
att,A595,A960
att,A596,A284
att,A596,A214
att,A596,A914
att,A596,A832
att,A596,A267
att,A596,A965
att,A596,A410
att,A596,A48
att,A596,A836
att,A596,A133
att,A596,A73
att,A596,A473
att,A596,A538
att,A596,A728
att,A596,A870
att,A596,A1058
att,A596,A229
att,A596,A247
att,A600,A452
att,A600,A673
att,A600,A35
att,A600,A1039
att,A600,A835
att,A600,A719
att,A600,A829
att,A600,A612
att,A600,A1055
att,A600,A136
att,A600,A801
att,A600,A546
att,A600,A618
att,A600,A622
att,A600,A1085
att,A600,A947
att,A600,A487
att,A600,A787
att,A600,A550
att,A600,A1089
att,A601,A224
att,A601,A1075
att,A601,A326
att,A604,A436
att,A604,A185
att,A604,A532
att,A604,A113
att,A604,A269
att,A604,A1019
att,A604,A268
att,A604,A818
att,A605,A203
att,A605,A1032
att,A608,A254
att,A608,A75
att,A608,A968
att,A608,A411
att,A608,A569
att,A608,A299
att,A610,A748
att,A610,A62
att,A610,A973
att,A610,A278
att,A610,A931
att,A612,A439
att,A612,A669
att,A612,A856
att,A612,A819
att,A612,A1079
att,A612,A616
att,A612,A1005
att,A612,A475
att,A612,A19
att,A612,A924
att,A612,A886
att,A612,A915
att,A612,A304
att,A614,A559
att,A614,A349
att,A614,A912
att,A614,A834
att,A614,A878
att,A614,A515
att,A614,A89
att,A614,A195
att,A614,A80
att,A614,A266
att,A614,A897
att,A615,A839
att,A615,A985
att,A615,A17
att,A615,A279
att,A615,A273
att,A617,A604
att,A617,A84
att,A617,A334
att,A617,A247
att,A617,A269
att,A617,A98
att,A619,A1030
att,A619,A479
att,A619,A624
att,A619,A495
att,A619,A323
att,A619,A636
att,A619,A533
att,A619,A32
att,A619,A147
att,A619,A755
att,A619,A43
att,A622,A634
att,A622,A15
att,A622,A856
att,A622,A481
att,A622,A584
att,A622,A480
att,A622,A847
att,A622,A774
att,A622,A199
att,A622,A1
att,A622,A200
att,A622,A637
att,A623,A1
att,A623,A873
att,A623,A1066
att,A623,A265
att,A623,A394
att,A623,A888
att,A623,A816
att,A623,A78
att,A623,A836
att,A623,A832
att,A623,A777
att,A623,A958
att,A623,A21
att,A623,A220
att,A623,A1051
att,A623,A540
att,A625,A903
att,A625,A47
att,A626,A197
att,A626,A796
att,A626,A691
att,A626,A702
att,A626,A798
att,A626,A723
att,A626,A396
att,A626,A304
att,A626,A812
att,A626,A855
att,A626,A362
att,A626,A488
att,A626,A399
att,A626,A397
att,A626,A266
att,A626,A552
att,A627,A598
att,A627,A582
att,A627,A54
att,A627,A978
att,A627,A156
att,A628,A842
att,A628,A397
att,A628,A750
att,A628,A706
att,A628,A1040
att,A628,A947
att,A628,A1016
att,A628,A1048
att,A628,A632
att,A628,A298
att,A628,A302
att,A628,A405
att,A628,A216
att,A628,A778
att,A628,A129
att,A628,A136
att,A628,A734
att,A628,A85
att,A628,A936
att,A629,A1071
att,A629,A30
att,A629,A416
att,A630,A935
att,A630,A225
att,A630,A155
att,A630,A467
att,A630,A376
att,A630,A757
att,A630,A272
att,A630,A52
att,A630,A964
att,A630,A562
att,A630,A1034
att,A630,A769
att,A631,A1047
att,A631,A449
att,A631,A817
att,A631,A472
att,A631,A330
att,A631,A753
att,A631,A335
att,A631,A978
att,A631,A12
att,A631,A738
att,A632,A588
att,A632,A166
att,A632,A997
att,A632,A1060
att,A632,A404
att,A632,A557
att,A632,A155
att,A632,A592
att,A632,A248
att,A632,A1069
att,A635,A576
att,A635,A53
att,A635,A625
att,A635,A671
att,A635,A60
att,A635,A138
att,A635,A1027
att,A635,A369
att,A635,A732
att,A635,A277
att,A635,A460
att,A636,A508
att,A636,A659
att,A636,A74
att,A636,A800
att,A636,A81
att,A636,A655
att,A636,A37
att,A636,A1060
att,A636,A1087
att,A636,A388
att,A636,A766
att,A639,A300
att,A640,A420
att,A640,A473
att,A642,A4
att,A642,A484
att,A642,A48
att,A642,A151
att,A642,A405
att,A642,A1009
att,A642,A374
att,A642,A570
att,A642,A105
att,A642,A651
att,A642,A962
att,A642,A270
att,A642,A236
att,A642,A980
att,A646,A34
att,A646,A301
att,A646,A877
att,A646,A637
att,A646,A1090
att,A646,A895
att,A646,A105
att,A646,A123
att,A646,A1008
att,A646,A69
att,A646,A729
att,A646,A1000
att,A646,A257
att,A646,A640
att,A646,A395
att,A646,A801
att,A647,A437
att,A647,A3
att,A647,A625
att,A647,A456
att,A647,A383
att,A647,A1094
att,A650,A1066
att,A653,A1025
att,A653,A74
att,A657,A344
att,A657,A1078
att,A657,A733
att,A657,A502
att,A657,A197
att,A657,A258
att,A657,A372
att,A658,A889
att,A658,A204
att,A658,A413
att,A658,A28
att,A659,A1027
att,A659,A342
att,A659,A453
att,A659,A573
att,A659,A49
att,A659,A263
att,A659,A137
att,A659,A234
att,A659,A345
att,A659,A1054
att,A659,A711
att,A659,A218
att,A660,A227
att,A660,A532
att,A660,A533
att,A660,A1007
att,A660,A694
att,A660,A1010
att,A660,A332
att,A660,A933
att,A660,A823
att,A660,A273
att,A660,A946
att,A660,A662
att,A661,A349
att,A661,A785
att,A661,A501
att,A661,A684
att,A661,A333
att,A661,A21
att,A661,A1041
att,A661,A441
att,A661,A209
att,A661,A343
att,A661,A709
att,A661,A227
att,A661,A78
att,A661,A810
att,A661,A105
att,A664,A751
att,A664,A9
att,A664,A218
att,A664,A472
att,A664,A824
att,A664,A356
att,A664,A432
att,A664,A417
att,A664,A991
att,A664,A653
att,A665,A368
att,A665,A235
att,A665,A450
att,A665,A56
att,A665,A210
att,A665,A1043
att,A666,A726
att,A666,A1029
att,A666,A619
att,A666,A1040
att,A666,A435
att,A666,A326
att,A666,A828
att,A666,A575
att,A666,A1001
att,A666,A970
att,A666,A685
att,A669,A678
att,A669,A573
att,A669,A393
att,A669,A968
att,A669,A695
att,A672,A736
att,A672,A1082
att,A672,A799
att,A672,A1093
att,A672,A498
att,A675,A1
att,A675,A153
att,A675,A198
att,A675,A528
att,A675,A117
att,A675,A110
att,A675,A521
att,A675,A888
att,A675,A425
att,A675,A61
att,A675,A478
att,A675,A322
att,A675,A386
att,A675,A84
att,A675,A890
att,A677,A513
att,A677,A18
att,A677,A542
att,A677,A721
att,A677,A958
att,A677,A832
att,A677,A881
att,A677,A575
att,A677,A722
att,A677,A1070
att,A677,A1099
att,A677,A305
att,A677,A1068
att,A677,A864
att,A679,A853
att,A679,A71
att,A679,A672
att,A679,A811
att,A679,A1039
att,A679,A519
att,A679,A83
att,A682,A838
att,A682,A749
att,A682,A918
att,A682,A606
att,A682,A794
att,A682,A882
att,A682,A227
att,A682,A85
att,A682,A84
att,A682,A499
att,A682,A482
att,A682,A380
att,A684,A706
att,A684,A1030
att,A684,A274
att,A684,A298
att,A684,A210
att,A684,A28
att,A684,A421
att,A684,A801
att,A684,A394
att,A684,A74
att,A684,A820
att,A684,A408
att,A689,A119
att,A689,A496
att,A689,A429
att,A689,A472
att,A689,A106
att,A689,A333
att,A689,A564
att,A689,A914
att,A689,A403
att,A689,A908
att,A689,A716
att,A691,A285
att,A691,A640
att,A691,A657
att,A691,A212
att,A691,A796
att,A691,A226
att,A691,A782
att,A691,A696
att,A691,A53
att,A691,A847
att,A691,A198
att,A691,A221
att,A691,A425
att,A691,A96
att,A691,A114
att,A691,A906
att,A692,A1017
att,A692,A980
att,A692,A737
att,A692,A387
att,A692,A673
att,A692,A796
att,A692,A530
att,A692,A9
att,A692,A836
att,A692,A773
att,A692,A777
att,A692,A800
att,A692,A848
att,A692,A381
att,A692,A770
att,A692,A538
att,A698,A425
att,A698,A96
att,A698,A1098
att,A698,A403
att,A698,A565
att,A698,A585
att,A698,A131
att,A699,A491
att,A699,A1048
att,A699,A957
att,A699,A176
att,A699,A164
att,A699,A218
att,A699,A1028
att,A699,A863
att,A699,A135
att,A699,A617
att,A699,A635
att,A699,A259
att,A699,A1083
att,A699,A1085
att,A700,A259
att,A700,A207
att,A700,A107
att,A700,A1096
att,A700,A111
att,A700,A738
att,A700,A841
att,A700,A8
att,A700,A397
att,A700,A892
att,A700,A117
att,A700,A743
att,A700,A633
att,A700,A587
att,A700,A569
att,A700,A368
att,A700,A355
att,A704,A275
att,A704,A225
att,A704,A419
att,A704,A691
att,A704,A708
att,A704,A235
att,A704,A463
att,A704,A252
att,A705,A839
att,A705,A184
att,A705,A1059
att,A705,A717
att,A705,A61
att,A705,A366
att,A705,A102
att,A705,A806
att,A705,A456
att,A705,A747
att,A707,A69
att,A707,A499
att,A707,A39
att,A707,A664
att,A707,A11
att,A707,A739
att,A707,A774
att,A707,A425
att,A707,A572
att,A707,A371
att,A708,A687
att,A708,A908
att,A708,A218
att,A708,A686
att,A708,A1051
att,A708,A276
att,A709,A311
att,A709,A1064
att,A709,A1009
att,A709,A1057
att,A709,A689
att,A713,A629
att,A713,A683
att,A713,A835
att,A713,A85
att,A713,A169
att,A713,A667
att,A713,A811
att,A713,A129
att,A713,A12
att,A713,A321
att,A719,A2
att,A719,A481
att,A719,A472
att,A720,A1007
att,A720,A935
att,A720,A625
att,A720,A216
att,A720,A442
att,A720,A690
att,A720,A731
att,A720,A109
att,A720,A467
att,A720,A562
att,A720,A290
att,A720,A558
att,A720,A185
att,A721,A963
att,A721,A198
att,A721,A45
att,A721,A1005
att,A721,A56
att,A724,A464
att,A724,A643
att,A724,A132
att,A725,A514
att,A725,A461
att,A725,A751
att,A725,A401
att,A725,A849
att,A727,A476
att,A727,A407
att,A727,A120
att,A727,A735
att,A727,A712
att,A727,A285
att,A727,A783
att,A727,A828
att,A727,A207
att,A727,A925
att,A727,A1028
att,A727,A1064
att,A727,A369
att,A727,A1038
att,A729,A121
att,A729,A385
att,A730,A59
att,A730,A337
att,A732,A664
att,A732,A977
att,A732,A895
att,A732,A373
att,A732,A592
att,A732,A337
att,A732,A1036
att,A732,A626
att,A732,A45
att,A732,A557
att,A732,A1095
att,A736,A69
att,A736,A456
att,A736,A18
att,A736,A311
att,A736,A241
att,A736,A771
att,A736,A730
att,A736,A948
att,A736,A216
att,A736,A39
att,A736,A187
att,A736,A393
att,A739,A0
att,A739,A673
att,A739,A1079
att,A739,A152
att,A739,A502
att,A739,A185
att,A739,A707
att,A740,A220
att,A740,A3
att,A740,A627
att,A740,A998
att,A740,A574
att,A740,A235
att,A740,A653
att,A740,A930
att,A740,A610
att,A740,A789
att,A740,A350
att,A740,A389
att,A740,A767
att,A740,A643
att,A740,A1036
att,A740,A742
att,A750,A736
att,A751,A792
att,A751,A241
att,A751,A812
att,A751,A578
att,A751,A539
att,A751,A26
att,A751,A928
att,A751,A533
att,A751,A935
att,A755,A88
att,A755,A570
att,A755,A205
att,A755,A807
att,A755,A1092
att,A757,A525
att,A758,A117
att,A758,A120
att,A758,A528
att,A758,A377
att,A758,A636
att,A758,A86
att,A758,A414
att,A758,A744
att,A758,A290
att,A758,A927
att,A758,A301
att,A758,A671
att,A758,A29
att,A759,A123
att,A759,A698
att,A759,A197
att,A759,A574
att,A759,A160
att,A759,A547
att,A759,A646
att,A759,A1084
att,A759,A317
att,A759,A66
att,A759,A185
att,A759,A1086
att,A759,A1033
att,A759,A250
att,A762,A998
att,A763,A689
att,A763,A586
att,A763,A817
att,A767,A343
att,A768,A1019
att,A768,A128
att,A768,A782
att,A768,A433
att,A768,A318
att,A768,A1011
att,A768,A538
att,A768,A614
att,A768,A793
att,A768,A879
att,A768,A288
att,A768,A735
att,A768,A840
att,A768,A882
att,A768,A899
att,A769,A17
att,A769,A1019
att,A769,A547
att,A771,A679
att,A771,A602
att,A771,A967
att,A771,A869
att,A771,A920
att,A771,A676
att,A771,A962
att,A771,A817
att,A772,A249
att,A772,A1040
att,A772,A631
att,A772,A918
att,A772,A0
att,A772,A22
att,A772,A476
att,A774,A875
att,A779,A395
att,A779,A189
att,A779,A885
att,A779,A570
att,A779,A1084
att,A779,A785
att,A779,A79
att,A779,A313
att,A779,A448
att,A779,A743
att,A779,A675
att,A779,A900
att,A782,A699
att,A782,A254
att,A782,A202
att,A782,A948
att,A782,A943
att,A783,A800
att,A783,A204
att,A787,A460
att,A787,A55
att,A787,A989
att,A787,A352
att,A787,A458
att,A787,A1007
att,A787,A196
att,A787,A145
att,A787,A313
att,A787,A320
att,A787,A35
att,A787,A802
att,A787,A897
att,A787,A15
att,A787,A60
att,A787,A740
att,A792,A1066
att,A792,A707
att,A792,A22
att,A793,A1081
att,A793,A985
att,A793,A758
att,A793,A769
att,A793,A409
att,A793,A37
att,A793,A1097
att,A793,A342
att,A793,A251
att,A793,A62
att,A793,A995
att,A793,A75
att,A793,A667
att,A793,A893
att,A793,A1041
att,A793,A397
att,A793,A492
att,A794,A654
att,A794,A103
att,A794,A656
att,A794,A326
att,A795,A12
att,A795,A89
att,A795,A377
att,A795,A453
att,A795,A837
att,A795,A83
att,A795,A149
att,A795,A660
att,A795,A842
att,A795,A767
att,A795,A174
att,A795,A916
att,A795,A942
att,A795,A749
att,A797,A162
att,A797,A683
att,A797,A37
att,A797,A550
att,A797,A1051
att,A797,A613
att,A797,A516
att,A797,A630
att,A797,A730
att,A797,A789
att,A797,A374
att,A797,A326
att,A797,A267
att,A797,A559
att,A797,A553
att,A803,A297
att,A803,A867
att,A805,A522
att,A805,A1054
att,A805,A622
att,A805,A617
att,A805,A152
att,A805,A665
att,A805,A919
att,A805,A938
att,A805,A914
att,A805,A934
att,A805,A916
att,A805,A1009
att,A805,A111
att,A805,A384
att,A806,A345
att,A806,A740
att,A806,A458
att,A806,A370
att,A806,A850
att,A806,A571
att,A806,A409
att,A806,A853
att,A806,A514
att,A806,A143
att,A806,A383
att,A806,A758
att,A806,A366
att,A806,A522
att,A806,A922
att,A806,A738
att,A806,A936
att,A806,A521
att,A806,A580
att,A806,A410
att,A806,A509
att,A807,A147
att,A807,A797
att,A807,A914
att,A808,A746
att,A808,A157
att,A808,A330
att,A808,A641
att,A808,A878
att,A808,A948
att,A808,A298
att,A808,A908
att,A808,A337
att,A808,A611
att,A808,A980
att,A808,A535
att,A808,A67
att,A808,A218
att,A808,A362
att,A819,A939
att,A819,A435
att,A819,A486
att,A819,A768
att,A819,A755
att,A819,A1096
att,A819,A837
att,A819,A1089
att,A819,A338
att,A819,A690
att,A819,A603
att,A821,A236
att,A821,A7
att,A821,A1066
att,A821,A462
att,A821,A423
att,A821,A294
att,A821,A42
att,A822,A402
att,A822,A32
att,A822,A496
att,A822,A618
att,A822,A521
att,A822,A1038
att,A822,A858
att,A822,A397
att,A822,A277
att,A822,A985
att,A822,A829
att,A822,A1016
att,A823,A571
att,A823,A282
att,A823,A817
att,A823,A837
att,A823,A701
att,A823,A841
att,A823,A145
att,A823,A700
att,A823,A1026
att,A823,A217
att,A823,A774
att,A823,A552
att,A823,A248
att,A823,A678
att,A824,A924
att,A824,A901
att,A824,A413
att,A826,A283
att,A826,A392
att,A826,A964
att,A826,A1063
att,A826,A495
att,A826,A1084
att,A826,A823
att,A826,A998
att,A826,A506
att,A826,A476
att,A826,A694
att,A826,A439
att,A827,A356
att,A827,A919
att,A827,A218
att,A827,A917
att,A827,A156
att,A828,A645
att,A831,A187
att,A831,A912
att,A831,A1080
att,A831,A1078
att,A831,A367
att,A831,A788
att,A831,A565
att,A832,A618
att,A832,A145
att,A832,A650
att,A832,A558
att,A832,A120
att,A832,A358
att,A832,A563
att,A832,A533
att,A832,A278
att,A832,A231
att,A832,A243
att,A832,A702
att,A832,A196
att,A832,A514
att,A834,A700
att,A834,A60
att,A834,A1015
att,A834,A523
att,A834,A764
att,A835,A985
att,A835,A272
att,A835,A906
att,A835,A154
att,A835,A1019
att,A835,A490
att,A835,A738
att,A835,A540
att,A835,A572
att,A835,A960
att,A835,A139
att,A835,A177
att,A835,A724
att,A835,A1031
att,A835,A179
att,A837,A164
att,A837,A1061
att,A837,A462
att,A837,A546
att,A837,A644
att,A837,A347
att,A837,A539
att,A837,A583
att,A837,A1083
att,A837,A998
att,A837,A139
att,A837,A888
att,A837,A434
att,A837,A338
att,A837,A441
att,A837,A240
att,A837,A466
att,A837,A57
att,A837,A783
att,A838,A346
att,A838,A816
att,A838,A402
att,A838,A925
att,A838,A1035
att,A838,A464
att,A838,A743
att,A838,A453
att,A838,A964
att,A838,A1016
att,A838,A470
att,A838,A255
att,A838,A969
att,A839,A377
att,A839,A217
att,A839,A435
att,A839,A833
att,A839,A985
att,A839,A786
att,A839,A369
att,A839,A120
att,A839,A1078
att,A839,A192
att,A839,A39
att,A839,A1045
att,A839,A58
att,A839,A734
att,A839,A342
att,A839,A588
att,A839,A238
att,A840,A64
att,A840,A159
att,A842,A1014
att,A842,A287
att,A842,A1004
att,A842,A1029
att,A842,A7
att,A842,A35
att,A842,A822
att,A842,A535
att,A842,A959
att,A842,A941
att,A842,A616
att,A842,A298
att,A842,A698
att,A842,A526
att,A842,A40
att,A842,A6
att,A842,A187
att,A842,A82
att,A842,A994
att,A843,A977
att,A843,A456
att,A843,A604
att,A843,A572
att,A843,A341
att,A843,A1028
att,A843,A840
att,A843,A551
att,A843,A723
att,A843,A359
att,A843,A552
att,A843,A865
att,A843,A757
att,A843,A733
att,A843,A794
att,A843,A1020
att,A843,A170
att,A843,A1092
att,A843,A305
att,A844,A211
att,A844,A950
att,A844,A524
att,A844,A837
att,A845,A123
att,A845,A32
att,A845,A179
att,A845,A554
att,A845,A707
att,A845,A425
att,A845,A312
att,A845,A418
att,A845,A39
att,A845,A1034
att,A845,A928
att,A845,A977
att,A847,A97
att,A848,A439
att,A848,A375
att,A848,A336
att,A849,A582
att,A849,A87
att,A849,A725
att,A849,A55
att,A849,A449
att,A850,A131
att,A850,A199
att,A850,A367
att,A850,A987
att,A850,A320
att,A850,A824
att,A850,A657
att,A850,A1098
att,A850,A236
att,A853,A297
att,A853,A255
att,A855,A727
att,A855,A61
att,A855,A665
att,A855,A362
att,A855,A683
att,A855,A1015
att,A855,A608
att,A855,A258
att,A855,A23
att,A855,A1038
att,A857,A849
att,A857,A207
att,A857,A403
att,A857,A487
att,A857,A346
att,A857,A551
att,A857,A110
att,A857,A828
att,A857,A842
att,A857,A979
att,A857,A702
att,A857,A74
att,A857,A195
att,A859,A912
att,A859,A93
att,A861,A684
att,A861,A251
att,A861,A470
att,A861,A1089
att,A861,A384
att,A861,A203
att,A861,A486
att,A861,A16
att,A862,A737
att,A862,A847
att,A862,A551
att,A864,A979
att,A864,A921
att,A864,A684
att,A864,A432
att,A865,A547
att,A865,A428
att,A866,A622
att,A866,A82
att,A866,A761
att,A866,A1073
att,A866,A246
att,A866,A882
att,A866,A568
att,A866,A86
att,A866,A342
att,A866,A1011
att,A866,A1033
att,A867,A869
att,A867,A1047
att,A867,A14
att,A867,A626
att,A867,A404
att,A867,A1058
att,A867,A155
att,A867,A682
att,A867,A149
att,A867,A54
att,A868,A701
att,A868,A149
att,A868,A247
att,A868,A193
att,A868,A782
att,A868,A512
att,A869,A755
att,A869,A9
att,A869,A171
att,A869,A993
att,A869,A819
att,A869,A1021
att,A870,A340
att,A870,A640
att,A870,A461
att,A870,A643
att,A870,A541
att,A873,A1019
att,A873,A710
att,A873,A301
att,A873,A96
att,A873,A990
att,A873,A1096
att,A873,A796
att,A873,A536
att,A873,A772
att,A873,A650
att,A873,A745
att,A873,A867
att,A873,A436
att,A873,A463
att,A873,A640
att,A873,A642
att,A873,A416
att,A873,A243
att,A873,A55
att,A874,A187
att,A874,A1092
att,A874,A847
att,A874,A743
att,A874,A371
att,A874,A38
att,A874,A613
att,A874,A501
att,A874,A879
att,A874,A999
att,A874,A719
att,A874,A346
att,A874,A966
att,A875,A962
att,A875,A161
att,A875,A475
att,A875,A979
att,A875,A374
att,A875,A761
att,A875,A362
att,A875,A413
att,A875,A4
att,A875,A526
att,A875,A207
att,A875,A802
att,A875,A26
