Entailment,Arg1,Arg2
sup,A1455,A332
sup,A1455,A0
sup,A1455,A632
sup,A1455,A982
sup,A1455,A196
sup,A1455,A1749
sup,A1455,A1296
sup,A1455,A574
sup,A1455,A1846
sup,A1455,A1670
sup,A1456,A1225
sup,A1456,A450
sup,A1456,A594
sup,A1456,A1305
sup,A1456,A2013
sup,A1456,A226
sup,A1456,A294
sup,A1456,A1036
sup,A1456,A1165
sup,A1456,A1317
sup,A1456,A1331
sup,A1456,A290
sup,A1456,A1395
sup,A1456,A83
sup,A1456,A1876
sup,A1456,A1101
sup,A1456,A348
sup,A1456,A2159
sup,A1456,A1340
sup,A1461,A651
sup,A1461,A1422
sup,A1461,A1130
sup,A1461,A109
sup,A1461,A678
sup,A1461,A1399
sup,A1461,A903
sup,A1461,A1707
sup,A1461,A1935
sup,A1461,A1245
sup,A1461,A2323
sup,A1461,A1881
sup,A1461,A800
sup,A1461,A1641
sup,A1461,A871
sup,A1463,A988
sup,A1463,A434
sup,A1463,A2357
sup,A1463,A333
sup,A1463,A1786
sup,A1463,A942
sup,A1463,A2286
sup,A1463,A1876
sup,A1463,A151
sup,A1463,A1796
sup,A1463,A922
sup,A1463,A1857
sup,A1463,A1083
sup,A1463,A2103
sup,A1463,A1978
sup,A1463,A577
sup,A1463,A95
sup,A1463,A668
sup,A1463,A1207
sup,A1463,A1885
sup,A1463,A1377
sup,A1464,A2330
sup,A1464,A1213
sup,A1464,A875
sup,A1464,A573
sup,A1464,A2011
sup,A1468,A1964
sup,A1468,A1997
sup,A1468,A1451
sup,A1468,A184
sup,A1468,A2276
sup,A1468,A306
sup,A1468,A2261
sup,A1468,A1243
sup,A1468,A1063
sup,A1468,A377
sup,A1468,A744
sup,A1468,A621
sup,A1468,A2027
sup,A1468,A482
sup,A1468,A1698
sup,A1468,A1593
sup,A1468,A1781
sup,A1468,A478
sup,A1468,A1938
sup,A1468,A1953
sup,A1468,A2206
sup,A1468,A397
sup,A1470,A525
sup,A1470,A752
sup,A1470,A2305
sup,A1470,A619
sup,A1470,A513
sup,A1470,A1213
sup,A1470,A114
sup,A1470,A99
sup,A1470,A957
sup,A1470,A507
sup,A1470,A264
sup,A1470,A547
sup,A1470,A82
sup,A1470,A284
sup,A1470,A51
sup,A1470,A474
sup,A1472,A723
sup,A1472,A1213
sup,A1475,A1117
sup,A1475,A271
sup,A1475,A563
sup,A1475,A412
sup,A1475,A794
sup,A1475,A1277
sup,A1475,A2323
sup,A1475,A1289
sup,A1475,A1183
sup,A1475,A2184
sup,A1475,A2322
sup,A1475,A2233
sup,A1475,A1048
sup,A1475,A1684
sup,A1475,A554
sup,A1475,A2367
sup,A1475,A477
sup,A1478,A280
sup,A1478,A1475
sup,A1478,A1064
sup,A1478,A142
sup,A1478,A2270
sup,A1478,A1016
sup,A1478,A1710
sup,A1478,A2259
sup,A1478,A2142
sup,A1478,A1318
sup,A1478,A1125
sup,A1478,A243
sup,A1478,A187
sup,A1478,A90
sup,A1478,A586
sup,A1478,A678
sup,A1478,A901
sup,A1478,A1200
sup,A1478,A1772
sup,A1480,A1224
sup,A1481,A2251
sup,A1483,A351
sup,A1483,A1519
sup,A1483,A2021
sup,A1483,A1091
sup,A1483,A1805
sup,A1483,A1633
sup,A1483,A1186
sup,A1483,A1292
sup,A1483,A620
sup,A1483,A790
sup,A1483,A886
sup,A1483,A1268
sup,A1483,A348
sup,A1483,A1208
sup,A1483,A34
sup,A1489,A118
sup,A1489,A1627
sup,A1489,A1067
sup,A1489,A7
sup,A1489,A1194
sup,A1489,A1174
sup,A1489,A574
sup,A1489,A1586
sup,A1489,A495
sup,A1489,A1147
sup,A1489,A1029
sup,A1489,A1363
sup,A1489,A740
sup,A1489,A1972
sup,A1489,A1933
sup,A1489,A1491
sup,A1489,A291
sup,A1489,A1488
sup,A1489,A1764
sup,A1489,A2319
sup,A1490,A1156
sup,A1490,A1849
sup,A1490,A852
sup,A1492,A1761
sup,A1492,A883
sup,A1492,A263
sup,A1492,A1200
sup,A1492,A249
sup,A1492,A1847
sup,A1492,A1120
sup,A1492,A1938
sup,A1492,A2037
sup,A1492,A2328
sup,A1492,A901
sup,A1492,A2286
sup,A1492,A167
sup,A1492,A661
sup,A1492,A2170
sup,A1492,A1752
sup,A1492,A687
sup,A1492,A885
sup,A1492,A1496
sup,A1492,A1890
sup,A1492,A600
sup,A1492,A1071
sup,A1494,A2245
sup,A1494,A498
sup,A1494,A1381
sup,A1494,A2026
sup,A1494,A261
sup,A1494,A1669
sup,A1494,A1254
sup,A1494,A1927
sup,A1494,A2234
sup,A1494,A2349
sup,A1494,A1549
sup,A1494,A80
sup,A1494,A1012
sup,A1494,A1115
sup,A1497,A327
sup,A1497,A354
sup,A1497,A2330
sup,A1497,A1175
sup,A1497,A1212
sup,A1497,A890
sup,A1497,A2086
sup,A1497,A696
sup,A1497,A30
sup,A1497,A79
sup,A1497,A1898
sup,A1497,A183
sup,A1499,A1151
sup,A1499,A2030
sup,A1499,A1215
sup,A1499,A2037
sup,A1499,A1264
sup,A1499,A2347
sup,A1499,A1318
sup,A1499,A1882
sup,A1499,A2289
sup,A1499,A1066
sup,A1499,A8
sup,A1499,A19
sup,A1501,A803
sup,A1501,A1793
sup,A1501,A1693
sup,A1501,A1288
sup,A1503,A1918
sup,A1503,A105
sup,A1503,A268
sup,A1503,A175
sup,A1503,A2263
sup,A1503,A193
sup,A1503,A927
sup,A1503,A1864
sup,A1503,A296
sup,A1503,A32
sup,A1503,A11
sup,A1503,A939
sup,A1503,A1316
sup,A1503,A1562
sup,A1503,A1470
sup,A1503,A450
sup,A1506,A328
sup,A1506,A2136
sup,A1506,A977
sup,A1506,A1414
sup,A1506,A833
sup,A1506,A543
sup,A1506,A642
sup,A1506,A708
sup,A1506,A1551
sup,A1506,A2264
sup,A1506,A1484
sup,A1507,A1024
sup,A1507,A1086
sup,A1507,A1336
sup,A1507,A37
sup,A1510,A688
sup,A1510,A1913
sup,A1510,A2262
sup,A1510,A1009
sup,A1510,A1964
sup,A1510,A438
sup,A1510,A1537
sup,A1510,A2021
sup,A1510,A1652
sup,A1510,A985
sup,A1510,A2305
sup,A1510,A709
sup,A1510,A768
sup,A1510,A1185
sup,A1510,A2120
sup,A1511,A1254
sup,A1511,A783
sup,A1511,A2234
sup,A1511,A2276
sup,A1511,A379
sup,A1511,A2032
sup,A1511,A2258
sup,A1511,A1068
sup,A1511,A1590
sup,A1511,A1930
sup,A1511,A966
sup,A1511,A2008
sup,A1511,A820
sup,A1511,A746
sup,A1511,A1336
sup,A1515,A459
sup,A1515,A1436
sup,A1515,A770
sup,A1515,A742
sup,A1515,A93
sup,A1515,A820
sup,A1515,A99
sup,A1515,A2012
sup,A1515,A1906
sup,A1515,A1385
sup,A1515,A629
sup,A1515,A480
sup,A1515,A1683
sup,A1515,A586
sup,A1515,A1170
sup,A1515,A1520
sup,A1515,A2072
sup,A1515,A1853
sup,A1515,A883
sup,A1515,A1676
sup,A1515,A1724
sup,A1515,A54
sup,A1515,A563
sup,A1515,A1134
sup,A1520,A1951
sup,A1520,A764
sup,A1520,A769
sup,A1520,A536
sup,A1520,A1404
sup,A1520,A281
sup,A1522,A2252
sup,A1522,A515
sup,A1522,A672
sup,A1522,A2399
sup,A1522,A1071
sup,A1522,A1663
sup,A1522,A1985
sup,A1522,A1453
sup,A1522,A2197
sup,A1522,A2137
sup,A1524,A689
sup,A1524,A1641
sup,A1524,A638
sup,A1524,A1830
sup,A1524,A1745
sup,A1524,A1877
sup,A1524,A899
sup,A1526,A952
sup,A1526,A1536
sup,A1526,A1410
sup,A1526,A987
sup,A1526,A1130
sup,A1526,A483
sup,A1526,A677
sup,A1526,A2195
sup,A1526,A883
sup,A1526,A2172
sup,A1526,A780
sup,A1526,A1370
sup,A1526,A2050
sup,A1526,A313
sup,A1526,A177
sup,A1526,A1580
sup,A1526,A2233
sup,A1526,A1905
sup,A1526,A2078
sup,A1526,A2080
sup,A1526,A2224
sup,A1526,A28
sup,A1526,A2141
sup,A1527,A1224
sup,A1527,A1605
sup,A1527,A411
sup,A1527,A1617
sup,A1527,A1652
sup,A1527,A707
sup,A1527,A301
sup,A1527,A1191
sup,A1527,A659
sup,A1527,A1345
sup,A1527,A329
sup,A1527,A2112
sup,A1527,A1810
sup,A1527,A559
sup,A1527,A605
sup,A1527,A1913
sup,A1527,A2053
sup,A1527,A1413
sup,A1527,A915
sup,A1527,A1673
sup,A1527,A1711
sup,A1527,A619
sup,A1527,A2299
sup,A1527,A780
sup,A1528,A804
sup,A1528,A1067
sup,A1528,A2058
sup,A1528,A459
sup,A1528,A835
sup,A1528,A19
sup,A1528,A559
sup,A1528,A443
sup,A1528,A2098
sup,A1528,A1157
sup,A1528,A421
sup,A1528,A775
sup,A1528,A903
sup,A1528,A360
sup,A1530,A1789
sup,A1530,A1
sup,A1530,A1771
sup,A1530,A2249
sup,A1530,A2101
sup,A1530,A1156
sup,A1530,A1362
sup,A1530,A68
sup,A1531,A1723
sup,A1531,A1634
sup,A1531,A1387
sup,A1531,A1840
sup,A1531,A1748
sup,A1531,A2208
sup,A1531,A1535
sup,A1531,A1096
sup,A1531,A1412
sup,A1531,A1904
sup,A1531,A1275
sup,A1531,A1530
sup,A1531,A1834
sup,A1531,A2060
sup,A1531,A1039
sup,A1531,A885
sup,A1531,A2315
sup,A1533,A1555
sup,A1533,A1080
sup,A1533,A1941
sup,A1533,A1405
sup,A1533,A2235
sup,A1533,A1675
sup,A1533,A1876
sup,A1533,A1082
sup,A1533,A61
sup,A1533,A1363
sup,A1533,A914
sup,A1533,A1266
sup,A1533,A650
sup,A1533,A714
sup,A1533,A128
sup,A1533,A1180
sup,A1533,A1369
sup,A1533,A1989
sup,A1533,A1694
sup,A1533,A2014
sup,A1533,A2269
sup,A1533,A1965
sup,A1534,A1881
sup,A1534,A1630
sup,A1534,A2099
sup,A1534,A878
sup,A1534,A2282
sup,A1534,A319
sup,A1534,A1771
sup,A1534,A111
sup,A1534,A1310
sup,A1534,A2062
sup,A1534,A1515
sup,A1534,A239
sup,A1535,A238
sup,A1535,A2229
sup,A1535,A359
sup,A1535,A1897
sup,A1535,A108
sup,A1535,A1873
sup,A1535,A105
sup,A1535,A378
sup,A1535,A36
sup,A1535,A2077
sup,A1535,A436
sup,A1535,A2375
sup,A1535,A1077
sup,A1535,A222
sup,A1535,A1196
sup,A1535,A227
sup,A1535,A873
sup,A1535,A2384
sup,A1535,A1872
sup,A1535,A1183
sup,A1535,A1583
sup,A1535,A65
sup,A1536,A528
sup,A1536,A1797
sup,A1536,A2354
sup,A1536,A796
sup,A1536,A420
sup,A1536,A1962
sup,A1536,A517
sup,A1536,A296
sup,A1536,A1323
sup,A1536,A552
sup,A1536,A1878
sup,A1536,A2279
sup,A1536,A1802
sup,A1536,A781
sup,A1538,A1894
sup,A1538,A263
sup,A1538,A990
sup,A1538,A436
sup,A1538,A2137
sup,A1538,A2142
sup,A1538,A2210
sup,A1538,A794
sup,A1538,A2386
sup,A1538,A2349
sup,A1538,A1926
sup,A1538,A793
sup,A1538,A1263
sup,A1538,A1380
sup,A1538,A842
sup,A1538,A1438
sup,A1545,A137
sup,A1545,A1525
sup,A1545,A694
sup,A1545,A1038
sup,A1545,A1061
sup,A1545,A1738
sup,A1545,A2253
sup,A1545,A94
sup,A1545,A910
sup,A1545,A172
sup,A1546,A642
sup,A1546,A1888
sup,A1546,A1361
sup,A1546,A471
sup,A1546,A1876
sup,A1546,A1145
sup,A1546,A406
sup,A1546,A1252
sup,A1546,A1873
sup,A1546,A936
sup,A1546,A440
sup,A1546,A354
sup,A1546,A428
sup,A1546,A598
sup,A1546,A1202
sup,A1546,A1524
sup,A1546,A1773
sup,A1546,A1739
sup,A1546,A873
sup,A1546,A1985
sup,A1549,A541
sup,A1549,A1904
sup,A1549,A2105
sup,A1549,A1764
sup,A1549,A1362
sup,A1549,A2124
sup,A1549,A1681
sup,A1549,A1763
sup,A1549,A1096
sup,A1549,A387
sup,A1549,A1839
sup,A1549,A257
sup,A1549,A676
sup,A1549,A1939
sup,A1549,A331
sup,A1549,A396
sup,A1549,A159
sup,A1549,A1549
sup,A1549,A1528
sup,A1549,A2190
sup,A1549,A1855
sup,A1549,A1443
sup,A1549,A1623
sup,A1550,A1276
sup,A1550,A14
sup,A1550,A2
sup,A1550,A1043
sup,A1550,A148
sup,A1550,A486
sup,A1550,A2314
sup,A1550,A1830
sup,A1550,A290
sup,A1550,A1665
sup,A1550,A942
sup,A1550,A2068
sup,A1550,A387
sup,A1550,A677
sup,A1550,A1482
sup,A1550,A1682
sup,A1550,A1861
sup,A1550,A732
sup,A1550,A67
sup,A1550,A1180
sup,A1550,A379
sup,A1550,A1590
sup,A1550,A1008
sup,A1550,A738
sup,A1550,A610
sup,A1550,A2166
sup,A1551,A492
sup,A1551,A997
sup,A1551,A928
sup,A1551,A1761
sup,A1551,A679
sup,A1551,A1783
sup,A1551,A424
sup,A1551,A2296
sup,A1556,A2084
sup,A1556,A1522
sup,A1556,A1866
sup,A1556,A1856
sup,A1556,A2149
sup,A1556,A1550
sup,A1556,A781
sup,A1556,A1993
sup,A1557,A1993
sup,A1557,A2069
sup,A1557,A203
sup,A1557,A617
sup,A1557,A1614
sup,A1557,A1905
sup,A1557,A369
sup,A1557,A145
sup,A1557,A309
sup,A1557,A359
sup,A1558,A986
sup,A1558,A175
sup,A1558,A470
sup,A1558,A340
sup,A1558,A1183
sup,A1558,A806
sup,A1558,A466
sup,A1558,A1223
sup,A1558,A702
sup,A1558,A1389
sup,A1558,A1341
sup,A1559,A1291
sup,A1559,A902
sup,A1561,A72
sup,A1561,A1740
sup,A1561,A2309
sup,A1561,A1339
sup,A1561,A1491
sup,A1561,A570
sup,A1561,A653
sup,A1561,A419
sup,A1562,A1272
sup,A1562,A2127
sup,A1562,A770
sup,A1562,A764
sup,A1562,A2201
sup,A1562,A1732
sup,A1562,A1948
sup,A1562,A1787
sup,A1562,A1027
sup,A1562,A2339
sup,A1562,A793
sup,A1562,A2255
sup,A1562,A958
sup,A1562,A1550
sup,A1562,A1048
sup,A1562,A1246
sup,A1562,A1058
sup,A1562,A438
sup,A1562,A1007
sup,A1562,A2082
sup,A1562,A826
sup,A1562,A1709
sup,A1562,A836
sup,A1562,A526
sup,A1564,A1129
sup,A1564,A302
sup,A1564,A1509
sup,A1564,A2045
sup,A1564,A1033
sup,A1564,A1900
sup,A1568,A27
sup,A1568,A556
sup,A1568,A2057
sup,A1568,A1788
sup,A1571,A586
sup,A1571,A1511
sup,A1571,A242
sup,A1572,A1385
sup,A1572,A127
sup,A1572,A909
sup,A1572,A2177
sup,A1572,A1563
sup,A1572,A1186
sup,A1572,A2305
sup,A1573,A1092
sup,A1573,A208
sup,A1573,A936
sup,A1573,A497
sup,A1573,A592
sup,A1574,A788
sup,A1574,A2064
sup,A1575,A11
sup,A1575,A725
sup,A1577,A558
sup,A1577,A2329
sup,A1577,A1315
sup,A1577,A1114
sup,A1577,A255
sup,A1577,A1011
sup,A1577,A360
sup,A1577,A784
sup,A1577,A1558
sup,A1577,A465
sup,A1577,A316
sup,A1577,A2212
sup,A1577,A674
sup,A1577,A899
sup,A1577,A289
sup,A1577,A1827
sup,A1577,A1837
sup,A1577,A2058
sup,A1577,A1200
sup,A1577,A805
sup,A1577,A790
sup,A1578,A402
sup,A1578,A1280
sup,A1578,A1356
sup,A1578,A1348
sup,A1578,A291
sup,A1578,A2333
sup,A1578,A869
sup,A1578,A577
sup,A1578,A383
sup,A1578,A248
sup,A1579,A111
sup,A1579,A1387
sup,A1580,A506
sup,A1580,A556
sup,A1580,A155
sup,A1580,A310
sup,A1580,A1865
sup,A1580,A395
sup,A1580,A1761
sup,A1580,A2304
sup,A1580,A1200
sup,A1580,A3
sup,A1580,A770
sup,A1582,A769
sup,A1582,A298
sup,A1582,A1975
sup,A1582,A942
sup,A1582,A878
sup,A1582,A2201
sup,A1582,A198
sup,A1582,A1716
sup,A1582,A1171
sup,A1582,A2380
sup,A1582,A1862
sup,A1582,A1548
sup,A1584,A2399
sup,A1584,A429
sup,A1584,A1012
sup,A1584,A1437
sup,A1584,A2032
sup,A1584,A1149
sup,A1584,A2303
sup,A1584,A1499
sup,A1584,A1219
sup,A1584,A396
sup,A1584,A505
sup,A1584,A382
sup,A1584,A2348
sup,A1584,A2302
sup,A1584,A1145
sup,A1584,A1907
sup,A1584,A2067
sup,A1584,A873
sup,A1584,A771
sup,A1584,A2104
sup,A1584,A2010
sup,A1584,A1101
sup,A1584,A2148
sup,A1584,A2391
sup,A1584,A358
sup,A1585,A2193
sup,A1585,A1161
sup,A1585,A385
sup,A1585,A579
sup,A1585,A2384
sup,A1585,A476
sup,A1585,A1632
sup,A1585,A741
sup,A1585,A537
sup,A1585,A354
sup,A1585,A177
sup,A1585,A2027
sup,A1585,A1934
sup,A1585,A97
sup,A1585,A1436
sup,A1585,A452
sup,A1585,A181
sup,A1585,A722
sup,A1585,A282
sup,A1585,A2350
sup,A1585,A1173
sup,A1585,A379
sup,A1585,A498
sup,A1585,A1425
sup,A1585,A954
sup,A1585,A2372
sup,A1586,A50
sup,A1586,A1643
sup,A1586,A1872
sup,A1586,A1483
sup,A1586,A79
sup,A1586,A1972
sup,A1586,A1830
sup,A1586,A2360
sup,A1586,A917
sup,A1586,A1877
sup,A1586,A2123
sup,A1586,A512
sup,A1586,A2280
sup,A1586,A2258
sup,A1586,A2076
sup,A1586,A950
sup,A1588,A296
sup,A1588,A2064
sup,A1588,A2018
sup,A1588,A1547
sup,A1590,A230
sup,A1590,A1673
sup,A1590,A721
sup,A1590,A1295
sup,A1590,A581
sup,A1590,A1027
sup,A1590,A490
sup,A1590,A1075
sup,A1590,A1279
sup,A1590,A406
sup,A1590,A788
sup,A1590,A560
sup,A1590,A1636
sup,A1592,A1321
sup,A1592,A1204
sup,A1592,A1917
sup,A1592,A986
sup,A1592,A1370
sup,A1592,A255
sup,A1592,A2360
sup,A1592,A830
sup,A1592,A125
sup,A1592,A1623
sup,A1592,A858
sup,A1592,A354
sup,A1592,A1282
sup,A1592,A1632
sup,A1592,A277
sup,A1592,A798
sup,A1593,A1891
sup,A1593,A2016
sup,A1593,A731
sup,A1593,A191
sup,A1593,A253
sup,A1593,A83
sup,A1593,A1164
sup,A1593,A1335
sup,A1593,A697
sup,A1593,A2117
sup,A1593,A1506
sup,A1593,A1293
sup,A1593,A478
sup,A1593,A215
sup,A1593,A135
sup,A1593,A1754
sup,A1593,A4
sup,A1593,A528
sup,A1593,A1194
sup,A1593,A770
sup,A1593,A1047
sup,A1593,A488
sup,A1594,A662
sup,A1594,A2072
sup,A1594,A1405
sup,A1594,A1157
sup,A1594,A784
sup,A1594,A1923
sup,A1594,A1397
sup,A1594,A2022
sup,A1594,A1924
sup,A1594,A2268
sup,A1594,A292
sup,A1594,A111
sup,A1594,A1212
sup,A1594,A336
sup,A1594,A71
sup,A1596,A2344
sup,A1596,A2273
sup,A1596,A1381
sup,A1596,A1718
sup,A1596,A433
sup,A1596,A1762
sup,A1596,A2097
sup,A1596,A1745
sup,A1596,A1460
sup,A1596,A1131
sup,A1596,A1338
sup,A1596,A370
sup,A1596,A2322
sup,A1596,A844
sup,A1596,A1296
sup,A1597,A464
sup,A1597,A283
sup,A1597,A1255
sup,A1597,A2259
sup,A1597,A1063
sup,A1597,A456
sup,A1597,A2381
sup,A1597,A1019
sup,A1597,A1239
sup,A1597,A2279
sup,A1597,A1944
sup,A1597,A312
sup,A1597,A1501
sup,A1597,A10
sup,A1597,A25
sup,A1597,A1879
sup,A1597,A246
sup,A1597,A1179
sup,A1597,A570
sup,A1597,A1031
sup,A1597,A245
sup,A1597,A1776
sup,A1597,A2003
sup,A1597,A1130
sup,A1597,A1180
sup,A1597,A1641
sup,A1600,A45
sup,A1600,A1970
sup,A1600,A2244
sup,A1600,A2024
sup,A1600,A2301
sup,A1600,A1803
sup,A1600,A1509
sup,A1600,A840
sup,A1600,A2153
sup,A1601,A816
sup,A1601,A1946
sup,A1601,A1544
sup,A1603,A1336
sup,A1603,A1738
sup,A1603,A1606
sup,A1603,A2303
sup,A1603,A1640
sup,A1603,A101
sup,A1603,A1515
sup,A1603,A1622
sup,A1603,A1449
sup,A1603,A1360
sup,A1603,A1965
sup,A1603,A1668
sup,A1603,A1014
sup,A1603,A1803
sup,A1603,A1378
sup,A1603,A791
sup,A1603,A2
sup,A1603,A1595
sup,A1603,A1541
sup,A1603,A769
sup,A1603,A1666
sup,A1603,A2222
sup,A1603,A1787
sup,A1604,A1798
sup,A1606,A721
sup,A1606,A832
sup,A1606,A1277
sup,A1606,A847
sup,A1606,A1377
sup,A1606,A412
sup,A1606,A873
sup,A1606,A1439
sup,A1606,A878
sup,A1606,A1515
sup,A1606,A390
sup,A1606,A2052
sup,A1606,A502
sup,A1606,A904
sup,A1606,A926
sup,A1606,A740
sup,A1606,A680
sup,A1606,A1873
sup,A1606,A874
sup,A1606,A1957
sup,A1606,A1760
sup,A1606,A920
sup,A1606,A292
sup,A1606,A1045
sup,A1606,A1595
sup,A1606,A1516
sup,A1606,A116
sup,A1606,A1258
sup,A1606,A175
sup,A1616,A833
sup,A1616,A169
sup,A1618,A562
sup,A1618,A292
sup,A1618,A637
sup,A1618,A535
sup,A1618,A2020
sup,A1618,A1994
sup,A1618,A2153
sup,A1618,A440
sup,A1618,A963
sup,A1618,A345
sup,A1618,A1180
sup,A1618,A161
sup,A1618,A1301
sup,A1618,A1418
sup,A1618,A881
sup,A1619,A816
sup,A1619,A1895
sup,A1619,A627
sup,A1619,A1901
sup,A1619,A1412
sup,A1619,A2197
sup,A1619,A1586
sup,A1619,A952
sup,A1619,A1457
sup,A1619,A857
sup,A1619,A1624
sup,A1619,A404
sup,A1619,A264
sup,A1620,A919
sup,A1620,A677
sup,A1620,A1281
sup,A1620,A177
sup,A1620,A954
sup,A1621,A1363
sup,A1621,A1099
sup,A1621,A1787
sup,A1621,A912
sup,A1621,A543
sup,A1621,A277
sup,A1621,A473
sup,A1621,A2329
sup,A1621,A1076
sup,A1629,A571
sup,A1629,A733
sup,A1629,A703
sup,A1629,A812
sup,A1629,A2238
sup,A1629,A792
sup,A1629,A2389
sup,A1629,A591
sup,A1629,A1488
sup,A1629,A1386
sup,A1629,A299
sup,A1629,A1806
sup,A1629,A1424
sup,A1631,A1731
sup,A1631,A1417
sup,A1631,A396
sup,A1631,A126
sup,A1631,A1426
sup,A1631,A1000
sup,A1631,A1604
sup,A1631,A1570
sup,A1631,A1316
sup,A1632,A563
sup,A1632,A2352
sup,A1632,A2198
sup,A1632,A1832
sup,A1632,A584
sup,A1632,A2164
sup,A1632,A687
sup,A1632,A2200
sup,A1633,A282
sup,A1633,A676
sup,A1633,A1719
sup,A1633,A1407
sup,A1633,A1921
sup,A1633,A91
sup,A1633,A103
sup,A1633,A1820
sup,A1633,A253
sup,A1633,A2373
sup,A1637,A2321
sup,A1637,A1416
sup,A1637,A1102
sup,A1637,A108
sup,A1637,A1230
sup,A1637,A2153
sup,A1637,A2058
sup,A1637,A1478
sup,A1637,A2380
sup,A1638,A2277
sup,A1638,A717
sup,A1638,A1718
sup,A1638,A1503
sup,A1638,A1137
sup,A1638,A1777
sup,A1638,A422
sup,A1638,A87
sup,A1638,A635
sup,A1638,A358
sup,A1638,A1404
sup,A1638,A608
sup,A1638,A1313
sup,A1638,A1945
sup,A1638,A322
sup,A1639,A325
sup,A1639,A2227
sup,A1640,A200
sup,A1640,A1776
sup,A1641,A817
sup,A1641,A1353
sup,A1641,A703
sup,A1641,A2078
sup,A1641,A1785
sup,A1641,A839
sup,A1641,A1645
sup,A1641,A574
sup,A1641,A487
sup,A1641,A1995
sup,A1641,A497
sup,A1641,A543
sup,A1641,A60
sup,A1641,A1939
sup,A1641,A590
sup,A1641,A564
sup,A1641,A1144
sup,A1641,A1134
sup,A1641,A54
sup,A1641,A1403
sup,A1641,A1705
sup,A1641,A1443
sup,A1641,A13
sup,A1643,A216
sup,A1643,A1560
sup,A1643,A353
sup,A1643,A1041
sup,A1643,A753
sup,A1643,A1462
sup,A1643,A63
sup,A1643,A1279
sup,A1643,A218
sup,A1643,A269
sup,A1645,A2062
sup,A1645,A1833
sup,A1645,A80
sup,A1645,A146
sup,A1645,A325
sup,A1645,A885
sup,A1645,A1486
sup,A1645,A1058
sup,A1645,A263
sup,A1645,A791
sup,A1645,A514
sup,A1645,A1197
sup,A1645,A182
sup,A1645,A1673
sup,A1645,A674
sup,A1645,A227
sup,A1645,A1804
sup,A1645,A2276
sup,A1645,A1564
sup,A1645,A1845
sup,A1645,A2093
sup,A1645,A1015
sup,A1646,A819
sup,A1646,A1510
sup,A1646,A1691
sup,A1646,A2186
sup,A1646,A727
sup,A1646,A1449
sup,A1646,A550
sup,A1647,A1500
sup,A1647,A2181
sup,A1647,A634
sup,A1647,A100
sup,A1647,A1727
sup,A1647,A2109
sup,A1647,A95
sup,A1647,A28
sup,A1647,A646
sup,A1647,A890
sup,A1647,A307
sup,A1647,A1459
sup,A1647,A681
sup,A1653,A1546
sup,A1653,A1299
sup,A1653,A823
sup,A1653,A1495
sup,A1653,A1561
sup,A1653,A188
sup,A1653,A1335
sup,A1653,A1460
sup,A1653,A11
sup,A1653,A305
sup,A1653,A1457
sup,A1653,A2005
sup,A1653,A2223
sup,A1653,A1732
sup,A1653,A574
sup,A1654,A641
sup,A1660,A1713
sup,A1660,A183
sup,A1660,A483
sup,A1660,A1395
sup,A1660,A2166
sup,A1660,A1110
sup,A1660,A560
sup,A1660,A636
sup,A1660,A571
sup,A1660,A1060
sup,A1660,A1459
sup,A1660,A1987
sup,A1660,A1161
sup,A1660,A840
sup,A1660,A1194
sup,A1660,A710
sup,A1660,A1837
sup,A1660,A1851
sup,A1660,A820
sup,A1660,A536
sup,A1660,A2309
sup,A1661,A458
sup,A1661,A305
sup,A1661,A1514
sup,A1661,A861
sup,A1661,A1503
sup,A1661,A237
sup,A1661,A1756
sup,A1661,A2292
sup,A1661,A1912
sup,A1661,A1892
sup,A1661,A685
sup,A1661,A2329
sup,A1661,A1757
sup,A1661,A206
sup,A1661,A466
sup,A1662,A1726
sup,A1662,A553
sup,A1662,A1983
sup,A1662,A2219
sup,A1662,A299
sup,A1662,A808
sup,A1662,A312
sup,A1662,A1367
sup,A1662,A1337
sup,A1662,A1697
sup,A1662,A575
sup,A1662,A1700
sup,A1662,A1339
sup,A1662,A607
sup,A1662,A1900
sup,A1662,A1403
sup,A1662,A950
sup,A1662,A1899
sup,A1663,A1220
sup,A1663,A450
sup,A1663,A212
sup,A1663,A613
sup,A1663,A431
sup,A1663,A47
sup,A1663,A90
sup,A1663,A1628
sup,A1663,A1655
sup,A1663,A534
sup,A1663,A1228
sup,A1663,A2105
sup,A1663,A2209
sup,A1663,A1001
sup,A1663,A870
sup,A1665,A1371
sup,A1665,A218
sup,A1665,A78
sup,A1665,A677
sup,A1665,A436
sup,A1665,A877
sup,A1665,A660
sup,A1665,A812
sup,A1665,A1374
sup,A1665,A1266
sup,A1665,A907
sup,A1665,A1500
sup,A1667,A1534
sup,A1667,A2240
sup,A1667,A1773
sup,A1667,A2149
sup,A1667,A1976
sup,A1667,A1616
sup,A1667,A2073
sup,A1667,A819
sup,A1667,A1202
sup,A1667,A323
sup,A1667,A2109
sup,A1669,A1698
sup,A1669,A1219
sup,A1669,A1449
sup,A1669,A166
sup,A1669,A1952
sup,A1669,A366
sup,A1669,A1922
sup,A1669,A2052
sup,A1669,A217
sup,A1669,A1809
sup,A1669,A1891
sup,A1669,A525
sup,A1669,A1888
sup,A1669,A970
sup,A1670,A2280
sup,A1670,A2060
sup,A1670,A309
sup,A1670,A1284
sup,A1670,A1859
