Entailment,Arg1,Arg2
sup,A1102,A237
sup,A1102,A1095
sup,A1102,A1074
sup,A1102,A139
sup,A1102,A312
sup,A1102,A1166
sup,A1102,A952
sup,A1102,A1468
sup,A1103,A279
sup,A1103,A1099
sup,A1103,A666
sup,A1103,A878
sup,A1104,A879
sup,A1104,A379
sup,A1104,A1006
sup,A1104,A665
sup,A1104,A1375
sup,A1104,A1234
sup,A1104,A160
sup,A1104,A1021
sup,A1104,A570
sup,A1104,A1250
sup,A1104,A1407
sup,A1104,A1611
sup,A1104,A1445
sup,A1104,A74
sup,A1104,A410
sup,A1104,A287
sup,A1104,A1518
sup,A1104,A17
sup,A1104,A1047
sup,A1104,A1314
sup,A1104,A625
sup,A1107,A469
sup,A1107,A861
sup,A1107,A1685
sup,A1107,A326
sup,A1107,A1338
sup,A1107,A781
sup,A1107,A1299
sup,A1107,A164
sup,A1107,A361
sup,A1107,A1415
sup,A1107,A769
sup,A1107,A676
sup,A1107,A309
sup,A1107,A1617
sup,A1107,A1684
sup,A1107,A466
sup,A1107,A1115
sup,A1107,A1247
sup,A1107,A1
sup,A1107,A602
sup,A1107,A286
sup,A1107,A61
sup,A1108,A1354
sup,A1108,A1366
sup,A1108,A1452
sup,A1108,A40
sup,A1108,A1262
sup,A1108,A1456
sup,A1112,A95
sup,A1112,A633
sup,A1112,A1611
sup,A1112,A1590
sup,A1112,A306
sup,A1112,A1110
sup,A1112,A768
sup,A1112,A1125
sup,A1112,A436
sup,A1112,A826
sup,A1112,A1673
sup,A1112,A1432
sup,A1112,A389
sup,A1112,A507
sup,A1114,A1589
sup,A1114,A658
sup,A1114,A1418
sup,A1114,A493
sup,A1114,A2
sup,A1114,A1065
sup,A1114,A624
sup,A1114,A770
sup,A1114,A49
sup,A1114,A940
sup,A1114,A1103
sup,A1114,A182
sup,A1116,A419
sup,A1117,A413
sup,A1117,A1031
sup,A1117,A1622
sup,A1117,A1207
sup,A1117,A614
sup,A1117,A1082
sup,A1117,A379
sup,A1117,A936
sup,A1117,A1640
sup,A1117,A1608
sup,A1120,A1297
sup,A1120,A1021
sup,A1120,A115
sup,A1120,A652
sup,A1120,A350
sup,A1120,A27
sup,A1120,A1051
sup,A1120,A440
sup,A1120,A896
sup,A1120,A760
sup,A1120,A113
sup,A1120,A1033
sup,A1120,A1641
sup,A1120,A694
sup,A1120,A1069
sup,A1120,A1010
sup,A1122,A1116
sup,A1126,A47
sup,A1127,A1632
sup,A1127,A1392
sup,A1127,A1353
sup,A1127,A1482
sup,A1127,A1016
sup,A1127,A1454
sup,A1127,A1333
sup,A1127,A1466
sup,A1127,A1386
sup,A1128,A134
sup,A1128,A438
sup,A1128,A359
sup,A1129,A987
sup,A1129,A762
sup,A1129,A917
sup,A1129,A209
sup,A1129,A1663
sup,A1129,A368
sup,A1129,A957
sup,A1130,A989
sup,A1130,A681
sup,A1132,A511
sup,A1132,A612
sup,A1132,A882
sup,A1132,A1316
sup,A1132,A516
sup,A1132,A1213
sup,A1132,A616
sup,A1132,A1215
sup,A1132,A1055
sup,A1132,A507
sup,A1132,A1351
sup,A1132,A902
sup,A1132,A594
sup,A1132,A1614
sup,A1132,A1466
sup,A1132,A210
sup,A1132,A613
sup,A1134,A613
sup,A1134,A1637
sup,A1134,A1491
sup,A1134,A83
sup,A1134,A331
sup,A1134,A115
sup,A1135,A1048
sup,A1137,A450
sup,A1137,A637
sup,A1137,A528
sup,A1137,A0
sup,A1137,A71
sup,A1137,A910
sup,A1137,A1630
sup,A1137,A244
sup,A1137,A547
sup,A1137,A523
sup,A1137,A157
sup,A1137,A1697
sup,A1138,A326
sup,A1138,A712
sup,A1138,A160
sup,A1138,A1678
sup,A1138,A912
sup,A1138,A890
sup,A1139,A772
sup,A1139,A315
sup,A1139,A1524
sup,A1139,A1003
sup,A1139,A1171
sup,A1139,A1248
sup,A1139,A716
sup,A1139,A443
sup,A1139,A74
sup,A1140,A998
sup,A1140,A427
sup,A1140,A1047
sup,A1140,A136
sup,A1140,A638
sup,A1140,A1552
sup,A1140,A1514
sup,A1140,A1060
sup,A1140,A305
sup,A1140,A1197
sup,A1140,A657
sup,A1141,A1553
sup,A1141,A361
sup,A1141,A405
sup,A1141,A928
sup,A1141,A1638
sup,A1141,A910
sup,A1141,A291
sup,A1142,A1046
sup,A1142,A719
sup,A1142,A230
sup,A1142,A1389
sup,A1142,A467
sup,A1144,A13
sup,A1144,A1516
sup,A1144,A296
sup,A1144,A1207
sup,A1144,A142
sup,A1144,A666
sup,A1144,A953
sup,A1144,A1343
sup,A1144,A338
sup,A1144,A311
sup,A1144,A316
sup,A1144,A938
sup,A1144,A484
sup,A1144,A1129
sup,A1144,A1305
sup,A1145,A287
sup,A1145,A436
sup,A1145,A306
sup,A1145,A918
sup,A1146,A836
sup,A1146,A435
sup,A1146,A1169
sup,A1146,A474
sup,A1146,A227
sup,A1146,A1075
sup,A1146,A1097
sup,A1146,A108
sup,A1146,A621
sup,A1147,A812
sup,A1147,A389
sup,A1147,A1041
sup,A1147,A1129
sup,A1147,A1520
sup,A1147,A1364
sup,A1147,A1605
sup,A1147,A968
sup,A1147,A779
sup,A1147,A1665
sup,A1147,A642
sup,A1147,A1652
sup,A1147,A1065
sup,A1147,A1597
sup,A1147,A1277
sup,A1147,A222
sup,A1147,A610
sup,A1147,A661
sup,A1147,A1020
sup,A1147,A282
sup,A1148,A993
sup,A1148,A470
sup,A1148,A181
sup,A1148,A516
sup,A1148,A666
sup,A1148,A980
sup,A1148,A698
sup,A1148,A819
sup,A1148,A856
sup,A1148,A444
sup,A1148,A628
sup,A1148,A1624
sup,A1148,A662
sup,A1148,A735
sup,A1148,A1216
sup,A1148,A847
sup,A1148,A1068
sup,A1149,A810
sup,A1149,A1282
sup,A1149,A1422
sup,A1149,A904
sup,A1149,A726
sup,A1149,A241
sup,A1149,A22
sup,A1151,A950
sup,A1151,A712
sup,A1152,A1156
sup,A1152,A920
sup,A1152,A483
sup,A1152,A595
sup,A1152,A528
sup,A1152,A340
sup,A1152,A1296
sup,A1152,A1687
sup,A1152,A1438
sup,A1153,A503
sup,A1153,A1526
sup,A1153,A1635
sup,A1153,A264
sup,A1153,A769
sup,A1153,A1142
sup,A1153,A439
sup,A1153,A1328
sup,A1153,A553
sup,A1153,A899
sup,A1153,A323
sup,A1153,A912
sup,A1153,A32
sup,A1153,A1076
sup,A1153,A1094
sup,A1153,A1265
sup,A1153,A109
sup,A1156,A442
sup,A1156,A1310
sup,A1156,A1649
sup,A1156,A21
sup,A1156,A780
sup,A1156,A10
sup,A1156,A1418
sup,A1156,A324
sup,A1156,A1212
sup,A1156,A629
sup,A1156,A1304
sup,A1156,A662
sup,A1161,A501
sup,A1161,A1503
sup,A1161,A912
sup,A1161,A1083
sup,A1161,A1008
sup,A1161,A1159
sup,A1161,A1488
sup,A1161,A1187
sup,A1161,A708
sup,A1161,A396
sup,A1161,A916
sup,A1161,A1614
sup,A1161,A706
sup,A1161,A1505
sup,A1161,A925
sup,A1161,A735
sup,A1161,A599
sup,A1163,A1690
sup,A1163,A180
sup,A1163,A1162
sup,A1163,A762
sup,A1163,A672
sup,A1163,A188
sup,A1163,A139
sup,A1163,A1441
sup,A1163,A1190
sup,A1163,A1484
sup,A1163,A1589
sup,A1163,A862
sup,A1163,A842
sup,A1163,A747
sup,A1163,A255
sup,A1163,A1657
sup,A1163,A0
sup,A1163,A311
sup,A1165,A631
sup,A1165,A1087
sup,A1165,A686
sup,A1165,A765
sup,A1165,A1333
sup,A1165,A173
sup,A1165,A49
sup,A1167,A1124
sup,A1167,A978
sup,A1167,A1561
sup,A1167,A419
sup,A1167,A1374
sup,A1167,A805
sup,A1167,A523
sup,A1167,A1139
sup,A1167,A461
sup,A1167,A1390
sup,A1167,A424
sup,A1167,A1091
sup,A1167,A1210
sup,A1167,A920
sup,A1167,A90
sup,A1167,A143
sup,A1167,A665
sup,A1167,A1601
sup,A1167,A1212
sup,A1167,A1464
sup,A1168,A347
sup,A1168,A431
sup,A1168,A275
sup,A1168,A1636
sup,A1168,A960
sup,A1168,A1349
sup,A1168,A1611
sup,A1168,A1533
sup,A1168,A1135
sup,A1168,A539
sup,A1168,A81
sup,A1168,A1566
sup,A1168,A528
sup,A1168,A264
sup,A1168,A671
sup,A1169,A1033
sup,A1169,A811
sup,A1169,A463
sup,A1169,A1586
sup,A1169,A1103
sup,A1170,A1363
sup,A1170,A513
sup,A1170,A728
sup,A1170,A764
sup,A1171,A999
sup,A1172,A1074
sup,A1172,A144
sup,A1172,A506
sup,A1172,A109
sup,A1172,A180
sup,A1172,A399
sup,A1172,A1425
sup,A1172,A752
sup,A1172,A715
sup,A1172,A13
sup,A1172,A739
sup,A1172,A1147
sup,A1172,A845
sup,A1174,A823
sup,A1174,A1254
sup,A1174,A294
sup,A1174,A944
sup,A1174,A1211
sup,A1174,A945
sup,A1175,A1509
sup,A1175,A238
sup,A1175,A930
sup,A1175,A1374
sup,A1175,A513
sup,A1175,A988
sup,A1175,A1416
sup,A1175,A1247
sup,A1175,A1190
sup,A1175,A901
sup,A1175,A859
sup,A1176,A1344
sup,A1176,A652
sup,A1176,A1022
sup,A1183,A770
sup,A1183,A609
sup,A1183,A506
sup,A1183,A1693
sup,A1183,A552
sup,A1183,A1632
sup,A1183,A958
sup,A1183,A86
sup,A1183,A1689
sup,A1183,A973
sup,A1183,A571
sup,A1183,A839
sup,A1183,A741
sup,A1186,A123
sup,A1186,A918
sup,A1186,A231
sup,A1186,A64
sup,A1186,A410
sup,A1186,A1533
sup,A1186,A527
sup,A1189,A987
sup,A1189,A1671
sup,A1189,A1313
sup,A1189,A1180
sup,A1189,A1484
sup,A1189,A1169
sup,A1189,A1142
sup,A1189,A195
sup,A1189,A737
sup,A1189,A533
sup,A1189,A1138
sup,A1189,A1599
sup,A1189,A1423
sup,A1189,A954
sup,A1190,A498
sup,A1190,A662
sup,A1190,A1289
sup,A1190,A965
sup,A1190,A1403
sup,A1190,A632
sup,A1190,A706
sup,A1190,A953
sup,A1190,A681
sup,A1190,A38
sup,A1190,A1165
sup,A1190,A996
sup,A1190,A318
sup,A1190,A1493
sup,A1190,A19
sup,A1190,A1095
sup,A1190,A1232
sup,A1192,A677
sup,A1192,A1544
sup,A1192,A985
sup,A1192,A467
sup,A1192,A1430
sup,A1192,A1179
sup,A1192,A613
sup,A1193,A1397
sup,A1194,A485
sup,A1197,A1592
sup,A1197,A471
sup,A1197,A325
sup,A1197,A813
sup,A1197,A1116
sup,A1197,A993
sup,A1197,A728
sup,A1197,A1160
sup,A1197,A961
sup,A1197,A1696
sup,A1197,A1277
sup,A1197,A863
sup,A1197,A352
sup,A1199,A7
sup,A1199,A819
sup,A1199,A833
sup,A1199,A410
sup,A1199,A29
sup,A1199,A617
sup,A1199,A296
sup,A1199,A1436
sup,A1199,A1372
sup,A1199,A1049
sup,A1199,A368
sup,A1199,A1461
sup,A1199,A45
sup,A1199,A184
sup,A1199,A1575
sup,A1199,A738
sup,A1200,A77
sup,A1200,A461
sup,A1200,A255
sup,A1200,A1257
sup,A1200,A67
sup,A1200,A1083
sup,A1200,A622
sup,A1200,A961
sup,A1200,A1314
sup,A1200,A468
sup,A1200,A54
sup,A1200,A1158
sup,A1200,A1380
sup,A1200,A792
sup,A1201,A1438
sup,A1201,A1573
sup,A1206,A1475
sup,A1206,A883
sup,A1206,A58
sup,A1206,A1337
sup,A1206,A1307
sup,A1206,A1573
sup,A1206,A1160
sup,A1206,A1420
sup,A1206,A82
sup,A1206,A291
sup,A1206,A1266
sup,A1206,A890
sup,A1206,A378
sup,A1206,A1448
sup,A1206,A488
sup,A1206,A1408
sup,A1206,A649
sup,A1206,A522
sup,A1206,A638
sup,A1206,A617
sup,A1206,A445
sup,A1206,A52
sup,A1207,A1648
sup,A1214,A877
sup,A1214,A1064
sup,A1214,A194
sup,A1214,A1050
sup,A1214,A1072
sup,A1214,A347
sup,A1214,A1318
sup,A1214,A193
sup,A1214,A415
sup,A1214,A1142
sup,A1214,A1226
sup,A1214,A1311
sup,A1214,A1618
sup,A1214,A1412
sup,A1214,A985
sup,A1214,A1592
sup,A1214,A1690
sup,A1219,A1694
sup,A1219,A348
sup,A1219,A155
sup,A1219,A471
sup,A1219,A560
sup,A1219,A945
sup,A1221,A287
sup,A1221,A707
sup,A1221,A365
sup,A1221,A323
sup,A1221,A1235
sup,A1221,A312
sup,A1221,A754
sup,A1221,A431
sup,A1221,A802
sup,A1221,A1326
sup,A1221,A1609
sup,A1221,A1241
sup,A1221,A753
sup,A1221,A1154
sup,A1221,A683
sup,A1221,A1532
sup,A1221,A655
sup,A1221,A1582
sup,A1222,A1316
sup,A1222,A639
sup,A1222,A110
sup,A1222,A321
sup,A1222,A293
sup,A1222,A98
sup,A1222,A903
sup,A1222,A1178
sup,A1222,A1203
sup,A1222,A1304
sup,A1222,A654
sup,A1222,A1502
sup,A1222,A1404
sup,A1222,A374
sup,A1222,A1371
sup,A1224,A115
sup,A1224,A718
sup,A1224,A1180
sup,A1224,A81
sup,A1224,A259
sup,A1224,A764
sup,A1224,A1442
sup,A1224,A954
sup,A1224,A942
sup,A1224,A501
sup,A1224,A1488
sup,A1224,A202
sup,A1224,A143
sup,A1224,A117
sup,A1224,A880
sup,A1224,A919
sup,A1224,A47
sup,A1224,A913
sup,A1225,A767
sup,A1225,A968
sup,A1225,A719
sup,A1225,A1519
sup,A1225,A391
sup,A1225,A890
sup,A1225,A1512
sup,A1227,A305
sup,A1227,A618
sup,A1227,A993
sup,A1227,A872
sup,A1227,A165
sup,A1227,A1573
sup,A1227,A1007
sup,A1227,A90
sup,A1227,A33
sup,A1227,A1399
sup,A1227,A1532
sup,A1231,A1395
sup,A1234,A1318
sup,A1234,A1545
sup,A1234,A650
sup,A1234,A623
sup,A1234,A1368
sup,A1234,A1245
sup,A1234,A66
sup,A1234,A1470
sup,A1234,A1689
sup,A1234,A11
sup,A1234,A321
sup,A1234,A1159
sup,A1234,A1552
sup,A1234,A414
sup,A1236,A61
sup,A1236,A1376
sup,A1236,A1060
sup,A1236,A657
sup,A1236,A1138
sup,A1236,A766
sup,A1242,A1038
sup,A1242,A373
sup,A1242,A1598
sup,A1242,A1052
sup,A1242,A1684
sup,A1242,A32
sup,A1242,A550
sup,A1242,A608
sup,A1242,A605
sup,A1242,A997
sup,A1242,A1358
sup,A1245,A1637
sup,A1245,A721
sup,A1245,A1497
sup,A1245,A1484
sup,A1245,A759
sup,A1245,A116
sup,A1245,A1250
sup,A1245,A201
sup,A1247,A436
sup,A1247,A1634
sup,A1247,A725
sup,A1247,A563
sup,A1247,A1465
sup,A1247,A973
sup,A1247,A953
sup,A1247,A312
sup,A1247,A180
sup,A1247,A814
sup,A1247,A1337
sup,A1247,A704
sup,A1247,A805
sup,A1247,A564
sup,A1247,A332
sup,A1247,A878
sup,A1247,A1407
sup,A1247,A1694
sup,A1247,A907
sup,A1247,A266
sup,A1248,A496
sup,A1248,A1326
sup,A1252,A768
sup,A1252,A708
sup,A1252,A200
sup,A1252,A959
sup,A1252,A1064
sup,A1252,A509
sup,A1252,A1097
sup,A1252,A633
sup,A1252,A1072
sup,A1252,A805
sup,A1252,A505
sup,A1252,A518
sup,A1252,A1578
sup,A1253,A984
sup,A1253,A223
sup,A1253,A267
sup,A1253,A854
sup,A1253,A343
sup,A1253,A830
sup,A1253,A608
sup,A1253,A308
sup,A1253,A1133
sup,A1253,A1414
sup,A1253,A514
sup,A1253,A972
sup,A1253,A920
sup,A1256,A498
sup,A1256,A90
sup,A1256,A1028
sup,A1256,A863
sup,A1256,A1653
sup,A1256,A18
sup,A1256,A1371
sup,A1256,A385
sup,A1256,A604
sup,A1256,A682
sup,A1256,A935
sup,A1256,A146
sup,A1256,A911
sup,A1256,A968
sup,A1256,A1128
sup,A1256,A1125
sup,A1256,A876
sup,A1256,A991
sup,A1260,A1081
sup,A1260,A1587
sup,A1260,A156
sup,A1260,A527
sup,A1260,A317
sup,A1260,A347
sup,A1260,A260
sup,A1260,A1632
sup,A1260,A627
sup,A1260,A1396
sup,A1260,A1213
sup,A1260,A770
sup,A1260,A1091
sup,A1260,A948
sup,A1266,A1551
sup,A1266,A760
sup,A1268,A1061
sup,A1268,A1023
sup,A1268,A577
sup,A1268,A121
sup,A1269,A642
sup,A1269,A656
sup,A1269,A498
sup,A1269,A921
sup,A1269,A862
sup,A1269,A1039
sup,A1269,A841
sup,A1269,A510
sup,A1269,A1365
sup,A1269,A1509
sup,A1269,A846
sup,A1269,A315
sup,A1269,A1031
sup,A1269,A884
sup,A1269,A508
sup,A1269,A1015
sup,A1269,A330
sup,A1269,A816
sup,A1269,A1549
sup,A1269,A971
sup,A1269,A159
sup,A1272,A228
sup,A1272,A1319
sup,A1272,A101
sup,A1272,A862
sup,A1272,A915
sup,A1272,A1627
sup,A1272,A1041
sup,A1272,A1037
sup,A1272,A1570
sup,A1274,A1294
sup,A1274,A453
sup,A1274,A1095
sup,A1274,A549
sup,A1274,A1514
sup,A1274,A701
sup,A1274,A923
sup,A1274,A154
sup,A1274,A322
sup,A1280,A601
sup,A1280,A828
sup,A1280,A804
sup,A1280,A1232
sup,A1280,A1366
sup,A1280,A248
sup,A1280,A565
sup,A1280,A1057
sup,A1280,A57
sup,A1280,A1266
sup,A1280,A687
sup,A1280,A840
sup,A1280,A566
sup,A1280,A235
sup,A1280,A641
sup,A1280,A643
sup,A1281,A324
sup,A1281,A671
sup,A1281,A1383
sup,A1281,A1337
sup,A1281,A188
sup,A1281,A1324
sup,A1281,A970
sup,A1281,A70
sup,A1281,A1580
sup,A1281,A485
sup,A1281,A1054
sup,A1281,A920
sup,A1281,A801
sup,A1283,A1376
sup,A1283,A1450
sup,A1283,A1116
sup,A1283,A833
sup,A1284,A1049
sup,A1284,A464
sup,A1284,A1284
sup,A1284,A12
sup,A1284,A9
sup,A1284,A1164
sup,A1284,A473
sup,A1284,A981
sup,A1284,A334
sup,A1284,A1547
sup,A1284,A529
sup,A1284,A468
sup,A1284,A531
sup,A1285,A847
sup,A1285,A1629
sup,A1285,A98
sup,A1285,A1596
sup,A1285,A1285
sup,A1285,A1207
sup,A1285,A179
sup,A1285,A1307
sup,A1285,A236
sup,A1285,A763
sup,A1285,A290
sup,A1285,A957
sup,A1285,A296
sup,A1285,A730
sup,A1285,A1459
sup,A1285,A1515
sup,A1285,A744
sup,A1285,A1386
sup,A1288,A1302
sup,A1288,A435
sup,A1288,A477
sup,A1288,A126
sup,A1288,A1071
sup,A1288,A680
sup,A1288,A1466
sup,A1288,A652
sup,A1288,A495
sup,A1288,A245
sup,A1288,A157
sup,A1288,A1624
sup,A1288,A224
sup,A1288,A1436
sup,A1288,A1227
sup,A1288,A358
sup,A1288,A515
sup,A1289,A172
sup,A1289,A1692
sup,A1289,A1449
sup,A1289,A1175
sup,A1289,A1379
sup,A1289,A37
sup,A1289,A1111
sup,A1289,A642
sup,A1289,A1543
sup,A1289,A1669
sup,A1289,A309
sup,A1289,A162
sup,A1289,A342
sup,A1289,A1434
sup,A1289,A801
sup,A1289,A251
sup,A1289,A1440
sup,A1289,A377
sup,A1291,A385
sup,A1291,A506
sup,A1291,A231
sup,A1291,A203
sup,A1291,A693
sup,A1291,A165
sup,A1291,A1031
sup,A1291,A970
sup,A1291,A1169
sup,A1292,A1695
sup,A1292,A1396
sup,A1292,A382
sup,A1292,A1468
sup,A1292,A483
sup,A1292,A1369
sup,A1292,A952
sup,A1292,A464
sup,A1292,A433
sup,A1292,A135
sup,A1292,A1618
sup,A1292,A955
sup,A1292,A1209
sup,A1292,A1591
sup,A1292,A945
sup,A1292,A1039
sup,A1292,A1151
sup,A1292,A1198
sup,A1292,A1632
sup,A1293,A1004
sup,A1293,A1080
sup,A1293,A404
sup,A1293,A765
sup,A1293,A1408
sup,A1293,A657
sup,A1293,A1648
sup,A1293,A720
sup,A1293,A1538
sup,A1294,A81
sup,A1294,A295
sup,A1294,A855
sup,A1294,A457
sup,A1294,A338
sup,A1294,A161
sup,A1294,A1162
sup,A1294,A823
sup,A1295,A118
sup,A1295,A521
sup,A1295,A218
sup,A1295,A1378
sup,A1295,A368
sup,A1295,A964
sup,A1295,A1105
sup,A1295,A464
sup,A1296,A1203
sup,A1296,A1042
sup,A1296,A548
sup,A1296,A1122
sup,A1296,A544
sup,A1296,A193
sup,A1296,A783
sup,A1296,A1336
sup,A1303,A1271
sup,A1303,A1234
sup,A1303,A679
sup,A1303,A610
sup,A1303,A1663
sup,A1303,A135
sup,A1303,A1196
sup,A1303,A1033
sup,A1303,A1113
sup,A1303,A1471
sup,A1303,A185
sup,A1303,A1289
sup,A1303,A1329
sup,A1303,A803
sup,A1303,A416
sup,A1303,A1273
sup,A1303,A1384
sup,A1303,A1153
sup,A1303,A1156
sup,A1305,A798
sup,A1305,A328
sup,A1305,A1076
sup,A1305,A553
sup,A1305,A735
sup,A1305,A261
sup,A1305,A902
sup,A1305,A1141
sup,A1305,A1586
sup,A1305,A1343
sup,A1305,A1683
sup,A1305,A1010
sup,A1305,A1488
sup,A1305,A1559
sup,A1305,A1015
sup,A1307,A1389
sup,A1307,A1206
sup,A1307,A666
sup,A1307,A1331
sup,A1307,A713
sup,A1307,A1024
sup,A1307,A1492
sup,A1307,A1350
sup,A1307,A193
sup,A1307,A68
sup,A1307,A430
sup,A1307,A1550
sup,A1307,A171
sup,A1307,A76
sup,A1307,A1491
sup,A1307,A595
sup,A1313,A914
sup,A1313,A207
sup,A1313,A1219
sup,A1313,A1132
sup,A1314,A292
sup,A1314,A189
sup,A1314,A1154
sup,A1314,A1590
sup,A1314,A358
sup,A1314,A548
sup,A1314,A263
sup,A1324,A1682
sup,A1324,A79
sup,A1324,A31
sup,A1324,A443
sup,A1324,A1305
sup,A1324,A544
sup,A1324,A1200
sup,A1324,A303
sup,A1324,A758
sup,A1324,A956
sup,A1324,A697
sup,A1324,A1337
sup,A1324,A560
sup,A1324,A313
sup,A1324,A1606
sup,A1324,A1108
sup,A1324,A484
sup,A1324,A841
sup,A1324,A1288
sup,A1324,A741
sup,A1326,A343
sup,A1326,A1330
sup,A1326,A867
sup,A1326,A1209
sup,A1326,A611
sup,A1326,A1368
sup,A1326,A1324
sup,A1326,A410
sup,A1326,A1670
sup,A1326,A1286
sup,A1327,A801
sup,A1327,A1468
sup,A1327,A1386
sup,A1327,A1281
sup,A1327,A1262
sup,A1327,A1346
sup,A1327,A1680
sup,A1327,A610
sup,A1327,A936
sup,A1327,A472
sup,A1327,A342
sup,A1327,A1243
sup,A1327,A428
sup,A1333,A1596
sup,A1333,A31
sup,A1333,A1695
sup,A1333,A1141
sup,A1333,A1432
sup,A1333,A1651
sup,A1333,A1051
sup,A1333,A1436
sup,A1333,A1243
sup,A1333,A85
sup,A1333,A1007
sup,A1333,A1367
sup,A1333,A1354
sup,A1333,A779
sup,A1334,A928
sup,A1334,A975
sup,A1334,A383
sup,A1334,A896
sup,A1334,A956
sup,A1334,A1425
sup,A1334,A1338
sup,A1336,A1506
sup,A1336,A1013
sup,A1336,A965
sup,A1336,A1191
sup,A1336,A380
sup,A1336,A502
sup,A1339,A653
sup,A1339,A1640
sup,A1339,A1497
sup,A1339,A1489
sup,A1339,A1109
sup,A1344,A1546
sup,A1344,A889
sup,A1344,A1338
sup,A1344,A1367
sup,A1344,A1364
sup,A1344,A17
sup,A1344,A72
sup,A1344,A1011
sup,A1344,A1482
sup,A1344,A154
sup,A1344,A1553
sup,A1344,A190
sup,A1344,A764
sup,A1344,A544
sup,A1348,A1262
sup,A1348,A391
sup,A1348,A1360
sup,A1348,A284
sup,A1348,A1482
sup,A1348,A984
sup,A1348,A970
sup,A1348,A673
sup,A1348,A112
sup,A1348,A1195
sup,A1348,A437
sup,A1348,A157
sup,A1348,A375
sup,A1358,A1415
sup,A1358,A1264
sup,A1358,A251
sup,A1358,A4
sup,A1358,A1090
sup,A1358,A1224
sup,A1358,A739
sup,A1358,A153
sup,A1358,A1559
sup,A1358,A1332
sup,A1358,A1349
sup,A1358,A1106
sup,A1358,A1439
sup,A1358,A453
sup,A1358,A1478
sup,A1358,A736
sup,A1358,A854
sup,A1359,A1550
sup,A1359,A128
sup,A1359,A1616
sup,A1359,A547
sup,A1359,A621
sup,A1359,A1016
sup,A1359,A18
sup,A1359,A1099
sup,A1359,A723
sup,A1359,A1050
sup,A1359,A1188
sup,A1359,A1618
sup,A1359,A699
sup,A1359,A261
sup,A1359,A1389
sup,A1359,A241
sup,A1361,A575
sup,A1361,A1283
sup,A1361,A1291
sup,A1361,A814
sup,A1361,A1060
sup,A1361,A888
sup,A1361,A1476
sup,A1361,A710
sup,A1361,A1149
sup,A1361,A773
sup,A1361,A810
sup,A1361,A210
sup,A1361,A792
sup,A1361,A1458
sup,A1361,A838
sup,A1361,A725
sup,A1361,A1070
sup,A1361,A1438
sup,A1362,A495
sup,A1362,A714
sup,A1362,A365
sup,A1362,A19
sup,A1362,A1282
sup,A1362,A769
sup,A1362,A330
sup,A1362,A107
sup,A1362,A1216
sup,A1362,A1061
sup,A1362,A782
sup,A1362,A1488
sup,A1362,A1011
sup,A1362,A1379
sup,A1362,A1392
sup,A1362,A1680
sup,A1362,A1317
sup,A1362,A498
sup,A1362,A1022
sup,A1362,A1605
sup,A1362,A79
sup,A1362,A168
sup,A1363,A883
sup,A1363,A620
sup,A1365,A1005
sup,A1365,A35
sup,A1365,A954
sup,A1365,A1268
sup,A1365,A1576
sup,A1365,A1413
sup,A1365,A770
sup,A1365,A364
sup,A1365,A1515
sup,A1365,A442
sup,A1365,A574
sup,A1365,A231
sup,A1365,A65
sup,A1365,A1194
sup,A1365,A642
sup,A1366,A1228
sup,A1366,A211
sup,A1366,A915
sup,A1366,A304
sup,A1366,A899
sup,A1366,A938
sup,A1366,A1451
sup,A1366,A1082
sup,A1366,A1449
sup,A1366,A808
sup,A1366,A921
sup,A1366,A732
sup,A1366,A397
sup,A1366,A705
sup,A1367,A581
sup,A1367,A699
sup,A1368,A342
sup,A1368,A1052
sup,A1368,A1430
sup,A1368,A161
sup,A1369,A1444
sup,A1369,A797
sup,A1369,A1586
sup,A1369,A911
sup,A1369,A715
sup,A1369,A247
sup,A1369,A1054
sup,A1369,A693
sup,A1369,A1337
sup,A1369,A1457
sup,A1369,A815
sup,A1369,A338
sup,A1369,A349
sup,A1370,A1455
sup,A1370,A681
sup,A1370,A1484
sup,A1370,A1063
sup,A1370,A838
sup,A1370,A1316
sup,A1370,A1622
sup,A1370,A1036
sup,A1370,A653
sup,A1370,A802
sup,A1370,A781
sup,A1370,A1236
sup,A1370,A553
sup,A1371,A709
sup,A1371,A1257
sup,A1373,A853
sup,A1373,A111
sup,A1373,A1318
sup,A1373,A1240
sup,A1373,A612
sup,A1375,A1319
sup,A1375,A1578
sup,A1375,A76
sup,A1375,A497
sup,A1375,A857
sup,A1375,A177
sup,A1375,A539
sup,A1375,A444
sup,A1375,A1543
sup,A1375,A1224
sup,A1375,A1588
sup,A1375,A1260
sup,A1377,A1284
sup,A1377,A18
sup,A1377,A380
sup,A1377,A1121
sup,A1377,A1320
sup,A1380,A1409
sup,A1380,A734
sup,A1380,A1408
sup,A1380,A1477
sup,A1380,A913
sup,A1380,A231
sup,A1380,A1015
sup,A1380,A596
sup,A1380,A1464
sup,A1380,A1041
sup,A1380,A1207
sup,A1380,A1063
sup,A1380,A969
sup,A1380,A1114
sup,A1380,A346
sup,A1380,A528
sup,A1380,A1419
sup,A1380,A877
sup,A1380,A1006
sup,A1380,A614
sup,A1380,A417
sup,A1380,A1422
sup,A1382,A1355
sup,A1382,A677
sup,A1382,A1687
sup,A1382,A29
sup,A1382,A1557
sup,A1382,A1008
sup,A1382,A1052
sup,A1382,A1514
sup,A1382,A281
