Entailment,Arg1,Arg2
sup,A859,A99
sup,A859,A1211
sup,A859,A1335
sup,A859,A1022
sup,A859,A1156
sup,A859,A816
sup,A859,A157
sup,A859,A532
sup,A859,A493
sup,A859,A11
sup,A859,A58
sup,A862,A1370
sup,A862,A688
sup,A862,A597
sup,A862,A634
sup,A862,A558
sup,A862,A572
sup,A863,A862
sup,A863,A441
sup,A863,A774
sup,A863,A1392
sup,A863,A228
sup,A863,A544
sup,A863,A300
sup,A863,A1176
sup,A863,A193
sup,A863,A260
sup,A863,A231
sup,A863,A853
sup,A863,A883
sup,A865,A830
sup,A865,A846
sup,A868,A1029
sup,A868,A954
sup,A868,A161
sup,A868,A447
sup,A868,A78
sup,A868,A167
sup,A868,A1343
sup,A868,A601
sup,A868,A862
sup,A868,A684
sup,A868,A261
sup,A868,A509
sup,A868,A873
sup,A868,A627
sup,A868,A500
sup,A869,A598
sup,A869,A716
sup,A869,A71
sup,A869,A433
sup,A869,A940
sup,A869,A136
sup,A869,A1191
sup,A869,A991
sup,A869,A532
sup,A870,A517
sup,A870,A874
sup,A870,A1275
sup,A870,A189
sup,A870,A1033
sup,A870,A1094
sup,A870,A174
sup,A871,A188
sup,A871,A770
sup,A871,A997
sup,A871,A1168
sup,A871,A1202
sup,A871,A711
sup,A871,A160
sup,A871,A747
sup,A871,A674
sup,A871,A773
sup,A871,A502
sup,A871,A866
sup,A871,A1011
sup,A871,A1083
sup,A871,A721
sup,A871,A1370
sup,A871,A574
sup,A871,A517
sup,A871,A1020
sup,A871,A1018
sup,A873,A986
sup,A874,A1160
sup,A874,A63
sup,A874,A564
sup,A874,A90
sup,A874,A1057
sup,A874,A1369
sup,A874,A120
sup,A874,A891
sup,A874,A1362
sup,A874,A1294
sup,A874,A177
sup,A874,A1111
sup,A874,A1128
sup,A874,A305
sup,A874,A501
sup,A874,A1034
sup,A874,A203
sup,A874,A261
sup,A875,A526
sup,A875,A1279
sup,A875,A414
sup,A875,A1286
sup,A875,A1115
sup,A875,A1147
sup,A875,A1217
sup,A875,A1291
sup,A875,A731
sup,A875,A67
sup,A875,A266
sup,A875,A651
sup,A875,A621
sup,A875,A43
sup,A875,A674
sup,A875,A1361
sup,A875,A552
sup,A875,A1150
sup,A875,A1283
sup,A875,A368
sup,A879,A197
sup,A879,A1060
sup,A879,A504
sup,A880,A721
sup,A880,A716
sup,A880,A358
sup,A880,A1298
sup,A880,A232
sup,A881,A745
sup,A881,A411
sup,A881,A522
sup,A881,A803
sup,A882,A118
sup,A882,A827
sup,A882,A203
sup,A882,A298
sup,A882,A64
sup,A882,A929
sup,A882,A189
sup,A883,A64
sup,A883,A507
sup,A883,A331
sup,A883,A440
sup,A883,A175
sup,A883,A1183
sup,A883,A913
sup,A883,A685
sup,A884,A6
sup,A885,A979
sup,A885,A91
sup,A889,A703
sup,A890,A363
sup,A890,A62
sup,A891,A1310
sup,A891,A681
sup,A891,A82
sup,A891,A1287
sup,A891,A276
sup,A891,A337
sup,A891,A453
sup,A891,A199
sup,A891,A270
sup,A891,A115
sup,A891,A388
sup,A891,A375
sup,A893,A140
sup,A893,A415
sup,A893,A902
sup,A893,A326
sup,A893,A904
sup,A893,A1294
sup,A893,A1183
sup,A893,A92
sup,A893,A1069
sup,A893,A1230
sup,A893,A455
sup,A893,A298
sup,A894,A1209
sup,A894,A1253
sup,A894,A151
sup,A894,A1149
sup,A894,A193
sup,A894,A1063
sup,A894,A1319
sup,A894,A906
sup,A894,A63
sup,A894,A218
sup,A894,A740
sup,A894,A727
sup,A894,A899
sup,A894,A929
sup,A894,A521
sup,A894,A354
sup,A894,A360
sup,A894,A689
sup,A894,A105
sup,A894,A843
sup,A894,A590
sup,A895,A76
sup,A895,A460
sup,A895,A269
sup,A895,A1356
sup,A895,A515
sup,A895,A969
sup,A895,A377
sup,A895,A1217
sup,A895,A899
sup,A895,A1257
sup,A895,A61
sup,A895,A69
sup,A895,A35
sup,A895,A784
sup,A895,A317
sup,A895,A1265
sup,A895,A791
sup,A896,A275
sup,A896,A1055
sup,A896,A853
sup,A896,A378
sup,A898,A321
sup,A898,A837
sup,A898,A692
sup,A898,A1222
sup,A898,A668
sup,A898,A1393
sup,A898,A1249
sup,A898,A263
sup,A898,A777
sup,A898,A963
sup,A898,A551
sup,A898,A1083
sup,A898,A1280
sup,A898,A29
sup,A900,A87
sup,A900,A981
sup,A900,A177
sup,A900,A159
sup,A900,A351
sup,A900,A885
sup,A900,A23
sup,A900,A892
sup,A900,A643
sup,A900,A347
sup,A900,A148
sup,A900,A1366
sup,A900,A259
sup,A900,A294
sup,A900,A1386
sup,A900,A157
sup,A900,A819
sup,A900,A677
sup,A901,A1294
sup,A901,A698
sup,A901,A1358
sup,A901,A56
sup,A901,A81
sup,A901,A403
sup,A901,A1251
sup,A901,A144
sup,A901,A1148
sup,A901,A729
sup,A901,A1088
sup,A901,A509
sup,A901,A554
sup,A901,A737
sup,A901,A138
sup,A901,A433
sup,A901,A702
sup,A901,A1038
sup,A901,A1078
sup,A901,A1329
sup,A902,A880
sup,A902,A669
sup,A902,A1220
sup,A902,A460
sup,A902,A1319
sup,A902,A1103
sup,A902,A1091
sup,A902,A254
sup,A902,A250
sup,A902,A910
sup,A902,A7
sup,A902,A1221
sup,A902,A870
sup,A902,A936
sup,A902,A713
sup,A905,A24
sup,A905,A533
sup,A905,A611
sup,A905,A557
sup,A905,A976
sup,A905,A688
sup,A905,A664
sup,A906,A1217
sup,A906,A485
sup,A906,A720
sup,A906,A439
sup,A906,A1383
sup,A906,A1344
sup,A906,A45
sup,A906,A19
sup,A906,A204
sup,A906,A31
sup,A906,A1115
sup,A906,A379
sup,A906,A55
sup,A906,A179
sup,A906,A801
sup,A906,A1284
sup,A906,A550
sup,A906,A908
sup,A906,A12
sup,A907,A44
sup,A907,A1109
sup,A907,A10
sup,A907,A1393
sup,A907,A200
sup,A907,A1251
sup,A907,A285
sup,A907,A1382
sup,A907,A672
sup,A907,A1070
sup,A907,A160
sup,A907,A1270
sup,A907,A235
sup,A909,A82
sup,A909,A1056
sup,A909,A844
sup,A909,A421
sup,A909,A253
sup,A909,A1077
sup,A909,A1010
sup,A911,A625
sup,A911,A1032
sup,A911,A515
sup,A911,A317
sup,A911,A315
sup,A911,A1184
sup,A911,A1344
sup,A911,A3
sup,A911,A837
sup,A911,A564
sup,A911,A935
sup,A911,A241
sup,A911,A1057
sup,A911,A497
sup,A911,A1392
sup,A911,A145
sup,A912,A636
sup,A912,A1218
sup,A912,A862
sup,A912,A203
sup,A912,A757
sup,A912,A1267
sup,A912,A1227
sup,A912,A474
sup,A912,A1272
sup,A918,A667
sup,A918,A1253
sup,A920,A930
sup,A920,A792
sup,A920,A564
sup,A920,A1174
sup,A921,A907
sup,A921,A1310
sup,A921,A323
sup,A921,A80
sup,A921,A977
sup,A921,A491
sup,A921,A973
sup,A921,A382
sup,A921,A386
sup,A921,A1129
sup,A921,A1389
sup,A924,A536
sup,A924,A34
sup,A924,A1075
sup,A924,A427
sup,A924,A1251
sup,A924,A444
sup,A924,A223
sup,A924,A513
sup,A924,A428
sup,A924,A1252
sup,A924,A672
sup,A924,A1335
sup,A924,A1340
sup,A924,A80
sup,A924,A1295
sup,A924,A500
sup,A924,A69
sup,A924,A11
sup,A926,A930
sup,A926,A1018
sup,A926,A154
sup,A926,A1097
sup,A926,A1215
sup,A926,A837
sup,A926,A481
sup,A926,A331
sup,A926,A819
sup,A926,A587
sup,A926,A282
sup,A926,A30
sup,A926,A610
sup,A927,A305
sup,A930,A1220
sup,A930,A215
sup,A930,A146
sup,A930,A1352
sup,A930,A1091
sup,A930,A191
sup,A930,A56
sup,A930,A761
sup,A930,A790
sup,A930,A475
sup,A930,A259
sup,A932,A701
sup,A932,A1088
sup,A932,A956
sup,A932,A759
sup,A932,A229
sup,A932,A161
sup,A932,A909
sup,A932,A550
sup,A932,A162
sup,A932,A507
sup,A932,A178
sup,A932,A714
sup,A932,A1143
sup,A932,A168
sup,A932,A257
sup,A933,A250
sup,A933,A476
sup,A933,A81
sup,A933,A675
sup,A934,A716
sup,A934,A1368
sup,A934,A759
sup,A934,A28
sup,A934,A1001
sup,A934,A755
sup,A934,A574
sup,A934,A1173
sup,A934,A861
sup,A934,A499
sup,A935,A151
sup,A935,A742
sup,A935,A118
sup,A935,A663
sup,A935,A610
sup,A935,A921
sup,A935,A524
sup,A935,A1062
sup,A935,A1113
sup,A936,A1149
sup,A936,A693
sup,A936,A1166
sup,A936,A200
sup,A936,A597
sup,A936,A951
sup,A936,A999
sup,A936,A1042
sup,A936,A1313
sup,A936,A1169
sup,A936,A1384
sup,A936,A662
sup,A938,A58
sup,A938,A697
sup,A938,A285
sup,A938,A1114
sup,A938,A573
sup,A938,A428
sup,A938,A869
sup,A938,A959
sup,A938,A1026
sup,A938,A1285
sup,A938,A977
sup,A938,A143
sup,A940,A964
sup,A940,A346
sup,A940,A176
sup,A942,A1363
sup,A942,A142
sup,A942,A255
sup,A942,A1333
sup,A944,A520
sup,A946,A590
sup,A946,A199
sup,A948,A1295
sup,A948,A1365
sup,A948,A1009
sup,A951,A1309
sup,A951,A1125
sup,A951,A892
sup,A951,A257
sup,A951,A1009
sup,A951,A350
sup,A951,A349
sup,A951,A14
sup,A951,A74
sup,A951,A471
sup,A951,A116
sup,A951,A241
sup,A956,A66
sup,A956,A858
sup,A956,A902
sup,A956,A798
sup,A956,A40
sup,A956,A95
sup,A956,A1029
sup,A957,A646
sup,A957,A31
sup,A957,A772
sup,A957,A641
sup,A957,A1154
sup,A957,A59
sup,A957,A722
sup,A957,A270
sup,A958,A49
sup,A962,A543
sup,A962,A213
sup,A962,A433
sup,A962,A118
sup,A962,A952
sup,A962,A323
sup,A962,A699
sup,A962,A426
sup,A962,A556
sup,A962,A183
sup,A962,A566
sup,A962,A1173
sup,A962,A1278
sup,A962,A909
sup,A963,A427
sup,A963,A949
sup,A963,A1300
sup,A963,A596
sup,A963,A370
sup,A963,A159
sup,A963,A788
sup,A963,A470
sup,A963,A1121
sup,A963,A435
sup,A963,A1256
sup,A964,A437
sup,A964,A263
sup,A964,A40
sup,A964,A655
sup,A964,A460
sup,A964,A1003
sup,A964,A549
sup,A964,A1351
sup,A964,A827
sup,A965,A152
sup,A965,A547
sup,A967,A1355
sup,A967,A1015
sup,A967,A1225
sup,A967,A1377
sup,A967,A1294
sup,A967,A511
sup,A967,A253
sup,A967,A1158
sup,A967,A1335
sup,A967,A991
sup,A967,A469
sup,A967,A740
sup,A967,A1190
sup,A967,A150
sup,A967,A700
sup,A967,A464
sup,A968,A401
sup,A968,A1123
sup,A968,A598
sup,A968,A41
sup,A968,A465
sup,A968,A941
sup,A968,A1075
sup,A968,A1097
sup,A973,A319
sup,A973,A1294
sup,A973,A139
sup,A973,A596
sup,A973,A306
sup,A973,A898
sup,A973,A591
sup,A973,A706
sup,A973,A1080
sup,A973,A1359
sup,A973,A1108
sup,A973,A820
sup,A973,A862
sup,A973,A661
sup,A973,A1375
sup,A976,A49
sup,A976,A440
sup,A976,A1375
sup,A976,A742
sup,A978,A110
sup,A978,A981
sup,A978,A765
sup,A978,A615
sup,A978,A990
sup,A978,A217
sup,A978,A1154
sup,A978,A1047
sup,A978,A80
sup,A978,A777
sup,A978,A155
sup,A982,A1252
sup,A982,A919
sup,A982,A568
sup,A982,A1215
sup,A982,A800
sup,A986,A480
sup,A986,A163
sup,A986,A301
sup,A986,A473
sup,A986,A368
sup,A986,A360
sup,A986,A460
sup,A986,A1397
sup,A986,A305
sup,A986,A591
sup,A986,A645
sup,A986,A943
sup,A986,A413
sup,A986,A829
sup,A986,A1255
sup,A986,A602
sup,A986,A72
sup,A986,A127
sup,A986,A1111
sup,A988,A1036
sup,A988,A72
sup,A994,A183
sup,A994,A1091
sup,A994,A984
sup,A994,A363
sup,A994,A434
sup,A994,A821
sup,A994,A646
sup,A994,A508
sup,A994,A204
sup,A994,A1014
sup,A994,A22
sup,A997,A452
sup,A997,A352
sup,A997,A242
sup,A997,A1235
sup,A997,A509
sup,A997,A90
sup,A997,A272
sup,A997,A464
sup,A997,A361
sup,A997,A809
sup,A998,A1074
sup,A998,A74
sup,A998,A1331
sup,A998,A883
sup,A998,A98
sup,A998,A248
sup,A998,A650
sup,A998,A406
sup,A998,A752
sup,A998,A439
sup,A998,A958
sup,A998,A407
sup,A998,A301
sup,A999,A1274
sup,A999,A182
sup,A999,A884
sup,A999,A938
sup,A999,A151
sup,A999,A1361
sup,A1004,A267
sup,A1004,A201
sup,A1004,A1196
sup,A1004,A60
sup,A1004,A1384
sup,A1004,A1065
sup,A1004,A202
sup,A1004,A555
sup,A1004,A886
sup,A1004,A348
sup,A1004,A1008
sup,A1004,A796
sup,A1004,A608
sup,A1004,A474
sup,A1004,A922
sup,A1005,A977
sup,A1005,A198
sup,A1005,A79
sup,A1005,A1213
sup,A1005,A1255
sup,A1005,A642
sup,A1005,A278
sup,A1005,A809
sup,A1005,A270
sup,A1005,A1302
sup,A1005,A1342
sup,A1005,A1108
sup,A1006,A1024
sup,A1006,A824
sup,A1006,A833
sup,A1006,A1169
sup,A1006,A1266
sup,A1006,A544
sup,A1006,A782
sup,A1006,A286
sup,A1006,A207
sup,A1006,A695
sup,A1006,A485
sup,A1006,A914
sup,A1006,A133
sup,A1006,A817
sup,A1007,A1286
sup,A1007,A283
sup,A1007,A914
sup,A1007,A124
sup,A1007,A12
sup,A1007,A637
sup,A1007,A353
sup,A1007,A1361
sup,A1007,A129
sup,A1007,A123
sup,A1007,A622
sup,A1007,A571
sup,A1009,A1030
sup,A1009,A810
sup,A1009,A634
sup,A1009,A966
sup,A1011,A978
sup,A1011,A786
sup,A1011,A338
sup,A1011,A1099
sup,A1011,A264
sup,A1011,A191
sup,A1011,A908
sup,A1011,A273
sup,A1011,A1350
sup,A1011,A1093
sup,A1013,A171
sup,A1013,A1321
sup,A1013,A742
sup,A1013,A1058
sup,A1015,A814
sup,A1015,A193
sup,A1015,A266
sup,A1015,A1330
sup,A1015,A861
sup,A1015,A830
sup,A1015,A915
sup,A1020,A286
sup,A1020,A164
sup,A1020,A417
sup,A1020,A1072
sup,A1020,A491
sup,A1020,A923
sup,A1020,A782
sup,A1020,A1113
sup,A1020,A1368
sup,A1020,A925
sup,A1020,A1013
sup,A1020,A949
sup,A1020,A472
sup,A1020,A449
sup,A1021,A1047
sup,A1021,A305
sup,A1021,A1189
sup,A1021,A864
sup,A1021,A891
sup,A1021,A205
sup,A1021,A1077
sup,A1021,A1343
sup,A1023,A676
sup,A1023,A266
sup,A1023,A196
sup,A1023,A272
sup,A1023,A30
sup,A1026,A674
sup,A1026,A549
sup,A1026,A1196
sup,A1026,A888
sup,A1026,A344
sup,A1026,A291
sup,A1026,A908
sup,A1029,A1176
sup,A1029,A946
sup,A1029,A276
sup,A1029,A595
sup,A1029,A802
sup,A1029,A613
sup,A1029,A163
sup,A1029,A853
sup,A1029,A632
sup,A1029,A196
sup,A1029,A618
sup,A1029,A1175
sup,A1029,A1272
sup,A1029,A499
sup,A1029,A957
sup,A1029,A460
sup,A1029,A469
sup,A1030,A479
sup,A1030,A425
sup,A1030,A948
sup,A1030,A907
sup,A1030,A1085
sup,A1030,A789
sup,A1030,A244
sup,A1030,A1201
sup,A1030,A1388
sup,A1030,A723
sup,A1030,A545
sup,A1030,A127
sup,A1030,A1286
sup,A1030,A539
sup,A1030,A415
sup,A1030,A67
sup,A1030,A256
sup,A1030,A1157
sup,A1030,A497
sup,A1030,A3
sup,A1030,A1103
sup,A1030,A404
sup,A1030,A1386
sup,A1030,A1328
sup,A1034,A194
sup,A1034,A847
sup,A1034,A752
sup,A1034,A267
sup,A1035,A1045
sup,A1035,A1325
sup,A1042,A734
sup,A1042,A256
sup,A1042,A1296
sup,A1042,A787
sup,A1042,A754
sup,A1042,A642
sup,A1042,A549
sup,A1042,A603
sup,A1042,A1000
sup,A1042,A1124
sup,A1042,A161
sup,A1045,A808
sup,A1045,A786
sup,A1045,A521
sup,A1045,A387
sup,A1045,A853
sup,A1045,A970
sup,A1045,A948
sup,A1045,A1174
sup,A1045,A811
sup,A1045,A486
sup,A1045,A1009
sup,A1045,A834
sup,A1045,A91
sup,A1045,A260
sup,A1045,A104
sup,A1045,A200
sup,A1045,A1343
sup,A1045,A1054
sup,A1046,A542
sup,A1046,A1022
sup,A1046,A149
sup,A1046,A325
sup,A1048,A1182
sup,A1048,A54
sup,A1048,A1213
sup,A1048,A749
sup,A1048,A1071
sup,A1048,A845
sup,A1048,A1222
sup,A1048,A882
sup,A1048,A721
sup,A1048,A268
sup,A1048,A729
sup,A1048,A608
sup,A1048,A1059
sup,A1048,A184
sup,A1048,A754
sup,A1048,A867
sup,A1049,A632
sup,A1049,A66
sup,A1049,A954
sup,A1049,A102
sup,A1049,A1139
sup,A1049,A663
sup,A1049,A551
sup,A1049,A196
sup,A1049,A704
sup,A1049,A847
sup,A1049,A403
sup,A1049,A51
sup,A1049,A588
sup,A1049,A810
sup,A1049,A14
sup,A1050,A1054
sup,A1050,A752
sup,A1050,A48
sup,A1050,A747
sup,A1051,A978
sup,A1051,A821
sup,A1051,A327
sup,A1051,A188
sup,A1051,A1193
sup,A1051,A565
sup,A1051,A987
sup,A1051,A400
sup,A1051,A177
sup,A1051,A990
sup,A1051,A593
sup,A1053,A1380
sup,A1053,A936
sup,A1053,A1157
sup,A1053,A963
sup,A1053,A1059
sup,A1053,A152
sup,A1053,A967
sup,A1053,A526
sup,A1053,A1312
sup,A1053,A38
sup,A1053,A242
sup,A1053,A212
sup,A1053,A101
sup,A1053,A175
sup,A1053,A1092
sup,A1054,A815
sup,A1054,A1174
sup,A1054,A350
sup,A1054,A1030
sup,A1054,A1162
sup,A1055,A288
sup,A1055,A681
sup,A1055,A1386
sup,A1055,A554
sup,A1055,A1317
sup,A1055,A955
sup,A1055,A431
sup,A1055,A5
sup,A1055,A1220
sup,A1055,A68
sup,A1055,A466
sup,A1055,A521
sup,A1055,A480
sup,A1055,A1189
sup,A1059,A650
sup,A1059,A1192
sup,A1059,A1396
sup,A1059,A1309
sup,A1059,A577
sup,A1059,A1187
sup,A1061,A351
sup,A1061,A574
sup,A1061,A883
sup,A1063,A974
sup,A1063,A293
sup,A1063,A476
sup,A1063,A560
sup,A1063,A89
sup,A1067,A1301
sup,A1067,A184
sup,A1072,A203
sup,A1072,A37
sup,A1072,A422
sup,A1072,A1217
sup,A1072,A970
sup,A1072,A1108
sup,A1075,A107
sup,A1075,A1257
sup,A1075,A767
sup,A1075,A499
sup,A1075,A555
sup,A1075,A399
sup,A1077,A1192
sup,A1077,A388
sup,A1077,A537
sup,A1077,A409
sup,A1077,A702
sup,A1077,A1266
sup,A1077,A1256
sup,A1077,A694
sup,A1077,A697
sup,A1077,A1268
sup,A1077,A1317
sup,A1077,A1344
sup,A1077,A387
sup,A1077,A135
sup,A1078,A1327
sup,A1078,A840
sup,A1078,A404
sup,A1078,A886
sup,A1078,A1205
sup,A1078,A771
sup,A1078,A1084
sup,A1078,A424
sup,A1078,A49
sup,A1078,A1196
sup,A1078,A1131
sup,A1078,A1315
sup,A1078,A892
sup,A1078,A370
sup,A1078,A507
sup,A1078,A130
sup,A1078,A331
sup,A1078,A189
sup,A1078,A1008
sup,A1078,A749
sup,A1078,A1025
sup,A1080,A442
sup,A1080,A222
sup,A1080,A1083
sup,A1080,A494
sup,A1080,A793
sup,A1080,A310
sup,A1080,A559
sup,A1080,A539
sup,A1080,A794
sup,A1080,A209
sup,A1080,A777
sup,A1080,A431
sup,A1080,A733
sup,A1080,A990
sup,A1080,A628
sup,A1084,A182
sup,A1084,A889
sup,A1084,A84
sup,A1084,A1211
sup,A1084,A1111
sup,A1084,A14
sup,A1084,A955
sup,A1084,A783
sup,A1084,A804
sup,A1084,A1323
sup,A1084,A471
sup,A1085,A417
sup,A1085,A1384
sup,A1087,A1166
sup,A1087,A642
sup,A1087,A820
sup,A1087,A1376
sup,A1090,A216
sup,A1090,A585
sup,A1090,A102
sup,A1090,A1073
sup,A1090,A376
sup,A1090,A206
sup,A1090,A574
sup,A1090,A1040
sup,A1090,A806
sup,A1090,A620
sup,A1090,A764
sup,A1090,A411
sup,A1091,A1349
sup,A1091,A155
sup,A1091,A882
sup,A1091,A946
sup,A1091,A465
sup,A1091,A1098
sup,A1091,A951
sup,A1091,A146
sup,A1091,A1213
sup,A1091,A1137
sup,A1091,A81
sup,A1091,A1372
sup,A1091,A918
sup,A1091,A984
sup,A1091,A15
sup,A1091,A213
sup,A1091,A650
sup,A1092,A514
sup,A1092,A1115
sup,A1092,A491
sup,A1092,A345
sup,A1092,A1171
sup,A1092,A29
sup,A1092,A918
sup,A1093,A623
sup,A1093,A545
sup,A1093,A131
sup,A1093,A440
sup,A1093,A110
sup,A1093,A929
sup,A1093,A1179
sup,A1093,A235
sup,A1093,A1020
sup,A1093,A91
sup,A1093,A685
sup,A1093,A633
sup,A1093,A87
sup,A1093,A35
sup,A1093,A1066
sup,A1093,A67
sup,A1094,A1362
sup,A1094,A1033
sup,A1094,A725
sup,A1094,A1290
sup,A1094,A1043
sup,A1094,A1248
sup,A1094,A1311
sup,A1094,A30
sup,A1094,A1135
sup,A1094,A184
sup,A1094,A876
sup,A1094,A235
sup,A1094,A576
sup,A1094,A1368
sup,A1096,A5
sup,A1096,A268
sup,A1096,A241
sup,A1096,A1031
sup,A1096,A237
sup,A1096,A630
sup,A1096,A186
sup,A1096,A1042
sup,A1096,A628
sup,A1097,A1156
sup,A1097,A666
sup,A1097,A428
sup,A1097,A713
sup,A1097,A533
sup,A1097,A1118
sup,A1097,A1332
sup,A1097,A1391
sup,A1098,A1276
sup,A1098,A774
sup,A1098,A1142
sup,A1098,A538
sup,A1098,A655
sup,A1098,A1336
sup,A1098,A624
sup,A1098,A1393
sup,A1098,A890
sup,A1098,A712
sup,A1099,A978
sup,A1099,A252
sup,A1099,A1278
sup,A1099,A1140
sup,A1099,A565
sup,A1099,A124
sup,A1099,A785
sup,A1099,A1209
sup,A1099,A430
sup,A1099,A854
sup,A1099,A1395
sup,A1100,A883
sup,A1100,A401
sup,A1100,A163
sup,A1100,A950
sup,A1100,A1237
sup,A1100,A1119
sup,A1100,A924
sup,A1100,A1202
sup,A1104,A246
sup,A1104,A414
sup,A1104,A569
sup,A1104,A1261
sup,A1104,A849
sup,A1104,A1317
sup,A1104,A580
sup,A1104,A996
sup,A1104,A746
sup,A1104,A661
sup,A1104,A700
sup,A1104,A377
sup,A1104,A1181
sup,A1104,A678
sup,A1104,A864
sup,A1104,A463
sup,A1106,A795
sup,A1106,A1289
sup,A1106,A1210
sup,A1106,A548
sup,A1106,A372
sup,A1106,A858
sup,A1106,A350
sup,A1106,A1091
sup,A1106,A647
sup,A1106,A1336
sup,A1106,A1346
sup,A1106,A1011
sup,A1106,A375
sup,A1106,A262
sup,A1106,A327
sup,A1106,A988
sup,A1106,A1335
sup,A1108,A827
sup,A1108,A579
sup,A1108,A479
sup,A1108,A964
sup,A1108,A620
sup,A1108,A499
sup,A1108,A989
sup,A1108,A123
sup,A1108,A92
sup,A1108,A1173
sup,A1108,A436
sup,A1108,A639
sup,A1108,A704
sup,A1108,A414
sup,A1108,A221
sup,A1108,A569
sup,A1109,A482
sup,A1109,A757
sup,A1109,A760
sup,A1109,A879
sup,A1109,A381
sup,A1109,A843
sup,A1109,A87
sup,A1113,A1016
sup,A1113,A1204
sup,A1113,A799
sup,A1113,A1301
sup,A1113,A938
sup,A1113,A962
sup,A1113,A363
sup,A1113,A572
sup,A1113,A175
sup,A1113,A69
sup,A1113,A981
sup,A1113,A1310
sup,A1115,A738
sup,A1115,A710
sup,A1115,A1324
sup,A1115,A179
sup,A1115,A245
sup,A1115,A1182
sup,A1115,A87
sup,A1115,A256
sup,A1115,A960
sup,A1115,A555
sup,A1115,A643
sup,A1115,A641
sup,A1115,A1190
sup,A1115,A803
sup,A1115,A672
sup,A1115,A761
sup,A1116,A1015
sup,A1117,A930
sup,A1117,A180
sup,A1117,A1184
sup,A1117,A282
sup,A1117,A681
sup,A1117,A325
sup,A1117,A433
sup,A1117,A1371
sup,A1117,A689
sup,A1117,A1069
sup,A1117,A397
sup,A1117,A324
sup,A1117,A64
sup,A1117,A503
sup,A1117,A589
sup,A1117,A1173
sup,A1117,A903
sup,A1117,A91
sup,A1117,A765
sup,A1117,A1024
sup,A1117,A869
sup,A1119,A3
sup,A1119,A1155
sup,A1119,A384
sup,A1119,A227
sup,A1119,A950
sup,A1119,A225
sup,A1119,A616
sup,A1119,A1142
sup,A1120,A572
sup,A1120,A1020
sup,A1120,A940
sup,A1120,A388
sup,A1120,A1133
sup,A1120,A1173
sup,A1120,A1065
sup,A1120,A1234
sup,A1120,A640
sup,A1120,A206
sup,A1120,A124
sup,A1120,A1220
sup,A1120,A229
sup,A1120,A839
sup,A1120,A20
sup,A1120,A908
sup,A1120,A579
sup,A1120,A456
sup,A1120,A1347
sup,A1122,A1262
sup,A1122,A143
sup,A1122,A595
sup,A1122,A756
sup,A1122,A897
sup,A1122,A1001
sup,A1122,A246
sup,A1122,A950
sup,A1122,A26
sup,A1122,A779
sup,A1122,A500
sup,A1122,A979
sup,A1126,A108
sup,A1126,A1106
sup,A1126,A624
sup,A1126,A94
sup,A1126,A1235
sup,A1126,A310
sup,A1126,A886
sup,A1126,A990
sup,A1126,A66
sup,A1126,A1180
sup,A1126,A1204
sup,A1126,A742
sup,A1126,A518
sup,A1126,A688
sup,A1126,A947
sup,A1126,A1285
sup,A1126,A115
sup,A1127,A1171
sup,A1127,A830
sup,A1127,A744
sup,A1127,A611
sup,A1127,A1342
sup,A1127,A36
sup,A1127,A1102
sup,A1127,A69
sup,A1127,A828
sup,A1127,A442
sup,A1127,A200
sup,A1127,A522
sup,A1127,A621
sup,A1127,A1049
sup,A1127,A1132
sup,A1129,A852
sup,A1129,A134
sup,A1129,A943
sup,A1129,A47
sup,A1129,A810
sup,A1129,A1287
sup,A1129,A431
sup,A1129,A1093
sup,A1129,A523
sup,A1129,A282
sup,A1129,A800
sup,A1129,A679
sup,A1129,A678
sup,A1129,A598
sup,A1129,A289
sup,A1130,A581
sup,A1130,A1156
sup,A1130,A48
sup,A1130,A861
sup,A1130,A1016
sup,A1130,A367
sup,A1130,A1339
sup,A1132,A709
sup,A1132,A1010
sup,A1132,A1074
sup,A1132,A1024
sup,A1132,A562
sup,A1132,A371
sup,A1132,A771
sup,A1132,A980
sup,A1132,A498
sup,A1132,A451
sup,A1132,A133
sup,A1133,A308
sup,A1133,A165
sup,A1133,A88
sup,A1133,A813
sup,A1133,A915
sup,A1133,A962
sup,A1134,A886
sup,A1134,A906
sup,A1134,A691
sup,A1134,A631
sup,A1134,A527
sup,A1134,A951
sup,A1134,A1061
sup,A1134,A158
sup,A1135,A932
sup,A1135,A577
sup,A1135,A1057
sup,A1135,A126
sup,A1135,A450
sup,A1135,A324
sup,A1142,A973
sup,A1142,A442
sup,A1142,A341
sup,A1143,A985
sup,A1143,A1268
sup,A1143,A1026
sup,A1143,A76
sup,A1143,A1203
sup,A1143,A1091
sup,A1143,A877
sup,A1143,A864
sup,A1145,A1041
sup,A1145,A621
sup,A1145,A1109
sup,A1145,A55
sup,A1145,A941
sup,A1145,A111
sup,A1146,A120
sup,A1146,A1108
sup,A1146,A1390
sup,A1146,A1071
sup,A1146,A894
sup,A1146,A576
sup,A1146,A27
sup,A1146,A301
sup,A1146,A11
sup,A1146,A1097
sup,A1146,A711
sup,A1146,A989
sup,A1146,A908
sup,A1146,A1372
sup,A1148,A765
sup,A1148,A715
sup,A1148,A411
sup,A1148,A173
sup,A1148,A559
sup,A1148,A862
sup,A1148,A711
sup,A1148,A451
sup,A1148,A909
