Entailment,Arg1,Arg2
att,A821,A286
att,A821,A730
att,A821,A43
att,A822,A363
att,A822,A341
att,A822,A548
att,A822,A647
att,A822,A483
att,A822,A832
att,A822,A889
att,A822,A51
att,A822,A283
att,A823,A827
att,A823,A910
att,A823,A0
att,A823,A465
att,A824,A899
att,A824,A181
att,A824,A466
att,A824,A652
att,A824,A675
att,A824,A778
att,A824,A339
att,A824,A72
att,A824,A805
att,A824,A114
att,A824,A373
att,A824,A950
att,A826,A535
att,A826,A52
att,A826,A45
att,A826,A26
att,A826,A328
att,A826,A322
att,A826,A558
att,A828,A165
att,A828,A640
att,A828,A248
att,A828,A874
att,A828,A340
att,A828,A348
att,A828,A643
att,A828,A195
att,A828,A594
att,A828,A840
att,A828,A330
att,A828,A309
att,A829,A366
att,A829,A916
att,A829,A810
att,A829,A311
att,A829,A218
att,A829,A673
att,A829,A478
att,A829,A668
att,A829,A20
att,A829,A771
att,A830,A271
att,A830,A560
att,A830,A903
att,A830,A216
att,A830,A113
att,A830,A13
att,A830,A382
att,A830,A188
att,A834,A58
att,A834,A50
att,A834,A734
att,A834,A644
att,A834,A97
att,A834,A697
att,A834,A864
att,A834,A617
att,A834,A81
att,A834,A683
att,A834,A887
att,A834,A272
att,A835,A96
att,A835,A237
att,A835,A747
att,A835,A882
att,A835,A547
att,A835,A555
att,A835,A744
att,A835,A957
att,A835,A822
att,A835,A305
att,A835,A280
att,A835,A926
att,A835,A886
att,A835,A581
att,A840,A971
att,A840,A305
att,A840,A941
att,A840,A154
att,A840,A904
att,A840,A439
att,A840,A5
att,A840,A12
att,A840,A577
att,A840,A315
att,A840,A304
att,A840,A817
att,A841,A266
att,A841,A820
att,A841,A93
att,A841,A503
att,A841,A151
att,A841,A733
att,A841,A686
att,A843,A476
att,A843,A748
att,A843,A879
att,A843,A602
att,A846,A579
att,A846,A271
att,A849,A58
att,A849,A146
att,A849,A400
att,A849,A729
att,A849,A218
att,A849,A968
att,A850,A966
att,A850,A73
att,A850,A475
att,A850,A43
att,A850,A151
att,A850,A523
att,A850,A759
att,A850,A548
att,A850,A489
att,A850,A996
att,A850,A556
att,A850,A78
att,A850,A288
att,A850,A853
att,A850,A888
att,A852,A830
att,A852,A614
att,A852,A149
att,A852,A618
att,A852,A771
att,A852,A726
att,A852,A583
att,A852,A79
att,A852,A609
att,A852,A659
att,A852,A565
att,A852,A313
att,A852,A333
att,A852,A630
att,A852,A969
att,A852,A397
att,A852,A252
att,A852,A314
att,A852,A769
att,A855,A589
att,A855,A607
att,A855,A57
att,A855,A947
att,A855,A235
att,A855,A102
att,A855,A117
att,A855,A658
att,A855,A888
att,A855,A448
att,A855,A516
att,A855,A323
att,A855,A472
att,A855,A599
att,A855,A490
att,A856,A762
att,A856,A287
att,A856,A373
att,A856,A827
att,A856,A931
att,A856,A711
att,A856,A634
att,A856,A694
att,A856,A438
att,A858,A876
att,A858,A952
att,A858,A336
att,A858,A792
att,A858,A141
att,A858,A938
att,A858,A628
att,A858,A466
att,A858,A880
att,A858,A19
att,A858,A878
att,A858,A61
att,A858,A450
att,A858,A599
att,A858,A555
att,A858,A905
att,A858,A476
att,A858,A636
att,A859,A141
att,A859,A243
att,A859,A965
att,A859,A368
att,A859,A48
att,A859,A664
att,A859,A230
att,A859,A602
att,A859,A400
att,A859,A937
att,A859,A123
att,A861,A983
att,A861,A754
att,A861,A199
att,A861,A964
att,A861,A790
att,A861,A225
att,A861,A745
att,A861,A457
att,A861,A56
att,A861,A326
att,A861,A765
att,A861,A832
att,A862,A556
att,A862,A134
att,A863,A575
att,A863,A152
att,A865,A140
att,A865,A137
att,A865,A643
att,A865,A136
att,A865,A722
att,A865,A898
att,A865,A907
att,A865,A747
att,A865,A181
att,A865,A915
att,A865,A122
att,A865,A105
att,A865,A828
att,A865,A954
att,A867,A283
att,A867,A260
att,A867,A808
att,A867,A953
att,A867,A397
att,A872,A815
att,A872,A536
att,A872,A281
att,A872,A860
att,A872,A541
att,A872,A839
att,A872,A531
att,A873,A749
att,A873,A66
att,A873,A670
att,A873,A441
att,A873,A994
att,A873,A483
att,A873,A880
att,A873,A269
att,A873,A17
att,A873,A41
att,A874,A863
att,A875,A382
att,A875,A849
att,A875,A298
att,A875,A276
att,A875,A938
att,A875,A836
att,A875,A578
att,A875,A566
att,A875,A432
att,A878,A622
att,A878,A907
att,A878,A695
att,A878,A755
att,A878,A151
att,A878,A16
att,A878,A799
att,A878,A790
att,A879,A131
att,A879,A237
att,A879,A318
att,A879,A40
att,A879,A1
att,A879,A463
att,A879,A830
att,A879,A323
att,A879,A88
att,A879,A206
att,A879,A479
att,A879,A873
att,A882,A501
att,A882,A650
att,A882,A611
att,A882,A568
att,A882,A253
att,A882,A994
att,A882,A58
att,A882,A896
att,A892,A487
att,A892,A714
att,A892,A894
att,A892,A402
att,A892,A641
att,A892,A273
att,A892,A78
att,A892,A442
att,A892,A153
att,A892,A766
att,A892,A816
att,A892,A403
att,A893,A756
att,A893,A703
att,A893,A297
att,A893,A592
att,A893,A715
att,A893,A845
att,A893,A356
att,A893,A619
att,A893,A313
att,A893,A48
att,A893,A746
att,A893,A85
att,A893,A768
att,A893,A526
att,A893,A906
att,A894,A629
att,A894,A936
att,A894,A328
att,A894,A961
att,A894,A801
att,A894,A371
att,A894,A370
att,A894,A486
att,A894,A432
att,A894,A12
att,A894,A430
att,A894,A274
att,A894,A593
att,A894,A519
att,A896,A730
att,A896,A388
att,A896,A136
att,A896,A279
att,A896,A769
att,A896,A681
att,A896,A304
att,A897,A557
att,A897,A528
att,A897,A203
att,A897,A500
att,A897,A830
att,A897,A628
att,A897,A802
att,A897,A653
att,A897,A520
att,A897,A847
att,A897,A244
att,A897,A24
att,A897,A168
att,A897,A869
att,A897,A169
att,A898,A61
att,A899,A891
att,A899,A967
att,A899,A465
att,A899,A23
att,A899,A786
att,A899,A342
att,A899,A743
att,A899,A976
att,A899,A869
att,A899,A123
att,A899,A153
att,A900,A992
att,A900,A632
att,A900,A316
att,A900,A558
att,A900,A144
att,A900,A689
att,A900,A777
att,A900,A855
att,A900,A254
att,A901,A284
att,A901,A586
att,A901,A920
att,A901,A575
att,A901,A63
att,A901,A251
att,A904,A210
att,A904,A520
att,A904,A65
att,A904,A58
att,A904,A273
att,A904,A933
att,A904,A207
att,A904,A352
att,A904,A663
att,A904,A640
att,A907,A710
att,A907,A749
att,A907,A230
att,A907,A64
att,A907,A257
att,A907,A597
att,A907,A443
att,A907,A600
att,A907,A45
att,A907,A548
att,A907,A411
att,A907,A659
att,A909,A940
att,A909,A753
att,A909,A41
att,A909,A419
att,A909,A342
att,A909,A243
att,A909,A42
att,A909,A412
att,A909,A897
att,A909,A990
att,A909,A525
att,A909,A33
att,A909,A16
att,A909,A334
att,A909,A783
att,A909,A662
att,A909,A853
att,A912,A834
att,A912,A67
att,A912,A748
att,A912,A502
att,A914,A161
att,A914,A656
att,A914,A443
att,A914,A368
att,A914,A296
att,A914,A57
att,A914,A772
att,A914,A942
att,A914,A158
att,A914,A165
att,A914,A186
att,A915,A92
att,A916,A120
att,A916,A294
att,A916,A213
att,A916,A505
att,A916,A857
att,A917,A751
att,A917,A533
att,A917,A835
att,A917,A269
att,A917,A881
att,A917,A895
att,A917,A250
att,A917,A176
att,A918,A86
att,A918,A967
att,A918,A904
att,A918,A140
att,A918,A614
att,A918,A51
att,A918,A312
att,A918,A101
att,A918,A427
att,A918,A355
att,A918,A693
att,A918,A241
att,A918,A511
att,A918,A731
att,A918,A224
att,A918,A858
att,A920,A758
att,A920,A750
att,A920,A495
att,A920,A183
att,A921,A193
att,A924,A72
att,A926,A371
att,A926,A161
att,A926,A655
att,A928,A358
att,A930,A441
att,A930,A14
att,A930,A674
att,A930,A367
att,A930,A347
att,A930,A906
att,A930,A672
att,A930,A122
att,A930,A511
att,A930,A155
att,A931,A81
att,A931,A446
att,A931,A111
att,A931,A957
att,A931,A28
att,A931,A182
att,A935,A280
att,A936,A553
att,A936,A236
att,A936,A760
att,A936,A306
att,A936,A546
att,A936,A100
att,A936,A563
att,A938,A544
att,A938,A579
att,A938,A863
att,A938,A121
att,A938,A659
att,A938,A653
att,A938,A446
att,A938,A714
att,A938,A445
att,A938,A692
att,A938,A246
att,A938,A706
att,A938,A952
att,A938,A698
att,A938,A879
att,A938,A597
att,A938,A183
att,A938,A132
att,A943,A652
att,A943,A340
att,A943,A901
att,A943,A512
att,A943,A454
att,A943,A69
att,A944,A883
att,A944,A268
att,A944,A904
att,A944,A106
att,A944,A10
att,A944,A73
att,A944,A76
att,A944,A623
att,A944,A29
att,A944,A2
att,A944,A373
att,A944,A897
att,A947,A766
att,A947,A558
att,A947,A739
att,A947,A783
att,A947,A564
att,A949,A876
att,A949,A290
att,A949,A815
att,A949,A763
att,A949,A522
att,A949,A335
att,A949,A990
att,A949,A162
att,A949,A139
att,A949,A72
att,A954,A751
att,A954,A545
att,A954,A576
att,A954,A44
att,A954,A811
att,A954,A525
att,A954,A877
att,A954,A22
att,A957,A245
att,A957,A314
att,A957,A257
att,A957,A891
att,A957,A243
att,A957,A809
att,A957,A449
att,A957,A898
att,A957,A281
att,A957,A889
att,A957,A363
att,A957,A154
att,A957,A701
att,A957,A522
att,A957,A737
att,A958,A554
att,A958,A286
att,A958,A117
att,A958,A922
att,A958,A192
att,A958,A790
att,A958,A149
att,A958,A669
att,A958,A490
att,A958,A621
att,A958,A72
att,A958,A535
att,A958,A884
att,A958,A666
att,A958,A996
att,A959,A41
att,A964,A595
att,A964,A874
att,A964,A339
att,A964,A69
att,A964,A166
att,A964,A17
att,A964,A974
att,A964,A555
att,A965,A511
att,A965,A205
att,A965,A27
att,A966,A998
att,A966,A636
att,A966,A300
att,A966,A334
att,A966,A893
att,A966,A393
att,A966,A624
att,A966,A646
att,A966,A271
att,A966,A552
att,A966,A463
att,A967,A476
att,A967,A323
att,A967,A909
att,A967,A765
att,A967,A827
att,A967,A572
att,A967,A415
att,A967,A417
att,A967,A464
att,A967,A163
att,A967,A954
att,A967,A196
att,A967,A585
att,A967,A802
att,A967,A303
att,A967,A84
att,A968,A232
att,A970,A47
att,A970,A151
att,A970,A856
att,A970,A175
att,A970,A152
att,A970,A798
att,A970,A568
att,A970,A539
att,A970,A310
att,A970,A293
att,A970,A179
att,A971,A323
att,A971,A227
att,A971,A843
att,A971,A644
att,A971,A63
att,A971,A302
att,A973,A454
att,A977,A150
att,A977,A955
att,A977,A641
att,A977,A981
att,A977,A498
att,A977,A301
att,A978,A798
att,A978,A166
att,A978,A746
att,A978,A651
att,A978,A427
att,A978,A240
att,A978,A159
att,A978,A474
att,A978,A187
att,A978,A693
att,A978,A230
att,A978,A403
att,A978,A39
att,A978,A102
att,A978,A680
att,A979,A372
att,A979,A833
att,A979,A70
att,A979,A688
att,A979,A722
att,A979,A438
att,A979,A443
att,A979,A842
att,A979,A976
att,A980,A159
att,A980,A912
att,A980,A953
att,A980,A0
att,A980,A377
att,A980,A260
att,A980,A864
att,A980,A367
att,A980,A152
att,A980,A214
att,A980,A137
att,A980,A849
att,A980,A328
att,A983,A806
att,A983,A699
att,A983,A202
att,A983,A231
att,A983,A56
att,A983,A399
att,A983,A176
att,A983,A218
att,A983,A901
att,A983,A72
att,A984,A341
att,A984,A961
att,A984,A723
att,A984,A318
att,A984,A754
att,A984,A746
att,A984,A339
att,A984,A22
att,A984,A390
att,A984,A211
att,A984,A612
att,A984,A388
att,A984,A665
att,A984,A149
att,A990,A382
att,A991,A802
att,A991,A7
att,A991,A109
att,A991,A146
att,A991,A450
att,A991,A559
att,A991,A526
att,A991,A926
att,A991,A780
att,A991,A249
att,A991,A153
att,A991,A825
att,A991,A84
att,A991,A45
att,A992,A69
att,A992,A59
att,A992,A999
att,A992,A133
att,A992,A301
att,A992,A495
att,A992,A555
att,A992,A373
att,A992,A428
att,A992,A600
att,A992,A599
att,A993,A527
att,A993,A101
att,A993,A950
att,A993,A95
att,A993,A510
att,A993,A925
att,A993,A872
att,A993,A873
att,A993,A391
att,A993,A217
att,A993,A520
att,A993,A789
att,A993,A544
att,A994,A679
att,A994,A573
att,A994,A934
att,A994,A12
att,A994,A250
att,A994,A973
att,A994,A623
att,A994,A109
att,A994,A306
att,A994,A194
att,A994,A989
att,A996,A26
att,A996,A545
att,A996,A233
att,A996,A654
att,A996,A176
att,A996,A28
att,A996,A278
att,A996,A397
att,A996,A500
att,A997,A841
att,A997,A195
att,A997,A43
att,A997,A302
att,A997,A531
att,A997,A883
att,A997,A429
