Entailment,Arg1,Arg2
att,A244,A373
att,A244,A114
att,A244,A556
att,A244,A977
att,A244,A482
att,A244,A72
att,A244,A604
att,A244,A630
att,A248,A1080
att,A248,A1151
att,A248,A756
att,A248,A691
att,A249,A881
att,A249,A1031
att,A249,A696
att,A249,A478
att,A249,A69
att,A249,A990
att,A249,A345
att,A249,A781
att,A249,A11
att,A249,A658
att,A249,A179
att,A249,A214
att,A249,A410
att,A249,A701
att,A250,A58
att,A250,A333
att,A250,A1022
att,A250,A810
att,A250,A140
att,A250,A1111
att,A250,A382
att,A250,A584
att,A250,A838
att,A250,A568
att,A250,A1149
att,A250,A315
att,A250,A1087
att,A250,A182
att,A250,A1030
att,A251,A659
att,A251,A436
att,A251,A404
att,A251,A983
att,A251,A749
att,A251,A186
att,A251,A879
att,A251,A1063
att,A251,A560
att,A251,A454
att,A251,A251
att,A251,A1196
att,A251,A602
att,A251,A339
att,A252,A763
att,A252,A509
att,A252,A653
att,A252,A638
att,A252,A314
att,A252,A746
att,A252,A218
att,A254,A374
att,A254,A441
att,A254,A1133
att,A254,A324
att,A254,A888
att,A255,A206
att,A255,A132
att,A255,A339
att,A255,A97
att,A255,A798
att,A255,A1012
att,A255,A864
att,A255,A154
att,A255,A219
att,A255,A627
att,A255,A564
att,A255,A807
att,A258,A203
att,A258,A1138
att,A258,A220
att,A258,A1112
att,A258,A492
att,A258,A782
att,A258,A500
att,A258,A544
att,A258,A407
att,A258,A179
att,A258,A1106
att,A258,A6
att,A258,A956
att,A258,A393
att,A258,A739
att,A258,A835
att,A259,A480
att,A259,A1189
att,A259,A329
att,A259,A840
att,A259,A472
att,A259,A577
att,A262,A628
att,A267,A710
att,A267,A1094
att,A268,A1111
att,A268,A667
att,A268,A1093
att,A268,A350
att,A268,A1192
att,A268,A790
att,A268,A510
att,A268,A544
att,A268,A391
att,A268,A230
att,A268,A877
att,A268,A1107
att,A268,A326
att,A268,A286
att,A268,A532
att,A270,A546
att,A270,A1156
att,A270,A845
att,A270,A493
att,A270,A625
att,A270,A764
att,A270,A414
att,A270,A185
att,A270,A217
att,A270,A266
att,A270,A1131
att,A270,A390
att,A270,A660
att,A273,A220
att,A273,A1161
att,A273,A1054
att,A273,A1066
att,A274,A278
att,A274,A34
att,A274,A464
att,A274,A873
att,A274,A118
att,A274,A107
att,A274,A589
att,A274,A496
att,A274,A986
att,A274,A463
att,A274,A139
att,A274,A455
att,A275,A1060
att,A275,A801
att,A275,A456
att,A278,A358
att,A278,A510
att,A278,A722
att,A278,A486
att,A278,A1013
att,A278,A921
att,A278,A1120
att,A278,A861
att,A278,A294
att,A280,A637
att,A280,A668
att,A280,A965
att,A280,A551
att,A280,A1079
att,A280,A113
att,A280,A626
att,A282,A1096
att,A282,A998
att,A282,A265
att,A282,A253
att,A282,A473
att,A282,A457
att,A282,A841
att,A282,A1051
att,A282,A408
att,A282,A831
att,A282,A638
att,A283,A803
att,A283,A334
att,A284,A616
att,A284,A1176
att,A284,A247
att,A284,A772
att,A286,A672
att,A286,A662
att,A286,A1091
att,A286,A457
att,A286,A524
att,A286,A263
att,A286,A234
att,A286,A736
att,A286,A565
att,A286,A598
att,A286,A130
att,A286,A21
att,A286,A596
att,A286,A389
att,A286,A267
att,A286,A842
att,A290,A376
att,A290,A174
att,A290,A348
att,A292,A100
att,A298,A35
att,A298,A251
att,A300,A891
att,A300,A457
att,A300,A755
att,A300,A452
att,A300,A460
att,A300,A873
att,A300,A524
att,A300,A1166
att,A300,A398
att,A300,A516
att,A301,A493
att,A301,A906
att,A301,A678
att,A301,A432
att,A306,A797
att,A306,A789
att,A306,A809
att,A306,A910
att,A306,A314
att,A306,A776
att,A306,A280
att,A306,A420
att,A306,A359
att,A306,A830
att,A306,A192
att,A306,A78
att,A306,A205
att,A306,A636
att,A306,A102
att,A307,A935
att,A307,A535
att,A307,A329
att,A311,A460
att,A311,A632
att,A311,A541
att,A311,A1144
att,A311,A583
att,A311,A1176
att,A311,A665
att,A311,A1143
att,A311,A842
att,A312,A64
att,A312,A15
att,A312,A35
att,A312,A926
att,A312,A972
att,A312,A660
att,A312,A17
att,A312,A501
att,A312,A323
att,A314,A399
att,A314,A699
att,A315,A84
att,A315,A241
att,A315,A331
att,A315,A602
att,A315,A595
att,A315,A1026
att,A315,A102
att,A324,A315
att,A324,A491
att,A324,A761
att,A324,A897
att,A324,A82
att,A327,A581
att,A327,A570
att,A327,A501
att,A327,A44
att,A327,A754
att,A327,A872
att,A327,A970
att,A327,A677
att,A327,A1102
att,A327,A166
att,A328,A675
att,A329,A392
att,A329,A315
att,A329,A971
att,A329,A961
att,A329,A1107
att,A329,A291
att,A329,A416
att,A333,A828
att,A334,A803
att,A334,A195
att,A334,A1128
att,A334,A670
att,A336,A192
att,A336,A645
att,A336,A794
att,A336,A1018
att,A336,A605
att,A336,A841
att,A336,A167
att,A336,A571
att,A336,A1166
att,A336,A1154
att,A336,A664
att,A336,A548
att,A336,A552
att,A336,A852
att,A336,A1193
att,A336,A1041
att,A336,A11
att,A336,A565
att,A336,A365
att,A339,A27
att,A339,A568
att,A339,A765
att,A339,A891
att,A339,A746
att,A339,A824
att,A339,A85
att,A339,A569
att,A339,A1131
att,A339,A918
att,A339,A768
att,A339,A59
att,A339,A597
att,A339,A311
att,A339,A254
att,A339,A756
att,A339,A6
att,A341,A1153
att,A341,A341
att,A341,A248
att,A342,A1194
att,A342,A519
att,A343,A241
att,A344,A738
att,A344,A104
att,A344,A114
att,A344,A126
att,A344,A40
att,A344,A33
att,A344,A444
att,A344,A1196
att,A347,A524
att,A347,A1131
att,A347,A204
att,A347,A205
att,A347,A996
att,A347,A377
att,A347,A885
att,A347,A1099
att,A347,A805
att,A347,A210
att,A347,A184
att,A347,A712
att,A347,A938
att,A347,A110
att,A347,A758
att,A347,A825
att,A347,A787
att,A347,A76
att,A347,A668
att,A348,A256
att,A348,A39
att,A350,A946
att,A350,A244
att,A350,A1136
att,A350,A804
att,A350,A72
att,A350,A767
att,A350,A536
att,A352,A1068
att,A352,A42
att,A352,A1184
att,A352,A1125
att,A352,A79
att,A352,A1046
att,A352,A1133
att,A352,A476
att,A352,A288
att,A352,A263
att,A352,A694
att,A353,A165
att,A353,A717
att,A353,A1155
att,A353,A1193
att,A353,A1130
att,A355,A530
att,A356,A1160
att,A356,A979
att,A356,A746
att,A356,A448
att,A356,A167
att,A356,A249
att,A357,A867
att,A357,A504
att,A357,A1137
att,A357,A489
att,A357,A743
att,A357,A375
att,A357,A200
att,A357,A228
att,A357,A797
att,A357,A511
att,A357,A336
att,A359,A725
att,A359,A1189
att,A359,A976
att,A359,A689
att,A359,A902
att,A359,A464
att,A359,A345
att,A359,A952
att,A359,A1021
att,A360,A317
att,A360,A200
att,A360,A70
att,A360,A937
att,A360,A439
att,A360,A855
att,A360,A520
att,A360,A958
att,A360,A12
att,A360,A398
att,A360,A1049
att,A361,A834
att,A361,A1191
att,A361,A14
att,A361,A272
att,A361,A439
att,A363,A896
att,A363,A1057
att,A363,A699
att,A363,A134
att,A363,A1150
att,A363,A1104
att,A363,A991
att,A368,A814
att,A368,A761
att,A369,A976
att,A369,A305
att,A369,A1032
att,A369,A920
att,A369,A213
att,A369,A304
att,A369,A100
att,A369,A1060
att,A369,A928
att,A369,A931
att,A369,A130
att,A369,A940
att,A369,A877
att,A369,A637
att,A369,A972
att,A369,A408
att,A371,A212
att,A371,A684
att,A373,A1185
att,A373,A1049
att,A373,A1060
att,A373,A643
att,A373,A947
att,A380,A1196
att,A380,A1128
att,A380,A142
att,A380,A857
att,A380,A796
att,A380,A376
att,A380,A871
att,A380,A1157
att,A380,A622
att,A380,A122
att,A380,A354
att,A380,A137
att,A380,A1150
att,A380,A804
att,A381,A1052
att,A381,A286
att,A381,A700
att,A381,A515
att,A381,A1016
att,A381,A584
att,A381,A228
att,A382,A407
att,A382,A446
att,A382,A1039
att,A382,A890
att,A382,A629
att,A382,A1144
att,A382,A969
att,A382,A602
att,A385,A280
att,A385,A169
att,A385,A453
att,A385,A729
att,A385,A734
att,A385,A75
att,A385,A808
att,A385,A426
att,A385,A1064
att,A385,A938
att,A385,A499
att,A386,A210
att,A386,A644
att,A386,A952
att,A387,A932
att,A387,A644
att,A387,A263
att,A387,A195
att,A387,A526
att,A387,A67
att,A387,A655
att,A387,A955
att,A387,A735
att,A387,A291
att,A389,A800
att,A389,A901
att,A389,A816
att,A389,A664
att,A389,A1065
att,A389,A478
att,A389,A557
att,A389,A44
att,A389,A232
att,A389,A392
att,A389,A95
att,A390,A103
att,A390,A47
att,A390,A610
att,A390,A947
att,A390,A865
att,A390,A255
att,A390,A1110
att,A390,A924
att,A390,A475
att,A390,A13
att,A391,A949
att,A391,A952
att,A391,A1039
att,A391,A1141
att,A391,A245
att,A391,A823
att,A391,A173
att,A391,A192
att,A393,A659
att,A393,A1178
att,A393,A1078
att,A397,A956
att,A397,A1165
att,A397,A961
att,A397,A878
att,A397,A17
att,A397,A416
att,A397,A370
att,A397,A847
att,A397,A441
att,A397,A595
att,A397,A167
att,A397,A385
att,A397,A765
att,A397,A1142
att,A397,A490
att,A397,A688
att,A400,A1162
att,A400,A1121
att,A400,A65
att,A400,A629
att,A400,A534
att,A400,A1125
att,A401,A572
att,A401,A694
att,A401,A52
att,A401,A880
att,A401,A342
att,A401,A823
att,A401,A1032
att,A401,A1001
att,A401,A656
att,A401,A1108
att,A402,A1153
att,A402,A356
att,A402,A97
att,A403,A720
att,A404,A9
att,A404,A975
att,A404,A66
att,A404,A529
att,A404,A886
att,A404,A336
att,A404,A241
att,A404,A464
att,A404,A779
att,A404,A128
att,A404,A819
att,A404,A177
att,A407,A910
att,A410,A938
att,A410,A393
att,A410,A831
att,A410,A320
att,A410,A50
att,A410,A802
att,A410,A336
att,A410,A113
att,A410,A94
att,A410,A823
att,A410,A751
att,A410,A1022
att,A410,A567
att,A410,A931
att,A410,A932
att,A410,A446
att,A414,A340
att,A414,A161
att,A414,A644
att,A414,A722
att,A414,A682
att,A414,A718
att,A414,A126
att,A415,A896
att,A415,A578
att,A415,A413
att,A415,A787
att,A415,A266
att,A415,A828
att,A415,A633
att,A415,A1040
att,A415,A422
att,A415,A431
att,A415,A1064
att,A415,A399
att,A415,A833
att,A415,A443
att,A415,A160
att,A415,A299
att,A415,A722
att,A417,A896
att,A417,A852
att,A417,A804
att,A417,A406
att,A417,A566
att,A417,A1143
att,A417,A1189
att,A417,A1177
att,A417,A933
att,A417,A868
att,A417,A1100
att,A417,A1016
att,A417,A769
att,A417,A210
att,A417,A283
att,A417,A345
att,A417,A412
att,A417,A1035
att,A419,A635
att,A419,A340
att,A419,A393
att,A419,A794
att,A419,A966
att,A419,A815
att,A419,A1089
att,A419,A492
att,A419,A95
att,A419,A149
att,A419,A10
att,A419,A530
att,A419,A443
att,A419,A712
att,A419,A82
att,A424,A396
att,A424,A256
att,A424,A944
att,A424,A705
att,A424,A393
att,A424,A90
att,A424,A1196
att,A425,A1163
att,A425,A287
att,A425,A801
att,A425,A15
att,A425,A776
att,A430,A693
att,A433,A241
att,A433,A749
att,A433,A734
att,A433,A705
att,A433,A674
att,A433,A304
att,A433,A191
att,A433,A160
att,A433,A718
att,A433,A82
att,A433,A318
att,A434,A830
att,A434,A1035
att,A436,A745
att,A436,A2
att,A436,A420
att,A436,A1008
att,A436,A1022
att,A436,A261
att,A436,A855
att,A436,A1032
att,A436,A69
att,A436,A950
att,A436,A193
att,A436,A799
att,A436,A490
att,A436,A513
att,A437,A843
att,A437,A379
att,A437,A568
att,A437,A97
att,A437,A1150
att,A437,A605
att,A437,A899
att,A437,A411
att,A437,A336
att,A437,A149
att,A437,A219
att,A439,A182
att,A439,A1181
att,A439,A115
att,A439,A1050
att,A439,A1029
att,A439,A465
att,A439,A416
att,A439,A177
att,A439,A187
att,A439,A606
att,A439,A937
att,A439,A687
att,A442,A421
att,A442,A836
att,A442,A1125
att,A442,A755
att,A442,A573
att,A442,A654
att,A442,A840
att,A442,A1051
att,A442,A718
att,A442,A189
att,A442,A635
att,A442,A84
att,A442,A917
att,A442,A609
att,A442,A1173
att,A442,A527
att,A445,A507
att,A445,A359
att,A445,A437
att,A445,A418
att,A445,A476
att,A446,A801
att,A446,A883
att,A446,A756
att,A446,A1148
att,A446,A589
att,A446,A178
att,A446,A787
att,A446,A353
att,A446,A522
att,A446,A946
att,A446,A391
att,A446,A443
att,A446,A1096
att,A446,A976
att,A446,A165
att,A446,A340
att,A446,A747
att,A446,A533
att,A446,A888
att,A447,A936
att,A447,A875
att,A447,A246
att,A447,A776
att,A447,A985
att,A447,A30
att,A447,A1055
att,A447,A226
att,A447,A334
att,A447,A483
att,A447,A89
att,A447,A380
att,A447,A119
att,A447,A292
att,A449,A1041
att,A449,A414
att,A449,A905
att,A449,A705
att,A449,A510
att,A450,A760
att,A450,A884
att,A450,A77
att,A450,A436
att,A450,A775
att,A450,A100
att,A450,A289
att,A450,A682
att,A452,A823
att,A452,A518
att,A452,A225
att,A452,A651
att,A452,A88
att,A452,A483
att,A452,A495
att,A452,A510
att,A453,A224
att,A453,A245
att,A453,A475
att,A453,A662
att,A453,A357
att,A453,A598
att,A453,A650
att,A453,A900
att,A453,A554
att,A453,A999
att,A453,A1152
att,A453,A173
att,A453,A808
att,A453,A1062
att,A453,A38
att,A454,A213
att,A454,A1182
att,A454,A1021
att,A454,A264
att,A460,A429
att,A460,A659
att,A460,A306
att,A460,A243
att,A460,A350
att,A460,A1185
att,A460,A1008
att,A460,A668
att,A462,A25
att,A462,A1030
att,A462,A802
att,A462,A331
att,A462,A354
att,A462,A973
att,A462,A677
att,A462,A924
att,A462,A705
att,A462,A415
att,A462,A113
att,A462,A551
att,A463,A125
att,A463,A183
att,A463,A1169
att,A463,A1066
att,A463,A132
att,A463,A785
att,A463,A723
att,A463,A805
att,A463,A987
att,A463,A271
att,A463,A300
att,A463,A228
att,A463,A390
att,A463,A296
att,A463,A885
att,A463,A925
att,A463,A511
att,A463,A1176
att,A463,A980
att,A463,A624
att,A463,A95
att,A463,A423
att,A463,A892
att,A465,A703
att,A465,A1100
att,A465,A373
att,A465,A337
att,A465,A211
att,A465,A246
att,A465,A437
att,A465,A1181
att,A465,A710
att,A465,A1120
att,A465,A823
att,A465,A721
att,A466,A971
att,A466,A1121
att,A466,A789
att,A466,A53
att,A466,A982
att,A466,A642
att,A466,A669
att,A466,A872
att,A467,A350
att,A467,A822
att,A467,A1141
att,A467,A432
att,A467,A273
att,A467,A1040
att,A467,A256
att,A467,A195
att,A467,A230
att,A467,A959
att,A467,A344
att,A467,A466
att,A467,A708
att,A467,A101
att,A471,A980
att,A471,A113
att,A471,A339
att,A471,A220
att,A471,A266
att,A471,A600
att,A471,A1072
att,A471,A313
att,A472,A338
att,A472,A659
att,A472,A150
att,A472,A768
att,A472,A551
att,A472,A396
att,A472,A39
att,A472,A277
att,A472,A60
att,A472,A705
att,A472,A1154
att,A472,A138
att,A472,A175
att,A472,A1002
att,A472,A928
att,A472,A1080
att,A472,A1039
att,A474,A464
att,A474,A951
att,A474,A937
att,A474,A871
att,A474,A909
att,A474,A119
att,A474,A422
att,A474,A21
att,A474,A273
att,A474,A719
att,A475,A90
att,A475,A313
att,A475,A921
att,A475,A906
att,A475,A531
att,A475,A371
att,A475,A591
att,A475,A199
att,A476,A356
att,A476,A898
att,A476,A1064
att,A476,A440
att,A476,A511
att,A476,A869
att,A476,A348
att,A476,A471
att,A476,A966
att,A476,A496
att,A476,A320
att,A476,A1035
att,A477,A1022
att,A477,A224
att,A477,A355
att,A477,A141
att,A477,A1011
att,A477,A127
att,A477,A1036
att,A479,A169
att,A480,A30
att,A480,A536
att,A480,A318
att,A480,A1096
att,A480,A86
att,A480,A980
att,A480,A659
att,A480,A707
att,A480,A566
att,A480,A403
att,A481,A24
att,A481,A420
att,A481,A1053
att,A481,A861
att,A481,A629
att,A481,A968
att,A481,A391
att,A481,A929
att,A481,A153
att,A482,A195
att,A482,A1094
att,A482,A1146
att,A482,A588
att,A482,A275
att,A482,A425
att,A482,A86
att,A482,A519
att,A482,A109
att,A482,A977
att,A482,A1169
att,A483,A1118
att,A483,A729
att,A483,A290
att,A483,A382
att,A483,A455
att,A483,A32
att,A483,A1101
att,A483,A176
att,A483,A402
att,A483,A292
att,A483,A514
att,A483,A221
att,A483,A16
att,A483,A125
att,A483,A100
att,A483,A1037
att,A484,A124
att,A484,A17
att,A486,A655
att,A486,A1009
att,A486,A365
att,A486,A900
att,A486,A879
att,A488,A1042
att,A488,A822
att,A488,A580
att,A488,A700
att,A488,A482
att,A488,A1092
att,A488,A798
att,A488,A771
att,A488,A0
att,A488,A360
att,A488,A56
att,A488,A884
att,A488,A668
att,A488,A515
att,A489,A704
att,A489,A1168
att,A489,A1108
att,A489,A922
att,A489,A230
att,A489,A828
att,A489,A239
att,A489,A141
att,A489,A541
att,A489,A962
att,A489,A671
att,A489,A603
att,A489,A253
att,A489,A685
att,A489,A528
att,A493,A395
att,A493,A837
att,A493,A449
att,A493,A687
att,A496,A699
att,A496,A341
att,A500,A371
att,A500,A2
att,A500,A1010
att,A500,A80
att,A500,A1096
att,A504,A123
att,A504,A685
att,A504,A601
att,A504,A55
att,A504,A1118
att,A504,A222
att,A504,A1191
att,A504,A643
att,A504,A645
att,A504,A400
att,A507,A1009
att,A507,A978
att,A507,A309
att,A507,A1182
att,A507,A232
att,A507,A532
att,A507,A1076
att,A507,A1134
att,A507,A1090
att,A507,A615
att,A507,A436
att,A507,A672
att,A507,A857
att,A507,A969
att,A507,A474
att,A507,A1185
att,A507,A663
att,A510,A1050
att,A510,A36
att,A510,A879
att,A510,A617
att,A510,A813
att,A510,A596
att,A511,A572
att,A511,A1121
att,A511,A440
att,A511,A1196
att,A511,A885
att,A511,A98
att,A511,A925
att,A514,A1015
att,A514,A757
att,A514,A894
att,A514,A409
att,A514,A629
att,A514,A570
att,A514,A95
att,A514,A844
att,A514,A1170
att,A514,A353
att,A514,A17
att,A514,A10
att,A516,A853
att,A516,A143
att,A516,A477
att,A516,A236
att,A516,A773
att,A516,A720
att,A516,A327
att,A517,A375
att,A517,A593
att,A517,A166
att,A517,A1039
att,A517,A567
att,A517,A15
att,A517,A865
att,A519,A147
att,A519,A873
att,A519,A1074
att,A519,A867
att,A520,A154
att,A520,A702
att,A520,A23
att,A520,A490
att,A520,A703
att,A520,A229
att,A520,A999
att,A520,A0
att,A520,A559
att,A520,A637
att,A520,A148
att,A520,A718
att,A520,A930
att,A520,A357
att,A520,A1078
att,A520,A299
att,A520,A672
att,A520,A75
att,A520,A486
att,A522,A33
att,A522,A403
att,A522,A956
att,A522,A583
att,A522,A275
att,A522,A339
att,A522,A957
att,A524,A78
att,A524,A600
att,A527,A896
att,A527,A1099
att,A527,A212
att,A527,A1167
att,A527,A637
att,A527,A953
att,A527,A889
att,A527,A258
att,A527,A331
att,A527,A112
att,A527,A552
att,A527,A1181
att,A527,A1011
att,A527,A893
att,A527,A712
att,A527,A395
att,A527,A807
att,A527,A301
att,A529,A794
att,A529,A684
att,A529,A744
att,A529,A1079
att,A533,A845
att,A533,A175
att,A533,A1158
att,A533,A412
att,A533,A455
att,A533,A176
att,A533,A558
att,A533,A619
att,A533,A118
att,A533,A826
att,A533,A586
att,A533,A188
att,A533,A221
att,A533,A191
att,A533,A60
att,A533,A411
att,A533,A344
att,A534,A373
att,A540,A243
att,A540,A797
att,A540,A248
att,A540,A533
att,A540,A349
att,A540,A809
att,A540,A1070
att,A540,A187
att,A540,A710
att,A540,A18
att,A540,A624
att,A540,A370
att,A541,A385
att,A541,A135
att,A541,A1001
att,A541,A816
att,A541,A730
att,A541,A687
att,A541,A758
att,A541,A233
att,A541,A578
att,A541,A1191
att,A541,A870
att,A541,A234
att,A541,A998
att,A541,A1119
att,A541,A922
att,A543,A239
att,A543,A551
att,A543,A385
att,A543,A855
att,A543,A782
att,A543,A78
att,A543,A922
att,A543,A1035
att,A543,A723
att,A543,A932
att,A543,A613
att,A543,A1114
att,A543,A26
att,A543,A844
att,A543,A619
att,A543,A526
att,A546,A680
att,A546,A402
att,A546,A651
att,A546,A381
att,A546,A730
att,A547,A890
att,A547,A31
att,A547,A698
att,A547,A1134
att,A547,A683
att,A547,A753
att,A547,A1008
att,A547,A694
att,A547,A1186
att,A547,A507
att,A547,A902
att,A547,A82
att,A547,A993
att,A547,A394
att,A547,A206
att,A547,A84
att,A552,A1102
att,A552,A425
att,A554,A1177
att,A554,A1198
att,A554,A1000
att,A554,A59
att,A554,A665
att,A554,A653
att,A554,A842
att,A554,A484
att,A554,A29
att,A554,A717
att,A554,A142
att,A554,A672
att,A554,A1195
att,A554,A48
att,A554,A1089
att,A554,A473
att,A554,A404
att,A556,A1161
att,A556,A779
att,A556,A692
att,A556,A893
att,A556,A1045
att,A556,A3
att,A556,A960
att,A556,A34
att,A556,A196
att,A556,A541
att,A556,A527
att,A556,A596
att,A556,A634
att,A556,A158
att,A561,A199
att,A561,A782
att,A561,A800
att,A561,A271
att,A561,A296
att,A561,A1034
att,A561,A809
att,A561,A1157
att,A562,A719
att,A562,A1067
att,A562,A363
att,A562,A145
att,A562,A344
att,A562,A660
att,A562,A438
att,A562,A810
att,A562,A728
att,A562,A1153
att,A563,A847
att,A563,A478
att,A563,A497
att,A563,A811
att,A563,A734
att,A563,A1043
att,A563,A514
att,A563,A1131
att,A563,A1172
att,A563,A2
att,A563,A556
att,A563,A491
att,A563,A959
att,A563,A988
att,A563,A261
att,A564,A970
att,A564,A655
att,A564,A1180
att,A564,A369
att,A564,A149
att,A564,A145
att,A564,A1131
att,A564,A1094
att,A564,A1125
att,A564,A558
att,A564,A614
att,A564,A31
att,A564,A755
att,A564,A409
att,A565,A1037
att,A565,A232
att,A565,A67
att,A565,A1172
att,A565,A178
att,A565,A11
att,A565,A728
att,A565,A684
att,A565,A836
att,A565,A1019
att,A565,A468
att,A565,A674
att,A565,A725
att,A565,A829
att,A565,A228
att,A565,A660
att,A565,A651
att,A565,A127
att,A566,A161
att,A566,A676
att,A566,A86
att,A566,A335
att,A566,A823
att,A567,A1180
att,A567,A665
att,A567,A725
att,A568,A534
att,A568,A1180
att,A568,A490
att,A568,A571
att,A568,A711
att,A568,A1158
att,A568,A151
att,A568,A876
att,A568,A275
att,A568,A183
att,A568,A396
att,A568,A722
att,A568,A674
att,A569,A107
att,A571,A1035
att,A571,A237
att,A571,A1076
att,A571,A61
att,A571,A1060
att,A571,A653
att,A571,A440
att,A571,A908
att,A572,A1056
att,A572,A1178
att,A572,A937
att,A572,A398
att,A572,A845
att,A572,A712
att,A572,A410
att,A572,A814
att,A572,A328
att,A572,A37
att,A572,A615
att,A572,A1138
att,A572,A594
att,A572,A496
att,A573,A529
att,A573,A557
att,A573,A777
att,A573,A1175
att,A576,A366
att,A576,A675
att,A576,A726
att,A576,A1194
att,A576,A932
att,A576,A1173
att,A576,A278
att,A576,A1008
att,A576,A1141
att,A576,A841
att,A576,A1009
att,A576,A572
att,A576,A586
att,A576,A737
att,A576,A464
att,A576,A362
att,A576,A1188
att,A576,A1176
att,A577,A990
att,A577,A649
att,A577,A691
att,A577,A776
att,A577,A138
att,A577,A538
att,A577,A240
att,A579,A723
att,A579,A1111
att,A579,A260
att,A579,A824
att,A579,A551
att,A579,A322
att,A579,A154
att,A579,A1159
att,A579,A959
att,A579,A547
att,A579,A39
att,A579,A107
att,A579,A266
att,A579,A444
att,A582,A889
att,A582,A1083
att,A582,A831
att,A582,A1167
att,A583,A1090
att,A588,A233
att,A588,A915
att,A588,A795
att,A588,A1181
att,A588,A258
att,A588,A406
att,A588,A254
att,A588,A374
att,A588,A659
att,A588,A429
att,A590,A362
att,A590,A1122
att,A590,A212
att,A590,A657
att,A590,A474
att,A590,A805
att,A590,A1065
att,A590,A697
att,A590,A1092
att,A590,A771
att,A591,A939
att,A591,A854
att,A591,A618
att,A591,A812
att,A591,A231
att,A591,A542
att,A591,A364
att,A591,A149
att,A591,A574
att,A591,A990
att,A591,A915
att,A591,A1004
att,A591,A8
att,A591,A791
att,A593,A831
att,A593,A977
att,A593,A472
att,A593,A13
att,A595,A968
att,A595,A67
att,A595,A10
att,A595,A237
att,A595,A766
att,A595,A1054
att,A595,A1183
att,A595,A499
att,A595,A717
att,A595,A115
att,A595,A110
att,A595,A1071
att,A595,A227
att,A595,A858
att,A595,A407
att,A597,A76
att,A597,A1104
att,A597,A73
att,A597,A342
att,A597,A2
att,A597,A1124
att,A598,A622
att,A598,A1045
att,A598,A507
att,A598,A708
att,A598,A5
att,A598,A737
att,A598,A203
att,A598,A510
att,A598,A33
att,A598,A880
att,A598,A192
att,A600,A950
att,A600,A769
att,A600,A739
att,A600,A1037
att,A600,A443
att,A600,A613
att,A600,A947
att,A600,A955
att,A600,A23
att,A600,A1113
att,A601,A983
att,A601,A852
att,A601,A790
att,A601,A672
att,A601,A980
att,A601,A616
att,A601,A646
att,A601,A344
att,A601,A548
att,A601,A39
att,A601,A56
att,A601,A465
att,A601,A356
att,A601,A1003
att,A601,A755
att,A604,A271
att,A604,A180
att,A604,A669
att,A604,A742
att,A604,A554
att,A604,A190
att,A604,A297
att,A604,A860
att,A606,A962
att,A606,A935
att,A606,A361
att,A606,A229
att,A606,A409
att,A606,A1112
att,A606,A1191
att,A606,A1027
att,A606,A851
att,A609,A22
att,A609,A917
att,A609,A891
att,A609,A584
att,A609,A226
att,A609,A563
att,A609,A905
att,A609,A1060
att,A609,A327
att,A609,A634
att,A609,A1144
att,A609,A791
att,A609,A1161
att,A609,A588
att,A613,A873
att,A613,A885
att,A613,A324
att,A613,A1144
att,A613,A884
att,A613,A266
att,A613,A52
att,A617,A709
att,A617,A996
att,A617,A192
att,A617,A365
att,A617,A909
att,A617,A511
att,A617,A1024
att,A617,A300
att,A617,A1046
att,A617,A93
att,A617,A867
att,A617,A765
att,A617,A995
att,A617,A179
att,A617,A16
att,A617,A1050
att,A617,A264
att,A621,A771
att,A621,A386
att,A621,A553
att,A621,A839
att,A621,A247
att,A621,A530
att,A621,A712
att,A621,A784
att,A621,A856
att,A621,A958
att,A621,A92
att,A621,A1057
att,A621,A431
att,A622,A27
att,A622,A415
att,A622,A1148
att,A622,A752
att,A622,A1083
att,A622,A189
att,A622,A1183
att,A622,A988
att,A622,A387
att,A622,A865
att,A622,A378
att,A622,A734
att,A624,A348
att,A624,A252
att,A624,A970
att,A626,A791
att,A626,A779
att,A626,A359
att,A626,A1105
att,A626,A734
att,A626,A195
att,A626,A1041
att,A626,A180
att,A626,A604
att,A626,A717
att,A626,A429
att,A627,A640
att,A627,A698
att,A627,A240
att,A627,A338
att,A627,A243
att,A627,A1100
att,A628,A532
att,A628,A100
att,A628,A907
att,A631,A179
att,A631,A466
att,A631,A317
att,A631,A176
att,A631,A625
att,A631,A1190
att,A631,A1000
att,A631,A574
att,A631,A778
att,A631,A389
att,A631,A196
att,A631,A937
att,A631,A1008
att,A632,A1145
att,A632,A330
att,A632,A1010
att,A632,A540
att,A632,A264
att,A632,A803
att,A632,A626
att,A632,A485
att,A633,A557
att,A633,A87
att,A633,A665
att,A633,A125
att,A633,A277
att,A633,A792
att,A633,A421
att,A634,A78
att,A634,A687
att,A634,A1117
att,A634,A760
att,A634,A1132
att,A634,A461
att,A634,A975
att,A634,A601
att,A634,A699
att,A634,A440
att,A634,A340
att,A634,A70
att,A634,A420
att,A634,A775
att,A636,A555
att,A636,A1077
att,A636,A705
att,A636,A131
att,A636,A515
att,A636,A477
att,A636,A473
att,A636,A1011
att,A637,A1169
att,A637,A1053
att,A637,A533
att,A637,A726
att,A637,A997
att,A637,A428
att,A637,A188
att,A637,A479
att,A637,A485
att,A637,A576
att,A637,A194
att,A637,A127
att,A637,A1079
