Entailment,Arg1,Arg2
att,A304,A279
att,A304,A543
att,A304,A291
att,A304,A657
att,A304,A432
att,A304,A474
att,A304,A201
att,A304,A948
att,A304,A743
att,A304,A434
att,A304,A1095
att,A304,A850
att,A304,A623
att,A304,A1110
att,A304,A999
att,A304,A106
att,A304,A473
att,A304,A1053
att,A304,A915
att,A306,A105
att,A306,A2
att,A306,A1083
att,A306,A783
att,A306,A781
att,A306,A177
att,A306,A1169
att,A306,A303
att,A306,A633
att,A306,A179
att,A308,A1004
att,A309,A1062
att,A309,A957
att,A309,A449
att,A309,A707
att,A309,A350
att,A309,A549
att,A309,A407
att,A309,A1187
att,A309,A946
att,A309,A394
att,A309,A42
att,A309,A131
att,A315,A1154
att,A315,A26
att,A315,A513
att,A315,A243
att,A315,A959
att,A315,A78
att,A317,A233
att,A317,A547
att,A317,A484
att,A317,A184
att,A317,A664
att,A317,A843
att,A317,A422
att,A317,A124
att,A317,A485
att,A317,A1125
att,A318,A545
att,A318,A94
att,A318,A756
att,A318,A485
att,A318,A1073
att,A318,A903
att,A318,A847
att,A318,A955
att,A318,A337
att,A318,A186
att,A318,A484
att,A318,A354
att,A318,A785
att,A319,A567
att,A319,A147
att,A324,A820
att,A324,A547
att,A324,A265
att,A324,A934
att,A324,A57
att,A326,A483
att,A326,A836
att,A326,A667
att,A326,A874
att,A327,A1063
att,A329,A500
att,A329,A1042
att,A329,A724
att,A329,A747
att,A329,A119
att,A329,A1066
att,A329,A693
att,A329,A319
att,A329,A386
att,A329,A574
att,A329,A682
att,A329,A697
att,A329,A815
att,A329,A200
att,A329,A1141
att,A329,A667
att,A330,A941
att,A330,A703
att,A330,A607
att,A330,A387
att,A330,A192
att,A330,A182
att,A330,A472
att,A330,A755
att,A330,A30
att,A330,A403
att,A330,A275
att,A330,A930
att,A330,A867
att,A330,A605
att,A333,A396
att,A333,A996
att,A333,A567
att,A333,A1126
att,A333,A668
att,A333,A1165
att,A333,A1113
att,A336,A849
att,A336,A1083
att,A336,A371
att,A336,A699
att,A336,A720
att,A336,A563
att,A336,A878
att,A336,A1037
att,A336,A39
att,A336,A158
att,A339,A38
att,A339,A991
att,A339,A61
att,A339,A586
att,A339,A1060
att,A339,A439
att,A339,A80
att,A339,A79
att,A339,A850
att,A339,A148
att,A339,A24
att,A339,A6
att,A339,A281
att,A339,A1186
att,A339,A220
att,A339,A53
att,A339,A692
att,A340,A614
att,A340,A1077
att,A340,A324
att,A340,A816
att,A340,A706
att,A340,A65
att,A340,A165
att,A340,A449
att,A340,A472
att,A340,A953
att,A340,A846
att,A340,A7
att,A341,A340
att,A341,A821
att,A341,A418
att,A341,A615
att,A341,A633
att,A342,A855
att,A342,A998
att,A342,A256
att,A342,A794
att,A342,A784
att,A342,A977
att,A342,A557
att,A342,A25
att,A342,A279
att,A342,A532
att,A342,A858
att,A342,A103
att,A342,A625
att,A342,A384
att,A342,A925
att,A342,A589
att,A342,A349
att,A342,A669
att,A347,A843
att,A347,A904
att,A347,A1140
att,A347,A633
att,A347,A762
att,A353,A673
att,A353,A955
att,A353,A148
att,A353,A987
att,A353,A358
att,A353,A517
att,A353,A426
att,A354,A998
att,A354,A545
att,A354,A665
att,A354,A96
att,A354,A722
att,A354,A293
att,A354,A702
att,A354,A1166
att,A354,A988
att,A354,A258
att,A354,A826
att,A354,A72
att,A354,A1128
att,A355,A432
att,A355,A710
att,A355,A49
att,A357,A639
att,A359,A952
att,A359,A140
att,A359,A762
att,A359,A563
att,A359,A617
att,A359,A148
att,A359,A564
att,A359,A716
att,A359,A447
att,A359,A181
att,A360,A786
att,A360,A974
att,A360,A1060
att,A360,A283
att,A360,A570
att,A360,A332
att,A360,A355
att,A360,A739
att,A360,A517
att,A360,A817
att,A360,A264
att,A360,A762
att,A360,A539
att,A364,A345
att,A364,A189
att,A364,A797
att,A364,A756
att,A364,A417
att,A364,A132
att,A364,A882
att,A364,A78
att,A367,A797
att,A367,A1003
att,A367,A1027
att,A367,A528
att,A367,A754
att,A367,A420
att,A367,A572
att,A367,A724
att,A367,A645
att,A367,A118
att,A367,A176
att,A367,A37
att,A367,A920
att,A367,A889
att,A367,A138
att,A367,A596
att,A368,A1064
att,A368,A311
att,A368,A1178
att,A368,A237
att,A368,A51
att,A368,A62
att,A368,A427
att,A368,A556
att,A368,A589
att,A368,A161
att,A368,A1174
att,A368,A204
att,A368,A147
att,A369,A654
att,A369,A475
att,A369,A351
att,A369,A301
att,A369,A412
att,A369,A457
att,A369,A1071
att,A369,A470
att,A369,A441
att,A369,A276
att,A369,A431
att,A369,A17
att,A369,A130
att,A369,A383
att,A369,A1175
att,A371,A1142
att,A371,A357
att,A371,A770
att,A371,A409
att,A371,A797
att,A371,A699
att,A371,A454
att,A371,A769
att,A371,A483
att,A371,A238
att,A371,A76
att,A371,A345
att,A371,A563
att,A371,A388
att,A373,A193
att,A373,A962
att,A373,A351
att,A373,A643
att,A373,A804
att,A373,A403
att,A373,A496
att,A373,A155
att,A374,A93
att,A374,A615
att,A374,A853
att,A376,A266
att,A376,A96
att,A376,A488
att,A376,A1146
att,A376,A1080
att,A376,A66
att,A376,A1180
att,A376,A772
att,A376,A1061
att,A376,A1137
att,A376,A38
att,A376,A46
att,A378,A610
att,A378,A580
att,A378,A43
att,A378,A363
att,A378,A80
att,A378,A178
att,A378,A8
att,A378,A630
att,A378,A510
att,A378,A194
att,A378,A944
att,A378,A371
att,A378,A874
att,A378,A1169
att,A380,A1050
att,A380,A914
att,A380,A923
att,A380,A1111
att,A380,A790
att,A380,A1087
att,A380,A382
att,A380,A1059
att,A380,A149
att,A380,A29
att,A380,A1106
att,A380,A406
att,A380,A43
att,A380,A622
att,A380,A46
att,A381,A245
att,A381,A757
att,A381,A704
att,A381,A876
att,A382,A806
att,A382,A740
att,A382,A724
att,A382,A849
att,A382,A393
att,A382,A801
att,A382,A575
att,A382,A189
att,A382,A1033
att,A382,A582
att,A382,A141
att,A382,A281
att,A382,A120
att,A382,A693
att,A385,A371
att,A385,A1083
att,A385,A916
att,A385,A985
att,A385,A1198
att,A385,A832
att,A385,A1158
att,A385,A162
att,A385,A135
att,A385,A532
att,A385,A654
att,A385,A387
att,A385,A1172
att,A385,A350
att,A385,A1039
att,A386,A83
att,A386,A303
att,A386,A617
att,A386,A592
att,A386,A556
att,A390,A908
att,A390,A1132
att,A390,A766
att,A390,A300
att,A390,A928
att,A390,A512
att,A390,A1117
att,A390,A854
att,A390,A831
att,A392,A1121
att,A392,A86
att,A392,A36
att,A392,A965
att,A395,A556
att,A395,A804
att,A395,A539
att,A395,A668
att,A395,A794
att,A396,A103
att,A396,A219
att,A396,A494
att,A396,A662
att,A398,A1001
att,A398,A398
att,A398,A410
att,A398,A615
att,A400,A853
att,A400,A395
att,A400,A809
att,A400,A672
att,A400,A956
att,A400,A722
att,A400,A782
att,A400,A642
att,A400,A383
att,A400,A825
att,A400,A129
att,A400,A303
att,A400,A860
att,A400,A299
att,A400,A224
att,A400,A725
att,A400,A1180
att,A403,A41
att,A403,A224
att,A403,A252
att,A403,A10
att,A403,A61
att,A403,A1079
att,A403,A43
att,A403,A896
att,A403,A356
att,A403,A491
att,A403,A1048
att,A403,A973
att,A403,A961
att,A408,A956
att,A408,A1153
att,A408,A609
att,A408,A518
att,A408,A1045
att,A411,A204
att,A411,A177
att,A411,A891
att,A411,A691
att,A411,A117
att,A411,A203
att,A411,A201
att,A411,A483
att,A411,A369
att,A411,A1190
att,A411,A865
att,A411,A1089
att,A411,A1082
att,A411,A266
att,A411,A920
att,A411,A819
att,A411,A901
att,A411,A321
att,A411,A686
att,A412,A721
att,A412,A935
att,A412,A661
att,A412,A819
att,A412,A133
att,A412,A1081
att,A412,A1137
att,A412,A1066
att,A412,A117
att,A412,A564
att,A412,A801
att,A412,A1102
att,A412,A112
att,A412,A1161
att,A412,A581
att,A414,A248
att,A414,A54
att,A414,A219
att,A414,A81
att,A414,A553
att,A414,A368
att,A414,A142
att,A414,A747
att,A415,A576
att,A415,A1070
att,A415,A190
att,A415,A613
att,A415,A1031
att,A415,A1185
att,A416,A906
att,A416,A104
att,A416,A196
att,A418,A742
att,A418,A728
att,A418,A541
att,A418,A171
att,A418,A581
att,A418,A592
att,A418,A264
att,A418,A1097
att,A418,A390
att,A418,A941
att,A418,A7
att,A418,A1159
att,A419,A693
att,A419,A1153
att,A419,A153
att,A419,A998
att,A419,A870
att,A419,A796
att,A419,A1135
att,A419,A237
att,A419,A1129
att,A419,A906
att,A419,A260
att,A421,A503
att,A421,A561
att,A421,A212
att,A421,A272
att,A421,A1044
att,A421,A469
att,A421,A320
att,A421,A32
att,A421,A1106
att,A421,A87
att,A421,A865
att,A421,A696
att,A421,A439
att,A421,A467
att,A421,A273
att,A421,A404
att,A422,A386
att,A422,A686
att,A422,A521
att,A422,A651
att,A422,A437
att,A425,A926
att,A425,A659
att,A425,A1089
att,A425,A1030
att,A425,A311
att,A425,A922
att,A425,A145
att,A425,A1181
att,A425,A785
att,A425,A328
att,A425,A663
att,A426,A50
att,A428,A121
att,A428,A1175
att,A428,A654
att,A428,A75
att,A428,A1145
att,A429,A1116
att,A429,A772
att,A429,A38
att,A429,A378
att,A429,A363
att,A429,A219
att,A429,A890
att,A429,A422
att,A429,A321
att,A429,A832
att,A429,A1080
att,A430,A1118
att,A430,A951
att,A430,A1068
att,A430,A579
att,A430,A74
att,A430,A565
att,A430,A1058
att,A430,A175
att,A430,A801
att,A430,A346
att,A430,A558
att,A430,A515
att,A430,A386
att,A430,A326
att,A431,A1006
att,A431,A1122
att,A431,A423
att,A431,A779
att,A431,A647
att,A431,A502
att,A431,A554
att,A431,A308
att,A431,A719
att,A431,A310
att,A431,A34
att,A432,A54
att,A432,A672
att,A432,A414
att,A432,A849
att,A432,A968
att,A432,A804
att,A432,A553
att,A432,A21
att,A432,A900
att,A432,A163
att,A432,A824
att,A432,A300
att,A433,A454
att,A433,A312
att,A433,A710
att,A433,A504
att,A433,A47
att,A433,A1179
att,A433,A720
att,A433,A104
att,A433,A908
att,A433,A781
att,A433,A372
att,A433,A1041
att,A433,A1104
att,A433,A278
att,A433,A488
att,A433,A562
att,A435,A313
att,A436,A1056
att,A436,A934
att,A436,A253
att,A436,A982
att,A436,A838
att,A436,A893
att,A436,A874
att,A436,A953
att,A436,A993
att,A436,A819
att,A436,A355
att,A436,A431
att,A436,A967
att,A436,A413
att,A436,A613
att,A437,A518
att,A437,A1135
att,A437,A620
att,A437,A594
att,A437,A820
att,A437,A1061
att,A437,A692
att,A437,A1083
att,A437,A707
att,A437,A133
att,A437,A652
att,A437,A393
att,A437,A731
att,A437,A689
att,A437,A399
att,A437,A632
att,A437,A15
att,A437,A520
att,A438,A512
att,A438,A473
att,A438,A442
att,A438,A758
att,A438,A329
att,A438,A723
att,A438,A698
att,A438,A938
att,A438,A983
att,A438,A653
att,A440,A109
att,A440,A145
att,A440,A515
att,A440,A627
att,A440,A562
att,A440,A137
att,A440,A656
att,A440,A174
att,A440,A682
att,A440,A824
att,A440,A555
att,A440,A649
att,A440,A564
att,A440,A464
att,A440,A732
att,A442,A987
att,A442,A813
att,A442,A745
att,A442,A410
att,A442,A869
att,A442,A574
att,A442,A1179
att,A442,A1029
att,A445,A176
att,A445,A794
att,A445,A850
att,A445,A878
att,A445,A1010
att,A445,A396
att,A445,A185
att,A445,A368
att,A450,A802
att,A450,A193
att,A450,A695
att,A450,A590
att,A450,A1005
att,A451,A609
att,A451,A1025
att,A451,A956
att,A451,A762
att,A451,A1131
att,A451,A765
att,A451,A273
att,A451,A351
att,A451,A347
att,A451,A156
att,A451,A542
att,A451,A431
att,A451,A165
att,A454,A1061
att,A454,A214
att,A454,A996
att,A455,A610
att,A455,A930
att,A455,A847
att,A455,A277
att,A455,A1199
att,A455,A328
att,A455,A210
att,A455,A1143
att,A455,A833
att,A455,A1059
att,A455,A830
att,A455,A973
att,A455,A856
att,A455,A273
att,A459,A157
att,A459,A824
att,A459,A1027
att,A459,A660
att,A459,A743
att,A459,A638
att,A459,A446
att,A461,A428
att,A461,A696
att,A461,A504
att,A461,A711
att,A461,A11
att,A464,A544
att,A464,A670
att,A464,A1076
att,A464,A1156
att,A464,A924
att,A464,A865
att,A464,A661
att,A464,A642
att,A464,A373
att,A464,A831
att,A464,A772
att,A464,A1184
att,A464,A225
att,A464,A233
att,A464,A1027
att,A464,A820
att,A469,A491
att,A469,A487
att,A471,A231
att,A474,A329
att,A474,A1115
att,A474,A42
att,A474,A571
att,A474,A648
att,A474,A909
att,A475,A1091
att,A475,A55
att,A475,A882
att,A475,A392
att,A475,A417
att,A475,A868
att,A475,A271
att,A476,A898
att,A476,A507
att,A476,A982
att,A476,A380
att,A476,A644
att,A476,A451
att,A476,A273
att,A476,A655
att,A476,A215
att,A476,A840
att,A476,A82
att,A481,A725
att,A481,A1168
att,A481,A752
att,A481,A304
att,A481,A449
att,A481,A334
att,A481,A77
att,A481,A977
att,A483,A675
att,A483,A935
att,A483,A143
att,A483,A23
att,A484,A19
att,A484,A31
att,A484,A610
att,A484,A857
att,A484,A1152
att,A484,A133
att,A484,A207
att,A484,A289
att,A485,A623
att,A485,A883
att,A485,A945
att,A485,A1166
att,A485,A738
att,A485,A635
att,A485,A597
att,A485,A844
att,A485,A732
att,A485,A176
att,A485,A397
att,A485,A1152
att,A486,A465
att,A486,A433
att,A486,A378
att,A486,A703
att,A486,A1070
att,A486,A1020
att,A486,A662
att,A488,A644
att,A489,A30
att,A489,A452
att,A489,A891
att,A489,A772
att,A490,A671
att,A490,A767
att,A490,A263
att,A490,A563
att,A490,A852
att,A490,A59
att,A490,A206
att,A490,A515
att,A490,A82
att,A491,A664
att,A491,A1117
att,A491,A370
att,A491,A901
att,A491,A348
att,A491,A732
att,A491,A357
att,A491,A1126
att,A491,A486
att,A492,A293
att,A492,A839
att,A492,A570
att,A492,A284
att,A492,A507
att,A492,A108
att,A492,A589
att,A492,A1144
att,A492,A967
att,A492,A170
att,A492,A50
att,A492,A577
att,A492,A760
att,A498,A417
att,A498,A802
att,A498,A61
att,A498,A1112
att,A498,A496
att,A498,A320
att,A499,A992
att,A499,A1059
att,A499,A864
att,A499,A225
att,A500,A655
att,A500,A903
att,A500,A782
att,A500,A1141
att,A500,A659
att,A500,A591
att,A500,A282
att,A500,A1151
att,A500,A704
att,A500,A20
att,A500,A625
att,A503,A1051
att,A503,A1163
att,A503,A996
att,A503,A882
att,A503,A269
att,A503,A74
att,A503,A826
att,A503,A261
att,A503,A492
att,A503,A138
att,A504,A1149
att,A504,A546
att,A504,A300
att,A504,A75
att,A504,A1151
att,A504,A927
att,A504,A598
att,A505,A817
att,A505,A505
att,A505,A1043
att,A505,A815
att,A505,A351
att,A505,A86
att,A505,A735
att,A505,A756
att,A505,A712
att,A512,A715
att,A512,A190
att,A512,A79
att,A512,A381
att,A512,A804
att,A512,A981
att,A512,A1016
att,A514,A956
att,A514,A372
att,A514,A497
att,A514,A325
att,A514,A797
att,A514,A602
att,A514,A773
att,A514,A863
att,A514,A96
att,A514,A1007
att,A514,A93
att,A514,A250
att,A515,A1165
att,A515,A279
att,A515,A546
att,A515,A1058
att,A515,A148
att,A515,A23
att,A517,A603
att,A517,A905
att,A517,A653
att,A517,A502
att,A517,A931
att,A517,A582
att,A517,A694
att,A517,A613
att,A517,A308
att,A517,A214
att,A517,A38
att,A517,A669
att,A520,A895
att,A520,A169
att,A520,A465
att,A520,A683
att,A520,A32
att,A520,A1007
att,A520,A713
att,A520,A464
att,A520,A355
att,A520,A151
att,A521,A897
att,A524,A89
att,A524,A792
att,A524,A1049
att,A524,A235
att,A524,A929
att,A524,A609
att,A524,A930
att,A524,A410
att,A524,A1190
att,A524,A599
att,A524,A610
att,A524,A321
att,A525,A894
att,A525,A203
att,A525,A888
att,A525,A739
att,A525,A93
att,A525,A606
att,A525,A402
att,A525,A383
att,A525,A731
att,A525,A114
att,A525,A7
att,A525,A391
att,A525,A1144
att,A525,A544
att,A525,A432
att,A526,A440
att,A526,A597
att,A526,A829
att,A526,A473
att,A526,A103
att,A526,A602
att,A526,A873
att,A529,A926
att,A529,A391
att,A529,A157
att,A529,A867
att,A529,A623
att,A529,A851
att,A529,A900
att,A529,A1110
att,A529,A211
att,A529,A449
att,A529,A710
att,A529,A524
att,A529,A967
att,A529,A981
att,A529,A53
att,A532,A306
att,A532,A1052
att,A535,A1116
att,A535,A165
att,A535,A876
att,A535,A8
att,A535,A977
att,A535,A53
att,A535,A156
att,A535,A577
att,A535,A868
att,A541,A429
att,A541,A582
att,A541,A730
att,A541,A446
att,A541,A1109
att,A541,A443
att,A541,A215
att,A541,A1116
att,A541,A846
att,A541,A875
att,A541,A1149
att,A541,A1133
att,A542,A518
att,A542,A24
att,A542,A95
att,A542,A242
att,A542,A653
att,A542,A440
att,A542,A383
att,A542,A488
att,A542,A546
att,A542,A58
att,A542,A1075
att,A542,A724
att,A542,A1089
att,A542,A82
att,A542,A1032
att,A542,A53
att,A542,A535
att,A542,A293
att,A544,A736
att,A544,A281
att,A544,A56
att,A544,A1143
att,A544,A30
att,A544,A611
att,A544,A73
att,A544,A393
att,A544,A227
att,A545,A941
att,A545,A824
att,A545,A208
att,A545,A749
att,A545,A845
att,A545,A934
att,A545,A365
att,A545,A349
att,A545,A817
att,A545,A1174
att,A545,A219
att,A545,A760
att,A545,A407
att,A548,A483
att,A548,A1009
att,A548,A1151
att,A548,A789
att,A548,A490
att,A548,A365
att,A548,A999
att,A548,A380
att,A548,A41
att,A548,A261
att,A549,A233
att,A549,A884
att,A549,A1042
att,A549,A500
att,A549,A671
att,A549,A965
att,A549,A777
att,A549,A17
att,A549,A302
att,A549,A608
att,A549,A391
att,A552,A827
att,A552,A482
att,A552,A216
att,A555,A1004
att,A555,A719
att,A555,A849
att,A559,A637
att,A559,A201
att,A559,A565
att,A559,A880
att,A559,A573
att,A559,A906
att,A559,A724
att,A559,A1052
att,A560,A594
att,A560,A861
att,A560,A118
att,A560,A893
att,A560,A250
att,A562,A905
att,A562,A92
att,A562,A650
att,A562,A454
att,A562,A495
att,A562,A1162
att,A562,A810
att,A562,A1149
att,A562,A338
att,A562,A533
att,A562,A838
att,A562,A1006
att,A562,A1060
att,A562,A841
att,A562,A963
att,A562,A527
att,A562,A487
att,A563,A470
att,A563,A761
att,A563,A869
att,A563,A900
att,A563,A241
att,A563,A710
att,A563,A77
att,A563,A55
att,A563,A373
att,A563,A1176
att,A563,A172
att,A563,A339
att,A563,A567
att,A564,A1028
att,A564,A317
att,A564,A293
att,A565,A877
att,A565,A1030
att,A565,A787
att,A565,A318
att,A565,A225
att,A565,A654
att,A565,A166
att,A565,A847
att,A566,A118
att,A566,A913
att,A568,A606
att,A568,A8
att,A568,A517
att,A568,A359
att,A569,A1162
att,A569,A1097
att,A569,A139
att,A569,A414
att,A569,A116
att,A569,A579
att,A575,A993
att,A575,A723
att,A575,A826
att,A575,A764
att,A575,A927
att,A575,A1086
att,A575,A656
att,A575,A1181
att,A575,A1090
att,A575,A751
att,A575,A22
att,A575,A165
att,A577,A1069
att,A577,A427
att,A577,A1198
att,A579,A464
att,A581,A958
att,A581,A964
att,A581,A883
att,A581,A685
att,A581,A443
att,A581,A1078
att,A581,A1023
att,A581,A335
att,A581,A769
att,A581,A152
att,A581,A326
att,A583,A582
att,A583,A248
att,A583,A95
att,A583,A572
att,A583,A859
att,A583,A1020
att,A583,A683
att,A583,A412
att,A583,A993
att,A583,A729
att,A583,A762
att,A583,A643
att,A583,A1003
att,A583,A311
att,A583,A448
att,A583,A1062
att,A584,A957
att,A584,A1122
att,A584,A18
att,A584,A675
att,A584,A19
att,A584,A390
att,A584,A382
att,A589,A354
att,A589,A379
att,A589,A362
att,A589,A364
att,A589,A315
att,A592,A221
att,A592,A623
att,A592,A461
att,A592,A1154
att,A592,A781
att,A592,A706
att,A592,A106
att,A592,A348
att,A592,A764
att,A592,A826
att,A592,A1059
att,A592,A30
att,A592,A1018
att,A599,A812
att,A599,A801
att,A599,A642
att,A599,A230
att,A599,A678
att,A599,A667
att,A599,A1143
att,A599,A309
att,A599,A1051
att,A599,A236
att,A599,A500
att,A599,A543
att,A599,A680
att,A599,A458
att,A599,A550
att,A600,A580
att,A600,A1143
att,A600,A318
att,A600,A524
att,A600,A1164
att,A600,A1180
att,A600,A1126
att,A600,A242
att,A600,A285
att,A600,A420
att,A600,A365
att,A600,A1095
att,A600,A34
att,A609,A806
att,A609,A308
att,A609,A62
att,A609,A103
att,A609,A1149
att,A609,A648
att,A609,A516
att,A609,A674
att,A613,A97
att,A613,A1018
att,A613,A47
att,A613,A289
att,A613,A13
att,A613,A603
att,A614,A437
att,A614,A16
att,A614,A358
att,A614,A838
att,A614,A127
att,A614,A813
att,A614,A590
att,A616,A97
att,A616,A372
att,A616,A1166
att,A616,A1062
att,A616,A311
att,A616,A196
att,A616,A639
att,A616,A413
att,A616,A739
att,A616,A13
att,A616,A449
att,A616,A178
att,A616,A4
att,A616,A404
att,A617,A441
att,A617,A46
att,A617,A156
att,A617,A1055
att,A617,A545
att,A617,A748
att,A617,A223
att,A617,A1083
att,A617,A374
att,A617,A880
att,A621,A770
att,A621,A271
att,A621,A1036
att,A621,A731
att,A621,A1129
att,A621,A720
att,A622,A395
att,A622,A344
att,A622,A1077
att,A622,A1088
att,A622,A778
att,A622,A586
att,A622,A1065
att,A622,A555
att,A622,A96
att,A627,A1066
att,A627,A579
att,A627,A544
att,A629,A1198
att,A630,A230
att,A630,A480
att,A630,A622
att,A630,A705
att,A630,A292
att,A630,A160
att,A630,A1057
att,A632,A339
att,A632,A223
att,A632,A368
att,A632,A124
att,A632,A11
att,A632,A325
att,A634,A258
att,A636,A228
att,A636,A121
att,A636,A975
att,A636,A794
att,A636,A628
att,A636,A624
att,A636,A726
att,A636,A660
att,A636,A685
att,A636,A308
att,A636,A1079
att,A639,A867
att,A639,A63
att,A639,A634
att,A639,A927
att,A640,A315
att,A640,A350
att,A640,A1081
att,A640,A831
att,A640,A887
att,A640,A794
att,A640,A1135
att,A640,A170
att,A640,A827
att,A640,A1010
att,A640,A527
att,A640,A297
att,A640,A86
att,A640,A1112
att,A640,A493
att,A640,A465
att,A640,A1060
att,A640,A116
att,A640,A423
att,A640,A240
att,A643,A567
att,A643,A823
att,A643,A402
att,A643,A1151
att,A644,A322
att,A644,A714
att,A644,A736
att,A644,A377
att,A644,A1066
att,A644,A828
att,A644,A1153
att,A649,A883
att,A649,A738
att,A649,A1001
att,A649,A929
att,A649,A400
att,A649,A639
att,A649,A993
att,A650,A274
att,A650,A168
att,A650,A287
att,A650,A924
att,A650,A291
att,A654,A1120
att,A654,A1072
att,A654,A221
att,A654,A651
att,A654,A1058
att,A654,A570
att,A654,A571
att,A663,A328
att,A663,A30
att,A663,A80
att,A665,A1036
att,A665,A186
att,A665,A459
att,A665,A236
att,A665,A934
att,A665,A698
att,A665,A75
att,A665,A551
att,A665,A202
att,A665,A952
att,A665,A133
att,A665,A345
att,A666,A894
att,A666,A949
att,A666,A1099
att,A666,A356
att,A666,A743
att,A666,A152
att,A666,A774
att,A666,A708
att,A668,A825
att,A668,A1144
att,A668,A492
att,A668,A714
att,A668,A335
att,A668,A751
att,A668,A207
att,A668,A523
att,A668,A783
att,A668,A1079
att,A668,A1054
att,A668,A831
att,A670,A355
att,A670,A104
att,A670,A713
att,A670,A1084
att,A670,A289
att,A670,A701
att,A670,A960
att,A670,A858
att,A670,A954
att,A670,A1049
att,A670,A335
att,A670,A397
att,A670,A1079
att,A671,A452
att,A671,A659
att,A671,A779
att,A671,A17
att,A671,A240
att,A671,A14
att,A671,A775
att,A671,A694
att,A671,A1145
att,A671,A310
att,A671,A898
att,A671,A655
att,A671,A413
att,A672,A1063
att,A673,A1054
att,A673,A106
att,A673,A435
att,A673,A218
att,A673,A532
att,A673,A120
att,A673,A512
att,A673,A134
att,A674,A547
att,A674,A816
att,A674,A280
att,A674,A736
att,A674,A964
att,A674,A146
att,A674,A67
att,A674,A1126
att,A674,A314
att,A674,A106
att,A674,A975
att,A674,A615
att,A674,A910
att,A674,A31
att,A674,A1078
att,A674,A207
att,A674,A639
att,A674,A1036
att,A675,A998
att,A675,A937
att,A675,A1105
att,A675,A14
att,A675,A399
att,A675,A248
att,A675,A1125
att,A675,A1099
att,A675,A579
att,A675,A1191
att,A675,A1024
att,A675,A972
att,A675,A526
att,A675,A167
att,A675,A982
att,A678,A857
att,A678,A328
att,A678,A921
att,A678,A649
att,A678,A336
att,A678,A944
att,A678,A96
att,A678,A1082
att,A678,A370
att,A678,A640
att,A678,A258
att,A678,A1071
att,A678,A504
att,A678,A815
att,A678,A777
att,A679,A1035
att,A679,A700
att,A679,A11
att,A679,A931
att,A679,A210
att,A679,A1073
att,A679,A168
att,A679,A777
att,A679,A8
att,A679,A566
att,A679,A311
att,A679,A471
att,A679,A795
att,A679,A480
att,A679,A334
att,A681,A177
att,A681,A455
att,A681,A74
att,A681,A874
att,A681,A986
att,A681,A841
att,A681,A1085
att,A682,A1134
att,A682,A891
att,A682,A122
att,A682,A862
att,A682,A498
att,A682,A981
att,A682,A39
att,A682,A380
att,A683,A843
att,A683,A188
att,A683,A1085
att,A684,A692
att,A684,A3
att,A684,A978
att,A684,A260
att,A686,A137
att,A686,A114
att,A686,A763
att,A686,A560
att,A686,A304
att,A686,A995
att,A686,A1091
att,A686,A920
att,A686,A788
att,A686,A406
att,A686,A1078
att,A686,A716
att,A686,A1160
att,A686,A42
att,A689,A561
att,A689,A858
att,A689,A631
att,A689,A844
att,A689,A1084
att,A689,A1128
att,A689,A416
att,A689,A62
att,A689,A1013
att,A689,A1033
att,A689,A541
att,A691,A747
att,A691,A873
att,A691,A63
att,A691,A760
att,A691,A472
att,A691,A232
att,A691,A12
att,A691,A1138
att,A691,A1075
att,A691,A804
att,A691,A145
att,A691,A646
att,A694,A423
att,A694,A1116
att,A694,A1147
att,A694,A846
att,A694,A426
att,A694,A779
att,A694,A919
att,A694,A651
att,A694,A883
att,A704,A189
att,A704,A1008
att,A704,A1148
att,A708,A1017
att,A708,A134
att,A708,A901
att,A708,A696
att,A708,A1126
att,A708,A948
att,A714,A1001
att,A714,A172
att,A714,A1183
att,A714,A1106
att,A714,A507
att,A714,A987
att,A716,A528
att,A716,A814
att,A716,A299
att,A716,A936
att,A716,A348
att,A716,A975
att,A717,A467
att,A717,A232
att,A717,A801
att,A717,A834
att,A717,A475
att,A717,A661
att,A717,A547
att,A717,A261
att,A717,A766
att,A717,A1042
att,A717,A363
att,A720,A273
att,A720,A473
att,A720,A822
att,A720,A180
att,A720,A408
att,A720,A251
att,A720,A564
att,A720,A136
att,A720,A613
att,A720,A995
att,A720,A509
att,A720,A237
att,A720,A581
att,A721,A637
att,A721,A837
att,A721,A1124
att,A721,A298
att,A721,A657
att,A721,A38
att,A721,A976
att,A721,A567
att,A721,A145
att,A721,A569
att,A721,A649
att,A721,A489
att,A721,A456
att,A721,A166
att,A723,A82
att,A723,A340
att,A723,A756
att,A723,A95
att,A723,A305
att,A723,A1161
att,A723,A211
att,A723,A743
att,A724,A1010
att,A724,A561
att,A724,A255
att,A724,A919
att,A724,A8
att,A724,A560
att,A724,A248
att,A724,A732
att,A724,A1043
att,A724,A593
att,A724,A486
att,A724,A632
att,A724,A914
att,A724,A1056
att,A724,A620
att,A724,A576
att,A724,A68
att,A724,A197
att,A724,A223
att,A724,A402
att,A725,A823
att,A725,A1195
att,A726,A313
att,A726,A77
att,A726,A572
att,A726,A478
att,A726,A449
att,A726,A1048
att,A726,A267
att,A726,A202
att,A727,A364
att,A727,A900
att,A727,A133
att,A727,A341
att,A727,A96
att,A727,A764
att,A727,A1071
att,A729,A351
att,A729,A167
att,A729,A818
