Entailment,Arg1,Arg2
sup,A587,A345
sup,A587,A267
sup,A587,A1359
sup,A587,A1265
sup,A587,A2364
sup,A587,A2029
sup,A587,A455
sup,A587,A1666
sup,A587,A1900
sup,A587,A1376
sup,A587,A2
sup,A588,A1908
sup,A588,A236
sup,A588,A856
sup,A588,A304
sup,A588,A994
sup,A588,A1872
sup,A588,A639
sup,A588,A752
sup,A588,A1344
sup,A588,A703
sup,A588,A672
sup,A590,A1208
sup,A590,A768
sup,A590,A1534
sup,A590,A1321
sup,A590,A1860
sup,A590,A1980
sup,A590,A1098
sup,A591,A1482
sup,A591,A1672
sup,A591,A1163
sup,A591,A1569
sup,A591,A873
sup,A591,A720
sup,A591,A1640
sup,A591,A187
sup,A591,A1155
sup,A591,A883
sup,A591,A1082
sup,A591,A2392
sup,A591,A1790
sup,A591,A850
sup,A591,A1618
sup,A591,A201
sup,A591,A1713
sup,A591,A1353
sup,A591,A2
sup,A591,A1609
sup,A591,A2018
sup,A591,A2083
sup,A591,A323
sup,A591,A624
sup,A591,A2195
sup,A594,A331
sup,A594,A431
sup,A594,A1655
sup,A594,A1797
sup,A594,A964
sup,A594,A2172
sup,A594,A1419
sup,A595,A1302
sup,A595,A1539
sup,A595,A2109
sup,A595,A592
sup,A595,A2151
sup,A595,A1528
sup,A595,A397
sup,A595,A1283
sup,A595,A404
sup,A595,A1063
sup,A595,A839
sup,A595,A882
sup,A595,A2049
sup,A595,A2060
sup,A595,A239
sup,A595,A1597
sup,A595,A1093
sup,A595,A1081
sup,A595,A1754
sup,A595,A874
sup,A596,A1671
sup,A596,A1403
sup,A596,A1926
sup,A596,A2015
sup,A596,A2375
sup,A596,A1092
sup,A597,A117
sup,A597,A1085
sup,A597,A1013
sup,A597,A11
sup,A597,A919
sup,A597,A791
sup,A597,A252
sup,A597,A1866
sup,A597,A1140
sup,A597,A974
sup,A597,A1957
sup,A597,A119
sup,A597,A2056
sup,A597,A986
sup,A597,A1855
sup,A597,A855
sup,A597,A86
sup,A603,A2179
sup,A604,A752
sup,A604,A1129
sup,A604,A1952
sup,A605,A1518
sup,A605,A1720
sup,A605,A793
sup,A605,A769
sup,A605,A626
sup,A605,A167
sup,A605,A509
sup,A605,A436
sup,A605,A1208
sup,A605,A534
sup,A605,A135
sup,A605,A1243
sup,A605,A470
sup,A605,A743
sup,A605,A1576
sup,A605,A134
sup,A605,A1860
sup,A605,A485
sup,A607,A2301
sup,A607,A723
sup,A607,A242
sup,A607,A1549
sup,A607,A1410
sup,A607,A2312
sup,A607,A688
sup,A607,A1537
sup,A607,A1877
sup,A607,A157
sup,A607,A264
sup,A607,A2384
sup,A607,A1048
sup,A607,A1217
sup,A607,A841
sup,A608,A403
sup,A608,A1849
sup,A608,A1969
sup,A608,A274
sup,A608,A669
sup,A608,A1209
sup,A608,A1672
sup,A608,A1220
sup,A608,A1697
sup,A608,A2191
sup,A608,A393
sup,A608,A354
sup,A608,A1387
sup,A608,A1114
sup,A608,A2144
sup,A608,A1227
sup,A608,A67
sup,A608,A1164
sup,A608,A1208
sup,A609,A840
sup,A609,A1667
sup,A609,A1785
sup,A609,A2007
sup,A609,A1228
sup,A610,A2305
sup,A610,A2259
sup,A610,A1031
sup,A610,A2044
sup,A610,A1888
sup,A610,A1203
sup,A610,A106
sup,A610,A207
sup,A610,A1188
sup,A610,A1978
sup,A610,A904
sup,A610,A934
sup,A610,A1915
sup,A610,A1402
sup,A610,A941
sup,A610,A2231
sup,A611,A1295
sup,A611,A2070
sup,A611,A323
sup,A611,A1934
sup,A611,A1204
sup,A611,A1338
sup,A611,A2362
sup,A611,A1535
sup,A611,A2389
sup,A611,A1238
sup,A611,A526
sup,A612,A2013
sup,A612,A25
sup,A612,A2251
sup,A612,A1623
sup,A612,A204
sup,A612,A2258
sup,A612,A342
sup,A612,A981
sup,A612,A2076
sup,A612,A310
sup,A612,A203
sup,A614,A687
sup,A614,A853
sup,A614,A1690
sup,A614,A1903
sup,A614,A229
sup,A614,A523
sup,A614,A429
sup,A614,A1884
sup,A614,A1350
sup,A614,A340
sup,A614,A880
sup,A614,A352
sup,A614,A1462
sup,A614,A891
sup,A614,A614
sup,A614,A1480
sup,A614,A1748
sup,A615,A1347
sup,A615,A2291
sup,A615,A1523
sup,A615,A1503
sup,A615,A69
sup,A615,A1962
sup,A617,A1651
sup,A617,A1035
sup,A617,A592
sup,A617,A2146
sup,A617,A770
sup,A617,A1096
sup,A617,A1877
sup,A617,A2342
sup,A617,A1126
sup,A617,A2252
sup,A617,A1596
sup,A617,A1316
sup,A617,A963
sup,A617,A1117
sup,A617,A2349
sup,A617,A1962
sup,A617,A1396
sup,A617,A1585
sup,A621,A587
sup,A621,A399
sup,A621,A1060
sup,A621,A799
sup,A623,A1554
sup,A623,A558
sup,A623,A177
sup,A623,A1257
sup,A623,A2360
sup,A623,A654
sup,A624,A1601
sup,A624,A2222
sup,A624,A1542
sup,A624,A1361
sup,A624,A1290
sup,A624,A774
sup,A624,A2311
sup,A624,A1306
sup,A624,A61
sup,A624,A1258
sup,A624,A1834
sup,A624,A524
sup,A624,A67
sup,A624,A787
sup,A624,A652
sup,A624,A947
sup,A624,A2071
sup,A624,A1833
sup,A627,A471
sup,A627,A717
sup,A627,A1956
sup,A627,A973
sup,A627,A1052
sup,A627,A2312
sup,A627,A1185
sup,A627,A1981
sup,A627,A990
sup,A627,A1375
sup,A627,A2096
sup,A627,A2358
sup,A627,A611
sup,A627,A354
sup,A627,A1691
sup,A627,A2086
sup,A627,A830
sup,A627,A1991
sup,A627,A966
sup,A627,A214
sup,A629,A2
sup,A629,A1815
sup,A629,A1766
sup,A629,A393
sup,A629,A1791
sup,A629,A1531
sup,A629,A186
sup,A629,A1828
sup,A629,A1534
sup,A629,A1604
sup,A629,A1006
sup,A629,A1541
sup,A629,A766
sup,A629,A1927
sup,A629,A2264
sup,A632,A1150
sup,A632,A2210
sup,A632,A1503
sup,A632,A304
sup,A632,A5
sup,A632,A1545
sup,A632,A56
sup,A635,A2008
sup,A635,A59
sup,A635,A509
sup,A635,A771
sup,A635,A363
sup,A635,A16
sup,A635,A1735
sup,A635,A855
sup,A635,A2227
sup,A635,A501
sup,A635,A621
sup,A635,A1575
sup,A635,A1889
sup,A635,A1424
sup,A635,A617
sup,A635,A1755
sup,A635,A553
sup,A635,A82
sup,A637,A1374
sup,A637,A1362
sup,A637,A1524
sup,A637,A809
sup,A637,A1744
sup,A637,A1606
sup,A637,A230
sup,A637,A2220
sup,A637,A189
sup,A637,A1915
sup,A637,A1542
sup,A637,A415
sup,A637,A2301
sup,A637,A1688
sup,A637,A1993
sup,A637,A1314
sup,A637,A701
sup,A637,A2101
sup,A637,A1155
sup,A638,A1731
sup,A638,A2294
sup,A638,A417
sup,A638,A1521
sup,A638,A951
sup,A638,A2394
sup,A638,A1256
sup,A638,A692
sup,A638,A435
sup,A638,A1602
sup,A638,A1832
sup,A638,A1802
sup,A638,A325
sup,A638,A806
sup,A639,A44
sup,A639,A1698
sup,A639,A1869
sup,A639,A2252
sup,A639,A1408
sup,A639,A319
sup,A639,A1280
sup,A639,A1372
sup,A639,A1118
sup,A639,A2178
sup,A640,A1045
sup,A640,A1813
sup,A640,A2146
sup,A640,A2049
sup,A640,A2367
sup,A640,A66
sup,A640,A719
sup,A640,A1170
sup,A640,A2169
sup,A640,A908
sup,A640,A1089
sup,A640,A2062
sup,A640,A1226
sup,A640,A1881
sup,A640,A910
sup,A640,A1340
sup,A640,A1043
sup,A640,A100
sup,A640,A558
sup,A641,A915
sup,A641,A949
sup,A641,A1874
sup,A641,A1307
sup,A641,A300
sup,A641,A219
sup,A641,A532
sup,A641,A200
sup,A641,A1339
sup,A641,A394
sup,A641,A2377
sup,A641,A2347
sup,A641,A492
sup,A641,A357
sup,A643,A1028
sup,A643,A259
sup,A643,A912
sup,A643,A1388
sup,A643,A1899
sup,A643,A1753
sup,A643,A1250
sup,A643,A429
sup,A643,A1960
sup,A643,A939
sup,A643,A996
sup,A643,A172
sup,A643,A596
sup,A643,A842
sup,A643,A1755
sup,A646,A1807
sup,A646,A323
sup,A646,A113
sup,A646,A2023
sup,A646,A422
sup,A646,A1890
sup,A646,A2136
sup,A646,A709
sup,A646,A1723
sup,A646,A689
sup,A650,A2282
sup,A653,A33
sup,A653,A1879
sup,A653,A496
sup,A653,A1165
sup,A656,A1611
sup,A656,A1171
sup,A656,A2119
sup,A656,A183
sup,A656,A744
sup,A656,A1316
sup,A656,A1351
sup,A656,A20
sup,A656,A138
sup,A656,A315
sup,A656,A825
sup,A656,A741
sup,A656,A688
sup,A656,A458
sup,A656,A2039
sup,A656,A259
sup,A656,A2250
sup,A658,A1920
sup,A658,A1935
sup,A658,A760
sup,A658,A1525
sup,A658,A456
sup,A658,A698
sup,A658,A1018
sup,A658,A1168
sup,A658,A2072
sup,A658,A1575
sup,A658,A1852
sup,A658,A1755
sup,A659,A1361
sup,A659,A2165
sup,A659,A1076
sup,A659,A1293
sup,A659,A219
sup,A659,A1029
sup,A659,A1961
sup,A659,A181
sup,A659,A704
sup,A662,A2172
sup,A662,A1729
sup,A662,A1280
sup,A662,A1541
sup,A662,A1307
sup,A662,A2220
sup,A662,A324
sup,A662,A840
sup,A662,A2023
sup,A663,A1453
sup,A663,A815
sup,A663,A874
sup,A664,A1813
sup,A664,A1913
sup,A664,A1628
sup,A664,A94
sup,A664,A690
sup,A664,A947
sup,A664,A1566
sup,A664,A1433
sup,A664,A503
sup,A664,A859
sup,A668,A2009
sup,A668,A1370
sup,A668,A324
sup,A669,A1826
sup,A669,A470
sup,A669,A1981
sup,A669,A992
sup,A669,A585
sup,A669,A963
sup,A669,A1844
sup,A669,A1102
sup,A669,A2090
sup,A669,A252
sup,A669,A602
sup,A669,A1505
sup,A669,A593
sup,A669,A2294
sup,A669,A669
sup,A669,A610
sup,A669,A860
sup,A669,A1591
sup,A669,A601
sup,A669,A897
sup,A669,A1620
sup,A669,A627
sup,A669,A390
sup,A669,A525
sup,A671,A1030
sup,A671,A502
sup,A671,A1384
sup,A671,A2189
sup,A671,A1133
sup,A671,A533
sup,A671,A1655
sup,A671,A1661
sup,A671,A577
sup,A671,A965
sup,A671,A1164
sup,A671,A178
sup,A671,A784
sup,A671,A1812
sup,A671,A2007
sup,A671,A1323
sup,A671,A164
sup,A671,A145
sup,A671,A2184
sup,A671,A385
sup,A671,A200
sup,A671,A106
sup,A671,A149
sup,A671,A554
sup,A671,A10
sup,A672,A2200
sup,A672,A72
sup,A672,A1012
sup,A672,A528
sup,A672,A1169
sup,A672,A347
sup,A672,A1345
sup,A672,A846
sup,A672,A52
sup,A672,A436
sup,A672,A948
sup,A672,A395
sup,A672,A571
sup,A672,A78
sup,A672,A708
sup,A672,A2254
sup,A672,A667
sup,A674,A2055
sup,A674,A333
sup,A674,A565
sup,A674,A1579
sup,A674,A481
sup,A674,A2016
sup,A674,A1906
sup,A674,A362
sup,A674,A574
sup,A674,A2395
sup,A674,A1081
sup,A674,A557
sup,A674,A2060
sup,A674,A1470
sup,A674,A1311
sup,A674,A488
sup,A674,A985
sup,A674,A2358
sup,A677,A596
sup,A677,A754
sup,A677,A1742
sup,A677,A711
sup,A677,A1396
sup,A677,A2314
sup,A680,A320
sup,A680,A1763
sup,A680,A878
sup,A680,A1309
sup,A680,A699
sup,A680,A1533
sup,A680,A1299
sup,A680,A904
sup,A680,A1315
sup,A680,A563
sup,A680,A2126
sup,A680,A1797
sup,A680,A1814
sup,A680,A2049
sup,A680,A313
sup,A680,A326
sup,A680,A773
sup,A680,A1711
sup,A680,A1308
sup,A680,A1114
sup,A681,A1323
sup,A681,A846
sup,A681,A1366
sup,A681,A246
sup,A681,A110
sup,A681,A641
sup,A681,A892
sup,A681,A1281
sup,A681,A314
sup,A681,A143
sup,A681,A954
sup,A681,A492
sup,A681,A1451
sup,A681,A137
sup,A681,A1734
sup,A681,A537
sup,A681,A2230
sup,A681,A1098
sup,A681,A1683
sup,A681,A2325
sup,A681,A2398
sup,A681,A900
sup,A681,A2118
sup,A681,A1343
sup,A681,A1645
sup,A685,A1320
sup,A685,A1052
sup,A685,A1105
sup,A685,A2180
sup,A685,A2111
sup,A685,A2074
sup,A685,A2170
sup,A685,A49
sup,A685,A713
sup,A685,A949
sup,A685,A679
sup,A685,A1495
sup,A685,A1838
sup,A685,A420
sup,A685,A962
sup,A686,A1198
sup,A686,A1609
sup,A686,A949
sup,A686,A345
sup,A686,A2160
sup,A686,A844
sup,A686,A1144
sup,A686,A1655
sup,A686,A126
sup,A686,A1212
sup,A686,A821
sup,A686,A1273
sup,A686,A2014
sup,A686,A2399
sup,A686,A1633
sup,A686,A1892
sup,A686,A2173
sup,A686,A834
sup,A686,A2280
sup,A688,A2337
sup,A688,A1455
sup,A688,A335
sup,A688,A1538
sup,A688,A453
sup,A688,A1640
sup,A688,A1707
sup,A688,A1009
sup,A688,A1972
sup,A688,A229
sup,A688,A1797
sup,A688,A1365
sup,A688,A1983
sup,A688,A1206
sup,A688,A38
sup,A688,A2219
sup,A688,A740
sup,A688,A20
sup,A688,A2289
sup,A688,A2359
sup,A688,A1918
sup,A689,A750
sup,A689,A1567
sup,A689,A237
sup,A689,A440
sup,A691,A1565
sup,A694,A371
sup,A694,A1876
sup,A694,A582
sup,A694,A2316
sup,A694,A815
sup,A694,A1464
sup,A694,A368
sup,A694,A2150
sup,A695,A1879
sup,A695,A276
sup,A695,A292
sup,A695,A607
sup,A695,A1011
sup,A695,A1860
sup,A695,A1427
sup,A695,A1934
sup,A695,A443
sup,A695,A1485
sup,A695,A7
sup,A695,A1293
sup,A695,A1380
sup,A695,A560
sup,A695,A9
sup,A695,A2335
sup,A695,A732
sup,A695,A1949
sup,A696,A261
sup,A696,A868
sup,A696,A1939
sup,A696,A1765
sup,A696,A2201
sup,A696,A138
sup,A696,A1621
sup,A696,A1507
sup,A696,A399
sup,A696,A539
sup,A696,A43
sup,A696,A1332
sup,A696,A640
sup,A696,A1032
sup,A696,A538
sup,A696,A679
sup,A696,A790
sup,A696,A2139
sup,A696,A1411
sup,A696,A1464
sup,A696,A1575
sup,A696,A1053
sup,A696,A1409
sup,A698,A736
sup,A698,A606
sup,A698,A2217
sup,A698,A972
sup,A698,A2290
sup,A698,A2169
sup,A698,A1416
sup,A698,A2105
sup,A698,A111
sup,A698,A964
sup,A698,A133
sup,A698,A2064
sup,A698,A95
sup,A698,A2287
sup,A698,A1464
sup,A698,A241
sup,A698,A848
sup,A698,A947
sup,A698,A424
sup,A698,A2351
sup,A698,A1607
sup,A699,A1663
sup,A699,A2110
sup,A699,A948
sup,A699,A1394
sup,A699,A927
sup,A699,A2294
sup,A699,A487
sup,A700,A1850
sup,A703,A2241
sup,A703,A2296
sup,A703,A1194
sup,A703,A2032
sup,A707,A867
sup,A707,A775
sup,A707,A946
sup,A707,A1494
sup,A707,A1334
sup,A707,A219
sup,A707,A1557
sup,A707,A1809
sup,A707,A175
sup,A707,A499
sup,A707,A338
sup,A707,A2183
sup,A707,A2235
sup,A707,A2296
sup,A707,A1008
sup,A707,A1215
sup,A707,A1051
sup,A707,A603
sup,A707,A2133
sup,A707,A2356
sup,A707,A2004
sup,A707,A159
sup,A707,A2381
sup,A708,A1080
sup,A708,A7
sup,A708,A705
sup,A708,A1109
sup,A708,A1127
sup,A708,A2322
sup,A708,A1270
sup,A708,A1031
sup,A708,A636
sup,A708,A1953
sup,A710,A897
sup,A710,A901
sup,A710,A2318
sup,A710,A2278
sup,A710,A2395
sup,A710,A26
sup,A710,A929
sup,A710,A1434
sup,A710,A962
sup,A710,A796
sup,A710,A1270
sup,A710,A1880
sup,A710,A906
sup,A710,A1027
sup,A710,A421
sup,A710,A1121
sup,A710,A1675
sup,A710,A527
sup,A710,A2267
sup,A710,A1140
sup,A711,A946
sup,A711,A848
sup,A711,A699
sup,A711,A1661
sup,A711,A2269
sup,A711,A2162
sup,A711,A1086
sup,A711,A1828
sup,A711,A1384
sup,A711,A945
sup,A711,A1045
sup,A711,A547
sup,A711,A2175
sup,A711,A1054
sup,A711,A1468
sup,A712,A203
sup,A712,A2288
sup,A712,A2371
sup,A712,A981
sup,A712,A2338
sup,A712,A1362
sup,A712,A1207
sup,A712,A238
sup,A712,A1549
sup,A712,A1844
sup,A712,A2087
sup,A712,A2261
sup,A712,A1691
sup,A712,A173
sup,A712,A2030
sup,A712,A335
sup,A712,A2282
sup,A712,A1798
sup,A712,A11
sup,A712,A1286
sup,A712,A1455
sup,A712,A1324
sup,A712,A588
sup,A712,A380
sup,A712,A1998
sup,A712,A1299
sup,A712,A264
sup,A712,A1924
sup,A712,A391
sup,A712,A1491
sup,A712,A373
sup,A712,A2165
sup,A715,A316
sup,A715,A31
sup,A715,A2309
sup,A715,A220
sup,A715,A433
sup,A715,A196
sup,A715,A1495
sup,A715,A653
sup,A717,A1180
sup,A717,A769
sup,A717,A2153
sup,A717,A1466
sup,A717,A10
sup,A717,A202
sup,A717,A1852
sup,A717,A7
sup,A717,A1965
sup,A717,A934
sup,A717,A328
sup,A717,A302
sup,A718,A1512
sup,A718,A27
sup,A718,A1063
sup,A720,A1235
sup,A720,A329
sup,A720,A1029
sup,A720,A730
sup,A723,A2375
sup,A723,A656
sup,A723,A1605
sup,A723,A1199
sup,A723,A709
sup,A723,A410
sup,A723,A282
sup,A723,A175
sup,A723,A771
sup,A723,A2104
sup,A723,A461
sup,A723,A2273
sup,A723,A21
sup,A723,A641
sup,A725,A1235
sup,A725,A1625
sup,A725,A2195
sup,A725,A1883
sup,A725,A1408
sup,A725,A704
sup,A725,A935
sup,A725,A1765
sup,A729,A1027
sup,A729,A161
sup,A729,A1672
sup,A729,A521
sup,A729,A667
sup,A729,A1564
sup,A729,A2017
sup,A729,A1778
sup,A729,A2083
sup,A729,A641
sup,A729,A2011
sup,A729,A891
sup,A729,A565
sup,A730,A1454
sup,A730,A1478
sup,A730,A1701
sup,A730,A431
sup,A730,A485
sup,A730,A1291
sup,A730,A795
sup,A730,A117
sup,A730,A456
sup,A730,A424
sup,A730,A939
sup,A730,A1181
sup,A730,A1197
sup,A730,A1436
sup,A730,A636
sup,A730,A1196
sup,A730,A1082
sup,A730,A1950
sup,A731,A2161
sup,A731,A281
sup,A731,A2209
sup,A731,A671
sup,A731,A1455
sup,A731,A867
sup,A731,A1974
sup,A731,A362
sup,A731,A139
sup,A731,A180
sup,A731,A330
sup,A731,A1303
sup,A732,A569
sup,A732,A1371
sup,A732,A820
sup,A734,A2004
sup,A734,A504
sup,A734,A2373
sup,A735,A2337
sup,A735,A1104
sup,A735,A1948
sup,A735,A2103
sup,A735,A48
sup,A735,A1835
sup,A735,A354
sup,A735,A1279
sup,A735,A2311
sup,A735,A2277
sup,A735,A138
sup,A735,A1883
sup,A735,A16
sup,A735,A2120
sup,A735,A285
sup,A735,A1758
sup,A735,A2228
sup,A735,A2081
sup,A735,A7
sup,A735,A1679
sup,A735,A128
sup,A735,A1625
sup,A737,A279
sup,A737,A1711
sup,A737,A880
sup,A737,A47
sup,A739,A1847
sup,A739,A1382
sup,A739,A1056
sup,A739,A114
sup,A739,A522
sup,A739,A1786
sup,A739,A1699
sup,A739,A906
sup,A739,A2259
sup,A739,A1712
sup,A739,A2213
sup,A739,A671
sup,A739,A1681
sup,A739,A1722
sup,A739,A2032
sup,A739,A2116
sup,A739,A905
sup,A739,A1764
sup,A739,A770
sup,A739,A575
sup,A740,A965
sup,A740,A945
sup,A740,A391
sup,A741,A1751
sup,A741,A1267
sup,A741,A729
sup,A741,A242
sup,A741,A415
sup,A741,A201
sup,A741,A5
sup,A741,A1537
sup,A741,A1595
sup,A741,A1528
sup,A741,A2121
sup,A741,A436
sup,A741,A1569
sup,A741,A578
sup,A741,A1361
sup,A741,A620
sup,A741,A710
sup,A742,A615
sup,A742,A1261
sup,A742,A725
sup,A742,A3
sup,A742,A571
sup,A742,A1622
sup,A742,A1395
sup,A742,A1113
sup,A742,A2391
sup,A742,A501
sup,A742,A1263
sup,A742,A398
sup,A742,A2335
sup,A742,A401
sup,A742,A1537
sup,A742,A1413
sup,A742,A2378
sup,A744,A827
sup,A744,A662
sup,A744,A655
sup,A744,A2314
sup,A744,A354
sup,A746,A1148
sup,A746,A1731
sup,A746,A621
sup,A746,A1578
sup,A746,A1280
sup,A746,A624
sup,A746,A314
sup,A746,A544
sup,A746,A716
sup,A746,A538
sup,A746,A854
sup,A746,A1516
sup,A746,A1029
sup,A746,A1479
sup,A746,A919
sup,A746,A2327
sup,A746,A1681
sup,A747,A2002
sup,A747,A2037
sup,A747,A1065
sup,A747,A1705
sup,A747,A2269
sup,A747,A1439
sup,A747,A210
sup,A747,A2319
sup,A747,A835
sup,A747,A1632
sup,A747,A2234
sup,A747,A1305
sup,A748,A728
sup,A748,A658
sup,A748,A755
sup,A748,A926
sup,A748,A2171
sup,A748,A2143
sup,A748,A976
sup,A748,A2181
sup,A748,A2136
sup,A749,A1518
sup,A749,A1764
sup,A749,A1880
sup,A749,A2220
sup,A749,A1309
sup,A749,A1726
sup,A749,A213
sup,A749,A931
sup,A749,A2385
sup,A749,A2156
sup,A749,A1603
sup,A749,A212
sup,A749,A1214
sup,A750,A2348
sup,A750,A1770
sup,A750,A1347
sup,A750,A212
sup,A750,A1375
sup,A750,A741
sup,A750,A2215
sup,A750,A258
sup,A750,A292
sup,A750,A1205
sup,A750,A2047
sup,A750,A465
sup,A750,A1671
sup,A750,A1438
sup,A750,A761
sup,A750,A451
sup,A750,A1558
sup,A750,A2051
sup,A751,A920
sup,A757,A1987
sup,A757,A2132
sup,A757,A2022
sup,A757,A1812
sup,A757,A2186
sup,A757,A703
sup,A757,A1201
sup,A757,A1960
sup,A757,A188
sup,A757,A1056
sup,A757,A1639
sup,A757,A1997
sup,A757,A265
sup,A757,A763
sup,A757,A1177
sup,A757,A856
sup,A757,A1795
sup,A757,A411
sup,A757,A624
sup,A757,A1779
sup,A757,A1018
sup,A757,A1022
sup,A760,A299
sup,A760,A2037
sup,A760,A1789
sup,A760,A382
sup,A760,A1555
sup,A760,A633
sup,A760,A344
sup,A760,A2327
sup,A760,A1934
sup,A760,A2286
sup,A760,A581
sup,A760,A584
sup,A760,A13
sup,A760,A1908
sup,A760,A429
sup,A760,A1786
sup,A760,A2015
sup,A760,A605
sup,A760,A307
sup,A760,A1925
sup,A761,A22
sup,A761,A552
sup,A761,A1720
sup,A761,A1674
sup,A761,A611
sup,A761,A1005
sup,A761,A1270
sup,A761,A1286
sup,A761,A1483
sup,A761,A225
sup,A761,A1980
sup,A761,A1105
sup,A761,A1854
sup,A761,A1735
sup,A761,A740
sup,A761,A734
sup,A761,A1191
sup,A761,A488
sup,A761,A438
sup,A761,A1891
sup,A761,A1667
sup,A761,A1540
sup,A761,A255
sup,A763,A720
sup,A763,A508
sup,A763,A899
sup,A763,A1056
sup,A763,A2303
sup,A763,A1680
sup,A763,A23
sup,A763,A1625
sup,A763,A2337
sup,A763,A1258
sup,A763,A2136
sup,A763,A2300
sup,A763,A855
sup,A763,A357
sup,A764,A1404
sup,A764,A921
sup,A764,A296
sup,A764,A313
sup,A764,A2219
sup,A764,A1639
sup,A764,A410
sup,A764,A714
sup,A764,A494
sup,A764,A1014
sup,A764,A1493
sup,A764,A1619
sup,A764,A2156
sup,A764,A76
sup,A764,A364
sup,A764,A579
sup,A764,A926
sup,A764,A2025
sup,A764,A1571
sup,A764,A1581
sup,A766,A90
sup,A766,A522
sup,A766,A2331
sup,A766,A1563
sup,A769,A946
sup,A769,A1449
sup,A769,A1327
sup,A769,A1692
sup,A769,A1588
sup,A769,A1216
sup,A769,A1353
sup,A769,A1960
sup,A769,A1100
sup,A769,A831
sup,A769,A1235
sup,A769,A2344
sup,A769,A41
sup,A769,A1390
sup,A769,A321
sup,A769,A887
sup,A769,A443
sup,A769,A1638
sup,A769,A249
sup,A771,A1291
sup,A771,A1207
sup,A771,A1258
sup,A771,A793
sup,A771,A619
sup,A771,A132
sup,A771,A355
sup,A771,A2368
sup,A771,A2124
sup,A771,A2048
sup,A771,A658
sup,A771,A354
sup,A771,A286
sup,A771,A812
sup,A771,A168
sup,A771,A237
sup,A771,A1479
sup,A771,A853
sup,A771,A1023
sup,A771,A1129
sup,A771,A376
sup,A771,A1810
sup,A773,A532
sup,A773,A1828
sup,A773,A1197
sup,A773,A426
sup,A773,A2295
sup,A773,A1714
sup,A773,A995
sup,A773,A1556
sup,A773,A1603
sup,A773,A539
sup,A773,A802
sup,A773,A1816
sup,A773,A142
sup,A773,A700
sup,A773,A1312
sup,A773,A1621
sup,A773,A609
sup,A773,A1530
sup,A773,A594
sup,A773,A1933
sup,A776,A2121
sup,A776,A1859
sup,A776,A1186
sup,A776,A1982
sup,A776,A2243
sup,A776,A198
sup,A776,A2070
sup,A776,A1686
sup,A776,A562
sup,A776,A460
sup,A776,A1576
sup,A776,A2056
sup,A776,A1807
sup,A776,A1342
sup,A776,A1568
sup,A776,A1801
sup,A776,A1632
sup,A776,A1242
sup,A776,A276
sup,A776,A396
sup,A777,A1387
sup,A777,A2151
sup,A777,A800
sup,A777,A1932
sup,A777,A1102
sup,A777,A1029
sup,A777,A1150
sup,A777,A904
sup,A777,A1262
sup,A777,A1099
sup,A777,A1528
sup,A777,A1886
sup,A777,A1805
sup,A777,A814
sup,A777,A1764
sup,A777,A654
sup,A779,A1493
sup,A779,A1768
sup,A779,A851
sup,A779,A1404
sup,A779,A2052
sup,A779,A1049
sup,A779,A1378
sup,A779,A2251
sup,A779,A974
sup,A779,A550
sup,A779,A1355
sup,A779,A2300
sup,A779,A1408
sup,A779,A2320
sup,A780,A889
sup,A780,A1314
sup,A780,A540
sup,A780,A1227
sup,A780,A1980
sup,A780,A703
sup,A780,A2174
sup,A780,A1886
sup,A780,A171
sup,A780,A1733
sup,A780,A943
sup,A780,A903
sup,A780,A1740
sup,A780,A1701
sup,A780,A1044
sup,A780,A2369
sup,A780,A127
sup,A780,A1539
sup,A780,A313
sup,A780,A59
sup,A780,A328
sup,A780,A1597
sup,A780,A1127
sup,A780,A1546
sup,A781,A1188
sup,A781,A1938
sup,A781,A1806
sup,A781,A1371
sup,A781,A652
sup,A781,A1097
sup,A781,A2098
sup,A781,A348
sup,A781,A184
sup,A781,A1402
sup,A781,A1048
sup,A781,A353
sup,A781,A468
sup,A781,A469
sup,A781,A2030
sup,A781,A170
sup,A781,A167
sup,A781,A1601
sup,A781,A799
sup,A781,A1749
sup,A781,A1736
sup,A781,A222
sup,A781,A30
sup,A783,A53
sup,A783,A2095
sup,A783,A754
sup,A783,A1084
sup,A783,A1376
sup,A783,A1525
sup,A783,A1221
sup,A783,A2310
sup,A783,A1575
sup,A783,A1911
sup,A783,A2146
sup,A785,A2132
sup,A786,A2245
sup,A786,A1970
sup,A786,A343
sup,A786,A772
sup,A786,A513
sup,A786,A1977
sup,A786,A519
sup,A786,A908
sup,A786,A626
sup,A786,A1276
sup,A786,A17
sup,A786,A1277
sup,A786,A2132
sup,A786,A1550
sup,A786,A74
sup,A786,A1500
sup,A787,A1097
sup,A787,A1959
sup,A787,A2398
sup,A787,A1487
sup,A787,A1460
sup,A787,A1219
sup,A787,A2188
sup,A787,A1889
sup,A788,A1018
sup,A788,A858
sup,A788,A632
sup,A788,A2222
sup,A788,A1540
sup,A788,A1745
sup,A792,A2164
sup,A792,A147
sup,A792,A654
sup,A792,A1541
sup,A792,A402
sup,A792,A2214
sup,A792,A1510
sup,A792,A153
sup,A792,A2174
sup,A792,A1870
sup,A792,A1574
sup,A792,A1052
sup,A792,A1882
sup,A793,A1170
sup,A793,A318
sup,A793,A107
sup,A793,A1831
sup,A793,A137
sup,A793,A2071
sup,A794,A1139
sup,A794,A147
sup,A794,A164
