Entailment,Arg1,Arg2
sup,A1533,A2328
sup,A1533,A2055
sup,A1533,A1454
sup,A1535,A1674
sup,A1535,A666
sup,A1535,A1794
sup,A1535,A126
sup,A1535,A661
sup,A1535,A2339
sup,A1536,A1897
sup,A1536,A793
sup,A1536,A1476
sup,A1536,A720
sup,A1536,A1832
sup,A1536,A1211
sup,A1536,A682
sup,A1536,A1585
sup,A1536,A1051
sup,A1536,A1216
sup,A1536,A224
sup,A1536,A221
sup,A1536,A2221
sup,A1536,A1536
sup,A1536,A2083
sup,A1536,A1114
sup,A1536,A1550
sup,A1539,A564
sup,A1539,A2309
sup,A1539,A553
sup,A1539,A735
sup,A1539,A693
sup,A1539,A2065
sup,A1539,A1940
sup,A1539,A2484
sup,A1539,A1667
sup,A1539,A161
sup,A1539,A2437
sup,A1539,A2485
sup,A1539,A1911
sup,A1539,A2497
sup,A1539,A1611
sup,A1539,A1652
sup,A1539,A2307
sup,A1541,A1743
sup,A1543,A2151
sup,A1543,A2379
sup,A1543,A1238
sup,A1543,A2395
sup,A1543,A2317
sup,A1543,A715
sup,A1543,A918
sup,A1543,A1654
sup,A1543,A2191
sup,A1543,A1477
sup,A1543,A178
sup,A1543,A1018
sup,A1543,A849
sup,A1543,A2190
sup,A1545,A2014
sup,A1545,A1104
sup,A1545,A614
sup,A1545,A2229
sup,A1548,A2348
sup,A1548,A1919
sup,A1548,A1505
sup,A1548,A431
sup,A1548,A1564
sup,A1548,A2428
sup,A1548,A1938
sup,A1548,A1576
sup,A1548,A152
sup,A1548,A317
sup,A1548,A1836
sup,A1548,A156
sup,A1549,A354
sup,A1549,A384
sup,A1549,A2417
sup,A1549,A71
sup,A1549,A530
sup,A1549,A513
sup,A1549,A1542
sup,A1549,A1515
sup,A1549,A1746
sup,A1549,A2158
sup,A1549,A1709
sup,A1549,A2238
sup,A1549,A78
sup,A1549,A1871
sup,A1549,A2308
sup,A1550,A1249
sup,A1550,A249
sup,A1550,A948
sup,A1550,A1131
sup,A1550,A512
sup,A1550,A1974
sup,A1550,A1164
sup,A1550,A402
sup,A1550,A653
sup,A1550,A1525
sup,A1550,A221
sup,A1550,A288
sup,A1550,A2159
sup,A1550,A1261
sup,A1550,A2338
sup,A1550,A227
sup,A1550,A588
sup,A1550,A154
sup,A1550,A1385
sup,A1550,A98
sup,A1550,A705
sup,A1550,A1881
sup,A1550,A33
sup,A1550,A1729
sup,A1550,A2018
sup,A1556,A561
sup,A1556,A2103
sup,A1556,A149
sup,A1556,A98
sup,A1556,A746
sup,A1556,A1207
sup,A1556,A327
sup,A1556,A792
sup,A1556,A322
sup,A1556,A401
sup,A1556,A2058
sup,A1556,A753
sup,A1556,A1637
sup,A1556,A963
sup,A1556,A456
sup,A1556,A106
sup,A1556,A1442
sup,A1556,A1814
sup,A1556,A1492
sup,A1556,A743
sup,A1556,A2019
sup,A1556,A943
sup,A1556,A2087
sup,A1557,A55
sup,A1557,A1652
sup,A1557,A1929
sup,A1557,A2077
sup,A1557,A1078
sup,A1557,A2221
sup,A1557,A1804
sup,A1557,A523
sup,A1558,A431
sup,A1558,A567
sup,A1558,A1757
sup,A1558,A727
sup,A1558,A2249
sup,A1558,A2131
sup,A1558,A1791
sup,A1558,A118
sup,A1558,A1531
sup,A1558,A1348
sup,A1558,A1918
sup,A1558,A2264
sup,A1558,A2490
sup,A1558,A1544
sup,A1558,A735
sup,A1559,A2333
sup,A1559,A648
sup,A1561,A1671
sup,A1561,A1503
sup,A1562,A1723
sup,A1562,A959
sup,A1562,A83
sup,A1562,A511
sup,A1562,A1593
sup,A1562,A63
sup,A1562,A770
sup,A1563,A1602
sup,A1563,A707
sup,A1563,A752
sup,A1563,A1215
sup,A1568,A250
sup,A1568,A2103
sup,A1568,A878
sup,A1568,A518
sup,A1568,A317
sup,A1568,A46
sup,A1568,A898
sup,A1568,A1211
sup,A1568,A1949
sup,A1568,A1778
sup,A1568,A773
sup,A1568,A410
sup,A1568,A563
sup,A1568,A294
sup,A1568,A638
sup,A1568,A2421
sup,A1568,A290
sup,A1569,A1006
sup,A1569,A1962
sup,A1569,A1959
sup,A1569,A1679
sup,A1569,A2006
sup,A1569,A1674
sup,A1569,A2290
sup,A1569,A2281
sup,A1569,A2126
sup,A1569,A204
sup,A1569,A1614
sup,A1569,A2093
sup,A1569,A1637
sup,A1569,A312
sup,A1573,A526
sup,A1573,A471
sup,A1573,A740
sup,A1574,A577
sup,A1574,A1364
sup,A1574,A1651
sup,A1574,A1093
sup,A1574,A2483
sup,A1574,A127
sup,A1574,A705
sup,A1574,A1606
sup,A1574,A580
sup,A1574,A2089
sup,A1574,A2223
sup,A1574,A945
sup,A1574,A1516
sup,A1574,A803
sup,A1576,A1367
sup,A1576,A1429
sup,A1576,A221
sup,A1576,A388
sup,A1576,A149
sup,A1576,A1674
sup,A1576,A157
sup,A1576,A53
sup,A1576,A1159
sup,A1576,A2290
sup,A1576,A1173
sup,A1576,A1551
sup,A1576,A1549
sup,A1576,A2118
sup,A1576,A2265
sup,A1576,A696
sup,A1576,A30
sup,A1576,A1377
sup,A1576,A384
sup,A1576,A1088
sup,A1576,A1532
sup,A1576,A1158
sup,A1576,A1820
sup,A1576,A2191
sup,A1576,A1534
sup,A1576,A190
sup,A1576,A730
sup,A1576,A184
sup,A1576,A1505
sup,A1576,A2324
sup,A1577,A1844
sup,A1577,A1237
sup,A1577,A1907
sup,A1577,A801
sup,A1577,A1443
sup,A1577,A2219
sup,A1577,A1136
sup,A1577,A295
sup,A1578,A1625
sup,A1578,A103
sup,A1578,A48
sup,A1578,A664
sup,A1578,A1910
sup,A1578,A1553
sup,A1578,A1546
sup,A1578,A786
sup,A1578,A461
sup,A1578,A2135
sup,A1578,A2250
sup,A1578,A508
sup,A1578,A2149
sup,A1578,A173
sup,A1578,A754
sup,A1578,A935
sup,A1578,A611
sup,A1580,A1727
sup,A1580,A2030
sup,A1580,A2012
sup,A1580,A2027
sup,A1580,A893
sup,A1580,A8
sup,A1582,A1905
sup,A1582,A2073
sup,A1582,A202
sup,A1582,A1997
sup,A1582,A1867
sup,A1582,A1469
sup,A1582,A534
sup,A1582,A763
sup,A1582,A1861
sup,A1582,A452
sup,A1582,A979
sup,A1582,A1157
sup,A1585,A1015
sup,A1585,A1899
sup,A1585,A1861
sup,A1585,A1824
sup,A1585,A1801
sup,A1585,A2372
sup,A1585,A995
sup,A1585,A77
sup,A1585,A1968
sup,A1585,A641
sup,A1585,A110
sup,A1585,A1054
sup,A1585,A1613
sup,A1585,A2258
sup,A1585,A1081
sup,A1585,A1359
sup,A1586,A1382
sup,A1586,A2485
sup,A1586,A254
sup,A1586,A207
sup,A1586,A2445
sup,A1586,A1810
sup,A1586,A1878
sup,A1586,A1259
sup,A1586,A1636
sup,A1586,A857
sup,A1586,A2499
sup,A1586,A1759
sup,A1586,A881
sup,A1586,A461
sup,A1587,A708
sup,A1587,A2459
sup,A1587,A2029
sup,A1587,A92
sup,A1587,A1107
sup,A1587,A2249
sup,A1587,A1329
sup,A1587,A997
sup,A1587,A2290
sup,A1587,A877
sup,A1588,A1911
sup,A1588,A1036
sup,A1588,A839
sup,A1588,A2189
sup,A1588,A1714
sup,A1588,A952
sup,A1588,A2172
sup,A1588,A1562
sup,A1588,A2496
sup,A1588,A2286
sup,A1588,A2382
sup,A1588,A1652
sup,A1588,A541
sup,A1588,A855
sup,A1589,A297
sup,A1589,A89
sup,A1589,A1107
sup,A1589,A2105
sup,A1589,A1332
sup,A1589,A158
sup,A1589,A1400
sup,A1589,A1560
sup,A1589,A2071
sup,A1589,A2020
sup,A1589,A1937
sup,A1589,A1797
sup,A1589,A659
sup,A1589,A2426
sup,A1589,A926
sup,A1589,A1346
sup,A1589,A1696
sup,A1589,A18
sup,A1589,A485
sup,A1590,A1602
sup,A1590,A1682
sup,A1590,A1075
sup,A1591,A2183
sup,A1591,A233
sup,A1591,A2499
sup,A1591,A640
sup,A1591,A1006
sup,A1591,A1799
sup,A1591,A84
sup,A1591,A126
sup,A1591,A2321
sup,A1593,A1807
sup,A1593,A387
sup,A1593,A378
sup,A1593,A1010
sup,A1593,A2276
sup,A1593,A965
sup,A1593,A1546
sup,A1593,A1381
sup,A1593,A915
sup,A1593,A998
sup,A1593,A1638
sup,A1593,A496
sup,A1593,A1211
sup,A1593,A1260
sup,A1593,A1068
sup,A1596,A487
sup,A1601,A131
sup,A1601,A1914
sup,A1601,A1716
sup,A1601,A228
sup,A1601,A406
sup,A1601,A2445
sup,A1606,A1106
sup,A1606,A1152
sup,A1606,A1506
sup,A1606,A2260
sup,A1606,A1483
sup,A1606,A2335
sup,A1606,A1902
sup,A1606,A594
sup,A1606,A1571
sup,A1606,A1510
sup,A1606,A1909
sup,A1606,A2026
sup,A1606,A1417
sup,A1606,A418
sup,A1606,A385
sup,A1606,A2387
sup,A1606,A149
sup,A1607,A688
sup,A1607,A807
sup,A1607,A1748
sup,A1607,A2440
sup,A1607,A662
sup,A1607,A2497
sup,A1607,A1141
sup,A1607,A1438
sup,A1607,A2010
sup,A1607,A2047
sup,A1607,A2404
sup,A1607,A926
sup,A1607,A51
sup,A1607,A1209
sup,A1607,A1359
sup,A1607,A253
sup,A1607,A1344
sup,A1607,A1193
sup,A1607,A433
sup,A1607,A1581
sup,A1607,A1084
sup,A1607,A1679
sup,A1610,A1965
sup,A1610,A139
sup,A1610,A2107
sup,A1610,A476
sup,A1610,A1860
sup,A1610,A2353
sup,A1610,A171
sup,A1610,A673
sup,A1610,A351
sup,A1610,A1717
sup,A1610,A540
sup,A1610,A2412
sup,A1610,A358
sup,A1610,A1004
sup,A1610,A1545
sup,A1610,A2150
sup,A1610,A2171
sup,A1612,A117
sup,A1612,A1660
sup,A1612,A1222
sup,A1612,A1172
sup,A1612,A383
sup,A1612,A1694
sup,A1612,A1784
sup,A1612,A806
sup,A1612,A1621
sup,A1612,A135
sup,A1612,A240
sup,A1612,A706
sup,A1612,A215
sup,A1612,A1829
sup,A1612,A2369
sup,A1612,A1188
sup,A1612,A2339
sup,A1612,A1249
sup,A1612,A2251
sup,A1621,A2007
sup,A1621,A1013
sup,A1624,A2482
sup,A1624,A946
sup,A1624,A1888
sup,A1624,A1872
sup,A1624,A761
sup,A1624,A1079
sup,A1624,A2426
sup,A1624,A1362
sup,A1624,A2186
sup,A1624,A1660
sup,A1624,A2241
sup,A1624,A819
sup,A1625,A2406
sup,A1625,A457
sup,A1625,A137
sup,A1625,A652
sup,A1625,A1691
sup,A1625,A226
sup,A1625,A1445
sup,A1628,A693
sup,A1628,A162
sup,A1628,A292
sup,A1628,A267
sup,A1628,A1165
sup,A1628,A1571
sup,A1628,A1191
sup,A1628,A975
sup,A1628,A2024
sup,A1628,A1005
sup,A1628,A325
sup,A1628,A1444
sup,A1628,A2338
sup,A1628,A780
sup,A1628,A1756
sup,A1628,A2283
sup,A1628,A1028
sup,A1628,A1771
sup,A1628,A2361
sup,A1628,A1196
sup,A1628,A368
sup,A1628,A1117
sup,A1630,A2382
sup,A1630,A1525
sup,A1630,A992
sup,A1630,A1377
sup,A1630,A43
sup,A1630,A1447
sup,A1630,A2475
sup,A1630,A2041
sup,A1630,A571
sup,A1630,A70
sup,A1630,A2212
sup,A1630,A72
sup,A1630,A592
sup,A1630,A811
sup,A1630,A274
sup,A1630,A858
sup,A1630,A871
sup,A1630,A1858
sup,A1630,A2454
sup,A1633,A38
sup,A1633,A393
sup,A1633,A554
sup,A1633,A601
sup,A1633,A2169
sup,A1633,A197
sup,A1633,A1246
sup,A1633,A939
sup,A1633,A687
sup,A1633,A914
sup,A1633,A541
sup,A1633,A1505
sup,A1633,A1845
sup,A1633,A211
sup,A1633,A1155
sup,A1633,A1921
sup,A1633,A2074
sup,A1633,A31
sup,A1633,A30
sup,A1633,A893
sup,A1633,A1142
sup,A1633,A947
sup,A1633,A270
sup,A1633,A809
sup,A1633,A2255
sup,A1633,A1410
sup,A1633,A2272
sup,A1633,A1683
sup,A1633,A2214
sup,A1633,A699
sup,A1634,A899
sup,A1634,A1053
sup,A1634,A1473
sup,A1634,A1441
sup,A1639,A1217
sup,A1639,A2076
sup,A1639,A1203
sup,A1639,A2288
sup,A1641,A333
sup,A1641,A2138
sup,A1641,A2280
sup,A1641,A1118
sup,A1641,A1608
sup,A1641,A1825
sup,A1641,A243
sup,A1641,A618
sup,A1641,A1199
sup,A1641,A2004
sup,A1641,A2081
sup,A1641,A384
sup,A1642,A2347
sup,A1642,A562
sup,A1642,A637
sup,A1642,A1967
sup,A1642,A1854
sup,A1642,A577
sup,A1642,A727
sup,A1642,A1214
sup,A1642,A1170
sup,A1642,A2484
sup,A1643,A1860
sup,A1643,A1011
sup,A1643,A2198
sup,A1643,A1923
sup,A1643,A2251
sup,A1643,A280
sup,A1643,A1012
sup,A1643,A991
sup,A1643,A48
sup,A1643,A262
sup,A1643,A2495
sup,A1645,A1937
sup,A1645,A2370
sup,A1645,A1438
sup,A1645,A2358
sup,A1645,A2394
sup,A1645,A748
sup,A1645,A1731
sup,A1645,A278
sup,A1645,A1448
sup,A1645,A2406
sup,A1645,A2229
sup,A1645,A781
sup,A1645,A1026
sup,A1645,A155
sup,A1645,A1104
sup,A1645,A2282
sup,A1645,A1588
sup,A1645,A703
sup,A1645,A222
sup,A1647,A1135
sup,A1647,A1598
sup,A1647,A157
sup,A1647,A1763
sup,A1647,A741
sup,A1648,A2317
sup,A1648,A992
sup,A1648,A1038
sup,A1648,A1154
sup,A1648,A86
sup,A1648,A188
sup,A1648,A822
sup,A1648,A779
sup,A1648,A569
sup,A1648,A1930
sup,A1648,A1165
sup,A1648,A1554
sup,A1648,A1713
sup,A1648,A271
sup,A1649,A79
sup,A1649,A510
sup,A1649,A1096
sup,A1649,A900
sup,A1649,A19
sup,A1649,A1316
sup,A1649,A1914
sup,A1649,A343
sup,A1649,A154
sup,A1649,A2416
sup,A1652,A178
sup,A1652,A2439
sup,A1652,A895
sup,A1652,A665
sup,A1652,A646
sup,A1652,A1862
sup,A1652,A1264
sup,A1652,A1770
sup,A1652,A155
sup,A1652,A5
sup,A1652,A2067
sup,A1652,A2394
sup,A1652,A2402
sup,A1652,A1673
sup,A1653,A1328
sup,A1653,A2289
sup,A1653,A1662
sup,A1653,A208
sup,A1653,A682
sup,A1653,A1567
sup,A1653,A1029
sup,A1653,A2302
sup,A1653,A230
sup,A1653,A638
sup,A1653,A1135
sup,A1653,A589
sup,A1653,A1672
sup,A1653,A38
sup,A1653,A307
sup,A1653,A2168
sup,A1653,A2480
sup,A1653,A475
sup,A1653,A1346
sup,A1653,A450
sup,A1653,A1761
sup,A1653,A820
sup,A1656,A2233
sup,A1656,A1490
sup,A1656,A1168
sup,A1656,A2269
sup,A1658,A1098
sup,A1658,A1016
sup,A1658,A1940
sup,A1658,A1313
sup,A1658,A316
sup,A1659,A1324
sup,A1659,A2017
sup,A1659,A108
sup,A1659,A442
sup,A1659,A551
sup,A1659,A1503
sup,A1659,A1514
sup,A1659,A93
sup,A1659,A350
sup,A1659,A768
sup,A1659,A1008
sup,A1659,A992
sup,A1659,A703
sup,A1659,A1250
sup,A1659,A772
sup,A1659,A34
sup,A1659,A1144
sup,A1659,A2398
sup,A1659,A2006
sup,A1659,A1600
sup,A1659,A2464
sup,A1659,A275
sup,A1659,A375
sup,A1661,A451
sup,A1661,A442
sup,A1661,A1803
sup,A1661,A545
sup,A1661,A2471
sup,A1661,A97
sup,A1661,A1448
sup,A1661,A59
sup,A1664,A2235
sup,A1664,A1261
sup,A1664,A228
sup,A1664,A1974
sup,A1664,A1583
sup,A1664,A651
sup,A1664,A1277
sup,A1664,A1134
sup,A1664,A1137
sup,A1664,A2060
sup,A1664,A1428
sup,A1664,A249
sup,A1664,A2219
sup,A1664,A2178
sup,A1664,A1992
sup,A1664,A1906
sup,A1664,A871
sup,A1664,A1641
sup,A1665,A148
sup,A1665,A2372
sup,A1665,A242
sup,A1665,A846
sup,A1665,A1308
sup,A1665,A1066
sup,A1665,A341
sup,A1665,A210
sup,A1665,A2379
sup,A1665,A1178
sup,A1665,A2417
sup,A1665,A1213
sup,A1665,A910
sup,A1665,A701
sup,A1665,A798
sup,A1667,A133
sup,A1667,A1665
sup,A1667,A326
sup,A1667,A1460
sup,A1667,A2060
sup,A1671,A982
sup,A1671,A1914
sup,A1672,A1746
sup,A1672,A372
sup,A1672,A2005
sup,A1672,A2305
sup,A1672,A1568
sup,A1674,A1047
sup,A1674,A2342
sup,A1674,A2146
sup,A1674,A855
sup,A1674,A1943
sup,A1674,A1847
sup,A1674,A1256
sup,A1674,A2062
sup,A1674,A2425
sup,A1674,A2042
sup,A1674,A1603
sup,A1674,A1954
sup,A1674,A1166
sup,A1674,A2366
sup,A1674,A523
sup,A1674,A964
sup,A1674,A853
sup,A1674,A2243
sup,A1674,A1665
sup,A1674,A2465
sup,A1674,A111
sup,A1674,A1451
sup,A1674,A356
sup,A1674,A2347
sup,A1675,A1083
sup,A1675,A1790
sup,A1675,A2143
sup,A1675,A2313
sup,A1675,A2071
sup,A1675,A2272
sup,A1675,A1949
sup,A1675,A1090
sup,A1676,A260
sup,A1676,A1278
sup,A1676,A2099
sup,A1677,A2142
sup,A1677,A1274
sup,A1677,A44
sup,A1677,A903
sup,A1677,A2079
sup,A1677,A1078
sup,A1677,A1387
sup,A1677,A1517
sup,A1677,A1395
sup,A1677,A2405
sup,A1677,A2430
sup,A1677,A1399
sup,A1677,A423
sup,A1677,A1985
sup,A1677,A2470
sup,A1677,A426
sup,A1677,A149
sup,A1677,A1892
sup,A1677,A1556
sup,A1677,A759
sup,A1677,A298
sup,A1677,A917
sup,A1677,A1128
sup,A1679,A1367
sup,A1679,A2339
sup,A1679,A2145
sup,A1679,A2134
sup,A1679,A341
sup,A1687,A597
sup,A1687,A2189
sup,A1687,A781
sup,A1689,A941
sup,A1690,A1506
sup,A1690,A1453
sup,A1690,A1400
sup,A1690,A149
sup,A1690,A725
sup,A1690,A1353
sup,A1690,A2079
sup,A1690,A431
sup,A1690,A82
sup,A1690,A1046
sup,A1690,A1826
sup,A1690,A2365
sup,A1690,A363
sup,A1690,A911
sup,A1690,A1681
sup,A1690,A662
sup,A1690,A1291
sup,A1691,A93
sup,A1691,A362
sup,A1691,A523
sup,A1691,A1945
sup,A1691,A755
sup,A1691,A703
sup,A1691,A546
sup,A1691,A761
sup,A1691,A930
sup,A1691,A1549
sup,A1691,A240
sup,A1691,A577
sup,A1691,A1968
sup,A1691,A2397
sup,A1691,A554
sup,A1691,A157
sup,A1691,A810
sup,A1691,A7
sup,A1691,A893
sup,A1691,A2441
sup,A1696,A721
sup,A1696,A225
sup,A1696,A1150
sup,A1696,A374
sup,A1696,A1451
sup,A1696,A1718
sup,A1696,A861
sup,A1696,A809
sup,A1696,A534
sup,A1696,A302
sup,A1696,A2279
sup,A1696,A1744
sup,A1696,A981
sup,A1696,A888
sup,A1696,A1926
sup,A1698,A1189
sup,A1698,A817
sup,A1698,A803
sup,A1698,A615
sup,A1698,A1748
sup,A1698,A1265
sup,A1698,A2450
sup,A1698,A332
sup,A1698,A649
sup,A1698,A2188
sup,A1698,A2478
sup,A1698,A1805
sup,A1698,A1953
sup,A1698,A537
sup,A1698,A41
sup,A1698,A1623
sup,A1698,A1418
sup,A1698,A2326
sup,A1698,A614
sup,A1700,A1807
sup,A1700,A227
sup,A1700,A87
sup,A1700,A782
sup,A1700,A2453
sup,A1700,A1487
sup,A1700,A722
sup,A1700,A7
sup,A1700,A617
sup,A1700,A260
sup,A1700,A1073
sup,A1700,A53
sup,A1700,A358
sup,A1700,A846
sup,A1700,A2339
sup,A1700,A1730
sup,A1700,A222
sup,A1701,A2198
sup,A1701,A2396
sup,A1701,A402
sup,A1701,A178
sup,A1701,A2360
sup,A1701,A944
sup,A1701,A1954
sup,A1701,A915
sup,A1701,A753
sup,A1701,A2023
sup,A1701,A2079
sup,A1701,A1434
sup,A1701,A1721
sup,A1701,A266
sup,A1701,A1092
sup,A1701,A1603
sup,A1701,A838
sup,A1701,A2275
sup,A1701,A2236
sup,A1701,A1539
sup,A1701,A635
sup,A1701,A1526
sup,A1701,A342
sup,A1703,A125
sup,A1703,A304
sup,A1703,A2096
sup,A1703,A1706
sup,A1703,A769
sup,A1703,A322
sup,A1703,A1715
sup,A1703,A567
sup,A1703,A1644
sup,A1703,A2417
sup,A1703,A455
sup,A1703,A1883
sup,A1703,A511
sup,A1703,A16
sup,A1705,A2360
sup,A1705,A329
sup,A1705,A514
sup,A1708,A1317
sup,A1708,A2019
sup,A1710,A2017
sup,A1710,A872
sup,A1710,A270
sup,A1710,A1281
sup,A1710,A295
sup,A1710,A1513
sup,A1710,A1168
sup,A1710,A1264
sup,A1710,A1810
sup,A1710,A147
sup,A1710,A987
sup,A1710,A1373
sup,A1710,A419
sup,A1710,A690
sup,A1710,A787
sup,A1710,A308
sup,A1710,A17
sup,A1710,A1799
sup,A1712,A1134
sup,A1712,A730
sup,A1712,A2423
sup,A1712,A282
sup,A1713,A643
sup,A1713,A81
sup,A1713,A151
sup,A1713,A390
sup,A1713,A594
sup,A1713,A700
sup,A1713,A2165
sup,A1715,A677
sup,A1715,A979
sup,A1715,A432
sup,A1715,A398
sup,A1715,A939
sup,A1715,A1578
sup,A1715,A610
sup,A1715,A2116
sup,A1715,A1936
sup,A1715,A474
sup,A1715,A1550
sup,A1715,A2267
sup,A1715,A1835
sup,A1718,A1004
sup,A1718,A959
sup,A1718,A285
sup,A1718,A1688
sup,A1718,A1912
sup,A1718,A1347
sup,A1718,A723
sup,A1718,A160
sup,A1718,A1238
sup,A1720,A1419
sup,A1720,A368
sup,A1720,A664
sup,A1720,A534
sup,A1720,A1102
sup,A1720,A2153
sup,A1720,A1295
sup,A1720,A1484
sup,A1720,A1204
sup,A1720,A773
sup,A1720,A1990
sup,A1720,A1274
sup,A1720,A2055
sup,A1720,A1834
sup,A1720,A1398
sup,A1720,A2425
sup,A1720,A874
sup,A1720,A116
sup,A1720,A2387
sup,A1720,A2376
sup,A1720,A1316
sup,A1720,A219
sup,A1721,A691
sup,A1724,A1986
sup,A1724,A990
sup,A1724,A364
sup,A1724,A1581
sup,A1724,A1471
sup,A1724,A1617
sup,A1724,A1693
sup,A1724,A194
sup,A1724,A2343
sup,A1724,A2085
sup,A1724,A1823
sup,A1724,A1639
sup,A1731,A1449
sup,A1731,A1493
sup,A1731,A1893
sup,A1731,A1612
sup,A1731,A246
sup,A1731,A2294
sup,A1731,A1730
sup,A1731,A2251
sup,A1731,A1499
sup,A1731,A335
sup,A1731,A606
sup,A1731,A2425
sup,A1731,A1691
sup,A1731,A1263
sup,A1732,A2370
sup,A1732,A442
sup,A1732,A275
sup,A1732,A191
sup,A1732,A478
sup,A1732,A2320
sup,A1732,A834
sup,A1732,A1352
sup,A1732,A43
sup,A1732,A1928
sup,A1732,A241
sup,A1732,A1463
sup,A1732,A1272
sup,A1732,A2491
sup,A1732,A693
sup,A1733,A985
sup,A1733,A508
sup,A1733,A376
sup,A1734,A1148
sup,A1734,A385
sup,A1734,A1923
sup,A1734,A364
sup,A1734,A1492
sup,A1737,A1141
sup,A1737,A12
sup,A1737,A2044
sup,A1737,A759
sup,A1737,A413
sup,A1737,A250
sup,A1737,A2268
sup,A1737,A290
sup,A1737,A1680
sup,A1737,A1989
sup,A1737,A2219
sup,A1737,A596
sup,A1737,A1505
sup,A1737,A898
sup,A1737,A182
sup,A1737,A860
sup,A1737,A599
sup,A1737,A418
sup,A1739,A2088
sup,A1740,A2002
sup,A1740,A1610
sup,A1740,A1717
sup,A1740,A2099
sup,A1740,A1703
sup,A1740,A113
sup,A1740,A143
sup,A1740,A598
sup,A1740,A91
sup,A1740,A1880
sup,A1740,A2358
sup,A1740,A544
sup,A1740,A27
sup,A1740,A451
sup,A1740,A1338
sup,A1740,A5
sup,A1740,A474
sup,A1740,A1693
sup,A1740,A2376
sup,A1740,A1484
sup,A1740,A243
sup,A1745,A1296
sup,A1745,A879
sup,A1745,A1571
sup,A1745,A2376
sup,A1745,A2151
sup,A1745,A93
sup,A1745,A2217
sup,A1745,A1599
sup,A1745,A838
sup,A1745,A1649
sup,A1747,A1349
sup,A1747,A762
sup,A1747,A1857
sup,A1747,A752
sup,A1749,A2320
sup,A1749,A352
sup,A1749,A531
sup,A1749,A875
sup,A1749,A1444
sup,A1749,A549
sup,A1749,A1567
sup,A1749,A65
sup,A1749,A571
sup,A1749,A1834
sup,A1749,A2010
sup,A1749,A1571
sup,A1749,A1368
sup,A1749,A657
sup,A1749,A522
sup,A1749,A355
sup,A1751,A2375
sup,A1751,A1938
sup,A1751,A59
sup,A1751,A2420
sup,A1751,A471
sup,A1751,A1639
sup,A1751,A1589
sup,A1751,A1127
sup,A1751,A364
sup,A1751,A1975
sup,A1751,A926
sup,A1753,A1008
sup,A1753,A1733
sup,A1753,A1583
sup,A1753,A261
sup,A1753,A2295
sup,A1753,A599
sup,A1753,A734
sup,A1753,A1094
sup,A1753,A1853
sup,A1753,A1523
sup,A1753,A1014
sup,A1753,A500
sup,A1753,A282
sup,A1754,A1653
sup,A1754,A1535
sup,A1754,A1145
sup,A1754,A442
sup,A1754,A943
sup,A1754,A2138
sup,A1754,A1557
sup,A1754,A2149
sup,A1754,A2300
sup,A1754,A515
sup,A1754,A37
sup,A1754,A2068
sup,A1754,A1243
sup,A1754,A1968
sup,A1754,A613
sup,A1754,A2063
sup,A1754,A1345
sup,A1761,A393
sup,A1761,A548
sup,A1761,A2035
sup,A1761,A2428
sup,A1761,A2272
sup,A1761,A1621
sup,A1761,A1748
sup,A1761,A1411
sup,A1761,A2213
sup,A1761,A581
sup,A1761,A354
sup,A1761,A2294
sup,A1761,A1136
sup,A1761,A2209
sup,A1761,A232
sup,A1761,A2214
sup,A1762,A863
sup,A1762,A1257
sup,A1762,A900
sup,A1762,A614
sup,A1762,A1989
sup,A1762,A908
sup,A1762,A924
sup,A1762,A2292
sup,A1762,A1316
sup,A1762,A16
sup,A1762,A1210
sup,A1762,A2213
sup,A1762,A1775
sup,A1762,A913
sup,A1762,A2227
sup,A1762,A451
sup,A1762,A851
sup,A1764,A520
sup,A1764,A1900
sup,A1764,A703
sup,A1764,A991
sup,A1764,A551
sup,A1764,A908
sup,A1764,A97
sup,A1764,A331
sup,A1764,A1717
sup,A1764,A1347
sup,A1764,A837
sup,A1764,A356
sup,A1764,A1543
sup,A1764,A1648
sup,A1764,A2158
sup,A1764,A988
sup,A1769,A664
sup,A1769,A1265
sup,A1770,A1986
sup,A1770,A1989
sup,A1770,A1318
sup,A1770,A488
sup,A1770,A2145
sup,A1771,A1217
sup,A1771,A58
sup,A1771,A1773
sup,A1771,A358
sup,A1771,A2157
sup,A1772,A2455
sup,A1772,A1229
sup,A1772,A1132
sup,A1772,A1687
sup,A1772,A504
sup,A1772,A133
sup,A1772,A1504
sup,A1772,A1859
sup,A1773,A1079
sup,A1773,A701
sup,A1777,A265
sup,A1777,A700
sup,A1777,A2411
sup,A1777,A2017
sup,A1777,A1923
sup,A1777,A2498
sup,A1777,A1368
sup,A1777,A761
sup,A1777,A1176
sup,A1777,A2219
sup,A1777,A1272
sup,A1777,A1710
sup,A1777,A0
sup,A1777,A612
sup,A1777,A338
sup,A1777,A774
sup,A1777,A499
sup,A1777,A2244
sup,A1777,A504
sup,A1778,A2442
sup,A1778,A258
sup,A1778,A43
sup,A1778,A2434
sup,A1778,A782
sup,A1778,A2115
sup,A1778,A1911
sup,A1778,A965
sup,A1778,A1511
sup,A1778,A2178
sup,A1778,A2423
sup,A1778,A2222
sup,A1778,A1719
sup,A1778,A2407
sup,A1778,A1369
sup,A1778,A787
sup,A1778,A628
sup,A1778,A1156
sup,A1778,A701
sup,A1779,A116
