Entailment,Arg1,Arg2
sup,A694,A416
sup,A694,A1641
sup,A694,A514
sup,A694,A1020
sup,A696,A771
sup,A696,A1705
sup,A696,A631
sup,A697,A651
sup,A697,A989
sup,A698,A1009
sup,A698,A350
sup,A698,A1526
sup,A698,A2027
sup,A698,A75
sup,A698,A1994
sup,A698,A494
sup,A698,A33
sup,A698,A959
sup,A698,A362
sup,A699,A206
sup,A699,A1834
sup,A699,A498
sup,A699,A1484
sup,A699,A1568
sup,A699,A1264
sup,A699,A1135
sup,A699,A717
sup,A699,A1749
sup,A699,A1409
sup,A699,A1079
sup,A699,A1775
sup,A699,A1914
sup,A699,A732
sup,A699,A1531
sup,A699,A1429
sup,A699,A1161
sup,A699,A464
sup,A699,A972
sup,A699,A123
sup,A699,A1588
sup,A700,A956
sup,A700,A689
sup,A700,A272
sup,A700,A1867
sup,A700,A344
sup,A702,A2025
sup,A702,A770
sup,A702,A613
sup,A702,A1320
sup,A702,A852
sup,A702,A1149
sup,A702,A484
sup,A702,A115
sup,A702,A632
sup,A702,A270
sup,A702,A863
sup,A702,A1905
sup,A702,A1175
sup,A702,A1540
sup,A702,A26
sup,A702,A1362
sup,A702,A1509
sup,A702,A1425
sup,A702,A739
sup,A702,A515
sup,A702,A905
sup,A702,A1884
sup,A702,A882
sup,A702,A101
sup,A703,A886
sup,A703,A628
sup,A703,A17
sup,A703,A1446
sup,A703,A554
sup,A704,A1810
sup,A704,A232
sup,A704,A1589
sup,A704,A158
sup,A704,A2042
sup,A704,A1287
sup,A704,A1749
sup,A704,A824
sup,A704,A1815
sup,A704,A1634
sup,A704,A1331
sup,A704,A150
sup,A704,A153
sup,A704,A1326
sup,A705,A1877
sup,A705,A838
sup,A705,A1226
sup,A705,A1773
sup,A705,A142
sup,A705,A62
sup,A705,A1798
sup,A705,A1414
sup,A705,A774
sup,A705,A1391
sup,A705,A980
sup,A705,A653
sup,A705,A1719
sup,A705,A1599
sup,A705,A54
sup,A705,A654
sup,A705,A238
sup,A705,A737
sup,A705,A1542
sup,A707,A1406
sup,A707,A1263
sup,A707,A1626
sup,A707,A1726
sup,A707,A1362
sup,A707,A242
sup,A707,A1848
sup,A707,A1886
sup,A707,A1644
sup,A707,A1584
sup,A707,A1198
sup,A708,A80
sup,A708,A982
sup,A708,A952
sup,A708,A1189
sup,A708,A1049
sup,A708,A1269
sup,A708,A832
sup,A708,A2022
sup,A708,A19
sup,A708,A1577
sup,A708,A1243
sup,A708,A1040
sup,A708,A1046
sup,A708,A457
sup,A708,A163
sup,A708,A1017
sup,A708,A1097
sup,A708,A1095
sup,A710,A1168
sup,A710,A421
sup,A710,A747
sup,A710,A1468
sup,A710,A933
sup,A714,A804
sup,A714,A1273
sup,A714,A2048
sup,A714,A380
sup,A714,A1745
sup,A714,A97
sup,A714,A1907
sup,A714,A65
sup,A714,A2017
sup,A714,A211
sup,A714,A357
sup,A714,A639
sup,A714,A1295
sup,A716,A1335
sup,A716,A2091
sup,A716,A313
sup,A716,A926
sup,A716,A1700
sup,A716,A1109
sup,A716,A1958
sup,A716,A2013
sup,A716,A250
sup,A716,A871
sup,A716,A1698
sup,A716,A1994
sup,A716,A1013
sup,A716,A1396
sup,A716,A1060
sup,A716,A2072
sup,A716,A42
sup,A716,A963
sup,A716,A6
sup,A716,A1018
sup,A717,A1580
sup,A717,A2012
sup,A717,A1349
sup,A717,A1229
sup,A717,A153
sup,A717,A1376
sup,A718,A1853
sup,A718,A66
sup,A718,A611
sup,A718,A727
sup,A718,A1728
sup,A718,A2000
sup,A718,A537
sup,A718,A31
sup,A718,A1275
sup,A718,A857
sup,A718,A1466
sup,A718,A1519
sup,A720,A1045
sup,A720,A1291
sup,A720,A1802
sup,A720,A153
sup,A720,A1726
sup,A720,A582
sup,A720,A1657
sup,A720,A31
sup,A720,A2069
sup,A720,A723
sup,A720,A724
sup,A720,A2022
sup,A720,A1774
sup,A720,A549
sup,A720,A216
sup,A720,A371
sup,A720,A402
sup,A720,A562
sup,A720,A541
sup,A720,A400
sup,A720,A42
sup,A720,A351
sup,A720,A614
sup,A720,A55
sup,A722,A1246
sup,A722,A1694
sup,A722,A1726
sup,A724,A88
sup,A724,A361
sup,A724,A383
sup,A724,A1106
sup,A724,A171
sup,A726,A48
sup,A726,A1538
sup,A726,A1203
sup,A726,A1210
sup,A726,A348
sup,A726,A353
sup,A726,A1635
sup,A726,A1066
sup,A726,A140
sup,A726,A260
sup,A726,A206
sup,A726,A125
sup,A726,A2036
sup,A726,A267
sup,A726,A635
sup,A726,A1880
sup,A726,A570
sup,A727,A1027
sup,A727,A1801
sup,A727,A598
sup,A727,A1430
sup,A727,A1255
sup,A727,A1367
sup,A727,A128
sup,A727,A32
sup,A727,A1055
sup,A727,A1777
sup,A727,A1181
sup,A727,A607
sup,A727,A1739
sup,A727,A1651
sup,A729,A1609
sup,A729,A1657
sup,A729,A301
sup,A729,A1760
sup,A729,A1564
sup,A729,A1849
sup,A729,A1558
sup,A729,A1587
sup,A729,A622
sup,A729,A121
sup,A729,A189
sup,A732,A830
sup,A732,A386
sup,A732,A2095
sup,A732,A121
sup,A732,A288
sup,A732,A1468
sup,A732,A716
sup,A732,A1743
sup,A732,A346
sup,A732,A1686
sup,A732,A853
sup,A732,A570
sup,A732,A752
sup,A732,A921
sup,A732,A330
sup,A732,A261
sup,A733,A179
sup,A733,A1617
sup,A733,A964
sup,A733,A1511
sup,A733,A76
sup,A733,A1294
sup,A733,A1772
sup,A733,A1652
sup,A733,A1724
sup,A733,A1369
sup,A733,A1894
sup,A733,A268
sup,A733,A1574
sup,A733,A818
sup,A733,A54
sup,A733,A1656
sup,A736,A895
sup,A736,A607
sup,A736,A1379
sup,A736,A384
sup,A736,A1704
sup,A736,A1518
sup,A736,A2033
sup,A736,A1617
sup,A736,A1517
sup,A736,A1445
sup,A741,A535
sup,A741,A700
sup,A741,A646
sup,A741,A1266
sup,A741,A416
sup,A741,A1268
sup,A741,A1857
sup,A741,A1786
sup,A741,A1687
sup,A741,A69
sup,A741,A1459
sup,A741,A104
sup,A741,A1622
sup,A741,A1359
sup,A741,A1408
sup,A741,A744
sup,A741,A2081
sup,A741,A1277
sup,A741,A2051
sup,A741,A568
sup,A741,A1223
sup,A741,A945
sup,A743,A779
sup,A743,A581
sup,A743,A611
sup,A743,A988
sup,A743,A850
sup,A743,A534
sup,A743,A1987
sup,A743,A1323
sup,A743,A705
sup,A743,A316
sup,A744,A186
sup,A744,A897
sup,A744,A1074
sup,A744,A1083
sup,A744,A1787
sup,A744,A813
sup,A744,A1319
sup,A744,A712
sup,A744,A1502
sup,A744,A1779
sup,A744,A338
sup,A744,A1639
sup,A744,A199
sup,A744,A1117
sup,A745,A2075
sup,A745,A938
sup,A745,A719
sup,A745,A1851
sup,A745,A571
sup,A745,A838
sup,A745,A1225
sup,A745,A1077
sup,A745,A1967
sup,A745,A573
sup,A745,A1635
sup,A745,A1420
sup,A745,A709
sup,A745,A192
sup,A745,A388
sup,A745,A113
sup,A745,A1488
sup,A745,A1152
sup,A745,A394
sup,A748,A1212
sup,A748,A1770
sup,A748,A423
sup,A748,A601
sup,A748,A1482
sup,A748,A1322
sup,A748,A1969
sup,A748,A195
sup,A748,A621
sup,A748,A64
sup,A748,A1751
sup,A751,A1610
sup,A751,A1076
sup,A751,A1409
sup,A751,A662
sup,A752,A1453
sup,A752,A787
sup,A752,A341
sup,A752,A1895
sup,A752,A259
sup,A752,A543
sup,A752,A1819
sup,A752,A404
sup,A752,A664
sup,A752,A58
sup,A752,A1024
sup,A752,A645
sup,A752,A961
sup,A752,A1481
sup,A752,A1531
sup,A752,A1022
sup,A752,A1394
sup,A752,A1790
sup,A752,A422
sup,A753,A18
sup,A753,A519
sup,A753,A1784
sup,A753,A1988
sup,A754,A511
sup,A754,A360
sup,A754,A1246
sup,A754,A1389
sup,A754,A2050
sup,A754,A1827
sup,A754,A35
sup,A754,A1164
sup,A754,A88
sup,A754,A1018
sup,A754,A1830
sup,A754,A1908
sup,A754,A1022
sup,A754,A1200
sup,A754,A1972
sup,A754,A144
sup,A754,A855
sup,A756,A1878
sup,A756,A77
sup,A756,A1168
sup,A756,A1918
sup,A756,A22
sup,A756,A397
sup,A756,A701
sup,A756,A708
sup,A756,A1403
sup,A756,A938
sup,A756,A767
sup,A756,A1495
sup,A756,A251
sup,A756,A1548
sup,A756,A1511
sup,A756,A897
sup,A756,A1894
sup,A756,A662
sup,A756,A240
sup,A756,A563
sup,A756,A502
sup,A759,A369
sup,A759,A2048
sup,A759,A1945
sup,A759,A272
sup,A759,A800
sup,A759,A134
sup,A759,A136
sup,A759,A367
sup,A759,A251
sup,A759,A1053
sup,A759,A1613
sup,A759,A515
sup,A759,A798
sup,A759,A1193
sup,A759,A98
sup,A759,A1832
sup,A759,A1478
sup,A759,A950
sup,A761,A1897
sup,A761,A1834
sup,A761,A1303
sup,A761,A1630
sup,A761,A721
sup,A761,A1774
sup,A761,A1178
sup,A761,A671
sup,A761,A1339
sup,A761,A1400
sup,A761,A2004
sup,A761,A1647
sup,A761,A1189
sup,A761,A1843
sup,A761,A1048
sup,A765,A1669
sup,A765,A764
sup,A765,A480
sup,A765,A1991
sup,A765,A535
sup,A765,A933
sup,A765,A2019
sup,A765,A364
sup,A765,A1566
sup,A765,A902
sup,A765,A1050
sup,A765,A1758
sup,A765,A1168
sup,A768,A474
sup,A768,A1900
sup,A768,A1176
sup,A768,A1991
sup,A768,A1642
sup,A768,A1109
sup,A768,A1174
sup,A768,A1332
sup,A768,A714
sup,A768,A1113
sup,A768,A546
sup,A768,A2056
sup,A768,A2099
sup,A768,A220
sup,A768,A602
sup,A769,A1101
sup,A769,A1786
sup,A771,A1733
sup,A771,A605
sup,A771,A440
sup,A771,A210
sup,A771,A1137
sup,A771,A619
sup,A771,A1841
sup,A771,A1487
sup,A771,A974
sup,A771,A645
sup,A771,A478
sup,A771,A367
sup,A773,A1192
sup,A773,A1267
sup,A773,A1230
sup,A773,A259
sup,A773,A331
sup,A773,A1899
sup,A773,A503
sup,A773,A152
sup,A773,A1326
sup,A773,A1113
sup,A773,A1219
sup,A773,A188
sup,A773,A56
sup,A773,A2025
sup,A773,A350
sup,A774,A1333
sup,A774,A1857
sup,A774,A1621
sup,A774,A702
sup,A774,A1218
sup,A774,A1043
sup,A774,A176
sup,A774,A1139
sup,A774,A1335
sup,A774,A1961
sup,A774,A456
sup,A775,A1032
sup,A775,A1979
sup,A775,A1091
sup,A775,A1505
sup,A775,A1285
sup,A775,A552
sup,A775,A1221
sup,A775,A1681
sup,A775,A1151
sup,A775,A488
sup,A775,A824
sup,A775,A1688
sup,A775,A668
sup,A775,A589
sup,A775,A1054
sup,A775,A1815
sup,A775,A1247
sup,A775,A531
sup,A775,A1620
sup,A775,A1462
sup,A775,A724
sup,A775,A538
sup,A775,A730
sup,A776,A405
sup,A776,A1393
sup,A776,A118
sup,A776,A1994
sup,A777,A148
sup,A777,A954
sup,A777,A185
sup,A777,A691
sup,A777,A250
sup,A777,A1130
sup,A777,A1862
sup,A777,A1843
sup,A777,A2096
sup,A777,A1041
sup,A777,A559
sup,A777,A1044
sup,A777,A78
sup,A778,A877
sup,A778,A2059
sup,A778,A93
sup,A778,A644
sup,A778,A176
sup,A778,A1293
sup,A778,A747
sup,A778,A1995
sup,A778,A70
sup,A778,A856
sup,A778,A1076
sup,A778,A1008
sup,A778,A1583
sup,A778,A741
sup,A778,A705
sup,A778,A1868
sup,A778,A533
sup,A778,A886
sup,A779,A1614
sup,A779,A265
sup,A779,A1316
sup,A779,A1393
sup,A779,A715
sup,A779,A2044
sup,A779,A1914
sup,A779,A1582
sup,A779,A952
sup,A779,A1064
sup,A779,A323
sup,A779,A1842
sup,A779,A1624
sup,A779,A728
sup,A779,A650
sup,A780,A1261
sup,A780,A1968
sup,A781,A160
sup,A781,A1359
sup,A781,A650
sup,A781,A1485
sup,A781,A2047
sup,A781,A1791
sup,A781,A473
sup,A781,A472
sup,A781,A887
sup,A781,A374
sup,A781,A856
sup,A781,A409
sup,A781,A2060
sup,A781,A1164
sup,A781,A1822
sup,A781,A1367
sup,A781,A259
sup,A781,A395
sup,A781,A2098
sup,A782,A1195
sup,A782,A1069
sup,A782,A602
sup,A782,A1513
sup,A782,A202
sup,A782,A1909
sup,A782,A1881
sup,A782,A1063
sup,A782,A915
sup,A782,A455
sup,A782,A1352
sup,A782,A685
sup,A782,A614
sup,A782,A324
sup,A783,A389
sup,A783,A302
sup,A783,A298
sup,A783,A201
sup,A783,A942
sup,A783,A1132
sup,A783,A1966
sup,A783,A1653
sup,A783,A2092
sup,A783,A1888
sup,A783,A1358
sup,A783,A2012
sup,A783,A783
sup,A783,A1525
sup,A783,A1250
sup,A783,A197
sup,A784,A149
sup,A784,A288
sup,A784,A566
sup,A784,A1888
sup,A784,A1550
sup,A784,A1029
sup,A784,A996
sup,A784,A56
sup,A784,A1260
sup,A784,A581
sup,A784,A522
sup,A784,A1865
sup,A784,A838
sup,A784,A1014
sup,A784,A962
sup,A784,A1797
sup,A784,A172
sup,A787,A681
sup,A787,A1771
sup,A787,A434
sup,A787,A232
sup,A787,A440
sup,A787,A465
sup,A787,A58
sup,A787,A457
sup,A787,A662
sup,A787,A1844
sup,A787,A1233
sup,A789,A1822
sup,A789,A1848
sup,A789,A994
sup,A789,A1729
sup,A789,A1838
sup,A789,A261
sup,A789,A2037
sup,A789,A1756
sup,A789,A417
sup,A789,A238
sup,A789,A1682
sup,A790,A1667
sup,A790,A1935
sup,A790,A1534
sup,A790,A616
sup,A790,A1152
sup,A790,A409
sup,A790,A1796
sup,A790,A1555
sup,A790,A1497
sup,A790,A1358
sup,A790,A914
sup,A790,A2040
sup,A790,A1372
sup,A790,A92
sup,A790,A1010
sup,A790,A1901
sup,A790,A913
sup,A790,A633
sup,A790,A796
sup,A790,A1508
sup,A790,A1460
sup,A790,A1690
sup,A790,A2038
sup,A790,A586
sup,A790,A1684
sup,A791,A1290
sup,A791,A461
sup,A791,A1358
sup,A791,A935
sup,A791,A567
sup,A793,A440
sup,A793,A2075
sup,A793,A1819
sup,A793,A1293
sup,A795,A214
sup,A795,A1710
sup,A795,A1133
sup,A795,A1040
sup,A795,A1255
sup,A795,A1494
sup,A795,A528
sup,A795,A1621
sup,A795,A1527
sup,A795,A605
sup,A795,A961
sup,A795,A646
sup,A795,A1812
sup,A795,A1235
sup,A795,A717
sup,A797,A612
sup,A797,A2067
sup,A797,A106
sup,A797,A1267
sup,A797,A713
sup,A797,A1955
sup,A797,A1344
sup,A797,A851
sup,A797,A664
sup,A797,A650
sup,A797,A334
sup,A797,A1076
sup,A797,A1569
sup,A797,A158
sup,A797,A2036
sup,A798,A887
sup,A798,A643
sup,A798,A1647
sup,A805,A1646
sup,A805,A1397
sup,A805,A2040
sup,A805,A1669
sup,A805,A1064
sup,A805,A1705
sup,A805,A828
sup,A805,A494
sup,A805,A1274
sup,A805,A267
sup,A805,A950
sup,A805,A2081
sup,A805,A922
sup,A805,A1311
sup,A805,A1737
sup,A805,A211
sup,A805,A1864
sup,A805,A1050
sup,A805,A1244
sup,A805,A844
sup,A805,A20
sup,A808,A98
sup,A808,A1676
sup,A808,A171
sup,A808,A1363
sup,A808,A1136
sup,A808,A1666
sup,A808,A324
sup,A808,A210
sup,A808,A936
sup,A808,A613
sup,A808,A225
sup,A808,A721
sup,A808,A1216
sup,A808,A1974
sup,A808,A281
sup,A808,A1612
sup,A808,A640
sup,A808,A1947
sup,A813,A1598
sup,A813,A1218
sup,A813,A1453
sup,A813,A1659
sup,A813,A1898
sup,A813,A102
sup,A813,A511
sup,A813,A1280
sup,A813,A2073
sup,A813,A40
sup,A815,A1346
sup,A815,A439
sup,A815,A116
sup,A815,A378
sup,A815,A1486
sup,A815,A1682
sup,A816,A734
sup,A816,A1949
sup,A816,A1295
sup,A816,A504
sup,A816,A755
sup,A816,A1964
sup,A816,A1335
sup,A816,A2070
sup,A816,A386
sup,A816,A1669
sup,A816,A1041
sup,A816,A1397
sup,A816,A1722
sup,A816,A1318
sup,A816,A1934
sup,A816,A490
sup,A816,A2010
sup,A816,A254
sup,A818,A1569
sup,A818,A664
sup,A818,A635
sup,A818,A1576
sup,A818,A130
sup,A818,A1352
sup,A818,A1797
sup,A818,A605
sup,A818,A1920
sup,A818,A1376
sup,A818,A39
sup,A818,A1755
sup,A818,A1815
sup,A818,A1630
sup,A818,A629
sup,A818,A707
sup,A818,A225
sup,A818,A713
sup,A819,A373
sup,A819,A619
sup,A819,A485
sup,A819,A300
sup,A819,A1184
sup,A819,A143
sup,A819,A1211
sup,A819,A886
sup,A819,A529
sup,A819,A203
sup,A819,A1637
sup,A819,A2071
sup,A819,A404
sup,A819,A1658
sup,A819,A1842
sup,A823,A2095
sup,A823,A193
sup,A823,A134
sup,A823,A543
sup,A823,A1867
sup,A823,A171
sup,A823,A220
sup,A823,A472
sup,A823,A443
sup,A823,A174
sup,A823,A1085
sup,A823,A387
sup,A823,A1589
sup,A823,A25
sup,A823,A2092
sup,A823,A1459
sup,A823,A1856
sup,A823,A904
sup,A823,A968
sup,A823,A1841
sup,A823,A1298
sup,A827,A1645
sup,A827,A2054
sup,A827,A944
sup,A827,A1637
sup,A827,A1647
sup,A827,A859
sup,A827,A971
sup,A827,A1078
sup,A827,A1348
sup,A827,A1144
sup,A827,A1818
sup,A827,A873
sup,A827,A320
sup,A827,A621
sup,A827,A1697
sup,A827,A1543
sup,A827,A774
sup,A827,A632
sup,A828,A98
sup,A831,A285
sup,A831,A1291
sup,A831,A809
sup,A831,A994
sup,A831,A1150
sup,A831,A1992
sup,A831,A250
sup,A831,A2040
sup,A831,A1870
sup,A831,A371
sup,A831,A1359
sup,A831,A93
sup,A831,A1808
sup,A831,A1091
sup,A831,A521
sup,A831,A311
sup,A831,A1318
sup,A831,A5
sup,A831,A44
sup,A831,A1183
sup,A831,A1569
sup,A835,A399
sup,A835,A1581
sup,A835,A1863
sup,A835,A1679
sup,A835,A1852
sup,A835,A943
sup,A835,A1295
sup,A835,A284
sup,A835,A1010
sup,A835,A966
sup,A836,A81
sup,A836,A344
sup,A836,A719
sup,A836,A338
sup,A836,A75
sup,A836,A339
sup,A836,A715
sup,A836,A365
sup,A836,A1923
sup,A836,A742
sup,A836,A160
sup,A836,A1301
sup,A836,A882
sup,A836,A1745
sup,A836,A249
sup,A836,A1174
sup,A836,A665
sup,A836,A499
sup,A838,A2013
sup,A838,A869
sup,A838,A884
sup,A838,A1809
sup,A838,A440
sup,A838,A711
sup,A838,A1525
sup,A844,A1798
sup,A844,A1891
sup,A844,A1536
sup,A844,A1601
sup,A844,A966
sup,A844,A1171
sup,A844,A734
sup,A844,A735
sup,A844,A1976
sup,A844,A1724
sup,A844,A1329
sup,A844,A180
sup,A844,A1163
sup,A844,A591
sup,A844,A35
sup,A844,A594
sup,A844,A799
sup,A844,A1355
sup,A844,A354
sup,A846,A762
sup,A846,A1748
sup,A846,A1995
sup,A846,A1910
sup,A846,A632
sup,A846,A40
sup,A846,A74
sup,A846,A1092
sup,A846,A1866
sup,A846,A793
sup,A846,A836
sup,A846,A1188
sup,A846,A1886
sup,A846,A1247
sup,A846,A1299
sup,A846,A1558
sup,A846,A1095
sup,A846,A1439
sup,A846,A1936
sup,A846,A129
sup,A846,A1366
sup,A849,A852
sup,A849,A1668
sup,A849,A1490
sup,A849,A254
sup,A849,A790
sup,A849,A1763
sup,A849,A1521
sup,A849,A43
sup,A849,A341
sup,A850,A998
sup,A850,A1458
sup,A850,A583
sup,A850,A223
sup,A850,A544
sup,A850,A1111
sup,A850,A1974
sup,A850,A526
sup,A850,A799
sup,A850,A2000
sup,A850,A1924
sup,A850,A552
sup,A851,A724
sup,A851,A723
sup,A851,A1593
sup,A851,A1612
sup,A851,A1511
sup,A851,A791
sup,A851,A844
sup,A851,A427
sup,A851,A1700
sup,A851,A191
sup,A851,A1323
sup,A851,A1869
sup,A851,A1607
sup,A851,A1919
sup,A851,A1217
sup,A851,A102
sup,A851,A2005
sup,A851,A1547
sup,A851,A1327
sup,A851,A410
sup,A851,A1491
sup,A853,A1650
sup,A853,A1157
sup,A853,A846
sup,A853,A326
sup,A853,A714
sup,A853,A1601
sup,A853,A827
sup,A853,A1391
sup,A853,A603
sup,A853,A2030
sup,A853,A375
sup,A853,A1351
sup,A857,A1390
sup,A857,A1157
sup,A857,A1753
sup,A858,A1852
sup,A858,A1748
sup,A858,A259
sup,A858,A1627
sup,A858,A1144
sup,A858,A1285
sup,A858,A293
sup,A858,A693
sup,A858,A1104
sup,A858,A641
sup,A858,A850
sup,A858,A94
sup,A858,A1739
sup,A858,A2010
sup,A858,A57
sup,A859,A1313
sup,A859,A42
sup,A859,A495
sup,A859,A301
sup,A859,A1421
sup,A859,A648
sup,A859,A1514
sup,A859,A1156
sup,A859,A468
sup,A859,A377
sup,A859,A333
sup,A859,A1801
sup,A859,A1354
sup,A859,A2098
sup,A859,A1892
sup,A859,A1772
sup,A859,A192
sup,A859,A443
sup,A859,A617
sup,A859,A302
sup,A859,A250
sup,A859,A1270
sup,A859,A1658
sup,A859,A1894
sup,A860,A255
sup,A860,A1241
sup,A860,A75
sup,A860,A297
sup,A860,A1277
sup,A860,A10
sup,A860,A1466
sup,A860,A161
sup,A860,A1796
sup,A860,A275
sup,A860,A434
sup,A860,A1670
sup,A860,A1947
sup,A860,A1310
sup,A860,A1725
sup,A860,A866
sup,A860,A1574
sup,A860,A1601
sup,A861,A960
sup,A861,A363
sup,A861,A831
sup,A862,A624
sup,A863,A2014
sup,A865,A545
sup,A865,A1459
sup,A865,A1963
sup,A865,A390
sup,A865,A1669
sup,A865,A1460
sup,A865,A964
sup,A865,A1042
sup,A865,A340
sup,A865,A247
sup,A865,A86
sup,A866,A484
sup,A866,A1008
sup,A866,A124
sup,A866,A1221
sup,A866,A1079
sup,A866,A1240
sup,A866,A1096
sup,A866,A113
sup,A866,A933
sup,A866,A1415
sup,A866,A1971
sup,A866,A97
sup,A866,A1059
sup,A866,A1212
sup,A866,A161
sup,A866,A1145
sup,A866,A845
sup,A866,A442
sup,A866,A2069
sup,A867,A927
sup,A867,A70
sup,A867,A1393
sup,A867,A1786
sup,A867,A246
sup,A867,A1899
sup,A867,A1038
sup,A867,A1861
sup,A867,A1800
sup,A867,A1382
sup,A867,A121
sup,A868,A1601
sup,A868,A537
sup,A868,A218
sup,A868,A1642
sup,A868,A1653
sup,A868,A1478
sup,A868,A1841
sup,A868,A307
sup,A868,A1612
sup,A868,A1258
sup,A868,A762
sup,A868,A521
sup,A869,A556
sup,A869,A1738
sup,A869,A1730
sup,A869,A1818
sup,A869,A117
sup,A869,A849
sup,A869,A1284
sup,A869,A1600
sup,A869,A312
sup,A870,A1245
sup,A870,A18
sup,A870,A2023
sup,A870,A367
sup,A870,A1929
sup,A870,A293
sup,A870,A1264
sup,A870,A56
sup,A871,A1318
sup,A871,A1088
sup,A871,A122
sup,A871,A2093
sup,A871,A689
sup,A871,A229
sup,A873,A1376
sup,A873,A653
sup,A873,A435
sup,A873,A736
sup,A874,A1694
sup,A874,A1294
sup,A874,A1204
sup,A874,A1917
sup,A874,A1791
sup,A874,A1000
sup,A874,A1011
sup,A874,A773
sup,A874,A1138
sup,A876,A854
sup,A876,A1174
sup,A877,A382
sup,A877,A810
sup,A877,A60
sup,A877,A1618
sup,A877,A401
sup,A877,A841
sup,A877,A1523
sup,A877,A1392
sup,A877,A1986
sup,A877,A1481
sup,A880,A168
sup,A880,A40
sup,A880,A345
sup,A880,A861
sup,A880,A1128
sup,A880,A1452
sup,A880,A1585
sup,A880,A61
sup,A881,A695
sup,A885,A1911
sup,A885,A1224
sup,A885,A1047
sup,A885,A1023
sup,A885,A576
sup,A885,A1519
sup,A885,A249
sup,A885,A1154
sup,A885,A1436
sup,A885,A398
sup,A885,A176
sup,A885,A160
sup,A885,A888
sup,A885,A1637
sup,A885,A252
sup,A886,A475
sup,A886,A1489
sup,A886,A2019
sup,A886,A719
sup,A886,A1888
sup,A888,A1070
sup,A888,A1179
sup,A888,A50
sup,A888,A925
sup,A890,A702
sup,A890,A1934
sup,A890,A1251
sup,A890,A390
sup,A890,A575
sup,A890,A707
sup,A890,A778
sup,A890,A997
sup,A890,A1288
sup,A890,A1513
sup,A890,A1351
sup,A890,A2060
sup,A890,A764
sup,A890,A487
sup,A890,A137
sup,A890,A968
sup,A893,A956
sup,A893,A1016
sup,A893,A1417
sup,A893,A186
sup,A893,A106
sup,A893,A141
sup,A893,A1254
sup,A893,A766
sup,A893,A1720
sup,A893,A1216
sup,A893,A1572
sup,A893,A1629
sup,A893,A228
sup,A893,A377
sup,A893,A487
sup,A893,A222
sup,A893,A2058
sup,A893,A157
sup,A893,A1579
sup,A893,A948
sup,A893,A2085
sup,A893,A1905
sup,A893,A780
sup,A895,A1673
sup,A895,A80
sup,A895,A904
sup,A895,A202
sup,A896,A1646
sup,A896,A620
sup,A896,A1093
sup,A896,A1488
sup,A896,A1501
sup,A896,A1518
sup,A896,A438
sup,A896,A1677
sup,A896,A1376
sup,A896,A1517
sup,A896,A158
sup,A896,A679
sup,A896,A1050
sup,A896,A280
sup,A896,A357
sup,A896,A1152
sup,A896,A250
sup,A897,A758
sup,A897,A589
sup,A897,A1848
sup,A897,A1950
sup,A897,A2026
sup,A897,A186
sup,A897,A1766
sup,A897,A1140
sup,A897,A249
sup,A900,A768
sup,A900,A1480
sup,A900,A1086
sup,A900,A1745
sup,A900,A1670
sup,A900,A1184
sup,A900,A7
sup,A900,A1562
sup,A900,A862
sup,A900,A1010
sup,A902,A1967
sup,A902,A552
sup,A902,A2003
sup,A902,A815
sup,A902,A739
sup,A902,A1742
sup,A902,A376
sup,A902,A1579
sup,A902,A1732
sup,A902,A2005
sup,A902,A1157
sup,A902,A69
sup,A902,A2002
sup,A902,A1258
sup,A902,A1325
sup,A902,A889
sup,A902,A1571
sup,A902,A1995
sup,A902,A1554
sup,A902,A246
sup,A902,A646
sup,A902,A2084
sup,A902,A906
sup,A905,A1001
sup,A905,A957
sup,A905,A496
sup,A905,A2044
sup,A905,A1775
sup,A905,A1265
sup,A905,A1791
sup,A906,A1384
sup,A906,A21
sup,A906,A1329
sup,A906,A1190
sup,A906,A1221
sup,A906,A477
sup,A906,A1850
sup,A906,A351
sup,A906,A1616
sup,A906,A588
sup,A906,A2059
sup,A906,A735
sup,A906,A1043
sup,A906,A139
sup,A906,A1592
sup,A906,A1010
sup,A906,A1589
sup,A907,A1230
sup,A907,A2075
sup,A907,A1428
sup,A907,A1044
sup,A907,A656
sup,A907,A817
sup,A907,A1051
sup,A907,A135
sup,A907,A1867
sup,A907,A104
sup,A907,A1027
sup,A907,A329
sup,A908,A5
sup,A908,A1515
sup,A908,A40
sup,A908,A98
sup,A908,A1163
sup,A908,A421
sup,A908,A579
sup,A908,A1271
sup,A908,A338
sup,A908,A768
sup,A908,A1397
sup,A908,A902
sup,A908,A450
sup,A908,A1964
sup,A910,A1435
sup,A910,A1034
sup,A910,A1708
sup,A910,A1172
sup,A910,A103
sup,A910,A1664
sup,A910,A544
sup,A910,A1356
sup,A910,A951
sup,A910,A1008
sup,A910,A610
sup,A910,A892
sup,A910,A1979
sup,A910,A300
sup,A910,A1161
sup,A910,A898
sup,A910,A646
sup,A911,A917
sup,A913,A1020
sup,A913,A1853
sup,A913,A715
sup,A913,A551
sup,A913,A327
sup,A913,A1004
sup,A913,A2040
sup,A913,A531
sup,A913,A1756
sup,A913,A1977
sup,A913,A1666
sup,A913,A1386
sup,A913,A915
sup,A913,A620
sup,A913,A288
sup,A913,A377
sup,A913,A1404
sup,A913,A1233
sup,A913,A17
sup,A913,A951
sup,A913,A637
sup,A913,A267
