Entailment,Arg1,Arg2
sup,A1242,A1283
sup,A1242,A295
sup,A1242,A42
sup,A1242,A2176
sup,A1242,A476
sup,A1242,A765
sup,A1242,A759
sup,A1242,A109
sup,A1242,A2110
sup,A1242,A146
sup,A1242,A387
sup,A1244,A1139
sup,A1249,A1448
sup,A1249,A1203
sup,A1249,A1377
sup,A1249,A1961
sup,A1249,A368
sup,A1249,A851
sup,A1249,A1293
sup,A1249,A1902
sup,A1249,A1347
sup,A1249,A1459
sup,A1249,A1312
sup,A1249,A449
sup,A1255,A1709
sup,A1255,A498
sup,A1255,A1202
sup,A1255,A1500
sup,A1255,A2085
sup,A1255,A220
sup,A1255,A1145
sup,A1255,A462
sup,A1255,A1370
sup,A1255,A1445
sup,A1255,A290
sup,A1255,A1916
sup,A1255,A1570
sup,A1255,A282
sup,A1255,A1530
sup,A1255,A217
sup,A1255,A358
sup,A1255,A390
sup,A1259,A1354
sup,A1259,A80
sup,A1259,A1030
sup,A1259,A1755
sup,A1259,A758
sup,A1259,A38
sup,A1263,A916
sup,A1263,A1729
sup,A1263,A1696
sup,A1263,A1257
sup,A1263,A723
sup,A1263,A374
sup,A1263,A1478
sup,A1263,A789
sup,A1263,A2095
sup,A1263,A1445
sup,A1263,A777
sup,A1263,A452
sup,A1263,A1493
sup,A1263,A1840
sup,A1263,A554
sup,A1263,A499
sup,A1263,A266
sup,A1263,A252
sup,A1266,A520
sup,A1266,A2140
sup,A1266,A2008
sup,A1266,A1668
sup,A1266,A1855
sup,A1266,A1734
sup,A1266,A164
sup,A1266,A1197
sup,A1266,A463
sup,A1269,A1575
sup,A1269,A1284
sup,A1269,A1132
sup,A1269,A1169
sup,A1269,A1720
sup,A1269,A2046
sup,A1269,A927
sup,A1272,A343
sup,A1272,A921
sup,A1272,A713
sup,A1272,A1767
sup,A1272,A1285
sup,A1272,A1954
sup,A1272,A1005
sup,A1272,A1334
sup,A1272,A291
sup,A1272,A191
sup,A1272,A2071
sup,A1272,A1934
sup,A1272,A2033
sup,A1272,A620
sup,A1272,A2101
sup,A1274,A2181
sup,A1274,A1330
sup,A1274,A477
sup,A1274,A1461
sup,A1274,A1632
sup,A1274,A195
sup,A1274,A797
sup,A1274,A400
sup,A1274,A1183
sup,A1274,A1804
sup,A1274,A774
sup,A1274,A514
sup,A1274,A1147
sup,A1274,A141
sup,A1274,A574
sup,A1274,A1179
sup,A1274,A401
sup,A1275,A1693
sup,A1275,A1119
sup,A1275,A1954
sup,A1275,A1576
sup,A1275,A2146
sup,A1275,A1572
sup,A1275,A1008
sup,A1275,A1174
sup,A1275,A1921
sup,A1276,A1924
sup,A1276,A882
sup,A1276,A1227
sup,A1276,A1549
sup,A1276,A1353
sup,A1276,A776
sup,A1276,A722
sup,A1276,A1987
sup,A1281,A1454
sup,A1281,A2164
sup,A1281,A1205
sup,A1281,A460
sup,A1281,A1587
sup,A1281,A671
sup,A1281,A718
sup,A1281,A741
sup,A1281,A1444
sup,A1281,A541
sup,A1281,A686
sup,A1281,A2032
sup,A1281,A297
sup,A1281,A402
sup,A1282,A481
sup,A1282,A617
sup,A1282,A950
sup,A1282,A46
sup,A1282,A432
sup,A1282,A1917
sup,A1282,A1267
sup,A1282,A1782
sup,A1282,A867
sup,A1282,A413
sup,A1282,A1913
sup,A1282,A623
sup,A1282,A1167
sup,A1282,A851
sup,A1282,A1758
sup,A1282,A1092
sup,A1282,A1465
sup,A1282,A1125
sup,A1282,A1993
sup,A1282,A38
sup,A1282,A1517
sup,A1282,A666
sup,A1283,A77
sup,A1283,A1597
sup,A1283,A388
sup,A1284,A89
sup,A1284,A1734
sup,A1284,A32
sup,A1286,A2113
sup,A1286,A869
sup,A1286,A185
sup,A1286,A1915
sup,A1286,A1775
sup,A1286,A1482
sup,A1286,A1923
sup,A1286,A318
sup,A1286,A150
sup,A1286,A532
sup,A1288,A1532
sup,A1288,A235
sup,A1288,A323
sup,A1288,A97
sup,A1288,A1926
sup,A1288,A656
sup,A1288,A1893
sup,A1288,A2067
sup,A1288,A492
sup,A1288,A1430
sup,A1288,A384
sup,A1288,A1743
sup,A1288,A325
sup,A1288,A1561
sup,A1288,A932
sup,A1288,A1428
sup,A1288,A225
sup,A1289,A1789
sup,A1289,A115
sup,A1289,A1433
sup,A1289,A1465
sup,A1289,A360
sup,A1289,A623
sup,A1289,A467
sup,A1289,A1175
sup,A1289,A421
sup,A1289,A346
sup,A1289,A1778
sup,A1289,A1986
sup,A1289,A1881
sup,A1289,A1343
sup,A1289,A1609
sup,A1289,A1717
sup,A1289,A1747
sup,A1289,A352
sup,A1289,A1791
sup,A1289,A349
sup,A1289,A848
sup,A1289,A2170
sup,A1294,A143
sup,A1294,A1917
sup,A1294,A1725
sup,A1294,A596
sup,A1294,A727
sup,A1294,A1807
sup,A1294,A648
sup,A1294,A509
sup,A1294,A112
sup,A1294,A1684
sup,A1294,A776
sup,A1294,A2030
sup,A1294,A1659
sup,A1294,A798
sup,A1294,A1399
sup,A1294,A897
sup,A1295,A1430
sup,A1295,A638
sup,A1295,A1331
sup,A1295,A440
sup,A1295,A2076
sup,A1295,A975
sup,A1295,A1943
sup,A1295,A511
sup,A1295,A488
sup,A1295,A1021
sup,A1295,A30
sup,A1295,A1299
sup,A1295,A1410
sup,A1295,A203
sup,A1295,A1622
sup,A1295,A1698
sup,A1295,A1243
sup,A1295,A186
sup,A1298,A558
sup,A1298,A363
sup,A1299,A1745
sup,A1299,A1249
sup,A1299,A1897
sup,A1300,A2134
sup,A1300,A1864
sup,A1300,A2031
sup,A1300,A486
sup,A1300,A493
sup,A1300,A1331
sup,A1300,A321
sup,A1300,A1990
sup,A1300,A1190
sup,A1300,A1942
sup,A1300,A1794
sup,A1300,A1090
sup,A1300,A1564
sup,A1300,A1851
sup,A1300,A576
sup,A1300,A284
sup,A1300,A1738
sup,A1300,A846
sup,A1300,A927
sup,A1300,A76
sup,A1300,A234
sup,A1301,A1594
sup,A1301,A725
sup,A1301,A2029
sup,A1301,A1208
sup,A1301,A824
sup,A1301,A796
sup,A1301,A425
sup,A1301,A604
sup,A1301,A1376
sup,A1301,A17
sup,A1301,A439
sup,A1301,A432
sup,A1301,A1317
sup,A1301,A621
sup,A1301,A491
sup,A1301,A1889
sup,A1301,A1404
sup,A1301,A2056
sup,A1301,A1433
sup,A1301,A891
sup,A1301,A1612
sup,A1303,A1886
sup,A1303,A775
sup,A1303,A754
sup,A1303,A2056
sup,A1303,A274
sup,A1303,A1254
sup,A1303,A215
sup,A1303,A42
sup,A1303,A1942
sup,A1303,A1492
sup,A1303,A2105
sup,A1303,A64
sup,A1303,A1536
sup,A1303,A1097
sup,A1303,A664
sup,A1303,A193
sup,A1303,A2137
sup,A1306,A865
sup,A1306,A706
sup,A1306,A1768
sup,A1306,A1162
sup,A1306,A1757
sup,A1306,A414
sup,A1306,A594
sup,A1306,A579
sup,A1306,A1249
sup,A1306,A1209
sup,A1306,A615
sup,A1306,A372
sup,A1306,A1650
sup,A1306,A973
sup,A1308,A2067
sup,A1308,A777
sup,A1308,A1749
sup,A1308,A2004
sup,A1308,A957
sup,A1308,A1344
sup,A1309,A1132
sup,A1309,A1045
sup,A1309,A676
sup,A1309,A1306
sup,A1309,A2156
sup,A1309,A1339
sup,A1309,A369
sup,A1309,A183
sup,A1315,A1171
sup,A1315,A801
sup,A1315,A785
sup,A1315,A850
sup,A1315,A1004
sup,A1315,A1636
sup,A1315,A1031
sup,A1315,A1963
sup,A1315,A265
sup,A1315,A1633
sup,A1315,A1544
sup,A1315,A1805
sup,A1315,A1882
sup,A1315,A661
sup,A1315,A1898
sup,A1315,A613
sup,A1315,A292
sup,A1315,A28
sup,A1315,A1850
sup,A1315,A234
sup,A1315,A658
sup,A1316,A1827
sup,A1316,A1894
sup,A1316,A458
sup,A1316,A1597
sup,A1316,A1522
sup,A1316,A1520
sup,A1316,A1977
sup,A1316,A785
sup,A1316,A790
sup,A1316,A1351
sup,A1316,A141
sup,A1317,A2081
sup,A1317,A1557
sup,A1317,A1645
sup,A1317,A2119
sup,A1317,A837
sup,A1317,A1393
sup,A1317,A1728
sup,A1317,A1660
sup,A1317,A30
sup,A1317,A370
sup,A1317,A1989
sup,A1317,A595
sup,A1317,A1337
sup,A1318,A184
sup,A1318,A1399
sup,A1318,A974
sup,A1318,A1737
sup,A1318,A1252
sup,A1318,A308
sup,A1318,A1230
sup,A1318,A1921
sup,A1318,A394
sup,A1318,A982
sup,A1318,A992
sup,A1318,A2105
sup,A1318,A1906
sup,A1318,A760
sup,A1318,A1651
sup,A1318,A1571
sup,A1318,A93
sup,A1318,A1022
sup,A1318,A1436
sup,A1320,A464
sup,A1320,A469
sup,A1320,A1533
sup,A1320,A557
sup,A1320,A2137
sup,A1320,A1513
sup,A1322,A2126
sup,A1322,A338
sup,A1322,A2100
sup,A1322,A1685
sup,A1322,A2113
sup,A1322,A1067
sup,A1322,A1953
sup,A1322,A2077
sup,A1322,A674
sup,A1322,A1734
sup,A1322,A748
sup,A1322,A1859
sup,A1323,A1332
sup,A1323,A324
sup,A1323,A611
sup,A1323,A1478
sup,A1323,A727
sup,A1323,A1611
sup,A1323,A592
sup,A1324,A1762
sup,A1324,A1549
sup,A1324,A820
sup,A1324,A131
sup,A1324,A555
sup,A1324,A1287
sup,A1324,A690
sup,A1324,A109
sup,A1325,A1428
sup,A1325,A539
sup,A1325,A1023
sup,A1325,A1709
sup,A1325,A1035
sup,A1325,A19
sup,A1325,A207
sup,A1325,A1414
sup,A1325,A2085
sup,A1326,A1940
sup,A1326,A202
sup,A1326,A1406
sup,A1326,A870
sup,A1329,A980
sup,A1329,A521
sup,A1329,A1565
sup,A1329,A2178
sup,A1329,A1573
sup,A1329,A1783
sup,A1329,A2085
sup,A1329,A957
sup,A1329,A1809
sup,A1329,A1576
sup,A1329,A1045
sup,A1330,A475
sup,A1330,A1349
sup,A1330,A1439
sup,A1331,A786
sup,A1331,A1658
sup,A1331,A1429
sup,A1331,A507
sup,A1331,A888
sup,A1331,A92
sup,A1331,A1285
sup,A1331,A1536
sup,A1331,A2176
sup,A1331,A279
sup,A1331,A517
sup,A1331,A806
sup,A1331,A2107
sup,A1331,A1195
sup,A1331,A883
sup,A1331,A2030
sup,A1331,A1804
sup,A1331,A200
sup,A1331,A1415
sup,A1332,A2195
sup,A1332,A1403
sup,A1332,A395
sup,A1332,A1982
sup,A1332,A828
sup,A1332,A1885
sup,A1332,A602
sup,A1332,A1373
sup,A1332,A1136
sup,A1332,A1429
sup,A1332,A940
sup,A1332,A502
sup,A1334,A2092
sup,A1334,A672
sup,A1334,A2124
sup,A1334,A59
sup,A1334,A1332
sup,A1334,A624
sup,A1334,A2005
sup,A1334,A1122
sup,A1335,A1679
sup,A1335,A1483
sup,A1335,A566
sup,A1335,A569
sup,A1335,A8
sup,A1335,A1023
sup,A1335,A455
sup,A1340,A1397
sup,A1340,A465
sup,A1340,A2157
sup,A1340,A414
sup,A1340,A1663
sup,A1340,A592
sup,A1340,A1912
sup,A1340,A1390
sup,A1340,A757
sup,A1340,A268
sup,A1340,A1260
sup,A1340,A495
sup,A1340,A447
sup,A1340,A1970
sup,A1340,A132
sup,A1340,A2072
sup,A1340,A1347
sup,A1340,A2112
sup,A1340,A1115
sup,A1340,A85
sup,A1340,A1258
sup,A1340,A954
sup,A1340,A1306
sup,A1340,A1846
sup,A1341,A1704
sup,A1341,A232
sup,A1342,A1357
sup,A1342,A1376
sup,A1342,A1568
sup,A1342,A587
sup,A1342,A735
sup,A1342,A1397
sup,A1342,A1110
sup,A1342,A1659
sup,A1342,A407
sup,A1342,A280
sup,A1342,A1461
sup,A1342,A2111
sup,A1343,A2178
sup,A1343,A1820
sup,A1343,A2040
sup,A1343,A1766
sup,A1343,A1283
sup,A1343,A1617
sup,A1343,A1647
sup,A1343,A1017
sup,A1343,A1503
sup,A1343,A162
sup,A1343,A364
sup,A1343,A1980
sup,A1343,A635
sup,A1343,A1412
sup,A1345,A613
sup,A1345,A92
sup,A1345,A2078
sup,A1345,A174
sup,A1345,A1357
sup,A1345,A757
sup,A1345,A431
sup,A1345,A382
sup,A1345,A796
sup,A1345,A1197
sup,A1345,A1848
sup,A1345,A599
sup,A1345,A700
sup,A1345,A415
sup,A1345,A1547
sup,A1345,A716
sup,A1346,A761
sup,A1346,A469
sup,A1346,A633
sup,A1346,A794
sup,A1346,A2119
sup,A1346,A1905
sup,A1346,A558
sup,A1346,A1520
sup,A1346,A1533
sup,A1346,A2176
sup,A1346,A756
sup,A1346,A338
sup,A1346,A1803
sup,A1346,A1499
sup,A1346,A1288
sup,A1346,A1851
sup,A1346,A1103
sup,A1346,A1934
sup,A1346,A630
sup,A1346,A555
sup,A1346,A1735
sup,A1347,A1970
sup,A1347,A1358
sup,A1347,A545
sup,A1347,A1156
sup,A1351,A1225
sup,A1351,A1980
sup,A1351,A339
sup,A1351,A927
sup,A1351,A1258
sup,A1351,A526
sup,A1351,A953
sup,A1351,A1229
sup,A1351,A384
sup,A1351,A219
sup,A1351,A1335
sup,A1354,A891
sup,A1354,A2039
sup,A1354,A1175
sup,A1354,A1116
sup,A1354,A2038
sup,A1354,A1248
sup,A1354,A529
sup,A1354,A64
sup,A1354,A1919
sup,A1355,A1359
sup,A1355,A558
sup,A1355,A1440
sup,A1355,A22
sup,A1355,A1031
sup,A1355,A1607
sup,A1355,A546
sup,A1355,A1911
sup,A1355,A352
sup,A1355,A790
sup,A1355,A330
sup,A1355,A567
sup,A1355,A781
sup,A1355,A1233
sup,A1355,A1721
sup,A1357,A1636
sup,A1357,A1723
sup,A1357,A78
sup,A1357,A1991
sup,A1358,A1460
sup,A1358,A1274
sup,A1358,A1510
sup,A1358,A335
sup,A1358,A1227
sup,A1358,A1435
sup,A1358,A350
sup,A1358,A461
sup,A1358,A1108
sup,A1358,A1612
sup,A1358,A1155
sup,A1358,A2117
sup,A1358,A2100
sup,A1358,A75
sup,A1358,A512
sup,A1358,A1895
sup,A1358,A324
sup,A1358,A2176
sup,A1358,A1413
sup,A1358,A1028
sup,A1358,A206
sup,A1358,A175
sup,A1358,A256
sup,A1358,A2144
sup,A1359,A2011
sup,A1359,A1870
sup,A1359,A1392
sup,A1359,A1206
sup,A1364,A1919
sup,A1364,A1283
sup,A1364,A809
sup,A1364,A2071
sup,A1364,A155
sup,A1364,A1476
sup,A1364,A1550
sup,A1364,A1351
sup,A1364,A133
sup,A1364,A1558
sup,A1364,A1682
sup,A1364,A1753
sup,A1364,A150
sup,A1364,A2011
sup,A1364,A836
sup,A1364,A210
sup,A1364,A917
sup,A1371,A2150
sup,A1371,A1097
sup,A1371,A752
sup,A1371,A1765
sup,A1371,A284
sup,A1371,A15
sup,A1371,A584
sup,A1371,A1984
sup,A1371,A145
sup,A1371,A990
sup,A1371,A765
sup,A1371,A1185
sup,A1371,A909
sup,A1371,A1764
sup,A1371,A1256
sup,A1371,A204
sup,A1371,A1110
sup,A1371,A869
sup,A1371,A851
sup,A1371,A2143
sup,A1371,A325
sup,A1371,A611
sup,A1371,A839
sup,A1371,A1094
sup,A1371,A1327
sup,A1371,A1643
sup,A1372,A120
sup,A1372,A1234
sup,A1372,A1523
sup,A1372,A1187
sup,A1372,A1626
sup,A1372,A1876
sup,A1372,A2184
sup,A1372,A130
sup,A1372,A870
sup,A1372,A1351
sup,A1372,A711
sup,A1372,A823
sup,A1372,A114
sup,A1372,A841
sup,A1372,A348
sup,A1374,A1462
sup,A1374,A119
sup,A1374,A249
sup,A1374,A1925
sup,A1374,A620
sup,A1374,A191
sup,A1374,A1411
sup,A1374,A1645
sup,A1374,A1683
sup,A1374,A1474
sup,A1374,A331
sup,A1374,A929
sup,A1374,A284
sup,A1374,A1194
sup,A1374,A1781
sup,A1374,A460
sup,A1374,A613
sup,A1374,A2082
sup,A1375,A260
sup,A1375,A1499
sup,A1375,A1325
sup,A1375,A1570
sup,A1375,A1293
sup,A1375,A61
sup,A1375,A1146
sup,A1375,A1733
sup,A1375,A2111
sup,A1375,A1131
sup,A1375,A1506
sup,A1375,A1250
sup,A1375,A1979
sup,A1375,A644
sup,A1376,A1506
sup,A1376,A1217
sup,A1376,A336
sup,A1376,A54
sup,A1376,A1786
sup,A1376,A771
sup,A1376,A1609
sup,A1376,A266
sup,A1376,A33
sup,A1376,A1560
sup,A1376,A1051
sup,A1376,A1446
sup,A1377,A1929
sup,A1377,A924
sup,A1377,A1402
sup,A1377,A742
sup,A1377,A204
sup,A1377,A1269
sup,A1377,A2063
sup,A1377,A2114
sup,A1377,A1061
sup,A1377,A18
sup,A1377,A1248
sup,A1377,A682
sup,A1377,A2020
sup,A1377,A1861
sup,A1377,A142
sup,A1377,A490
sup,A1377,A13
sup,A1377,A330
sup,A1377,A1068
sup,A1377,A391
sup,A1379,A1543
sup,A1379,A680
sup,A1383,A1461
sup,A1383,A2111
sup,A1383,A1002
sup,A1383,A2189
sup,A1383,A1143
sup,A1383,A255
sup,A1383,A234
sup,A1383,A1656
sup,A1383,A1889
sup,A1383,A218
sup,A1383,A2168
sup,A1383,A985
sup,A1390,A379
sup,A1390,A1840
sup,A1390,A2049
sup,A1390,A383
sup,A1390,A1125
sup,A1390,A711
sup,A1396,A728
sup,A1396,A834
sup,A1396,A1338
sup,A1396,A1416
sup,A1396,A1382
sup,A1396,A1741
sup,A1396,A1755
sup,A1396,A1009
sup,A1396,A774
sup,A1396,A1291
sup,A1396,A1062
sup,A1396,A1599
sup,A1396,A1988
sup,A1396,A1478
sup,A1396,A168
sup,A1396,A470
sup,A1399,A2116
sup,A1399,A818
sup,A1399,A520
sup,A1399,A1233
sup,A1399,A266
sup,A1399,A1624
sup,A1399,A1426
sup,A1399,A1890
sup,A1399,A1741
sup,A1399,A1679
sup,A1399,A1837
sup,A1399,A633
sup,A1401,A895
sup,A1401,A1569
sup,A1401,A435
sup,A1401,A11
sup,A1401,A1313
sup,A1401,A1750
sup,A1401,A1205
sup,A1401,A718
sup,A1401,A406
sup,A1401,A860
sup,A1401,A890
sup,A1401,A849
sup,A1401,A444
sup,A1401,A763
sup,A1401,A2033
sup,A1403,A1546
sup,A1403,A499
sup,A1403,A718
sup,A1403,A1497
sup,A1403,A440
sup,A1403,A430
sup,A1403,A1619
sup,A1403,A1321
sup,A1403,A1870
sup,A1405,A1389
sup,A1405,A1714
sup,A1405,A678
sup,A1405,A492
sup,A1405,A1607
sup,A1405,A937
sup,A1405,A32
sup,A1405,A2048
sup,A1405,A1201
sup,A1405,A372
sup,A1405,A153
sup,A1405,A1923
sup,A1405,A1176
sup,A1405,A1098
sup,A1406,A2033
sup,A1406,A183
sup,A1406,A1063
sup,A1406,A39
sup,A1406,A1335
sup,A1408,A748
sup,A1408,A1206
sup,A1408,A452
sup,A1408,A1242
sup,A1408,A1648
sup,A1408,A999
sup,A1408,A798
sup,A1408,A971
sup,A1408,A1616
sup,A1408,A527
sup,A1408,A272
sup,A1408,A153
sup,A1408,A1546
sup,A1409,A568
sup,A1409,A460
sup,A1409,A1234
sup,A1409,A897
sup,A1409,A186
sup,A1409,A630
sup,A1409,A149
sup,A1409,A1985
sup,A1409,A2175
sup,A1409,A1018
sup,A1409,A228
sup,A1409,A1244
sup,A1409,A1754
sup,A1409,A2085
sup,A1411,A405
sup,A1411,A1541
sup,A1412,A1652
sup,A1412,A1597
sup,A1412,A776
sup,A1412,A1548
sup,A1412,A1474
sup,A1412,A1078
sup,A1412,A1628
sup,A1412,A1711
sup,A1412,A772
sup,A1412,A1685
sup,A1412,A1043
sup,A1412,A1053
sup,A1412,A1900
sup,A1412,A887
sup,A1412,A202
sup,A1412,A1171
sup,A1412,A1898
sup,A1412,A1421
sup,A1412,A1264
sup,A1412,A855
sup,A1412,A1852
sup,A1414,A419
sup,A1414,A1579
sup,A1414,A1307
sup,A1414,A1362
sup,A1414,A1834
sup,A1414,A186
sup,A1414,A2034
sup,A1414,A594
sup,A1414,A1077
sup,A1414,A358
sup,A1414,A1558
sup,A1414,A128
sup,A1414,A1083
sup,A1415,A1377
sup,A1415,A1847
sup,A1415,A448
sup,A1415,A1043
sup,A1415,A206
sup,A1415,A1076
sup,A1415,A1579
sup,A1415,A69
sup,A1415,A381
sup,A1415,A650
sup,A1415,A1760
sup,A1415,A1917
sup,A1415,A1158
sup,A1419,A1735
sup,A1419,A1153
sup,A1419,A1776
sup,A1419,A2140
sup,A1419,A1419
sup,A1419,A1373
sup,A1419,A1798
sup,A1419,A2006
sup,A1419,A1754
sup,A1419,A2107
sup,A1419,A1413
sup,A1419,A704
sup,A1419,A413
sup,A1419,A2130
sup,A1419,A1934
sup,A1419,A203
sup,A1419,A1227
sup,A1419,A1054
sup,A1420,A578
sup,A1420,A1979
sup,A1420,A1655
sup,A1420,A1654
sup,A1420,A1173
sup,A1420,A1838
sup,A1420,A2179
sup,A1420,A1804
sup,A1420,A1705
sup,A1420,A1108
sup,A1420,A379
sup,A1420,A1581
sup,A1422,A406
sup,A1422,A1478
sup,A1422,A100
sup,A1422,A1307
sup,A1422,A1684
sup,A1422,A1431
sup,A1422,A1898
sup,A1422,A879
sup,A1422,A1392
sup,A1422,A593
sup,A1422,A868
sup,A1422,A1093
sup,A1422,A676
sup,A1422,A1604
sup,A1423,A1478
sup,A1423,A2042
sup,A1423,A2141
sup,A1423,A367
sup,A1423,A34
sup,A1423,A1581
sup,A1423,A738
sup,A1423,A1421
sup,A1423,A644
sup,A1423,A2178
sup,A1423,A514
sup,A1424,A1567
sup,A1424,A586
sup,A1424,A980
sup,A1425,A700
sup,A1425,A326
sup,A1425,A2143
sup,A1425,A1455
sup,A1425,A1253
sup,A1425,A503
sup,A1425,A1116
sup,A1425,A1953
sup,A1426,A808
sup,A1426,A1485
sup,A1426,A699
sup,A1426,A697
sup,A1426,A1133
sup,A1426,A1740
sup,A1426,A967
sup,A1428,A537
sup,A1429,A1807
sup,A1429,A111
sup,A1429,A1763
sup,A1429,A479
sup,A1429,A1471
sup,A1429,A163
sup,A1429,A527
sup,A1429,A749
sup,A1429,A1743
sup,A1429,A1565
sup,A1432,A1952
sup,A1432,A100
sup,A1432,A677
sup,A1432,A2187
sup,A1432,A1066
sup,A1432,A778
sup,A1432,A807
sup,A1432,A1078
sup,A1432,A1732
sup,A1432,A1673
sup,A1432,A51
sup,A1432,A1589
sup,A1434,A331
sup,A1434,A2007
sup,A1434,A2072
sup,A1434,A1800
sup,A1434,A445
sup,A1434,A2190
sup,A1435,A1622
sup,A1435,A1071
sup,A1435,A1752
sup,A1435,A1793
sup,A1435,A31
sup,A1435,A1209
sup,A1435,A1098
sup,A1435,A281
sup,A1435,A1771
sup,A1435,A1466
sup,A1435,A1518
sup,A1435,A1923
sup,A1435,A1473
sup,A1435,A1997
sup,A1435,A265
sup,A1435,A39
sup,A1438,A1649
sup,A1438,A645
sup,A1438,A1396
sup,A1438,A1891
sup,A1438,A289
sup,A1438,A1111
sup,A1438,A1691
sup,A1438,A1580
sup,A1438,A331
sup,A1438,A56
sup,A1438,A1507
sup,A1438,A474
sup,A1438,A462
sup,A1438,A1488
sup,A1439,A809
sup,A1439,A919
sup,A1439,A1931
sup,A1439,A1249
sup,A1439,A384
sup,A1439,A1670
sup,A1439,A1447
sup,A1439,A1115
sup,A1439,A591
sup,A1439,A1220
sup,A1439,A1451
sup,A1439,A531
sup,A1439,A917
sup,A1439,A2157
sup,A1439,A1991
sup,A1439,A2103
sup,A1439,A428
sup,A1439,A1950
sup,A1439,A377
sup,A1439,A1225
sup,A1439,A1070
sup,A1439,A861
sup,A1441,A2169
sup,A1441,A858
sup,A1441,A1685
sup,A1441,A704
sup,A1441,A122
sup,A1441,A790
sup,A1441,A632
sup,A1442,A1987
sup,A1442,A381
sup,A1442,A1127
sup,A1442,A268
sup,A1443,A1147
sup,A1443,A194
sup,A1443,A29
sup,A1443,A1522
sup,A1443,A1309
sup,A1443,A416
sup,A1445,A1192
sup,A1445,A105
sup,A1445,A1520
sup,A1445,A18
sup,A1445,A1622
sup,A1445,A1369
sup,A1445,A1581
sup,A1445,A1618
sup,A1445,A1129
sup,A1445,A356
sup,A1445,A949
sup,A1445,A572
sup,A1445,A905
sup,A1445,A1292
sup,A1445,A1191
sup,A1445,A799
sup,A1450,A1452
sup,A1450,A488
sup,A1450,A74
sup,A1450,A1245
sup,A1450,A690
sup,A1450,A1925
sup,A1450,A537
sup,A1450,A2079
sup,A1450,A1973
sup,A1450,A1950
sup,A1450,A1189
sup,A1450,A1631
sup,A1452,A1340
sup,A1452,A261
sup,A1452,A217
sup,A1452,A414
sup,A1452,A2148
sup,A1452,A315
sup,A1452,A2065
sup,A1452,A1487
sup,A1452,A205
sup,A1452,A651
sup,A1452,A2106
sup,A1452,A1404
sup,A1452,A1084
sup,A1452,A168
sup,A1452,A1432
sup,A1452,A951
sup,A1452,A296
sup,A1452,A1069
sup,A1455,A1580
sup,A1455,A282
sup,A1455,A178
sup,A1455,A855
sup,A1455,A343
sup,A1455,A1584
sup,A1455,A472
sup,A1455,A2109
sup,A1455,A473
sup,A1456,A361
sup,A1456,A340
sup,A1456,A74
sup,A1456,A756
sup,A1456,A2178
sup,A1456,A669
sup,A1456,A1495
sup,A1456,A1930
sup,A1456,A63
sup,A1456,A569
sup,A1456,A1593
sup,A1456,A1693
sup,A1456,A620
sup,A1456,A1555
sup,A1456,A2042
sup,A1456,A108
sup,A1456,A774
sup,A1456,A687
sup,A1456,A1273
sup,A1456,A1403
sup,A1456,A348
sup,A1456,A2164
sup,A1456,A623
sup,A1456,A444
sup,A1456,A326
sup,A1456,A1993
sup,A1458,A156
sup,A1458,A1579
sup,A1458,A696
sup,A1458,A673
sup,A1458,A1218
sup,A1458,A639
sup,A1458,A1271
sup,A1458,A818
sup,A1458,A176
sup,A1458,A567
sup,A1460,A1816
sup,A1460,A906
sup,A1460,A853
sup,A1460,A1827
sup,A1460,A2115
sup,A1460,A1324
sup,A1460,A1065
sup,A1461,A183
sup,A1463,A1238
sup,A1463,A997
sup,A1463,A1154
sup,A1463,A2175
sup,A1463,A250
sup,A1463,A1949
sup,A1463,A1893
sup,A1463,A1568
sup,A1463,A1717
sup,A1463,A1855
sup,A1463,A2073
sup,A1463,A74
sup,A1463,A585
sup,A1463,A298
sup,A1463,A1073
sup,A1463,A75
sup,A1464,A1176
sup,A1464,A1570
sup,A1464,A514
sup,A1464,A266
sup,A1464,A1172
sup,A1464,A189
sup,A1464,A1100
sup,A1464,A2176
sup,A1464,A1899
sup,A1464,A222
sup,A1464,A2067
sup,A1464,A1869
sup,A1464,A1897
sup,A1464,A645
sup,A1464,A1219
sup,A1464,A942
sup,A1464,A987
sup,A1464,A2188
sup,A1464,A2
sup,A1464,A657
sup,A1464,A1534
sup,A1465,A1456
sup,A1465,A1497
sup,A1465,A98
sup,A1465,A746
sup,A1465,A133
sup,A1465,A1214
sup,A1465,A1965
sup,A1465,A1874
sup,A1465,A1326
sup,A1465,A256
sup,A1465,A48
sup,A1465,A1833
sup,A1465,A1889
sup,A1465,A129
sup,A1465,A462
sup,A1465,A1251
sup,A1465,A1493
sup,A1465,A1593
sup,A1465,A950
sup,A1465,A1845
sup,A1465,A2036
sup,A1467,A829
sup,A1467,A385
sup,A1467,A1037
sup,A1467,A1757
sup,A1467,A76
sup,A1467,A1742
sup,A1467,A617
sup,A1469,A1620
sup,A1469,A1127
sup,A1469,A803
sup,A1469,A1503
sup,A1469,A572
sup,A1471,A163
sup,A1473,A1178
sup,A1473,A1821
sup,A1473,A525
sup,A1473,A483
sup,A1473,A1896
sup,A1473,A713
sup,A1473,A2188
sup,A1473,A1036
sup,A1476,A2010
sup,A1476,A593
sup,A1476,A2123
sup,A1476,A134
sup,A1476,A222
sup,A1476,A1425
sup,A1476,A933
