Entailment,Arg1,Arg2
att,A392,A1081
att,A392,A77
att,A392,A264
att,A392,A203
att,A392,A1087
att,A392,A1093
att,A392,A1084
att,A392,A466
att,A395,A980
att,A396,A13
att,A396,A53
att,A396,A328
att,A396,A793
att,A396,A490
att,A396,A882
att,A396,A1088
att,A396,A881
att,A396,A353
att,A396,A210
att,A396,A455
att,A396,A142
att,A396,A819
att,A396,A1025
att,A398,A269
att,A398,A427
att,A398,A956
att,A398,A968
att,A398,A457
att,A398,A1009
att,A398,A451
att,A398,A59
att,A398,A560
att,A398,A803
att,A398,A209
att,A398,A782
att,A398,A28
att,A398,A707
att,A398,A438
att,A398,A893
att,A398,A493
att,A399,A891
att,A399,A447
att,A399,A421
att,A399,A832
att,A399,A636
att,A399,A574
att,A399,A644
att,A399,A564
att,A399,A96
att,A400,A981
att,A400,A921
att,A400,A359
att,A400,A588
att,A401,A244
att,A401,A166
att,A401,A202
att,A401,A56
att,A401,A473
att,A401,A143
att,A401,A895
att,A401,A1068
att,A401,A631
att,A401,A871
att,A401,A110
att,A401,A865
att,A401,A906
att,A401,A1015
att,A401,A732
att,A401,A141
att,A401,A380
att,A401,A605
att,A402,A679
att,A402,A360
att,A402,A939
att,A402,A741
att,A402,A833
att,A402,A611
att,A402,A747
att,A402,A1050
att,A402,A716
att,A403,A622
att,A403,A245
att,A403,A1029
att,A403,A270
att,A403,A121
att,A403,A299
att,A403,A987
att,A403,A737
att,A403,A877
att,A403,A75
att,A403,A305
att,A403,A843
att,A403,A736
att,A403,A464
att,A403,A125
att,A405,A671
att,A405,A831
att,A407,A19
att,A408,A766
att,A408,A115
att,A408,A500
att,A408,A321
att,A409,A92
att,A409,A693
att,A409,A228
att,A409,A299
att,A409,A660
att,A411,A1071
att,A413,A381
att,A413,A472
att,A413,A559
att,A413,A1039
att,A413,A773
att,A413,A997
att,A413,A382
att,A413,A846
att,A413,A934
att,A413,A963
att,A413,A51
att,A413,A857
att,A413,A105
att,A413,A619
att,A413,A377
att,A413,A501
att,A417,A501
att,A417,A968
att,A417,A900
att,A417,A987
att,A417,A821
att,A417,A728
att,A417,A1002
att,A417,A498
att,A417,A335
att,A419,A409
att,A419,A696
att,A419,A666
att,A419,A586
att,A419,A177
att,A419,A753
att,A421,A469
att,A421,A988
att,A421,A956
att,A421,A184
att,A421,A414
att,A421,A16
att,A421,A544
att,A421,A24
att,A421,A1062
att,A421,A139
att,A421,A36
att,A421,A641
att,A421,A55
att,A421,A347
att,A421,A259
att,A421,A490
att,A421,A50
att,A424,A261
att,A424,A284
att,A424,A377
att,A424,A884
att,A424,A470
att,A424,A975
att,A424,A443
att,A424,A416
att,A424,A247
att,A424,A381
att,A424,A524
att,A428,A400
att,A428,A643
att,A428,A675
att,A428,A745
att,A428,A412
att,A429,A888
att,A429,A611
att,A429,A931
att,A429,A212
att,A429,A680
att,A432,A452
att,A432,A93
att,A432,A692
att,A432,A523
att,A432,A916
att,A432,A183
att,A432,A1051
att,A432,A70
att,A432,A840
att,A432,A1098
att,A435,A537
att,A435,A9
att,A435,A82
att,A435,A356
att,A435,A716
att,A437,A799
att,A437,A831
att,A437,A164
att,A437,A967
att,A439,A769
att,A439,A39
att,A439,A434
att,A439,A367
att,A439,A508
att,A439,A778
att,A441,A659
att,A441,A987
att,A441,A441
att,A441,A661
att,A441,A791
att,A442,A967
att,A442,A1021
att,A442,A1038
att,A442,A450
att,A442,A904
att,A442,A750
att,A443,A311
att,A443,A475
att,A443,A81
att,A444,A63
att,A444,A284
att,A444,A599
att,A444,A606
att,A444,A336
att,A444,A240
att,A444,A313
att,A444,A58
att,A444,A578
att,A444,A575
att,A444,A699
att,A444,A472
att,A444,A866
att,A444,A475
att,A444,A155
att,A444,A1054
att,A444,A786
att,A444,A614
att,A444,A947
att,A444,A117
att,A444,A1057
att,A444,A1098
att,A444,A418
att,A446,A707
att,A446,A206
att,A446,A1084
att,A446,A965
att,A446,A969
att,A446,A624
att,A446,A1044
att,A446,A789
att,A446,A796
att,A446,A685
att,A446,A394
att,A446,A900
att,A448,A170
att,A448,A947
att,A448,A253
att,A448,A26
att,A449,A295
att,A449,A162
att,A449,A967
att,A449,A591
att,A449,A716
att,A449,A397
att,A449,A113
att,A449,A1052
att,A449,A335
att,A449,A1045
att,A452,A319
att,A452,A262
att,A452,A76
att,A454,A186
att,A454,A136
att,A454,A957
att,A454,A205
att,A454,A196
att,A454,A810
att,A454,A331
att,A454,A1012
att,A457,A1092
att,A457,A850
att,A457,A143
att,A457,A859
att,A457,A3
att,A457,A678
att,A457,A613
att,A461,A505
att,A461,A49
att,A461,A704
att,A461,A93
att,A461,A434
att,A461,A139
att,A461,A284
att,A461,A170
att,A461,A190
att,A461,A524
att,A461,A807
att,A461,A691
att,A462,A537
att,A462,A884
att,A462,A93
att,A462,A717
att,A462,A296
att,A462,A822
att,A462,A157
att,A462,A16
att,A462,A989
att,A462,A327
att,A462,A641
att,A462,A797
att,A462,A810
att,A463,A460
att,A463,A1082
att,A463,A703
att,A463,A148
att,A463,A850
att,A463,A168
att,A463,A558
att,A463,A467
att,A463,A87
att,A463,A838
att,A463,A26
att,A463,A581
att,A463,A483
att,A464,A771
att,A464,A321
att,A464,A904
att,A464,A1080
att,A464,A614
att,A464,A1079
att,A464,A241
att,A464,A473
att,A464,A75
att,A464,A855
att,A464,A669
att,A466,A900
att,A467,A1026
att,A467,A1008
att,A467,A920
att,A467,A421
att,A467,A353
att,A467,A699
att,A467,A713
att,A467,A423
att,A468,A599
att,A468,A1030
att,A468,A523
att,A468,A519
att,A474,A1035
att,A474,A202
att,A474,A1066
att,A474,A534
att,A474,A817
att,A474,A923
att,A474,A159
att,A474,A59
att,A474,A818
att,A474,A13
att,A476,A260
att,A476,A428
att,A476,A303
att,A477,A290
att,A477,A534
att,A477,A971
att,A481,A821
att,A481,A306
att,A481,A384
att,A481,A1085
att,A481,A542
att,A481,A879
att,A481,A885
att,A481,A163
att,A481,A496
att,A481,A784
att,A481,A200
att,A481,A1040
att,A481,A7
att,A481,A483
att,A481,A719
att,A481,A918
att,A482,A106
att,A482,A833
att,A482,A624
att,A482,A225
att,A482,A188
att,A482,A836
att,A482,A174
att,A482,A999
att,A482,A228
att,A482,A824
att,A486,A771
att,A486,A376
att,A486,A153
att,A486,A826
att,A486,A1019
att,A486,A741
att,A486,A912
att,A486,A965
att,A486,A141
att,A486,A960
att,A486,A558
att,A486,A791
att,A486,A17
att,A486,A934
att,A486,A117
att,A486,A985
att,A486,A111
att,A487,A999
att,A487,A957
att,A487,A226
att,A487,A1055
att,A487,A308
att,A487,A92
att,A487,A931
att,A488,A95
att,A488,A271
att,A488,A657
att,A488,A284
att,A488,A149
att,A488,A1014
att,A488,A819
att,A488,A144
att,A488,A931
att,A488,A211
att,A488,A138
att,A488,A526
att,A488,A153
att,A488,A908
att,A488,A698
att,A490,A19
att,A490,A818
att,A490,A336
att,A490,A1009
att,A490,A779
att,A490,A690
att,A490,A241
att,A490,A813
att,A490,A656
att,A490,A624
att,A490,A302
att,A490,A627
att,A490,A171
att,A490,A461
att,A490,A218
att,A490,A706
att,A490,A59
att,A490,A597
att,A490,A453
att,A490,A184
att,A490,A745
att,A490,A831
att,A490,A90
att,A491,A389
att,A491,A340
att,A491,A865
att,A491,A594
att,A491,A741
att,A491,A293
att,A491,A112
att,A491,A1026
att,A491,A268
att,A491,A587
att,A491,A660
att,A491,A1097
att,A491,A245
att,A491,A638
att,A491,A360
att,A491,A209
att,A491,A1008
att,A491,A537
att,A492,A1065
att,A492,A797
att,A492,A110
att,A492,A467
att,A492,A22
att,A492,A608
att,A492,A434
att,A492,A953
att,A492,A574
att,A492,A640
att,A493,A887
att,A493,A809
att,A493,A998
att,A493,A283
att,A495,A48
att,A495,A439
att,A499,A889
att,A499,A435
att,A499,A1014
att,A499,A550
att,A499,A858
att,A499,A957
att,A500,A258
att,A501,A397
att,A501,A724
att,A501,A694
att,A501,A285
att,A501,A251
att,A501,A583
att,A501,A38
att,A502,A110
att,A502,A323
att,A502,A84
att,A502,A625
att,A502,A738
att,A502,A842
att,A502,A823
att,A502,A1006
att,A502,A844
att,A502,A594
att,A503,A161
att,A503,A524
att,A503,A1075
att,A503,A439
att,A503,A841
att,A504,A665
att,A504,A755
att,A504,A846
att,A504,A999
att,A504,A521
att,A504,A874
att,A504,A371
att,A504,A950
att,A504,A385
att,A504,A684
att,A504,A493
att,A504,A716
att,A504,A161
att,A504,A424
att,A504,A130
att,A504,A629
att,A507,A368
att,A507,A39
att,A507,A815
att,A507,A207
att,A507,A523
att,A507,A453
att,A509,A355
att,A509,A196
att,A509,A533
att,A509,A866
att,A509,A87
att,A509,A137
att,A509,A22
att,A509,A16
att,A509,A658
att,A509,A303
att,A509,A675
att,A509,A536
att,A509,A179
att,A509,A880
att,A510,A311
att,A510,A229
att,A515,A168
att,A517,A389
att,A517,A1040
att,A517,A333
att,A517,A1068
att,A517,A108
att,A517,A675
att,A517,A981
att,A517,A549
att,A517,A1021
att,A517,A602
att,A517,A386
att,A517,A433
att,A517,A611
att,A517,A105
att,A517,A20
att,A517,A206
att,A517,A919
att,A517,A898
att,A517,A857
att,A518,A1090
att,A518,A191
att,A518,A1050
att,A518,A688
att,A518,A149
att,A518,A393
att,A518,A699
att,A518,A289
att,A518,A1096
att,A518,A668
att,A518,A162
att,A519,A166
att,A519,A300
att,A519,A770
att,A519,A389
att,A519,A645
att,A519,A456
att,A519,A1069
att,A519,A868
att,A522,A333
att,A522,A319
att,A522,A845
att,A522,A693
att,A522,A974
att,A522,A576
att,A522,A233
att,A522,A231
att,A522,A790
att,A522,A358
att,A522,A370
att,A523,A802
att,A523,A478
att,A523,A147
att,A523,A96
att,A523,A709
att,A524,A1003
att,A524,A104
att,A524,A961
att,A524,A3
att,A524,A1015
att,A524,A399
att,A524,A66
att,A524,A137
att,A524,A160
att,A524,A91
att,A524,A903
att,A524,A1059
att,A524,A807
att,A524,A421
att,A524,A771
att,A525,A448
att,A525,A605
att,A525,A1094
att,A525,A506
att,A525,A110
att,A525,A542
att,A525,A441
att,A525,A118
att,A525,A464
att,A528,A716
att,A528,A759
att,A528,A413
att,A528,A950
att,A528,A1094
att,A528,A125
att,A528,A507
att,A528,A674
att,A528,A431
att,A528,A635
att,A528,A163
att,A528,A1081
att,A528,A366
att,A528,A932
att,A531,A81
att,A531,A571
att,A531,A435
att,A531,A628
att,A531,A141
att,A531,A570
att,A531,A284
att,A531,A786
att,A531,A645
att,A531,A146
att,A531,A118
att,A531,A731
att,A531,A169
att,A531,A688
att,A535,A462
att,A535,A634
att,A535,A537
att,A535,A58
att,A535,A1056
att,A535,A53
att,A535,A1086
att,A535,A311
att,A535,A818
att,A536,A719
att,A536,A743
att,A536,A391
att,A536,A691
att,A536,A693
att,A536,A1003
att,A536,A739
att,A537,A362
att,A537,A653
att,A537,A55
att,A537,A257
att,A537,A117
att,A537,A854
att,A537,A671
att,A537,A393
att,A537,A743
att,A537,A634
att,A537,A506
att,A537,A891
att,A537,A330
att,A537,A778
att,A537,A1006
att,A538,A641
att,A538,A466
att,A538,A315
att,A538,A678
att,A538,A521
att,A538,A112
att,A538,A3
att,A538,A119
att,A538,A865
att,A538,A85
att,A539,A792
att,A539,A757
att,A539,A1027
att,A539,A544
att,A540,A702
att,A540,A379
att,A540,A134
att,A540,A583
att,A540,A190
att,A540,A455
att,A540,A252
att,A544,A368
att,A544,A278
att,A544,A710
att,A544,A869
att,A544,A954
att,A544,A692
att,A544,A648
att,A544,A715
att,A544,A949
att,A544,A865
att,A544,A46
att,A544,A1062
att,A544,A796
att,A544,A717
att,A544,A19
att,A544,A186
att,A544,A722
att,A544,A1075
att,A547,A737
att,A547,A70
att,A547,A1018
att,A547,A654
att,A547,A636
att,A547,A941
att,A547,A151
att,A547,A974
att,A547,A1078
att,A547,A482
att,A547,A424
att,A547,A477
att,A547,A1033
att,A547,A20
att,A547,A572
att,A547,A249
att,A547,A194
att,A547,A599
att,A547,A892
att,A547,A983
att,A547,A294
att,A548,A704
att,A548,A393
att,A548,A766
att,A548,A273
att,A548,A14
att,A548,A189
att,A548,A448
att,A548,A52
att,A548,A883
att,A548,A354
att,A548,A847
att,A548,A690
att,A549,A122
att,A549,A193
att,A549,A903
att,A549,A510
att,A549,A828
att,A549,A438
att,A550,A281
att,A550,A1064
att,A550,A594
att,A550,A246
att,A550,A132
att,A550,A46
att,A550,A591
att,A550,A580
att,A550,A650
att,A550,A903
att,A550,A349
att,A550,A400
att,A550,A989
att,A550,A251
att,A550,A804
att,A551,A1048
att,A551,A427
att,A551,A431
att,A551,A90
att,A551,A974
att,A551,A1035
att,A551,A555
att,A551,A426
att,A551,A466
att,A551,A792
att,A551,A313
att,A551,A801
att,A552,A538
att,A552,A251
att,A552,A998
att,A552,A533
att,A552,A407
att,A552,A938
att,A552,A120
att,A552,A498
att,A552,A782
att,A552,A401
att,A552,A637
att,A553,A118
att,A553,A663
att,A553,A282
att,A553,A353
att,A553,A846
att,A553,A1084
att,A553,A190
att,A553,A416
att,A554,A618
att,A554,A505
att,A554,A478
att,A554,A278
att,A554,A948
att,A554,A323
att,A554,A544
att,A554,A777
att,A554,A308
att,A554,A710
att,A554,A251
att,A556,A212
att,A556,A949
att,A556,A664
att,A556,A22
att,A556,A309
att,A556,A207
att,A556,A824
att,A559,A129
att,A559,A381
att,A559,A713
att,A559,A990
att,A559,A52
att,A559,A633
att,A559,A388
att,A559,A640
att,A560,A544
att,A560,A399
att,A560,A962
att,A560,A403
att,A560,A318
att,A562,A341
att,A562,A596
att,A562,A347
att,A562,A512
att,A562,A784
att,A562,A1010
att,A562,A340
att,A562,A631
att,A562,A255
att,A562,A658
att,A562,A875
att,A562,A299
att,A562,A823
att,A562,A638
att,A562,A966
att,A563,A417
att,A563,A421
att,A563,A1015
att,A563,A908
att,A563,A351
att,A563,A124
att,A563,A503
att,A563,A310
att,A563,A349
att,A563,A1069
att,A563,A585
att,A563,A110
att,A565,A638
att,A565,A909
att,A565,A1000
att,A565,A915
att,A565,A1008
att,A565,A482
att,A567,A726
att,A567,A204
att,A567,A464
att,A567,A1051
att,A567,A660
att,A567,A55
att,A567,A174
att,A567,A102
att,A567,A961
att,A570,A724
att,A570,A52
att,A570,A462
att,A570,A296
att,A570,A467
att,A570,A778
att,A570,A936
att,A570,A566
att,A570,A666
att,A570,A950
att,A570,A620
att,A570,A714
att,A570,A1044
att,A571,A403
att,A571,A449
att,A571,A214
att,A571,A1020
att,A572,A427
att,A572,A559
att,A572,A193
att,A572,A72
att,A572,A37
att,A572,A589
att,A573,A951
att,A573,A92
att,A573,A535
att,A573,A931
att,A573,A1020
att,A573,A604
att,A573,A101
att,A574,A493
att,A574,A666
att,A574,A474
att,A574,A35
att,A574,A160
att,A574,A297
att,A574,A343
att,A574,A920
att,A574,A734
att,A574,A576
att,A574,A926
att,A574,A188
att,A574,A864
att,A574,A833
att,A574,A281
att,A574,A40
att,A576,A113
att,A576,A781
att,A576,A725
att,A576,A345
att,A576,A934
att,A576,A320
att,A576,A828
att,A576,A733
att,A576,A764
att,A577,A271
att,A577,A356
att,A577,A689
att,A577,A909
att,A577,A542
att,A577,A550
att,A577,A219
att,A577,A768
att,A577,A1087
att,A577,A173
att,A577,A383
att,A577,A605
att,A577,A568
att,A577,A759
att,A577,A1032
att,A577,A601
att,A577,A349
att,A582,A197
att,A582,A280
att,A582,A120
att,A582,A1089
att,A582,A198
att,A582,A15
att,A582,A373
att,A583,A594
att,A583,A989
att,A586,A627
att,A586,A475
att,A586,A1019
att,A586,A279
att,A586,A782
att,A586,A84
att,A586,A1060
att,A586,A36
att,A586,A100
att,A586,A717
att,A586,A194
att,A589,A135
att,A589,A644
att,A589,A344
att,A589,A792
att,A589,A93
att,A589,A322
att,A589,A325
att,A589,A882
att,A589,A772
att,A589,A964
att,A589,A237
att,A589,A1080
att,A589,A770
att,A589,A846
att,A592,A333
att,A592,A739
att,A592,A355
att,A592,A1013
att,A592,A92
att,A592,A43
att,A593,A573
att,A593,A251
att,A593,A999
att,A593,A235
att,A593,A322
att,A596,A17
att,A596,A172
att,A596,A829
att,A596,A407
att,A596,A657
att,A596,A361
att,A596,A228
att,A596,A816
att,A596,A1032
att,A597,A57
att,A597,A162
att,A597,A766
att,A597,A507
att,A597,A927
att,A597,A79
att,A597,A131
att,A597,A606
att,A597,A546
att,A597,A158
att,A597,A396
att,A597,A658
att,A597,A600
att,A597,A156
att,A598,A1028
att,A598,A971
att,A600,A757
att,A600,A383
att,A600,A427
att,A600,A263
att,A600,A547
att,A600,A621
att,A600,A234
att,A600,A1017
att,A600,A454
att,A600,A220
att,A600,A978
att,A600,A71
att,A600,A42
att,A600,A825
att,A600,A867
att,A600,A993
att,A600,A850
att,A600,A1047
att,A602,A639
att,A602,A431
att,A602,A853
att,A602,A1086
att,A602,A3
att,A602,A841
att,A602,A478
att,A602,A556
att,A602,A411
att,A602,A307
att,A602,A384
att,A602,A726
att,A602,A683
att,A604,A504
att,A604,A44
att,A604,A242
att,A604,A9
att,A604,A591
att,A604,A664
att,A604,A135
att,A604,A702
att,A604,A191
att,A604,A564
att,A604,A180
att,A604,A470
att,A604,A527
att,A604,A642
att,A605,A939
att,A605,A640
att,A605,A273
att,A605,A1044
att,A605,A617
att,A605,A507
att,A605,A714
att,A605,A987
att,A605,A191
att,A607,A322
att,A607,A669
att,A610,A927
att,A610,A16
att,A610,A403
att,A610,A299
att,A610,A94
att,A612,A1031
att,A612,A81
att,A612,A628
att,A612,A294
att,A612,A214
att,A612,A226
att,A612,A669
att,A612,A840
att,A612,A273
att,A613,A286
att,A613,A433
att,A613,A558
att,A613,A540
att,A613,A107
att,A613,A670
att,A613,A832
att,A613,A300
att,A613,A1075
att,A614,A650
att,A614,A163
att,A614,A79
att,A614,A69
att,A614,A364
att,A614,A356
att,A614,A616
att,A614,A242
att,A614,A479
att,A614,A168
att,A614,A518
att,A614,A188
att,A614,A1006
att,A615,A704
att,A615,A52
att,A615,A888
att,A615,A104
att,A615,A86
att,A615,A265
att,A615,A246
att,A615,A548
att,A616,A939
att,A616,A231
att,A616,A496
att,A616,A940
att,A616,A573
att,A616,A213
att,A616,A465
att,A616,A338
att,A616,A358
att,A620,A813
att,A620,A469
att,A620,A1001
att,A620,A746
att,A620,A586
att,A620,A572
att,A620,A387
att,A620,A480
att,A622,A329
att,A622,A19
att,A622,A56
att,A622,A815
att,A622,A423
att,A622,A739
att,A622,A834
att,A622,A429
att,A622,A129
att,A624,A953
att,A624,A278
att,A624,A740
att,A624,A157
att,A624,A1093
att,A624,A859
att,A624,A29
att,A624,A926
att,A624,A883
att,A624,A162
att,A624,A1085
att,A624,A578
att,A624,A177
att,A624,A402
att,A624,A555
att,A624,A119
att,A624,A137
att,A626,A772
att,A626,A850
att,A626,A680
att,A626,A963
att,A626,A571
att,A626,A1
att,A626,A242
att,A626,A576
att,A626,A782
att,A626,A1045
att,A626,A7
att,A626,A654
att,A626,A769
att,A626,A989
att,A626,A1057
att,A627,A838
att,A627,A719
att,A627,A114
att,A627,A732
att,A627,A379
att,A627,A861
att,A630,A341
att,A630,A639
att,A630,A224
att,A630,A620
att,A630,A290
att,A630,A767
att,A630,A1067
att,A630,A420
att,A630,A285
att,A630,A518
att,A630,A312
att,A630,A562
att,A631,A425
att,A631,A1058
att,A631,A783
att,A631,A136
att,A631,A227
att,A635,A237
att,A635,A75
att,A637,A684
att,A637,A515
att,A637,A895
att,A637,A44
att,A641,A772
att,A641,A498
att,A645,A542
att,A645,A783
att,A645,A497
att,A645,A351
att,A645,A1047
att,A645,A12
att,A645,A937
att,A645,A661
att,A645,A572
att,A645,A248
att,A645,A870
att,A645,A775
att,A645,A372
att,A645,A241
att,A645,A496
att,A645,A874
att,A645,A791
att,A645,A1002
att,A650,A735
att,A650,A490
att,A650,A1082
att,A650,A461
att,A650,A269
att,A650,A355
att,A650,A450
att,A650,A722
att,A650,A1051
att,A650,A32
att,A650,A562
att,A650,A804
att,A652,A1002
att,A652,A98
att,A652,A701
att,A652,A901
att,A652,A170
att,A652,A484
att,A652,A425
att,A656,A202
att,A656,A712
att,A656,A291
att,A656,A166
att,A660,A531
att,A660,A35
att,A660,A807
att,A660,A228
att,A660,A958
att,A661,A1058
att,A661,A860
att,A661,A421
att,A661,A196
att,A661,A1045
att,A661,A976
att,A661,A406
att,A661,A594
att,A661,A746
att,A661,A1039
att,A661,A1012
att,A661,A830
att,A661,A742
att,A661,A461
att,A661,A808
att,A661,A1055
att,A661,A334
att,A661,A321
att,A661,A340
att,A661,A472
att,A662,A875
att,A662,A1071
att,A662,A822
att,A662,A589
att,A662,A116
att,A662,A786
att,A662,A925
att,A662,A247
att,A662,A3
att,A662,A1023
att,A662,A561
att,A662,A288
att,A662,A327
att,A662,A390
att,A662,A572
att,A662,A387
att,A662,A549
att,A662,A431
att,A665,A201
att,A665,A697
att,A665,A546
att,A665,A391
att,A665,A801
att,A665,A672
att,A665,A582
att,A665,A364
att,A665,A277
att,A665,A1061
att,A665,A410
att,A665,A812
att,A665,A817
att,A665,A22
att,A665,A289
att,A667,A1052
att,A667,A875
att,A667,A310
att,A667,A200
att,A667,A164
att,A667,A843
att,A667,A454
att,A667,A290
att,A667,A756
att,A667,A627
att,A667,A805
att,A669,A591
att,A669,A430
att,A669,A13
att,A669,A199
att,A669,A161
att,A669,A773
att,A669,A748
att,A669,A753
att,A669,A427
att,A669,A689
att,A669,A296
att,A669,A775
att,A669,A176
att,A669,A164
att,A669,A807
att,A671,A726
att,A671,A8
att,A671,A1082
att,A671,A130
att,A671,A312
att,A671,A317
att,A671,A336
att,A671,A294
att,A671,A925
att,A671,A1095
att,A671,A407
att,A671,A145
att,A671,A239
att,A671,A1054
att,A671,A400
att,A671,A565
att,A671,A354
att,A672,A31
att,A672,A455
att,A672,A213
att,A672,A192
att,A672,A958
att,A672,A168
att,A672,A434
att,A672,A37
att,A672,A503
att,A672,A289
att,A672,A696
att,A674,A112
att,A674,A340
att,A676,A507
att,A676,A17
att,A676,A967
att,A676,A484
att,A676,A444
att,A676,A891
att,A676,A483
att,A676,A13
att,A680,A366
att,A680,A154
att,A680,A221
att,A680,A360
att,A680,A352
att,A680,A548
att,A681,A140
att,A681,A1046
att,A681,A873
att,A681,A162
att,A681,A281
att,A681,A1084
att,A681,A204
att,A681,A1022
att,A681,A375
att,A681,A173
att,A681,A609
att,A681,A541
att,A683,A128
att,A683,A1007
att,A683,A15
att,A683,A809
att,A683,A717
att,A683,A755
att,A683,A653
att,A683,A362
att,A683,A676
att,A683,A881
att,A683,A198
att,A683,A616
att,A683,A612
att,A683,A183
att,A683,A143
att,A683,A593
att,A683,A39
att,A685,A65
att,A685,A525
att,A685,A790
att,A685,A963
att,A685,A1046
att,A685,A332
att,A686,A1020
att,A688,A565
att,A688,A647
att,A688,A1022
att,A688,A241
att,A688,A26
att,A688,A847
att,A688,A650
att,A688,A621
att,A688,A454
att,A688,A615
att,A689,A9
att,A689,A295
att,A689,A476
att,A689,A433
att,A689,A954
att,A689,A990
att,A689,A927
att,A689,A244
att,A689,A1066
att,A690,A550
att,A690,A845
att,A690,A897
att,A690,A389
att,A690,A359
att,A690,A219
att,A690,A143
att,A691,A259
att,A691,A132
att,A691,A1098
att,A691,A312
att,A691,A435
att,A691,A113
att,A691,A275
att,A691,A769
att,A691,A940
att,A691,A6
att,A692,A965
att,A692,A79
att,A692,A626
att,A692,A93
att,A692,A291
att,A692,A426
att,A692,A475
att,A692,A578
att,A692,A968
att,A692,A321
att,A692,A418
att,A692,A945
att,A692,A664
att,A692,A935
att,A695,A239
att,A695,A145
att,A695,A959
att,A695,A274
att,A695,A25
att,A695,A280
att,A695,A826
att,A695,A1084
att,A695,A813
att,A695,A921
att,A695,A64
att,A695,A652
att,A695,A970
att,A695,A379
att,A695,A983
att,A695,A113
att,A696,A274
att,A696,A487
att,A696,A298
att,A696,A213
att,A696,A789
att,A696,A270
att,A696,A102
att,A696,A608
att,A696,A308
att,A696,A6
att,A696,A145
att,A697,A758
att,A697,A22
att,A697,A945
att,A697,A43
att,A697,A362
att,A697,A245
att,A697,A631
att,A697,A629
att,A697,A377
att,A697,A901
att,A697,A984
att,A697,A519
att,A697,A67
att,A704,A904
att,A704,A4
att,A704,A1029
att,A704,A895
att,A704,A977
att,A704,A239
att,A704,A993
att,A705,A943
att,A705,A227
att,A705,A3
att,A705,A477
att,A705,A830
att,A705,A1079
att,A705,A287
att,A705,A731
att,A706,A218
att,A708,A548
att,A708,A1040
att,A708,A148
att,A708,A444
att,A708,A60
att,A708,A689
att,A708,A316
att,A708,A1021
att,A708,A204
att,A708,A1002
att,A708,A453
att,A708,A288
att,A708,A186
att,A708,A557
att,A708,A469
att,A708,A76
att,A708,A29
att,A708,A324
att,A710,A471
att,A710,A961
att,A710,A950
att,A710,A1005
att,A712,A698
att,A712,A237
att,A712,A811
att,A712,A102
att,A714,A648
att,A714,A836
att,A714,A477
att,A714,A385
att,A714,A201
att,A714,A1031
att,A714,A504
att,A716,A871
att,A716,A822
att,A716,A662
att,A716,A188
att,A716,A148
att,A716,A312
att,A716,A929
att,A716,A200
att,A720,A445
att,A720,A781
att,A720,A21
att,A720,A524
att,A720,A312
att,A721,A877
att,A721,A507
att,A724,A841
att,A724,A776
att,A724,A897
att,A724,A976
att,A724,A696
att,A726,A951
att,A726,A105
att,A726,A1024
att,A726,A237
att,A726,A637
att,A726,A942
att,A726,A0
att,A726,A1080
att,A726,A112
att,A726,A199
att,A726,A769
att,A726,A178
att,A726,A271
att,A726,A488
att,A726,A825
att,A727,A863
att,A727,A1076
att,A727,A291
att,A727,A168
att,A731,A904
att,A731,A388
att,A731,A768
att,A731,A986
att,A731,A254
att,A731,A405
att,A731,A539
att,A731,A993
att,A731,A192
att,A731,A453
att,A731,A887
att,A731,A287
att,A734,A901
att,A734,A699
att,A734,A40
att,A734,A230
att,A734,A751
att,A734,A926
att,A734,A320
att,A734,A479
att,A734,A171
att,A734,A1072
att,A737,A473
att,A737,A634
att,A737,A258
att,A737,A18
att,A737,A811
att,A737,A12
att,A737,A387
att,A737,A7
att,A737,A159
att,A737,A400
att,A737,A835
att,A737,A14
att,A737,A13
att,A737,A983
att,A737,A108
att,A737,A566
att,A737,A152
att,A737,A872
att,A737,A641
att,A737,A665
att,A738,A734
att,A738,A400
att,A738,A71
att,A738,A546
att,A738,A680
att,A738,A747
att,A739,A60
att,A739,A757
att,A739,A452
att,A741,A949
att,A741,A30
att,A741,A260
att,A741,A717
att,A741,A864
att,A741,A830
att,A741,A894
att,A741,A684
att,A741,A395
att,A741,A639
att,A744,A914
att,A744,A293
att,A744,A590
att,A744,A936
att,A744,A463
att,A744,A276
att,A745,A305
att,A745,A898
att,A745,A619
att,A745,A750
att,A746,A825
att,A746,A798
att,A746,A103
att,A746,A78
att,A746,A70
att,A746,A477
att,A753,A647
att,A753,A244
att,A753,A207
att,A753,A1024
att,A753,A199
att,A753,A772
att,A753,A387
att,A753,A852
att,A753,A744
att,A753,A980
att,A753,A639
att,A753,A1002
att,A753,A25
att,A756,A490
att,A756,A474
att,A756,A818
att,A756,A754
att,A756,A964
att,A756,A420
att,A756,A835
att,A756,A377
att,A756,A988
att,A756,A129
att,A756,A639
att,A756,A359
att,A756,A935
att,A756,A224
att,A756,A1083
att,A758,A21
att,A758,A278
att,A758,A204
att,A759,A735
att,A759,A508
att,A759,A102
att,A759,A1081
att,A759,A1089
att,A759,A997
att,A759,A451
att,A759,A765
att,A764,A385
att,A764,A570
att,A764,A676
att,A764,A1051
att,A764,A962
att,A764,A378
att,A765,A894
att,A765,A445
att,A765,A330
att,A771,A883
att,A772,A1041
att,A772,A513
att,A772,A270
att,A772,A69
