Entailment,Arg1,Arg2
sup,A954,A899
sup,A954,A900
sup,A954,A604
sup,A954,A1155
sup,A954,A636
sup,A954,A1083
sup,A954,A213
sup,A954,A1179
sup,A954,A1285
sup,A954,A1159
sup,A954,A1281
sup,A954,A641
sup,A954,A517
sup,A954,A731
sup,A954,A328
sup,A954,A1451
sup,A954,A538
sup,A954,A1502
sup,A954,A1033
sup,A957,A1226
sup,A966,A1440
sup,A966,A816
sup,A966,A164
sup,A966,A765
sup,A966,A1044
sup,A966,A859
sup,A966,A777
sup,A966,A192
sup,A966,A417
sup,A966,A959
sup,A966,A1434
sup,A966,A97
sup,A968,A727
sup,A968,A1377
sup,A968,A917
sup,A968,A199
sup,A968,A209
sup,A968,A697
sup,A968,A759
sup,A968,A975
sup,A968,A296
sup,A968,A125
sup,A968,A1290
sup,A968,A925
sup,A968,A241
sup,A968,A757
sup,A968,A577
sup,A968,A1586
sup,A968,A526
sup,A968,A761
sup,A968,A134
sup,A969,A516
sup,A969,A515
sup,A969,A780
sup,A969,A661
sup,A969,A361
sup,A969,A732
sup,A969,A987
sup,A969,A444
sup,A969,A1281
sup,A969,A644
sup,A969,A1081
sup,A969,A1348
sup,A969,A1228
sup,A969,A98
sup,A970,A1595
sup,A970,A1215
sup,A970,A51
sup,A970,A1150
sup,A970,A1305
sup,A970,A741
sup,A970,A1481
sup,A970,A841
sup,A970,A1220
sup,A971,A1513
sup,A971,A428
sup,A971,A1408
sup,A971,A55
sup,A972,A329
sup,A972,A1255
sup,A972,A812
sup,A972,A219
sup,A972,A600
sup,A972,A40
sup,A972,A909
sup,A972,A358
sup,A972,A471
sup,A972,A212
sup,A972,A328
sup,A972,A1554
sup,A972,A494
sup,A972,A1013
sup,A972,A448
sup,A972,A1224
sup,A972,A1499
sup,A973,A90
sup,A973,A1000
sup,A973,A1538
sup,A973,A1300
sup,A973,A1264
sup,A973,A629
sup,A973,A1109
sup,A973,A380
sup,A973,A383
sup,A973,A1489
sup,A973,A346
sup,A974,A838
sup,A974,A802
sup,A974,A189
sup,A974,A265
sup,A974,A1230
sup,A974,A908
sup,A974,A1574
sup,A974,A1198
sup,A974,A1569
sup,A974,A922
sup,A974,A1512
sup,A974,A1148
sup,A974,A623
sup,A974,A919
sup,A974,A1358
sup,A974,A1110
sup,A974,A104
sup,A974,A192
sup,A974,A789
sup,A974,A347
sup,A975,A1377
sup,A975,A614
sup,A975,A1252
sup,A975,A692
sup,A975,A921
sup,A975,A758
sup,A975,A1101
sup,A975,A1271
sup,A975,A403
sup,A977,A1454
sup,A977,A412
sup,A977,A56
sup,A977,A454
sup,A977,A1305
sup,A977,A1358
sup,A977,A13
sup,A977,A1001
sup,A977,A612
sup,A977,A1494
sup,A977,A1455
sup,A977,A1346
sup,A977,A958
sup,A977,A33
sup,A980,A446
sup,A980,A566
sup,A980,A157
sup,A980,A428
sup,A980,A1052
sup,A980,A1262
sup,A980,A383
sup,A980,A327
sup,A980,A966
sup,A980,A694
sup,A980,A575
sup,A980,A747
sup,A980,A1189
sup,A980,A1413
sup,A980,A195
sup,A980,A541
sup,A980,A1122
sup,A982,A994
sup,A982,A194
sup,A982,A740
sup,A982,A340
sup,A982,A7
sup,A982,A456
sup,A982,A897
sup,A983,A1204
sup,A983,A353
sup,A984,A1334
sup,A984,A166
sup,A984,A1131
sup,A984,A468
sup,A985,A724
sup,A985,A472
sup,A985,A1447
sup,A985,A1572
sup,A986,A1346
sup,A986,A0
sup,A986,A835
sup,A986,A1327
sup,A986,A1584
sup,A986,A434
sup,A986,A754
sup,A986,A1211
sup,A986,A1365
sup,A986,A626
sup,A986,A1087
sup,A986,A814
sup,A986,A1026
sup,A986,A1074
sup,A986,A929
sup,A986,A1278
sup,A991,A1203
sup,A991,A776
sup,A991,A1505
sup,A991,A1476
sup,A991,A966
sup,A991,A1272
sup,A991,A748
sup,A991,A1409
sup,A991,A1298
sup,A991,A444
sup,A991,A384
sup,A991,A1066
sup,A991,A1470
sup,A991,A497
sup,A991,A781
sup,A991,A777
sup,A991,A319
sup,A991,A1127
sup,A991,A1402
sup,A991,A388
sup,A991,A413
sup,A991,A242
sup,A991,A184
sup,A991,A104
sup,A991,A808
sup,A993,A977
sup,A993,A1253
sup,A993,A708
sup,A993,A621
sup,A993,A81
sup,A993,A86
sup,A993,A957
sup,A993,A1113
sup,A993,A315
sup,A993,A1267
sup,A993,A717
sup,A993,A71
sup,A994,A88
sup,A994,A1024
sup,A994,A907
sup,A994,A379
sup,A994,A582
sup,A994,A539
sup,A994,A1526
sup,A994,A107
sup,A994,A1432
sup,A994,A1184
sup,A994,A456
sup,A994,A653
sup,A994,A136
sup,A994,A314
sup,A994,A126
sup,A995,A761
sup,A995,A1367
sup,A995,A666
sup,A995,A977
sup,A995,A943
sup,A996,A126
sup,A996,A113
sup,A996,A382
sup,A996,A1479
sup,A996,A1035
sup,A996,A900
sup,A996,A147
sup,A996,A603
sup,A996,A685
sup,A996,A34
sup,A996,A375
sup,A996,A529
sup,A996,A628
sup,A996,A1000
sup,A996,A1232
sup,A996,A293
sup,A996,A1041
sup,A997,A1576
sup,A1001,A1422
sup,A1003,A794
sup,A1003,A358
sup,A1003,A1354
sup,A1003,A1331
sup,A1003,A846
sup,A1003,A1489
sup,A1003,A138
sup,A1003,A144
sup,A1003,A935
sup,A1003,A1082
sup,A1003,A694
sup,A1003,A1470
sup,A1004,A1372
sup,A1004,A581
sup,A1004,A283
sup,A1004,A3
sup,A1004,A134
sup,A1004,A1104
sup,A1004,A1029
sup,A1004,A213
sup,A1004,A242
sup,A1004,A630
sup,A1004,A1482
sup,A1004,A685
sup,A1004,A1389
sup,A1007,A168
sup,A1007,A942
sup,A1007,A1200
sup,A1007,A1159
sup,A1007,A1578
sup,A1007,A142
sup,A1007,A1152
sup,A1007,A944
sup,A1007,A1143
sup,A1007,A510
sup,A1007,A340
sup,A1007,A99
sup,A1007,A171
sup,A1007,A319
sup,A1007,A1478
sup,A1007,A1182
sup,A1007,A764
sup,A1007,A1443
sup,A1008,A1307
sup,A1008,A1517
sup,A1008,A1376
sup,A1008,A913
sup,A1008,A191
sup,A1008,A822
sup,A1008,A1448
sup,A1008,A1268
sup,A1008,A1292
sup,A1008,A1346
sup,A1008,A829
sup,A1009,A575
sup,A1009,A1066
sup,A1009,A1142
sup,A1009,A1494
sup,A1009,A770
sup,A1009,A1193
sup,A1011,A1457
sup,A1011,A1143
sup,A1012,A606
sup,A1012,A535
sup,A1012,A174
sup,A1012,A304
sup,A1012,A1185
sup,A1012,A1348
sup,A1012,A1248
sup,A1012,A1173
sup,A1012,A550
sup,A1012,A651
sup,A1012,A240
sup,A1012,A617
sup,A1012,A702
sup,A1012,A1500
sup,A1012,A967
sup,A1012,A246
sup,A1012,A345
sup,A1012,A123
sup,A1012,A1194
sup,A1013,A79
sup,A1013,A1540
sup,A1015,A1169
sup,A1015,A168
sup,A1015,A1577
sup,A1015,A791
sup,A1015,A1013
sup,A1017,A1340
sup,A1017,A438
sup,A1017,A1524
sup,A1017,A524
sup,A1017,A799
sup,A1017,A631
sup,A1017,A23
sup,A1017,A755
sup,A1017,A1024
sup,A1017,A1455
sup,A1017,A39
sup,A1017,A448
sup,A1018,A1260
sup,A1018,A207
sup,A1018,A918
sup,A1018,A1308
sup,A1018,A1393
sup,A1018,A990
sup,A1018,A308
sup,A1018,A1095
sup,A1018,A1267
sup,A1018,A452
sup,A1018,A1485
sup,A1018,A13
sup,A1018,A1207
sup,A1018,A805
sup,A1018,A1281
sup,A1018,A163
sup,A1018,A778
sup,A1018,A666
sup,A1019,A588
sup,A1019,A1494
sup,A1019,A740
sup,A1019,A858
sup,A1019,A1550
sup,A1019,A466
sup,A1021,A1533
sup,A1021,A1315
sup,A1021,A76
sup,A1021,A381
sup,A1021,A724
sup,A1021,A1326
sup,A1021,A279
sup,A1029,A1066
sup,A1029,A1174
sup,A1029,A1186
sup,A1029,A473
sup,A1029,A618
sup,A1029,A1590
sup,A1029,A142
sup,A1032,A1306
sup,A1032,A989
sup,A1032,A420
sup,A1032,A1192
sup,A1032,A1166
sup,A1032,A716
sup,A1032,A55
sup,A1032,A805
sup,A1032,A395
sup,A1032,A799
sup,A1032,A154
sup,A1032,A1410
sup,A1032,A1165
sup,A1032,A1456
sup,A1032,A1080
sup,A1032,A1275
sup,A1032,A1574
sup,A1032,A418
sup,A1032,A826
sup,A1032,A1463
sup,A1032,A737
sup,A1032,A1181
sup,A1033,A779
sup,A1033,A1015
sup,A1033,A1194
sup,A1034,A1067
sup,A1039,A1439
sup,A1039,A885
sup,A1040,A1150
sup,A1040,A62
sup,A1040,A723
sup,A1040,A1595
sup,A1040,A1248
sup,A1040,A1398
sup,A1040,A1100
sup,A1041,A161
sup,A1041,A131
sup,A1041,A256
sup,A1041,A469
sup,A1041,A885
sup,A1041,A482
sup,A1041,A849
sup,A1041,A838
sup,A1041,A1498
sup,A1041,A886
sup,A1041,A1378
sup,A1041,A89
sup,A1041,A134
sup,A1041,A985
sup,A1041,A1585
sup,A1041,A373
sup,A1041,A1240
sup,A1042,A1091
sup,A1042,A58
sup,A1042,A85
sup,A1042,A658
sup,A1042,A456
sup,A1042,A806
sup,A1042,A32
sup,A1042,A293
sup,A1042,A709
sup,A1042,A1033
sup,A1042,A668
sup,A1042,A838
sup,A1042,A329
sup,A1042,A1254
sup,A1043,A929
sup,A1044,A1207
sup,A1044,A108
sup,A1044,A1434
sup,A1044,A795
sup,A1044,A1105
sup,A1044,A235
sup,A1044,A1033
sup,A1044,A150
sup,A1044,A37
sup,A1044,A1248
sup,A1044,A236
sup,A1044,A881
sup,A1044,A861
sup,A1044,A8
sup,A1044,A800
sup,A1044,A351
sup,A1044,A710
sup,A1044,A1381
sup,A1044,A160
sup,A1044,A846
sup,A1048,A316
sup,A1048,A1359
sup,A1048,A793
sup,A1048,A285
sup,A1048,A43
sup,A1048,A908
sup,A1051,A667
sup,A1051,A1490
sup,A1051,A306
sup,A1051,A885
sup,A1051,A340
sup,A1051,A1518
sup,A1051,A978
sup,A1051,A46
sup,A1051,A162
sup,A1051,A1206
sup,A1051,A1237
sup,A1052,A992
sup,A1052,A628
sup,A1052,A493
sup,A1052,A1065
sup,A1052,A1575
sup,A1052,A219
sup,A1052,A792
sup,A1052,A1108
sup,A1052,A300
sup,A1052,A1115
sup,A1052,A1206
sup,A1052,A417
sup,A1052,A864
sup,A1052,A753
sup,A1052,A690
sup,A1052,A693
sup,A1052,A1596
sup,A1055,A368
sup,A1055,A915
sup,A1055,A360
sup,A1055,A1017
sup,A1055,A543
sup,A1055,A361
sup,A1057,A1104
sup,A1057,A588
sup,A1057,A249
sup,A1057,A203
sup,A1057,A1451
sup,A1057,A910
sup,A1057,A240
sup,A1057,A443
sup,A1057,A893
sup,A1057,A675
sup,A1059,A806
sup,A1059,A1267
sup,A1059,A1366
sup,A1059,A1187
sup,A1059,A394
sup,A1060,A1266
sup,A1060,A937
sup,A1060,A93
sup,A1060,A1135
sup,A1060,A1556
sup,A1060,A540
sup,A1060,A1218
sup,A1060,A225
sup,A1060,A18
sup,A1060,A1046
sup,A1060,A1026
sup,A1060,A197
sup,A1060,A1512
sup,A1060,A1174
sup,A1063,A970
sup,A1063,A892
sup,A1063,A118
sup,A1063,A696
sup,A1063,A1206
sup,A1063,A294
sup,A1063,A1328
sup,A1063,A184
sup,A1063,A168
sup,A1063,A648
sup,A1063,A512
sup,A1063,A53
sup,A1063,A213
sup,A1063,A169
sup,A1063,A161
sup,A1063,A796
sup,A1063,A439
sup,A1063,A1233
sup,A1063,A1346
sup,A1064,A1536
sup,A1064,A164
sup,A1064,A948
sup,A1064,A1341
sup,A1064,A908
sup,A1064,A1128
sup,A1064,A107
sup,A1064,A2
sup,A1065,A86
sup,A1065,A627
sup,A1065,A1144
sup,A1065,A1314
sup,A1065,A728
sup,A1065,A1288
sup,A1065,A1274
sup,A1065,A792
sup,A1065,A139
sup,A1065,A1348
sup,A1065,A1308
sup,A1066,A670
sup,A1066,A1437
sup,A1066,A465
sup,A1066,A968
sup,A1066,A110
sup,A1066,A936
sup,A1066,A1047
sup,A1068,A1018
sup,A1068,A1521
sup,A1068,A796
sup,A1068,A407
sup,A1068,A1122
sup,A1068,A89
sup,A1068,A349
sup,A1068,A1030
sup,A1068,A842
sup,A1068,A1051
sup,A1068,A676
sup,A1068,A619
sup,A1068,A75
sup,A1068,A466
sup,A1068,A754
sup,A1069,A470
sup,A1069,A1253
sup,A1069,A1128
sup,A1069,A588
sup,A1069,A767
sup,A1070,A639
sup,A1070,A956
sup,A1070,A793
sup,A1070,A1461
sup,A1070,A145
sup,A1070,A562
sup,A1070,A768
sup,A1076,A186
sup,A1076,A1263
sup,A1078,A718
sup,A1078,A761
sup,A1078,A1547
sup,A1078,A634
sup,A1078,A587
sup,A1078,A1583
sup,A1078,A641
sup,A1078,A293
sup,A1078,A1485
sup,A1078,A578
sup,A1078,A695
sup,A1078,A1287
sup,A1078,A1517
sup,A1078,A236
sup,A1078,A795
sup,A1078,A435
sup,A1078,A707
sup,A1078,A1032
sup,A1078,A341
sup,A1078,A1075
sup,A1078,A107
sup,A1078,A438
sup,A1081,A573
sup,A1081,A1271
sup,A1081,A531
sup,A1081,A136
sup,A1081,A1543
sup,A1081,A1555
sup,A1081,A1150
sup,A1081,A1255
sup,A1081,A45
sup,A1081,A1161
sup,A1081,A734
sup,A1081,A818
sup,A1081,A300
sup,A1081,A831
sup,A1082,A1144
sup,A1087,A802
sup,A1087,A400
sup,A1087,A1272
sup,A1087,A185
sup,A1087,A344
sup,A1087,A445
sup,A1088,A1102
sup,A1088,A234
sup,A1088,A352
sup,A1088,A892
sup,A1088,A1360
sup,A1088,A1106
sup,A1088,A123
sup,A1088,A1485
sup,A1088,A351
sup,A1088,A272
sup,A1088,A1433
sup,A1088,A170
sup,A1088,A1007
sup,A1088,A726
sup,A1088,A1411
sup,A1090,A1592
sup,A1091,A1409
sup,A1091,A1398
sup,A1091,A161
sup,A1091,A715
sup,A1091,A1440
sup,A1091,A1114
sup,A1091,A1339
sup,A1091,A970
sup,A1093,A1555
sup,A1093,A175
sup,A1093,A554
sup,A1093,A378
sup,A1094,A1023
sup,A1094,A201
sup,A1094,A53
sup,A1094,A83
sup,A1094,A779
sup,A1094,A338
sup,A1094,A945
sup,A1094,A58
sup,A1094,A323
sup,A1094,A1544
sup,A1094,A1117
sup,A1094,A81
sup,A1094,A259
sup,A1094,A529
sup,A1096,A882
sup,A1096,A651
sup,A1096,A51
sup,A1096,A432
sup,A1096,A775
sup,A1096,A378
sup,A1096,A948
sup,A1107,A1228
sup,A1107,A499
sup,A1107,A672
sup,A1107,A631
sup,A1107,A291
sup,A1107,A1230
sup,A1107,A51
sup,A1107,A273
sup,A1107,A386
sup,A1107,A1586
sup,A1107,A104
sup,A1107,A539
sup,A1107,A588
sup,A1107,A1031
sup,A1107,A482
sup,A1107,A1409
sup,A1107,A299
sup,A1109,A1165
sup,A1110,A76
sup,A1110,A198
sup,A1112,A371
sup,A1112,A239
sup,A1112,A484
sup,A1112,A867
sup,A1112,A326
sup,A1112,A34
sup,A1112,A652
sup,A1115,A159
sup,A1115,A541
sup,A1115,A1448
sup,A1115,A1542
sup,A1118,A1107
sup,A1118,A869
sup,A1118,A725
sup,A1118,A404
sup,A1118,A988
sup,A1118,A1332
sup,A1118,A750
sup,A1118,A963
sup,A1118,A587
sup,A1118,A1265
sup,A1118,A435
sup,A1118,A922
sup,A1119,A688
sup,A1119,A723
sup,A1119,A341
sup,A1119,A1530
sup,A1119,A1034
sup,A1119,A935
sup,A1119,A669
sup,A1119,A1472
sup,A1119,A1061
sup,A1119,A484
sup,A1119,A620
sup,A1119,A45
sup,A1119,A731
sup,A1119,A155
sup,A1119,A1556
sup,A1119,A817
sup,A1119,A261
sup,A1120,A1016
sup,A1120,A253
sup,A1120,A595
sup,A1120,A1407
sup,A1120,A893
sup,A1120,A929
sup,A1120,A92
sup,A1120,A1359
sup,A1120,A953
sup,A1120,A1139
sup,A1124,A1308
sup,A1124,A1262
sup,A1124,A348
sup,A1124,A539
sup,A1124,A1076
sup,A1124,A274
sup,A1124,A305
sup,A1124,A717
sup,A1124,A268
sup,A1124,A937
sup,A1124,A1134
sup,A1124,A1301
sup,A1124,A92
sup,A1124,A1402
sup,A1124,A1291
sup,A1124,A660
sup,A1124,A48
sup,A1124,A1264
sup,A1126,A1242
sup,A1126,A1266
sup,A1126,A1232
sup,A1126,A440
sup,A1126,A809
sup,A1126,A933
sup,A1126,A984
sup,A1127,A489
sup,A1127,A838
sup,A1127,A1163
sup,A1127,A186
sup,A1127,A524
sup,A1130,A1283
sup,A1130,A1520
sup,A1132,A396
sup,A1132,A613
sup,A1132,A1346
sup,A1132,A1060
sup,A1148,A338
sup,A1148,A764
sup,A1148,A1138
sup,A1148,A721
sup,A1148,A1125
sup,A1148,A604
sup,A1148,A1265
sup,A1148,A333
sup,A1148,A345
sup,A1148,A429
sup,A1148,A919
sup,A1148,A518
sup,A1148,A1506
sup,A1148,A1076
sup,A1148,A326
sup,A1148,A439
sup,A1148,A1487
sup,A1148,A260
sup,A1148,A573
sup,A1149,A944
sup,A1149,A1438
sup,A1149,A483
sup,A1149,A1195
sup,A1149,A1267
sup,A1149,A1063
sup,A1149,A1104
sup,A1149,A1530
sup,A1149,A1109
sup,A1149,A49
sup,A1149,A1430
sup,A1149,A1127
sup,A1149,A533
sup,A1149,A138
sup,A1155,A1403
sup,A1155,A386
sup,A1155,A1251
sup,A1155,A1191
sup,A1155,A674
sup,A1155,A1034
sup,A1155,A1127
sup,A1155,A1576
sup,A1155,A1234
sup,A1155,A156
sup,A1155,A632
sup,A1155,A21
sup,A1155,A963
sup,A1155,A253
sup,A1156,A1150
sup,A1156,A843
sup,A1156,A807
sup,A1156,A845
sup,A1156,A148
sup,A1156,A824
sup,A1156,A573
sup,A1158,A399
sup,A1158,A995
sup,A1158,A82
sup,A1158,A840
sup,A1158,A408
sup,A1158,A269
sup,A1158,A1257
sup,A1158,A1286
sup,A1158,A1
sup,A1162,A666
sup,A1162,A1078
sup,A1162,A1068
sup,A1162,A311
sup,A1162,A565
sup,A1162,A508
sup,A1162,A265
sup,A1162,A1363
sup,A1162,A1275
sup,A1162,A320
sup,A1162,A1454
sup,A1163,A1006
sup,A1163,A1459
sup,A1163,A723
sup,A1163,A1113
sup,A1163,A1527
sup,A1163,A714
sup,A1163,A1556
sup,A1163,A1149
sup,A1163,A538
sup,A1163,A1356
sup,A1167,A1147
sup,A1167,A82
sup,A1167,A854
sup,A1167,A1036
sup,A1167,A1433
sup,A1167,A1261
sup,A1167,A1539
sup,A1167,A153
sup,A1167,A183
sup,A1167,A740
sup,A1167,A180
sup,A1167,A631
sup,A1168,A83
sup,A1169,A696
sup,A1171,A1014
sup,A1171,A352
sup,A1171,A998
sup,A1171,A489
sup,A1171,A834
sup,A1172,A1127
sup,A1172,A1523
sup,A1172,A312
sup,A1172,A1169
sup,A1172,A1252
sup,A1172,A1049
sup,A1172,A1599
sup,A1172,A754
sup,A1172,A825
sup,A1172,A512
sup,A1172,A473
sup,A1172,A200
sup,A1172,A541
sup,A1172,A1087
sup,A1172,A671
sup,A1172,A70
sup,A1172,A420
sup,A1172,A1346
sup,A1172,A723
sup,A1173,A303
sup,A1173,A1141
sup,A1173,A721
sup,A1173,A901
sup,A1173,A425
sup,A1173,A1434
sup,A1173,A1511
sup,A1173,A605
sup,A1173,A324
sup,A1173,A1109
sup,A1173,A1186
sup,A1176,A333
sup,A1176,A356
sup,A1176,A1199
sup,A1176,A1017
sup,A1176,A1528
sup,A1176,A1026
sup,A1176,A451
sup,A1176,A1265
sup,A1176,A587
sup,A1176,A759
sup,A1176,A1356
sup,A1176,A1566
sup,A1176,A886
sup,A1176,A41
sup,A1176,A648
sup,A1176,A1288
sup,A1176,A1395
sup,A1181,A875
sup,A1181,A942
sup,A1181,A681
sup,A1182,A566
sup,A1182,A888
sup,A1183,A1101
sup,A1183,A1317
sup,A1183,A234
sup,A1183,A703
sup,A1183,A1481
sup,A1183,A290
sup,A1183,A628
sup,A1187,A1190
sup,A1187,A517
sup,A1187,A301
sup,A1189,A184
sup,A1189,A539
sup,A1189,A1336
sup,A1189,A334
sup,A1189,A1003
sup,A1189,A1305
sup,A1189,A125
sup,A1189,A1360
sup,A1189,A785
sup,A1189,A925
sup,A1189,A549
sup,A1189,A1180
sup,A1189,A1475
sup,A1191,A25
sup,A1191,A1434
sup,A1191,A466
sup,A1191,A1113
sup,A1191,A1422
sup,A1191,A270
sup,A1191,A557
sup,A1191,A821
sup,A1191,A1346
sup,A1191,A191
sup,A1191,A1474
sup,A1191,A1039
sup,A1191,A897
sup,A1191,A50
sup,A1191,A516
sup,A1191,A1520
sup,A1191,A461
sup,A1192,A520
sup,A1192,A1541
sup,A1192,A673
sup,A1192,A814
sup,A1192,A585
sup,A1192,A1565
sup,A1192,A672
sup,A1192,A1150
sup,A1192,A1288
sup,A1192,A174
sup,A1192,A1368
sup,A1192,A569
sup,A1192,A1276
sup,A1192,A1331
sup,A1193,A441
sup,A1193,A159
sup,A1193,A27
sup,A1195,A1450
sup,A1195,A1441
sup,A1195,A751
sup,A1195,A354
sup,A1195,A1585
sup,A1195,A92
sup,A1195,A914
sup,A1195,A1050
sup,A1195,A827
sup,A1195,A1026
sup,A1195,A1547
sup,A1195,A1337
sup,A1197,A627
sup,A1197,A918
sup,A1197,A32
sup,A1197,A461
sup,A1197,A761
sup,A1197,A1295
sup,A1197,A1190
sup,A1197,A850
sup,A1197,A1091
sup,A1197,A772
sup,A1197,A891
sup,A1197,A34
sup,A1197,A551
sup,A1201,A442
sup,A1201,A820
sup,A1201,A752
sup,A1201,A101
sup,A1201,A1573
sup,A1201,A1238
sup,A1201,A1033
sup,A1201,A1205
sup,A1201,A1554
sup,A1201,A726
sup,A1201,A315
sup,A1201,A114
sup,A1201,A1114
sup,A1201,A827
sup,A1201,A40
sup,A1201,A628
sup,A1201,A701
sup,A1201,A213
sup,A1202,A1241
sup,A1204,A67
sup,A1204,A597
sup,A1204,A1054
sup,A1204,A867
sup,A1204,A643
sup,A1204,A1488
sup,A1204,A131
sup,A1204,A1080
sup,A1204,A1376
sup,A1204,A863
sup,A1204,A1148
sup,A1207,A182
sup,A1207,A3
sup,A1207,A1261
sup,A1207,A805
sup,A1207,A1234
sup,A1207,A162
sup,A1207,A228
sup,A1207,A403
sup,A1207,A1393
sup,A1207,A1189
sup,A1207,A116
sup,A1207,A582
sup,A1207,A200
sup,A1207,A439
sup,A1207,A445
sup,A1207,A440
sup,A1207,A1492
sup,A1207,A412
sup,A1207,A1338
sup,A1212,A346
sup,A1212,A136
sup,A1212,A1303
sup,A1212,A131
sup,A1212,A662
sup,A1212,A1076
sup,A1212,A766
sup,A1212,A316
sup,A1212,A999
sup,A1212,A1092
sup,A1212,A1106
sup,A1212,A376
sup,A1212,A306
sup,A1212,A117
sup,A1213,A647
sup,A1213,A842
sup,A1213,A365
sup,A1213,A569
sup,A1213,A874
sup,A1213,A363
sup,A1213,A1095
sup,A1213,A265
sup,A1213,A136
sup,A1213,A642
sup,A1214,A620
sup,A1214,A1394
sup,A1214,A744
sup,A1214,A707
sup,A1214,A1104
sup,A1215,A103
sup,A1215,A564
sup,A1215,A1532
sup,A1216,A387
sup,A1216,A1388
sup,A1216,A1259
sup,A1216,A1049
sup,A1216,A294
sup,A1216,A1390
sup,A1216,A215
sup,A1216,A569
sup,A1216,A1064
sup,A1217,A1091
sup,A1217,A163
sup,A1217,A26
sup,A1219,A572
sup,A1219,A1017
sup,A1219,A629
sup,A1219,A91
sup,A1219,A912
sup,A1219,A1288
sup,A1219,A773
sup,A1219,A845
sup,A1219,A411
sup,A1219,A1305
sup,A1219,A696
sup,A1219,A1376
sup,A1219,A616
sup,A1221,A1499
sup,A1221,A789
sup,A1223,A229
sup,A1223,A936
sup,A1223,A153
sup,A1223,A531
sup,A1223,A624
sup,A1223,A155
sup,A1223,A931
sup,A1223,A313
sup,A1223,A607
sup,A1223,A1569
sup,A1223,A1443
sup,A1223,A44
sup,A1223,A772
sup,A1223,A950
sup,A1225,A794
sup,A1225,A90
sup,A1225,A1344
sup,A1225,A1067
sup,A1225,A1256
sup,A1225,A576
sup,A1225,A235
sup,A1225,A1590
sup,A1225,A91
sup,A1225,A1534
sup,A1225,A1076
sup,A1225,A154
sup,A1225,A1258
sup,A1225,A940
sup,A1225,A943
sup,A1225,A1441
sup,A1225,A1597
sup,A1225,A1469
sup,A1225,A53
sup,A1226,A230
sup,A1226,A815
sup,A1226,A901
sup,A1226,A1199
sup,A1226,A746
sup,A1226,A296
sup,A1226,A373
sup,A1227,A1178
sup,A1227,A521
sup,A1227,A233
sup,A1227,A520
sup,A1227,A279
sup,A1227,A578
sup,A1227,A686
sup,A1229,A807
sup,A1230,A1251
sup,A1230,A706
sup,A1230,A162
sup,A1230,A1060
sup,A1230,A147
sup,A1230,A540
sup,A1230,A21
sup,A1230,A257
sup,A1230,A1476
sup,A1230,A1420
sup,A1230,A840
sup,A1232,A970
sup,A1232,A1220
sup,A1233,A986
sup,A1233,A1098
sup,A1233,A1033
sup,A1233,A5
sup,A1233,A1027
sup,A1233,A1346
sup,A1233,A436
sup,A1233,A685
sup,A1233,A542
sup,A1233,A1347
sup,A1233,A690
sup,A1236,A606
sup,A1236,A1201
sup,A1236,A1316
sup,A1236,A1121
sup,A1236,A485
sup,A1236,A1541
sup,A1236,A1516
sup,A1236,A880
sup,A1236,A151
sup,A1236,A39
sup,A1236,A73
sup,A1236,A444
sup,A1236,A467
sup,A1236,A1234
sup,A1236,A447
sup,A1236,A1015
sup,A1236,A1168
sup,A1236,A696
sup,A1236,A1351
sup,A1238,A1513
sup,A1238,A570
sup,A1238,A1357
sup,A1238,A1526
sup,A1238,A486
sup,A1241,A292
sup,A1241,A1352
sup,A1241,A1086
sup,A1241,A239
sup,A1241,A660
sup,A1241,A355
sup,A1241,A664
sup,A1241,A1072
sup,A1241,A612
sup,A1241,A279
sup,A1241,A719
sup,A1241,A204
sup,A1241,A262
sup,A1241,A146
sup,A1241,A96
sup,A1241,A915
sup,A1242,A954
sup,A1242,A887
sup,A1242,A1093
sup,A1242,A1110
sup,A1242,A1401
sup,A1242,A208
sup,A1242,A998
sup,A1242,A165
sup,A1242,A1315
sup,A1242,A1146
sup,A1242,A39
sup,A1242,A1354
sup,A1242,A959
sup,A1242,A1538
sup,A1243,A443
sup,A1243,A645
sup,A1243,A768
sup,A1244,A1249
sup,A1246,A1212
sup,A1246,A58
sup,A1246,A1558
sup,A1246,A1505
sup,A1246,A763
sup,A1246,A1474
sup,A1246,A597
sup,A1246,A778
sup,A1246,A133
sup,A1246,A1062
sup,A1246,A349
sup,A1246,A994
sup,A1246,A608
sup,A1246,A115
sup,A1246,A743
sup,A1246,A1532
sup,A1246,A179
sup,A1246,A398
sup,A1246,A1543
sup,A1246,A829
sup,A1246,A380
sup,A1247,A562
sup,A1247,A144
sup,A1247,A433
sup,A1247,A798
sup,A1247,A975
sup,A1247,A139
sup,A1247,A946
sup,A1247,A1558
sup,A1247,A415
sup,A1247,A980
sup,A1247,A1124
sup,A1247,A102
sup,A1247,A383
sup,A1247,A100
sup,A1247,A305
sup,A1247,A408
sup,A1247,A1503
sup,A1247,A1212
sup,A1247,A947
sup,A1247,A552
sup,A1247,A197
sup,A1247,A512
sup,A1248,A402
sup,A1248,A191
sup,A1248,A1356
sup,A1248,A552
sup,A1248,A1534
sup,A1248,A1393
sup,A1248,A490
sup,A1248,A1183
sup,A1248,A1204
sup,A1248,A1228
sup,A1248,A58
sup,A1248,A1058
sup,A1248,A547
sup,A1248,A1553
sup,A1248,A1306
