Entailment,Arg1,Arg2
sup,A735,A520
sup,A735,A1959
sup,A737,A435
sup,A737,A449
sup,A737,A914
sup,A737,A334
sup,A737,A2170
sup,A737,A155
sup,A737,A77
sup,A737,A1990
sup,A737,A1733
sup,A737,A2155
sup,A737,A101
sup,A737,A649
sup,A737,A1177
sup,A737,A2018
sup,A738,A1829
sup,A738,A1140
sup,A738,A406
sup,A738,A1115
sup,A738,A401
sup,A738,A269
sup,A740,A529
sup,A740,A802
sup,A740,A982
sup,A740,A1251
sup,A741,A1211
sup,A741,A141
sup,A741,A8
sup,A741,A126
sup,A741,A1007
sup,A741,A206
sup,A742,A1778
sup,A742,A335
sup,A743,A356
sup,A743,A233
sup,A743,A829
sup,A744,A608
sup,A744,A1200
sup,A744,A1079
sup,A744,A1560
sup,A744,A1965
sup,A744,A824
sup,A744,A2001
sup,A744,A449
sup,A744,A1461
sup,A744,A512
sup,A744,A731
sup,A744,A552
sup,A744,A2079
sup,A744,A1589
sup,A744,A1973
sup,A744,A1970
sup,A745,A826
sup,A745,A1916
sup,A745,A1535
sup,A750,A867
sup,A750,A865
sup,A750,A667
sup,A750,A767
sup,A750,A1690
sup,A752,A1447
sup,A752,A1094
sup,A752,A1882
sup,A752,A1035
sup,A752,A488
sup,A752,A1418
sup,A752,A10
sup,A752,A1128
sup,A752,A1193
sup,A752,A873
sup,A752,A1025
sup,A752,A1668
sup,A752,A1453
sup,A757,A1301
sup,A757,A1159
sup,A758,A503
sup,A758,A1049
sup,A758,A2078
sup,A758,A484
sup,A758,A23
sup,A758,A309
sup,A758,A505
sup,A758,A1445
sup,A758,A1879
sup,A758,A968
sup,A758,A1447
sup,A758,A1811
sup,A762,A1448
sup,A762,A388
sup,A762,A1524
sup,A762,A46
sup,A762,A601
sup,A762,A1367
sup,A762,A190
sup,A762,A1537
sup,A762,A1661
sup,A762,A2183
sup,A762,A175
sup,A762,A1523
sup,A762,A1228
sup,A762,A820
sup,A762,A2057
sup,A768,A150
sup,A768,A1535
sup,A768,A1984
sup,A768,A720
sup,A768,A155
sup,A768,A605
sup,A768,A561
sup,A768,A1105
sup,A768,A1229
sup,A768,A1128
sup,A768,A2185
sup,A768,A623
sup,A769,A1175
sup,A769,A688
sup,A769,A1253
sup,A769,A83
sup,A769,A1520
sup,A769,A819
sup,A769,A649
sup,A769,A29
sup,A769,A1371
sup,A769,A564
sup,A769,A404
sup,A769,A766
sup,A769,A1001
sup,A769,A457
sup,A769,A1771
sup,A769,A1759
sup,A769,A342
sup,A769,A1513
sup,A769,A328
sup,A769,A383
sup,A769,A1151
sup,A769,A1424
sup,A769,A1539
sup,A769,A1835
sup,A771,A2089
sup,A771,A2138
sup,A771,A739
sup,A771,A1542
sup,A771,A365
sup,A771,A2111
sup,A771,A530
sup,A771,A1426
sup,A771,A8
sup,A771,A966
sup,A771,A1725
sup,A771,A363
sup,A771,A2038
sup,A771,A642
sup,A771,A1084
sup,A771,A1314
sup,A771,A1720
sup,A771,A571
sup,A772,A1479
sup,A772,A489
sup,A772,A1164
sup,A772,A754
sup,A772,A112
sup,A772,A147
sup,A773,A1350
sup,A773,A1729
sup,A773,A2056
sup,A773,A1138
sup,A773,A128
sup,A773,A927
sup,A773,A2121
sup,A773,A434
sup,A773,A1129
sup,A773,A2
sup,A773,A1944
sup,A773,A2160
sup,A773,A1640
sup,A773,A335
sup,A773,A1470
sup,A773,A1958
sup,A773,A369
sup,A773,A504
sup,A773,A277
sup,A773,A1669
sup,A773,A1216
sup,A773,A2107
sup,A773,A173
sup,A775,A165
sup,A775,A412
sup,A775,A1585
sup,A775,A189
sup,A775,A2184
sup,A775,A1309
sup,A775,A1917
sup,A775,A1648
sup,A775,A1730
sup,A775,A521
sup,A775,A1990
sup,A775,A2094
sup,A775,A14
sup,A775,A1370
sup,A775,A660
sup,A775,A1670
sup,A775,A1119
sup,A777,A1578
sup,A777,A549
sup,A777,A2181
sup,A777,A1615
sup,A777,A2044
sup,A777,A397
sup,A781,A1635
sup,A781,A1446
sup,A781,A275
sup,A781,A845
sup,A781,A1871
sup,A781,A1721
sup,A781,A226
sup,A781,A967
sup,A781,A1575
sup,A781,A1449
sup,A781,A1051
sup,A783,A621
sup,A783,A186
sup,A783,A301
sup,A783,A1329
sup,A783,A1605
sup,A783,A1593
sup,A783,A19
sup,A783,A851
sup,A783,A1957
sup,A786,A766
sup,A786,A124
sup,A786,A1344
sup,A786,A952
sup,A786,A1008
sup,A786,A494
sup,A786,A1690
sup,A786,A1184
sup,A786,A692
sup,A786,A1001
sup,A786,A1861
sup,A786,A1225
sup,A786,A1124
sup,A786,A33
sup,A786,A1664
sup,A786,A72
sup,A786,A1839
sup,A786,A61
sup,A792,A1275
sup,A792,A2170
sup,A792,A1867
sup,A792,A683
sup,A792,A317
sup,A792,A49
sup,A792,A68
sup,A792,A600
sup,A792,A739
sup,A792,A1096
sup,A793,A835
sup,A793,A1989
sup,A793,A516
sup,A793,A205
sup,A793,A1321
sup,A793,A2047
sup,A793,A1130
sup,A793,A319
sup,A793,A1763
sup,A793,A1085
sup,A793,A1027
sup,A793,A874
sup,A793,A1980
sup,A794,A249
sup,A794,A1998
sup,A794,A1418
sup,A794,A604
sup,A794,A2062
sup,A794,A581
sup,A794,A1333
sup,A794,A992
sup,A794,A1637
sup,A794,A647
sup,A794,A701
sup,A794,A1151
sup,A794,A341
sup,A794,A1331
sup,A794,A1505
sup,A796,A321
sup,A796,A2037
sup,A796,A2043
sup,A796,A1263
sup,A796,A593
sup,A796,A550
sup,A796,A1577
sup,A796,A660
sup,A796,A2092
sup,A796,A1579
sup,A798,A1656
sup,A798,A1563
sup,A798,A2083
sup,A798,A1951
sup,A798,A1858
sup,A798,A259
sup,A798,A1436
sup,A798,A45
sup,A798,A2196
sup,A798,A168
sup,A798,A1048
sup,A798,A1049
sup,A798,A1704
sup,A798,A411
sup,A798,A75
sup,A798,A1803
sup,A798,A107
sup,A798,A995
sup,A798,A2194
sup,A798,A1719
sup,A798,A1631
sup,A798,A2018
sup,A798,A1323
sup,A799,A1303
sup,A799,A1579
sup,A799,A1953
sup,A799,A539
sup,A799,A1026
sup,A799,A1441
sup,A799,A1395
sup,A799,A1790
sup,A799,A237
sup,A799,A175
sup,A799,A582
sup,A799,A989
sup,A799,A76
sup,A799,A490
sup,A799,A220
sup,A799,A85
sup,A799,A1438
sup,A799,A2115
sup,A799,A1222
sup,A799,A1640
sup,A799,A1924
sup,A799,A1093
sup,A799,A1887
sup,A800,A997
sup,A800,A134
sup,A800,A1411
sup,A800,A586
sup,A800,A1882
sup,A802,A1600
sup,A802,A399
sup,A802,A1984
sup,A802,A1036
sup,A802,A47
sup,A805,A954
sup,A805,A580
sup,A805,A1380
sup,A805,A124
sup,A805,A1887
sup,A805,A1232
sup,A805,A1212
sup,A805,A1017
sup,A805,A156
sup,A805,A1943
sup,A805,A167
sup,A805,A920
sup,A805,A898
sup,A805,A2015
sup,A805,A1283
sup,A805,A681
sup,A805,A918
sup,A805,A210
sup,A805,A825
sup,A805,A1033
sup,A805,A484
sup,A806,A388
sup,A806,A873
sup,A806,A2037
sup,A806,A1839
sup,A806,A1011
sup,A806,A1948
sup,A806,A1104
sup,A806,A1179
sup,A806,A278
sup,A806,A320
sup,A806,A1377
sup,A806,A1335
sup,A806,A1309
sup,A806,A2162
sup,A806,A1552
sup,A806,A1195
sup,A806,A2114
sup,A806,A1547
sup,A809,A353
sup,A809,A1526
sup,A809,A2046
sup,A810,A607
sup,A810,A1869
sup,A810,A1306
sup,A810,A1859
sup,A810,A728
sup,A810,A1208
sup,A810,A3
sup,A810,A1358
sup,A810,A407
sup,A810,A527
sup,A816,A1711
sup,A816,A748
sup,A816,A1479
sup,A816,A1128
sup,A816,A2048
sup,A816,A1340
sup,A816,A1945
sup,A816,A557
sup,A816,A2082
sup,A816,A1326
sup,A816,A281
sup,A816,A1532
sup,A816,A1805
sup,A816,A587
sup,A819,A397
sup,A819,A1985
sup,A819,A291
sup,A819,A1323
sup,A819,A2110
sup,A819,A1316
sup,A819,A1739
sup,A819,A1491
sup,A819,A354
sup,A819,A1480
sup,A819,A160
sup,A819,A1253
sup,A819,A1202
sup,A819,A1543
sup,A819,A1820
sup,A819,A15
sup,A819,A1298
sup,A819,A925
sup,A819,A914
sup,A820,A1991
sup,A820,A1866
sup,A820,A2106
sup,A820,A264
sup,A820,A1665
sup,A820,A1244
sup,A820,A635
sup,A820,A1628
sup,A820,A107
sup,A820,A2137
sup,A820,A1488
sup,A820,A364
sup,A820,A1961
sup,A820,A909
sup,A820,A474
sup,A825,A405
sup,A825,A1498
sup,A825,A1240
sup,A825,A1619
sup,A825,A1198
sup,A825,A1185
sup,A825,A966
sup,A825,A170
sup,A825,A1661
sup,A825,A250
sup,A825,A1564
sup,A825,A819
sup,A825,A824
sup,A828,A1278
sup,A831,A1578
sup,A831,A1489
sup,A831,A142
sup,A831,A1287
sup,A831,A972
sup,A831,A367
sup,A831,A980
sup,A831,A1532
sup,A831,A357
sup,A831,A365
sup,A831,A386
sup,A831,A1845
sup,A831,A517
sup,A831,A1006
sup,A832,A579
sup,A832,A1085
sup,A832,A522
sup,A832,A689
sup,A832,A989
sup,A832,A2175
sup,A832,A1097
sup,A832,A1229
sup,A832,A761
sup,A832,A315
sup,A834,A1227
sup,A834,A140
sup,A834,A1981
sup,A834,A2051
sup,A834,A233
sup,A834,A1717
sup,A834,A1348
sup,A834,A1285
sup,A834,A750
sup,A834,A429
sup,A834,A657
sup,A835,A1686
sup,A835,A1826
sup,A835,A1824
sup,A835,A658
sup,A835,A687
sup,A835,A1146
sup,A835,A230
sup,A835,A2046
sup,A835,A517
sup,A835,A1531
sup,A841,A827
sup,A841,A1546
sup,A841,A1321
sup,A841,A1603
sup,A841,A1149
sup,A841,A507
sup,A841,A2044
sup,A841,A1847
sup,A841,A993
sup,A841,A883
sup,A841,A1058
sup,A841,A1665
sup,A841,A242
sup,A841,A1784
sup,A841,A1649
sup,A841,A2131
sup,A841,A2072
sup,A841,A735
sup,A844,A1587
sup,A844,A1163
sup,A844,A173
sup,A844,A699
sup,A844,A1349
sup,A844,A892
sup,A844,A1060
sup,A844,A954
sup,A844,A483
sup,A844,A2198
sup,A844,A925
sup,A844,A1273
sup,A844,A25
sup,A844,A860
sup,A847,A1003
sup,A847,A447
sup,A847,A997
sup,A847,A933
sup,A847,A1639
sup,A847,A2028
sup,A847,A2001
sup,A847,A1900
sup,A847,A1122
sup,A847,A1932
sup,A847,A2162
sup,A847,A2147
sup,A847,A1977
sup,A847,A1912
sup,A847,A1697
sup,A847,A349
sup,A847,A1364
sup,A849,A1387
sup,A849,A1807
sup,A849,A701
sup,A849,A1824
sup,A849,A638
sup,A850,A1482
sup,A850,A847
sup,A850,A506
sup,A850,A782
sup,A850,A1382
sup,A850,A1313
sup,A850,A2140
sup,A850,A1286
sup,A850,A2071
sup,A850,A1867
sup,A850,A167
sup,A851,A1660
sup,A853,A1812
sup,A853,A54
sup,A853,A1068
sup,A853,A1407
sup,A853,A829
sup,A853,A93
sup,A855,A1428
sup,A855,A412
sup,A855,A127
sup,A855,A1370
sup,A855,A1693
sup,A855,A1728
sup,A855,A1470
sup,A855,A715
sup,A855,A116
sup,A855,A542
sup,A855,A1933
sup,A855,A71
sup,A855,A1087
sup,A855,A521
sup,A855,A1795
sup,A855,A1309
sup,A855,A467
sup,A855,A1863
sup,A855,A1692
sup,A855,A1126
sup,A856,A752
sup,A856,A296
sup,A856,A827
sup,A856,A66
sup,A856,A1630
sup,A856,A801
sup,A856,A492
sup,A856,A922
sup,A856,A550
sup,A856,A365
sup,A856,A1229
sup,A856,A1035
sup,A856,A567
sup,A857,A1347
sup,A857,A715
sup,A857,A1984
sup,A857,A663
sup,A857,A352
sup,A857,A1402
sup,A857,A777
sup,A857,A2142
sup,A857,A1776
sup,A857,A843
sup,A857,A1159
sup,A857,A904
sup,A857,A1314
sup,A857,A2106
sup,A857,A253
sup,A862,A1793
sup,A862,A1943
sup,A862,A1608
sup,A862,A991
sup,A862,A706
sup,A869,A1406
sup,A870,A127
sup,A870,A1698
sup,A870,A698
sup,A870,A1886
sup,A870,A734
sup,A870,A1679
sup,A870,A1362
sup,A870,A738
sup,A871,A2178
sup,A871,A145
sup,A871,A173
sup,A871,A1979
sup,A871,A1804
sup,A871,A96
sup,A871,A698
sup,A871,A1317
sup,A871,A14
sup,A871,A447
sup,A871,A2079
sup,A871,A1040
sup,A871,A1751
sup,A871,A2062
sup,A871,A350
sup,A871,A1776
sup,A872,A967
sup,A872,A1906
sup,A872,A2059
sup,A877,A750
sup,A877,A304
sup,A877,A120
sup,A877,A1494
sup,A877,A567
sup,A877,A1690
sup,A877,A879
sup,A877,A1099
sup,A877,A2184
sup,A877,A25
sup,A877,A1329
sup,A880,A273
sup,A880,A153
sup,A880,A175
sup,A880,A1586
sup,A880,A870
sup,A880,A2062
sup,A880,A576
sup,A880,A1848
sup,A880,A1220
sup,A880,A2134
sup,A880,A973
sup,A880,A229
sup,A880,A348
sup,A880,A283
sup,A880,A663
sup,A880,A1659
sup,A880,A1979
sup,A880,A728
sup,A880,A1250
sup,A880,A2036
sup,A880,A1804
sup,A880,A1875
sup,A880,A1177
sup,A880,A51
sup,A881,A1370
sup,A881,A1596
sup,A881,A927
sup,A881,A1448
sup,A885,A1081
sup,A887,A1207
sup,A887,A2153
sup,A887,A551
sup,A888,A481
sup,A888,A367
sup,A888,A705
sup,A888,A2118
sup,A888,A1718
sup,A888,A1702
sup,A888,A2073
sup,A888,A2010
sup,A888,A343
sup,A888,A718
sup,A888,A1175
sup,A888,A1773
sup,A888,A976
sup,A888,A1133
sup,A888,A436
sup,A888,A1974
sup,A888,A180
sup,A888,A213
sup,A888,A345
sup,A888,A1481
sup,A889,A1525
sup,A889,A95
sup,A890,A1329
sup,A890,A294
sup,A890,A2086
sup,A890,A1892
sup,A890,A958
sup,A891,A797
sup,A891,A954
sup,A891,A1928
sup,A891,A1737
sup,A891,A1070
sup,A891,A249
sup,A891,A681
sup,A891,A74
sup,A891,A1679
sup,A891,A1991
sup,A891,A2180
sup,A891,A1364
sup,A891,A2048
sup,A891,A886
sup,A891,A96
sup,A891,A1806
sup,A891,A705
sup,A893,A427
sup,A893,A2101
sup,A893,A1613
sup,A893,A1396
sup,A893,A2138
sup,A893,A2035
sup,A893,A920
sup,A893,A397
sup,A894,A1398
sup,A894,A169
sup,A894,A1337
sup,A894,A1480
sup,A894,A1603
sup,A894,A476
sup,A894,A445
sup,A894,A1860
sup,A894,A1029
sup,A894,A2155
sup,A894,A1973
sup,A894,A903
sup,A894,A433
sup,A895,A1604
sup,A895,A398
sup,A895,A199
sup,A895,A792
sup,A895,A1948
sup,A895,A861
sup,A895,A433
sup,A895,A322
sup,A895,A941
sup,A896,A782
sup,A896,A2129
sup,A896,A612
sup,A896,A958
sup,A896,A1238
sup,A896,A718
sup,A896,A1657
sup,A896,A756
sup,A904,A1196
sup,A904,A2193
sup,A904,A2041
sup,A904,A500
sup,A904,A600
sup,A904,A844
sup,A904,A1824
sup,A904,A1128
sup,A904,A1648
sup,A904,A1609
sup,A904,A2042
sup,A904,A1137
sup,A904,A2128
sup,A904,A1812
sup,A904,A921
sup,A904,A2038
sup,A905,A1465
sup,A905,A354
sup,A905,A1723
sup,A905,A1574
sup,A905,A1632
sup,A905,A562
sup,A905,A345
sup,A905,A368
sup,A905,A70
sup,A905,A145
sup,A905,A396
sup,A905,A2165
sup,A905,A327
sup,A905,A485
sup,A905,A338
sup,A905,A2005
sup,A905,A1134
sup,A905,A21
sup,A905,A91
sup,A907,A16
sup,A907,A519
sup,A907,A900
sup,A907,A2024
sup,A907,A375
sup,A907,A1753
sup,A907,A302
sup,A907,A155
sup,A907,A502
sup,A907,A160
sup,A907,A1571
sup,A907,A938
sup,A907,A665
sup,A907,A1489
sup,A907,A1574
sup,A907,A683
sup,A907,A128
sup,A907,A539
sup,A907,A702
sup,A907,A899
sup,A907,A1598
sup,A907,A1020
sup,A908,A375
sup,A908,A462
sup,A908,A1385
sup,A908,A732
sup,A908,A2070
sup,A908,A1270
sup,A908,A1546
sup,A908,A1493
sup,A908,A1759
sup,A908,A152
sup,A909,A1418
sup,A909,A1668
sup,A909,A45
sup,A909,A1735
sup,A909,A299
sup,A909,A1378
sup,A909,A67
sup,A909,A1386
sup,A909,A1451
sup,A909,A515
sup,A909,A304
sup,A909,A927
sup,A909,A756
sup,A909,A87
sup,A913,A1360
sup,A913,A796
sup,A913,A1242
sup,A913,A1481
sup,A913,A464
sup,A913,A188
sup,A913,A365
sup,A913,A1582
sup,A913,A145
sup,A915,A475
sup,A915,A824
sup,A915,A129
sup,A915,A1976
sup,A915,A1477
sup,A915,A235
sup,A915,A2044
sup,A915,A1060
sup,A915,A2103
sup,A915,A953
sup,A915,A1797
sup,A915,A1276
sup,A915,A1218
sup,A915,A679
sup,A915,A68
sup,A915,A1626
sup,A916,A1927
sup,A916,A1691
sup,A917,A36
sup,A917,A1660
sup,A917,A192
sup,A917,A1904
sup,A918,A802
sup,A918,A567
sup,A918,A583
sup,A920,A1698
sup,A920,A436
sup,A920,A735
sup,A920,A714
sup,A920,A999
sup,A920,A182
sup,A920,A421
sup,A920,A336
sup,A920,A1203
sup,A920,A428
sup,A920,A269
sup,A920,A558
sup,A920,A441
sup,A920,A244
sup,A920,A144
sup,A920,A508
sup,A920,A1833
sup,A920,A307
sup,A920,A870
sup,A920,A642
sup,A920,A84
sup,A920,A952
sup,A922,A327
sup,A922,A1370
sup,A922,A1498
sup,A922,A964
sup,A922,A495
sup,A922,A1059
sup,A922,A1374
sup,A922,A820
sup,A922,A202
sup,A922,A1433
sup,A922,A985
sup,A922,A1317
sup,A922,A114
sup,A922,A1594
sup,A922,A1613
sup,A922,A821
sup,A922,A468
sup,A922,A264
sup,A923,A1784
sup,A923,A891
sup,A923,A1094
sup,A923,A816
sup,A923,A476
sup,A923,A1353
sup,A923,A86
sup,A923,A1480
sup,A923,A1668
sup,A923,A563
sup,A923,A1969
sup,A923,A2043
sup,A924,A1277
sup,A924,A829
sup,A924,A278
sup,A924,A1448
sup,A924,A1359
sup,A924,A671
sup,A924,A923
sup,A924,A652
sup,A924,A1940
sup,A924,A677
sup,A924,A962
sup,A924,A437
sup,A924,A101
sup,A924,A1620
sup,A924,A1851
sup,A924,A991
sup,A924,A928
sup,A924,A642
sup,A924,A1100
sup,A924,A1133
sup,A925,A823
sup,A925,A257
sup,A925,A1936
sup,A925,A1229
sup,A925,A479
sup,A925,A1576
sup,A925,A630
sup,A925,A947
sup,A925,A1954
sup,A925,A130
sup,A925,A560
sup,A925,A1222
sup,A929,A394
sup,A929,A934
sup,A929,A222
sup,A929,A626
sup,A929,A1708
sup,A929,A587
sup,A929,A192
sup,A929,A594
sup,A929,A632
sup,A929,A875
sup,A929,A1344
sup,A929,A1184
sup,A930,A1484
sup,A930,A46
sup,A930,A1302
sup,A930,A661
sup,A930,A1256
sup,A930,A776
sup,A930,A1249
sup,A930,A1284
sup,A930,A311
sup,A930,A1832
sup,A930,A1791
sup,A932,A412
sup,A932,A928
sup,A932,A1789
sup,A932,A1350
sup,A932,A50
sup,A932,A1902
sup,A932,A269
sup,A932,A2143
sup,A932,A668
sup,A932,A551
sup,A932,A1595
sup,A932,A911
sup,A933,A30
sup,A933,A809
sup,A933,A1146
sup,A933,A2
sup,A933,A1647
sup,A936,A1473
sup,A936,A1501
sup,A936,A777
sup,A936,A669
sup,A936,A1427
sup,A936,A767
sup,A936,A1072
sup,A936,A849
sup,A936,A674
sup,A937,A180
sup,A937,A2165
sup,A937,A452
sup,A937,A1606
sup,A937,A1901
sup,A937,A1965
sup,A937,A1947
sup,A937,A1987
sup,A937,A817
sup,A937,A2177
sup,A937,A393
sup,A937,A985
sup,A937,A580
sup,A937,A1635
sup,A937,A183
sup,A937,A812
sup,A937,A901
sup,A937,A1785
sup,A938,A297
sup,A938,A309
sup,A938,A393
sup,A938,A1563
sup,A948,A642
sup,A948,A899
sup,A948,A1887
sup,A948,A1687
sup,A948,A346
sup,A948,A1557
sup,A948,A681
sup,A948,A1057
sup,A948,A454
sup,A948,A240
sup,A948,A2196
sup,A948,A2009
sup,A948,A2169
sup,A949,A1272
sup,A949,A2103
sup,A949,A1950
sup,A949,A1907
sup,A949,A1580
sup,A949,A2026
sup,A949,A1938
sup,A949,A1354
sup,A949,A848
sup,A949,A924
sup,A949,A1042
sup,A949,A1530
sup,A949,A1437
sup,A949,A1667
sup,A949,A1136
sup,A949,A590
sup,A951,A2106
sup,A951,A1821
sup,A951,A377
sup,A951,A1922
sup,A951,A443
sup,A951,A485
sup,A951,A1519
sup,A951,A1349
sup,A951,A209
sup,A952,A265
sup,A952,A1310
sup,A952,A1463
sup,A952,A763
sup,A952,A558
sup,A952,A791
sup,A952,A203
sup,A952,A744
sup,A952,A323
sup,A952,A1273
sup,A953,A1044
sup,A953,A1819
sup,A953,A1501
sup,A953,A256
sup,A953,A92
sup,A953,A1447
sup,A953,A1767
sup,A953,A1015
sup,A953,A520
sup,A953,A441
sup,A953,A1681
sup,A955,A1609
sup,A955,A1173
sup,A955,A1466
sup,A955,A1612
sup,A955,A358
sup,A955,A1883
sup,A955,A1336
sup,A956,A1023
sup,A956,A1828
sup,A956,A1123
sup,A956,A277
sup,A956,A572
sup,A956,A2012
sup,A956,A701
sup,A956,A635
sup,A956,A648
sup,A956,A2121
sup,A956,A1152
sup,A956,A146
sup,A956,A1164
sup,A956,A1397
sup,A956,A451
sup,A956,A1488
sup,A956,A905
sup,A956,A524
sup,A958,A282
sup,A958,A1273
sup,A958,A738
sup,A958,A1247
sup,A958,A1782
sup,A958,A1597
sup,A958,A1336
sup,A958,A893
sup,A960,A757
sup,A960,A1604
sup,A960,A1533
sup,A960,A1812
sup,A960,A433
sup,A960,A2115
sup,A960,A1748
sup,A960,A1299
sup,A960,A18
sup,A960,A1318
sup,A960,A901
sup,A961,A1226
sup,A961,A446
sup,A961,A1023
sup,A961,A242
sup,A961,A1935
sup,A961,A130
sup,A961,A1734
sup,A961,A529
sup,A961,A1719
sup,A961,A768
sup,A961,A1847
sup,A962,A1983
sup,A962,A2184
sup,A962,A727
sup,A962,A130
sup,A962,A1588
sup,A964,A1221
sup,A964,A1433
sup,A964,A280
sup,A964,A227
sup,A964,A1060
sup,A964,A526
sup,A964,A505
sup,A965,A1067
sup,A965,A1877
sup,A965,A1466
sup,A965,A1865
sup,A965,A604
sup,A965,A1417
sup,A965,A665
sup,A965,A1891
sup,A971,A1071
sup,A971,A1715
sup,A971,A68
sup,A971,A1963
sup,A971,A335
sup,A971,A1505
sup,A971,A682
sup,A971,A514
sup,A971,A491
sup,A971,A2195
sup,A971,A968
sup,A973,A794
sup,A973,A407
sup,A974,A1398
sup,A974,A458
sup,A978,A668
sup,A978,A381
sup,A978,A1138
sup,A978,A285
sup,A978,A1580
sup,A978,A296
sup,A978,A1004
sup,A978,A1129
sup,A978,A1709
sup,A978,A2179
sup,A978,A1458
sup,A978,A921
sup,A978,A1010
sup,A978,A1362
sup,A978,A387
sup,A978,A1499
sup,A978,A2107
sup,A978,A665
sup,A978,A2004
sup,A978,A231
sup,A978,A1947
sup,A979,A1787
sup,A979,A2132
sup,A979,A339
sup,A979,A798
sup,A981,A992
sup,A982,A1867
sup,A982,A887
sup,A982,A1088
sup,A982,A1119
sup,A982,A1860
sup,A982,A1858
sup,A982,A841
sup,A982,A394
sup,A982,A1744
sup,A983,A1459
sup,A983,A1353
sup,A983,A1231
sup,A983,A496
sup,A983,A2032
sup,A988,A1135
sup,A988,A252
sup,A988,A1065
sup,A988,A679
sup,A989,A1719
sup,A989,A4
sup,A989,A91
sup,A989,A1367
sup,A989,A1040
sup,A989,A331
sup,A989,A1092
sup,A989,A1044
sup,A989,A378
sup,A989,A2088
sup,A989,A1624
sup,A989,A1540
sup,A990,A293
sup,A990,A1548
sup,A990,A376
sup,A990,A1697
sup,A990,A874
sup,A990,A1120
sup,A990,A24
sup,A990,A1429
sup,A990,A1688
sup,A990,A1174
sup,A990,A1345
sup,A990,A185
sup,A995,A1719
sup,A995,A1112
sup,A995,A211
sup,A995,A855
sup,A995,A778
sup,A995,A1076
sup,A996,A2031
sup,A996,A1447
sup,A996,A276
sup,A996,A1511
sup,A996,A1485
sup,A996,A1481
sup,A998,A153
sup,A998,A1546
sup,A998,A457
sup,A999,A1400
sup,A999,A1884
sup,A999,A24
sup,A999,A563
sup,A999,A136
sup,A999,A1706
sup,A999,A2127
sup,A1001,A80
sup,A1001,A984
sup,A1001,A636
sup,A1001,A451
sup,A1001,A1309
sup,A1001,A218
sup,A1001,A808
sup,A1001,A330
sup,A1001,A1665
sup,A1001,A1791
sup,A1001,A1555
sup,A1001,A375
sup,A1001,A544
sup,A1001,A957
sup,A1004,A657
sup,A1004,A133
sup,A1004,A624
sup,A1004,A2106
sup,A1004,A674
sup,A1004,A1822
sup,A1004,A942
sup,A1004,A11
sup,A1004,A23
sup,A1004,A208
sup,A1004,A129
sup,A1004,A244
sup,A1007,A390
sup,A1007,A378
sup,A1007,A1831
sup,A1007,A1490
sup,A1007,A1889
sup,A1007,A1009
sup,A1007,A785
sup,A1007,A7
sup,A1007,A2166
sup,A1007,A494
sup,A1007,A1544
sup,A1007,A531
sup,A1007,A1326
sup,A1007,A1673
sup,A1007,A1910
sup,A1008,A1177
sup,A1008,A1275
sup,A1008,A1115
sup,A1008,A281
sup,A1008,A631
sup,A1008,A1266
sup,A1008,A412
sup,A1008,A2098
sup,A1008,A932
sup,A1008,A748
sup,A1008,A395
sup,A1008,A1239
sup,A1008,A699
sup,A1008,A440
sup,A1013,A1810
sup,A1013,A1518
sup,A1013,A922
sup,A1013,A1745
sup,A1013,A1958
sup,A1013,A839
sup,A1013,A1579
sup,A1013,A1517
sup,A1013,A32
sup,A1013,A1442
sup,A1013,A1417
sup,A1013,A1024
sup,A1013,A274
sup,A1013,A2098
sup,A1013,A809
sup,A1013,A312
sup,A1014,A1559
sup,A1014,A884
sup,A1014,A1728
sup,A1014,A832
sup,A1014,A1006
sup,A1014,A2040
sup,A1014,A1994
sup,A1014,A154
sup,A1014,A1595
sup,A1014,A1853
sup,A1014,A1577
sup,A1014,A1850
sup,A1014,A1096
sup,A1014,A550
sup,A1014,A2149
sup,A1014,A1707
sup,A1014,A666
sup,A1014,A1369
sup,A1014,A1132
sup,A1014,A69
sup,A1014,A2134
sup,A1014,A2187
sup,A1018,A1430
sup,A1018,A798
sup,A1018,A604
sup,A1020,A1252
sup,A1021,A1020
sup,A1021,A842
sup,A1021,A1146
sup,A1021,A1630
sup,A1021,A1702
sup,A1021,A700
sup,A1021,A1126
sup,A1021,A1378
sup,A1021,A349
sup,A1021,A1127
sup,A1021,A1706
sup,A1021,A1500
sup,A1021,A1433
sup,A1021,A753
sup,A1021,A1989
sup,A1021,A434
sup,A1021,A1896
sup,A1021,A2041
sup,A1021,A652
sup,A1021,A2094
sup,A1023,A1952
sup,A1023,A588
sup,A1023,A886
sup,A1023,A1933
sup,A1023,A182
sup,A1023,A1105
sup,A1023,A704
sup,A1023,A1875
sup,A1023,A884
sup,A1023,A163
sup,A1023,A106
sup,A1023,A1243
sup,A1023,A1565
sup,A1023,A1529
sup,A1023,A1531
sup,A1023,A1730
sup,A1023,A1606
sup,A1025,A1200
sup,A1026,A1652
sup,A1026,A1969
sup,A1026,A6
sup,A1026,A274
sup,A1026,A804
sup,A1026,A866
sup,A1026,A150
sup,A1026,A1345
sup,A1029,A1027
sup,A1029,A716
sup,A1029,A1652
sup,A1029,A44
sup,A1029,A527
sup,A1029,A2100
sup,A1029,A2123
sup,A1029,A1544
sup,A1029,A1896
sup,A1029,A1998
