Entailment,Arg1,Arg2
sup,A1072,A763
sup,A1074,A729
sup,A1074,A373
sup,A1074,A1578
sup,A1074,A1634
sup,A1074,A965
sup,A1074,A188
sup,A1074,A308
sup,A1074,A1826
sup,A1074,A904
sup,A1074,A702
sup,A1074,A1171
sup,A1074,A818
sup,A1074,A1510
sup,A1074,A44
sup,A1074,A1269
sup,A1074,A443
sup,A1074,A233
sup,A1074,A720
sup,A1074,A278
sup,A1074,A1609
sup,A1074,A345
sup,A1074,A414
sup,A1074,A1217
sup,A1082,A474
sup,A1082,A1623
sup,A1082,A1096
sup,A1082,A586
sup,A1082,A963
sup,A1082,A291
sup,A1082,A109
sup,A1082,A110
sup,A1082,A1475
sup,A1082,A149
sup,A1082,A766
sup,A1082,A936
sup,A1082,A894
sup,A1082,A440
sup,A1082,A778
sup,A1082,A1187
sup,A1082,A482
sup,A1083,A760
sup,A1083,A1771
sup,A1083,A605
sup,A1083,A1207
sup,A1083,A1094
sup,A1083,A1528
sup,A1083,A70
sup,A1083,A896
sup,A1083,A210
sup,A1083,A272
sup,A1083,A1282
sup,A1083,A675
sup,A1083,A623
sup,A1083,A361
sup,A1083,A651
sup,A1083,A284
sup,A1083,A1687
sup,A1083,A987
sup,A1083,A92
sup,A1085,A819
sup,A1085,A1714
sup,A1085,A901
sup,A1085,A1542
sup,A1085,A1278
sup,A1085,A751
sup,A1085,A102
sup,A1085,A685
sup,A1085,A586
sup,A1085,A853
sup,A1085,A1801
sup,A1085,A1325
sup,A1085,A261
sup,A1085,A1804
sup,A1085,A449
sup,A1085,A137
sup,A1085,A1076
sup,A1085,A158
sup,A1085,A1321
sup,A1085,A1856
sup,A1086,A1816
sup,A1086,A1334
sup,A1086,A194
sup,A1086,A450
sup,A1086,A148
sup,A1086,A1317
sup,A1086,A675
sup,A1086,A1749
sup,A1086,A490
sup,A1086,A537
sup,A1086,A1031
sup,A1086,A1484
sup,A1086,A406
sup,A1086,A543
sup,A1086,A289
sup,A1086,A1650
sup,A1086,A677
sup,A1086,A1248
sup,A1087,A1492
sup,A1087,A583
sup,A1087,A1089
sup,A1088,A1648
sup,A1088,A163
sup,A1088,A1441
sup,A1088,A1312
sup,A1088,A1341
sup,A1088,A115
sup,A1088,A142
sup,A1088,A819
sup,A1088,A1426
sup,A1088,A543
sup,A1088,A1419
sup,A1088,A157
sup,A1088,A1582
sup,A1088,A599
sup,A1088,A1595
sup,A1088,A864
sup,A1088,A307
sup,A1088,A1666
sup,A1088,A123
sup,A1088,A1526
sup,A1092,A1839
sup,A1092,A977
sup,A1092,A716
sup,A1092,A829
sup,A1092,A1403
sup,A1092,A539
sup,A1092,A1296
sup,A1094,A832
sup,A1094,A1155
sup,A1094,A1079
sup,A1096,A370
sup,A1096,A928
sup,A1096,A1229
sup,A1096,A576
sup,A1096,A1573
sup,A1096,A808
sup,A1099,A1557
sup,A1099,A1400
sup,A1099,A442
sup,A1099,A726
sup,A1099,A421
sup,A1099,A201
sup,A1099,A329
sup,A1099,A1759
sup,A1099,A334
sup,A1099,A956
sup,A1099,A1154
sup,A1102,A1470
sup,A1102,A160
sup,A1102,A393
sup,A1102,A451
sup,A1102,A1257
sup,A1102,A872
sup,A1102,A1891
sup,A1102,A525
sup,A1102,A1767
sup,A1102,A821
sup,A1102,A629
sup,A1102,A1623
sup,A1102,A161
sup,A1102,A980
sup,A1102,A1644
sup,A1102,A1379
sup,A1103,A1010
sup,A1103,A1206
sup,A1103,A1489
sup,A1103,A1859
sup,A1103,A1273
sup,A1103,A339
sup,A1103,A823
sup,A1103,A1783
sup,A1103,A545
sup,A1103,A804
sup,A1103,A952
sup,A1103,A164
sup,A1103,A1296
sup,A1107,A939
sup,A1107,A911
sup,A1107,A114
sup,A1107,A792
sup,A1107,A1476
sup,A1107,A1826
sup,A1107,A1064
sup,A1108,A746
sup,A1108,A1692
sup,A1108,A1030
sup,A1108,A174
sup,A1108,A1343
sup,A1108,A214
sup,A1108,A580
sup,A1108,A1456
sup,A1108,A181
sup,A1108,A1513
sup,A1108,A793
sup,A1108,A1156
sup,A1108,A108
sup,A1108,A545
sup,A1108,A1236
sup,A1108,A291
sup,A1109,A1887
sup,A1109,A957
sup,A1109,A563
sup,A1109,A1672
sup,A1109,A629
sup,A1109,A1254
sup,A1109,A161
sup,A1109,A1737
sup,A1111,A1752
sup,A1111,A1014
sup,A1111,A1648
sup,A1112,A1719
sup,A1112,A1497
sup,A1112,A1877
sup,A1112,A1549
sup,A1112,A979
sup,A1112,A1634
sup,A1112,A62
sup,A1112,A1163
sup,A1112,A1263
sup,A1112,A1617
sup,A1112,A1821
sup,A1112,A1740
sup,A1113,A1168
sup,A1114,A630
sup,A1114,A1238
sup,A1114,A852
sup,A1114,A364
sup,A1114,A1623
sup,A1114,A740
sup,A1115,A605
sup,A1115,A33
sup,A1115,A1333
sup,A1115,A1321
sup,A1115,A1585
sup,A1115,A1675
sup,A1115,A937
sup,A1115,A56
sup,A1115,A256
sup,A1115,A1339
sup,A1115,A1647
sup,A1115,A1445
sup,A1115,A885
sup,A1115,A553
sup,A1115,A194
sup,A1118,A787
sup,A1118,A644
sup,A1118,A695
sup,A1118,A507
sup,A1118,A1311
sup,A1123,A206
sup,A1123,A477
sup,A1123,A1663
sup,A1123,A703
sup,A1123,A712
sup,A1123,A595
sup,A1123,A1307
sup,A1123,A1185
sup,A1123,A52
sup,A1123,A972
sup,A1123,A627
sup,A1124,A1768
sup,A1124,A1509
sup,A1124,A964
sup,A1124,A416
sup,A1124,A194
sup,A1124,A938
sup,A1124,A77
sup,A1124,A276
sup,A1124,A186
sup,A1124,A631
sup,A1124,A1677
sup,A1124,A55
sup,A1124,A1708
sup,A1124,A614
sup,A1124,A191
sup,A1124,A1323
sup,A1124,A65
sup,A1124,A1577
sup,A1124,A1892
sup,A1125,A209
sup,A1125,A1113
sup,A1125,A1251
sup,A1125,A709
sup,A1125,A763
sup,A1125,A1683
sup,A1125,A120
sup,A1126,A1267
sup,A1126,A360
sup,A1126,A1365
sup,A1126,A1843
sup,A1129,A752
sup,A1129,A515
sup,A1129,A1125
sup,A1129,A713
sup,A1129,A419
sup,A1129,A200
sup,A1129,A383
sup,A1129,A1898
sup,A1129,A1442
sup,A1129,A329
sup,A1129,A35
sup,A1129,A279
sup,A1129,A1319
sup,A1129,A167
sup,A1129,A344
sup,A1129,A105
sup,A1129,A649
sup,A1136,A713
sup,A1136,A433
sup,A1136,A679
sup,A1136,A101
sup,A1139,A1894
sup,A1139,A636
sup,A1139,A1070
sup,A1139,A1545
sup,A1139,A728
sup,A1139,A1108
sup,A1142,A278
sup,A1142,A688
sup,A1142,A1685
sup,A1142,A1028
sup,A1142,A1051
sup,A1142,A1512
sup,A1142,A1873
sup,A1142,A1527
sup,A1142,A1127
sup,A1142,A152
sup,A1142,A1872
sup,A1142,A219
sup,A1142,A1356
sup,A1142,A1299
sup,A1142,A1354
sup,A1143,A1033
sup,A1143,A325
sup,A1143,A474
sup,A1143,A146
sup,A1146,A1145
sup,A1146,A788
sup,A1146,A1839
sup,A1146,A1532
sup,A1146,A1760
sup,A1146,A596
sup,A1146,A1893
sup,A1146,A569
sup,A1146,A911
sup,A1146,A1754
sup,A1146,A1367
sup,A1148,A1220
sup,A1148,A1059
sup,A1148,A1805
sup,A1148,A614
sup,A1148,A969
sup,A1148,A1086
sup,A1148,A1460
sup,A1148,A1812
sup,A1148,A803
sup,A1148,A1123
sup,A1148,A39
sup,A1148,A1743
sup,A1148,A250
sup,A1148,A1541
sup,A1148,A341
sup,A1149,A1741
sup,A1149,A1250
sup,A1149,A923
sup,A1149,A195
sup,A1149,A1338
sup,A1149,A3
sup,A1149,A1222
sup,A1149,A1740
sup,A1149,A220
sup,A1149,A1502
sup,A1149,A1202
sup,A1149,A127
sup,A1149,A451
sup,A1152,A158
sup,A1152,A590
sup,A1152,A1188
sup,A1152,A1384
sup,A1152,A1146
sup,A1152,A808
sup,A1152,A618
sup,A1152,A903
sup,A1152,A409
sup,A1155,A1439
sup,A1155,A1209
sup,A1155,A1199
sup,A1155,A744
sup,A1155,A1619
sup,A1155,A182
sup,A1155,A758
sup,A1155,A1669
sup,A1155,A1696
sup,A1155,A180
sup,A1155,A1245
sup,A1156,A554
sup,A1156,A618
sup,A1156,A864
sup,A1156,A804
sup,A1156,A744
sup,A1156,A1774
sup,A1156,A1111
sup,A1156,A740
sup,A1156,A719
sup,A1156,A415
sup,A1156,A898
sup,A1156,A84
sup,A1156,A691
sup,A1157,A863
sup,A1157,A169
sup,A1157,A436
sup,A1157,A296
sup,A1157,A742
sup,A1157,A399
sup,A1157,A661
sup,A1157,A36
sup,A1157,A1625
sup,A1157,A556
sup,A1157,A1891
sup,A1157,A261
sup,A1157,A950
sup,A1157,A370
sup,A1157,A861
sup,A1157,A75
sup,A1158,A1813
sup,A1158,A1145
sup,A1158,A895
sup,A1158,A1643
sup,A1158,A670
sup,A1158,A1086
sup,A1158,A332
sup,A1158,A1203
sup,A1158,A1058
sup,A1158,A1812
sup,A1158,A772
sup,A1158,A555
sup,A1158,A833
sup,A1158,A380
sup,A1160,A957
sup,A1160,A1134
sup,A1167,A496
sup,A1167,A1895
sup,A1167,A1833
sup,A1167,A1783
sup,A1167,A1106
sup,A1167,A1597
sup,A1167,A533
sup,A1167,A534
sup,A1167,A1444
sup,A1167,A1184
sup,A1167,A1276
sup,A1167,A954
sup,A1168,A1759
sup,A1168,A456
sup,A1168,A32
sup,A1168,A1199
sup,A1170,A1237
sup,A1170,A540
sup,A1170,A458
sup,A1170,A363
sup,A1170,A762
sup,A1170,A1371
sup,A1172,A1088
sup,A1172,A1275
sup,A1172,A649
sup,A1172,A1552
sup,A1175,A1492
sup,A1175,A566
sup,A1175,A916
sup,A1175,A1787
sup,A1175,A691
sup,A1175,A847
sup,A1175,A1895
sup,A1175,A1701
sup,A1175,A1830
sup,A1175,A445
sup,A1175,A1486
sup,A1177,A895
sup,A1177,A1116
sup,A1177,A582
sup,A1179,A1380
sup,A1179,A287
sup,A1179,A550
sup,A1179,A1170
sup,A1179,A994
sup,A1179,A945
sup,A1179,A745
sup,A1181,A584
sup,A1181,A1128
sup,A1186,A1682
sup,A1186,A874
sup,A1186,A1542
sup,A1186,A1541
sup,A1186,A1106
sup,A1186,A1357
sup,A1186,A1254
sup,A1186,A1126
sup,A1186,A1049
sup,A1186,A523
sup,A1186,A175
sup,A1186,A534
sup,A1186,A1160
sup,A1186,A881
sup,A1186,A1338
sup,A1186,A355
sup,A1186,A419
sup,A1186,A1851
sup,A1186,A1067
sup,A1187,A979
sup,A1187,A1809
sup,A1187,A167
sup,A1187,A1129
sup,A1187,A552
sup,A1187,A1440
sup,A1187,A1304
sup,A1187,A960
sup,A1187,A1718
sup,A1187,A1873
sup,A1188,A1038
sup,A1188,A1445
sup,A1188,A231
sup,A1188,A1363
sup,A1188,A1752
sup,A1191,A1181
sup,A1191,A676
sup,A1191,A736
sup,A1191,A1805
sup,A1191,A1276
sup,A1191,A1727
sup,A1191,A1817
sup,A1191,A188
sup,A1191,A1737
sup,A1191,A355
sup,A1191,A1083
sup,A1191,A1890
sup,A1191,A1075
sup,A1191,A413
sup,A1191,A1446
sup,A1191,A1669
sup,A1191,A1385
sup,A1191,A385
sup,A1191,A1889
sup,A1191,A368
sup,A1191,A1097
sup,A1191,A41
sup,A1191,A63
sup,A1191,A1019
sup,A1198,A1752
sup,A1198,A1506
sup,A1198,A1210
sup,A1198,A1128
sup,A1198,A1798
sup,A1198,A994
sup,A1198,A400
sup,A1198,A671
sup,A1198,A303
sup,A1198,A1468
sup,A1198,A1778
sup,A1198,A438
sup,A1200,A380
sup,A1200,A1285
sup,A1200,A878
sup,A1200,A61
sup,A1200,A1435
sup,A1200,A698
sup,A1200,A1814
sup,A1200,A1191
sup,A1200,A825
sup,A1200,A385
sup,A1200,A1711
sup,A1200,A347
sup,A1200,A940
sup,A1200,A1724
sup,A1201,A650
sup,A1201,A211
sup,A1201,A403
sup,A1201,A1228
sup,A1201,A936
sup,A1201,A1718
sup,A1201,A261
sup,A1201,A737
sup,A1201,A629
sup,A1201,A1706
sup,A1201,A559
sup,A1201,A1481
sup,A1201,A1160
sup,A1202,A602
sup,A1202,A928
sup,A1204,A108
sup,A1204,A779
sup,A1204,A630
sup,A1204,A369
sup,A1204,A1088
sup,A1204,A1401
sup,A1204,A138
sup,A1205,A1286
sup,A1205,A1782
sup,A1205,A1648
sup,A1205,A880
sup,A1205,A387
sup,A1205,A1616
sup,A1205,A769
sup,A1205,A1289
sup,A1205,A268
sup,A1205,A1857
sup,A1206,A1636
sup,A1206,A1566
sup,A1206,A1299
sup,A1206,A1201
sup,A1207,A72
sup,A1207,A110
sup,A1207,A42
sup,A1207,A1068
sup,A1207,A521
sup,A1207,A678
sup,A1208,A427
sup,A1208,A365
sup,A1208,A1603
sup,A1208,A1087
sup,A1209,A795
sup,A1209,A279
sup,A1209,A1138
sup,A1209,A1625
sup,A1209,A452
sup,A1209,A1427
sup,A1209,A1507
sup,A1209,A176
sup,A1210,A1703
sup,A1210,A1259
sup,A1210,A583
sup,A1210,A994
sup,A1210,A139
sup,A1210,A1218
sup,A1210,A1586
sup,A1210,A530
sup,A1210,A584
sup,A1210,A509
sup,A1210,A1797
sup,A1210,A416
sup,A1210,A378
sup,A1211,A1720
sup,A1211,A1877
sup,A1211,A1621
sup,A1213,A1151
sup,A1213,A1090
sup,A1213,A273
sup,A1213,A1631
sup,A1213,A1560
sup,A1213,A306
sup,A1213,A1865
sup,A1213,A1651
sup,A1213,A1572
sup,A1213,A582
sup,A1213,A1420
sup,A1213,A1212
sup,A1213,A387
sup,A1213,A207
sup,A1213,A572
sup,A1213,A861
sup,A1213,A1697
sup,A1213,A182
sup,A1213,A1647
sup,A1213,A990
sup,A1217,A760
sup,A1217,A1537
sup,A1217,A1761
sup,A1217,A141
sup,A1217,A915
sup,A1217,A1682
sup,A1217,A1449
sup,A1217,A1176
sup,A1217,A824
sup,A1217,A899
sup,A1217,A1071
sup,A1217,A1752
sup,A1217,A113
sup,A1217,A1427
sup,A1217,A1678
sup,A1217,A1589
sup,A1217,A1324
sup,A1217,A811
sup,A1217,A968
sup,A1217,A54
sup,A1217,A921
sup,A1217,A1157
sup,A1219,A33
sup,A1219,A716
sup,A1219,A1452
sup,A1219,A1195
sup,A1219,A399
sup,A1219,A1467
sup,A1219,A291
sup,A1219,A568
sup,A1219,A1664
sup,A1219,A1755
sup,A1219,A158
sup,A1219,A251
sup,A1219,A1257
sup,A1220,A967
sup,A1220,A1581
sup,A1220,A1814
sup,A1220,A1463
sup,A1220,A1215
sup,A1220,A660
sup,A1220,A1897
sup,A1220,A783
sup,A1220,A526
sup,A1220,A1833
sup,A1220,A1669
sup,A1220,A1678
sup,A1220,A1577
sup,A1220,A1256
sup,A1220,A803
sup,A1220,A600
sup,A1220,A1059
sup,A1220,A750
sup,A1226,A945
sup,A1226,A24
sup,A1226,A1091
sup,A1226,A1421
sup,A1226,A1728
sup,A1226,A1376
sup,A1226,A43
sup,A1226,A652
sup,A1226,A1035
sup,A1226,A1503
sup,A1226,A99
sup,A1226,A1171
sup,A1226,A635
sup,A1227,A1745
sup,A1228,A436
sup,A1228,A428
sup,A1228,A1000
sup,A1228,A1876
sup,A1228,A1807
sup,A1228,A782
sup,A1230,A1025
sup,A1230,A1554
sup,A1230,A468
sup,A1230,A503
sup,A1230,A287
sup,A1232,A1554
sup,A1232,A1295
sup,A1233,A1624
sup,A1233,A1797
sup,A1233,A1486
sup,A1234,A40
sup,A1234,A233
sup,A1234,A1738
sup,A1234,A346
sup,A1234,A1842
sup,A1234,A856
sup,A1234,A898
sup,A1234,A329
sup,A1234,A832
sup,A1235,A1824
sup,A1235,A230
sup,A1235,A737
sup,A1235,A1517
sup,A1235,A1844
sup,A1235,A698
sup,A1235,A298
sup,A1235,A1646
sup,A1235,A37
sup,A1235,A566
sup,A1235,A832
sup,A1237,A184
sup,A1237,A25
sup,A1237,A1624
sup,A1237,A1000
sup,A1237,A1351
sup,A1237,A860
sup,A1237,A1705
sup,A1237,A1899
sup,A1237,A1831
sup,A1237,A584
sup,A1237,A1631
sup,A1237,A1611
sup,A1237,A134
sup,A1237,A1143
sup,A1237,A158
sup,A1237,A532
sup,A1237,A127
sup,A1237,A774
sup,A1237,A113
sup,A1237,A1458
sup,A1237,A1191
sup,A1237,A728
sup,A1239,A1581
sup,A1239,A1521
sup,A1241,A74
sup,A1241,A767
sup,A1241,A974
sup,A1241,A465
sup,A1241,A1013
sup,A1241,A297
sup,A1241,A446
sup,A1241,A938
sup,A1241,A931
sup,A1241,A159
sup,A1241,A298
sup,A1241,A1754
sup,A1241,A742
sup,A1241,A382
sup,A1241,A947
sup,A1241,A662
sup,A1241,A1392
sup,A1241,A516
sup,A1241,A1825
sup,A1241,A1493
sup,A1241,A176
sup,A1241,A196
sup,A1242,A1274
sup,A1242,A1265
sup,A1242,A1356
sup,A1242,A1877
sup,A1242,A1211
sup,A1242,A1130
sup,A1242,A894
sup,A1242,A52
sup,A1242,A615
sup,A1242,A475
sup,A1242,A716
sup,A1242,A1253
sup,A1242,A1209
sup,A1242,A408
sup,A1242,A1246
sup,A1242,A720
sup,A1247,A107
sup,A1247,A372
sup,A1247,A1891
sup,A1247,A1035
sup,A1247,A749
sup,A1247,A1247
sup,A1247,A50
sup,A1247,A386
sup,A1247,A689
sup,A1247,A45
sup,A1247,A153
sup,A1247,A1604
sup,A1247,A156
sup,A1247,A1771
sup,A1247,A900
sup,A1252,A1765
sup,A1252,A1121
sup,A1252,A587
sup,A1252,A431
sup,A1252,A1052
sup,A1252,A1140
sup,A1252,A793
sup,A1252,A1770
sup,A1252,A7
sup,A1252,A1705
sup,A1252,A942
sup,A1252,A998
sup,A1252,A792
sup,A1252,A1208
sup,A1252,A894
sup,A1252,A231
sup,A1252,A1520
sup,A1252,A981
sup,A1252,A24
sup,A1252,A1327
sup,A1252,A1575
sup,A1252,A489
sup,A1252,A686
sup,A1252,A919
sup,A1254,A828
sup,A1254,A1688
sup,A1254,A716
sup,A1254,A633
sup,A1254,A366
sup,A1254,A1179
sup,A1254,A968
sup,A1254,A1563
sup,A1254,A1497
sup,A1254,A394
sup,A1254,A907
sup,A1254,A323
sup,A1254,A1332
sup,A1254,A1864
sup,A1254,A840
sup,A1254,A1803
sup,A1254,A1583
sup,A1254,A1572
sup,A1263,A1899
sup,A1263,A1285
sup,A1263,A318
sup,A1263,A1028
sup,A1263,A530
sup,A1263,A1026
sup,A1263,A1543
sup,A1263,A1287
sup,A1263,A1166
sup,A1263,A268
sup,A1264,A1510
sup,A1264,A361
sup,A1264,A1166
sup,A1264,A1349
sup,A1264,A1799
sup,A1264,A1628
sup,A1264,A1397
sup,A1264,A970
sup,A1264,A1441
sup,A1264,A1656
sup,A1264,A1848
sup,A1264,A1598
sup,A1264,A860
sup,A1264,A1467
sup,A1264,A1625
sup,A1264,A838
sup,A1266,A1071
sup,A1266,A423
sup,A1266,A1531
sup,A1266,A1218
sup,A1266,A1396
sup,A1266,A1078
sup,A1266,A1100
sup,A1266,A61
sup,A1266,A814
sup,A1266,A371
sup,A1266,A1013
sup,A1267,A1299
sup,A1267,A139
sup,A1267,A1418
sup,A1267,A699
sup,A1267,A90
sup,A1267,A1295
sup,A1267,A1762
sup,A1267,A677
sup,A1267,A810
sup,A1267,A980
sup,A1267,A570
sup,A1267,A1239
sup,A1267,A1044
sup,A1271,A121
sup,A1271,A1355
sup,A1271,A1356
sup,A1271,A1760
sup,A1271,A976
sup,A1271,A1834
sup,A1271,A1866
sup,A1271,A296
sup,A1271,A1215
sup,A1271,A1501
sup,A1271,A383
sup,A1273,A633
sup,A1273,A1232
sup,A1273,A1562
sup,A1273,A171
sup,A1273,A18
sup,A1273,A823
sup,A1273,A1066
sup,A1273,A549
sup,A1273,A1567
sup,A1275,A1286
sup,A1275,A187
sup,A1275,A406
sup,A1275,A1585
sup,A1275,A1308
sup,A1275,A246
sup,A1275,A1382
sup,A1275,A1056
sup,A1275,A155
sup,A1275,A676
sup,A1275,A1804
sup,A1275,A1393
sup,A1275,A741
sup,A1275,A1450
sup,A1276,A23
sup,A1276,A753
sup,A1276,A1624
sup,A1276,A187
sup,A1277,A262
sup,A1277,A1863
sup,A1277,A1140
sup,A1277,A882
sup,A1277,A1212
sup,A1277,A694
sup,A1277,A454
sup,A1277,A363
sup,A1277,A146
sup,A1277,A1477
sup,A1277,A1043
sup,A1277,A1761
sup,A1277,A1031
sup,A1277,A591
sup,A1277,A1681
sup,A1278,A1421
sup,A1278,A1039
sup,A1278,A50
sup,A1278,A279
sup,A1278,A392
sup,A1278,A1677
sup,A1278,A1887
sup,A1278,A601
sup,A1278,A0
sup,A1278,A26
sup,A1278,A1397
sup,A1278,A1076
sup,A1278,A1231
sup,A1278,A830
sup,A1278,A528
sup,A1278,A808
sup,A1278,A1662
sup,A1278,A1745
sup,A1278,A1616
sup,A1278,A697
sup,A1280,A585
sup,A1280,A1818
sup,A1280,A56
sup,A1280,A1285
sup,A1280,A1132
sup,A1280,A846
sup,A1280,A334
sup,A1280,A1564
sup,A1283,A995
sup,A1283,A285
sup,A1283,A1697
sup,A1283,A1479
sup,A1283,A318
sup,A1283,A143
sup,A1283,A776
sup,A1283,A386
sup,A1283,A321
sup,A1283,A838
sup,A1283,A1604
sup,A1283,A1599
sup,A1283,A1713
sup,A1283,A1441
sup,A1283,A210
sup,A1283,A1369
sup,A1285,A140
sup,A1285,A288
sup,A1285,A1796
sup,A1285,A1449
sup,A1285,A1245
sup,A1285,A1732
sup,A1285,A612
sup,A1285,A682
sup,A1285,A1446
sup,A1285,A1184
sup,A1288,A215
sup,A1288,A730
sup,A1288,A712
sup,A1288,A1682
sup,A1288,A55
sup,A1288,A1606
sup,A1288,A1356
sup,A1288,A917
sup,A1288,A433
sup,A1288,A1240
sup,A1288,A302
sup,A1288,A482
sup,A1288,A1507
sup,A1288,A1575
sup,A1288,A1269
sup,A1290,A1298
sup,A1290,A229
sup,A1290,A565
sup,A1290,A1214
sup,A1290,A1310
sup,A1290,A340
sup,A1290,A1820
sup,A1290,A1570
sup,A1290,A723
sup,A1290,A928
sup,A1290,A184
sup,A1290,A608
sup,A1290,A1379
sup,A1290,A1867
sup,A1290,A1773
sup,A1290,A1422
sup,A1296,A1090
sup,A1296,A1302
sup,A1299,A838
sup,A1299,A953
sup,A1299,A217
sup,A1299,A127
sup,A1299,A1238
sup,A1299,A708
sup,A1299,A1151
sup,A1299,A100
sup,A1299,A922
sup,A1299,A235
sup,A1299,A763
sup,A1299,A1807
sup,A1301,A1695
sup,A1301,A68
sup,A1301,A1531
sup,A1301,A354
sup,A1301,A764
sup,A1301,A653
sup,A1303,A1221
sup,A1303,A123
sup,A1303,A922
sup,A1303,A902
sup,A1303,A1607
sup,A1303,A769
sup,A1303,A140
sup,A1303,A32
sup,A1303,A1561
sup,A1303,A110
sup,A1303,A1155
sup,A1303,A1630
sup,A1304,A1814
sup,A1305,A1831
sup,A1305,A1885
sup,A1306,A242
sup,A1306,A1379
sup,A1306,A52
sup,A1306,A1739
sup,A1306,A246
sup,A1306,A745
sup,A1306,A386
sup,A1309,A1641
sup,A1309,A1332
sup,A1309,A889
sup,A1309,A1653
sup,A1309,A1676
sup,A1309,A1679
sup,A1309,A1296
sup,A1309,A364
sup,A1309,A1034
sup,A1309,A176
sup,A1309,A1797
sup,A1309,A390
sup,A1309,A1137
sup,A1309,A401
sup,A1309,A1080
sup,A1309,A829
sup,A1309,A1274
sup,A1309,A1613
sup,A1311,A796
sup,A1311,A1458
sup,A1311,A722
sup,A1311,A1287
sup,A1311,A1823
sup,A1311,A1651
sup,A1311,A1417
sup,A1311,A1498
sup,A1311,A1011
sup,A1311,A1890
sup,A1311,A401
sup,A1311,A466
sup,A1311,A226
sup,A1311,A148
sup,A1311,A127
sup,A1311,A1581
sup,A1311,A1876
sup,A1311,A1785
sup,A1311,A916
sup,A1311,A1317
sup,A1311,A1045
sup,A1311,A27
sup,A1311,A1438
sup,A1311,A1027
sup,A1312,A279
sup,A1312,A325
sup,A1312,A1547
sup,A1313,A415
sup,A1313,A1549
sup,A1313,A1423
sup,A1313,A1323
sup,A1313,A1882
sup,A1313,A379
sup,A1313,A955
sup,A1313,A1274
sup,A1313,A848
sup,A1313,A1375
sup,A1313,A78
sup,A1317,A2
sup,A1317,A416
sup,A1317,A1543
sup,A1317,A1868
sup,A1319,A1272
sup,A1319,A945
sup,A1319,A1610
sup,A1319,A361
sup,A1319,A1479
sup,A1319,A793
sup,A1319,A461
sup,A1319,A1770
sup,A1319,A558
sup,A1319,A299
sup,A1319,A1130
sup,A1319,A1602
sup,A1319,A358
sup,A1319,A1226
sup,A1319,A1524
sup,A1319,A1295
sup,A1319,A1167
sup,A1320,A1519
sup,A1320,A202
sup,A1320,A1650
sup,A1320,A1753
sup,A1320,A945
sup,A1320,A1311
sup,A1320,A618
sup,A1320,A1334
sup,A1320,A1148
sup,A1320,A272
sup,A1320,A1160
sup,A1321,A1149
sup,A1321,A1608
sup,A1321,A312
sup,A1321,A715
sup,A1321,A1038
sup,A1321,A1227
sup,A1321,A945
sup,A1321,A1275
sup,A1321,A1078
sup,A1321,A1737
sup,A1321,A1490
sup,A1321,A1088
sup,A1321,A1576
sup,A1322,A1841
sup,A1322,A1795
sup,A1322,A1896
sup,A1322,A1705
sup,A1322,A278
sup,A1322,A1104
sup,A1322,A1589
sup,A1322,A1517
sup,A1322,A1521
sup,A1322,A179
sup,A1323,A258
sup,A1323,A244
sup,A1323,A1083
sup,A1323,A1194
sup,A1323,A520
sup,A1323,A1200
sup,A1323,A185
sup,A1323,A471
sup,A1323,A413
sup,A1323,A1451
sup,A1323,A914
sup,A1323,A1856
sup,A1323,A11
sup,A1323,A950
sup,A1323,A482
sup,A1325,A610
sup,A1325,A573
sup,A1325,A1078
sup,A1325,A1381
sup,A1327,A587
sup,A1327,A690
sup,A1327,A469
sup,A1327,A660
sup,A1327,A683
sup,A1327,A1223
sup,A1327,A347
sup,A1327,A96
sup,A1327,A1600
sup,A1327,A132
sup,A1327,A61
sup,A1327,A1330
sup,A1327,A384
sup,A1327,A213
sup,A1327,A1153
sup,A1327,A1818
sup,A1327,A733
sup,A1327,A994
sup,A1327,A805
sup,A1328,A95
sup,A1328,A376
sup,A1328,A1884
sup,A1328,A246
sup,A1331,A786
sup,A1331,A67
sup,A1331,A1463
sup,A1331,A54
sup,A1331,A1499
sup,A1331,A419
sup,A1331,A339
sup,A1331,A917
sup,A1332,A322
sup,A1332,A686
sup,A1332,A392
sup,A1332,A1699
sup,A1332,A377
sup,A1332,A1035
sup,A1332,A298
sup,A1332,A1510
sup,A1332,A904
sup,A1332,A1053
sup,A1332,A685
sup,A1334,A1478
sup,A1334,A1868
sup,A1334,A1328
sup,A1334,A1541
sup,A1334,A1558
sup,A1334,A426
sup,A1334,A143
sup,A1334,A1204
sup,A1334,A787
sup,A1334,A304
sup,A1334,A280
sup,A1334,A338
sup,A1335,A1642
sup,A1335,A48
sup,A1335,A1075
sup,A1335,A888
sup,A1335,A1220
sup,A1335,A1189
sup,A1335,A142
sup,A1335,A192
sup,A1335,A866
sup,A1335,A1203
sup,A1335,A543
sup,A1335,A467
sup,A1335,A1846
sup,A1335,A523
sup,A1335,A922
sup,A1335,A297
sup,A1335,A1115
sup,A1337,A534
sup,A1337,A768
sup,A1337,A85
sup,A1337,A1224
sup,A1337,A1765
sup,A1337,A1589
sup,A1337,A575
sup,A1338,A243
sup,A1338,A276
sup,A1338,A1100
sup,A1338,A1714
sup,A1338,A693
sup,A1338,A1236
sup,A1338,A1284
sup,A1338,A519
sup,A1339,A319
sup,A1339,A971
