Entailment,Arg1,Arg2
sup,A916,A713
sup,A919,A605
sup,A919,A823
sup,A919,A515
sup,A919,A1205
sup,A920,A691
sup,A921,A207
sup,A921,A713
sup,A921,A588
sup,A922,A702
sup,A922,A64
sup,A922,A111
sup,A924,A174
sup,A924,A1212
sup,A924,A47
sup,A924,A649
sup,A924,A828
sup,A924,A966
sup,A924,A45
sup,A924,A102
sup,A924,A415
sup,A924,A679
sup,A924,A1006
sup,A924,A837
sup,A924,A147
sup,A924,A1270
sup,A924,A187
sup,A924,A915
sup,A924,A1266
sup,A929,A1243
sup,A929,A885
sup,A929,A1249
sup,A929,A338
sup,A929,A20
sup,A932,A206
sup,A932,A985
sup,A932,A1014
sup,A932,A467
sup,A932,A331
sup,A932,A725
sup,A932,A818
sup,A932,A634
sup,A932,A1023
sup,A932,A37
sup,A932,A263
sup,A932,A10
sup,A935,A1001
sup,A935,A1240
sup,A935,A275
sup,A935,A885
sup,A935,A1022
sup,A935,A79
sup,A935,A1171
sup,A936,A364
sup,A936,A837
sup,A936,A980
sup,A936,A651
sup,A936,A420
sup,A936,A604
sup,A936,A1039
sup,A936,A976
sup,A936,A763
sup,A936,A289
sup,A936,A157
sup,A936,A857
sup,A936,A616
sup,A938,A142
sup,A938,A1291
sup,A939,A1090
sup,A939,A239
sup,A939,A879
sup,A939,A42
sup,A939,A593
sup,A940,A980
sup,A940,A508
sup,A940,A1261
sup,A940,A488
sup,A940,A728
sup,A940,A453
sup,A940,A63
sup,A940,A983
sup,A943,A431
sup,A943,A189
sup,A943,A395
sup,A943,A1223
sup,A943,A1283
sup,A948,A524
sup,A948,A1274
sup,A948,A833
sup,A948,A685
sup,A949,A74
sup,A949,A1285
sup,A949,A62
sup,A949,A522
sup,A952,A610
sup,A952,A713
sup,A952,A1039
sup,A952,A1182
sup,A952,A288
sup,A952,A587
sup,A952,A518
sup,A952,A290
sup,A952,A844
sup,A952,A414
sup,A952,A166
sup,A952,A1131
sup,A952,A234
sup,A952,A490
sup,A952,A553
sup,A952,A235
sup,A952,A772
sup,A952,A261
sup,A952,A882
sup,A957,A845
sup,A960,A947
sup,A960,A222
sup,A960,A826
sup,A960,A380
sup,A960,A1143
sup,A960,A906
sup,A960,A195
sup,A960,A89
sup,A960,A257
sup,A960,A254
sup,A960,A237
sup,A960,A118
sup,A960,A188
sup,A960,A975
sup,A960,A1290
sup,A960,A122
sup,A960,A300
sup,A960,A745
sup,A960,A588
sup,A961,A196
sup,A961,A330
sup,A961,A706
sup,A961,A1079
sup,A961,A1037
sup,A961,A47
sup,A961,A283
sup,A961,A1142
sup,A961,A1204
sup,A961,A81
sup,A961,A190
sup,A961,A963
sup,A961,A463
sup,A961,A1166
sup,A961,A1272
sup,A961,A246
sup,A962,A283
sup,A962,A329
sup,A962,A1043
sup,A962,A1231
sup,A962,A1226
sup,A962,A81
sup,A962,A197
sup,A962,A784
sup,A962,A1289
sup,A962,A704
sup,A962,A1062
sup,A962,A463
sup,A962,A375
sup,A962,A268
sup,A962,A959
sup,A962,A363
sup,A962,A912
sup,A962,A453
sup,A963,A796
sup,A963,A26
sup,A963,A768
sup,A963,A990
sup,A963,A373
sup,A963,A329
sup,A963,A156
sup,A963,A47
sup,A963,A739
sup,A963,A180
sup,A963,A50
sup,A963,A553
sup,A963,A682
sup,A963,A1194
sup,A963,A693
sup,A963,A664
sup,A963,A88
sup,A965,A348
sup,A965,A417
sup,A965,A171
sup,A965,A70
sup,A965,A912
sup,A965,A15
sup,A965,A1018
sup,A965,A1077
sup,A965,A1124
sup,A965,A756
sup,A965,A1063
sup,A965,A887
sup,A965,A431
sup,A965,A1098
sup,A965,A540
sup,A965,A664
sup,A965,A935
sup,A965,A925
sup,A965,A396
sup,A965,A161
sup,A966,A407
sup,A966,A446
sup,A966,A853
sup,A966,A18
sup,A966,A1122
sup,A966,A1023
sup,A966,A73
sup,A966,A42
sup,A966,A545
sup,A966,A196
sup,A966,A93
sup,A967,A198
sup,A967,A482
sup,A967,A758
sup,A967,A304
sup,A967,A1285
sup,A967,A1115
sup,A967,A547
sup,A967,A1064
sup,A967,A1053
sup,A967,A1191
sup,A967,A102
sup,A967,A1230
sup,A967,A944
sup,A967,A217
sup,A967,A515
sup,A967,A531
sup,A967,A265
sup,A967,A316
sup,A967,A432
sup,A969,A211
sup,A969,A41
sup,A969,A251
sup,A969,A290
sup,A969,A163
sup,A969,A986
sup,A969,A40
sup,A969,A154
sup,A969,A637
sup,A970,A420
sup,A970,A27
sup,A970,A1018
sup,A970,A1035
sup,A970,A653
sup,A970,A863
sup,A970,A1156
sup,A970,A312
sup,A970,A1261
sup,A970,A1115
sup,A971,A109
sup,A971,A352
sup,A971,A860
sup,A971,A957
sup,A971,A527
sup,A971,A378
sup,A971,A831
sup,A971,A1187
sup,A971,A1263
sup,A974,A350
sup,A974,A953
sup,A974,A1249
sup,A974,A1205
sup,A974,A1191
sup,A974,A120
sup,A974,A1065
sup,A974,A253
sup,A974,A848
sup,A976,A952
sup,A977,A335
sup,A978,A535
sup,A978,A1294
sup,A978,A218
sup,A978,A925
sup,A978,A509
sup,A978,A308
sup,A978,A1279
sup,A979,A1160
sup,A979,A594
sup,A979,A897
sup,A979,A671
sup,A979,A774
sup,A979,A364
sup,A979,A487
sup,A979,A540
sup,A979,A968
sup,A979,A1070
sup,A979,A1047
sup,A979,A231
sup,A979,A710
sup,A979,A765
sup,A979,A565
sup,A979,A1092
sup,A979,A778
sup,A979,A536
sup,A979,A430
sup,A981,A1120
sup,A981,A884
sup,A981,A1029
sup,A981,A1057
sup,A982,A104
sup,A982,A137
sup,A984,A1170
sup,A984,A1011
sup,A984,A1094
sup,A984,A676
sup,A984,A388
sup,A984,A709
sup,A984,A1077
sup,A984,A232
sup,A984,A680
sup,A986,A42
sup,A986,A527
sup,A986,A1111
sup,A986,A678
sup,A986,A1120
sup,A987,A863
sup,A987,A1279
sup,A987,A404
sup,A987,A310
sup,A987,A803
sup,A987,A946
sup,A987,A1194
sup,A987,A1163
sup,A987,A402
sup,A987,A915
sup,A987,A104
sup,A987,A1200
sup,A987,A787
sup,A987,A782
sup,A987,A804
sup,A995,A166
sup,A995,A802
sup,A995,A157
sup,A995,A1058
sup,A996,A741
sup,A996,A281
sup,A996,A219
sup,A996,A531
sup,A996,A752
sup,A997,A253
sup,A997,A448
sup,A997,A1232
sup,A997,A388
sup,A997,A283
sup,A997,A518
sup,A997,A450
sup,A997,A667
sup,A997,A1000
sup,A997,A265
sup,A997,A249
sup,A997,A259
sup,A998,A949
sup,A998,A207
sup,A998,A651
sup,A998,A558
sup,A998,A978
sup,A998,A204
sup,A998,A864
sup,A998,A40
sup,A998,A715
sup,A998,A157
sup,A998,A805
sup,A998,A879
sup,A998,A216
sup,A998,A348
sup,A1001,A494
sup,A1001,A575
sup,A1001,A732
sup,A1001,A735
sup,A1001,A459
sup,A1002,A660
sup,A1002,A806
sup,A1002,A1216
sup,A1002,A1018
sup,A1002,A483
sup,A1002,A386
sup,A1002,A910
sup,A1002,A575
sup,A1002,A23
sup,A1004,A708
sup,A1004,A635
sup,A1004,A1139
sup,A1004,A341
sup,A1004,A829
sup,A1004,A818
sup,A1004,A603
sup,A1004,A6
sup,A1004,A152
sup,A1004,A1278
sup,A1004,A601
sup,A1004,A917
sup,A1005,A269
sup,A1005,A1148
sup,A1005,A44
sup,A1005,A575
sup,A1005,A1026
sup,A1005,A270
sup,A1005,A77
sup,A1005,A508
sup,A1005,A492
sup,A1005,A345
sup,A1005,A373
sup,A1005,A88
sup,A1005,A165
sup,A1005,A973
sup,A1005,A633
sup,A1005,A515
sup,A1005,A544
sup,A1005,A768
sup,A1005,A377
sup,A1005,A1273
sup,A1005,A1032
sup,A1006,A1229
sup,A1006,A685
sup,A1006,A1015
sup,A1006,A132
sup,A1006,A798
sup,A1006,A1180
sup,A1006,A688
sup,A1006,A349
sup,A1006,A740
sup,A1006,A125
sup,A1006,A1272
sup,A1009,A630
sup,A1009,A424
sup,A1009,A879
sup,A1009,A753
sup,A1009,A459
sup,A1009,A105
sup,A1009,A917
sup,A1009,A789
sup,A1009,A538
sup,A1009,A138
sup,A1009,A441
sup,A1009,A542
sup,A1009,A1154
sup,A1009,A9
sup,A1009,A939
sup,A1009,A71
sup,A1009,A73
sup,A1009,A761
sup,A1009,A672
sup,A1010,A786
sup,A1010,A405
sup,A1010,A810
sup,A1010,A103
sup,A1010,A1174
sup,A1010,A680
sup,A1010,A822
sup,A1010,A908
sup,A1010,A394
sup,A1010,A1178
sup,A1010,A814
sup,A1011,A365
sup,A1011,A732
sup,A1011,A426
sup,A1011,A148
sup,A1011,A536
sup,A1011,A70
sup,A1011,A453
sup,A1011,A1250
sup,A1011,A904
sup,A1011,A278
sup,A1011,A50
sup,A1011,A964
sup,A1014,A536
sup,A1014,A381
sup,A1014,A214
sup,A1014,A737
sup,A1014,A1292
sup,A1014,A1020
sup,A1014,A704
sup,A1015,A80
sup,A1015,A655
sup,A1015,A584
sup,A1015,A836
sup,A1015,A702
sup,A1015,A539
sup,A1015,A126
sup,A1015,A455
sup,A1015,A972
sup,A1015,A1221
sup,A1015,A334
sup,A1015,A1028
sup,A1017,A669
sup,A1017,A651
sup,A1017,A394
sup,A1017,A1105
sup,A1017,A110
sup,A1017,A196
sup,A1017,A1027
sup,A1017,A240
sup,A1020,A1215
sup,A1020,A758
sup,A1020,A502
sup,A1020,A987
sup,A1020,A783
sup,A1020,A541
sup,A1020,A49
sup,A1020,A1274
sup,A1020,A844
sup,A1020,A1260
sup,A1020,A1140
sup,A1022,A117
sup,A1022,A303
sup,A1022,A577
sup,A1023,A865
sup,A1023,A893
sup,A1023,A454
sup,A1023,A273
sup,A1023,A83
sup,A1023,A1225
sup,A1023,A19
sup,A1023,A1144
sup,A1023,A890
sup,A1023,A804
sup,A1023,A14
sup,A1023,A1297
sup,A1023,A323
sup,A1023,A1263
sup,A1023,A805
sup,A1023,A449
sup,A1023,A745
sup,A1023,A394
sup,A1024,A1298
sup,A1024,A634
sup,A1024,A196
sup,A1024,A956
sup,A1024,A456
sup,A1024,A235
sup,A1024,A88
sup,A1024,A1251
sup,A1024,A686
sup,A1028,A1285
sup,A1028,A1173
sup,A1028,A951
sup,A1028,A327
sup,A1028,A825
sup,A1028,A775
sup,A1028,A1094
sup,A1028,A1097
sup,A1028,A482
sup,A1028,A535
sup,A1028,A1037
sup,A1028,A159
sup,A1028,A1129
sup,A1028,A740
sup,A1028,A356
sup,A1028,A913
sup,A1028,A1016
sup,A1028,A815
sup,A1029,A196
sup,A1029,A113
sup,A1029,A587
sup,A1029,A128
sup,A1029,A94
sup,A1029,A1183
sup,A1029,A240
sup,A1029,A956
sup,A1029,A777
sup,A1029,A879
sup,A1029,A625
sup,A1029,A150
sup,A1029,A651
sup,A1031,A734
sup,A1031,A680
sup,A1031,A1082
sup,A1031,A1289
sup,A1031,A810
sup,A1031,A639
sup,A1031,A526
sup,A1031,A1125
sup,A1031,A818
sup,A1031,A91
sup,A1031,A1080
sup,A1031,A463
sup,A1031,A141
sup,A1031,A1106
sup,A1034,A1021
sup,A1034,A1055
sup,A1034,A17
sup,A1034,A5
sup,A1034,A907
sup,A1034,A31
sup,A1034,A462
sup,A1034,A781
sup,A1034,A1184
sup,A1035,A1202
sup,A1035,A591
sup,A1035,A961
sup,A1038,A278
sup,A1038,A887
sup,A1038,A701
sup,A1038,A214
sup,A1038,A805
sup,A1038,A824
sup,A1038,A196
sup,A1038,A955
sup,A1038,A1081
sup,A1038,A1061
sup,A1038,A1094
sup,A1038,A714
sup,A1038,A373
sup,A1038,A1219
sup,A1038,A57
sup,A1038,A62
sup,A1038,A568
sup,A1038,A508
sup,A1038,A386
sup,A1039,A1161
sup,A1041,A587
sup,A1041,A122
sup,A1041,A449
sup,A1041,A631
sup,A1041,A453
sup,A1041,A38
sup,A1041,A322
sup,A1041,A1184
sup,A1041,A593
sup,A1041,A294
sup,A1041,A502
sup,A1041,A788
sup,A1043,A128
sup,A1043,A645
sup,A1043,A12
sup,A1043,A1056
sup,A1043,A603
sup,A1043,A487
sup,A1043,A279
sup,A1043,A1289
sup,A1043,A1168
sup,A1043,A124
sup,A1043,A1038
sup,A1043,A546
sup,A1043,A802
sup,A1043,A524
sup,A1043,A251
sup,A1045,A146
sup,A1045,A1257
sup,A1045,A1112
sup,A1045,A734
sup,A1045,A161
sup,A1045,A777
sup,A1045,A175
sup,A1045,A892
sup,A1045,A464
sup,A1045,A1134
sup,A1045,A683
sup,A1045,A1278
sup,A1045,A753
sup,A1048,A40
sup,A1048,A1236
sup,A1048,A769
sup,A1048,A364
sup,A1048,A305
sup,A1048,A358
sup,A1048,A589
sup,A1048,A692
sup,A1048,A125
sup,A1051,A685
sup,A1051,A1181
sup,A1051,A553
sup,A1051,A617
sup,A1051,A96
sup,A1051,A297
sup,A1051,A123
sup,A1051,A1165
sup,A1051,A1135
sup,A1051,A936
sup,A1051,A851
sup,A1051,A327
sup,A1051,A193
sup,A1051,A381
sup,A1051,A694
sup,A1051,A60
sup,A1051,A1131
sup,A1051,A968
sup,A1051,A569
sup,A1054,A853
sup,A1054,A953
sup,A1054,A652
sup,A1054,A1025
sup,A1054,A21
sup,A1054,A363
sup,A1054,A377
sup,A1054,A207
sup,A1054,A936
sup,A1054,A1279
sup,A1054,A434
sup,A1054,A873
sup,A1054,A907
sup,A1054,A190
sup,A1054,A960
sup,A1054,A833
sup,A1058,A541
sup,A1058,A826
sup,A1058,A43
sup,A1058,A1203
sup,A1058,A198
sup,A1058,A740
sup,A1058,A55
sup,A1059,A1226
sup,A1059,A211
sup,A1059,A871
sup,A1059,A1202
sup,A1059,A294
sup,A1059,A1250
sup,A1059,A1239
sup,A1059,A723
sup,A1059,A507
sup,A1062,A860
sup,A1062,A863
sup,A1062,A725
sup,A1062,A203
sup,A1062,A947
sup,A1062,A613
sup,A1062,A576
sup,A1062,A643
sup,A1062,A1162
sup,A1062,A242
sup,A1062,A842
sup,A1062,A801
sup,A1062,A1179
sup,A1062,A277
sup,A1062,A1
sup,A1062,A65
sup,A1062,A84
sup,A1062,A378
sup,A1062,A683
sup,A1063,A792
sup,A1069,A1135
sup,A1069,A961
sup,A1069,A969
sup,A1069,A888
sup,A1069,A355
sup,A1069,A1204
sup,A1069,A1189
sup,A1069,A690
sup,A1069,A686
sup,A1069,A242
sup,A1069,A536
sup,A1069,A639
sup,A1069,A1043
sup,A1069,A544
sup,A1069,A724
sup,A1069,A907
sup,A1069,A1219
sup,A1069,A327
sup,A1069,A495
sup,A1069,A478
sup,A1069,A976
sup,A1069,A97
sup,A1069,A92
sup,A1071,A426
sup,A1071,A818
sup,A1071,A1226
sup,A1071,A928
sup,A1071,A1161
sup,A1071,A393
sup,A1071,A1192
sup,A1071,A1004
sup,A1071,A372
sup,A1071,A533
sup,A1071,A182
sup,A1071,A542
sup,A1071,A558
sup,A1071,A399
sup,A1071,A342
sup,A1071,A817
sup,A1071,A1248
sup,A1071,A1045
sup,A1071,A748
sup,A1071,A171
sup,A1072,A1273
sup,A1072,A351
sup,A1072,A524
sup,A1072,A870
sup,A1072,A1145
sup,A1072,A242
sup,A1072,A977
sup,A1072,A585
sup,A1072,A220
sup,A1072,A471
sup,A1072,A1111
sup,A1072,A516
sup,A1073,A1085
sup,A1073,A367
sup,A1073,A99
sup,A1073,A1087
sup,A1073,A1258
sup,A1073,A202
sup,A1073,A546
sup,A1073,A1250
sup,A1073,A1023
sup,A1073,A1004
sup,A1073,A1275
sup,A1073,A191
sup,A1073,A1064
sup,A1073,A970
sup,A1076,A333
sup,A1076,A650
sup,A1076,A689
sup,A1076,A1242
sup,A1076,A878
sup,A1080,A919
sup,A1080,A265
sup,A1080,A1227
sup,A1080,A353
sup,A1080,A807
sup,A1081,A940
sup,A1081,A826
sup,A1081,A577
sup,A1081,A664
sup,A1081,A1188
sup,A1081,A24
sup,A1081,A54
sup,A1081,A1173
sup,A1081,A763
sup,A1081,A634
sup,A1081,A639
sup,A1081,A1136
sup,A1081,A422
sup,A1081,A322
sup,A1081,A804
sup,A1081,A381
sup,A1081,A397
sup,A1081,A452
sup,A1081,A57
sup,A1081,A301
sup,A1081,A563
sup,A1083,A356
sup,A1083,A868
sup,A1083,A1290
sup,A1088,A1274
sup,A1088,A532
sup,A1088,A320
sup,A1088,A150
sup,A1088,A723
sup,A1088,A789
sup,A1088,A228
sup,A1088,A433
sup,A1088,A796
sup,A1088,A810
sup,A1088,A1270
sup,A1088,A248
sup,A1088,A654
sup,A1088,A85
sup,A1088,A1140
sup,A1088,A57
sup,A1089,A374
sup,A1089,A759
sup,A1090,A173
sup,A1090,A926
sup,A1090,A779
sup,A1091,A507
sup,A1091,A1113
sup,A1091,A212
sup,A1091,A863
sup,A1093,A823
sup,A1093,A1123
sup,A1093,A436
sup,A1093,A114
sup,A1095,A1212
sup,A1095,A565
sup,A1095,A584
sup,A1095,A514
sup,A1095,A680
sup,A1095,A896
sup,A1095,A805
sup,A1095,A784
sup,A1095,A945
sup,A1095,A613
sup,A1095,A86
sup,A1095,A452
sup,A1095,A313
sup,A1095,A1156
sup,A1095,A960
sup,A1095,A957
sup,A1095,A872
sup,A1095,A474
sup,A1095,A340
sup,A1096,A496
sup,A1096,A27
sup,A1096,A987
sup,A1096,A1234
sup,A1096,A1207
sup,A1096,A680
sup,A1096,A320
sup,A1097,A736
sup,A1097,A348
sup,A1097,A761
sup,A1098,A621
sup,A1098,A1068
sup,A1098,A537
sup,A1099,A1132
sup,A1099,A457
sup,A1100,A708
sup,A1100,A1276
sup,A1100,A757
sup,A1100,A176
sup,A1100,A984
sup,A1100,A1105
sup,A1100,A1263
sup,A1103,A178
sup,A1103,A1233
sup,A1103,A128
sup,A1103,A838
sup,A1103,A843
sup,A1103,A127
sup,A1109,A449
sup,A1109,A34
sup,A1109,A1225
sup,A1109,A90
sup,A1109,A460
sup,A1109,A400
sup,A1109,A616
sup,A1109,A960
sup,A1109,A208
sup,A1109,A593
sup,A1109,A303
sup,A1113,A485
sup,A1113,A136
sup,A1113,A111
sup,A1113,A122
sup,A1113,A979
sup,A1113,A347
sup,A1113,A1093
sup,A1113,A1002
sup,A1113,A926
sup,A1113,A1231
sup,A1113,A348
sup,A1113,A1074
sup,A1113,A184
sup,A1117,A1254
sup,A1117,A283
sup,A1117,A725
sup,A1117,A196
sup,A1117,A1040
sup,A1117,A774
sup,A1117,A122
sup,A1117,A408
sup,A1118,A777
sup,A1118,A746
sup,A1118,A502
sup,A1118,A1294
sup,A1118,A309
sup,A1118,A384
sup,A1118,A788
sup,A1119,A1256
sup,A1119,A625
sup,A1119,A355
sup,A1120,A122
sup,A1120,A33
sup,A1120,A123
sup,A1120,A288
sup,A1120,A950
sup,A1120,A556
sup,A1120,A1108
sup,A1120,A63
sup,A1120,A597
sup,A1120,A538
sup,A1121,A1142
sup,A1121,A309
sup,A1121,A1004
sup,A1121,A937
sup,A1121,A1177
sup,A1121,A202
sup,A1121,A670
sup,A1121,A45
sup,A1121,A1247
sup,A1121,A465
sup,A1121,A251
sup,A1121,A782
sup,A1123,A1193
sup,A1123,A531
sup,A1124,A363
sup,A1124,A949
sup,A1124,A682
sup,A1124,A1115
sup,A1124,A863
sup,A1124,A254
sup,A1124,A1027
sup,A1124,A425
sup,A1124,A628
sup,A1124,A142
sup,A1124,A1185
sup,A1124,A165
sup,A1124,A170
sup,A1124,A889
sup,A1126,A831
sup,A1126,A1224
sup,A1126,A894
sup,A1126,A98
sup,A1126,A380
sup,A1126,A510
sup,A1126,A1002
sup,A1130,A916
sup,A1130,A479
sup,A1130,A597
sup,A1130,A633
sup,A1130,A252
sup,A1130,A847
sup,A1130,A1095
sup,A1130,A164
sup,A1130,A493
sup,A1130,A689
sup,A1130,A1294
sup,A1130,A668
sup,A1130,A1137
sup,A1130,A216
sup,A1130,A214
sup,A1130,A998
sup,A1130,A595
sup,A1130,A0
sup,A1130,A26
sup,A1131,A378
sup,A1131,A251
sup,A1131,A373
sup,A1131,A527
sup,A1131,A474
sup,A1131,A236
sup,A1131,A809
sup,A1131,A648
sup,A1131,A985
sup,A1131,A608
sup,A1131,A1095
sup,A1132,A540
sup,A1132,A297
sup,A1134,A1166
sup,A1134,A177
sup,A1134,A1278
sup,A1134,A237
sup,A1134,A1286
sup,A1135,A1207
sup,A1135,A226
sup,A1135,A1018
sup,A1135,A1084
sup,A1135,A498
sup,A1135,A469
sup,A1135,A1206
sup,A1136,A1268
sup,A1136,A640
sup,A1136,A643
sup,A1136,A1077
sup,A1136,A563
sup,A1136,A234
sup,A1136,A502
sup,A1136,A21
sup,A1136,A427
sup,A1136,A105
sup,A1138,A1143
sup,A1139,A1135
sup,A1139,A804
sup,A1139,A1230
sup,A1139,A249
sup,A1139,A1025
sup,A1139,A1176
sup,A1139,A734
sup,A1139,A401
sup,A1139,A350
sup,A1139,A588
sup,A1139,A327
sup,A1139,A1054
sup,A1140,A917
sup,A1140,A1228
sup,A1140,A426
sup,A1140,A563
sup,A1140,A621
sup,A1140,A860
sup,A1140,A565
sup,A1140,A1183
sup,A1140,A441
sup,A1140,A3
sup,A1140,A883
sup,A1140,A580
sup,A1140,A814
sup,A1140,A126
sup,A1140,A806
sup,A1140,A684
sup,A1140,A514
sup,A1140,A81
sup,A1140,A378
sup,A1141,A204
sup,A1141,A1051
sup,A1141,A703
sup,A1141,A1174
sup,A1141,A515
sup,A1141,A173
sup,A1141,A1064
sup,A1141,A280
sup,A1141,A98
sup,A1141,A220
sup,A1141,A15
sup,A1142,A847
sup,A1142,A374
sup,A1143,A260
sup,A1143,A350
sup,A1143,A461
sup,A1143,A363
sup,A1143,A1079
sup,A1143,A51
sup,A1143,A415
sup,A1143,A654
sup,A1143,A1047
sup,A1143,A670
sup,A1143,A205
sup,A1144,A830
sup,A1144,A748
sup,A1144,A1279
sup,A1144,A458
sup,A1144,A759
sup,A1144,A292
sup,A1144,A215
sup,A1144,A649
sup,A1144,A1195
sup,A1144,A300
sup,A1152,A1289
sup,A1152,A1230
sup,A1155,A1228
sup,A1155,A357
sup,A1155,A1049
sup,A1155,A243
sup,A1155,A1249
sup,A1156,A1268
sup,A1156,A881
sup,A1156,A404
sup,A1156,A993
sup,A1156,A779
sup,A1156,A345
sup,A1158,A359
sup,A1158,A993
sup,A1158,A986
sup,A1158,A1218
sup,A1158,A984
sup,A1158,A738
sup,A1158,A918
sup,A1158,A728
sup,A1158,A820
sup,A1158,A1288
sup,A1158,A15
sup,A1159,A1016
sup,A1159,A905
sup,A1159,A701
sup,A1159,A548
sup,A1159,A416
sup,A1159,A941
sup,A1159,A252
sup,A1159,A90
sup,A1159,A853
sup,A1159,A364
sup,A1159,A636
sup,A1159,A427
sup,A1159,A581
sup,A1160,A1021
sup,A1160,A567
sup,A1160,A455
sup,A1160,A248
sup,A1160,A974
sup,A1163,A747
sup,A1163,A480
sup,A1163,A399
sup,A1163,A664
sup,A1163,A1155
sup,A1163,A900
sup,A1163,A885
sup,A1163,A1095
sup,A1165,A1031
sup,A1165,A930
sup,A1165,A914
sup,A1165,A571
sup,A1165,A835
sup,A1165,A415
sup,A1165,A555
sup,A1165,A1208
sup,A1165,A822
sup,A1165,A118
sup,A1165,A739
sup,A1165,A1184
sup,A1165,A816
sup,A1165,A231
sup,A1166,A453
sup,A1166,A404
sup,A1166,A583
sup,A1166,A912
sup,A1166,A1019
sup,A1166,A599
sup,A1166,A1159
sup,A1166,A296
sup,A1166,A1179
sup,A1166,A331
sup,A1166,A720
sup,A1166,A1287
sup,A1166,A494
sup,A1166,A473
sup,A1167,A317
sup,A1167,A1251
sup,A1167,A145
sup,A1167,A1157
sup,A1167,A569
sup,A1167,A986
sup,A1167,A921
sup,A1167,A666
sup,A1167,A1272
sup,A1168,A575
sup,A1168,A804
sup,A1168,A654
sup,A1168,A302
sup,A1168,A1172
sup,A1168,A1229
sup,A1168,A354
sup,A1168,A561
sup,A1168,A819
sup,A1168,A405
sup,A1168,A748
sup,A1168,A375
sup,A1168,A604
sup,A1168,A162
sup,A1169,A612
sup,A1169,A184
sup,A1169,A931
sup,A1169,A207
sup,A1169,A178
sup,A1169,A349
sup,A1172,A385
sup,A1172,A26
sup,A1172,A732
sup,A1172,A866
sup,A1172,A1290
sup,A1172,A836
sup,A1172,A1167
sup,A1172,A1148
sup,A1172,A1169
sup,A1172,A1109
sup,A1172,A1098
sup,A1172,A884
sup,A1172,A745
sup,A1172,A910
sup,A1172,A875
sup,A1172,A710
sup,A1172,A805
sup,A1173,A671
sup,A1173,A349
sup,A1173,A1127
sup,A1173,A261
sup,A1173,A797
sup,A1173,A1078
sup,A1173,A517
sup,A1173,A1028
sup,A1173,A118
sup,A1174,A194
sup,A1174,A326
sup,A1174,A620
sup,A1175,A978
sup,A1175,A631
sup,A1175,A841
sup,A1175,A314
sup,A1175,A166
sup,A1175,A822
sup,A1175,A1114
sup,A1175,A1005
sup,A1175,A419
sup,A1175,A286
sup,A1175,A615
sup,A1175,A799
sup,A1175,A808
sup,A1175,A609
sup,A1175,A594
sup,A1175,A482
sup,A1175,A963
sup,A1176,A1195
sup,A1178,A491
sup,A1178,A1125
sup,A1178,A1017
sup,A1178,A259
sup,A1178,A726
sup,A1178,A969
sup,A1178,A968
sup,A1178,A486
sup,A1178,A897
sup,A1178,A578
sup,A1178,A694
sup,A1181,A597
sup,A1181,A1081
sup,A1181,A535
sup,A1181,A1004
sup,A1181,A749
sup,A1181,A1261
sup,A1181,A619
sup,A1181,A56
sup,A1182,A181
sup,A1182,A507
sup,A1182,A1182
sup,A1182,A1297
sup,A1183,A476
sup,A1183,A609
sup,A1185,A611
sup,A1185,A1201
sup,A1185,A381
sup,A1188,A634
sup,A1188,A467
sup,A1188,A620
sup,A1189,A1298
sup,A1189,A804
sup,A1189,A756
sup,A1189,A1034
sup,A1189,A284
sup,A1189,A18
sup,A1189,A438
sup,A1189,A450
sup,A1190,A376
sup,A1190,A233
sup,A1190,A1257
sup,A1190,A268
sup,A1190,A810
sup,A1191,A381
sup,A1191,A1205
sup,A1191,A927
sup,A1191,A78
sup,A1191,A738
sup,A1191,A809
sup,A1191,A423
sup,A1191,A1155
sup,A1191,A457
sup,A1191,A1285
sup,A1192,A1040
sup,A1192,A235
sup,A1192,A878
sup,A1192,A653
sup,A1192,A525
sup,A1192,A374
sup,A1192,A561
sup,A1192,A469
sup,A1192,A289
sup,A1192,A600
sup,A1192,A61
sup,A1192,A11
sup,A1192,A772
sup,A1192,A1079
sup,A1193,A37
sup,A1193,A392
sup,A1193,A1229
sup,A1193,A447
sup,A1197,A749
sup,A1197,A567
sup,A1197,A478
sup,A1198,A1212
sup,A1198,A694
sup,A1200,A214
sup,A1200,A464
sup,A1200,A1060
sup,A1200,A81
sup,A1200,A1071
sup,A1200,A1041
sup,A1200,A93
sup,A1200,A173
sup,A1200,A833
sup,A1200,A1027
sup,A1200,A1227
sup,A1200,A1001
sup,A1200,A1112
sup,A1200,A1251
sup,A1202,A894
sup,A1202,A426
sup,A1202,A1085
sup,A1202,A1095
sup,A1202,A1008
sup,A1202,A239
sup,A1202,A449
sup,A1202,A1083
sup,A1202,A748
sup,A1203,A1192
sup,A1203,A506
sup,A1203,A269
sup,A1203,A185
sup,A1203,A251
sup,A1203,A1191
sup,A1203,A265
sup,A1203,A187
sup,A1205,A549
sup,A1205,A556
sup,A1205,A205
sup,A1205,A675
sup,A1205,A1278
sup,A1205,A344
sup,A1205,A214
sup,A1205,A245
sup,A1205,A362
sup,A1205,A999
sup,A1205,A720
sup,A1205,A1040
sup,A1205,A891
sup,A1205,A51
sup,A1205,A744
sup,A1205,A339
sup,A1206,A139
sup,A1206,A1110
sup,A1209,A798
sup,A1209,A1069
sup,A1209,A841
