Entailment,Arg1,Arg2
sup,A630,A919
sup,A630,A2040
sup,A630,A1179
sup,A630,A1555
sup,A630,A1638
sup,A630,A218
sup,A630,A415
sup,A630,A1671
sup,A630,A796
sup,A632,A937
sup,A632,A1749
sup,A632,A583
sup,A632,A1460
sup,A634,A145
sup,A634,A100
sup,A634,A1441
sup,A634,A2205
sup,A634,A1161
sup,A634,A794
sup,A634,A493
sup,A634,A876
sup,A634,A339
sup,A634,A721
sup,A634,A1050
sup,A634,A2157
sup,A634,A15
sup,A634,A843
sup,A634,A1480
sup,A634,A30
sup,A634,A1815
sup,A635,A2064
sup,A635,A1830
sup,A635,A795
sup,A635,A930
sup,A635,A41
sup,A635,A1267
sup,A635,A1507
sup,A635,A1037
sup,A635,A1153
sup,A635,A1987
sup,A635,A2243
sup,A635,A1801
sup,A635,A1430
sup,A635,A554
sup,A635,A1630
sup,A635,A1549
sup,A635,A112
sup,A635,A1108
sup,A636,A1318
sup,A636,A975
sup,A636,A717
sup,A636,A1096
sup,A636,A499
sup,A636,A1206
sup,A636,A583
sup,A636,A242
sup,A636,A763
sup,A636,A834
sup,A636,A190
sup,A636,A2075
sup,A636,A1892
sup,A636,A495
sup,A636,A546
sup,A636,A1019
sup,A636,A1792
sup,A636,A331
sup,A636,A1666
sup,A636,A1086
sup,A636,A937
sup,A636,A1581
sup,A636,A701
sup,A637,A764
sup,A637,A987
sup,A637,A234
sup,A637,A260
sup,A637,A2264
sup,A637,A494
sup,A637,A1577
sup,A637,A1484
sup,A637,A1237
sup,A637,A1973
sup,A637,A977
sup,A637,A1490
sup,A637,A230
sup,A637,A74
sup,A637,A362
sup,A637,A1547
sup,A637,A1986
sup,A637,A1860
sup,A637,A938
sup,A637,A1843
sup,A638,A1361
sup,A638,A1884
sup,A638,A1141
sup,A638,A500
sup,A638,A1645
sup,A638,A732
sup,A638,A218
sup,A638,A1794
sup,A638,A1990
sup,A638,A2038
sup,A638,A193
sup,A638,A764
sup,A638,A91
sup,A638,A466
sup,A638,A1502
sup,A638,A597
sup,A638,A1467
sup,A638,A657
sup,A638,A676
sup,A638,A1138
sup,A643,A976
sup,A643,A899
sup,A643,A1464
sup,A643,A1040
sup,A643,A598
sup,A643,A1521
sup,A643,A2299
sup,A643,A1780
sup,A643,A194
sup,A643,A430
sup,A643,A971
sup,A643,A733
sup,A644,A2057
sup,A644,A1422
sup,A644,A1544
sup,A644,A2154
sup,A644,A1336
sup,A644,A1602
sup,A644,A2244
sup,A644,A355
sup,A645,A86
sup,A645,A428
sup,A645,A812
sup,A645,A1251
sup,A645,A516
sup,A645,A326
sup,A645,A2168
sup,A645,A2047
sup,A645,A918
sup,A645,A1952
sup,A645,A2128
sup,A646,A2123
sup,A646,A1170
sup,A646,A811
sup,A649,A1884
sup,A649,A844
sup,A649,A1318
sup,A651,A880
sup,A651,A1831
sup,A651,A1575
sup,A654,A1857
sup,A654,A610
sup,A654,A96
sup,A654,A2001
sup,A654,A1964
sup,A657,A997
sup,A657,A1053
sup,A657,A2016
sup,A657,A2161
sup,A657,A373
sup,A657,A1865
sup,A657,A507
sup,A659,A543
sup,A659,A2209
sup,A659,A1989
sup,A659,A1823
sup,A659,A483
sup,A659,A1524
sup,A659,A1770
sup,A659,A2264
sup,A659,A1104
sup,A659,A1246
sup,A659,A474
sup,A659,A1346
sup,A659,A1138
sup,A659,A250
sup,A661,A2198
sup,A661,A225
sup,A664,A703
sup,A664,A1626
sup,A664,A2262
sup,A664,A908
sup,A664,A2106
sup,A664,A2050
sup,A664,A1842
sup,A664,A396
sup,A664,A22
sup,A664,A977
sup,A664,A567
sup,A664,A702
sup,A664,A1180
sup,A667,A1815
sup,A671,A485
sup,A671,A178
sup,A671,A1646
sup,A671,A958
sup,A671,A1441
sup,A671,A657
sup,A671,A562
sup,A671,A150
sup,A671,A255
sup,A671,A850
sup,A671,A2199
sup,A671,A443
sup,A671,A2265
sup,A671,A2073
sup,A671,A1101
sup,A671,A777
sup,A671,A1520
sup,A671,A356
sup,A671,A994
sup,A671,A204
sup,A672,A1429
sup,A672,A2107
sup,A672,A1596
sup,A672,A2149
sup,A672,A43
sup,A672,A1585
sup,A673,A1163
sup,A673,A2209
sup,A673,A1451
sup,A673,A901
sup,A673,A2109
sup,A673,A1008
sup,A673,A1708
sup,A673,A1061
sup,A673,A568
sup,A673,A1594
sup,A673,A472
sup,A673,A1534
sup,A673,A1085
sup,A673,A1532
sup,A673,A1651
sup,A673,A2076
sup,A673,A735
sup,A673,A1122
sup,A673,A7
sup,A673,A714
sup,A673,A1970
sup,A675,A547
sup,A676,A1659
sup,A676,A824
sup,A676,A1326
sup,A676,A1585
sup,A676,A2006
sup,A676,A2272
sup,A676,A72
sup,A676,A2034
sup,A676,A670
sup,A676,A1152
sup,A676,A419
sup,A676,A2155
sup,A676,A2218
sup,A676,A1348
sup,A676,A1136
sup,A677,A91
sup,A677,A816
sup,A677,A2055
sup,A677,A1104
sup,A677,A1738
sup,A677,A1128
sup,A677,A559
sup,A677,A497
sup,A677,A1964
sup,A677,A1766
sup,A677,A2103
sup,A677,A545
sup,A677,A1881
sup,A677,A1947
sup,A677,A1782
sup,A677,A183
sup,A677,A2024
sup,A677,A587
sup,A677,A837
sup,A677,A1607
sup,A677,A767
sup,A679,A1584
sup,A679,A1257
sup,A680,A1420
sup,A680,A1469
sup,A680,A266
sup,A680,A481
sup,A680,A1727
sup,A680,A572
sup,A680,A167
sup,A680,A2199
sup,A682,A2224
sup,A682,A204
sup,A682,A287
sup,A682,A1848
sup,A682,A1780
sup,A682,A1816
sup,A682,A1459
sup,A682,A950
sup,A682,A2127
sup,A682,A2158
sup,A682,A276
sup,A682,A447
sup,A682,A2279
sup,A682,A905
sup,A686,A1329
sup,A686,A1457
sup,A686,A874
sup,A686,A461
sup,A686,A1635
sup,A686,A1202
sup,A687,A1120
sup,A687,A368
sup,A687,A451
sup,A687,A916
sup,A687,A2205
sup,A687,A346
sup,A687,A117
sup,A687,A2042
sup,A687,A394
sup,A687,A1126
sup,A687,A2152
sup,A687,A1294
sup,A687,A1324
sup,A687,A591
sup,A687,A1479
sup,A687,A1235
sup,A687,A485
sup,A687,A459
sup,A687,A441
sup,A687,A737
sup,A687,A1055
sup,A687,A2209
sup,A687,A2242
sup,A687,A1408
sup,A688,A307
sup,A688,A2056
sup,A688,A1660
sup,A688,A1405
sup,A691,A635
sup,A691,A1813
sup,A691,A1312
sup,A691,A1372
sup,A691,A1707
sup,A691,A182
sup,A691,A810
sup,A691,A2263
sup,A691,A973
sup,A691,A1768
sup,A691,A1430
sup,A691,A387
sup,A691,A617
sup,A691,A599
sup,A691,A1330
sup,A691,A450
sup,A691,A857
sup,A691,A1021
sup,A691,A444
sup,A691,A1457
sup,A691,A2175
sup,A695,A797
sup,A695,A171
sup,A695,A1442
sup,A695,A1796
sup,A695,A1382
sup,A695,A637
sup,A695,A1173
sup,A695,A1702
sup,A695,A321
sup,A695,A245
sup,A696,A1581
sup,A696,A1121
sup,A696,A2225
sup,A696,A966
sup,A696,A1257
sup,A696,A188
sup,A696,A1436
sup,A696,A1895
sup,A696,A163
sup,A696,A1357
sup,A696,A2243
sup,A696,A2139
sup,A696,A2245
sup,A696,A202
sup,A696,A1199
sup,A696,A2027
sup,A699,A922
sup,A699,A902
sup,A699,A846
sup,A699,A251
sup,A699,A257
sup,A699,A876
sup,A699,A1291
sup,A699,A26
sup,A699,A32
sup,A699,A1504
sup,A699,A1576
sup,A699,A221
sup,A699,A1036
sup,A699,A2010
sup,A699,A2276
sup,A699,A1955
sup,A700,A2067
sup,A700,A406
sup,A700,A1801
sup,A700,A1814
sup,A700,A481
sup,A700,A1573
sup,A700,A674
sup,A700,A400
sup,A700,A1237
sup,A700,A1897
sup,A700,A1500
sup,A700,A1809
sup,A700,A386
sup,A700,A1271
sup,A700,A911
sup,A700,A2294
sup,A700,A1098
sup,A700,A839
sup,A700,A76
sup,A700,A1932
sup,A700,A79
sup,A700,A412
sup,A700,A720
sup,A700,A1460
sup,A702,A2273
sup,A702,A288
sup,A702,A126
sup,A703,A1418
sup,A703,A1522
sup,A703,A948
sup,A703,A1681
sup,A703,A475
sup,A703,A352
sup,A703,A1972
sup,A703,A1208
sup,A703,A793
sup,A703,A642
sup,A703,A290
sup,A706,A310
sup,A706,A1372
sup,A706,A1122
sup,A706,A142
sup,A706,A2234
sup,A706,A1
sup,A706,A1832
sup,A706,A1402
sup,A706,A1087
sup,A706,A1745
sup,A706,A1556
sup,A706,A44
sup,A706,A2021
sup,A706,A614
sup,A706,A215
sup,A706,A469
sup,A706,A67
sup,A709,A2177
sup,A709,A106
sup,A709,A1439
sup,A709,A698
sup,A713,A1366
sup,A713,A1060
sup,A713,A783
sup,A713,A717
sup,A713,A575
sup,A713,A693
sup,A713,A362
sup,A716,A2178
sup,A716,A1876
sup,A716,A127
sup,A716,A1017
sup,A716,A1140
sup,A716,A1861
sup,A716,A1552
sup,A716,A640
sup,A716,A113
sup,A716,A174
sup,A716,A1216
sup,A716,A439
sup,A717,A755
sup,A717,A1476
sup,A717,A1399
sup,A717,A865
sup,A717,A1916
sup,A717,A121
sup,A717,A157
sup,A718,A1534
sup,A719,A975
sup,A719,A1767
sup,A719,A1038
sup,A719,A324
sup,A719,A1284
sup,A723,A1358
sup,A723,A575
sup,A723,A1141
sup,A723,A755
sup,A723,A20
sup,A723,A899
sup,A723,A1000
sup,A727,A332
sup,A727,A1442
sup,A727,A899
sup,A727,A1990
sup,A727,A1982
sup,A727,A254
sup,A727,A1037
sup,A728,A1964
sup,A728,A1472
sup,A728,A141
sup,A728,A448
sup,A728,A439
sup,A728,A567
sup,A728,A1834
sup,A728,A1636
sup,A732,A381
sup,A732,A1745
sup,A732,A103
sup,A733,A651
sup,A733,A1207
sup,A733,A1475
sup,A733,A998
sup,A733,A1421
sup,A733,A772
sup,A733,A1403
sup,A733,A1855
sup,A733,A324
sup,A733,A2175
sup,A733,A1827
sup,A733,A902
sup,A734,A208
sup,A734,A2005
sup,A734,A485
sup,A734,A1657
sup,A734,A1316
sup,A734,A2097
sup,A734,A1605
sup,A734,A1628
sup,A734,A1840
sup,A734,A1835
sup,A734,A1375
sup,A736,A1471
sup,A736,A1473
sup,A736,A542
sup,A737,A658
sup,A737,A121
sup,A737,A1066
sup,A737,A367
sup,A737,A1862
sup,A737,A132
sup,A737,A137
sup,A737,A680
sup,A737,A1525
sup,A737,A402
sup,A737,A688
sup,A737,A2038
sup,A737,A729
sup,A737,A745
sup,A737,A118
sup,A737,A1773
sup,A737,A1734
sup,A737,A1786
sup,A737,A450
sup,A737,A780
sup,A738,A1846
sup,A738,A1331
sup,A738,A2096
sup,A738,A262
sup,A738,A1833
sup,A738,A2178
sup,A738,A1197
sup,A738,A809
sup,A738,A1807
sup,A738,A1773
sup,A738,A460
sup,A738,A1684
sup,A738,A548
sup,A738,A2298
sup,A738,A1479
sup,A738,A1921
sup,A738,A487
sup,A738,A132
sup,A738,A855
sup,A738,A1288
sup,A738,A435
sup,A738,A1485
sup,A741,A1804
sup,A741,A542
sup,A741,A451
sup,A741,A450
sup,A741,A2031
sup,A741,A388
sup,A746,A998
sup,A746,A911
sup,A746,A981
sup,A746,A883
sup,A746,A1627
sup,A746,A915
sup,A746,A1884
sup,A746,A1900
sup,A747,A1005
sup,A747,A1778
sup,A747,A854
sup,A747,A5
sup,A747,A1216
sup,A747,A2183
sup,A747,A269
sup,A747,A1219
sup,A747,A21
sup,A747,A277
sup,A747,A68
sup,A747,A829
sup,A747,A2255
sup,A747,A713
sup,A747,A2060
sup,A747,A335
sup,A747,A1200
sup,A747,A172
sup,A748,A872
sup,A748,A417
sup,A748,A1955
sup,A748,A708
sup,A748,A456
sup,A748,A338
sup,A748,A1000
sup,A748,A1674
sup,A748,A404
sup,A748,A1533
sup,A748,A1600
sup,A748,A746
sup,A748,A3
sup,A748,A1147
sup,A748,A1185
sup,A748,A223
sup,A748,A1901
sup,A748,A2230
sup,A748,A2163
sup,A748,A2171
sup,A748,A1968
sup,A748,A1836
sup,A748,A914
sup,A748,A844
sup,A748,A804
sup,A752,A641
sup,A752,A187
sup,A752,A647
sup,A752,A1458
sup,A753,A94
sup,A753,A1829
sup,A753,A863
sup,A753,A181
sup,A753,A198
sup,A753,A1049
sup,A753,A998
sup,A753,A1961
sup,A753,A458
sup,A753,A453
sup,A753,A809
sup,A755,A534
sup,A755,A1085
sup,A755,A685
sup,A755,A1564
sup,A755,A1439
sup,A755,A2151
sup,A755,A667
sup,A755,A962
sup,A757,A1443
sup,A757,A470
sup,A757,A2216
sup,A758,A322
sup,A758,A2283
sup,A758,A846
sup,A758,A1668
sup,A758,A415
sup,A758,A1818
sup,A759,A1681
sup,A759,A617
sup,A759,A1897
sup,A759,A1019
sup,A759,A1656
sup,A759,A1203
sup,A759,A1949
sup,A759,A763
sup,A759,A2094
sup,A759,A1422
sup,A759,A1662
sup,A759,A1870
sup,A759,A779
sup,A759,A1806
sup,A760,A1992
sup,A760,A1436
sup,A760,A127
sup,A760,A365
sup,A763,A1270
sup,A763,A424
sup,A763,A1520
sup,A763,A1824
sup,A763,A2069
sup,A763,A1860
sup,A763,A2248
sup,A763,A1923
sup,A763,A168
sup,A763,A780
sup,A763,A2195
sup,A763,A131
sup,A763,A1069
sup,A763,A6
sup,A763,A2046
sup,A763,A548
sup,A763,A1894
sup,A763,A2125
sup,A763,A1901
sup,A763,A1474
sup,A763,A576
sup,A763,A1226
sup,A765,A680
sup,A765,A487
sup,A765,A708
sup,A765,A1898
sup,A765,A1933
sup,A765,A870
sup,A765,A1941
sup,A765,A1393
sup,A765,A436
sup,A765,A1937
sup,A765,A1431
sup,A765,A1841
sup,A765,A506
sup,A765,A331
sup,A765,A1817
sup,A765,A972
sup,A765,A1414
sup,A765,A1858
sup,A765,A858
sup,A765,A1239
sup,A765,A182
sup,A765,A1351
sup,A767,A1985
sup,A767,A1740
sup,A767,A1571
sup,A767,A774
sup,A767,A940
sup,A767,A108
sup,A767,A1923
sup,A767,A160
sup,A767,A465
sup,A767,A1691
sup,A767,A1082
sup,A767,A1299
sup,A767,A1539
sup,A767,A15
sup,A767,A1328
sup,A767,A1982
sup,A767,A945
sup,A767,A2181
sup,A767,A1737
sup,A767,A2235
sup,A767,A578
sup,A767,A495
sup,A767,A1097
sup,A767,A1996
sup,A769,A752
sup,A769,A2293
sup,A769,A1424
sup,A769,A895
sup,A769,A1599
sup,A769,A780
sup,A769,A2062
sup,A769,A767
sup,A769,A714
sup,A769,A1176
sup,A769,A490
sup,A769,A1136
sup,A769,A672
sup,A769,A543
sup,A769,A59
sup,A769,A1634
sup,A769,A1833
sup,A769,A1553
sup,A769,A1523
sup,A769,A739
sup,A769,A1538
sup,A769,A930
sup,A769,A2230
sup,A769,A255
sup,A769,A2240
sup,A769,A1586
sup,A769,A921
sup,A770,A1180
sup,A770,A2255
sup,A770,A234
sup,A770,A2099
sup,A770,A2220
sup,A770,A1147
sup,A770,A718
sup,A770,A723
sup,A770,A945
sup,A770,A1723
sup,A770,A224
sup,A770,A494
sup,A770,A71
sup,A770,A766
sup,A770,A1357
sup,A770,A235
sup,A770,A1413
sup,A770,A385
sup,A770,A1291
sup,A770,A1440
sup,A770,A2200
sup,A770,A1971
sup,A770,A615
sup,A771,A1721
sup,A771,A1728
sup,A771,A576
sup,A771,A529
sup,A771,A1733
sup,A771,A280
sup,A771,A1126
sup,A771,A1953
sup,A771,A2199
sup,A771,A2262
sup,A771,A1771
sup,A771,A1196
sup,A771,A1096
sup,A771,A2076
sup,A771,A1847
sup,A772,A1397
sup,A772,A1031
sup,A772,A49
sup,A772,A1100
sup,A772,A892
sup,A772,A94
sup,A772,A35
sup,A772,A1007
sup,A772,A1189
sup,A772,A2067
sup,A772,A498
sup,A772,A296
sup,A772,A455
sup,A772,A1812
sup,A772,A1952
sup,A773,A2120
sup,A773,A1872
sup,A773,A489
sup,A773,A1124
sup,A773,A1057
sup,A773,A2220
sup,A773,A2188
sup,A773,A2209
sup,A773,A1093
sup,A773,A914
sup,A773,A132
sup,A773,A2221
sup,A773,A921
sup,A773,A1766
sup,A774,A1994
sup,A774,A1197
sup,A774,A1060
sup,A774,A29
sup,A774,A1727
sup,A774,A1332
sup,A774,A483
sup,A774,A1754
sup,A774,A1603
sup,A774,A447
sup,A774,A1159
sup,A774,A1141
sup,A774,A1184
sup,A774,A228
sup,A775,A871
sup,A775,A1847
sup,A775,A2285
sup,A775,A715
sup,A775,A1527
sup,A775,A3
sup,A775,A844
sup,A775,A544
sup,A775,A834
sup,A775,A2215
sup,A775,A602
sup,A775,A1854
sup,A775,A1858
sup,A775,A641
sup,A775,A575
sup,A775,A459
sup,A775,A2039
sup,A775,A444
sup,A775,A1671
sup,A775,A384
sup,A775,A1651
sup,A775,A1880
sup,A775,A1459
sup,A775,A791
sup,A775,A495
sup,A776,A2299
sup,A776,A1463
sup,A776,A165
sup,A776,A340
sup,A776,A1733
sup,A776,A439
sup,A776,A517
sup,A780,A1491
sup,A780,A884
sup,A780,A2196
sup,A780,A1274
sup,A780,A529
sup,A780,A276
sup,A782,A620
sup,A782,A1927
sup,A782,A585
sup,A782,A1870
sup,A782,A38
sup,A782,A1293
sup,A782,A1391
sup,A782,A1366
sup,A782,A650
sup,A782,A1431
sup,A782,A157
sup,A782,A488
sup,A782,A1577
sup,A782,A691
sup,A782,A370
sup,A782,A1240
sup,A782,A1328
sup,A782,A1139
sup,A782,A100
sup,A782,A1849
sup,A787,A1455
sup,A787,A1501
sup,A787,A1382
sup,A787,A1529
sup,A787,A2269
sup,A787,A1816
sup,A787,A1439
sup,A787,A1854
sup,A787,A1103
sup,A791,A2235
sup,A791,A547
sup,A791,A1174
sup,A791,A1816
sup,A791,A2021
sup,A791,A677
sup,A791,A144
sup,A791,A16
sup,A791,A695
sup,A791,A137
sup,A791,A2270
sup,A794,A1943
sup,A794,A1511
sup,A794,A1649
sup,A794,A429
sup,A794,A734
sup,A794,A59
sup,A794,A504
sup,A794,A1029
sup,A794,A760
sup,A794,A1076
sup,A794,A130
sup,A794,A1339
sup,A794,A498
sup,A794,A264
sup,A794,A1004
sup,A794,A1028
sup,A795,A804
sup,A795,A1689
sup,A795,A591
sup,A795,A199
sup,A795,A1418
sup,A795,A832
sup,A795,A290
sup,A795,A1320
sup,A795,A1928
sup,A795,A1243
sup,A797,A634
sup,A797,A2145
sup,A797,A1123
sup,A797,A1142
sup,A797,A834
sup,A797,A756
sup,A797,A1962
sup,A797,A1231
sup,A797,A512
sup,A797,A1755
sup,A798,A192
sup,A798,A1872
sup,A798,A43
sup,A798,A479
sup,A800,A1939
sup,A800,A1902
sup,A800,A2078
sup,A800,A2284
sup,A802,A927
sup,A802,A1753
sup,A802,A188
sup,A802,A120
sup,A802,A1588
sup,A802,A1090
sup,A802,A2274
sup,A802,A1134
sup,A802,A1917
sup,A802,A76
sup,A802,A1612
sup,A802,A442
sup,A805,A1762
sup,A805,A456
sup,A805,A823
sup,A805,A1105
sup,A805,A41
sup,A805,A1391
sup,A805,A42
sup,A805,A303
sup,A805,A459
sup,A805,A2281
sup,A805,A75
sup,A805,A2232
sup,A805,A1771
sup,A805,A2238
sup,A805,A106
sup,A805,A769
sup,A805,A1851
sup,A805,A2283
sup,A805,A101
sup,A805,A283
sup,A805,A2218
sup,A807,A1155
sup,A807,A2198
sup,A807,A1979
sup,A807,A2196
sup,A807,A486
sup,A807,A623
sup,A807,A383
sup,A807,A354
sup,A807,A1958
sup,A807,A1802
sup,A807,A1501
sup,A807,A440
sup,A808,A1027
sup,A808,A411
sup,A808,A2211
sup,A808,A325
sup,A808,A788
sup,A808,A1014
sup,A808,A1548
sup,A808,A425
sup,A808,A206
sup,A808,A1611
sup,A808,A586
sup,A808,A562
sup,A808,A53
sup,A808,A1970
sup,A808,A2061
sup,A808,A469
sup,A808,A2194
sup,A808,A1503
sup,A808,A280
sup,A808,A911
sup,A808,A1845
sup,A808,A829
sup,A808,A1293
sup,A808,A1327
sup,A808,A822
sup,A808,A914
sup,A808,A1319
sup,A808,A1317
sup,A809,A211
sup,A809,A320
sup,A809,A2018
sup,A809,A1870
sup,A809,A1134
sup,A809,A2205
sup,A809,A2200
sup,A809,A1995
sup,A809,A1702
sup,A809,A1476
sup,A809,A855
sup,A809,A2189
sup,A809,A1445
sup,A809,A117
sup,A809,A2167
sup,A809,A2284
sup,A809,A1531
sup,A809,A1545
sup,A809,A680
sup,A809,A343
sup,A809,A429
sup,A810,A1185
sup,A810,A551
sup,A810,A2043
sup,A810,A1291
sup,A810,A2066
sup,A810,A150
sup,A810,A853
sup,A810,A1221
sup,A810,A49
sup,A810,A329
sup,A813,A4
sup,A813,A2157
sup,A813,A76
sup,A813,A2101
sup,A813,A1031
sup,A815,A1649
sup,A816,A855
sup,A816,A221
sup,A816,A1610
sup,A816,A601
sup,A816,A713
sup,A816,A328
sup,A816,A1144
sup,A816,A1369
sup,A816,A179
sup,A816,A1463
sup,A816,A512
sup,A816,A1497
sup,A816,A2265
sup,A816,A990
sup,A816,A749
sup,A816,A219
sup,A816,A1722
sup,A816,A554
sup,A816,A27
sup,A816,A1205
sup,A816,A801
sup,A816,A917
sup,A817,A790
sup,A817,A1669
sup,A817,A2281
sup,A817,A1846
sup,A817,A2060
sup,A817,A225
sup,A817,A934
sup,A817,A1128
sup,A817,A1689
sup,A817,A392
sup,A817,A79
sup,A817,A1460
sup,A817,A1933
sup,A817,A189
sup,A817,A1107
sup,A817,A2211
sup,A817,A1347
sup,A817,A1023
sup,A819,A415
sup,A819,A1900
sup,A819,A1506
sup,A819,A1420
sup,A819,A2040
sup,A819,A808
sup,A819,A524
sup,A819,A1728
sup,A819,A812
sup,A819,A68
sup,A819,A1748
sup,A819,A2117
sup,A819,A1615
sup,A819,A1123
sup,A819,A1342
sup,A819,A37
sup,A819,A2199
sup,A819,A2165
sup,A820,A1070
sup,A820,A743
sup,A820,A521
sup,A820,A1642
sup,A820,A230
sup,A820,A577
sup,A820,A1571
sup,A820,A2105
sup,A820,A2136
sup,A820,A1739
sup,A820,A495
sup,A821,A1392
sup,A821,A872
sup,A821,A1397
sup,A821,A1845
sup,A821,A861
sup,A821,A727
sup,A821,A1624
sup,A821,A1642
sup,A821,A2109
sup,A821,A506
sup,A822,A2240
sup,A822,A851
sup,A822,A1303
sup,A822,A1483
sup,A822,A1790
sup,A822,A1647
sup,A822,A1489
sup,A822,A2130
sup,A822,A509
sup,A822,A148
sup,A822,A384
sup,A822,A1770
sup,A824,A1112
sup,A824,A903
sup,A824,A2189
sup,A824,A1162
sup,A824,A2140
sup,A824,A1466
sup,A824,A1513
sup,A824,A2159
sup,A824,A0
sup,A824,A299
sup,A824,A2169
sup,A824,A1693
sup,A825,A462
sup,A825,A862
sup,A825,A1885
sup,A825,A2008
sup,A825,A240
sup,A825,A2124
sup,A825,A254
sup,A825,A1289
sup,A826,A1868
sup,A826,A922
sup,A826,A652
sup,A826,A1500
sup,A826,A1166
sup,A826,A551
sup,A826,A429
sup,A826,A1524
sup,A826,A26
sup,A826,A1059
sup,A826,A2100
sup,A826,A1070
sup,A826,A2255
sup,A826,A168
sup,A826,A630
sup,A828,A1496
sup,A828,A1029
sup,A828,A1449
sup,A828,A1235
sup,A830,A1781
sup,A830,A1616
sup,A830,A575
sup,A830,A961
sup,A830,A1558
sup,A830,A1704
sup,A830,A993
sup,A834,A550
sup,A834,A2214
sup,A834,A1712
sup,A834,A1450
sup,A834,A2252
sup,A834,A81
sup,A834,A1886
sup,A834,A95
sup,A834,A1850
sup,A834,A647
sup,A834,A1239
sup,A836,A636
sup,A836,A1134
sup,A836,A1383
sup,A836,A481
sup,A836,A1021
sup,A836,A296
sup,A836,A1829
sup,A836,A877
sup,A836,A1072
sup,A836,A400
sup,A836,A1326
sup,A836,A1932
sup,A836,A1851
sup,A836,A1094
sup,A836,A1866
sup,A836,A1373
sup,A836,A1719
sup,A836,A2212
sup,A836,A2007
sup,A836,A711
sup,A836,A977
sup,A839,A2219
sup,A839,A664
sup,A839,A1338
sup,A839,A854
sup,A839,A326
sup,A839,A1238
sup,A839,A2248
sup,A839,A1839
sup,A839,A2148
sup,A839,A1591
sup,A839,A2014
sup,A840,A12
sup,A840,A1880
sup,A840,A1338
sup,A840,A1222
sup,A840,A540
sup,A840,A1304
sup,A840,A1614
sup,A840,A1970
sup,A840,A1594
sup,A840,A1777
sup,A840,A1380
sup,A840,A281
sup,A840,A2153
sup,A840,A1004
sup,A840,A221
sup,A840,A914
sup,A840,A2045
sup,A840,A545
sup,A841,A1843
sup,A841,A436
sup,A841,A927
sup,A841,A1201
sup,A841,A2196
sup,A841,A1587
sup,A841,A399
sup,A841,A1016
sup,A841,A942
sup,A841,A2057
sup,A841,A985
sup,A841,A1579
sup,A841,A2036
sup,A841,A156
sup,A841,A850
sup,A843,A898
sup,A843,A442
sup,A843,A436
sup,A843,A1289
sup,A843,A352
sup,A843,A1443
sup,A843,A96
sup,A843,A646
sup,A843,A1299
sup,A843,A1778
sup,A843,A624
sup,A843,A92
sup,A843,A1081
sup,A843,A1814
sup,A844,A668
sup,A844,A292
sup,A844,A971
sup,A844,A1788
sup,A844,A1775
sup,A844,A760
sup,A844,A1594
sup,A844,A302
sup,A844,A1317
sup,A844,A1244
sup,A844,A1339
sup,A844,A274
sup,A844,A1770
sup,A844,A1096
sup,A844,A1095
sup,A844,A88
sup,A847,A352
sup,A847,A841
sup,A847,A1701
sup,A847,A740
sup,A847,A1633
sup,A847,A1561
sup,A847,A263
sup,A847,A2226
sup,A848,A1975
sup,A848,A774
sup,A848,A33
sup,A848,A1864
sup,A848,A230
sup,A848,A2059
sup,A848,A2261
sup,A848,A1341
sup,A848,A2015
sup,A848,A633
sup,A848,A1020
sup,A848,A1327
sup,A848,A1409
sup,A848,A2153
sup,A848,A86
sup,A848,A2203
sup,A850,A1176
sup,A850,A1843
sup,A850,A499
sup,A850,A2099
sup,A850,A1417
sup,A853,A1316
sup,A853,A1851
sup,A853,A1318
sup,A853,A2241
sup,A853,A151
sup,A853,A1559
sup,A853,A2061
sup,A853,A1534
sup,A853,A331
sup,A853,A793
sup,A853,A1906
sup,A853,A288
sup,A853,A658
sup,A853,A1345
sup,A853,A328
sup,A853,A1046
sup,A853,A98
sup,A853,A2196
sup,A853,A148
sup,A853,A944
sup,A853,A42
sup,A853,A1677
sup,A853,A1594
sup,A854,A990
sup,A854,A38
sup,A854,A2191
sup,A855,A758
sup,A855,A140
sup,A855,A2015
sup,A855,A1586
sup,A855,A354
sup,A855,A1861
sup,A855,A1273
sup,A855,A934
sup,A855,A315
sup,A855,A2174
sup,A855,A714
sup,A855,A139
sup,A855,A1256
sup,A855,A2185
sup,A855,A946
sup,A856,A1570
sup,A856,A1614
sup,A856,A174
sup,A859,A1371
sup,A859,A1854
sup,A859,A572
sup,A859,A413
sup,A859,A983
sup,A859,A1153
sup,A859,A1895
sup,A859,A1591
sup,A859,A1508
sup,A859,A49
sup,A859,A1708
sup,A859,A419
sup,A859,A1138
sup,A859,A378
sup,A859,A2179
sup,A859,A1326
sup,A859,A1039
sup,A859,A1660
sup,A859,A1294
sup,A859,A945
sup,A859,A987
sup,A863,A1957
sup,A863,A1968
sup,A863,A1713
sup,A863,A1003
sup,A863,A1256
sup,A863,A1253
sup,A863,A818
sup,A863,A339
sup,A864,A304
sup,A864,A2251
sup,A864,A1305
sup,A864,A1070
sup,A864,A1947
sup,A864,A836
sup,A864,A1857
sup,A864,A993
sup,A864,A2183
sup,A864,A639
sup,A864,A917
sup,A864,A243
sup,A864,A1141
sup,A864,A1034
sup,A864,A614
sup,A864,A1239
sup,A864,A585
sup,A864,A1664
sup,A870,A547
sup,A870,A739
