Entailment,Arg1,Arg2
sup,A1034,A710
sup,A1034,A1268
sup,A1034,A956
sup,A1034,A2158
sup,A1034,A1258
sup,A1034,A622
sup,A1034,A823
sup,A1034,A711
sup,A1034,A82
sup,A1034,A1931
sup,A1034,A1378
sup,A1034,A45
sup,A1038,A2068
sup,A1038,A1176
sup,A1038,A149
sup,A1038,A689
sup,A1038,A850
sup,A1038,A2184
sup,A1038,A1839
sup,A1038,A317
sup,A1038,A2167
sup,A1038,A49
sup,A1038,A2030
sup,A1038,A1762
sup,A1038,A2116
sup,A1038,A1482
sup,A1038,A501
sup,A1038,A1103
sup,A1038,A1419
sup,A1038,A1479
sup,A1038,A558
sup,A1038,A1591
sup,A1038,A2071
sup,A1038,A215
sup,A1038,A2150
sup,A1038,A1090
sup,A1038,A1671
sup,A1040,A471
sup,A1040,A2256
sup,A1040,A1029
sup,A1044,A21
sup,A1044,A1983
sup,A1044,A383
sup,A1044,A2046
sup,A1044,A1635
sup,A1044,A196
sup,A1044,A1658
sup,A1044,A1308
sup,A1044,A1120
sup,A1045,A390
sup,A1045,A1537
sup,A1046,A1050
sup,A1046,A2124
sup,A1046,A1031
sup,A1046,A1535
sup,A1046,A503
sup,A1046,A213
sup,A1046,A1870
sup,A1046,A1930
sup,A1046,A1888
sup,A1046,A107
sup,A1046,A625
sup,A1046,A1152
sup,A1046,A2001
sup,A1046,A1632
sup,A1050,A715
sup,A1050,A1530
sup,A1051,A162
sup,A1051,A823
sup,A1051,A1625
sup,A1051,A838
sup,A1051,A999
sup,A1051,A1173
sup,A1051,A1538
sup,A1051,A2199
sup,A1051,A1032
sup,A1051,A491
sup,A1051,A104
sup,A1051,A480
sup,A1051,A926
sup,A1051,A1892
sup,A1051,A646
sup,A1051,A913
sup,A1051,A1654
sup,A1052,A30
sup,A1052,A208
sup,A1052,A1692
sup,A1052,A1417
sup,A1052,A123
sup,A1052,A1576
sup,A1052,A1096
sup,A1052,A1677
sup,A1052,A510
sup,A1052,A179
sup,A1052,A884
sup,A1052,A949
sup,A1052,A953
sup,A1052,A656
sup,A1052,A1200
sup,A1052,A129
sup,A1052,A152
sup,A1054,A808
sup,A1054,A1332
sup,A1054,A1148
sup,A1054,A2125
sup,A1054,A1533
sup,A1054,A746
sup,A1054,A1678
sup,A1054,A1613
sup,A1054,A22
sup,A1054,A726
sup,A1054,A1929
sup,A1054,A72
sup,A1054,A1263
sup,A1054,A1048
sup,A1054,A980
sup,A1054,A1238
sup,A1055,A467
sup,A1055,A1031
sup,A1055,A609
sup,A1055,A618
sup,A1055,A2197
sup,A1055,A1992
sup,A1055,A864
sup,A1055,A1892
sup,A1055,A470
sup,A1055,A534
sup,A1055,A1241
sup,A1055,A1613
sup,A1055,A2107
sup,A1055,A654
sup,A1057,A840
sup,A1057,A2086
sup,A1057,A1939
sup,A1059,A2266
sup,A1059,A2182
sup,A1059,A2142
sup,A1059,A1831
sup,A1059,A1416
sup,A1060,A1675
sup,A1062,A1311
sup,A1062,A1067
sup,A1062,A675
sup,A1062,A360
sup,A1062,A590
sup,A1062,A1853
sup,A1062,A1697
sup,A1062,A692
sup,A1062,A24
sup,A1062,A549
sup,A1064,A208
sup,A1064,A1181
sup,A1064,A2234
sup,A1064,A1204
sup,A1064,A224
sup,A1064,A1024
sup,A1064,A1319
sup,A1064,A1238
sup,A1064,A2075
sup,A1064,A1364
sup,A1064,A469
sup,A1064,A950
sup,A1064,A409
sup,A1064,A236
sup,A1064,A446
sup,A1064,A212
sup,A1065,A1810
sup,A1065,A214
sup,A1065,A499
sup,A1065,A464
sup,A1065,A2047
sup,A1065,A2217
sup,A1065,A1790
sup,A1065,A1615
sup,A1065,A1199
sup,A1065,A1050
sup,A1065,A211
sup,A1065,A805
sup,A1065,A1034
sup,A1065,A556
sup,A1065,A1865
sup,A1065,A1808
sup,A1065,A488
sup,A1065,A1660
sup,A1065,A189
sup,A1065,A328
sup,A1065,A2196
sup,A1065,A1214
sup,A1065,A1906
sup,A1066,A1807
sup,A1066,A1429
sup,A1066,A1212
sup,A1066,A1386
sup,A1066,A1484
sup,A1066,A955
sup,A1066,A887
sup,A1066,A521
sup,A1066,A1287
sup,A1066,A2061
sup,A1066,A1565
sup,A1066,A1628
sup,A1066,A591
sup,A1066,A508
sup,A1066,A922
sup,A1066,A1739
sup,A1066,A383
sup,A1066,A352
sup,A1066,A1675
sup,A1066,A860
sup,A1068,A1254
sup,A1068,A702
sup,A1068,A1802
sup,A1068,A1372
sup,A1068,A1605
sup,A1068,A1710
sup,A1068,A47
sup,A1068,A504
sup,A1068,A1492
sup,A1070,A59
sup,A1070,A1690
sup,A1070,A789
sup,A1070,A234
sup,A1070,A2278
sup,A1070,A1478
sup,A1070,A457
sup,A1070,A2006
sup,A1070,A501
sup,A1070,A1346
sup,A1070,A47
sup,A1070,A199
sup,A1070,A1287
sup,A1070,A2228
sup,A1070,A1331
sup,A1070,A40
sup,A1070,A300
sup,A1070,A2173
sup,A1070,A1007
sup,A1070,A1199
sup,A1070,A992
sup,A1073,A757
sup,A1073,A89
sup,A1073,A2292
sup,A1073,A1415
sup,A1073,A949
sup,A1073,A1192
sup,A1073,A2257
sup,A1073,A1404
sup,A1073,A832
sup,A1073,A2181
sup,A1073,A2158
sup,A1073,A17
sup,A1073,A906
sup,A1073,A2266
sup,A1073,A301
sup,A1073,A2236
sup,A1073,A697
sup,A1073,A396
sup,A1073,A169
sup,A1074,A2105
sup,A1074,A572
sup,A1074,A279
sup,A1074,A1645
sup,A1074,A999
sup,A1074,A1371
sup,A1074,A1274
sup,A1074,A729
sup,A1074,A95
sup,A1074,A111
sup,A1074,A352
sup,A1074,A624
sup,A1074,A1176
sup,A1074,A1618
sup,A1074,A659
sup,A1075,A775
sup,A1075,A2011
sup,A1075,A1792
sup,A1075,A642
sup,A1075,A1894
sup,A1075,A725
sup,A1075,A2030
sup,A1075,A479
sup,A1075,A1641
sup,A1075,A1769
sup,A1075,A1461
sup,A1075,A38
sup,A1075,A962
sup,A1076,A1165
sup,A1076,A1047
sup,A1076,A843
sup,A1076,A408
sup,A1076,A742
sup,A1076,A1720
sup,A1076,A642
sup,A1076,A1498
sup,A1076,A2078
sup,A1076,A352
sup,A1077,A2126
sup,A1077,A1675
sup,A1077,A1551
sup,A1077,A939
sup,A1077,A747
sup,A1077,A1150
sup,A1077,A988
sup,A1077,A1056
sup,A1077,A480
sup,A1077,A1387
sup,A1077,A898
sup,A1077,A60
sup,A1077,A6
sup,A1077,A402
sup,A1077,A1570
sup,A1077,A608
sup,A1077,A1271
sup,A1077,A159
sup,A1077,A512
sup,A1077,A2282
sup,A1083,A883
sup,A1083,A2066
sup,A1083,A1030
sup,A1083,A1062
sup,A1083,A1589
sup,A1083,A590
sup,A1083,A1710
sup,A1083,A465
sup,A1083,A2011
sup,A1085,A438
sup,A1089,A178
sup,A1089,A1691
sup,A1090,A1142
sup,A1090,A1287
sup,A1090,A1992
sup,A1090,A769
sup,A1090,A686
sup,A1090,A580
sup,A1090,A1567
sup,A1090,A1251
sup,A1090,A1785
sup,A1090,A1150
sup,A1090,A1187
sup,A1090,A2256
sup,A1090,A1427
sup,A1090,A225
sup,A1090,A1990
sup,A1090,A673
sup,A1090,A1663
sup,A1090,A443
sup,A1090,A2201
sup,A1092,A1864
sup,A1092,A1485
sup,A1092,A1334
sup,A1092,A675
sup,A1094,A342
sup,A1094,A2010
sup,A1094,A1600
sup,A1094,A13
sup,A1094,A160
sup,A1094,A611
sup,A1094,A1193
sup,A1094,A2049
sup,A1094,A968
sup,A1094,A2044
sup,A1094,A913
sup,A1094,A386
sup,A1094,A1602
sup,A1094,A1310
sup,A1094,A1199
sup,A1094,A2048
sup,A1094,A1658
sup,A1094,A1946
sup,A1094,A1492
sup,A1094,A1942
sup,A1094,A505
sup,A1094,A1490
sup,A1094,A2267
sup,A1094,A262
sup,A1094,A1962
sup,A1094,A1395
sup,A1094,A2075
sup,A1095,A1662
sup,A1095,A2057
sup,A1095,A993
sup,A1095,A1818
sup,A1095,A867
sup,A1095,A2299
sup,A1095,A1006
sup,A1095,A1847
sup,A1095,A2108
sup,A1095,A960
sup,A1095,A399
sup,A1095,A1718
sup,A1095,A259
sup,A1095,A850
sup,A1095,A893
sup,A1095,A1978
sup,A1095,A1591
sup,A1095,A603
sup,A1095,A2115
sup,A1095,A145
sup,A1095,A420
sup,A1096,A1030
sup,A1096,A1284
sup,A1096,A1102
sup,A1096,A243
sup,A1096,A1333
sup,A1096,A1107
sup,A1096,A2285
sup,A1096,A1698
sup,A1096,A1674
sup,A1096,A626
sup,A1096,A256
sup,A1096,A1128
sup,A1099,A580
sup,A1099,A1399
sup,A1099,A1219
sup,A1099,A1741
sup,A1099,A2137
sup,A1099,A1753
sup,A1099,A1438
sup,A1099,A356
sup,A1099,A783
sup,A1099,A189
sup,A1099,A721
sup,A1099,A345
sup,A1099,A2154
sup,A1099,A40
sup,A1099,A2002
sup,A1099,A1876
sup,A1099,A1199
sup,A1099,A1293
sup,A1099,A1186
sup,A1101,A1313
sup,A1101,A1215
sup,A1101,A2218
sup,A1101,A1933
sup,A1101,A1484
sup,A1101,A387
sup,A1101,A1463
sup,A1101,A929
sup,A1101,A2227
sup,A1101,A2136
sup,A1101,A905
sup,A1101,A18
sup,A1101,A2024
sup,A1102,A860
sup,A1102,A240
sup,A1102,A138
sup,A1102,A1793
sup,A1102,A1868
sup,A1102,A697
sup,A1102,A1106
sup,A1102,A272
sup,A1105,A1505
sup,A1105,A1266
sup,A1105,A912
sup,A1105,A1121
sup,A1105,A1194
sup,A1105,A310
sup,A1110,A1910
sup,A1110,A2278
sup,A1110,A1427
sup,A1110,A860
sup,A1110,A2148
sup,A1110,A345
sup,A1110,A1699
sup,A1110,A2257
sup,A1110,A1936
sup,A1110,A389
sup,A1110,A1366
sup,A1110,A712
sup,A1110,A714
sup,A1110,A880
sup,A1110,A2216
sup,A1110,A293
sup,A1110,A929
sup,A1110,A2131
sup,A1110,A1899
sup,A1110,A550
sup,A1113,A30
sup,A1113,A1708
sup,A1113,A1163
sup,A1113,A1021
sup,A1113,A779
sup,A1115,A2010
sup,A1115,A831
sup,A1115,A58
sup,A1115,A2139
sup,A1117,A626
sup,A1117,A1060
sup,A1117,A2113
sup,A1117,A811
sup,A1117,A1706
sup,A1117,A2238
sup,A1117,A887
sup,A1117,A857
sup,A1117,A1491
sup,A1117,A1424
sup,A1117,A1356
sup,A1117,A1702
sup,A1117,A2234
sup,A1117,A1781
sup,A1117,A1941
sup,A1117,A2008
sup,A1117,A824
sup,A1117,A1861
sup,A1119,A1051
sup,A1119,A1417
sup,A1119,A287
sup,A1119,A921
sup,A1119,A59
sup,A1119,A739
sup,A1119,A183
sup,A1119,A1689
sup,A1119,A409
sup,A1119,A1681
sup,A1119,A626
sup,A1119,A1007
sup,A1119,A638
sup,A1119,A1306
sup,A1120,A819
sup,A1120,A775
sup,A1122,A2035
sup,A1122,A632
sup,A1122,A1931
sup,A1122,A2040
sup,A1122,A2136
sup,A1122,A633
sup,A1122,A215
sup,A1122,A702
sup,A1122,A580
sup,A1122,A1924
sup,A1122,A537
sup,A1122,A833
sup,A1122,A1046
sup,A1123,A161
sup,A1123,A682
sup,A1123,A2133
sup,A1123,A2288
sup,A1125,A715
sup,A1125,A19
sup,A1125,A424
sup,A1125,A1385
sup,A1127,A24
sup,A1127,A170
sup,A1127,A246
sup,A1127,A2295
sup,A1127,A1512
sup,A1127,A102
sup,A1127,A612
sup,A1127,A75
sup,A1127,A1972
sup,A1128,A1
sup,A1128,A28
sup,A1128,A2136
sup,A1128,A1396
sup,A1128,A1897
sup,A1128,A1919
sup,A1128,A1175
sup,A1129,A91
sup,A1129,A580
sup,A1132,A1109
sup,A1132,A93
sup,A1132,A1243
sup,A1132,A839
sup,A1133,A1204
sup,A1133,A2092
sup,A1133,A2103
sup,A1133,A2220
sup,A1135,A2049
sup,A1135,A1917
sup,A1135,A1539
sup,A1135,A971
sup,A1135,A1763
sup,A1135,A632
sup,A1135,A894
sup,A1138,A320
sup,A1138,A474
sup,A1138,A1386
sup,A1138,A125
sup,A1138,A2047
sup,A1138,A1409
sup,A1138,A912
sup,A1138,A920
sup,A1138,A1112
sup,A1138,A68
sup,A1138,A1700
sup,A1138,A1654
sup,A1138,A876
sup,A1138,A1882
sup,A1138,A422
sup,A1144,A1547
sup,A1144,A1596
sup,A1144,A768
sup,A1144,A1938
sup,A1144,A1573
sup,A1144,A1554
sup,A1144,A745
sup,A1144,A1475
sup,A1144,A1070
sup,A1144,A763
sup,A1144,A694
sup,A1150,A1717
sup,A1150,A711
sup,A1150,A1418
sup,A1150,A1776
sup,A1150,A941
sup,A1150,A1583
sup,A1150,A204
sup,A1150,A1535
sup,A1150,A1291
sup,A1150,A1852
sup,A1150,A235
sup,A1150,A1805
sup,A1150,A1039
sup,A1151,A899
sup,A1151,A39
sup,A1151,A1099
sup,A1151,A1162
sup,A1151,A830
sup,A1151,A972
sup,A1151,A1521
sup,A1151,A455
sup,A1152,A1700
sup,A1152,A2020
sup,A1152,A718
sup,A1152,A797
sup,A1152,A1539
sup,A1152,A1401
sup,A1152,A2025
sup,A1152,A924
sup,A1152,A296
sup,A1157,A2194
sup,A1157,A750
sup,A1157,A302
sup,A1157,A407
sup,A1157,A261
sup,A1157,A2110
sup,A1157,A704
sup,A1157,A670
sup,A1157,A519
sup,A1157,A1530
sup,A1157,A1692
sup,A1158,A470
sup,A1158,A2110
sup,A1158,A1080
sup,A1158,A1196
sup,A1158,A691
sup,A1158,A222
sup,A1158,A1594
sup,A1158,A1292
sup,A1158,A2264
sup,A1159,A719
sup,A1159,A1404
sup,A1159,A131
sup,A1159,A932
sup,A1159,A844
sup,A1159,A1118
sup,A1159,A523
sup,A1159,A2182
sup,A1159,A995
sup,A1159,A1321
sup,A1159,A1124
sup,A1159,A1920
sup,A1159,A1555
sup,A1159,A2123
sup,A1159,A1472
sup,A1159,A1320
sup,A1159,A136
sup,A1159,A541
sup,A1159,A498
sup,A1159,A1189
sup,A1159,A1359
sup,A1159,A2039
sup,A1161,A590
sup,A1161,A276
sup,A1161,A1421
sup,A1161,A881
sup,A1161,A1468
sup,A1161,A1012
sup,A1161,A210
sup,A1161,A1504
sup,A1161,A1278
sup,A1161,A1362
sup,A1161,A2069
sup,A1161,A1515
sup,A1161,A1564
sup,A1161,A2213
sup,A1161,A485
sup,A1161,A1490
sup,A1161,A1829
sup,A1161,A1322
sup,A1161,A134
sup,A1163,A267
sup,A1163,A1195
sup,A1163,A1038
sup,A1163,A2023
sup,A1163,A408
sup,A1163,A1974
sup,A1163,A1792
sup,A1163,A1024
sup,A1163,A83
sup,A1163,A1991
sup,A1165,A69
sup,A1165,A1628
sup,A1165,A838
sup,A1165,A1217
sup,A1166,A1754
sup,A1166,A761
sup,A1166,A2185
sup,A1166,A2051
sup,A1166,A1677
sup,A1167,A1113
sup,A1167,A1315
sup,A1167,A42
sup,A1167,A265
sup,A1167,A436
sup,A1167,A871
sup,A1167,A1798
sup,A1169,A1501
sup,A1169,A493
sup,A1169,A1591
sup,A1169,A618
sup,A1169,A24
sup,A1172,A75
sup,A1172,A897
sup,A1172,A1299
sup,A1172,A2086
sup,A1172,A1319
sup,A1174,A1096
sup,A1174,A1357
sup,A1174,A681
sup,A1174,A1116
sup,A1174,A1027
sup,A1174,A1312
sup,A1174,A1242
sup,A1174,A1514
sup,A1175,A2270
sup,A1175,A151
sup,A1175,A1574
sup,A1175,A1800
sup,A1175,A1275
sup,A1175,A1585
sup,A1175,A1037
sup,A1175,A621
sup,A1175,A597
sup,A1175,A2263
sup,A1175,A727
sup,A1175,A1621
sup,A1175,A2168
sup,A1175,A1551
sup,A1175,A2041
sup,A1175,A1545
sup,A1177,A2124
sup,A1177,A471
sup,A1177,A1501
sup,A1177,A1080
sup,A1177,A1684
sup,A1177,A542
sup,A1177,A2058
sup,A1177,A1162
sup,A1177,A1094
sup,A1177,A1140
sup,A1177,A2202
sup,A1177,A1685
sup,A1177,A1185
sup,A1178,A1478
sup,A1178,A680
sup,A1178,A977
sup,A1178,A1589
sup,A1178,A1382
sup,A1178,A2069
sup,A1178,A738
sup,A1178,A402
sup,A1178,A2123
sup,A1179,A1332
sup,A1179,A2286
sup,A1179,A217
sup,A1179,A1517
sup,A1179,A673
sup,A1179,A1692
sup,A1179,A762
sup,A1179,A561
sup,A1179,A146
sup,A1179,A1318
sup,A1179,A1969
sup,A1179,A1387
sup,A1179,A198
sup,A1179,A811
sup,A1179,A979
sup,A1179,A1215
sup,A1179,A771
sup,A1179,A586
sup,A1181,A1174
sup,A1181,A2145
sup,A1181,A947
sup,A1181,A361
sup,A1181,A316
sup,A1181,A2039
sup,A1181,A959
sup,A1181,A2155
sup,A1181,A1878
sup,A1181,A553
sup,A1181,A1580
sup,A1181,A1740
sup,A1182,A109
sup,A1182,A240
sup,A1184,A1442
sup,A1184,A512
sup,A1184,A2206
sup,A1184,A251
sup,A1184,A964
sup,A1184,A427
sup,A1184,A239
sup,A1185,A302
sup,A1185,A1838
sup,A1185,A2156
sup,A1185,A964
sup,A1185,A522
sup,A1185,A1712
sup,A1185,A1803
sup,A1185,A2299
sup,A1185,A133
sup,A1185,A37
sup,A1188,A49
sup,A1188,A1892
sup,A1188,A383
sup,A1188,A1387
sup,A1189,A2215
sup,A1189,A500
sup,A1189,A610
sup,A1189,A437
sup,A1189,A786
sup,A1189,A2197
sup,A1189,A2261
sup,A1189,A630
sup,A1189,A1557
sup,A1189,A619
sup,A1190,A1741
sup,A1190,A1173
sup,A1190,A271
sup,A1190,A56
sup,A1190,A1195
sup,A1190,A1099
sup,A1190,A1907
sup,A1192,A436
sup,A1193,A1276
sup,A1193,A1145
sup,A1193,A1691
sup,A1193,A1568
sup,A1193,A1893
sup,A1193,A77
sup,A1193,A1132
sup,A1193,A1584
sup,A1193,A612
sup,A1193,A683
sup,A1193,A519
sup,A1193,A1302
sup,A1193,A1466
sup,A1193,A1781
sup,A1193,A1663
sup,A1193,A479
sup,A1193,A1591
sup,A1193,A1707
sup,A1193,A29
sup,A1193,A1065
sup,A1193,A514
sup,A1193,A2257
sup,A1193,A1879
sup,A1193,A1418
sup,A1194,A20
sup,A1194,A97
sup,A1194,A846
sup,A1194,A1491
sup,A1194,A2099
sup,A1194,A1896
sup,A1194,A793
sup,A1194,A666
sup,A1194,A52
sup,A1194,A2033
sup,A1194,A298
sup,A1194,A1429
sup,A1195,A628
sup,A1195,A39
sup,A1195,A1192
sup,A1195,A2023
sup,A1195,A1220
sup,A1195,A1717
sup,A1195,A1453
sup,A1195,A1771
sup,A1195,A2117
sup,A1196,A1251
sup,A1196,A720
sup,A1196,A692
sup,A1196,A105
sup,A1196,A972
sup,A1196,A2050
sup,A1196,A1521
sup,A1196,A2112
sup,A1196,A71
sup,A1196,A1832
sup,A1196,A1767
sup,A1196,A275
sup,A1196,A442
sup,A1196,A1223
sup,A1196,A854
sup,A1196,A116
sup,A1198,A1849
sup,A1198,A878
sup,A1198,A79
sup,A1198,A1759
sup,A1198,A1857
sup,A1198,A893
sup,A1198,A643
sup,A1198,A627
sup,A1198,A1674
sup,A1198,A1147
sup,A1198,A1683
sup,A1198,A2153
sup,A1198,A1777
sup,A1198,A1604
sup,A1198,A593
sup,A1198,A477
sup,A1198,A1294
sup,A1198,A621
sup,A1198,A2253
sup,A1202,A1779
sup,A1202,A1392
sup,A1202,A1569
sup,A1202,A503
sup,A1202,A2198
sup,A1202,A1852
sup,A1202,A1964
sup,A1202,A226
sup,A1202,A1253
sup,A1202,A78
sup,A1202,A932
sup,A1202,A542
sup,A1202,A2071
sup,A1202,A1568
sup,A1202,A568
sup,A1202,A1113
sup,A1202,A1374
sup,A1202,A901
sup,A1202,A1645
sup,A1202,A895
sup,A1203,A1527
sup,A1203,A988
sup,A1203,A732
sup,A1203,A559
sup,A1203,A1764
sup,A1203,A1446
sup,A1203,A1731
sup,A1203,A1878
sup,A1203,A853
sup,A1203,A1691
sup,A1203,A1808
sup,A1203,A347
sup,A1203,A1875
sup,A1203,A1841
sup,A1204,A1340
sup,A1204,A963
sup,A1204,A457
sup,A1206,A2083
sup,A1206,A750
sup,A1206,A1826
sup,A1206,A838
sup,A1206,A209
sup,A1206,A1883
sup,A1206,A2249
sup,A1206,A52
sup,A1206,A1965
sup,A1206,A1780
sup,A1206,A23
sup,A1206,A956
sup,A1206,A1961
sup,A1206,A1211
sup,A1206,A1459
sup,A1206,A2037
sup,A1206,A776
sup,A1207,A1890
sup,A1207,A1339
sup,A1207,A141
sup,A1207,A1794
sup,A1207,A290
sup,A1208,A170
sup,A1208,A1683
sup,A1208,A1236
sup,A1208,A2155
sup,A1208,A1382
sup,A1208,A1521
sup,A1208,A610
sup,A1208,A597
sup,A1208,A980
sup,A1208,A1061
sup,A1208,A1995
sup,A1208,A1975
sup,A1208,A1194
sup,A1208,A1877
sup,A1208,A486
sup,A1208,A1018
sup,A1208,A577
sup,A1208,A293
sup,A1208,A676
sup,A1208,A1153
sup,A1208,A2175
sup,A1208,A643
sup,A1208,A833
sup,A1208,A632
sup,A1208,A1358
sup,A1208,A185
sup,A1208,A825
sup,A1208,A1826
sup,A1208,A1739
sup,A1209,A1144
sup,A1209,A1720
sup,A1209,A1556
sup,A1209,A944
sup,A1209,A1937
sup,A1209,A1043
sup,A1209,A1186
sup,A1209,A1252
sup,A1209,A1545
sup,A1209,A1799
sup,A1211,A1597
sup,A1211,A1285
sup,A1211,A1727
sup,A1211,A1776
sup,A1211,A1308
sup,A1211,A740
sup,A1211,A2011
sup,A1211,A540
sup,A1211,A1338
sup,A1211,A1973
sup,A1211,A310
sup,A1211,A2167
sup,A1211,A1587
sup,A1211,A719
sup,A1211,A351
sup,A1211,A1682
sup,A1211,A1513
sup,A1211,A187
sup,A1211,A1702
sup,A1211,A1388
sup,A1211,A569
sup,A1211,A1529
sup,A1212,A2207
sup,A1212,A1142
sup,A1212,A827
sup,A1212,A2273
sup,A1212,A1962
sup,A1212,A1647
sup,A1212,A1502
sup,A1214,A701
sup,A1214,A633
sup,A1214,A397
sup,A1214,A547
sup,A1214,A1738
sup,A1214,A1103
sup,A1214,A2264
sup,A1214,A2053
sup,A1214,A755
sup,A1214,A236
sup,A1214,A1961
sup,A1214,A2094
sup,A1214,A2274
sup,A1214,A1257
sup,A1214,A898
sup,A1214,A374
sup,A1215,A498
sup,A1215,A1360
sup,A1215,A400
sup,A1215,A155
sup,A1215,A630
sup,A1215,A1205
sup,A1215,A1253
sup,A1215,A1520
sup,A1215,A1016
sup,A1215,A1426
sup,A1215,A383
sup,A1215,A1169
sup,A1218,A82
sup,A1220,A324
sup,A1220,A1214
sup,A1220,A350
sup,A1220,A1480
sup,A1220,A872
sup,A1220,A1292
sup,A1220,A993
sup,A1220,A1437
sup,A1220,A1788
sup,A1228,A1311
sup,A1228,A633
sup,A1228,A868
sup,A1228,A654
sup,A1228,A178
sup,A1228,A743
sup,A1228,A2290
sup,A1228,A2102
sup,A1228,A117
sup,A1228,A421
sup,A1228,A2250
sup,A1228,A72
sup,A1228,A79
sup,A1228,A897
sup,A1228,A2062
sup,A1228,A1103
sup,A1228,A1304
sup,A1228,A49
sup,A1228,A1055
sup,A1229,A2134
sup,A1229,A1575
sup,A1229,A570
sup,A1229,A19
sup,A1229,A1997
sup,A1229,A1056
sup,A1229,A442
sup,A1230,A47
sup,A1230,A1178
sup,A1230,A1985
sup,A1230,A2106
sup,A1230,A1190
sup,A1230,A401
sup,A1230,A124
sup,A1230,A1099
sup,A1230,A2197
sup,A1230,A65
sup,A1230,A522
sup,A1230,A193
sup,A1230,A1072
sup,A1230,A1494
sup,A1231,A1180
sup,A1231,A1043
sup,A1231,A451
sup,A1231,A475
sup,A1231,A45
sup,A1233,A857
sup,A1233,A180
sup,A1233,A1009
sup,A1233,A2222
sup,A1233,A409
sup,A1233,A967
sup,A1233,A1101
sup,A1233,A453
sup,A1233,A1877
sup,A1234,A1335
sup,A1234,A1585
sup,A1234,A101
sup,A1234,A699
sup,A1234,A684
sup,A1234,A1950
sup,A1234,A1330
sup,A1234,A1197
sup,A1234,A982
sup,A1234,A812
sup,A1234,A1956
sup,A1234,A1083
sup,A1234,A911
sup,A1234,A316
sup,A1234,A1463
sup,A1234,A1477
sup,A1234,A612
sup,A1234,A2080
sup,A1234,A848
sup,A1234,A551
sup,A1234,A1552
sup,A1235,A1490
sup,A1237,A2112
sup,A1237,A1591
sup,A1237,A1123
sup,A1237,A453
sup,A1237,A1315
sup,A1238,A759
sup,A1238,A569
sup,A1238,A1001
sup,A1241,A1385
sup,A1241,A716
sup,A1241,A282
sup,A1241,A2284
sup,A1241,A1665
sup,A1241,A120
sup,A1241,A753
sup,A1241,A1960
sup,A1241,A1061
sup,A1241,A244
sup,A1241,A1308
sup,A1241,A9
sup,A1241,A530
sup,A1241,A368
sup,A1241,A1583
sup,A1241,A1817
sup,A1245,A2086
sup,A1245,A2228
sup,A1246,A347
sup,A1246,A682
sup,A1246,A1749
sup,A1246,A1449
sup,A1246,A562
sup,A1246,A1236
sup,A1246,A133
sup,A1246,A1379
sup,A1246,A318
sup,A1246,A90
sup,A1246,A353
sup,A1246,A271
sup,A1246,A1688
sup,A1246,A1043
sup,A1246,A1787
sup,A1248,A1747
sup,A1248,A719
sup,A1248,A312
sup,A1248,A289
sup,A1252,A282
sup,A1252,A863
sup,A1252,A880
sup,A1252,A719
sup,A1252,A759
sup,A1252,A878
sup,A1252,A1994
sup,A1252,A912
sup,A1252,A704
sup,A1252,A1638
sup,A1252,A1234
sup,A1252,A1225
sup,A1252,A1863
sup,A1252,A830
sup,A1253,A1082
sup,A1253,A1873
sup,A1253,A1006
sup,A1253,A1212
sup,A1253,A2279
sup,A1254,A426
sup,A1254,A442
sup,A1254,A394
sup,A1254,A661
sup,A1254,A1895
sup,A1254,A1141
sup,A1254,A70
sup,A1254,A1310
sup,A1254,A2240
sup,A1254,A445
sup,A1254,A1612
sup,A1255,A2023
sup,A1255,A405
sup,A1255,A2106
sup,A1255,A1894
sup,A1255,A752
sup,A1255,A721
sup,A1255,A1789
sup,A1255,A2070
sup,A1255,A657
sup,A1255,A1428
sup,A1255,A1181
sup,A1255,A294
sup,A1255,A2192
sup,A1255,A24
sup,A1255,A465
sup,A1255,A506
sup,A1255,A2235
sup,A1255,A1601
sup,A1255,A1817
sup,A1255,A1399
sup,A1255,A476
sup,A1256,A2227
sup,A1256,A1372
sup,A1256,A113
sup,A1256,A1212
sup,A1256,A1584
sup,A1256,A1345
sup,A1256,A947
sup,A1256,A508
sup,A1256,A1757
sup,A1256,A374
sup,A1256,A678
sup,A1256,A1043
sup,A1256,A125
sup,A1256,A2059
sup,A1256,A1459
sup,A1256,A1140
sup,A1256,A438
sup,A1256,A1256
sup,A1256,A874
sup,A1256,A1067
sup,A1257,A1570
sup,A1257,A797
sup,A1257,A946
sup,A1261,A2126
sup,A1261,A1486
sup,A1261,A2155
sup,A1261,A729
sup,A1261,A2119
sup,A1261,A1440
sup,A1261,A2020
sup,A1261,A262
sup,A1261,A1587
sup,A1261,A495
sup,A1261,A1685
sup,A1261,A238
sup,A1261,A671
sup,A1261,A1767
sup,A1261,A888
sup,A1261,A2021
sup,A1261,A186
sup,A1261,A2048
sup,A1261,A807
sup,A1261,A459
sup,A1262,A1429
sup,A1262,A651
sup,A1262,A337
sup,A1262,A40
sup,A1262,A609
sup,A1262,A2141
sup,A1262,A32
sup,A1262,A886
sup,A1262,A2288
sup,A1262,A965
sup,A1262,A69
sup,A1263,A1502
sup,A1263,A1899
sup,A1269,A92
sup,A1269,A296
sup,A1269,A1392
sup,A1269,A10
sup,A1269,A1352
sup,A1269,A934
sup,A1269,A974
