Entailment,Arg1,Arg2
att,A778,A120
att,A778,A895
att,A778,A561
att,A778,A697
att,A778,A709
att,A778,A8
att,A778,A568
att,A778,A494
att,A778,A14
att,A778,A593
att,A778,A291
att,A778,A702
att,A778,A724
att,A778,A0
att,A779,A969
att,A779,A757
att,A779,A721
att,A779,A810
att,A779,A874
att,A779,A475
att,A779,A201
att,A779,A59
att,A779,A320
att,A779,A234
att,A779,A21
att,A779,A875
att,A779,A857
att,A779,A49
att,A779,A120
att,A779,A838
att,A779,A95
att,A779,A491
att,A780,A608
att,A780,A149
att,A780,A713
att,A782,A963
att,A782,A394
att,A782,A762
att,A782,A367
att,A782,A904
att,A784,A91
att,A784,A997
att,A784,A922
att,A784,A615
att,A784,A172
att,A784,A519
att,A784,A123
att,A784,A94
att,A784,A802
att,A785,A460
att,A785,A473
att,A785,A824
att,A785,A347
att,A785,A799
att,A785,A657
att,A785,A358
att,A785,A407
att,A785,A954
att,A785,A609
att,A785,A544
att,A785,A98
att,A785,A138
att,A786,A392
att,A786,A168
att,A786,A378
att,A786,A303
att,A786,A832
att,A786,A292
att,A786,A674
att,A786,A6
att,A786,A393
att,A786,A270
att,A786,A382
att,A786,A257
att,A786,A405
att,A787,A487
att,A787,A99
att,A787,A175
att,A787,A584
att,A787,A593
att,A787,A160
att,A787,A917
att,A787,A255
att,A787,A866
att,A791,A161
att,A791,A201
att,A791,A849
att,A791,A95
att,A791,A47
att,A791,A371
att,A791,A251
att,A791,A997
att,A791,A317
att,A791,A12
att,A791,A72
att,A791,A323
att,A791,A424
att,A791,A150
att,A791,A907
att,A791,A193
att,A792,A595
att,A792,A954
att,A792,A537
att,A792,A233
att,A792,A469
att,A792,A487
att,A795,A558
att,A795,A340
att,A795,A135
att,A795,A641
att,A795,A46
att,A795,A192
att,A795,A405
att,A795,A705
att,A795,A331
att,A795,A53
att,A795,A302
att,A795,A113
att,A803,A886
att,A803,A766
att,A803,A194
att,A803,A234
att,A803,A702
att,A803,A28
att,A803,A227
att,A803,A844
att,A803,A163
att,A803,A474
att,A803,A212
att,A803,A436
att,A804,A187
att,A804,A629
att,A804,A550
att,A804,A472
att,A804,A702
att,A804,A85
att,A806,A218
att,A807,A429
att,A807,A982
att,A807,A428
att,A807,A71
att,A807,A725
att,A807,A718
att,A807,A865
att,A809,A512
att,A809,A459
att,A809,A265
att,A809,A421
att,A809,A495
att,A809,A936
att,A809,A678
att,A809,A791
att,A809,A527
att,A809,A443
att,A809,A904
att,A809,A814
att,A809,A799
att,A809,A661
att,A809,A663
att,A809,A639
att,A809,A309
att,A809,A935
att,A809,A332
att,A810,A241
att,A810,A212
att,A810,A4
att,A810,A360
att,A810,A199
att,A810,A758
att,A811,A232
att,A811,A3
att,A811,A187
att,A811,A882
att,A812,A197
att,A812,A290
att,A812,A562
att,A812,A550
att,A812,A836
att,A813,A455
att,A813,A590
att,A813,A533
att,A813,A464
att,A813,A180
att,A813,A391
att,A813,A663
att,A813,A32
att,A813,A929
att,A813,A336
att,A818,A480
att,A818,A811
att,A818,A447
att,A818,A419
att,A818,A726
att,A818,A999
att,A818,A417
att,A818,A714
att,A818,A395
att,A818,A895
att,A818,A878
att,A827,A688
att,A827,A821
att,A827,A707
att,A828,A940
att,A828,A812
att,A828,A291
att,A828,A565
att,A828,A82
att,A828,A524
att,A828,A133
att,A828,A700
att,A828,A372
att,A828,A676
att,A828,A954
att,A828,A904
att,A828,A779
att,A828,A32
att,A829,A662
att,A829,A128
att,A829,A148
att,A829,A390
att,A829,A776
att,A829,A665
att,A829,A413
att,A829,A175
att,A829,A707
att,A829,A905
att,A829,A472
att,A829,A349
att,A829,A48
att,A830,A22
att,A832,A43
att,A832,A443
att,A832,A877
att,A832,A805
att,A835,A679
att,A835,A722
att,A835,A196
att,A835,A766
att,A835,A425
att,A835,A857
att,A835,A881
att,A835,A200
att,A836,A556
att,A836,A847
att,A836,A127
att,A836,A350
att,A836,A781
att,A837,A689
att,A837,A705
att,A837,A119
att,A837,A820
att,A837,A126
att,A837,A458
att,A837,A559
att,A837,A44
att,A837,A517
att,A837,A893
att,A837,A884
att,A837,A156
att,A837,A978
att,A837,A47
att,A837,A714
att,A839,A980
att,A839,A278
att,A839,A701
att,A839,A810
att,A839,A760
att,A841,A585
att,A841,A172
att,A841,A923
att,A842,A310
att,A842,A804
att,A842,A958
att,A842,A622
att,A842,A371
att,A842,A390
att,A842,A210
att,A842,A531
att,A842,A651
att,A842,A774
att,A842,A909
att,A851,A621
att,A851,A811
att,A851,A575
att,A851,A914
att,A851,A966
att,A851,A202
att,A851,A601
att,A851,A571
att,A851,A672
att,A851,A449
att,A851,A584
att,A851,A65
att,A856,A229
att,A856,A559
att,A856,A271
att,A856,A543
att,A856,A938
att,A856,A4
att,A856,A505
att,A856,A347
att,A856,A286
att,A856,A625
att,A856,A715
att,A856,A381
att,A856,A459
att,A857,A195
att,A857,A40
att,A857,A548
att,A857,A783
att,A857,A223
att,A857,A488
att,A857,A615
att,A857,A592
att,A857,A794
att,A857,A406
att,A857,A428
att,A857,A953
att,A857,A982
att,A857,A120
att,A857,A616
att,A860,A40
att,A860,A471
att,A860,A984
att,A863,A674
att,A863,A580
att,A863,A261
att,A864,A786
att,A864,A833
att,A864,A547
att,A869,A140
att,A869,A467
att,A869,A518
att,A869,A846
att,A869,A301
att,A869,A89
att,A869,A188
att,A869,A420
att,A869,A943
att,A869,A340
att,A869,A661
att,A869,A790
att,A869,A113
att,A869,A925
att,A869,A198
att,A869,A349
att,A870,A628
att,A870,A928
att,A870,A477
att,A870,A183
att,A870,A809
att,A870,A59
att,A870,A25
att,A870,A131
att,A870,A730
att,A870,A318
att,A870,A526
att,A870,A916
att,A871,A90
att,A871,A508
att,A871,A929
att,A871,A721
att,A871,A219
att,A871,A897
att,A871,A328
att,A871,A247
att,A873,A31
att,A873,A784
att,A873,A285
att,A874,A435
att,A874,A330
att,A874,A437
att,A874,A623
att,A876,A869
att,A876,A270
att,A876,A12
att,A876,A296
att,A876,A559
att,A876,A3
att,A876,A701
att,A876,A431
att,A876,A357
att,A876,A21
att,A883,A492
att,A883,A32
att,A883,A381
att,A883,A962
att,A883,A425
att,A883,A499
att,A883,A734
att,A883,A954
att,A883,A47
att,A883,A291
att,A883,A652
att,A883,A357
att,A883,A196
att,A884,A89
att,A884,A224
att,A884,A539
att,A884,A485
att,A884,A249
att,A884,A964
att,A884,A437
att,A884,A685
att,A884,A997
att,A885,A974
att,A885,A206
att,A885,A1
att,A885,A439
att,A886,A326
att,A886,A82
att,A886,A708
att,A886,A677
att,A886,A331
att,A889,A974
att,A889,A418
att,A889,A776
att,A889,A265
att,A889,A709
att,A889,A574
att,A889,A134
att,A889,A910
att,A889,A466
att,A889,A682
att,A889,A797
att,A889,A407
att,A889,A175
att,A891,A847
att,A891,A575
att,A891,A261
att,A891,A333
att,A891,A992
att,A891,A606
att,A891,A874
att,A891,A36
att,A891,A546
att,A891,A691
att,A891,A907
att,A891,A218
att,A892,A48
att,A892,A489
att,A892,A612
att,A892,A203
att,A892,A199
att,A892,A59
att,A892,A702
att,A892,A154
att,A892,A283
att,A895,A677
att,A895,A318
att,A895,A98
att,A895,A383
att,A895,A260
att,A895,A691
att,A895,A105
att,A895,A313
att,A895,A929
att,A895,A507
att,A895,A497
att,A895,A977
att,A895,A375
att,A895,A756
att,A896,A893
att,A896,A266
att,A896,A177
att,A896,A334
att,A896,A442
att,A896,A826
att,A896,A488
att,A896,A681
att,A898,A967
att,A898,A524
att,A898,A893
att,A898,A509
att,A898,A14
att,A898,A588
att,A900,A237
att,A900,A408
att,A903,A238
att,A903,A439
att,A903,A749
att,A903,A927
att,A904,A695
att,A904,A178
att,A908,A609
att,A908,A727
att,A908,A439
att,A908,A646
att,A908,A630
att,A908,A696
att,A908,A556
att,A908,A461
att,A908,A703
att,A908,A389
att,A908,A378
att,A908,A166
att,A908,A795
att,A908,A155
att,A909,A939
att,A909,A77
att,A909,A365
att,A909,A991
att,A909,A78
att,A909,A85
att,A909,A230
att,A912,A393
att,A912,A177
att,A912,A147
att,A912,A60
att,A912,A266
att,A912,A924
att,A912,A413
att,A912,A350
att,A912,A991
att,A912,A813
att,A913,A65
att,A913,A93
att,A913,A683
att,A913,A60
att,A913,A649
att,A913,A349
att,A913,A730
att,A913,A377
att,A913,A736
att,A915,A554
att,A915,A276
att,A915,A997
att,A915,A769
att,A915,A660
att,A915,A153
att,A915,A317
att,A915,A635
att,A915,A134
att,A916,A414
att,A916,A516
att,A916,A920
att,A916,A466
att,A917,A569
att,A917,A607
att,A917,A490
att,A917,A290
att,A917,A14
att,A917,A885
att,A917,A352
att,A917,A227
att,A917,A327
att,A919,A986
att,A919,A643
att,A919,A308
att,A922,A282
att,A922,A648
att,A922,A179
att,A922,A153
att,A922,A922
att,A922,A321
att,A923,A568
att,A923,A218
att,A923,A791
att,A923,A740
att,A923,A180
att,A923,A183
att,A923,A712
att,A924,A989
att,A924,A726
att,A924,A620
att,A924,A165
att,A924,A108
att,A924,A864
att,A924,A71
att,A924,A189
att,A924,A861
att,A924,A896
att,A924,A192
att,A924,A45
att,A924,A316
att,A924,A565
att,A924,A224
att,A924,A889
att,A925,A939
att,A925,A346
att,A928,A804
att,A928,A473
att,A928,A188
att,A928,A192
att,A928,A502
att,A928,A551
att,A928,A611
att,A928,A390
att,A928,A296
att,A928,A571
att,A928,A648
att,A928,A329
att,A928,A672
att,A928,A964
att,A928,A94
att,A928,A124
att,A928,A666
att,A928,A737
att,A928,A360
att,A931,A170
att,A931,A688
att,A931,A952
att,A932,A704
att,A932,A145
att,A932,A925
att,A932,A630
att,A933,A817
att,A933,A142
att,A933,A767
att,A934,A697
att,A934,A706
att,A934,A9
att,A934,A461
att,A934,A210
att,A934,A95
att,A934,A942
att,A934,A345
att,A934,A448
att,A934,A813
att,A934,A849
att,A934,A543
att,A934,A12
att,A934,A890
att,A936,A198
att,A938,A73
att,A938,A314
att,A938,A836
att,A938,A493
att,A938,A239
att,A938,A806
att,A938,A619
att,A938,A260
att,A938,A45
att,A938,A540
att,A939,A347
att,A939,A766
att,A939,A407
att,A939,A964
att,A939,A805
att,A939,A966
att,A939,A104
att,A939,A908
att,A939,A99
att,A939,A339
att,A939,A342
att,A939,A383
att,A939,A74
att,A939,A769
att,A941,A145
att,A941,A58
att,A943,A51
att,A943,A627
att,A943,A67
att,A943,A502
att,A943,A680
att,A943,A332
att,A943,A320
att,A943,A241
att,A943,A603
att,A943,A501
att,A943,A552
att,A943,A101
att,A943,A821
att,A943,A314
att,A943,A958
att,A943,A197
att,A943,A781
att,A944,A84
att,A944,A469
att,A944,A799
att,A944,A164
att,A944,A522
att,A944,A556
att,A944,A145
att,A944,A11
att,A944,A5
att,A944,A121
att,A944,A866
att,A944,A52
att,A944,A303
att,A944,A27
att,A944,A513
att,A944,A573
att,A944,A816
att,A944,A102
att,A944,A846
att,A944,A743
att,A945,A39
att,A945,A585
att,A948,A398
att,A948,A898
att,A948,A228
att,A948,A330
att,A948,A639
att,A948,A938
att,A948,A497
att,A948,A844
att,A948,A121
att,A949,A866
att,A949,A818
att,A949,A470
att,A949,A138
att,A949,A50
att,A950,A931
att,A950,A310
att,A950,A818
att,A950,A813
att,A950,A179
att,A950,A261
att,A950,A421
att,A950,A946
att,A950,A151
att,A950,A704
att,A950,A165
att,A950,A2
att,A950,A67
att,A950,A226
att,A950,A112
att,A950,A327
att,A950,A318
att,A953,A434
att,A953,A938
att,A953,A158
att,A953,A607
att,A953,A949
att,A954,A972
att,A955,A991
att,A955,A553
att,A955,A329
att,A955,A984
att,A955,A141
att,A955,A797
att,A955,A193
att,A955,A703
att,A955,A524
att,A955,A574
att,A955,A209
att,A955,A447
att,A955,A467
att,A955,A558
att,A959,A23
att,A959,A163
att,A959,A78
att,A959,A823
att,A959,A910
att,A959,A58
att,A962,A239
att,A962,A953
att,A962,A625
att,A962,A784
att,A962,A674
att,A962,A689
att,A962,A26
att,A962,A777
att,A962,A444
att,A972,A148
att,A972,A676
att,A972,A757
att,A972,A0
att,A972,A633
att,A972,A704
att,A972,A520
att,A972,A721
att,A972,A4
att,A972,A915
att,A972,A864
att,A972,A479
att,A972,A742
att,A972,A49
att,A972,A342
att,A972,A586
att,A972,A604
att,A972,A39
att,A972,A729
att,A972,A387
att,A972,A526
att,A973,A414
att,A973,A288
att,A973,A103
att,A973,A509
att,A973,A603
att,A973,A134
att,A974,A280
att,A974,A177
att,A974,A374
att,A974,A944
att,A974,A679
att,A974,A189
att,A974,A613
att,A974,A152
att,A976,A659
att,A976,A93
att,A976,A894
att,A976,A614
att,A976,A147
att,A976,A545
att,A976,A387
att,A976,A603
att,A976,A501
att,A978,A269
att,A978,A949
att,A978,A886
att,A978,A161
att,A978,A992
att,A978,A600
att,A978,A898
att,A978,A390
att,A978,A445
att,A978,A454
att,A978,A845
att,A978,A544
att,A978,A335
att,A978,A336
att,A978,A834
att,A979,A49
att,A979,A699
att,A981,A704
att,A981,A716
att,A981,A620
att,A981,A581
att,A981,A388
att,A981,A517
att,A981,A379
att,A981,A888
att,A981,A307
att,A981,A226
att,A981,A768
att,A981,A653
att,A981,A672
att,A981,A397
att,A981,A217
att,A983,A957
att,A983,A260
att,A983,A292
att,A983,A178
att,A983,A28
att,A983,A1
att,A983,A666
att,A983,A203
att,A984,A487
att,A984,A501
att,A984,A511
att,A985,A930
att,A985,A945
att,A985,A655
att,A985,A954
att,A985,A335
att,A985,A462
att,A985,A84
att,A985,A872
att,A985,A98
att,A985,A90
att,A985,A417
att,A985,A678
att,A985,A197
att,A985,A907
att,A986,A544
att,A986,A676
att,A986,A449
att,A986,A976
att,A986,A193
att,A986,A981
att,A986,A99
att,A986,A433
att,A986,A139
att,A986,A650
att,A988,A132
att,A988,A722
att,A988,A442
att,A988,A76
att,A988,A289
att,A988,A452
att,A988,A217
att,A990,A799
att,A990,A214
att,A990,A834
att,A990,A471
att,A990,A960
att,A990,A788
att,A991,A12
att,A991,A407
att,A991,A917
att,A991,A448
att,A991,A847
att,A991,A691
att,A991,A591
att,A991,A378
att,A991,A618
att,A991,A249
att,A991,A554
att,A991,A408
att,A991,A41
att,A991,A882
att,A992,A516
att,A992,A435
att,A992,A883
att,A992,A699
att,A992,A403
att,A992,A236
att,A992,A8
att,A992,A1
att,A992,A441
att,A994,A643
att,A994,A454
att,A994,A940
att,A994,A755
att,A994,A187
att,A995,A505
att,A995,A840
att,A995,A662
att,A995,A159
att,A995,A476
att,A995,A966
att,A995,A25
att,A995,A949
att,A995,A101
att,A995,A679
att,A995,A999
att,A995,A463
att,A995,A715
att,A995,A142
att,A995,A909
att,A996,A686
att,A996,A717
att,A996,A472
att,A996,A298
att,A996,A5
att,A996,A696
att,A996,A911
att,A996,A727
att,A996,A807
att,A996,A872
att,A996,A601
att,A996,A218
att,A996,A895
att,A996,A276
att,A996,A13
att,A996,A546
att,A997,A818
att,A997,A693
att,A997,A192
att,A997,A243
att,A997,A667
att,A998,A686
att,A998,A615
att,A998,A733
att,A998,A74
att,A998,A841
