Entailment,Arg1,Arg2
sup,A1112,A1768
sup,A1112,A1628
sup,A1112,A1535
sup,A1112,A1229
sup,A1112,A847
sup,A1112,A1065
sup,A1112,A2177
sup,A1112,A1082
sup,A1113,A1052
sup,A1113,A46
sup,A1113,A498
sup,A1113,A1309
sup,A1113,A1824
sup,A1113,A990
sup,A1113,A618
sup,A1113,A310
sup,A1113,A1484
sup,A1113,A84
sup,A1114,A1716
sup,A1114,A744
sup,A1114,A876
sup,A1115,A753
sup,A1115,A372
sup,A1115,A549
sup,A1115,A1693
sup,A1115,A379
sup,A1115,A1720
sup,A1115,A2044
sup,A1115,A592
sup,A1115,A174
sup,A1115,A1915
sup,A1115,A324
sup,A1115,A574
sup,A1115,A1802
sup,A1115,A1248
sup,A1115,A2041
sup,A1117,A775
sup,A1117,A1832
sup,A1117,A1544
sup,A1117,A176
sup,A1117,A1055
sup,A1117,A363
sup,A1117,A1967
sup,A1117,A1472
sup,A1117,A226
sup,A1117,A740
sup,A1117,A2100
sup,A1117,A1259
sup,A1117,A768
sup,A1117,A104
sup,A1117,A2084
sup,A1117,A191
sup,A1117,A1218
sup,A1117,A58
sup,A1117,A1138
sup,A1117,A1211
sup,A1118,A227
sup,A1118,A1401
sup,A1118,A314
sup,A1118,A610
sup,A1118,A1647
sup,A1120,A223
sup,A1120,A2019
sup,A1120,A2010
sup,A1120,A1672
sup,A1120,A1160
sup,A1120,A1095
sup,A1120,A591
sup,A1120,A1805
sup,A1120,A506
sup,A1120,A1078
sup,A1120,A1175
sup,A1120,A2101
sup,A1120,A1009
sup,A1120,A394
sup,A1120,A800
sup,A1120,A442
sup,A1122,A89
sup,A1122,A1444
sup,A1122,A661
sup,A1122,A138
sup,A1122,A1483
sup,A1122,A741
sup,A1122,A1002
sup,A1122,A588
sup,A1122,A1046
sup,A1122,A52
sup,A1122,A2183
sup,A1122,A1390
sup,A1122,A1147
sup,A1122,A1462
sup,A1122,A780
sup,A1123,A862
sup,A1123,A1735
sup,A1123,A58
sup,A1123,A200
sup,A1123,A1112
sup,A1123,A772
sup,A1126,A185
sup,A1126,A272
sup,A1126,A719
sup,A1126,A1725
sup,A1126,A283
sup,A1126,A1668
sup,A1126,A1745
sup,A1126,A219
sup,A1126,A1039
sup,A1126,A1726
sup,A1126,A1188
sup,A1126,A1862
sup,A1126,A291
sup,A1126,A1366
sup,A1126,A370
sup,A1126,A52
sup,A1126,A1125
sup,A1126,A1866
sup,A1126,A1689
sup,A1127,A1347
sup,A1127,A574
sup,A1127,A1665
sup,A1127,A1955
sup,A1127,A2151
sup,A1127,A1906
sup,A1127,A680
sup,A1127,A2069
sup,A1127,A2104
sup,A1127,A603
sup,A1127,A766
sup,A1127,A786
sup,A1127,A976
sup,A1127,A2010
sup,A1128,A275
sup,A1128,A749
sup,A1128,A321
sup,A1128,A1780
sup,A1128,A1184
sup,A1128,A493
sup,A1128,A510
sup,A1128,A1813
sup,A1128,A1589
sup,A1128,A583
sup,A1128,A1042
sup,A1128,A1514
sup,A1128,A2110
sup,A1128,A1649
sup,A1128,A1898
sup,A1128,A1865
sup,A1128,A954
sup,A1128,A1
sup,A1130,A944
sup,A1130,A1283
sup,A1130,A8
sup,A1130,A2017
sup,A1130,A1701
sup,A1131,A489
sup,A1131,A1252
sup,A1131,A617
sup,A1131,A2119
sup,A1131,A2165
sup,A1131,A1629
sup,A1131,A70
sup,A1131,A570
sup,A1131,A1601
sup,A1131,A683
sup,A1131,A1843
sup,A1131,A1784
sup,A1131,A637
sup,A1131,A61
sup,A1132,A1333
sup,A1132,A804
sup,A1132,A334
sup,A1132,A509
sup,A1132,A429
sup,A1132,A192
sup,A1132,A2125
sup,A1132,A771
sup,A1132,A1042
sup,A1132,A391
sup,A1132,A1134
sup,A1132,A791
sup,A1132,A1431
sup,A1132,A189
sup,A1132,A1359
sup,A1132,A1251
sup,A1132,A1777
sup,A1132,A1797
sup,A1132,A879
sup,A1132,A1684
sup,A1134,A1779
sup,A1134,A43
sup,A1134,A1436
sup,A1134,A1835
sup,A1135,A598
sup,A1135,A984
sup,A1135,A107
sup,A1135,A1231
sup,A1135,A1609
sup,A1135,A368
sup,A1135,A1248
sup,A1135,A1733
sup,A1135,A750
sup,A1135,A676
sup,A1135,A321
sup,A1135,A832
sup,A1135,A686
sup,A1135,A1717
sup,A1135,A319
sup,A1135,A1746
sup,A1135,A2123
sup,A1135,A876
sup,A1135,A831
sup,A1135,A1739
sup,A1135,A693
sup,A1135,A1802
sup,A1135,A230
sup,A1135,A1271
sup,A1137,A1538
sup,A1137,A1755
sup,A1137,A2004
sup,A1137,A1696
sup,A1137,A258
sup,A1137,A74
sup,A1137,A1143
sup,A1138,A1516
sup,A1138,A1711
sup,A1138,A1582
sup,A1138,A1099
sup,A1138,A1257
sup,A1138,A1736
sup,A1138,A115
sup,A1138,A1426
sup,A1139,A2161
sup,A1141,A1512
sup,A1141,A1957
sup,A1141,A618
sup,A1141,A1666
sup,A1141,A859
sup,A1141,A241
sup,A1142,A28
sup,A1142,A542
sup,A1142,A10
sup,A1142,A382
sup,A1142,A648
sup,A1142,A1495
sup,A1142,A114
sup,A1142,A324
sup,A1142,A1545
sup,A1142,A486
sup,A1142,A432
sup,A1142,A2059
sup,A1142,A710
sup,A1148,A1492
sup,A1148,A691
sup,A1148,A444
sup,A1148,A1354
sup,A1148,A621
sup,A1148,A1798
sup,A1148,A1216
sup,A1148,A1305
sup,A1148,A1461
sup,A1148,A1887
sup,A1148,A65
sup,A1148,A542
sup,A1148,A1915
sup,A1148,A2185
sup,A1148,A955
sup,A1148,A524
sup,A1148,A1518
sup,A1148,A1116
sup,A1148,A844
sup,A1148,A1521
sup,A1149,A2058
sup,A1149,A103
sup,A1149,A684
sup,A1149,A877
sup,A1149,A813
sup,A1149,A848
sup,A1149,A980
sup,A1149,A30
sup,A1149,A348
sup,A1149,A929
sup,A1149,A1246
sup,A1149,A1817
sup,A1149,A1343
sup,A1149,A425
sup,A1149,A1380
sup,A1152,A1366
sup,A1152,A1973
sup,A1152,A1304
sup,A1152,A1584
sup,A1152,A544
sup,A1152,A1920
sup,A1152,A1511
sup,A1152,A710
sup,A1152,A1598
sup,A1152,A1579
sup,A1152,A498
sup,A1152,A1347
sup,A1152,A1438
sup,A1152,A716
sup,A1152,A414
sup,A1152,A1500
sup,A1153,A1700
sup,A1153,A667
sup,A1153,A2096
sup,A1153,A414
sup,A1153,A1399
sup,A1153,A1649
sup,A1153,A50
sup,A1153,A1268
sup,A1153,A925
sup,A1153,A512
sup,A1155,A1423
sup,A1155,A1250
sup,A1155,A801
sup,A1155,A1518
sup,A1155,A1880
sup,A1155,A765
sup,A1155,A2011
sup,A1155,A1355
sup,A1155,A264
sup,A1155,A191
sup,A1155,A2140
sup,A1155,A1827
sup,A1155,A475
sup,A1155,A1447
sup,A1155,A1297
sup,A1156,A1360
sup,A1156,A697
sup,A1156,A2107
sup,A1157,A916
sup,A1157,A836
sup,A1157,A670
sup,A1157,A2084
sup,A1157,A2145
sup,A1157,A249
sup,A1157,A997
sup,A1158,A1612
sup,A1158,A77
sup,A1158,A1564
sup,A1158,A861
sup,A1158,A1496
sup,A1158,A696
sup,A1158,A1529
sup,A1158,A1274
sup,A1158,A1593
sup,A1159,A1732
sup,A1159,A1566
sup,A1159,A848
sup,A1159,A2169
sup,A1159,A964
sup,A1159,A299
sup,A1159,A2192
sup,A1159,A2199
sup,A1159,A1327
sup,A1159,A377
sup,A1159,A1518
sup,A1159,A1828
sup,A1159,A1377
sup,A1159,A1877
sup,A1159,A2184
sup,A1161,A1601
sup,A1161,A725
sup,A1161,A1019
sup,A1161,A304
sup,A1161,A882
sup,A1161,A254
sup,A1161,A858
sup,A1161,A1525
sup,A1161,A954
sup,A1161,A1687
sup,A1161,A515
sup,A1161,A1985
sup,A1161,A840
sup,A1161,A1636
sup,A1161,A229
sup,A1161,A544
sup,A1161,A1007
sup,A1161,A2178
sup,A1161,A1610
sup,A1161,A1370
sup,A1162,A875
sup,A1162,A385
sup,A1162,A502
sup,A1162,A1618
sup,A1162,A316
sup,A1162,A1230
sup,A1162,A1090
sup,A1162,A1476
sup,A1162,A796
sup,A1162,A1593
sup,A1162,A1923
sup,A1162,A66
sup,A1163,A571
sup,A1163,A1809
sup,A1163,A935
sup,A1163,A1928
sup,A1163,A1867
sup,A1163,A1249
sup,A1163,A1981
sup,A1163,A1201
sup,A1163,A1827
sup,A1163,A469
sup,A1163,A414
sup,A1163,A365
sup,A1163,A1586
sup,A1163,A1908
sup,A1163,A417
sup,A1163,A1642
sup,A1163,A860
sup,A1163,A785
sup,A1163,A921
sup,A1163,A1971
sup,A1163,A1394
sup,A1163,A1126
sup,A1163,A1657
sup,A1163,A1732
sup,A1163,A629
sup,A1163,A2152
sup,A1163,A424
sup,A1163,A38
sup,A1166,A265
sup,A1166,A120
sup,A1166,A1936
sup,A1169,A867
sup,A1169,A620
sup,A1169,A1277
sup,A1169,A1293
sup,A1169,A113
sup,A1169,A1442
sup,A1169,A967
sup,A1169,A1827
sup,A1169,A430
sup,A1169,A2163
sup,A1169,A1840
sup,A1169,A20
sup,A1169,A10
sup,A1169,A3
sup,A1169,A1819
sup,A1169,A946
sup,A1169,A1911
sup,A1169,A1655
sup,A1169,A1196
sup,A1169,A1602
sup,A1169,A89
sup,A1169,A2180
sup,A1170,A1061
sup,A1170,A138
sup,A1170,A865
sup,A1170,A790
sup,A1170,A1208
sup,A1170,A576
sup,A1170,A467
sup,A1170,A1018
sup,A1170,A941
sup,A1170,A346
sup,A1170,A803
sup,A1170,A271
sup,A1170,A1118
sup,A1170,A1657
sup,A1170,A823
sup,A1170,A1415
sup,A1170,A91
sup,A1170,A1496
sup,A1170,A1629
sup,A1170,A286
sup,A1170,A523
sup,A1170,A109
sup,A1170,A1673
sup,A1170,A1464
sup,A1170,A2146
sup,A1170,A1966
sup,A1170,A6
sup,A1170,A820
sup,A1170,A1355
sup,A1170,A613
sup,A1170,A2014
sup,A1173,A944
sup,A1173,A743
sup,A1173,A2046
sup,A1173,A970
sup,A1173,A1952
sup,A1173,A114
sup,A1173,A385
sup,A1173,A1386
sup,A1173,A1249
sup,A1173,A579
sup,A1173,A223
sup,A1173,A1002
sup,A1174,A1764
sup,A1174,A904
sup,A1174,A315
sup,A1174,A725
sup,A1174,A1409
sup,A1174,A135
sup,A1174,A1542
sup,A1174,A304
sup,A1174,A1391
sup,A1174,A1992
sup,A1174,A1039
sup,A1174,A147
sup,A1174,A457
sup,A1174,A1739
sup,A1174,A549
sup,A1174,A1870
sup,A1174,A76
sup,A1174,A185
sup,A1174,A1762
sup,A1177,A1515
sup,A1177,A1917
sup,A1177,A447
sup,A1177,A811
sup,A1177,A471
sup,A1177,A503
sup,A1177,A585
sup,A1177,A1858
sup,A1177,A1341
sup,A1177,A1635
sup,A1177,A1366
sup,A1177,A573
sup,A1177,A425
sup,A1177,A2139
sup,A1177,A68
sup,A1177,A488
sup,A1178,A706
sup,A1178,A903
sup,A1178,A506
sup,A1178,A248
sup,A1178,A741
sup,A1178,A1029
sup,A1178,A1169
sup,A1178,A1087
sup,A1178,A2105
sup,A1178,A674
sup,A1178,A1326
sup,A1178,A829
sup,A1178,A789
sup,A1178,A1272
sup,A1179,A158
sup,A1179,A1007
sup,A1179,A495
sup,A1179,A2176
sup,A1179,A2191
sup,A1179,A231
sup,A1179,A1045
sup,A1179,A2170
sup,A1179,A1548
sup,A1179,A407
sup,A1179,A1748
sup,A1179,A1863
sup,A1180,A749
sup,A1180,A526
sup,A1180,A592
sup,A1180,A548
sup,A1180,A1445
sup,A1181,A647
sup,A1181,A1568
sup,A1181,A834
sup,A1181,A2011
sup,A1181,A234
sup,A1181,A306
sup,A1181,A1578
sup,A1181,A1469
sup,A1181,A482
sup,A1181,A1934
sup,A1181,A511
sup,A1181,A608
sup,A1182,A403
sup,A1182,A382
sup,A1182,A2037
sup,A1182,A812
sup,A1182,A1091
sup,A1182,A574
sup,A1182,A566
sup,A1182,A1477
sup,A1182,A2052
sup,A1182,A1030
sup,A1182,A1418
sup,A1182,A2154
sup,A1184,A1420
sup,A1184,A593
sup,A1184,A199
sup,A1184,A1489
sup,A1184,A973
sup,A1184,A1573
sup,A1184,A1872
sup,A1184,A561
sup,A1184,A66
sup,A1184,A104
sup,A1184,A536
sup,A1184,A987
sup,A1184,A2195
sup,A1184,A2101
sup,A1184,A1603
sup,A1184,A855
sup,A1184,A652
sup,A1184,A1955
sup,A1185,A1102
sup,A1185,A1327
sup,A1185,A380
sup,A1185,A43
sup,A1185,A649
sup,A1185,A886
sup,A1185,A1785
sup,A1185,A948
sup,A1185,A1706
sup,A1185,A1402
sup,A1186,A74
sup,A1186,A1364
sup,A1186,A1579
sup,A1186,A624
sup,A1187,A1124
sup,A1187,A1451
sup,A1187,A1240
sup,A1187,A1332
sup,A1187,A1684
sup,A1187,A2152
sup,A1187,A1965
sup,A1187,A892
sup,A1187,A1929
sup,A1187,A2066
sup,A1187,A1336
sup,A1187,A1585
sup,A1187,A1347
sup,A1187,A1790
sup,A1189,A1855
sup,A1189,A23
sup,A1189,A168
sup,A1189,A2157
sup,A1189,A1533
sup,A1189,A2147
sup,A1189,A1336
sup,A1189,A1811
sup,A1189,A1379
sup,A1189,A224
sup,A1189,A2064
sup,A1189,A1268
sup,A1189,A1551
sup,A1189,A1093
sup,A1189,A591
sup,A1189,A1821
sup,A1189,A1264
sup,A1190,A74
sup,A1190,A1466
sup,A1190,A1969
sup,A1190,A72
sup,A1190,A2071
sup,A1190,A2102
sup,A1190,A1343
sup,A1190,A1126
sup,A1190,A1733
sup,A1190,A504
sup,A1190,A338
sup,A1190,A355
sup,A1190,A1530
sup,A1190,A722
sup,A1190,A322
sup,A1191,A844
sup,A1191,A1097
sup,A1191,A1530
sup,A1191,A149
sup,A1191,A956
sup,A1191,A1570
sup,A1191,A2098
sup,A1191,A1850
sup,A1191,A1053
sup,A1191,A18
sup,A1191,A514
sup,A1191,A1972
sup,A1191,A992
sup,A1191,A464
sup,A1193,A46
sup,A1193,A416
sup,A1193,A1215
sup,A1193,A952
sup,A1193,A2017
sup,A1193,A954
sup,A1193,A1920
sup,A1193,A73
sup,A1193,A1298
sup,A1193,A1711
sup,A1193,A1125
sup,A1193,A880
sup,A1193,A1753
sup,A1196,A1591
sup,A1196,A1594
sup,A1196,A492
sup,A1196,A1656
sup,A1196,A63
sup,A1196,A976
sup,A1196,A2103
sup,A1196,A1535
sup,A1196,A1440
sup,A1196,A1980
sup,A1196,A1124
sup,A1196,A1893
sup,A1196,A1873
sup,A1197,A933
sup,A1197,A1561
sup,A1197,A2068
sup,A1197,A872
sup,A1197,A1571
sup,A1199,A715
sup,A1199,A1077
sup,A1199,A1396
sup,A1199,A731
sup,A1199,A853
sup,A1199,A1690
sup,A1199,A28
sup,A1199,A607
sup,A1199,A1988
sup,A1200,A670
sup,A1200,A2093
sup,A1200,A795
sup,A1200,A279
sup,A1200,A1650
sup,A1200,A1940
sup,A1200,A634
sup,A1200,A1218
sup,A1200,A1607
sup,A1200,A45
sup,A1200,A1405
sup,A1200,A1467
sup,A1200,A486
sup,A1200,A2199
sup,A1200,A802
sup,A1200,A1476
sup,A1200,A594
sup,A1203,A1401
sup,A1203,A1199
sup,A1203,A740
sup,A1203,A1913
sup,A1203,A1237
sup,A1203,A2190
sup,A1203,A1867
sup,A1203,A2014
sup,A1203,A244
sup,A1203,A797
sup,A1203,A1933
sup,A1203,A234
sup,A1203,A839
sup,A1203,A453
sup,A1203,A646
sup,A1203,A1884
sup,A1203,A339
sup,A1204,A268
sup,A1204,A1569
sup,A1204,A1086
sup,A1204,A1150
sup,A1204,A683
sup,A1204,A736
sup,A1204,A902
sup,A1204,A1581
sup,A1204,A256
sup,A1204,A1203
sup,A1204,A2071
sup,A1204,A40
sup,A1204,A2180
sup,A1204,A1735
sup,A1204,A1469
sup,A1206,A499
sup,A1206,A662
sup,A1206,A338
sup,A1206,A495
sup,A1206,A426
sup,A1206,A864
sup,A1206,A371
sup,A1206,A837
sup,A1206,A1793
sup,A1206,A896
sup,A1206,A547
sup,A1206,A1406
sup,A1206,A1258
sup,A1206,A133
sup,A1209,A789
sup,A1209,A59
sup,A1209,A1414
sup,A1209,A1472
sup,A1209,A914
sup,A1212,A144
sup,A1212,A651
sup,A1212,A1962
sup,A1212,A159
sup,A1212,A1908
sup,A1212,A389
sup,A1212,A964
sup,A1214,A585
sup,A1214,A542
sup,A1214,A1122
sup,A1214,A1544
sup,A1214,A1373
sup,A1214,A351
sup,A1214,A2126
sup,A1214,A817
sup,A1214,A1648
sup,A1214,A492
sup,A1214,A990
sup,A1214,A1129
sup,A1214,A1512
sup,A1217,A18
sup,A1217,A1786
sup,A1217,A1353
sup,A1217,A439
sup,A1217,A1322
sup,A1217,A69
sup,A1217,A768
sup,A1217,A684
sup,A1217,A418
sup,A1217,A503
sup,A1218,A2122
sup,A1218,A1402
sup,A1218,A916
sup,A1218,A1551
sup,A1218,A828
sup,A1218,A516
sup,A1218,A598
sup,A1218,A24
sup,A1218,A501
sup,A1219,A1326
sup,A1219,A1795
sup,A1219,A680
sup,A1219,A847
sup,A1219,A1666
sup,A1219,A1824
sup,A1219,A1836
sup,A1219,A1977
sup,A1219,A1294
sup,A1219,A1304
sup,A1219,A639
sup,A1223,A1452
sup,A1223,A1147
sup,A1223,A1745
sup,A1223,A250
sup,A1223,A24
sup,A1223,A1414
sup,A1223,A1699
sup,A1223,A1233
sup,A1223,A900
sup,A1223,A1425
sup,A1223,A1893
sup,A1223,A827
sup,A1223,A1731
sup,A1223,A871
sup,A1223,A1858
sup,A1223,A1871
sup,A1223,A1319
sup,A1224,A1002
sup,A1224,A316
sup,A1224,A1723
sup,A1224,A35
sup,A1224,A38
sup,A1224,A969
sup,A1224,A1389
sup,A1224,A178
sup,A1224,A628
sup,A1224,A1031
sup,A1224,A290
sup,A1224,A608
sup,A1224,A987
sup,A1224,A1976
sup,A1224,A190
sup,A1224,A656
sup,A1224,A1212
sup,A1224,A808
sup,A1224,A1957
sup,A1224,A1962
sup,A1224,A471
sup,A1225,A109
sup,A1225,A1445
sup,A1225,A1612
sup,A1225,A1789
sup,A1225,A1927
sup,A1225,A5
sup,A1225,A410
sup,A1225,A498
sup,A1225,A1979
sup,A1225,A2125
sup,A1225,A155
sup,A1225,A571
sup,A1225,A1941
sup,A1225,A488
sup,A1225,A578
sup,A1225,A1894
sup,A1225,A542
sup,A1225,A1180
sup,A1226,A1806
sup,A1226,A1221
sup,A1226,A508
sup,A1226,A457
sup,A1226,A709
sup,A1226,A1035
sup,A1226,A2164
sup,A1226,A483
sup,A1226,A1728
sup,A1226,A1244
sup,A1226,A1725
sup,A1226,A392
sup,A1226,A1109
sup,A1226,A741
sup,A1229,A1857
sup,A1229,A677
sup,A1229,A2141
sup,A1229,A2004
sup,A1229,A1650
sup,A1229,A2087
sup,A1229,A327
sup,A1229,A667
sup,A1229,A1356
sup,A1229,A1375
sup,A1229,A930
sup,A1229,A1717
sup,A1229,A91
sup,A1230,A1578
sup,A1230,A642
sup,A1232,A1159
sup,A1234,A264
sup,A1234,A1523
sup,A1234,A1895
sup,A1234,A2157
sup,A1235,A406
sup,A1235,A858
sup,A1239,A2034
sup,A1239,A1476
sup,A1239,A1129
sup,A1241,A36
sup,A1241,A1624
sup,A1241,A253
sup,A1241,A1092
sup,A1241,A1492
sup,A1241,A530
sup,A1241,A1390
sup,A1241,A1751
sup,A1241,A1055
sup,A1241,A1865
sup,A1241,A416
sup,A1242,A741
sup,A1242,A648
sup,A1242,A9
sup,A1242,A1823
sup,A1242,A756
sup,A1242,A120
sup,A1242,A501
sup,A1242,A261
sup,A1242,A968
sup,A1242,A834
sup,A1242,A1205
sup,A1242,A1429
sup,A1242,A1168
sup,A1242,A405
sup,A1242,A331
sup,A1242,A332
sup,A1242,A1303
sup,A1242,A2194
sup,A1242,A2051
sup,A1242,A614
sup,A1243,A1338
sup,A1243,A1593
sup,A1243,A1377
sup,A1243,A1466
sup,A1243,A559
sup,A1243,A1901
sup,A1243,A786
sup,A1243,A1953
sup,A1243,A954
sup,A1243,A2046
sup,A1243,A89
sup,A1243,A1881
sup,A1245,A1119
sup,A1245,A1422
sup,A1245,A358
sup,A1245,A156
sup,A1245,A1774
sup,A1245,A795
sup,A1245,A1118
sup,A1245,A2044
sup,A1245,A1462
sup,A1245,A1253
sup,A1245,A767
sup,A1245,A270
sup,A1245,A1956
sup,A1246,A600
sup,A1246,A1838
sup,A1246,A1602
sup,A1246,A1346
sup,A1246,A1009
sup,A1246,A993
sup,A1246,A2045
sup,A1246,A735
sup,A1246,A599
sup,A1246,A506
sup,A1246,A1225
sup,A1246,A454
sup,A1246,A239
sup,A1246,A1061
sup,A1246,A1052
sup,A1246,A91
sup,A1246,A710
sup,A1246,A1767
sup,A1250,A2187
sup,A1250,A701
sup,A1250,A346
sup,A1250,A203
sup,A1250,A488
sup,A1250,A1094
sup,A1250,A841
sup,A1250,A1418
sup,A1250,A210
sup,A1250,A2174
sup,A1250,A1668
sup,A1250,A82
sup,A1252,A1597
sup,A1252,A1614
sup,A1252,A1283
sup,A1252,A1760
sup,A1252,A1532
sup,A1252,A967
sup,A1252,A1095
sup,A1252,A1251
sup,A1252,A1304
sup,A1252,A545
sup,A1252,A1342
sup,A1252,A1495
sup,A1252,A1443
sup,A1252,A2057
sup,A1252,A1340
sup,A1252,A1730
sup,A1252,A778
sup,A1252,A464
sup,A1252,A1392
sup,A1252,A1361
sup,A1252,A1889
sup,A1252,A1623
sup,A1252,A2096
sup,A1252,A2195
sup,A1252,A1905
sup,A1252,A329
sup,A1252,A1609
sup,A1252,A92
sup,A1252,A453
sup,A1254,A15
sup,A1254,A2096
sup,A1254,A787
sup,A1256,A118
sup,A1256,A162
sup,A1256,A852
sup,A1256,A1177
sup,A1256,A824
sup,A1256,A1306
sup,A1256,A1904
sup,A1256,A1248
sup,A1258,A1442
sup,A1258,A1790
sup,A1258,A678
sup,A1258,A2138
sup,A1258,A1105
sup,A1258,A928
sup,A1258,A306
sup,A1258,A2117
sup,A1258,A878
sup,A1258,A899
sup,A1259,A1737
sup,A1259,A634
sup,A1259,A1366
sup,A1259,A2150
sup,A1259,A1115
sup,A1259,A692
sup,A1259,A1607
sup,A1259,A130
sup,A1259,A1673
sup,A1259,A1365
sup,A1259,A297
sup,A1259,A401
sup,A1259,A268
sup,A1259,A1306
sup,A1259,A1284
sup,A1259,A2109
sup,A1259,A1308
sup,A1259,A2058
sup,A1261,A823
sup,A1261,A132
sup,A1261,A1669
sup,A1261,A1915
sup,A1261,A1180
sup,A1261,A643
sup,A1261,A1361
sup,A1261,A467
sup,A1261,A425
sup,A1261,A1033
sup,A1261,A1051
sup,A1261,A263
sup,A1261,A805
sup,A1261,A811
sup,A1261,A2092
sup,A1261,A413
sup,A1261,A601
sup,A1261,A1573
sup,A1261,A611
sup,A1261,A1382
sup,A1261,A25
sup,A1261,A513
sup,A1261,A1853
sup,A1261,A902
sup,A1268,A54
sup,A1268,A813
sup,A1268,A2067
sup,A1268,A142
sup,A1268,A1048
sup,A1268,A2004
sup,A1271,A164
sup,A1271,A211
sup,A1271,A1950
sup,A1271,A1355
sup,A1271,A2077
sup,A1271,A328
sup,A1271,A1266
sup,A1271,A627
sup,A1271,A242
sup,A1271,A874
sup,A1271,A443
sup,A1271,A757
sup,A1271,A1846
sup,A1271,A317
sup,A1271,A837
sup,A1271,A1955
sup,A1271,A1607
sup,A1271,A1464
sup,A1273,A2184
sup,A1273,A2161
sup,A1273,A1004
sup,A1274,A1944
sup,A1274,A1779
sup,A1274,A1625
sup,A1274,A1330
sup,A1275,A1142
sup,A1275,A850
sup,A1275,A1573
sup,A1275,A879
sup,A1275,A1271
sup,A1275,A1209
sup,A1275,A361
sup,A1276,A328
sup,A1276,A998
sup,A1276,A2166
sup,A1276,A459
sup,A1276,A1356
sup,A1276,A419
sup,A1276,A424
sup,A1276,A83
sup,A1276,A389
sup,A1276,A1915
sup,A1276,A1723
sup,A1276,A1198
sup,A1276,A1565
sup,A1277,A803
sup,A1277,A544
sup,A1277,A990
sup,A1277,A1473
sup,A1277,A860
sup,A1277,A193
sup,A1277,A1855
sup,A1277,A336
sup,A1277,A2194
sup,A1277,A169
sup,A1277,A2020
sup,A1277,A1989
sup,A1277,A1304
sup,A1277,A1130
sup,A1277,A617
sup,A1277,A1115
sup,A1277,A1997
sup,A1277,A377
sup,A1279,A225
sup,A1279,A2103
sup,A1279,A650
sup,A1279,A811
sup,A1279,A2199
sup,A1279,A631
sup,A1279,A488
sup,A1279,A1605
sup,A1279,A1416
sup,A1279,A2192
sup,A1279,A1898
sup,A1279,A248
sup,A1279,A1292
sup,A1279,A1936
sup,A1279,A950
sup,A1280,A32
sup,A1280,A862
sup,A1280,A1248
sup,A1280,A802
sup,A1280,A400
sup,A1282,A256
sup,A1282,A1374
sup,A1284,A1841
sup,A1286,A602
sup,A1286,A1180
sup,A1286,A736
sup,A1286,A675
sup,A1286,A1237
sup,A1286,A1643
sup,A1286,A845
sup,A1286,A649
sup,A1286,A352
sup,A1286,A361
sup,A1286,A329
sup,A1286,A1354
sup,A1286,A1054
sup,A1286,A205
sup,A1286,A1459
sup,A1286,A405
sup,A1286,A1670
sup,A1286,A511
sup,A1286,A466
sup,A1286,A184
sup,A1290,A862
sup,A1290,A1796
sup,A1290,A757
sup,A1290,A1194
sup,A1290,A2034
sup,A1290,A655
sup,A1290,A714
sup,A1290,A1880
sup,A1290,A482
sup,A1290,A1467
sup,A1290,A730
sup,A1290,A1207
sup,A1290,A361
sup,A1290,A741
sup,A1290,A2124
sup,A1290,A1175
sup,A1290,A1676
sup,A1290,A1645
sup,A1290,A1452
sup,A1290,A652
sup,A1290,A525
sup,A1290,A1576
sup,A1290,A734
sup,A1290,A1777
sup,A1290,A718
sup,A1290,A1923
sup,A1291,A1193
sup,A1291,A634
sup,A1291,A1257
sup,A1291,A1409
sup,A1291,A1472
sup,A1291,A365
sup,A1291,A1395
sup,A1291,A2104
sup,A1291,A1580
sup,A1291,A1678
sup,A1291,A1512
sup,A1291,A1018
sup,A1291,A2151
sup,A1291,A214
sup,A1292,A1564
sup,A1292,A200
sup,A1292,A749
sup,A1292,A848
sup,A1292,A1465
sup,A1292,A1688
sup,A1292,A745
sup,A1292,A2199
sup,A1293,A1085
sup,A1293,A1148
sup,A1293,A1755
sup,A1293,A1651
sup,A1293,A1987
sup,A1293,A111
sup,A1293,A610
sup,A1293,A1483
sup,A1293,A2067
sup,A1293,A2108
sup,A1293,A732
sup,A1293,A1188
sup,A1293,A722
sup,A1293,A974
sup,A1293,A1820
sup,A1293,A850
sup,A1295,A1329
sup,A1295,A470
sup,A1295,A1110
sup,A1295,A2088
sup,A1295,A806
sup,A1295,A1492
sup,A1295,A825
sup,A1295,A59
sup,A1295,A2114
sup,A1295,A638
sup,A1295,A1565
sup,A1295,A541
sup,A1295,A1445
sup,A1296,A1208
sup,A1296,A236
sup,A1300,A836
sup,A1300,A570
sup,A1300,A704
sup,A1300,A2113
sup,A1300,A882
sup,A1300,A1920
sup,A1300,A1614
sup,A1300,A65
sup,A1300,A358
sup,A1301,A294
sup,A1301,A950
sup,A1301,A33
sup,A1301,A10
sup,A1301,A825
sup,A1301,A173
sup,A1301,A1408
sup,A1301,A1963
sup,A1301,A996
sup,A1301,A147
sup,A1303,A1716
sup,A1303,A1010
sup,A1303,A1117
sup,A1303,A1231
sup,A1303,A1199
sup,A1303,A1497
sup,A1303,A95
sup,A1303,A1186
sup,A1303,A1997
sup,A1303,A955
sup,A1303,A1778
sup,A1303,A12
sup,A1303,A287
sup,A1304,A268
sup,A1304,A328
