Entailment,Arg1,Arg2
sup,A1407,A973
sup,A1407,A924
sup,A1407,A35
sup,A1407,A977
sup,A1407,A1151
sup,A1407,A2671
sup,A1407,A930
sup,A1407,A1323
sup,A1407,A1390
sup,A1407,A1655
sup,A1407,A1713
sup,A1407,A1230
sup,A1407,A1302
sup,A1407,A2725
sup,A1407,A335
sup,A1407,A2798
sup,A1408,A915
sup,A1408,A1606
sup,A1408,A1783
sup,A1408,A2997
sup,A1408,A668
sup,A1411,A405
sup,A1411,A2974
sup,A1411,A918
sup,A1411,A2261
sup,A1412,A2436
sup,A1412,A2048
sup,A1412,A68
sup,A1412,A2486
sup,A1412,A1562
sup,A1413,A2205
sup,A1413,A1296
sup,A1413,A150
sup,A1413,A405
sup,A1413,A1935
sup,A1413,A1732
sup,A1413,A2057
sup,A1413,A2064
sup,A1413,A1257
sup,A1413,A2745
sup,A1413,A2878
sup,A1413,A1214
sup,A1413,A2994
sup,A1413,A1027
sup,A1413,A412
sup,A1413,A14
sup,A1413,A2646
sup,A1413,A1426
sup,A1413,A2617
sup,A1413,A1295
sup,A1413,A2397
sup,A1413,A385
sup,A1413,A2319
sup,A1413,A35
sup,A1413,A461
sup,A1413,A2553
sup,A1413,A2153
sup,A1414,A2491
sup,A1414,A2648
sup,A1414,A2022
sup,A1414,A1052
sup,A1414,A438
sup,A1414,A257
sup,A1414,A2987
sup,A1414,A2562
sup,A1414,A2475
sup,A1414,A1027
sup,A1414,A2333
sup,A1414,A754
sup,A1414,A2685
sup,A1414,A595
sup,A1414,A683
sup,A1414,A772
sup,A1414,A2343
sup,A1414,A1284
sup,A1414,A2923
sup,A1414,A616
sup,A1414,A2723
sup,A1414,A685
sup,A1414,A2010
sup,A1415,A1286
sup,A1415,A765
sup,A1415,A2385
sup,A1420,A48
sup,A1420,A2745
sup,A1420,A1259
sup,A1420,A873
sup,A1420,A347
sup,A1420,A987
sup,A1420,A2235
sup,A1420,A961
sup,A1420,A2462
sup,A1420,A153
sup,A1420,A1044
sup,A1420,A549
sup,A1420,A937
sup,A1420,A50
sup,A1422,A574
sup,A1422,A344
sup,A1422,A1683
sup,A1422,A2431
sup,A1422,A2771
sup,A1422,A599
sup,A1422,A2808
sup,A1422,A1859
sup,A1422,A265
sup,A1422,A810
sup,A1422,A514
sup,A1422,A275
sup,A1422,A1267
sup,A1422,A193
sup,A1422,A1601
sup,A1422,A2440
sup,A1422,A1833
sup,A1422,A1086
sup,A1423,A1304
sup,A1423,A2551
sup,A1423,A2569
sup,A1423,A1867
sup,A1423,A1879
sup,A1423,A1750
sup,A1423,A2104
sup,A1423,A831
sup,A1423,A311
sup,A1423,A842
sup,A1423,A765
sup,A1423,A282
sup,A1423,A2804
sup,A1423,A774
sup,A1423,A2044
sup,A1423,A595
sup,A1423,A2394
sup,A1423,A1824
sup,A1423,A234
sup,A1423,A1299
sup,A1423,A1403
sup,A1423,A949
sup,A1423,A692
sup,A1423,A755
sup,A1423,A1139
sup,A1423,A2780
sup,A1424,A2031
sup,A1424,A728
sup,A1424,A2252
sup,A1424,A2146
sup,A1424,A1791
sup,A1424,A1848
sup,A1424,A1687
sup,A1427,A1742
sup,A1427,A723
sup,A1428,A453
sup,A1428,A2087
sup,A1429,A1309
sup,A1430,A33
sup,A1433,A2797
sup,A1433,A1171
sup,A1433,A1376
sup,A1433,A801
sup,A1433,A1432
sup,A1433,A846
sup,A1433,A830
sup,A1433,A804
sup,A1433,A1008
sup,A1434,A1486
sup,A1434,A2619
sup,A1434,A559
sup,A1434,A2319
sup,A1435,A2058
sup,A1435,A2336
sup,A1435,A2171
sup,A1436,A2044
sup,A1436,A2374
sup,A1436,A2965
sup,A1436,A833
sup,A1436,A720
sup,A1436,A1841
sup,A1436,A2729
sup,A1436,A2277
sup,A1436,A1559
sup,A1436,A2172
sup,A1436,A1157
sup,A1436,A1965
sup,A1436,A2573
sup,A1436,A1281
sup,A1436,A31
sup,A1436,A2862
sup,A1436,A253
sup,A1436,A1564
sup,A1437,A546
sup,A1437,A1238
sup,A1437,A2764
sup,A1437,A2612
sup,A1437,A202
sup,A1437,A2557
sup,A1437,A2075
sup,A1437,A2878
sup,A1437,A2455
sup,A1437,A516
sup,A1437,A2225
sup,A1437,A2594
sup,A1437,A1821
sup,A1437,A689
sup,A1437,A1543
sup,A1437,A2466
sup,A1437,A937
sup,A1437,A14
sup,A1437,A1568
sup,A1437,A155
sup,A1437,A46
sup,A1437,A1435
sup,A1437,A1616
sup,A1437,A2116
sup,A1437,A1129
sup,A1440,A2221
sup,A1440,A302
sup,A1440,A2651
sup,A1440,A1639
sup,A1440,A1960
sup,A1440,A445
sup,A1440,A2000
sup,A1440,A1574
sup,A1440,A1719
sup,A1440,A1285
sup,A1440,A2026
sup,A1440,A1430
sup,A1440,A2758
sup,A1440,A1846
sup,A1440,A2464
sup,A1441,A1342
sup,A1441,A2548
sup,A1441,A173
sup,A1441,A2109
sup,A1441,A977
sup,A1441,A1350
sup,A1441,A341
sup,A1442,A1782
sup,A1442,A442
sup,A1442,A464
sup,A1442,A2519
sup,A1442,A340
sup,A1442,A775
sup,A1442,A792
sup,A1442,A1799
sup,A1442,A426
sup,A1442,A580
sup,A1442,A1273
sup,A1442,A1831
sup,A1442,A2939
sup,A1442,A949
sup,A1442,A2179
sup,A1442,A769
sup,A1442,A298
sup,A1442,A1736
sup,A1442,A842
sup,A1442,A1875
sup,A1442,A2229
sup,A1442,A404
sup,A1442,A8
sup,A1442,A167
sup,A1442,A250
sup,A1442,A2598
sup,A1443,A2161
sup,A1443,A1126
sup,A1443,A1465
sup,A1443,A579
sup,A1443,A1267
sup,A1443,A2130
sup,A1443,A1228
sup,A1443,A2107
sup,A1443,A1551
sup,A1443,A929
sup,A1443,A561
sup,A1443,A495
sup,A1443,A713
sup,A1443,A1004
sup,A1443,A1214
sup,A1445,A939
sup,A1445,A2749
sup,A1445,A2522
sup,A1445,A1667
sup,A1445,A2821
sup,A1445,A858
sup,A1445,A2026
sup,A1445,A2721
sup,A1445,A1524
sup,A1445,A625
sup,A1445,A970
sup,A1445,A1992
sup,A1445,A2758
sup,A1445,A862
sup,A1445,A687
sup,A1445,A300
sup,A1446,A165
sup,A1447,A2237
sup,A1447,A1342
sup,A1447,A2889
sup,A1447,A2025
sup,A1447,A2743
sup,A1447,A1210
sup,A1447,A1549
sup,A1450,A1687
sup,A1450,A1959
sup,A1450,A1494
sup,A1450,A327
sup,A1450,A2499
sup,A1450,A181
sup,A1451,A2674
sup,A1451,A951
sup,A1451,A1165
sup,A1451,A397
sup,A1451,A2728
sup,A1451,A2295
sup,A1451,A1753
sup,A1451,A749
sup,A1451,A791
sup,A1451,A1548
sup,A1452,A466
sup,A1452,A1951
sup,A1452,A2179
sup,A1452,A1621
sup,A1452,A2518
sup,A1452,A1760
sup,A1452,A2080
sup,A1452,A251
sup,A1452,A1038
sup,A1452,A2295
sup,A1452,A785
sup,A1452,A2979
sup,A1452,A2582
sup,A1452,A1996
sup,A1452,A898
sup,A1452,A28
sup,A1456,A1052
sup,A1456,A618
sup,A1456,A2652
sup,A1456,A2372
sup,A1456,A2984
sup,A1456,A2945
sup,A1456,A1493
sup,A1456,A2774
sup,A1456,A504
sup,A1456,A1704
sup,A1456,A1053
sup,A1456,A1633
sup,A1456,A354
sup,A1456,A1842
sup,A1456,A1624
sup,A1456,A1508
sup,A1456,A949
sup,A1456,A1926
sup,A1456,A724
sup,A1457,A360
sup,A1457,A2118
sup,A1460,A146
sup,A1460,A1640
sup,A1460,A2359
sup,A1460,A682
sup,A1460,A2813
sup,A1460,A2520
sup,A1460,A2950
sup,A1460,A1547
sup,A1460,A1165
sup,A1460,A1821
sup,A1460,A1387
sup,A1460,A1607
sup,A1460,A1997
sup,A1460,A1802
sup,A1460,A799
sup,A1460,A572
sup,A1462,A2918
sup,A1462,A1865
sup,A1462,A1105
sup,A1462,A683
sup,A1462,A256
sup,A1462,A2902
sup,A1462,A2116
sup,A1462,A1077
sup,A1462,A1155
sup,A1462,A384
sup,A1462,A321
sup,A1464,A2892
sup,A1464,A1211
sup,A1464,A2971
sup,A1464,A633
sup,A1464,A2694
sup,A1465,A2510
sup,A1465,A2669
sup,A1465,A2019
sup,A1465,A32
sup,A1465,A1446
sup,A1465,A649
sup,A1465,A2383
sup,A1465,A2454
sup,A1465,A127
sup,A1465,A580
sup,A1465,A508
sup,A1465,A1733
sup,A1465,A1210
sup,A1465,A2236
sup,A1465,A2221
sup,A1465,A298
sup,A1465,A1623
sup,A1465,A650
sup,A1465,A2887
sup,A1465,A1803
sup,A1465,A2872
sup,A1465,A2815
sup,A1465,A1307
sup,A1465,A1101
sup,A1465,A2241
sup,A1465,A554
sup,A1465,A1911
sup,A1465,A1614
sup,A1465,A278
sup,A1473,A57
sup,A1473,A2733
sup,A1473,A2043
sup,A1473,A848
sup,A1473,A179
sup,A1473,A1972
sup,A1473,A1817
sup,A1473,A1956
sup,A1473,A943
sup,A1473,A680
sup,A1473,A1644
sup,A1473,A171
sup,A1473,A482
sup,A1473,A2900
sup,A1473,A1875
sup,A1473,A2972
sup,A1473,A401
sup,A1473,A1424
sup,A1478,A295
sup,A1478,A727
sup,A1478,A735
sup,A1478,A1438
sup,A1478,A2431
sup,A1478,A2585
sup,A1478,A2511
sup,A1478,A2159
sup,A1478,A2194
sup,A1478,A2240
sup,A1478,A1643
sup,A1478,A2097
sup,A1478,A1854
sup,A1480,A1960
sup,A1480,A1512
sup,A1480,A1094
sup,A1480,A308
sup,A1480,A2656
sup,A1480,A1499
sup,A1480,A2292
sup,A1480,A629
sup,A1480,A1709
sup,A1480,A2024
sup,A1481,A258
sup,A1487,A843
sup,A1487,A379
sup,A1487,A33
sup,A1487,A1275
sup,A1487,A152
sup,A1487,A1620
sup,A1487,A1767
sup,A1487,A925
sup,A1487,A2409
sup,A1487,A573
sup,A1487,A692
sup,A1487,A999
sup,A1498,A1650
sup,A1498,A1049
sup,A1498,A2152
sup,A1498,A2906
sup,A1498,A649
sup,A1498,A1897
sup,A1498,A2449
sup,A1498,A1398
sup,A1498,A2181
sup,A1498,A792
sup,A1504,A2373
sup,A1504,A2613
sup,A1504,A2779
sup,A1504,A1095
sup,A1504,A1842
sup,A1504,A1161
sup,A1504,A1641
sup,A1504,A45
sup,A1504,A848
sup,A1504,A736
sup,A1504,A2625
sup,A1504,A297
sup,A1504,A555
sup,A1504,A2398
sup,A1504,A1922
sup,A1504,A1618
sup,A1504,A1047
sup,A1504,A2480
sup,A1504,A2822
sup,A1504,A1341
sup,A1504,A845
sup,A1504,A2885
sup,A1504,A1022
sup,A1504,A1781
sup,A1504,A1587
sup,A1504,A1559
sup,A1504,A2196
sup,A1507,A2939
sup,A1507,A2945
sup,A1507,A2062
sup,A1507,A757
sup,A1507,A1016
sup,A1507,A2561
sup,A1507,A1930
sup,A1507,A2609
sup,A1507,A861
sup,A1507,A2973
sup,A1507,A2269
sup,A1507,A2952
sup,A1507,A1121
sup,A1507,A1456
sup,A1507,A1779
sup,A1507,A2768
sup,A1507,A2837
sup,A1507,A930
sup,A1512,A1539
sup,A1512,A88
sup,A1512,A518
sup,A1512,A1672
sup,A1513,A2434
sup,A1513,A1608
sup,A1513,A80
sup,A1513,A2578
sup,A1513,A78
sup,A1513,A981
sup,A1514,A2896
sup,A1514,A1346
sup,A1514,A645
sup,A1514,A2796
sup,A1514,A510
sup,A1514,A1390
sup,A1514,A2600
sup,A1514,A680
sup,A1515,A342
sup,A1515,A851
sup,A1515,A435
sup,A1515,A2719
sup,A1515,A243
sup,A1515,A145
sup,A1515,A2034
sup,A1515,A1558
sup,A1515,A2540
sup,A1515,A2703
sup,A1515,A2163
sup,A1515,A396
sup,A1516,A1207
sup,A1516,A2110
sup,A1516,A2450
sup,A1516,A2540
sup,A1516,A1105
sup,A1517,A168
sup,A1517,A1453
sup,A1517,A2048
sup,A1517,A1135
sup,A1517,A2573
sup,A1517,A974
sup,A1517,A2218
sup,A1517,A2458
sup,A1517,A923
sup,A1517,A220
sup,A1517,A294
sup,A1517,A164
sup,A1517,A2210
sup,A1517,A2738
sup,A1517,A2351
sup,A1517,A2521
sup,A1517,A2562
sup,A1517,A1546
sup,A1517,A2355
sup,A1517,A1849
sup,A1517,A2672
sup,A1517,A988
sup,A1518,A1772
sup,A1518,A530
sup,A1518,A1874
sup,A1518,A997
sup,A1518,A1373
sup,A1518,A834
sup,A1518,A1038
sup,A1518,A1566
sup,A1518,A446
sup,A1518,A517
sup,A1518,A2117
sup,A1518,A2193
sup,A1518,A2942
sup,A1518,A1983
sup,A1518,A596
sup,A1518,A1052
sup,A1518,A889
sup,A1518,A138
sup,A1520,A2896
sup,A1520,A185
sup,A1520,A820
sup,A1520,A614
sup,A1520,A2010
sup,A1520,A1697
sup,A1520,A686
sup,A1520,A356
sup,A1520,A2168
sup,A1520,A708
sup,A1521,A1101
sup,A1521,A195
sup,A1521,A635
sup,A1521,A2029
sup,A1521,A1442
sup,A1521,A275
sup,A1521,A579
sup,A1521,A2280
sup,A1521,A899
sup,A1521,A40
sup,A1521,A371
sup,A1521,A1296
sup,A1521,A1815
sup,A1521,A953
sup,A1521,A2174
sup,A1521,A2397
sup,A1523,A837
sup,A1523,A19
sup,A1523,A1053
sup,A1523,A1355
sup,A1523,A1446
sup,A1523,A1922
sup,A1523,A408
sup,A1523,A1244
sup,A1523,A1860
sup,A1523,A1467
sup,A1523,A2833
sup,A1523,A1106
sup,A1523,A848
sup,A1523,A1092
sup,A1523,A1867
sup,A1523,A1492
sup,A1525,A170
sup,A1525,A975
sup,A1525,A683
sup,A1525,A2142
sup,A1525,A92
sup,A1529,A56
sup,A1531,A1329
sup,A1531,A446
sup,A1531,A547
sup,A1531,A1427
sup,A1531,A2482
sup,A1531,A2862
sup,A1531,A1794
sup,A1533,A2624
sup,A1535,A1867
sup,A1535,A1160
sup,A1535,A1679
sup,A1535,A475
sup,A1537,A1801
sup,A1537,A710
sup,A1537,A1342
sup,A1537,A1461
sup,A1538,A2441
sup,A1538,A104
sup,A1538,A1277
sup,A1538,A2431
sup,A1538,A578
sup,A1538,A2463
sup,A1538,A817
sup,A1538,A1676
sup,A1538,A1923
sup,A1540,A2688
sup,A1540,A1926
sup,A1540,A1301
sup,A1540,A1044
sup,A1540,A2008
sup,A1540,A2270
sup,A1540,A151
sup,A1540,A273
sup,A1540,A832
sup,A1540,A1292
sup,A1540,A2384
sup,A1540,A1588
sup,A1540,A771
sup,A1540,A2938
sup,A1540,A1924
sup,A1540,A1604
sup,A1540,A2972
sup,A1540,A1161
sup,A1540,A1353
sup,A1540,A2144
sup,A1540,A2167
sup,A1541,A892
sup,A1541,A2349
sup,A1541,A2493
sup,A1541,A1902
sup,A1541,A2152
sup,A1541,A1764
sup,A1541,A626
sup,A1541,A2452
sup,A1541,A2298
sup,A1541,A1346
sup,A1542,A304
sup,A1542,A701
sup,A1542,A706
sup,A1542,A1619
sup,A1542,A1190
sup,A1542,A187
sup,A1542,A1091
sup,A1542,A2826
sup,A1542,A2714
sup,A1542,A222
sup,A1542,A2586
sup,A1542,A2058
sup,A1542,A1460
sup,A1542,A2961
sup,A1542,A1664
sup,A1542,A2574
sup,A1542,A732
sup,A1543,A501
sup,A1543,A2573
sup,A1543,A17
sup,A1543,A2491
sup,A1543,A2629
sup,A1543,A2652
sup,A1543,A2877
sup,A1543,A2385
sup,A1543,A1440
sup,A1543,A1628
sup,A1543,A2298
sup,A1543,A1354
sup,A1543,A2311
sup,A1543,A2796
sup,A1543,A2229
sup,A1543,A1253
sup,A1543,A2786
sup,A1543,A863
sup,A1543,A1546
sup,A1543,A2417
sup,A1543,A375
sup,A1543,A2175
sup,A1543,A1378
sup,A1543,A2868
sup,A1544,A152
sup,A1544,A1573
sup,A1544,A1249
sup,A1544,A2555
sup,A1544,A895
sup,A1544,A1339
sup,A1544,A1278
sup,A1544,A929
sup,A1544,A2643
sup,A1544,A1164
sup,A1544,A2962
sup,A1544,A773
sup,A1544,A2564
sup,A1544,A1807
sup,A1544,A1858
sup,A1544,A263
sup,A1544,A1589
sup,A1544,A326
sup,A1544,A1958
sup,A1544,A1707
sup,A1544,A1734
sup,A1547,A918
sup,A1547,A1922
sup,A1547,A2868
sup,A1547,A1559
sup,A1547,A244
sup,A1547,A1120
sup,A1547,A1124
sup,A1547,A716
sup,A1547,A647
sup,A1547,A720
sup,A1547,A2476
sup,A1547,A630
sup,A1547,A986
sup,A1547,A877
sup,A1547,A1204
sup,A1547,A1578
sup,A1547,A2720
sup,A1547,A793
sup,A1547,A1260
sup,A1547,A191
sup,A1547,A707
sup,A1551,A1573
sup,A1551,A2959
sup,A1551,A297
sup,A1551,A1753
sup,A1551,A1168
sup,A1551,A1281
sup,A1551,A1126
sup,A1553,A1328
sup,A1553,A1212
sup,A1553,A1413
sup,A1553,A2391
sup,A1554,A2880
sup,A1554,A416
sup,A1554,A2837
sup,A1554,A1107
sup,A1554,A891
sup,A1554,A346
sup,A1554,A2378
sup,A1554,A2038
sup,A1554,A1778
sup,A1554,A94
sup,A1554,A1226
sup,A1554,A2144
sup,A1554,A1170
sup,A1554,A5
sup,A1554,A2431
sup,A1554,A1563
sup,A1554,A79
sup,A1554,A2706
sup,A1554,A1291
sup,A1554,A2435
sup,A1556,A1216
sup,A1556,A903
sup,A1556,A2755
sup,A1556,A29
sup,A1556,A144
sup,A1556,A1942
sup,A1556,A2181
sup,A1556,A294
sup,A1556,A1776
sup,A1556,A2311
sup,A1556,A204
sup,A1556,A2244
sup,A1556,A2138
sup,A1556,A1815
sup,A1556,A1493
sup,A1556,A2144
sup,A1556,A1668
sup,A1556,A2259
sup,A1556,A681
sup,A1556,A1850
sup,A1556,A1320
sup,A1557,A2151
sup,A1557,A625
sup,A1557,A1121
sup,A1557,A2289
sup,A1557,A1059
sup,A1557,A568
sup,A1557,A1272
sup,A1557,A868
sup,A1557,A1116
sup,A1557,A1293
sup,A1557,A143
sup,A1557,A1894
sup,A1557,A322
sup,A1557,A2249
sup,A1557,A1902
sup,A1557,A647
sup,A1557,A2610
sup,A1557,A1184
sup,A1557,A281
sup,A1557,A1055
sup,A1557,A1615
sup,A1558,A2513
sup,A1558,A206
sup,A1558,A2655
sup,A1558,A637
sup,A1558,A1931
sup,A1558,A2548
sup,A1558,A2542
sup,A1558,A1924
sup,A1558,A1707
sup,A1558,A1492
sup,A1559,A234
sup,A1559,A799
sup,A1559,A2207
sup,A1559,A2582
sup,A1559,A1451
sup,A1559,A421
sup,A1559,A2839
sup,A1559,A671
sup,A1559,A1421
sup,A1559,A36
sup,A1559,A2659
sup,A1559,A1164
sup,A1559,A2332
sup,A1559,A1455
sup,A1559,A1217
sup,A1559,A2323
sup,A1559,A2466
sup,A1559,A713
sup,A1559,A2823
sup,A1559,A2281
sup,A1559,A2004
sup,A1562,A427
sup,A1562,A280
sup,A1562,A878
sup,A1562,A2828
sup,A1562,A2887
sup,A1562,A1661
sup,A1562,A2174
sup,A1562,A1617
sup,A1562,A2291
sup,A1562,A708
sup,A1562,A1918
sup,A1562,A1777
sup,A1562,A1404
sup,A1562,A647
sup,A1562,A1226
sup,A1562,A20
sup,A1562,A1187
sup,A1562,A438
sup,A1562,A2625
sup,A1562,A848
sup,A1562,A1257
sup,A1562,A174
sup,A1567,A251
sup,A1567,A224
sup,A1567,A1546
sup,A1567,A2265
sup,A1567,A1828
sup,A1567,A323
sup,A1567,A1539
sup,A1567,A2929
sup,A1567,A1244
sup,A1567,A915
sup,A1567,A1774
sup,A1567,A751
sup,A1567,A1778
sup,A1567,A976
sup,A1567,A758
sup,A1567,A2359
sup,A1567,A1038
sup,A1567,A757
sup,A1567,A115
sup,A1567,A16
sup,A1567,A1999
sup,A1567,A925
sup,A1567,A2825
sup,A1568,A2796
sup,A1568,A1788
sup,A1568,A2604
sup,A1568,A2357
sup,A1568,A767
sup,A1568,A321
sup,A1568,A2368
sup,A1568,A2994
sup,A1568,A2956
sup,A1568,A433
sup,A1568,A390
sup,A1568,A1395
sup,A1568,A2594
sup,A1568,A377
sup,A1568,A849
sup,A1568,A2337
sup,A1568,A1075
sup,A1568,A58
sup,A1568,A1858
sup,A1568,A2204
sup,A1569,A91
sup,A1569,A420
sup,A1569,A463
sup,A1569,A1478
sup,A1569,A138
sup,A1569,A2183
sup,A1569,A1208
sup,A1569,A400
sup,A1569,A1189
sup,A1569,A1387
sup,A1569,A2232
sup,A1569,A2101
sup,A1569,A2576
sup,A1569,A1654
sup,A1569,A1473
sup,A1569,A2683
sup,A1569,A1127
sup,A1569,A1272
sup,A1569,A399
sup,A1569,A64
sup,A1569,A2768
sup,A1569,A2941
sup,A1569,A1924
sup,A1569,A775
sup,A1571,A895
sup,A1571,A2354
sup,A1571,A223
sup,A1571,A2512
sup,A1571,A2010
sup,A1571,A1814
sup,A1571,A1356
sup,A1571,A1069
sup,A1571,A1848
sup,A1571,A2295
sup,A1571,A1841
sup,A1571,A2675
sup,A1571,A1377
sup,A1572,A1297
sup,A1572,A2567
sup,A1572,A2645
sup,A1572,A1027
sup,A1572,A1926
sup,A1572,A2284
sup,A1572,A2260
sup,A1572,A995
sup,A1572,A1374
sup,A1572,A959
sup,A1572,A115
sup,A1572,A788
sup,A1572,A1154
sup,A1572,A2367
sup,A1572,A362
sup,A1572,A1907
sup,A1573,A721
sup,A1575,A2082
sup,A1575,A1825
sup,A1575,A1386
sup,A1575,A1830
sup,A1575,A1532
sup,A1575,A212
sup,A1575,A412
sup,A1576,A1192
sup,A1576,A716
sup,A1576,A2649
sup,A1576,A2207
sup,A1576,A1566
sup,A1576,A2201
sup,A1576,A2312
sup,A1576,A1834
sup,A1576,A686
sup,A1576,A1805
sup,A1576,A1183
sup,A1576,A476
sup,A1576,A1203
sup,A1578,A2725
sup,A1578,A462
sup,A1578,A314
sup,A1578,A2190
sup,A1578,A940
sup,A1578,A2500
sup,A1578,A1494
sup,A1578,A402
sup,A1578,A1954
sup,A1578,A357
sup,A1578,A671
sup,A1578,A299
sup,A1578,A2802
sup,A1578,A1702
sup,A1578,A1297
sup,A1578,A1440
sup,A1578,A867
sup,A1578,A2170
sup,A1578,A878
sup,A1579,A45
sup,A1579,A1018
sup,A1579,A2524
sup,A1579,A253
sup,A1579,A2454
sup,A1579,A696
sup,A1579,A97
sup,A1579,A904
sup,A1579,A2539
sup,A1581,A2001
sup,A1581,A2793
sup,A1581,A1123
sup,A1581,A1394
sup,A1581,A1880
sup,A1581,A1379
sup,A1581,A1319
sup,A1581,A1943
sup,A1581,A2225
sup,A1581,A788
sup,A1581,A880
sup,A1581,A945
sup,A1581,A516
sup,A1581,A1441
sup,A1581,A1807
sup,A1581,A272
sup,A1581,A2363
sup,A1581,A2572
sup,A1581,A431
sup,A1581,A2921
sup,A1581,A2150
sup,A1581,A526
sup,A1581,A375
sup,A1581,A2746
sup,A1581,A1595
sup,A1581,A497
sup,A1583,A2885
sup,A1583,A2712
sup,A1583,A1916
sup,A1583,A949
sup,A1583,A1099
sup,A1583,A133
sup,A1583,A298
sup,A1583,A524
sup,A1583,A2660
sup,A1583,A1734
sup,A1583,A2740
sup,A1583,A2373
sup,A1583,A2141
sup,A1583,A1268
sup,A1583,A504
sup,A1583,A1314
sup,A1583,A2179
sup,A1583,A1084
sup,A1583,A2592
sup,A1583,A2409
sup,A1584,A2887
sup,A1584,A1766
sup,A1584,A2589
sup,A1584,A572
sup,A1585,A662
sup,A1585,A274
sup,A1585,A1059
sup,A1585,A1231
sup,A1585,A845
sup,A1585,A2251
sup,A1585,A2039
sup,A1585,A2197
sup,A1585,A2971
sup,A1585,A1310
sup,A1589,A31
sup,A1589,A189
sup,A1589,A1176
sup,A1589,A1738
sup,A1589,A2706
sup,A1589,A2002
sup,A1591,A1218
sup,A1591,A2618
sup,A1591,A2922
sup,A1591,A1462
sup,A1591,A293
sup,A1591,A2829
sup,A1591,A394
sup,A1591,A2462
sup,A1591,A2632
sup,A1591,A1900
sup,A1591,A1658
sup,A1591,A1999
sup,A1591,A2195
sup,A1591,A1604
sup,A1591,A39
sup,A1591,A1023
sup,A1591,A1647
sup,A1591,A1836
sup,A1591,A1372
sup,A1591,A2664
sup,A1591,A1051
sup,A1591,A1781
sup,A1598,A1065
sup,A1598,A2831
sup,A1598,A273
sup,A1598,A1907
sup,A1598,A1917
sup,A1598,A718
sup,A1598,A846
sup,A1598,A277
sup,A1598,A1119
sup,A1598,A2039
sup,A1598,A2322
sup,A1598,A1897
sup,A1598,A2735
sup,A1598,A1305
sup,A1598,A99
sup,A1598,A2673
sup,A1598,A1176
sup,A1598,A2349
sup,A1598,A2582
sup,A1598,A217
sup,A1598,A2343
sup,A1598,A2042
sup,A1598,A2371
sup,A1598,A2949
sup,A1598,A1112
sup,A1598,A1863
sup,A1598,A1018
sup,A1598,A2261
sup,A1598,A777
sup,A1598,A1459
sup,A1599,A1436
sup,A1601,A1622
sup,A1601,A406
sup,A1601,A1848
sup,A1601,A2579
sup,A1601,A1907
sup,A1601,A2735
sup,A1601,A2337
sup,A1601,A529
sup,A1601,A2693
sup,A1601,A1890
sup,A1601,A706
sup,A1601,A1394
sup,A1601,A1899
sup,A1601,A2689
sup,A1601,A1850
sup,A1601,A1697
sup,A1601,A74
sup,A1601,A1681
sup,A1601,A2344
sup,A1601,A752
sup,A1601,A828
sup,A1606,A2775
sup,A1606,A702
sup,A1606,A1290
sup,A1606,A2056
sup,A1606,A1623
sup,A1606,A1976
sup,A1606,A2342
sup,A1606,A772
sup,A1606,A1700
sup,A1606,A1272
sup,A1606,A258
sup,A1606,A2647
sup,A1606,A1559
sup,A1606,A2424
sup,A1606,A2113
sup,A1606,A67
sup,A1606,A897
sup,A1606,A2460
sup,A1606,A1448
sup,A1606,A1415
sup,A1606,A1777
sup,A1606,A285
sup,A1606,A1814
sup,A1606,A1422
sup,A1606,A455
sup,A1606,A1245
sup,A1606,A103
sup,A1607,A2120
sup,A1607,A2522
sup,A1607,A613
sup,A1607,A184
sup,A1607,A1261
sup,A1607,A840
sup,A1607,A114
sup,A1607,A1890
sup,A1607,A2804
sup,A1610,A203
sup,A1610,A1397
sup,A1610,A2051
sup,A1610,A972
sup,A1610,A2248
sup,A1610,A2832
sup,A1610,A2671
sup,A1610,A1548
sup,A1610,A1716
sup,A1610,A2043
sup,A1610,A2093
sup,A1616,A33
sup,A1616,A1608
sup,A1616,A1827
sup,A1616,A2215
sup,A1616,A2781
sup,A1616,A151
sup,A1616,A917
sup,A1616,A1727
sup,A1616,A1670
sup,A1616,A2634
sup,A1616,A2358
sup,A1616,A449
sup,A1616,A1069
sup,A1616,A1138
sup,A1616,A428
sup,A1616,A159
sup,A1616,A615
sup,A1616,A1067
sup,A1616,A2890
sup,A1616,A2740
sup,A1616,A2530
sup,A1616,A1207
sup,A1616,A2315
sup,A1616,A1422
sup,A1616,A734
sup,A1616,A116
sup,A1616,A2285
sup,A1616,A2252
sup,A1616,A1812
sup,A1616,A1396
sup,A1616,A2594
sup,A1617,A2575
sup,A1617,A2114
sup,A1617,A2999
sup,A1617,A877
sup,A1617,A930
sup,A1617,A1550
sup,A1619,A552
sup,A1619,A2145
sup,A1623,A535
sup,A1623,A1347
sup,A1623,A1274
sup,A1623,A2480
sup,A1623,A2436
sup,A1623,A2245
sup,A1623,A2824
sup,A1623,A1231
sup,A1623,A2978
sup,A1623,A568
sup,A1623,A2511
sup,A1623,A1396
sup,A1623,A603
sup,A1623,A2720
sup,A1623,A892
sup,A1623,A891
sup,A1623,A1123
sup,A1623,A1707
sup,A1623,A2891
sup,A1623,A388
sup,A1623,A1218
sup,A1623,A1341
sup,A1623,A1139
sup,A1628,A1245
sup,A1628,A1149
sup,A1628,A2539
sup,A1628,A2968
sup,A1628,A2202
