Entailment,Arg1,Arg2
sup,A764,A730
sup,A764,A1407
sup,A764,A2068
sup,A764,A31
sup,A764,A1084
sup,A764,A657
sup,A764,A998
sup,A764,A274
sup,A764,A1229
sup,A764,A938
sup,A764,A1457
sup,A764,A98
sup,A764,A2375
sup,A764,A2388
sup,A764,A89
sup,A764,A2043
sup,A764,A1654
sup,A764,A1012
sup,A764,A807
sup,A764,A1401
sup,A764,A422
sup,A764,A2255
sup,A765,A1199
sup,A765,A1150
sup,A765,A2297
sup,A765,A1550
sup,A765,A2253
sup,A765,A520
sup,A765,A2280
sup,A765,A1205
sup,A765,A1715
sup,A765,A2267
sup,A765,A1565
sup,A765,A2151
sup,A765,A1052
sup,A765,A1996
sup,A765,A163
sup,A765,A130
sup,A765,A1329
sup,A765,A1677
sup,A765,A773
sup,A765,A580
sup,A765,A1782
sup,A765,A2074
sup,A769,A2257
sup,A769,A1882
sup,A769,A633
sup,A769,A2162
sup,A771,A1687
sup,A771,A964
sup,A774,A2274
sup,A774,A1319
sup,A774,A1778
sup,A774,A197
sup,A774,A998
sup,A774,A1157
sup,A774,A1605
sup,A774,A720
sup,A774,A1202
sup,A775,A1507
sup,A775,A1019
sup,A775,A970
sup,A775,A732
sup,A775,A1393
sup,A775,A1227
sup,A775,A675
sup,A775,A164
sup,A775,A736
sup,A775,A522
sup,A775,A672
sup,A777,A327
sup,A777,A546
sup,A778,A1044
sup,A778,A1729
sup,A778,A1398
sup,A778,A1234
sup,A778,A1865
sup,A778,A2361
sup,A778,A2075
sup,A778,A482
sup,A778,A962
sup,A778,A806
sup,A778,A2008
sup,A778,A1468
sup,A778,A639
sup,A778,A1610
sup,A778,A1042
sup,A778,A1651
sup,A778,A1408
sup,A778,A1016
sup,A780,A508
sup,A780,A1825
sup,A780,A454
sup,A780,A695
sup,A780,A978
sup,A780,A422
sup,A780,A1212
sup,A780,A1199
sup,A780,A1641
sup,A780,A1980
sup,A780,A2236
sup,A780,A1333
sup,A780,A1693
sup,A780,A324
sup,A780,A1363
sup,A780,A1795
sup,A780,A464
sup,A780,A1289
sup,A782,A261
sup,A782,A2223
sup,A782,A2216
sup,A782,A2280
sup,A782,A1581
sup,A782,A728
sup,A782,A771
sup,A782,A2031
sup,A782,A2196
sup,A782,A2343
sup,A782,A78
sup,A782,A1616
sup,A782,A473
sup,A782,A782
sup,A782,A2205
sup,A782,A1637
sup,A782,A1477
sup,A782,A1885
sup,A784,A1399
sup,A784,A728
sup,A784,A509
sup,A784,A655
sup,A784,A1034
sup,A784,A2189
sup,A784,A2108
sup,A784,A1437
sup,A784,A308
sup,A784,A936
sup,A784,A1216
sup,A784,A1348
sup,A784,A2153
sup,A784,A769
sup,A785,A1485
sup,A785,A635
sup,A785,A45
sup,A785,A586
sup,A785,A1872
sup,A785,A1893
sup,A785,A1361
sup,A785,A1578
sup,A785,A2301
sup,A785,A1544
sup,A785,A853
sup,A785,A1353
sup,A785,A1469
sup,A785,A6
sup,A785,A2331
sup,A785,A1240
sup,A785,A1502
sup,A788,A904
sup,A788,A1102
sup,A788,A1494
sup,A788,A1495
sup,A788,A541
sup,A788,A2192
sup,A788,A1653
sup,A788,A1556
sup,A788,A337
sup,A788,A1128
sup,A788,A2392
sup,A788,A1540
sup,A788,A1060
sup,A788,A104
sup,A789,A1098
sup,A789,A1568
sup,A789,A1953
sup,A789,A774
sup,A789,A1297
sup,A789,A1326
sup,A789,A906
sup,A789,A837
sup,A789,A1269
sup,A789,A24
sup,A789,A800
sup,A789,A49
sup,A789,A2348
sup,A789,A204
sup,A789,A534
sup,A789,A946
sup,A789,A1936
sup,A791,A1110
sup,A791,A889
sup,A791,A301
sup,A791,A1537
sup,A791,A2084
sup,A791,A784
sup,A791,A1739
sup,A791,A961
sup,A791,A518
sup,A791,A2328
sup,A791,A748
sup,A791,A1966
sup,A791,A1906
sup,A792,A2364
sup,A792,A1525
sup,A792,A2126
sup,A792,A385
sup,A793,A1984
sup,A793,A2069
sup,A793,A258
sup,A793,A634
sup,A793,A991
sup,A793,A99
sup,A793,A1858
sup,A793,A2337
sup,A793,A1206
sup,A793,A870
sup,A793,A2312
sup,A793,A2307
sup,A794,A661
sup,A794,A1171
sup,A794,A1055
sup,A794,A2309
sup,A794,A101
sup,A794,A633
sup,A794,A1443
sup,A794,A693
sup,A794,A25
sup,A794,A372
sup,A794,A1643
sup,A794,A1906
sup,A794,A1497
sup,A794,A78
sup,A794,A2172
sup,A794,A1537
sup,A794,A124
sup,A794,A235
sup,A794,A1276
sup,A794,A1621
sup,A794,A645
sup,A794,A278
sup,A795,A1023
sup,A795,A805
sup,A795,A1555
sup,A795,A339
sup,A795,A1078
sup,A795,A1357
sup,A795,A1761
sup,A795,A2014
sup,A795,A525
sup,A795,A2212
sup,A795,A2227
sup,A795,A300
sup,A795,A1193
sup,A795,A886
sup,A795,A107
sup,A795,A1292
sup,A795,A1640
sup,A795,A1738
sup,A796,A1096
sup,A796,A264
sup,A796,A1289
sup,A796,A954
sup,A796,A481
sup,A796,A1146
sup,A796,A703
sup,A796,A1884
sup,A796,A2124
sup,A796,A1033
sup,A796,A1058
sup,A796,A604
sup,A796,A2254
sup,A797,A258
sup,A797,A1435
sup,A797,A712
sup,A797,A2316
sup,A797,A2159
sup,A797,A842
sup,A797,A997
sup,A797,A154
sup,A797,A2273
sup,A797,A299
sup,A797,A888
sup,A797,A1648
sup,A797,A2047
sup,A797,A1625
sup,A797,A1324
sup,A797,A458
sup,A797,A1799
sup,A802,A24
sup,A802,A2008
sup,A802,A33
sup,A802,A1329
sup,A803,A1023
sup,A803,A1908
sup,A803,A1868
sup,A803,A2328
sup,A803,A170
sup,A803,A862
sup,A803,A1079
sup,A803,A1333
sup,A803,A1172
sup,A803,A528
sup,A803,A432
sup,A803,A1505
sup,A803,A1123
sup,A803,A325
sup,A803,A1305
sup,A806,A360
sup,A806,A2329
sup,A806,A2125
sup,A806,A826
sup,A806,A51
sup,A806,A1351
sup,A806,A1060
sup,A806,A738
sup,A806,A2039
sup,A806,A1640
sup,A808,A1915
sup,A808,A1048
sup,A808,A36
sup,A808,A92
sup,A808,A2033
sup,A808,A1205
sup,A808,A1012
sup,A808,A605
sup,A809,A1163
sup,A809,A1042
sup,A809,A1098
sup,A809,A195
sup,A809,A1820
sup,A810,A1412
sup,A810,A248
sup,A810,A1350
sup,A810,A813
sup,A810,A855
sup,A810,A1681
sup,A811,A554
sup,A811,A1123
sup,A811,A2116
sup,A811,A1715
sup,A811,A1505
sup,A811,A547
sup,A811,A826
sup,A811,A857
sup,A811,A462
sup,A811,A647
sup,A811,A2186
sup,A811,A410
sup,A811,A970
sup,A811,A609
sup,A811,A2018
sup,A813,A1234
sup,A813,A317
sup,A813,A2237
sup,A813,A1566
sup,A813,A2294
sup,A813,A1342
sup,A813,A1468
sup,A813,A1226
sup,A813,A1709
sup,A813,A1202
sup,A813,A399
sup,A813,A1516
sup,A813,A1063
sup,A813,A345
sup,A813,A1060
sup,A813,A689
sup,A813,A1176
sup,A813,A1121
sup,A814,A181
sup,A814,A1086
sup,A814,A1572
sup,A814,A658
sup,A814,A2214
sup,A814,A459
sup,A814,A925
sup,A814,A2266
sup,A814,A1833
sup,A814,A917
sup,A814,A1928
sup,A814,A1855
sup,A814,A197
sup,A814,A2389
sup,A814,A2022
sup,A814,A711
sup,A814,A737
sup,A814,A112
sup,A814,A1000
sup,A815,A1750
sup,A815,A32
sup,A815,A395
sup,A815,A403
sup,A815,A1693
sup,A816,A1938
sup,A816,A1519
sup,A816,A1524
sup,A816,A627
sup,A816,A1786
sup,A816,A431
sup,A816,A986
sup,A816,A66
sup,A816,A1236
sup,A816,A850
sup,A816,A655
sup,A816,A607
sup,A816,A1193
sup,A816,A2282
sup,A816,A360
sup,A817,A495
sup,A817,A934
sup,A817,A896
sup,A817,A2287
sup,A817,A946
sup,A817,A628
sup,A817,A1684
sup,A817,A1566
sup,A817,A1069
sup,A817,A23
sup,A817,A649
sup,A817,A1681
sup,A817,A1860
sup,A817,A2034
sup,A817,A137
sup,A817,A1013
sup,A817,A2290
sup,A817,A2109
sup,A820,A1753
sup,A820,A2102
sup,A821,A278
sup,A821,A1321
sup,A821,A1469
sup,A821,A211
sup,A821,A488
sup,A821,A1411
sup,A821,A599
sup,A821,A946
sup,A821,A1885
sup,A821,A1029
sup,A821,A252
sup,A821,A1677
sup,A821,A1755
sup,A821,A959
sup,A821,A1700
sup,A821,A2119
sup,A821,A1136
sup,A822,A1374
sup,A822,A1766
sup,A822,A1173
sup,A822,A379
sup,A822,A853
sup,A822,A612
sup,A822,A2054
sup,A822,A1859
sup,A822,A2010
sup,A822,A775
sup,A824,A273
sup,A824,A1505
sup,A825,A1058
sup,A825,A930
sup,A825,A544
sup,A825,A1394
sup,A825,A2284
sup,A825,A1495
sup,A827,A1378
sup,A827,A1505
sup,A827,A806
sup,A827,A758
sup,A827,A2008
sup,A827,A1015
sup,A827,A756
sup,A827,A1375
sup,A827,A1231
sup,A828,A2337
sup,A828,A429
sup,A828,A1026
sup,A831,A1003
sup,A831,A58
sup,A831,A1446
sup,A831,A1616
sup,A831,A423
sup,A831,A274
sup,A831,A1523
sup,A831,A1048
sup,A831,A1882
sup,A831,A2369
sup,A831,A41
sup,A831,A2290
sup,A831,A1208
sup,A831,A1953
sup,A831,A734
sup,A831,A983
sup,A831,A2161
sup,A831,A377
sup,A831,A1075
sup,A831,A312
sup,A831,A1898
sup,A831,A1580
sup,A831,A468
sup,A831,A1903
sup,A834,A394
sup,A834,A2100
sup,A834,A1553
sup,A834,A464
sup,A834,A2340
sup,A834,A1936
sup,A834,A819
sup,A834,A1933
sup,A834,A158
sup,A834,A1223
sup,A834,A998
sup,A834,A1977
sup,A834,A747
sup,A834,A2203
sup,A834,A875
sup,A835,A1424
sup,A835,A1513
sup,A835,A1759
sup,A835,A1959
sup,A835,A1562
sup,A835,A2274
sup,A836,A1643
sup,A836,A250
sup,A836,A927
sup,A836,A579
sup,A836,A1347
sup,A836,A209
sup,A836,A149
sup,A836,A1041
sup,A836,A1780
sup,A836,A960
sup,A838,A1215
sup,A838,A139
sup,A838,A1314
sup,A838,A2194
sup,A838,A1032
sup,A838,A1985
sup,A838,A1630
sup,A839,A1242
sup,A839,A1001
sup,A839,A1204
sup,A839,A2265
sup,A840,A214
sup,A840,A1921
sup,A840,A204
sup,A840,A2127
sup,A840,A2115
sup,A840,A299
sup,A840,A2273
sup,A840,A2319
sup,A840,A2258
sup,A840,A1201
sup,A840,A2156
sup,A840,A1429
sup,A840,A1335
sup,A840,A706
sup,A840,A1077
sup,A840,A541
sup,A840,A1950
sup,A843,A703
sup,A843,A1806
sup,A843,A1602
sup,A843,A1475
sup,A843,A1571
sup,A843,A2212
sup,A843,A1537
sup,A843,A1784
sup,A843,A2314
sup,A843,A2300
sup,A843,A1619
sup,A843,A1498
sup,A843,A454
sup,A843,A1960
sup,A843,A1288
sup,A843,A611
sup,A843,A777
sup,A843,A2034
sup,A843,A218
sup,A843,A658
sup,A843,A1365
sup,A843,A1570
sup,A843,A1986
sup,A843,A2235
sup,A843,A686
sup,A849,A2354
sup,A849,A1796
sup,A849,A1436
sup,A849,A921
sup,A849,A2299
sup,A849,A318
sup,A849,A97
sup,A849,A995
sup,A849,A2328
sup,A849,A539
sup,A849,A722
sup,A849,A5
sup,A849,A668
sup,A849,A1472
sup,A849,A1145
sup,A849,A1829
sup,A849,A1042
sup,A849,A1296
sup,A849,A1820
sup,A849,A652
sup,A849,A1624
sup,A849,A1896
sup,A851,A1035
sup,A851,A360
sup,A851,A1528
sup,A858,A2124
sup,A858,A353
sup,A858,A1843
sup,A858,A764
sup,A858,A2012
sup,A858,A636
sup,A858,A1063
sup,A858,A1133
sup,A858,A117
sup,A858,A2323
sup,A858,A2393
sup,A858,A2049
sup,A859,A1505
sup,A861,A2224
sup,A861,A1960
sup,A861,A832
sup,A861,A1512
sup,A861,A812
sup,A861,A1991
sup,A861,A66
sup,A861,A2
sup,A861,A2110
sup,A861,A966
sup,A861,A436
sup,A861,A207
sup,A861,A1317
sup,A861,A1414
sup,A866,A1288
sup,A866,A478
sup,A866,A5
sup,A866,A1333
sup,A866,A1896
sup,A866,A965
sup,A866,A1291
sup,A866,A2154
sup,A866,A529
sup,A866,A1363
sup,A866,A397
sup,A866,A1277
sup,A867,A1265
sup,A867,A3
sup,A867,A717
sup,A867,A417
sup,A867,A1033
sup,A867,A385
sup,A867,A1063
sup,A867,A747
sup,A867,A247
sup,A869,A1559
sup,A869,A202
sup,A869,A872
sup,A869,A229
sup,A869,A1991
sup,A869,A1193
sup,A869,A2357
sup,A869,A65
sup,A869,A598
sup,A869,A758
sup,A869,A252
sup,A869,A437
sup,A870,A2347
sup,A870,A1574
sup,A870,A151
sup,A870,A1951
sup,A870,A55
sup,A870,A2398
sup,A870,A1652
sup,A870,A1702
sup,A870,A577
sup,A870,A1426
sup,A870,A1028
sup,A870,A1866
sup,A870,A1773
sup,A870,A1186
sup,A870,A1015
sup,A870,A1002
sup,A870,A17
sup,A870,A303
sup,A870,A469
sup,A870,A2267
sup,A872,A1025
sup,A872,A1979
sup,A872,A1997
sup,A872,A2366
sup,A872,A1391
sup,A872,A836
sup,A872,A472
sup,A873,A2078
sup,A873,A965
sup,A873,A528
sup,A873,A1068
sup,A873,A405
sup,A873,A2253
sup,A873,A45
sup,A873,A1756
sup,A873,A1812
sup,A874,A1470
sup,A874,A523
sup,A874,A50
sup,A874,A752
sup,A874,A119
sup,A874,A922
sup,A874,A1498
sup,A874,A297
sup,A874,A1371
sup,A874,A286
sup,A874,A1147
sup,A875,A337
sup,A875,A1106
sup,A875,A1807
sup,A875,A1677
sup,A875,A1890
sup,A875,A1348
sup,A875,A2110
sup,A876,A70
sup,A876,A1901
sup,A876,A1628
sup,A876,A474
sup,A876,A88
sup,A876,A105
sup,A876,A199
sup,A876,A1574
sup,A877,A210
sup,A877,A271
sup,A877,A452
sup,A877,A532
sup,A877,A1864
sup,A877,A1096
sup,A877,A1314
sup,A877,A163
sup,A877,A5
sup,A877,A581
sup,A878,A527
sup,A878,A1951
sup,A878,A1478
sup,A878,A823
sup,A878,A1272
sup,A878,A1916
sup,A878,A1181
sup,A878,A1686
sup,A878,A2231
sup,A878,A1797
sup,A878,A2010
sup,A879,A1615
sup,A879,A691
sup,A879,A1723
sup,A879,A1096
sup,A879,A725
sup,A879,A1041
sup,A879,A1737
sup,A879,A1930
sup,A879,A248
sup,A879,A1436
sup,A879,A2074
sup,A879,A2337
sup,A882,A857
sup,A882,A2318
sup,A882,A1336
sup,A882,A408
sup,A882,A140
sup,A882,A778
sup,A882,A1951
sup,A882,A2099
sup,A882,A2258
sup,A882,A589
sup,A882,A169
sup,A882,A2134
sup,A883,A747
sup,A883,A409
sup,A883,A1399
sup,A883,A1488
sup,A883,A1732
sup,A883,A1643
sup,A883,A1248
sup,A883,A2174
sup,A883,A291
sup,A883,A2197
sup,A883,A841
sup,A885,A2224
sup,A885,A744
sup,A885,A1667
sup,A885,A1383
sup,A885,A2187
sup,A885,A793
sup,A885,A1657
sup,A885,A2244
sup,A885,A16
sup,A885,A1371
sup,A885,A2111
sup,A885,A1258
sup,A885,A543
sup,A885,A1164
sup,A886,A2216
sup,A886,A1750
sup,A886,A1500
sup,A886,A388
sup,A886,A914
sup,A886,A2327
sup,A886,A851
sup,A886,A166
sup,A886,A962
sup,A886,A1831
sup,A886,A2111
sup,A886,A2275
sup,A886,A283
sup,A886,A2378
sup,A886,A856
sup,A886,A1124
sup,A886,A1813
sup,A886,A578
sup,A887,A1628
sup,A887,A1298
sup,A887,A1601
sup,A887,A2256
sup,A887,A148
sup,A887,A1864
sup,A887,A2106
sup,A887,A378
sup,A887,A1897
sup,A887,A1978
sup,A887,A573
sup,A887,A492
sup,A887,A956
sup,A887,A1352
sup,A888,A1889
sup,A888,A1818
sup,A888,A1509
sup,A888,A2255
sup,A888,A1793
sup,A888,A1641
sup,A888,A199
sup,A888,A1399
sup,A889,A1334
sup,A889,A1527
sup,A889,A1993
sup,A889,A490
sup,A889,A1572
sup,A889,A993
sup,A889,A1146
sup,A889,A1038
sup,A890,A848
sup,A890,A1316
sup,A890,A2203
sup,A890,A1654
sup,A890,A2047
sup,A890,A2037
sup,A890,A2144
sup,A890,A2106
sup,A890,A2125
sup,A890,A1829
sup,A890,A1765
sup,A890,A400
sup,A890,A573
sup,A890,A104
sup,A891,A115
sup,A891,A1037
sup,A896,A1819
sup,A896,A101
sup,A896,A1701
sup,A896,A1617
sup,A896,A2149
sup,A896,A1354
sup,A896,A1012
sup,A898,A2147
sup,A898,A1528
sup,A898,A2184
sup,A898,A1371
sup,A898,A2083
sup,A898,A448
sup,A898,A2011
sup,A898,A1562
sup,A898,A1218
sup,A898,A203
sup,A898,A557
sup,A898,A1138
sup,A898,A1299
sup,A898,A975
sup,A898,A355
sup,A898,A140
sup,A898,A2253
sup,A898,A441
sup,A899,A2323
sup,A899,A37
sup,A899,A1900
sup,A899,A57
sup,A899,A1842
sup,A899,A840
sup,A899,A2177
sup,A899,A695
sup,A899,A2268
sup,A899,A2356
sup,A899,A905
sup,A899,A1741
sup,A899,A1737
sup,A899,A1878
sup,A899,A2008
sup,A899,A1503
sup,A899,A267
sup,A899,A2397
sup,A899,A739
sup,A899,A1765
sup,A899,A56
sup,A899,A1124
sup,A899,A580
sup,A899,A1705
sup,A899,A21
sup,A899,A446
sup,A899,A1014
sup,A899,A2032
sup,A899,A1388
sup,A899,A299
sup,A901,A1823
sup,A901,A1606
sup,A901,A2086
sup,A901,A418
sup,A901,A2133
sup,A901,A2375
sup,A901,A1660
sup,A901,A973
sup,A901,A264
sup,A901,A2327
sup,A901,A1828
sup,A902,A2274
sup,A902,A563
sup,A902,A2298
sup,A902,A1560
sup,A902,A1750
sup,A902,A919
sup,A902,A2119
sup,A902,A143
sup,A902,A239
sup,A904,A1171
sup,A904,A782
sup,A904,A1910
sup,A904,A1631
sup,A904,A2086
sup,A904,A65
sup,A904,A2067
sup,A904,A1209
sup,A904,A127
sup,A904,A217
sup,A904,A1828
sup,A904,A36
sup,A904,A1968
sup,A904,A1141
sup,A904,A1157
sup,A906,A2107
sup,A906,A733
sup,A906,A586
sup,A906,A1967
sup,A906,A281
sup,A906,A2081
sup,A906,A860
sup,A906,A16
sup,A906,A1739
sup,A906,A2173
sup,A906,A1460
sup,A906,A1611
sup,A906,A948
sup,A906,A1479
sup,A908,A1007
sup,A908,A664
sup,A908,A115
sup,A908,A1649
sup,A908,A903
sup,A908,A1569
sup,A908,A1632
sup,A908,A1927
sup,A908,A408
sup,A911,A411
sup,A911,A2352
sup,A911,A1483
sup,A911,A784
sup,A911,A795
sup,A911,A265
sup,A911,A2096
sup,A911,A157
sup,A911,A2183
sup,A912,A1195
sup,A912,A467
sup,A912,A1751
sup,A912,A1594
sup,A912,A135
sup,A912,A1863
sup,A912,A41
sup,A912,A210
sup,A912,A2241
sup,A912,A166
sup,A912,A563
sup,A912,A738
sup,A912,A212
sup,A912,A537
sup,A912,A756
sup,A912,A2104
sup,A912,A296
sup,A912,A496
sup,A912,A391
sup,A912,A2177
sup,A912,A1096
sup,A913,A60
sup,A913,A2383
sup,A914,A853
sup,A914,A1282
sup,A914,A849
sup,A914,A271
sup,A914,A755
sup,A914,A465
sup,A914,A1147
sup,A914,A1044
sup,A914,A102
sup,A914,A2291
sup,A914,A1319
sup,A914,A1963
sup,A914,A2209
sup,A914,A281
sup,A914,A1007
sup,A914,A1172
sup,A915,A1303
sup,A915,A770
sup,A915,A90
sup,A915,A1173
sup,A915,A2374
sup,A915,A1583
sup,A915,A1439
sup,A915,A1185
sup,A915,A2367
sup,A915,A737
sup,A915,A1348
sup,A915,A1720
sup,A915,A1295
sup,A915,A2151
sup,A915,A1936
sup,A918,A1819
sup,A918,A1724
sup,A918,A1245
sup,A918,A908
sup,A918,A1315
sup,A918,A836
sup,A918,A2220
sup,A918,A1865
sup,A918,A690
sup,A918,A940
sup,A918,A39
sup,A918,A36
sup,A918,A1095
sup,A918,A1191
sup,A918,A1950
sup,A918,A146
sup,A918,A2154
sup,A918,A135
sup,A918,A330
sup,A918,A5
sup,A918,A915
sup,A918,A1640
sup,A918,A91
sup,A918,A1812
sup,A918,A916
sup,A918,A1870
sup,A918,A225
sup,A919,A1484
sup,A919,A1182
sup,A919,A1200
sup,A919,A522
sup,A919,A1085
sup,A919,A1132
sup,A919,A1207
sup,A919,A166
sup,A919,A745
sup,A919,A268
sup,A919,A1002
sup,A919,A424
sup,A919,A901
sup,A919,A1902
sup,A919,A746
sup,A921,A1776
sup,A921,A2093
sup,A921,A2397
sup,A921,A1601
sup,A921,A1772
sup,A921,A716
sup,A921,A1014
sup,A921,A84
sup,A922,A227
sup,A922,A931
sup,A922,A2133
sup,A922,A721
sup,A922,A2003
sup,A922,A413
sup,A922,A38
sup,A922,A2355
sup,A922,A1708
sup,A922,A395
sup,A922,A1711
sup,A922,A20
sup,A922,A1426
sup,A922,A1422
sup,A922,A553
sup,A923,A1477
sup,A923,A1154
sup,A923,A1944
sup,A923,A1411
sup,A923,A1955
sup,A923,A247
sup,A923,A2249
sup,A923,A974
sup,A923,A778
sup,A923,A1328
sup,A923,A2075
sup,A923,A40
sup,A923,A1902
sup,A923,A1165
sup,A923,A274
sup,A923,A1899
sup,A923,A976
sup,A923,A2213
sup,A923,A422
sup,A923,A1885
sup,A923,A726
sup,A923,A124
sup,A923,A1851
sup,A923,A513
sup,A926,A1483
sup,A926,A2265
sup,A926,A446
sup,A926,A1856
sup,A926,A543
sup,A926,A1576
sup,A926,A887
sup,A926,A1066
sup,A926,A282
sup,A926,A1393
sup,A926,A1221
sup,A926,A1749
sup,A926,A1964
sup,A926,A1206
sup,A926,A901
sup,A926,A1858
sup,A926,A267
sup,A926,A2289
sup,A926,A1903
sup,A926,A1129
sup,A926,A1004
sup,A926,A482
sup,A926,A630
sup,A926,A1796
sup,A926,A1513
sup,A931,A276
sup,A931,A560
sup,A931,A2360
sup,A931,A2164
sup,A931,A705
sup,A931,A946
sup,A931,A2155
sup,A931,A2
sup,A931,A1192
sup,A931,A176
sup,A931,A1702
sup,A931,A870
sup,A931,A19
sup,A931,A1868
sup,A931,A300
sup,A931,A1817
sup,A931,A1131
sup,A931,A2207
sup,A931,A2393
sup,A931,A2306
sup,A931,A1309
sup,A931,A2399
sup,A931,A1741
sup,A931,A178
sup,A931,A1640
sup,A931,A4
sup,A932,A478
sup,A932,A1861
sup,A932,A801
sup,A932,A2232
sup,A932,A1584
sup,A932,A1335
sup,A932,A362
sup,A932,A1576
sup,A932,A360
sup,A932,A2146
sup,A932,A284
sup,A932,A858
sup,A932,A701
sup,A932,A1494
sup,A932,A1814
sup,A932,A2037
sup,A933,A73
sup,A933,A980
sup,A933,A2355
sup,A933,A19
sup,A933,A79
sup,A933,A981
sup,A933,A173
sup,A933,A1886
sup,A933,A2165
sup,A933,A1655
sup,A933,A1052
sup,A933,A1432
sup,A933,A965
sup,A934,A236
sup,A934,A1192
sup,A934,A1767
sup,A934,A2219
sup,A934,A2342
sup,A934,A1798
sup,A934,A779
sup,A934,A1420
sup,A934,A710
sup,A934,A2107
sup,A934,A2007
sup,A934,A1198
sup,A934,A1103
sup,A934,A1838
sup,A934,A1199
sup,A934,A2223
sup,A934,A1337
sup,A934,A2088
sup,A934,A766
sup,A934,A246
sup,A934,A510
sup,A936,A425
sup,A936,A1080
sup,A936,A1011
sup,A936,A886
sup,A936,A2254
sup,A936,A1987
sup,A936,A474
sup,A936,A1552
sup,A936,A2073
sup,A936,A313
sup,A936,A585
sup,A936,A1330
sup,A936,A1941
sup,A936,A1225
sup,A936,A1255
sup,A936,A852
sup,A936,A1614
sup,A936,A416
sup,A936,A122
sup,A936,A1082
sup,A936,A924
sup,A937,A825
sup,A937,A155
sup,A937,A1888
sup,A937,A1116
sup,A937,A1703
sup,A937,A1050
sup,A937,A1062
sup,A937,A1311
sup,A937,A1629
sup,A937,A2058
sup,A937,A717
sup,A937,A1581
sup,A937,A1441
sup,A937,A761
sup,A937,A1672
sup,A937,A1003
sup,A937,A666
sup,A937,A1745
sup,A937,A2363
sup,A937,A2112
sup,A937,A2157
sup,A937,A1318
sup,A937,A1760
sup,A937,A894
sup,A937,A136
sup,A937,A1817
sup,A942,A1791
sup,A942,A964
sup,A943,A1834
sup,A943,A2343
sup,A943,A1643
sup,A943,A1154
sup,A943,A511
sup,A943,A591
sup,A943,A823
sup,A943,A283
sup,A943,A44
sup,A944,A1105
sup,A944,A978
sup,A944,A1104
sup,A944,A1657
sup,A944,A2136
sup,A944,A1820
sup,A944,A233
sup,A944,A1082
sup,A944,A1176
sup,A944,A319
sup,A944,A1896
sup,A944,A1537
sup,A944,A2267
sup,A944,A2060
sup,A944,A246
sup,A944,A502
sup,A946,A1028
sup,A946,A2105
sup,A946,A2280
sup,A946,A2338
sup,A946,A1364
sup,A946,A69
sup,A946,A254
sup,A946,A1429
sup,A946,A1647
sup,A950,A1527
sup,A950,A1787
sup,A950,A1996
sup,A950,A2260
sup,A950,A2261
sup,A950,A1542
sup,A950,A1812
sup,A950,A290
sup,A950,A167
sup,A950,A1623
sup,A950,A1396
sup,A952,A381
sup,A956,A1654
sup,A956,A2001
sup,A956,A2178
sup,A956,A1747
sup,A956,A428
sup,A956,A871
sup,A956,A2167
sup,A956,A1689
sup,A956,A1075
sup,A956,A1151
sup,A956,A528
sup,A956,A1963
sup,A957,A1848
sup,A958,A74
sup,A958,A764
sup,A958,A711
sup,A958,A2353
sup,A958,A1527
sup,A958,A307
sup,A958,A54
sup,A958,A1669
sup,A958,A2203
sup,A958,A1751
sup,A958,A1752
sup,A958,A1707
sup,A958,A977
sup,A958,A2206
sup,A958,A1343
sup,A958,A156
sup,A958,A1000
sup,A958,A127
sup,A958,A1366
sup,A958,A1998
sup,A958,A1569
sup,A958,A933
sup,A958,A1099
sup,A958,A121
sup,A958,A993
sup,A958,A406
sup,A963,A754
sup,A963,A961
sup,A963,A42
sup,A963,A511
sup,A963,A960
sup,A963,A2389
sup,A963,A999
sup,A963,A1038
sup,A963,A1882
sup,A963,A13
sup,A963,A204
sup,A963,A1184
sup,A963,A1282
sup,A963,A1774
sup,A963,A1524
sup,A966,A1939
sup,A966,A1576
sup,A966,A2351
sup,A966,A2143
sup,A966,A2179
sup,A966,A426
sup,A966,A1008
sup,A966,A1141
sup,A966,A2140
sup,A966,A1345
sup,A966,A1397
sup,A966,A2212
sup,A966,A1201
sup,A966,A515
sup,A966,A2167
sup,A966,A1344
sup,A966,A1026
sup,A966,A804
sup,A966,A1465
sup,A968,A243
sup,A968,A2058
sup,A968,A1974
sup,A968,A1915
sup,A968,A1316
sup,A969,A1133
sup,A969,A2370
sup,A969,A1643
sup,A969,A22
sup,A969,A87
sup,A969,A1479
sup,A969,A2352
sup,A969,A1166
sup,A969,A1499
sup,A969,A110
sup,A969,A1888
sup,A972,A1900
sup,A972,A1131
sup,A972,A1478
sup,A972,A1939
sup,A972,A946
sup,A972,A521
sup,A972,A1032
sup,A972,A1554
sup,A972,A1580
sup,A972,A149
sup,A972,A1623
sup,A972,A1971
sup,A972,A1540
sup,A972,A1572
sup,A972,A2082
sup,A972,A482
sup,A972,A1783
sup,A972,A449
sup,A972,A418
sup,A972,A618
sup,A972,A108
sup,A972,A1248
sup,A975,A1474
sup,A975,A1755
sup,A975,A2319
sup,A975,A2208
sup,A975,A1900
sup,A975,A928
sup,A975,A1687
sup,A975,A763
sup,A975,A1348
sup,A975,A760
sup,A975,A1963
sup,A975,A1967
sup,A975,A1750
sup,A975,A748
sup,A975,A2306
sup,A975,A1748
sup,A975,A784
sup,A975,A1859
sup,A975,A983
