Entailment,Arg1,Arg2
sup,A1317,A1609
sup,A1317,A1665
sup,A1317,A799
sup,A1317,A985
sup,A1318,A229
sup,A1318,A268
sup,A1318,A385
sup,A1318,A267
sup,A1318,A524
sup,A1318,A321
sup,A1318,A408
sup,A1318,A1014
sup,A1318,A1584
sup,A1318,A1830
sup,A1318,A64
sup,A1318,A1723
sup,A1318,A1930
sup,A1318,A186
sup,A1318,A1301
sup,A1318,A813
sup,A1318,A894
sup,A1318,A627
sup,A1318,A1728
sup,A1318,A1571
sup,A1319,A441
sup,A1319,A500
sup,A1319,A365
sup,A1319,A1113
sup,A1319,A815
sup,A1320,A1767
sup,A1320,A270
sup,A1320,A435
sup,A1321,A825
sup,A1321,A876
sup,A1325,A314
sup,A1325,A1362
sup,A1325,A1336
sup,A1325,A866
sup,A1325,A714
sup,A1325,A1321
sup,A1325,A698
sup,A1325,A1574
sup,A1325,A1693
sup,A1325,A344
sup,A1325,A566
sup,A1325,A37
sup,A1325,A136
sup,A1325,A1660
sup,A1325,A1375
sup,A1325,A808
sup,A1325,A1050
sup,A1325,A810
sup,A1325,A636
sup,A1325,A159
sup,A1325,A1953
sup,A1325,A1857
sup,A1326,A1829
sup,A1326,A1349
sup,A1326,A1501
sup,A1326,A1533
sup,A1326,A1531
sup,A1326,A1514
sup,A1326,A303
sup,A1326,A1279
sup,A1326,A77
sup,A1326,A1610
sup,A1326,A757
sup,A1326,A1628
sup,A1326,A1390
sup,A1331,A606
sup,A1331,A1769
sup,A1331,A126
sup,A1331,A1
sup,A1331,A1380
sup,A1331,A1871
sup,A1331,A646
sup,A1331,A853
sup,A1331,A1116
sup,A1331,A322
sup,A1331,A995
sup,A1331,A1548
sup,A1331,A707
sup,A1331,A1106
sup,A1331,A744
sup,A1331,A1162
sup,A1331,A144
sup,A1331,A378
sup,A1331,A271
sup,A1331,A560
sup,A1331,A895
sup,A1332,A669
sup,A1332,A1265
sup,A1332,A1264
sup,A1332,A1862
sup,A1332,A1763
sup,A1332,A1753
sup,A1332,A1724
sup,A1333,A846
sup,A1333,A533
sup,A1333,A740
sup,A1337,A862
sup,A1337,A710
sup,A1337,A1605
sup,A1337,A1490
sup,A1337,A1988
sup,A1337,A1195
sup,A1337,A1039
sup,A1337,A1550
sup,A1337,A197
sup,A1337,A1340
sup,A1337,A286
sup,A1337,A12
sup,A1337,A1547
sup,A1337,A716
sup,A1339,A867
sup,A1339,A538
sup,A1339,A1920
sup,A1339,A407
sup,A1339,A1403
sup,A1339,A823
sup,A1341,A1436
sup,A1341,A1846
sup,A1341,A602
sup,A1341,A1566
sup,A1341,A57
sup,A1341,A1455
sup,A1341,A1231
sup,A1341,A795
sup,A1341,A1841
sup,A1341,A1848
sup,A1341,A1027
sup,A1341,A652
sup,A1341,A1034
sup,A1341,A1411
sup,A1341,A104
sup,A1341,A1598
sup,A1342,A263
sup,A1342,A731
sup,A1342,A525
sup,A1342,A1390
sup,A1342,A722
sup,A1342,A408
sup,A1342,A1537
sup,A1342,A596
sup,A1342,A944
sup,A1342,A1880
sup,A1342,A889
sup,A1342,A1840
sup,A1342,A990
sup,A1342,A92
sup,A1342,A848
sup,A1342,A1300
sup,A1342,A777
sup,A1342,A1517
sup,A1342,A391
sup,A1342,A941
sup,A1342,A349
sup,A1342,A1876
sup,A1342,A18
sup,A1344,A964
sup,A1344,A71
sup,A1344,A1027
sup,A1344,A903
sup,A1344,A910
sup,A1344,A650
sup,A1344,A1609
sup,A1344,A1760
sup,A1344,A1884
sup,A1344,A1546
sup,A1344,A1465
sup,A1344,A1958
sup,A1344,A1557
sup,A1344,A651
sup,A1344,A1865
sup,A1344,A86
sup,A1344,A1688
sup,A1344,A122
sup,A1344,A1855
sup,A1344,A1843
sup,A1346,A1444
sup,A1346,A1875
sup,A1346,A1199
sup,A1346,A761
sup,A1346,A158
sup,A1346,A1929
sup,A1346,A1352
sup,A1346,A737
sup,A1346,A1523
sup,A1347,A905
sup,A1347,A915
sup,A1347,A778
sup,A1347,A395
sup,A1347,A1838
sup,A1347,A1805
sup,A1347,A1913
sup,A1347,A1309
sup,A1347,A763
sup,A1347,A1695
sup,A1347,A72
sup,A1347,A1300
sup,A1347,A1923
sup,A1348,A1956
sup,A1348,A854
sup,A1348,A1329
sup,A1348,A1640
sup,A1348,A1831
sup,A1348,A77
sup,A1348,A849
sup,A1348,A251
sup,A1348,A1115
sup,A1348,A1959
sup,A1348,A1708
sup,A1348,A1949
sup,A1348,A1722
sup,A1348,A1216
sup,A1348,A1526
sup,A1348,A545
sup,A1349,A744
sup,A1349,A1815
sup,A1349,A1688
sup,A1349,A657
sup,A1349,A1538
sup,A1349,A737
sup,A1349,A547
sup,A1349,A1664
sup,A1349,A489
sup,A1349,A1032
sup,A1349,A1964
sup,A1349,A1219
sup,A1349,A1234
sup,A1349,A881
sup,A1349,A1575
sup,A1349,A437
sup,A1349,A643
sup,A1354,A1112
sup,A1354,A1033
sup,A1354,A1716
sup,A1354,A251
sup,A1354,A1668
sup,A1354,A1021
sup,A1354,A1345
sup,A1354,A1993
sup,A1354,A223
sup,A1354,A1065
sup,A1354,A1332
sup,A1354,A69
sup,A1354,A836
sup,A1354,A423
sup,A1354,A1203
sup,A1354,A687
sup,A1354,A1437
sup,A1355,A930
sup,A1355,A379
sup,A1355,A549
sup,A1355,A1647
sup,A1355,A1925
sup,A1355,A1051
sup,A1355,A1886
sup,A1355,A869
sup,A1355,A1585
sup,A1355,A1254
sup,A1355,A1977
sup,A1355,A130
sup,A1355,A700
sup,A1355,A1349
sup,A1355,A132
sup,A1355,A771
sup,A1355,A806
sup,A1355,A1044
sup,A1355,A1055
sup,A1355,A234
sup,A1355,A619
sup,A1355,A526
sup,A1355,A128
sup,A1355,A1
sup,A1361,A1948
sup,A1361,A1323
sup,A1361,A1844
sup,A1361,A948
sup,A1361,A1489
sup,A1365,A800
sup,A1365,A92
sup,A1365,A64
sup,A1365,A270
sup,A1365,A1681
sup,A1365,A1650
sup,A1365,A1895
sup,A1365,A924
sup,A1365,A1784
sup,A1365,A1682
sup,A1365,A1154
sup,A1365,A1485
sup,A1365,A1204
sup,A1365,A737
sup,A1365,A427
sup,A1365,A1479
sup,A1365,A1026
sup,A1365,A1869
sup,A1365,A1196
sup,A1365,A24
sup,A1365,A1041
sup,A1365,A44
sup,A1365,A419
sup,A1365,A1168
sup,A1367,A1753
sup,A1367,A1520
sup,A1367,A298
sup,A1367,A710
sup,A1367,A1221
sup,A1367,A231
sup,A1367,A1804
sup,A1367,A384
sup,A1367,A1751
sup,A1367,A1883
sup,A1369,A1894
sup,A1369,A1793
sup,A1369,A186
sup,A1369,A701
sup,A1369,A1187
sup,A1369,A845
sup,A1369,A195
sup,A1369,A496
sup,A1369,A825
sup,A1369,A606
sup,A1369,A30
sup,A1369,A660
sup,A1369,A397
sup,A1369,A1697
sup,A1369,A676
sup,A1369,A1658
sup,A1369,A1229
sup,A1369,A1198
sup,A1369,A415
sup,A1370,A1330
sup,A1370,A514
sup,A1370,A585
sup,A1370,A1776
sup,A1370,A1312
sup,A1370,A930
sup,A1370,A502
sup,A1370,A804
sup,A1370,A1386
sup,A1370,A129
sup,A1370,A1474
sup,A1370,A1190
sup,A1370,A1336
sup,A1370,A626
sup,A1370,A1116
sup,A1373,A1654
sup,A1373,A1068
sup,A1373,A475
sup,A1373,A305
sup,A1373,A1241
sup,A1375,A321
sup,A1375,A1555
sup,A1375,A831
sup,A1375,A1412
sup,A1375,A521
sup,A1375,A1422
sup,A1375,A1757
sup,A1375,A1903
sup,A1375,A828
sup,A1375,A155
sup,A1380,A1756
sup,A1380,A1127
sup,A1380,A1506
sup,A1380,A1037
sup,A1380,A45
sup,A1380,A735
sup,A1380,A182
sup,A1380,A941
sup,A1380,A115
sup,A1380,A41
sup,A1380,A1672
sup,A1380,A860
sup,A1380,A1826
sup,A1380,A1234
sup,A1380,A1895
sup,A1380,A1348
sup,A1380,A131
sup,A1380,A196
sup,A1380,A1427
sup,A1382,A478
sup,A1382,A129
sup,A1382,A204
sup,A1382,A500
sup,A1382,A1741
sup,A1382,A1411
sup,A1382,A1700
sup,A1382,A1684
sup,A1382,A1979
sup,A1382,A505
sup,A1382,A679
sup,A1382,A237
sup,A1385,A1403
sup,A1385,A1355
sup,A1385,A719
sup,A1385,A1042
sup,A1385,A1789
sup,A1385,A1933
sup,A1385,A193
sup,A1385,A1691
sup,A1385,A1541
sup,A1390,A1291
sup,A1390,A1197
sup,A1390,A1813
sup,A1390,A1002
sup,A1390,A452
sup,A1390,A1422
sup,A1390,A297
sup,A1390,A1385
sup,A1390,A1914
sup,A1390,A1878
sup,A1390,A165
sup,A1390,A1869
sup,A1390,A654
sup,A1390,A116
sup,A1390,A308
sup,A1390,A327
sup,A1390,A321
sup,A1390,A1153
sup,A1390,A785
sup,A1390,A471
sup,A1390,A205
sup,A1390,A1255
sup,A1390,A212
sup,A1390,A746
sup,A1390,A1751
sup,A1390,A283
sup,A1394,A683
sup,A1394,A300
sup,A1394,A689
sup,A1394,A1509
sup,A1394,A1481
sup,A1394,A1241
sup,A1394,A753
sup,A1394,A798
sup,A1394,A1593
sup,A1394,A316
sup,A1394,A416
sup,A1394,A503
sup,A1394,A451
sup,A1394,A1496
sup,A1394,A1386
sup,A1394,A907
sup,A1394,A36
sup,A1394,A387
sup,A1394,A1560
sup,A1394,A1185
sup,A1394,A956
sup,A1394,A1602
sup,A1394,A611
sup,A1398,A1847
sup,A1398,A752
sup,A1398,A1642
sup,A1398,A1020
sup,A1398,A809
sup,A1398,A585
sup,A1398,A58
sup,A1398,A925
sup,A1398,A1501
sup,A1398,A456
sup,A1398,A849
sup,A1398,A1503
sup,A1398,A1628
sup,A1399,A1179
sup,A1399,A1089
sup,A1399,A1379
sup,A1399,A1021
sup,A1399,A1190
sup,A1399,A950
sup,A1400,A246
sup,A1401,A1157
sup,A1401,A1626
sup,A1401,A1139
sup,A1401,A1000
sup,A1401,A233
sup,A1401,A128
sup,A1401,A1302
sup,A1401,A1735
sup,A1401,A754
sup,A1401,A53
sup,A1402,A701
sup,A1402,A842
sup,A1402,A775
sup,A1402,A1918
sup,A1402,A1646
sup,A1402,A511
sup,A1402,A1948
sup,A1402,A1801
sup,A1402,A759
sup,A1403,A278
sup,A1403,A710
sup,A1403,A1951
sup,A1403,A841
sup,A1405,A936
sup,A1405,A128
sup,A1406,A974
sup,A1406,A753
sup,A1406,A1203
sup,A1406,A32
sup,A1406,A530
sup,A1406,A1964
sup,A1406,A1348
sup,A1406,A1795
sup,A1406,A1482
sup,A1406,A1566
sup,A1406,A13
sup,A1406,A1387
sup,A1406,A399
sup,A1406,A1683
sup,A1406,A1581
sup,A1406,A897
sup,A1406,A1286
sup,A1406,A1567
sup,A1406,A322
sup,A1406,A569
sup,A1407,A1992
sup,A1407,A1711
sup,A1407,A251
sup,A1408,A1560
sup,A1408,A291
sup,A1408,A459
sup,A1408,A690
sup,A1408,A1538
sup,A1408,A775
sup,A1408,A1080
sup,A1408,A795
sup,A1408,A856
sup,A1408,A1390
sup,A1408,A925
sup,A1408,A1578
sup,A1408,A91
sup,A1408,A709
sup,A1408,A727
sup,A1408,A104
sup,A1408,A1355
sup,A1408,A109
sup,A1408,A1950
sup,A1408,A1696
sup,A1408,A1083
sup,A1410,A734
sup,A1410,A153
sup,A1410,A1066
sup,A1410,A507
sup,A1410,A1242
sup,A1410,A601
sup,A1410,A1599
sup,A1410,A580
sup,A1410,A1151
sup,A1410,A906
sup,A1410,A349
sup,A1410,A839
sup,A1410,A139
sup,A1410,A1777
sup,A1410,A1884
sup,A1410,A297
sup,A1410,A1634
sup,A1417,A176
sup,A1417,A293
sup,A1417,A841
sup,A1417,A1627
sup,A1417,A109
sup,A1417,A1935
sup,A1417,A1899
sup,A1417,A574
sup,A1417,A1374
sup,A1417,A1526
sup,A1417,A961
sup,A1417,A42
sup,A1417,A459
sup,A1418,A1636
sup,A1418,A1697
sup,A1418,A1958
sup,A1418,A1898
sup,A1418,A554
sup,A1418,A1289
sup,A1418,A1803
sup,A1418,A1160
sup,A1418,A1367
sup,A1418,A918
sup,A1418,A1982
sup,A1418,A1240
sup,A1418,A750
sup,A1418,A1279
sup,A1418,A1115
sup,A1418,A1210
sup,A1418,A905
sup,A1418,A329
sup,A1418,A1695
sup,A1419,A1369
sup,A1419,A1887
sup,A1419,A1174
sup,A1419,A300
sup,A1419,A1012
sup,A1419,A386
sup,A1419,A1114
sup,A1419,A548
sup,A1419,A436
sup,A1419,A137
sup,A1419,A34
sup,A1419,A1009
sup,A1419,A959
sup,A1419,A1235
sup,A1419,A619
sup,A1419,A1287
sup,A1419,A728
sup,A1419,A694
sup,A1419,A1874
sup,A1419,A1233
sup,A1419,A1310
sup,A1419,A1204
sup,A1419,A1723
sup,A1419,A1179
sup,A1419,A1640
sup,A1424,A371
sup,A1424,A818
sup,A1424,A656
sup,A1424,A1393
sup,A1424,A1243
sup,A1424,A1470
sup,A1424,A932
sup,A1424,A1827
sup,A1424,A1034
sup,A1424,A891
sup,A1424,A113
sup,A1424,A609
sup,A1428,A651
sup,A1428,A1747
sup,A1428,A1435
sup,A1428,A102
sup,A1428,A1754
sup,A1428,A885
sup,A1428,A1412
sup,A1428,A1944
sup,A1428,A755
sup,A1428,A1138
sup,A1428,A549
sup,A1428,A369
sup,A1428,A1400
sup,A1428,A280
sup,A1428,A717
sup,A1428,A834
sup,A1428,A653
sup,A1428,A1811
sup,A1428,A1004
sup,A1428,A454
sup,A1429,A638
sup,A1430,A950
sup,A1430,A1943
sup,A1430,A1569
sup,A1430,A370
sup,A1430,A580
sup,A1430,A1834
sup,A1430,A958
sup,A1430,A1683
sup,A1430,A181
sup,A1430,A1803
sup,A1430,A142
sup,A1430,A518
sup,A1430,A1913
sup,A1430,A1516
sup,A1433,A265
sup,A1433,A1381
sup,A1433,A75
sup,A1433,A1289
sup,A1433,A540
sup,A1433,A1529
sup,A1433,A410
sup,A1433,A1687
sup,A1433,A1785
sup,A1433,A1017
sup,A1433,A1326
sup,A1438,A353
sup,A1438,A392
sup,A1438,A1678
sup,A1438,A1113
sup,A1438,A1900
sup,A1438,A356
sup,A1438,A93
sup,A1438,A477
sup,A1439,A1821
sup,A1439,A1719
sup,A1439,A707
sup,A1439,A758
sup,A1439,A1791
sup,A1439,A305
sup,A1439,A1706
sup,A1439,A1509
sup,A1439,A1239
sup,A1439,A1416
sup,A1439,A286
sup,A1439,A1735
sup,A1439,A10
sup,A1439,A1811
sup,A1439,A1463
sup,A1439,A1799
sup,A1439,A1242
sup,A1439,A566
sup,A1439,A1168
sup,A1439,A1121
sup,A1441,A134
sup,A1441,A1821
sup,A1441,A655
sup,A1441,A162
sup,A1441,A1947
sup,A1441,A1543
sup,A1441,A310
sup,A1441,A679
sup,A1441,A409
sup,A1441,A277
sup,A1441,A813
sup,A1441,A139
sup,A1442,A198
sup,A1442,A108
sup,A1442,A273
sup,A1442,A1069
sup,A1442,A1724
sup,A1442,A1335
sup,A1442,A913
sup,A1442,A1676
sup,A1442,A724
sup,A1442,A1729
sup,A1442,A979
sup,A1443,A523
sup,A1443,A208
sup,A1443,A1494
sup,A1443,A468
sup,A1443,A100
sup,A1443,A951
sup,A1443,A1782
sup,A1443,A1233
sup,A1443,A843
sup,A1443,A1244
sup,A1447,A448
sup,A1447,A1110
sup,A1447,A612
sup,A1447,A822
sup,A1447,A1844
sup,A1447,A491
sup,A1447,A1368
sup,A1447,A1787
sup,A1447,A192
sup,A1447,A707
sup,A1447,A1898
sup,A1447,A1283
sup,A1447,A656
sup,A1449,A1858
sup,A1449,A1225
sup,A1449,A372
sup,A1449,A361
sup,A1449,A1781
sup,A1449,A770
sup,A1449,A1394
sup,A1449,A232
sup,A1449,A1000
sup,A1449,A1651
sup,A1449,A196
sup,A1449,A1567
sup,A1450,A771
sup,A1450,A1858
sup,A1450,A1033
sup,A1450,A1856
sup,A1450,A817
sup,A1450,A1719
sup,A1450,A952
sup,A1450,A396
sup,A1450,A305
sup,A1450,A1076
sup,A1450,A744
sup,A1450,A1290
sup,A1450,A756
sup,A1450,A400
sup,A1450,A1370
sup,A1450,A243
sup,A1450,A1877
sup,A1450,A1661
sup,A1453,A1364
sup,A1453,A210
sup,A1453,A1094
sup,A1453,A111
sup,A1453,A772
sup,A1453,A237
sup,A1453,A1912
sup,A1453,A830
sup,A1453,A1186
sup,A1453,A72
sup,A1453,A1440
sup,A1453,A1008
sup,A1453,A1837
sup,A1453,A1055
sup,A1453,A1785
sup,A1453,A563
sup,A1453,A521
sup,A1453,A597
sup,A1454,A81
sup,A1454,A287
sup,A1454,A800
sup,A1454,A1091
sup,A1454,A1
sup,A1454,A1326
sup,A1454,A1637
sup,A1454,A745
sup,A1454,A470
sup,A1454,A108
sup,A1454,A1897
sup,A1454,A1449
sup,A1454,A1006
sup,A1454,A1097
sup,A1454,A467
sup,A1454,A1581
sup,A1454,A325
sup,A1454,A630
sup,A1455,A1128
sup,A1455,A767
sup,A1455,A1210
sup,A1455,A125
sup,A1458,A1636
sup,A1458,A1076
sup,A1458,A1712
sup,A1458,A1583
sup,A1458,A400
sup,A1458,A1921
sup,A1458,A981
sup,A1458,A957
sup,A1458,A297
sup,A1458,A972
sup,A1458,A51
sup,A1458,A114
sup,A1458,A1875
sup,A1458,A696
sup,A1458,A384
sup,A1458,A1872
sup,A1458,A34
sup,A1458,A129
sup,A1458,A646
sup,A1458,A1692
sup,A1458,A777
sup,A1458,A1722
sup,A1458,A45
sup,A1460,A1800
sup,A1460,A887
sup,A1460,A1122
sup,A1462,A16
sup,A1462,A1164
sup,A1462,A1907
sup,A1462,A1274
sup,A1462,A491
sup,A1462,A1453
sup,A1462,A93
sup,A1462,A1021
sup,A1462,A527
sup,A1462,A1161
sup,A1464,A777
sup,A1464,A763
sup,A1464,A271
sup,A1464,A1707
sup,A1464,A689
sup,A1464,A1508
sup,A1464,A1673
sup,A1464,A139
sup,A1464,A425
sup,A1464,A918
sup,A1464,A1916
sup,A1464,A515
sup,A1464,A522
sup,A1464,A1279
sup,A1464,A511
sup,A1464,A1899
sup,A1466,A1855
sup,A1466,A1541
sup,A1466,A574
sup,A1466,A247
sup,A1466,A1245
sup,A1466,A137
sup,A1466,A736
sup,A1466,A342
sup,A1466,A701
sup,A1467,A1880
sup,A1467,A1132
sup,A1467,A1590
sup,A1467,A1302
sup,A1467,A1104
sup,A1467,A147
sup,A1467,A1133
sup,A1468,A86
sup,A1468,A1084
sup,A1468,A1203
sup,A1468,A352
sup,A1468,A335
sup,A1468,A1793
sup,A1468,A1522
sup,A1471,A807
sup,A1471,A1152
sup,A1471,A985
sup,A1471,A1767
sup,A1471,A259
sup,A1471,A1249
sup,A1471,A1596
sup,A1471,A458
sup,A1471,A819
sup,A1471,A871
sup,A1471,A509
sup,A1471,A1692
sup,A1471,A521
sup,A1471,A1571
sup,A1471,A1835
sup,A1471,A1617
sup,A1471,A1230
sup,A1474,A25
sup,A1474,A554
sup,A1474,A1722
sup,A1474,A343
sup,A1474,A441
sup,A1474,A681
sup,A1474,A251
sup,A1474,A472
sup,A1474,A680
sup,A1474,A515
sup,A1474,A513
sup,A1474,A367
sup,A1474,A747
sup,A1475,A1035
sup,A1475,A1648
sup,A1475,A1639
sup,A1475,A525
sup,A1475,A1958
sup,A1475,A58
sup,A1475,A1787
sup,A1476,A1623
sup,A1476,A411
sup,A1476,A137
sup,A1476,A287
sup,A1476,A371
sup,A1476,A1561
sup,A1477,A961
sup,A1477,A458
sup,A1477,A353
sup,A1477,A676
sup,A1477,A967
sup,A1477,A1338
sup,A1477,A1558
sup,A1477,A799
sup,A1477,A66
sup,A1477,A1518
sup,A1477,A1255
sup,A1477,A1677
sup,A1477,A1317
sup,A1478,A249
sup,A1478,A1722
sup,A1478,A1815
sup,A1478,A59
sup,A1478,A881
sup,A1478,A1672
sup,A1478,A1853
sup,A1478,A1345
sup,A1478,A1634
sup,A1478,A1604
sup,A1478,A632
sup,A1478,A1400
sup,A1478,A1500
sup,A1478,A171
sup,A1478,A1879
sup,A1478,A319
sup,A1478,A1063
sup,A1478,A1373
sup,A1479,A406
sup,A1479,A515
sup,A1479,A1911
sup,A1479,A907
sup,A1479,A457
sup,A1479,A1218
sup,A1479,A1509
sup,A1479,A1176
sup,A1479,A612
sup,A1479,A1593
sup,A1480,A1394
sup,A1480,A158
sup,A1480,A596
sup,A1480,A98
sup,A1480,A644
sup,A1480,A1437
sup,A1480,A1143
sup,A1481,A860
sup,A1481,A1734
sup,A1481,A385
sup,A1481,A997
sup,A1481,A250
sup,A1481,A1071
sup,A1481,A871
sup,A1481,A801
sup,A1481,A1897
sup,A1481,A514
sup,A1481,A1064
sup,A1481,A870
sup,A1481,A1103
sup,A1481,A1425
sup,A1482,A726
sup,A1482,A1050
sup,A1482,A274
sup,A1482,A1923
sup,A1482,A354
sup,A1482,A1860
sup,A1482,A11
sup,A1482,A1871
sup,A1482,A225
sup,A1482,A1924
sup,A1482,A1124
sup,A1482,A1104
sup,A1482,A369
sup,A1482,A267
sup,A1482,A555
sup,A1482,A1266
sup,A1482,A1529
sup,A1482,A268
sup,A1482,A1256
sup,A1483,A828
sup,A1483,A1300
sup,A1485,A138
sup,A1485,A922
sup,A1485,A1916
sup,A1485,A1271
sup,A1485,A504
sup,A1485,A1834
sup,A1485,A1697
sup,A1485,A273
sup,A1485,A132
sup,A1485,A1057
sup,A1485,A1727
sup,A1487,A422
sup,A1487,A966
sup,A1487,A546
sup,A1487,A163
sup,A1487,A1849
sup,A1487,A99
sup,A1487,A630
sup,A1487,A978
sup,A1487,A1802
sup,A1487,A455
sup,A1487,A1691
sup,A1487,A856
sup,A1487,A1198
sup,A1491,A570
sup,A1491,A528
sup,A1491,A1901
sup,A1491,A904
sup,A1491,A1321
sup,A1491,A1766
sup,A1491,A487
sup,A1491,A64
sup,A1491,A1427
sup,A1491,A1216
sup,A1491,A1415
sup,A1491,A1489
sup,A1491,A1542
sup,A1491,A553
sup,A1491,A155
sup,A1491,A148
sup,A1491,A1760
sup,A1491,A1632
sup,A1491,A1709
sup,A1491,A414
sup,A1494,A138
sup,A1494,A1468
sup,A1494,A606
sup,A1494,A1255
sup,A1494,A1439
sup,A1494,A1862
sup,A1494,A1946
sup,A1494,A429
sup,A1494,A634
sup,A1494,A953
sup,A1494,A1657
sup,A1496,A125
sup,A1496,A1758
sup,A1496,A284
sup,A1496,A151
sup,A1496,A219
sup,A1496,A635
sup,A1496,A728
sup,A1496,A1044
sup,A1496,A1380
sup,A1496,A1305
sup,A1496,A79
sup,A1496,A1817
sup,A1496,A790
sup,A1496,A703
sup,A1496,A247
sup,A1496,A1408
sup,A1496,A339
sup,A1496,A521
sup,A1496,A1632
sup,A1496,A1166
sup,A1496,A1893
sup,A1496,A0
sup,A1496,A1266
sup,A1496,A1990
sup,A1499,A1657
sup,A1499,A588
sup,A1499,A900
sup,A1499,A1356
sup,A1499,A456
sup,A1499,A1429
sup,A1499,A941
sup,A1499,A1120
sup,A1499,A575
sup,A1499,A548
sup,A1499,A1413
sup,A1499,A1389
sup,A1499,A1928
sup,A1499,A1603
sup,A1499,A1121
sup,A1499,A103
sup,A1499,A757
sup,A1501,A32
sup,A1501,A1152
sup,A1501,A1148
sup,A1501,A832
sup,A1501,A1350
sup,A1501,A667
sup,A1501,A778
sup,A1501,A355
sup,A1501,A1133
sup,A1502,A900
sup,A1502,A1691
sup,A1502,A467
sup,A1502,A894
sup,A1502,A1869
sup,A1505,A450
sup,A1505,A1741
sup,A1505,A317
sup,A1505,A595
sup,A1505,A916
sup,A1505,A252
sup,A1505,A1628
sup,A1505,A1352
sup,A1505,A1830
sup,A1506,A1941
sup,A1506,A627
sup,A1506,A1759
sup,A1506,A246
sup,A1506,A417
sup,A1506,A547
sup,A1506,A214
sup,A1506,A1924
sup,A1507,A113
sup,A1507,A599
sup,A1507,A1736
sup,A1507,A1832
sup,A1507,A1431
sup,A1507,A407
sup,A1507,A1151
sup,A1507,A14
sup,A1507,A1073
sup,A1507,A1967
sup,A1507,A322
sup,A1507,A935
sup,A1507,A751
sup,A1509,A1793
sup,A1509,A228
sup,A1509,A1012
sup,A1509,A1262
sup,A1509,A1995
sup,A1509,A1086
sup,A1509,A1458
sup,A1509,A892
sup,A1509,A753
sup,A1510,A1968
sup,A1510,A1783
sup,A1510,A1982
sup,A1510,A209
sup,A1510,A901
sup,A1510,A332
sup,A1510,A1477
sup,A1510,A1325
sup,A1510,A950
sup,A1510,A1161
sup,A1510,A1268
sup,A1510,A187
sup,A1510,A1929
sup,A1510,A762
sup,A1510,A578
sup,A1510,A395
sup,A1510,A1535
sup,A1510,A1889
sup,A1510,A794
sup,A1512,A875
sup,A1512,A1086
sup,A1512,A197
sup,A1512,A801
sup,A1512,A26
sup,A1512,A952
sup,A1512,A1319
sup,A1512,A1088
sup,A1512,A1091
sup,A1512,A1351
sup,A1512,A1280
sup,A1512,A1823
sup,A1515,A402
sup,A1515,A384
sup,A1515,A1538
sup,A1515,A817
sup,A1515,A619
sup,A1515,A1396
sup,A1515,A1170
sup,A1515,A1506
sup,A1515,A1336
sup,A1515,A120
sup,A1516,A1957
sup,A1517,A1394
sup,A1517,A1987
sup,A1517,A1541
sup,A1517,A0
sup,A1517,A724
sup,A1518,A890
sup,A1518,A1935
sup,A1518,A1593
sup,A1518,A970
sup,A1518,A610
sup,A1518,A1562
sup,A1518,A1068
sup,A1518,A217
sup,A1518,A1762
sup,A1518,A1171
sup,A1518,A654
sup,A1518,A1452
sup,A1518,A1875
sup,A1518,A131
sup,A1518,A393
sup,A1518,A1878
sup,A1518,A644
sup,A1519,A518
sup,A1519,A1491
sup,A1523,A55
sup,A1523,A351
sup,A1523,A1873
sup,A1523,A669
sup,A1523,A470
sup,A1523,A463
sup,A1523,A429
sup,A1523,A1781
sup,A1523,A1479
sup,A1523,A19
sup,A1523,A1411
sup,A1523,A146
sup,A1523,A2
sup,A1523,A695
sup,A1523,A1441
sup,A1524,A1497
sup,A1524,A1589
sup,A1524,A94
sup,A1524,A829
sup,A1524,A467
sup,A1524,A1342
sup,A1524,A1073
sup,A1524,A1440
sup,A1524,A1799
sup,A1524,A1580
sup,A1528,A1588
sup,A1528,A57
sup,A1528,A298
sup,A1530,A748
sup,A1530,A851
sup,A1530,A1856
sup,A1530,A1825
sup,A1530,A1390
sup,A1530,A1309
sup,A1530,A1988
sup,A1530,A322
sup,A1530,A836
sup,A1530,A55
sup,A1530,A1581
sup,A1530,A1575
sup,A1530,A1098
sup,A1531,A1678
sup,A1531,A1881
sup,A1531,A1616
sup,A1531,A1979
sup,A1537,A121
sup,A1537,A1376
sup,A1537,A1871
sup,A1537,A893
sup,A1537,A1290
sup,A1538,A1930
sup,A1538,A1915
sup,A1538,A1621
sup,A1538,A679
sup,A1538,A725
sup,A1538,A55
sup,A1538,A888
sup,A1538,A203
sup,A1538,A24
sup,A1538,A1509
sup,A1539,A1826
sup,A1539,A171
sup,A1539,A476
sup,A1539,A1056
sup,A1539,A1390
sup,A1539,A1404
sup,A1539,A92
sup,A1539,A261
sup,A1539,A642
sup,A1539,A1720
sup,A1539,A902
sup,A1539,A106
sup,A1539,A310
sup,A1541,A1241
sup,A1541,A1784
sup,A1541,A1656
sup,A1541,A728
sup,A1541,A129
sup,A1541,A381
sup,A1541,A105
sup,A1541,A1136
sup,A1541,A1717
sup,A1541,A735
sup,A1541,A676
sup,A1541,A243
sup,A1541,A1892
sup,A1543,A909
sup,A1543,A1621
sup,A1543,A634
sup,A1543,A1415
sup,A1543,A1986
sup,A1543,A806
sup,A1543,A886
sup,A1543,A1359
sup,A1543,A1249
sup,A1543,A250
sup,A1543,A413
sup,A1543,A1513
sup,A1543,A162
