Entailment,Arg1,Arg2
sup,A914,A1059
sup,A914,A217
sup,A914,A1245
sup,A914,A1814
sup,A914,A321
sup,A915,A1520
sup,A915,A694
sup,A915,A1824
sup,A915,A1593
sup,A915,A746
sup,A915,A1148
sup,A915,A48
sup,A917,A142
sup,A917,A216
sup,A917,A1921
sup,A917,A298
sup,A917,A1937
sup,A917,A124
sup,A917,A63
sup,A917,A1958
sup,A917,A1802
sup,A917,A1216
sup,A917,A435
sup,A917,A1700
sup,A917,A708
sup,A917,A1173
sup,A917,A1358
sup,A917,A1207
sup,A917,A1012
sup,A918,A841
sup,A918,A1685
sup,A918,A243
sup,A918,A197
sup,A918,A423
sup,A918,A562
sup,A918,A1462
sup,A918,A941
sup,A919,A1271
sup,A919,A572
sup,A919,A700
sup,A919,A270
sup,A919,A1884
sup,A919,A1831
sup,A919,A1662
sup,A920,A1320
sup,A920,A1664
sup,A920,A989
sup,A920,A320
sup,A920,A1551
sup,A920,A1017
sup,A920,A659
sup,A920,A481
sup,A920,A769
sup,A920,A127
sup,A920,A1259
sup,A920,A1767
sup,A920,A497
sup,A920,A1044
sup,A920,A1380
sup,A920,A706
sup,A920,A326
sup,A920,A1747
sup,A920,A549
sup,A920,A131
sup,A921,A886
sup,A921,A1918
sup,A921,A832
sup,A921,A1728
sup,A921,A1285
sup,A921,A7
sup,A921,A1966
sup,A921,A1471
sup,A921,A406
sup,A921,A1635
sup,A921,A692
sup,A921,A1604
sup,A921,A48
sup,A921,A1450
sup,A921,A1148
sup,A921,A1010
sup,A922,A246
sup,A922,A332
sup,A922,A205
sup,A922,A1655
sup,A922,A128
sup,A922,A267
sup,A922,A1752
sup,A922,A653
sup,A922,A1129
sup,A922,A266
sup,A922,A1834
sup,A922,A1013
sup,A924,A1592
sup,A924,A244
sup,A924,A1861
sup,A924,A764
sup,A924,A1431
sup,A926,A1901
sup,A926,A1785
sup,A926,A1176
sup,A926,A579
sup,A928,A234
sup,A928,A696
sup,A928,A843
sup,A928,A1144
sup,A930,A572
sup,A930,A385
sup,A930,A1936
sup,A930,A312
sup,A930,A1673
sup,A930,A565
sup,A930,A1177
sup,A930,A1637
sup,A931,A1071
sup,A932,A674
sup,A932,A167
sup,A932,A1182
sup,A932,A1550
sup,A932,A525
sup,A932,A1744
sup,A932,A1086
sup,A932,A1297
sup,A932,A813
sup,A932,A1703
sup,A932,A800
sup,A932,A354
sup,A932,A1915
sup,A932,A1290
sup,A932,A783
sup,A932,A911
sup,A932,A456
sup,A932,A1700
sup,A932,A550
sup,A932,A287
sup,A932,A1011
sup,A933,A243
sup,A933,A87
sup,A933,A1226
sup,A933,A57
sup,A933,A622
sup,A933,A375
sup,A933,A866
sup,A933,A756
sup,A933,A608
sup,A933,A558
sup,A933,A572
sup,A933,A576
sup,A933,A512
sup,A933,A276
sup,A933,A874
sup,A933,A517
sup,A933,A1780
sup,A933,A462
sup,A933,A618
sup,A936,A654
sup,A936,A392
sup,A936,A1859
sup,A937,A821
sup,A937,A945
sup,A937,A1933
sup,A937,A1017
sup,A937,A1322
sup,A937,A1931
sup,A937,A1391
sup,A937,A220
sup,A937,A1431
sup,A937,A1598
sup,A937,A1329
sup,A937,A885
sup,A937,A1060
sup,A937,A1319
sup,A937,A1262
sup,A938,A1757
sup,A938,A1660
sup,A938,A1704
sup,A938,A1824
sup,A938,A1843
sup,A938,A336
sup,A938,A1485
sup,A938,A90
sup,A938,A718
sup,A938,A932
sup,A938,A30
sup,A938,A513
sup,A938,A1818
sup,A938,A268
sup,A938,A264
sup,A938,A571
sup,A938,A1976
sup,A938,A961
sup,A940,A1788
sup,A940,A1857
sup,A940,A1298
sup,A940,A1836
sup,A940,A658
sup,A940,A1114
sup,A940,A542
sup,A940,A1323
sup,A940,A378
sup,A940,A1510
sup,A946,A812
sup,A946,A1563
sup,A946,A691
sup,A946,A418
sup,A946,A23
sup,A946,A1659
sup,A946,A849
sup,A946,A1120
sup,A946,A1411
sup,A946,A1510
sup,A946,A1147
sup,A946,A121
sup,A946,A1316
sup,A946,A257
sup,A947,A1027
sup,A947,A1432
sup,A947,A1710
sup,A947,A1991
sup,A947,A695
sup,A947,A1679
sup,A947,A1573
sup,A953,A1046
sup,A953,A1200
sup,A953,A1039
sup,A953,A1618
sup,A953,A1085
sup,A953,A144
sup,A953,A1349
sup,A953,A310
sup,A953,A67
sup,A953,A1629
sup,A954,A265
sup,A955,A984
sup,A955,A928
sup,A955,A1500
sup,A955,A1854
sup,A955,A310
sup,A955,A528
sup,A955,A70
sup,A955,A88
sup,A955,A1422
sup,A955,A1004
sup,A955,A1797
sup,A955,A1047
sup,A955,A1423
sup,A955,A1676
sup,A955,A1111
sup,A955,A891
sup,A955,A1381
sup,A955,A202
sup,A955,A374
sup,A955,A1523
sup,A961,A245
sup,A961,A1465
sup,A961,A633
sup,A961,A774
sup,A961,A178
sup,A961,A1797
sup,A961,A1550
sup,A961,A1010
sup,A961,A1493
sup,A961,A521
sup,A961,A538
sup,A961,A1896
sup,A961,A68
sup,A961,A1577
sup,A961,A1529
sup,A961,A1121
sup,A961,A305
sup,A961,A595
sup,A961,A435
sup,A961,A1636
sup,A961,A1913
sup,A962,A605
sup,A962,A1915
sup,A964,A1570
sup,A964,A1850
sup,A964,A1968
sup,A964,A509
sup,A964,A171
sup,A964,A1268
sup,A964,A1524
sup,A964,A693
sup,A964,A1426
sup,A964,A1944
sup,A964,A130
sup,A964,A285
sup,A966,A38
sup,A966,A1237
sup,A966,A761
sup,A966,A1891
sup,A966,A684
sup,A966,A333
sup,A966,A6
sup,A966,A1897
sup,A966,A73
sup,A966,A1072
sup,A966,A1799
sup,A966,A355
sup,A966,A880
sup,A966,A1578
sup,A967,A172
sup,A967,A582
sup,A967,A1268
sup,A967,A885
sup,A967,A439
sup,A967,A1405
sup,A967,A965
sup,A967,A1970
sup,A967,A907
sup,A967,A403
sup,A967,A1140
sup,A969,A521
sup,A969,A1937
sup,A969,A113
sup,A969,A1262
sup,A969,A787
sup,A969,A1373
sup,A969,A313
sup,A969,A723
sup,A971,A79
sup,A971,A626
sup,A971,A1688
sup,A971,A59
sup,A971,A1659
sup,A971,A1359
sup,A971,A1623
sup,A971,A1939
sup,A971,A816
sup,A971,A1367
sup,A971,A1600
sup,A971,A496
sup,A971,A906
sup,A971,A1557
sup,A971,A1657
sup,A971,A365
sup,A971,A982
sup,A971,A656
sup,A971,A1125
sup,A971,A0
sup,A971,A800
sup,A971,A899
sup,A971,A1492
sup,A971,A467
sup,A971,A787
sup,A971,A1457
sup,A971,A403
sup,A971,A1572
sup,A974,A570
sup,A974,A1435
sup,A974,A1648
sup,A974,A1121
sup,A974,A1666
sup,A974,A1154
sup,A974,A1030
sup,A974,A14
sup,A974,A404
sup,A974,A794
sup,A974,A1587
sup,A974,A1331
sup,A974,A390
sup,A974,A205
sup,A974,A650
sup,A974,A1253
sup,A974,A66
sup,A974,A902
sup,A974,A1080
sup,A976,A983
sup,A976,A409
sup,A976,A1716
sup,A976,A438
sup,A976,A154
sup,A976,A1613
sup,A976,A785
sup,A976,A712
sup,A976,A1406
sup,A976,A1083
sup,A976,A1547
sup,A976,A1970
sup,A976,A1152
sup,A976,A1328
sup,A976,A1733
sup,A976,A660
sup,A978,A909
sup,A978,A1877
sup,A978,A1476
sup,A978,A330
sup,A978,A825
sup,A978,A1650
sup,A978,A1841
sup,A978,A1160
sup,A978,A607
sup,A978,A944
sup,A978,A962
sup,A978,A30
sup,A978,A1086
sup,A978,A178
sup,A978,A1514
sup,A978,A54
sup,A978,A861
sup,A978,A1641
sup,A978,A438
sup,A978,A693
sup,A981,A723
sup,A981,A172
sup,A981,A177
sup,A981,A269
sup,A981,A98
sup,A981,A1509
sup,A981,A613
sup,A983,A1488
sup,A983,A402
sup,A983,A1883
sup,A983,A78
sup,A983,A1510
sup,A983,A93
sup,A983,A184
sup,A983,A1727
sup,A987,A1597
sup,A987,A1467
sup,A987,A1145
sup,A987,A127
sup,A987,A311
sup,A987,A328
sup,A987,A1974
sup,A987,A1875
sup,A987,A783
sup,A987,A1915
sup,A987,A1686
sup,A987,A79
sup,A987,A220
sup,A987,A1304
sup,A987,A696
sup,A987,A1455
sup,A987,A307
sup,A987,A326
sup,A987,A1886
sup,A988,A1933
sup,A988,A470
sup,A988,A260
sup,A988,A282
sup,A989,A983
sup,A989,A140
sup,A989,A836
sup,A989,A1435
sup,A989,A680
sup,A989,A232
sup,A989,A201
sup,A989,A1690
sup,A989,A943
sup,A989,A1766
sup,A989,A813
sup,A989,A393
sup,A989,A877
sup,A989,A1848
sup,A990,A659
sup,A990,A770
sup,A990,A1413
sup,A990,A1832
sup,A990,A652
sup,A990,A594
sup,A990,A1888
sup,A990,A1200
sup,A990,A1681
sup,A990,A434
sup,A990,A385
sup,A990,A1828
sup,A990,A1305
sup,A990,A1482
sup,A990,A983
sup,A993,A1247
sup,A993,A853
sup,A993,A1229
sup,A993,A1226
sup,A993,A190
sup,A993,A1521
sup,A993,A789
sup,A993,A1118
sup,A993,A1028
sup,A993,A1172
sup,A993,A953
sup,A993,A466
sup,A993,A849
sup,A993,A905
sup,A993,A387
sup,A995,A1996
sup,A995,A1269
sup,A995,A687
sup,A995,A603
sup,A995,A1368
sup,A995,A1002
sup,A995,A857
sup,A995,A1112
sup,A995,A156
sup,A995,A700
sup,A995,A1158
sup,A995,A518
sup,A995,A281
sup,A995,A1497
sup,A996,A1965
sup,A998,A1367
sup,A998,A1658
sup,A998,A461
sup,A998,A841
sup,A998,A1471
sup,A998,A1727
sup,A998,A1724
sup,A998,A1303
sup,A998,A1280
sup,A998,A1798
sup,A998,A1521
sup,A999,A971
sup,A999,A252
sup,A999,A935
sup,A999,A1127
sup,A999,A1853
sup,A999,A628
sup,A999,A494
sup,A999,A1148
sup,A999,A1984
sup,A999,A626
sup,A999,A116
sup,A999,A1785
sup,A1000,A1322
sup,A1000,A1586
sup,A1000,A1865
sup,A1000,A1807
sup,A1000,A122
sup,A1000,A421
sup,A1000,A906
sup,A1002,A1290
sup,A1002,A1533
sup,A1002,A1123
sup,A1002,A1912
sup,A1002,A1510
sup,A1002,A744
sup,A1002,A768
sup,A1002,A1969
sup,A1002,A1148
sup,A1002,A1849
sup,A1002,A490
sup,A1002,A1312
sup,A1002,A1975
sup,A1002,A104
sup,A1002,A320
sup,A1002,A1901
sup,A1002,A1740
sup,A1002,A1680
sup,A1002,A1545
sup,A1002,A1595
sup,A1002,A1284
sup,A1002,A1025
sup,A1002,A1599
sup,A1002,A1594
sup,A1005,A1574
sup,A1005,A351
sup,A1005,A1278
sup,A1005,A1959
sup,A1005,A648
sup,A1005,A1979
sup,A1005,A144
sup,A1005,A1451
sup,A1005,A61
sup,A1005,A250
sup,A1005,A1126
sup,A1005,A1056
sup,A1005,A1831
sup,A1005,A951
sup,A1005,A1830
sup,A1005,A1964
sup,A1005,A152
sup,A1005,A680
sup,A1005,A402
sup,A1005,A344
sup,A1005,A66
sup,A1005,A1593
sup,A1006,A1226
sup,A1006,A123
sup,A1006,A14
sup,A1006,A1935
sup,A1006,A590
sup,A1006,A1719
sup,A1006,A394
sup,A1006,A1172
sup,A1006,A983
sup,A1006,A43
sup,A1006,A1250
sup,A1006,A476
sup,A1006,A1678
sup,A1006,A717
sup,A1006,A1338
sup,A1006,A1080
sup,A1009,A1422
sup,A1009,A1643
sup,A1009,A425
sup,A1009,A921
sup,A1009,A326
sup,A1009,A1303
sup,A1009,A346
sup,A1009,A520
sup,A1009,A1891
sup,A1009,A1954
sup,A1009,A1562
sup,A1009,A810
sup,A1013,A1705
sup,A1013,A1639
sup,A1013,A1262
sup,A1013,A438
sup,A1013,A6
sup,A1013,A547
sup,A1013,A175
sup,A1013,A392
sup,A1013,A1635
sup,A1013,A44
sup,A1013,A1105
sup,A1013,A1536
sup,A1013,A749
sup,A1013,A1224
sup,A1013,A32
sup,A1013,A956
sup,A1013,A1698
sup,A1013,A951
sup,A1013,A1898
sup,A1013,A921
sup,A1020,A683
sup,A1020,A1722
sup,A1020,A11
sup,A1020,A1638
sup,A1020,A770
sup,A1020,A1304
sup,A1020,A1955
sup,A1020,A1024
sup,A1020,A789
sup,A1020,A139
sup,A1020,A1995
sup,A1020,A1980
sup,A1020,A1049
sup,A1020,A921
sup,A1020,A1523
sup,A1020,A968
sup,A1020,A1187
sup,A1020,A698
sup,A1020,A363
sup,A1020,A416
sup,A1020,A493
sup,A1020,A1175
sup,A1020,A591
sup,A1020,A476
sup,A1020,A470
sup,A1020,A1391
sup,A1023,A127
sup,A1023,A980
sup,A1023,A1594
sup,A1023,A196
sup,A1023,A200
sup,A1023,A384
sup,A1023,A527
sup,A1025,A310
sup,A1025,A470
sup,A1025,A1520
sup,A1025,A368
sup,A1025,A810
sup,A1027,A266
sup,A1027,A1773
sup,A1027,A1002
sup,A1027,A685
sup,A1027,A80
sup,A1027,A271
sup,A1027,A1672
sup,A1027,A1813
sup,A1027,A174
sup,A1027,A1351
sup,A1027,A352
sup,A1027,A161
sup,A1027,A215
sup,A1027,A640
sup,A1029,A39
sup,A1029,A1603
sup,A1029,A334
sup,A1029,A1024
sup,A1029,A23
sup,A1029,A474
sup,A1029,A1630
sup,A1029,A1625
sup,A1029,A140
sup,A1032,A524
sup,A1032,A10
sup,A1032,A1885
sup,A1032,A721
sup,A1032,A258
sup,A1032,A531
sup,A1032,A571
sup,A1032,A344
sup,A1032,A1630
sup,A1032,A1080
sup,A1032,A1456
sup,A1032,A262
sup,A1032,A740
sup,A1032,A1168
sup,A1032,A775
sup,A1032,A1827
sup,A1032,A1989
sup,A1033,A467
sup,A1033,A1842
sup,A1041,A1469
sup,A1041,A1367
sup,A1041,A1258
sup,A1041,A749
sup,A1041,A231
sup,A1041,A586
sup,A1041,A465
sup,A1041,A1027
sup,A1041,A60
sup,A1041,A245
sup,A1041,A478
sup,A1041,A1922
sup,A1041,A1790
sup,A1041,A1278
sup,A1042,A965
sup,A1042,A1548
sup,A1042,A597
sup,A1042,A1802
sup,A1042,A631
sup,A1042,A1260
sup,A1042,A189
sup,A1042,A1421
sup,A1042,A1184
sup,A1042,A1240
sup,A1042,A385
sup,A1042,A230
sup,A1042,A749
sup,A1042,A1964
sup,A1042,A10
sup,A1042,A1977
sup,A1042,A1513
sup,A1042,A449
sup,A1042,A441
sup,A1042,A1270
sup,A1044,A1923
sup,A1044,A829
sup,A1044,A882
sup,A1044,A1075
sup,A1044,A1462
sup,A1044,A886
sup,A1044,A48
sup,A1044,A792
sup,A1044,A1211
sup,A1044,A1887
sup,A1044,A1688
sup,A1044,A854
sup,A1044,A1991
sup,A1044,A1560
sup,A1044,A610
sup,A1044,A1810
sup,A1044,A328
sup,A1044,A1061
sup,A1046,A185
sup,A1047,A1458
sup,A1047,A1949
sup,A1047,A249
sup,A1047,A1726
sup,A1047,A1367
sup,A1047,A157
sup,A1047,A467
sup,A1047,A1454
sup,A1047,A756
sup,A1047,A702
sup,A1047,A581
sup,A1047,A131
sup,A1054,A379
sup,A1054,A1241
sup,A1054,A630
sup,A1054,A1828
sup,A1054,A241
sup,A1054,A792
sup,A1054,A565
sup,A1054,A481
sup,A1054,A1451
sup,A1054,A220
sup,A1054,A951
sup,A1054,A1373
sup,A1054,A410
sup,A1054,A1490
sup,A1054,A646
sup,A1055,A485
sup,A1055,A1789
sup,A1055,A1880
sup,A1055,A1646
sup,A1055,A1611
sup,A1055,A1288
sup,A1055,A1966
sup,A1055,A300
sup,A1055,A951
sup,A1055,A1407
sup,A1055,A29
sup,A1055,A1606
sup,A1055,A411
sup,A1055,A560
sup,A1055,A995
sup,A1055,A1579
sup,A1055,A749
sup,A1055,A400
sup,A1055,A596
sup,A1055,A423
sup,A1055,A25
sup,A1055,A513
sup,A1055,A350
sup,A1056,A705
sup,A1056,A1992
sup,A1056,A1205
sup,A1059,A73
sup,A1059,A1541
sup,A1059,A1387
sup,A1059,A842
sup,A1060,A1340
sup,A1060,A746
sup,A1060,A894
sup,A1060,A376
sup,A1060,A1207
sup,A1060,A1470
sup,A1060,A479
sup,A1060,A106
sup,A1060,A1362
sup,A1061,A954
sup,A1062,A1973
sup,A1062,A1418
sup,A1062,A1692
sup,A1062,A363
sup,A1062,A432
sup,A1063,A659
sup,A1063,A1141
sup,A1063,A1377
sup,A1063,A1817
sup,A1063,A944
sup,A1064,A1029
sup,A1064,A1723
sup,A1064,A1104
sup,A1064,A426
sup,A1064,A344
sup,A1064,A1143
sup,A1064,A1417
sup,A1064,A1764
sup,A1064,A305
sup,A1064,A1313
sup,A1064,A741
sup,A1064,A1597
sup,A1065,A846
sup,A1065,A1716
sup,A1066,A1045
sup,A1066,A304
sup,A1066,A993
sup,A1066,A1886
sup,A1066,A1692
sup,A1066,A798
sup,A1066,A382
sup,A1066,A1513
sup,A1066,A842
sup,A1066,A672
sup,A1066,A894
sup,A1066,A344
sup,A1066,A1365
sup,A1066,A1158
sup,A1066,A183
sup,A1066,A1390
sup,A1066,A1684
sup,A1066,A1749
sup,A1066,A72
sup,A1066,A962
sup,A1066,A1242
sup,A1066,A1738
sup,A1068,A1065
sup,A1068,A848
sup,A1068,A400
sup,A1070,A1932
sup,A1070,A1172
sup,A1070,A1896
sup,A1070,A1922
sup,A1070,A1191
sup,A1070,A773
sup,A1070,A899
sup,A1070,A1380
sup,A1070,A403
sup,A1070,A1327
sup,A1070,A359
sup,A1070,A1704
sup,A1070,A301
sup,A1070,A1306
sup,A1070,A689
sup,A1070,A874
sup,A1070,A299
sup,A1070,A355
sup,A1070,A59
sup,A1071,A1238
sup,A1071,A514
sup,A1071,A1578
sup,A1071,A1036
sup,A1071,A1807
sup,A1071,A666
sup,A1071,A1877
sup,A1071,A90
sup,A1071,A668
sup,A1071,A1418
sup,A1072,A1048
sup,A1072,A1958
sup,A1072,A1317
sup,A1072,A734
sup,A1072,A514
sup,A1072,A1617
sup,A1072,A101
sup,A1072,A408
sup,A1072,A148
sup,A1072,A412
sup,A1072,A1384
sup,A1072,A1482
sup,A1072,A1621
sup,A1072,A220
sup,A1072,A1480
sup,A1072,A187
sup,A1072,A1663
sup,A1072,A858
sup,A1072,A1063
sup,A1073,A575
sup,A1073,A169
sup,A1073,A1025
sup,A1073,A1130
sup,A1073,A339
sup,A1073,A526
sup,A1073,A734
sup,A1073,A1375
sup,A1073,A632
sup,A1073,A567
sup,A1073,A1970
sup,A1073,A473
sup,A1073,A18
sup,A1073,A196
sup,A1074,A1170
sup,A1074,A193
sup,A1074,A428
sup,A1074,A383
sup,A1074,A731
sup,A1074,A1685
sup,A1074,A1631
sup,A1074,A1980
sup,A1074,A1847
sup,A1074,A959
sup,A1074,A303
sup,A1074,A1923
sup,A1074,A1809
sup,A1075,A297
sup,A1075,A513
sup,A1075,A205
sup,A1075,A935
sup,A1075,A1491
sup,A1075,A1190
sup,A1075,A531
sup,A1075,A1875
sup,A1075,A80
sup,A1075,A657
sup,A1075,A1942
sup,A1075,A209
sup,A1075,A1726
sup,A1075,A467
sup,A1075,A876
sup,A1077,A1264
sup,A1077,A1632
sup,A1077,A1311
sup,A1077,A1895
sup,A1077,A467
sup,A1077,A766
sup,A1077,A1714
sup,A1077,A1300
sup,A1077,A573
sup,A1077,A987
sup,A1077,A1761
sup,A1077,A1916
sup,A1077,A394
sup,A1077,A1512
sup,A1077,A974
sup,A1077,A1234
sup,A1077,A1995
sup,A1077,A76
sup,A1077,A1263
sup,A1077,A1825
sup,A1077,A404
sup,A1077,A277
sup,A1077,A216
sup,A1077,A1070
sup,A1077,A901
sup,A1077,A427
sup,A1079,A1754
sup,A1079,A1103
sup,A1079,A43
sup,A1079,A721
sup,A1079,A1626
sup,A1079,A947
sup,A1079,A1690
sup,A1079,A66
sup,A1079,A493
sup,A1079,A538
sup,A1079,A1594
sup,A1079,A730
sup,A1079,A1921
sup,A1079,A1516
sup,A1079,A1931
sup,A1079,A310
sup,A1079,A1543
sup,A1080,A1688
sup,A1080,A1083
sup,A1080,A1035
sup,A1080,A439
sup,A1080,A787
sup,A1080,A953
sup,A1080,A611
sup,A1080,A272
sup,A1080,A1325
sup,A1080,A917
sup,A1080,A1352
sup,A1080,A409
sup,A1080,A1170
sup,A1080,A1624
sup,A1080,A869
sup,A1080,A1070
sup,A1080,A1404
sup,A1080,A967
sup,A1080,A1324
sup,A1080,A1450
sup,A1080,A678
sup,A1080,A1
sup,A1080,A510
sup,A1080,A416
sup,A1086,A435
sup,A1086,A1658
sup,A1086,A1612
sup,A1086,A841
sup,A1086,A386
sup,A1086,A1836
sup,A1086,A1553
sup,A1086,A1985
sup,A1086,A1695
sup,A1086,A429
sup,A1086,A997
sup,A1086,A1516
sup,A1090,A87
sup,A1090,A75
sup,A1090,A1863
sup,A1090,A55
sup,A1090,A1105
sup,A1090,A556
sup,A1090,A1198
sup,A1090,A1890
sup,A1090,A1322
sup,A1090,A1526
sup,A1090,A973
sup,A1090,A232
sup,A1090,A1637
sup,A1090,A1253
sup,A1091,A1528
sup,A1092,A1681
sup,A1092,A1911
sup,A1092,A940
sup,A1092,A24
sup,A1095,A635
sup,A1095,A1254
sup,A1095,A1504
sup,A1095,A256
sup,A1095,A679
sup,A1095,A780
sup,A1095,A342
sup,A1095,A490
sup,A1095,A1334
sup,A1095,A852
sup,A1095,A193
sup,A1095,A923
sup,A1095,A657
sup,A1098,A1281
sup,A1098,A1853
sup,A1098,A1332
sup,A1098,A653
sup,A1098,A1619
sup,A1099,A1639
sup,A1099,A1455
sup,A1099,A1562
sup,A1099,A579
sup,A1099,A1501
sup,A1099,A1533
sup,A1099,A1184
sup,A1099,A1985
sup,A1099,A1802
sup,A1099,A466
sup,A1099,A1550
sup,A1099,A1126
sup,A1099,A465
sup,A1099,A476
sup,A1100,A3
sup,A1100,A1912
sup,A1100,A1952
sup,A1100,A920
sup,A1100,A780
sup,A1100,A832
sup,A1100,A955
sup,A1100,A217
sup,A1100,A820
sup,A1103,A974
sup,A1103,A760
sup,A1103,A933
sup,A1103,A1426
sup,A1103,A1354
sup,A1106,A561
sup,A1106,A176
sup,A1106,A1851
sup,A1106,A580
sup,A1106,A1469
sup,A1107,A725
sup,A1107,A721
sup,A1107,A824
sup,A1107,A922
sup,A1109,A635
sup,A1109,A499
sup,A1109,A1216
sup,A1109,A511
sup,A1109,A1090
sup,A1111,A1596
sup,A1111,A1762
sup,A1111,A376
sup,A1111,A1709
sup,A1111,A551
sup,A1111,A970
sup,A1111,A1422
sup,A1111,A1571
sup,A1111,A1264
sup,A1111,A1519
sup,A1111,A752
sup,A1112,A1986
sup,A1112,A1991
sup,A1112,A1863
sup,A1112,A1450
sup,A1112,A1857
sup,A1112,A918
sup,A1112,A1680
sup,A1112,A1105
sup,A1112,A1196
sup,A1112,A1273
sup,A1112,A1372
sup,A1112,A475
sup,A1112,A1018
sup,A1112,A874
sup,A1112,A1597
sup,A1112,A1271
sup,A1112,A836
sup,A1112,A981
sup,A1112,A69
sup,A1112,A878
sup,A1112,A1394
sup,A1113,A548
sup,A1113,A1613
sup,A1113,A1708
sup,A1113,A863
sup,A1113,A1839
sup,A1113,A1591
sup,A1113,A870
sup,A1113,A55
sup,A1114,A180
sup,A1114,A261
sup,A1114,A1176
sup,A1114,A643
sup,A1114,A97
sup,A1114,A379
sup,A1114,A38
sup,A1114,A1216
sup,A1114,A80
sup,A1114,A694
sup,A1115,A559
sup,A1115,A1870
sup,A1115,A1565
sup,A1115,A1285
sup,A1115,A194
sup,A1115,A1788
sup,A1115,A756
sup,A1115,A1036
sup,A1115,A1641
sup,A1116,A1153
sup,A1116,A1827
sup,A1116,A1120
sup,A1116,A430
sup,A1116,A608
sup,A1116,A746
sup,A1116,A1521
sup,A1116,A1434
sup,A1116,A857
sup,A1116,A1590
sup,A1116,A396
sup,A1116,A863
sup,A1116,A1614
sup,A1118,A347
sup,A1118,A901
sup,A1118,A1584
sup,A1118,A1224
sup,A1118,A334
sup,A1118,A279
sup,A1118,A1762
sup,A1118,A1962
sup,A1118,A1407
sup,A1118,A1660
sup,A1119,A1527
sup,A1119,A607
sup,A1119,A1404
sup,A1119,A928
sup,A1119,A1578
sup,A1119,A1887
sup,A1119,A361
sup,A1119,A1299
sup,A1119,A561
sup,A1121,A461
sup,A1121,A1344
sup,A1121,A1499
sup,A1121,A451
sup,A1121,A1207
sup,A1121,A1772
sup,A1121,A1636
sup,A1121,A66
sup,A1121,A1281
sup,A1121,A1977
sup,A1121,A1106
sup,A1121,A987
sup,A1121,A1585
sup,A1121,A896
sup,A1121,A155
sup,A1121,A412
sup,A1123,A1536
sup,A1124,A1769
sup,A1124,A492
sup,A1124,A1582
sup,A1124,A1592
sup,A1124,A188
sup,A1124,A1789
sup,A1124,A1357
sup,A1124,A1624
sup,A1126,A1554
sup,A1126,A174
sup,A1126,A1582
sup,A1126,A514
sup,A1126,A1160
sup,A1126,A666
sup,A1128,A28
sup,A1128,A1939
sup,A1128,A250
sup,A1128,A1979
sup,A1128,A961
sup,A1128,A367
sup,A1128,A78
sup,A1128,A1092
sup,A1128,A63
sup,A1128,A554
sup,A1130,A1731
sup,A1130,A642
sup,A1130,A978
sup,A1130,A1534
sup,A1130,A122
sup,A1130,A525
sup,A1130,A1529
sup,A1130,A482
sup,A1130,A3
sup,A1130,A1962
sup,A1130,A282
sup,A1130,A736
sup,A1130,A1521
sup,A1130,A21
sup,A1130,A688
sup,A1130,A1431
sup,A1130,A411
sup,A1136,A749
sup,A1136,A1902
sup,A1136,A1561
sup,A1136,A1825
sup,A1141,A647
sup,A1141,A1591
sup,A1141,A462
sup,A1141,A1755
sup,A1141,A1964
sup,A1141,A621
sup,A1141,A1190
sup,A1141,A127
sup,A1141,A689
sup,A1141,A1296
sup,A1141,A1006
sup,A1141,A1365
sup,A1141,A1127
sup,A1143,A1983
sup,A1143,A1066
sup,A1143,A1043
sup,A1143,A1246
sup,A1143,A614
sup,A1144,A824
sup,A1144,A573
sup,A1145,A1835
sup,A1145,A1864
sup,A1145,A1656
sup,A1145,A1191
sup,A1145,A825
sup,A1145,A549
sup,A1145,A1897
sup,A1145,A385
sup,A1145,A842
sup,A1146,A1975
sup,A1146,A1444
sup,A1146,A1702
sup,A1148,A817
sup,A1148,A1781
sup,A1148,A1031
sup,A1148,A1646
sup,A1148,A523
sup,A1148,A1472
sup,A1148,A613
sup,A1148,A1711
sup,A1148,A1220
sup,A1148,A1835
sup,A1148,A720
sup,A1148,A738
sup,A1148,A1892
sup,A1148,A1429
sup,A1148,A809
sup,A1148,A1853
sup,A1148,A413
sup,A1148,A1136
sup,A1148,A908
sup,A1148,A381
sup,A1148,A394
sup,A1148,A1519
sup,A1148,A162
sup,A1149,A1837
sup,A1149,A549
sup,A1149,A160
sup,A1149,A1598
sup,A1149,A280
sup,A1149,A399
sup,A1149,A455
sup,A1150,A819
sup,A1150,A80
sup,A1151,A1965
sup,A1153,A218
sup,A1153,A1456
sup,A1153,A1087
sup,A1153,A1028
sup,A1153,A1181
sup,A1153,A1917
sup,A1153,A1658
sup,A1153,A69
sup,A1153,A1980
sup,A1155,A1683
sup,A1155,A829
sup,A1155,A934
sup,A1155,A961
sup,A1155,A1354
sup,A1155,A378
sup,A1155,A120
sup,A1155,A710
sup,A1155,A1649
sup,A1155,A1170
sup,A1155,A1660
sup,A1156,A146
sup,A1156,A886
sup,A1156,A860
sup,A1156,A870
sup,A1156,A343
sup,A1156,A192
sup,A1157,A1497
sup,A1157,A675
sup,A1157,A555
sup,A1157,A907
sup,A1157,A595
sup,A1157,A1955
sup,A1157,A577
sup,A1160,A1823
sup,A1160,A541
sup,A1164,A1933
sup,A1164,A1381
sup,A1164,A447
sup,A1164,A1585
sup,A1164,A764
sup,A1164,A164
sup,A1164,A1090
sup,A1164,A478
