Entailment,Arg1,Arg2
sup,A1109,A1817
sup,A1109,A434
sup,A1109,A2038
sup,A1109,A2072
sup,A1109,A810
sup,A1109,A1661
sup,A1109,A1902
sup,A1109,A825
sup,A1109,A2071
sup,A1109,A1955
sup,A1109,A86
sup,A1109,A205
sup,A1109,A1200
sup,A1109,A847
sup,A1110,A708
sup,A1110,A831
sup,A1110,A1147
sup,A1110,A836
sup,A1110,A140
sup,A1110,A508
sup,A1110,A1798
sup,A1110,A311
sup,A1110,A1446
sup,A1110,A1604
sup,A1110,A537
sup,A1110,A1342
sup,A1110,A1381
sup,A1110,A2272
sup,A1111,A1345
sup,A1111,A259
sup,A1111,A1333
sup,A1111,A477
sup,A1111,A1713
sup,A1111,A1680
sup,A1111,A1076
sup,A1111,A891
sup,A1111,A964
sup,A1111,A1092
sup,A1111,A641
sup,A1111,A1943
sup,A1111,A1169
sup,A1111,A1010
sup,A1111,A2164
sup,A1111,A1347
sup,A1113,A1956
sup,A1113,A896
sup,A1113,A631
sup,A1113,A619
sup,A1113,A551
sup,A1113,A1700
sup,A1113,A1754
sup,A1113,A1802
sup,A1113,A125
sup,A1113,A1397
sup,A1113,A703
sup,A1113,A406
sup,A1113,A1789
sup,A1113,A916
sup,A1113,A2132
sup,A1113,A1851
sup,A1113,A640
sup,A1113,A934
sup,A1113,A1684
sup,A1113,A180
sup,A1114,A1250
sup,A1114,A1569
sup,A1114,A1287
sup,A1114,A450
sup,A1114,A1299
sup,A1114,A1303
sup,A1114,A1321
sup,A1114,A214
sup,A1114,A1262
sup,A1114,A1167
sup,A1114,A1071
sup,A1114,A1788
sup,A1114,A1732
sup,A1114,A1290
sup,A1114,A699
sup,A1114,A1678
sup,A1114,A203
sup,A1116,A2245
sup,A1116,A1547
sup,A1116,A2144
sup,A1116,A2188
sup,A1116,A337
sup,A1116,A961
sup,A1116,A37
sup,A1116,A2196
sup,A1116,A1593
sup,A1116,A1714
sup,A1117,A1260
sup,A1117,A2054
sup,A1117,A613
sup,A1117,A1804
sup,A1117,A1033
sup,A1117,A392
sup,A1117,A1062
sup,A1117,A1008
sup,A1117,A930
sup,A1117,A1003
sup,A1117,A1226
sup,A1117,A586
sup,A1117,A2105
sup,A1120,A2276
sup,A1120,A836
sup,A1120,A1795
sup,A1120,A1678
sup,A1120,A1584
sup,A1120,A91
sup,A1120,A1423
sup,A1120,A1571
sup,A1120,A1369
sup,A1120,A1962
sup,A1120,A1437
sup,A1120,A895
sup,A1120,A950
sup,A1120,A674
sup,A1120,A1462
sup,A1120,A550
sup,A1120,A1188
sup,A1120,A1073
sup,A1120,A801
sup,A1120,A2231
sup,A1124,A2271
sup,A1124,A523
sup,A1125,A1956
sup,A1126,A2085
sup,A1128,A2017
sup,A1128,A1125
sup,A1128,A319
sup,A1128,A1315
sup,A1128,A780
sup,A1128,A2100
sup,A1128,A1173
sup,A1128,A2063
sup,A1128,A207
sup,A1128,A928
sup,A1128,A759
sup,A1128,A400
sup,A1128,A1774
sup,A1128,A392
sup,A1128,A1357
sup,A1128,A889
sup,A1128,A960
sup,A1128,A1069
sup,A1128,A779
sup,A1128,A2153
sup,A1128,A1990
sup,A1128,A943
sup,A1128,A1738
sup,A1128,A1294
sup,A1128,A1426
sup,A1129,A1658
sup,A1129,A1395
sup,A1129,A1082
sup,A1129,A1869
sup,A1129,A440
sup,A1129,A1263
sup,A1129,A1907
sup,A1129,A2159
sup,A1129,A1903
sup,A1129,A384
sup,A1129,A2029
sup,A1129,A237
sup,A1129,A1533
sup,A1129,A2213
sup,A1129,A727
sup,A1129,A1623
sup,A1130,A1713
sup,A1130,A1759
sup,A1130,A1960
sup,A1130,A1240
sup,A1130,A74
sup,A1130,A2048
sup,A1130,A824
sup,A1130,A148
sup,A1130,A878
sup,A1130,A1635
sup,A1130,A526
sup,A1130,A2266
sup,A1130,A1373
sup,A1130,A1135
sup,A1130,A1155
sup,A1130,A2085
sup,A1134,A1452
sup,A1134,A778
sup,A1134,A1415
sup,A1134,A2269
sup,A1134,A502
sup,A1134,A1985
sup,A1134,A1327
sup,A1134,A634
sup,A1134,A532
sup,A1134,A662
sup,A1134,A2053
sup,A1134,A801
sup,A1134,A2032
sup,A1135,A724
sup,A1135,A1726
sup,A1135,A2166
sup,A1135,A571
sup,A1135,A2117
sup,A1135,A2251
sup,A1135,A1602
sup,A1135,A1536
sup,A1135,A2116
sup,A1137,A986
sup,A1137,A1700
sup,A1137,A1991
sup,A1137,A1342
sup,A1137,A423
sup,A1137,A1147
sup,A1137,A1705
sup,A1137,A1576
sup,A1138,A1187
sup,A1138,A255
sup,A1138,A398
sup,A1138,A71
sup,A1138,A1238
sup,A1138,A833
sup,A1138,A2265
sup,A1139,A1816
sup,A1139,A1233
sup,A1139,A651
sup,A1139,A2065
sup,A1139,A2299
sup,A1139,A650
sup,A1139,A1336
sup,A1139,A591
sup,A1139,A1445
sup,A1139,A620
sup,A1139,A485
sup,A1139,A414
sup,A1139,A303
sup,A1139,A1144
sup,A1139,A69
sup,A1139,A892
sup,A1140,A1134
sup,A1140,A1020
sup,A1140,A935
sup,A1142,A588
sup,A1142,A1336
sup,A1150,A1724
sup,A1150,A631
sup,A1150,A1095
sup,A1154,A1385
sup,A1154,A1676
sup,A1154,A456
sup,A1154,A160
sup,A1154,A1419
sup,A1154,A552
sup,A1154,A93
sup,A1154,A295
sup,A1154,A2242
sup,A1154,A482
sup,A1154,A1972
sup,A1155,A6
sup,A1155,A1013
sup,A1155,A728
sup,A1155,A1823
sup,A1160,A1526
sup,A1160,A442
sup,A1160,A1197
sup,A1160,A1762
sup,A1160,A1791
sup,A1160,A1685
sup,A1160,A1713
sup,A1160,A1931
sup,A1160,A1875
sup,A1160,A1531
sup,A1160,A2013
sup,A1160,A1066
sup,A1160,A897
sup,A1160,A952
sup,A1160,A2107
sup,A1160,A176
sup,A1160,A714
sup,A1160,A1696
sup,A1160,A168
sup,A1160,A2181
sup,A1161,A966
sup,A1161,A1228
sup,A1161,A1369
sup,A1161,A368
sup,A1161,A2209
sup,A1161,A1789
sup,A1161,A1402
sup,A1161,A556
sup,A1161,A1261
sup,A1161,A803
sup,A1161,A1615
sup,A1161,A2202
sup,A1161,A84
sup,A1161,A1864
sup,A1161,A1686
sup,A1161,A324
sup,A1161,A367
sup,A1161,A875
sup,A1161,A1927
sup,A1161,A1690
sup,A1163,A738
sup,A1163,A1511
sup,A1163,A739
sup,A1163,A336
sup,A1164,A1284
sup,A1164,A520
sup,A1164,A228
sup,A1164,A878
sup,A1164,A1168
sup,A1164,A1358
sup,A1168,A526
sup,A1168,A1407
sup,A1168,A1950
sup,A1168,A64
sup,A1168,A233
sup,A1168,A1496
sup,A1168,A2127
sup,A1168,A1826
sup,A1168,A1211
sup,A1168,A1445
sup,A1168,A656
sup,A1168,A558
sup,A1168,A2196
sup,A1168,A257
sup,A1168,A723
sup,A1168,A2290
sup,A1170,A788
sup,A1170,A1483
sup,A1170,A22
sup,A1170,A2272
sup,A1170,A463
sup,A1170,A902
sup,A1170,A1056
sup,A1170,A1615
sup,A1170,A1263
sup,A1170,A869
sup,A1170,A122
sup,A1170,A895
sup,A1170,A1625
sup,A1172,A1545
sup,A1172,A829
sup,A1172,A145
sup,A1172,A2011
sup,A1172,A58
sup,A1172,A1669
sup,A1172,A1739
sup,A1172,A2013
sup,A1172,A435
sup,A1172,A1934
sup,A1174,A818
sup,A1175,A845
sup,A1175,A964
sup,A1175,A454
sup,A1175,A1201
sup,A1175,A1695
sup,A1175,A2185
sup,A1175,A1666
sup,A1175,A1005
sup,A1177,A361
sup,A1177,A602
sup,A1177,A2178
sup,A1177,A682
sup,A1177,A736
sup,A1177,A1581
sup,A1177,A1885
sup,A1177,A639
sup,A1177,A1585
sup,A1177,A888
sup,A1177,A390
sup,A1177,A1941
sup,A1177,A1714
sup,A1177,A265
sup,A1177,A1088
sup,A1177,A748
sup,A1177,A180
sup,A1177,A402
sup,A1177,A1111
sup,A1177,A1296
sup,A1177,A15
sup,A1177,A650
sup,A1177,A336
sup,A1180,A192
sup,A1180,A1641
sup,A1180,A124
sup,A1180,A1650
sup,A1180,A1126
sup,A1180,A1679
sup,A1180,A1721
sup,A1180,A2092
sup,A1180,A1900
sup,A1180,A1236
sup,A1180,A277
sup,A1180,A2079
sup,A1180,A377
sup,A1180,A1310
sup,A1180,A1162
sup,A1180,A1605
sup,A1180,A1487
sup,A1180,A1369
sup,A1180,A957
sup,A1182,A530
sup,A1182,A2025
sup,A1182,A791
sup,A1182,A368
sup,A1182,A609
sup,A1182,A2258
sup,A1182,A103
sup,A1182,A4
sup,A1182,A2205
sup,A1182,A273
sup,A1182,A2095
sup,A1182,A586
sup,A1182,A1682
sup,A1182,A2239
sup,A1182,A1512
sup,A1182,A1792
sup,A1182,A2148
sup,A1182,A1098
sup,A1183,A773
sup,A1183,A815
sup,A1183,A717
sup,A1183,A2234
sup,A1183,A1860
sup,A1183,A767
sup,A1183,A153
sup,A1183,A1570
sup,A1183,A268
sup,A1183,A1856
sup,A1183,A1264
sup,A1183,A444
sup,A1183,A781
sup,A1183,A28
sup,A1183,A1278
sup,A1183,A1781
sup,A1183,A1449
sup,A1185,A1226
sup,A1185,A1098
sup,A1185,A2089
sup,A1185,A1839
sup,A1185,A1985
sup,A1185,A443
sup,A1185,A32
sup,A1185,A1679
sup,A1185,A103
sup,A1185,A824
sup,A1185,A958
sup,A1185,A907
sup,A1185,A568
sup,A1185,A1488
sup,A1185,A1680
sup,A1185,A1462
sup,A1185,A1708
sup,A1185,A1445
sup,A1186,A941
sup,A1186,A965
sup,A1186,A1772
sup,A1186,A1452
sup,A1186,A370
sup,A1186,A2105
sup,A1186,A303
sup,A1186,A789
sup,A1186,A1373
sup,A1186,A2129
sup,A1186,A445
sup,A1188,A1329
sup,A1188,A832
sup,A1188,A1934
sup,A1188,A808
sup,A1188,A1816
sup,A1188,A1408
sup,A1188,A791
sup,A1188,A998
sup,A1188,A1558
sup,A1188,A239
sup,A1188,A1773
sup,A1188,A1268
sup,A1188,A654
sup,A1188,A2184
sup,A1188,A2104
sup,A1188,A1379
sup,A1188,A170
sup,A1188,A441
sup,A1188,A710
sup,A1188,A1696
sup,A1188,A1891
sup,A1188,A1006
sup,A1188,A853
sup,A1188,A1105
sup,A1188,A1012
sup,A1188,A1738
sup,A1191,A539
sup,A1191,A1086
sup,A1191,A874
sup,A1191,A1950
sup,A1191,A979
sup,A1191,A884
sup,A1191,A1848
sup,A1191,A1142
sup,A1191,A1202
sup,A1191,A789
sup,A1191,A2170
sup,A1191,A305
sup,A1191,A2127
sup,A1191,A2031
sup,A1191,A625
sup,A1191,A1074
sup,A1191,A1609
sup,A1191,A1155
sup,A1191,A391
sup,A1191,A1243
sup,A1194,A1096
sup,A1194,A680
sup,A1194,A661
sup,A1194,A603
sup,A1194,A1368
sup,A1194,A242
sup,A1194,A518
sup,A1194,A1060
sup,A1194,A1977
sup,A1194,A14
sup,A1194,A1486
sup,A1194,A1216
sup,A1194,A171
sup,A1194,A1478
sup,A1196,A1289
sup,A1196,A782
sup,A1196,A677
sup,A1196,A1737
sup,A1196,A2112
sup,A1196,A1016
sup,A1196,A1294
sup,A1196,A455
sup,A1196,A345
sup,A1196,A1161
sup,A1196,A634
sup,A1196,A2260
sup,A1196,A915
sup,A1196,A269
sup,A1196,A1788
sup,A1196,A494
sup,A1196,A1991
sup,A1196,A1510
sup,A1196,A1285
sup,A1196,A1186
sup,A1196,A54
sup,A1196,A2161
sup,A1196,A574
sup,A1196,A2170
sup,A1196,A1951
sup,A1196,A1823
sup,A1197,A736
sup,A1197,A1824
sup,A1198,A53
sup,A1198,A1260
sup,A1198,A1281
sup,A1198,A794
sup,A1198,A983
sup,A1198,A2105
sup,A1198,A163
sup,A1198,A169
sup,A1198,A339
sup,A1198,A1068
sup,A1198,A1581
sup,A1198,A2270
sup,A1198,A1216
sup,A1198,A1342
sup,A1199,A145
sup,A1199,A1944
sup,A1199,A309
sup,A1199,A1399
sup,A1199,A1562
sup,A1199,A117
sup,A1199,A1471
sup,A1199,A1970
sup,A1199,A1053
sup,A1199,A877
sup,A1199,A2254
sup,A1199,A303
sup,A1199,A36
sup,A1199,A1739
sup,A1199,A1745
sup,A1200,A1606
sup,A1200,A515
sup,A1200,A875
sup,A1200,A1597
sup,A1200,A1090
sup,A1200,A550
sup,A1200,A868
sup,A1203,A2283
sup,A1203,A23
sup,A1203,A704
sup,A1203,A829
sup,A1203,A1688
sup,A1203,A1175
sup,A1203,A864
sup,A1203,A144
sup,A1203,A1187
sup,A1203,A1267
sup,A1203,A33
sup,A1203,A677
sup,A1204,A1568
sup,A1204,A643
sup,A1204,A255
sup,A1204,A1474
sup,A1204,A1660
sup,A1204,A866
sup,A1204,A493
sup,A1204,A398
sup,A1205,A405
sup,A1205,A1694
sup,A1205,A928
sup,A1205,A1798
sup,A1205,A1000
sup,A1205,A1454
sup,A1205,A2127
sup,A1205,A477
sup,A1205,A1806
sup,A1205,A2070
sup,A1205,A2049
sup,A1205,A741
sup,A1205,A323
sup,A1209,A1394
sup,A1209,A1845
sup,A1209,A637
sup,A1209,A800
sup,A1209,A2194
sup,A1209,A1289
sup,A1209,A1642
sup,A1209,A1494
sup,A1209,A229
sup,A1209,A979
sup,A1211,A1091
sup,A1211,A2218
sup,A1211,A1501
sup,A1211,A1350
sup,A1211,A1015
sup,A1211,A585
sup,A1211,A1940
sup,A1211,A1312
sup,A1211,A2038
sup,A1212,A1855
sup,A1212,A609
sup,A1214,A145
sup,A1214,A457
sup,A1214,A1072
sup,A1214,A345
sup,A1214,A1003
sup,A1214,A750
sup,A1214,A2061
sup,A1214,A1292
sup,A1214,A1839
sup,A1214,A419
sup,A1214,A215
sup,A1214,A1212
sup,A1214,A2281
sup,A1214,A1139
sup,A1214,A1338
sup,A1217,A1320
sup,A1217,A2021
sup,A1218,A2050
sup,A1218,A1079
sup,A1218,A1895
sup,A1218,A900
sup,A1218,A375
sup,A1218,A1678
sup,A1218,A496
sup,A1219,A1602
sup,A1219,A1819
sup,A1219,A1022
sup,A1219,A215
sup,A1219,A990
sup,A1219,A2111
sup,A1219,A1302
sup,A1219,A2158
sup,A1219,A1848
sup,A1219,A1155
sup,A1219,A546
sup,A1219,A2091
sup,A1219,A462
sup,A1219,A421
sup,A1219,A431
sup,A1219,A1949
sup,A1219,A385
sup,A1219,A835
sup,A1219,A2095
sup,A1219,A1176
sup,A1223,A780
sup,A1223,A2025
sup,A1225,A1617
sup,A1225,A597
sup,A1225,A1223
sup,A1225,A1382
sup,A1225,A82
sup,A1225,A1931
sup,A1225,A1947
sup,A1225,A196
sup,A1225,A301
sup,A1225,A1311
sup,A1225,A1733
sup,A1225,A1637
sup,A1225,A1292
sup,A1225,A838
sup,A1225,A2060
sup,A1225,A1735
sup,A1225,A1124
sup,A1225,A2152
sup,A1227,A1512
sup,A1227,A314
sup,A1227,A137
sup,A1227,A183
sup,A1227,A945
sup,A1227,A764
sup,A1227,A2244
sup,A1227,A281
sup,A1227,A2038
sup,A1228,A1531
sup,A1228,A50
sup,A1228,A2169
sup,A1228,A1835
sup,A1228,A2017
sup,A1228,A1484
sup,A1228,A1322
sup,A1228,A1969
sup,A1228,A563
sup,A1228,A1997
sup,A1228,A1686
sup,A1228,A337
sup,A1228,A972
sup,A1229,A1508
sup,A1229,A1526
sup,A1229,A1922
sup,A1229,A546
sup,A1229,A759
sup,A1229,A2221
sup,A1231,A2235
sup,A1231,A310
sup,A1231,A345
sup,A1231,A355
sup,A1231,A2026
sup,A1231,A2057
sup,A1231,A910
sup,A1231,A2159
sup,A1231,A630
sup,A1231,A1636
sup,A1231,A531
sup,A1231,A2054
sup,A1231,A1084
sup,A1231,A1368
sup,A1231,A425
sup,A1231,A1539
sup,A1231,A1062
sup,A1231,A930
sup,A1231,A951
sup,A1231,A1222
sup,A1231,A2225
sup,A1231,A0
sup,A1232,A751
sup,A1232,A374
sup,A1232,A663
sup,A1232,A498
sup,A1232,A229
sup,A1232,A1762
sup,A1232,A737
sup,A1232,A1165
sup,A1232,A486
sup,A1232,A855
sup,A1232,A144
sup,A1232,A305
sup,A1232,A881
sup,A1232,A344
sup,A1232,A1364
sup,A1232,A749
sup,A1232,A206
sup,A1232,A67
sup,A1232,A600
sup,A1232,A1845
sup,A1232,A716
sup,A1232,A972
sup,A1234,A2029
sup,A1234,A863
sup,A1234,A1125
sup,A1234,A1849
sup,A1234,A466
sup,A1234,A445
sup,A1234,A89
sup,A1234,A157
sup,A1234,A49
sup,A1234,A1017
sup,A1234,A53
sup,A1234,A282
sup,A1234,A849
sup,A1236,A2070
sup,A1236,A1426
sup,A1236,A2251
sup,A1236,A451
sup,A1236,A1297
sup,A1236,A194
sup,A1236,A559
sup,A1236,A1666
sup,A1236,A2200
sup,A1236,A1697
sup,A1236,A567
sup,A1236,A1039
sup,A1237,A1057
sup,A1237,A1955
sup,A1237,A955
sup,A1237,A2006
sup,A1237,A963
sup,A1237,A322
sup,A1237,A1173
sup,A1238,A470
sup,A1238,A773
sup,A1238,A1792
sup,A1238,A557
sup,A1238,A1494
sup,A1238,A1233
sup,A1238,A1369
sup,A1240,A956
sup,A1240,A2084
sup,A1242,A2274
sup,A1242,A1129
sup,A1244,A649
sup,A1244,A1364
sup,A1244,A234
sup,A1244,A2097
sup,A1244,A211
sup,A1244,A533
sup,A1244,A265
sup,A1244,A726
sup,A1244,A1441
sup,A1244,A596
sup,A1244,A1671
sup,A1244,A1616
sup,A1244,A404
sup,A1244,A441
sup,A1244,A1408
sup,A1244,A499
sup,A1244,A1140
sup,A1244,A2121
sup,A1244,A1318
sup,A1244,A1473
sup,A1244,A34
sup,A1244,A740
sup,A1244,A2294
sup,A1244,A591
sup,A1246,A1837
sup,A1246,A798
sup,A1246,A1129
sup,A1246,A334
sup,A1246,A2244
sup,A1246,A2236
sup,A1246,A2047
sup,A1246,A884
sup,A1246,A2172
sup,A1246,A1633
sup,A1246,A1485
sup,A1246,A293
sup,A1246,A243
sup,A1246,A49
sup,A1246,A1028
sup,A1246,A54
sup,A1246,A735
sup,A1246,A993
sup,A1246,A422
sup,A1249,A1531
sup,A1249,A227
sup,A1249,A1818
sup,A1249,A1716
sup,A1249,A152
sup,A1249,A1823
sup,A1249,A1093
sup,A1249,A2175
sup,A1249,A1775
sup,A1249,A2051
sup,A1249,A1290
sup,A1249,A267
sup,A1249,A735
sup,A1249,A364
sup,A1249,A863
sup,A1249,A1827
sup,A1249,A1292
sup,A1249,A1171
sup,A1249,A1592
sup,A1249,A612
sup,A1250,A1335
sup,A1250,A238
sup,A1250,A926
sup,A1250,A1693
sup,A1250,A1775
sup,A1250,A1320
sup,A1253,A632
sup,A1253,A145
sup,A1253,A1145
sup,A1253,A1562
sup,A1253,A678
sup,A1253,A699
sup,A1253,A1559
sup,A1253,A429
sup,A1253,A1174
sup,A1253,A2199
sup,A1253,A469
sup,A1253,A546
sup,A1253,A914
sup,A1254,A215
sup,A1254,A1897
sup,A1254,A164
sup,A1254,A1435
sup,A1254,A553
sup,A1254,A964
sup,A1254,A1046
sup,A1254,A2051
sup,A1254,A1127
sup,A1255,A315
sup,A1255,A480
sup,A1255,A1661
sup,A1255,A1722
sup,A1255,A1414
sup,A1255,A499
sup,A1255,A1260
sup,A1255,A13
sup,A1255,A735
sup,A1255,A1787
sup,A1260,A57
sup,A1260,A586
sup,A1260,A190
sup,A1262,A115
sup,A1262,A1450
sup,A1262,A1065
sup,A1262,A2218
sup,A1262,A1482
sup,A1262,A1088
sup,A1262,A1100
sup,A1262,A1356
sup,A1262,A1504
sup,A1262,A1611
sup,A1262,A1742
sup,A1262,A402
sup,A1262,A973
sup,A1262,A855
sup,A1262,A1571
sup,A1262,A1543
sup,A1262,A593
sup,A1262,A1442
sup,A1262,A906
sup,A1262,A229
sup,A1262,A383
sup,A1265,A1132
sup,A1265,A1472
sup,A1265,A455
sup,A1265,A1637
sup,A1265,A976
sup,A1265,A1295
sup,A1265,A1724
sup,A1265,A422
sup,A1265,A1272
sup,A1267,A3
sup,A1267,A1797
sup,A1267,A833
sup,A1267,A1042
sup,A1267,A846
sup,A1267,A2076
sup,A1267,A2233
sup,A1267,A97
sup,A1267,A1384
sup,A1267,A1668
sup,A1267,A1719
sup,A1267,A1495
sup,A1267,A1304
sup,A1267,A747
sup,A1267,A1113
sup,A1267,A1285
sup,A1267,A1977
sup,A1267,A548
sup,A1267,A1043
sup,A1267,A1459
sup,A1267,A1639
sup,A1267,A168
sup,A1269,A1302
sup,A1269,A1572
sup,A1269,A154
sup,A1269,A1818
sup,A1269,A603
sup,A1269,A2062
sup,A1269,A1795
sup,A1269,A922
sup,A1269,A490
sup,A1269,A152
sup,A1269,A2090
sup,A1269,A508
sup,A1269,A1518
sup,A1269,A2222
sup,A1269,A1298
sup,A1269,A1505
sup,A1269,A1058
sup,A1269,A1379
sup,A1269,A592
sup,A1269,A1322
sup,A1269,A852
sup,A1269,A1854
sup,A1269,A133
sup,A1269,A1898
sup,A1269,A1598
sup,A1271,A193
sup,A1271,A1731
sup,A1271,A416
sup,A1271,A1909
sup,A1271,A2076
sup,A1272,A1316
sup,A1274,A2215
sup,A1274,A1758
sup,A1274,A786
sup,A1274,A1666
sup,A1274,A2175
sup,A1274,A2014
sup,A1275,A2036
sup,A1275,A1063
sup,A1275,A1477
sup,A1275,A1152
sup,A1275,A1607
sup,A1275,A2122
sup,A1275,A1747
sup,A1275,A1157
sup,A1275,A1224
sup,A1275,A2061
sup,A1275,A2119
sup,A1275,A2184
sup,A1275,A80
sup,A1281,A279
sup,A1281,A478
sup,A1281,A472
sup,A1281,A1846
sup,A1281,A745
sup,A1281,A254
sup,A1281,A672
sup,A1281,A1220
sup,A1281,A1586
sup,A1281,A200
sup,A1282,A1573
sup,A1282,A1252
sup,A1282,A2088
sup,A1282,A1084
sup,A1282,A817
sup,A1282,A1108
sup,A1282,A1501
sup,A1285,A1514
sup,A1285,A650
sup,A1287,A476
sup,A1287,A1589
sup,A1287,A250
sup,A1287,A2099
sup,A1287,A1590
sup,A1287,A1734
sup,A1287,A1048
sup,A1287,A909
sup,A1287,A1663
sup,A1287,A1784
sup,A1287,A1051
sup,A1287,A1526
sup,A1288,A1189
sup,A1288,A1521
sup,A1288,A557
sup,A1288,A1506
sup,A1288,A973
sup,A1288,A2094
sup,A1288,A1284
sup,A1288,A908
sup,A1288,A1886
sup,A1288,A1121
sup,A1288,A1127
sup,A1288,A823
sup,A1288,A458
sup,A1288,A1331
sup,A1288,A1541
sup,A1293,A1733
sup,A1293,A1754
sup,A1293,A1358
sup,A1293,A2238
sup,A1293,A119
sup,A1293,A590
sup,A1293,A1312
sup,A1293,A1497
sup,A1293,A1391
sup,A1293,A1692
sup,A1293,A131
sup,A1300,A92
sup,A1300,A2117
sup,A1300,A1238
sup,A1301,A921
sup,A1301,A2089
sup,A1301,A1516
sup,A1301,A1101
sup,A1301,A531
sup,A1301,A1523
sup,A1301,A573
sup,A1301,A1389
sup,A1301,A2100
sup,A1301,A434
sup,A1301,A1319
sup,A1301,A446
sup,A1305,A710
sup,A1305,A1376
sup,A1305,A1717
sup,A1305,A1254
sup,A1305,A1288
sup,A1305,A891
sup,A1305,A105
sup,A1305,A626
sup,A1305,A1615
sup,A1305,A1542
sup,A1305,A533
sup,A1305,A527
sup,A1305,A666
sup,A1305,A1757
sup,A1305,A623
sup,A1305,A1400
sup,A1305,A219
sup,A1305,A1909
sup,A1305,A94
sup,A1306,A2064
sup,A1306,A1506
sup,A1306,A1692
sup,A1306,A25
sup,A1307,A99
sup,A1307,A1377
sup,A1307,A613
sup,A1307,A2132
sup,A1307,A992
sup,A1308,A1002
sup,A1308,A1551
sup,A1308,A2249
sup,A1308,A369
sup,A1308,A1797
sup,A1308,A1620
sup,A1308,A1039
sup,A1309,A1205
sup,A1310,A870
sup,A1310,A1431
sup,A1310,A1092
sup,A1310,A2081
sup,A1310,A1469
sup,A1310,A268
sup,A1310,A1585
sup,A1310,A1167
sup,A1310,A1704
sup,A1310,A1130
sup,A1310,A2172
sup,A1310,A247
sup,A1310,A683
sup,A1310,A1447
sup,A1310,A1073
sup,A1310,A2009
sup,A1310,A906
sup,A1310,A477
sup,A1310,A2214
sup,A1310,A1428
sup,A1310,A476
sup,A1310,A1249
sup,A1310,A1075
sup,A1310,A112
sup,A1310,A76
sup,A1310,A527
sup,A1310,A553
sup,A1310,A743
sup,A1310,A1010
sup,A1315,A962
sup,A1315,A1668
sup,A1315,A488
sup,A1315,A577
sup,A1315,A110
sup,A1315,A1267
sup,A1315,A87
sup,A1315,A380
sup,A1315,A1427
sup,A1315,A82
sup,A1315,A2142
sup,A1315,A1495
sup,A1315,A1791
sup,A1315,A1754
sup,A1315,A124
sup,A1315,A956
sup,A1315,A430
sup,A1315,A1511
sup,A1315,A1472
sup,A1315,A2242
sup,A1316,A281
sup,A1316,A1637
sup,A1316,A1825
sup,A1316,A401
sup,A1316,A363
sup,A1316,A1232
sup,A1316,A221
sup,A1316,A2205
sup,A1316,A1745
sup,A1316,A1727
sup,A1316,A507
sup,A1316,A2275
sup,A1316,A1511
sup,A1316,A1430
sup,A1316,A371
sup,A1316,A590
sup,A1316,A977
sup,A1316,A1229
sup,A1316,A639
sup,A1316,A2237
sup,A1317,A56
sup,A1317,A2020
sup,A1317,A2276
sup,A1317,A288
sup,A1317,A836
sup,A1317,A2161
sup,A1317,A1219
sup,A1317,A1764
sup,A1317,A175
sup,A1317,A1297
sup,A1317,A1273
sup,A1317,A701
sup,A1317,A1080
sup,A1317,A256
sup,A1320,A2008
sup,A1320,A1962
sup,A1320,A1193
sup,A1320,A959
sup,A1320,A1234
sup,A1320,A1245
sup,A1320,A1691
sup,A1320,A1597
sup,A1320,A1306
sup,A1320,A341
sup,A1320,A2206
sup,A1320,A1466
sup,A1320,A559
sup,A1320,A225
sup,A1320,A1744
sup,A1320,A540
sup,A1320,A52
sup,A1320,A416
sup,A1320,A373
sup,A1323,A1303
sup,A1323,A789
sup,A1323,A1920
sup,A1323,A547
sup,A1323,A327
sup,A1323,A103
sup,A1323,A2176
sup,A1323,A2251
sup,A1323,A1164
sup,A1323,A1212
sup,A1323,A1819
sup,A1323,A499
sup,A1323,A1814
sup,A1323,A1790
sup,A1323,A331
sup,A1323,A1103
sup,A1323,A480
sup,A1323,A1441
sup,A1323,A1534
sup,A1323,A671
sup,A1323,A2285
sup,A1323,A601
sup,A1323,A573
sup,A1323,A1493
sup,A1323,A886
sup,A1325,A1852
sup,A1325,A352
sup,A1325,A111
sup,A1325,A911
sup,A1325,A860
sup,A1325,A1724
sup,A1325,A732
sup,A1325,A1354
sup,A1325,A1615
sup,A1327,A378
sup,A1327,A1391
sup,A1327,A1035
sup,A1327,A1449
sup,A1327,A1244
sup,A1327,A1295
sup,A1327,A1772
sup,A1327,A1696
sup,A1327,A1211
sup,A1327,A2230
sup,A1327,A922
sup,A1327,A137
sup,A1327,A2156
sup,A1327,A1783
sup,A1327,A1843
sup,A1327,A1502
sup,A1327,A1096
sup,A1327,A749
sup,A1327,A1438
sup,A1327,A1590
sup,A1328,A2134
sup,A1328,A1037
sup,A1328,A308
sup,A1328,A1183
sup,A1328,A35
sup,A1328,A1448
sup,A1328,A246
sup,A1328,A1108
sup,A1329,A788
sup,A1329,A1999
sup,A1329,A820
sup,A1329,A980
sup,A1329,A626
sup,A1329,A192
sup,A1329,A2224
sup,A1329,A1094
sup,A1329,A54
sup,A1329,A1804
sup,A1329,A1533
sup,A1329,A232
sup,A1329,A1292
sup,A1329,A1440
sup,A1329,A2070
sup,A1329,A1215
sup,A1329,A1351
sup,A1329,A353
sup,A1329,A94
sup,A1329,A749
sup,A1329,A1088
