Entailment,Arg1,Arg2
sup,A877,A1006
sup,A877,A328
sup,A877,A1336
sup,A877,A2874
sup,A877,A655
sup,A877,A744
sup,A877,A156
sup,A877,A1052
sup,A877,A2257
sup,A877,A1647
sup,A877,A1631
sup,A877,A2690
sup,A877,A862
sup,A877,A2953
sup,A877,A2479
sup,A877,A96
sup,A877,A2284
sup,A877,A738
sup,A877,A2066
sup,A880,A1936
sup,A880,A2046
sup,A880,A555
sup,A880,A1057
sup,A880,A2060
sup,A880,A2746
sup,A880,A2923
sup,A880,A482
sup,A880,A2405
sup,A880,A204
sup,A880,A1491
sup,A880,A2741
sup,A880,A2390
sup,A880,A586
sup,A880,A2507
sup,A880,A2695
sup,A880,A1155
sup,A882,A2436
sup,A882,A2890
sup,A882,A2438
sup,A882,A2764
sup,A882,A1155
sup,A882,A346
sup,A882,A130
sup,A882,A945
sup,A882,A1355
sup,A882,A1096
sup,A882,A907
sup,A882,A1940
sup,A882,A2567
sup,A882,A836
sup,A882,A925
sup,A882,A1598
sup,A882,A2005
sup,A882,A2290
sup,A886,A670
sup,A886,A2954
sup,A886,A1451
sup,A886,A51
sup,A886,A892
sup,A886,A963
sup,A886,A2350
sup,A886,A94
sup,A886,A2963
sup,A886,A1176
sup,A886,A2219
sup,A886,A1441
sup,A887,A2008
sup,A887,A1783
sup,A887,A2334
sup,A887,A2188
sup,A887,A1298
sup,A887,A650
sup,A887,A1319
sup,A887,A1074
sup,A887,A1274
sup,A887,A2693
sup,A887,A2386
sup,A887,A343
sup,A892,A2883
sup,A892,A673
sup,A892,A1139
sup,A892,A1923
sup,A892,A1826
sup,A892,A1954
sup,A892,A100
sup,A892,A1937
sup,A892,A2494
sup,A892,A583
sup,A892,A181
sup,A892,A1432
sup,A892,A2118
sup,A892,A2659
sup,A892,A2927
sup,A892,A1743
sup,A892,A1831
sup,A892,A649
sup,A892,A399
sup,A892,A355
sup,A892,A734
sup,A892,A1810
sup,A892,A1451
sup,A892,A1899
sup,A892,A2416
sup,A892,A2074
sup,A892,A1811
sup,A892,A2267
sup,A892,A2116
sup,A892,A2312
sup,A892,A1529
sup,A892,A1138
sup,A892,A628
sup,A893,A899
sup,A893,A2131
sup,A893,A1884
sup,A893,A30
sup,A893,A2556
sup,A893,A478
sup,A893,A2089
sup,A893,A1385
sup,A894,A2666
sup,A894,A2581
sup,A894,A420
sup,A894,A2551
sup,A894,A53
sup,A894,A1371
sup,A894,A690
sup,A894,A544
sup,A894,A896
sup,A894,A937
sup,A894,A2696
sup,A894,A468
sup,A894,A1126
sup,A894,A828
sup,A895,A504
sup,A895,A1667
sup,A895,A1093
sup,A895,A1407
sup,A895,A1768
sup,A895,A866
sup,A895,A1169
sup,A895,A2812
sup,A895,A201
sup,A895,A295
sup,A895,A733
sup,A895,A2945
sup,A895,A2064
sup,A895,A2343
sup,A895,A927
sup,A895,A251
sup,A895,A774
sup,A895,A312
sup,A895,A2158
sup,A895,A205
sup,A895,A2614
sup,A895,A2435
sup,A895,A1727
sup,A895,A208
sup,A895,A1354
sup,A897,A1646
sup,A897,A587
sup,A897,A69
sup,A897,A1219
sup,A897,A1175
sup,A901,A447
sup,A901,A2415
sup,A901,A1670
sup,A901,A1992
sup,A901,A1909
sup,A901,A2961
sup,A901,A786
sup,A901,A848
sup,A901,A1853
sup,A901,A160
sup,A901,A2843
sup,A901,A2722
sup,A901,A390
sup,A901,A1947
sup,A901,A2744
sup,A901,A2958
sup,A901,A1762
sup,A901,A1552
sup,A901,A661
sup,A901,A393
sup,A901,A2262
sup,A902,A1753
sup,A902,A1222
sup,A902,A925
sup,A902,A2958
sup,A902,A2627
sup,A902,A890
sup,A902,A1511
sup,A902,A2668
sup,A902,A820
sup,A902,A1300
sup,A902,A2893
sup,A902,A850
sup,A902,A2310
sup,A902,A846
sup,A902,A965
sup,A902,A2488
sup,A902,A2171
sup,A902,A2719
sup,A902,A2052
sup,A902,A2872
sup,A902,A589
sup,A902,A423
sup,A902,A2814
sup,A902,A1664
sup,A903,A276
sup,A903,A1021
sup,A906,A274
sup,A906,A763
sup,A906,A1173
sup,A906,A1563
sup,A906,A1490
sup,A906,A366
sup,A906,A1645
sup,A906,A100
sup,A906,A915
sup,A906,A2278
sup,A906,A599
sup,A906,A1564
sup,A906,A536
sup,A906,A2304
sup,A909,A636
sup,A909,A442
sup,A909,A313
sup,A909,A2903
sup,A909,A1896
sup,A909,A329
sup,A909,A1054
sup,A909,A2254
sup,A909,A648
sup,A909,A694
sup,A909,A2471
sup,A909,A159
sup,A909,A1186
sup,A909,A1361
sup,A909,A1627
sup,A909,A2957
sup,A909,A1687
sup,A909,A2597
sup,A909,A532
sup,A909,A2242
sup,A909,A523
sup,A910,A457
sup,A910,A885
sup,A910,A2444
sup,A910,A1914
sup,A910,A1141
sup,A910,A104
sup,A910,A686
sup,A910,A1204
sup,A910,A2543
sup,A910,A2432
sup,A910,A875
sup,A910,A1050
sup,A910,A493
sup,A910,A1335
sup,A910,A1517
sup,A911,A55
sup,A911,A2579
sup,A911,A1895
sup,A911,A2780
sup,A911,A501
sup,A911,A1293
sup,A911,A481
sup,A911,A1999
sup,A911,A2474
sup,A911,A1892
sup,A911,A1082
sup,A911,A1943
sup,A911,A53
sup,A911,A623
sup,A911,A2924
sup,A911,A494
sup,A911,A1924
sup,A911,A2125
sup,A911,A1132
sup,A911,A1668
sup,A911,A709
sup,A911,A844
sup,A913,A697
sup,A913,A2220
sup,A913,A2691
sup,A913,A2828
sup,A913,A1044
sup,A913,A2611
sup,A913,A63
sup,A913,A2283
sup,A913,A1834
sup,A913,A287
sup,A913,A2464
sup,A913,A232
sup,A913,A1883
sup,A913,A1545
sup,A913,A827
sup,A913,A568
sup,A913,A801
sup,A913,A2599
sup,A913,A2999
sup,A913,A2633
sup,A913,A2509
sup,A914,A220
sup,A914,A270
sup,A914,A30
sup,A914,A2984
sup,A914,A2841
sup,A915,A1131
sup,A915,A233
sup,A918,A423
sup,A918,A765
sup,A918,A1008
sup,A918,A1004
sup,A918,A341
sup,A918,A2284
sup,A918,A770
sup,A918,A2357
sup,A918,A224
sup,A918,A347
sup,A918,A1084
sup,A918,A13
sup,A918,A881
sup,A918,A1182
sup,A918,A36
sup,A918,A2658
sup,A919,A2887
sup,A919,A278
sup,A919,A1448
sup,A919,A2466
sup,A919,A2322
sup,A919,A2369
sup,A919,A1067
sup,A919,A1431
sup,A919,A1475
sup,A919,A2647
sup,A919,A680
sup,A921,A2903
sup,A921,A1262
sup,A921,A2818
sup,A921,A1565
sup,A921,A2908
sup,A921,A2453
sup,A921,A2858
sup,A921,A1822
sup,A921,A1552
sup,A921,A673
sup,A921,A1680
sup,A922,A773
sup,A922,A2819
sup,A922,A421
sup,A922,A1196
sup,A923,A23
sup,A923,A1672
sup,A923,A444
sup,A923,A1568
sup,A923,A934
sup,A923,A2284
sup,A923,A2567
sup,A923,A2492
sup,A923,A2426
sup,A923,A29
sup,A923,A1551
sup,A923,A1968
sup,A923,A2095
sup,A923,A2619
sup,A923,A150
sup,A923,A1633
sup,A923,A606
sup,A923,A2789
sup,A923,A2668
sup,A923,A847
sup,A923,A2109
sup,A923,A84
sup,A923,A1643
sup,A923,A202
sup,A923,A46
sup,A923,A2838
sup,A925,A1837
sup,A925,A2055
sup,A925,A1439
sup,A925,A2296
sup,A925,A1586
sup,A925,A2433
sup,A925,A2216
sup,A925,A1009
sup,A925,A639
sup,A925,A1037
sup,A925,A2660
sup,A925,A2566
sup,A925,A1496
sup,A925,A1531
sup,A925,A2659
sup,A925,A369
sup,A925,A2351
sup,A925,A461
sup,A925,A2927
sup,A925,A677
sup,A925,A499
sup,A925,A663
sup,A925,A233
sup,A925,A1616
sup,A925,A363
sup,A925,A2449
sup,A925,A1811
sup,A927,A2277
sup,A927,A612
sup,A927,A1686
sup,A927,A2811
sup,A927,A2803
sup,A927,A1282
sup,A927,A961
sup,A927,A1251
sup,A927,A436
sup,A927,A1132
sup,A927,A1829
sup,A929,A433
sup,A929,A2223
sup,A929,A979
sup,A930,A2387
sup,A930,A1368
sup,A930,A2150
sup,A930,A1118
sup,A930,A1302
sup,A930,A372
sup,A930,A1276
sup,A930,A646
sup,A930,A187
sup,A930,A20
sup,A930,A767
sup,A930,A568
sup,A930,A1348
sup,A930,A1395
sup,A930,A1767
sup,A930,A2232
sup,A930,A2950
sup,A931,A2062
sup,A931,A1889
sup,A931,A900
sup,A931,A1526
sup,A931,A2045
sup,A931,A1381
sup,A931,A2238
sup,A931,A1379
sup,A931,A2839
sup,A931,A789
sup,A931,A2540
sup,A931,A1149
sup,A931,A1441
sup,A931,A1113
sup,A931,A1788
sup,A931,A1230
sup,A931,A406
sup,A931,A947
sup,A931,A2778
sup,A931,A2649
sup,A942,A1701
sup,A942,A1321
sup,A942,A1678
sup,A942,A1145
sup,A942,A2027
sup,A942,A524
sup,A942,A2987
sup,A942,A2824
sup,A942,A2734
sup,A946,A2308
sup,A946,A1342
sup,A946,A637
sup,A946,A625
sup,A946,A912
sup,A946,A2742
sup,A946,A2758
sup,A946,A1183
sup,A947,A2822
sup,A947,A1897
sup,A947,A2977
sup,A947,A138
sup,A947,A209
sup,A947,A594
sup,A947,A731
sup,A947,A1881
sup,A947,A1888
sup,A947,A2879
sup,A947,A454
sup,A947,A86
sup,A947,A585
sup,A947,A2978
sup,A947,A1880
sup,A947,A2086
sup,A947,A2786
sup,A947,A2693
sup,A947,A1469
sup,A947,A1586
sup,A947,A2600
sup,A954,A455
sup,A954,A1158
sup,A954,A70
sup,A954,A1056
sup,A954,A2501
sup,A954,A1278
sup,A954,A1663
sup,A954,A2682
sup,A954,A94
sup,A954,A2873
sup,A954,A301
sup,A954,A1144
sup,A955,A2756
sup,A955,A694
sup,A955,A2082
sup,A955,A2237
sup,A955,A627
sup,A955,A104
sup,A955,A270
sup,A955,A1289
sup,A955,A2017
sup,A955,A253
sup,A955,A1227
sup,A955,A926
sup,A955,A2522
sup,A955,A1631
sup,A955,A2644
sup,A955,A280
sup,A955,A1702
sup,A955,A197
sup,A957,A1509
sup,A957,A2258
sup,A957,A1894
sup,A957,A533
sup,A957,A1315
sup,A957,A2757
sup,A958,A247
sup,A958,A2539
sup,A958,A1157
sup,A958,A508
sup,A958,A1119
sup,A958,A2900
sup,A958,A2378
sup,A958,A376
sup,A958,A16
sup,A958,A1877
sup,A958,A1060
sup,A958,A1041
sup,A958,A1639
sup,A958,A2663
sup,A958,A1452
sup,A958,A2826
sup,A958,A1810
sup,A958,A1184
sup,A958,A482
sup,A958,A1065
sup,A958,A1768
sup,A958,A708
sup,A958,A102
sup,A961,A1503
sup,A961,A1767
sup,A961,A2968
sup,A961,A1660
sup,A961,A2613
sup,A961,A261
sup,A961,A1733
sup,A961,A903
sup,A961,A995
sup,A961,A2664
sup,A961,A1442
sup,A961,A204
sup,A961,A2468
sup,A961,A824
sup,A961,A2207
sup,A961,A752
sup,A961,A1415
sup,A963,A1610
sup,A963,A955
sup,A963,A2882
sup,A963,A2879
sup,A963,A1962
sup,A963,A1739
sup,A963,A1140
sup,A963,A2278
sup,A963,A2128
sup,A963,A390
sup,A963,A2285
sup,A963,A2759
sup,A963,A2793
sup,A963,A1335
sup,A963,A139
sup,A963,A641
sup,A963,A833
sup,A963,A2164
sup,A965,A225
sup,A965,A1495
sup,A967,A1717
sup,A967,A2639
sup,A967,A2304
sup,A967,A384
sup,A967,A2277
sup,A967,A700
sup,A967,A2515
sup,A967,A2037
sup,A967,A367
sup,A967,A2686
sup,A967,A1214
sup,A967,A359
sup,A967,A735
sup,A967,A120
sup,A967,A2126
sup,A967,A2226
sup,A967,A1485
sup,A967,A1185
sup,A967,A1059
sup,A967,A1003
sup,A967,A1553
sup,A967,A303
sup,A967,A1304
sup,A968,A2455
sup,A968,A1802
sup,A968,A1328
sup,A968,A1570
sup,A968,A573
sup,A968,A2864
sup,A968,A316
sup,A968,A515
sup,A968,A2797
sup,A968,A966
sup,A968,A1921
sup,A968,A2806
sup,A968,A2015
sup,A969,A1018
sup,A969,A1039
sup,A973,A1418
sup,A973,A1043
sup,A973,A2970
sup,A973,A1597
sup,A973,A2944
sup,A973,A1821
sup,A973,A164
sup,A973,A2971
sup,A973,A1368
sup,A973,A259
sup,A973,A2003
sup,A973,A190
sup,A973,A1399
sup,A973,A64
sup,A973,A2194
sup,A973,A230
sup,A974,A2503
sup,A974,A561
sup,A974,A795
sup,A974,A1452
sup,A974,A2080
sup,A974,A1465
sup,A974,A2257
sup,A974,A1386
sup,A974,A2599
sup,A974,A1010
sup,A974,A774
sup,A974,A2813
sup,A974,A1149
sup,A974,A2020
sup,A974,A369
sup,A974,A826
sup,A974,A2387
sup,A974,A2177
sup,A974,A446
sup,A974,A1876
sup,A974,A547
sup,A978,A208
sup,A978,A898
sup,A978,A2696
sup,A978,A1539
sup,A978,A2010
sup,A978,A1406
sup,A978,A826
sup,A978,A786
sup,A978,A2603
sup,A981,A426
sup,A981,A2766
sup,A981,A639
sup,A981,A2248
sup,A981,A1143
sup,A981,A2802
sup,A981,A2159
sup,A981,A2577
sup,A981,A667
sup,A981,A1965
sup,A981,A1907
sup,A984,A275
sup,A984,A848
sup,A984,A342
sup,A984,A199
sup,A984,A1348
sup,A984,A1384
sup,A984,A2167
sup,A984,A209
sup,A984,A2358
sup,A984,A2178
sup,A984,A704
sup,A984,A193
sup,A984,A49
sup,A984,A2787
sup,A984,A1259
sup,A984,A1077
sup,A984,A1084
sup,A984,A96
sup,A984,A749
sup,A984,A1147
sup,A984,A1983
sup,A984,A2353
sup,A984,A2736
sup,A984,A2542
sup,A985,A2941
sup,A985,A1777
sup,A985,A1200
sup,A985,A271
sup,A985,A2676
sup,A985,A2642
sup,A985,A806
sup,A985,A158
sup,A985,A391
sup,A985,A1845
sup,A985,A1466
sup,A985,A1941
sup,A985,A228
sup,A985,A809
sup,A985,A921
sup,A985,A120
sup,A985,A2724
sup,A985,A1396
sup,A985,A2077
sup,A985,A43
sup,A985,A2263
sup,A985,A1674
sup,A985,A2231
sup,A985,A428
sup,A986,A1227
sup,A986,A2425
sup,A986,A219
sup,A986,A2792
sup,A986,A2145
sup,A986,A1879
sup,A986,A1529
sup,A986,A485
sup,A986,A2227
sup,A986,A1873
sup,A986,A294
sup,A986,A2837
sup,A986,A1282
sup,A986,A2462
sup,A986,A610
sup,A986,A1561
sup,A986,A921
sup,A986,A2345
sup,A986,A2149
sup,A986,A2078
sup,A986,A2244
sup,A986,A335
sup,A989,A1579
sup,A989,A1610
sup,A989,A2015
sup,A989,A1184
sup,A989,A553
sup,A989,A1990
sup,A989,A1425
sup,A989,A2161
sup,A989,A1303
sup,A989,A1734
sup,A989,A1212
sup,A989,A1900
sup,A989,A1165
sup,A989,A1486
sup,A989,A2432
sup,A989,A2126
sup,A989,A2463
sup,A989,A2961
sup,A989,A2511
sup,A989,A706
sup,A989,A1325
sup,A989,A300
sup,A989,A2061
sup,A989,A1220
sup,A990,A899
sup,A990,A1563
sup,A990,A819
sup,A990,A2269
sup,A990,A437
sup,A990,A2624
sup,A990,A1388
sup,A990,A2444
sup,A990,A2498
sup,A990,A1532
sup,A990,A2858
sup,A990,A275
sup,A990,A1902
sup,A990,A2952
sup,A990,A2810
sup,A990,A1183
sup,A990,A2438
sup,A990,A1508
sup,A990,A492
sup,A990,A2138
sup,A990,A928
sup,A990,A712
sup,A990,A2161
sup,A990,A2665
sup,A990,A1233
sup,A994,A1938
sup,A994,A169
sup,A994,A2963
sup,A994,A76
sup,A994,A949
sup,A994,A268
sup,A994,A1182
sup,A994,A2544
sup,A996,A2903
sup,A996,A1918
sup,A996,A883
sup,A996,A834
sup,A996,A1045
sup,A996,A1323
sup,A996,A297
sup,A996,A2012
sup,A996,A2880
sup,A996,A2579
sup,A996,A705
sup,A996,A2270
sup,A996,A1760
sup,A996,A2329
sup,A996,A1745
sup,A996,A345
sup,A996,A745
sup,A996,A483
sup,A996,A2399
sup,A996,A1758
sup,A996,A1196
sup,A996,A2693
sup,A996,A866
sup,A997,A2054
sup,A997,A624
sup,A997,A475
sup,A997,A1882
sup,A997,A1166
sup,A997,A540
sup,A997,A1219
sup,A997,A435
sup,A997,A956
sup,A997,A825
sup,A997,A2477
sup,A997,A1838
sup,A997,A2181
sup,A997,A118
sup,A997,A1986
sup,A997,A1780
sup,A997,A433
sup,A997,A2182
sup,A997,A2150
sup,A997,A2933
sup,A997,A2334
sup,A997,A182
sup,A997,A2094
sup,A997,A618
sup,A997,A2927
sup,A997,A1582
sup,A997,A1099
sup,A997,A1876
sup,A997,A1470
sup,A997,A2547
sup,A997,A2405
sup,A998,A1834
sup,A998,A1538
sup,A998,A537
sup,A998,A2238
sup,A998,A2899
sup,A998,A1159
sup,A998,A1862
sup,A998,A1871
sup,A998,A1190
sup,A998,A546
sup,A998,A188
sup,A998,A2274
sup,A998,A222
sup,A1001,A2688
sup,A1001,A2866
sup,A1001,A1624
sup,A1001,A855
sup,A1001,A1948
sup,A1001,A2762
sup,A1001,A2371
sup,A1001,A2580
sup,A1001,A921
sup,A1001,A987
sup,A1001,A2550
sup,A1001,A2220
sup,A1001,A651
sup,A1001,A2965
sup,A1001,A2377
sup,A1001,A2284
sup,A1001,A542
sup,A1001,A159
sup,A1001,A217
sup,A1001,A81
sup,A1001,A2499
sup,A1001,A1283
sup,A1001,A743
sup,A1001,A1049
sup,A1002,A350
sup,A1002,A2257
sup,A1002,A774
sup,A1002,A1220
sup,A1002,A613
sup,A1002,A2877
sup,A1002,A2186
sup,A1002,A1515
sup,A1002,A1082
sup,A1002,A1863
sup,A1002,A836
sup,A1002,A23
sup,A1002,A2714
sup,A1002,A1724
sup,A1002,A2295
sup,A1002,A973
sup,A1002,A1778
sup,A1002,A2474
sup,A1002,A988
sup,A1002,A1369
sup,A1002,A1808
sup,A1002,A1650
sup,A1002,A2039
sup,A1002,A1671
sup,A1002,A1710
sup,A1003,A1531
sup,A1003,A2244
sup,A1003,A560
sup,A1003,A426
sup,A1003,A1145
sup,A1003,A753
sup,A1003,A2299
sup,A1003,A769
sup,A1003,A2446
sup,A1003,A1830
sup,A1003,A2335
sup,A1003,A1809
sup,A1003,A1487
sup,A1003,A1018
sup,A1003,A2771
sup,A1003,A665
sup,A1003,A1991
sup,A1003,A941
sup,A1003,A520
sup,A1003,A2337
sup,A1003,A730
sup,A1003,A883
sup,A1003,A1704
sup,A1003,A2837
sup,A1003,A768
sup,A1003,A2746
sup,A1003,A2140
sup,A1009,A894
sup,A1009,A1024
sup,A1009,A2207
sup,A1009,A1976
sup,A1009,A1290
sup,A1009,A1786
sup,A1010,A1714
sup,A1010,A1773
sup,A1010,A2903
sup,A1010,A2030
sup,A1010,A938
sup,A1010,A2923
sup,A1010,A1114
sup,A1010,A2815
sup,A1010,A461
sup,A1010,A2087
sup,A1010,A932
sup,A1010,A1272
sup,A1010,A2265
sup,A1012,A2994
sup,A1012,A2086
sup,A1012,A1769
sup,A1012,A2447
sup,A1012,A1206
sup,A1012,A1905
sup,A1012,A1796
sup,A1012,A2305
sup,A1012,A525
sup,A1012,A1711
sup,A1012,A2723
sup,A1012,A2156
sup,A1012,A155
sup,A1012,A1772
sup,A1012,A2459
sup,A1012,A2966
sup,A1012,A2249
sup,A1012,A322
sup,A1012,A515
sup,A1012,A1589
sup,A1012,A2392
sup,A1012,A2703
sup,A1014,A2691
sup,A1014,A2689
sup,A1014,A2083
sup,A1014,A2606
sup,A1014,A2828
sup,A1015,A507
sup,A1015,A2308
sup,A1015,A2280
sup,A1015,A2836
sup,A1015,A2100
sup,A1015,A1475
sup,A1015,A2012
sup,A1015,A2351
sup,A1015,A1590
sup,A1015,A1199
sup,A1015,A2943
sup,A1015,A2662
sup,A1015,A646
sup,A1015,A2895
sup,A1015,A3
sup,A1015,A838
sup,A1017,A985
sup,A1017,A910
sup,A1017,A1342
sup,A1017,A1389
sup,A1017,A1853
sup,A1017,A2012
sup,A1017,A25
sup,A1017,A2257
sup,A1017,A2945
sup,A1017,A1565
sup,A1017,A854
sup,A1017,A158
sup,A1017,A857
sup,A1017,A819
sup,A1017,A846
sup,A1017,A2438
sup,A1017,A1657
sup,A1017,A1603
sup,A1020,A759
sup,A1020,A1979
sup,A1020,A880
sup,A1020,A1654
sup,A1020,A1203
sup,A1020,A1351
sup,A1020,A794
sup,A1020,A2496
sup,A1020,A2670
sup,A1020,A2401
sup,A1020,A24
sup,A1022,A1900
sup,A1022,A1318
sup,A1022,A2203
sup,A1022,A1827
sup,A1022,A2557
sup,A1022,A46
sup,A1022,A2280
sup,A1022,A2417
sup,A1022,A224
sup,A1023,A1026
sup,A1023,A884
sup,A1023,A2180
sup,A1023,A1078
sup,A1023,A2778
sup,A1023,A2433
sup,A1023,A729
sup,A1023,A1053
sup,A1023,A625
sup,A1023,A2571
sup,A1023,A366
sup,A1023,A2043
sup,A1023,A1416
sup,A1023,A2877
sup,A1024,A2865
sup,A1024,A871
sup,A1024,A2075
sup,A1024,A2174
sup,A1024,A1904
sup,A1024,A576
sup,A1024,A886
sup,A1027,A2827
sup,A1027,A579
sup,A1027,A355
sup,A1027,A2215
sup,A1027,A1871
sup,A1027,A516
sup,A1027,A2714
sup,A1027,A2104
sup,A1027,A2061
sup,A1027,A1414
sup,A1027,A1748
sup,A1027,A2932
sup,A1027,A2880
sup,A1027,A2298
sup,A1027,A578
sup,A1027,A79
sup,A1027,A1744
sup,A1027,A1783
sup,A1027,A2718
sup,A1028,A1090
sup,A1028,A248
sup,A1028,A1531
sup,A1028,A450
sup,A1028,A1724
sup,A1028,A1345
sup,A1028,A2041
sup,A1028,A1519
sup,A1028,A1596
sup,A1028,A2834
sup,A1028,A1630
sup,A1028,A2161
sup,A1028,A2429
sup,A1028,A1578
sup,A1028,A1418
sup,A1028,A1274
sup,A1028,A1488
sup,A1028,A2835
sup,A1028,A137
sup,A1028,A2027
sup,A1029,A2176
sup,A1029,A1674
sup,A1029,A2623
sup,A1030,A2411
sup,A1030,A2306
sup,A1030,A1749
sup,A1030,A2851
sup,A1030,A2914
sup,A1030,A2663
sup,A1030,A1643
sup,A1030,A1977
sup,A1030,A2221
sup,A1030,A2286
sup,A1030,A937
sup,A1030,A974
sup,A1030,A1801
sup,A1030,A537
sup,A1030,A404
sup,A1030,A2009
sup,A1030,A1928
sup,A1030,A917
sup,A1030,A491
sup,A1030,A541
sup,A1031,A2383
sup,A1031,A1896
sup,A1031,A1527
sup,A1031,A1401
sup,A1031,A836
sup,A1031,A410
sup,A1031,A2894
sup,A1031,A1057
sup,A1031,A2130
sup,A1034,A1390
sup,A1034,A2545
sup,A1034,A1814
sup,A1035,A2649
sup,A1035,A2351
sup,A1035,A2862
sup,A1035,A2883
sup,A1035,A2579
sup,A1035,A2908
sup,A1036,A2402
sup,A1036,A398
sup,A1036,A149
sup,A1036,A2518
sup,A1036,A2244
sup,A1036,A1604
sup,A1036,A928
sup,A1036,A2476
sup,A1036,A2174
sup,A1036,A637
sup,A1036,A1378
sup,A1036,A1307
sup,A1036,A2847
sup,A1038,A1448
sup,A1038,A105
sup,A1038,A659
sup,A1038,A67
sup,A1038,A979
sup,A1038,A2887
sup,A1038,A1013
sup,A1038,A2975
sup,A1038,A16
sup,A1038,A1836
sup,A1038,A1366
sup,A1038,A2996
sup,A1038,A65
sup,A1038,A2505
sup,A1038,A2921
sup,A1038,A2564
sup,A1038,A463
sup,A1038,A1777
sup,A1038,A2031
sup,A1038,A782
sup,A1038,A2879
sup,A1038,A2442
sup,A1038,A378
sup,A1038,A1986
sup,A1038,A1958
sup,A1038,A2900
sup,A1042,A1482
sup,A1042,A2671
sup,A1042,A2158
sup,A1042,A2472
sup,A1042,A94
sup,A1042,A124
sup,A1042,A1357
sup,A1042,A2525
sup,A1042,A726
sup,A1042,A394
sup,A1042,A519
sup,A1042,A1891
sup,A1042,A2890
sup,A1042,A372
sup,A1042,A2059
sup,A1042,A303
sup,A1042,A1111
sup,A1042,A612
sup,A1042,A2599
sup,A1042,A2182
sup,A1043,A609
sup,A1043,A2419
sup,A1043,A1336
sup,A1043,A2602
sup,A1043,A807
sup,A1043,A2766
sup,A1043,A2006
sup,A1043,A1440
sup,A1043,A1613
sup,A1043,A932
sup,A1043,A72
sup,A1043,A1824
sup,A1043,A1134
sup,A1043,A753
sup,A1043,A1717
sup,A1043,A1243
sup,A1043,A990
sup,A1043,A1049
sup,A1043,A1153
sup,A1043,A2639
sup,A1043,A255
sup,A1043,A776
sup,A1043,A925
sup,A1043,A1118
sup,A1046,A2614
sup,A1046,A762
sup,A1046,A2002
sup,A1046,A901
sup,A1046,A1547
sup,A1046,A1170
sup,A1046,A1387
sup,A1046,A2443
sup,A1046,A2457
sup,A1046,A1477
sup,A1046,A113
sup,A1046,A154
sup,A1046,A1321
sup,A1052,A634
sup,A1052,A603
sup,A1052,A2679
sup,A1052,A2178
sup,A1052,A2914
sup,A1052,A1323
sup,A1052,A38
sup,A1052,A644
sup,A1052,A2062
sup,A1052,A97
sup,A1052,A2400
sup,A1052,A451
sup,A1052,A1881
sup,A1052,A2011
sup,A1052,A662
sup,A1052,A2459
sup,A1052,A2496
sup,A1052,A2277
sup,A1052,A2310
sup,A1052,A944
sup,A1052,A10
sup,A1052,A2499
sup,A1055,A1299
sup,A1055,A434
sup,A1055,A2086
sup,A1055,A688
sup,A1055,A636
sup,A1055,A2033
sup,A1055,A2319
sup,A1055,A208
sup,A1055,A1640
sup,A1055,A430
sup,A1055,A2209
sup,A1055,A344
sup,A1055,A518
sup,A1055,A1351
sup,A1055,A522
sup,A1056,A1144
sup,A1056,A1149
sup,A1056,A645
sup,A1056,A2387
sup,A1056,A1035
sup,A1057,A1478
sup,A1057,A2520
sup,A1057,A1143
sup,A1057,A2247
sup,A1057,A1367
sup,A1057,A2165
sup,A1057,A2234
sup,A1057,A320
sup,A1057,A1589
sup,A1057,A379
sup,A1057,A2937
sup,A1057,A1592
sup,A1057,A2840
sup,A1057,A2966
sup,A1057,A2941
sup,A1057,A639
sup,A1057,A1880
sup,A1057,A993
sup,A1057,A690
sup,A1057,A961
sup,A1057,A2003
sup,A1057,A931
sup,A1057,A2616
sup,A1057,A891
sup,A1057,A983
sup,A1057,A170
sup,A1058,A1554
sup,A1058,A622
sup,A1058,A872
sup,A1058,A2151
sup,A1058,A427
sup,A1058,A2233
sup,A1058,A439
sup,A1058,A2722
sup,A1058,A2796
sup,A1058,A2225
sup,A1058,A1431
sup,A1058,A2204
sup,A1058,A2886
sup,A1058,A1151
sup,A1058,A509
sup,A1058,A1750
sup,A1058,A1011
sup,A1058,A2269
sup,A1060,A755
sup,A1060,A776
sup,A1060,A600
sup,A1060,A1355
sup,A1061,A2094
sup,A1061,A701
sup,A1061,A561
sup,A1061,A1456
sup,A1064,A1330
sup,A1064,A2578
sup,A1064,A2225
sup,A1064,A1652
sup,A1064,A2726
sup,A1064,A930
sup,A1064,A2664
sup,A1064,A2851
sup,A1064,A470
sup,A1064,A689
sup,A1064,A2331
sup,A1064,A2627
sup,A1064,A1417
sup,A1064,A604
sup,A1064,A620
sup,A1064,A2676
sup,A1067,A2806
sup,A1067,A2164
sup,A1067,A993
sup,A1067,A2739
sup,A1067,A1327
sup,A1067,A1113
sup,A1067,A617
sup,A1067,A2821
sup,A1067,A1357
sup,A1067,A1541
sup,A1067,A2544
sup,A1067,A2401
sup,A1067,A594
sup,A1067,A2398
sup,A1067,A2313
sup,A1067,A2823
sup,A1067,A1934
sup,A1067,A982
sup,A1070,A518
sup,A1070,A1116
sup,A1070,A2365
sup,A1070,A2735
sup,A1070,A743
sup,A1070,A2848
sup,A1070,A2631
sup,A1070,A1971
sup,A1070,A2443
sup,A1070,A2498
sup,A1070,A585
sup,A1070,A2456
