Entailment,Arg1,Arg2
sup,A1022,A223
sup,A1022,A1984
sup,A1022,A443
sup,A1022,A921
sup,A1022,A210
sup,A1022,A293
sup,A1022,A1353
sup,A1022,A723
sup,A1022,A1210
sup,A1022,A994
sup,A1023,A2591
sup,A1023,A100
sup,A1023,A1632
sup,A1023,A2051
sup,A1023,A875
sup,A1024,A1392
sup,A1024,A2352
sup,A1025,A1479
sup,A1025,A225
sup,A1025,A155
sup,A1025,A2351
sup,A1025,A1455
sup,A1025,A1039
sup,A1025,A826
sup,A1025,A354
sup,A1025,A583
sup,A1025,A478
sup,A1025,A98
sup,A1026,A2000
sup,A1026,A1276
sup,A1026,A625
sup,A1026,A1720
sup,A1026,A445
sup,A1026,A2334
sup,A1026,A1727
sup,A1026,A494
sup,A1026,A100
sup,A1026,A836
sup,A1026,A2524
sup,A1026,A528
sup,A1026,A1245
sup,A1026,A1879
sup,A1026,A1907
sup,A1026,A1539
sup,A1026,A1370
sup,A1026,A2360
sup,A1026,A2482
sup,A1026,A2217
sup,A1026,A2256
sup,A1029,A418
sup,A1029,A2453
sup,A1029,A926
sup,A1029,A1562
sup,A1030,A1324
sup,A1030,A1286
sup,A1030,A1389
sup,A1030,A1182
sup,A1030,A2125
sup,A1030,A601
sup,A1030,A523
sup,A1030,A224
sup,A1030,A1921
sup,A1030,A1344
sup,A1030,A745
sup,A1030,A1400
sup,A1030,A909
sup,A1030,A509
sup,A1030,A2470
sup,A1030,A1171
sup,A1030,A1829
sup,A1030,A254
sup,A1030,A2132
sup,A1030,A1756
sup,A1034,A1365
sup,A1034,A2238
sup,A1034,A513
sup,A1034,A813
sup,A1034,A478
sup,A1034,A641
sup,A1034,A515
sup,A1034,A652
sup,A1034,A283
sup,A1034,A2124
sup,A1034,A193
sup,A1034,A583
sup,A1034,A457
sup,A1034,A1901
sup,A1034,A2359
sup,A1034,A1575
sup,A1034,A1681
sup,A1034,A907
sup,A1034,A2355
sup,A1034,A694
sup,A1034,A360
sup,A1034,A1207
sup,A1036,A2450
sup,A1036,A1153
sup,A1036,A794
sup,A1036,A111
sup,A1036,A1692
sup,A1036,A2456
sup,A1037,A2220
sup,A1037,A2174
sup,A1037,A1505
sup,A1037,A2566
sup,A1037,A2578
sup,A1037,A1349
sup,A1037,A1443
sup,A1037,A1461
sup,A1037,A497
sup,A1037,A2366
sup,A1037,A891
sup,A1037,A801
sup,A1038,A1501
sup,A1038,A1395
sup,A1038,A62
sup,A1038,A1743
sup,A1038,A789
sup,A1038,A2220
sup,A1038,A578
sup,A1038,A61
sup,A1038,A1806
sup,A1038,A1285
sup,A1040,A1879
sup,A1040,A620
sup,A1040,A862
sup,A1040,A1941
sup,A1040,A580
sup,A1040,A2368
sup,A1040,A2028
sup,A1044,A357
sup,A1044,A960
sup,A1044,A1999
sup,A1044,A332
sup,A1044,A2149
sup,A1044,A710
sup,A1044,A1549
sup,A1044,A2045
sup,A1044,A2291
sup,A1044,A356
sup,A1044,A460
sup,A1044,A1063
sup,A1044,A2562
sup,A1045,A709
sup,A1045,A104
sup,A1045,A1652
sup,A1045,A145
sup,A1045,A1491
sup,A1045,A2404
sup,A1045,A164
sup,A1045,A1041
sup,A1048,A2082
sup,A1048,A1706
sup,A1048,A1258
sup,A1048,A1425
sup,A1048,A1194
sup,A1048,A996
sup,A1048,A1925
sup,A1048,A2443
sup,A1048,A671
sup,A1048,A1421
sup,A1048,A2436
sup,A1049,A1198
sup,A1049,A141
sup,A1049,A350
sup,A1049,A1247
sup,A1049,A539
sup,A1049,A1080
sup,A1049,A1144
sup,A1049,A743
sup,A1049,A1717
sup,A1049,A204
sup,A1051,A598
sup,A1051,A1006
sup,A1051,A1224
sup,A1051,A2520
sup,A1051,A1987
sup,A1051,A1051
sup,A1051,A1600
sup,A1051,A1993
sup,A1051,A2264
sup,A1051,A2219
sup,A1051,A586
sup,A1051,A151
sup,A1051,A2154
sup,A1052,A2305
sup,A1052,A1529
sup,A1052,A648
sup,A1052,A609
sup,A1052,A1132
sup,A1052,A1519
sup,A1052,A775
sup,A1052,A1339
sup,A1052,A487
sup,A1052,A1476
sup,A1052,A118
sup,A1052,A1592
sup,A1052,A1181
sup,A1052,A1767
sup,A1052,A711
sup,A1052,A997
sup,A1052,A459
sup,A1052,A1166
sup,A1052,A2175
sup,A1052,A1096
sup,A1054,A1572
sup,A1054,A300
sup,A1054,A161
sup,A1054,A1335
sup,A1054,A124
sup,A1054,A1298
sup,A1054,A1306
sup,A1054,A2320
sup,A1054,A667
sup,A1054,A471
sup,A1054,A2200
sup,A1054,A158
sup,A1054,A2039
sup,A1054,A1916
sup,A1054,A327
sup,A1054,A1824
sup,A1054,A119
sup,A1054,A816
sup,A1054,A947
sup,A1055,A1455
sup,A1055,A1585
sup,A1055,A1863
sup,A1055,A2222
sup,A1055,A615
sup,A1055,A755
sup,A1055,A579
sup,A1055,A1137
sup,A1055,A2397
sup,A1055,A2490
sup,A1055,A661
sup,A1055,A1102
sup,A1055,A2125
sup,A1055,A510
sup,A1055,A304
sup,A1055,A471
sup,A1055,A2315
sup,A1055,A1141
sup,A1055,A150
sup,A1055,A285
sup,A1055,A1421
sup,A1055,A1182
sup,A1057,A1589
sup,A1057,A1835
sup,A1057,A2312
sup,A1057,A2459
sup,A1057,A1586
sup,A1057,A625
sup,A1057,A1672
sup,A1057,A1797
sup,A1057,A1737
sup,A1057,A1076
sup,A1057,A1281
sup,A1057,A845
sup,A1057,A838
sup,A1057,A262
sup,A1057,A2004
sup,A1057,A2276
sup,A1057,A2028
sup,A1060,A794
sup,A1060,A2128
sup,A1060,A1168
sup,A1060,A961
sup,A1060,A105
sup,A1060,A1261
sup,A1060,A912
sup,A1061,A734
sup,A1061,A1166
sup,A1061,A773
sup,A1061,A2132
sup,A1061,A749
sup,A1061,A2086
sup,A1061,A2055
sup,A1061,A2403
sup,A1061,A1825
sup,A1061,A199
sup,A1061,A452
sup,A1061,A1086
sup,A1061,A1179
sup,A1061,A848
sup,A1061,A100
sup,A1061,A908
sup,A1061,A939
sup,A1061,A1149
sup,A1061,A977
sup,A1061,A475
sup,A1065,A1820
sup,A1071,A1041
sup,A1071,A509
sup,A1071,A383
sup,A1071,A257
sup,A1071,A723
sup,A1071,A1678
sup,A1075,A935
sup,A1075,A240
sup,A1075,A2001
sup,A1075,A1060
sup,A1075,A1893
sup,A1075,A1160
sup,A1075,A2215
sup,A1075,A151
sup,A1075,A737
sup,A1075,A338
sup,A1075,A306
sup,A1075,A486
sup,A1075,A1523
sup,A1075,A175
sup,A1075,A1202
sup,A1075,A667
sup,A1075,A79
sup,A1075,A558
sup,A1075,A1061
sup,A1075,A197
sup,A1075,A1645
sup,A1075,A963
sup,A1075,A2081
sup,A1075,A934
sup,A1075,A852
sup,A1078,A1936
sup,A1078,A770
sup,A1078,A1735
sup,A1078,A1957
sup,A1078,A1951
sup,A1078,A1278
sup,A1078,A1619
sup,A1078,A1281
sup,A1078,A1193
sup,A1078,A1788
sup,A1080,A898
sup,A1080,A1136
sup,A1080,A393
sup,A1080,A1250
sup,A1080,A1934
sup,A1080,A1833
sup,A1080,A2011
sup,A1080,A2143
sup,A1080,A703
sup,A1080,A76
sup,A1080,A81
sup,A1081,A1569
sup,A1081,A2015
sup,A1083,A2143
sup,A1083,A2033
sup,A1083,A1918
sup,A1083,A687
sup,A1083,A444
sup,A1084,A1131
sup,A1084,A1963
sup,A1084,A1819
sup,A1084,A2381
sup,A1084,A694
sup,A1084,A1305
sup,A1084,A1456
sup,A1084,A1091
sup,A1084,A2595
sup,A1084,A1446
sup,A1084,A1652
sup,A1084,A76
sup,A1084,A119
sup,A1084,A1121
sup,A1084,A762
sup,A1084,A2460
sup,A1084,A883
sup,A1084,A2368
sup,A1084,A2292
sup,A1084,A186
sup,A1084,A304
sup,A1084,A538
sup,A1084,A1947
sup,A1084,A1453
sup,A1087,A431
sup,A1087,A730
sup,A1087,A756
sup,A1087,A2116
sup,A1087,A682
sup,A1087,A564
sup,A1087,A1370
sup,A1087,A1518
sup,A1087,A2239
sup,A1087,A2583
sup,A1087,A2352
sup,A1087,A180
sup,A1087,A782
sup,A1087,A1633
sup,A1087,A1635
sup,A1087,A208
sup,A1087,A1284
sup,A1087,A2505
sup,A1088,A2181
sup,A1088,A2076
sup,A1088,A979
sup,A1088,A1188
sup,A1088,A534
sup,A1088,A2416
sup,A1088,A2338
sup,A1088,A1849
sup,A1088,A219
sup,A1088,A1847
sup,A1088,A2101
sup,A1088,A2189
sup,A1088,A136
sup,A1088,A2204
sup,A1088,A2215
sup,A1088,A2272
sup,A1088,A2094
sup,A1088,A593
sup,A1088,A1783
sup,A1088,A2151
sup,A1088,A476
sup,A1088,A1562
sup,A1088,A1276
sup,A1088,A273
sup,A1092,A1686
sup,A1092,A1977
sup,A1092,A336
sup,A1092,A1867
sup,A1092,A1766
sup,A1093,A1628
sup,A1093,A860
sup,A1099,A1293
sup,A1099,A2154
sup,A1099,A1912
sup,A1099,A1872
sup,A1099,A2004
sup,A1100,A375
sup,A1100,A117
sup,A1100,A2042
sup,A1100,A1227
sup,A1100,A634
sup,A1100,A2339
sup,A1100,A584
sup,A1100,A1887
sup,A1100,A183
sup,A1100,A2498
sup,A1100,A2089
sup,A1100,A1852
sup,A1100,A1836
sup,A1100,A1308
sup,A1100,A2145
sup,A1100,A1947
sup,A1102,A39
sup,A1102,A112
sup,A1102,A1844
sup,A1102,A1198
sup,A1102,A1014
sup,A1102,A651
sup,A1102,A689
sup,A1102,A2197
sup,A1102,A1737
sup,A1102,A1221
sup,A1102,A1212
sup,A1102,A1435
sup,A1102,A2111
sup,A1102,A1075
sup,A1102,A1129
sup,A1102,A2588
sup,A1102,A1701
sup,A1102,A111
sup,A1102,A1882
sup,A1102,A1979
sup,A1102,A155
sup,A1102,A840
sup,A1102,A520
sup,A1102,A2349
sup,A1102,A1765
sup,A1102,A98
sup,A1102,A2366
sup,A1102,A1864
sup,A1102,A2496
sup,A1102,A2580
sup,A1103,A1845
sup,A1103,A1690
sup,A1103,A508
sup,A1103,A1132
sup,A1103,A2086
sup,A1103,A1159
sup,A1103,A2164
sup,A1104,A334
sup,A1104,A2263
sup,A1104,A547
sup,A1104,A1339
sup,A1104,A1112
sup,A1104,A1740
sup,A1104,A1030
sup,A1104,A1766
sup,A1104,A1970
sup,A1104,A486
sup,A1104,A2274
sup,A1104,A1606
sup,A1104,A1053
sup,A1104,A2260
sup,A1104,A1912
sup,A1104,A1718
sup,A1104,A1275
sup,A1104,A1506
sup,A1110,A1736
sup,A1110,A239
sup,A1113,A91
sup,A1113,A2488
sup,A1113,A254
sup,A1113,A1847
sup,A1113,A786
sup,A1113,A709
sup,A1113,A1011
sup,A1113,A2021
sup,A1113,A804
sup,A1113,A59
sup,A1113,A2129
sup,A1113,A1420
sup,A1113,A990
sup,A1113,A735
sup,A1113,A2040
sup,A1113,A538
sup,A1113,A972
sup,A1113,A316
sup,A1113,A2015
sup,A1113,A454
sup,A1113,A448
sup,A1113,A2413
sup,A1113,A1477
sup,A1113,A2128
sup,A1113,A2081
sup,A1113,A2010
sup,A1113,A1910
sup,A1113,A1988
sup,A1113,A2156
sup,A1115,A2367
sup,A1115,A1016
sup,A1115,A863
sup,A1115,A343
sup,A1115,A1538
sup,A1115,A1358
sup,A1115,A460
sup,A1115,A646
sup,A1115,A642
sup,A1115,A1056
sup,A1115,A917
sup,A1115,A681
sup,A1115,A772
sup,A1115,A2542
sup,A1115,A37
sup,A1115,A2550
sup,A1115,A1527
sup,A1115,A2576
sup,A1115,A25
sup,A1115,A852
sup,A1118,A410
sup,A1118,A2194
sup,A1118,A1628
sup,A1118,A441
sup,A1118,A1879
sup,A1118,A1161
sup,A1118,A1758
sup,A1118,A2035
sup,A1118,A415
sup,A1118,A2163
sup,A1118,A200
sup,A1118,A2268
sup,A1118,A2088
sup,A1118,A191
sup,A1118,A1488
sup,A1118,A8
sup,A1118,A720
sup,A1118,A765
sup,A1118,A208
sup,A1118,A2131
sup,A1118,A2288
sup,A1118,A1789
sup,A1118,A2219
sup,A1118,A79
sup,A1118,A736
sup,A1118,A1509
sup,A1118,A1376
sup,A1118,A2372
sup,A1120,A2069
sup,A1120,A1392
sup,A1120,A2593
sup,A1120,A1950
sup,A1120,A347
sup,A1120,A1530
sup,A1120,A2103
sup,A1120,A1141
sup,A1120,A1815
sup,A1120,A1036
sup,A1120,A1484
sup,A1120,A2380
sup,A1120,A135
sup,A1120,A534
sup,A1120,A13
sup,A1120,A2505
sup,A1120,A418
sup,A1120,A2213
sup,A1120,A2465
sup,A1121,A1203
sup,A1121,A2132
sup,A1121,A1731
sup,A1121,A828
sup,A1121,A491
sup,A1121,A2324
sup,A1121,A739
sup,A1121,A15
sup,A1121,A1788
sup,A1121,A2454
sup,A1121,A2517
sup,A1121,A1176
sup,A1121,A1163
sup,A1121,A2040
sup,A1121,A997
sup,A1121,A1934
sup,A1121,A437
sup,A1121,A1144
sup,A1122,A368
sup,A1122,A481
sup,A1122,A1730
sup,A1122,A371
sup,A1122,A1239
sup,A1122,A104
sup,A1122,A2389
sup,A1122,A1267
sup,A1124,A2172
sup,A1124,A1719
sup,A1124,A2427
sup,A1124,A2102
sup,A1124,A1063
sup,A1124,A568
sup,A1124,A2371
sup,A1124,A1693
sup,A1124,A2080
sup,A1124,A313
sup,A1124,A1334
sup,A1124,A1311
sup,A1124,A228
sup,A1124,A2378
sup,A1124,A63
sup,A1124,A1089
sup,A1124,A594
sup,A1124,A1007
sup,A1124,A1160
sup,A1125,A1813
sup,A1125,A194
sup,A1125,A1615
sup,A1125,A388
sup,A1125,A983
sup,A1125,A560
sup,A1125,A2429
sup,A1125,A1987
sup,A1125,A1254
sup,A1125,A279
sup,A1125,A48
sup,A1125,A252
sup,A1125,A2087
sup,A1126,A1579
sup,A1126,A1074
sup,A1126,A1772
sup,A1126,A297
sup,A1126,A959
sup,A1126,A551
sup,A1126,A524
sup,A1126,A2357
sup,A1126,A2423
sup,A1126,A1094
sup,A1126,A2346
sup,A1126,A2281
sup,A1126,A1086
sup,A1126,A343
sup,A1126,A228
sup,A1126,A1572
sup,A1126,A577
sup,A1126,A635
sup,A1126,A966
sup,A1126,A1014
sup,A1126,A446
sup,A1126,A1900
sup,A1126,A1914
sup,A1126,A1785
sup,A1129,A1908
sup,A1129,A486
sup,A1129,A2232
sup,A1129,A1418
sup,A1129,A380
sup,A1129,A2551
sup,A1130,A1539
sup,A1130,A2379
sup,A1130,A2520
sup,A1131,A313
sup,A1131,A1403
sup,A1131,A1673
sup,A1131,A1027
sup,A1131,A2462
sup,A1131,A5
sup,A1131,A571
sup,A1131,A247
sup,A1132,A2382
sup,A1132,A1335
sup,A1133,A2351
sup,A1133,A2156
sup,A1133,A158
sup,A1133,A2291
sup,A1133,A1447
sup,A1133,A1384
sup,A1133,A2127
sup,A1133,A2231
sup,A1133,A2123
sup,A1133,A1579
sup,A1133,A2215
sup,A1133,A7
sup,A1133,A1034
sup,A1133,A1536
sup,A1133,A2571
sup,A1133,A351
sup,A1133,A1132
sup,A1137,A875
sup,A1137,A1464
sup,A1137,A598
sup,A1137,A1749
sup,A1137,A947
sup,A1137,A246
sup,A1137,A1663
sup,A1137,A1861
sup,A1137,A2016
sup,A1137,A1735
sup,A1137,A2094
sup,A1137,A2218
sup,A1137,A831
sup,A1137,A759
sup,A1137,A2173
sup,A1137,A2044
sup,A1137,A1046
sup,A1137,A2051
sup,A1138,A1983
sup,A1138,A839
sup,A1138,A587
sup,A1138,A1533
sup,A1138,A2259
sup,A1138,A1466
sup,A1138,A1063
sup,A1139,A1044
sup,A1139,A1746
sup,A1140,A2478
sup,A1140,A1475
sup,A1140,A2195
sup,A1140,A1777
sup,A1140,A499
sup,A1140,A1507
sup,A1140,A339
sup,A1140,A1335
sup,A1140,A2120
sup,A1140,A490
sup,A1140,A2449
sup,A1140,A551
sup,A1140,A909
sup,A1141,A2027
sup,A1141,A2516
sup,A1141,A240
sup,A1141,A1330
sup,A1141,A2582
sup,A1141,A1608
sup,A1141,A1030
sup,A1141,A2276
sup,A1141,A1831
sup,A1141,A1800
sup,A1141,A1622
sup,A1141,A1897
sup,A1141,A1540
sup,A1141,A2159
sup,A1141,A610
sup,A1141,A874
sup,A1141,A280
sup,A1141,A1645
sup,A1141,A976
sup,A1141,A252
sup,A1141,A2068
sup,A1141,A977
sup,A1141,A2287
sup,A1141,A178
sup,A1141,A1222
sup,A1141,A227
sup,A1141,A1215
sup,A1141,A2290
sup,A1141,A1806
sup,A1141,A2273
sup,A1141,A1797
sup,A1142,A366
sup,A1142,A60
sup,A1142,A50
sup,A1142,A1630
sup,A1142,A159
sup,A1142,A2299
sup,A1142,A2196
sup,A1142,A12
sup,A1144,A527
sup,A1147,A862
sup,A1147,A1557
sup,A1147,A1800
sup,A1147,A601
sup,A1147,A1955
sup,A1147,A634
sup,A1147,A1711
sup,A1147,A1185
sup,A1147,A608
sup,A1147,A366
sup,A1147,A844
sup,A1147,A1594
sup,A1147,A357
sup,A1147,A2125
sup,A1147,A606
sup,A1147,A1996
sup,A1149,A729
sup,A1149,A1931
sup,A1149,A1817
sup,A1149,A456
sup,A1149,A480
sup,A1149,A1188
sup,A1150,A574
sup,A1150,A2393
sup,A1150,A718
sup,A1150,A1680
sup,A1150,A2230
sup,A1150,A2536
sup,A1150,A104
sup,A1150,A1770
sup,A1150,A606
sup,A1150,A1191
sup,A1150,A2166
sup,A1150,A837
sup,A1150,A1275
sup,A1150,A1306
sup,A1150,A1280
sup,A1150,A1051
sup,A1150,A831
sup,A1150,A1923
sup,A1150,A305
sup,A1150,A608
sup,A1153,A1675
sup,A1153,A1866
sup,A1153,A1233
sup,A1153,A675
sup,A1153,A894
sup,A1153,A1418
sup,A1153,A811
sup,A1153,A565
sup,A1153,A480
sup,A1153,A1116
sup,A1153,A24
sup,A1153,A400
sup,A1153,A403
sup,A1153,A1291
sup,A1153,A1255
sup,A1153,A166
sup,A1153,A238
sup,A1153,A1555
sup,A1154,A676
sup,A1155,A1949
sup,A1155,A1898
sup,A1155,A2350
sup,A1155,A105
sup,A1155,A1022
sup,A1155,A1098
sup,A1155,A2244
sup,A1155,A1444
sup,A1155,A1844
sup,A1155,A291
sup,A1158,A488
sup,A1158,A2287
sup,A1158,A414
sup,A1158,A502
sup,A1158,A1267
sup,A1158,A1759
sup,A1158,A1387
sup,A1158,A2061
sup,A1158,A1946
sup,A1158,A2583
sup,A1158,A601
sup,A1158,A625
sup,A1159,A1131
sup,A1159,A545
sup,A1159,A106
sup,A1159,A1492
sup,A1159,A52
sup,A1159,A1170
sup,A1161,A2271
sup,A1161,A751
sup,A1161,A134
sup,A1161,A2572
sup,A1161,A463
sup,A1161,A2319
sup,A1161,A1236
sup,A1161,A992
sup,A1161,A157
sup,A1162,A2525
sup,A1162,A1885
sup,A1162,A1355
sup,A1162,A731
sup,A1162,A1490
sup,A1162,A2187
sup,A1162,A1047
sup,A1162,A291
sup,A1162,A757
sup,A1162,A1004
sup,A1162,A1066
sup,A1162,A1862
sup,A1162,A1278
sup,A1162,A1420
sup,A1163,A756
sup,A1163,A2252
sup,A1163,A2532
sup,A1163,A1853
sup,A1163,A556
sup,A1164,A528
sup,A1164,A921
sup,A1164,A1620
sup,A1164,A210
sup,A1164,A1924
sup,A1164,A755
sup,A1164,A25
sup,A1164,A1023
sup,A1166,A3
sup,A1166,A1719
sup,A1166,A1193
sup,A1166,A1831
sup,A1166,A553
sup,A1166,A767
sup,A1166,A1403
sup,A1166,A495
sup,A1166,A1243
sup,A1166,A1228
sup,A1166,A1325
sup,A1166,A2416
sup,A1166,A180
sup,A1166,A2190
sup,A1166,A1780
sup,A1167,A722
sup,A1167,A1651
sup,A1167,A996
sup,A1167,A1812
sup,A1167,A2505
sup,A1167,A2097
sup,A1167,A44
sup,A1167,A95
sup,A1167,A1063
sup,A1167,A2592
sup,A1167,A130
sup,A1167,A1433
sup,A1167,A1036
sup,A1167,A2212
sup,A1167,A2126
sup,A1167,A1186
sup,A1167,A2183
sup,A1167,A250
sup,A1167,A2347
sup,A1167,A184
sup,A1167,A62
sup,A1168,A135
sup,A1168,A674
sup,A1168,A27
sup,A1168,A2382
sup,A1168,A167
sup,A1168,A905
sup,A1168,A2211
sup,A1170,A550
sup,A1170,A2499
sup,A1170,A2124
sup,A1170,A2337
sup,A1170,A202
sup,A1170,A290
sup,A1170,A718
sup,A1170,A2206
sup,A1170,A308
sup,A1170,A1202
sup,A1170,A1015
sup,A1170,A389
sup,A1170,A1882
sup,A1170,A2246
sup,A1170,A1628
sup,A1170,A2513
sup,A1170,A1820
sup,A1170,A1368
sup,A1170,A477
sup,A1170,A1583
sup,A1170,A532
sup,A1171,A591
sup,A1171,A2387
sup,A1173,A216
sup,A1173,A2149
sup,A1173,A636
sup,A1173,A1899
sup,A1173,A1898
sup,A1173,A2486
sup,A1173,A2544
sup,A1173,A1734
sup,A1173,A222
sup,A1173,A1817
sup,A1173,A1076
sup,A1173,A180
sup,A1173,A1491
sup,A1173,A515
sup,A1173,A11
sup,A1173,A2477
sup,A1173,A2313
sup,A1178,A315
sup,A1178,A108
sup,A1178,A2084
sup,A1178,A1575
sup,A1178,A410
sup,A1178,A2500
sup,A1178,A116
sup,A1178,A1156
sup,A1178,A412
sup,A1178,A234
sup,A1178,A617
sup,A1178,A2522
sup,A1178,A680
sup,A1178,A2088
sup,A1178,A549
sup,A1178,A1525
sup,A1178,A469
sup,A1178,A1680
sup,A1178,A2349
sup,A1178,A1934
sup,A1178,A595
sup,A1178,A785
sup,A1178,A1606
sup,A1178,A2140
sup,A1178,A1001
sup,A1178,A1376
sup,A1178,A61
sup,A1178,A1999
sup,A1181,A2574
sup,A1181,A604
sup,A1181,A25
sup,A1181,A863
sup,A1181,A1308
sup,A1181,A281
sup,A1181,A43
sup,A1181,A655
sup,A1181,A1657
sup,A1181,A2398
sup,A1181,A450
sup,A1181,A1848
sup,A1181,A2309
sup,A1181,A2378
sup,A1181,A2302
sup,A1181,A1426
sup,A1181,A338
sup,A1181,A1334
sup,A1181,A1845
sup,A1181,A690
sup,A1181,A1323
sup,A1181,A1447
sup,A1181,A1754
sup,A1181,A2238
sup,A1181,A1252
sup,A1182,A149
sup,A1182,A1243
sup,A1182,A1744
sup,A1182,A469
sup,A1182,A168
sup,A1182,A154
sup,A1182,A1593
sup,A1182,A2145
sup,A1182,A455
sup,A1182,A2503
sup,A1182,A182
sup,A1182,A999
sup,A1182,A1542
sup,A1182,A1928
sup,A1182,A1186
sup,A1182,A1439
sup,A1182,A1517
sup,A1182,A1784
sup,A1182,A1954
sup,A1182,A409
sup,A1182,A199
sup,A1182,A494
sup,A1182,A1629
sup,A1184,A1945
sup,A1184,A1433
sup,A1184,A2322
sup,A1184,A1288
sup,A1184,A2052
sup,A1184,A1379
sup,A1185,A1408
sup,A1185,A2560
sup,A1189,A2570
sup,A1189,A760
sup,A1189,A1178
sup,A1189,A1519
sup,A1189,A590
sup,A1189,A1182
sup,A1189,A115
sup,A1189,A347
sup,A1189,A1159
sup,A1189,A1443
sup,A1189,A2098
sup,A1189,A293
sup,A1189,A1464
sup,A1189,A1808
sup,A1189,A1323
sup,A1189,A1904
sup,A1189,A1283
sup,A1189,A1461
sup,A1189,A1028
sup,A1189,A2546
sup,A1189,A1935
sup,A1189,A2258
sup,A1189,A1991
sup,A1189,A1268
sup,A1192,A962
sup,A1192,A2512
sup,A1192,A1941
sup,A1192,A389
sup,A1192,A2058
sup,A1192,A1219
sup,A1192,A1929
sup,A1194,A1794
sup,A1194,A1020
sup,A1194,A2205
sup,A1194,A1786
sup,A1194,A1743
sup,A1194,A1446
sup,A1194,A544
sup,A1194,A2485
sup,A1194,A687
sup,A1194,A1945
sup,A1195,A260
sup,A1195,A432
sup,A1195,A1015
sup,A1195,A218
sup,A1195,A2028
sup,A1195,A448
sup,A1195,A2046
sup,A1195,A652
sup,A1195,A84
sup,A1195,A1102
sup,A1195,A1777
sup,A1195,A2355
sup,A1196,A2087
sup,A1196,A1496
sup,A1196,A1072
sup,A1196,A349
sup,A1196,A1351
sup,A1196,A223
sup,A1196,A1219
sup,A1196,A955
sup,A1196,A107
sup,A1196,A591
sup,A1196,A890
sup,A1196,A47
sup,A1196,A1992
sup,A1197,A2490
sup,A1197,A200
sup,A1197,A511
sup,A1197,A229
sup,A1197,A2380
sup,A1197,A591
sup,A1197,A871
sup,A1197,A189
sup,A1197,A2131
sup,A1197,A2116
sup,A1197,A1362
sup,A1197,A1135
sup,A1197,A1230
sup,A1197,A642
sup,A1197,A285
sup,A1197,A1013
sup,A1197,A743
sup,A1197,A2508
sup,A1197,A2596
sup,A1197,A795
sup,A1197,A1899
sup,A1197,A1063
sup,A1197,A1282
sup,A1197,A1450
sup,A1197,A1831
sup,A1202,A1996
sup,A1203,A2464
sup,A1203,A1652
sup,A1203,A1737
sup,A1203,A1550
sup,A1203,A1443
sup,A1203,A2294
sup,A1203,A1974
sup,A1203,A46
sup,A1203,A365
sup,A1203,A2516
sup,A1203,A1747
sup,A1203,A1357
sup,A1203,A386
sup,A1203,A311
sup,A1207,A2018
sup,A1207,A94
sup,A1207,A342
sup,A1207,A1993
sup,A1207,A636
sup,A1207,A1058
sup,A1211,A828
sup,A1211,A1695
sup,A1211,A837
sup,A1211,A64
sup,A1211,A1146
sup,A1211,A227
sup,A1211,A1893
sup,A1211,A2091
sup,A1211,A2005
sup,A1211,A1789
sup,A1211,A390
sup,A1211,A305
sup,A1211,A2447
sup,A1211,A1381
sup,A1211,A788
sup,A1212,A13
sup,A1212,A1072
sup,A1212,A1703
sup,A1212,A396
sup,A1212,A127
sup,A1212,A1431
sup,A1212,A1091
sup,A1212,A1858
sup,A1212,A1368
sup,A1212,A166
sup,A1213,A2053
sup,A1213,A730
sup,A1213,A1339
sup,A1213,A2340
sup,A1213,A244
sup,A1213,A2288
sup,A1213,A2362
sup,A1213,A1303
sup,A1215,A1397
sup,A1215,A1548
sup,A1215,A281
sup,A1219,A1346
sup,A1219,A1717
sup,A1219,A2400
sup,A1219,A2298
sup,A1219,A610
sup,A1219,A1109
sup,A1219,A662
sup,A1219,A68
sup,A1219,A939
sup,A1220,A523
sup,A1220,A737
sup,A1220,A2297
sup,A1220,A1566
sup,A1220,A174
sup,A1220,A1854
sup,A1220,A954
sup,A1220,A1592
sup,A1220,A2310
sup,A1220,A2248
sup,A1220,A956
sup,A1228,A189
sup,A1228,A2281
sup,A1228,A2016
sup,A1228,A690
sup,A1228,A1325
sup,A1228,A2498
sup,A1228,A979
sup,A1230,A2468
sup,A1230,A1978
sup,A1230,A760
sup,A1230,A73
sup,A1230,A623
sup,A1230,A2306
sup,A1230,A1569
sup,A1230,A329
sup,A1230,A2036
sup,A1230,A1579
sup,A1230,A590
sup,A1230,A60
sup,A1230,A1931
sup,A1230,A133
sup,A1230,A1077
sup,A1230,A1608
sup,A1230,A7
sup,A1230,A2245
sup,A1230,A2051
sup,A1230,A317
sup,A1230,A980
sup,A1230,A797
sup,A1230,A1875
sup,A1230,A326
sup,A1233,A1812
sup,A1234,A80
sup,A1234,A2457
sup,A1234,A141
sup,A1234,A2564
sup,A1234,A377
sup,A1234,A1769
sup,A1234,A1709
sup,A1234,A487
sup,A1234,A1743
sup,A1235,A178
sup,A1235,A388
sup,A1235,A1480
sup,A1235,A1108
sup,A1235,A341
sup,A1235,A1155
sup,A1235,A692
sup,A1235,A950
sup,A1235,A872
sup,A1235,A1307
sup,A1235,A17
sup,A1235,A1309
sup,A1235,A2042
sup,A1235,A849
sup,A1235,A2032
sup,A1235,A1838
sup,A1235,A563
sup,A1235,A1994
sup,A1235,A1888
sup,A1237,A1011
sup,A1237,A972
sup,A1237,A2584
