Entailment,Arg1,Arg2
sup,A656,A2000
sup,A656,A1930
sup,A656,A2255
sup,A656,A1053
sup,A656,A1205
sup,A656,A832
sup,A656,A545
sup,A656,A2228
sup,A656,A2485
sup,A657,A1090
sup,A657,A2129
sup,A657,A325
sup,A657,A1673
sup,A657,A2344
sup,A661,A1671
sup,A661,A2375
sup,A661,A626
sup,A661,A1269
sup,A661,A2641
sup,A661,A826
sup,A661,A2657
sup,A661,A148
sup,A661,A2091
sup,A661,A2506
sup,A661,A2532
sup,A661,A1659
sup,A661,A2642
sup,A661,A2202
sup,A661,A127
sup,A661,A2348
sup,A661,A2771
sup,A662,A2359
sup,A662,A2860
sup,A662,A1148
sup,A662,A1259
sup,A662,A1972
sup,A662,A1477
sup,A662,A2714
sup,A662,A803
sup,A662,A1224
sup,A662,A347
sup,A662,A1753
sup,A662,A651
sup,A662,A2354
sup,A662,A539
sup,A662,A498
sup,A662,A2159
sup,A662,A660
sup,A662,A2782
sup,A662,A2608
sup,A662,A1318
sup,A662,A1656
sup,A662,A2133
sup,A662,A1013
sup,A662,A1592
sup,A664,A1158
sup,A664,A1543
sup,A664,A2050
sup,A664,A1396
sup,A664,A1826
sup,A664,A1857
sup,A664,A482
sup,A664,A42
sup,A664,A266
sup,A664,A2664
sup,A666,A1049
sup,A666,A2015
sup,A666,A2854
sup,A666,A1941
sup,A666,A913
sup,A666,A2605
sup,A666,A1651
sup,A666,A2654
sup,A666,A1164
sup,A666,A2472
sup,A666,A1663
sup,A666,A379
sup,A666,A393
sup,A666,A2207
sup,A666,A2061
sup,A666,A310
sup,A666,A1738
sup,A666,A251
sup,A666,A2954
sup,A666,A1070
sup,A666,A2435
sup,A666,A1338
sup,A666,A2757
sup,A666,A1089
sup,A666,A1204
sup,A666,A1680
sup,A666,A1224
sup,A666,A2487
sup,A666,A2773
sup,A666,A1231
sup,A666,A174
sup,A673,A296
sup,A673,A827
sup,A673,A2241
sup,A673,A862
sup,A673,A2123
sup,A673,A2830
sup,A673,A778
sup,A673,A2493
sup,A673,A2504
sup,A673,A2730
sup,A673,A979
sup,A673,A1310
sup,A673,A2614
sup,A673,A381
sup,A673,A992
sup,A673,A165
sup,A673,A841
sup,A673,A627
sup,A677,A1207
sup,A677,A516
sup,A677,A1104
sup,A677,A341
sup,A677,A1638
sup,A677,A2536
sup,A677,A2842
sup,A677,A1627
sup,A677,A1988
sup,A677,A1871
sup,A677,A842
sup,A677,A2201
sup,A677,A527
sup,A677,A2143
sup,A677,A2689
sup,A677,A2667
sup,A677,A799
sup,A677,A282
sup,A677,A2169
sup,A677,A455
sup,A677,A1214
sup,A677,A2581
sup,A677,A582
sup,A677,A2435
sup,A677,A2083
sup,A677,A663
sup,A677,A300
sup,A677,A897
sup,A677,A51
sup,A677,A1033
sup,A686,A45
sup,A686,A134
sup,A686,A1874
sup,A686,A803
sup,A686,A2156
sup,A686,A1009
sup,A686,A2160
sup,A686,A695
sup,A686,A1892
sup,A686,A406
sup,A686,A2123
sup,A686,A1268
sup,A686,A1413
sup,A686,A2736
sup,A686,A1507
sup,A686,A2688
sup,A686,A1119
sup,A686,A240
sup,A686,A1529
sup,A686,A1835
sup,A686,A2826
sup,A687,A1207
sup,A687,A338
sup,A687,A608
sup,A687,A636
sup,A687,A2596
sup,A687,A1720
sup,A687,A2406
sup,A687,A2078
sup,A687,A470
sup,A687,A1204
sup,A687,A2554
sup,A687,A2351
sup,A687,A2492
sup,A687,A725
sup,A687,A1035
sup,A687,A2624
sup,A687,A2726
sup,A687,A2245
sup,A687,A593
sup,A687,A1708
sup,A687,A1069
sup,A687,A21
sup,A687,A875
sup,A687,A334
sup,A688,A861
sup,A688,A1009
sup,A688,A1602
sup,A688,A2405
sup,A688,A1802
sup,A688,A906
sup,A688,A1764
sup,A688,A115
sup,A688,A1358
sup,A688,A673
sup,A688,A2677
sup,A688,A2736
sup,A688,A347
sup,A688,A2130
sup,A688,A2404
sup,A688,A2428
sup,A688,A2303
sup,A688,A2083
sup,A688,A2469
sup,A689,A2540
sup,A689,A830
sup,A689,A842
sup,A689,A1540
sup,A689,A1108
sup,A689,A938
sup,A689,A2647
sup,A689,A1788
sup,A689,A1336
sup,A689,A43
sup,A689,A1671
sup,A689,A2565
sup,A689,A698
sup,A689,A184
sup,A689,A72
sup,A689,A2278
sup,A689,A2353
sup,A689,A1642
sup,A689,A726
sup,A689,A827
sup,A689,A14
sup,A689,A2533
sup,A689,A2480
sup,A689,A692
sup,A689,A2378
sup,A689,A2198
sup,A689,A873
sup,A690,A1343
sup,A690,A2172
sup,A690,A192
sup,A690,A1098
sup,A690,A2113
sup,A690,A794
sup,A690,A1683
sup,A690,A2209
sup,A690,A2074
sup,A690,A2181
sup,A690,A2868
sup,A690,A796
sup,A692,A2730
sup,A692,A2209
sup,A692,A1280
sup,A696,A651
sup,A696,A1746
sup,A696,A1855
sup,A696,A2049
sup,A696,A2886
sup,A696,A2985
sup,A696,A1519
sup,A696,A714
sup,A696,A2007
sup,A696,A655
sup,A696,A2114
sup,A696,A2052
sup,A697,A847
sup,A697,A2319
sup,A697,A1604
sup,A697,A1243
sup,A697,A770
sup,A697,A2880
sup,A697,A1329
sup,A697,A714
sup,A697,A1759
sup,A697,A2169
sup,A697,A2672
sup,A697,A2554
sup,A697,A2127
sup,A697,A723
sup,A700,A794
sup,A700,A1623
sup,A700,A398
sup,A700,A988
sup,A700,A677
sup,A700,A669
sup,A700,A2770
sup,A700,A2827
sup,A700,A1665
sup,A700,A1272
sup,A700,A1565
sup,A700,A844
sup,A700,A2120
sup,A700,A847
sup,A700,A642
sup,A700,A380
sup,A700,A812
sup,A700,A2589
sup,A702,A1076
sup,A702,A758
sup,A702,A233
sup,A702,A517
sup,A702,A2438
sup,A702,A1728
sup,A702,A812
sup,A702,A2686
sup,A702,A2829
sup,A702,A102
sup,A702,A986
sup,A702,A1786
sup,A702,A365
sup,A702,A2499
sup,A702,A2259
sup,A702,A99
sup,A702,A178
sup,A702,A2283
sup,A702,A1189
sup,A702,A786
sup,A702,A200
sup,A702,A830
sup,A702,A70
sup,A702,A105
sup,A702,A510
sup,A702,A897
sup,A705,A1284
sup,A705,A214
sup,A705,A1876
sup,A705,A1773
sup,A706,A622
sup,A706,A2660
sup,A706,A1486
sup,A706,A988
sup,A706,A2997
sup,A706,A169
sup,A706,A1067
sup,A706,A2918
sup,A706,A2589
sup,A706,A1254
sup,A706,A2623
sup,A706,A2484
sup,A706,A94
sup,A706,A1826
sup,A706,A1111
sup,A706,A1427
sup,A706,A991
sup,A706,A1037
sup,A706,A2109
sup,A706,A519
sup,A711,A74
sup,A711,A1120
sup,A711,A562
sup,A713,A887
sup,A713,A312
sup,A713,A2904
sup,A713,A1363
sup,A713,A2158
sup,A713,A1463
sup,A713,A2237
sup,A713,A2667
sup,A713,A611
sup,A713,A2888
sup,A713,A1482
sup,A713,A2783
sup,A713,A730
sup,A713,A422
sup,A713,A694
sup,A713,A683
sup,A713,A2534
sup,A713,A1164
sup,A713,A1641
sup,A713,A837
sup,A714,A721
sup,A714,A1539
sup,A714,A763
sup,A714,A395
sup,A714,A558
sup,A722,A316
sup,A722,A306
sup,A722,A467
sup,A722,A400
sup,A722,A1499
sup,A722,A793
sup,A723,A1456
sup,A723,A1328
sup,A723,A434
sup,A723,A680
sup,A723,A2358
sup,A723,A310
sup,A723,A1282
sup,A723,A2133
sup,A726,A2199
sup,A726,A536
sup,A726,A2392
sup,A726,A1152
sup,A726,A750
sup,A726,A2985
sup,A726,A112
sup,A726,A2325
sup,A726,A2474
sup,A726,A668
sup,A726,A1746
sup,A726,A329
sup,A726,A2036
sup,A726,A2898
sup,A726,A1791
sup,A726,A391
sup,A726,A2652
sup,A726,A430
sup,A726,A136
sup,A726,A1568
sup,A726,A2907
sup,A731,A203
sup,A731,A32
sup,A731,A170
sup,A731,A2340
sup,A731,A2729
sup,A731,A1809
sup,A731,A2389
sup,A731,A2363
sup,A731,A1788
sup,A731,A1078
sup,A731,A2803
sup,A733,A2450
sup,A733,A476
sup,A733,A1514
sup,A733,A509
sup,A733,A1889
sup,A733,A478
sup,A733,A2447
sup,A733,A2214
sup,A733,A1815
sup,A733,A1314
sup,A733,A1546
sup,A734,A2438
sup,A734,A219
sup,A734,A2241
sup,A734,A1480
sup,A737,A1084
sup,A737,A283
sup,A739,A1681
sup,A739,A2114
sup,A739,A2500
sup,A739,A1285
sup,A739,A1085
sup,A739,A2323
sup,A739,A794
sup,A739,A819
sup,A739,A1201
sup,A739,A768
sup,A739,A300
sup,A739,A873
sup,A739,A2884
sup,A739,A2189
sup,A739,A1849
sup,A739,A2939
sup,A739,A2758
sup,A739,A2799
sup,A739,A308
sup,A739,A254
sup,A739,A1999
sup,A739,A279
sup,A739,A497
sup,A739,A1317
sup,A740,A2477
sup,A740,A1493
sup,A740,A1097
sup,A740,A236
sup,A740,A2712
sup,A740,A1619
sup,A740,A258
sup,A740,A774
sup,A740,A878
sup,A740,A864
sup,A740,A2753
sup,A741,A2351
sup,A742,A850
sup,A742,A2602
sup,A742,A89
sup,A742,A516
sup,A742,A525
sup,A742,A240
sup,A742,A1440
sup,A742,A667
sup,A742,A2534
sup,A742,A1829
sup,A742,A1525
sup,A742,A2591
sup,A742,A221
sup,A742,A2304
sup,A742,A2220
sup,A742,A2565
sup,A742,A1966
sup,A742,A1527
sup,A742,A681
sup,A742,A317
sup,A742,A2241
sup,A742,A306
sup,A742,A998
sup,A742,A170
sup,A745,A1892
sup,A745,A1559
sup,A747,A1815
sup,A747,A461
sup,A747,A1497
sup,A747,A587
sup,A747,A165
sup,A747,A571
sup,A747,A601
sup,A747,A828
sup,A747,A2719
sup,A747,A1823
sup,A747,A616
sup,A747,A2569
sup,A747,A1375
sup,A747,A208
sup,A747,A474
sup,A747,A2833
sup,A748,A957
sup,A748,A1642
sup,A748,A1231
sup,A748,A233
sup,A748,A2433
sup,A748,A765
sup,A748,A207
sup,A748,A1823
sup,A748,A384
sup,A748,A528
sup,A748,A1316
sup,A748,A1556
sup,A748,A555
sup,A748,A442
sup,A748,A2766
sup,A748,A1778
sup,A748,A1813
sup,A748,A2228
sup,A748,A2892
sup,A748,A573
sup,A748,A1201
sup,A748,A304
sup,A748,A2517
sup,A748,A987
sup,A748,A552
sup,A749,A182
sup,A749,A143
sup,A749,A557
sup,A749,A2533
sup,A749,A2786
sup,A749,A2938
sup,A749,A964
sup,A749,A2707
sup,A749,A1741
sup,A749,A99
sup,A749,A2041
sup,A749,A2561
sup,A749,A2625
sup,A749,A1867
sup,A749,A2960
sup,A749,A726
sup,A749,A2348
sup,A749,A2848
sup,A749,A2835
sup,A749,A917
sup,A749,A998
sup,A753,A2426
sup,A753,A2399
sup,A753,A2677
sup,A753,A720
sup,A753,A2844
sup,A753,A775
sup,A753,A2783
sup,A753,A18
sup,A753,A1175
sup,A753,A2793
sup,A753,A1957
sup,A753,A2927
sup,A753,A1042
sup,A753,A644
sup,A753,A2789
sup,A753,A68
sup,A753,A2357
sup,A756,A1162
sup,A756,A1359
sup,A756,A836
sup,A756,A197
sup,A756,A2042
sup,A756,A2269
sup,A756,A1568
sup,A756,A2301
sup,A756,A1241
sup,A756,A1871
sup,A756,A952
sup,A756,A1211
sup,A756,A816
sup,A756,A1373
sup,A756,A2142
sup,A756,A2748
sup,A757,A2633
sup,A757,A483
sup,A757,A1823
sup,A757,A48
sup,A757,A2885
sup,A757,A986
sup,A757,A1491
sup,A757,A2781
sup,A757,A664
sup,A757,A1433
sup,A757,A1097
sup,A757,A741
sup,A757,A158
sup,A757,A2955
sup,A757,A2723
sup,A757,A1212
sup,A757,A2000
sup,A761,A1483
sup,A762,A2372
sup,A762,A2468
sup,A762,A1225
sup,A762,A724
sup,A762,A693
sup,A762,A1181
sup,A762,A1593
sup,A762,A233
sup,A762,A996
sup,A762,A1294
sup,A762,A1800
sup,A762,A666
sup,A762,A1658
sup,A762,A1187
sup,A762,A1409
sup,A762,A169
sup,A762,A375
sup,A762,A1087
sup,A762,A1022
sup,A762,A2741
sup,A762,A523
sup,A762,A2761
sup,A762,A1876
sup,A765,A2253
sup,A765,A1592
sup,A765,A1727
sup,A765,A1206
sup,A765,A2449
sup,A765,A2704
sup,A767,A1566
sup,A767,A2669
sup,A767,A1550
sup,A767,A2218
sup,A767,A2979
sup,A767,A2379
sup,A767,A290
sup,A767,A324
sup,A767,A1227
sup,A767,A549
sup,A767,A207
sup,A767,A2806
sup,A767,A1467
sup,A767,A2266
sup,A767,A2793
sup,A767,A1150
sup,A767,A2531
sup,A767,A1483
sup,A768,A2050
sup,A768,A1659
sup,A768,A2274
sup,A768,A1302
sup,A768,A2048
sup,A768,A605
sup,A768,A2687
sup,A768,A2887
sup,A768,A1340
sup,A768,A2322
sup,A768,A2156
sup,A768,A2312
sup,A768,A2204
sup,A768,A1095
sup,A768,A2266
sup,A768,A2844
sup,A770,A2956
sup,A770,A189
sup,A770,A1612
sup,A770,A2777
sup,A770,A2125
sup,A770,A79
sup,A770,A90
sup,A771,A800
sup,A771,A678
sup,A771,A754
sup,A771,A1466
sup,A774,A2586
sup,A774,A168
sup,A774,A380
sup,A774,A191
sup,A774,A1217
sup,A774,A261
sup,A774,A2560
sup,A774,A1178
sup,A774,A742
sup,A774,A160
sup,A774,A1678
sup,A774,A1718
sup,A774,A730
sup,A774,A985
sup,A774,A573
sup,A774,A2969
sup,A776,A1349
sup,A776,A2166
sup,A776,A607
sup,A776,A2158
sup,A776,A89
sup,A776,A760
sup,A776,A2691
sup,A776,A181
sup,A776,A2520
sup,A776,A2456
sup,A776,A628
sup,A776,A329
sup,A776,A1514
sup,A776,A1883
sup,A776,A2696
sup,A776,A2208
sup,A776,A2756
sup,A776,A2958
sup,A776,A1494
sup,A776,A720
sup,A776,A1369
sup,A776,A1308
sup,A776,A1701
sup,A776,A59
sup,A776,A2585
sup,A776,A1660
sup,A776,A2018
sup,A776,A1036
sup,A776,A2443
sup,A776,A179
sup,A776,A458
sup,A776,A431
sup,A777,A1716
sup,A777,A2244
sup,A777,A725
sup,A777,A456
sup,A777,A1356
sup,A777,A736
sup,A777,A1825
sup,A777,A1026
sup,A783,A2331
sup,A783,A1624
sup,A783,A1869
sup,A783,A1846
sup,A783,A502
sup,A783,A933
sup,A783,A2076
sup,A783,A2334
sup,A783,A2862
sup,A783,A2505
sup,A783,A149
sup,A783,A1851
sup,A783,A1682
sup,A783,A1664
sup,A783,A1351
sup,A783,A422
sup,A783,A104
sup,A783,A877
sup,A783,A1199
sup,A783,A1249
sup,A783,A673
sup,A783,A1419
sup,A783,A2300
sup,A783,A1958
sup,A783,A1173
sup,A783,A352
sup,A784,A1774
sup,A784,A1076
sup,A784,A1039
sup,A784,A1758
sup,A784,A2253
sup,A784,A1691
sup,A784,A1810
sup,A784,A2753
sup,A784,A387
sup,A785,A191
sup,A785,A2450
sup,A785,A2361
sup,A785,A2794
sup,A785,A68
sup,A785,A2065
sup,A785,A421
sup,A785,A2315
sup,A785,A1094
sup,A787,A1844
sup,A787,A2363
sup,A787,A1797
sup,A787,A2253
sup,A787,A1344
sup,A787,A1127
sup,A787,A799
sup,A787,A1671
sup,A787,A2688
sup,A787,A1840
sup,A787,A1208
sup,A787,A395
sup,A787,A700
sup,A787,A1447
sup,A787,A2564
sup,A787,A1984
sup,A787,A733
sup,A787,A1630
sup,A788,A2767
sup,A788,A1454
sup,A788,A2003
sup,A788,A2488
sup,A788,A951
sup,A788,A1563
sup,A788,A2435
sup,A788,A8
sup,A788,A994
sup,A788,A344
sup,A788,A409
sup,A788,A943
sup,A788,A2721
sup,A788,A1373
sup,A788,A582
sup,A788,A2116
sup,A789,A1471
sup,A789,A1513
sup,A789,A2460
sup,A789,A542
sup,A789,A2835
sup,A789,A2735
sup,A789,A145
sup,A789,A2354
sup,A789,A2533
sup,A791,A2036
sup,A791,A1343
sup,A791,A2001
sup,A791,A1075
sup,A791,A552
sup,A791,A604
sup,A791,A1194
sup,A791,A2628
sup,A791,A1786
sup,A791,A2735
sup,A791,A1212
sup,A791,A2621
sup,A791,A1510
sup,A791,A1303
sup,A791,A559
sup,A794,A937
sup,A794,A2285
sup,A794,A941
sup,A794,A2164
sup,A794,A145
sup,A794,A1469
sup,A794,A1059
sup,A794,A2930
sup,A794,A1135
sup,A794,A1146
sup,A794,A1346
sup,A794,A1504
sup,A794,A638
sup,A794,A866
sup,A794,A973
sup,A794,A2969
sup,A794,A235
sup,A794,A1208
sup,A794,A134
sup,A794,A1529
sup,A795,A2117
sup,A795,A1010
sup,A798,A2112
sup,A798,A2257
sup,A798,A1057
sup,A798,A628
sup,A798,A34
sup,A798,A303
sup,A798,A2295
sup,A798,A644
sup,A798,A238
sup,A798,A552
sup,A798,A2782
sup,A798,A2733
sup,A798,A2391
sup,A798,A1891
sup,A798,A104
sup,A798,A2942
sup,A798,A903
sup,A798,A1657
sup,A798,A2108
sup,A798,A1757
sup,A798,A2337
sup,A798,A2512
sup,A798,A1620
sup,A798,A2947
sup,A799,A537
sup,A799,A2710
sup,A799,A2464
sup,A799,A2729
sup,A799,A45
sup,A799,A2138
sup,A799,A274
sup,A799,A2191
sup,A799,A586
sup,A799,A2002
sup,A799,A320
sup,A799,A757
sup,A799,A1743
sup,A799,A1101
sup,A799,A2949
sup,A799,A597
sup,A799,A723
sup,A799,A1604
sup,A799,A59
sup,A799,A689
sup,A799,A1369
sup,A803,A1930
sup,A803,A2050
sup,A803,A652
sup,A803,A503
sup,A803,A1512
sup,A803,A1149
sup,A803,A375
sup,A803,A304
sup,A805,A2591
sup,A806,A955
sup,A806,A413
sup,A806,A22
sup,A806,A2812
sup,A806,A1945
sup,A806,A1127
sup,A806,A734
sup,A806,A2122
sup,A807,A583
sup,A807,A2334
sup,A807,A2446
sup,A807,A555
sup,A807,A33
sup,A807,A2760
sup,A807,A1060
sup,A807,A76
sup,A807,A13
sup,A807,A2230
sup,A807,A2581
sup,A807,A2970
sup,A807,A2345
sup,A807,A879
sup,A807,A2849
sup,A807,A345
sup,A807,A1833
sup,A807,A2683
sup,A807,A2336
sup,A807,A1420
sup,A807,A487
sup,A809,A2333
sup,A809,A2409
sup,A809,A1201
sup,A809,A2165
sup,A809,A1397
sup,A809,A2819
sup,A809,A1231
sup,A809,A1500
sup,A809,A1039
sup,A809,A2669
sup,A809,A1812
sup,A809,A1142
sup,A809,A2467
sup,A809,A670
sup,A810,A2566
sup,A810,A736
sup,A810,A818
sup,A810,A1513
sup,A814,A2983
sup,A814,A253
sup,A814,A1694
sup,A814,A1086
sup,A814,A2740
sup,A819,A309
sup,A819,A514
sup,A819,A23
sup,A819,A460
sup,A819,A784
sup,A819,A1057
sup,A819,A1808
sup,A819,A132
sup,A819,A1657
sup,A819,A1024
sup,A819,A1564
sup,A819,A2788
sup,A819,A2539
sup,A819,A895
sup,A819,A1390
sup,A819,A1353
sup,A819,A2041
sup,A819,A2858
sup,A819,A1245
sup,A819,A2179
sup,A819,A589
sup,A819,A2636
sup,A819,A2643
sup,A819,A306
sup,A819,A875
sup,A819,A1412
sup,A822,A2294
sup,A822,A1831
sup,A822,A1119
sup,A822,A548
sup,A823,A1111
sup,A823,A1259
sup,A823,A1213
sup,A824,A2387
sup,A824,A1244
sup,A824,A1302
sup,A824,A2545
sup,A824,A770
sup,A824,A1227
sup,A824,A210
sup,A824,A163
sup,A824,A741
sup,A824,A2356
sup,A824,A2993
sup,A824,A759
sup,A824,A2891
sup,A824,A2228
sup,A824,A1854
sup,A824,A2048
sup,A824,A1892
sup,A824,A691
sup,A824,A1085
sup,A824,A364
sup,A824,A9
sup,A826,A2641
sup,A829,A1648
sup,A832,A1701
sup,A832,A2870
sup,A832,A2214
sup,A833,A994
sup,A833,A1412
sup,A833,A1576
sup,A833,A1006
sup,A833,A1773
sup,A833,A2770
sup,A833,A2962
sup,A833,A1189
sup,A833,A2121
sup,A833,A791
sup,A833,A1084
sup,A833,A1624
sup,A833,A760
sup,A833,A1696
sup,A833,A2276
sup,A833,A1897
sup,A833,A1102
sup,A833,A946
sup,A833,A1841
sup,A833,A823
sup,A833,A1007
sup,A833,A653
sup,A833,A2852
sup,A833,A2539
sup,A833,A359
sup,A833,A1235
sup,A834,A1397
sup,A834,A1292
sup,A834,A332
sup,A834,A1170
sup,A834,A223
sup,A834,A374
sup,A834,A2684
sup,A834,A826
sup,A834,A2330
sup,A834,A671
sup,A834,A2242
sup,A834,A2644
sup,A834,A2953
sup,A837,A2671
sup,A837,A720
sup,A837,A1396
sup,A837,A890
sup,A837,A906
sup,A837,A2701
sup,A837,A886
sup,A837,A422
sup,A837,A975
sup,A837,A809
sup,A837,A2539
sup,A837,A715
sup,A837,A226
sup,A837,A1216
sup,A837,A777
sup,A838,A500
sup,A838,A875
sup,A838,A1116
sup,A838,A1195
sup,A838,A624
sup,A839,A2180
sup,A839,A1208
sup,A839,A52
sup,A839,A1740
sup,A839,A2554
sup,A839,A1340
sup,A839,A1278
sup,A839,A1090
sup,A839,A2286
sup,A839,A624
sup,A839,A1185
sup,A839,A2377
sup,A839,A2362
sup,A839,A2455
sup,A839,A2334
sup,A839,A2726
sup,A839,A1107
sup,A839,A973
sup,A839,A201
sup,A839,A1077
sup,A839,A769
sup,A839,A443
sup,A839,A2137
sup,A839,A2428
sup,A839,A2595
sup,A839,A2979
sup,A839,A2862
sup,A839,A1936
sup,A840,A1175
sup,A840,A2038
sup,A840,A1494
sup,A840,A979
sup,A843,A1461
sup,A843,A1257
sup,A843,A1962
sup,A843,A2747
sup,A843,A1987
sup,A843,A1724
sup,A843,A1791
sup,A843,A1691
sup,A847,A1145
sup,A847,A907
sup,A847,A2133
sup,A847,A787
sup,A847,A2495
sup,A847,A1938
sup,A851,A1507
sup,A851,A1089
sup,A851,A656
sup,A851,A2983
sup,A851,A424
sup,A851,A987
sup,A852,A1799
sup,A852,A2365
sup,A852,A499
sup,A852,A1300
sup,A852,A1574
sup,A852,A2711
sup,A852,A68
sup,A852,A1306
sup,A852,A2039
sup,A852,A2814
sup,A852,A2035
sup,A852,A2145
sup,A852,A2562
sup,A852,A74
sup,A852,A1250
sup,A852,A437
sup,A852,A2876
sup,A852,A607
sup,A852,A842
sup,A852,A177
sup,A852,A1170
sup,A852,A1444
sup,A854,A1359
sup,A854,A128
sup,A854,A1439
sup,A854,A2091
sup,A854,A1478
sup,A854,A1041
sup,A854,A1722
sup,A854,A1338
sup,A854,A2158
sup,A854,A1405
sup,A854,A1318
sup,A854,A2735
sup,A854,A2180
sup,A854,A2793
sup,A854,A1216
sup,A854,A2513
sup,A854,A1968
sup,A854,A2479
sup,A854,A1682
sup,A855,A2345
sup,A855,A2365
sup,A855,A2376
sup,A855,A69
sup,A855,A1062
sup,A855,A171
sup,A855,A1425
sup,A855,A1395
sup,A855,A2010
sup,A855,A220
sup,A855,A465
sup,A855,A1767
sup,A855,A511
sup,A855,A984
sup,A855,A41
sup,A855,A1095
sup,A855,A1561
sup,A855,A283
sup,A855,A1084
sup,A856,A2230
sup,A856,A74
sup,A856,A1387
sup,A856,A1474
sup,A856,A448
sup,A856,A2282
sup,A856,A1624
sup,A856,A1780
sup,A856,A1188
sup,A856,A1033
sup,A856,A1590
sup,A856,A479
sup,A856,A430
sup,A856,A88
sup,A856,A1446
sup,A856,A1282
sup,A856,A73
sup,A856,A980
sup,A856,A2986
sup,A856,A1914
sup,A856,A2118
sup,A856,A1491
sup,A856,A1732
sup,A856,A1683
sup,A856,A182
sup,A856,A660
sup,A858,A699
sup,A858,A1175
sup,A858,A1597
sup,A858,A1479
sup,A858,A2842
sup,A858,A398
sup,A859,A2717
sup,A859,A1225
sup,A859,A677
sup,A859,A145
sup,A859,A391
sup,A860,A2145
sup,A860,A1389
sup,A860,A2435
sup,A860,A793
sup,A860,A1158
sup,A860,A2829
sup,A860,A2999
sup,A860,A1032
sup,A860,A2747
sup,A860,A2842
sup,A860,A2331
sup,A860,A2321
sup,A860,A686
sup,A860,A584
sup,A860,A1532
sup,A860,A2304
sup,A860,A2024
sup,A860,A853
sup,A860,A1707
sup,A860,A2058
sup,A861,A766
sup,A861,A2091
sup,A861,A2736
sup,A861,A2466
sup,A861,A1064
sup,A861,A2673
sup,A861,A612
sup,A861,A663
sup,A861,A2840
sup,A861,A2622
sup,A861,A1411
sup,A861,A869
sup,A861,A1223
sup,A861,A1126
sup,A861,A901
sup,A861,A2445
sup,A861,A242
sup,A861,A1751
sup,A861,A1889
sup,A861,A526
sup,A861,A1660
sup,A861,A296
sup,A863,A2918
sup,A863,A1999
sup,A863,A158
sup,A863,A1527
sup,A863,A2284
sup,A863,A1931
sup,A863,A1690
sup,A863,A686
sup,A863,A1362
sup,A863,A2099
sup,A863,A2169
sup,A863,A1285
sup,A863,A477
sup,A863,A279
sup,A863,A765
sup,A863,A2505
sup,A863,A415
sup,A863,A717
sup,A863,A2892
sup,A863,A986
sup,A863,A1555
sup,A863,A1590
sup,A864,A594
sup,A864,A109
sup,A864,A824
sup,A864,A1906
sup,A864,A2090
sup,A864,A1584
sup,A864,A772
sup,A864,A872
sup,A864,A2776
sup,A864,A732
sup,A864,A915
sup,A864,A1740
sup,A864,A1121
sup,A864,A2590
sup,A864,A2846
sup,A866,A1154
sup,A866,A2811
sup,A866,A985
sup,A866,A2833
sup,A866,A641
sup,A866,A2632
sup,A866,A96
sup,A866,A348
sup,A866,A1750
sup,A866,A2452
sup,A866,A2464
sup,A868,A137
sup,A868,A2137
sup,A868,A1101
sup,A868,A1873
sup,A868,A2120
sup,A868,A2950
sup,A868,A132
sup,A868,A2155
sup,A868,A861
sup,A868,A2271
sup,A868,A2293
sup,A868,A453
sup,A868,A1120
sup,A868,A1808
sup,A868,A2637
sup,A868,A2412
sup,A868,A1668
sup,A868,A2506
sup,A868,A1130
sup,A868,A1725
sup,A868,A1993
sup,A868,A359
sup,A868,A1534
sup,A868,A64
sup,A868,A549
sup,A868,A2516
sup,A868,A2725
sup,A868,A719
sup,A868,A1203
sup,A869,A1638
sup,A869,A465
sup,A872,A838
sup,A872,A738
sup,A872,A2201
sup,A872,A25
sup,A872,A200
sup,A872,A1302
sup,A872,A2464
sup,A872,A911
sup,A872,A1145
sup,A872,A2118
sup,A872,A2697
sup,A872,A1288
sup,A872,A1605
sup,A872,A1208
sup,A873,A1258
sup,A873,A1756
sup,A873,A2942
sup,A873,A322
sup,A873,A1509
sup,A873,A2606
sup,A873,A1068
sup,A873,A997
sup,A873,A2346
sup,A873,A2036
sup,A873,A1671
sup,A873,A12
sup,A873,A1304
sup,A873,A851
sup,A873,A762
sup,A873,A2057
sup,A873,A2454
sup,A873,A410
sup,A873,A1629
sup,A873,A587
sup,A873,A1798
sup,A873,A969
sup,A873,A1920
sup,A873,A71
sup,A873,A1100
sup,A873,A2597
sup,A875,A113
sup,A875,A2433
sup,A876,A2289
sup,A876,A883
sup,A876,A1390
sup,A876,A1195
sup,A876,A972
sup,A876,A1675
sup,A876,A2350
sup,A876,A630
sup,A876,A1301
sup,A876,A2490
sup,A876,A2785
sup,A876,A2854
sup,A876,A1639
sup,A876,A1247
sup,A876,A1722
sup,A876,A117
sup,A876,A1539
sup,A876,A296
sup,A876,A754
sup,A876,A2215
sup,A876,A1077
sup,A876,A2168
sup,A876,A390
sup,A876,A2300
sup,A876,A1348
sup,A877,A2297
sup,A877,A2835
sup,A879,A1265
sup,A879,A1544
sup,A879,A376
sup,A879,A1597
sup,A879,A1244
sup,A879,A337
sup,A879,A823
sup,A879,A667
sup,A879,A2934
sup,A879,A2773
sup,A879,A393
sup,A879,A2798
sup,A879,A2302
sup,A879,A1716
sup,A879,A2595
sup,A879,A452
sup,A879,A2033
sup,A879,A1249
sup,A879,A151
sup,A879,A2252
sup,A879,A853
