Entailment,Arg1,Arg2
sup,A1056,A1052
sup,A1056,A580
sup,A1056,A437
sup,A1056,A894
sup,A1056,A1380
sup,A1056,A868
sup,A1056,A163
sup,A1056,A1008
sup,A1061,A221
sup,A1061,A679
sup,A1061,A388
sup,A1061,A1357
sup,A1062,A1110
sup,A1062,A346
sup,A1062,A84
sup,A1062,A795
sup,A1062,A920
sup,A1062,A277
sup,A1062,A437
sup,A1062,A960
sup,A1062,A835
sup,A1062,A1281
sup,A1062,A719
sup,A1062,A852
sup,A1062,A74
sup,A1062,A1186
sup,A1062,A494
sup,A1062,A871
sup,A1062,A275
sup,A1062,A274
sup,A1062,A896
sup,A1062,A271
sup,A1062,A1215
sup,A1062,A879
sup,A1064,A179
sup,A1064,A729
sup,A1064,A52
sup,A1064,A343
sup,A1064,A713
sup,A1064,A1297
sup,A1064,A838
sup,A1064,A1354
sup,A1064,A1148
sup,A1064,A115
sup,A1067,A962
sup,A1067,A400
sup,A1067,A319
sup,A1067,A1236
sup,A1067,A714
sup,A1067,A325
sup,A1067,A136
sup,A1067,A80
sup,A1067,A717
sup,A1067,A1007
sup,A1067,A1244
sup,A1067,A234
sup,A1070,A800
sup,A1070,A20
sup,A1070,A907
sup,A1070,A338
sup,A1070,A208
sup,A1070,A1138
sup,A1070,A366
sup,A1070,A756
sup,A1072,A721
sup,A1072,A1374
sup,A1072,A1273
sup,A1072,A454
sup,A1072,A52
sup,A1072,A1025
sup,A1072,A562
sup,A1072,A1049
sup,A1072,A1197
sup,A1072,A803
sup,A1073,A653
sup,A1073,A668
sup,A1073,A959
sup,A1073,A100
sup,A1073,A1345
sup,A1073,A602
sup,A1073,A1019
sup,A1073,A1108
sup,A1073,A63
sup,A1073,A1251
sup,A1073,A1024
sup,A1073,A269
sup,A1073,A486
sup,A1073,A1132
sup,A1073,A696
sup,A1073,A39
sup,A1073,A552
sup,A1073,A1084
sup,A1073,A31
sup,A1073,A570
sup,A1073,A802
sup,A1073,A1344
sup,A1073,A1176
sup,A1075,A482
sup,A1075,A962
sup,A1078,A543
sup,A1078,A538
sup,A1078,A1081
sup,A1078,A850
sup,A1078,A362
sup,A1078,A853
sup,A1079,A1170
sup,A1079,A86
sup,A1079,A57
sup,A1079,A867
sup,A1079,A1201
sup,A1079,A210
sup,A1079,A1304
sup,A1079,A776
sup,A1079,A522
sup,A1079,A216
sup,A1079,A1374
sup,A1079,A815
sup,A1079,A1221
sup,A1079,A1386
sup,A1079,A221
sup,A1079,A443
sup,A1079,A576
sup,A1079,A1174
sup,A1079,A48
sup,A1079,A1365
sup,A1079,A568
sup,A1079,A293
sup,A1080,A1094
sup,A1080,A1239
sup,A1080,A1392
sup,A1080,A329
sup,A1080,A134
sup,A1080,A394
sup,A1080,A1380
sup,A1080,A904
sup,A1080,A581
sup,A1080,A122
sup,A1080,A386
sup,A1080,A757
sup,A1080,A35
sup,A1080,A603
sup,A1080,A312
sup,A1082,A1399
sup,A1082,A74
sup,A1082,A487
sup,A1082,A1364
sup,A1082,A193
sup,A1082,A117
sup,A1082,A722
sup,A1082,A588
sup,A1082,A625
sup,A1082,A363
sup,A1082,A826
sup,A1082,A87
sup,A1082,A272
sup,A1082,A962
sup,A1084,A1050
sup,A1084,A549
sup,A1084,A609
sup,A1084,A687
sup,A1084,A1236
sup,A1084,A995
sup,A1084,A612
sup,A1084,A55
sup,A1084,A350
sup,A1085,A265
sup,A1085,A1144
sup,A1085,A1186
sup,A1085,A720
sup,A1085,A131
sup,A1085,A276
sup,A1085,A604
sup,A1085,A945
sup,A1086,A953
sup,A1086,A646
sup,A1086,A873
sup,A1086,A819
sup,A1086,A628
sup,A1086,A963
sup,A1086,A1057
sup,A1086,A1088
sup,A1086,A814
sup,A1086,A1245
sup,A1086,A638
sup,A1086,A5
sup,A1086,A1320
sup,A1093,A622
sup,A1093,A522
sup,A1093,A960
sup,A1093,A1038
sup,A1093,A835
sup,A1093,A914
sup,A1093,A1151
sup,A1093,A1305
sup,A1093,A917
sup,A1093,A986
sup,A1095,A320
sup,A1095,A1290
sup,A1095,A184
sup,A1095,A1016
sup,A1095,A858
sup,A1095,A1262
sup,A1095,A130
sup,A1095,A296
sup,A1099,A1004
sup,A1099,A99
sup,A1099,A1379
sup,A1099,A1050
sup,A1099,A1045
sup,A1099,A77
sup,A1099,A1135
sup,A1099,A1016
sup,A1099,A1066
sup,A1099,A824
sup,A1100,A1290
sup,A1100,A77
sup,A1100,A332
sup,A1100,A774
sup,A1102,A1003
sup,A1102,A747
sup,A1102,A312
sup,A1102,A538
sup,A1102,A1350
sup,A1102,A1235
sup,A1102,A897
sup,A1103,A945
sup,A1103,A688
sup,A1105,A406
sup,A1105,A1116
sup,A1105,A208
sup,A1105,A171
sup,A1105,A1109
sup,A1105,A400
sup,A1105,A421
sup,A1105,A264
sup,A1108,A77
sup,A1108,A855
sup,A1108,A826
sup,A1108,A784
sup,A1108,A858
sup,A1108,A1057
sup,A1108,A882
sup,A1108,A108
sup,A1108,A983
sup,A1108,A731
sup,A1108,A320
sup,A1108,A1148
sup,A1108,A775
sup,A1108,A226
sup,A1110,A388
sup,A1110,A1068
sup,A1110,A728
sup,A1110,A524
sup,A1110,A754
sup,A1110,A849
sup,A1110,A991
sup,A1110,A1046
sup,A1110,A275
sup,A1110,A1048
sup,A1110,A970
sup,A1110,A212
sup,A1110,A418
sup,A1110,A353
sup,A1111,A896
sup,A1111,A486
sup,A1111,A1202
sup,A1111,A139
sup,A1111,A542
sup,A1111,A601
sup,A1111,A121
sup,A1111,A742
sup,A1111,A280
sup,A1111,A424
sup,A1111,A1128
sup,A1111,A1265
sup,A1111,A198
sup,A1111,A127
sup,A1111,A450
sup,A1111,A244
sup,A1111,A357
sup,A1111,A736
sup,A1111,A27
sup,A1111,A874
sup,A1111,A740
sup,A1111,A713
sup,A1113,A1000
sup,A1113,A500
sup,A1113,A439
sup,A1113,A527
sup,A1113,A35
sup,A1113,A1244
sup,A1113,A956
sup,A1113,A488
sup,A1113,A123
sup,A1113,A360
sup,A1113,A463
sup,A1113,A1187
sup,A1113,A683
sup,A1113,A1076
sup,A1113,A1056
sup,A1115,A589
sup,A1115,A1209
sup,A1115,A178
sup,A1115,A638
sup,A1115,A335
sup,A1115,A439
sup,A1115,A658
sup,A1116,A320
sup,A1116,A414
sup,A1116,A412
sup,A1116,A1314
sup,A1116,A591
sup,A1116,A103
sup,A1116,A600
sup,A1116,A1066
sup,A1116,A1329
sup,A1116,A1305
sup,A1116,A567
sup,A1116,A265
sup,A1116,A136
sup,A1116,A1084
sup,A1116,A219
sup,A1116,A395
sup,A1116,A310
sup,A1117,A1042
sup,A1117,A626
sup,A1119,A583
sup,A1119,A270
sup,A1121,A160
sup,A1121,A1153
sup,A1121,A805
sup,A1121,A1004
sup,A1121,A951
sup,A1121,A1142
sup,A1121,A654
sup,A1121,A403
sup,A1121,A178
sup,A1121,A1369
sup,A1121,A500
sup,A1121,A428
sup,A1121,A692
sup,A1121,A862
sup,A1121,A581
sup,A1121,A270
sup,A1121,A870
sup,A1121,A364
sup,A1121,A1353
sup,A1123,A969
sup,A1124,A12
sup,A1124,A699
sup,A1124,A662
sup,A1124,A472
sup,A1124,A634
sup,A1124,A1336
sup,A1124,A841
sup,A1124,A1358
sup,A1124,A1285
sup,A1124,A1090
sup,A1124,A714
sup,A1124,A317
sup,A1124,A676
sup,A1124,A424
sup,A1125,A317
sup,A1125,A543
sup,A1126,A1373
sup,A1126,A959
sup,A1126,A272
sup,A1126,A1001
sup,A1126,A1268
sup,A1126,A470
sup,A1126,A719
sup,A1126,A913
sup,A1126,A855
sup,A1126,A1058
sup,A1126,A175
sup,A1126,A821
sup,A1134,A1124
sup,A1134,A886
sup,A1134,A872
sup,A1134,A289
sup,A1134,A466
sup,A1134,A1134
sup,A1134,A210
sup,A1134,A107
sup,A1135,A1236
sup,A1135,A933
sup,A1135,A462
sup,A1135,A289
sup,A1135,A33
sup,A1135,A852
sup,A1135,A1174
sup,A1135,A11
sup,A1135,A466
sup,A1135,A676
sup,A1135,A460
sup,A1135,A244
sup,A1135,A803
sup,A1135,A572
sup,A1137,A1052
sup,A1137,A346
sup,A1137,A350
sup,A1137,A1018
sup,A1137,A1145
sup,A1137,A767
sup,A1137,A261
sup,A1137,A1024
sup,A1137,A150
sup,A1137,A838
sup,A1137,A851
sup,A1137,A791
sup,A1137,A917
sup,A1137,A629
sup,A1137,A615
sup,A1137,A1371
sup,A1137,A1121
sup,A1137,A734
sup,A1139,A1374
sup,A1139,A787
sup,A1139,A365
sup,A1139,A443
sup,A1139,A69
sup,A1139,A1002
sup,A1139,A752
sup,A1139,A431
sup,A1139,A1338
sup,A1139,A218
sup,A1139,A120
sup,A1139,A952
sup,A1139,A367
sup,A1139,A1068
sup,A1139,A1396
sup,A1139,A370
sup,A1139,A763
sup,A1139,A247
sup,A1139,A178
sup,A1139,A277
sup,A1144,A473
sup,A1144,A825
sup,A1144,A343
sup,A1144,A903
sup,A1144,A1117
sup,A1144,A316
sup,A1144,A312
sup,A1144,A0
sup,A1144,A911
sup,A1144,A280
sup,A1144,A302
sup,A1144,A552
sup,A1145,A1234
sup,A1145,A589
sup,A1145,A75
sup,A1145,A1385
sup,A1148,A1235
sup,A1148,A464
sup,A1148,A582
sup,A1148,A1077
sup,A1148,A1325
sup,A1148,A1329
sup,A1148,A764
sup,A1148,A74
sup,A1148,A95
sup,A1148,A562
sup,A1148,A311
sup,A1148,A133
sup,A1148,A1342
sup,A1148,A492
sup,A1148,A202
sup,A1148,A935
sup,A1148,A267
sup,A1150,A1339
sup,A1155,A157
sup,A1155,A453
sup,A1155,A1286
sup,A1155,A415
sup,A1155,A59
sup,A1155,A697
sup,A1157,A624
sup,A1157,A660
sup,A1157,A1032
sup,A1157,A884
sup,A1157,A888
sup,A1160,A42
sup,A1160,A1347
sup,A1160,A1032
sup,A1160,A499
sup,A1160,A685
sup,A1160,A257
sup,A1160,A308
sup,A1160,A834
sup,A1160,A914
sup,A1160,A1005
sup,A1160,A341
sup,A1160,A1223
sup,A1160,A647
sup,A1163,A1211
sup,A1163,A1244
sup,A1163,A869
sup,A1163,A660
sup,A1163,A382
sup,A1163,A291
sup,A1163,A1230
sup,A1163,A1034
sup,A1163,A214
sup,A1163,A192
sup,A1163,A1074
sup,A1163,A756
sup,A1163,A909
sup,A1163,A1036
sup,A1165,A498
sup,A1166,A225
sup,A1166,A1185
sup,A1166,A1388
sup,A1166,A285
sup,A1166,A583
sup,A1166,A1100
sup,A1166,A690
sup,A1166,A1019
sup,A1166,A192
sup,A1166,A139
sup,A1166,A618
sup,A1167,A142
sup,A1167,A1052
sup,A1167,A1062
sup,A1167,A675
sup,A1167,A493
sup,A1167,A771
sup,A1167,A301
sup,A1167,A682
sup,A1167,A1042
sup,A1167,A716
sup,A1167,A1212
sup,A1167,A787
sup,A1167,A628
sup,A1167,A204
sup,A1167,A621
sup,A1167,A403
sup,A1168,A740
sup,A1168,A925
sup,A1168,A225
sup,A1168,A976
sup,A1168,A67
sup,A1168,A92
sup,A1168,A1013
sup,A1168,A377
sup,A1168,A1238
sup,A1168,A573
sup,A1172,A1042
sup,A1172,A269
sup,A1172,A372
sup,A1172,A1141
sup,A1172,A73
sup,A1172,A475
sup,A1172,A1024
sup,A1172,A1009
sup,A1172,A617
sup,A1172,A535
sup,A1172,A788
sup,A1172,A1140
sup,A1172,A1299
sup,A1173,A1028
sup,A1173,A28
sup,A1173,A1329
sup,A1173,A1365
sup,A1173,A639
sup,A1173,A496
sup,A1173,A857
sup,A1173,A561
sup,A1178,A793
sup,A1178,A1080
sup,A1178,A269
sup,A1178,A447
sup,A1178,A1241
sup,A1178,A1208
sup,A1178,A487
sup,A1178,A203
sup,A1179,A1269
sup,A1179,A590
sup,A1179,A84
sup,A1180,A689
sup,A1180,A722
sup,A1180,A41
sup,A1181,A777
sup,A1181,A1371
sup,A1181,A1171
sup,A1181,A661
sup,A1181,A427
sup,A1181,A962
sup,A1181,A1308
sup,A1181,A1374
sup,A1181,A315
sup,A1181,A201
sup,A1183,A1142
sup,A1183,A600
sup,A1185,A1158
sup,A1185,A882
sup,A1185,A186
sup,A1185,A1234
sup,A1185,A580
sup,A1185,A158
sup,A1185,A891
sup,A1185,A1091
sup,A1185,A914
sup,A1185,A326
sup,A1187,A1195
sup,A1187,A1081
sup,A1187,A7
sup,A1187,A579
sup,A1187,A1072
sup,A1187,A426
sup,A1187,A342
sup,A1187,A913
sup,A1187,A1242
sup,A1187,A1380
sup,A1187,A142
sup,A1187,A963
sup,A1187,A310
sup,A1187,A1060
sup,A1188,A734
sup,A1188,A445
sup,A1188,A252
sup,A1188,A650
sup,A1188,A1000
sup,A1188,A546
sup,A1188,A1313
sup,A1188,A1389
sup,A1188,A843
sup,A1188,A1165
sup,A1192,A554
sup,A1192,A1194
sup,A1192,A998
sup,A1192,A897
sup,A1192,A1037
sup,A1192,A1046
sup,A1192,A642
sup,A1192,A667
sup,A1192,A840
sup,A1192,A472
sup,A1192,A836
sup,A1192,A305
sup,A1192,A1077
sup,A1192,A931
sup,A1192,A177
sup,A1192,A1011
sup,A1193,A1200
sup,A1193,A604
sup,A1193,A648
sup,A1195,A452
sup,A1195,A337
sup,A1195,A1283
sup,A1195,A623
sup,A1195,A762
sup,A1195,A54
sup,A1195,A174
sup,A1195,A953
sup,A1195,A502
sup,A1195,A145
sup,A1195,A1172
sup,A1199,A174
sup,A1200,A1334
sup,A1200,A1362
sup,A1200,A34
sup,A1200,A503
sup,A1201,A327
sup,A1201,A490
sup,A1204,A1253
sup,A1204,A1227
sup,A1204,A220
sup,A1204,A153
sup,A1204,A115
sup,A1204,A294
sup,A1204,A1185
sup,A1204,A1335
sup,A1205,A228
sup,A1207,A393
sup,A1207,A1116
sup,A1207,A510
sup,A1207,A61
sup,A1207,A938
sup,A1207,A954
sup,A1207,A881
sup,A1207,A224
sup,A1209,A764
sup,A1209,A789
sup,A1209,A726
sup,A1209,A1013
sup,A1209,A449
sup,A1209,A888
sup,A1209,A554
sup,A1209,A11
sup,A1209,A216
sup,A1210,A1110
sup,A1210,A774
sup,A1210,A940
sup,A1210,A120
sup,A1210,A185
sup,A1210,A117
sup,A1210,A1160
sup,A1210,A1067
sup,A1210,A295
sup,A1210,A114
sup,A1211,A1382
sup,A1211,A362
sup,A1211,A828
sup,A1211,A717
sup,A1211,A932
sup,A1211,A308
sup,A1211,A499
sup,A1211,A1258
sup,A1211,A898
sup,A1211,A1151
sup,A1211,A618
sup,A1211,A543
sup,A1211,A1060
sup,A1211,A1277
sup,A1211,A1131
sup,A1211,A816
sup,A1211,A155
sup,A1211,A807
sup,A1212,A870
sup,A1212,A863
sup,A1212,A734
sup,A1212,A1261
sup,A1212,A944
sup,A1212,A766
sup,A1212,A84
sup,A1212,A438
sup,A1213,A1008
sup,A1213,A1224
sup,A1213,A237
sup,A1213,A589
sup,A1213,A1036
sup,A1213,A464
sup,A1213,A1023
sup,A1213,A348
sup,A1213,A1097
sup,A1213,A604
sup,A1215,A690
sup,A1215,A1044
sup,A1215,A255
sup,A1215,A989
sup,A1215,A353
sup,A1215,A320
sup,A1215,A133
sup,A1215,A633
sup,A1215,A744
sup,A1215,A7
sup,A1215,A634
sup,A1215,A638
sup,A1215,A341
sup,A1215,A75
sup,A1215,A1189
sup,A1217,A1222
sup,A1217,A1170
sup,A1217,A718
sup,A1217,A387
sup,A1222,A1133
sup,A1222,A575
sup,A1222,A1112
sup,A1222,A592
sup,A1222,A250
sup,A1222,A34
sup,A1222,A493
sup,A1222,A227
sup,A1222,A694
sup,A1222,A685
sup,A1222,A1362
sup,A1224,A422
sup,A1224,A1251
sup,A1224,A8
sup,A1224,A711
sup,A1224,A687
sup,A1224,A567
sup,A1224,A738
sup,A1224,A1020
sup,A1224,A163
sup,A1224,A663
sup,A1224,A5
sup,A1224,A375
sup,A1224,A1076
sup,A1226,A149
sup,A1226,A886
sup,A1226,A93
sup,A1226,A661
sup,A1226,A764
sup,A1226,A639
sup,A1226,A138
sup,A1227,A1169
sup,A1227,A874
sup,A1227,A397
sup,A1227,A1090
sup,A1227,A192
sup,A1227,A875
sup,A1227,A1155
sup,A1227,A1330
sup,A1227,A1340
sup,A1227,A621
sup,A1227,A684
sup,A1227,A111
sup,A1227,A7
sup,A1228,A416
sup,A1228,A259
sup,A1228,A959
sup,A1228,A64
sup,A1228,A1351
sup,A1228,A804
sup,A1228,A1147
sup,A1228,A586
sup,A1228,A1261
sup,A1228,A432
sup,A1233,A1345
sup,A1233,A1120
sup,A1233,A571
sup,A1233,A366
sup,A1233,A1301
sup,A1233,A242
sup,A1233,A431
sup,A1233,A770
sup,A1233,A1350
sup,A1233,A436
sup,A1233,A802
sup,A1233,A698
sup,A1233,A1108
sup,A1233,A763
sup,A1233,A661
sup,A1233,A132
sup,A1233,A869
sup,A1233,A278
sup,A1233,A780
sup,A1233,A1238
sup,A1234,A571
sup,A1234,A1002
sup,A1236,A167
sup,A1236,A1012
sup,A1236,A967
sup,A1236,A641
sup,A1236,A1220
sup,A1236,A582
sup,A1236,A127
sup,A1236,A931
sup,A1236,A442
sup,A1236,A635
sup,A1242,A764
sup,A1242,A436
sup,A1242,A776
sup,A1242,A725
sup,A1242,A266
sup,A1242,A151
sup,A1242,A19
sup,A1242,A440
sup,A1242,A870
sup,A1242,A361
sup,A1242,A540
sup,A1242,A1268
sup,A1242,A508
sup,A1242,A786
sup,A1242,A189
sup,A1242,A931
sup,A1242,A559
sup,A1242,A35
sup,A1245,A1045
sup,A1245,A1069
sup,A1245,A373
sup,A1245,A37
sup,A1245,A754
sup,A1245,A882
sup,A1245,A774
sup,A1245,A1336
sup,A1245,A1173
sup,A1246,A942
sup,A1246,A60
sup,A1246,A726
sup,A1246,A131
sup,A1246,A900
sup,A1246,A656
sup,A1246,A477
sup,A1246,A1313
sup,A1246,A1253
sup,A1246,A111
sup,A1246,A509
sup,A1246,A645
sup,A1246,A494
sup,A1246,A505
sup,A1247,A1073
sup,A1247,A1285
sup,A1247,A1223
sup,A1247,A1393
sup,A1247,A599
sup,A1247,A18
sup,A1247,A144
sup,A1247,A262
sup,A1248,A824
sup,A1248,A580
sup,A1250,A895
sup,A1250,A696
sup,A1250,A953
sup,A1250,A20
sup,A1250,A856
sup,A1251,A734
sup,A1251,A13
sup,A1251,A1061
sup,A1251,A464
sup,A1251,A14
sup,A1251,A381
sup,A1251,A24
sup,A1252,A539
sup,A1252,A176
sup,A1252,A727
sup,A1252,A22
sup,A1252,A1307
sup,A1252,A1232
sup,A1252,A647
sup,A1252,A1036
sup,A1252,A92
sup,A1252,A1071
sup,A1252,A133
sup,A1252,A802
sup,A1252,A336
sup,A1252,A1222
sup,A1252,A472
sup,A1252,A231
sup,A1252,A542
sup,A1253,A1313
sup,A1253,A1181
sup,A1253,A928
sup,A1253,A522
sup,A1253,A839
sup,A1253,A1189
sup,A1253,A91
sup,A1253,A937
sup,A1253,A313
sup,A1253,A1231
sup,A1253,A1108
sup,A1253,A1334
sup,A1253,A571
sup,A1253,A673
sup,A1254,A58
sup,A1254,A570
sup,A1254,A749
sup,A1254,A411
sup,A1254,A1336
sup,A1254,A68
sup,A1254,A436
sup,A1254,A397
sup,A1254,A296
sup,A1254,A710
sup,A1254,A601
sup,A1254,A313
sup,A1255,A697
sup,A1255,A714
sup,A1255,A694
sup,A1255,A341
sup,A1256,A1231
sup,A1256,A691
sup,A1256,A340
sup,A1256,A583
sup,A1256,A490
sup,A1258,A114
sup,A1258,A1297
sup,A1258,A1362
sup,A1258,A712
sup,A1258,A454
sup,A1258,A1099
sup,A1258,A1258
sup,A1258,A930
sup,A1258,A608
sup,A1258,A166
sup,A1258,A901
sup,A1258,A640
sup,A1259,A414
sup,A1259,A240
sup,A1259,A344
sup,A1260,A633
sup,A1260,A1244
sup,A1260,A1045
sup,A1260,A88
sup,A1260,A247
sup,A1261,A182
sup,A1261,A887
sup,A1261,A74
sup,A1261,A10
sup,A1261,A60
sup,A1261,A976
sup,A1261,A643
sup,A1261,A745
sup,A1261,A32
sup,A1261,A516
sup,A1261,A211
sup,A1261,A290
sup,A1261,A1399
sup,A1261,A982
sup,A1261,A669
sup,A1263,A789
sup,A1263,A75
sup,A1263,A870
sup,A1263,A1017
sup,A1263,A879
sup,A1263,A707
sup,A1263,A449
sup,A1264,A1320
sup,A1264,A1355
sup,A1264,A714
sup,A1264,A420
sup,A1264,A946
sup,A1264,A358
sup,A1264,A1310
sup,A1264,A1200
sup,A1264,A1147
sup,A1264,A649
sup,A1264,A895
sup,A1264,A988
sup,A1264,A620
sup,A1264,A443
sup,A1264,A158
sup,A1264,A328
sup,A1264,A1161
sup,A1264,A186
sup,A1264,A1350
sup,A1264,A881
sup,A1264,A1137
sup,A1264,A148
sup,A1264,A295
sup,A1264,A1273
sup,A1264,A1007
sup,A1264,A401
sup,A1266,A517
sup,A1270,A604
sup,A1270,A701
sup,A1270,A1102
sup,A1270,A738
sup,A1270,A861
sup,A1270,A363
sup,A1270,A160
sup,A1270,A219
sup,A1270,A433
sup,A1270,A1331
sup,A1270,A376
sup,A1270,A440
sup,A1270,A690
sup,A1270,A358
sup,A1270,A1120
sup,A1270,A531
sup,A1270,A1045
sup,A1270,A295
sup,A1270,A1066
sup,A1271,A1315
sup,A1271,A989
sup,A1271,A326
sup,A1271,A895
sup,A1271,A429
sup,A1271,A1328
sup,A1271,A977
sup,A1271,A498
sup,A1271,A902
sup,A1271,A615
sup,A1271,A998
sup,A1271,A1171
sup,A1271,A1347
sup,A1271,A364
sup,A1273,A547
sup,A1273,A669
sup,A1274,A667
sup,A1274,A346
sup,A1274,A748
sup,A1274,A708
sup,A1274,A57
sup,A1274,A370
sup,A1274,A310
sup,A1274,A85
sup,A1275,A792
sup,A1275,A1098
sup,A1277,A919
sup,A1277,A814
sup,A1277,A637
sup,A1277,A697
sup,A1277,A324
sup,A1278,A494
sup,A1280,A957
sup,A1280,A878
sup,A1280,A209
sup,A1280,A1200
sup,A1280,A1252
sup,A1280,A1315
sup,A1280,A302
sup,A1280,A620
sup,A1280,A709
sup,A1280,A403
sup,A1280,A1369
sup,A1280,A962
sup,A1280,A357
sup,A1280,A34
sup,A1280,A142
sup,A1280,A186
sup,A1280,A1077
sup,A1280,A822
sup,A1280,A231
sup,A1280,A363
sup,A1280,A534
sup,A1281,A336
sup,A1281,A137
sup,A1281,A149
sup,A1281,A931
sup,A1281,A629
sup,A1281,A944
sup,A1281,A1025
sup,A1281,A651
sup,A1281,A124
sup,A1281,A860
sup,A1286,A260
sup,A1286,A396
sup,A1286,A1044
sup,A1286,A890
sup,A1286,A467
sup,A1286,A511
sup,A1286,A698
sup,A1286,A1352
sup,A1286,A484
sup,A1288,A952
sup,A1288,A993
sup,A1288,A1222
sup,A1288,A855
sup,A1288,A475
sup,A1288,A1342
sup,A1288,A980
sup,A1288,A28
sup,A1288,A772
sup,A1288,A559
sup,A1288,A1284
sup,A1288,A408
sup,A1288,A482
sup,A1288,A6
sup,A1288,A702
sup,A1288,A138
sup,A1288,A395
sup,A1288,A758
sup,A1291,A851
sup,A1291,A803
sup,A1291,A985
sup,A1291,A983
sup,A1291,A251
sup,A1291,A131
sup,A1291,A859
sup,A1291,A43
sup,A1291,A255
sup,A1291,A552
sup,A1291,A106
sup,A1293,A1379
sup,A1293,A271
sup,A1293,A546
sup,A1293,A1245
sup,A1293,A421
sup,A1293,A82
sup,A1293,A1306
sup,A1293,A12
sup,A1293,A77
sup,A1293,A769
sup,A1293,A1360
sup,A1293,A442
sup,A1293,A1018
sup,A1294,A1129
sup,A1294,A404
sup,A1294,A1183
sup,A1294,A631
sup,A1294,A460
sup,A1294,A898
sup,A1297,A1291
sup,A1297,A682
sup,A1297,A718
sup,A1297,A1253
sup,A1297,A569
sup,A1297,A66
sup,A1297,A1245
sup,A1297,A1352
sup,A1297,A1284
sup,A1297,A1397
sup,A1297,A368
sup,A1297,A299
sup,A1297,A287
sup,A1297,A1077
sup,A1297,A1196
sup,A1297,A348
sup,A1297,A773
sup,A1297,A1112
sup,A1297,A924
sup,A1297,A913
sup,A1297,A1176
sup,A1299,A1276
sup,A1299,A1055
sup,A1299,A1185
sup,A1299,A712
sup,A1299,A327
sup,A1301,A1284
sup,A1301,A21
sup,A1301,A368
sup,A1301,A843
sup,A1301,A1004
sup,A1301,A1312
sup,A1301,A1001
sup,A1301,A331
sup,A1301,A1091
sup,A1301,A849
sup,A1301,A1299
sup,A1301,A955
sup,A1301,A864
sup,A1301,A590
sup,A1301,A226
sup,A1301,A768
sup,A1301,A633
sup,A1301,A388
sup,A1301,A549
sup,A1301,A1159
sup,A1301,A688
sup,A1302,A1266
sup,A1302,A1213
sup,A1302,A554
sup,A1302,A375
sup,A1302,A1280
sup,A1302,A384
sup,A1302,A69
sup,A1302,A390
sup,A1302,A53
sup,A1302,A117
sup,A1303,A399
sup,A1303,A417
sup,A1303,A188
sup,A1303,A24
sup,A1303,A240
sup,A1303,A1311
sup,A1303,A1126
sup,A1303,A810
sup,A1303,A10
sup,A1303,A431
sup,A1303,A1381
sup,A1303,A425
sup,A1303,A1285
sup,A1303,A103
sup,A1303,A910
sup,A1303,A1361
sup,A1303,A71
sup,A1303,A1175
sup,A1303,A41
sup,A1304,A621
sup,A1304,A388
sup,A1304,A803
sup,A1305,A315
sup,A1305,A640
sup,A1305,A1182
sup,A1305,A882
sup,A1305,A232
sup,A1305,A883
sup,A1305,A473
sup,A1305,A229
sup,A1305,A1194
sup,A1305,A1354
sup,A1305,A703
sup,A1305,A357
sup,A1306,A692
sup,A1306,A187
sup,A1306,A1132
sup,A1306,A417
sup,A1306,A1387
sup,A1306,A1104
sup,A1308,A1161
sup,A1309,A299
sup,A1309,A1089
sup,A1309,A160
sup,A1309,A1036
sup,A1309,A259
sup,A1309,A1358
sup,A1309,A35
sup,A1309,A466
sup,A1309,A569
sup,A1309,A138
sup,A1309,A825
sup,A1309,A651
sup,A1309,A1184
sup,A1309,A169
sup,A1310,A139
sup,A1310,A892
sup,A1310,A86
sup,A1310,A835
sup,A1310,A69
sup,A1310,A1049
sup,A1310,A441
sup,A1310,A806
sup,A1311,A195
sup,A1311,A1211
sup,A1311,A373
sup,A1311,A451
sup,A1311,A18
sup,A1311,A1127
sup,A1311,A606
sup,A1311,A434
sup,A1311,A172
sup,A1311,A448
sup,A1311,A94
sup,A1311,A1055
sup,A1311,A457
sup,A1311,A706
sup,A1312,A74
sup,A1312,A552
sup,A1312,A729
sup,A1312,A476
sup,A1312,A215
sup,A1312,A282
sup,A1312,A507
sup,A1312,A19
sup,A1312,A1200
sup,A1313,A1236
sup,A1313,A1164
sup,A1313,A182
sup,A1313,A265
sup,A1313,A361
sup,A1313,A431
sup,A1313,A1067
sup,A1313,A1092
sup,A1313,A142
sup,A1313,A798
sup,A1313,A1351
sup,A1313,A1347
sup,A1313,A247
sup,A1313,A101
sup,A1313,A1061
sup,A1313,A951
sup,A1313,A466
sup,A1313,A516
sup,A1313,A987
sup,A1313,A1247
sup,A1313,A852
sup,A1313,A235
sup,A1314,A1322
sup,A1314,A197
sup,A1314,A1361
sup,A1314,A596
sup,A1314,A481
sup,A1314,A788
sup,A1314,A631
sup,A1314,A1267
sup,A1314,A293
sup,A1314,A1029
sup,A1314,A144
sup,A1315,A366
sup,A1315,A1102
sup,A1317,A247
sup,A1317,A310
sup,A1317,A984
sup,A1317,A975
sup,A1317,A656
sup,A1317,A758
sup,A1317,A451
sup,A1317,A739
sup,A1317,A772
sup,A1317,A871
sup,A1317,A1202
sup,A1317,A346
sup,A1317,A515
sup,A1318,A59
sup,A1318,A1034
sup,A1318,A207
sup,A1318,A1009
sup,A1318,A1061
sup,A1319,A399
