Entailment,Arg1,Arg2
sup,A1091,A2455
sup,A1091,A735
sup,A1091,A1180
sup,A1091,A2232
sup,A1091,A307
sup,A1091,A1168
sup,A1091,A75
sup,A1091,A1987
sup,A1091,A547
sup,A1092,A14
sup,A1092,A1779
sup,A1092,A2080
sup,A1092,A1218
sup,A1092,A1032
sup,A1092,A1151
sup,A1092,A2593
sup,A1092,A240
sup,A1092,A380
sup,A1092,A607
sup,A1092,A439
sup,A1092,A2496
sup,A1092,A2025
sup,A1092,A193
sup,A1092,A122
sup,A1092,A2321
sup,A1092,A699
sup,A1092,A668
sup,A1092,A2335
sup,A1092,A1919
sup,A1092,A1454
sup,A1092,A2543
sup,A1094,A201
sup,A1094,A679
sup,A1094,A751
sup,A1094,A1422
sup,A1094,A948
sup,A1094,A1592
sup,A1094,A1421
sup,A1094,A818
sup,A1094,A809
sup,A1094,A1652
sup,A1094,A1248
sup,A1094,A2397
sup,A1094,A1311
sup,A1094,A1895
sup,A1094,A198
sup,A1094,A1944
sup,A1094,A2006
sup,A1094,A970
sup,A1100,A102
sup,A1100,A829
sup,A1100,A353
sup,A1100,A285
sup,A1100,A304
sup,A1100,A330
sup,A1100,A1115
sup,A1100,A838
sup,A1100,A2797
sup,A1100,A1147
sup,A1100,A1458
sup,A1100,A486
sup,A1100,A801
sup,A1100,A589
sup,A1100,A734
sup,A1100,A1856
sup,A1100,A2632
sup,A1100,A2071
sup,A1100,A107
sup,A1102,A92
sup,A1102,A2464
sup,A1102,A2356
sup,A1102,A402
sup,A1102,A2283
sup,A1102,A133
sup,A1102,A2304
sup,A1102,A423
sup,A1102,A1123
sup,A1102,A1665
sup,A1102,A2309
sup,A1102,A2348
sup,A1102,A1900
sup,A1102,A1736
sup,A1102,A456
sup,A1102,A155
sup,A1102,A2650
sup,A1104,A366
sup,A1104,A35
sup,A1104,A1551
sup,A1104,A2480
sup,A1104,A2667
sup,A1104,A2350
sup,A1104,A816
sup,A1104,A574
sup,A1106,A1597
sup,A1106,A2759
sup,A1106,A2340
sup,A1106,A2757
sup,A1106,A1588
sup,A1106,A1468
sup,A1106,A333
sup,A1106,A2584
sup,A1106,A167
sup,A1106,A303
sup,A1106,A1896
sup,A1106,A2571
sup,A1106,A2004
sup,A1106,A491
sup,A1106,A779
sup,A1106,A1659
sup,A1106,A2767
sup,A1106,A363
sup,A1106,A622
sup,A1106,A2216
sup,A1106,A621
sup,A1106,A2351
sup,A1106,A639
sup,A1106,A1134
sup,A1107,A1134
sup,A1107,A445
sup,A1107,A1100
sup,A1107,A109
sup,A1107,A1788
sup,A1107,A2780
sup,A1107,A2013
sup,A1107,A542
sup,A1107,A1638
sup,A1107,A1252
sup,A1110,A87
sup,A1110,A759
sup,A1110,A147
sup,A1110,A1202
sup,A1110,A566
sup,A1110,A772
sup,A1110,A630
sup,A1110,A67
sup,A1110,A698
sup,A1110,A738
sup,A1110,A666
sup,A1110,A1416
sup,A1110,A2698
sup,A1110,A1581
sup,A1112,A1337
sup,A1112,A2647
sup,A1112,A1874
sup,A1112,A2178
sup,A1112,A2207
sup,A1112,A1855
sup,A1112,A1063
sup,A1112,A485
sup,A1112,A2309
sup,A1112,A207
sup,A1112,A1107
sup,A1112,A2095
sup,A1112,A69
sup,A1112,A515
sup,A1112,A523
sup,A1112,A612
sup,A1112,A2771
sup,A1112,A1111
sup,A1112,A384
sup,A1112,A2256
sup,A1112,A943
sup,A1112,A2051
sup,A1112,A2689
sup,A1112,A820
sup,A1112,A1889
sup,A1113,A2442
sup,A1113,A1461
sup,A1113,A1521
sup,A1113,A2403
sup,A1115,A1827
sup,A1115,A2193
sup,A1115,A2785
sup,A1115,A1587
sup,A1115,A2501
sup,A1115,A2557
sup,A1115,A2624
sup,A1115,A2763
sup,A1115,A2724
sup,A1115,A2031
sup,A1115,A1676
sup,A1115,A831
sup,A1115,A2280
sup,A1115,A1774
sup,A1115,A1537
sup,A1115,A2476
sup,A1115,A1833
sup,A1115,A1773
sup,A1115,A1201
sup,A1115,A1658
sup,A1115,A2418
sup,A1115,A1515
sup,A1115,A2757
sup,A1115,A1393
sup,A1115,A1324
sup,A1116,A2783
sup,A1116,A2100
sup,A1116,A2110
sup,A1116,A2728
sup,A1116,A1146
sup,A1116,A2706
sup,A1116,A955
sup,A1116,A352
sup,A1117,A1934
sup,A1117,A1574
sup,A1117,A2546
sup,A1117,A532
sup,A1117,A2034
sup,A1117,A633
sup,A1117,A1463
sup,A1117,A165
sup,A1117,A1624
sup,A1117,A2472
sup,A1117,A2065
sup,A1117,A1046
sup,A1117,A661
sup,A1117,A2079
sup,A1119,A1119
sup,A1119,A1587
sup,A1119,A597
sup,A1119,A1009
sup,A1119,A556
sup,A1119,A834
sup,A1124,A875
sup,A1124,A1550
sup,A1124,A1843
sup,A1124,A2037
sup,A1124,A496
sup,A1124,A329
sup,A1124,A232
sup,A1124,A1666
sup,A1124,A1482
sup,A1124,A2736
sup,A1125,A2217
sup,A1125,A638
sup,A1125,A877
sup,A1125,A165
sup,A1125,A2222
sup,A1127,A342
sup,A1127,A5
sup,A1127,A1845
sup,A1127,A1989
sup,A1127,A1847
sup,A1127,A1591
sup,A1127,A1316
sup,A1128,A1384
sup,A1128,A662
sup,A1128,A2224
sup,A1128,A970
sup,A1128,A388
sup,A1130,A2392
sup,A1130,A1441
sup,A1130,A991
sup,A1130,A119
sup,A1130,A1952
sup,A1130,A2375
sup,A1130,A724
sup,A1130,A666
sup,A1130,A2293
sup,A1130,A2144
sup,A1130,A1806
sup,A1130,A1780
sup,A1130,A1306
sup,A1130,A683
sup,A1130,A71
sup,A1130,A147
sup,A1130,A1311
sup,A1130,A1014
sup,A1130,A2054
sup,A1130,A2142
sup,A1130,A1346
sup,A1130,A1720
sup,A1130,A1
sup,A1131,A1060
sup,A1131,A276
sup,A1131,A1716
sup,A1131,A1104
sup,A1131,A2642
sup,A1131,A1106
sup,A1132,A1406
sup,A1132,A1279
sup,A1132,A1191
sup,A1132,A708
sup,A1132,A1551
sup,A1132,A1680
sup,A1132,A1164
sup,A1132,A2010
sup,A1132,A2507
sup,A1132,A89
sup,A1132,A408
sup,A1132,A1768
sup,A1132,A127
sup,A1132,A2677
sup,A1136,A699
sup,A1136,A1704
sup,A1136,A780
sup,A1136,A838
sup,A1136,A63
sup,A1136,A1648
sup,A1136,A1512
sup,A1136,A2488
sup,A1136,A1450
sup,A1136,A362
sup,A1136,A1146
sup,A1136,A1761
sup,A1136,A347
sup,A1136,A230
sup,A1136,A334
sup,A1136,A2251
sup,A1136,A2122
sup,A1136,A965
sup,A1137,A1756
sup,A1137,A436
sup,A1137,A1806
sup,A1137,A947
sup,A1137,A1040
sup,A1137,A1505
sup,A1137,A2237
sup,A1137,A66
sup,A1137,A2678
sup,A1137,A605
sup,A1137,A1715
sup,A1137,A208
sup,A1137,A991
sup,A1137,A739
sup,A1138,A765
sup,A1138,A2067
sup,A1138,A574
sup,A1138,A357
sup,A1138,A30
sup,A1138,A1424
sup,A1138,A2550
sup,A1138,A325
sup,A1138,A388
sup,A1138,A63
sup,A1138,A1
sup,A1138,A1057
sup,A1138,A2605
sup,A1138,A1891
sup,A1138,A1946
sup,A1138,A2527
sup,A1138,A1082
sup,A1138,A2272
sup,A1138,A2438
sup,A1138,A2350
sup,A1138,A512
sup,A1138,A442
sup,A1138,A431
sup,A1138,A452
sup,A1140,A1792
sup,A1140,A1678
sup,A1140,A2277
sup,A1140,A1303
sup,A1140,A1046
sup,A1140,A1635
sup,A1140,A1097
sup,A1140,A1442
sup,A1140,A2248
sup,A1140,A2110
sup,A1140,A2219
sup,A1140,A1793
sup,A1140,A1050
sup,A1140,A1973
sup,A1140,A1372
sup,A1140,A2691
sup,A1140,A180
sup,A1140,A2478
sup,A1140,A463
sup,A1140,A712
sup,A1140,A247
sup,A1140,A2034
sup,A1141,A1398
sup,A1141,A868
sup,A1141,A516
sup,A1141,A1004
sup,A1141,A828
sup,A1141,A1101
sup,A1141,A12
sup,A1141,A156
sup,A1141,A1908
sup,A1141,A944
sup,A1141,A2020
sup,A1141,A825
sup,A1141,A1782
sup,A1141,A342
sup,A1141,A1462
sup,A1141,A2686
sup,A1141,A34
sup,A1141,A1625
sup,A1141,A1509
sup,A1141,A2205
sup,A1141,A729
sup,A1141,A1360
sup,A1141,A2541
sup,A1141,A2221
sup,A1141,A2373
sup,A1141,A2019
sup,A1141,A462
sup,A1141,A1978
sup,A1141,A570
sup,A1141,A972
sup,A1142,A2324
sup,A1142,A811
sup,A1142,A824
sup,A1144,A829
sup,A1144,A532
sup,A1144,A672
sup,A1144,A1795
sup,A1144,A2226
sup,A1144,A2176
sup,A1144,A276
sup,A1144,A165
sup,A1144,A1552
sup,A1144,A2199
sup,A1144,A1321
sup,A1144,A122
sup,A1144,A2021
sup,A1144,A1775
sup,A1144,A2425
sup,A1144,A301
sup,A1144,A214
sup,A1144,A182
sup,A1144,A390
sup,A1144,A2667
sup,A1144,A503
sup,A1144,A681
sup,A1144,A1221
sup,A1144,A2134
sup,A1145,A2288
sup,A1145,A860
sup,A1145,A978
sup,A1145,A2323
sup,A1145,A11
sup,A1145,A1926
sup,A1145,A1836
sup,A1145,A1016
sup,A1146,A1484
sup,A1146,A1673
sup,A1146,A1537
sup,A1146,A759
sup,A1146,A232
sup,A1146,A1441
sup,A1146,A1301
sup,A1146,A2430
sup,A1146,A2141
sup,A1146,A980
sup,A1146,A2682
sup,A1146,A301
sup,A1146,A352
sup,A1146,A2056
sup,A1146,A2674
sup,A1146,A2533
sup,A1146,A2515
sup,A1147,A2135
sup,A1147,A2155
sup,A1147,A451
sup,A1147,A98
sup,A1147,A121
sup,A1147,A987
sup,A1147,A1398
sup,A1147,A1879
sup,A1147,A1993
sup,A1147,A2233
sup,A1147,A1115
sup,A1147,A2301
sup,A1147,A1934
sup,A1147,A2756
sup,A1147,A949
sup,A1148,A374
sup,A1148,A820
sup,A1148,A2478
sup,A1148,A1614
sup,A1148,A2169
sup,A1152,A1888
sup,A1152,A2679
sup,A1152,A35
sup,A1152,A154
sup,A1152,A146
sup,A1152,A2099
sup,A1152,A2403
sup,A1152,A484
sup,A1152,A458
sup,A1152,A2764
sup,A1152,A1732
sup,A1152,A1486
sup,A1152,A326
sup,A1154,A221
sup,A1154,A167
sup,A1154,A1833
sup,A1154,A971
sup,A1154,A1066
sup,A1154,A520
sup,A1154,A300
sup,A1154,A2023
sup,A1154,A2538
sup,A1154,A112
sup,A1154,A772
sup,A1154,A2345
sup,A1154,A1709
sup,A1154,A2796
sup,A1154,A2189
sup,A1154,A841
sup,A1154,A2550
sup,A1154,A1762
sup,A1154,A2547
sup,A1154,A787
sup,A1155,A1264
sup,A1155,A552
sup,A1155,A859
sup,A1155,A1351
sup,A1155,A642
sup,A1155,A604
sup,A1155,A2404
sup,A1155,A1143
sup,A1155,A1848
sup,A1160,A1714
sup,A1160,A511
sup,A1160,A490
sup,A1160,A423
sup,A1160,A156
sup,A1160,A2088
sup,A1167,A2112
sup,A1167,A876
sup,A1167,A998
sup,A1167,A761
sup,A1167,A1780
sup,A1167,A930
sup,A1167,A282
sup,A1167,A1867
sup,A1167,A1783
sup,A1167,A2005
sup,A1167,A2401
sup,A1167,A882
sup,A1167,A2657
sup,A1168,A1463
sup,A1168,A194
sup,A1168,A2196
sup,A1168,A1950
sup,A1168,A60
sup,A1168,A370
sup,A1168,A312
sup,A1168,A2635
sup,A1168,A1890
sup,A1168,A291
sup,A1168,A2141
sup,A1168,A1769
sup,A1168,A2268
sup,A1168,A1289
sup,A1168,A1527
sup,A1168,A1407
sup,A1168,A2415
sup,A1168,A1465
sup,A1168,A2131
sup,A1168,A1761
sup,A1168,A967
sup,A1168,A2507
sup,A1168,A954
sup,A1168,A2337
sup,A1168,A2182
sup,A1168,A1862
sup,A1168,A2587
sup,A1168,A1228
sup,A1168,A182
sup,A1170,A805
sup,A1170,A644
sup,A1170,A956
sup,A1170,A1587
sup,A1170,A2373
sup,A1171,A2164
sup,A1171,A2382
sup,A1171,A704
sup,A1171,A2056
sup,A1171,A366
sup,A1171,A1572
sup,A1171,A874
sup,A1171,A2443
sup,A1171,A391
sup,A1171,A2783
sup,A1171,A2557
sup,A1171,A1814
sup,A1171,A1127
sup,A1171,A2771
sup,A1171,A583
sup,A1171,A899
sup,A1171,A417
sup,A1171,A2630
sup,A1171,A1773
sup,A1171,A1624
sup,A1171,A1748
sup,A1171,A388
sup,A1171,A664
sup,A1171,A1804
sup,A1179,A2010
sup,A1179,A2490
sup,A1179,A247
sup,A1179,A1700
sup,A1179,A128
sup,A1179,A2340
sup,A1179,A1060
sup,A1179,A347
sup,A1179,A1241
sup,A1179,A2133
sup,A1179,A1755
sup,A1179,A2262
sup,A1179,A1221
sup,A1179,A1291
sup,A1179,A2484
sup,A1179,A2458
sup,A1179,A1625
sup,A1179,A2436
sup,A1179,A1992
sup,A1179,A1088
sup,A1179,A2648
sup,A1179,A1082
sup,A1179,A2230
sup,A1179,A1238
sup,A1179,A1728
sup,A1179,A2519
sup,A1179,A2423
sup,A1180,A755
sup,A1180,A198
sup,A1180,A506
sup,A1180,A271
sup,A1180,A496
sup,A1180,A832
sup,A1180,A1256
sup,A1180,A2393
sup,A1180,A2740
sup,A1180,A591
sup,A1180,A1818
sup,A1180,A890
sup,A1180,A1149
sup,A1180,A1671
sup,A1180,A23
sup,A1180,A672
sup,A1180,A2733
sup,A1180,A1760
sup,A1180,A794
sup,A1180,A463
sup,A1180,A143
sup,A1180,A334
sup,A1181,A2268
sup,A1181,A1614
sup,A1181,A337
sup,A1181,A505
sup,A1181,A2473
sup,A1189,A2027
sup,A1189,A1182
sup,A1189,A1032
sup,A1189,A344
sup,A1189,A460
sup,A1189,A1403
sup,A1189,A1700
sup,A1189,A156
sup,A1189,A2213
sup,A1189,A858
sup,A1189,A2621
sup,A1189,A435
sup,A1189,A1925
sup,A1189,A1418
sup,A1189,A1422
sup,A1189,A364
sup,A1189,A2066
sup,A1189,A543
sup,A1189,A1468
sup,A1189,A1054
sup,A1189,A711
sup,A1189,A16
sup,A1189,A2550
sup,A1191,A1116
sup,A1191,A1080
sup,A1191,A2703
sup,A1191,A1037
sup,A1191,A1471
sup,A1191,A171
sup,A1191,A2401
sup,A1191,A670
sup,A1191,A2620
sup,A1191,A1233
sup,A1191,A2404
sup,A1191,A1875
sup,A1191,A1573
sup,A1191,A802
sup,A1191,A178
sup,A1192,A2736
sup,A1192,A1270
sup,A1192,A421
sup,A1192,A1848
sup,A1192,A1631
sup,A1192,A1492
sup,A1192,A1612
sup,A1192,A2143
sup,A1192,A2695
sup,A1192,A1165
sup,A1192,A1661
sup,A1192,A2341
sup,A1192,A412
sup,A1192,A40
sup,A1192,A1819
sup,A1192,A686
sup,A1192,A1331
sup,A1192,A2214
sup,A1192,A2187
sup,A1192,A1927
sup,A1192,A598
sup,A1194,A2149
sup,A1194,A2020
sup,A1194,A1879
sup,A1194,A94
sup,A1194,A1856
sup,A1194,A805
sup,A1194,A1088
sup,A1194,A1410
sup,A1194,A1644
sup,A1194,A665
sup,A1194,A554
sup,A1194,A91
sup,A1194,A2315
sup,A1195,A518
sup,A1195,A1229
sup,A1195,A316
sup,A1195,A1029
sup,A1195,A715
sup,A1195,A2061
sup,A1195,A792
sup,A1195,A152
sup,A1195,A1991
sup,A1195,A1078
sup,A1195,A2374
sup,A1196,A191
sup,A1201,A2361
sup,A1201,A1005
sup,A1201,A1986
sup,A1201,A141
sup,A1201,A1787
sup,A1201,A738
sup,A1201,A2702
sup,A1201,A1879
sup,A1201,A20
sup,A1201,A674
sup,A1201,A2615
sup,A1201,A1675
sup,A1201,A361
sup,A1201,A2052
sup,A1201,A2298
sup,A1202,A2181
sup,A1202,A850
sup,A1202,A1609
sup,A1202,A1966
sup,A1202,A2729
sup,A1202,A216
sup,A1202,A1628
sup,A1202,A2035
sup,A1202,A572
sup,A1202,A1847
sup,A1202,A1307
sup,A1202,A1832
sup,A1202,A1448
sup,A1203,A1362
sup,A1203,A2504
sup,A1203,A1882
sup,A1203,A2247
sup,A1203,A2675
sup,A1203,A2614
sup,A1203,A2173
sup,A1203,A1087
sup,A1203,A1206
sup,A1203,A1052
sup,A1203,A2315
sup,A1203,A1264
sup,A1203,A1895
sup,A1203,A2270
sup,A1205,A318
sup,A1205,A1169
sup,A1205,A1429
sup,A1205,A962
sup,A1205,A2162
sup,A1205,A142
sup,A1205,A1990
sup,A1205,A784
sup,A1206,A2378
sup,A1206,A496
sup,A1206,A1539
sup,A1207,A2780
sup,A1207,A2061
sup,A1207,A1329
sup,A1207,A1397
sup,A1207,A2777
sup,A1207,A1257
sup,A1207,A751
sup,A1207,A936
sup,A1207,A2697
sup,A1207,A1415
sup,A1207,A745
sup,A1207,A205
sup,A1207,A2479
sup,A1207,A2555
sup,A1207,A532
sup,A1207,A2411
sup,A1208,A2723
sup,A1210,A313
sup,A1210,A218
sup,A1210,A2430
sup,A1210,A1470
sup,A1210,A229
sup,A1213,A370
sup,A1213,A1649
sup,A1213,A2535
sup,A1213,A1833
sup,A1213,A423
sup,A1213,A2651
sup,A1213,A628
sup,A1213,A2704
sup,A1213,A388
sup,A1213,A729
sup,A1213,A772
sup,A1213,A1058
sup,A1213,A2220
sup,A1213,A1641
sup,A1213,A1531
sup,A1213,A2153
sup,A1213,A2415
sup,A1214,A16
sup,A1214,A1033
sup,A1214,A2355
sup,A1214,A512
sup,A1214,A1308
sup,A1214,A1224
sup,A1214,A1397
sup,A1214,A428
sup,A1214,A1642
sup,A1214,A2254
sup,A1214,A1634
sup,A1214,A2428
sup,A1214,A440
sup,A1214,A1696
sup,A1214,A2022
sup,A1214,A795
sup,A1214,A1978
sup,A1214,A2715
sup,A1214,A152
sup,A1214,A1268
sup,A1214,A324
sup,A1215,A2246
sup,A1215,A31
sup,A1215,A778
sup,A1215,A777
sup,A1215,A403
sup,A1215,A1261
sup,A1215,A1686
sup,A1215,A2073
sup,A1215,A1078
sup,A1215,A1744
sup,A1215,A246
sup,A1215,A1141
sup,A1215,A693
sup,A1215,A2322
sup,A1215,A1633
sup,A1215,A1790
sup,A1216,A1780
sup,A1216,A2792
sup,A1216,A2585
sup,A1216,A1010
sup,A1216,A2090
sup,A1216,A620
sup,A1216,A0
sup,A1216,A2041
sup,A1218,A2403
sup,A1218,A497
sup,A1218,A1158
sup,A1218,A1581
sup,A1218,A825
sup,A1218,A2385
sup,A1218,A226
sup,A1218,A2476
sup,A1218,A104
sup,A1220,A750
sup,A1220,A2060
sup,A1220,A2685
sup,A1220,A24
sup,A1220,A1431
sup,A1220,A680
sup,A1220,A2196
sup,A1220,A2020
sup,A1220,A605
sup,A1220,A2472
sup,A1220,A1887
sup,A1220,A2610
sup,A1220,A1668
sup,A1220,A723
sup,A1220,A942
sup,A1220,A1873
sup,A1220,A1142
sup,A1223,A2516
sup,A1223,A1126
sup,A1223,A2196
sup,A1223,A1808
sup,A1223,A2148
sup,A1223,A2262
sup,A1223,A87
sup,A1223,A75
sup,A1223,A1106
sup,A1223,A2065
sup,A1223,A2143
sup,A1223,A1099
sup,A1223,A2030
sup,A1223,A1103
sup,A1223,A2711
sup,A1223,A2077
sup,A1225,A1099
sup,A1225,A1302
sup,A1225,A520
sup,A1226,A2054
sup,A1226,A2219
sup,A1226,A2390
sup,A1226,A1440
sup,A1226,A1349
sup,A1226,A669
sup,A1226,A573
sup,A1226,A2127
sup,A1226,A956
sup,A1226,A853
sup,A1226,A406
sup,A1226,A1478
sup,A1226,A582
sup,A1226,A1850
sup,A1226,A2044
sup,A1231,A2099
sup,A1231,A1744
sup,A1231,A1123
sup,A1231,A2386
sup,A1231,A1444
sup,A1231,A1886
sup,A1232,A2760
sup,A1232,A880
sup,A1232,A1017
sup,A1232,A106
sup,A1232,A138
sup,A1232,A1778
sup,A1233,A1423
sup,A1233,A2437
sup,A1233,A1645
sup,A1233,A743
sup,A1233,A1186
sup,A1233,A913
sup,A1233,A2058
sup,A1233,A538
sup,A1233,A2753
sup,A1233,A1047
sup,A1233,A1988
sup,A1233,A410
sup,A1233,A2718
sup,A1233,A2585
sup,A1233,A217
sup,A1233,A2314
sup,A1233,A298
sup,A1233,A1796
sup,A1233,A2375
sup,A1233,A2419
sup,A1233,A2167
sup,A1233,A472
sup,A1233,A1753
sup,A1233,A1414
sup,A1235,A1422
sup,A1235,A1759
sup,A1235,A2416
sup,A1235,A1778
sup,A1235,A2007
sup,A1235,A1527
sup,A1235,A2243
sup,A1235,A856
sup,A1235,A170
sup,A1235,A176
sup,A1235,A1465
sup,A1235,A198
sup,A1235,A593
sup,A1235,A402
sup,A1235,A603
sup,A1235,A1153
sup,A1235,A288
sup,A1235,A2467
sup,A1235,A153
sup,A1235,A2013
sup,A1235,A1664
sup,A1235,A763
sup,A1235,A361
sup,A1235,A155
sup,A1235,A802
sup,A1235,A789
sup,A1238,A771
sup,A1238,A1554
sup,A1238,A2523
sup,A1238,A1870
sup,A1238,A2264
sup,A1238,A2617
sup,A1238,A505
sup,A1238,A1329
sup,A1238,A2621
sup,A1238,A1648
sup,A1238,A2278
sup,A1238,A268
sup,A1238,A644
sup,A1238,A1022
sup,A1238,A999
sup,A1238,A1360
sup,A1238,A616
sup,A1238,A1681
sup,A1238,A2003
sup,A1238,A1005
sup,A1238,A1121
sup,A1242,A2305
sup,A1242,A2310
sup,A1242,A820
sup,A1242,A1004
sup,A1242,A2286
sup,A1242,A2196
sup,A1242,A384
sup,A1242,A1380
sup,A1242,A1990
sup,A1243,A1401
sup,A1243,A1053
sup,A1243,A661
sup,A1243,A1375
sup,A1243,A815
sup,A1243,A1588
sup,A1243,A1531
sup,A1243,A321
sup,A1243,A1074
sup,A1243,A934
sup,A1243,A794
sup,A1243,A1480
sup,A1243,A1722
sup,A1243,A298
sup,A1243,A882
sup,A1243,A190
sup,A1243,A2660
sup,A1243,A2541
sup,A1243,A869
sup,A1243,A2054
sup,A1243,A1983
sup,A1243,A1944
sup,A1245,A95
sup,A1245,A1161
sup,A1245,A988
sup,A1245,A484
sup,A1245,A2313
sup,A1245,A32
sup,A1245,A2230
sup,A1245,A1495
sup,A1245,A1425
sup,A1245,A1191
sup,A1245,A1763
sup,A1245,A2271
sup,A1246,A1735
sup,A1246,A2196
sup,A1246,A2052
sup,A1246,A573
sup,A1246,A1947
sup,A1246,A2678
sup,A1246,A931
sup,A1246,A435
sup,A1246,A2691
sup,A1246,A438
sup,A1246,A1345
sup,A1246,A2464
sup,A1246,A832
sup,A1246,A371
sup,A1246,A250
sup,A1246,A1988
sup,A1246,A2712
sup,A1248,A2093
sup,A1248,A2679
sup,A1248,A113
sup,A1251,A1015
sup,A1251,A1340
sup,A1251,A1819
sup,A1251,A458
sup,A1251,A1953
sup,A1251,A1792
sup,A1251,A1806
sup,A1251,A324
sup,A1251,A2384
sup,A1251,A1498
sup,A1251,A477
sup,A1253,A1338
sup,A1253,A1047
sup,A1253,A1010
sup,A1253,A2568
sup,A1253,A939
sup,A1253,A446
sup,A1253,A985
sup,A1253,A2207
sup,A1253,A1729
sup,A1253,A2773
sup,A1253,A608
sup,A1253,A88
sup,A1253,A1054
sup,A1253,A144
sup,A1253,A69
sup,A1253,A595
sup,A1253,A368
sup,A1253,A548
sup,A1253,A1077
sup,A1253,A1432
sup,A1253,A488
sup,A1253,A1153
sup,A1253,A269
sup,A1253,A2658
sup,A1253,A2553
sup,A1253,A2451
sup,A1255,A2796
sup,A1255,A1213
sup,A1255,A868
sup,A1255,A907
sup,A1259,A405
sup,A1259,A567
sup,A1259,A2336
sup,A1259,A2207
sup,A1259,A2290
sup,A1259,A2450
sup,A1259,A1985
sup,A1259,A1770
sup,A1259,A66
sup,A1259,A1241
sup,A1259,A2757
sup,A1259,A2635
sup,A1259,A687
sup,A1259,A1415
sup,A1259,A2502
sup,A1259,A1475
sup,A1259,A1501
sup,A1259,A953
sup,A1259,A51
sup,A1259,A2551
sup,A1259,A1196
sup,A1261,A359
sup,A1261,A1229
sup,A1261,A1108
sup,A1261,A2637
sup,A1261,A689
sup,A1261,A2200
sup,A1261,A846
sup,A1261,A1889
sup,A1261,A2149
sup,A1264,A2372
sup,A1266,A2078
sup,A1266,A2721
sup,A1266,A1173
sup,A1266,A2271
sup,A1266,A209
sup,A1266,A870
sup,A1266,A2415
sup,A1266,A61
sup,A1266,A2007
sup,A1266,A2137
sup,A1266,A1990
sup,A1266,A1930
sup,A1266,A1402
sup,A1266,A2291
sup,A1266,A1554
sup,A1266,A1631
sup,A1266,A2170
sup,A1266,A2185
sup,A1266,A2148
sup,A1266,A1962
sup,A1266,A2063
sup,A1266,A711
sup,A1266,A250
sup,A1266,A216
sup,A1266,A503
sup,A1267,A2486
sup,A1267,A2273
sup,A1267,A174
sup,A1267,A1699
sup,A1267,A1115
sup,A1267,A1616
sup,A1268,A2267
sup,A1268,A1412
sup,A1268,A2534
sup,A1268,A1777
sup,A1268,A2742
sup,A1268,A2622
sup,A1268,A1163
sup,A1268,A1251
sup,A1268,A2107
sup,A1268,A877
sup,A1268,A2340
sup,A1268,A725
sup,A1268,A2682
sup,A1268,A1406
sup,A1268,A1205
sup,A1268,A581
sup,A1268,A2042
sup,A1268,A2529
sup,A1272,A1267
sup,A1272,A239
sup,A1273,A2534
sup,A1273,A2537
sup,A1274,A2329
sup,A1274,A2078
sup,A1274,A1033
sup,A1274,A1597
sup,A1274,A1610
sup,A1274,A652
sup,A1274,A2779
sup,A1278,A2733
sup,A1278,A151
sup,A1278,A504
sup,A1278,A2136
sup,A1278,A350
sup,A1278,A1283
sup,A1278,A469
sup,A1278,A2385
sup,A1278,A2726
sup,A1278,A41
sup,A1278,A1755
sup,A1278,A59
sup,A1278,A563
sup,A1278,A1911
sup,A1278,A368
sup,A1278,A2297
sup,A1280,A1029
sup,A1280,A223
sup,A1280,A147
sup,A1280,A1202
sup,A1280,A2392
sup,A1280,A1764
sup,A1280,A1006
sup,A1280,A286
sup,A1280,A221
sup,A1280,A1872
sup,A1280,A692
sup,A1280,A2320
sup,A1280,A1947
sup,A1280,A2544
sup,A1280,A996
sup,A1280,A2696
sup,A1280,A541
sup,A1280,A1407
sup,A1280,A1778
sup,A1281,A1507
sup,A1281,A61
sup,A1284,A1006
sup,A1284,A1096
sup,A1284,A1055
sup,A1284,A1527
sup,A1284,A1407
sup,A1284,A789
sup,A1284,A406
sup,A1284,A2461
sup,A1284,A1775
sup,A1284,A600
sup,A1284,A1801
sup,A1284,A1118
sup,A1284,A2714
sup,A1284,A1450
sup,A1284,A2369
sup,A1284,A1249
sup,A1284,A1388
sup,A1284,A1380
sup,A1284,A1090
sup,A1284,A2642
sup,A1287,A1045
sup,A1287,A1485
sup,A1287,A1555
sup,A1287,A454
sup,A1287,A1869
sup,A1287,A894
sup,A1287,A2309
sup,A1287,A2035
sup,A1287,A1522
sup,A1287,A782
sup,A1288,A2033
sup,A1288,A974
sup,A1288,A2245
sup,A1288,A306
sup,A1288,A1828
sup,A1288,A1383
sup,A1288,A448
sup,A1288,A1345
sup,A1288,A2017
sup,A1288,A2437
sup,A1288,A346
sup,A1289,A449
sup,A1289,A24
sup,A1289,A2466
sup,A1289,A1516
sup,A1289,A685
sup,A1289,A1414
sup,A1289,A1940
sup,A1289,A1741
sup,A1289,A2362
sup,A1289,A1500
sup,A1289,A1662
sup,A1289,A4
sup,A1289,A1123
sup,A1289,A2314
sup,A1289,A171
sup,A1289,A923
sup,A1291,A1431
sup,A1291,A1597
sup,A1291,A1497
sup,A1291,A1257
sup,A1291,A2616
sup,A1291,A2172
sup,A1293,A2645
sup,A1293,A1337
sup,A1293,A1810
sup,A1293,A366
sup,A1293,A2774
sup,A1293,A450
sup,A1293,A1544
sup,A1293,A226
sup,A1293,A15
