Entailment,Arg1,Arg2
sup,A931,A974
sup,A931,A1115
sup,A933,A1024
sup,A933,A548
sup,A933,A1301
sup,A933,A160
sup,A933,A1165
sup,A933,A194
sup,A933,A140
sup,A933,A2263
sup,A933,A355
sup,A933,A39
sup,A933,A159
sup,A933,A125
sup,A933,A1547
sup,A933,A1530
sup,A933,A998
sup,A933,A431
sup,A933,A1523
sup,A933,A1485
sup,A933,A1043
sup,A933,A2083
sup,A934,A1828
sup,A934,A1882
sup,A934,A999
sup,A934,A2099
sup,A934,A58
sup,A934,A825
sup,A934,A190
sup,A934,A2387
sup,A934,A972
sup,A934,A1242
sup,A936,A509
sup,A936,A549
sup,A936,A958
sup,A936,A2059
sup,A938,A1899
sup,A938,A2005
sup,A938,A2183
sup,A938,A300
sup,A938,A1089
sup,A938,A85
sup,A938,A789
sup,A938,A1619
sup,A938,A1134
sup,A938,A1898
sup,A938,A1131
sup,A938,A23
sup,A938,A1749
sup,A938,A1203
sup,A939,A2309
sup,A939,A158
sup,A939,A543
sup,A939,A1522
sup,A939,A2101
sup,A939,A1675
sup,A939,A21
sup,A939,A1218
sup,A940,A1424
sup,A940,A270
sup,A940,A2239
sup,A940,A301
sup,A940,A2167
sup,A940,A1491
sup,A940,A1355
sup,A940,A1331
sup,A940,A1141
sup,A940,A2232
sup,A940,A2179
sup,A940,A1388
sup,A940,A2001
sup,A941,A1406
sup,A941,A1961
sup,A941,A223
sup,A941,A363
sup,A941,A409
sup,A941,A432
sup,A941,A74
sup,A941,A1211
sup,A941,A1938
sup,A941,A2256
sup,A941,A2023
sup,A941,A1177
sup,A941,A793
sup,A941,A935
sup,A941,A575
sup,A941,A2143
sup,A942,A2212
sup,A942,A91
sup,A942,A2241
sup,A942,A129
sup,A942,A572
sup,A942,A1496
sup,A942,A1064
sup,A942,A1192
sup,A942,A825
sup,A942,A60
sup,A942,A1391
sup,A942,A56
sup,A942,A2175
sup,A942,A1536
sup,A942,A126
sup,A942,A785
sup,A942,A48
sup,A942,A1461
sup,A942,A886
sup,A942,A1358
sup,A942,A1347
sup,A942,A1245
sup,A942,A51
sup,A942,A2361
sup,A943,A2276
sup,A944,A2047
sup,A944,A2331
sup,A944,A410
sup,A947,A1410
sup,A947,A2230
sup,A947,A95
sup,A947,A331
sup,A947,A965
sup,A947,A128
sup,A947,A110
sup,A947,A2179
sup,A947,A1832
sup,A947,A793
sup,A947,A817
sup,A948,A1736
sup,A948,A1560
sup,A948,A90
sup,A948,A1175
sup,A948,A680
sup,A948,A1344
sup,A948,A2114
sup,A948,A1542
sup,A948,A2107
sup,A948,A151
sup,A948,A1323
sup,A948,A2356
sup,A948,A1082
sup,A948,A2089
sup,A948,A1144
sup,A948,A666
sup,A948,A1228
sup,A948,A1393
sup,A951,A827
sup,A951,A1620
sup,A951,A120
sup,A951,A1051
sup,A951,A2030
sup,A951,A1166
sup,A951,A269
sup,A951,A1498
sup,A951,A33
sup,A951,A59
sup,A951,A1551
sup,A951,A508
sup,A951,A1301
sup,A951,A1996
sup,A951,A729
sup,A951,A1905
sup,A951,A2268
sup,A951,A1706
sup,A951,A801
sup,A951,A979
sup,A951,A1769
sup,A951,A279
sup,A952,A821
sup,A952,A406
sup,A952,A1175
sup,A952,A632
sup,A952,A1959
sup,A952,A1037
sup,A952,A2013
sup,A952,A45
sup,A952,A1251
sup,A952,A710
sup,A952,A599
sup,A952,A718
sup,A952,A313
sup,A952,A1763
sup,A954,A1569
sup,A954,A1918
sup,A954,A1346
sup,A954,A574
sup,A954,A1417
sup,A954,A1672
sup,A954,A729
sup,A954,A1495
sup,A954,A595
sup,A954,A342
sup,A954,A972
sup,A954,A1477
sup,A954,A2325
sup,A954,A2053
sup,A954,A1868
sup,A954,A1428
sup,A955,A1315
sup,A956,A1180
sup,A956,A539
sup,A956,A1156
sup,A956,A644
sup,A956,A1919
sup,A956,A1700
sup,A956,A1181
sup,A956,A877
sup,A956,A161
sup,A958,A97
sup,A958,A15
sup,A958,A366
sup,A958,A2002
sup,A958,A290
sup,A958,A605
sup,A958,A348
sup,A958,A767
sup,A958,A2126
sup,A958,A300
sup,A958,A1467
sup,A958,A1299
sup,A958,A316
sup,A958,A55
sup,A958,A725
sup,A958,A12
sup,A958,A1478
sup,A960,A365
sup,A960,A1439
sup,A960,A2089
sup,A961,A817
sup,A961,A1816
sup,A961,A2014
sup,A961,A1388
sup,A961,A626
sup,A961,A1226
sup,A961,A2109
sup,A961,A1797
sup,A962,A2371
sup,A962,A1854
sup,A962,A674
sup,A962,A519
sup,A962,A1533
sup,A962,A1436
sup,A962,A2288
sup,A964,A875
sup,A964,A390
sup,A964,A2132
sup,A964,A1127
sup,A964,A571
sup,A964,A2388
sup,A964,A417
sup,A964,A1831
sup,A964,A1531
sup,A964,A2266
sup,A964,A84
sup,A964,A1873
sup,A964,A1244
sup,A964,A2131
sup,A966,A918
sup,A966,A2379
sup,A966,A1526
sup,A966,A398
sup,A966,A418
sup,A966,A465
sup,A966,A1192
sup,A966,A2242
sup,A966,A43
sup,A966,A1914
sup,A966,A1302
sup,A966,A2021
sup,A966,A103
sup,A966,A388
sup,A966,A607
sup,A966,A966
sup,A966,A1153
sup,A966,A2148
sup,A966,A576
sup,A967,A1112
sup,A967,A36
sup,A967,A1111
sup,A967,A227
sup,A967,A1597
sup,A967,A321
sup,A967,A2313
sup,A967,A1883
sup,A967,A173
sup,A967,A2311
sup,A967,A1093
sup,A967,A1646
sup,A969,A2386
sup,A969,A433
sup,A969,A897
sup,A969,A440
sup,A969,A1159
sup,A969,A1188
sup,A970,A1750
sup,A970,A2106
sup,A970,A2372
sup,A970,A2188
sup,A970,A1490
sup,A970,A2364
sup,A970,A876
sup,A970,A1022
sup,A970,A2027
sup,A970,A417
sup,A970,A1523
sup,A970,A1414
sup,A975,A1745
sup,A975,A1708
sup,A975,A908
sup,A975,A1208
sup,A975,A1237
sup,A975,A1701
sup,A979,A1780
sup,A979,A2044
sup,A979,A219
sup,A979,A1145
sup,A979,A1863
sup,A979,A2107
sup,A979,A1386
sup,A979,A1121
sup,A979,A1413
sup,A979,A2280
sup,A979,A1668
sup,A979,A525
sup,A979,A1870
sup,A979,A170
sup,A980,A1819
sup,A980,A1636
sup,A980,A1642
sup,A987,A1212
sup,A987,A582
sup,A987,A947
sup,A987,A583
sup,A987,A1583
sup,A987,A1403
sup,A987,A1376
sup,A987,A253
sup,A987,A1362
sup,A987,A1962
sup,A987,A1530
sup,A987,A1996
sup,A987,A384
sup,A987,A858
sup,A987,A868
sup,A987,A1108
sup,A989,A84
sup,A989,A303
sup,A989,A537
sup,A989,A2396
sup,A989,A1345
sup,A989,A384
sup,A989,A2073
sup,A989,A1122
sup,A989,A719
sup,A989,A2001
sup,A989,A2392
sup,A989,A32
sup,A989,A1971
sup,A989,A2049
sup,A989,A976
sup,A989,A414
sup,A989,A1331
sup,A989,A2145
sup,A989,A1316
sup,A991,A951
sup,A991,A901
sup,A991,A789
sup,A991,A1685
sup,A991,A311
sup,A991,A339
sup,A991,A2299
sup,A991,A100
sup,A991,A2129
sup,A994,A969
sup,A994,A1527
sup,A994,A562
sup,A994,A1475
sup,A994,A310
sup,A994,A1632
sup,A997,A2034
sup,A997,A2023
sup,A997,A1189
sup,A997,A1884
sup,A997,A2188
sup,A997,A1414
sup,A997,A470
sup,A997,A1882
sup,A997,A1449
sup,A997,A2297
sup,A997,A445
sup,A997,A2116
sup,A997,A1852
sup,A997,A1949
sup,A997,A1863
sup,A997,A272
sup,A997,A295
sup,A997,A1260
sup,A997,A249
sup,A997,A1421
sup,A998,A2267
sup,A1004,A1994
sup,A1004,A137
sup,A1004,A924
sup,A1004,A1240
sup,A1004,A1507
sup,A1004,A794
sup,A1004,A397
sup,A1004,A1154
sup,A1004,A2062
sup,A1005,A1433
sup,A1005,A2349
sup,A1005,A1645
sup,A1005,A1914
sup,A1005,A748
sup,A1005,A1080
sup,A1005,A2309
sup,A1005,A2080
sup,A1005,A1998
sup,A1005,A1762
sup,A1005,A559
sup,A1005,A207
sup,A1005,A1289
sup,A1005,A1066
sup,A1005,A250
sup,A1005,A1552
sup,A1005,A286
sup,A1005,A1546
sup,A1005,A48
sup,A1005,A1670
sup,A1006,A2082
sup,A1006,A2396
sup,A1006,A1496
sup,A1006,A1995
sup,A1006,A174
sup,A1006,A1025
sup,A1008,A2374
sup,A1008,A1057
sup,A1008,A1552
sup,A1008,A1974
sup,A1008,A213
sup,A1008,A2304
sup,A1008,A2179
sup,A1008,A1148
sup,A1008,A1163
sup,A1008,A963
sup,A1008,A559
sup,A1008,A1147
sup,A1008,A1496
sup,A1008,A663
sup,A1008,A347
sup,A1008,A1397
sup,A1008,A1035
sup,A1008,A497
sup,A1008,A957
sup,A1008,A825
sup,A1008,A2229
sup,A1009,A707
sup,A1009,A591
sup,A1011,A904
sup,A1011,A546
sup,A1011,A1786
sup,A1011,A1831
sup,A1011,A143
sup,A1011,A19
sup,A1011,A1152
sup,A1011,A1173
sup,A1011,A1370
sup,A1011,A109
sup,A1011,A2101
sup,A1011,A1753
sup,A1011,A1855
sup,A1011,A953
sup,A1011,A2093
sup,A1011,A132
sup,A1012,A424
sup,A1012,A725
sup,A1012,A1599
sup,A1012,A863
sup,A1012,A2307
sup,A1012,A531
sup,A1012,A504
sup,A1012,A1241
sup,A1012,A742
sup,A1012,A136
sup,A1012,A1067
sup,A1012,A1394
sup,A1012,A1533
sup,A1012,A1110
sup,A1012,A1814
sup,A1012,A253
sup,A1012,A1151
sup,A1012,A2282
sup,A1012,A68
sup,A1012,A2120
sup,A1012,A1879
sup,A1012,A606
sup,A1012,A635
sup,A1012,A1224
sup,A1012,A1663
sup,A1012,A2066
sup,A1015,A522
sup,A1015,A605
sup,A1015,A879
sup,A1015,A198
sup,A1015,A2264
sup,A1015,A360
sup,A1015,A253
sup,A1016,A1515
sup,A1016,A1818
sup,A1016,A1492
sup,A1016,A730
sup,A1016,A2387
sup,A1016,A1915
sup,A1016,A1053
sup,A1016,A1539
sup,A1016,A668
sup,A1016,A342
sup,A1016,A1785
sup,A1016,A2259
sup,A1016,A131
sup,A1016,A132
sup,A1016,A1991
sup,A1016,A1661
sup,A1016,A832
sup,A1016,A161
sup,A1016,A206
sup,A1016,A1665
sup,A1016,A1527
sup,A1019,A2080
sup,A1019,A271
sup,A1019,A146
sup,A1019,A1889
sup,A1019,A147
sup,A1019,A1562
sup,A1019,A134
sup,A1019,A316
sup,A1019,A735
sup,A1019,A1047
sup,A1019,A380
sup,A1019,A242
sup,A1019,A1905
sup,A1019,A293
sup,A1019,A2138
sup,A1019,A1802
sup,A1019,A1463
sup,A1019,A1100
sup,A1019,A208
sup,A1019,A1146
sup,A1019,A933
sup,A1019,A67
sup,A1019,A518
sup,A1019,A1050
sup,A1019,A389
sup,A1019,A539
sup,A1019,A458
sup,A1022,A1814
sup,A1022,A258
sup,A1022,A599
sup,A1022,A1517
sup,A1022,A123
sup,A1022,A1267
sup,A1022,A1246
sup,A1022,A993
sup,A1022,A1333
sup,A1022,A1014
sup,A1022,A1130
sup,A1022,A809
sup,A1025,A723
sup,A1025,A712
sup,A1025,A1588
sup,A1025,A1271
sup,A1025,A1208
sup,A1025,A1304
sup,A1025,A2119
sup,A1025,A1183
sup,A1026,A1757
sup,A1026,A984
sup,A1026,A1816
sup,A1026,A2300
sup,A1026,A72
sup,A1026,A564
sup,A1026,A1226
sup,A1026,A2126
sup,A1026,A1850
sup,A1026,A560
sup,A1026,A1503
sup,A1026,A1417
sup,A1026,A993
sup,A1026,A1900
sup,A1026,A878
sup,A1030,A1665
sup,A1030,A1626
sup,A1030,A436
sup,A1030,A121
sup,A1030,A2040
sup,A1030,A1011
sup,A1030,A1281
sup,A1030,A2050
sup,A1030,A1795
sup,A1030,A1641
sup,A1030,A413
sup,A1031,A1470
sup,A1031,A1023
sup,A1031,A324
sup,A1031,A1766
sup,A1031,A1040
sup,A1031,A2280
sup,A1031,A2315
sup,A1031,A604
sup,A1031,A2029
sup,A1032,A1274
sup,A1032,A1398
sup,A1032,A640
sup,A1032,A1905
sup,A1032,A427
sup,A1032,A244
sup,A1032,A931
sup,A1032,A1743
sup,A1032,A697
sup,A1032,A434
sup,A1033,A6
sup,A1033,A1707
sup,A1033,A193
sup,A1033,A2272
sup,A1033,A676
sup,A1033,A771
sup,A1033,A1160
sup,A1033,A1527
sup,A1033,A451
sup,A1033,A1725
sup,A1033,A512
sup,A1033,A2257
sup,A1033,A908
sup,A1033,A1528
sup,A1033,A1929
sup,A1033,A1048
sup,A1033,A2172
sup,A1033,A630
sup,A1033,A411
sup,A1033,A815
sup,A1033,A1719
sup,A1033,A1431
sup,A1033,A1738
sup,A1033,A2134
sup,A1033,A373
sup,A1033,A391
sup,A1033,A2373
sup,A1034,A1514
sup,A1034,A2335
sup,A1034,A413
sup,A1034,A1512
sup,A1034,A1787
sup,A1034,A1455
sup,A1034,A1393
sup,A1037,A663
sup,A1037,A178
sup,A1037,A1242
sup,A1039,A622
sup,A1039,A882
sup,A1039,A2315
sup,A1039,A791
sup,A1039,A46
sup,A1039,A800
sup,A1039,A2279
sup,A1039,A332
sup,A1039,A1351
sup,A1039,A1552
sup,A1039,A348
sup,A1039,A1960
sup,A1042,A766
sup,A1042,A405
sup,A1042,A317
sup,A1042,A2387
sup,A1042,A1575
sup,A1042,A2355
sup,A1042,A2124
sup,A1042,A285
sup,A1042,A1181
sup,A1042,A973
sup,A1042,A1166
sup,A1042,A1713
sup,A1042,A901
sup,A1042,A1986
sup,A1042,A725
sup,A1042,A600
sup,A1042,A568
sup,A1042,A1975
sup,A1042,A189
sup,A1043,A728
sup,A1043,A349
sup,A1043,A2392
sup,A1043,A1203
sup,A1043,A489
sup,A1043,A1585
sup,A1043,A1881
sup,A1043,A2384
sup,A1044,A724
sup,A1044,A1780
sup,A1044,A120
sup,A1044,A313
sup,A1044,A2353
sup,A1044,A1924
sup,A1044,A1088
sup,A1044,A7
sup,A1044,A2334
sup,A1044,A389
sup,A1044,A1224
sup,A1044,A898
sup,A1044,A670
sup,A1044,A1754
sup,A1044,A1666
sup,A1044,A241
sup,A1044,A1317
sup,A1044,A1040
sup,A1044,A544
sup,A1044,A1229
sup,A1044,A1806
sup,A1044,A2152
sup,A1044,A2225
sup,A1047,A1635
sup,A1047,A2163
sup,A1047,A427
sup,A1047,A1719
sup,A1048,A2351
sup,A1048,A1136
sup,A1048,A147
sup,A1048,A1587
sup,A1048,A465
sup,A1049,A2035
sup,A1049,A1883
sup,A1049,A741
sup,A1049,A1266
sup,A1049,A1601
sup,A1049,A2313
sup,A1049,A1286
sup,A1050,A265
sup,A1050,A1727
sup,A1050,A1710
sup,A1050,A2295
sup,A1050,A850
sup,A1050,A1093
sup,A1050,A275
sup,A1050,A980
sup,A1050,A132
sup,A1050,A632
sup,A1050,A2198
sup,A1050,A843
sup,A1050,A1453
sup,A1050,A1702
sup,A1050,A899
sup,A1050,A26
sup,A1050,A1795
sup,A1050,A431
sup,A1050,A1125
sup,A1050,A1422
sup,A1050,A481
sup,A1050,A824
sup,A1050,A929
sup,A1050,A1947
sup,A1051,A291
sup,A1052,A2031
sup,A1052,A926
sup,A1052,A845
sup,A1052,A997
sup,A1052,A1497
sup,A1052,A1489
sup,A1052,A2241
sup,A1052,A713
sup,A1052,A615
sup,A1052,A1475
sup,A1052,A2164
sup,A1052,A2067
sup,A1053,A246
sup,A1053,A441
sup,A1053,A1605
sup,A1053,A2085
sup,A1053,A1281
sup,A1053,A1401
sup,A1053,A1206
sup,A1053,A980
sup,A1053,A825
sup,A1053,A1291
sup,A1053,A587
sup,A1053,A121
sup,A1053,A1089
sup,A1053,A1017
sup,A1053,A1681
sup,A1053,A360
sup,A1053,A204
sup,A1053,A1102
sup,A1053,A1624
sup,A1053,A759
sup,A1053,A620
sup,A1054,A2364
sup,A1054,A780
sup,A1054,A1189
sup,A1054,A2395
sup,A1054,A929
sup,A1054,A318
sup,A1054,A2131
sup,A1054,A2086
sup,A1054,A1534
sup,A1056,A1334
sup,A1056,A114
sup,A1056,A1769
sup,A1056,A667
sup,A1056,A1158
sup,A1056,A22
sup,A1056,A2082
sup,A1056,A606
sup,A1056,A982
sup,A1056,A1734
sup,A1056,A1369
sup,A1056,A54
sup,A1056,A2138
sup,A1056,A451
sup,A1056,A2162
sup,A1056,A947
sup,A1056,A1089
sup,A1056,A917
sup,A1056,A89
sup,A1056,A884
sup,A1056,A1754
sup,A1060,A1939
sup,A1060,A2188
sup,A1060,A126
sup,A1060,A1193
sup,A1060,A2233
sup,A1060,A1007
sup,A1060,A1689
sup,A1060,A1442
sup,A1060,A1801
sup,A1060,A1454
sup,A1060,A1299
sup,A1060,A2082
sup,A1060,A53
sup,A1060,A471
sup,A1060,A1989
sup,A1060,A980
sup,A1060,A2192
sup,A1060,A524
sup,A1060,A1312
sup,A1060,A28
sup,A1060,A1733
sup,A1060,A401
sup,A1060,A1350
sup,A1060,A232
sup,A1060,A1487
sup,A1060,A667
sup,A1062,A1192
sup,A1062,A2019
sup,A1062,A928
sup,A1062,A736
sup,A1062,A80
sup,A1062,A153
sup,A1062,A2384
sup,A1062,A1213
sup,A1062,A773
sup,A1062,A1139
sup,A1062,A1856
sup,A1062,A1225
sup,A1062,A24
sup,A1062,A1695
sup,A1062,A1102
sup,A1062,A969
sup,A1062,A1155
sup,A1063,A2082
sup,A1063,A2074
sup,A1063,A485
sup,A1063,A1956
sup,A1063,A821
sup,A1065,A417
sup,A1065,A1457
sup,A1065,A1785
sup,A1065,A884
sup,A1065,A1665
sup,A1065,A1121
sup,A1065,A508
sup,A1065,A23
sup,A1065,A1062
sup,A1065,A415
sup,A1065,A1082
sup,A1065,A1818
sup,A1066,A116
sup,A1066,A2264
sup,A1066,A161
sup,A1066,A1635
sup,A1066,A1021
sup,A1066,A1180
sup,A1066,A1978
sup,A1066,A1807
sup,A1066,A1442
sup,A1066,A1042
sup,A1066,A2295
sup,A1066,A347
sup,A1066,A317
sup,A1066,A194
sup,A1066,A522
sup,A1066,A955
sup,A1066,A1992
sup,A1066,A599
sup,A1066,A1411
sup,A1066,A1200
sup,A1068,A504
sup,A1068,A1798
sup,A1068,A1862
sup,A1068,A2138
sup,A1068,A1178
sup,A1068,A1913
sup,A1068,A860
sup,A1068,A145
sup,A1068,A1881
sup,A1068,A1013
sup,A1069,A1773
sup,A1071,A1415
sup,A1071,A1249
sup,A1071,A1612
sup,A1071,A565
sup,A1071,A1090
sup,A1071,A2331
sup,A1071,A1795
sup,A1071,A1618
sup,A1071,A2136
sup,A1071,A337
sup,A1071,A1720
sup,A1071,A1509
sup,A1071,A602
sup,A1071,A120
sup,A1071,A265
sup,A1071,A1854
sup,A1071,A240
sup,A1071,A1220
sup,A1071,A1886
sup,A1071,A775
sup,A1071,A806
sup,A1071,A1095
sup,A1071,A1420
sup,A1073,A2070
sup,A1073,A1556
sup,A1073,A1345
sup,A1073,A1426
sup,A1073,A2325
sup,A1073,A625
sup,A1073,A222
sup,A1073,A1606
sup,A1073,A135
sup,A1073,A1827
sup,A1073,A1967
sup,A1073,A1184
sup,A1073,A2155
sup,A1073,A1908
sup,A1073,A1276
sup,A1074,A1181
sup,A1074,A740
sup,A1074,A1119
sup,A1074,A1004
sup,A1074,A1395
sup,A1074,A2071
sup,A1074,A494
sup,A1074,A75
sup,A1075,A1694
sup,A1075,A1889
sup,A1075,A81
sup,A1075,A2087
sup,A1075,A1078
sup,A1075,A1878
sup,A1075,A1254
sup,A1075,A1652
sup,A1075,A1539
sup,A1075,A1839
sup,A1075,A823
sup,A1075,A2247
sup,A1075,A981
sup,A1075,A381
sup,A1075,A979
sup,A1075,A2094
sup,A1075,A85
sup,A1075,A566
sup,A1076,A158
sup,A1076,A2196
sup,A1076,A1778
sup,A1076,A2080
sup,A1076,A1608
sup,A1076,A248
sup,A1076,A731
sup,A1076,A1006
sup,A1076,A1432
sup,A1076,A2038
sup,A1076,A1648
sup,A1076,A1486
sup,A1076,A878
sup,A1076,A1553
sup,A1076,A34
sup,A1078,A444
sup,A1078,A1780
sup,A1078,A895
sup,A1084,A1216
sup,A1084,A1995
sup,A1084,A710
sup,A1084,A1620
sup,A1084,A1511
sup,A1084,A930
sup,A1084,A184
sup,A1084,A1828
sup,A1085,A2008
sup,A1085,A301
sup,A1085,A1767
sup,A1085,A1823
sup,A1085,A552
sup,A1085,A109
sup,A1085,A250
sup,A1087,A2385
sup,A1087,A2119
sup,A1087,A1205
sup,A1087,A660
sup,A1087,A1567
sup,A1087,A80
sup,A1087,A1388
sup,A1089,A1819
sup,A1089,A315
sup,A1089,A928
sup,A1089,A660
sup,A1089,A288
sup,A1089,A439
sup,A1089,A336
sup,A1089,A0
sup,A1089,A1666
sup,A1089,A1807
sup,A1089,A1186
sup,A1089,A395
sup,A1089,A1952
sup,A1089,A952
sup,A1089,A534
sup,A1089,A2288
sup,A1089,A228
sup,A1089,A61
sup,A1089,A664
sup,A1089,A318
sup,A1089,A715
sup,A1089,A284
sup,A1089,A1752
sup,A1089,A460
sup,A1091,A2223
sup,A1091,A2192
sup,A1091,A675
sup,A1091,A634
sup,A1091,A2083
sup,A1091,A301
sup,A1091,A760
sup,A1091,A240
sup,A1091,A1616
sup,A1091,A1543
sup,A1091,A968
sup,A1091,A901
sup,A1091,A2128
sup,A1091,A817
sup,A1091,A1185
sup,A1091,A7
sup,A1091,A1663
sup,A1091,A749
sup,A1091,A482
sup,A1091,A942
sup,A1091,A2087
sup,A1091,A470
sup,A1091,A2170
sup,A1091,A1268
sup,A1091,A1964
sup,A1091,A365
sup,A1091,A1903
sup,A1092,A740
sup,A1092,A1727
sup,A1092,A286
sup,A1092,A2009
sup,A1092,A1589
sup,A1092,A2352
sup,A1092,A630
sup,A1092,A35
sup,A1092,A105
sup,A1092,A87
sup,A1092,A2114
sup,A1092,A1012
sup,A1092,A1968
sup,A1094,A48
sup,A1094,A955
sup,A1094,A454
sup,A1094,A1558
sup,A1094,A423
sup,A1094,A2309
sup,A1094,A398
sup,A1094,A766
sup,A1094,A1255
sup,A1094,A2329
sup,A1094,A2254
sup,A1094,A1327
sup,A1094,A492
sup,A1095,A1506
sup,A1095,A573
sup,A1095,A51
sup,A1095,A1956
sup,A1095,A2371
sup,A1095,A444
sup,A1095,A1639
sup,A1095,A1859
sup,A1095,A838
sup,A1095,A681
sup,A1095,A375
sup,A1095,A1384
sup,A1095,A1030
sup,A1097,A211
sup,A1097,A399
sup,A1097,A214
sup,A1097,A688
sup,A1097,A821
sup,A1097,A701
sup,A1097,A447
sup,A1097,A26
sup,A1097,A1167
sup,A1097,A1228
sup,A1097,A2322
sup,A1097,A2155
sup,A1097,A902
sup,A1097,A1012
sup,A1097,A1806
sup,A1097,A1370
sup,A1097,A1082
sup,A1097,A297
sup,A1097,A1180
sup,A1097,A249
sup,A1098,A1631
sup,A1098,A1766
sup,A1098,A1473
sup,A1098,A1926
sup,A1098,A1479
sup,A1098,A1433
sup,A1098,A1276
sup,A1098,A495
sup,A1098,A2156
sup,A1098,A547
sup,A1099,A2313
sup,A1099,A1840
sup,A1099,A827
sup,A1099,A1766
sup,A1099,A671
sup,A1099,A902
sup,A1099,A2031
sup,A1099,A1056
sup,A1099,A1594
sup,A1100,A2174
sup,A1100,A1078
sup,A1100,A1994
sup,A1100,A291
sup,A1100,A1276
sup,A1100,A1711
sup,A1100,A861
sup,A1101,A1144
sup,A1101,A1731
sup,A1101,A63
sup,A1101,A508
sup,A1101,A2156
sup,A1101,A1451
sup,A1101,A567
sup,A1109,A455
sup,A1109,A865
sup,A1109,A1750
sup,A1109,A1939
sup,A1109,A979
sup,A1109,A1267
sup,A1109,A579
sup,A1109,A2134
sup,A1109,A163
sup,A1109,A676
sup,A1113,A1996
sup,A1113,A1843
sup,A1113,A632
sup,A1113,A1570
sup,A1113,A1547
sup,A1113,A1229
sup,A1113,A1392
sup,A1113,A1456
sup,A1113,A2373
sup,A1113,A1112
sup,A1113,A1605
sup,A1113,A573
sup,A1113,A538
sup,A1113,A1580
sup,A1113,A2082
sup,A1114,A1778
sup,A1114,A216
sup,A1114,A659
sup,A1114,A827
sup,A1114,A114
sup,A1114,A203
sup,A1114,A182
sup,A1114,A660
sup,A1114,A2189
sup,A1114,A1565
sup,A1114,A1739
sup,A1114,A1516
sup,A1114,A242
sup,A1114,A47
sup,A1114,A353
sup,A1114,A752
sup,A1114,A1628
sup,A1114,A2135
sup,A1114,A57
sup,A1114,A498
sup,A1114,A1891
sup,A1114,A494
sup,A1114,A1687
sup,A1117,A1791
sup,A1117,A1018
sup,A1117,A1703
sup,A1117,A493
sup,A1117,A2188
sup,A1117,A1847
sup,A1117,A603
sup,A1117,A1700
sup,A1119,A684
sup,A1119,A599
sup,A1119,A1798
sup,A1119,A2209
sup,A1119,A430
sup,A1119,A1770
sup,A1119,A2119
sup,A1119,A360
sup,A1119,A1940
sup,A1119,A612
sup,A1121,A864
sup,A1121,A493
sup,A1121,A1689
sup,A1122,A1976
sup,A1122,A1734
sup,A1122,A1300
sup,A1122,A454
sup,A1122,A899
sup,A1122,A878
sup,A1122,A2060
sup,A1122,A1133
sup,A1122,A936
sup,A1122,A190
sup,A1122,A2247
sup,A1122,A879
sup,A1122,A866
sup,A1122,A1698
sup,A1122,A62
sup,A1122,A2260
sup,A1123,A283
sup,A1123,A1239
sup,A1123,A813
sup,A1123,A2333
sup,A1123,A691
sup,A1123,A2086
sup,A1123,A855
sup,A1123,A1497
sup,A1123,A1152
sup,A1123,A1363
sup,A1123,A1179
sup,A1123,A2171
sup,A1124,A1394
sup,A1124,A1750
sup,A1126,A1181
sup,A1126,A1939
sup,A1126,A644
sup,A1126,A1763
sup,A1126,A744
sup,A1126,A534
sup,A1126,A560
sup,A1126,A1650
sup,A1126,A2014
sup,A1126,A1823
sup,A1126,A1014
sup,A1126,A2056
sup,A1126,A1422
sup,A1127,A614
sup,A1127,A469
sup,A1127,A346
sup,A1127,A1023
sup,A1127,A1320
sup,A1127,A1804
sup,A1127,A621
sup,A1127,A123
sup,A1127,A288
sup,A1127,A808
sup,A1127,A669
sup,A1130,A2016
sup,A1130,A1886
sup,A1130,A2221
sup,A1130,A516
sup,A1130,A2011
sup,A1130,A464
sup,A1130,A1102
sup,A1130,A971
sup,A1130,A1627
sup,A1130,A1772
sup,A1130,A2094
sup,A1130,A1626
sup,A1130,A109
sup,A1130,A2184
sup,A1130,A764
sup,A1130,A555
sup,A1130,A2131
sup,A1130,A1875
sup,A1132,A4
sup,A1132,A2156
sup,A1132,A412
sup,A1132,A868
sup,A1132,A1644
sup,A1132,A1640
sup,A1132,A555
sup,A1132,A1914
sup,A1132,A361
sup,A1132,A2024
sup,A1132,A2147
sup,A1132,A962
sup,A1133,A842
sup,A1133,A100
sup,A1133,A2309
sup,A1133,A635
sup,A1133,A343
sup,A1133,A394
sup,A1133,A1083
sup,A1133,A1556
sup,A1133,A718
sup,A1133,A483
sup,A1133,A291
sup,A1133,A426
sup,A1133,A1577
sup,A1133,A153
sup,A1133,A1142
sup,A1133,A471
sup,A1133,A279
sup,A1133,A1143
sup,A1133,A2112
sup,A1133,A2153
sup,A1133,A1391
sup,A1133,A1526
sup,A1133,A1603
sup,A1133,A208
sup,A1135,A370
sup,A1135,A1914
sup,A1135,A1639
sup,A1135,A1933
sup,A1135,A2384
sup,A1135,A1748
sup,A1135,A566
sup,A1135,A2256
sup,A1135,A1551
sup,A1135,A1004
sup,A1135,A1511
sup,A1135,A153
sup,A1135,A1046
sup,A1135,A1520
sup,A1135,A1036
sup,A1135,A1585
sup,A1136,A1710
sup,A1136,A1393
sup,A1136,A764
sup,A1136,A1102
sup,A1136,A1361
sup,A1136,A757
sup,A1136,A2029
