Entailment,Arg1,Arg2
sup,A940,A569
sup,A940,A593
sup,A940,A847
sup,A940,A398
sup,A940,A10
sup,A940,A1206
sup,A940,A1290
sup,A940,A1566
sup,A941,A24
sup,A941,A133
sup,A941,A963
sup,A941,A65
sup,A941,A455
sup,A941,A677
sup,A941,A469
sup,A941,A89
sup,A941,A329
sup,A941,A37
sup,A941,A539
sup,A941,A182
sup,A941,A62
sup,A941,A1436
sup,A941,A342
sup,A941,A1487
sup,A941,A1520
sup,A942,A1208
sup,A942,A514
sup,A942,A768
sup,A942,A50
sup,A942,A325
sup,A942,A837
sup,A942,A1537
sup,A942,A987
sup,A942,A1017
sup,A942,A340
sup,A942,A932
sup,A942,A551
sup,A942,A1107
sup,A942,A405
sup,A942,A1228
sup,A942,A881
sup,A942,A367
sup,A942,A620
sup,A943,A997
sup,A943,A166
sup,A943,A603
sup,A943,A17
sup,A943,A1473
sup,A943,A697
sup,A943,A1469
sup,A943,A246
sup,A943,A814
sup,A943,A989
sup,A943,A1205
sup,A943,A1409
sup,A943,A271
sup,A943,A1028
sup,A943,A1284
sup,A943,A751
sup,A943,A1104
sup,A943,A187
sup,A943,A1438
sup,A943,A282
sup,A943,A1086
sup,A943,A1320
sup,A943,A369
sup,A946,A1101
sup,A946,A1053
sup,A946,A200
sup,A946,A1535
sup,A946,A202
sup,A946,A285
sup,A946,A1517
sup,A946,A467
sup,A946,A627
sup,A946,A583
sup,A946,A1368
sup,A946,A1151
sup,A946,A550
sup,A946,A365
sup,A947,A926
sup,A947,A1235
sup,A947,A854
sup,A947,A225
sup,A948,A1150
sup,A948,A1282
sup,A948,A1214
sup,A948,A231
sup,A948,A455
sup,A948,A601
sup,A948,A1082
sup,A948,A1219
sup,A948,A534
sup,A948,A1223
sup,A949,A473
sup,A949,A1
sup,A949,A947
sup,A949,A1208
sup,A949,A322
sup,A949,A1149
sup,A949,A123
sup,A949,A209
sup,A949,A1430
sup,A949,A395
sup,A949,A1135
sup,A949,A430
sup,A949,A1040
sup,A950,A398
sup,A950,A975
sup,A950,A1104
sup,A950,A497
sup,A950,A1504
sup,A950,A1219
sup,A950,A97
sup,A950,A492
sup,A950,A479
sup,A950,A1235
sup,A950,A1493
sup,A950,A283
sup,A950,A233
sup,A950,A1463
sup,A955,A1084
sup,A955,A548
sup,A955,A852
sup,A955,A1111
sup,A955,A1367
sup,A955,A627
sup,A955,A632
sup,A955,A610
sup,A955,A412
sup,A955,A315
sup,A955,A1156
sup,A955,A333
sup,A955,A849
sup,A955,A509
sup,A955,A960
sup,A956,A1292
sup,A956,A214
sup,A956,A993
sup,A956,A232
sup,A956,A868
sup,A956,A1557
sup,A956,A1331
sup,A956,A877
sup,A956,A310
sup,A956,A703
sup,A956,A501
sup,A956,A645
sup,A956,A249
sup,A956,A1416
sup,A956,A793
sup,A956,A1187
sup,A956,A1223
sup,A956,A989
sup,A959,A368
sup,A959,A907
sup,A959,A286
sup,A959,A284
sup,A959,A1311
sup,A959,A654
sup,A959,A200
sup,A959,A1092
sup,A960,A132
sup,A960,A585
sup,A960,A1432
sup,A970,A463
sup,A970,A154
sup,A970,A969
sup,A970,A15
sup,A970,A1055
sup,A970,A636
sup,A971,A278
sup,A971,A727
sup,A971,A233
sup,A971,A1045
sup,A971,A1438
sup,A972,A512
sup,A972,A1465
sup,A972,A1014
sup,A972,A1397
sup,A972,A1158
sup,A972,A617
sup,A972,A214
sup,A973,A1396
sup,A973,A889
sup,A973,A1012
sup,A973,A847
sup,A973,A696
sup,A973,A1017
sup,A973,A1227
sup,A973,A930
sup,A973,A1029
sup,A976,A1368
sup,A976,A181
sup,A976,A400
sup,A976,A1084
sup,A976,A691
sup,A976,A144
sup,A976,A824
sup,A976,A308
sup,A976,A234
sup,A976,A490
sup,A976,A596
sup,A976,A1398
sup,A976,A708
sup,A979,A825
sup,A979,A424
sup,A979,A1474
sup,A979,A88
sup,A979,A20
sup,A979,A225
sup,A979,A180
sup,A982,A1427
sup,A982,A641
sup,A982,A737
sup,A982,A1304
sup,A982,A1452
sup,A986,A1010
sup,A986,A678
sup,A986,A44
sup,A986,A1132
sup,A986,A715
sup,A986,A307
sup,A986,A549
sup,A986,A314
sup,A986,A1489
sup,A986,A1581
sup,A986,A251
sup,A986,A1374
sup,A986,A1195
sup,A986,A208
sup,A986,A235
sup,A986,A1289
sup,A986,A361
sup,A986,A595
sup,A986,A707
sup,A986,A852
sup,A986,A527
sup,A987,A1591
sup,A987,A599
sup,A987,A1120
sup,A987,A401
sup,A987,A1543
sup,A987,A1272
sup,A987,A997
sup,A987,A66
sup,A987,A445
sup,A987,A1037
sup,A987,A801
sup,A990,A1002
sup,A990,A1140
sup,A990,A1407
sup,A991,A1320
sup,A991,A499
sup,A991,A417
sup,A991,A640
sup,A991,A1287
sup,A991,A1135
sup,A991,A279
sup,A991,A272
sup,A991,A1025
sup,A991,A1129
sup,A992,A1506
sup,A992,A991
sup,A992,A386
sup,A993,A290
sup,A993,A1227
sup,A993,A321
sup,A993,A1308
sup,A993,A1472
sup,A993,A948
sup,A993,A222
sup,A993,A1043
sup,A993,A995
sup,A995,A212
sup,A995,A566
sup,A995,A1474
sup,A995,A422
sup,A995,A495
sup,A995,A1428
sup,A995,A218
sup,A995,A184
sup,A995,A210
sup,A995,A944
sup,A995,A289
sup,A995,A463
sup,A995,A1543
sup,A995,A30
sup,A995,A1419
sup,A996,A308
sup,A996,A804
sup,A996,A1336
sup,A996,A1416
sup,A996,A233
sup,A996,A1339
sup,A996,A801
sup,A996,A1256
sup,A996,A1390
sup,A996,A856
sup,A997,A1149
sup,A997,A75
sup,A997,A943
sup,A997,A1478
sup,A997,A1119
sup,A997,A725
sup,A997,A1481
sup,A997,A558
sup,A997,A1402
sup,A997,A121
sup,A997,A1405
sup,A997,A1300
sup,A997,A148
sup,A997,A1396
sup,A997,A1264
sup,A997,A376
sup,A997,A349
sup,A997,A595
sup,A997,A542
sup,A997,A112
sup,A997,A1100
sup,A997,A98
sup,A998,A690
sup,A1003,A1303
sup,A1003,A1165
sup,A1003,A275
sup,A1003,A1034
sup,A1003,A1386
sup,A1003,A490
sup,A1003,A879
sup,A1003,A317
sup,A1003,A856
sup,A1003,A910
sup,A1004,A1142
sup,A1004,A1286
sup,A1004,A744
sup,A1004,A790
sup,A1004,A1070
sup,A1004,A1242
sup,A1004,A1470
sup,A1004,A1346
sup,A1004,A336
sup,A1004,A240
sup,A1004,A821
sup,A1004,A1370
sup,A1004,A1475
sup,A1004,A1347
sup,A1004,A68
sup,A1004,A312
sup,A1004,A1422
sup,A1005,A15
sup,A1005,A1555
sup,A1005,A945
sup,A1005,A740
sup,A1005,A785
sup,A1005,A380
sup,A1005,A1490
sup,A1005,A1594
sup,A1006,A952
sup,A1006,A103
sup,A1006,A1371
sup,A1006,A1262
sup,A1006,A1333
sup,A1006,A604
sup,A1006,A336
sup,A1006,A542
sup,A1006,A868
sup,A1006,A1074
sup,A1008,A726
sup,A1008,A479
sup,A1008,A942
sup,A1008,A199
sup,A1008,A33
sup,A1008,A1216
sup,A1008,A257
sup,A1008,A1281
sup,A1008,A619
sup,A1008,A481
sup,A1010,A1228
sup,A1010,A1034
sup,A1010,A779
sup,A1010,A1368
sup,A1010,A695
sup,A1010,A1476
sup,A1010,A841
sup,A1010,A910
sup,A1010,A1561
sup,A1010,A268
sup,A1010,A639
sup,A1010,A979
sup,A1010,A1101
sup,A1010,A284
sup,A1010,A1132
sup,A1010,A1533
sup,A1010,A43
sup,A1010,A1293
sup,A1010,A1534
sup,A1011,A123
sup,A1011,A1565
sup,A1011,A1172
sup,A1012,A286
sup,A1012,A51
sup,A1012,A830
sup,A1012,A423
sup,A1012,A972
sup,A1012,A1359
sup,A1012,A1001
sup,A1012,A44
sup,A1012,A1390
sup,A1012,A952
sup,A1012,A556
sup,A1012,A902
sup,A1012,A1521
sup,A1012,A402
sup,A1012,A1035
sup,A1012,A283
sup,A1012,A1077
sup,A1013,A732
sup,A1013,A1378
sup,A1013,A1488
sup,A1013,A332
sup,A1013,A1519
sup,A1013,A1060
sup,A1013,A1479
sup,A1013,A509
sup,A1013,A1218
sup,A1013,A647
sup,A1013,A341
sup,A1013,A479
sup,A1013,A1196
sup,A1013,A40
sup,A1013,A1450
sup,A1013,A329
sup,A1013,A518
sup,A1013,A431
sup,A1015,A270
sup,A1015,A285
sup,A1015,A1513
sup,A1015,A783
sup,A1015,A1528
sup,A1015,A1343
sup,A1017,A107
sup,A1017,A1179
sup,A1017,A1229
sup,A1017,A144
sup,A1017,A800
sup,A1017,A1161
sup,A1017,A1192
sup,A1017,A454
sup,A1017,A847
sup,A1017,A979
sup,A1017,A826
sup,A1017,A1540
sup,A1017,A1210
sup,A1017,A1159
sup,A1017,A487
sup,A1017,A1231
sup,A1017,A1076
sup,A1017,A1406
sup,A1019,A830
sup,A1019,A817
sup,A1019,A914
sup,A1019,A1191
sup,A1019,A1095
sup,A1020,A1158
sup,A1020,A1293
sup,A1020,A962
sup,A1020,A806
sup,A1020,A350
sup,A1020,A624
sup,A1020,A391
sup,A1020,A128
sup,A1020,A368
sup,A1022,A944
sup,A1022,A654
sup,A1022,A1086
sup,A1022,A1209
sup,A1022,A404
sup,A1022,A1151
sup,A1022,A549
sup,A1022,A798
sup,A1022,A1016
sup,A1022,A424
sup,A1022,A926
sup,A1022,A903
sup,A1025,A872
sup,A1025,A535
sup,A1025,A224
sup,A1025,A981
sup,A1025,A440
sup,A1025,A1369
sup,A1025,A351
sup,A1025,A1524
sup,A1025,A703
sup,A1025,A1546
sup,A1025,A870
sup,A1025,A603
sup,A1025,A137
sup,A1026,A252
sup,A1026,A610
sup,A1026,A1467
sup,A1026,A1282
sup,A1026,A488
sup,A1026,A209
sup,A1026,A144
sup,A1026,A956
sup,A1028,A1371
sup,A1028,A1390
sup,A1028,A907
sup,A1028,A934
sup,A1028,A288
sup,A1028,A97
sup,A1028,A513
sup,A1028,A379
sup,A1028,A924
sup,A1028,A1542
sup,A1028,A239
sup,A1028,A1119
sup,A1028,A1598
sup,A1028,A36
sup,A1028,A618
sup,A1028,A472
sup,A1028,A705
sup,A1030,A691
sup,A1030,A1182
sup,A1030,A1126
sup,A1030,A900
sup,A1030,A997
sup,A1030,A560
sup,A1030,A307
sup,A1030,A651
sup,A1030,A1381
sup,A1030,A136
sup,A1030,A1093
sup,A1031,A97
sup,A1031,A691
sup,A1031,A1048
sup,A1031,A1576
sup,A1031,A1501
sup,A1031,A1089
sup,A1031,A549
sup,A1031,A1125
sup,A1031,A1075
sup,A1031,A668
sup,A1031,A0
sup,A1031,A38
sup,A1031,A1580
sup,A1031,A1017
sup,A1031,A702
sup,A1031,A1369
sup,A1031,A1389
sup,A1031,A440
sup,A1031,A1182
sup,A1031,A1020
sup,A1032,A678
sup,A1032,A539
sup,A1032,A3
sup,A1032,A924
sup,A1032,A1236
sup,A1032,A1482
sup,A1032,A1249
sup,A1032,A1368
sup,A1032,A1589
sup,A1032,A57
sup,A1032,A888
sup,A1032,A120
sup,A1032,A1030
sup,A1032,A480
sup,A1032,A452
sup,A1032,A913
sup,A1032,A1225
sup,A1032,A160
sup,A1032,A957
sup,A1032,A96
sup,A1034,A38
sup,A1034,A897
sup,A1034,A876
sup,A1034,A1474
sup,A1034,A1532
sup,A1034,A884
sup,A1034,A263
sup,A1034,A1385
sup,A1034,A434
sup,A1034,A1497
sup,A1034,A1069
sup,A1034,A148
sup,A1034,A1462
sup,A1034,A1083
sup,A1034,A843
sup,A1034,A811
sup,A1035,A1134
sup,A1035,A1194
sup,A1035,A249
sup,A1035,A223
sup,A1035,A310
sup,A1035,A275
sup,A1035,A566
sup,A1035,A1
sup,A1035,A839
sup,A1035,A1235
sup,A1036,A1477
sup,A1036,A10
sup,A1036,A894
sup,A1036,A1524
sup,A1036,A839
sup,A1036,A1390
sup,A1036,A786
sup,A1036,A773
sup,A1036,A1061
sup,A1036,A950
sup,A1036,A202
sup,A1036,A185
sup,A1036,A1276
sup,A1036,A1025
sup,A1036,A1073
sup,A1036,A243
sup,A1037,A784
sup,A1037,A1280
sup,A1040,A1007
sup,A1040,A1589
sup,A1041,A1425
sup,A1041,A1585
sup,A1041,A1144
sup,A1041,A954
sup,A1041,A821
sup,A1041,A733
sup,A1041,A62
sup,A1041,A1447
sup,A1041,A1403
sup,A1041,A1201
sup,A1041,A562
sup,A1041,A408
sup,A1041,A1032
sup,A1041,A218
sup,A1041,A1581
sup,A1041,A704
sup,A1041,A471
sup,A1041,A1051
sup,A1041,A1142
sup,A1042,A1116
sup,A1042,A1228
sup,A1042,A885
sup,A1042,A381
sup,A1042,A1347
sup,A1042,A1331
sup,A1042,A1119
sup,A1042,A117
sup,A1042,A771
sup,A1042,A735
sup,A1042,A960
sup,A1042,A713
sup,A1042,A369
sup,A1046,A1568
sup,A1046,A57
sup,A1046,A131
sup,A1046,A1344
sup,A1046,A581
sup,A1046,A704
sup,A1046,A775
sup,A1046,A996
sup,A1046,A1014
sup,A1046,A1311
sup,A1047,A635
sup,A1047,A3
sup,A1047,A1201
sup,A1047,A154
sup,A1047,A986
sup,A1047,A1275
sup,A1047,A739
sup,A1047,A325
sup,A1048,A1185
sup,A1048,A1128
sup,A1048,A324
sup,A1048,A412
sup,A1048,A102
sup,A1048,A835
sup,A1048,A125
sup,A1048,A1261
sup,A1048,A396
sup,A1048,A1505
sup,A1048,A428
sup,A1048,A293
sup,A1048,A1462
sup,A1048,A652
sup,A1048,A1568
sup,A1048,A166
sup,A1052,A1576
sup,A1052,A1115
sup,A1052,A1467
sup,A1052,A1086
sup,A1052,A45
sup,A1052,A1407
sup,A1052,A1046
sup,A1052,A1052
sup,A1052,A478
sup,A1052,A385
sup,A1052,A143
sup,A1052,A158
sup,A1052,A1127
sup,A1052,A1272
sup,A1052,A446
sup,A1052,A1235
sup,A1052,A100
sup,A1052,A1202
sup,A1052,A1003
sup,A1052,A1339
sup,A1052,A393
sup,A1052,A437
sup,A1053,A563
sup,A1053,A1104
sup,A1053,A135
sup,A1053,A301
sup,A1061,A577
sup,A1061,A888
sup,A1061,A748
sup,A1061,A1538
sup,A1061,A736
sup,A1061,A738
sup,A1061,A651
sup,A1061,A433
sup,A1061,A997
sup,A1061,A64
sup,A1061,A1322
sup,A1061,A486
sup,A1062,A880
sup,A1062,A1239
sup,A1062,A308
sup,A1062,A1469
sup,A1062,A843
sup,A1062,A486
sup,A1062,A1081
sup,A1065,A970
sup,A1065,A188
sup,A1065,A473
sup,A1065,A861
sup,A1067,A568
sup,A1067,A6
sup,A1067,A1525
sup,A1067,A916
sup,A1067,A335
sup,A1068,A1318
sup,A1069,A67
sup,A1069,A1372
sup,A1069,A924
sup,A1069,A1280
sup,A1069,A1399
sup,A1072,A1139
sup,A1072,A1570
sup,A1073,A273
sup,A1073,A643
sup,A1073,A413
sup,A1073,A392
sup,A1073,A533
sup,A1073,A1484
sup,A1073,A163
sup,A1073,A166
sup,A1073,A1574
sup,A1073,A348
sup,A1073,A412
sup,A1073,A1157
sup,A1073,A494
sup,A1073,A752
sup,A1074,A70
sup,A1074,A1365
sup,A1074,A112
sup,A1074,A219
sup,A1074,A269
sup,A1074,A1306
sup,A1074,A434
sup,A1074,A560
sup,A1074,A645
sup,A1074,A300
sup,A1074,A2
sup,A1074,A981
sup,A1075,A429
sup,A1075,A905
sup,A1075,A306
sup,A1075,A51
sup,A1075,A610
sup,A1075,A147
sup,A1075,A1502
sup,A1075,A634
sup,A1076,A1139
sup,A1076,A1332
sup,A1076,A1328
sup,A1076,A124
sup,A1076,A496
sup,A1076,A519
sup,A1076,A390
sup,A1076,A938
sup,A1076,A563
sup,A1076,A578
sup,A1076,A1058
sup,A1076,A729
sup,A1076,A579
sup,A1076,A420
sup,A1076,A1222
sup,A1076,A1015
sup,A1076,A1507
sup,A1076,A503
sup,A1078,A1144
sup,A1078,A236
sup,A1078,A239
sup,A1078,A1325
sup,A1078,A218
sup,A1079,A797
sup,A1079,A1329
sup,A1079,A252
sup,A1079,A655
sup,A1079,A649
sup,A1079,A367
sup,A1079,A1392
sup,A1079,A328
sup,A1079,A1372
sup,A1079,A1032
sup,A1079,A41
sup,A1079,A1179
sup,A1079,A1001
sup,A1079,A1007
sup,A1079,A848
sup,A1079,A1078
sup,A1079,A1460
sup,A1079,A512
sup,A1079,A1524
sup,A1086,A1527
sup,A1086,A1086
sup,A1086,A403
sup,A1086,A905
sup,A1087,A814
sup,A1087,A524
sup,A1087,A41
sup,A1087,A572
sup,A1087,A854
sup,A1087,A1466
sup,A1087,A295
sup,A1087,A68
sup,A1087,A1163
sup,A1087,A1154
sup,A1087,A1256
sup,A1087,A37
sup,A1088,A998
sup,A1088,A681
sup,A1088,A1504
sup,A1088,A386
sup,A1088,A355
sup,A1088,A837
sup,A1088,A1485
sup,A1088,A238
sup,A1088,A1224
sup,A1088,A658
sup,A1088,A656
sup,A1088,A324
sup,A1088,A555
sup,A1088,A820
sup,A1090,A381
sup,A1090,A1563
sup,A1090,A1401
sup,A1090,A1439
sup,A1090,A1460
sup,A1090,A886
sup,A1090,A328
sup,A1090,A644
sup,A1090,A1258
sup,A1090,A396
sup,A1090,A973
sup,A1090,A570
sup,A1091,A199
sup,A1091,A53
sup,A1091,A1083
sup,A1091,A455
sup,A1091,A1289
sup,A1091,A777
sup,A1091,A454
sup,A1091,A1351
sup,A1091,A179
sup,A1091,A1205
sup,A1091,A543
sup,A1092,A85
sup,A1092,A1450
sup,A1092,A1288
sup,A1092,A733
sup,A1092,A494
sup,A1092,A881
sup,A1092,A773
sup,A1092,A1161
sup,A1092,A1031
sup,A1092,A985
sup,A1095,A1213
sup,A1095,A985
sup,A1095,A1146
sup,A1095,A1423
sup,A1095,A1211
sup,A1095,A1199
sup,A1095,A176
sup,A1095,A923
sup,A1096,A171
sup,A1096,A1573
sup,A1096,A693
sup,A1096,A316
sup,A1096,A1382
sup,A1096,A807
sup,A1096,A1063
sup,A1096,A1248
sup,A1096,A862
sup,A1096,A1517
sup,A1096,A503
sup,A1096,A530
sup,A1096,A615
sup,A1098,A982
sup,A1098,A475
sup,A1098,A176
sup,A1098,A198
sup,A1098,A1510
sup,A1098,A870
sup,A1098,A189
sup,A1098,A894
sup,A1098,A242
sup,A1098,A1310
sup,A1098,A1529
sup,A1098,A1025
sup,A1098,A232
sup,A1103,A639
sup,A1103,A566
sup,A1103,A953
sup,A1103,A1276
sup,A1103,A1365
sup,A1103,A1520
sup,A1103,A1538
sup,A1103,A115
sup,A1103,A1075
sup,A1103,A1089
sup,A1103,A1414
sup,A1103,A996
sup,A1103,A283
sup,A1103,A824
sup,A1103,A838
sup,A1103,A99
sup,A1103,A1238
sup,A1103,A848
sup,A1103,A1440
sup,A1103,A1012
sup,A1111,A605
sup,A1111,A243
sup,A1111,A1055
sup,A1111,A1346
sup,A1111,A46
sup,A1111,A1245
sup,A1111,A553
sup,A1111,A976
sup,A1111,A947
sup,A1112,A1003
sup,A1112,A209
sup,A1112,A594
sup,A1112,A301
sup,A1112,A589
sup,A1112,A947
sup,A1112,A905
sup,A1112,A162
sup,A1112,A1556
sup,A1112,A441
sup,A1112,A962
sup,A1112,A840
sup,A1112,A420
sup,A1112,A399
sup,A1112,A801
sup,A1112,A1508
sup,A1116,A683
sup,A1116,A499
sup,A1116,A1188
sup,A1116,A842
sup,A1116,A739
sup,A1116,A942
sup,A1116,A377
sup,A1116,A1392
sup,A1116,A746
sup,A1116,A251
sup,A1116,A373
sup,A1116,A393
sup,A1116,A1137
sup,A1116,A879
sup,A1116,A1341
sup,A1116,A255
sup,A1116,A418
sup,A1118,A1207
sup,A1118,A1462
sup,A1118,A713
sup,A1118,A809
sup,A1118,A528
sup,A1118,A31
sup,A1119,A730
sup,A1119,A164
sup,A1119,A1214
sup,A1119,A504
sup,A1119,A326
sup,A1122,A1233
sup,A1122,A1047
sup,A1122,A960
sup,A1122,A96
sup,A1122,A1212
sup,A1122,A1573
sup,A1122,A876
sup,A1122,A187
sup,A1122,A908
sup,A1122,A971
sup,A1122,A644
sup,A1122,A10
sup,A1122,A961
sup,A1122,A183
sup,A1123,A518
sup,A1123,A1138
sup,A1123,A1379
sup,A1123,A1303
sup,A1123,A1114
sup,A1124,A990
sup,A1124,A1407
sup,A1124,A64
sup,A1124,A838
sup,A1124,A1037
sup,A1124,A1197
sup,A1124,A1014
sup,A1124,A999
sup,A1124,A423
sup,A1124,A113
sup,A1124,A645
sup,A1124,A182
sup,A1124,A3
sup,A1124,A1135
sup,A1125,A714
sup,A1125,A500
sup,A1125,A900
sup,A1125,A814
sup,A1125,A1216
sup,A1125,A930
sup,A1125,A355
sup,A1125,A730
sup,A1125,A970
sup,A1125,A1359
sup,A1125,A571
sup,A1125,A309
sup,A1125,A1298
sup,A1125,A210
sup,A1125,A88
sup,A1125,A842
sup,A1125,A855
sup,A1125,A1379
sup,A1127,A1000
sup,A1127,A780
sup,A1127,A1398
sup,A1128,A11
sup,A1128,A1124
sup,A1128,A445
sup,A1128,A1568
sup,A1128,A422
sup,A1128,A859
sup,A1128,A1327
sup,A1128,A1434
sup,A1128,A1444
sup,A1128,A1266
sup,A1128,A852
sup,A1128,A1234
sup,A1128,A159
sup,A1128,A632
sup,A1132,A995
sup,A1132,A590
sup,A1132,A1009
sup,A1132,A39
sup,A1132,A1536
sup,A1132,A1034
sup,A1132,A980
sup,A1132,A342
sup,A1135,A483
sup,A1135,A1540
sup,A1135,A1029
sup,A1135,A1557
sup,A1135,A1551
sup,A1135,A297
sup,A1135,A339
sup,A1135,A1536
sup,A1135,A177
sup,A1135,A543
sup,A1135,A715
sup,A1135,A358
sup,A1135,A33
sup,A1135,A542
sup,A1135,A69
sup,A1136,A436
sup,A1136,A1169
sup,A1136,A673
sup,A1136,A932
sup,A1136,A1100
sup,A1136,A543
sup,A1136,A805
sup,A1136,A969
sup,A1136,A1032
sup,A1142,A983
sup,A1142,A390
sup,A1142,A580
sup,A1142,A1260
sup,A1142,A510
sup,A1142,A249
sup,A1142,A546
sup,A1144,A343
sup,A1144,A825
sup,A1144,A240
sup,A1144,A626
sup,A1144,A65
sup,A1144,A744
sup,A1144,A272
sup,A1144,A1572
sup,A1144,A468
sup,A1144,A388
sup,A1144,A906
sup,A1144,A647
sup,A1144,A1591
sup,A1144,A1383
sup,A1146,A1341
sup,A1147,A293
sup,A1147,A441
sup,A1147,A86
sup,A1147,A377
sup,A1147,A1546
sup,A1147,A184
sup,A1147,A428
sup,A1147,A201
sup,A1149,A1037
sup,A1149,A1081
sup,A1149,A721
sup,A1149,A1334
sup,A1149,A363
sup,A1149,A605
sup,A1149,A1088
sup,A1149,A371
sup,A1149,A1368
sup,A1149,A252
sup,A1149,A208
sup,A1149,A443
sup,A1149,A1067
sup,A1149,A23
sup,A1149,A1234
sup,A1149,A267
sup,A1149,A10
sup,A1149,A1274
sup,A1149,A34
sup,A1149,A689
sup,A1149,A1523
sup,A1149,A728
sup,A1149,A126
sup,A1150,A1192
sup,A1150,A1016
sup,A1150,A47
sup,A1150,A590
sup,A1150,A19
sup,A1150,A13
sup,A1150,A1391
sup,A1150,A354
sup,A1150,A355
sup,A1150,A207
sup,A1150,A1040
sup,A1150,A1108
sup,A1150,A1318
sup,A1150,A984
sup,A1150,A123
sup,A1150,A573
sup,A1150,A665
sup,A1150,A802
sup,A1150,A34
sup,A1150,A1369
sup,A1152,A840
sup,A1152,A746
sup,A1152,A606
sup,A1152,A856
sup,A1152,A1424
sup,A1152,A672
sup,A1152,A1015
sup,A1152,A1345
sup,A1152,A394
sup,A1152,A622
sup,A1152,A398
sup,A1152,A896
sup,A1152,A474
sup,A1152,A1367
sup,A1152,A1244
sup,A1152,A1434
sup,A1152,A1522
sup,A1152,A898
sup,A1152,A146
sup,A1152,A511
sup,A1152,A1204
sup,A1152,A1488
sup,A1152,A724
sup,A1152,A103
sup,A1153,A988
sup,A1153,A394
sup,A1153,A1268
sup,A1153,A362
sup,A1153,A368
sup,A1153,A1297
sup,A1153,A1343
sup,A1153,A662
sup,A1153,A107
sup,A1153,A1143
sup,A1154,A918
sup,A1154,A1563
sup,A1154,A172
sup,A1154,A993
sup,A1154,A95
sup,A1154,A504
sup,A1154,A1505
sup,A1154,A1267
sup,A1154,A287
sup,A1154,A680
sup,A1154,A771
sup,A1154,A379
sup,A1154,A205
sup,A1154,A1314
sup,A1155,A1005
sup,A1155,A933
sup,A1155,A1392
sup,A1155,A741
sup,A1155,A1488
sup,A1155,A932
sup,A1155,A688
sup,A1155,A717
sup,A1155,A778
sup,A1155,A338
sup,A1155,A841
sup,A1155,A918
sup,A1157,A3
sup,A1157,A480
sup,A1157,A373
sup,A1158,A1191
sup,A1158,A877
sup,A1158,A730
sup,A1158,A617
sup,A1158,A812
sup,A1158,A451
sup,A1158,A817
sup,A1158,A1535
sup,A1158,A595
sup,A1158,A221
sup,A1161,A398
sup,A1161,A983
sup,A1161,A548
sup,A1161,A313
sup,A1161,A1322
sup,A1161,A977
sup,A1161,A400
sup,A1161,A24
sup,A1161,A1073
sup,A1161,A812
sup,A1163,A1201
sup,A1163,A1215
sup,A1163,A779
sup,A1163,A553
sup,A1163,A1564
sup,A1163,A1508
sup,A1163,A729
sup,A1165,A825
sup,A1165,A1187
sup,A1165,A89
sup,A1165,A254
sup,A1165,A1076
sup,A1165,A1059
sup,A1165,A1525
sup,A1165,A1098
sup,A1165,A87
sup,A1165,A978
sup,A1165,A1099
sup,A1165,A277
sup,A1165,A998
sup,A1165,A1060
sup,A1165,A851
sup,A1165,A638
sup,A1165,A1286
sup,A1165,A376
sup,A1165,A196
sup,A1165,A534
sup,A1168,A360
sup,A1168,A1487
sup,A1168,A339
sup,A1168,A164
sup,A1168,A1055
sup,A1168,A1196
sup,A1168,A342
sup,A1168,A719
sup,A1169,A1356
sup,A1169,A317
sup,A1169,A497
sup,A1169,A1310
sup,A1169,A134
sup,A1169,A151
sup,A1170,A1099
sup,A1170,A889
sup,A1170,A196
sup,A1170,A707
sup,A1170,A153
sup,A1170,A551
sup,A1170,A798
sup,A1170,A1595
sup,A1170,A309
sup,A1170,A1183
sup,A1170,A1234
sup,A1170,A1180
sup,A1170,A1401
sup,A1170,A183
sup,A1170,A1581
sup,A1170,A1161
sup,A1170,A729
sup,A1170,A245
sup,A1170,A134
sup,A1170,A96
sup,A1171,A789
sup,A1171,A911
sup,A1171,A822
sup,A1171,A1174
sup,A1172,A803
sup,A1172,A1202
sup,A1172,A1128
sup,A1172,A363
sup,A1172,A1519
sup,A1172,A1371
sup,A1172,A847
sup,A1173,A477
sup,A1173,A1308
sup,A1173,A445
sup,A1173,A501
sup,A1173,A684
sup,A1173,A1410
sup,A1173,A150
sup,A1173,A1443
sup,A1173,A299
sup,A1173,A973
sup,A1173,A1399
sup,A1174,A517
sup,A1174,A246
sup,A1177,A1384
sup,A1177,A617
sup,A1177,A541
sup,A1177,A418
sup,A1177,A416
sup,A1177,A48
sup,A1177,A880
sup,A1177,A163
sup,A1177,A265
sup,A1177,A1158
sup,A1177,A256
sup,A1178,A1392
sup,A1178,A442
sup,A1178,A922
sup,A1178,A314
sup,A1178,A1020
sup,A1178,A1502
sup,A1178,A1148
sup,A1178,A31
sup,A1178,A253
sup,A1178,A895
sup,A1178,A1542
sup,A1178,A573
sup,A1178,A974
sup,A1178,A826
sup,A1178,A535
sup,A1178,A801
sup,A1178,A737
sup,A1178,A781
sup,A1178,A333
sup,A1178,A793
sup,A1178,A15
sup,A1178,A858
sup,A1181,A806
sup,A1181,A1391
sup,A1181,A704
sup,A1181,A1028
sup,A1181,A1298
sup,A1181,A1172
sup,A1181,A513
sup,A1182,A1023
sup,A1182,A587
sup,A1182,A861
sup,A1182,A249
sup,A1182,A1179
