Entailment,Arg1,Arg2
att,A553,A69
att,A553,A1057
att,A553,A698
att,A553,A712
att,A553,A499
att,A553,A697
att,A554,A77
att,A554,A468
att,A554,A53
att,A554,A346
att,A554,A248
att,A554,A864
att,A554,A345
att,A556,A358
att,A556,A741
att,A557,A59
att,A557,A717
att,A557,A796
att,A557,A348
att,A557,A931
att,A557,A1068
att,A557,A179
att,A557,A523
att,A557,A109
att,A557,A574
att,A557,A639
att,A557,A576
att,A558,A142
att,A558,A982
att,A558,A693
att,A558,A993
att,A559,A621
att,A559,A561
att,A559,A163
att,A559,A205
att,A559,A1061
att,A559,A902
att,A559,A162
att,A559,A722
att,A559,A647
att,A559,A422
att,A559,A415
att,A559,A478
att,A561,A662
att,A561,A155
att,A561,A199
att,A561,A547
att,A561,A699
att,A561,A88
att,A561,A430
att,A561,A554
att,A563,A247
att,A563,A446
att,A563,A1086
att,A563,A604
att,A563,A523
att,A563,A914
att,A563,A108
att,A563,A350
att,A563,A274
att,A563,A964
att,A563,A320
att,A563,A912
att,A563,A45
att,A566,A626
att,A566,A705
att,A566,A304
att,A566,A434
att,A566,A321
att,A566,A32
att,A566,A137
att,A566,A86
att,A566,A795
att,A566,A710
att,A566,A494
att,A566,A430
att,A575,A1020
att,A575,A44
att,A575,A479
att,A575,A588
att,A575,A83
att,A575,A434
att,A575,A325
att,A575,A387
att,A575,A413
att,A575,A741
att,A575,A560
att,A575,A694
att,A575,A292
att,A575,A946
att,A575,A564
att,A575,A649
att,A575,A617
att,A576,A651
att,A576,A119
att,A576,A246
att,A576,A543
att,A576,A437
att,A576,A617
att,A578,A3
att,A578,A569
att,A578,A1083
att,A579,A1050
att,A579,A950
att,A579,A562
att,A579,A1038
att,A579,A50
att,A579,A186
att,A579,A818
att,A579,A858
att,A579,A297
att,A579,A1095
att,A579,A467
att,A579,A830
att,A580,A1080
att,A580,A251
att,A580,A398
att,A580,A744
att,A580,A7
att,A580,A379
att,A580,A627
att,A580,A949
att,A580,A642
att,A580,A1084
att,A580,A893
att,A580,A55
att,A580,A964
att,A581,A437
att,A581,A176
att,A581,A1015
att,A581,A884
att,A581,A90
att,A583,A13
att,A583,A787
att,A583,A969
att,A583,A901
att,A583,A662
att,A583,A714
att,A583,A5
att,A583,A265
att,A583,A826
att,A583,A206
att,A583,A1098
att,A583,A209
att,A583,A70
att,A588,A316
att,A588,A857
att,A588,A996
att,A588,A114
att,A590,A145
att,A590,A231
att,A590,A1054
att,A592,A547
att,A592,A424
att,A592,A43
att,A592,A447
att,A592,A664
att,A592,A953
att,A592,A131
att,A592,A96
att,A592,A856
att,A593,A342
att,A593,A898
att,A593,A754
att,A593,A194
att,A593,A52
att,A593,A1
att,A593,A707
att,A593,A42
att,A593,A379
att,A593,A855
att,A593,A941
att,A593,A434
att,A593,A48
att,A593,A1015
att,A593,A128
att,A593,A5
att,A593,A1006
att,A594,A709
att,A594,A118
att,A594,A187
att,A594,A236
att,A594,A251
att,A594,A681
att,A594,A572
att,A594,A876
att,A594,A1098
att,A594,A507
att,A595,A412
att,A595,A820
att,A595,A246
att,A595,A567
att,A595,A956
att,A595,A4
att,A595,A959
att,A595,A2
att,A595,A63
att,A596,A119
att,A596,A541
att,A596,A830
att,A596,A224
att,A596,A340
att,A596,A747
att,A596,A142
att,A596,A913
att,A596,A941
att,A596,A1044
att,A596,A585
att,A596,A357
att,A596,A984
att,A598,A792
att,A598,A847
att,A598,A982
att,A599,A995
att,A599,A10
att,A599,A954
att,A599,A1095
att,A599,A61
att,A599,A922
att,A599,A46
att,A599,A1061
att,A599,A306
att,A599,A781
att,A599,A910
att,A599,A784
att,A600,A899
att,A600,A859
att,A603,A735
att,A603,A559
att,A603,A344
att,A603,A951
att,A603,A249
att,A603,A760
att,A603,A745
att,A603,A127
att,A603,A581
att,A603,A705
att,A606,A494
att,A606,A1045
att,A606,A308
att,A606,A614
att,A606,A516
att,A606,A453
att,A606,A378
att,A606,A296
att,A606,A561
att,A606,A988
att,A606,A884
att,A606,A1088
att,A606,A601
att,A606,A475
att,A607,A288
att,A607,A793
att,A607,A233
att,A607,A123
att,A607,A1098
att,A609,A13
att,A609,A894
att,A609,A125
att,A609,A773
att,A609,A621
att,A609,A1025
att,A609,A550
att,A610,A1008
att,A610,A237
att,A610,A398
att,A610,A812
att,A610,A635
att,A610,A500
att,A610,A38
att,A610,A4
att,A612,A184
att,A612,A743
att,A612,A447
att,A612,A457
att,A612,A699
att,A612,A664
att,A612,A694
att,A612,A545
att,A613,A50
att,A613,A274
att,A613,A1099
att,A613,A651
att,A613,A12
att,A613,A984
att,A620,A1074
att,A620,A792
att,A620,A491
att,A620,A791
att,A620,A396
att,A620,A1023
att,A620,A437
att,A620,A773
att,A623,A799
att,A623,A287
att,A623,A743
att,A623,A614
att,A623,A826
att,A623,A545
att,A623,A581
att,A623,A77
att,A627,A238
att,A627,A277
att,A627,A81
att,A627,A209
att,A627,A306
att,A627,A1086
att,A627,A605
att,A627,A692
att,A627,A750
att,A627,A1080
att,A627,A751
att,A627,A415
att,A627,A358
att,A627,A536
att,A627,A604
att,A627,A150
att,A627,A572
att,A628,A198
att,A628,A10
att,A628,A132
att,A628,A328
att,A628,A1052
att,A628,A820
att,A631,A243
att,A631,A270
att,A631,A837
att,A631,A340
att,A631,A13
att,A631,A353
att,A631,A113
att,A631,A827
att,A634,A516
att,A634,A340
att,A634,A961
att,A634,A286
att,A636,A1096
att,A637,A100
att,A637,A851
att,A638,A606
att,A638,A44
att,A638,A698
att,A638,A849
att,A638,A568
att,A638,A515
att,A638,A257
att,A640,A792
att,A640,A1019
att,A640,A447
att,A640,A327
att,A642,A977
att,A642,A886
att,A642,A641
att,A642,A160
att,A645,A185
att,A645,A857
att,A645,A48
att,A645,A291
att,A645,A413
att,A645,A211
att,A645,A757
att,A645,A233
att,A645,A980
att,A645,A47
att,A645,A872
att,A647,A264
att,A647,A1029
att,A647,A211
att,A647,A84
att,A647,A165
att,A647,A18
att,A647,A699
att,A647,A1044
att,A647,A172
att,A647,A99
att,A647,A828
att,A648,A173
att,A648,A553
att,A648,A322
att,A648,A962
att,A648,A184
att,A649,A1098
att,A649,A446
att,A652,A319
att,A652,A254
att,A652,A183
att,A652,A719
att,A652,A445
att,A652,A429
att,A652,A461
att,A653,A24
att,A653,A557
att,A654,A556
att,A654,A811
att,A654,A266
att,A654,A997
att,A654,A485
att,A654,A902
att,A654,A366
att,A654,A808
att,A654,A678
att,A654,A434
att,A654,A980
att,A654,A1
att,A654,A369
att,A654,A894
att,A654,A201
att,A656,A532
att,A656,A73
att,A659,A419
att,A659,A637
att,A659,A890
att,A659,A576
att,A659,A1033
att,A659,A169
att,A659,A624
att,A659,A149
att,A659,A260
att,A659,A536
att,A659,A381
att,A659,A7
att,A659,A925
att,A659,A452
att,A659,A93
att,A659,A132
att,A659,A194
att,A659,A613
att,A661,A1017
att,A661,A521
att,A661,A580
att,A661,A132
att,A661,A685
att,A661,A923
att,A661,A598
att,A661,A294
att,A661,A942
att,A661,A701
att,A661,A49
att,A661,A984
att,A664,A38
att,A664,A548
att,A664,A130
att,A664,A431
att,A664,A1019
att,A664,A1020
att,A664,A607
att,A664,A176
att,A664,A641
att,A664,A348
att,A664,A351
att,A664,A505
att,A664,A377
att,A664,A743
att,A664,A761
att,A664,A1008
att,A664,A450
att,A664,A100
att,A666,A889
att,A666,A715
att,A666,A686
att,A666,A986
att,A666,A380
att,A666,A913
att,A666,A799
att,A666,A525
att,A666,A567
att,A666,A461
att,A666,A1027
att,A666,A496
att,A668,A299
att,A669,A184
att,A669,A836
att,A669,A314
att,A669,A1050
att,A669,A616
att,A669,A381
att,A669,A828
att,A669,A1054
att,A669,A1015
att,A669,A335
att,A672,A14
att,A672,A792
att,A672,A157
att,A672,A855
att,A672,A477
att,A672,A29
att,A672,A724
att,A672,A521
att,A674,A836
att,A674,A590
att,A676,A1036
att,A676,A496
att,A676,A985
att,A676,A147
att,A676,A569
att,A676,A516
att,A676,A927
att,A676,A540
att,A676,A683
att,A676,A772
att,A676,A17
att,A679,A332
att,A679,A514
att,A679,A387
att,A679,A329
att,A679,A1007
att,A679,A900
att,A679,A784
att,A680,A426
att,A680,A714
att,A680,A770
att,A680,A59
att,A680,A568
att,A680,A25
att,A680,A592
att,A680,A816
att,A680,A968
att,A680,A323
att,A680,A806
att,A680,A496
att,A680,A533
att,A680,A212
att,A680,A582
att,A680,A1072
att,A680,A337
att,A680,A291
att,A685,A218
att,A685,A682
att,A685,A529
att,A685,A704
att,A685,A203
att,A685,A131
att,A685,A668
att,A685,A306
att,A685,A724
att,A685,A789
att,A685,A861
att,A685,A184
att,A685,A925
att,A685,A921
att,A685,A689
att,A685,A765
att,A686,A503
att,A686,A580
att,A686,A23
att,A686,A718
att,A686,A980
att,A686,A986
att,A686,A709
att,A686,A727
att,A686,A114
att,A686,A536
att,A686,A819
att,A686,A506
att,A686,A322
att,A686,A393
att,A688,A338
att,A688,A890
att,A688,A938
att,A688,A1002
att,A688,A574
att,A688,A725
att,A688,A979
att,A688,A965
att,A688,A532
att,A688,A118
att,A688,A31
att,A690,A395
att,A690,A539
att,A690,A517
att,A690,A773
att,A690,A88
att,A690,A1059
att,A691,A322
att,A691,A295
att,A691,A940
att,A691,A1076
att,A691,A330
att,A691,A431
att,A692,A854
att,A692,A177
att,A692,A916
att,A692,A549
att,A692,A424
att,A692,A927
att,A692,A197
att,A692,A486
att,A692,A384
att,A695,A629
att,A695,A511
att,A695,A968
att,A695,A203
att,A695,A702
att,A695,A251
att,A695,A685
att,A696,A1046
att,A696,A581
att,A696,A177
att,A697,A486
att,A697,A126
att,A699,A477
att,A699,A692
att,A699,A114
att,A699,A412
att,A699,A483
att,A699,A647
att,A699,A186
att,A700,A629
att,A700,A541
att,A700,A534
att,A700,A1079
att,A700,A808
att,A700,A398
att,A700,A911
att,A700,A488
att,A701,A958
att,A705,A686
att,A705,A83
att,A705,A273
att,A705,A1038
att,A705,A714
att,A705,A150
att,A705,A1052
att,A705,A19
att,A705,A646
att,A706,A293
att,A707,A413
att,A707,A152
att,A707,A841
att,A707,A821
att,A707,A173
att,A707,A340
att,A707,A272
att,A707,A1034
att,A707,A398
att,A707,A818
att,A707,A657
att,A707,A402
att,A707,A88
att,A707,A548
att,A708,A893
att,A708,A445
att,A708,A266
att,A709,A86
att,A709,A271
att,A709,A873
att,A709,A402
att,A709,A941
att,A709,A904
att,A709,A540
att,A709,A496
att,A709,A262
att,A709,A235
att,A709,A228
att,A709,A698
att,A709,A856
att,A709,A716
att,A709,A100
att,A709,A984
att,A709,A602
att,A709,A944
att,A709,A953
att,A709,A162
att,A711,A651
att,A711,A315
att,A711,A227
att,A711,A1021
att,A711,A259
att,A711,A170
att,A711,A609
att,A711,A410
att,A711,A350
att,A711,A867
att,A711,A616
att,A711,A629
att,A711,A335
att,A711,A33
att,A714,A414
att,A715,A280
att,A715,A430
att,A715,A579
att,A715,A213
att,A715,A293
att,A715,A36
att,A715,A927
att,A715,A226
att,A715,A433
att,A715,A107
att,A715,A368
att,A715,A1058
att,A715,A982
att,A715,A583
att,A715,A144
att,A715,A290
att,A715,A968
att,A715,A534
att,A715,A251
att,A716,A905
att,A716,A193
att,A716,A1068
att,A716,A1057
att,A716,A570
att,A716,A2
att,A716,A357
att,A716,A758
att,A716,A71
att,A716,A1077
att,A716,A324
att,A718,A1000
att,A718,A1038
att,A718,A519
att,A718,A498
att,A718,A666
att,A718,A51
att,A718,A190
att,A718,A756
att,A718,A414
att,A718,A1070
att,A718,A69
att,A718,A242
att,A718,A592
att,A721,A690
att,A721,A786
att,A721,A976
att,A721,A360
att,A721,A10
att,A721,A827
att,A721,A726
att,A721,A453
att,A721,A147
att,A721,A932
att,A721,A422
att,A721,A412
att,A721,A43
att,A721,A279
att,A721,A877
att,A721,A312
att,A722,A618
att,A722,A673
att,A722,A749
att,A722,A26
att,A722,A393
att,A722,A532
att,A722,A1035
att,A722,A450
att,A722,A489
att,A723,A207
att,A723,A284
att,A723,A719
att,A723,A839
att,A723,A844
att,A723,A709
att,A723,A92
att,A723,A437
att,A727,A321
att,A727,A1099
att,A730,A343
att,A730,A1029
att,A730,A95
att,A730,A507
att,A730,A993
att,A730,A348
att,A734,A674
att,A734,A1081
att,A734,A1026
att,A734,A481
att,A736,A528
att,A736,A987
att,A736,A67
att,A736,A495
att,A736,A57
att,A736,A369
att,A736,A417
att,A736,A503
att,A736,A917
att,A736,A447
att,A736,A795
att,A736,A266
att,A736,A1087
att,A736,A52
att,A736,A797
att,A739,A356
att,A739,A860
att,A739,A308
att,A739,A243
att,A739,A1081
att,A739,A303
att,A739,A622
att,A739,A321
att,A739,A406
att,A739,A629
att,A740,A979
att,A740,A250
att,A740,A387
att,A740,A1060
att,A740,A47
att,A740,A69
att,A740,A72
att,A740,A127
att,A740,A799
att,A740,A192
att,A740,A662
att,A740,A59
att,A740,A658
att,A740,A880
att,A741,A201
att,A741,A1045
att,A741,A204
att,A741,A11
att,A741,A967
att,A741,A274
att,A741,A943
att,A741,A775
att,A741,A1041
att,A741,A161
att,A741,A179
att,A741,A987
att,A741,A1053
att,A741,A888
att,A741,A894
att,A741,A321
att,A741,A158
att,A741,A484
att,A743,A436
att,A743,A370
att,A743,A94
att,A743,A432
att,A744,A258
att,A744,A42
att,A744,A1053
att,A744,A421
att,A744,A925
att,A744,A36
att,A744,A1049
att,A744,A1009
att,A744,A661
att,A747,A269
att,A747,A762
att,A747,A268
att,A747,A984
att,A747,A385
att,A747,A890
att,A747,A32
att,A747,A90
att,A747,A601
att,A751,A560
att,A751,A514
att,A751,A503
att,A751,A611
att,A751,A408
att,A751,A629
att,A751,A835
att,A751,A536
att,A751,A1006
att,A752,A384
att,A752,A424
att,A752,A576
att,A752,A991
att,A752,A451
att,A752,A502
att,A752,A207
att,A752,A590
att,A752,A1095
att,A752,A479
att,A752,A684
att,A752,A383
att,A753,A764
att,A753,A804
att,A753,A752
att,A753,A964
att,A753,A619
att,A753,A671
att,A753,A116
att,A753,A581
att,A753,A375
att,A753,A272
att,A753,A904
att,A754,A163
att,A754,A339
att,A754,A64
att,A754,A925
att,A754,A520
att,A754,A857
att,A754,A452
att,A754,A1078
att,A754,A439
att,A755,A740
att,A755,A472
att,A755,A159
att,A755,A744
att,A755,A3
att,A755,A721
att,A755,A900
att,A755,A915
att,A755,A843
att,A755,A331
att,A755,A657
att,A755,A271
att,A755,A883
att,A755,A949
att,A755,A7
att,A755,A682
att,A755,A917
att,A757,A426
att,A757,A1064
att,A757,A909
att,A757,A292
att,A757,A203
att,A757,A650
att,A757,A8
att,A757,A58
att,A757,A252
att,A757,A952
att,A757,A1061
att,A757,A922
att,A761,A1030
att,A761,A149
att,A761,A484
att,A761,A776
att,A761,A534
att,A761,A560
att,A761,A528
att,A761,A143
att,A761,A235
att,A761,A1028
att,A763,A355
att,A763,A289
att,A763,A1006
att,A763,A704
att,A763,A882
att,A763,A996
att,A763,A634
att,A763,A180
att,A763,A299
att,A763,A794
att,A763,A864
att,A763,A242
att,A763,A550
att,A763,A26
att,A765,A112
att,A765,A315
att,A765,A465
att,A765,A69
att,A765,A683
att,A765,A30
att,A765,A395
att,A765,A577
att,A765,A578
att,A765,A938
att,A765,A557
att,A765,A283
att,A765,A495
att,A765,A220
att,A765,A1016
att,A765,A498
att,A769,A984
att,A769,A336
att,A769,A509
att,A769,A291
att,A769,A150
att,A769,A205
att,A769,A1051
att,A769,A314
att,A769,A1060
att,A769,A593
att,A769,A260
att,A770,A697
att,A770,A97
att,A770,A954
att,A770,A178
att,A770,A625
att,A770,A520
att,A770,A550
att,A770,A698
att,A770,A680
att,A770,A105
att,A770,A334
att,A771,A351
att,A771,A676
att,A771,A805
att,A771,A359
att,A771,A500
att,A772,A176
att,A775,A806
att,A775,A310
att,A775,A450
att,A775,A595
att,A775,A864
att,A775,A245
att,A775,A575
att,A775,A968
att,A775,A773
att,A775,A865
att,A775,A1025
att,A775,A892
att,A775,A844
att,A775,A709
att,A775,A954
att,A775,A45
att,A775,A979
att,A775,A264
att,A775,A74
att,A775,A644
att,A775,A663
att,A775,A831
att,A775,A139
att,A775,A307
att,A776,A361
att,A776,A814
att,A776,A325
att,A776,A589
att,A776,A802
att,A776,A881
att,A776,A522
att,A776,A497
att,A776,A353
att,A776,A634
att,A776,A404
att,A776,A631
att,A776,A590
att,A777,A353
att,A778,A63
att,A778,A333
att,A778,A35
att,A782,A710
att,A782,A873
att,A782,A337
att,A782,A1083
att,A782,A439
att,A782,A997
att,A782,A372
att,A782,A709
att,A782,A755
att,A782,A629
att,A782,A406
att,A785,A577
att,A785,A66
att,A786,A166
att,A786,A121
att,A786,A614
att,A787,A743
att,A787,A504
att,A787,A904
att,A787,A354
att,A787,A934
att,A787,A328
att,A787,A560
att,A787,A606
att,A788,A137
att,A788,A524
att,A788,A415
att,A788,A986
att,A788,A1033
att,A788,A330
att,A788,A139
att,A788,A724
att,A788,A180
att,A788,A918
att,A788,A475
att,A788,A515
att,A788,A732
att,A788,A665
att,A788,A626
att,A788,A504
att,A788,A809
att,A788,A1085
att,A788,A813
att,A788,A1092
att,A788,A518
att,A788,A337
att,A789,A319
att,A789,A901
att,A789,A956
att,A789,A83
att,A789,A266
att,A789,A41
att,A789,A817
att,A789,A829
att,A791,A973
att,A791,A1049
att,A797,A1051
att,A797,A822
att,A797,A966
att,A797,A405
att,A797,A422
att,A797,A697
att,A797,A1056
att,A797,A284
att,A798,A978
att,A798,A524
att,A799,A575
att,A799,A307
att,A799,A763
att,A799,A215
att,A799,A921
att,A799,A604
att,A799,A790
att,A799,A107
att,A799,A24
att,A799,A795
att,A799,A983
att,A799,A347
att,A799,A120
att,A799,A641
att,A799,A112
att,A800,A589
att,A800,A307
att,A800,A144
att,A800,A106
att,A800,A704
att,A800,A570
att,A800,A771
att,A800,A127
att,A801,A42
att,A801,A194
att,A801,A878
att,A801,A753
att,A802,A84
att,A802,A329
att,A802,A721
att,A802,A760
att,A802,A722
att,A802,A590
att,A803,A796
att,A803,A846
att,A803,A677
att,A803,A667
att,A803,A1088
att,A803,A656
att,A803,A814
att,A806,A32
att,A806,A724
att,A806,A945
att,A806,A835
att,A806,A949
att,A806,A787
att,A806,A284
att,A806,A432
att,A806,A171
att,A806,A94
att,A806,A192
att,A809,A849
att,A809,A271
att,A809,A856
att,A809,A8
att,A809,A868
att,A809,A405
att,A809,A307
att,A810,A865
att,A810,A702
att,A810,A676
att,A814,A520
att,A814,A896
att,A814,A75
att,A814,A600
att,A814,A754
att,A814,A460
att,A814,A431
att,A814,A593
att,A816,A1048
att,A816,A161
att,A816,A1095
att,A816,A776
att,A816,A339
att,A816,A693
att,A816,A528
att,A816,A95
att,A816,A1062
att,A816,A1030
att,A816,A77
att,A816,A843
att,A816,A285
att,A816,A372
att,A816,A431
att,A819,A1012
att,A819,A6
att,A819,A953
att,A819,A285
att,A819,A861
att,A819,A644
att,A819,A30
att,A819,A1047
att,A819,A855
att,A819,A268
att,A819,A3
att,A819,A762
att,A819,A287
att,A819,A273
att,A821,A309
att,A821,A1061
att,A821,A275
att,A822,A811
att,A828,A79
att,A828,A245
att,A828,A270
att,A828,A141
att,A828,A743
att,A828,A1047
att,A828,A650
att,A828,A76
att,A828,A909
att,A828,A968
att,A828,A144
att,A828,A955
att,A828,A378
att,A828,A436
att,A829,A108
att,A829,A637
att,A829,A748
att,A829,A68
att,A830,A219
att,A830,A874
att,A830,A917
att,A830,A116
att,A830,A27
att,A830,A241
att,A830,A475
att,A830,A248
att,A830,A409
att,A835,A328
att,A835,A918
att,A835,A663
att,A835,A521
att,A835,A484
att,A835,A711
att,A835,A186
att,A835,A864
att,A835,A991
att,A835,A876
att,A835,A819
att,A835,A829
att,A835,A223
att,A835,A470
att,A835,A541
att,A835,A284
att,A835,A668
att,A835,A642
att,A838,A1045
att,A838,A949
att,A838,A489
att,A838,A4
att,A838,A243
att,A838,A962
att,A838,A315
att,A838,A959
att,A838,A1089
att,A838,A529
att,A838,A936
att,A838,A1080
att,A838,A167
att,A838,A681
att,A839,A494
att,A839,A93
att,A839,A400
att,A839,A1079
att,A839,A548
att,A839,A94
att,A839,A407
att,A840,A352
att,A840,A850
att,A840,A88
att,A840,A774
att,A840,A194
att,A840,A417
att,A840,A382
att,A840,A597
att,A840,A115
att,A840,A827
att,A840,A1021
att,A841,A625
att,A841,A902
att,A841,A242
att,A841,A163
att,A841,A284
att,A841,A1003
att,A841,A708
att,A841,A1007
att,A844,A60
att,A844,A902
att,A845,A368
att,A845,A825
att,A845,A667
att,A845,A990
att,A845,A365
att,A845,A319
att,A845,A602
att,A845,A562
att,A845,A770
att,A845,A4
att,A845,A689
att,A845,A768
att,A847,A919
att,A847,A952
att,A847,A337
att,A847,A1012
att,A847,A972
att,A847,A505
att,A847,A809
att,A849,A1025
att,A849,A108
att,A849,A349
att,A849,A71
att,A849,A1030
att,A849,A938
att,A849,A287
att,A849,A520
att,A849,A187
att,A850,A750
att,A850,A5
att,A850,A867
att,A850,A283
att,A850,A397
att,A850,A791
att,A850,A790
att,A850,A548
att,A850,A179
att,A850,A306
att,A853,A54
att,A853,A985
att,A853,A535
att,A853,A648
att,A853,A264
att,A853,A797
att,A853,A201
att,A853,A451
att,A855,A819
att,A855,A1053
att,A855,A398
att,A855,A876
att,A855,A709
att,A855,A364
att,A855,A473
att,A855,A514
att,A855,A516
att,A855,A762
att,A860,A263
att,A860,A995
att,A860,A428
att,A860,A495
att,A860,A313
att,A860,A466
att,A861,A569
att,A861,A82
att,A861,A858
att,A861,A88
att,A861,A1074
att,A861,A397
att,A861,A568
att,A861,A318
att,A861,A480
att,A861,A52
att,A861,A546
att,A861,A472
att,A861,A46
att,A861,A175
att,A861,A471
att,A862,A305
att,A862,A352
att,A862,A803
att,A862,A1076
att,A862,A689
att,A862,A980
att,A862,A1062
att,A862,A928
att,A862,A73
att,A862,A168
att,A864,A453
att,A864,A116
att,A864,A15
att,A864,A935
att,A864,A901
att,A864,A963
att,A864,A350
att,A864,A226
att,A864,A486
att,A865,A993
att,A865,A341
att,A865,A831
att,A865,A542
att,A865,A151
att,A865,A509
att,A865,A991
att,A865,A458
att,A865,A432
att,A865,A924
att,A865,A838
att,A868,A980
att,A868,A416
att,A868,A95
att,A868,A912
att,A868,A902
att,A868,A925
att,A868,A150
att,A868,A507
att,A868,A387
att,A869,A362
att,A869,A990
att,A869,A44
att,A869,A616
att,A869,A192
att,A869,A1001
att,A869,A500
att,A869,A910
att,A869,A1090
att,A869,A421
att,A870,A397
att,A870,A897
att,A870,A452
att,A870,A56
att,A870,A583
att,A870,A1020
att,A870,A910
att,A870,A973
att,A870,A503
att,A870,A31
att,A870,A175
att,A870,A862
att,A870,A876
att,A870,A647
att,A870,A244
att,A870,A338
att,A870,A739
att,A870,A642
att,A870,A5
att,A877,A810
att,A877,A691
att,A877,A421
att,A877,A443
att,A877,A672
att,A877,A945
att,A877,A957
att,A877,A723
att,A877,A193
att,A880,A407
att,A884,A607
att,A884,A776
att,A892,A692
att,A892,A974
att,A892,A705
att,A892,A268
att,A892,A208
att,A892,A762
att,A892,A810
att,A892,A38
att,A892,A986
att,A892,A186
att,A894,A830
att,A894,A1027
att,A894,A634
att,A894,A392
att,A894,A60
att,A895,A991
att,A895,A165
att,A895,A228
att,A895,A1005
att,A896,A40
att,A896,A414
att,A896,A286
att,A896,A8
att,A896,A843
att,A896,A954
att,A896,A307
att,A896,A331
att,A896,A229
att,A896,A202
att,A896,A922
att,A896,A323
att,A896,A443
att,A896,A406
att,A897,A939
att,A897,A83
att,A899,A919
att,A899,A141
att,A899,A552
att,A899,A638
att,A899,A717
att,A899,A642
att,A899,A33
att,A899,A189
att,A900,A828
att,A900,A347
att,A900,A510
att,A900,A1090
att,A900,A743
att,A900,A523
att,A900,A853
att,A900,A989
att,A903,A214
att,A903,A322
att,A903,A902
att,A903,A951
att,A903,A163
att,A903,A532
att,A903,A149
att,A903,A197
att,A904,A755
att,A904,A533
att,A904,A1069
att,A904,A562
att,A904,A719
att,A904,A656
att,A904,A939
att,A904,A10
att,A904,A603
att,A904,A986
att,A904,A282
att,A904,A0
att,A904,A21
att,A904,A317
att,A904,A557
att,A904,A323
att,A904,A139
att,A904,A546
att,A907,A254
att,A907,A126
att,A907,A543
att,A907,A669
att,A907,A993
att,A907,A919
att,A907,A451
att,A909,A508
att,A909,A1087
att,A909,A768
att,A909,A947
att,A909,A534
att,A909,A1021
att,A909,A309
att,A909,A150
att,A909,A76
att,A910,A341
att,A910,A890
att,A910,A333
att,A910,A953
att,A910,A685
att,A917,A1082
att,A917,A470
att,A917,A30
att,A917,A75
att,A917,A511
att,A917,A832
att,A917,A210
att,A917,A171
att,A918,A589
att,A921,A799
att,A921,A31
att,A921,A141
att,A921,A370
att,A921,A189
att,A921,A695
att,A921,A867
att,A921,A472
att,A921,A949
att,A921,A593
att,A921,A307
att,A921,A57
att,A921,A165
att,A921,A7
att,A924,A686
att,A924,A180
att,A924,A998
att,A924,A120
att,A924,A849
att,A924,A876
att,A924,A636
att,A924,A1072
att,A926,A761
att,A926,A512
att,A930,A306
att,A930,A257
att,A930,A1038
att,A930,A592
att,A930,A707
att,A932,A769
att,A932,A496
att,A932,A682
att,A932,A792
att,A932,A258
att,A932,A994
att,A932,A922
att,A932,A39
att,A932,A1007
att,A932,A73
att,A932,A508
att,A932,A51
att,A932,A380
att,A933,A839
att,A938,A485
att,A938,A196
att,A939,A164
att,A939,A708
att,A939,A744
att,A939,A671
att,A939,A187
att,A939,A599
att,A939,A854
att,A939,A955
att,A939,A1090
att,A939,A1027
att,A939,A622
att,A939,A995
att,A939,A566
att,A941,A1087
att,A941,A328
att,A941,A877
att,A941,A856
att,A941,A110
att,A941,A491
att,A941,A73
att,A942,A873
att,A942,A627
att,A942,A1067
att,A942,A706
att,A942,A573
att,A942,A448
att,A942,A273
att,A942,A190
att,A942,A889
att,A942,A36
att,A943,A1033
att,A943,A161
att,A943,A962
att,A943,A56
att,A943,A809
att,A943,A442
att,A944,A680
att,A944,A762
att,A944,A61
att,A944,A101
att,A944,A363
att,A944,A780
att,A944,A34
att,A944,A903
att,A944,A990
att,A944,A146
att,A944,A513
att,A944,A751
att,A944,A571
att,A946,A616
att,A946,A586
att,A946,A614
att,A946,A10
att,A946,A347
att,A946,A571
att,A946,A410
att,A946,A568
att,A946,A375
att,A946,A493
att,A946,A810
att,A946,A813
att,A946,A1041
att,A946,A1077
att,A950,A849
att,A955,A654
att,A955,A1000
att,A956,A508
att,A956,A902
att,A956,A821
att,A956,A910
att,A956,A638
att,A956,A605
att,A956,A1092
att,A956,A455
att,A956,A581
att,A956,A669
att,A956,A1045
att,A956,A909
att,A956,A774
att,A956,A804
att,A956,A1053
att,A956,A128
att,A956,A908
att,A956,A293
att,A956,A876
att,A956,A845
att,A959,A133
att,A959,A743
att,A959,A76
att,A959,A374
att,A959,A1022
att,A959,A436
att,A959,A155
att,A959,A1020
att,A959,A1031
att,A960,A382
att,A960,A447
att,A960,A123
att,A960,A185
att,A960,A875
att,A960,A990
att,A960,A520
att,A960,A237
att,A960,A227
att,A960,A559
att,A960,A380
att,A961,A173
att,A961,A472
att,A961,A493
att,A961,A748
att,A964,A84
att,A964,A465
att,A964,A43
att,A964,A1018
att,A964,A429
att,A964,A932
att,A964,A981
att,A964,A645
att,A964,A381
att,A964,A571
att,A964,A765
att,A964,A54
att,A967,A210
att,A967,A384
att,A967,A117
att,A967,A336
att,A967,A454
att,A967,A595
att,A967,A48
att,A968,A116
att,A968,A321
att,A968,A508
att,A968,A1038
att,A968,A350
att,A973,A1080
att,A973,A443
att,A973,A380
att,A973,A474
att,A973,A521
att,A973,A22
att,A973,A141
