Entailment,Arg1,Arg2
sup,A824,A677
sup,A825,A766
sup,A825,A820
sup,A825,A230
sup,A825,A176
sup,A825,A1170
sup,A825,A1641
sup,A825,A310
sup,A825,A1389
sup,A826,A429
sup,A826,A1519
sup,A826,A764
sup,A826,A74
sup,A826,A675
sup,A826,A173
sup,A826,A489
sup,A826,A780
sup,A826,A112
sup,A827,A937
sup,A827,A763
sup,A827,A187
sup,A827,A1016
sup,A827,A1072
sup,A827,A1028
sup,A827,A28
sup,A827,A108
sup,A827,A348
sup,A827,A1057
sup,A827,A1357
sup,A827,A762
sup,A827,A1249
sup,A827,A1523
sup,A828,A418
sup,A828,A1112
sup,A828,A830
sup,A828,A1168
sup,A828,A1483
sup,A828,A1016
sup,A828,A797
sup,A828,A1410
sup,A828,A707
sup,A828,A1286
sup,A828,A357
sup,A828,A490
sup,A828,A248
sup,A828,A868
sup,A829,A1287
sup,A829,A993
sup,A829,A122
sup,A829,A971
sup,A829,A1330
sup,A830,A290
sup,A830,A575
sup,A830,A614
sup,A830,A1592
sup,A832,A1085
sup,A832,A42
sup,A832,A280
sup,A832,A318
sup,A832,A1604
sup,A832,A1061
sup,A832,A1096
sup,A832,A1605
sup,A832,A1185
sup,A832,A1071
sup,A832,A1403
sup,A832,A1419
sup,A832,A762
sup,A832,A1660
sup,A832,A1063
sup,A832,A1417
sup,A832,A499
sup,A832,A251
sup,A833,A377
sup,A833,A614
sup,A833,A886
sup,A833,A545
sup,A833,A729
sup,A834,A1229
sup,A834,A60
sup,A834,A1110
sup,A834,A172
sup,A835,A692
sup,A835,A1379
sup,A835,A146
sup,A836,A159
sup,A836,A1541
sup,A836,A1149
sup,A836,A775
sup,A836,A1279
sup,A836,A1120
sup,A836,A28
sup,A836,A303
sup,A836,A1146
sup,A836,A442
sup,A836,A1367
sup,A836,A517
sup,A836,A345
sup,A836,A358
sup,A836,A90
sup,A837,A1555
sup,A837,A242
sup,A837,A918
sup,A837,A630
sup,A837,A1083
sup,A837,A635
sup,A837,A1167
sup,A837,A1476
sup,A837,A1583
sup,A837,A1481
sup,A837,A56
sup,A837,A1440
sup,A837,A53
sup,A837,A941
sup,A837,A103
sup,A837,A1224
sup,A837,A334
sup,A837,A1427
sup,A837,A796
sup,A837,A118
sup,A837,A142
sup,A841,A745
sup,A841,A1604
sup,A841,A1586
sup,A842,A1037
sup,A844,A1230
sup,A844,A1543
sup,A844,A1302
sup,A844,A547
sup,A844,A549
sup,A844,A257
sup,A844,A449
sup,A844,A838
sup,A844,A1520
sup,A844,A853
sup,A844,A1548
sup,A844,A756
sup,A844,A999
sup,A844,A385
sup,A846,A1542
sup,A846,A522
sup,A846,A436
sup,A846,A709
sup,A846,A882
sup,A850,A1223
sup,A850,A521
sup,A850,A1529
sup,A850,A57
sup,A850,A271
sup,A850,A1548
sup,A850,A311
sup,A850,A1500
sup,A850,A1203
sup,A850,A87
sup,A850,A1056
sup,A850,A493
sup,A850,A1163
sup,A850,A233
sup,A850,A1128
sup,A850,A488
sup,A851,A366
sup,A851,A774
sup,A851,A141
sup,A851,A1097
sup,A851,A107
sup,A851,A247
sup,A853,A1436
sup,A853,A1540
sup,A853,A502
sup,A853,A1355
sup,A854,A677
sup,A854,A1097
sup,A854,A1119
sup,A854,A11
sup,A854,A286
sup,A854,A1288
sup,A854,A1184
sup,A854,A1086
sup,A854,A1652
sup,A854,A142
sup,A854,A1611
sup,A854,A1463
sup,A854,A1618
sup,A854,A570
sup,A854,A520
sup,A854,A624
sup,A854,A967
sup,A854,A702
sup,A854,A1043
sup,A857,A1537
sup,A857,A1696
sup,A857,A29
sup,A857,A1066
sup,A857,A614
sup,A858,A477
sup,A858,A1556
sup,A858,A1516
sup,A858,A579
sup,A858,A607
sup,A858,A286
sup,A858,A1141
sup,A858,A1242
sup,A858,A1202
sup,A858,A16
sup,A858,A515
sup,A858,A442
sup,A858,A1649
sup,A858,A913
sup,A858,A1609
sup,A858,A927
sup,A858,A202
sup,A858,A1458
sup,A858,A427
sup,A858,A529
sup,A859,A115
sup,A859,A951
sup,A859,A891
sup,A859,A1213
sup,A859,A1160
sup,A860,A531
sup,A860,A643
sup,A860,A387
sup,A860,A1229
sup,A860,A236
sup,A860,A665
sup,A860,A1034
sup,A860,A98
sup,A860,A408
sup,A860,A1694
sup,A860,A38
sup,A860,A797
sup,A860,A764
sup,A860,A1637
sup,A860,A1525
sup,A860,A1337
sup,A860,A1608
sup,A860,A453
sup,A860,A583
sup,A860,A527
sup,A860,A52
sup,A860,A546
sup,A860,A146
sup,A860,A564
sup,A860,A1164
sup,A860,A1392
sup,A860,A1492
sup,A863,A785
sup,A863,A756
sup,A863,A214
sup,A863,A1200
sup,A863,A614
sup,A863,A1023
sup,A863,A660
sup,A863,A746
sup,A863,A430
sup,A863,A290
sup,A863,A415
sup,A863,A121
sup,A863,A979
sup,A863,A1180
sup,A863,A115
sup,A863,A1517
sup,A863,A1210
sup,A863,A994
sup,A863,A934
sup,A863,A875
sup,A863,A17
sup,A863,A1183
sup,A863,A1610
sup,A863,A924
sup,A864,A479
sup,A864,A1119
sup,A864,A1651
sup,A864,A1689
sup,A864,A132
sup,A864,A1515
sup,A864,A215
sup,A864,A35
sup,A864,A1440
sup,A865,A1106
sup,A865,A252
sup,A865,A1697
sup,A865,A585
sup,A865,A1587
sup,A865,A1561
sup,A866,A157
sup,A868,A1082
sup,A868,A1524
sup,A868,A1346
sup,A868,A1023
sup,A868,A1451
sup,A868,A814
sup,A868,A800
sup,A868,A1090
sup,A868,A872
sup,A868,A994
sup,A868,A804
sup,A868,A39
sup,A868,A369
sup,A870,A96
sup,A870,A1335
sup,A870,A707
sup,A870,A877
sup,A870,A1266
sup,A870,A527
sup,A870,A1405
sup,A870,A827
sup,A870,A551
sup,A870,A1566
sup,A870,A165
sup,A870,A1350
sup,A870,A1022
sup,A870,A830
sup,A870,A824
sup,A870,A1116
sup,A870,A1235
sup,A870,A852
sup,A870,A640
sup,A870,A1578
sup,A872,A1692
sup,A872,A1554
sup,A872,A304
sup,A872,A714
sup,A872,A238
sup,A872,A1079
sup,A872,A217
sup,A872,A30
sup,A872,A192
sup,A872,A1149
sup,A872,A90
sup,A872,A257
sup,A872,A878
sup,A872,A933
sup,A872,A218
sup,A873,A201
sup,A873,A435
sup,A873,A1392
sup,A873,A1476
sup,A873,A1307
sup,A873,A460
sup,A873,A1019
sup,A873,A817
sup,A873,A1030
sup,A873,A1245
sup,A875,A917
sup,A875,A421
sup,A875,A37
sup,A875,A346
sup,A875,A995
sup,A875,A69
sup,A875,A122
sup,A875,A1362
sup,A875,A834
sup,A875,A303
sup,A875,A1083
sup,A875,A318
sup,A875,A241
sup,A875,A691
sup,A875,A1414
sup,A875,A1535
sup,A875,A608
sup,A875,A906
sup,A875,A1182
sup,A875,A33
sup,A875,A75
sup,A875,A477
sup,A875,A183
sup,A875,A412
sup,A875,A1078
sup,A875,A1547
sup,A875,A528
sup,A875,A1076
sup,A875,A1052
sup,A876,A474
sup,A876,A61
sup,A876,A169
sup,A876,A563
sup,A876,A252
sup,A876,A629
sup,A876,A343
sup,A876,A695
sup,A876,A936
sup,A876,A1394
sup,A878,A380
sup,A878,A84
sup,A878,A1413
sup,A878,A1388
sup,A878,A837
sup,A878,A105
sup,A878,A1083
sup,A878,A358
sup,A878,A375
sup,A878,A239
sup,A878,A218
sup,A878,A464
sup,A878,A69
sup,A878,A1001
sup,A878,A689
sup,A878,A1691
sup,A878,A984
sup,A881,A958
sup,A881,A284
sup,A881,A335
sup,A881,A173
sup,A881,A1407
sup,A881,A818
sup,A881,A1682
sup,A881,A300
sup,A883,A458
sup,A883,A229
sup,A883,A1151
sup,A883,A892
sup,A883,A1451
sup,A883,A51
sup,A883,A418
sup,A883,A199
sup,A883,A559
sup,A883,A305
sup,A883,A1498
sup,A883,A841
sup,A883,A1604
sup,A886,A542
sup,A886,A1334
sup,A886,A1540
sup,A886,A1606
sup,A886,A1190
sup,A886,A503
sup,A886,A408
sup,A886,A1060
sup,A886,A620
sup,A886,A1507
sup,A886,A607
sup,A886,A576
sup,A886,A285
sup,A886,A396
sup,A886,A1508
sup,A886,A939
sup,A886,A1221
sup,A886,A1026
sup,A886,A240
sup,A886,A655
sup,A887,A854
sup,A887,A1086
sup,A887,A1268
sup,A887,A298
sup,A887,A596
sup,A887,A1474
sup,A887,A1484
sup,A887,A190
sup,A887,A1201
sup,A887,A213
sup,A887,A26
sup,A887,A1049
sup,A887,A1417
sup,A889,A571
sup,A889,A690
sup,A889,A44
sup,A889,A1406
sup,A889,A245
sup,A889,A1039
sup,A889,A162
sup,A889,A126
sup,A889,A1115
sup,A889,A1186
sup,A889,A1368
sup,A889,A1523
sup,A889,A1526
sup,A889,A689
sup,A889,A899
sup,A889,A938
sup,A894,A877
sup,A894,A552
sup,A894,A1467
sup,A894,A1295
sup,A894,A407
sup,A894,A1258
sup,A894,A1574
sup,A894,A923
sup,A896,A860
sup,A896,A105
sup,A896,A1268
sup,A896,A1232
sup,A896,A445
sup,A898,A435
sup,A898,A1587
sup,A898,A1684
sup,A898,A1361
sup,A898,A937
sup,A898,A1562
sup,A899,A817
sup,A899,A810
sup,A899,A271
sup,A899,A52
sup,A899,A880
sup,A899,A664
sup,A899,A1016
sup,A899,A230
sup,A899,A1269
sup,A899,A1183
sup,A902,A983
sup,A902,A339
sup,A902,A544
sup,A902,A829
sup,A902,A1301
sup,A902,A728
sup,A902,A1408
sup,A902,A73
sup,A902,A704
sup,A902,A1015
sup,A902,A1422
sup,A902,A1621
sup,A902,A1138
sup,A902,A522
sup,A902,A1023
sup,A903,A355
sup,A903,A329
sup,A903,A1084
sup,A903,A799
sup,A903,A902
sup,A903,A949
sup,A903,A866
sup,A903,A42
sup,A903,A815
sup,A903,A99
sup,A903,A1013
sup,A903,A1582
sup,A906,A1447
sup,A906,A644
sup,A906,A1049
sup,A906,A763
sup,A906,A386
sup,A906,A1336
sup,A906,A1127
sup,A906,A129
sup,A907,A1115
sup,A907,A1256
sup,A907,A1021
sup,A907,A1371
sup,A907,A575
sup,A907,A1116
sup,A907,A490
sup,A907,A99
sup,A907,A655
sup,A907,A1129
sup,A907,A847
sup,A907,A1279
sup,A907,A1459
sup,A907,A1651
sup,A907,A184
sup,A907,A234
sup,A907,A1306
sup,A907,A1380
sup,A907,A1468
sup,A908,A968
sup,A908,A1573
sup,A908,A1007
sup,A908,A543
sup,A908,A917
sup,A908,A871
sup,A908,A1097
sup,A908,A1659
sup,A908,A402
sup,A908,A777
sup,A908,A1055
sup,A908,A1308
sup,A908,A745
sup,A908,A1336
sup,A908,A1607
sup,A909,A612
sup,A909,A1393
sup,A909,A682
sup,A909,A1011
sup,A909,A808
sup,A909,A338
sup,A909,A1061
sup,A909,A1181
sup,A909,A454
sup,A909,A165
sup,A909,A141
sup,A909,A494
sup,A909,A1140
sup,A909,A1475
sup,A909,A1378
sup,A909,A1237
sup,A909,A719
sup,A909,A1603
sup,A909,A1363
sup,A914,A190
sup,A917,A1309
sup,A917,A1044
sup,A917,A1519
sup,A917,A609
sup,A917,A718
sup,A917,A1272
sup,A917,A489
sup,A917,A1425
sup,A917,A1409
sup,A918,A624
sup,A918,A220
sup,A918,A1487
sup,A918,A744
sup,A918,A1118
sup,A918,A1267
sup,A918,A51
sup,A918,A1252
sup,A918,A1052
sup,A918,A274
sup,A919,A1421
sup,A919,A1430
sup,A919,A675
sup,A919,A534
sup,A919,A664
sup,A919,A32
sup,A919,A721
sup,A919,A37
sup,A919,A148
sup,A921,A253
sup,A921,A917
sup,A921,A1019
sup,A921,A1088
sup,A921,A358
sup,A921,A502
sup,A921,A1368
sup,A921,A1259
sup,A921,A950
sup,A921,A565
sup,A921,A974
sup,A921,A464
sup,A921,A964
sup,A921,A257
sup,A921,A618
sup,A921,A778
sup,A921,A646
sup,A921,A398
sup,A922,A288
sup,A922,A99
sup,A922,A192
sup,A922,A1499
sup,A922,A332
sup,A922,A1669
sup,A922,A389
sup,A922,A1687
sup,A922,A521
sup,A922,A70
sup,A922,A611
sup,A922,A1380
sup,A922,A589
sup,A922,A1256
sup,A922,A323
sup,A922,A1257
sup,A922,A473
sup,A922,A1481
sup,A922,A1220
sup,A922,A438
sup,A922,A72
sup,A923,A845
sup,A923,A1462
sup,A923,A1178
sup,A923,A872
sup,A923,A128
sup,A923,A387
sup,A923,A163
sup,A923,A645
sup,A923,A962
sup,A924,A1469
sup,A924,A988
sup,A924,A1298
sup,A924,A1574
sup,A924,A1201
sup,A924,A1650
sup,A927,A214
sup,A927,A460
sup,A927,A1492
sup,A927,A1349
sup,A927,A597
sup,A927,A1575
sup,A927,A395
sup,A927,A1408
sup,A927,A359
sup,A927,A509
sup,A927,A39
sup,A928,A1437
sup,A928,A1024
sup,A928,A528
sup,A928,A1639
sup,A928,A974
sup,A928,A680
sup,A928,A1223
sup,A928,A1541
sup,A928,A1500
sup,A928,A475
sup,A928,A950
sup,A929,A157
sup,A929,A1350
sup,A929,A732
sup,A929,A765
sup,A929,A747
sup,A929,A1623
sup,A929,A697
sup,A929,A507
sup,A929,A1017
sup,A929,A752
sup,A929,A1694
sup,A929,A1513
sup,A929,A948
sup,A929,A426
sup,A929,A693
sup,A929,A1262
sup,A929,A288
sup,A930,A1275
sup,A930,A122
sup,A930,A1084
sup,A930,A1508
sup,A930,A1170
sup,A931,A1669
sup,A931,A223
sup,A931,A273
sup,A931,A1274
sup,A931,A1311
sup,A931,A1007
sup,A931,A1282
sup,A931,A676
sup,A931,A1492
sup,A931,A1107
sup,A931,A754
sup,A933,A111
sup,A933,A1475
sup,A933,A922
sup,A933,A207
sup,A933,A1644
sup,A933,A415
sup,A933,A1537
sup,A933,A139
sup,A933,A920
sup,A933,A468
sup,A934,A1
sup,A934,A701
sup,A934,A1390
sup,A934,A514
sup,A934,A758
sup,A934,A1605
sup,A935,A1604
sup,A935,A186
sup,A935,A1157
sup,A935,A131
sup,A935,A566
sup,A935,A698
sup,A935,A188
sup,A935,A1028
sup,A935,A310
sup,A935,A912
sup,A935,A1581
sup,A935,A1575
sup,A935,A1169
sup,A935,A52
sup,A935,A1543
sup,A935,A945
sup,A935,A468
sup,A935,A1227
sup,A935,A925
sup,A935,A1256
sup,A935,A1446
sup,A936,A1011
sup,A936,A1325
sup,A936,A942
sup,A936,A315
sup,A936,A480
sup,A936,A1217
sup,A936,A1302
sup,A936,A461
sup,A936,A144
sup,A936,A1320
sup,A936,A1362
sup,A936,A1379
sup,A936,A1053
sup,A936,A744
sup,A936,A294
sup,A936,A254
sup,A936,A905
sup,A936,A1195
sup,A936,A789
sup,A937,A1225
sup,A937,A679
sup,A937,A332
sup,A937,A284
sup,A937,A1556
sup,A937,A376
sup,A938,A1400
sup,A938,A793
sup,A938,A1543
sup,A938,A679
sup,A938,A228
sup,A938,A950
sup,A938,A522
sup,A938,A317
sup,A938,A1681
sup,A938,A767
sup,A938,A530
sup,A938,A899
sup,A938,A1356
sup,A938,A995
sup,A938,A19
sup,A938,A240
sup,A938,A425
sup,A938,A198
sup,A938,A1361
sup,A941,A15
sup,A941,A1359
sup,A941,A101
sup,A941,A1674
sup,A941,A775
sup,A941,A1562
sup,A941,A1405
sup,A941,A131
sup,A941,A381
sup,A941,A608
sup,A941,A669
sup,A941,A583
sup,A942,A979
sup,A942,A1636
sup,A942,A1200
sup,A942,A1571
sup,A945,A848
sup,A945,A171
sup,A945,A1613
sup,A945,A557
sup,A945,A14
sup,A947,A368
sup,A947,A1682
sup,A947,A999
sup,A947,A922
sup,A948,A879
sup,A948,A1512
sup,A948,A208
sup,A948,A1103
sup,A948,A735
sup,A950,A494
sup,A950,A249
sup,A950,A254
sup,A950,A802
sup,A950,A579
sup,A950,A1240
sup,A950,A230
sup,A950,A270
sup,A950,A1323
sup,A950,A811
sup,A950,A680
sup,A950,A1336
sup,A950,A781
sup,A950,A1484
sup,A950,A1655
sup,A950,A1101
sup,A952,A721
sup,A952,A66
sup,A952,A919
sup,A952,A587
sup,A952,A1368
sup,A952,A1064
sup,A952,A804
sup,A952,A1171
sup,A952,A108
sup,A952,A1127
sup,A952,A338
sup,A952,A1262
sup,A952,A18
sup,A952,A1543
sup,A955,A728
sup,A955,A406
sup,A955,A112
sup,A959,A1635
sup,A959,A959
sup,A959,A1195
sup,A959,A96
sup,A959,A1242
sup,A959,A512
sup,A959,A400
sup,A959,A954
sup,A961,A277
sup,A961,A1435
sup,A961,A69
sup,A961,A1509
sup,A961,A1593
sup,A961,A667
sup,A961,A208
sup,A961,A966
sup,A961,A706
sup,A961,A744
sup,A962,A1428
sup,A962,A462
sup,A962,A1435
sup,A962,A1356
sup,A962,A77
sup,A962,A1066
sup,A962,A742
sup,A962,A1646
sup,A962,A37
sup,A962,A699
sup,A962,A583
sup,A962,A1169
sup,A962,A823
sup,A962,A945
sup,A962,A315
sup,A962,A348
sup,A962,A1015
sup,A962,A602
sup,A962,A526
sup,A964,A957
sup,A964,A819
sup,A964,A754
sup,A964,A1133
sup,A964,A1101
sup,A964,A1107
sup,A964,A1127
sup,A964,A128
sup,A964,A513
sup,A964,A1611
sup,A964,A1059
sup,A964,A1681
sup,A964,A1000
sup,A965,A908
sup,A965,A1683
sup,A965,A550
sup,A965,A1147
sup,A965,A211
sup,A965,A1637
sup,A965,A1111
sup,A965,A1055
sup,A965,A850
sup,A965,A166
sup,A966,A27
sup,A966,A441
sup,A966,A949
sup,A966,A489
sup,A966,A398
sup,A966,A1404
sup,A966,A552
sup,A966,A827
sup,A966,A535
sup,A966,A598
sup,A966,A696
sup,A966,A794
sup,A966,A1345
sup,A969,A326
sup,A969,A797
sup,A969,A443
sup,A969,A201
sup,A969,A297
sup,A969,A609
sup,A969,A403
sup,A969,A1099
sup,A969,A145
sup,A969,A1519
sup,A969,A298
sup,A969,A1145
sup,A969,A344
sup,A969,A1148
sup,A969,A866
sup,A969,A904
sup,A969,A365
sup,A969,A1390
sup,A970,A167
sup,A970,A1060
sup,A970,A1281
sup,A970,A159
sup,A972,A1388
sup,A972,A302
sup,A972,A1657
sup,A972,A7
sup,A972,A1409
sup,A972,A1348
sup,A972,A1247
sup,A972,A1294
sup,A972,A680
sup,A972,A1354
sup,A972,A154
sup,A972,A1135
sup,A972,A1150
sup,A972,A187
sup,A974,A1049
sup,A974,A799
sup,A974,A1578
sup,A975,A87
sup,A975,A305
sup,A975,A1654
sup,A975,A158
sup,A977,A1249
sup,A977,A133
sup,A977,A1424
sup,A977,A580
sup,A977,A631
sup,A977,A1183
sup,A977,A1079
sup,A977,A590
sup,A977,A597
sup,A977,A174
sup,A977,A569
sup,A977,A1376
sup,A977,A401
sup,A977,A664
sup,A978,A1561
sup,A980,A826
sup,A980,A927
sup,A980,A259
sup,A980,A663
sup,A980,A729
sup,A980,A115
sup,A980,A480
sup,A980,A176
sup,A980,A1345
sup,A980,A623
sup,A980,A669
sup,A980,A676
sup,A980,A1685
sup,A980,A584
sup,A980,A20
sup,A980,A16
sup,A980,A730
sup,A980,A1358
sup,A982,A1176
sup,A982,A357
sup,A982,A330
sup,A982,A846
sup,A982,A718
sup,A982,A1494
sup,A982,A397
sup,A982,A663
sup,A982,A938
sup,A982,A233
sup,A982,A637
sup,A982,A1076
sup,A982,A315
sup,A982,A1090
sup,A982,A696
sup,A982,A34
sup,A982,A1073
sup,A982,A1469
sup,A982,A1123
sup,A983,A1392
sup,A983,A825
sup,A983,A180
sup,A983,A1285
sup,A983,A579
sup,A983,A362
sup,A983,A1062
sup,A983,A1193
sup,A983,A47
sup,A983,A1021
sup,A983,A1322
sup,A983,A287
sup,A983,A1198
sup,A983,A646
sup,A983,A1557
sup,A983,A528
sup,A983,A126
sup,A983,A781
sup,A985,A733
sup,A985,A1183
sup,A985,A977
sup,A985,A1508
sup,A985,A385
sup,A985,A1377
sup,A985,A1228
sup,A985,A1106
sup,A985,A95
sup,A985,A903
sup,A985,A199
sup,A986,A1104
sup,A986,A981
sup,A986,A184
sup,A986,A313
sup,A986,A980
sup,A986,A1698
sup,A986,A325
sup,A990,A797
sup,A990,A1508
sup,A990,A693
sup,A990,A1136
sup,A990,A1632
sup,A990,A97
sup,A990,A1272
sup,A990,A63
sup,A990,A86
sup,A990,A366
sup,A990,A201
sup,A990,A173
sup,A990,A1200
sup,A990,A218
sup,A990,A1119
sup,A990,A416
sup,A990,A325
sup,A990,A735
sup,A990,A1426
sup,A990,A1659
sup,A990,A718
sup,A992,A1685
sup,A992,A557
sup,A992,A433
sup,A992,A1533
sup,A992,A483
sup,A992,A148
sup,A994,A604
sup,A994,A888
sup,A995,A185
sup,A995,A733
sup,A995,A7
sup,A995,A372
sup,A995,A804
sup,A995,A1239
sup,A995,A89
sup,A995,A447
sup,A995,A1606
sup,A997,A1253
sup,A997,A244
sup,A997,A1224
sup,A997,A181
sup,A997,A1379
sup,A997,A341
sup,A997,A1278
sup,A997,A1583
sup,A1001,A547
sup,A1002,A293
sup,A1002,A1694
sup,A1002,A208
sup,A1002,A1463
sup,A1002,A95
sup,A1002,A1610
sup,A1002,A772
sup,A1002,A1230
sup,A1002,A282
sup,A1002,A1298
sup,A1002,A1679
sup,A1002,A1697
sup,A1002,A800
sup,A1002,A801
sup,A1002,A988
sup,A1002,A1419
sup,A1002,A704
sup,A1002,A20
sup,A1002,A575
sup,A1003,A340
sup,A1003,A984
sup,A1003,A372
sup,A1003,A1633
sup,A1003,A836
sup,A1003,A167
sup,A1003,A500
sup,A1003,A1061
sup,A1003,A586
sup,A1003,A893
sup,A1003,A1012
sup,A1003,A388
sup,A1004,A1260
sup,A1006,A661
sup,A1006,A46
sup,A1006,A963
sup,A1010,A413
sup,A1010,A512
sup,A1010,A1689
sup,A1010,A890
sup,A1010,A907
sup,A1010,A1427
sup,A1010,A514
sup,A1010,A674
sup,A1010,A838
sup,A1010,A724
sup,A1010,A915
sup,A1010,A460
sup,A1010,A500
sup,A1010,A618
sup,A1010,A1249
sup,A1010,A1424
sup,A1010,A1014
sup,A1010,A613
sup,A1010,A1669
sup,A1010,A1291
sup,A1010,A658
sup,A1011,A568
sup,A1011,A323
sup,A1011,A224
sup,A1011,A585
sup,A1011,A1335
sup,A1011,A387
sup,A1011,A589
sup,A1011,A1560
sup,A1011,A1569
sup,A1014,A1662
sup,A1014,A1459
sup,A1014,A506
sup,A1014,A722
sup,A1014,A125
sup,A1016,A356
sup,A1016,A1593
sup,A1016,A1351
sup,A1016,A770
sup,A1017,A954
sup,A1017,A690
sup,A1017,A1569
sup,A1017,A1453
sup,A1017,A955
sup,A1017,A1588
sup,A1017,A372
sup,A1017,A274
sup,A1017,A1642
sup,A1017,A892
sup,A1017,A593
sup,A1017,A1407
sup,A1017,A606
sup,A1020,A108
sup,A1020,A182
sup,A1020,A648
sup,A1020,A109
sup,A1020,A1451
sup,A1020,A1522
sup,A1020,A470
sup,A1020,A836
sup,A1020,A772
sup,A1020,A1405
sup,A1020,A446
sup,A1020,A401
sup,A1020,A551
sup,A1020,A1637
sup,A1020,A1303
sup,A1020,A388
sup,A1020,A1662
sup,A1021,A15
sup,A1021,A206
sup,A1021,A1360
sup,A1021,A554
sup,A1021,A1370
sup,A1021,A1548
sup,A1021,A401
sup,A1021,A2
sup,A1021,A1197
sup,A1021,A282
sup,A1021,A1282
sup,A1021,A482
sup,A1021,A205
sup,A1022,A264
sup,A1022,A152
sup,A1023,A659
sup,A1023,A167
sup,A1023,A46
sup,A1023,A702
sup,A1023,A855
sup,A1026,A184
sup,A1026,A1616
sup,A1026,A970
sup,A1026,A1359
sup,A1026,A108
sup,A1027,A1520
sup,A1027,A1617
sup,A1027,A1351
sup,A1027,A722
sup,A1027,A17
sup,A1027,A246
sup,A1027,A793
sup,A1027,A331
sup,A1028,A1525
sup,A1028,A678
sup,A1028,A1463
sup,A1028,A283
sup,A1028,A1678
sup,A1028,A658
sup,A1028,A532
sup,A1028,A688
sup,A1028,A1544
sup,A1028,A431
sup,A1028,A107
sup,A1028,A628
sup,A1028,A1647
sup,A1028,A1134
sup,A1028,A545
sup,A1029,A1528
sup,A1029,A253
sup,A1029,A504
sup,A1029,A1533
sup,A1031,A434
sup,A1031,A1173
sup,A1038,A616
sup,A1038,A71
sup,A1038,A673
sup,A1038,A1343
sup,A1038,A755
sup,A1038,A646
sup,A1038,A855
sup,A1038,A727
sup,A1038,A1424
sup,A1038,A1333
sup,A1038,A1596
sup,A1038,A709
sup,A1038,A1556
sup,A1038,A1683
sup,A1038,A99
sup,A1038,A1199
sup,A1038,A1182
sup,A1038,A205
sup,A1038,A448
sup,A1038,A1283
sup,A1038,A126
sup,A1039,A428
sup,A1040,A1162
sup,A1040,A532
sup,A1040,A1305
sup,A1040,A600
sup,A1040,A1118
sup,A1040,A52
sup,A1040,A370
sup,A1040,A442
sup,A1040,A564
sup,A1040,A333
sup,A1040,A1159
sup,A1040,A1618
sup,A1040,A1414
sup,A1040,A364
sup,A1040,A833
sup,A1041,A534
sup,A1041,A326
sup,A1041,A6
sup,A1041,A782
sup,A1041,A1261
sup,A1041,A765
sup,A1041,A1220
sup,A1041,A1248
sup,A1041,A499
sup,A1041,A1291
sup,A1041,A588
sup,A1041,A1692
sup,A1041,A972
sup,A1041,A962
sup,A1041,A1115
sup,A1041,A899
sup,A1042,A1257
sup,A1042,A565
sup,A1042,A106
sup,A1042,A356
sup,A1042,A1644
sup,A1042,A1601
sup,A1042,A1280
sup,A1042,A1030
sup,A1042,A500
sup,A1043,A880
sup,A1043,A529
sup,A1043,A1402
sup,A1043,A1135
sup,A1043,A1695
sup,A1043,A1693
sup,A1044,A1304
sup,A1045,A867
sup,A1045,A544
sup,A1045,A381
sup,A1046,A203
sup,A1046,A1252
sup,A1046,A890
sup,A1046,A774
sup,A1046,A1423
sup,A1046,A736
sup,A1046,A333
sup,A1046,A956
sup,A1047,A182
sup,A1047,A1565
sup,A1047,A1681
sup,A1047,A347
sup,A1047,A717
sup,A1047,A571
sup,A1047,A1616
sup,A1047,A164
sup,A1047,A1448
sup,A1047,A1613
sup,A1047,A843
sup,A1047,A98
sup,A1048,A946
sup,A1048,A772
sup,A1048,A1553
sup,A1048,A1014
sup,A1048,A1375
sup,A1048,A1188
sup,A1050,A1406
sup,A1050,A1013
sup,A1050,A383
sup,A1050,A895
sup,A1050,A863
sup,A1051,A1059
sup,A1051,A777
sup,A1051,A835
sup,A1051,A724
sup,A1051,A577
sup,A1051,A1424
sup,A1053,A1585
sup,A1053,A356
sup,A1054,A1221
sup,A1054,A355
sup,A1054,A1453
sup,A1054,A611
sup,A1054,A1358
sup,A1054,A1466
sup,A1054,A1242
sup,A1054,A828
sup,A1054,A1647
sup,A1054,A1337
sup,A1054,A1446
sup,A1054,A511
sup,A1054,A976
sup,A1055,A197
sup,A1055,A376
sup,A1055,A111
sup,A1055,A1286
sup,A1055,A542
sup,A1055,A1428
sup,A1055,A296
sup,A1055,A819
sup,A1055,A505
sup,A1055,A218
sup,A1055,A869
sup,A1058,A1150
sup,A1058,A163
sup,A1058,A430
sup,A1058,A148
sup,A1058,A1007
sup,A1058,A1361
sup,A1058,A348
sup,A1058,A828
sup,A1058,A116
sup,A1058,A700
sup,A1058,A1632
sup,A1058,A831
sup,A1058,A445
sup,A1058,A922
sup,A1058,A1162
sup,A1058,A1572
sup,A1058,A783
sup,A1058,A1100
sup,A1058,A1029
sup,A1058,A1276
sup,A1060,A1169
sup,A1066,A1272
sup,A1066,A451
sup,A1066,A1493
sup,A1066,A76
sup,A1066,A872
sup,A1066,A1169
sup,A1066,A1559
sup,A1066,A988
sup,A1067,A1124
sup,A1067,A1639
sup,A1067,A833
sup,A1067,A1071
sup,A1067,A1334
sup,A1067,A1219
sup,A1067,A1304
sup,A1067,A942
sup,A1067,A13
