Entailment,Arg1,Arg2
sup,A924,A1169
sup,A924,A1054
sup,A924,A719
sup,A924,A426
sup,A924,A1123
sup,A925,A496
sup,A925,A398
sup,A925,A90
sup,A925,A564
sup,A925,A510
sup,A925,A51
sup,A925,A855
sup,A925,A1121
sup,A925,A1060
sup,A925,A1057
sup,A926,A769
sup,A926,A473
sup,A926,A852
sup,A926,A551
sup,A926,A847
sup,A926,A440
sup,A928,A907
sup,A928,A84
sup,A928,A213
sup,A928,A899
sup,A928,A543
sup,A928,A562
sup,A928,A87
sup,A928,A351
sup,A928,A773
sup,A928,A893
sup,A928,A181
sup,A928,A994
sup,A929,A633
sup,A929,A1011
sup,A929,A730
sup,A929,A840
sup,A929,A444
sup,A929,A40
sup,A929,A1074
sup,A929,A960
sup,A929,A885
sup,A929,A852
sup,A929,A1201
sup,A929,A32
sup,A929,A1177
sup,A929,A372
sup,A929,A1107
sup,A929,A526
sup,A929,A772
sup,A929,A489
sup,A932,A707
sup,A932,A440
sup,A932,A473
sup,A933,A1231
sup,A933,A1243
sup,A933,A1225
sup,A933,A1181
sup,A933,A1089
sup,A933,A261
sup,A933,A422
sup,A933,A637
sup,A933,A622
sup,A933,A308
sup,A933,A850
sup,A933,A425
sup,A933,A1065
sup,A933,A184
sup,A933,A61
sup,A934,A278
sup,A934,A617
sup,A934,A868
sup,A934,A865
sup,A934,A1227
sup,A934,A332
sup,A937,A670
sup,A937,A1288
sup,A937,A862
sup,A939,A1256
sup,A939,A1223
sup,A939,A106
sup,A939,A721
sup,A939,A1062
sup,A939,A747
sup,A939,A510
sup,A939,A741
sup,A939,A1118
sup,A939,A206
sup,A939,A962
sup,A939,A1141
sup,A939,A967
sup,A939,A1276
sup,A939,A425
sup,A940,A95
sup,A940,A1083
sup,A941,A860
sup,A941,A461
sup,A941,A1009
sup,A941,A838
sup,A941,A21
sup,A941,A132
sup,A942,A733
sup,A942,A1195
sup,A943,A438
sup,A943,A481
sup,A943,A1104
sup,A943,A1099
sup,A943,A36
sup,A943,A1295
sup,A943,A17
sup,A943,A1158
sup,A943,A329
sup,A943,A929
sup,A943,A336
sup,A943,A817
sup,A945,A769
sup,A945,A1045
sup,A945,A156
sup,A945,A465
sup,A945,A654
sup,A946,A741
sup,A946,A498
sup,A946,A617
sup,A946,A821
sup,A946,A1077
sup,A946,A616
sup,A946,A980
sup,A946,A692
sup,A946,A1237
sup,A948,A42
sup,A948,A1038
sup,A948,A435
sup,A948,A133
sup,A948,A1175
sup,A948,A597
sup,A948,A1035
sup,A948,A1118
sup,A948,A652
sup,A948,A1033
sup,A948,A412
sup,A948,A1222
sup,A948,A143
sup,A948,A1131
sup,A948,A135
sup,A948,A874
sup,A948,A819
sup,A948,A1195
sup,A948,A1103
sup,A948,A520
sup,A948,A966
sup,A948,A116
sup,A950,A814
sup,A950,A1211
sup,A950,A771
sup,A950,A621
sup,A950,A307
sup,A950,A1276
sup,A950,A322
sup,A950,A317
sup,A950,A1046
sup,A950,A1168
sup,A950,A440
sup,A950,A533
sup,A950,A863
sup,A950,A302
sup,A950,A704
sup,A950,A1224
sup,A950,A1042
sup,A950,A965
sup,A950,A968
sup,A950,A171
sup,A951,A628
sup,A951,A1000
sup,A951,A73
sup,A951,A525
sup,A951,A557
sup,A951,A324
sup,A951,A255
sup,A951,A1213
sup,A951,A817
sup,A951,A160
sup,A951,A400
sup,A951,A1123
sup,A951,A500
sup,A953,A115
sup,A953,A437
sup,A953,A872
sup,A953,A925
sup,A953,A156
sup,A953,A533
sup,A953,A446
sup,A953,A48
sup,A953,A314
sup,A953,A729
sup,A953,A434
sup,A953,A343
sup,A953,A878
sup,A953,A836
sup,A953,A41
sup,A953,A726
sup,A955,A396
sup,A955,A649
sup,A955,A1239
sup,A955,A554
sup,A955,A132
sup,A955,A604
sup,A958,A262
sup,A958,A312
sup,A958,A694
sup,A958,A41
sup,A958,A551
sup,A958,A1241
sup,A959,A600
sup,A959,A223
sup,A959,A793
sup,A959,A482
sup,A959,A449
sup,A959,A395
sup,A959,A1267
sup,A959,A1022
sup,A959,A1290
sup,A959,A821
sup,A959,A638
sup,A961,A298
sup,A961,A1082
sup,A961,A81
sup,A961,A394
sup,A961,A221
sup,A961,A224
sup,A961,A921
sup,A961,A1151
sup,A961,A966
sup,A961,A661
sup,A961,A246
sup,A961,A282
sup,A961,A56
sup,A961,A1064
sup,A962,A22
sup,A962,A343
sup,A962,A786
sup,A966,A1175
sup,A966,A261
sup,A966,A621
sup,A966,A836
sup,A966,A709
sup,A966,A983
sup,A966,A701
sup,A966,A884
sup,A966,A656
sup,A966,A1158
sup,A966,A364
sup,A967,A785
sup,A967,A572
sup,A967,A988
sup,A967,A326
sup,A967,A544
sup,A967,A128
sup,A967,A1274
sup,A967,A11
sup,A967,A62
sup,A971,A800
sup,A971,A1077
sup,A971,A863
sup,A971,A363
sup,A971,A740
sup,A971,A70
sup,A971,A849
sup,A971,A1224
sup,A971,A754
sup,A971,A9
sup,A971,A1020
sup,A971,A1283
sup,A971,A118
sup,A971,A935
sup,A971,A715
sup,A971,A512
sup,A971,A1040
sup,A971,A1181
sup,A971,A796
sup,A971,A755
sup,A973,A189
sup,A973,A692
sup,A973,A467
sup,A973,A222
sup,A973,A187
sup,A973,A823
sup,A973,A479
sup,A973,A19
sup,A973,A13
sup,A973,A553
sup,A973,A1161
sup,A973,A29
sup,A973,A1109
sup,A973,A511
sup,A973,A808
sup,A973,A757
sup,A973,A197
sup,A973,A986
sup,A973,A705
sup,A976,A45
sup,A976,A461
sup,A976,A1277
sup,A976,A826
sup,A976,A482
sup,A976,A543
sup,A976,A132
sup,A976,A1238
sup,A976,A454
sup,A976,A1248
sup,A976,A1082
sup,A976,A351
sup,A976,A439
sup,A976,A1139
sup,A976,A1118
sup,A976,A155
sup,A976,A584
sup,A977,A137
sup,A977,A1284
sup,A977,A233
sup,A977,A804
sup,A977,A1035
sup,A977,A346
sup,A977,A816
sup,A977,A979
sup,A977,A44
sup,A977,A1204
sup,A977,A822
sup,A977,A1043
sup,A977,A1036
sup,A977,A1139
sup,A977,A887
sup,A977,A1287
sup,A977,A888
sup,A977,A23
sup,A978,A996
sup,A978,A1118
sup,A978,A978
sup,A981,A1131
sup,A981,A67
sup,A985,A32
sup,A985,A1056
sup,A985,A136
sup,A985,A1160
sup,A985,A800
sup,A985,A695
sup,A987,A128
sup,A987,A1277
sup,A987,A1150
sup,A987,A0
sup,A987,A62
sup,A987,A93
sup,A987,A472
sup,A987,A1132
sup,A987,A740
sup,A987,A768
sup,A989,A742
sup,A989,A127
sup,A989,A618
sup,A989,A194
sup,A989,A269
sup,A989,A892
sup,A990,A738
sup,A990,A323
sup,A990,A468
sup,A990,A199
sup,A990,A131
sup,A990,A1120
sup,A990,A1069
sup,A990,A561
sup,A990,A584
sup,A990,A839
sup,A990,A1060
sup,A990,A341
sup,A990,A265
sup,A990,A664
sup,A990,A883
sup,A990,A720
sup,A993,A206
sup,A993,A803
sup,A993,A1132
sup,A993,A1031
sup,A993,A699
sup,A993,A1056
sup,A993,A900
sup,A993,A436
sup,A993,A398
sup,A993,A508
sup,A993,A939
sup,A993,A396
sup,A993,A119
sup,A993,A333
sup,A993,A610
sup,A993,A272
sup,A993,A344
sup,A993,A108
sup,A993,A401
sup,A998,A1264
sup,A998,A107
sup,A998,A1165
sup,A998,A517
sup,A998,A488
sup,A998,A358
sup,A998,A70
sup,A998,A1038
sup,A998,A475
sup,A998,A169
sup,A998,A559
sup,A998,A286
sup,A998,A890
sup,A998,A915
sup,A998,A748
sup,A998,A240
sup,A998,A1267
sup,A998,A464
sup,A998,A1004
sup,A998,A33
sup,A1002,A674
sup,A1002,A92
sup,A1002,A347
sup,A1002,A411
sup,A1002,A1001
sup,A1002,A1290
sup,A1002,A935
sup,A1002,A276
sup,A1002,A379
sup,A1002,A1116
sup,A1002,A604
sup,A1002,A454
sup,A1002,A15
sup,A1002,A356
sup,A1002,A306
sup,A1004,A14
sup,A1004,A1237
sup,A1004,A969
sup,A1004,A503
sup,A1004,A185
sup,A1004,A1086
sup,A1004,A887
sup,A1004,A1072
sup,A1004,A267
sup,A1004,A1080
sup,A1004,A9
sup,A1004,A934
sup,A1004,A555
sup,A1004,A687
sup,A1005,A112
sup,A1005,A336
sup,A1005,A669
sup,A1005,A414
sup,A1005,A77
sup,A1005,A31
sup,A1005,A73
sup,A1005,A422
sup,A1005,A912
sup,A1008,A1149
sup,A1008,A603
sup,A1008,A84
sup,A1008,A622
sup,A1008,A660
sup,A1008,A1173
sup,A1008,A1136
sup,A1008,A64
sup,A1008,A80
sup,A1008,A655
sup,A1008,A470
sup,A1008,A546
sup,A1008,A860
sup,A1008,A155
sup,A1008,A830
sup,A1008,A515
sup,A1011,A180
sup,A1011,A612
sup,A1011,A282
sup,A1011,A356
sup,A1011,A477
sup,A1011,A11
sup,A1011,A134
sup,A1011,A1211
sup,A1011,A1290
sup,A1011,A153
sup,A1011,A262
sup,A1011,A8
sup,A1012,A166
sup,A1012,A327
sup,A1012,A496
sup,A1012,A49
sup,A1012,A35
sup,A1012,A793
sup,A1012,A204
sup,A1012,A1055
sup,A1012,A961
sup,A1012,A1057
sup,A1013,A703
sup,A1013,A684
sup,A1013,A1016
sup,A1013,A597
sup,A1013,A173
sup,A1013,A873
sup,A1014,A582
sup,A1014,A716
sup,A1014,A1299
sup,A1014,A1286
sup,A1014,A245
sup,A1014,A401
sup,A1014,A611
sup,A1014,A298
sup,A1014,A334
sup,A1014,A421
sup,A1014,A530
sup,A1015,A1268
sup,A1015,A519
sup,A1015,A697
sup,A1015,A500
sup,A1015,A36
sup,A1015,A1019
sup,A1015,A476
sup,A1015,A1095
sup,A1015,A529
sup,A1015,A1140
sup,A1015,A1256
sup,A1015,A1163
sup,A1015,A299
sup,A1015,A1215
sup,A1016,A894
sup,A1016,A440
sup,A1016,A1175
sup,A1016,A574
sup,A1016,A285
sup,A1016,A403
sup,A1016,A158
sup,A1016,A654
sup,A1016,A384
sup,A1016,A786
sup,A1016,A639
sup,A1016,A1101
sup,A1016,A851
sup,A1017,A378
sup,A1017,A172
sup,A1019,A1134
sup,A1019,A1039
sup,A1019,A618
sup,A1019,A606
sup,A1019,A1193
sup,A1019,A548
sup,A1019,A95
sup,A1020,A1240
sup,A1020,A31
sup,A1020,A717
sup,A1020,A421
sup,A1020,A1223
sup,A1020,A435
sup,A1020,A384
sup,A1020,A253
sup,A1020,A398
sup,A1020,A1155
sup,A1020,A563
sup,A1020,A613
sup,A1020,A179
sup,A1020,A723
sup,A1020,A228
sup,A1020,A1158
sup,A1021,A1043
sup,A1021,A666
sup,A1021,A864
sup,A1021,A1094
sup,A1021,A439
sup,A1021,A46
sup,A1021,A223
sup,A1021,A1210
sup,A1021,A478
sup,A1021,A364
sup,A1021,A1245
sup,A1021,A429
sup,A1021,A299
sup,A1021,A921
sup,A1021,A282
sup,A1021,A33
sup,A1021,A581
sup,A1021,A530
sup,A1021,A600
sup,A1021,A626
sup,A1021,A1047
sup,A1022,A511
sup,A1022,A25
sup,A1022,A114
sup,A1022,A1250
sup,A1022,A897
sup,A1022,A437
sup,A1022,A574
sup,A1022,A1161
sup,A1023,A687
sup,A1023,A160
sup,A1023,A1071
sup,A1023,A582
sup,A1023,A1083
sup,A1023,A714
sup,A1023,A403
sup,A1023,A133
sup,A1023,A611
sup,A1023,A907
sup,A1023,A563
sup,A1023,A341
sup,A1027,A903
sup,A1027,A201
sup,A1027,A97
sup,A1027,A510
sup,A1027,A52
sup,A1027,A1194
sup,A1027,A267
sup,A1027,A886
sup,A1029,A128
sup,A1029,A1081
sup,A1029,A581
sup,A1029,A309
sup,A1029,A1100
sup,A1029,A173
sup,A1029,A665
sup,A1029,A1139
sup,A1029,A1262
sup,A1030,A714
sup,A1030,A188
sup,A1030,A1000
sup,A1030,A803
sup,A1030,A887
sup,A1030,A116
sup,A1030,A192
sup,A1030,A708
sup,A1030,A505
sup,A1030,A351
sup,A1030,A1035
sup,A1030,A589
sup,A1030,A925
sup,A1030,A1243
sup,A1030,A777
sup,A1030,A583
sup,A1030,A512
sup,A1030,A334
sup,A1030,A15
sup,A1030,A434
sup,A1033,A659
sup,A1033,A763
sup,A1033,A45
sup,A1033,A1074
sup,A1033,A630
sup,A1033,A1266
sup,A1033,A206
sup,A1033,A1220
sup,A1033,A829
sup,A1033,A1260
sup,A1033,A908
sup,A1033,A97
sup,A1033,A600
sup,A1033,A401
sup,A1033,A715
sup,A1034,A1068
sup,A1034,A747
sup,A1034,A1251
sup,A1034,A388
sup,A1034,A679
sup,A1034,A1283
sup,A1034,A1025
sup,A1039,A1130
sup,A1039,A766
sup,A1039,A364
sup,A1039,A1271
sup,A1039,A347
sup,A1039,A300
sup,A1039,A621
sup,A1039,A488
sup,A1039,A942
sup,A1039,A104
sup,A1039,A569
sup,A1039,A950
sup,A1039,A913
sup,A1039,A1274
sup,A1039,A475
sup,A1039,A602
sup,A1039,A1074
sup,A1041,A300
sup,A1041,A776
sup,A1041,A1298
sup,A1041,A489
sup,A1041,A950
sup,A1045,A719
sup,A1045,A605
sup,A1045,A715
sup,A1045,A139
sup,A1045,A1178
sup,A1045,A996
sup,A1045,A413
sup,A1045,A249
sup,A1047,A1034
sup,A1047,A248
sup,A1047,A642
sup,A1047,A1024
sup,A1047,A1061
sup,A1047,A65
sup,A1047,A385
sup,A1047,A508
sup,A1047,A1203
sup,A1047,A229
sup,A1047,A144
sup,A1047,A50
sup,A1047,A262
sup,A1047,A453
sup,A1049,A1073
sup,A1049,A1289
sup,A1049,A739
sup,A1049,A109
sup,A1052,A1006
sup,A1052,A357
sup,A1052,A1005
sup,A1052,A645
sup,A1052,A535
sup,A1052,A114
sup,A1052,A1209
sup,A1052,A851
sup,A1052,A989
sup,A1052,A376
sup,A1052,A619
sup,A1056,A754
sup,A1056,A940
sup,A1056,A927
sup,A1056,A802
sup,A1056,A571
sup,A1056,A865
sup,A1056,A1078
sup,A1056,A1019
sup,A1056,A845
sup,A1056,A947
sup,A1056,A168
sup,A1056,A46
sup,A1056,A264
sup,A1056,A207
sup,A1059,A1030
sup,A1059,A490
sup,A1059,A751
sup,A1059,A250
sup,A1062,A548
sup,A1062,A1296
sup,A1062,A112
sup,A1062,A1278
sup,A1062,A522
sup,A1062,A1067
sup,A1062,A261
sup,A1062,A661
sup,A1062,A1087
sup,A1062,A956
sup,A1062,A463
sup,A1063,A999
sup,A1063,A680
sup,A1063,A1027
sup,A1063,A782
sup,A1063,A630
sup,A1063,A110
sup,A1063,A2
sup,A1063,A751
sup,A1063,A1184
sup,A1063,A804
sup,A1063,A556
sup,A1063,A51
sup,A1065,A206
sup,A1065,A284
sup,A1065,A679
sup,A1065,A587
sup,A1065,A683
sup,A1065,A231
sup,A1065,A874
sup,A1065,A953
sup,A1065,A526
sup,A1065,A826
sup,A1065,A56
sup,A1067,A1132
sup,A1067,A639
sup,A1067,A24
sup,A1067,A985
sup,A1067,A512
sup,A1067,A700
sup,A1067,A565
sup,A1067,A275
sup,A1067,A472
sup,A1067,A594
sup,A1067,A735
sup,A1067,A785
sup,A1067,A372
sup,A1067,A83
sup,A1067,A1238
sup,A1070,A435
sup,A1070,A1258
sup,A1070,A3
sup,A1070,A1045
sup,A1070,A76
sup,A1070,A719
sup,A1070,A935
sup,A1070,A925
sup,A1070,A523
sup,A1070,A267
sup,A1070,A945
sup,A1071,A1221
sup,A1071,A551
sup,A1073,A492
sup,A1073,A1098
sup,A1073,A409
sup,A1073,A317
sup,A1074,A1018
sup,A1074,A675
sup,A1074,A932
sup,A1074,A1268
sup,A1074,A521
sup,A1074,A272
sup,A1075,A193
sup,A1075,A179
sup,A1075,A270
sup,A1075,A1120
sup,A1075,A133
sup,A1075,A948
sup,A1075,A755
sup,A1075,A1079
sup,A1075,A1173
sup,A1075,A898
sup,A1075,A882
sup,A1075,A829
sup,A1075,A753
sup,A1075,A682
sup,A1075,A751
sup,A1075,A526
sup,A1075,A450
sup,A1075,A195
sup,A1075,A720
sup,A1075,A1255
sup,A1075,A1295
sup,A1075,A618
sup,A1075,A373
sup,A1080,A789
sup,A1080,A239
sup,A1080,A714
sup,A1080,A844
sup,A1080,A109
sup,A1082,A751
sup,A1082,A269
sup,A1082,A128
sup,A1082,A261
sup,A1082,A161
sup,A1082,A458
sup,A1082,A838
sup,A1082,A461
sup,A1082,A1180
sup,A1082,A224
sup,A1082,A561
sup,A1082,A712
sup,A1084,A358
sup,A1084,A249
sup,A1084,A1273
sup,A1084,A1226
sup,A1086,A430
sup,A1086,A46
sup,A1086,A1054
sup,A1086,A496
sup,A1086,A23
sup,A1086,A15
sup,A1086,A771
sup,A1086,A969
sup,A1086,A272
sup,A1086,A52
sup,A1086,A306
sup,A1086,A699
sup,A1086,A801
sup,A1086,A502
sup,A1086,A299
sup,A1086,A76
sup,A1086,A678
sup,A1086,A773
sup,A1089,A1228
sup,A1089,A102
sup,A1089,A1143
sup,A1089,A930
sup,A1089,A1120
sup,A1089,A17
sup,A1089,A1148
sup,A1090,A1057
sup,A1090,A796
sup,A1090,A553
sup,A1090,A480
sup,A1090,A543
sup,A1090,A420
sup,A1090,A597
sup,A1090,A424
sup,A1090,A1221
sup,A1090,A241
sup,A1090,A980
sup,A1090,A972
sup,A1091,A841
sup,A1091,A792
sup,A1091,A896
sup,A1093,A1216
sup,A1093,A7
sup,A1093,A1178
sup,A1093,A57
sup,A1093,A1248
sup,A1093,A1069
sup,A1093,A554
sup,A1093,A278
sup,A1093,A1088
sup,A1093,A539
sup,A1093,A36
sup,A1094,A554
sup,A1094,A833
sup,A1094,A1154
sup,A1094,A630
sup,A1094,A503
sup,A1094,A787
sup,A1094,A688
sup,A1094,A459
sup,A1094,A622
sup,A1094,A854
sup,A1094,A916
sup,A1095,A519
sup,A1095,A1057
sup,A1095,A711
sup,A1095,A1025
sup,A1095,A1124
sup,A1095,A373
sup,A1095,A787
sup,A1095,A687
sup,A1095,A377
sup,A1095,A557
sup,A1095,A353
sup,A1095,A979
sup,A1095,A445
sup,A1095,A351
sup,A1097,A45
sup,A1097,A616
sup,A1097,A415
sup,A1097,A484
sup,A1097,A677
sup,A1097,A376
sup,A1097,A192
sup,A1097,A308
sup,A1097,A600
sup,A1097,A1235
sup,A1097,A127
sup,A1098,A17
sup,A1098,A863
sup,A1098,A1291
sup,A1098,A1015
sup,A1098,A50
sup,A1098,A167
sup,A1098,A639
sup,A1098,A322
sup,A1098,A188
sup,A1098,A1003
sup,A1098,A476
sup,A1099,A579
sup,A1099,A185
sup,A1099,A559
sup,A1099,A325
sup,A1103,A170
sup,A1103,A1133
sup,A1103,A12
sup,A1107,A885
sup,A1107,A455
sup,A1107,A1052
sup,A1107,A519
sup,A1107,A215
sup,A1107,A1148
sup,A1107,A68
sup,A1107,A103
sup,A1107,A957
sup,A1107,A427
sup,A1107,A584
sup,A1107,A1293
sup,A1108,A496
sup,A1108,A309
sup,A1108,A782
sup,A1108,A601
sup,A1108,A928
sup,A1108,A32
sup,A1108,A223
sup,A1108,A220
sup,A1108,A763
sup,A1108,A482
sup,A1109,A446
sup,A1109,A1275
sup,A1109,A141
sup,A1109,A165
sup,A1109,A913
sup,A1109,A579
sup,A1109,A962
sup,A1109,A412
sup,A1109,A374
sup,A1113,A949
sup,A1113,A708
sup,A1113,A162
sup,A1113,A402
sup,A1113,A18
sup,A1113,A862
sup,A1113,A655
sup,A1113,A1053
sup,A1113,A25
sup,A1113,A151
sup,A1113,A580
sup,A1113,A330
sup,A1116,A1239
sup,A1116,A1078
sup,A1116,A535
sup,A1116,A815
sup,A1118,A917
sup,A1118,A412
sup,A1118,A935
sup,A1118,A1272
sup,A1118,A543
sup,A1118,A971
sup,A1118,A229
sup,A1118,A1124
sup,A1118,A427
sup,A1119,A663
sup,A1119,A532
sup,A1119,A445
sup,A1119,A1239
sup,A1119,A1135
sup,A1119,A625
sup,A1120,A337
sup,A1121,A257
sup,A1122,A47
sup,A1122,A801
sup,A1122,A691
sup,A1122,A82
sup,A1122,A168
sup,A1122,A1187
sup,A1122,A136
sup,A1122,A613
sup,A1122,A895
sup,A1122,A484
sup,A1122,A245
sup,A1122,A611
sup,A1122,A806
sup,A1122,A1001
sup,A1123,A402
sup,A1123,A636
sup,A1123,A873
sup,A1123,A1289
sup,A1123,A1029
sup,A1123,A470
sup,A1123,A271
sup,A1123,A52
sup,A1123,A160
sup,A1123,A622
sup,A1123,A1012
sup,A1123,A151
sup,A1123,A745
sup,A1123,A1118
sup,A1125,A524
sup,A1125,A485
sup,A1125,A1187
sup,A1125,A417
sup,A1125,A615
sup,A1125,A1149
sup,A1125,A562
sup,A1125,A256
sup,A1125,A1180
sup,A1125,A294
sup,A1125,A439
sup,A1125,A217
sup,A1125,A832
sup,A1125,A1281
sup,A1125,A744
sup,A1125,A940
sup,A1125,A535
sup,A1128,A941
sup,A1128,A462
sup,A1128,A659
sup,A1128,A686
sup,A1128,A239
sup,A1128,A77
sup,A1128,A4
sup,A1128,A122
sup,A1128,A456
sup,A1128,A661
sup,A1128,A243
sup,A1128,A38
sup,A1128,A959
sup,A1128,A59
sup,A1128,A750
sup,A1131,A457
sup,A1131,A800
sup,A1131,A630
sup,A1131,A795
sup,A1131,A271
sup,A1131,A695
sup,A1131,A1187
sup,A1132,A995
sup,A1132,A1071
sup,A1132,A757
sup,A1132,A973
sup,A1132,A687
sup,A1132,A972
sup,A1132,A1172
sup,A1132,A1258
sup,A1132,A1229
sup,A1132,A1162
sup,A1132,A1077
sup,A1132,A775
sup,A1132,A649
sup,A1132,A781
sup,A1132,A877
sup,A1132,A581
sup,A1133,A1034
sup,A1133,A204
sup,A1133,A974
sup,A1133,A641
sup,A1133,A339
sup,A1133,A109
sup,A1133,A408
sup,A1133,A1293
sup,A1133,A669
sup,A1134,A82
sup,A1134,A333
sup,A1134,A746
sup,A1134,A389
sup,A1134,A377
sup,A1134,A1173
sup,A1134,A133
sup,A1134,A1246
sup,A1134,A1006
sup,A1134,A819
sup,A1134,A40
sup,A1134,A367
sup,A1134,A492
sup,A1134,A1222
sup,A1135,A115
sup,A1135,A878
sup,A1135,A349
sup,A1135,A1286
sup,A1135,A800
sup,A1135,A442
sup,A1135,A177
sup,A1135,A936
sup,A1135,A719
sup,A1135,A1133
sup,A1135,A131
sup,A1135,A36
sup,A1135,A282
sup,A1135,A79
sup,A1135,A547
sup,A1135,A846
sup,A1142,A129
sup,A1144,A908
sup,A1144,A755
sup,A1144,A1024
sup,A1144,A731
sup,A1144,A1237
sup,A1144,A515
sup,A1144,A322
sup,A1144,A875
sup,A1144,A1252
sup,A1144,A827
sup,A1144,A1225
sup,A1144,A330
sup,A1145,A578
sup,A1145,A846
sup,A1145,A639
sup,A1145,A878
sup,A1145,A268
sup,A1145,A914
sup,A1145,A80
sup,A1145,A171
sup,A1145,A702
sup,A1145,A456
sup,A1145,A16
sup,A1145,A388
sup,A1145,A491
sup,A1145,A768
sup,A1145,A592
sup,A1147,A62
sup,A1147,A107
sup,A1147,A185
sup,A1147,A293
sup,A1147,A194
sup,A1147,A859
sup,A1147,A1252
sup,A1147,A6
sup,A1147,A791
sup,A1148,A488
sup,A1148,A419
sup,A1148,A1214
sup,A1148,A238
sup,A1148,A575
sup,A1148,A1233
sup,A1148,A357
sup,A1148,A831
sup,A1148,A1073
sup,A1148,A90
sup,A1148,A1293
sup,A1148,A147
sup,A1148,A960
sup,A1148,A1119
sup,A1148,A1256
sup,A1148,A198
sup,A1148,A37
sup,A1150,A1062
sup,A1150,A1065
sup,A1150,A904
sup,A1150,A566
sup,A1150,A1185
sup,A1150,A709
sup,A1150,A605
sup,A1150,A289
sup,A1150,A1036
sup,A1150,A468
sup,A1150,A1081
sup,A1151,A1271
sup,A1151,A18
sup,A1154,A222
sup,A1154,A1162
sup,A1154,A1010
sup,A1154,A253
sup,A1154,A405
sup,A1155,A862
sup,A1155,A288
sup,A1155,A530
sup,A1155,A1116
sup,A1155,A1217
sup,A1155,A858
sup,A1155,A364
sup,A1155,A260
sup,A1155,A672
sup,A1155,A643
sup,A1156,A1253
sup,A1156,A727
sup,A1156,A535
sup,A1156,A49
sup,A1156,A731
sup,A1156,A229
sup,A1156,A879
sup,A1156,A1121
sup,A1156,A814
sup,A1156,A685
sup,A1159,A1155
sup,A1159,A882
sup,A1159,A1163
sup,A1159,A938
sup,A1159,A1239
sup,A1159,A1156
sup,A1159,A1074
sup,A1159,A305
sup,A1159,A599
sup,A1159,A810
sup,A1159,A845
sup,A1160,A992
sup,A1160,A329
sup,A1163,A334
sup,A1163,A140
sup,A1163,A40
sup,A1163,A350
sup,A1163,A1238
sup,A1163,A665
sup,A1163,A1299
sup,A1163,A31
sup,A1163,A655
sup,A1163,A1168
sup,A1166,A431
sup,A1166,A1137
sup,A1166,A635
sup,A1166,A962
sup,A1166,A1207
sup,A1166,A792
sup,A1166,A1257
sup,A1166,A370
sup,A1166,A402
sup,A1166,A697
sup,A1166,A80
sup,A1166,A1224
sup,A1166,A557
sup,A1168,A530
sup,A1168,A401
sup,A1168,A989
sup,A1168,A1075
sup,A1168,A334
sup,A1168,A765
sup,A1168,A801
sup,A1168,A212
sup,A1168,A881
sup,A1168,A1269
sup,A1168,A1194
sup,A1168,A279
sup,A1168,A1010
sup,A1169,A233
sup,A1169,A41
sup,A1169,A906
sup,A1169,A247
sup,A1169,A1082
sup,A1169,A1084
sup,A1169,A427
sup,A1169,A864
sup,A1169,A1184
sup,A1169,A724
sup,A1169,A1070
sup,A1169,A629
sup,A1171,A382
sup,A1171,A232
sup,A1171,A513
sup,A1171,A618
sup,A1171,A72
sup,A1171,A384
sup,A1171,A831
sup,A1171,A300
sup,A1171,A614
sup,A1171,A339
sup,A1172,A1157
sup,A1172,A117
sup,A1172,A1246
sup,A1172,A965
sup,A1172,A1004
sup,A1172,A558
sup,A1173,A93
sup,A1173,A921
sup,A1173,A1070
sup,A1173,A28
sup,A1173,A1280
sup,A1173,A225
sup,A1175,A934
sup,A1175,A203
sup,A1175,A772
sup,A1175,A446
sup,A1175,A507
sup,A1175,A1282
sup,A1175,A703
sup,A1177,A174
sup,A1177,A1126
sup,A1177,A684
sup,A1177,A1042
sup,A1177,A1169
sup,A1177,A591
sup,A1177,A132
sup,A1177,A399
sup,A1177,A1222
sup,A1177,A912
sup,A1177,A431
sup,A1178,A645
sup,A1178,A1121
sup,A1178,A267
sup,A1178,A110
sup,A1178,A830
sup,A1178,A85
sup,A1178,A1010
sup,A1178,A1128
sup,A1178,A1141
sup,A1180,A33
sup,A1180,A1105
sup,A1180,A859
sup,A1180,A1225
sup,A1180,A151
sup,A1180,A36
sup,A1180,A885
sup,A1180,A1007
sup,A1180,A105
sup,A1180,A257
sup,A1180,A77
sup,A1180,A1056
sup,A1180,A897
sup,A1180,A881
sup,A1180,A1189
sup,A1180,A636
sup,A1181,A107
sup,A1181,A18
sup,A1181,A769
sup,A1181,A721
sup,A1181,A124
sup,A1181,A1145
sup,A1181,A755
sup,A1181,A516
sup,A1181,A153
sup,A1182,A289
sup,A1182,A1086
sup,A1182,A640
sup,A1182,A132
sup,A1182,A1067
sup,A1182,A823
sup,A1183,A1167
sup,A1183,A719
sup,A1183,A224
sup,A1183,A95
sup,A1183,A657
sup,A1183,A318
sup,A1183,A979
sup,A1183,A538
sup,A1183,A123
sup,A1183,A663
sup,A1183,A51
sup,A1183,A1039
sup,A1183,A1033
sup,A1185,A150
sup,A1185,A441
sup,A1185,A98
sup,A1185,A943
sup,A1185,A1289
sup,A1185,A285
sup,A1185,A462
sup,A1185,A1085
sup,A1185,A1212
sup,A1185,A71
sup,A1185,A1031
sup,A1185,A545
sup,A1186,A222
sup,A1186,A962
sup,A1186,A789
sup,A1186,A201
