Entailment,Arg1,Arg2
sup,A1046,A504
sup,A1046,A662
sup,A1046,A175
sup,A1046,A848
sup,A1046,A1788
sup,A1046,A2111
sup,A1050,A2692
sup,A1050,A149
sup,A1053,A1074
sup,A1053,A1297
sup,A1053,A1706
sup,A1053,A352
sup,A1053,A1269
sup,A1053,A2502
sup,A1053,A1878
sup,A1053,A1580
sup,A1053,A2252
sup,A1053,A82
sup,A1053,A1087
sup,A1053,A1804
sup,A1053,A1875
sup,A1053,A318
sup,A1053,A911
sup,A1053,A1218
sup,A1053,A2013
sup,A1053,A874
sup,A1053,A255
sup,A1053,A2380
sup,A1053,A1173
sup,A1053,A1702
sup,A1053,A111
sup,A1053,A104
sup,A1053,A2164
sup,A1054,A170
sup,A1054,A2468
sup,A1054,A2208
sup,A1054,A474
sup,A1054,A1362
sup,A1054,A625
sup,A1054,A1762
sup,A1054,A1967
sup,A1056,A1290
sup,A1056,A742
sup,A1056,A672
sup,A1056,A1927
sup,A1056,A843
sup,A1056,A2074
sup,A1056,A1277
sup,A1056,A22
sup,A1056,A2474
sup,A1056,A2355
sup,A1056,A910
sup,A1056,A1175
sup,A1056,A724
sup,A1056,A1496
sup,A1056,A1596
sup,A1056,A2242
sup,A1056,A1602
sup,A1056,A2558
sup,A1056,A1091
sup,A1056,A2108
sup,A1056,A2645
sup,A1056,A2226
sup,A1056,A2618
sup,A1056,A2051
sup,A1059,A2057
sup,A1059,A805
sup,A1059,A360
sup,A1059,A2388
sup,A1059,A746
sup,A1059,A13
sup,A1059,A1311
sup,A1059,A1087
sup,A1059,A907
sup,A1059,A348
sup,A1059,A1008
sup,A1059,A2684
sup,A1059,A543
sup,A1059,A2623
sup,A1059,A2510
sup,A1059,A849
sup,A1059,A1065
sup,A1059,A1983
sup,A1060,A2533
sup,A1060,A831
sup,A1060,A1107
sup,A1060,A1568
sup,A1060,A140
sup,A1060,A523
sup,A1061,A404
sup,A1061,A846
sup,A1061,A716
sup,A1061,A581
sup,A1061,A131
sup,A1061,A950
sup,A1061,A285
sup,A1061,A476
sup,A1061,A2152
sup,A1061,A740
sup,A1061,A2103
sup,A1062,A983
sup,A1062,A2003
sup,A1062,A1152
sup,A1062,A2014
sup,A1062,A654
sup,A1062,A115
sup,A1062,A1461
sup,A1062,A2588
sup,A1062,A2242
sup,A1062,A2481
sup,A1062,A750
sup,A1062,A2631
sup,A1062,A2520
sup,A1062,A1590
sup,A1062,A2098
sup,A1062,A2605
sup,A1062,A1229
sup,A1062,A73
sup,A1062,A1189
sup,A1062,A1610
sup,A1062,A2665
sup,A1062,A1885
sup,A1062,A698
sup,A1062,A1241
sup,A1063,A2181
sup,A1063,A1809
sup,A1063,A2145
sup,A1063,A2211
sup,A1063,A1097
sup,A1063,A1784
sup,A1064,A1817
sup,A1064,A860
sup,A1064,A130
sup,A1064,A2403
sup,A1064,A630
sup,A1064,A2559
sup,A1064,A333
sup,A1064,A596
sup,A1064,A1506
sup,A1064,A1453
sup,A1064,A2222
sup,A1064,A2399
sup,A1064,A2458
sup,A1064,A80
sup,A1064,A1688
sup,A1064,A2547
sup,A1064,A1488
sup,A1064,A949
sup,A1064,A558
sup,A1064,A1580
sup,A1064,A30
sup,A1064,A35
sup,A1064,A848
sup,A1064,A427
sup,A1064,A325
sup,A1064,A605
sup,A1067,A2246
sup,A1067,A200
sup,A1067,A2491
sup,A1067,A2674
sup,A1067,A581
sup,A1067,A1334
sup,A1067,A1470
sup,A1067,A598
sup,A1067,A523
sup,A1067,A179
sup,A1067,A1185
sup,A1067,A838
sup,A1067,A932
sup,A1067,A338
sup,A1067,A2637
sup,A1067,A2244
sup,A1067,A1144
sup,A1067,A951
sup,A1067,A1199
sup,A1067,A1769
sup,A1067,A568
sup,A1068,A2257
sup,A1068,A656
sup,A1068,A1212
sup,A1068,A372
sup,A1068,A1429
sup,A1070,A1731
sup,A1070,A270
sup,A1070,A1834
sup,A1070,A2118
sup,A1070,A1864
sup,A1070,A1447
sup,A1070,A1614
sup,A1070,A1225
sup,A1070,A2624
sup,A1070,A1534
sup,A1070,A1711
sup,A1070,A1175
sup,A1071,A83
sup,A1071,A2055
sup,A1071,A1019
sup,A1071,A1814
sup,A1071,A480
sup,A1071,A465
sup,A1071,A2454
sup,A1071,A747
sup,A1071,A2290
sup,A1071,A1775
sup,A1071,A1979
sup,A1071,A730
sup,A1071,A1835
sup,A1071,A2409
sup,A1071,A1751
sup,A1071,A1625
sup,A1071,A2350
sup,A1071,A2547
sup,A1071,A135
sup,A1071,A629
sup,A1071,A485
sup,A1071,A1748
sup,A1073,A1253
sup,A1073,A2485
sup,A1073,A413
sup,A1073,A1355
sup,A1073,A323
sup,A1073,A2211
sup,A1073,A710
sup,A1073,A282
sup,A1073,A2524
sup,A1073,A2236
sup,A1073,A439
sup,A1073,A1499
sup,A1073,A1695
sup,A1073,A2197
sup,A1073,A2471
sup,A1073,A600
sup,A1073,A829
sup,A1073,A2642
sup,A1073,A2338
sup,A1078,A459
sup,A1078,A2164
sup,A1078,A2133
sup,A1078,A2415
sup,A1078,A2336
sup,A1079,A476
sup,A1079,A1817
sup,A1079,A1808
sup,A1079,A1451
sup,A1079,A2675
sup,A1079,A1403
sup,A1079,A1856
sup,A1079,A1685
sup,A1079,A1874
sup,A1079,A1432
sup,A1080,A1734
sup,A1080,A2575
sup,A1080,A2555
sup,A1080,A448
sup,A1080,A2259
sup,A1080,A2414
sup,A1080,A1524
sup,A1080,A2559
sup,A1080,A847
sup,A1080,A1053
sup,A1080,A939
sup,A1081,A1325
sup,A1081,A2277
sup,A1081,A1267
sup,A1081,A431
sup,A1081,A743
sup,A1081,A1925
sup,A1081,A966
sup,A1081,A855
sup,A1081,A684
sup,A1081,A2128
sup,A1082,A1403
sup,A1082,A1844
sup,A1082,A1814
sup,A1082,A2515
sup,A1082,A37
sup,A1082,A2296
sup,A1082,A1830
sup,A1082,A944
sup,A1082,A1415
sup,A1082,A500
sup,A1082,A1112
sup,A1082,A685
sup,A1082,A1768
sup,A1082,A1065
sup,A1082,A659
sup,A1082,A1243
sup,A1082,A1518
sup,A1082,A331
sup,A1082,A2015
sup,A1082,A2114
sup,A1082,A854
sup,A1082,A707
sup,A1082,A1226
sup,A1082,A1219
sup,A1082,A2543
sup,A1083,A1130
sup,A1083,A1637
sup,A1083,A312
sup,A1083,A1695
sup,A1083,A2472
sup,A1083,A421
sup,A1083,A1121
sup,A1083,A348
sup,A1083,A239
sup,A1083,A246
sup,A1083,A1614
sup,A1083,A454
sup,A1083,A1531
sup,A1083,A2305
sup,A1083,A128
sup,A1083,A650
sup,A1083,A684
sup,A1083,A702
sup,A1083,A2111
sup,A1083,A1846
sup,A1085,A169
sup,A1085,A88
sup,A1085,A175
sup,A1085,A1080
sup,A1085,A490
sup,A1085,A1160
sup,A1085,A956
sup,A1085,A1359
sup,A1085,A2632
sup,A1085,A1407
sup,A1085,A1221
sup,A1085,A1845
sup,A1085,A1180
sup,A1085,A1153
sup,A1092,A2681
sup,A1092,A1514
sup,A1092,A1714
sup,A1092,A2518
sup,A1092,A1752
sup,A1092,A2644
sup,A1092,A2342
sup,A1092,A637
sup,A1092,A1400
sup,A1092,A1617
sup,A1092,A1135
sup,A1092,A2039
sup,A1092,A2226
sup,A1092,A2544
sup,A1096,A2026
sup,A1096,A2398
sup,A1096,A2698
sup,A1096,A2588
sup,A1096,A1592
sup,A1096,A22
sup,A1096,A1010
sup,A1096,A840
sup,A1096,A1819
sup,A1096,A760
sup,A1096,A2294
sup,A1096,A1842
sup,A1096,A1455
sup,A1096,A1463
sup,A1096,A1209
sup,A1096,A882
sup,A1096,A1700
sup,A1096,A2161
sup,A1096,A2641
sup,A1096,A713
sup,A1096,A1643
sup,A1096,A1313
sup,A1096,A2203
sup,A1096,A2196
sup,A1096,A1164
sup,A1097,A373
sup,A1097,A1286
sup,A1097,A1768
sup,A1097,A2499
sup,A1097,A563
sup,A1097,A439
sup,A1097,A860
sup,A1097,A1496
sup,A1097,A363
sup,A1097,A1696
sup,A1097,A2493
sup,A1097,A1663
sup,A1097,A1222
sup,A1097,A1242
sup,A1097,A2465
sup,A1097,A2055
sup,A1097,A132
sup,A1097,A1023
sup,A1097,A1342
sup,A1097,A175
sup,A1097,A1169
sup,A1097,A1426
sup,A1105,A1839
sup,A1105,A2114
sup,A1105,A1868
sup,A1105,A900
sup,A1105,A1861
sup,A1105,A853
sup,A1105,A26
sup,A1105,A1541
sup,A1105,A1473
sup,A1105,A1065
sup,A1106,A2125
sup,A1106,A2211
sup,A1106,A235
sup,A1106,A509
sup,A1106,A1375
sup,A1106,A239
sup,A1106,A2326
sup,A1106,A1496
sup,A1106,A1453
sup,A1106,A891
sup,A1106,A1020
sup,A1106,A648
sup,A1106,A1676
sup,A1106,A349
sup,A1106,A529
sup,A1106,A137
sup,A1106,A998
sup,A1106,A51
sup,A1106,A2453
sup,A1106,A30
sup,A1106,A2047
sup,A1106,A1753
sup,A1106,A119
sup,A1106,A656
sup,A1111,A2117
sup,A1111,A1061
sup,A1111,A1387
sup,A1111,A1060
sup,A1111,A375
sup,A1111,A258
sup,A1111,A813
sup,A1111,A2438
sup,A1111,A368
sup,A1111,A2289
sup,A1115,A142
sup,A1115,A1076
sup,A1115,A926
sup,A1115,A1063
sup,A1115,A372
sup,A1115,A1359
sup,A1115,A2117
sup,A1115,A1741
sup,A1115,A1714
sup,A1115,A1403
sup,A1115,A136
sup,A1115,A1234
sup,A1115,A2641
sup,A1115,A2064
sup,A1115,A2525
sup,A1115,A903
sup,A1115,A780
sup,A1115,A1718
sup,A1115,A1137
sup,A1115,A2110
sup,A1115,A2458
sup,A1115,A941
sup,A1115,A361
sup,A1115,A495
sup,A1116,A2566
sup,A1116,A567
sup,A1116,A1890
sup,A1119,A1227
sup,A1119,A1764
sup,A1119,A2054
sup,A1119,A2573
sup,A1119,A2025
sup,A1119,A1492
sup,A1119,A962
sup,A1119,A1699
sup,A1119,A2073
sup,A1119,A2062
sup,A1119,A582
sup,A1119,A1184
sup,A1120,A1166
sup,A1120,A440
sup,A1120,A2301
sup,A1120,A837
sup,A1120,A1222
sup,A1120,A2382
sup,A1120,A243
sup,A1120,A1061
sup,A1120,A1434
sup,A1120,A186
sup,A1120,A1460
sup,A1120,A603
sup,A1121,A1205
sup,A1121,A333
sup,A1121,A1840
sup,A1121,A2537
sup,A1121,A1677
sup,A1121,A1561
sup,A1121,A148
sup,A1121,A2444
sup,A1121,A115
sup,A1121,A1070
sup,A1121,A436
sup,A1121,A1352
sup,A1121,A279
sup,A1121,A2345
sup,A1121,A1450
sup,A1121,A283
sup,A1121,A1887
sup,A1121,A78
sup,A1122,A255
sup,A1122,A1181
sup,A1122,A1074
sup,A1125,A541
sup,A1125,A18
sup,A1125,A1281
sup,A1125,A685
sup,A1125,A2550
sup,A1125,A1383
sup,A1125,A2016
sup,A1125,A692
sup,A1125,A1924
sup,A1125,A300
sup,A1128,A690
sup,A1129,A1407
sup,A1129,A1740
sup,A1129,A1718
sup,A1129,A1509
sup,A1129,A673
sup,A1129,A330
sup,A1129,A1752
sup,A1129,A885
sup,A1129,A348
sup,A1129,A1831
sup,A1129,A754
sup,A1129,A708
sup,A1129,A2450
sup,A1129,A2368
sup,A1129,A921
sup,A1129,A1758
sup,A1129,A751
sup,A1130,A1768
sup,A1130,A2550
sup,A1130,A227
sup,A1130,A849
sup,A1130,A177
sup,A1130,A2206
sup,A1130,A2295
sup,A1130,A1776
sup,A1130,A1137
sup,A1130,A1165
sup,A1130,A2480
sup,A1130,A2081
sup,A1130,A1524
sup,A1130,A452
sup,A1130,A2346
sup,A1131,A749
sup,A1131,A708
sup,A1131,A2608
sup,A1131,A2513
sup,A1131,A1771
sup,A1131,A442
sup,A1131,A2279
sup,A1131,A562
sup,A1131,A710
sup,A1131,A1410
sup,A1131,A1119
sup,A1131,A954
sup,A1131,A2563
sup,A1131,A2426
sup,A1131,A934
sup,A1131,A1954
sup,A1131,A1705
sup,A1131,A1645
sup,A1131,A630
sup,A1131,A2623
sup,A1131,A520
sup,A1131,A801
sup,A1131,A983
sup,A1131,A483
sup,A1132,A2312
sup,A1132,A1264
sup,A1132,A226
sup,A1132,A2377
sup,A1132,A2613
sup,A1132,A2413
sup,A1132,A952
sup,A1132,A410
sup,A1132,A105
sup,A1132,A1298
sup,A1132,A1708
sup,A1132,A1811
sup,A1133,A2221
sup,A1133,A2650
sup,A1133,A1186
sup,A1133,A982
sup,A1133,A2139
sup,A1133,A85
sup,A1133,A1510
sup,A1133,A2328
sup,A1133,A2533
sup,A1135,A1732
sup,A1135,A457
sup,A1135,A1588
sup,A1135,A623
sup,A1135,A465
sup,A1135,A76
sup,A1135,A607
sup,A1135,A2581
sup,A1135,A1810
sup,A1135,A2285
sup,A1135,A1138
sup,A1135,A1461
sup,A1135,A2473
sup,A1135,A1119
sup,A1135,A755
sup,A1135,A2083
sup,A1135,A2214
sup,A1135,A94
sup,A1135,A1569
sup,A1138,A602
sup,A1138,A2487
sup,A1138,A603
sup,A1138,A1858
sup,A1138,A338
sup,A1138,A1134
sup,A1138,A2011
sup,A1138,A1939
sup,A1138,A1233
sup,A1138,A1638
sup,A1138,A2126
sup,A1138,A56
sup,A1138,A503
sup,A1138,A2061
sup,A1138,A830
sup,A1138,A510
sup,A1138,A1115
sup,A1138,A1362
sup,A1138,A1364
sup,A1138,A769
sup,A1138,A2434
sup,A1140,A791
sup,A1140,A1561
sup,A1140,A647
sup,A1140,A319
sup,A1140,A1846
sup,A1140,A2533
sup,A1140,A315
sup,A1140,A1115
sup,A1140,A2617
sup,A1140,A2419
sup,A1140,A1937
sup,A1140,A1722
sup,A1140,A322
sup,A1140,A1511
sup,A1140,A1121
sup,A1140,A53
sup,A1140,A1708
sup,A1140,A1049
sup,A1140,A2
sup,A1142,A2191
sup,A1142,A1930
sup,A1142,A719
sup,A1142,A1605
sup,A1143,A836
sup,A1143,A675
sup,A1143,A107
sup,A1143,A2389
sup,A1148,A1418
sup,A1148,A2573
sup,A1148,A2563
sup,A1148,A230
sup,A1148,A106
sup,A1148,A182
sup,A1148,A2297
sup,A1148,A2537
sup,A1149,A1035
sup,A1149,A2546
sup,A1152,A610
sup,A1152,A100
sup,A1152,A1937
sup,A1152,A479
sup,A1152,A1371
sup,A1152,A350
sup,A1152,A1725
sup,A1152,A42
sup,A1152,A2106
sup,A1152,A485
sup,A1153,A856
sup,A1153,A235
sup,A1153,A276
sup,A1153,A296
sup,A1153,A1519
sup,A1153,A2017
sup,A1153,A346
sup,A1153,A383
sup,A1153,A820
sup,A1153,A1087
sup,A1154,A2258
sup,A1154,A1040
sup,A1154,A1330
sup,A1154,A303
sup,A1154,A1427
sup,A1155,A1364
sup,A1155,A1979
sup,A1155,A134
sup,A1155,A993
sup,A1155,A1420
sup,A1155,A847
sup,A1155,A1623
sup,A1155,A1136
sup,A1156,A380
sup,A1156,A567
sup,A1156,A1003
sup,A1156,A2329
sup,A1156,A746
sup,A1156,A1834
sup,A1156,A1173
sup,A1156,A2513
sup,A1156,A1603
sup,A1156,A1124
sup,A1156,A613
sup,A1158,A2358
sup,A1158,A2577
sup,A1158,A2574
sup,A1158,A1723
sup,A1158,A2268
sup,A1158,A2015
sup,A1158,A1076
sup,A1160,A34
sup,A1160,A846
sup,A1160,A995
sup,A1160,A2085
sup,A1160,A2477
sup,A1160,A87
sup,A1160,A62
sup,A1161,A69
sup,A1161,A694
sup,A1161,A671
sup,A1161,A939
sup,A1161,A2531
sup,A1161,A2368
sup,A1161,A670
sup,A1161,A746
sup,A1161,A613
sup,A1161,A1952
sup,A1161,A1656
sup,A1161,A1226
sup,A1167,A546
sup,A1167,A213
sup,A1167,A2696
sup,A1167,A2094
sup,A1167,A926
sup,A1167,A6
sup,A1168,A926
sup,A1168,A1901
sup,A1168,A1382
sup,A1168,A1370
sup,A1168,A862
sup,A1168,A2101
sup,A1168,A2510
sup,A1168,A1764
sup,A1168,A1674
sup,A1168,A1795
sup,A1168,A1051
sup,A1168,A2234
sup,A1168,A2162
sup,A1168,A327
sup,A1168,A1114
sup,A1168,A242
sup,A1168,A2157
sup,A1168,A1404
sup,A1170,A1390
sup,A1170,A1878
sup,A1170,A1399
sup,A1170,A1431
sup,A1170,A729
sup,A1170,A534
sup,A1170,A2555
sup,A1170,A64
sup,A1170,A1858
sup,A1170,A2442
sup,A1170,A1166
sup,A1170,A1689
sup,A1170,A2043
sup,A1170,A2265
sup,A1170,A2312
sup,A1170,A375
sup,A1170,A922
sup,A1170,A1573
sup,A1170,A2453
sup,A1170,A478
sup,A1170,A1960
sup,A1170,A1956
sup,A1170,A950
sup,A1170,A1958
sup,A1170,A571
sup,A1170,A2261
sup,A1170,A650
sup,A1171,A995
sup,A1171,A1418
sup,A1171,A2213
sup,A1171,A1109
sup,A1171,A2697
sup,A1171,A1574
sup,A1171,A1189
sup,A1171,A2323
sup,A1171,A600
sup,A1171,A2515
sup,A1171,A2077
sup,A1171,A1025
sup,A1171,A2197
sup,A1171,A822
sup,A1171,A1903
sup,A1171,A718
sup,A1171,A23
sup,A1171,A613
sup,A1171,A1128
sup,A1171,A1767
sup,A1171,A1756
sup,A1171,A505
sup,A1171,A133
sup,A1171,A1564
sup,A1171,A1640
sup,A1171,A2196
sup,A1172,A1035
sup,A1172,A2598
sup,A1172,A1680
sup,A1172,A571
sup,A1172,A1900
sup,A1172,A44
sup,A1172,A186
sup,A1172,A775
sup,A1172,A1640
sup,A1172,A729
sup,A1172,A470
sup,A1172,A291
sup,A1172,A623
sup,A1172,A2456
sup,A1172,A2199
sup,A1172,A34
sup,A1175,A2172
sup,A1175,A979
sup,A1175,A353
sup,A1175,A993
sup,A1175,A2297
sup,A1175,A1071
sup,A1175,A849
sup,A1175,A1811
sup,A1175,A2292
sup,A1175,A143
sup,A1175,A697
sup,A1176,A845
sup,A1176,A268
sup,A1176,A1711
sup,A1176,A1396
sup,A1176,A2389
sup,A1176,A256
sup,A1176,A2297
sup,A1176,A1706
sup,A1176,A115
sup,A1176,A2249
sup,A1176,A692
sup,A1176,A422
sup,A1176,A1896
sup,A1176,A1815
sup,A1176,A2689
sup,A1176,A515
sup,A1176,A859
sup,A1176,A1195
sup,A1176,A2582
sup,A1176,A1784
sup,A1176,A791
sup,A1176,A1862
sup,A1176,A814
sup,A1176,A1193
sup,A1176,A2151
sup,A1176,A2354
sup,A1178,A1813
sup,A1178,A760
sup,A1178,A972
sup,A1178,A486
sup,A1178,A436
sup,A1178,A746
sup,A1178,A902
sup,A1178,A1073
sup,A1178,A550
sup,A1178,A2012
sup,A1179,A2350
sup,A1179,A1778
sup,A1179,A625
sup,A1180,A93
sup,A1180,A1305
sup,A1180,A1701
sup,A1180,A2279
sup,A1180,A2471
sup,A1180,A1689
sup,A1180,A2611
sup,A1180,A2660
sup,A1180,A996
sup,A1180,A1027
sup,A1180,A1374
sup,A1180,A571
sup,A1180,A1843
sup,A1180,A31
sup,A1180,A2305
sup,A1180,A1015
sup,A1180,A1410
sup,A1180,A1653
sup,A1181,A624
sup,A1181,A518
sup,A1181,A899
sup,A1181,A1940
sup,A1181,A1004
sup,A1181,A1360
sup,A1181,A2415
sup,A1181,A429
sup,A1181,A2003
sup,A1181,A1555
sup,A1181,A963
sup,A1181,A2160
sup,A1181,A2662
sup,A1181,A720
sup,A1182,A866
sup,A1182,A688
sup,A1182,A2068
sup,A1182,A1743
sup,A1184,A1819
sup,A1184,A509
sup,A1184,A674
sup,A1184,A830
sup,A1184,A1646
sup,A1184,A154
sup,A1184,A2379
sup,A1184,A599
sup,A1184,A1852
sup,A1184,A1818
sup,A1184,A2248
sup,A1184,A2309
sup,A1184,A1412
sup,A1184,A962
sup,A1184,A36
sup,A1184,A1597
sup,A1184,A548
sup,A1184,A87
sup,A1184,A467
sup,A1184,A1748
sup,A1184,A600
sup,A1184,A2231
sup,A1184,A656
sup,A1188,A678
sup,A1188,A1397
sup,A1188,A395
sup,A1188,A1636
sup,A1188,A2648
sup,A1188,A2196
sup,A1188,A140
sup,A1188,A745
sup,A1188,A187
sup,A1188,A297
sup,A1188,A1651
sup,A1188,A2005
sup,A1188,A1177
sup,A1188,A2027
sup,A1190,A822
sup,A1190,A1883
sup,A1190,A2099
sup,A1190,A1301
sup,A1190,A1856
sup,A1190,A1819
sup,A1190,A1991
sup,A1190,A1285
sup,A1190,A956
sup,A1190,A1379
sup,A1191,A2592
sup,A1191,A216
sup,A1191,A1112
sup,A1191,A349
sup,A1191,A2489
sup,A1191,A389
sup,A1191,A2657
sup,A1191,A1444
sup,A1191,A1838
sup,A1195,A121
sup,A1196,A1882
sup,A1196,A721
sup,A1196,A310
sup,A1196,A823
sup,A1196,A155
sup,A1196,A1105
sup,A1196,A1288
sup,A1196,A529
sup,A1196,A1257
sup,A1196,A1708
sup,A1196,A2078
sup,A1196,A1401
sup,A1196,A886
sup,A1196,A619
sup,A1196,A2692
sup,A1196,A2085
sup,A1199,A2162
sup,A1199,A2649
sup,A1199,A1589
sup,A1199,A552
sup,A1199,A1129
sup,A1199,A220
sup,A1199,A2446
sup,A1199,A1816
sup,A1199,A247
sup,A1199,A1579
sup,A1199,A2085
sup,A1200,A375
sup,A1200,A1957
sup,A1206,A1049
sup,A1206,A1930
sup,A1206,A46
sup,A1206,A574
sup,A1206,A2164
sup,A1206,A339
sup,A1206,A2320
sup,A1206,A1583
sup,A1206,A145
sup,A1206,A1901
sup,A1206,A862
sup,A1206,A2113
sup,A1206,A1514
sup,A1206,A2604
sup,A1206,A1690
sup,A1206,A1035
sup,A1206,A180
sup,A1207,A1869
sup,A1207,A612
sup,A1207,A1409
sup,A1207,A578
sup,A1207,A811
sup,A1207,A1971
sup,A1207,A1472
sup,A1207,A2196
sup,A1207,A2097
sup,A1207,A1530
sup,A1207,A4
sup,A1207,A2638
sup,A1208,A1093
sup,A1208,A1425
sup,A1208,A961
sup,A1208,A836
sup,A1208,A980
sup,A1208,A932
sup,A1208,A2070
sup,A1208,A1247
sup,A1208,A824
sup,A1208,A350
sup,A1208,A2441
sup,A1208,A2108
sup,A1208,A1947
sup,A1208,A2063
sup,A1209,A1422
sup,A1209,A1164
sup,A1209,A1788
sup,A1209,A703
sup,A1209,A1934
sup,A1209,A2240
sup,A1209,A2318
sup,A1209,A1213
sup,A1209,A909
sup,A1209,A432
sup,A1209,A2661
sup,A1209,A1966
sup,A1209,A2264
sup,A1209,A225
sup,A1209,A996
sup,A1209,A191
sup,A1211,A1646
sup,A1211,A1829
sup,A1211,A981
sup,A1211,A171
sup,A1211,A2471
sup,A1211,A2124
sup,A1211,A1202
sup,A1211,A1486
sup,A1211,A2167
sup,A1213,A1645
sup,A1213,A2559
sup,A1213,A1567
sup,A1213,A2126
sup,A1213,A293
sup,A1213,A2624
sup,A1213,A1554
sup,A1213,A175
sup,A1213,A574
sup,A1213,A215
sup,A1213,A952
sup,A1213,A21
sup,A1214,A125
sup,A1214,A2177
sup,A1214,A697
sup,A1214,A1693
sup,A1214,A490
sup,A1214,A2419
sup,A1214,A2680
sup,A1214,A1655
sup,A1214,A874
sup,A1214,A116
sup,A1214,A1202
sup,A1214,A2676
sup,A1214,A1758
sup,A1214,A532
sup,A1214,A1656
sup,A1214,A1338
sup,A1214,A2454
sup,A1214,A520
sup,A1214,A1369
sup,A1214,A1779
sup,A1215,A634
sup,A1215,A2645
sup,A1217,A1446
sup,A1217,A1819
sup,A1217,A1391
sup,A1217,A1876
sup,A1217,A1111
sup,A1217,A1472
sup,A1217,A1874
sup,A1217,A1124
sup,A1217,A292
sup,A1217,A568
sup,A1218,A1531
sup,A1218,A2497
sup,A1218,A95
sup,A1218,A84
sup,A1218,A1663
sup,A1218,A354
sup,A1218,A1501
sup,A1218,A1704
sup,A1218,A662
sup,A1218,A941
sup,A1218,A1941
sup,A1218,A736
sup,A1218,A671
sup,A1218,A943
sup,A1218,A81
sup,A1218,A1277
sup,A1218,A195
sup,A1219,A1150
sup,A1219,A2140
sup,A1219,A899
sup,A1219,A792
sup,A1219,A1413
sup,A1219,A855
sup,A1219,A1900
sup,A1219,A528
sup,A1219,A2279
sup,A1219,A815
sup,A1219,A2558
sup,A1219,A1894
sup,A1219,A2201
sup,A1219,A2671
sup,A1219,A2614
sup,A1219,A1137
sup,A1219,A30
sup,A1219,A2488
sup,A1219,A189
sup,A1219,A1565
sup,A1219,A229
sup,A1219,A1773
sup,A1219,A2384
sup,A1223,A2378
sup,A1223,A1181
sup,A1223,A750
sup,A1223,A1980
sup,A1223,A2598
sup,A1223,A575
sup,A1223,A1141
sup,A1223,A861
sup,A1223,A1724
sup,A1223,A1626
sup,A1225,A206
sup,A1225,A1551
sup,A1225,A1444
sup,A1225,A1791
sup,A1227,A160
sup,A1227,A339
sup,A1227,A1440
sup,A1227,A53
sup,A1227,A842
sup,A1227,A2620
sup,A1227,A1859
sup,A1227,A28
sup,A1227,A1407
sup,A1227,A2114
sup,A1227,A1396
sup,A1227,A1711
sup,A1229,A232
sup,A1229,A652
sup,A1229,A1719
sup,A1229,A1961
sup,A1229,A1304
sup,A1234,A1018
sup,A1234,A1027
sup,A1234,A564
sup,A1234,A1188
sup,A1234,A345
sup,A1234,A1098
sup,A1234,A1646
sup,A1234,A2005
sup,A1234,A2438
sup,A1243,A1861
sup,A1243,A2114
sup,A1243,A2528
sup,A1243,A1079
sup,A1243,A2654
sup,A1243,A89
sup,A1243,A773
sup,A1243,A2686
sup,A1243,A326
sup,A1243,A2177
sup,A1243,A1386
sup,A1243,A1476
sup,A1243,A1526
sup,A1243,A1654
sup,A1243,A1561
sup,A1243,A1024
sup,A1243,A353
sup,A1243,A204
sup,A1243,A2699
sup,A1243,A2607
sup,A1243,A2085
sup,A1243,A1978
sup,A1243,A2213
sup,A1243,A2591
sup,A1243,A421
sup,A1243,A2342
sup,A1243,A22
sup,A1248,A839
sup,A1248,A1239
sup,A1248,A2110
sup,A1248,A107
sup,A1248,A400
sup,A1248,A2028
sup,A1248,A678
sup,A1248,A2014
sup,A1248,A431
sup,A1248,A1306
sup,A1249,A387
sup,A1249,A1993
sup,A1249,A245
sup,A1249,A1237
sup,A1249,A1125
sup,A1249,A949
sup,A1249,A290
sup,A1249,A705
sup,A1249,A1320
sup,A1249,A1770
sup,A1249,A1704
sup,A1249,A1072
sup,A1249,A1832
sup,A1249,A477
sup,A1249,A2294
sup,A1249,A2555
sup,A1249,A2354
sup,A1249,A2289
sup,A1249,A95
sup,A1249,A1874
sup,A1249,A1694
sup,A1249,A1679
sup,A1249,A1392
sup,A1249,A956
sup,A1249,A34
sup,A1250,A604
sup,A1250,A2577
sup,A1250,A2046
sup,A1250,A681
sup,A1250,A291
sup,A1250,A418
sup,A1250,A37
sup,A1250,A1966
sup,A1250,A1044
sup,A1250,A1958
sup,A1250,A1620
sup,A1250,A1175
sup,A1250,A64
sup,A1251,A1230
sup,A1251,A1341
sup,A1251,A957
sup,A1251,A1492
sup,A1251,A424
sup,A1251,A2372
sup,A1251,A626
sup,A1251,A2659
sup,A1251,A2564
sup,A1251,A991
sup,A1251,A2123
sup,A1251,A580
sup,A1251,A1306
sup,A1253,A1474
sup,A1253,A1800
sup,A1253,A1226
sup,A1253,A1989
sup,A1253,A2058
sup,A1253,A250
sup,A1253,A1958
sup,A1253,A537
sup,A1253,A536
sup,A1253,A1601
sup,A1253,A1874
sup,A1253,A1013
sup,A1253,A2161
sup,A1253,A12
sup,A1253,A1835
sup,A1253,A1556
sup,A1253,A1832
sup,A1253,A1602
sup,A1253,A152
sup,A1253,A105
sup,A1253,A2060
sup,A1253,A2400
sup,A1253,A168
sup,A1253,A2609
sup,A1253,A285
sup,A1253,A2197
sup,A1256,A1536
sup,A1256,A445
sup,A1256,A145
