Entailment,Arg1,Arg2
sup,A1118,A990
sup,A1118,A1121
sup,A1118,A1640
sup,A1118,A618
sup,A1119,A743
sup,A1119,A1507
sup,A1119,A1895
sup,A1119,A2167
sup,A1119,A1691
sup,A1119,A1515
sup,A1119,A1842
sup,A1119,A1313
sup,A1119,A193
sup,A1119,A2105
sup,A1119,A487
sup,A1119,A1436
sup,A1119,A832
sup,A1119,A651
sup,A1119,A944
sup,A1119,A1408
sup,A1119,A633
sup,A1119,A1191
sup,A1119,A852
sup,A1119,A1472
sup,A1119,A508
sup,A1119,A1716
sup,A1120,A1812
sup,A1120,A581
sup,A1120,A2028
sup,A1120,A746
sup,A1120,A510
sup,A1120,A843
sup,A1120,A358
sup,A1120,A2187
sup,A1120,A1873
sup,A1120,A810
sup,A1120,A1553
sup,A1120,A1668
sup,A1120,A137
sup,A1120,A1804
sup,A1120,A98
sup,A1120,A462
sup,A1120,A1495
sup,A1120,A2096
sup,A1120,A2134
sup,A1121,A10
sup,A1121,A2003
sup,A1121,A1312
sup,A1121,A1228
sup,A1121,A1326
sup,A1121,A1541
sup,A1121,A1085
sup,A1121,A821
sup,A1121,A40
sup,A1121,A888
sup,A1121,A1461
sup,A1121,A524
sup,A1121,A133
sup,A1123,A1902
sup,A1123,A2109
sup,A1123,A233
sup,A1123,A121
sup,A1123,A530
sup,A1123,A1764
sup,A1123,A1359
sup,A1123,A171
sup,A1123,A1620
sup,A1123,A1560
sup,A1123,A732
sup,A1123,A972
sup,A1123,A1588
sup,A1123,A1077
sup,A1123,A1725
sup,A1123,A1382
sup,A1123,A1955
sup,A1123,A191
sup,A1125,A1928
sup,A1125,A807
sup,A1125,A990
sup,A1125,A2084
sup,A1125,A608
sup,A1125,A1892
sup,A1125,A1396
sup,A1125,A1256
sup,A1125,A556
sup,A1125,A1712
sup,A1130,A2164
sup,A1132,A518
sup,A1132,A1500
sup,A1132,A1873
sup,A1132,A1405
sup,A1132,A1091
sup,A1132,A165
sup,A1132,A1446
sup,A1132,A2000
sup,A1132,A684
sup,A1132,A3
sup,A1132,A207
sup,A1132,A1223
sup,A1132,A768
sup,A1132,A599
sup,A1132,A1119
sup,A1132,A508
sup,A1133,A1959
sup,A1133,A1227
sup,A1133,A1261
sup,A1133,A1773
sup,A1133,A1128
sup,A1135,A1284
sup,A1135,A1747
sup,A1135,A465
sup,A1135,A1624
sup,A1135,A1392
sup,A1135,A654
sup,A1136,A1451
sup,A1136,A282
sup,A1136,A913
sup,A1136,A1455
sup,A1137,A382
sup,A1137,A792
sup,A1137,A166
sup,A1137,A877
sup,A1137,A1296
sup,A1137,A1880
sup,A1137,A1195
sup,A1138,A895
sup,A1138,A941
sup,A1138,A767
sup,A1138,A450
sup,A1138,A18
sup,A1138,A1007
sup,A1138,A971
sup,A1138,A1942
sup,A1138,A1084
sup,A1138,A2045
sup,A1138,A1238
sup,A1138,A349
sup,A1138,A1407
sup,A1138,A2014
sup,A1140,A1031
sup,A1140,A1999
sup,A1140,A651
sup,A1140,A1289
sup,A1140,A1598
sup,A1140,A2159
sup,A1140,A1790
sup,A1140,A1129
sup,A1140,A2069
sup,A1140,A1467
sup,A1140,A1972
sup,A1140,A920
sup,A1140,A721
sup,A1140,A1012
sup,A1140,A552
sup,A1140,A1836
sup,A1140,A828
sup,A1140,A2043
sup,A1140,A1296
sup,A1141,A2181
sup,A1142,A1439
sup,A1142,A199
sup,A1142,A1781
sup,A1142,A1788
sup,A1142,A78
sup,A1142,A911
sup,A1142,A538
sup,A1142,A162
sup,A1142,A1077
sup,A1142,A944
sup,A1142,A1583
sup,A1142,A1535
sup,A1142,A2183
sup,A1142,A161
sup,A1143,A434
sup,A1143,A1248
sup,A1143,A1542
sup,A1143,A1093
sup,A1143,A184
sup,A1143,A764
sup,A1143,A1148
sup,A1143,A1604
sup,A1143,A329
sup,A1143,A1014
sup,A1143,A294
sup,A1143,A1861
sup,A1143,A882
sup,A1143,A1627
sup,A1143,A664
sup,A1143,A220
sup,A1143,A904
sup,A1144,A1821
sup,A1144,A1967
sup,A1144,A1926
sup,A1144,A1945
sup,A1144,A660
sup,A1144,A157
sup,A1144,A1465
sup,A1144,A400
sup,A1144,A311
sup,A1145,A1624
sup,A1145,A541
sup,A1145,A408
sup,A1145,A1092
sup,A1145,A1344
sup,A1145,A237
sup,A1145,A1204
sup,A1145,A241
sup,A1145,A2036
sup,A1145,A1546
sup,A1145,A723
sup,A1145,A1597
sup,A1145,A899
sup,A1145,A1592
sup,A1145,A1328
sup,A1145,A216
sup,A1145,A970
sup,A1145,A1647
sup,A1149,A995
sup,A1149,A1248
sup,A1149,A321
sup,A1149,A1672
sup,A1149,A590
sup,A1149,A1808
sup,A1149,A1996
sup,A1149,A1489
sup,A1149,A1969
sup,A1150,A828
sup,A1150,A1759
sup,A1150,A458
sup,A1150,A931
sup,A1150,A1540
sup,A1150,A1510
sup,A1150,A869
sup,A1150,A819
sup,A1151,A228
sup,A1151,A795
sup,A1151,A791
sup,A1151,A1973
sup,A1151,A1523
sup,A1151,A480
sup,A1151,A935
sup,A1151,A981
sup,A1151,A2049
sup,A1151,A2112
sup,A1151,A864
sup,A1151,A600
sup,A1151,A487
sup,A1151,A645
sup,A1151,A1644
sup,A1151,A726
sup,A1151,A2176
sup,A1151,A1725
sup,A1151,A335
sup,A1151,A560
sup,A1151,A1438
sup,A1151,A2071
sup,A1151,A1995
sup,A1153,A2180
sup,A1153,A20
sup,A1153,A2160
sup,A1153,A1526
sup,A1153,A1818
sup,A1153,A1776
sup,A1153,A358
sup,A1153,A1075
sup,A1153,A1641
sup,A1153,A1426
sup,A1153,A1573
sup,A1153,A2014
sup,A1153,A1466
sup,A1154,A1706
sup,A1154,A1190
sup,A1154,A1510
sup,A1154,A1496
sup,A1154,A476
sup,A1154,A908
sup,A1154,A380
sup,A1154,A1757
sup,A1154,A313
sup,A1154,A745
sup,A1154,A1538
sup,A1154,A327
sup,A1154,A1218
sup,A1154,A584
sup,A1154,A2130
sup,A1154,A1430
sup,A1154,A1934
sup,A1154,A81
sup,A1155,A1781
sup,A1155,A1130
sup,A1155,A2187
sup,A1155,A2048
sup,A1155,A2004
sup,A1155,A243
sup,A1155,A230
sup,A1155,A19
sup,A1155,A1664
sup,A1155,A175
sup,A1155,A20
sup,A1158,A1471
sup,A1158,A1602
sup,A1158,A192
sup,A1158,A1155
sup,A1159,A478
sup,A1159,A806
sup,A1159,A372
sup,A1159,A1104
sup,A1159,A1448
sup,A1159,A365
sup,A1159,A1700
sup,A1159,A1640
sup,A1161,A1277
sup,A1161,A1872
sup,A1161,A1803
sup,A1161,A1830
sup,A1161,A2104
sup,A1161,A409
sup,A1161,A1849
sup,A1161,A1276
sup,A1161,A1854
sup,A1161,A379
sup,A1161,A2141
sup,A1161,A33
sup,A1161,A206
sup,A1161,A452
sup,A1161,A1973
sup,A1161,A343
sup,A1161,A585
sup,A1161,A439
sup,A1161,A173
sup,A1161,A1188
sup,A1162,A75
sup,A1162,A1208
sup,A1162,A778
sup,A1162,A2059
sup,A1162,A1862
sup,A1162,A589
sup,A1162,A2037
sup,A1162,A1018
sup,A1162,A1796
sup,A1162,A1946
sup,A1162,A1900
sup,A1162,A1537
sup,A1162,A2061
sup,A1162,A374
sup,A1162,A1337
sup,A1162,A205
sup,A1163,A201
sup,A1163,A709
sup,A1165,A820
sup,A1166,A1761
sup,A1166,A2156
sup,A1166,A2094
sup,A1166,A2144
sup,A1166,A2052
sup,A1166,A905
sup,A1166,A1123
sup,A1166,A701
sup,A1166,A2127
sup,A1166,A535
sup,A1166,A1264
sup,A1166,A1071
sup,A1166,A83
sup,A1170,A1727
sup,A1170,A632
sup,A1170,A2071
sup,A1170,A1680
sup,A1170,A1765
sup,A1171,A68
sup,A1173,A505
sup,A1173,A2168
sup,A1173,A1387
sup,A1173,A1025
sup,A1173,A1256
sup,A1173,A1172
sup,A1173,A43
sup,A1173,A1485
sup,A1173,A799
sup,A1173,A1862
sup,A1173,A498
sup,A1173,A1356
sup,A1173,A549
sup,A1173,A1192
sup,A1181,A1286
sup,A1181,A2007
sup,A1181,A2071
sup,A1181,A938
sup,A1181,A542
sup,A1181,A1585
sup,A1181,A1962
sup,A1181,A580
sup,A1181,A1976
sup,A1181,A1998
sup,A1181,A722
sup,A1181,A715
sup,A1181,A2151
sup,A1181,A700
sup,A1181,A1183
sup,A1182,A1253
sup,A1182,A267
sup,A1182,A899
sup,A1182,A488
sup,A1182,A1753
sup,A1182,A624
sup,A1183,A1893
sup,A1183,A417
sup,A1183,A734
sup,A1183,A1944
sup,A1183,A391
sup,A1183,A1436
sup,A1183,A678
sup,A1183,A768
sup,A1183,A181
sup,A1183,A773
sup,A1183,A993
sup,A1183,A906
sup,A1183,A1855
sup,A1183,A2037
sup,A1183,A701
sup,A1183,A1556
sup,A1188,A1791
sup,A1188,A547
sup,A1188,A1322
sup,A1188,A904
sup,A1188,A537
sup,A1188,A1959
sup,A1188,A1732
sup,A1188,A448
sup,A1188,A2013
sup,A1189,A1539
sup,A1189,A1322
sup,A1189,A780
sup,A1189,A626
sup,A1189,A221
sup,A1189,A1525
sup,A1189,A204
sup,A1189,A2165
sup,A1189,A762
sup,A1191,A1308
sup,A1191,A1991
sup,A1191,A1237
sup,A1191,A1125
sup,A1191,A563
sup,A1191,A1525
sup,A1191,A1976
sup,A1191,A2035
sup,A1191,A1014
sup,A1191,A1473
sup,A1191,A1642
sup,A1191,A1810
sup,A1192,A1600
sup,A1192,A932
sup,A1192,A1213
sup,A1192,A9
sup,A1192,A524
sup,A1192,A920
sup,A1192,A136
sup,A1192,A972
sup,A1192,A1761
sup,A1192,A199
sup,A1192,A1511
sup,A1192,A511
sup,A1192,A748
sup,A1192,A542
sup,A1192,A2143
sup,A1192,A1097
sup,A1194,A1169
sup,A1194,A2193
sup,A1194,A1081
sup,A1194,A303
sup,A1194,A186
sup,A1194,A1950
sup,A1194,A976
sup,A1194,A224
sup,A1194,A323
sup,A1194,A1420
sup,A1194,A2102
sup,A1195,A1200
sup,A1195,A1950
sup,A1195,A701
sup,A1195,A110
sup,A1195,A1769
sup,A1195,A727
sup,A1195,A1402
sup,A1195,A1761
sup,A1195,A885
sup,A1195,A838
sup,A1195,A85
sup,A1195,A1714
sup,A1195,A1654
sup,A1195,A1839
sup,A1195,A2035
sup,A1195,A931
sup,A1195,A349
sup,A1195,A893
sup,A1195,A1398
sup,A1195,A748
sup,A1196,A1236
sup,A1196,A1060
sup,A1196,A1497
sup,A1196,A1823
sup,A1196,A605
sup,A1196,A36
sup,A1196,A1968
sup,A1196,A518
sup,A1196,A1512
sup,A1196,A2019
sup,A1198,A425
sup,A1198,A475
sup,A1198,A654
sup,A1198,A528
sup,A1198,A1812
sup,A1198,A2166
sup,A1198,A334
sup,A1198,A1322
sup,A1198,A1089
sup,A1198,A1928
sup,A1198,A1683
sup,A1198,A282
sup,A1198,A1945
sup,A1198,A846
sup,A1198,A1526
sup,A1198,A226
sup,A1198,A901
sup,A1201,A1225
sup,A1201,A377
sup,A1201,A2073
sup,A1201,A1370
sup,A1201,A1794
sup,A1201,A985
sup,A1201,A1307
sup,A1201,A0
sup,A1201,A2172
sup,A1202,A905
sup,A1202,A857
sup,A1202,A1665
sup,A1202,A1963
sup,A1202,A1236
sup,A1202,A1322
sup,A1202,A527
sup,A1202,A19
sup,A1202,A499
sup,A1202,A802
sup,A1202,A648
sup,A1202,A1559
sup,A1202,A640
sup,A1202,A127
sup,A1202,A1447
sup,A1202,A617
sup,A1202,A133
sup,A1202,A790
sup,A1202,A1270
sup,A1203,A1453
sup,A1203,A1779
sup,A1203,A578
sup,A1203,A673
sup,A1203,A859
sup,A1203,A1965
sup,A1203,A1014
sup,A1203,A1333
sup,A1203,A2013
sup,A1203,A1773
sup,A1203,A1254
sup,A1203,A2044
sup,A1203,A959
sup,A1205,A320
sup,A1205,A171
sup,A1205,A322
sup,A1205,A1484
sup,A1205,A1203
sup,A1205,A811
sup,A1205,A1288
sup,A1205,A401
sup,A1205,A31
sup,A1205,A1344
sup,A1205,A902
sup,A1205,A1495
sup,A1205,A802
sup,A1205,A175
sup,A1205,A960
sup,A1205,A1200
sup,A1205,A1480
sup,A1205,A630
sup,A1205,A788
sup,A1205,A1402
sup,A1205,A756
sup,A1207,A1719
sup,A1207,A536
sup,A1208,A2056
sup,A1208,A2051
sup,A1208,A40
sup,A1208,A1626
sup,A1208,A154
sup,A1208,A600
sup,A1208,A2141
sup,A1208,A765
sup,A1208,A583
sup,A1208,A795
sup,A1208,A1764
sup,A1209,A2172
sup,A1209,A575
sup,A1209,A1106
sup,A1209,A1899
sup,A1209,A1316
sup,A1209,A944
sup,A1209,A1630
sup,A1209,A1511
sup,A1209,A1397
sup,A1209,A1612
sup,A1210,A1772
sup,A1210,A136
sup,A1210,A924
sup,A1210,A2078
sup,A1210,A1161
sup,A1212,A506
sup,A1212,A1107
sup,A1212,A753
sup,A1217,A954
sup,A1217,A989
sup,A1217,A1790
sup,A1217,A1179
sup,A1217,A1606
sup,A1217,A101
sup,A1218,A977
sup,A1218,A555
sup,A1218,A645
sup,A1218,A1329
sup,A1218,A620
sup,A1218,A971
sup,A1218,A231
sup,A1218,A1403
sup,A1218,A1693
sup,A1218,A2128
sup,A1218,A2053
sup,A1218,A2124
sup,A1218,A1477
sup,A1218,A1551
sup,A1218,A2082
sup,A1218,A227
sup,A1218,A174
sup,A1218,A1100
sup,A1218,A1307
sup,A1218,A794
sup,A1218,A1526
sup,A1218,A709
sup,A1218,A743
sup,A1218,A2121
sup,A1222,A215
sup,A1222,A1454
sup,A1222,A78
sup,A1222,A1711
sup,A1225,A2135
sup,A1225,A2035
sup,A1225,A1285
sup,A1225,A2120
sup,A1225,A963
sup,A1225,A4
sup,A1225,A570
sup,A1225,A2036
sup,A1225,A1700
sup,A1225,A1986
sup,A1225,A1420
sup,A1225,A1802
sup,A1226,A64
sup,A1226,A732
sup,A1226,A425
sup,A1226,A2124
sup,A1226,A264
sup,A1226,A1195
sup,A1226,A160
sup,A1226,A519
sup,A1226,A440
sup,A1226,A2003
sup,A1226,A1185
sup,A1226,A79
sup,A1226,A1448
sup,A1226,A2020
sup,A1226,A1530
sup,A1226,A1559
sup,A1226,A1722
sup,A1226,A413
sup,A1226,A2182
sup,A1226,A2187
sup,A1226,A444
sup,A1226,A532
sup,A1226,A505
sup,A1226,A1511
sup,A1226,A352
sup,A1227,A1039
sup,A1227,A602
sup,A1227,A985
sup,A1227,A738
sup,A1227,A1359
sup,A1227,A2068
sup,A1227,A259
sup,A1227,A1161
sup,A1227,A1875
sup,A1227,A1707
sup,A1227,A1973
sup,A1227,A422
sup,A1227,A595
sup,A1227,A1470
sup,A1227,A1908
sup,A1227,A1143
sup,A1230,A871
sup,A1230,A294
sup,A1230,A2126
sup,A1230,A1933
sup,A1230,A260
sup,A1230,A658
sup,A1230,A1979
sup,A1230,A1112
sup,A1230,A297
sup,A1230,A1296
sup,A1230,A1234
sup,A1230,A2189
sup,A1230,A1477
sup,A1230,A202
sup,A1230,A1180
sup,A1230,A1345
sup,A1230,A411
sup,A1230,A1589
sup,A1234,A1649
sup,A1234,A173
sup,A1234,A1287
sup,A1234,A1937
sup,A1234,A2111
sup,A1234,A1557
sup,A1234,A2099
sup,A1234,A1082
sup,A1234,A1556
sup,A1234,A167
sup,A1236,A1735
sup,A1236,A1865
sup,A1236,A1219
sup,A1236,A158
sup,A1236,A296
sup,A1236,A417
sup,A1236,A1508
sup,A1236,A483
sup,A1236,A1399
sup,A1236,A1601
sup,A1236,A1174
sup,A1236,A628
sup,A1236,A959
sup,A1236,A1036
sup,A1236,A750
sup,A1237,A1957
sup,A1237,A1421
sup,A1237,A702
sup,A1237,A568
sup,A1237,A1078
sup,A1237,A1877
sup,A1237,A282
sup,A1237,A1016
sup,A1237,A800
sup,A1237,A62
sup,A1237,A1952
sup,A1246,A1611
sup,A1246,A709
sup,A1246,A1281
sup,A1246,A1822
sup,A1246,A2117
sup,A1246,A1891
sup,A1246,A1142
sup,A1246,A431
sup,A1246,A1398
sup,A1246,A1981
sup,A1246,A357
sup,A1246,A1566
sup,A1246,A1889
sup,A1246,A671
sup,A1246,A924
sup,A1246,A1252
sup,A1246,A324
sup,A1246,A1683
sup,A1246,A1547
sup,A1246,A1022
sup,A1246,A1402
sup,A1247,A553
sup,A1247,A1361
sup,A1247,A1506
sup,A1247,A1984
sup,A1248,A1604
sup,A1248,A1488
sup,A1248,A515
sup,A1248,A2095
sup,A1248,A817
sup,A1248,A26
sup,A1248,A1521
sup,A1248,A1194
sup,A1250,A1649
sup,A1250,A860
sup,A1250,A1458
sup,A1250,A2007
sup,A1250,A440
sup,A1250,A2125
sup,A1250,A1491
sup,A1250,A738
sup,A1250,A1498
sup,A1250,A1817
sup,A1251,A1527
sup,A1251,A792
sup,A1251,A782
sup,A1251,A205
sup,A1251,A2019
sup,A1251,A469
sup,A1251,A1854
sup,A1251,A517
sup,A1251,A54
sup,A1251,A795
sup,A1251,A1199
sup,A1251,A1184
sup,A1252,A1392
sup,A1252,A1499
sup,A1252,A1324
sup,A1252,A1021
sup,A1252,A1441
sup,A1252,A2058
sup,A1252,A1555
sup,A1252,A773
sup,A1252,A151
sup,A1252,A2193
sup,A1252,A2073
sup,A1252,A1511
sup,A1252,A748
sup,A1252,A1033
sup,A1252,A1290
sup,A1252,A1799
sup,A1252,A353
sup,A1254,A1531
sup,A1254,A1901
sup,A1255,A290
sup,A1255,A31
sup,A1255,A620
sup,A1255,A1364
sup,A1255,A1257
sup,A1255,A1472
sup,A1255,A1896
sup,A1255,A236
sup,A1255,A615
sup,A1255,A377
sup,A1255,A184
sup,A1255,A256
sup,A1255,A2129
sup,A1255,A609
sup,A1255,A1899
sup,A1255,A1920
sup,A1255,A1489
sup,A1255,A1999
sup,A1255,A1261
sup,A1255,A1222
sup,A1255,A779
sup,A1255,A1776
sup,A1255,A1418
sup,A1255,A1175
sup,A1255,A1290
sup,A1255,A1211
sup,A1256,A1116
sup,A1256,A29
sup,A1256,A2186
sup,A1256,A1940
sup,A1256,A2092
sup,A1256,A1903
sup,A1256,A2175
sup,A1256,A790
sup,A1256,A1830
sup,A1256,A1602
sup,A1256,A1801
sup,A1256,A1622
sup,A1256,A1059
sup,A1256,A185
sup,A1256,A613
sup,A1256,A1023
sup,A1256,A1486
sup,A1256,A237
sup,A1256,A13
sup,A1256,A1883
sup,A1256,A224
sup,A1256,A1568
sup,A1256,A1879
sup,A1256,A2018
sup,A1259,A1673
sup,A1259,A732
sup,A1259,A1012
sup,A1259,A1052
sup,A1259,A524
sup,A1259,A1185
sup,A1259,A1834
sup,A1259,A1443
sup,A1259,A1319
sup,A1260,A1004
sup,A1260,A1452
sup,A1262,A898
sup,A1262,A1349
sup,A1262,A344
sup,A1262,A544
sup,A1262,A806
sup,A1262,A487
sup,A1262,A247
sup,A1262,A1468
sup,A1262,A2029
sup,A1262,A2185
sup,A1262,A23
sup,A1262,A970
sup,A1262,A2156
sup,A1263,A474
sup,A1263,A1753
sup,A1263,A274
sup,A1266,A848
sup,A1266,A1226
sup,A1266,A2048
sup,A1266,A1881
sup,A1266,A388
sup,A1266,A494
sup,A1266,A2190
sup,A1266,A248
sup,A1266,A661
sup,A1266,A1532
sup,A1266,A812
sup,A1266,A353
sup,A1266,A453
sup,A1266,A1591
sup,A1266,A905
sup,A1266,A2163
sup,A1266,A1794
sup,A1266,A1599
sup,A1266,A1703
sup,A1268,A1433
sup,A1271,A746
sup,A1271,A1038
sup,A1271,A142
sup,A1271,A2136
sup,A1271,A1411
sup,A1271,A1564
sup,A1271,A1075
sup,A1271,A903
sup,A1271,A1697
sup,A1271,A1541
sup,A1271,A113
sup,A1271,A1795
sup,A1271,A1149
sup,A1271,A1019
sup,A1272,A1677
sup,A1272,A2156
sup,A1272,A1611
sup,A1274,A1774
sup,A1274,A825
sup,A1274,A1393
sup,A1274,A121
sup,A1274,A1250
sup,A1274,A1600
sup,A1274,A839
sup,A1274,A677
sup,A1274,A1226
sup,A1274,A669
sup,A1275,A1908
sup,A1275,A375
sup,A1275,A545
sup,A1275,A1387
sup,A1275,A1205
sup,A1275,A262
sup,A1280,A1257
sup,A1280,A824
sup,A1280,A1247
sup,A1280,A1353
sup,A1280,A1508
sup,A1280,A162
sup,A1280,A1364
sup,A1280,A2187
sup,A1280,A165
sup,A1284,A1870
sup,A1284,A393
sup,A1284,A574
sup,A1284,A1698
sup,A1284,A687
sup,A1284,A1731
sup,A1284,A780
sup,A1284,A1936
sup,A1284,A2188
sup,A1284,A453
sup,A1285,A802
sup,A1285,A1435
sup,A1285,A762
sup,A1285,A466
sup,A1285,A280
sup,A1285,A497
sup,A1285,A2187
sup,A1285,A1705
sup,A1285,A2134
sup,A1285,A625
sup,A1285,A856
sup,A1285,A757
sup,A1285,A1724
sup,A1285,A779
sup,A1285,A1106
sup,A1285,A317
sup,A1286,A1166
sup,A1286,A229
sup,A1286,A1961
sup,A1286,A1362
sup,A1286,A380
sup,A1286,A615
sup,A1286,A1041
sup,A1286,A1023
sup,A1286,A360
sup,A1286,A1503
sup,A1286,A1230
sup,A1286,A484
sup,A1286,A1156
sup,A1286,A553
sup,A1287,A1183
sup,A1287,A1886
sup,A1287,A1191
sup,A1287,A1027
sup,A1287,A905
sup,A1287,A1006
sup,A1287,A152
sup,A1287,A307
sup,A1287,A542
sup,A1287,A2173
sup,A1287,A571
sup,A1287,A2130
sup,A1289,A1529
sup,A1289,A1601
sup,A1292,A957
sup,A1292,A2078
sup,A1292,A191
sup,A1292,A674
sup,A1292,A1695
sup,A1294,A464
sup,A1294,A261
sup,A1294,A480
sup,A1294,A1301
sup,A1294,A1144
sup,A1294,A301
sup,A1294,A2145
sup,A1294,A303
sup,A1294,A1846
sup,A1294,A210
sup,A1294,A2043
sup,A1294,A1733
sup,A1294,A1180
sup,A1294,A1008
sup,A1294,A671
sup,A1294,A754
sup,A1294,A1603
sup,A1294,A1549
sup,A1294,A1023
sup,A1294,A999
sup,A1294,A372
sup,A1296,A1022
sup,A1296,A1173
sup,A1296,A1423
sup,A1296,A1326
sup,A1296,A2009
sup,A1296,A1566
sup,A1296,A648
sup,A1296,A1281
sup,A1296,A1049
sup,A1296,A672
sup,A1296,A868
sup,A1296,A758
sup,A1296,A617
sup,A1296,A177
sup,A1296,A1291
sup,A1296,A495
sup,A1296,A378
sup,A1296,A257
sup,A1296,A1663
sup,A1296,A1864
sup,A1296,A68
sup,A1297,A2159
sup,A1297,A722
sup,A1297,A189
sup,A1297,A2115
sup,A1297,A259
sup,A1297,A1532
sup,A1297,A147
sup,A1297,A1292
sup,A1297,A887
sup,A1297,A2113
sup,A1297,A726
sup,A1297,A1863
sup,A1297,A1521
sup,A1297,A616
sup,A1297,A2072
sup,A1297,A838
sup,A1297,A310
sup,A1297,A1868
sup,A1297,A98
sup,A1297,A1603
sup,A1298,A230
sup,A1298,A295
sup,A1298,A1057
sup,A1298,A1012
sup,A1298,A1576
sup,A1298,A2126
sup,A1298,A924
sup,A1298,A716
sup,A1298,A1598
sup,A1298,A1145
sup,A1298,A1446
sup,A1298,A1132
sup,A1298,A1221
sup,A1298,A523
sup,A1298,A1436
sup,A1298,A1855
sup,A1298,A1704
sup,A1298,A1617
sup,A1298,A326
sup,A1301,A1113
sup,A1301,A1748
sup,A1301,A1620
sup,A1301,A1353
sup,A1301,A1218
sup,A1301,A619
sup,A1301,A729
sup,A1301,A1693
sup,A1301,A1276
sup,A1301,A21
sup,A1301,A1133
sup,A1303,A1430
sup,A1303,A266
sup,A1303,A166
sup,A1303,A1038
sup,A1303,A953
sup,A1304,A665
sup,A1304,A1057
sup,A1304,A543
sup,A1304,A1541
sup,A1304,A1338
sup,A1304,A1688
sup,A1304,A1079
sup,A1304,A1103
sup,A1304,A2063
sup,A1304,A160
sup,A1304,A245
sup,A1305,A13
sup,A1305,A1506
sup,A1305,A1119
sup,A1305,A512
sup,A1305,A1941
sup,A1305,A1266
sup,A1305,A291
sup,A1305,A486
sup,A1305,A37
sup,A1311,A243
sup,A1311,A1928
sup,A1311,A562
sup,A1311,A1593
sup,A1311,A728
sup,A1311,A121
sup,A1311,A276
sup,A1311,A1299
sup,A1311,A968
sup,A1311,A2055
sup,A1311,A809
sup,A1311,A299
sup,A1311,A1430
sup,A1311,A1266
sup,A1311,A1952
sup,A1311,A2095
sup,A1311,A1381
sup,A1311,A373
sup,A1311,A1576
sup,A1311,A1151
sup,A1311,A1107
sup,A1311,A404
sup,A1311,A712
sup,A1318,A707
sup,A1318,A623
sup,A1318,A6
sup,A1318,A1913
sup,A1318,A545
sup,A1318,A941
sup,A1318,A223
sup,A1319,A766
sup,A1319,A675
sup,A1319,A1898
sup,A1319,A1566
sup,A1319,A448
sup,A1319,A987
sup,A1319,A1676
sup,A1319,A870
sup,A1319,A34
sup,A1319,A190
sup,A1319,A1862
sup,A1319,A1932
sup,A1320,A415
sup,A1320,A1878
sup,A1320,A447
sup,A1320,A1008
sup,A1320,A991
sup,A1320,A1238
sup,A1320,A1309
sup,A1320,A855
sup,A1323,A1760
sup,A1323,A1812
sup,A1323,A2070
sup,A1323,A1327
sup,A1323,A2148
sup,A1323,A253
sup,A1324,A664
sup,A1324,A982
sup,A1324,A1946
sup,A1324,A1036
sup,A1324,A820
sup,A1324,A1774
sup,A1326,A2193
sup,A1326,A2045
sup,A1326,A1738
sup,A1326,A478
sup,A1326,A1238
sup,A1326,A1298
sup,A1326,A1933
sup,A1326,A1233
sup,A1326,A290
sup,A1326,A2172
sup,A1326,A844
sup,A1326,A31
sup,A1326,A419
sup,A1326,A109
sup,A1326,A1652
sup,A1326,A594
sup,A1326,A646
sup,A1326,A1413
sup,A1326,A52
sup,A1326,A1471
sup,A1326,A1594
sup,A1326,A1806
sup,A1326,A1720
sup,A1326,A1275
sup,A1326,A1500
sup,A1326,A36
sup,A1332,A1694
sup,A1332,A1002
sup,A1332,A1018
sup,A1332,A2139
sup,A1332,A654
sup,A1332,A756
sup,A1332,A1729
sup,A1332,A935
sup,A1332,A364
sup,A1332,A1938
sup,A1332,A2077
sup,A1332,A1178
sup,A1332,A92
sup,A1332,A653
sup,A1332,A1303
sup,A1332,A1416
sup,A1332,A2104
sup,A1332,A801
sup,A1332,A1740
sup,A1332,A1433
sup,A1332,A1991
sup,A1332,A817
sup,A1332,A1440
sup,A1332,A2110
sup,A1332,A142
sup,A1333,A378
sup,A1333,A413
sup,A1333,A315
sup,A1333,A1803
sup,A1333,A1378
sup,A1333,A1067
sup,A1333,A1954
sup,A1333,A63
sup,A1333,A578
sup,A1333,A2114
sup,A1333,A642
sup,A1333,A653
sup,A1333,A1118
sup,A1333,A691
sup,A1333,A1009
sup,A1335,A722
sup,A1335,A1679
sup,A1335,A1751
sup,A1335,A702
sup,A1335,A102
sup,A1335,A1609
sup,A1335,A1439
sup,A1335,A609
sup,A1335,A1405
sup,A1335,A349
sup,A1335,A1627
sup,A1335,A266
sup,A1336,A358
sup,A1336,A1289
sup,A1336,A1373
sup,A1336,A699
sup,A1336,A1729
sup,A1336,A640
sup,A1336,A2002
sup,A1336,A572
sup,A1336,A655
sup,A1336,A1682
sup,A1336,A1370
sup,A1336,A176
sup,A1336,A215
sup,A1336,A1547
sup,A1336,A1811
sup,A1336,A1441
sup,A1336,A1260
sup,A1336,A884
sup,A1337,A11
sup,A1337,A2186
sup,A1337,A2036
sup,A1337,A261
sup,A1337,A1267
sup,A1337,A284
sup,A1337,A1195
sup,A1337,A1931
sup,A1337,A820
sup,A1337,A1508
sup,A1337,A789
sup,A1337,A1245
sup,A1337,A1619
sup,A1337,A701
sup,A1337,A1482
sup,A1337,A482
sup,A1337,A1153
sup,A1337,A491
