Entailment,Arg1,Arg2
att,A531,A496
att,A531,A198
att,A531,A736
att,A531,A620
att,A531,A475
att,A531,A489
att,A531,A769
att,A531,A536
att,A531,A259
att,A533,A206
att,A533,A427
att,A533,A396
att,A533,A622
att,A533,A930
att,A533,A523
att,A536,A915
att,A536,A1017
att,A536,A748
att,A536,A543
att,A536,A604
att,A536,A13
att,A536,A596
att,A536,A6
att,A536,A1051
att,A536,A594
att,A536,A466
att,A536,A927
att,A538,A423
att,A538,A518
att,A538,A650
att,A538,A525
att,A538,A785
att,A538,A449
att,A538,A986
att,A538,A413
att,A538,A8
att,A538,A1081
att,A539,A292
att,A539,A578
att,A539,A1007
att,A539,A46
att,A539,A328
att,A539,A736
att,A539,A2
att,A539,A109
att,A539,A743
att,A540,A741
att,A540,A940
att,A540,A137
att,A541,A494
att,A541,A442
att,A541,A705
att,A541,A821
att,A541,A247
att,A541,A86
att,A541,A236
att,A541,A845
att,A541,A384
att,A541,A981
att,A541,A1020
att,A541,A74
att,A543,A648
att,A543,A816
att,A543,A876
att,A543,A110
att,A543,A1064
att,A543,A406
att,A543,A316
att,A543,A493
att,A543,A960
att,A543,A573
att,A543,A925
att,A543,A1074
att,A543,A1095
att,A543,A257
att,A543,A697
att,A544,A280
att,A544,A1078
att,A544,A715
att,A544,A777
att,A544,A736
att,A544,A274
att,A544,A705
att,A544,A563
att,A544,A340
att,A544,A497
att,A544,A933
att,A544,A263
att,A544,A174
att,A544,A860
att,A547,A175
att,A547,A314
att,A547,A1031
att,A549,A416
att,A549,A51
att,A549,A1041
att,A553,A1073
att,A553,A583
att,A553,A254
att,A553,A394
att,A553,A1013
att,A553,A298
att,A553,A676
att,A553,A1003
att,A553,A2
att,A553,A899
att,A555,A764
att,A555,A730
att,A555,A686
att,A555,A232
att,A555,A434
att,A555,A584
att,A555,A477
att,A555,A611
att,A555,A825
att,A555,A515
att,A555,A446
att,A555,A370
att,A556,A500
att,A556,A491
att,A556,A747
att,A556,A247
att,A556,A59
att,A556,A197
att,A556,A280
att,A556,A1030
att,A556,A69
att,A556,A203
att,A556,A662
att,A556,A800
att,A556,A590
att,A556,A35
att,A558,A309
att,A558,A754
att,A558,A393
att,A558,A742
att,A558,A121
att,A558,A1046
att,A558,A443
att,A558,A725
att,A558,A123
att,A558,A363
att,A558,A148
att,A558,A271
att,A558,A976
att,A558,A129
att,A558,A137
att,A559,A1056
att,A559,A1013
att,A559,A564
att,A564,A667
att,A564,A737
att,A564,A1070
att,A565,A272
att,A565,A772
att,A565,A299
att,A565,A1000
att,A565,A1070
att,A565,A37
att,A565,A384
att,A565,A587
att,A565,A1099
att,A565,A775
att,A565,A512
att,A565,A332
att,A565,A264
att,A565,A273
att,A565,A632
att,A565,A522
att,A566,A83
att,A570,A904
att,A570,A534
att,A570,A410
att,A570,A249
att,A570,A1087
att,A570,A199
att,A570,A859
att,A570,A651
att,A570,A516
att,A570,A156
att,A570,A704
att,A570,A703
att,A570,A991
att,A570,A805
att,A570,A451
att,A571,A45
att,A571,A174
att,A571,A574
att,A571,A886
att,A571,A132
att,A571,A42
att,A571,A849
att,A571,A717
att,A573,A584
att,A573,A902
att,A573,A987
att,A573,A126
att,A573,A874
att,A573,A178
att,A573,A718
att,A573,A51
att,A574,A695
att,A574,A204
att,A574,A1016
att,A574,A17
att,A574,A765
att,A583,A496
att,A583,A213
att,A583,A657
att,A583,A86
att,A583,A905
att,A583,A709
att,A583,A616
att,A583,A152
att,A583,A661
att,A583,A285
att,A583,A1053
att,A583,A410
att,A583,A378
att,A583,A294
att,A585,A321
att,A585,A921
att,A585,A745
att,A585,A316
att,A588,A1094
att,A588,A537
att,A588,A41
att,A588,A15
att,A588,A331
att,A588,A492
att,A588,A953
att,A588,A505
att,A588,A282
att,A588,A753
att,A588,A991
att,A588,A599
att,A589,A737
att,A589,A13
att,A589,A700
att,A589,A1080
att,A594,A315
att,A594,A1043
att,A594,A11
att,A594,A222
att,A594,A932
att,A594,A536
att,A594,A99
att,A594,A134
att,A594,A93
att,A594,A389
att,A594,A96
att,A594,A596
att,A594,A187
att,A594,A470
att,A594,A229
att,A595,A508
att,A595,A689
att,A595,A470
att,A595,A999
att,A595,A589
att,A595,A874
att,A595,A22
att,A595,A453
att,A595,A760
att,A595,A1058
att,A595,A246
att,A595,A335
att,A595,A971
att,A595,A72
att,A595,A332
att,A595,A9
att,A596,A548
att,A596,A908
att,A596,A321
att,A596,A558
att,A596,A300
att,A596,A816
att,A596,A175
att,A596,A547
att,A598,A1091
att,A598,A130
att,A598,A675
att,A598,A532
att,A598,A332
att,A598,A1018
att,A598,A1020
att,A598,A307
att,A598,A738
att,A598,A933
att,A598,A1085
att,A598,A322
att,A598,A775
att,A598,A990
att,A598,A1058
att,A598,A663
att,A598,A836
att,A598,A1079
att,A598,A407
att,A598,A180
att,A601,A542
att,A601,A954
att,A601,A27
att,A601,A958
att,A601,A87
att,A601,A865
att,A602,A577
att,A602,A506
att,A602,A246
att,A602,A401
att,A602,A629
att,A602,A536
att,A602,A830
att,A602,A807
att,A602,A279
att,A604,A888
att,A604,A1074
att,A604,A718
att,A608,A460
att,A608,A674
att,A608,A578
att,A608,A345
att,A608,A523
att,A608,A966
att,A608,A598
att,A608,A192
att,A608,A878
att,A608,A297
att,A608,A904
att,A608,A954
att,A608,A1026
att,A608,A283
att,A613,A975
att,A613,A157
att,A613,A379
att,A613,A33
att,A613,A289
att,A613,A1071
att,A613,A831
att,A613,A562
att,A613,A186
att,A613,A665
att,A615,A256
att,A615,A894
att,A615,A716
att,A615,A133
att,A615,A386
att,A615,A536
att,A615,A672
att,A615,A408
att,A615,A926
att,A615,A984
att,A616,A1096
att,A616,A679
att,A616,A605
att,A616,A1034
att,A616,A133
att,A616,A815
att,A616,A579
att,A616,A785
att,A616,A1082
att,A616,A197
att,A619,A783
att,A619,A287
att,A619,A709
att,A619,A839
att,A619,A342
att,A619,A333
att,A620,A680
att,A620,A554
att,A620,A331
att,A620,A689
att,A620,A648
att,A620,A350
att,A620,A397
att,A620,A248
att,A620,A1007
att,A620,A1073
att,A620,A840
att,A620,A723
att,A620,A654
att,A620,A1078
att,A621,A531
att,A621,A819
att,A621,A45
att,A621,A832
att,A621,A759
att,A621,A54
att,A621,A639
att,A621,A735
att,A621,A976
att,A621,A626
att,A626,A531
att,A630,A686
att,A632,A178
att,A632,A679
att,A632,A2
att,A632,A461
att,A632,A727
att,A632,A565
att,A632,A549
att,A632,A45
att,A632,A250
att,A632,A235
att,A632,A1022
att,A632,A583
att,A632,A417
att,A632,A243
att,A632,A96
att,A632,A717
att,A632,A517
att,A632,A711
att,A632,A976
att,A632,A209
att,A633,A315
att,A633,A826
att,A634,A890
att,A634,A1088
att,A634,A194
att,A634,A580
att,A634,A506
att,A634,A564
att,A634,A0
att,A634,A1056
att,A634,A730
att,A634,A920
att,A634,A525
att,A634,A622
att,A634,A858
att,A634,A1063
att,A634,A61
att,A634,A426
att,A637,A693
att,A640,A222
att,A640,A678
att,A640,A607
att,A640,A634
att,A640,A1019
att,A640,A502
att,A640,A230
att,A640,A337
att,A640,A414
att,A640,A490
att,A640,A376
att,A640,A289
att,A640,A1057
att,A640,A280
att,A640,A577
att,A640,A181
att,A640,A1011
att,A641,A731
att,A641,A131
att,A641,A405
att,A641,A1041
att,A641,A1029
att,A641,A917
att,A641,A560
att,A641,A991
att,A642,A786
att,A642,A827
att,A642,A823
att,A642,A38
att,A642,A458
att,A642,A840
att,A642,A25
att,A642,A135
att,A642,A907
att,A642,A533
att,A642,A572
att,A642,A509
att,A642,A121
att,A642,A1074
att,A645,A765
att,A645,A449
att,A645,A249
att,A645,A43
att,A645,A21
att,A645,A878
att,A645,A5
att,A645,A280
att,A645,A976
att,A645,A612
att,A645,A537
att,A645,A393
att,A645,A7
att,A651,A450
att,A651,A634
att,A651,A374
att,A651,A1024
att,A651,A77
att,A651,A778
att,A651,A61
att,A651,A295
att,A651,A949
att,A651,A1041
att,A651,A135
att,A651,A209
att,A651,A484
att,A651,A277
att,A651,A583
att,A651,A485
att,A651,A317
att,A651,A595
att,A653,A693
att,A653,A901
att,A653,A752
att,A653,A757
att,A653,A50
att,A653,A496
att,A653,A480
att,A653,A313
att,A653,A764
att,A653,A293
att,A655,A972
att,A655,A815
att,A655,A906
att,A655,A775
att,A655,A878
att,A655,A730
att,A655,A1036
att,A655,A759
att,A655,A7
att,A656,A155
att,A656,A0
att,A656,A596
att,A656,A808
att,A656,A860
att,A656,A55
att,A656,A680
att,A656,A520
att,A656,A175
att,A656,A996
att,A656,A502
att,A656,A819
att,A656,A120
att,A656,A729
att,A657,A677
att,A657,A381
att,A657,A599
att,A657,A220
att,A657,A221
att,A657,A832
att,A657,A1075
att,A657,A831
att,A657,A71
att,A657,A561
att,A660,A539
att,A660,A605
att,A660,A822
att,A660,A455
att,A660,A935
att,A660,A63
att,A661,A800
att,A661,A78
att,A661,A596
att,A661,A277
att,A661,A120
att,A661,A984
att,A662,A9
att,A662,A578
att,A662,A198
att,A662,A446
att,A662,A795
att,A662,A148
att,A663,A114
att,A663,A222
att,A663,A750
att,A663,A356
att,A663,A78
att,A663,A995
att,A663,A168
att,A663,A249
att,A663,A824
att,A663,A119
att,A663,A396
att,A664,A578
att,A664,A258
att,A664,A624
att,A664,A743
att,A664,A337
att,A664,A741
att,A664,A582
att,A664,A691
att,A664,A182
att,A664,A776
att,A664,A368
att,A664,A121
att,A664,A761
att,A664,A450
att,A665,A502
att,A665,A935
att,A665,A75
att,A665,A42
att,A665,A415
att,A665,A50
att,A665,A788
att,A665,A534
att,A665,A96
att,A665,A200
att,A665,A322
att,A665,A1041
att,A665,A246
att,A670,A116
att,A670,A531
att,A670,A712
att,A670,A1028
att,A670,A240
att,A670,A1075
att,A670,A989
att,A670,A224
att,A670,A471
att,A670,A980
att,A670,A313
att,A670,A115
att,A670,A391
att,A670,A327
att,A670,A290
att,A670,A242
att,A670,A729
att,A670,A768
att,A672,A728
att,A672,A556
att,A672,A389
att,A673,A1005
att,A673,A204
att,A680,A1017
att,A680,A380
att,A680,A925
att,A680,A597
att,A680,A1082
att,A680,A1077
att,A680,A1058
att,A680,A5
att,A680,A482
att,A680,A145
att,A680,A302
att,A680,A1081
att,A680,A541
att,A680,A1085
att,A680,A508
att,A680,A558
att,A680,A71
att,A680,A945
att,A680,A897
att,A682,A206
att,A682,A827
att,A682,A39
att,A682,A524
att,A682,A739
att,A682,A639
att,A682,A774
att,A682,A225
att,A682,A406
att,A682,A612
att,A682,A1059
att,A682,A746
att,A682,A525
att,A682,A480
att,A682,A1061
att,A682,A419
att,A682,A968
att,A682,A707
att,A682,A649
att,A683,A257
att,A683,A315
att,A683,A1047
att,A683,A356
att,A683,A402
att,A683,A816
att,A683,A129
att,A683,A302
att,A683,A419
att,A683,A188
att,A683,A345
att,A683,A622
att,A683,A961
att,A683,A457
att,A683,A531
att,A683,A378
att,A683,A1035
att,A683,A982
att,A683,A98
att,A683,A330
att,A683,A940
att,A683,A680
att,A686,A754
att,A686,A335
att,A686,A631
att,A686,A359
att,A686,A943
att,A686,A987
att,A686,A198
att,A687,A380
att,A687,A251
att,A687,A1031
att,A687,A932
att,A687,A710
att,A687,A938
att,A687,A465
att,A688,A841
att,A688,A1093
att,A688,A959
att,A688,A826
att,A688,A779
att,A688,A953
att,A688,A969
att,A688,A44
att,A688,A319
att,A688,A824
att,A688,A1079
att,A688,A892
att,A688,A563
att,A688,A207
att,A688,A625
att,A688,A570
att,A690,A976
att,A690,A177
att,A690,A1013
att,A690,A734
att,A690,A431
att,A690,A660
att,A690,A971
att,A690,A489
att,A691,A551
att,A691,A977
att,A691,A1064
att,A691,A506
att,A691,A453
att,A691,A777
att,A691,A412
att,A691,A824
att,A691,A242
att,A691,A657
att,A691,A151
att,A691,A344
att,A691,A639
att,A691,A833
att,A691,A204
att,A691,A698
att,A694,A59
att,A694,A127
att,A694,A322
att,A694,A795
att,A695,A742
att,A695,A203
att,A695,A130
att,A695,A493
att,A695,A176
att,A695,A988
att,A695,A1017
att,A695,A657
att,A695,A823
att,A695,A246
att,A695,A32
att,A696,A124
att,A696,A493
att,A696,A138
att,A696,A793
att,A696,A8
att,A696,A103
att,A696,A603
att,A696,A955
att,A696,A200
att,A696,A229
att,A697,A781
att,A697,A810
att,A698,A640
att,A698,A179
att,A698,A810
att,A698,A756
att,A698,A55
att,A698,A959
att,A698,A637
att,A699,A399
att,A699,A740
att,A699,A608
att,A699,A302
att,A699,A720
att,A699,A130
att,A699,A1055
att,A699,A18
att,A700,A232
att,A700,A438
att,A700,A989
att,A700,A925
att,A700,A650
att,A700,A954
att,A700,A57
att,A700,A1024
att,A700,A480
att,A700,A980
att,A700,A474
att,A700,A629
att,A700,A761
att,A701,A1062
att,A701,A371
att,A701,A1060
att,A701,A34
att,A701,A26
att,A701,A891
att,A701,A568
att,A701,A1074
att,A702,A828
att,A702,A413
att,A702,A1045
att,A702,A547
att,A702,A523
att,A702,A1032
att,A702,A209
att,A702,A1060
att,A702,A440
att,A702,A610
att,A702,A913
att,A702,A907
att,A702,A1093
att,A702,A968
att,A702,A97
att,A702,A810
att,A702,A942
att,A704,A1027
att,A704,A707
att,A704,A784
att,A704,A2
att,A706,A66
att,A706,A325
att,A706,A1073
att,A706,A1051
att,A706,A753
att,A706,A854
att,A706,A624
att,A706,A36
att,A706,A1082
att,A707,A442
att,A707,A271
att,A707,A131
att,A707,A350
att,A707,A973
att,A707,A171
att,A707,A208
att,A707,A211
att,A707,A95
att,A707,A750
att,A707,A978
att,A707,A352
att,A707,A2
att,A707,A174
att,A708,A758
att,A708,A493
att,A708,A594
att,A708,A48
att,A708,A366
att,A708,A335
att,A708,A849
att,A708,A802
att,A708,A555
att,A708,A159
att,A710,A389
att,A711,A701
att,A711,A5
att,A711,A721
att,A711,A993
att,A711,A541
att,A711,A940
att,A711,A963
att,A711,A350
att,A711,A577
att,A711,A352
att,A711,A359
att,A711,A469
att,A712,A494
att,A712,A439
att,A712,A336
att,A712,A457
att,A712,A133
att,A712,A1064
att,A712,A124
att,A712,A256
att,A712,A772
att,A712,A182
att,A712,A249
att,A712,A90
att,A712,A829
att,A712,A322
att,A713,A307
att,A713,A1008
att,A713,A153
att,A713,A346
att,A713,A528
att,A713,A264
att,A713,A907
att,A713,A469
att,A713,A444
att,A713,A911
att,A713,A715
att,A713,A831
att,A713,A221
att,A713,A637
att,A713,A248
att,A713,A511
att,A714,A580
att,A714,A310
att,A714,A172
att,A714,A75
att,A714,A670
att,A715,A826
att,A715,A185
att,A716,A730
att,A716,A874
att,A716,A265
att,A716,A927
att,A716,A461
att,A716,A616
att,A716,A146
att,A716,A1079
att,A716,A154
att,A716,A253
att,A716,A1067
att,A716,A538
att,A716,A678
att,A716,A687
att,A717,A667
att,A717,A154
att,A717,A975
att,A717,A334
att,A717,A930
att,A717,A66
att,A717,A701
att,A717,A521
att,A717,A821
att,A717,A855
att,A717,A624
att,A717,A781
att,A719,A815
att,A719,A340
att,A719,A213
att,A719,A143
att,A719,A908
att,A719,A184
att,A719,A965
att,A719,A525
att,A719,A55
att,A719,A466
att,A719,A100
att,A721,A363
att,A721,A1021
att,A721,A477
att,A721,A655
att,A721,A213
att,A721,A39
att,A721,A866
att,A721,A199
att,A721,A984
att,A721,A349
att,A721,A124
att,A721,A1024
att,A721,A677
att,A721,A31
att,A723,A643
att,A723,A735
att,A723,A780
att,A723,A771
att,A723,A922
att,A723,A529
att,A723,A992
att,A723,A1074
att,A723,A262
att,A723,A849
att,A723,A859
att,A723,A2
att,A723,A39
att,A723,A396
att,A723,A103
att,A723,A637
att,A724,A752
att,A724,A121
att,A726,A1007
att,A726,A904
att,A726,A925
att,A726,A202
att,A726,A65
att,A728,A163
att,A728,A777
att,A729,A1033
att,A729,A376
att,A729,A567
att,A729,A683
att,A729,A1038
att,A729,A345
att,A730,A958
att,A730,A215
att,A730,A609
att,A730,A84
att,A730,A25
att,A730,A167
att,A732,A831
att,A732,A595
att,A732,A809
att,A732,A970
att,A732,A183
att,A732,A370
att,A732,A269
att,A732,A214
att,A732,A373
att,A732,A841
att,A732,A76
att,A732,A660
att,A733,A302
att,A733,A309
att,A733,A1093
att,A733,A1008
att,A733,A96
att,A733,A792
att,A733,A1084
att,A733,A457
att,A733,A95
att,A733,A269
att,A733,A110
att,A733,A329
att,A733,A445
att,A733,A988
att,A733,A1068
att,A733,A491
att,A733,A992
att,A733,A687
att,A733,A431
att,A733,A884
att,A733,A101
att,A733,A887
att,A733,A219
att,A733,A1028
att,A734,A529
att,A734,A944
att,A734,A779
att,A734,A204
att,A734,A1028
att,A734,A214
att,A736,A60
att,A736,A851
att,A737,A509
att,A737,A747
att,A737,A311
att,A737,A1090
att,A737,A742
att,A737,A267
att,A737,A234
att,A737,A119
att,A737,A300
att,A737,A679
att,A737,A735
att,A738,A573
att,A738,A58
att,A738,A777
att,A738,A965
att,A738,A1004
att,A738,A798
att,A738,A696
att,A738,A520
att,A738,A247
att,A738,A678
att,A738,A815
att,A738,A1008
att,A738,A396
att,A742,A3
att,A742,A131
att,A742,A751
att,A742,A666
att,A742,A992
att,A743,A520
att,A743,A409
att,A743,A853
att,A743,A147
att,A743,A328
att,A743,A525
att,A743,A350
att,A743,A638
att,A743,A910
att,A744,A1004
att,A744,A389
att,A744,A207
att,A744,A425
att,A744,A749
att,A745,A859
att,A745,A286
att,A745,A696
att,A745,A256
att,A745,A283
att,A745,A294
att,A745,A224
att,A745,A936
att,A745,A941
att,A745,A727
att,A745,A491
att,A745,A18
att,A745,A848
att,A746,A237
att,A746,A708
att,A746,A965
att,A746,A414
att,A746,A447
att,A746,A249
att,A746,A637
att,A746,A528
att,A746,A699
att,A746,A6
att,A747,A728
att,A747,A537
att,A747,A105
att,A747,A936
att,A747,A65
att,A747,A981
att,A747,A938
att,A747,A167
att,A747,A858
att,A747,A151
att,A748,A829
att,A748,A150
att,A748,A814
att,A748,A316
att,A748,A47
att,A748,A314
att,A748,A165
att,A748,A659
att,A748,A447
att,A748,A892
att,A748,A338
att,A748,A1048
att,A750,A84
att,A750,A686
att,A750,A969
att,A750,A590
att,A750,A787
att,A750,A631
att,A750,A322
att,A750,A694
att,A750,A676
att,A750,A687
att,A751,A569
att,A751,A137
att,A751,A519
att,A751,A739
att,A751,A298
att,A751,A163
att,A751,A262
att,A751,A138
att,A751,A296
att,A751,A490
att,A751,A474
att,A753,A916
att,A753,A972
att,A753,A990
att,A753,A731
att,A754,A1052
att,A754,A54
att,A754,A498
att,A754,A486
att,A754,A1030
att,A754,A262
att,A754,A756
att,A754,A596
att,A754,A24
att,A754,A828
att,A754,A180
att,A755,A337
att,A755,A803
att,A755,A258
att,A755,A277
att,A755,A703
att,A755,A268
att,A755,A202
att,A755,A142
att,A755,A595
att,A755,A96
att,A755,A702
att,A755,A620
att,A755,A185
att,A755,A918
att,A755,A555
att,A757,A508
att,A757,A420
att,A757,A496
att,A757,A582
att,A757,A872
att,A757,A171
att,A757,A423
att,A757,A731
att,A758,A542
att,A758,A613
att,A758,A208
att,A758,A340
att,A758,A858
att,A758,A94
att,A758,A87
att,A758,A392
att,A758,A422
att,A758,A1054
att,A758,A903
att,A758,A550
att,A760,A527
att,A760,A1024
att,A760,A675
att,A760,A328
att,A760,A858
att,A760,A58
att,A760,A727
att,A760,A681
att,A760,A296
att,A760,A434
att,A760,A154
att,A761,A466
att,A761,A985
att,A766,A587
att,A766,A286
att,A766,A965
att,A766,A528
att,A766,A683
att,A766,A0
att,A767,A885
att,A769,A1009
att,A769,A1090
att,A769,A569
att,A769,A918
att,A769,A223
att,A769,A655
att,A769,A377
att,A771,A615
att,A771,A120
att,A771,A187
att,A771,A765
att,A771,A702
att,A771,A648
att,A771,A1020
att,A771,A423
att,A771,A748
att,A771,A549
att,A771,A92
att,A771,A1078
att,A771,A1083
att,A771,A317
att,A771,A1093
att,A771,A483
att,A771,A59
att,A772,A480
att,A772,A4
att,A772,A191
att,A772,A863
att,A772,A651
att,A772,A692
att,A772,A613
att,A772,A193
att,A772,A833
att,A772,A1091
att,A772,A828
att,A772,A433
att,A772,A434
att,A772,A400
att,A775,A790
att,A775,A558
att,A775,A277
att,A775,A735
att,A775,A936
att,A775,A481
att,A775,A604
att,A775,A325
att,A775,A101
att,A775,A569
att,A775,A416
att,A775,A72
att,A775,A957
att,A775,A494
att,A775,A40
att,A776,A625
att,A776,A508
att,A776,A790
att,A776,A656
att,A776,A443
att,A776,A178
att,A776,A678
att,A778,A710
att,A778,A1014
att,A778,A442
att,A778,A168
att,A779,A576
att,A779,A52
att,A779,A691
att,A779,A46
att,A779,A391
att,A779,A518
att,A779,A519
att,A779,A355
att,A779,A294
att,A779,A399
att,A780,A25
att,A780,A142
att,A780,A807
att,A780,A602
att,A780,A417
att,A780,A274
att,A780,A352
att,A780,A1033
att,A780,A1058
att,A780,A881
att,A780,A714
att,A780,A416
att,A780,A820
att,A782,A261
att,A782,A913
att,A782,A640
att,A782,A205
att,A782,A299
att,A782,A383
att,A782,A804
att,A782,A215
att,A783,A663
att,A783,A434
att,A783,A655
att,A783,A526
att,A783,A351
att,A783,A922
att,A783,A674
att,A783,A23
att,A783,A409
att,A783,A1070
att,A783,A1047
att,A783,A587
att,A783,A785
att,A784,A857
att,A784,A414
att,A784,A490
att,A784,A475
att,A784,A750
att,A784,A413
att,A784,A1082
att,A784,A913
att,A784,A793
att,A784,A399
att,A784,A806
att,A784,A1011
att,A784,A182
att,A784,A734
att,A784,A888
att,A784,A282
att,A787,A1085
att,A787,A688
att,A787,A331
att,A787,A583
att,A787,A934
att,A790,A7
att,A790,A1089
att,A790,A734
att,A791,A955
att,A791,A439
att,A791,A791
att,A792,A70
att,A792,A465
att,A792,A426
att,A792,A443
att,A792,A983
att,A792,A1018
att,A794,A265
att,A794,A504
att,A794,A577
att,A794,A720
att,A794,A198
att,A794,A621
att,A794,A658
att,A794,A602
att,A794,A79
att,A794,A83
att,A794,A1063
att,A794,A1049
att,A794,A728
att,A795,A572
att,A795,A965
att,A795,A788
att,A795,A618
att,A795,A915
att,A795,A352
att,A795,A772
att,A795,A574
att,A795,A603
att,A795,A241
att,A795,A1048
att,A795,A803
att,A796,A43
att,A796,A293
att,A796,A669
att,A796,A7
att,A796,A305
att,A796,A607
att,A797,A905
att,A797,A856
att,A797,A182
att,A797,A983
att,A797,A88
att,A797,A256
att,A797,A467
att,A797,A161
att,A802,A907
att,A802,A535
att,A802,A936
att,A802,A973
att,A802,A710
att,A802,A919
att,A802,A1006
att,A802,A791
att,A802,A959
att,A802,A17
att,A802,A16
att,A803,A311
att,A803,A870
att,A803,A753
att,A803,A187
att,A803,A413
att,A804,A1081
att,A804,A462
att,A804,A854
att,A804,A430
att,A804,A304
att,A804,A875
att,A804,A952
att,A804,A252
att,A804,A372
att,A804,A970
att,A804,A102
att,A804,A555
att,A804,A501
att,A805,A227
att,A805,A562
att,A805,A52
att,A805,A728
att,A805,A341
att,A805,A889
att,A805,A1078
att,A805,A639
att,A805,A1084
att,A805,A115
att,A805,A724
att,A805,A781
att,A806,A79
att,A806,A998
att,A806,A594
att,A806,A28
att,A806,A1074
att,A806,A689
att,A806,A1003
att,A807,A1017
att,A807,A928
att,A807,A916
att,A807,A440
att,A807,A1061
att,A808,A1063
att,A808,A491
att,A808,A330
att,A808,A651
att,A808,A834
att,A808,A285
att,A808,A477
att,A808,A1053
att,A808,A104
att,A808,A880
att,A808,A912
att,A808,A38
att,A808,A754
att,A808,A51
att,A808,A108
att,A808,A962
att,A809,A710
att,A809,A627
att,A809,A1038
att,A809,A1013
att,A809,A719
att,A809,A83
att,A809,A838
att,A809,A65
att,A809,A961
att,A809,A547
att,A809,A81
att,A809,A174
att,A809,A62
att,A809,A623
att,A813,A921
att,A814,A156
att,A814,A1084
att,A814,A941
att,A814,A474
att,A814,A917
att,A814,A170
att,A814,A481
att,A814,A708
att,A814,A143
att,A814,A763
att,A814,A873
att,A814,A761
att,A814,A317
att,A814,A211
att,A815,A586
att,A815,A1052
att,A815,A531
att,A815,A651
att,A815,A599
att,A815,A743
att,A815,A355
att,A815,A82
att,A815,A542
att,A815,A160
att,A815,A10
att,A815,A470
att,A815,A711
att,A815,A750
att,A816,A656
att,A818,A281
att,A818,A693
att,A818,A345
att,A818,A1056
att,A818,A506
att,A818,A892
att,A818,A412
att,A818,A770
att,A818,A276
att,A818,A799
att,A818,A676
att,A820,A117
att,A820,A452
att,A820,A873
att,A822,A1070
att,A822,A605
att,A822,A759
att,A822,A743
att,A825,A786
att,A825,A525
att,A825,A1095
att,A825,A975
att,A825,A1016
att,A825,A641
att,A825,A266
att,A825,A767
att,A825,A50
att,A825,A779
att,A825,A881
att,A825,A633
att,A825,A608
att,A825,A869
att,A825,A365
att,A828,A93
att,A828,A822
att,A828,A731
att,A828,A773
att,A828,A135
att,A828,A474
att,A828,A1061
att,A828,A875
att,A828,A1095
att,A828,A701
att,A828,A688
att,A828,A251
att,A828,A1002
att,A828,A958
att,A828,A623
att,A828,A408
att,A828,A406
att,A828,A312
att,A830,A400
att,A830,A1078
att,A830,A558
att,A830,A1053
att,A830,A152
att,A830,A455
att,A832,A405
att,A832,A430
att,A832,A830
att,A832,A273
att,A832,A497
att,A832,A451
att,A832,A674
att,A832,A1010
att,A832,A1093
att,A832,A325
att,A832,A976
att,A832,A1022
att,A836,A119
att,A836,A222
att,A836,A915
att,A836,A8
att,A836,A507
att,A836,A241
att,A836,A986
att,A836,A629
att,A838,A563
att,A838,A68
att,A838,A519
att,A838,A308
att,A840,A82
att,A840,A329
att,A840,A860
att,A840,A907
att,A840,A488
att,A840,A185
att,A840,A1020
att,A840,A135
att,A840,A124
att,A840,A202
att,A840,A694
att,A840,A1041
att,A840,A266
att,A842,A269
att,A842,A788
att,A843,A688
att,A843,A661
att,A843,A486
att,A843,A181
att,A843,A182
att,A844,A687
att,A844,A659
att,A844,A1048
att,A844,A30
att,A844,A694
att,A844,A660
att,A844,A965
att,A844,A600
att,A844,A1093
att,A845,A1065
att,A845,A626
att,A845,A844
att,A845,A732
att,A845,A807
att,A845,A318
att,A845,A1034
att,A845,A815
att,A845,A551
att,A845,A174
att,A845,A359
att,A845,A238
att,A845,A30
att,A847,A471
att,A847,A118
att,A847,A847
att,A847,A660
att,A847,A440
att,A847,A1093
att,A847,A640
att,A847,A829
att,A847,A942
att,A847,A780
att,A847,A18
att,A847,A656
att,A847,A491
att,A849,A748
att,A850,A878
att,A850,A730
att,A850,A1007
att,A850,A385
att,A850,A172
att,A850,A555
att,A850,A291
att,A850,A129
att,A850,A106
att,A850,A856
att,A850,A441
att,A850,A95
att,A850,A59
att,A854,A732
att,A854,A757
att,A854,A1099
att,A854,A619
att,A854,A262
att,A854,A991
att,A854,A363
att,A854,A1043
att,A854,A844
att,A854,A773
att,A854,A661
att,A858,A499
att,A858,A195
att,A863,A54
att,A863,A556
att,A863,A1002
att,A863,A1018
att,A864,A542
att,A864,A832
att,A870,A26
att,A870,A260
att,A870,A996
att,A870,A361
att,A870,A653
att,A871,A364
att,A871,A731
att,A871,A623
att,A871,A771
att,A871,A933
att,A871,A157
att,A871,A926
att,A871,A485
att,A871,A729
att,A871,A57
att,A871,A927
att,A871,A244
att,A871,A946
att,A871,A992
att,A871,A339
att,A871,A556
att,A871,A728
att,A871,A654
att,A872,A353
att,A872,A571
att,A872,A209
att,A872,A519
att,A872,A806
att,A872,A32
att,A872,A634
att,A872,A700
att,A872,A470
att,A872,A76
att,A872,A1012
att,A872,A171
att,A872,A576
att,A872,A282
att,A874,A141
att,A874,A480
att,A874,A981
att,A874,A347
att,A874,A590
att,A880,A345
att,A880,A521
att,A880,A612
att,A880,A461
att,A880,A750
att,A880,A862
