Entailment,Arg1,Arg2
att,A245,A506
att,A245,A245
att,A245,A768
att,A247,A361
att,A247,A1108
att,A247,A181
att,A247,A373
att,A247,A61
att,A247,A147
att,A247,A612
att,A247,A1070
att,A247,A443
att,A247,A1015
att,A247,A415
att,A247,A194
att,A247,A23
att,A247,A668
att,A247,A847
att,A251,A157
att,A251,A1028
att,A251,A449
att,A254,A193
att,A254,A137
att,A254,A515
att,A254,A566
att,A254,A1160
att,A254,A192
att,A254,A90
att,A254,A1156
att,A254,A305
att,A254,A431
att,A254,A143
att,A254,A528
att,A254,A233
att,A256,A529
att,A256,A838
att,A256,A829
att,A256,A1189
att,A256,A150
att,A256,A1013
att,A256,A962
att,A256,A9
att,A256,A168
att,A256,A986
att,A256,A1148
att,A256,A1159
att,A256,A1153
att,A256,A1031
att,A256,A684
att,A256,A1157
att,A256,A629
att,A257,A544
att,A257,A564
att,A257,A402
att,A257,A316
att,A257,A318
att,A257,A353
att,A257,A1
att,A257,A126
att,A260,A75
att,A260,A1100
att,A260,A1105
att,A260,A840
att,A260,A742
att,A260,A799
att,A260,A463
att,A261,A999
att,A261,A844
att,A261,A1155
att,A261,A234
att,A261,A70
att,A261,A989
att,A261,A479
att,A261,A333
att,A261,A485
att,A261,A32
att,A265,A310
att,A265,A814
att,A265,A294
att,A265,A1017
att,A265,A980
att,A265,A77
att,A265,A247
att,A265,A571
att,A269,A870
att,A269,A964
att,A269,A765
att,A271,A1154
att,A271,A504
att,A271,A541
att,A271,A2
att,A271,A379
att,A271,A943
att,A271,A206
att,A272,A90
att,A272,A527
att,A272,A909
att,A272,A714
att,A272,A222
att,A272,A378
att,A272,A299
att,A272,A3
att,A272,A480
att,A272,A364
att,A272,A426
att,A272,A672
att,A275,A953
att,A275,A4
att,A275,A841
att,A275,A871
att,A275,A59
att,A275,A148
att,A275,A1182
att,A275,A370
att,A275,A845
att,A275,A1105
att,A275,A733
att,A275,A472
att,A277,A768
att,A277,A1086
att,A277,A1074
att,A277,A737
att,A277,A1014
att,A277,A458
att,A277,A963
att,A277,A1097
att,A277,A155
att,A277,A23
att,A277,A400
att,A277,A489
att,A280,A813
att,A280,A502
att,A280,A1005
att,A280,A2
att,A280,A295
att,A280,A967
att,A280,A886
att,A280,A832
att,A280,A1103
att,A280,A689
att,A280,A872
att,A284,A446
att,A284,A444
att,A284,A121
att,A284,A181
att,A284,A1099
att,A284,A378
att,A284,A1123
att,A284,A81
att,A284,A1170
att,A284,A1150
att,A284,A327
att,A285,A956
att,A285,A117
att,A285,A971
att,A288,A609
att,A288,A993
att,A288,A143
att,A288,A324
att,A288,A1154
att,A288,A1086
att,A288,A1034
att,A288,A130
att,A288,A123
att,A288,A42
att,A288,A353
att,A288,A239
att,A288,A713
att,A288,A812
att,A291,A898
att,A291,A431
att,A291,A302
att,A291,A84
att,A291,A1196
att,A291,A1032
att,A291,A410
att,A293,A239
att,A293,A772
att,A293,A817
att,A293,A551
att,A293,A259
att,A293,A544
att,A293,A160
att,A295,A592
att,A295,A547
att,A295,A607
att,A295,A246
att,A295,A259
att,A295,A766
att,A295,A179
att,A295,A1026
att,A295,A629
att,A295,A1116
att,A295,A959
att,A295,A1171
att,A295,A154
att,A295,A916
att,A295,A32
att,A298,A697
att,A298,A188
att,A298,A994
att,A298,A234
att,A298,A947
att,A298,A11
att,A298,A1193
att,A298,A628
att,A298,A747
att,A298,A1118
att,A298,A631
att,A298,A847
att,A298,A591
att,A298,A165
att,A298,A292
att,A298,A215
att,A298,A251
att,A299,A414
att,A299,A21
att,A299,A605
att,A299,A418
att,A299,A1158
att,A299,A306
att,A299,A614
att,A299,A1096
att,A299,A680
att,A299,A584
att,A299,A973
att,A299,A243
att,A299,A457
att,A299,A653
att,A299,A765
att,A299,A377
att,A300,A1049
att,A300,A492
att,A300,A1144
att,A300,A1148
att,A300,A856
att,A302,A47
att,A302,A479
att,A302,A625
att,A302,A413
att,A302,A1027
att,A302,A486
att,A304,A192
att,A304,A181
att,A304,A407
att,A304,A653
att,A304,A875
att,A304,A581
att,A304,A519
att,A304,A486
att,A305,A972
att,A305,A740
att,A305,A1071
att,A305,A9
att,A305,A265
att,A307,A328
att,A307,A421
att,A307,A435
att,A307,A641
att,A307,A282
att,A307,A80
att,A307,A875
att,A307,A392
att,A307,A1042
att,A307,A1053
att,A307,A23
att,A307,A497
att,A307,A272
att,A307,A838
att,A307,A52
att,A307,A760
att,A307,A470
att,A308,A559
att,A308,A1186
att,A308,A880
att,A311,A1127
att,A312,A529
att,A312,A109
att,A312,A1124
att,A312,A176
att,A315,A20
att,A317,A775
att,A317,A280
att,A317,A1040
att,A317,A546
att,A318,A434
att,A318,A1128
att,A318,A1000
att,A318,A950
att,A318,A938
att,A318,A881
att,A318,A1176
att,A318,A132
att,A318,A586
att,A318,A144
att,A318,A408
att,A318,A859
att,A318,A1082
att,A320,A229
att,A320,A33
att,A320,A846
att,A320,A285
att,A320,A708
att,A320,A651
att,A320,A275
att,A320,A74
att,A320,A653
att,A322,A990
att,A322,A1053
att,A322,A966
att,A322,A375
att,A322,A511
att,A322,A493
att,A322,A1089
att,A323,A799
att,A323,A132
att,A323,A479
att,A323,A735
att,A324,A806
att,A324,A198
att,A324,A213
att,A324,A372
att,A324,A1031
att,A324,A292
att,A324,A1179
att,A324,A789
att,A324,A880
att,A324,A432
att,A324,A845
att,A324,A365
att,A325,A1001
att,A325,A542
att,A325,A1113
att,A325,A1169
att,A325,A282
att,A325,A527
att,A325,A762
att,A330,A1137
att,A330,A1057
att,A330,A420
att,A330,A441
att,A330,A989
att,A330,A269
att,A330,A1158
att,A330,A740
att,A330,A414
att,A330,A679
att,A330,A682
att,A330,A72
att,A334,A191
att,A334,A909
att,A334,A302
att,A334,A563
att,A334,A60
att,A334,A728
att,A334,A169
att,A334,A773
att,A334,A122
att,A334,A168
att,A334,A298
att,A334,A495
att,A336,A273
att,A336,A409
att,A336,A453
att,A336,A1107
att,A336,A812
att,A336,A1113
att,A336,A441
att,A336,A1085
att,A336,A1123
att,A336,A777
att,A336,A856
att,A336,A108
att,A337,A155
att,A337,A1055
att,A337,A617
att,A337,A189
att,A337,A248
att,A337,A557
att,A337,A970
att,A337,A998
att,A337,A347
att,A337,A213
att,A337,A907
att,A337,A255
att,A337,A8
att,A337,A986
att,A337,A1119
att,A337,A486
att,A337,A1114
att,A337,A46
att,A340,A743
att,A341,A508
att,A341,A875
att,A341,A1007
att,A341,A990
att,A341,A225
att,A341,A825
att,A341,A1094
att,A341,A781
att,A341,A150
att,A343,A296
att,A343,A1143
att,A343,A150
att,A343,A459
att,A343,A95
att,A343,A237
att,A344,A196
att,A344,A132
att,A344,A900
att,A344,A1001
att,A344,A15
att,A344,A176
att,A344,A991
att,A344,A130
att,A344,A773
att,A344,A737
att,A344,A999
att,A344,A140
att,A344,A817
att,A344,A1092
att,A344,A873
att,A351,A1030
att,A351,A218
att,A351,A918
att,A351,A481
att,A351,A34
att,A351,A643
att,A351,A421
att,A351,A878
att,A351,A42
att,A351,A7
att,A351,A386
att,A351,A357
att,A351,A1133
att,A352,A1005
att,A352,A230
att,A352,A939
att,A352,A1184
att,A352,A133
att,A352,A677
att,A355,A1087
att,A355,A1195
att,A355,A105
att,A355,A248
att,A355,A494
att,A355,A980
att,A355,A1184
att,A355,A722
att,A355,A431
att,A355,A707
att,A355,A776
att,A355,A218
att,A355,A1142
att,A355,A1028
att,A355,A811
att,A355,A147
att,A355,A740
att,A355,A297
att,A355,A828
att,A356,A1023
att,A356,A1021
att,A356,A610
att,A356,A232
att,A356,A323
att,A356,A415
att,A356,A257
att,A356,A794
att,A356,A58
att,A357,A878
att,A357,A990
att,A357,A974
att,A357,A1070
att,A357,A634
att,A357,A1083
att,A357,A39
att,A357,A107
att,A357,A2
att,A357,A464
att,A357,A658
att,A357,A685
att,A357,A165
att,A358,A1154
att,A358,A115
att,A358,A1011
att,A358,A379
att,A358,A390
att,A358,A672
att,A358,A449
att,A358,A919
att,A358,A238
att,A361,A1095
att,A361,A1016
att,A361,A47
att,A361,A634
att,A361,A251
att,A361,A677
att,A361,A925
att,A361,A473
att,A361,A1130
att,A361,A378
att,A361,A827
att,A361,A487
att,A361,A767
att,A361,A1137
att,A361,A1092
att,A361,A798
att,A361,A789
att,A361,A1104
att,A364,A191
att,A372,A732
att,A372,A727
att,A372,A1091
att,A372,A901
att,A372,A986
att,A372,A998
att,A372,A946
att,A375,A277
att,A375,A1147
att,A375,A809
att,A375,A263
att,A375,A740
att,A376,A686
att,A376,A509
att,A378,A1008
att,A378,A923
att,A378,A933
att,A378,A835
att,A378,A1145
att,A378,A1050
att,A378,A1191
att,A378,A266
att,A378,A178
att,A378,A1081
att,A379,A736
att,A379,A1018
att,A379,A630
att,A382,A1108
att,A382,A181
att,A383,A369
att,A383,A613
att,A383,A881
att,A383,A192
att,A383,A897
att,A383,A720
att,A383,A756
att,A385,A692
att,A385,A310
att,A388,A321
att,A388,A821
att,A388,A903
att,A388,A90
att,A388,A317
att,A388,A752
att,A388,A927
att,A388,A308
att,A388,A83
att,A388,A624
att,A388,A537
att,A388,A642
att,A388,A17
att,A389,A552
att,A389,A268
att,A389,A580
att,A389,A963
att,A389,A632
att,A389,A303
att,A389,A222
att,A389,A428
att,A393,A201
att,A393,A1045
att,A393,A904
att,A394,A1029
att,A394,A745
att,A394,A520
att,A394,A893
att,A394,A615
att,A394,A533
att,A394,A376
att,A394,A493
att,A395,A229
att,A395,A845
att,A395,A298
att,A395,A1071
att,A395,A346
att,A395,A289
att,A395,A880
att,A395,A28
att,A395,A340
att,A395,A148
att,A396,A316
att,A396,A988
att,A396,A117
att,A396,A174
att,A396,A323
att,A396,A114
att,A396,A650
att,A396,A634
att,A396,A586
att,A396,A1001
att,A396,A151
att,A396,A1079
att,A396,A837
att,A397,A359
att,A397,A164
att,A397,A400
att,A397,A152
att,A397,A857
att,A397,A28
att,A398,A768
att,A398,A562
att,A398,A14
att,A398,A517
att,A398,A1198
att,A398,A950
att,A399,A551
att,A399,A959
att,A399,A728
att,A399,A1041
att,A399,A351
att,A399,A873
att,A399,A582
att,A399,A317
att,A399,A846
att,A399,A740
att,A399,A848
att,A399,A1063
att,A399,A120
att,A399,A1069
att,A399,A602
att,A399,A1141
att,A399,A50
att,A399,A691
att,A399,A390
att,A399,A862
att,A399,A703
att,A399,A575
att,A399,A790
att,A403,A566
att,A403,A1097
att,A403,A1181
att,A403,A683
att,A403,A136
att,A403,A279
att,A403,A668
att,A403,A773
att,A403,A669
att,A403,A445
att,A403,A483
att,A404,A706
att,A404,A32
att,A404,A1098
att,A404,A342
att,A407,A507
att,A408,A231
att,A408,A1116
att,A410,A1027
att,A410,A574
att,A410,A196
att,A410,A822
att,A410,A844
att,A410,A910
att,A410,A720
att,A410,A249
att,A410,A1109
att,A410,A594
att,A410,A310
att,A412,A370
att,A412,A197
att,A412,A604
att,A413,A425
att,A413,A876
att,A413,A377
att,A413,A1071
att,A413,A279
att,A413,A341
att,A413,A472
att,A413,A172
att,A413,A1000
att,A413,A159
att,A413,A331
att,A413,A808
att,A413,A1175
att,A413,A215
att,A413,A954
att,A413,A452
att,A413,A348
att,A414,A118
att,A414,A109
att,A414,A173
att,A414,A666
att,A414,A917
att,A414,A180
att,A416,A460
att,A416,A1031
att,A416,A432
att,A416,A1132
att,A416,A443
att,A416,A632
att,A416,A439
att,A416,A141
att,A416,A742
att,A416,A579
att,A416,A918
att,A417,A1041
att,A417,A1169
att,A417,A1043
att,A417,A938
att,A417,A843
att,A417,A95
att,A420,A1135
att,A420,A240
att,A420,A603
att,A420,A508
att,A421,A446
att,A421,A898
att,A421,A524
att,A421,A13
att,A421,A266
att,A421,A83
att,A421,A100
att,A421,A126
att,A421,A928
att,A421,A1194
att,A421,A435
att,A421,A635
att,A421,A783
att,A421,A448
att,A421,A1081
att,A421,A181
att,A421,A12
att,A421,A540
att,A425,A688
att,A425,A1142
att,A425,A467
att,A428,A383
att,A428,A774
att,A428,A521
att,A428,A545
att,A428,A292
att,A428,A897
att,A428,A1135
att,A429,A800
att,A429,A101
att,A429,A356
att,A429,A186
att,A429,A534
att,A429,A66
att,A429,A804
att,A429,A740
att,A429,A503
att,A429,A1042
att,A429,A397
att,A429,A4
att,A429,A733
att,A430,A808
att,A430,A1189
att,A430,A770
att,A430,A646
att,A430,A182
att,A430,A201
att,A430,A373
att,A430,A607
att,A430,A254
att,A430,A914
att,A430,A345
att,A430,A370
att,A432,A1166
att,A432,A913
att,A432,A635
att,A432,A1044
att,A432,A420
att,A432,A760
att,A432,A640
att,A433,A659
att,A433,A481
att,A433,A87
att,A433,A232
att,A433,A1166
att,A433,A1039
att,A433,A382
att,A433,A535
att,A433,A720
att,A438,A470
att,A438,A379
att,A438,A328
att,A438,A750
att,A438,A634
att,A438,A1045
att,A438,A897
att,A438,A731
att,A438,A151
att,A438,A862
att,A438,A888
att,A438,A133
att,A438,A838
att,A438,A496
att,A438,A832
att,A438,A416
att,A439,A1181
att,A439,A310
att,A439,A737
att,A439,A666
att,A439,A521
att,A439,A90
att,A439,A1041
att,A439,A958
att,A439,A848
att,A442,A814
att,A442,A196
att,A443,A856
att,A443,A515
att,A445,A646
att,A445,A131
att,A445,A539
att,A448,A435
att,A448,A937
att,A448,A932
att,A448,A789
att,A448,A285
att,A448,A495
att,A448,A240
att,A448,A854
att,A448,A183
att,A448,A297
att,A448,A571
att,A448,A954
att,A448,A550
att,A448,A207
att,A449,A880
att,A449,A396
att,A449,A1135
att,A449,A1005
att,A449,A688
att,A449,A429
att,A449,A515
att,A451,A572
att,A451,A777
att,A451,A1012
att,A451,A165
att,A451,A1071
att,A451,A1018
att,A451,A308
att,A451,A696
att,A451,A417
att,A451,A23
att,A451,A607
att,A451,A61
att,A451,A1076
att,A451,A169
att,A451,A785
att,A453,A806
att,A453,A204
att,A454,A830
att,A454,A1015
att,A454,A470
att,A454,A445
att,A454,A495
att,A454,A433
att,A454,A16
att,A454,A762
att,A454,A923
att,A454,A884
att,A455,A775
att,A455,A67
att,A455,A102
att,A455,A270
att,A455,A712
att,A455,A794
att,A455,A178
att,A455,A364
att,A455,A884
att,A455,A1156
att,A455,A64
att,A455,A820
att,A455,A79
att,A455,A603
att,A456,A322
att,A460,A1053
att,A460,A586
att,A460,A1153
att,A460,A637
att,A460,A826
att,A460,A279
att,A460,A1125
att,A460,A76
att,A460,A563
att,A460,A593
att,A461,A674
att,A461,A1049
att,A461,A632
att,A461,A78
att,A462,A311
att,A462,A1167
att,A462,A176
att,A467,A1073
att,A467,A959
att,A467,A61
att,A467,A672
att,A467,A4
att,A467,A373
att,A467,A814
att,A467,A634
att,A467,A281
att,A467,A977
att,A467,A220
att,A467,A1042
att,A467,A761
att,A467,A544
att,A468,A1057
att,A468,A289
att,A469,A527
att,A469,A882
att,A469,A761
att,A469,A234
att,A469,A784
att,A469,A670
att,A471,A197
att,A471,A620
att,A471,A7
att,A472,A1046
att,A472,A373
att,A472,A40
att,A472,A740
att,A472,A88
att,A472,A897
att,A472,A830
att,A472,A207
att,A472,A87
att,A472,A317
att,A472,A518
att,A475,A223
att,A475,A838
att,A475,A671
att,A475,A520
att,A475,A1034
att,A475,A432
att,A475,A1119
att,A475,A240
att,A475,A818
att,A475,A679
att,A475,A960
att,A475,A771
att,A475,A171
att,A475,A1102
att,A475,A571
att,A475,A709
att,A475,A482
att,A477,A1112
att,A477,A401
att,A477,A1107
att,A477,A814
att,A477,A852
att,A477,A984
att,A477,A1130
att,A477,A710
att,A477,A606
att,A477,A180
att,A478,A1034
att,A478,A420
att,A478,A1039
att,A478,A10
att,A478,A477
att,A478,A248
att,A478,A431
att,A478,A534
att,A478,A357
att,A478,A962
att,A478,A570
att,A478,A415
att,A478,A233
att,A478,A253
att,A478,A633
att,A478,A129
att,A478,A335
att,A478,A775
att,A478,A968
att,A479,A1000
att,A479,A724
att,A479,A959
att,A479,A1190
att,A479,A617
att,A479,A221
att,A479,A966
att,A479,A738
att,A479,A19
att,A479,A1011
att,A479,A29
att,A479,A109
att,A479,A649
att,A479,A100
att,A479,A577
att,A479,A871
att,A479,A515
att,A482,A209
att,A484,A877
att,A484,A1095
att,A484,A124
att,A484,A27
att,A484,A822
att,A484,A809
att,A484,A547
att,A484,A1162
att,A484,A966
att,A487,A732
att,A487,A81
att,A487,A62
att,A490,A1198
att,A490,A812
att,A490,A639
att,A490,A475
att,A490,A355
att,A490,A320
att,A490,A53
att,A490,A255
att,A490,A455
att,A490,A131
att,A490,A1074
att,A490,A143
att,A493,A137
att,A493,A171
att,A493,A590
att,A493,A528
att,A493,A897
att,A493,A1171
att,A493,A281
att,A493,A35
att,A493,A764
att,A493,A1042
att,A493,A1104
att,A493,A245
att,A493,A229
att,A493,A772
att,A493,A873
att,A493,A813
att,A493,A1066
att,A493,A1110
att,A493,A767
att,A493,A905
att,A493,A1020
att,A493,A2
att,A494,A1131
att,A494,A1103
att,A494,A327
att,A494,A723
att,A494,A125
att,A494,A1009
att,A494,A328
att,A494,A752
att,A494,A855
att,A494,A1187
att,A494,A717
att,A494,A934
att,A494,A622
att,A494,A887
att,A494,A608
att,A494,A1090
att,A494,A750
att,A494,A924
att,A494,A863
att,A495,A719
att,A496,A515
att,A496,A1164
att,A496,A278
att,A496,A212
att,A496,A293
att,A496,A793
att,A496,A1136
att,A496,A519
att,A496,A254
att,A496,A81
att,A496,A532
att,A496,A264
att,A496,A931
att,A497,A50
att,A497,A571
att,A497,A1049
att,A497,A542
att,A497,A255
att,A497,A406
att,A497,A14
att,A497,A252
att,A497,A927
att,A497,A461
att,A497,A456
att,A497,A34
att,A497,A564
att,A497,A278
att,A497,A817
att,A501,A497
att,A501,A1182
att,A501,A6
att,A501,A943
att,A501,A1087
att,A501,A723
att,A501,A365
att,A501,A681
att,A503,A1002
att,A503,A1064
att,A503,A498
att,A503,A94
att,A503,A222
att,A503,A204
att,A503,A824
att,A505,A470
att,A505,A220
att,A505,A680
att,A505,A483
att,A505,A206
att,A505,A143
att,A505,A431
att,A505,A1044
att,A505,A642
att,A505,A193
att,A505,A797
att,A505,A569
att,A505,A722
att,A505,A221
att,A505,A740
att,A507,A744
att,A507,A558
att,A507,A703
att,A507,A502
att,A507,A1156
att,A507,A1172
att,A507,A285
att,A507,A381
att,A507,A1015
att,A508,A122
att,A508,A164
att,A508,A587
att,A508,A12
att,A508,A111
att,A508,A414
att,A508,A966
att,A508,A356
att,A508,A552
att,A508,A449
att,A508,A1042
att,A508,A264
att,A508,A185
att,A508,A1193
att,A508,A526
att,A508,A161
att,A509,A687
att,A509,A80
att,A510,A578
att,A510,A1033
att,A510,A435
att,A510,A584
att,A510,A253
att,A510,A532
att,A511,A181
att,A511,A844
att,A511,A1012
att,A511,A1177
att,A511,A419
att,A511,A787
att,A511,A1099
att,A511,A469
att,A511,A1029
att,A511,A318
att,A511,A422
att,A514,A96
att,A514,A296
att,A514,A15
att,A514,A423
att,A514,A616
att,A514,A152
att,A514,A351
att,A514,A764
att,A514,A680
att,A514,A50
att,A516,A62
att,A516,A697
att,A516,A987
att,A516,A601
att,A516,A556
att,A516,A950
att,A516,A802
att,A516,A205
att,A516,A554
att,A516,A54
att,A516,A1138
att,A516,A269
att,A516,A43
att,A516,A928
att,A516,A1085
att,A516,A659
att,A516,A310
att,A516,A137
att,A518,A608
att,A518,A33
att,A518,A683
att,A518,A1145
att,A518,A1125
att,A518,A1153
att,A518,A538
att,A518,A246
att,A518,A681
att,A518,A170
att,A518,A1081
att,A518,A1033
att,A518,A912
att,A518,A962
att,A519,A718
att,A521,A371
att,A521,A659
att,A521,A445
att,A521,A1057
att,A521,A1112
att,A521,A727
att,A521,A1047
att,A521,A879
att,A521,A376
att,A521,A896
att,A521,A883
att,A521,A878
att,A521,A1043
att,A521,A794
att,A521,A1015
att,A521,A383
att,A521,A669
att,A526,A811
att,A526,A298
att,A526,A808
att,A526,A750
att,A526,A565
att,A526,A16
att,A526,A1078
att,A527,A762
att,A527,A1069
att,A527,A250
att,A527,A996
att,A527,A168
att,A528,A328
att,A528,A724
att,A528,A332
att,A528,A682
att,A528,A914
att,A528,A632
att,A528,A52
att,A528,A576
att,A531,A943
att,A531,A862
att,A531,A259
att,A531,A731
att,A531,A607
att,A531,A835
att,A531,A715
att,A531,A681
att,A532,A302
att,A532,A1032
att,A532,A111
att,A532,A1062
att,A532,A845
att,A532,A1098
att,A533,A353
att,A533,A23
att,A533,A856
att,A533,A567
att,A533,A846
att,A534,A1083
att,A534,A442
att,A534,A109
att,A534,A500
att,A534,A93
att,A534,A826
att,A534,A460
att,A535,A266
att,A535,A746
att,A535,A103
att,A535,A463
att,A535,A911
att,A535,A20
att,A535,A359
att,A535,A976
att,A535,A152
att,A535,A484
att,A536,A1139
att,A536,A779
att,A536,A358
att,A536,A137
att,A536,A148
att,A536,A1132
att,A536,A336
att,A536,A1017
att,A536,A361
att,A536,A1056
att,A536,A970
att,A537,A736
att,A537,A296
att,A537,A674
att,A537,A444
att,A537,A7
att,A537,A1061
att,A537,A907
att,A537,A823
att,A537,A501
att,A537,A283
att,A538,A679
att,A538,A97
att,A538,A697
att,A538,A948
att,A538,A988
att,A538,A802
att,A538,A101
att,A538,A233
att,A538,A677
att,A538,A929
att,A538,A332
att,A538,A1001
att,A538,A732
att,A538,A1189
att,A538,A200
att,A538,A892
att,A538,A182
att,A538,A205
att,A539,A40
att,A539,A1177
att,A539,A125
att,A539,A526
att,A539,A758
att,A539,A1054
att,A539,A549
att,A539,A140
att,A543,A282
att,A543,A1011
att,A543,A1071
att,A543,A565
att,A543,A196
att,A543,A1027
att,A543,A873
att,A543,A967
att,A543,A1194
att,A543,A7
att,A543,A940
att,A543,A247
att,A543,A389
att,A543,A1008
att,A547,A14
att,A547,A610
att,A547,A846
att,A547,A982
att,A547,A360
att,A547,A438
att,A547,A919
att,A547,A140
att,A547,A674
att,A547,A1158
att,A547,A329
att,A547,A43
att,A547,A26
att,A547,A766
att,A547,A821
att,A549,A990
att,A549,A905
att,A549,A295
att,A549,A1097
att,A549,A494
att,A549,A70
att,A549,A5
att,A549,A282
att,A549,A1067
att,A549,A1007
att,A552,A617
att,A552,A843
att,A552,A118
att,A552,A321
att,A552,A420
att,A552,A1171
att,A553,A1010
att,A553,A1018
att,A553,A712
att,A553,A18
att,A553,A323
att,A553,A848
att,A553,A248
att,A553,A352
att,A553,A583
att,A553,A361
att,A553,A344
att,A553,A1002
att,A553,A778
att,A553,A86
att,A553,A417
att,A553,A840
att,A553,A591
att,A553,A310
att,A553,A159
att,A553,A1054
att,A555,A544
att,A555,A1044
att,A555,A418
att,A555,A615
att,A555,A382
att,A555,A482
att,A555,A388
att,A555,A115
att,A555,A902
att,A555,A1164
att,A555,A264
att,A555,A649
att,A555,A944
att,A555,A342
att,A555,A310
att,A555,A128
att,A555,A159
att,A555,A1146
att,A555,A262
att,A557,A201
att,A557,A1068
att,A557,A1072
att,A557,A941
att,A557,A60
att,A557,A418
att,A557,A406
att,A557,A1109
att,A557,A786
att,A557,A1052
att,A557,A399
att,A557,A1
att,A557,A845
att,A557,A761
att,A561,A221
att,A561,A1098
att,A561,A812
att,A561,A719
att,A561,A103
att,A561,A745
att,A561,A152
att,A561,A367
att,A561,A1094
att,A561,A715
att,A561,A1160
att,A561,A799
att,A561,A308
att,A561,A101
att,A561,A312
att,A561,A516
att,A563,A1091
att,A563,A458
att,A563,A155
att,A563,A294
att,A563,A638
att,A563,A1102
att,A563,A414
att,A563,A631
att,A563,A865
att,A565,A880
att,A565,A1022
att,A565,A549
att,A565,A1046
att,A565,A1005
att,A565,A1063
att,A565,A857
att,A565,A1159
att,A568,A216
att,A568,A976
att,A568,A169
att,A568,A348
att,A568,A1173
att,A568,A33
att,A569,A1066
att,A569,A174
att,A569,A933
att,A569,A1022
att,A569,A1071
att,A569,A532
att,A569,A126
att,A569,A1158
att,A569,A798
att,A569,A851
att,A569,A989
att,A569,A1105
att,A569,A618
att,A569,A1130
att,A570,A182
att,A570,A345
att,A570,A666
att,A570,A853
att,A570,A161
att,A570,A28
att,A570,A37
att,A570,A550
att,A571,A559
att,A571,A881
att,A571,A879
att,A571,A331
att,A571,A1004
att,A571,A1134
att,A571,A1169
att,A571,A406
att,A571,A2
att,A573,A400
att,A573,A935
att,A573,A324
att,A573,A377
att,A573,A273
att,A573,A367
att,A573,A901
att,A573,A422
att,A573,A7
att,A573,A338
att,A573,A517
att,A573,A258
att,A573,A61
att,A573,A248
att,A573,A866
att,A573,A103
att,A573,A17
att,A573,A217
att,A573,A306
att,A573,A991
att,A574,A1197
att,A574,A898
att,A574,A1136
att,A574,A148
att,A574,A591
att,A574,A928
att,A577,A471
att,A577,A531
att,A577,A87
att,A577,A189
att,A577,A1119
att,A577,A239
att,A577,A128
att,A577,A450
att,A577,A1124
att,A577,A427
att,A577,A40
att,A577,A718
att,A577,A134
att,A577,A542
att,A577,A101
att,A577,A152
att,A577,A362
att,A577,A242
att,A578,A235
att,A578,A1008
att,A578,A375
att,A578,A923
att,A578,A132
att,A578,A1031
att,A578,A846
att,A579,A244
att,A579,A783
att,A579,A784
att,A579,A986
att,A579,A974
att,A579,A713
att,A579,A1102
att,A579,A649
att,A579,A392
att,A579,A902
att,A579,A779
att,A579,A1180
att,A579,A378
att,A579,A762
att,A581,A1010
att,A581,A1091
att,A581,A1182
att,A581,A1149
att,A581,A617
att,A581,A989
att,A581,A247
att,A581,A752
att,A581,A507
att,A581,A457
att,A581,A718
att,A581,A258
att,A581,A3
att,A581,A467
att,A581,A398
att,A581,A148
att,A581,A985
att,A581,A47
att,A582,A517
att,A582,A209
att,A582,A1042
att,A584,A927
att,A584,A160
att,A584,A876
att,A584,A74
att,A584,A9
att,A584,A278
att,A584,A352
att,A585,A995
att,A585,A377
att,A585,A189
att,A585,A176
att,A585,A37
att,A585,A291
att,A585,A1158
att,A586,A997
att,A586,A660
att,A586,A348
att,A586,A608
att,A586,A1064
att,A586,A1155
att,A586,A1164
att,A586,A991
att,A586,A764
att,A586,A436
att,A586,A1194
att,A586,A656
att,A586,A1124
att,A586,A1009
att,A594,A316
att,A594,A998
att,A594,A233
att,A594,A613
att,A594,A518
att,A594,A1127
att,A594,A1171
att,A595,A724
att,A595,A1031
att,A595,A896
att,A595,A477
att,A595,A978
att,A595,A442
att,A595,A230
att,A595,A91
att,A595,A549
att,A595,A388
att,A595,A340
att,A596,A1038
att,A596,A231
att,A596,A337
att,A596,A750
att,A596,A739
att,A596,A391
att,A596,A505
att,A596,A878
att,A596,A599
att,A596,A542
att,A596,A353
att,A596,A1177
att,A596,A698
att,A596,A1125
att,A598,A250
att,A598,A685
att,A598,A1012
att,A598,A945
att,A598,A1116
att,A598,A1114
att,A598,A1168
att,A598,A956
att,A598,A343
att,A598,A218
att,A598,A1146
att,A598,A446
att,A598,A879
att,A598,A168
att,A602,A1160
att,A602,A347
att,A602,A915
att,A602,A863
att,A602,A437
att,A602,A1149
att,A602,A237
att,A602,A176
att,A602,A362
att,A602,A1004
att,A604,A29
att,A604,A409
att,A604,A659
att,A604,A645
att,A604,A272
att,A604,A868
att,A604,A544
att,A605,A735
att,A605,A2
att,A605,A698
att,A605,A579
att,A605,A1184
att,A605,A461
att,A605,A716
att,A605,A514
att,A605,A489
att,A605,A292
att,A606,A1090
att,A606,A460
att,A606,A897
att,A606,A583
att,A606,A922
att,A606,A199
att,A606,A158
att,A606,A699
att,A606,A697
att,A606,A1046
att,A606,A1140
att,A606,A349
att,A606,A700
att,A606,A266
att,A606,A533
att,A606,A207
att,A606,A473
att,A609,A95
att,A609,A801
att,A609,A1169
att,A609,A278
att,A609,A227
att,A609,A1060
att,A609,A195
att,A609,A307
att,A609,A934
att,A609,A1070
