Entailment,Arg1,Arg2
sup,A1151,A776
sup,A1151,A1481
sup,A1152,A33
sup,A1152,A1213
sup,A1152,A218
sup,A1152,A1290
sup,A1152,A1105
sup,A1152,A731
sup,A1155,A102
sup,A1155,A1346
sup,A1155,A890
sup,A1155,A657
sup,A1155,A579
sup,A1155,A128
sup,A1155,A1289
sup,A1155,A1357
sup,A1155,A781
sup,A1155,A1413
sup,A1155,A696
sup,A1155,A89
sup,A1155,A463
sup,A1155,A1048
sup,A1155,A389
sup,A1155,A1470
sup,A1155,A418
sup,A1155,A1584
sup,A1155,A1476
sup,A1155,A412
sup,A1155,A976
sup,A1155,A2
sup,A1158,A1537
sup,A1158,A1394
sup,A1158,A956
sup,A1160,A104
sup,A1160,A560
sup,A1160,A844
sup,A1161,A750
sup,A1161,A1437
sup,A1161,A1267
sup,A1161,A467
sup,A1161,A1558
sup,A1161,A618
sup,A1161,A237
sup,A1161,A902
sup,A1161,A643
sup,A1161,A1289
sup,A1161,A747
sup,A1161,A244
sup,A1161,A999
sup,A1161,A1169
sup,A1161,A1112
sup,A1162,A1190
sup,A1162,A367
sup,A1162,A15
sup,A1162,A387
sup,A1162,A370
sup,A1162,A128
sup,A1162,A908
sup,A1162,A1269
sup,A1162,A927
sup,A1162,A1006
sup,A1162,A1302
sup,A1162,A1644
sup,A1162,A667
sup,A1162,A1616
sup,A1162,A582
sup,A1162,A133
sup,A1163,A119
sup,A1163,A918
sup,A1163,A153
sup,A1163,A1191
sup,A1163,A1651
sup,A1163,A1692
sup,A1163,A1396
sup,A1163,A487
sup,A1163,A765
sup,A1163,A1298
sup,A1163,A1488
sup,A1163,A508
sup,A1163,A209
sup,A1163,A824
sup,A1163,A814
sup,A1163,A311
sup,A1163,A187
sup,A1163,A722
sup,A1163,A948
sup,A1163,A94
sup,A1163,A1176
sup,A1164,A727
sup,A1164,A876
sup,A1164,A99
sup,A1164,A1539
sup,A1164,A1668
sup,A1164,A1007
sup,A1164,A570
sup,A1164,A1509
sup,A1164,A960
sup,A1164,A1540
sup,A1164,A1409
sup,A1164,A311
sup,A1164,A8
sup,A1164,A139
sup,A1164,A26
sup,A1164,A1477
sup,A1164,A316
sup,A1165,A1523
sup,A1165,A155
sup,A1165,A718
sup,A1165,A273
sup,A1165,A301
sup,A1165,A488
sup,A1165,A1072
sup,A1165,A508
sup,A1165,A338
sup,A1175,A830
sup,A1175,A857
sup,A1175,A86
sup,A1175,A1607
sup,A1175,A37
sup,A1175,A1469
sup,A1175,A1017
sup,A1175,A895
sup,A1175,A382
sup,A1175,A894
sup,A1175,A1421
sup,A1175,A1289
sup,A1175,A405
sup,A1175,A642
sup,A1175,A278
sup,A1175,A335
sup,A1176,A803
sup,A1176,A841
sup,A1176,A1398
sup,A1176,A453
sup,A1176,A1665
sup,A1176,A1123
sup,A1176,A1610
sup,A1176,A730
sup,A1176,A1554
sup,A1176,A1540
sup,A1176,A1699
sup,A1176,A1632
sup,A1176,A1655
sup,A1176,A72
sup,A1180,A802
sup,A1180,A1345
sup,A1180,A813
sup,A1180,A965
sup,A1180,A566
sup,A1180,A232
sup,A1180,A510
sup,A1180,A992
sup,A1180,A1659
sup,A1180,A288
sup,A1180,A1019
sup,A1180,A396
sup,A1180,A166
sup,A1180,A204
sup,A1180,A270
sup,A1180,A1262
sup,A1182,A289
sup,A1182,A92
sup,A1182,A910
sup,A1182,A1195
sup,A1182,A295
sup,A1183,A24
sup,A1183,A1390
sup,A1183,A1648
sup,A1183,A1116
sup,A1183,A470
sup,A1183,A350
sup,A1183,A1559
sup,A1183,A136
sup,A1184,A375
sup,A1184,A415
sup,A1184,A8
sup,A1184,A1370
sup,A1184,A789
sup,A1184,A534
sup,A1184,A948
sup,A1184,A1524
sup,A1184,A808
sup,A1185,A411
sup,A1185,A694
sup,A1185,A448
sup,A1186,A1650
sup,A1186,A351
sup,A1186,A42
sup,A1186,A1132
sup,A1186,A98
sup,A1186,A33
sup,A1186,A355
sup,A1186,A249
sup,A1186,A492
sup,A1186,A1194
sup,A1194,A1258
sup,A1194,A652
sup,A1194,A1668
sup,A1194,A1374
sup,A1194,A1263
sup,A1194,A677
sup,A1194,A394
sup,A1195,A1111
sup,A1197,A1682
sup,A1198,A1237
sup,A1198,A223
sup,A1198,A1165
sup,A1198,A1233
sup,A1198,A565
sup,A1198,A1657
sup,A1198,A205
sup,A1198,A1466
sup,A1198,A1229
sup,A1198,A346
sup,A1199,A730
sup,A1199,A172
sup,A1199,A989
sup,A1199,A1658
sup,A1199,A1315
sup,A1199,A658
sup,A1199,A1604
sup,A1199,A980
sup,A1199,A749
sup,A1199,A718
sup,A1199,A1395
sup,A1199,A514
sup,A1199,A691
sup,A1199,A1032
sup,A1199,A36
sup,A1199,A68
sup,A1199,A347
sup,A1199,A807
sup,A1199,A1295
sup,A1199,A726
sup,A1199,A3
sup,A1199,A1481
sup,A1200,A1571
sup,A1200,A471
sup,A1200,A385
sup,A1200,A384
sup,A1200,A1313
sup,A1200,A729
sup,A1200,A1023
sup,A1200,A418
sup,A1200,A1519
sup,A1200,A1356
sup,A1200,A1664
sup,A1200,A1092
sup,A1200,A395
sup,A1201,A1179
sup,A1201,A1668
sup,A1201,A1107
sup,A1201,A556
sup,A1201,A820
sup,A1201,A599
sup,A1201,A637
sup,A1201,A403
sup,A1201,A189
sup,A1201,A462
sup,A1201,A1081
sup,A1201,A457
sup,A1201,A105
sup,A1201,A1434
sup,A1201,A1018
sup,A1204,A1563
sup,A1204,A1216
sup,A1204,A157
sup,A1204,A835
sup,A1204,A17
sup,A1204,A524
sup,A1204,A1196
sup,A1204,A91
sup,A1204,A1296
sup,A1204,A965
sup,A1211,A726
sup,A1211,A280
sup,A1211,A44
sup,A1213,A203
sup,A1213,A1388
sup,A1213,A1483
sup,A1213,A92
sup,A1216,A1331
sup,A1216,A1362
sup,A1216,A271
sup,A1216,A766
sup,A1216,A1003
sup,A1216,A775
sup,A1216,A302
sup,A1216,A1155
sup,A1217,A1102
sup,A1217,A41
sup,A1217,A220
sup,A1217,A322
sup,A1217,A284
sup,A1217,A803
sup,A1217,A977
sup,A1217,A740
sup,A1217,A1565
sup,A1219,A1630
sup,A1219,A562
sup,A1219,A1404
sup,A1219,A622
sup,A1219,A212
sup,A1219,A265
sup,A1219,A922
sup,A1219,A1366
sup,A1219,A414
sup,A1219,A1380
sup,A1219,A604
sup,A1219,A1635
sup,A1219,A561
sup,A1219,A603
sup,A1219,A195
sup,A1219,A178
sup,A1219,A1320
sup,A1219,A1515
sup,A1219,A601
sup,A1219,A1448
sup,A1219,A231
sup,A1220,A52
sup,A1220,A350
sup,A1220,A87
sup,A1220,A446
sup,A1220,A1590
sup,A1220,A1176
sup,A1220,A567
sup,A1220,A1591
sup,A1220,A981
sup,A1220,A676
sup,A1220,A358
sup,A1220,A123
sup,A1220,A37
sup,A1220,A870
sup,A1220,A1
sup,A1220,A71
sup,A1220,A702
sup,A1220,A317
sup,A1220,A770
sup,A1220,A12
sup,A1220,A322
sup,A1221,A1137
sup,A1221,A1594
sup,A1221,A1171
sup,A1221,A1545
sup,A1221,A148
sup,A1221,A616
sup,A1221,A704
sup,A1221,A539
sup,A1221,A1209
sup,A1224,A578
sup,A1224,A1623
sup,A1224,A1339
sup,A1224,A217
sup,A1224,A209
sup,A1224,A515
sup,A1224,A1452
sup,A1224,A1553
sup,A1224,A650
sup,A1224,A1349
sup,A1224,A1479
sup,A1224,A365
sup,A1225,A561
sup,A1225,A1591
sup,A1225,A362
sup,A1225,A87
sup,A1225,A1257
sup,A1225,A1371
sup,A1225,A271
sup,A1225,A1638
sup,A1225,A937
sup,A1225,A329
sup,A1225,A996
sup,A1225,A1318
sup,A1225,A652
sup,A1225,A1005
sup,A1225,A1235
sup,A1225,A704
sup,A1227,A991
sup,A1227,A590
sup,A1227,A935
sup,A1227,A760
sup,A1227,A978
sup,A1229,A1685
sup,A1229,A321
sup,A1229,A529
sup,A1229,A1468
sup,A1231,A525
sup,A1231,A197
sup,A1231,A607
sup,A1231,A598
sup,A1231,A575
sup,A1231,A714
sup,A1231,A906
sup,A1231,A979
sup,A1231,A308
sup,A1231,A1113
sup,A1231,A1558
sup,A1231,A670
sup,A1231,A205
sup,A1231,A1662
sup,A1231,A1490
sup,A1231,A1401
sup,A1231,A1514
sup,A1231,A1491
sup,A1232,A1068
sup,A1232,A657
sup,A1232,A1342
sup,A1232,A45
sup,A1232,A14
sup,A1232,A133
sup,A1232,A297
sup,A1232,A1251
sup,A1232,A698
sup,A1232,A1493
sup,A1232,A1663
sup,A1232,A180
sup,A1232,A1492
sup,A1232,A562
sup,A1232,A1053
sup,A1232,A1256
sup,A1233,A1224
sup,A1233,A520
sup,A1233,A148
sup,A1233,A370
sup,A1233,A1058
sup,A1233,A174
sup,A1234,A481
sup,A1234,A22
sup,A1234,A754
sup,A1234,A744
sup,A1234,A1672
sup,A1234,A1596
sup,A1234,A226
sup,A1236,A1000
sup,A1236,A334
sup,A1236,A504
sup,A1236,A1224
sup,A1236,A50
sup,A1236,A1033
sup,A1236,A633
sup,A1236,A429
sup,A1236,A684
sup,A1236,A597
sup,A1236,A427
sup,A1236,A198
sup,A1236,A1166
sup,A1236,A1504
sup,A1236,A618
sup,A1236,A1482
sup,A1236,A897
sup,A1236,A1678
sup,A1240,A3
sup,A1240,A275
sup,A1240,A1603
sup,A1240,A1662
sup,A1240,A648
sup,A1240,A1100
sup,A1240,A949
sup,A1240,A1484
sup,A1240,A1436
sup,A1240,A885
sup,A1240,A597
sup,A1240,A786
sup,A1240,A1579
sup,A1240,A471
sup,A1240,A1400
sup,A1240,A1405
sup,A1240,A553
sup,A1240,A242
sup,A1243,A360
sup,A1243,A1287
sup,A1243,A646
sup,A1243,A435
sup,A1243,A477
sup,A1243,A1433
sup,A1243,A935
sup,A1243,A44
sup,A1244,A584
sup,A1244,A1417
sup,A1244,A3
sup,A1244,A808
sup,A1244,A317
sup,A1244,A1391
sup,A1244,A80
sup,A1244,A612
sup,A1244,A641
sup,A1244,A1553
sup,A1244,A160
sup,A1244,A277
sup,A1244,A42
sup,A1244,A1253
sup,A1244,A1600
sup,A1244,A287
sup,A1244,A607
sup,A1244,A1644
sup,A1244,A255
sup,A1244,A1076
sup,A1248,A327
sup,A1248,A816
sup,A1248,A863
sup,A1248,A655
sup,A1248,A105
sup,A1248,A886
sup,A1248,A1358
sup,A1250,A707
sup,A1250,A1443
sup,A1251,A344
sup,A1251,A148
sup,A1251,A141
sup,A1251,A433
sup,A1251,A1595
sup,A1251,A117
sup,A1251,A1084
sup,A1251,A865
sup,A1251,A954
sup,A1251,A907
sup,A1251,A924
sup,A1251,A77
sup,A1251,A1058
sup,A1251,A1364
sup,A1251,A1698
sup,A1251,A1637
sup,A1251,A826
sup,A1251,A1136
sup,A1251,A1607
sup,A1251,A1372
sup,A1251,A243
sup,A1251,A1641
sup,A1251,A1175
sup,A1251,A1635
sup,A1251,A114
sup,A1253,A1493
sup,A1253,A1548
sup,A1253,A857
sup,A1253,A691
sup,A1253,A1581
sup,A1254,A1103
sup,A1254,A1629
sup,A1254,A1290
sup,A1254,A693
sup,A1254,A919
sup,A1254,A1399
sup,A1254,A595
sup,A1254,A1022
sup,A1254,A459
sup,A1254,A19
sup,A1254,A1068
sup,A1254,A873
sup,A1254,A1513
sup,A1254,A152
sup,A1255,A1444
sup,A1255,A1647
sup,A1255,A992
sup,A1255,A62
sup,A1255,A1189
sup,A1255,A539
sup,A1255,A326
sup,A1256,A1064
sup,A1256,A1544
sup,A1256,A205
sup,A1256,A38
sup,A1256,A1452
sup,A1256,A1080
sup,A1258,A1670
sup,A1258,A602
sup,A1258,A239
sup,A1258,A1065
sup,A1258,A1305
sup,A1258,A496
sup,A1258,A1103
sup,A1258,A673
sup,A1258,A180
sup,A1258,A1465
sup,A1258,A405
sup,A1258,A564
sup,A1258,A261
sup,A1258,A1691
sup,A1258,A881
sup,A1258,A66
sup,A1258,A1177
sup,A1258,A713
sup,A1258,A1226
sup,A1258,A451
sup,A1258,A1667
sup,A1258,A863
sup,A1258,A779
sup,A1258,A141
sup,A1260,A4
sup,A1260,A1100
sup,A1260,A609
sup,A1260,A861
sup,A1260,A342
sup,A1260,A1475
sup,A1260,A1221
sup,A1262,A1633
sup,A1262,A137
sup,A1262,A1597
sup,A1263,A1318
sup,A1263,A874
sup,A1265,A1686
sup,A1265,A394
sup,A1265,A778
sup,A1265,A1561
sup,A1265,A1596
sup,A1265,A1389
sup,A1265,A34
sup,A1265,A1412
sup,A1265,A229
sup,A1265,A1429
sup,A1265,A407
sup,A1265,A641
sup,A1265,A1518
sup,A1265,A257
sup,A1265,A1009
sup,A1265,A362
sup,A1265,A848
sup,A1266,A1094
sup,A1266,A1325
sup,A1266,A546
sup,A1267,A861
sup,A1267,A1062
sup,A1267,A978
sup,A1267,A832
sup,A1267,A867
sup,A1267,A1278
sup,A1267,A388
sup,A1267,A103
sup,A1267,A1193
sup,A1271,A691
sup,A1271,A351
sup,A1271,A342
sup,A1271,A649
sup,A1271,A881
sup,A1271,A1235
sup,A1271,A379
sup,A1271,A952
sup,A1272,A1698
sup,A1272,A1464
sup,A1272,A1591
sup,A1272,A711
sup,A1272,A1340
sup,A1272,A1551
sup,A1272,A921
sup,A1272,A1080
sup,A1272,A1566
sup,A1272,A639
sup,A1272,A985
sup,A1272,A89
sup,A1272,A92
sup,A1272,A141
sup,A1272,A1548
sup,A1272,A776
sup,A1272,A891
sup,A1272,A1125
sup,A1272,A503
sup,A1272,A1290
sup,A1273,A1332
sup,A1273,A1137
sup,A1274,A1345
sup,A1274,A1126
sup,A1274,A1168
sup,A1274,A657
sup,A1274,A869
sup,A1274,A820
sup,A1274,A1582
sup,A1277,A1603
sup,A1279,A291
sup,A1279,A637
sup,A1279,A563
sup,A1279,A1398
sup,A1279,A1161
sup,A1279,A327
sup,A1279,A1592
sup,A1279,A903
sup,A1279,A661
sup,A1279,A159
sup,A1279,A1476
sup,A1281,A517
sup,A1281,A381
sup,A1281,A356
sup,A1281,A102
sup,A1281,A1483
sup,A1281,A1564
sup,A1281,A797
sup,A1281,A178
sup,A1281,A5
sup,A1281,A1058
sup,A1281,A642
sup,A1281,A266
sup,A1283,A1456
sup,A1283,A1317
sup,A1283,A135
sup,A1283,A1492
sup,A1283,A823
sup,A1283,A1002
sup,A1283,A8
sup,A1283,A1217
sup,A1283,A78
sup,A1285,A1047
sup,A1285,A959
sup,A1285,A1514
sup,A1285,A650
sup,A1285,A1661
sup,A1285,A1660
sup,A1285,A1394
sup,A1285,A1366
sup,A1285,A581
sup,A1285,A748
sup,A1285,A326
sup,A1285,A1385
sup,A1285,A1273
sup,A1285,A1549
sup,A1285,A1421
sup,A1286,A1053
sup,A1286,A756
sup,A1286,A520
sup,A1286,A449
sup,A1286,A21
sup,A1286,A102
sup,A1287,A1137
sup,A1287,A1595
sup,A1287,A527
sup,A1287,A1468
sup,A1287,A557
sup,A1287,A266
sup,A1287,A1275
sup,A1288,A766
sup,A1288,A1465
sup,A1288,A1439
sup,A1288,A370
sup,A1288,A511
sup,A1288,A1474
sup,A1288,A253
sup,A1288,A795
sup,A1288,A1547
sup,A1289,A689
sup,A1289,A674
sup,A1289,A1542
sup,A1289,A1442
sup,A1289,A1546
sup,A1289,A1206
sup,A1289,A605
sup,A1289,A197
sup,A1290,A414
sup,A1290,A355
sup,A1290,A1367
sup,A1290,A888
sup,A1290,A695
sup,A1290,A1279
sup,A1290,A1072
sup,A1290,A1378
sup,A1290,A952
sup,A1290,A325
sup,A1290,A1240
sup,A1290,A1159
sup,A1290,A205
sup,A1292,A1361
sup,A1292,A1108
sup,A1292,A1045
sup,A1292,A868
sup,A1292,A1113
sup,A1292,A209
sup,A1292,A909
sup,A1292,A1352
sup,A1292,A1153
sup,A1292,A1213
sup,A1292,A1509
sup,A1293,A1282
sup,A1293,A1068
sup,A1293,A1647
sup,A1293,A1485
sup,A1293,A1201
sup,A1293,A1339
sup,A1293,A765
sup,A1293,A641
sup,A1293,A83
sup,A1293,A835
sup,A1293,A1387
sup,A1293,A1553
sup,A1293,A1534
sup,A1293,A213
sup,A1293,A584
sup,A1293,A870
sup,A1293,A1028
sup,A1293,A430
sup,A1293,A949
sup,A1294,A13
sup,A1294,A415
sup,A1294,A1551
sup,A1294,A100
sup,A1294,A1331
sup,A1294,A1501
sup,A1294,A443
sup,A1294,A260
sup,A1294,A1246
sup,A1294,A795
sup,A1295,A255
sup,A1295,A1482
sup,A1296,A430
sup,A1296,A824
sup,A1296,A1641
sup,A1296,A411
sup,A1296,A1523
sup,A1296,A1548
sup,A1296,A105
sup,A1296,A1131
sup,A1296,A880
sup,A1296,A1133
sup,A1296,A807
sup,A1296,A1633
sup,A1296,A654
sup,A1297,A1342
sup,A1297,A1616
sup,A1297,A1488
sup,A1297,A166
sup,A1297,A233
sup,A1297,A826
sup,A1297,A238
sup,A1297,A474
sup,A1297,A1293
sup,A1298,A256
sup,A1298,A1053
sup,A1299,A1145
sup,A1299,A719
sup,A1299,A1540
sup,A1299,A731
sup,A1299,A173
sup,A1299,A959
sup,A1299,A790
sup,A1299,A1470
sup,A1299,A1347
sup,A1299,A362
sup,A1299,A287
sup,A1299,A1637
sup,A1299,A1026
sup,A1301,A213
sup,A1301,A769
sup,A1301,A968
sup,A1301,A514
sup,A1301,A775
sup,A1301,A354
sup,A1301,A1503
sup,A1301,A1679
sup,A1301,A569
sup,A1301,A493
sup,A1301,A1691
sup,A1301,A1472
sup,A1301,A1544
sup,A1301,A1352
sup,A1301,A693
sup,A1301,A1231
sup,A1301,A1093
sup,A1301,A1036
sup,A1301,A333
sup,A1301,A708
sup,A1301,A470
sup,A1302,A1674
sup,A1302,A1424
sup,A1302,A16
sup,A1302,A810
sup,A1302,A208
sup,A1305,A679
sup,A1305,A699
sup,A1305,A1429
sup,A1305,A1010
sup,A1305,A806
sup,A1305,A1352
sup,A1305,A1141
sup,A1305,A664
sup,A1305,A326
sup,A1305,A420
sup,A1306,A1355
sup,A1306,A102
sup,A1306,A1406
sup,A1306,A362
sup,A1306,A764
sup,A1306,A25
sup,A1306,A205
sup,A1306,A774
sup,A1306,A1015
sup,A1306,A1213
sup,A1306,A1313
sup,A1306,A1322
sup,A1306,A1133
sup,A1306,A1528
sup,A1311,A61
sup,A1311,A1024
sup,A1311,A1027
sup,A1311,A1620
sup,A1311,A1323
sup,A1311,A182
sup,A1311,A1475
sup,A1312,A292
sup,A1312,A776
sup,A1312,A906
sup,A1312,A294
sup,A1313,A515
sup,A1313,A839
sup,A1313,A47
sup,A1313,A344
sup,A1313,A1462
sup,A1313,A134
sup,A1313,A924
sup,A1313,A1448
sup,A1313,A1191
sup,A1313,A922
sup,A1313,A690
sup,A1313,A1064
sup,A1313,A900
sup,A1313,A1522
sup,A1313,A591
sup,A1313,A83
sup,A1313,A706
sup,A1313,A1440
sup,A1313,A1155
sup,A1313,A1305
sup,A1313,A553
sup,A1313,A791
sup,A1316,A779
sup,A1316,A909
sup,A1316,A1213
sup,A1316,A826
sup,A1316,A1085
sup,A1316,A1087
sup,A1316,A1031
sup,A1316,A1567
sup,A1316,A191
sup,A1316,A218
sup,A1316,A1607
sup,A1316,A1053
sup,A1316,A1161
sup,A1316,A1297
sup,A1316,A2
sup,A1316,A1501
sup,A1316,A756
sup,A1317,A1190
sup,A1317,A990
sup,A1320,A532
sup,A1320,A824
sup,A1320,A408
sup,A1320,A54
sup,A1320,A1636
sup,A1320,A638
sup,A1320,A570
sup,A1320,A937
sup,A1320,A975
sup,A1320,A1120
sup,A1320,A1596
sup,A1320,A949
sup,A1320,A1486
sup,A1322,A1642
sup,A1322,A1093
sup,A1322,A217
sup,A1322,A484
sup,A1322,A1545
sup,A1322,A923
sup,A1323,A629
sup,A1323,A256
sup,A1323,A317
sup,A1323,A1430
sup,A1323,A1671
sup,A1324,A1423
sup,A1324,A1675
sup,A1324,A1577
sup,A1324,A1517
sup,A1324,A466
sup,A1324,A260
sup,A1324,A1107
sup,A1324,A199
sup,A1325,A900
sup,A1325,A58
sup,A1325,A649
sup,A1325,A221
sup,A1325,A1519
sup,A1325,A742
sup,A1325,A1693
sup,A1325,A920
sup,A1325,A186
sup,A1325,A400
sup,A1325,A1658
sup,A1325,A1698
sup,A1325,A666
sup,A1325,A388
sup,A1325,A1323
sup,A1325,A897
sup,A1325,A409
sup,A1325,A1457
sup,A1327,A250
sup,A1327,A506
sup,A1327,A467
sup,A1327,A1680
sup,A1327,A1536
sup,A1327,A197
sup,A1327,A1081
sup,A1327,A478
sup,A1327,A41
sup,A1328,A1581
sup,A1328,A704
sup,A1328,A415
sup,A1328,A922
sup,A1328,A844
sup,A1328,A877
sup,A1328,A48
sup,A1328,A815
sup,A1329,A665
sup,A1329,A281
sup,A1329,A444
sup,A1329,A742
sup,A1329,A232
sup,A1330,A346
sup,A1330,A1695
sup,A1330,A516
sup,A1330,A888
sup,A1330,A687
sup,A1330,A415
sup,A1330,A276
sup,A1332,A1485
sup,A1332,A44
sup,A1332,A845
sup,A1332,A756
sup,A1332,A862
sup,A1332,A49
sup,A1332,A349
sup,A1332,A192
sup,A1332,A673
sup,A1332,A1307
sup,A1332,A29
sup,A1332,A499
sup,A1333,A1432
sup,A1333,A1100
sup,A1333,A34
sup,A1333,A199
sup,A1333,A644
sup,A1333,A58
sup,A1333,A507
sup,A1333,A840
sup,A1333,A1345
sup,A1333,A333
sup,A1333,A1662
sup,A1333,A1558
sup,A1333,A1654
sup,A1333,A1183
sup,A1333,A241
sup,A1334,A1410
sup,A1334,A621
sup,A1334,A1416
sup,A1334,A570
sup,A1334,A1362
sup,A1334,A1179
sup,A1334,A1222
sup,A1334,A586
sup,A1334,A388
sup,A1334,A822
sup,A1334,A876
sup,A1334,A497
sup,A1334,A1537
sup,A1334,A1396
sup,A1334,A1059
sup,A1334,A553
sup,A1334,A850
sup,A1334,A1642
sup,A1334,A634
sup,A1334,A1118
sup,A1334,A1624
sup,A1334,A528
sup,A1334,A1206
sup,A1337,A447
sup,A1337,A927
sup,A1337,A832
sup,A1337,A1279
sup,A1337,A996
sup,A1337,A286
sup,A1337,A502
sup,A1337,A1095
sup,A1337,A1237
sup,A1337,A697
sup,A1337,A1668
sup,A1338,A1326
sup,A1338,A1279
sup,A1338,A998
sup,A1338,A265
sup,A1338,A81
sup,A1338,A437
sup,A1338,A1499
sup,A1338,A658
sup,A1338,A1537
sup,A1338,A406
sup,A1338,A33
sup,A1338,A473
sup,A1338,A1455
sup,A1338,A1246
sup,A1338,A1285
sup,A1338,A1241
sup,A1338,A1540
sup,A1344,A449
sup,A1344,A1529
sup,A1345,A326
sup,A1345,A242
sup,A1345,A1175
sup,A1345,A1631
sup,A1345,A569
sup,A1345,A1315
sup,A1345,A3
sup,A1345,A1360
sup,A1345,A1586
sup,A1345,A414
sup,A1345,A1017
sup,A1345,A646
sup,A1345,A1041
sup,A1345,A1641
sup,A1345,A147
sup,A1346,A1300
sup,A1346,A813
sup,A1346,A1149
sup,A1346,A252
sup,A1346,A175
sup,A1346,A602
sup,A1346,A1603
sup,A1346,A724
sup,A1348,A939
sup,A1348,A699
sup,A1348,A1570
sup,A1348,A968
sup,A1348,A471
sup,A1348,A863
sup,A1348,A1177
sup,A1348,A727
sup,A1348,A194
sup,A1348,A344
sup,A1348,A1563
sup,A1348,A84
sup,A1348,A998
sup,A1348,A1051
sup,A1348,A1460
sup,A1348,A837
sup,A1348,A139
sup,A1349,A298
sup,A1349,A1061
sup,A1349,A250
sup,A1349,A1153
sup,A1349,A1245
sup,A1349,A1363
sup,A1349,A904
sup,A1349,A277
sup,A1349,A537
sup,A1349,A1192
sup,A1349,A449
sup,A1350,A561
sup,A1350,A821
sup,A1350,A1349
sup,A1350,A956
sup,A1350,A809
sup,A1350,A414
sup,A1350,A1699
sup,A1350,A101
sup,A1350,A981
sup,A1350,A31
sup,A1350,A1176
sup,A1350,A149
sup,A1350,A976
sup,A1350,A1337
sup,A1350,A549
sup,A1350,A647
sup,A1350,A634
sup,A1350,A1213
sup,A1350,A1372
sup,A1350,A1204
sup,A1350,A588
sup,A1350,A1461
sup,A1350,A1190
sup,A1352,A308
sup,A1352,A719
sup,A1352,A1681
sup,A1352,A559
sup,A1352,A1116
sup,A1352,A873
sup,A1352,A1626
sup,A1352,A728
sup,A1352,A430
sup,A1352,A1541
sup,A1352,A1191
sup,A1352,A1198
sup,A1352,A1457
sup,A1352,A1359
sup,A1355,A433
sup,A1355,A1352
sup,A1355,A1498
sup,A1355,A199
sup,A1355,A1611
sup,A1355,A677
sup,A1355,A689
sup,A1355,A618
sup,A1355,A631
sup,A1355,A444
sup,A1355,A292
sup,A1355,A664
sup,A1355,A552
sup,A1355,A450
sup,A1355,A570
sup,A1355,A1313
sup,A1355,A1345
sup,A1355,A223
sup,A1357,A1397
sup,A1357,A930
sup,A1357,A1112
sup,A1357,A1079
sup,A1357,A357
sup,A1357,A1422
sup,A1359,A1522
sup,A1359,A954
sup,A1359,A561
sup,A1359,A415
sup,A1359,A891
sup,A1359,A1517
sup,A1359,A1603
sup,A1359,A303
sup,A1359,A261
sup,A1359,A635
sup,A1359,A181
sup,A1359,A1047
sup,A1359,A530
sup,A1359,A1685
sup,A1364,A1560
sup,A1364,A111
sup,A1364,A1584
sup,A1364,A187
sup,A1364,A1336
sup,A1364,A595
sup,A1364,A85
sup,A1367,A1475
sup,A1367,A1249
sup,A1367,A667
sup,A1367,A123
sup,A1367,A1686
sup,A1367,A986
sup,A1367,A20
sup,A1367,A1693
sup,A1367,A285
sup,A1367,A1553
sup,A1367,A1656
sup,A1367,A975
sup,A1367,A1083
sup,A1367,A878
sup,A1367,A1269
sup,A1368,A112
sup,A1368,A1426
sup,A1368,A500
sup,A1368,A379
sup,A1368,A1106
sup,A1368,A145
sup,A1368,A994
sup,A1368,A764
sup,A1368,A802
sup,A1368,A1684
sup,A1368,A1139
sup,A1371,A838
sup,A1371,A615
sup,A1371,A1521
sup,A1371,A1091
sup,A1371,A1049
sup,A1371,A1001
sup,A1371,A826
sup,A1371,A1100
sup,A1372,A1676
sup,A1372,A520
sup,A1372,A618
sup,A1372,A642
sup,A1372,A898
sup,A1372,A1517
sup,A1372,A1145
sup,A1372,A398
sup,A1372,A1353
sup,A1372,A570
sup,A1372,A99
sup,A1372,A251
sup,A1372,A1577
sup,A1373,A1493
sup,A1373,A697
sup,A1373,A459
sup,A1373,A1545
sup,A1377,A732
sup,A1377,A1665
sup,A1377,A857
sup,A1378,A163
sup,A1378,A1490
sup,A1378,A347
sup,A1378,A901
sup,A1378,A393
sup,A1378,A1164
sup,A1380,A1407
sup,A1380,A1539
sup,A1380,A854
sup,A1380,A878
sup,A1381,A1239
sup,A1381,A1142
sup,A1381,A331
sup,A1381,A48
sup,A1381,A3
sup,A1381,A465
sup,A1381,A720
sup,A1381,A358
sup,A1381,A206
sup,A1381,A101
sup,A1381,A1317
sup,A1381,A92
sup,A1381,A245
sup,A1381,A655
sup,A1381,A711
sup,A1381,A113
sup,A1382,A180
sup,A1382,A1070
sup,A1382,A1393
sup,A1382,A931
sup,A1382,A350
sup,A1382,A237
sup,A1382,A109
sup,A1382,A1517
sup,A1382,A1000
sup,A1382,A1313
sup,A1382,A428
sup,A1382,A1189
sup,A1382,A6
sup,A1382,A12
sup,A1382,A1250
sup,A1382,A1391
sup,A1382,A1340
sup,A1387,A1432
sup,A1387,A574
sup,A1387,A1236
sup,A1387,A1526
sup,A1387,A40
sup,A1387,A1405
sup,A1387,A1243
sup,A1387,A645
sup,A1387,A1204
sup,A1387,A381
sup,A1387,A891
sup,A1387,A1594
sup,A1387,A979
sup,A1387,A875
sup,A1388,A846
sup,A1388,A1503
