Entailment,Arg1,Arg2
sup,A957,A1326
sup,A957,A619
sup,A959,A1423
sup,A959,A273
sup,A959,A1934
sup,A959,A1309
sup,A959,A1189
sup,A959,A2181
sup,A959,A135
sup,A959,A2193
sup,A959,A1277
sup,A959,A2438
sup,A959,A2437
sup,A959,A1014
sup,A959,A2456
sup,A959,A1790
sup,A959,A1437
sup,A959,A1279
sup,A959,A940
sup,A959,A1408
sup,A959,A2395
sup,A959,A692
sup,A959,A2346
sup,A959,A1431
sup,A959,A2113
sup,A959,A9
sup,A959,A587
sup,A959,A1115
sup,A959,A370
sup,A960,A1194
sup,A960,A1326
sup,A960,A1221
sup,A960,A2264
sup,A960,A1822
sup,A962,A992
sup,A962,A1775
sup,A962,A753
sup,A962,A1132
sup,A962,A1902
sup,A962,A2141
sup,A962,A1178
sup,A962,A1218
sup,A962,A483
sup,A962,A371
sup,A962,A2177
sup,A962,A2415
sup,A962,A206
sup,A962,A65
sup,A962,A2164
sup,A962,A1332
sup,A962,A1442
sup,A962,A1186
sup,A962,A1693
sup,A962,A2234
sup,A962,A466
sup,A965,A792
sup,A965,A560
sup,A965,A1166
sup,A965,A1126
sup,A965,A2097
sup,A965,A2383
sup,A965,A1189
sup,A965,A302
sup,A965,A385
sup,A965,A1555
sup,A965,A699
sup,A965,A264
sup,A965,A855
sup,A965,A555
sup,A965,A615
sup,A965,A42
sup,A965,A350
sup,A965,A1940
sup,A966,A1284
sup,A966,A1649
sup,A966,A1968
sup,A968,A129
sup,A968,A866
sup,A968,A1597
sup,A968,A2008
sup,A968,A2433
sup,A968,A2167
sup,A968,A503
sup,A968,A945
sup,A968,A1906
sup,A968,A2131
sup,A968,A996
sup,A968,A2038
sup,A968,A1121
sup,A968,A231
sup,A968,A1072
sup,A968,A328
sup,A968,A2493
sup,A968,A2121
sup,A968,A1383
sup,A968,A2208
sup,A969,A1252
sup,A969,A458
sup,A969,A2041
sup,A969,A2443
sup,A969,A877
sup,A969,A2078
sup,A969,A1732
sup,A969,A679
sup,A969,A881
sup,A969,A264
sup,A969,A87
sup,A969,A2381
sup,A971,A1593
sup,A971,A1738
sup,A971,A1718
sup,A971,A1155
sup,A971,A2337
sup,A971,A1142
sup,A971,A1728
sup,A971,A2160
sup,A971,A2116
sup,A971,A1608
sup,A971,A718
sup,A971,A607
sup,A971,A1713
sup,A971,A466
sup,A971,A578
sup,A971,A187
sup,A971,A2144
sup,A971,A83
sup,A971,A2291
sup,A971,A305
sup,A971,A573
sup,A971,A172
sup,A971,A1372
sup,A971,A520
sup,A971,A704
sup,A971,A977
sup,A971,A1480
sup,A972,A1801
sup,A972,A1252
sup,A972,A660
sup,A972,A823
sup,A972,A1309
sup,A972,A2188
sup,A972,A1456
sup,A972,A1896
sup,A972,A1236
sup,A972,A1209
sup,A972,A1826
sup,A972,A575
sup,A977,A968
sup,A977,A2305
sup,A977,A1137
sup,A977,A1867
sup,A977,A213
sup,A977,A2140
sup,A977,A1166
sup,A977,A2181
sup,A977,A2422
sup,A977,A2019
sup,A977,A107
sup,A977,A2321
sup,A977,A2211
sup,A977,A1651
sup,A977,A1968
sup,A977,A1066
sup,A977,A2249
sup,A978,A888
sup,A978,A1187
sup,A979,A2096
sup,A979,A1966
sup,A979,A291
sup,A979,A1990
sup,A979,A1333
sup,A979,A171
sup,A979,A1953
sup,A979,A1222
sup,A979,A1772
sup,A979,A1968
sup,A979,A950
sup,A981,A327
sup,A981,A2228
sup,A981,A112
sup,A981,A70
sup,A981,A1584
sup,A981,A1737
sup,A981,A599
sup,A981,A2102
sup,A981,A2426
sup,A981,A1958
sup,A981,A638
sup,A981,A886
sup,A981,A1200
sup,A981,A1509
sup,A981,A2112
sup,A981,A464
sup,A981,A1258
sup,A981,A2138
sup,A982,A316
sup,A982,A377
sup,A982,A1795
sup,A982,A920
sup,A982,A2024
sup,A982,A655
sup,A982,A841
sup,A982,A760
sup,A982,A87
sup,A982,A1021
sup,A982,A909
sup,A982,A919
sup,A982,A910
sup,A982,A2174
sup,A982,A2199
sup,A982,A603
sup,A982,A303
sup,A982,A690
sup,A983,A1918
sup,A984,A137
sup,A984,A4
sup,A984,A499
sup,A984,A61
sup,A984,A1949
sup,A984,A2369
sup,A984,A2395
sup,A984,A794
sup,A984,A2451
sup,A984,A2082
sup,A984,A1874
sup,A984,A77
sup,A984,A2178
sup,A984,A503
sup,A984,A611
sup,A984,A1166
sup,A985,A1291
sup,A985,A1993
sup,A985,A2219
sup,A985,A932
sup,A985,A2012
sup,A985,A390
sup,A985,A2336
sup,A986,A858
sup,A986,A2025
sup,A986,A1482
sup,A986,A1864
sup,A986,A1595
sup,A986,A1507
sup,A986,A990
sup,A987,A166
sup,A987,A2317
sup,A987,A1209
sup,A987,A342
sup,A987,A2495
sup,A988,A2108
sup,A991,A2167
sup,A991,A1357
sup,A991,A1654
sup,A991,A2240
sup,A991,A780
sup,A991,A1006
sup,A991,A276
sup,A991,A1046
sup,A991,A1004
sup,A991,A453
sup,A991,A1413
sup,A991,A427
sup,A991,A1935
sup,A991,A392
sup,A991,A2359
sup,A991,A2413
sup,A991,A587
sup,A992,A1803
sup,A992,A842
sup,A992,A1739
sup,A992,A1257
sup,A992,A1607
sup,A992,A2307
sup,A992,A1573
sup,A992,A607
sup,A992,A1330
sup,A992,A1880
sup,A993,A443
sup,A993,A420
sup,A993,A1458
sup,A993,A976
sup,A993,A2033
sup,A993,A1277
sup,A993,A1258
sup,A994,A1746
sup,A994,A2364
sup,A994,A719
sup,A994,A1312
sup,A994,A2289
sup,A994,A1194
sup,A994,A1664
sup,A994,A898
sup,A994,A2104
sup,A994,A2467
sup,A994,A645
sup,A994,A1710
sup,A994,A2037
sup,A994,A2164
sup,A994,A2076
sup,A994,A473
sup,A994,A1906
sup,A996,A1186
sup,A996,A1991
sup,A996,A711
sup,A996,A1496
sup,A997,A981
sup,A997,A1892
sup,A997,A269
sup,A997,A2422
sup,A997,A880
sup,A1003,A755
sup,A1003,A1660
sup,A1003,A430
sup,A1003,A1845
sup,A1003,A1252
sup,A1003,A424
sup,A1003,A657
sup,A1003,A999
sup,A1003,A1027
sup,A1003,A1930
sup,A1005,A2257
sup,A1005,A905
sup,A1005,A260
sup,A1005,A89
sup,A1005,A1598
sup,A1005,A1480
sup,A1005,A774
sup,A1006,A84
sup,A1006,A645
sup,A1006,A1788
sup,A1006,A1450
sup,A1006,A1736
sup,A1006,A11
sup,A1006,A1611
sup,A1006,A1657
sup,A1006,A743
sup,A1006,A2119
sup,A1006,A1663
sup,A1006,A1402
sup,A1006,A1457
sup,A1006,A2441
sup,A1007,A2307
sup,A1007,A1194
sup,A1007,A356
sup,A1007,A375
sup,A1007,A1444
sup,A1007,A2434
sup,A1007,A2279
sup,A1007,A1741
sup,A1007,A2048
sup,A1007,A1584
sup,A1007,A714
sup,A1007,A1146
sup,A1007,A2118
sup,A1007,A2423
sup,A1007,A350
sup,A1007,A1120
sup,A1007,A1069
sup,A1007,A353
sup,A1008,A642
sup,A1008,A2253
sup,A1008,A37
sup,A1008,A2373
sup,A1008,A2124
sup,A1008,A1236
sup,A1008,A1139
sup,A1008,A70
sup,A1008,A1113
sup,A1008,A965
sup,A1008,A1980
sup,A1008,A1452
sup,A1008,A435
sup,A1008,A1606
sup,A1008,A1211
sup,A1008,A122
sup,A1008,A769
sup,A1008,A50
sup,A1008,A1105
sup,A1008,A2259
sup,A1008,A1300
sup,A1015,A546
sup,A1015,A441
sup,A1015,A2300
sup,A1015,A2261
sup,A1015,A2473
sup,A1015,A10
sup,A1015,A684
sup,A1015,A2
sup,A1015,A1203
sup,A1015,A669
sup,A1015,A1373
sup,A1015,A697
sup,A1015,A1671
sup,A1015,A1288
sup,A1015,A2007
sup,A1015,A1348
sup,A1015,A2481
sup,A1015,A1366
sup,A1015,A267
sup,A1015,A1982
sup,A1015,A1376
sup,A1015,A552
sup,A1015,A1785
sup,A1015,A1289
sup,A1015,A1102
sup,A1016,A2050
sup,A1016,A1301
sup,A1016,A214
sup,A1016,A596
sup,A1016,A919
sup,A1016,A2156
sup,A1016,A1332
sup,A1016,A400
sup,A1016,A1446
sup,A1016,A1459
sup,A1018,A1475
sup,A1018,A1566
sup,A1018,A2135
sup,A1018,A2279
sup,A1018,A1353
sup,A1018,A1308
sup,A1019,A1523
sup,A1019,A1776
sup,A1019,A1445
sup,A1019,A1793
sup,A1019,A980
sup,A1019,A287
sup,A1019,A1770
sup,A1019,A963
sup,A1019,A1033
sup,A1019,A2239
sup,A1019,A1520
sup,A1019,A102
sup,A1019,A2376
sup,A1019,A604
sup,A1019,A874
sup,A1021,A2009
sup,A1021,A1177
sup,A1021,A981
sup,A1021,A1570
sup,A1021,A1224
sup,A1021,A1277
sup,A1021,A1709
sup,A1021,A2083
sup,A1021,A1088
sup,A1021,A1410
sup,A1021,A1697
sup,A1021,A2232
sup,A1021,A1211
sup,A1021,A835
sup,A1021,A2455
sup,A1021,A1192
sup,A1021,A1015
sup,A1021,A1165
sup,A1021,A254
sup,A1021,A61
sup,A1021,A1729
sup,A1022,A428
sup,A1022,A1164
sup,A1022,A1612
sup,A1022,A326
sup,A1022,A361
sup,A1022,A404
sup,A1022,A1862
sup,A1022,A1596
sup,A1022,A2267
sup,A1022,A421
sup,A1022,A1174
sup,A1022,A889
sup,A1022,A1592
sup,A1022,A1722
sup,A1023,A1651
sup,A1023,A1789
sup,A1023,A1265
sup,A1023,A1311
sup,A1023,A461
sup,A1023,A699
sup,A1024,A917
sup,A1024,A2227
sup,A1024,A1866
sup,A1024,A682
sup,A1026,A1519
sup,A1026,A1448
sup,A1026,A980
sup,A1026,A1757
sup,A1026,A949
sup,A1026,A806
sup,A1026,A279
sup,A1026,A289
sup,A1026,A2459
sup,A1026,A459
sup,A1026,A1134
sup,A1026,A463
sup,A1026,A2408
sup,A1026,A1189
sup,A1026,A1374
sup,A1026,A320
sup,A1027,A33
sup,A1027,A2331
sup,A1027,A2259
sup,A1027,A1394
sup,A1027,A1399
sup,A1027,A258
sup,A1028,A1610
sup,A1028,A1757
sup,A1028,A2093
sup,A1028,A914
sup,A1028,A618
sup,A1028,A411
sup,A1028,A2265
sup,A1028,A634
sup,A1028,A1520
sup,A1034,A1922
sup,A1034,A1737
sup,A1034,A59
sup,A1034,A1234
sup,A1034,A2398
sup,A1034,A1195
sup,A1034,A1567
sup,A1034,A178
sup,A1034,A250
sup,A1034,A1714
sup,A1034,A1860
sup,A1034,A2176
sup,A1034,A1028
sup,A1034,A239
sup,A1034,A2417
sup,A1034,A1063
sup,A1034,A2062
sup,A1034,A1436
sup,A1034,A267
sup,A1034,A1118
sup,A1037,A2137
sup,A1037,A909
sup,A1037,A1108
sup,A1037,A1510
sup,A1037,A1018
sup,A1037,A2248
sup,A1037,A279
sup,A1037,A2308
sup,A1037,A1565
sup,A1037,A1764
sup,A1037,A954
sup,A1041,A740
sup,A1041,A1867
sup,A1041,A162
sup,A1041,A2496
sup,A1041,A1014
sup,A1041,A141
sup,A1041,A1659
sup,A1041,A2344
sup,A1041,A1106
sup,A1041,A685
sup,A1041,A113
sup,A1041,A328
sup,A1041,A828
sup,A1041,A1051
sup,A1041,A857
sup,A1041,A2045
sup,A1041,A1893
sup,A1041,A1397
sup,A1042,A1082
sup,A1042,A2377
sup,A1042,A832
sup,A1042,A646
sup,A1042,A1639
sup,A1042,A2217
sup,A1042,A44
sup,A1042,A2293
sup,A1042,A1393
sup,A1042,A501
sup,A1042,A2118
sup,A1042,A1750
sup,A1042,A937
sup,A1042,A2365
sup,A1042,A2429
sup,A1042,A1312
sup,A1043,A1808
sup,A1043,A1273
sup,A1043,A1454
sup,A1043,A359
sup,A1043,A1147
sup,A1045,A225
sup,A1045,A2499
sup,A1045,A1113
sup,A1045,A345
sup,A1045,A26
sup,A1045,A419
sup,A1045,A1579
sup,A1045,A251
sup,A1046,A1461
sup,A1046,A2109
sup,A1046,A1812
sup,A1046,A1538
sup,A1046,A1218
sup,A1046,A1740
sup,A1046,A300
sup,A1046,A2162
sup,A1046,A617
sup,A1046,A341
sup,A1046,A802
sup,A1046,A1493
sup,A1046,A2274
sup,A1046,A604
sup,A1046,A2312
sup,A1046,A1230
sup,A1046,A2160
sup,A1046,A1473
sup,A1047,A1446
sup,A1047,A1726
sup,A1047,A1321
sup,A1047,A2480
sup,A1047,A91
sup,A1047,A357
sup,A1047,A1258
sup,A1047,A228
sup,A1047,A829
sup,A1047,A2192
sup,A1047,A2435
sup,A1047,A2096
sup,A1047,A1338
sup,A1047,A1126
sup,A1048,A396
sup,A1048,A1157
sup,A1048,A1346
sup,A1048,A2167
sup,A1048,A592
sup,A1048,A2010
sup,A1048,A1473
sup,A1048,A418
sup,A1048,A21
sup,A1048,A1152
sup,A1048,A1611
sup,A1048,A2439
sup,A1048,A1186
sup,A1048,A1637
sup,A1048,A241
sup,A1048,A1191
sup,A1048,A288
sup,A1048,A1935
sup,A1048,A1319
sup,A1048,A1829
sup,A1049,A1703
sup,A1049,A1119
sup,A1049,A1257
sup,A1049,A2203
sup,A1049,A2015
sup,A1051,A692
sup,A1051,A2008
sup,A1051,A1450
sup,A1051,A334
sup,A1051,A366
sup,A1056,A1691
sup,A1056,A1179
sup,A1056,A2308
sup,A1056,A1022
sup,A1056,A1522
sup,A1056,A2153
sup,A1059,A1425
sup,A1059,A269
sup,A1059,A891
sup,A1059,A440
sup,A1059,A1859
sup,A1059,A404
sup,A1059,A181
sup,A1059,A1669
sup,A1059,A261
sup,A1059,A990
sup,A1059,A2137
sup,A1059,A719
sup,A1059,A452
sup,A1059,A305
sup,A1059,A2395
sup,A1059,A2441
sup,A1059,A80
sup,A1061,A120
sup,A1061,A450
sup,A1061,A730
sup,A1061,A1733
sup,A1061,A2100
sup,A1062,A2055
sup,A1062,A785
sup,A1062,A1600
sup,A1062,A172
sup,A1062,A1353
sup,A1062,A2004
sup,A1062,A2280
sup,A1062,A130
sup,A1062,A2087
sup,A1062,A274
sup,A1062,A1512
sup,A1062,A1765
sup,A1062,A1762
sup,A1062,A1387
sup,A1062,A2328
sup,A1062,A2175
sup,A1062,A1340
sup,A1062,A2485
sup,A1062,A1739
sup,A1062,A2277
sup,A1062,A946
sup,A1062,A738
sup,A1062,A1956
sup,A1062,A1348
sup,A1062,A149
sup,A1062,A1161
sup,A1063,A111
sup,A1063,A1080
sup,A1063,A2071
sup,A1063,A1964
sup,A1065,A1152
sup,A1065,A682
sup,A1065,A2053
sup,A1065,A674
sup,A1065,A250
sup,A1065,A739
sup,A1065,A691
sup,A1065,A2070
sup,A1065,A2415
sup,A1065,A971
sup,A1065,A2024
sup,A1065,A2175
sup,A1065,A186
sup,A1065,A34
sup,A1065,A2292
sup,A1065,A2302
sup,A1066,A998
sup,A1066,A446
sup,A1066,A1313
sup,A1066,A953
sup,A1066,A1598
sup,A1066,A2093
sup,A1066,A1630
sup,A1066,A191
sup,A1066,A1605
sup,A1066,A961
sup,A1066,A1840
sup,A1066,A209
sup,A1066,A465
sup,A1066,A56
sup,A1066,A2485
sup,A1071,A2083
sup,A1071,A1671
sup,A1071,A1730
sup,A1071,A1184
sup,A1071,A2376
sup,A1071,A1959
sup,A1071,A1987
sup,A1071,A1745
sup,A1072,A1453
sup,A1072,A726
sup,A1072,A66
sup,A1072,A2224
sup,A1072,A1447
sup,A1072,A209
sup,A1072,A1501
sup,A1072,A155
sup,A1072,A2472
sup,A1072,A1863
sup,A1072,A1649
sup,A1072,A1007
sup,A1072,A1236
sup,A1072,A2250
sup,A1072,A1032
sup,A1072,A535
sup,A1072,A2489
sup,A1072,A2005
sup,A1072,A1994
sup,A1072,A585
sup,A1072,A2256
sup,A1072,A394
sup,A1072,A2402
sup,A1072,A955
sup,A1072,A1155
sup,A1072,A1886
sup,A1074,A2028
sup,A1074,A816
sup,A1074,A1004
sup,A1074,A859
sup,A1074,A384
sup,A1074,A573
sup,A1074,A2117
sup,A1074,A146
sup,A1074,A2045
sup,A1074,A527
sup,A1074,A2297
sup,A1074,A1351
sup,A1074,A215
sup,A1074,A1653
sup,A1074,A863
sup,A1074,A756
sup,A1074,A1142
sup,A1074,A726
sup,A1074,A570
sup,A1074,A2341
sup,A1074,A198
sup,A1074,A2251
sup,A1074,A1794
sup,A1074,A1293
sup,A1074,A2204
sup,A1074,A1326
sup,A1074,A1365
sup,A1074,A831
sup,A1074,A407
sup,A1076,A1310
sup,A1076,A810
sup,A1076,A671
sup,A1076,A1720
sup,A1076,A2305
sup,A1076,A580
sup,A1076,A1159
sup,A1076,A2160
sup,A1076,A88
sup,A1076,A356
sup,A1076,A635
sup,A1076,A376
sup,A1076,A2176
sup,A1076,A1283
sup,A1076,A1855
sup,A1076,A342
sup,A1076,A1365
sup,A1076,A2390
sup,A1076,A896
sup,A1076,A78
sup,A1077,A2233
sup,A1077,A1494
sup,A1077,A833
sup,A1077,A248
sup,A1077,A409
sup,A1077,A1507
sup,A1078,A2333
sup,A1078,A1754
sup,A1078,A773
sup,A1078,A1747
sup,A1078,A359
sup,A1078,A10
sup,A1078,A1794
sup,A1078,A2237
sup,A1078,A1098
sup,A1078,A1047
sup,A1078,A2449
sup,A1078,A975
sup,A1078,A1407
sup,A1078,A918
sup,A1078,A807
sup,A1078,A2030
sup,A1078,A667
sup,A1078,A634
sup,A1078,A247
sup,A1078,A1654
sup,A1078,A1040
sup,A1078,A2259
sup,A1078,A498
sup,A1079,A1960
sup,A1079,A490
sup,A1079,A2419
sup,A1079,A2047
sup,A1079,A452
sup,A1079,A1463
sup,A1079,A1581
sup,A1079,A2291
sup,A1079,A1004
sup,A1079,A787
sup,A1079,A1915
sup,A1079,A740
sup,A1079,A2090
sup,A1079,A2402
sup,A1079,A2381
sup,A1079,A610
sup,A1079,A1691
sup,A1079,A998
sup,A1081,A1380
sup,A1081,A1987
sup,A1081,A1272
sup,A1081,A695
sup,A1081,A735
sup,A1081,A1209
sup,A1081,A1953
sup,A1081,A1430
sup,A1081,A2430
sup,A1081,A1331
sup,A1081,A2497
sup,A1081,A26
sup,A1081,A49
sup,A1081,A2204
sup,A1081,A465
sup,A1081,A322
sup,A1082,A665
sup,A1082,A223
sup,A1082,A2412
sup,A1082,A2102
sup,A1082,A1455
sup,A1082,A992
sup,A1082,A1292
sup,A1082,A2101
sup,A1082,A2336
sup,A1082,A786
sup,A1082,A2425
sup,A1082,A1715
sup,A1082,A588
sup,A1083,A2186
sup,A1083,A372
sup,A1083,A291
sup,A1083,A878
sup,A1083,A387
sup,A1083,A2203
sup,A1085,A1286
sup,A1085,A988
sup,A1085,A274
sup,A1085,A2388
sup,A1085,A497
sup,A1085,A2003
sup,A1085,A2118
sup,A1085,A2148
sup,A1085,A1119
sup,A1085,A722
sup,A1085,A1539
sup,A1085,A1524
sup,A1085,A2116
sup,A1085,A1662
sup,A1085,A1269
sup,A1085,A2313
sup,A1085,A2185
sup,A1085,A1977
sup,A1087,A2225
sup,A1087,A1858
sup,A1087,A205
sup,A1087,A2024
sup,A1087,A1974
sup,A1087,A1326
sup,A1087,A631
sup,A1087,A1992
sup,A1087,A690
sup,A1087,A222
sup,A1087,A660
sup,A1087,A178
sup,A1087,A589
sup,A1087,A611
sup,A1087,A2220
sup,A1087,A633
sup,A1089,A1544
sup,A1089,A1016
sup,A1089,A812
sup,A1089,A978
sup,A1089,A875
sup,A1089,A1918
sup,A1089,A818
sup,A1089,A995
sup,A1089,A1800
sup,A1089,A2445
sup,A1089,A1844
sup,A1089,A1810
sup,A1089,A1121
sup,A1089,A537
sup,A1089,A892
sup,A1089,A1668
sup,A1089,A2324
sup,A1090,A2252
sup,A1090,A376
sup,A1090,A1520
sup,A1090,A2387
sup,A1090,A1451
sup,A1090,A1570
sup,A1090,A592
sup,A1090,A1614
sup,A1090,A470
sup,A1090,A29
sup,A1090,A1866
sup,A1090,A1135
sup,A1090,A270
sup,A1090,A2002
sup,A1090,A1271
sup,A1090,A2007
sup,A1091,A1462
sup,A1091,A589
sup,A1094,A1786
sup,A1094,A1990
sup,A1094,A601
sup,A1095,A2296
sup,A1095,A2245
sup,A1095,A361
sup,A1095,A441
sup,A1095,A1273
sup,A1095,A1458
sup,A1095,A105
sup,A1095,A1826
sup,A1095,A1877
sup,A1095,A1546
sup,A1095,A2228
sup,A1095,A1235
sup,A1095,A1349
sup,A1095,A1959
sup,A1095,A283
sup,A1095,A425
sup,A1095,A358
sup,A1095,A641
sup,A1095,A2018
sup,A1095,A246
sup,A1098,A2390
sup,A1098,A609
sup,A1098,A2452
sup,A1098,A1479
sup,A1098,A1579
sup,A1098,A940
sup,A1098,A103
sup,A1098,A2415
sup,A1098,A1403
sup,A1098,A811
sup,A1098,A2133
sup,A1098,A1062
sup,A1098,A1078
sup,A1098,A1747
sup,A1098,A2177
sup,A1098,A1794
sup,A1098,A1104
sup,A1098,A1475
sup,A1100,A15
sup,A1100,A1063
sup,A1100,A79
sup,A1100,A2142
sup,A1100,A122
sup,A1100,A1131
sup,A1100,A236
sup,A1100,A1322
sup,A1100,A523
sup,A1100,A2200
sup,A1101,A1490
sup,A1101,A1112
sup,A1101,A1017
sup,A1101,A1463
sup,A1101,A1267
sup,A1101,A1287
sup,A1103,A351
sup,A1103,A1193
sup,A1103,A1029
sup,A1103,A2360
sup,A1103,A895
sup,A1103,A224
sup,A1103,A1720
sup,A1103,A560
sup,A1103,A1606
sup,A1103,A1013
sup,A1103,A1364
sup,A1103,A391
sup,A1103,A903
sup,A1103,A604
sup,A1103,A779
sup,A1103,A101
sup,A1103,A208
sup,A1103,A767
sup,A1103,A1779
sup,A1103,A1468
sup,A1103,A894
sup,A1103,A187
sup,A1103,A1937
sup,A1104,A1587
sup,A1104,A2036
sup,A1104,A644
sup,A1104,A643
sup,A1104,A155
sup,A1104,A659
sup,A1104,A1047
sup,A1104,A770
sup,A1104,A1751
sup,A1104,A2029
sup,A1104,A1515
sup,A1104,A691
sup,A1104,A753
sup,A1104,A1200
sup,A1104,A301
sup,A1104,A2051
sup,A1104,A2238
sup,A1104,A68
sup,A1104,A1773
sup,A1104,A2461
sup,A1104,A2163
sup,A1104,A777
sup,A1104,A162
sup,A1104,A2445
sup,A1112,A1765
sup,A1112,A1598
sup,A1112,A2272
sup,A1112,A2495
sup,A1112,A1420
sup,A1112,A1278
sup,A1112,A2339
sup,A1112,A838
sup,A1112,A1540
sup,A1112,A1487
sup,A1112,A1232
sup,A1112,A2278
sup,A1113,A2026
sup,A1113,A1291
sup,A1113,A1517
sup,A1113,A1351
sup,A1113,A1416
sup,A1113,A1772
sup,A1113,A1310
sup,A1113,A1566
sup,A1113,A496
sup,A1113,A2385
sup,A1113,A618
sup,A1113,A374
sup,A1113,A1915
sup,A1113,A1193
sup,A1113,A800
sup,A1113,A1720
sup,A1114,A1906
sup,A1114,A2243
sup,A1114,A2072
sup,A1114,A1294
sup,A1114,A1596
sup,A1114,A770
sup,A1114,A130
sup,A1114,A1017
sup,A1114,A1925
sup,A1114,A1433
sup,A1115,A1572
sup,A1115,A1930
sup,A1115,A1758
sup,A1115,A700
sup,A1115,A739
sup,A1115,A130
sup,A1115,A1299
sup,A1115,A1462
sup,A1115,A2370
sup,A1115,A2121
sup,A1115,A749
sup,A1115,A2325
sup,A1117,A2150
sup,A1117,A498
sup,A1117,A2438
sup,A1117,A648
sup,A1117,A2176
sup,A1117,A526
sup,A1117,A2340
sup,A1117,A2181
sup,A1117,A787
sup,A1117,A1222
sup,A1117,A111
sup,A1117,A2142
sup,A1117,A2139
sup,A1117,A1999
sup,A1117,A400
sup,A1117,A378
sup,A1117,A1916
sup,A1117,A43
sup,A1117,A1328
sup,A1117,A1809
sup,A1117,A1883
sup,A1117,A2006
sup,A1117,A2391
sup,A1117,A432
sup,A1117,A859
sup,A1117,A1754
sup,A1117,A1497
sup,A1117,A1543
sup,A1117,A1660
sup,A1117,A1427
sup,A1119,A1996
sup,A1119,A1198
sup,A1119,A1500
sup,A1119,A1165
sup,A1119,A36
sup,A1119,A2150
sup,A1119,A453
sup,A1119,A914
sup,A1119,A571
sup,A1119,A2
sup,A1119,A307
sup,A1119,A316
sup,A1119,A1309
sup,A1119,A2193
sup,A1119,A1690
sup,A1119,A366
sup,A1119,A521
sup,A1119,A1411
sup,A1119,A2067
sup,A1119,A1977
sup,A1119,A1696
sup,A1119,A1821
sup,A1119,A507
sup,A1120,A430
sup,A1120,A1125
sup,A1120,A2279
sup,A1120,A1999
sup,A1120,A188
sup,A1120,A1537
sup,A1120,A2150
sup,A1120,A204
sup,A1120,A1216
sup,A1120,A1613
sup,A1120,A2314
sup,A1120,A422
sup,A1120,A235
sup,A1120,A1323
sup,A1120,A1270
sup,A1120,A1841
sup,A1120,A1561
sup,A1120,A2030
sup,A1122,A241
sup,A1122,A1980
sup,A1122,A1098
sup,A1122,A999
sup,A1122,A1544
sup,A1122,A1299
sup,A1122,A2406
sup,A1122,A842
sup,A1123,A228
sup,A1123,A705
sup,A1123,A629
sup,A1123,A1743
sup,A1123,A1208
sup,A1123,A689
sup,A1123,A2141
sup,A1123,A1273
sup,A1123,A672
sup,A1123,A1838
sup,A1123,A169
sup,A1123,A1752
sup,A1124,A542
sup,A1124,A1120
sup,A1124,A1338
sup,A1124,A2101
sup,A1124,A129
sup,A1124,A1831
sup,A1124,A30
sup,A1124,A1231
sup,A1124,A2100
sup,A1124,A1420
sup,A1124,A595
sup,A1124,A1430
sup,A1124,A890
sup,A1126,A2114
sup,A1126,A1393
sup,A1126,A2476
sup,A1126,A361
sup,A1126,A66
sup,A1126,A2360
sup,A1126,A1818
sup,A1126,A460
sup,A1126,A2132
sup,A1126,A1243
sup,A1126,A936
sup,A1126,A1407
sup,A1126,A2014
sup,A1126,A325
sup,A1126,A2283
sup,A1126,A464
sup,A1126,A1124
sup,A1126,A445
sup,A1126,A2378
sup,A1126,A2138
sup,A1126,A1892
sup,A1126,A1602
sup,A1126,A441
sup,A1126,A110
sup,A1126,A854
sup,A1126,A1607
sup,A1126,A970
sup,A1126,A2471
sup,A1126,A213
sup,A1126,A2280
sup,A1126,A1988
sup,A1127,A2107
sup,A1128,A333
sup,A1128,A416
sup,A1128,A2398
sup,A1128,A1353
sup,A1128,A1219
sup,A1128,A1282
sup,A1128,A79
sup,A1129,A1601
sup,A1129,A858
sup,A1132,A435
sup,A1132,A1769
sup,A1133,A1668
sup,A1133,A901
sup,A1133,A2295
sup,A1133,A2430
sup,A1133,A218
sup,A1133,A626
sup,A1133,A497
sup,A1133,A918
sup,A1133,A428
sup,A1133,A673
sup,A1133,A1097
sup,A1133,A1659
sup,A1135,A1032
sup,A1135,A820
sup,A1135,A1383
sup,A1135,A1192
sup,A1135,A1266
sup,A1135,A1065
sup,A1135,A1197
sup,A1135,A1025
sup,A1135,A2009
sup,A1135,A551
sup,A1135,A2244
sup,A1135,A1393
sup,A1135,A1291
sup,A1135,A232
sup,A1135,A2462
sup,A1135,A363
sup,A1135,A1249
sup,A1135,A1598
sup,A1135,A957
sup,A1135,A2023
sup,A1135,A1510
sup,A1135,A827
sup,A1136,A1813
sup,A1136,A870
sup,A1139,A466
sup,A1139,A1251
sup,A1139,A2474
sup,A1139,A2150
sup,A1139,A435
sup,A1139,A196
sup,A1139,A474
sup,A1139,A1962
sup,A1141,A1351
sup,A1141,A727
sup,A1141,A1505
sup,A1141,A1690
sup,A1141,A418
sup,A1141,A339
sup,A1141,A43
sup,A1141,A928
sup,A1141,A1675
sup,A1141,A485
sup,A1141,A2313
sup,A1141,A870
sup,A1141,A1478
sup,A1141,A1759
sup,A1141,A871
sup,A1141,A199
sup,A1141,A1187
sup,A1141,A374
sup,A1141,A2355
sup,A1141,A326
sup,A1143,A760
sup,A1143,A831
sup,A1143,A2175
sup,A1143,A2207
sup,A1143,A1309
