Entailment,Arg1,Arg2
sup,A703,A367
sup,A703,A351
sup,A703,A418
sup,A703,A93
sup,A703,A1162
sup,A703,A1607
sup,A703,A1847
sup,A705,A1822
sup,A705,A708
sup,A705,A1740
sup,A705,A159
sup,A705,A1400
sup,A705,A496
sup,A705,A296
sup,A705,A291
sup,A705,A1109
sup,A705,A1225
sup,A705,A860
sup,A707,A294
sup,A707,A5
sup,A707,A936
sup,A707,A1606
sup,A707,A338
sup,A707,A1595
sup,A707,A1939
sup,A707,A1542
sup,A707,A1569
sup,A707,A1592
sup,A707,A1666
sup,A707,A435
sup,A707,A960
sup,A707,A1154
sup,A707,A487
sup,A707,A237
sup,A707,A280
sup,A707,A1937
sup,A707,A630
sup,A707,A1609
sup,A709,A621
sup,A709,A245
sup,A710,A851
sup,A710,A916
sup,A710,A75
sup,A711,A687
sup,A711,A342
sup,A711,A1601
sup,A711,A228
sup,A711,A1532
sup,A713,A249
sup,A713,A1930
sup,A713,A1447
sup,A713,A407
sup,A713,A1922
sup,A713,A952
sup,A713,A269
sup,A713,A469
sup,A713,A420
sup,A713,A1574
sup,A713,A917
sup,A713,A111
sup,A713,A486
sup,A714,A1642
sup,A714,A313
sup,A714,A955
sup,A714,A776
sup,A714,A1150
sup,A714,A431
sup,A714,A210
sup,A714,A947
sup,A714,A1482
sup,A714,A771
sup,A714,A1199
sup,A714,A307
sup,A714,A599
sup,A714,A1190
sup,A714,A1677
sup,A714,A753
sup,A714,A1801
sup,A714,A262
sup,A714,A1485
sup,A714,A1948
sup,A717,A702
sup,A717,A709
sup,A717,A581
sup,A717,A1008
sup,A717,A219
sup,A717,A23
sup,A717,A29
sup,A717,A1961
sup,A719,A570
sup,A719,A1820
sup,A719,A278
sup,A719,A788
sup,A719,A1862
sup,A719,A527
sup,A719,A782
sup,A719,A1407
sup,A719,A607
sup,A719,A161
sup,A719,A1194
sup,A719,A187
sup,A719,A911
sup,A719,A586
sup,A719,A1992
sup,A719,A186
sup,A719,A389
sup,A719,A598
sup,A721,A103
sup,A721,A905
sup,A721,A1257
sup,A721,A868
sup,A721,A846
sup,A722,A1630
sup,A722,A1359
sup,A722,A976
sup,A722,A47
sup,A722,A1866
sup,A722,A136
sup,A722,A694
sup,A722,A825
sup,A722,A704
sup,A722,A1166
sup,A722,A363
sup,A722,A1309
sup,A722,A693
sup,A722,A1451
sup,A723,A1791
sup,A723,A429
sup,A723,A336
sup,A723,A265
sup,A723,A371
sup,A723,A947
sup,A723,A529
sup,A723,A379
sup,A723,A1377
sup,A723,A1332
sup,A723,A1870
sup,A723,A1227
sup,A723,A101
sup,A727,A1690
sup,A727,A877
sup,A727,A764
sup,A727,A1725
sup,A727,A698
sup,A727,A1234
sup,A727,A1027
sup,A727,A1542
sup,A729,A822
sup,A729,A1276
sup,A729,A1393
sup,A729,A1308
sup,A729,A261
sup,A729,A18
sup,A729,A171
sup,A729,A1033
sup,A729,A854
sup,A730,A435
sup,A730,A1084
sup,A730,A474
sup,A730,A889
sup,A730,A1160
sup,A730,A1934
sup,A730,A1177
sup,A730,A1680
sup,A730,A808
sup,A730,A1530
sup,A730,A1468
sup,A730,A1618
sup,A733,A1914
sup,A733,A828
sup,A733,A970
sup,A733,A1605
sup,A733,A773
sup,A733,A855
sup,A733,A1509
sup,A733,A803
sup,A733,A996
sup,A733,A1758
sup,A733,A1901
sup,A733,A1620
sup,A733,A599
sup,A733,A115
sup,A733,A1012
sup,A733,A1416
sup,A733,A964
sup,A733,A1640
sup,A733,A1589
sup,A733,A141
sup,A733,A917
sup,A734,A1785
sup,A734,A280
sup,A734,A107
sup,A734,A1469
sup,A734,A479
sup,A734,A977
sup,A734,A956
sup,A734,A488
sup,A734,A1689
sup,A734,A644
sup,A734,A1532
sup,A734,A912
sup,A734,A1633
sup,A734,A1727
sup,A735,A133
sup,A735,A412
sup,A735,A1195
sup,A735,A1409
sup,A735,A1461
sup,A735,A1356
sup,A735,A953
sup,A735,A1102
sup,A735,A1972
sup,A735,A1278
sup,A736,A234
sup,A736,A1087
sup,A737,A1987
sup,A737,A376
sup,A737,A819
sup,A737,A490
sup,A737,A132
sup,A737,A1103
sup,A737,A1656
sup,A737,A1172
sup,A739,A959
sup,A739,A1503
sup,A739,A1929
sup,A739,A244
sup,A739,A958
sup,A739,A259
sup,A739,A1716
sup,A739,A1057
sup,A739,A1136
sup,A739,A1844
sup,A739,A1142
sup,A741,A1888
sup,A741,A666
sup,A741,A1914
sup,A741,A618
sup,A741,A134
sup,A741,A878
sup,A741,A1978
sup,A741,A661
sup,A741,A84
sup,A741,A1189
sup,A741,A1406
sup,A741,A667
sup,A741,A625
sup,A741,A1310
sup,A741,A1013
sup,A741,A187
sup,A741,A1436
sup,A741,A1651
sup,A741,A133
sup,A744,A1056
sup,A744,A562
sup,A744,A303
sup,A744,A1381
sup,A744,A1040
sup,A744,A100
sup,A744,A1029
sup,A744,A487
sup,A747,A1088
sup,A747,A228
sup,A747,A1433
sup,A747,A1531
sup,A747,A1021
sup,A747,A293
sup,A747,A1525
sup,A747,A750
sup,A747,A770
sup,A747,A366
sup,A747,A1597
sup,A747,A1297
sup,A747,A1379
sup,A747,A811
sup,A750,A714
sup,A750,A837
sup,A750,A235
sup,A750,A1299
sup,A750,A1517
sup,A750,A500
sup,A750,A505
sup,A750,A705
sup,A750,A694
sup,A750,A1700
sup,A750,A1550
sup,A750,A789
sup,A750,A1522
sup,A750,A1320
sup,A750,A1225
sup,A750,A513
sup,A750,A1360
sup,A750,A1650
sup,A751,A1724
sup,A751,A1304
sup,A751,A1011
sup,A751,A608
sup,A751,A1377
sup,A751,A543
sup,A751,A565
sup,A751,A711
sup,A751,A1103
sup,A751,A1875
sup,A751,A986
sup,A751,A1326
sup,A751,A538
sup,A751,A1428
sup,A752,A1250
sup,A752,A445
sup,A752,A1930
sup,A752,A788
sup,A753,A1155
sup,A759,A437
sup,A759,A1689
sup,A759,A1142
sup,A759,A1008
sup,A759,A1609
sup,A759,A1627
sup,A759,A609
sup,A759,A1192
sup,A759,A1838
sup,A759,A918
sup,A759,A1358
sup,A759,A907
sup,A759,A939
sup,A759,A188
sup,A759,A411
sup,A759,A1167
sup,A759,A359
sup,A759,A381
sup,A759,A1523
sup,A759,A1113
sup,A759,A1456
sup,A759,A1897
sup,A764,A1858
sup,A764,A962
sup,A764,A696
sup,A764,A1015
sup,A764,A642
sup,A764,A1740
sup,A764,A1248
sup,A764,A1293
sup,A764,A544
sup,A764,A1175
sup,A764,A478
sup,A764,A317
sup,A764,A164
sup,A764,A1161
sup,A764,A1209
sup,A764,A683
sup,A764,A1880
sup,A764,A1394
sup,A764,A1728
sup,A764,A1516
sup,A764,A1384
sup,A765,A407
sup,A765,A180
sup,A765,A1007
sup,A765,A1264
sup,A765,A1808
sup,A765,A1842
sup,A765,A1774
sup,A765,A290
sup,A765,A1657
sup,A765,A1084
sup,A765,A520
sup,A765,A1926
sup,A765,A344
sup,A765,A271
sup,A765,A331
sup,A765,A394
sup,A765,A428
sup,A765,A828
sup,A765,A155
sup,A765,A1873
sup,A765,A1067
sup,A765,A916
sup,A765,A557
sup,A765,A578
sup,A765,A1820
sup,A765,A446
sup,A765,A750
sup,A769,A1336
sup,A769,A694
sup,A769,A1411
sup,A769,A912
sup,A769,A1572
sup,A769,A502
sup,A769,A1452
sup,A769,A850
sup,A769,A1891
sup,A769,A826
sup,A769,A893
sup,A769,A447
sup,A769,A1883
sup,A769,A1385
sup,A769,A4
sup,A769,A645
sup,A769,A675
sup,A769,A1973
sup,A771,A970
sup,A773,A1501
sup,A773,A131
sup,A773,A1373
sup,A773,A464
sup,A773,A1198
sup,A773,A519
sup,A773,A1581
sup,A773,A554
sup,A773,A1399
sup,A773,A280
sup,A773,A678
sup,A773,A339
sup,A773,A573
sup,A773,A1277
sup,A775,A602
sup,A775,A1
sup,A775,A876
sup,A775,A241
sup,A775,A1404
sup,A775,A1625
sup,A775,A194
sup,A775,A356
sup,A775,A415
sup,A776,A1229
sup,A776,A1137
sup,A776,A948
sup,A780,A1986
sup,A780,A220
sup,A780,A622
sup,A782,A1845
sup,A782,A83
sup,A782,A508
sup,A782,A1727
sup,A782,A952
sup,A783,A1840
sup,A783,A864
sup,A783,A1448
sup,A783,A1443
sup,A783,A812
sup,A783,A1588
sup,A783,A88
sup,A783,A1317
sup,A783,A1319
sup,A783,A1633
sup,A783,A1705
sup,A783,A604
sup,A783,A293
sup,A783,A45
sup,A783,A631
sup,A783,A696
sup,A784,A1345
sup,A784,A1150
sup,A784,A1868
sup,A784,A823
sup,A784,A1638
sup,A784,A109
sup,A784,A1174
sup,A784,A1999
sup,A784,A887
sup,A784,A25
sup,A784,A1116
sup,A785,A689
sup,A785,A1400
sup,A785,A1580
sup,A786,A390
sup,A786,A902
sup,A786,A650
sup,A786,A537
sup,A786,A182
sup,A786,A116
sup,A786,A1641
sup,A786,A112
sup,A786,A1796
sup,A786,A1734
sup,A786,A475
sup,A786,A215
sup,A786,A1902
sup,A786,A1017
sup,A786,A1016
sup,A786,A1955
sup,A786,A1707
sup,A786,A451
sup,A786,A1381
sup,A788,A109
sup,A788,A807
sup,A788,A1097
sup,A788,A1077
sup,A788,A832
sup,A788,A273
sup,A788,A849
sup,A788,A294
sup,A788,A572
sup,A788,A1644
sup,A788,A1764
sup,A788,A1911
sup,A789,A1682
sup,A789,A1017
sup,A789,A1433
sup,A789,A1593
sup,A792,A572
sup,A792,A468
sup,A792,A1731
sup,A792,A852
sup,A792,A554
sup,A792,A1022
sup,A792,A621
sup,A792,A1190
sup,A792,A1915
sup,A792,A1301
sup,A792,A1221
sup,A792,A1429
sup,A792,A1303
sup,A792,A652
sup,A792,A636
sup,A794,A645
sup,A794,A1708
sup,A794,A994
sup,A794,A1956
sup,A794,A1665
sup,A794,A712
sup,A794,A155
sup,A796,A1287
sup,A796,A99
sup,A796,A1611
sup,A796,A1244
sup,A796,A1431
sup,A796,A1525
sup,A796,A937
sup,A796,A1714
sup,A796,A405
sup,A796,A1025
sup,A796,A932
sup,A797,A678
sup,A797,A1877
sup,A797,A1293
sup,A797,A1177
sup,A797,A1313
sup,A797,A1787
sup,A797,A210
sup,A797,A621
sup,A797,A346
sup,A797,A1368
sup,A797,A275
sup,A797,A211
sup,A797,A1144
sup,A797,A696
sup,A797,A704
sup,A799,A1190
sup,A799,A1041
sup,A800,A326
sup,A800,A973
sup,A800,A233
sup,A800,A1445
sup,A800,A1091
sup,A800,A1282
sup,A800,A60
sup,A800,A1366
sup,A800,A1750
sup,A800,A853
sup,A802,A1410
sup,A804,A1883
sup,A804,A630
sup,A804,A1731
sup,A804,A675
sup,A804,A1135
sup,A804,A722
sup,A804,A50
sup,A804,A628
sup,A804,A965
sup,A804,A1629
sup,A804,A746
sup,A804,A1769
sup,A804,A1345
sup,A804,A1478
sup,A804,A53
sup,A804,A1448
sup,A805,A49
sup,A805,A1338
sup,A805,A1805
sup,A805,A164
sup,A805,A1954
sup,A805,A1269
sup,A806,A803
sup,A806,A1689
sup,A806,A1674
sup,A806,A543
sup,A806,A480
sup,A807,A1793
sup,A807,A389
sup,A807,A366
sup,A807,A1283
sup,A807,A1785
sup,A809,A1614
sup,A809,A1274
sup,A809,A1088
sup,A809,A1534
sup,A809,A1114
sup,A809,A343
sup,A809,A1338
sup,A809,A1190
sup,A809,A435
sup,A809,A1670
sup,A809,A418
sup,A810,A706
sup,A810,A1206
sup,A810,A1552
sup,A810,A1358
sup,A810,A1991
sup,A810,A6
sup,A810,A1857
sup,A810,A955
sup,A810,A187
sup,A810,A1959
sup,A810,A1171
sup,A810,A670
sup,A810,A1620
sup,A810,A96
sup,A810,A355
sup,A810,A1633
sup,A810,A390
sup,A810,A1124
sup,A810,A361
sup,A811,A490
sup,A811,A804
sup,A811,A1493
sup,A811,A463
sup,A811,A635
sup,A811,A366
sup,A811,A470
sup,A811,A1236
sup,A811,A1303
sup,A811,A428
sup,A811,A1807
sup,A811,A714
sup,A811,A1595
sup,A811,A1533
sup,A811,A1574
sup,A811,A1575
sup,A811,A1971
sup,A811,A708
sup,A811,A722
sup,A811,A747
sup,A814,A1786
sup,A814,A1219
sup,A814,A1616
sup,A814,A1821
sup,A814,A111
sup,A814,A1565
sup,A814,A919
sup,A814,A515
sup,A814,A1636
sup,A814,A738
sup,A814,A496
sup,A814,A1243
sup,A814,A321
sup,A814,A408
sup,A814,A1300
sup,A815,A272
sup,A815,A265
sup,A815,A347
sup,A815,A19
sup,A815,A337
sup,A816,A1719
sup,A816,A1063
sup,A816,A818
sup,A816,A1464
sup,A816,A1376
sup,A816,A1352
sup,A816,A1334
sup,A816,A166
sup,A816,A1209
sup,A816,A805
sup,A816,A1575
sup,A816,A8
sup,A818,A938
sup,A818,A1669
sup,A818,A42
sup,A818,A271
sup,A818,A1342
sup,A818,A1000
sup,A818,A772
sup,A818,A616
sup,A818,A850
sup,A818,A964
sup,A818,A1628
sup,A818,A1229
sup,A818,A521
sup,A818,A1820
sup,A818,A961
sup,A819,A452
sup,A819,A96
sup,A819,A1163
sup,A819,A545
sup,A819,A1846
sup,A819,A263
sup,A819,A1937
sup,A819,A869
sup,A819,A722
sup,A819,A288
sup,A819,A764
sup,A819,A836
sup,A819,A377
sup,A819,A1167
sup,A819,A1559
sup,A819,A1622
sup,A819,A22
sup,A819,A726
sup,A819,A78
sup,A820,A226
sup,A820,A1356
sup,A820,A1677
sup,A820,A199
sup,A820,A452
sup,A820,A438
sup,A820,A1708
sup,A820,A1959
sup,A820,A726
sup,A820,A615
sup,A822,A536
sup,A822,A869
sup,A822,A1987
sup,A822,A1598
sup,A822,A463
sup,A822,A827
sup,A823,A801
sup,A823,A819
sup,A823,A887
sup,A823,A1248
sup,A823,A1686
sup,A824,A570
sup,A824,A1450
sup,A824,A474
sup,A824,A1507
sup,A824,A1241
sup,A824,A403
sup,A824,A1559
sup,A824,A1724
sup,A824,A494
sup,A824,A142
sup,A824,A571
sup,A824,A799
sup,A824,A424
sup,A827,A1026
sup,A827,A703
sup,A827,A920
sup,A827,A1968
sup,A827,A1552
sup,A827,A5
sup,A827,A1015
sup,A827,A1965
sup,A827,A906
sup,A827,A1282
sup,A827,A1509
sup,A827,A935
sup,A827,A1010
sup,A827,A1710
sup,A827,A386
sup,A828,A1734
sup,A828,A1028
sup,A829,A1429
sup,A829,A439
sup,A829,A1763
sup,A829,A397
sup,A829,A1676
sup,A829,A1930
sup,A829,A552
sup,A829,A199
sup,A829,A1872
sup,A829,A382
sup,A829,A1479
sup,A829,A580
sup,A829,A1045
sup,A829,A1402
sup,A829,A1307
sup,A829,A1881
sup,A829,A1941
sup,A829,A448
sup,A829,A1359
sup,A835,A1829
sup,A835,A1402
sup,A835,A262
sup,A835,A1793
sup,A835,A1682
sup,A835,A201
sup,A835,A1007
sup,A835,A743
sup,A835,A1045
sup,A835,A283
sup,A835,A385
sup,A835,A988
sup,A835,A757
sup,A835,A1510
sup,A835,A1602
sup,A835,A288
sup,A835,A1203
sup,A835,A480
sup,A835,A1458
sup,A835,A125
sup,A835,A1784
sup,A835,A139
sup,A835,A1525
sup,A835,A1036
sup,A837,A1823
sup,A837,A692
sup,A837,A1332
sup,A837,A805
sup,A837,A1317
sup,A837,A1227
sup,A837,A1930
sup,A837,A1425
sup,A837,A1691
sup,A837,A870
sup,A837,A529
sup,A837,A920
sup,A837,A1053
sup,A837,A1277
sup,A837,A1591
sup,A837,A1272
sup,A837,A1442
sup,A837,A1928
sup,A837,A1830
sup,A838,A1904
sup,A838,A237
sup,A838,A1248
sup,A838,A825
sup,A838,A767
sup,A838,A1874
sup,A838,A1414
sup,A838,A1203
sup,A838,A427
sup,A838,A678
sup,A838,A1328
sup,A838,A341
sup,A838,A1334
sup,A844,A379
sup,A844,A1295
sup,A844,A182
sup,A844,A878
sup,A844,A1745
sup,A844,A1118
sup,A845,A1278
sup,A845,A676
sup,A848,A1609
sup,A848,A937
sup,A848,A1026
sup,A849,A896
sup,A849,A1764
sup,A849,A1792
sup,A849,A525
sup,A849,A1732
sup,A849,A55
sup,A849,A52
sup,A849,A1299
sup,A849,A32
sup,A849,A1819
sup,A849,A1262
sup,A849,A618
sup,A849,A250
sup,A849,A643
sup,A849,A593
sup,A849,A1470
sup,A849,A288
sup,A849,A1492
sup,A849,A607
sup,A849,A169
sup,A849,A608
sup,A849,A666
sup,A850,A1405
sup,A850,A1854
sup,A850,A1882
sup,A850,A1050
sup,A850,A1888
sup,A850,A1341
sup,A850,A1400
sup,A850,A409
sup,A850,A959
sup,A850,A1389
sup,A850,A1033
sup,A850,A643
sup,A850,A701
sup,A850,A1996
sup,A850,A1617
sup,A850,A1501
sup,A850,A1902
sup,A850,A1097
sup,A852,A394
sup,A852,A763
sup,A852,A1134
sup,A852,A643
sup,A852,A270
sup,A852,A1411
sup,A852,A970
sup,A852,A410
sup,A856,A687
sup,A858,A1407
sup,A858,A938
sup,A858,A955
sup,A858,A1045
sup,A858,A1004
sup,A861,A560
sup,A861,A1051
sup,A861,A1384
sup,A861,A1238
sup,A861,A168
sup,A861,A423
sup,A861,A604
sup,A861,A1965
sup,A861,A1137
sup,A861,A1437
sup,A861,A1583
sup,A861,A424
sup,A861,A316
sup,A861,A385
sup,A861,A58
sup,A861,A118
sup,A861,A1921
sup,A861,A1886
sup,A861,A521
sup,A861,A113
sup,A861,A441
sup,A861,A258
sup,A861,A1623
sup,A861,A990
sup,A866,A971
sup,A866,A1935
sup,A866,A1351
sup,A866,A1479
sup,A866,A142
sup,A866,A1282
sup,A866,A919
sup,A866,A594
sup,A866,A263
sup,A866,A607
sup,A866,A1587
sup,A866,A1711
sup,A866,A590
sup,A866,A1820
sup,A868,A482
sup,A868,A1319
sup,A868,A853
sup,A868,A640
sup,A868,A113
sup,A868,A1763
sup,A868,A158
sup,A868,A219
sup,A868,A1411
sup,A868,A1143
sup,A868,A1574
sup,A868,A1452
sup,A868,A809
sup,A868,A1422
sup,A869,A1415
sup,A869,A210
sup,A869,A585
sup,A869,A1682
sup,A869,A1988
sup,A869,A1835
sup,A869,A1554
sup,A869,A168
sup,A869,A850
sup,A869,A1715
sup,A869,A64
sup,A869,A1399
sup,A869,A751
sup,A871,A644
sup,A875,A1984
sup,A875,A1715
sup,A875,A1072
sup,A875,A814
sup,A875,A185
sup,A875,A607
sup,A875,A205
sup,A875,A879
sup,A875,A155
sup,A875,A1857
sup,A875,A575
sup,A875,A135
sup,A875,A398
sup,A876,A1296
sup,A876,A1630
sup,A876,A1071
sup,A876,A1220
sup,A876,A14
sup,A876,A987
sup,A876,A824
sup,A876,A1876
sup,A876,A566
sup,A876,A1299
sup,A876,A873
sup,A876,A1511
sup,A876,A1657
sup,A876,A488
sup,A881,A1802
sup,A881,A1695
sup,A881,A142
sup,A881,A502
sup,A881,A994
sup,A881,A1672
sup,A881,A10
sup,A881,A174
sup,A881,A825
sup,A881,A1254
sup,A881,A1886
sup,A881,A1452
sup,A881,A874
sup,A881,A857
sup,A881,A1069
sup,A881,A53
sup,A881,A949
sup,A881,A1853
sup,A881,A497
sup,A881,A232
sup,A882,A1099
sup,A882,A619
sup,A882,A790
sup,A882,A944
sup,A882,A1397
sup,A882,A1550
sup,A882,A1932
sup,A882,A824
sup,A882,A1803
sup,A882,A1078
sup,A882,A1877
sup,A882,A1074
sup,A883,A1059
sup,A883,A1749
sup,A883,A1498
sup,A883,A857
sup,A883,A1515
sup,A883,A1774
sup,A885,A1417
sup,A885,A1604
sup,A885,A932
sup,A885,A1078
sup,A885,A896
sup,A885,A1229
sup,A885,A695
sup,A885,A390
sup,A885,A187
sup,A885,A1146
sup,A885,A542
sup,A885,A829
sup,A886,A821
sup,A886,A999
sup,A886,A1248
sup,A886,A1308
sup,A886,A639
sup,A886,A1255
sup,A886,A13
sup,A886,A194
sup,A886,A678
sup,A886,A281
sup,A886,A1988
sup,A886,A366
sup,A886,A1227
sup,A886,A1330
sup,A888,A1676
sup,A888,A1662
sup,A888,A1625
sup,A888,A651
sup,A888,A1279
sup,A888,A1941
sup,A888,A1377
sup,A888,A1944
sup,A888,A228
sup,A888,A990
sup,A888,A129
sup,A888,A892
sup,A888,A909
sup,A888,A1032
sup,A888,A737
sup,A888,A1340
sup,A888,A7
sup,A888,A1909
sup,A892,A408
sup,A892,A302
sup,A892,A1813
sup,A892,A1989
sup,A892,A1681
sup,A892,A1421
sup,A892,A1436
sup,A892,A346
sup,A892,A1472
sup,A892,A1289
sup,A892,A742
sup,A892,A1709
sup,A892,A978
sup,A892,A151
sup,A892,A1174
sup,A892,A673
sup,A892,A249
sup,A892,A7
sup,A892,A1873
sup,A892,A1209
sup,A894,A193
sup,A894,A1565
sup,A894,A291
sup,A894,A782
sup,A894,A1205
sup,A894,A830
sup,A894,A698
sup,A894,A337
sup,A894,A160
sup,A894,A1646
sup,A894,A1337
sup,A894,A863
sup,A894,A1391
sup,A894,A1554
sup,A897,A159
sup,A897,A1140
sup,A897,A829
sup,A897,A8
sup,A897,A126
sup,A897,A1080
sup,A897,A1994
sup,A899,A1833
sup,A899,A881
sup,A899,A371
sup,A899,A41
sup,A899,A31
sup,A899,A1172
sup,A899,A1885
sup,A905,A1497
sup,A905,A1934
sup,A905,A1036
sup,A905,A1059
sup,A905,A689
sup,A907,A418
sup,A907,A1016
sup,A907,A80
sup,A907,A68
sup,A907,A1942
sup,A907,A467
sup,A907,A797
sup,A907,A158
sup,A907,A977
sup,A907,A955
sup,A907,A1774
sup,A907,A1833
sup,A907,A97
sup,A907,A1623
sup,A907,A1533
sup,A907,A334
sup,A907,A1437
sup,A907,A228
sup,A907,A1550
sup,A908,A1639
sup,A908,A907
sup,A908,A974
sup,A908,A279
sup,A908,A1711
sup,A908,A424
sup,A908,A700
sup,A908,A77
sup,A908,A1441
sup,A908,A1536
sup,A909,A454
sup,A909,A824
sup,A909,A401
sup,A909,A1136
sup,A909,A1228
sup,A909,A882
sup,A909,A404
sup,A909,A1571
sup,A909,A1629
sup,A909,A1020
sup,A909,A1946
sup,A909,A1825
sup,A909,A1025
sup,A909,A579
sup,A909,A659
sup,A909,A1453
sup,A909,A1110
sup,A909,A970
sup,A909,A1926
sup,A909,A1699
sup,A911,A1446
sup,A911,A448
sup,A911,A936
sup,A911,A1143
sup,A911,A1372
sup,A911,A1052
sup,A911,A481
sup,A911,A350
sup,A911,A1743
sup,A911,A652
sup,A911,A1212
sup,A911,A1092
sup,A911,A1827
sup,A911,A848
sup,A911,A676
sup,A911,A1790
sup,A911,A974
sup,A911,A372
sup,A912,A1800
sup,A912,A642
sup,A912,A1938
sup,A912,A411
sup,A912,A513
sup,A912,A643
sup,A912,A47
sup,A912,A442
sup,A912,A641
sup,A912,A1128
sup,A912,A1207
sup,A912,A11
sup,A913,A1405
sup,A913,A286
sup,A913,A1002
sup,A913,A1840
sup,A913,A207
sup,A913,A869
sup,A913,A1838
sup,A913,A1895
sup,A913,A881
sup,A913,A704
sup,A913,A1268
sup,A913,A1894
sup,A913,A637
sup,A913,A757
sup,A913,A1287
sup,A913,A573
sup,A913,A1693
sup,A913,A546
sup,A913,A1042
sup,A913,A1963
sup,A913,A1338
sup,A914,A1588
sup,A914,A1757
sup,A914,A1716
sup,A914,A1096
sup,A914,A1318
sup,A914,A678
sup,A915,A658
sup,A915,A839
sup,A915,A1030
sup,A915,A1597
sup,A915,A116
sup,A918,A337
sup,A918,A1587
sup,A918,A1838
sup,A919,A1988
sup,A919,A1614
sup,A919,A606
sup,A919,A495
sup,A919,A1178
sup,A919,A1648
sup,A919,A1335
sup,A919,A377
sup,A919,A1708
sup,A919,A1452
sup,A919,A830
sup,A919,A603
sup,A919,A1479
sup,A922,A1975
sup,A922,A917
sup,A922,A1515
sup,A922,A358
sup,A923,A1600
sup,A923,A342
sup,A923,A672
sup,A923,A96
sup,A923,A258
sup,A923,A850
sup,A923,A1931
sup,A923,A1883
sup,A923,A1731
sup,A923,A728
sup,A923,A1889
sup,A923,A1948
sup,A923,A948
sup,A923,A946
sup,A923,A1531
sup,A923,A1221
sup,A923,A1025
sup,A924,A598
sup,A924,A1023
sup,A924,A1455
sup,A924,A1075
sup,A924,A1529
sup,A924,A1355
sup,A924,A1092
sup,A924,A178
sup,A924,A1897
sup,A924,A64
sup,A924,A1990
sup,A924,A578
sup,A924,A1667
sup,A924,A6
sup,A924,A713
sup,A924,A1771
sup,A924,A211
sup,A926,A1681
sup,A926,A389
sup,A926,A705
sup,A926,A498
sup,A926,A1736
sup,A926,A796
sup,A926,A1677
sup,A926,A429
sup,A926,A1765
sup,A926,A1579
sup,A926,A302
sup,A926,A195
sup,A926,A952
sup,A926,A273
sup,A926,A465
sup,A926,A244
sup,A930,A1678
sup,A930,A1175
sup,A930,A53
sup,A930,A1145
sup,A930,A976
sup,A930,A325
sup,A930,A1009
sup,A938,A867
sup,A938,A176
sup,A938,A1193
sup,A938,A610
sup,A938,A264
sup,A938,A1944
sup,A938,A480
sup,A938,A1845
sup,A938,A1538
sup,A938,A585
sup,A938,A1683
sup,A938,A824
sup,A938,A1338
sup,A938,A620
sup,A938,A1430
sup,A938,A1439
sup,A938,A1005
sup,A938,A38
sup,A938,A1142
sup,A938,A1077
sup,A938,A548
sup,A938,A1347
sup,A942,A1526
sup,A942,A745
sup,A942,A1072
sup,A942,A360
sup,A942,A729
sup,A942,A182
sup,A942,A1829
sup,A943,A640
sup,A943,A311
sup,A943,A1301
sup,A943,A1084
sup,A943,A9
sup,A943,A1039
sup,A943,A1232
sup,A943,A1386
sup,A943,A332
sup,A943,A1482
sup,A943,A314
sup,A945,A442
sup,A945,A1953
sup,A945,A1223
sup,A945,A1939
sup,A945,A329
sup,A945,A461
sup,A945,A1189
sup,A945,A627
sup,A948,A1726
sup,A948,A328
sup,A948,A352
sup,A948,A1862
sup,A948,A735
sup,A948,A1043
sup,A948,A565
sup,A948,A1551
sup,A948,A1423
sup,A948,A1416
sup,A948,A1687
sup,A948,A1067
sup,A948,A834
sup,A948,A1656
sup,A948,A237
sup,A948,A719
sup,A948,A490
sup,A948,A1366
sup,A949,A1652
sup,A949,A104
sup,A949,A1429
sup,A949,A1900
sup,A949,A1676
sup,A949,A1570
sup,A949,A1402
sup,A949,A114
sup,A949,A224
sup,A949,A1741
sup,A949,A1195
sup,A949,A1905
sup,A949,A1294
sup,A949,A740
sup,A949,A1438
sup,A949,A937
sup,A949,A1729
sup,A949,A1110
sup,A949,A1388
sup,A949,A536
sup,A949,A1022
sup,A949,A771
sup,A949,A717
sup,A949,A376
sup,A949,A472
sup,A950,A1706
sup,A950,A139
sup,A950,A1601
sup,A950,A1945
sup,A950,A546
sup,A950,A1377
sup,A950,A796
sup,A952,A1103
sup,A952,A905
sup,A952,A929
sup,A952,A359
sup,A952,A1261
sup,A952,A915
sup,A952,A1544
sup,A952,A1869
sup,A952,A468
sup,A952,A1666
sup,A952,A1001
sup,A952,A400
sup,A952,A1704
sup,A952,A1391
sup,A952,A611
sup,A952,A1472
sup,A952,A1004
sup,A952,A1184
sup,A952,A1903
sup,A952,A1582
sup,A952,A174
sup,A952,A1099
sup,A952,A1949
sup,A958,A1284
sup,A958,A337
sup,A959,A690
sup,A959,A146
sup,A959,A327
sup,A959,A1372
sup,A959,A334
sup,A960,A445
sup,A960,A855
sup,A960,A170
sup,A960,A263
sup,A960,A1580
sup,A961,A888
sup,A961,A515
sup,A961,A437
sup,A961,A947
sup,A961,A469
sup,A961,A900
sup,A961,A1935
sup,A961,A139
sup,A961,A1860
sup,A961,A1021
sup,A961,A656
sup,A961,A17
sup,A961,A1305
sup,A961,A455
sup,A961,A1739
sup,A961,A700
sup,A961,A1482
sup,A961,A332
sup,A963,A505
sup,A963,A876
sup,A963,A641
sup,A963,A335
sup,A963,A420
