Entailment,Arg1,Arg2
att,A480,A997
att,A480,A820
att,A480,A1006
att,A480,A98
att,A480,A529
att,A480,A228
att,A480,A185
att,A480,A645
att,A480,A476
att,A480,A663
att,A480,A23
att,A480,A21
att,A480,A969
att,A480,A867
att,A481,A75
att,A481,A908
att,A481,A65
att,A481,A215
att,A481,A535
att,A481,A27
att,A481,A313
att,A481,A884
att,A481,A750
att,A481,A333
att,A481,A790
att,A481,A580
att,A481,A552
att,A483,A105
att,A483,A110
att,A483,A789
att,A483,A107
att,A483,A744
att,A483,A642
att,A483,A266
att,A483,A531
att,A483,A377
att,A487,A31
att,A487,A353
att,A487,A74
att,A487,A212
att,A487,A265
att,A487,A805
att,A487,A169
att,A487,A1091
att,A487,A1044
att,A487,A1056
att,A487,A452
att,A487,A416
att,A488,A346
att,A488,A810
att,A488,A247
att,A488,A457
att,A488,A16
att,A488,A416
att,A488,A849
att,A488,A299
att,A488,A191
att,A488,A162
att,A488,A773
att,A488,A724
att,A488,A695
att,A490,A211
att,A490,A81
att,A490,A55
att,A490,A182
att,A492,A479
att,A492,A849
att,A492,A133
att,A492,A79
att,A492,A639
att,A492,A974
att,A492,A593
att,A492,A242
att,A494,A631
att,A494,A563
att,A494,A73
att,A494,A625
att,A494,A1027
att,A495,A645
att,A495,A273
att,A495,A42
att,A496,A121
att,A496,A367
att,A496,A754
att,A496,A924
att,A496,A792
att,A496,A536
att,A498,A1056
att,A498,A762
att,A498,A442
att,A499,A563
att,A499,A918
att,A499,A556
att,A499,A593
att,A499,A343
att,A499,A339
att,A499,A766
att,A499,A551
att,A499,A238
att,A499,A97
att,A499,A1083
att,A499,A202
att,A499,A492
att,A499,A87
att,A499,A404
att,A501,A618
att,A501,A871
att,A501,A451
att,A501,A31
att,A501,A931
att,A501,A478
att,A501,A1087
att,A501,A474
att,A501,A886
att,A501,A622
att,A501,A994
att,A501,A852
att,A501,A411
att,A501,A248
att,A501,A796
att,A501,A1095
att,A502,A57
att,A502,A1076
att,A502,A495
att,A502,A1095
att,A502,A557
att,A502,A196
att,A502,A195
att,A502,A12
att,A502,A612
att,A502,A692
att,A502,A75
att,A502,A37
att,A503,A940
att,A503,A894
att,A503,A582
att,A503,A417
att,A503,A600
att,A503,A621
att,A503,A176
att,A503,A436
att,A503,A789
att,A503,A804
att,A504,A514
att,A504,A810
att,A504,A244
att,A504,A195
att,A504,A338
att,A504,A561
att,A504,A374
att,A504,A19
att,A505,A781
att,A505,A745
att,A505,A831
att,A505,A324
att,A505,A409
att,A505,A942
att,A505,A692
att,A505,A956
att,A505,A819
att,A505,A929
att,A505,A1010
att,A505,A499
att,A505,A37
att,A505,A322
att,A506,A773
att,A506,A520
att,A509,A885
att,A509,A168
att,A509,A32
att,A509,A695
att,A509,A463
att,A509,A178
att,A509,A696
att,A509,A933
att,A509,A406
att,A509,A965
att,A509,A416
att,A509,A536
att,A510,A983
att,A510,A627
att,A510,A451
att,A510,A1032
att,A510,A956
att,A512,A795
att,A512,A186
att,A513,A914
att,A513,A158
att,A513,A7
att,A513,A751
att,A514,A207
att,A514,A914
att,A514,A958
att,A514,A723
att,A514,A322
att,A514,A446
att,A514,A177
att,A516,A1009
att,A516,A50
att,A516,A956
att,A516,A770
att,A516,A242
att,A517,A993
att,A517,A231
att,A517,A865
att,A518,A632
att,A520,A674
att,A520,A52
att,A520,A130
att,A520,A800
att,A520,A263
att,A520,A825
att,A520,A412
att,A520,A466
att,A520,A76
att,A520,A901
att,A520,A361
att,A520,A597
att,A520,A518
att,A520,A370
att,A520,A1085
att,A521,A207
att,A521,A246
att,A521,A802
att,A521,A216
att,A521,A701
att,A521,A732
att,A521,A588
att,A521,A751
att,A521,A728
att,A521,A448
att,A521,A987
att,A521,A884
att,A521,A32
att,A521,A167
att,A521,A387
att,A521,A572
att,A521,A961
att,A521,A803
att,A522,A936
att,A522,A1046
att,A522,A588
att,A522,A22
att,A522,A923
att,A524,A900
att,A524,A706
att,A525,A1033
att,A525,A1049
att,A525,A1025
att,A525,A948
att,A528,A1041
att,A528,A62
att,A528,A242
att,A528,A745
att,A528,A386
att,A528,A441
att,A528,A291
att,A528,A1044
att,A528,A832
att,A528,A551
att,A528,A431
att,A528,A237
att,A528,A990
att,A528,A579
att,A528,A251
att,A530,A958
att,A530,A1008
att,A530,A311
att,A530,A396
att,A530,A1018
att,A530,A512
att,A530,A1009
att,A530,A669
att,A530,A671
att,A532,A1094
att,A532,A675
att,A532,A630
att,A532,A650
att,A532,A22
att,A532,A344
att,A532,A444
att,A532,A854
att,A532,A1014
att,A535,A780
att,A535,A829
att,A535,A1065
att,A535,A859
att,A535,A974
att,A535,A123
att,A535,A47
att,A535,A607
att,A535,A1099
att,A535,A450
att,A537,A290
att,A537,A343
att,A537,A210
att,A537,A843
att,A537,A1021
att,A537,A754
att,A537,A1009
att,A537,A875
att,A537,A22
att,A538,A695
att,A538,A904
att,A538,A446
att,A538,A277
att,A538,A80
att,A538,A145
att,A538,A419
att,A541,A835
att,A541,A955
att,A541,A1066
att,A541,A466
att,A541,A621
att,A541,A646
att,A541,A771
att,A544,A677
att,A544,A621
att,A544,A1037
att,A544,A1073
att,A544,A283
att,A545,A596
att,A545,A267
att,A545,A664
att,A545,A598
att,A545,A1034
att,A545,A465
att,A545,A952
att,A554,A807
att,A554,A620
att,A554,A729
att,A554,A205
att,A554,A788
att,A554,A368
att,A554,A28
att,A557,A688
att,A557,A960
att,A557,A551
att,A557,A971
att,A557,A565
att,A557,A545
att,A557,A401
att,A557,A185
att,A557,A1045
att,A557,A512
att,A557,A851
att,A559,A268
att,A559,A416
att,A559,A106
att,A559,A392
att,A559,A308
att,A559,A510
att,A559,A1003
att,A559,A1045
att,A559,A334
att,A559,A673
att,A559,A473
att,A559,A961
att,A561,A961
att,A563,A235
att,A563,A910
att,A563,A163
att,A563,A198
att,A563,A143
att,A563,A204
att,A563,A732
att,A563,A245
att,A563,A673
att,A563,A880
att,A563,A57
att,A563,A490
att,A563,A918
att,A563,A911
att,A563,A576
att,A563,A592
att,A563,A106
att,A563,A452
att,A565,A700
att,A565,A760
att,A565,A916
att,A565,A1055
att,A565,A724
att,A565,A876
att,A565,A195
att,A565,A549
att,A565,A1058
att,A565,A366
att,A566,A723
att,A566,A398
att,A566,A362
att,A566,A154
att,A566,A218
att,A566,A878
att,A566,A522
att,A566,A554
att,A566,A990
att,A566,A565
att,A566,A199
att,A566,A905
att,A566,A302
att,A566,A545
att,A566,A719
att,A566,A1027
att,A566,A805
att,A566,A551
att,A566,A29
att,A571,A919
att,A571,A851
att,A571,A727
att,A571,A1051
att,A571,A189
att,A571,A878
att,A571,A540
att,A571,A438
att,A571,A736
att,A571,A178
att,A571,A763
att,A571,A628
att,A571,A772
att,A572,A224
att,A572,A21
att,A572,A1084
att,A572,A517
att,A572,A564
att,A572,A271
att,A572,A988
att,A572,A979
att,A572,A551
att,A573,A1032
att,A573,A150
att,A573,A296
att,A573,A144
att,A573,A31
att,A573,A580
att,A573,A410
att,A573,A183
att,A573,A83
att,A573,A506
att,A573,A267
att,A573,A509
att,A573,A565
att,A573,A109
att,A574,A483
att,A574,A344
att,A574,A632
att,A574,A137
att,A574,A1096
att,A574,A978
att,A574,A1041
att,A574,A630
att,A574,A902
att,A574,A885
att,A574,A332
att,A574,A1018
att,A574,A939
att,A574,A215
att,A574,A81
att,A574,A176
att,A575,A323
att,A575,A648
att,A575,A86
att,A575,A673
att,A575,A35
att,A575,A996
att,A575,A52
att,A575,A320
att,A577,A478
att,A577,A477
att,A577,A242
att,A577,A111
att,A577,A281
att,A578,A125
att,A578,A45
att,A578,A660
att,A578,A1046
att,A578,A115
att,A578,A226
att,A578,A992
att,A578,A569
att,A578,A812
att,A578,A334
att,A578,A116
att,A578,A834
att,A578,A910
att,A578,A326
att,A578,A300
att,A578,A333
att,A579,A923
att,A579,A575
att,A580,A100
att,A580,A796
att,A587,A804
att,A587,A393
att,A587,A326
att,A587,A438
att,A587,A715
att,A587,A324
att,A587,A270
att,A587,A645
att,A589,A836
att,A589,A239
att,A589,A212
att,A589,A124
att,A589,A776
att,A589,A853
att,A589,A786
att,A589,A552
att,A591,A59
att,A591,A362
att,A591,A927
att,A591,A828
att,A591,A133
att,A591,A988
att,A591,A146
att,A591,A161
att,A591,A383
att,A591,A346
att,A591,A437
att,A591,A882
att,A591,A1079
att,A591,A1024
att,A591,A1032
att,A591,A388
att,A591,A1092
att,A594,A1039
att,A594,A296
att,A594,A134
att,A594,A29
att,A594,A455
att,A594,A999
att,A594,A715
att,A594,A913
att,A594,A253
att,A594,A732
att,A594,A998
att,A594,A606
att,A595,A936
att,A595,A706
att,A595,A344
att,A595,A779
att,A595,A29
att,A595,A512
att,A595,A430
att,A595,A823
att,A595,A622
att,A601,A661
att,A601,A582
att,A601,A697
att,A601,A353
att,A601,A596
att,A601,A603
att,A601,A91
att,A601,A781
att,A601,A510
att,A601,A492
att,A601,A446
att,A601,A484
att,A601,A135
att,A601,A467
att,A601,A508
att,A601,A887
att,A601,A825
att,A602,A1099
att,A602,A888
att,A602,A501
att,A606,A810
att,A606,A296
att,A606,A349
att,A606,A136
att,A606,A394
att,A606,A439
att,A606,A743
att,A606,A769
att,A606,A950
att,A606,A909
att,A609,A650
att,A609,A755
att,A609,A86
att,A609,A742
att,A609,A366
att,A609,A218
att,A613,A392
att,A613,A447
att,A613,A100
att,A613,A615
att,A613,A663
att,A613,A492
att,A613,A543
att,A613,A741
att,A613,A675
att,A613,A0
att,A616,A235
att,A616,A1011
att,A616,A802
att,A616,A383
att,A616,A897
att,A616,A452
att,A616,A756
att,A616,A755
att,A616,A265
att,A616,A433
att,A616,A711
att,A616,A883
att,A616,A683
att,A616,A331
att,A616,A804
att,A616,A523
att,A618,A767
att,A618,A788
att,A618,A151
att,A618,A690
att,A618,A138
att,A618,A661
att,A618,A182
att,A618,A310
att,A618,A748
att,A618,A544
att,A619,A337
att,A619,A773
att,A619,A266
att,A619,A709
att,A619,A101
att,A619,A665
att,A619,A578
att,A619,A711
att,A619,A167
att,A619,A591
att,A619,A703
att,A623,A195
att,A623,A309
att,A623,A866
att,A623,A826
att,A623,A504
att,A623,A24
att,A623,A302
att,A623,A155
att,A623,A766
att,A623,A210
att,A623,A697
att,A623,A276
att,A623,A480
att,A623,A534
att,A623,A380
att,A623,A437
att,A623,A571
att,A624,A7
att,A624,A470
att,A624,A385
att,A624,A878
att,A624,A512
att,A624,A70
att,A624,A844
att,A624,A853
att,A624,A615
att,A624,A962
att,A625,A928
att,A625,A945
att,A625,A464
att,A625,A1050
att,A625,A961
att,A625,A778
att,A625,A1084
att,A626,A538
att,A626,A811
att,A626,A803
att,A626,A0
att,A626,A342
att,A627,A423
att,A627,A71
att,A627,A954
att,A628,A874
att,A628,A576
att,A628,A746
att,A628,A11
att,A628,A323
att,A628,A1009
att,A628,A189
att,A628,A666
att,A628,A762
att,A628,A964
att,A628,A682
att,A628,A118
att,A628,A426
att,A628,A359
att,A628,A55
att,A629,A453
att,A632,A12
att,A632,A506
att,A632,A775
att,A632,A125
att,A632,A721
att,A632,A468
att,A632,A64
att,A632,A227
att,A632,A138
att,A632,A500
att,A632,A426
att,A632,A1040
att,A633,A169
att,A633,A140
att,A633,A566
att,A633,A523
att,A633,A1076
att,A633,A193
att,A633,A936
att,A633,A420
att,A633,A267
att,A633,A5
att,A633,A795
att,A633,A603
att,A633,A978
att,A633,A999
att,A633,A240
att,A635,A170
att,A635,A662
att,A635,A667
att,A635,A126
att,A635,A521
att,A636,A921
att,A636,A1092
att,A636,A451
att,A636,A700
att,A636,A340
att,A636,A658
att,A636,A722
att,A636,A485
att,A636,A653
att,A636,A657
att,A636,A616
att,A636,A920
att,A636,A646
att,A636,A833
att,A636,A1015
att,A636,A641
att,A639,A408
att,A639,A3
att,A639,A884
att,A639,A672
att,A639,A433
att,A639,A123
att,A639,A991
att,A639,A891
att,A642,A146
att,A642,A1048
att,A643,A108
att,A643,A1042
att,A643,A720
att,A643,A62
att,A643,A649
att,A643,A758
att,A643,A86
att,A643,A563
att,A643,A204
att,A643,A638
att,A643,A221
att,A643,A997
att,A643,A326
att,A643,A610
att,A643,A11
att,A643,A295
att,A643,A1059
att,A643,A767
att,A645,A676
att,A645,A83
att,A645,A589
att,A645,A531
att,A645,A578
att,A645,A939
att,A645,A634
att,A645,A877
att,A645,A419
att,A645,A513
att,A645,A389
att,A645,A425
att,A645,A532
att,A646,A470
att,A646,A1051
att,A646,A715
att,A649,A981
att,A649,A324
att,A649,A502
att,A649,A158
att,A649,A584
att,A649,A690
att,A649,A426
att,A649,A1098
att,A650,A183
att,A650,A1078
att,A650,A442
att,A650,A166
att,A650,A637
att,A650,A737
att,A650,A355
att,A650,A326
att,A650,A606
att,A651,A193
att,A651,A258
att,A651,A94
att,A651,A767
att,A651,A955
att,A651,A425
att,A651,A1048
att,A651,A235
att,A652,A763
att,A652,A145
att,A652,A320
att,A652,A214
att,A652,A394
att,A657,A151
att,A657,A690
att,A657,A768
att,A657,A948
att,A657,A1090
att,A657,A933
att,A657,A260
att,A657,A12
att,A657,A16
att,A657,A779
att,A657,A474
att,A657,A731
att,A657,A180
att,A657,A728
att,A657,A334
att,A657,A136
att,A657,A28
att,A658,A520
att,A658,A1083
att,A658,A164
att,A658,A361
att,A658,A884
att,A658,A615
att,A658,A562
att,A658,A895
att,A658,A1093
att,A658,A18
att,A658,A971
att,A658,A626
att,A658,A1080
att,A658,A54
att,A659,A43
att,A659,A343
att,A659,A1022
att,A662,A497
att,A662,A139
att,A662,A766
att,A662,A203
att,A662,A1087
att,A662,A1060
att,A662,A41
att,A662,A779
att,A662,A443
att,A662,A695
att,A662,A752
att,A662,A473
att,A664,A226
att,A664,A224
att,A664,A757
att,A664,A558
att,A664,A492
att,A664,A1051
att,A664,A849
att,A664,A238
att,A665,A478
att,A665,A1045
att,A665,A1092
att,A665,A726
att,A665,A774
att,A665,A826
att,A665,A158
att,A665,A406
att,A666,A156
att,A666,A102
att,A666,A14
att,A666,A88
att,A666,A139
att,A666,A49
att,A666,A890
att,A666,A75
att,A666,A758
att,A666,A688
att,A666,A990
att,A666,A162
att,A666,A50
att,A666,A869
att,A666,A461
att,A667,A329
att,A667,A363
att,A667,A956
att,A667,A946
att,A667,A70
att,A667,A623
att,A667,A455
att,A667,A525
att,A667,A160
att,A667,A334
att,A667,A370
att,A667,A720
att,A667,A38
att,A667,A880
att,A667,A142
att,A667,A200
att,A667,A1046
att,A667,A1082
att,A667,A807
att,A667,A953
att,A672,A226
att,A672,A481
att,A673,A387
att,A673,A787
att,A673,A110
att,A673,A445
att,A673,A1078
att,A673,A1052
att,A673,A709
att,A673,A891
att,A673,A1030
att,A673,A696
att,A673,A535
att,A673,A229
att,A673,A936
att,A676,A563
att,A676,A444
att,A676,A129
att,A676,A651
att,A676,A990
att,A676,A933
att,A676,A156
att,A676,A520
att,A676,A506
att,A680,A392
att,A680,A175
att,A681,A587
att,A681,A311
att,A681,A792
att,A681,A836
att,A681,A416
att,A681,A460
att,A681,A720
att,A684,A22
att,A684,A546
att,A684,A980
att,A687,A668
att,A689,A88
att,A689,A725
att,A689,A1007
att,A689,A580
att,A689,A42
att,A689,A174
att,A689,A320
att,A689,A322
att,A689,A568
att,A689,A327
att,A689,A650
att,A689,A130
att,A689,A637
att,A689,A612
att,A689,A619
att,A691,A71
att,A691,A805
att,A691,A329
att,A691,A260
att,A691,A1015
att,A691,A898
att,A691,A535
att,A691,A573
att,A691,A687
att,A691,A533
att,A691,A298
att,A691,A245
att,A691,A116
att,A691,A492
att,A692,A961
att,A692,A1090
att,A692,A169
att,A692,A699
att,A692,A383
att,A692,A373
att,A692,A1008
att,A692,A403
att,A692,A496
att,A693,A854
att,A693,A301
att,A693,A175
att,A693,A1038
att,A693,A683
att,A693,A816
att,A693,A773
att,A694,A989
att,A694,A892
att,A694,A932
att,A694,A280
att,A697,A788
att,A697,A341
att,A697,A127
att,A697,A824
att,A697,A521
att,A697,A470
att,A697,A1075
att,A697,A586
att,A697,A886
att,A697,A292
att,A697,A131
att,A697,A1059
att,A697,A672
att,A700,A605
att,A700,A434
att,A700,A540
att,A702,A502
att,A702,A128
att,A702,A430
att,A704,A37
att,A704,A946
att,A704,A605
att,A704,A1023
att,A704,A269
att,A704,A433
att,A704,A719
att,A704,A558
att,A704,A182
att,A704,A384
att,A704,A591
att,A704,A859
att,A705,A989
att,A705,A739
att,A705,A373
att,A705,A190
att,A705,A585
att,A705,A371
att,A705,A147
att,A705,A973
att,A705,A628
att,A705,A759
att,A705,A876
att,A705,A737
att,A705,A678
att,A705,A625
att,A705,A587
att,A705,A343
att,A706,A1099
att,A706,A384
att,A706,A691
att,A706,A869
att,A706,A292
att,A706,A988
att,A706,A476
att,A706,A892
att,A706,A236
att,A706,A33
att,A707,A1094
att,A707,A936
att,A707,A747
att,A707,A39
att,A707,A676
att,A707,A366
att,A707,A870
att,A708,A550
att,A708,A29
att,A708,A470
att,A708,A787
att,A708,A604
att,A709,A868
att,A709,A714
att,A709,A931
att,A711,A79
att,A711,A664
att,A711,A227
att,A711,A773
att,A711,A366
att,A711,A472
att,A711,A77
att,A711,A314
att,A714,A28
att,A714,A903
att,A714,A790
att,A714,A395
att,A715,A13
att,A715,A121
att,A715,A115
att,A715,A187
att,A715,A564
att,A715,A803
att,A715,A828
att,A715,A32
att,A715,A952
att,A715,A734
att,A716,A627
att,A716,A560
att,A716,A410
att,A716,A570
att,A716,A775
att,A716,A926
att,A716,A94
att,A716,A982
att,A716,A434
att,A716,A618
att,A716,A756
att,A716,A303
att,A716,A100
att,A716,A554
att,A716,A1047
att,A716,A422
att,A717,A693
att,A717,A878
att,A717,A545
att,A717,A176
att,A717,A731
att,A717,A352
att,A717,A424
att,A717,A783
att,A717,A1086
att,A717,A482
att,A717,A243
att,A717,A897
att,A719,A180
att,A719,A1
att,A719,A1059
att,A719,A56
att,A719,A1009
att,A722,A268
att,A722,A563
att,A723,A1035
att,A723,A407
att,A723,A524
att,A723,A813
att,A723,A186
att,A723,A268
att,A723,A801
att,A723,A1019
att,A723,A738
att,A724,A369
att,A732,A15
att,A732,A68
att,A732,A997
att,A732,A573
att,A732,A686
att,A732,A1059
att,A732,A636
att,A732,A713
att,A732,A354
att,A732,A9
att,A732,A661
att,A732,A263
att,A732,A557
att,A732,A679
att,A732,A469
att,A732,A529
att,A733,A922
att,A733,A930
att,A733,A739
att,A733,A1005
att,A733,A222
att,A733,A878
att,A733,A1041
att,A733,A277
att,A733,A983
att,A733,A801
att,A734,A927
att,A734,A414
att,A734,A1010
att,A734,A120
att,A734,A688
att,A734,A877
att,A734,A578
att,A734,A354
att,A734,A441
att,A736,A930
att,A736,A524
att,A736,A294
att,A736,A118
att,A736,A413
att,A736,A249
att,A736,A1099
att,A736,A18
att,A736,A117
att,A736,A1066
att,A736,A484
att,A737,A795
att,A737,A472
att,A737,A461
att,A737,A221
att,A737,A1070
att,A737,A1023
att,A739,A660
att,A742,A18
att,A742,A517
att,A742,A402
att,A742,A557
att,A742,A146
att,A742,A682
att,A742,A380
att,A742,A652
att,A742,A127
att,A742,A321
att,A742,A760
att,A742,A472
att,A742,A530
att,A742,A822
att,A743,A960
att,A743,A267
att,A743,A666
att,A743,A504
att,A743,A815
att,A743,A777
att,A743,A0
att,A743,A559
att,A743,A234
att,A743,A758
att,A743,A439
att,A743,A869
att,A743,A659
att,A743,A469
att,A743,A4
att,A743,A360
att,A746,A224
att,A746,A348
att,A746,A190
att,A746,A919
att,A746,A168
att,A748,A8
att,A748,A53
att,A748,A80
att,A748,A825
att,A748,A848
att,A748,A1058
att,A748,A759
att,A749,A635
att,A749,A359
att,A749,A1061
att,A749,A1050
att,A749,A49
att,A749,A315
att,A749,A823
att,A749,A851
att,A749,A914
att,A749,A239
att,A749,A622
att,A749,A933
att,A750,A573
att,A750,A254
att,A750,A501
att,A750,A261
att,A750,A29
att,A750,A193
att,A750,A464
att,A750,A1022
att,A750,A338
att,A750,A711
att,A750,A332
att,A750,A623
att,A750,A234
att,A750,A244
att,A750,A568
att,A750,A795
att,A750,A878
att,A750,A606
att,A750,A806
att,A751,A709
att,A751,A387
att,A751,A543
att,A751,A335
att,A751,A367
att,A751,A536
att,A751,A902
att,A751,A389
att,A751,A228
att,A751,A245
att,A751,A830
att,A751,A356
att,A751,A491
att,A753,A662
att,A753,A695
att,A753,A160
att,A753,A19
att,A753,A41
att,A753,A253
att,A753,A1062
att,A753,A409
att,A753,A659
att,A753,A721
att,A754,A508
att,A754,A712
att,A754,A676
att,A754,A626
att,A754,A1096
att,A754,A473
att,A755,A637
att,A755,A854
att,A755,A472
att,A755,A1009
att,A755,A982
att,A756,A934
att,A756,A1049
att,A756,A928
att,A756,A127
att,A756,A614
att,A756,A46
att,A759,A858
att,A759,A60
att,A759,A500
att,A759,A583
att,A759,A963
att,A759,A113
att,A759,A842
att,A759,A621
att,A759,A652
att,A759,A924
att,A759,A524
att,A759,A777
att,A759,A649
att,A760,A592
att,A760,A530
att,A760,A202
att,A760,A111
att,A760,A379
att,A760,A822
att,A760,A445
att,A762,A900
att,A762,A242
att,A762,A789
att,A762,A262
att,A762,A663
att,A762,A678
att,A762,A759
att,A762,A170
att,A762,A892
att,A762,A509
att,A762,A1093
att,A762,A1030
att,A762,A288
att,A763,A14
att,A763,A880
att,A763,A740
att,A763,A438
att,A763,A1072
att,A763,A320
att,A764,A974
att,A764,A376
att,A764,A58
att,A764,A774
att,A767,A467
att,A767,A1063
att,A767,A517
att,A767,A974
att,A767,A15
att,A767,A615
att,A767,A699
att,A767,A294
att,A768,A498
att,A768,A504
att,A768,A201
att,A768,A804
att,A768,A1016
att,A768,A105
att,A768,A373
att,A768,A59
att,A769,A245
att,A769,A560
att,A769,A611
att,A769,A722
att,A769,A899
att,A769,A534
att,A769,A966
att,A769,A447
att,A769,A893
att,A769,A918
att,A769,A588
att,A769,A656
att,A770,A392
att,A770,A124
att,A770,A704
att,A770,A420
att,A770,A879
att,A770,A67
att,A770,A726
att,A770,A981
att,A770,A1005
att,A772,A781
att,A772,A531
att,A773,A806
att,A773,A358
att,A773,A672
att,A773,A1041
att,A773,A930
att,A773,A524
att,A773,A1087
att,A773,A42
att,A773,A716
att,A773,A762
att,A773,A606
att,A773,A734
att,A773,A752
att,A773,A1057
att,A773,A960
att,A773,A516
att,A773,A593
att,A774,A1086
att,A774,A794
att,A774,A141
att,A774,A144
att,A774,A224
att,A774,A221
att,A774,A940
att,A774,A760
att,A774,A124
att,A776,A150
att,A776,A747
att,A780,A612
att,A780,A198
att,A780,A1019
att,A781,A516
att,A781,A790
att,A781,A719
att,A781,A26
att,A781,A688
att,A781,A757
att,A781,A124
att,A781,A520
att,A781,A402
att,A782,A1045
att,A782,A6
att,A782,A434
att,A782,A908
att,A782,A330
att,A784,A623
att,A784,A23
att,A784,A324
att,A784,A983
att,A784,A957
att,A784,A712
att,A784,A529
att,A784,A1080
att,A784,A771
att,A784,A340
att,A784,A863
att,A785,A1042
att,A785,A900
att,A786,A937
att,A786,A514
att,A786,A137
att,A786,A876
att,A786,A560
att,A786,A462
att,A786,A296
att,A786,A697
att,A786,A698
att,A786,A185
att,A786,A642
att,A786,A901
att,A789,A506
att,A789,A386
att,A789,A793
att,A789,A407
att,A789,A788
att,A789,A468
att,A789,A376
att,A789,A392
att,A789,A255
att,A789,A549
att,A789,A212
att,A789,A0
att,A789,A76
att,A790,A434
att,A790,A356
att,A790,A564
att,A790,A912
att,A790,A851
att,A790,A418
att,A790,A717
att,A790,A364
att,A790,A547
att,A790,A986
att,A790,A85
att,A790,A220
att,A790,A360
att,A790,A493
att,A790,A104
att,A793,A737
att,A793,A261
att,A797,A118
att,A797,A836
att,A799,A996
att,A799,A179
att,A799,A5
att,A799,A450
att,A800,A451
att,A800,A1060
att,A800,A258
att,A800,A672
att,A800,A676
att,A800,A51
att,A800,A913
att,A800,A562
att,A800,A454
att,A800,A1035
att,A800,A769
att,A800,A388
att,A810,A169
att,A810,A496
att,A810,A505
att,A810,A967
att,A810,A174
att,A812,A918
att,A812,A112
att,A812,A758
att,A812,A314
att,A812,A448
att,A812,A557
att,A812,A798
att,A812,A1081
att,A812,A1034
att,A812,A52
att,A812,A287
att,A812,A273
att,A812,A322
att,A812,A1060
att,A812,A50
att,A814,A1007
att,A814,A470
att,A814,A258
att,A814,A930
att,A815,A77
att,A815,A807
att,A815,A423
att,A815,A383
att,A815,A67
att,A815,A556
att,A815,A707
att,A815,A738
att,A815,A1089
att,A815,A608
att,A815,A704
att,A815,A658
att,A815,A20
att,A815,A1007
att,A815,A919
att,A818,A159
att,A818,A905
att,A818,A292
att,A818,A740
att,A818,A823
att,A818,A317
att,A818,A752
att,A818,A418
att,A823,A1037
att,A823,A754
att,A823,A601
att,A823,A954
att,A823,A968
att,A823,A274
att,A823,A823
att,A823,A77
att,A823,A7
att,A823,A407
att,A823,A836
att,A823,A662
att,A823,A870
att,A823,A800
att,A825,A111
att,A825,A268
att,A825,A966
att,A825,A102
att,A825,A502
att,A825,A109
att,A825,A1094
att,A827,A809
att,A827,A180
att,A827,A735
att,A827,A798
att,A827,A253
att,A827,A217
att,A827,A31
att,A827,A1084
att,A827,A106
att,A827,A796
att,A827,A965
att,A827,A910
att,A827,A155
att,A828,A1091
att,A828,A754
att,A828,A889
att,A828,A508
att,A828,A949
att,A831,A197
att,A831,A270
att,A831,A918
att,A831,A302
att,A831,A452
att,A831,A864
att,A834,A1055
att,A838,A234
att,A838,A749
att,A838,A468
att,A838,A147
att,A838,A444
att,A838,A702
att,A838,A192
att,A838,A578
att,A838,A956
att,A838,A996
att,A838,A815
att,A838,A626
att,A840,A246
att,A840,A613
att,A840,A724
att,A840,A773
att,A840,A761
att,A840,A528
att,A840,A961
att,A840,A216
att,A840,A749
att,A843,A872
att,A843,A962
att,A843,A520
att,A843,A212
att,A843,A209
att,A843,A542
att,A843,A351
att,A843,A818
att,A843,A537
att,A843,A809
att,A843,A767
att,A843,A564
att,A843,A861
att,A843,A591
att,A843,A779
att,A843,A71
att,A843,A329
att,A843,A267
att,A843,A138
att,A845,A277
att,A845,A100
att,A845,A546
att,A845,A356
att,A845,A589
att,A845,A296
att,A845,A127
att,A845,A1010
att,A845,A976
att,A845,A206
att,A845,A341
att,A845,A534
att,A845,A234
att,A845,A60
att,A846,A1066
att,A846,A265
att,A846,A340
att,A848,A605
att,A848,A989
att,A848,A386
att,A848,A1097
att,A848,A62
att,A848,A993
att,A848,A1009
att,A848,A483
att,A848,A309
att,A848,A32
att,A848,A797
att,A848,A887
att,A848,A970
att,A850,A853
att,A850,A351
att,A850,A723
att,A850,A1024
att,A851,A446
att,A851,A947
att,A851,A836
att,A851,A789
att,A851,A1079
att,A851,A476
att,A854,A360
att,A854,A10
att,A854,A633
att,A854,A857
att,A854,A67
att,A854,A708
att,A854,A391
att,A855,A710
att,A855,A604
att,A855,A775
att,A855,A250
att,A857,A366
att,A857,A339
att,A857,A273
att,A857,A177
att,A857,A716
att,A857,A903
att,A857,A238
att,A857,A470
att,A857,A390
att,A857,A166
att,A857,A453
att,A857,A891
att,A857,A731
att,A858,A947
att,A858,A915
att,A858,A522
att,A858,A482
att,A858,A948
att,A858,A245
att,A858,A318
att,A858,A1079
att,A858,A21
att,A858,A323
att,A858,A908
att,A858,A848
att,A859,A348
att,A859,A515
att,A859,A340
att,A859,A823
att,A859,A306
att,A859,A1063
att,A859,A419
att,A859,A312
att,A859,A1066
att,A859,A205
att,A859,A252
att,A859,A928
att,A859,A989
att,A859,A483
att,A859,A470
att,A859,A540
att,A860,A283
att,A865,A729
att,A865,A176
att,A865,A873
att,A865,A64
att,A865,A24
att,A865,A1015
att,A865,A200
