Entailment,Arg1,Arg2
att,A385,A1017
att,A385,A576
att,A385,A849
att,A385,A189
att,A385,A750
att,A385,A598
att,A385,A180
att,A385,A564
att,A387,A682
att,A387,A592
att,A387,A642
att,A387,A433
att,A387,A596
att,A387,A662
att,A387,A871
att,A387,A795
att,A387,A409
att,A387,A653
att,A387,A1022
att,A387,A983
att,A387,A297
att,A387,A1031
att,A389,A526
att,A389,A855
att,A389,A707
att,A389,A452
att,A389,A1009
att,A389,A725
att,A389,A914
att,A389,A61
att,A389,A853
att,A389,A699
att,A389,A1001
att,A389,A152
att,A389,A283
att,A389,A997
att,A389,A205
att,A389,A604
att,A389,A1048
att,A389,A9
att,A389,A325
att,A389,A874
att,A390,A527
att,A390,A450
att,A390,A498
att,A390,A844
att,A390,A249
att,A390,A929
att,A391,A532
att,A391,A200
att,A391,A381
att,A391,A713
att,A391,A386
att,A391,A998
att,A391,A327
att,A391,A151
att,A391,A844
att,A391,A626
att,A391,A150
att,A391,A659
att,A391,A793
att,A391,A260
att,A391,A904
att,A391,A946
att,A391,A249
att,A391,A701
att,A391,A1032
att,A391,A596
att,A393,A210
att,A393,A799
att,A393,A1086
att,A393,A731
att,A393,A474
att,A393,A867
att,A393,A376
att,A393,A702
att,A393,A526
att,A393,A457
att,A393,A695
att,A393,A1051
att,A393,A729
att,A393,A408
att,A393,A270
att,A394,A871
att,A394,A227
att,A397,A874
att,A397,A195
att,A397,A258
att,A397,A526
att,A397,A78
att,A398,A807
att,A399,A441
att,A399,A869
att,A399,A350
att,A399,A556
att,A399,A196
att,A399,A439
att,A399,A785
att,A399,A408
att,A399,A218
att,A399,A276
att,A399,A831
att,A399,A290
att,A399,A1015
att,A399,A429
att,A399,A355
att,A399,A270
att,A399,A628
att,A399,A397
att,A399,A195
att,A400,A908
att,A400,A843
att,A400,A944
att,A400,A1071
att,A400,A56
att,A400,A706
att,A400,A165
att,A400,A55
att,A403,A260
att,A403,A835
att,A403,A907
att,A403,A208
att,A403,A177
att,A403,A619
att,A403,A994
att,A403,A1036
att,A403,A653
att,A403,A538
att,A403,A210
att,A403,A847
att,A403,A466
att,A403,A967
att,A403,A681
att,A403,A359
att,A404,A715
att,A404,A517
att,A404,A783
att,A404,A638
att,A404,A747
att,A404,A57
att,A404,A288
att,A404,A744
att,A404,A882
att,A404,A516
att,A404,A178
att,A404,A414
att,A404,A460
att,A404,A914
att,A404,A214
att,A404,A688
att,A404,A212
att,A404,A738
att,A404,A617
att,A404,A966
att,A408,A136
att,A409,A352
att,A409,A616
att,A409,A745
att,A409,A423
att,A409,A656
att,A409,A370
att,A409,A229
att,A409,A790
att,A411,A710
att,A411,A1056
att,A411,A1040
att,A411,A981
att,A411,A140
att,A411,A654
att,A412,A133
att,A412,A1070
att,A412,A106
att,A412,A404
att,A412,A263
att,A412,A870
att,A412,A950
att,A412,A633
att,A412,A1009
att,A412,A9
att,A417,A326
att,A417,A531
att,A417,A710
att,A417,A1086
att,A417,A593
att,A417,A689
att,A417,A250
att,A418,A644
att,A418,A171
att,A418,A350
att,A418,A35
att,A418,A361
att,A418,A720
att,A418,A187
att,A419,A253
att,A419,A739
att,A419,A989
att,A419,A978
att,A419,A718
att,A419,A712
att,A419,A756
att,A419,A198
att,A419,A743
att,A419,A385
att,A419,A852
att,A419,A4
att,A419,A402
att,A419,A432
att,A419,A656
att,A419,A441
att,A419,A353
att,A419,A646
att,A419,A627
att,A419,A176
att,A419,A758
att,A419,A320
att,A419,A894
att,A424,A110
att,A424,A226
att,A424,A123
att,A424,A217
att,A424,A1049
att,A424,A28
att,A424,A908
att,A424,A919
att,A424,A1058
att,A424,A840
att,A424,A879
att,A424,A597
att,A425,A554
att,A425,A158
att,A425,A129
att,A425,A1061
att,A425,A695
att,A425,A488
att,A425,A971
att,A425,A32
att,A425,A688
att,A425,A222
att,A425,A1079
att,A425,A550
att,A425,A143
att,A425,A348
att,A425,A1
att,A425,A619
att,A425,A882
att,A425,A1069
att,A425,A444
att,A425,A41
att,A425,A524
att,A425,A847
att,A425,A152
att,A426,A149
att,A426,A890
att,A426,A1081
att,A426,A880
att,A426,A726
att,A426,A654
att,A428,A1028
att,A428,A10
att,A428,A418
att,A428,A693
att,A428,A1044
att,A428,A432
att,A428,A355
att,A428,A976
att,A428,A277
att,A428,A793
att,A428,A367
att,A430,A755
att,A430,A905
att,A432,A608
att,A432,A962
att,A432,A541
att,A432,A11
att,A432,A381
att,A432,A96
att,A435,A65
att,A435,A897
att,A435,A201
att,A436,A1054
att,A436,A80
att,A436,A266
att,A436,A77
att,A436,A1011
att,A436,A1080
att,A436,A824
att,A437,A266
att,A437,A596
att,A437,A1090
att,A437,A549
att,A437,A1073
att,A440,A575
att,A440,A1097
att,A440,A1029
att,A440,A529
att,A440,A727
att,A440,A640
att,A440,A137
att,A440,A549
att,A440,A408
att,A440,A1009
att,A440,A786
att,A440,A135
att,A440,A144
att,A440,A179
att,A440,A818
att,A440,A188
att,A440,A850
att,A440,A963
att,A440,A249
att,A441,A35
att,A444,A912
att,A444,A28
att,A444,A275
att,A444,A780
att,A444,A335
att,A444,A474
att,A444,A349
att,A444,A1093
att,A444,A1052
att,A444,A96
att,A444,A901
att,A444,A1084
att,A444,A371
att,A444,A565
att,A445,A98
att,A445,A749
att,A445,A268
att,A445,A565
att,A445,A1088
att,A445,A389
att,A445,A408
att,A445,A168
att,A445,A502
att,A445,A985
att,A445,A283
att,A446,A995
att,A446,A478
att,A446,A855
att,A446,A39
att,A446,A380
att,A446,A91
att,A446,A9
att,A446,A90
att,A446,A134
att,A451,A52
att,A451,A58
att,A451,A603
att,A451,A458
att,A451,A503
att,A451,A3
att,A451,A511
att,A451,A1047
att,A451,A161
att,A451,A747
att,A451,A376
att,A451,A75
att,A451,A128
att,A454,A157
att,A454,A474
att,A454,A1043
att,A454,A357
att,A454,A301
att,A454,A270
att,A454,A299
att,A454,A843
att,A454,A435
att,A454,A716
att,A454,A998
att,A460,A878
att,A460,A421
att,A460,A1063
att,A461,A528
att,A461,A742
att,A461,A82
att,A461,A1075
att,A461,A1045
att,A461,A43
att,A461,A357
att,A461,A541
att,A461,A1087
att,A461,A261
att,A461,A931
att,A461,A834
att,A461,A247
att,A461,A153
att,A461,A457
att,A462,A639
att,A467,A615
att,A467,A984
att,A467,A824
att,A467,A1000
att,A467,A883
att,A467,A1027
att,A467,A1002
att,A467,A206
att,A467,A435
att,A467,A758
att,A470,A143
att,A470,A254
att,A470,A397
att,A470,A300
att,A470,A1063
att,A470,A783
att,A470,A921
att,A470,A933
att,A470,A387
att,A470,A587
att,A471,A63
att,A471,A134
att,A471,A117
att,A471,A539
att,A471,A537
att,A471,A156
att,A471,A1058
att,A471,A1081
att,A471,A744
att,A471,A934
att,A472,A299
att,A472,A287
att,A472,A552
att,A472,A392
att,A472,A399
att,A472,A882
att,A475,A295
att,A475,A107
att,A475,A733
att,A475,A589
att,A475,A782
att,A475,A141
att,A475,A79
att,A475,A973
att,A475,A744
att,A475,A515
att,A475,A58
att,A475,A578
att,A475,A753
att,A475,A289
att,A475,A299
att,A476,A236
att,A476,A171
att,A476,A774
att,A476,A597
att,A476,A29
att,A476,A274
att,A476,A488
att,A476,A742
att,A476,A1006
att,A476,A30
att,A476,A571
att,A479,A706
att,A479,A795
att,A481,A800
att,A481,A98
att,A481,A904
att,A481,A1089
att,A483,A955
att,A483,A41
att,A483,A568
att,A483,A582
att,A483,A939
att,A483,A779
att,A483,A505
att,A485,A153
att,A485,A899
att,A485,A1085
att,A485,A171
att,A485,A788
att,A485,A674
att,A485,A573
att,A486,A959
att,A486,A510
att,A486,A791
att,A486,A806
att,A486,A916
att,A486,A1072
att,A486,A851
att,A486,A747
att,A486,A24
att,A486,A319
att,A486,A247
att,A486,A473
att,A486,A583
att,A486,A640
att,A486,A898
att,A486,A44
att,A486,A531
att,A486,A595
att,A486,A713
att,A487,A313
att,A487,A902
att,A487,A728
att,A487,A132
att,A487,A767
att,A487,A131
att,A487,A1077
att,A487,A305
att,A489,A773
att,A489,A387
att,A489,A877
att,A489,A1022
att,A489,A314
att,A491,A712
att,A491,A33
att,A491,A609
att,A491,A576
att,A491,A982
att,A492,A632
att,A492,A284
att,A492,A629
att,A492,A795
att,A492,A1099
att,A492,A533
att,A492,A764
att,A492,A464
att,A492,A584
att,A492,A143
att,A492,A436
att,A495,A919
att,A495,A113
att,A495,A396
att,A495,A21
att,A495,A596
att,A495,A822
att,A495,A316
att,A495,A265
att,A495,A758
att,A495,A175
att,A495,A637
att,A495,A584
att,A495,A469
att,A495,A707
att,A498,A434
att,A498,A1049
att,A498,A843
att,A498,A685
att,A498,A509
att,A498,A323
att,A498,A86
att,A498,A735
att,A500,A15
att,A500,A163
att,A500,A244
att,A501,A1034
att,A501,A764
att,A501,A425
att,A501,A378
att,A501,A833
att,A501,A288
att,A501,A453
att,A501,A166
att,A501,A767
att,A501,A157
att,A501,A707
att,A501,A159
att,A502,A446
att,A502,A252
att,A502,A486
att,A502,A301
att,A503,A427
att,A503,A553
att,A503,A465
att,A503,A586
att,A503,A230
att,A503,A114
att,A503,A913
att,A503,A148
att,A503,A911
att,A503,A70
att,A503,A149
att,A511,A759
att,A514,A674
att,A514,A454
att,A514,A889
att,A514,A1003
att,A514,A643
att,A514,A860
att,A517,A91
att,A517,A115
att,A517,A333
att,A517,A754
att,A517,A442
att,A518,A1085
att,A518,A686
att,A518,A1002
att,A518,A840
att,A518,A44
att,A518,A378
att,A518,A109
att,A518,A351
att,A518,A153
att,A518,A629
att,A518,A246
att,A522,A257
att,A522,A204
att,A522,A657
att,A522,A1074
att,A522,A507
att,A522,A58
att,A522,A792
att,A522,A583
att,A522,A455
att,A522,A408
att,A522,A101
att,A522,A604
att,A523,A205
att,A523,A442
att,A523,A840
att,A523,A1081
att,A523,A726
att,A523,A598
att,A523,A692
att,A523,A777
att,A523,A1
att,A523,A876
att,A523,A555
att,A525,A747
att,A525,A221
att,A525,A1073
att,A525,A304
att,A525,A941
att,A525,A740
att,A525,A32
att,A525,A138
att,A525,A651
att,A525,A1001
att,A525,A82
att,A525,A948
att,A525,A614
att,A525,A269
att,A526,A558
att,A526,A240
att,A526,A521
att,A526,A636
att,A526,A421
att,A527,A484
att,A527,A910
att,A527,A305
att,A527,A36
att,A527,A131
att,A528,A356
att,A528,A490
att,A528,A271
att,A528,A780
att,A528,A928
att,A528,A788
att,A528,A818
att,A528,A548
att,A528,A680
att,A528,A273
att,A528,A1028
att,A528,A679
att,A528,A1072
att,A528,A1096
att,A528,A1041
att,A528,A487
att,A528,A614
att,A529,A425
att,A529,A825
att,A529,A328
att,A529,A43
att,A529,A552
att,A529,A457
att,A529,A421
att,A529,A764
att,A531,A386
att,A531,A121
att,A531,A843
att,A531,A651
att,A531,A1066
att,A531,A749
att,A531,A448
att,A531,A318
att,A531,A853
att,A531,A506
att,A531,A630
att,A531,A573
att,A531,A671
att,A534,A143
att,A534,A352
att,A534,A751
att,A534,A293
att,A534,A1017
att,A534,A272
att,A534,A120
att,A534,A585
att,A534,A404
att,A534,A939
att,A534,A18
att,A536,A561
att,A536,A682
att,A536,A677
att,A536,A937
att,A536,A656
att,A536,A781
att,A536,A242
att,A536,A836
att,A536,A571
att,A536,A959
att,A537,A571
att,A537,A156
att,A537,A766
att,A537,A136
att,A537,A466
att,A537,A372
att,A537,A530
att,A537,A269
att,A537,A208
att,A537,A236
att,A537,A380
att,A537,A528
att,A537,A515
att,A538,A547
att,A538,A565
att,A538,A665
att,A538,A997
att,A539,A787
att,A539,A738
att,A539,A707
att,A539,A250
att,A540,A841
att,A540,A1037
att,A540,A781
att,A540,A648
att,A540,A838
att,A540,A683
att,A540,A788
att,A541,A9
att,A541,A40
att,A541,A1010
att,A541,A508
att,A541,A24
att,A541,A643
att,A541,A494
att,A541,A666
att,A541,A67
att,A541,A889
att,A541,A471
att,A541,A742
att,A541,A282
att,A541,A355
att,A541,A706
att,A541,A367
att,A541,A978
att,A543,A696
att,A543,A993
att,A543,A950
att,A549,A916
att,A549,A1093
att,A549,A1081
att,A549,A405
att,A549,A833
att,A549,A928
att,A550,A908
att,A550,A886
att,A550,A53
att,A550,A484
att,A550,A655
att,A550,A842
att,A550,A845
att,A550,A651
att,A550,A472
att,A550,A1077
att,A550,A281
att,A550,A619
att,A551,A457
att,A551,A973
att,A551,A864
att,A551,A768
att,A554,A786
att,A554,A425
att,A554,A855
att,A554,A514
att,A554,A245
att,A557,A302
att,A557,A277
att,A557,A599
att,A557,A12
att,A557,A533
att,A557,A667
att,A557,A1092
att,A557,A683
att,A557,A681
att,A557,A196
att,A557,A377
att,A557,A231
att,A557,A168
att,A558,A187
att,A558,A292
att,A558,A567
att,A558,A218
att,A558,A312
att,A558,A827
att,A560,A264
att,A560,A793
att,A560,A852
att,A560,A923
att,A560,A219
att,A560,A338
att,A560,A89
att,A560,A958
att,A560,A145
att,A560,A368
att,A560,A455
att,A560,A663
att,A560,A74
att,A560,A123
att,A560,A718
att,A560,A396
att,A560,A478
att,A560,A290
att,A560,A987
att,A561,A579
att,A561,A289
att,A562,A212
att,A562,A814
att,A562,A269
att,A562,A967
att,A562,A765
att,A562,A520
att,A562,A396
att,A569,A1078
att,A569,A10
att,A569,A590
att,A569,A258
att,A569,A750
att,A569,A96
att,A569,A878
att,A569,A412
att,A569,A1056
att,A569,A623
att,A569,A179
att,A569,A365
att,A569,A53
att,A569,A759
att,A569,A934
att,A569,A126
att,A569,A904
att,A573,A918
att,A573,A754
att,A573,A641
att,A573,A929
att,A573,A935
att,A573,A809
att,A573,A302
att,A573,A676
att,A574,A401
att,A574,A766
att,A574,A742
att,A574,A245
att,A574,A82
att,A574,A468
att,A574,A276
att,A574,A740
att,A574,A799
att,A574,A852
att,A574,A773
att,A575,A697
att,A575,A739
att,A575,A750
att,A575,A919
att,A575,A772
att,A575,A211
att,A575,A1031
att,A575,A200
att,A576,A1024
att,A576,A694
att,A576,A532
att,A576,A30
att,A576,A49
att,A576,A4
att,A576,A251
att,A576,A353
att,A576,A662
att,A578,A516
att,A578,A779
att,A578,A237
att,A578,A74
att,A578,A957
att,A578,A700
att,A578,A338
att,A578,A140
att,A578,A703
att,A578,A344
att,A579,A766
att,A579,A509
att,A579,A676
att,A579,A786
att,A579,A168
att,A579,A724
att,A579,A421
att,A579,A371
att,A579,A92
att,A579,A496
att,A579,A502
att,A581,A601
att,A581,A896
att,A581,A444
att,A581,A947
att,A583,A208
att,A583,A583
att,A583,A490
att,A583,A406
att,A583,A19
att,A583,A950
att,A583,A996
att,A583,A190
att,A583,A720
att,A584,A578
att,A584,A119
att,A584,A1005
att,A584,A524
att,A584,A851
att,A584,A603
att,A584,A525
att,A584,A79
att,A585,A895
att,A585,A876
att,A585,A304
att,A585,A623
att,A585,A427
att,A585,A316
att,A585,A146
att,A585,A1045
att,A585,A1050
att,A585,A55
att,A586,A518
att,A586,A596
att,A586,A937
att,A586,A245
att,A586,A551
att,A586,A975
att,A595,A732
att,A595,A1086
att,A595,A778
att,A595,A501
att,A596,A219
att,A596,A662
att,A596,A589
att,A596,A851
att,A596,A472
att,A596,A828
att,A596,A632
att,A596,A405
att,A596,A168
att,A596,A688
att,A596,A212
att,A596,A470
att,A597,A462
att,A597,A905
att,A597,A1041
att,A600,A142
att,A600,A600
att,A600,A935
att,A600,A115
att,A602,A779
att,A602,A143
att,A602,A1001
att,A602,A924
att,A605,A581
att,A605,A707
att,A605,A214
att,A605,A266
att,A605,A16
att,A605,A960
att,A605,A131
att,A605,A170
att,A605,A740
att,A605,A350
att,A606,A145
att,A606,A72
att,A606,A592
att,A606,A441
att,A607,A986
att,A607,A316
att,A607,A649
att,A607,A647
att,A607,A869
att,A607,A195
att,A607,A1020
att,A607,A79
att,A607,A1013
att,A607,A300
att,A608,A1095
att,A608,A842
att,A608,A436
att,A608,A416
att,A608,A761
att,A608,A872
att,A608,A89
att,A608,A657
att,A608,A698
att,A608,A969
att,A608,A1023
att,A608,A579
att,A608,A726
att,A608,A863
att,A608,A1074
att,A609,A19
att,A609,A397
att,A609,A531
att,A609,A240
att,A609,A586
att,A609,A143
att,A609,A330
att,A609,A111
att,A609,A702
att,A609,A568
att,A609,A576
att,A612,A191
att,A613,A320
att,A613,A85
att,A613,A224
att,A613,A575
att,A613,A319
att,A613,A594
att,A613,A450
att,A613,A714
att,A613,A700
att,A614,A574
att,A614,A157
att,A614,A892
att,A614,A843
att,A614,A909
att,A614,A489
att,A614,A545
att,A614,A862
att,A614,A64
att,A614,A923
att,A614,A208
att,A615,A799
att,A615,A754
att,A615,A982
att,A615,A659
att,A615,A995
att,A615,A700
att,A615,A444
att,A615,A588
att,A615,A855
att,A615,A593
att,A615,A426
att,A615,A936
att,A615,A927
att,A615,A704
att,A615,A641
att,A615,A922
att,A616,A480
att,A616,A16
att,A616,A139
att,A616,A181
att,A616,A259
att,A617,A24
att,A617,A439
att,A617,A344
att,A617,A770
att,A617,A1011
att,A617,A67
att,A617,A928
att,A621,A601
att,A621,A403
att,A624,A382
att,A624,A309
att,A624,A795
att,A624,A658
att,A626,A172
att,A626,A499
att,A626,A813
att,A626,A308
att,A631,A551
att,A631,A688
att,A631,A937
att,A631,A175
att,A631,A432
att,A631,A876
att,A631,A513
att,A631,A881
att,A631,A29
att,A631,A970
att,A631,A206
att,A631,A98
att,A631,A746
att,A633,A68
att,A633,A514
att,A633,A439
att,A633,A944
att,A633,A897
att,A633,A496
att,A633,A483
att,A634,A753
att,A634,A1050
att,A634,A1075
att,A634,A675
att,A634,A561
att,A634,A619
att,A634,A1021
att,A634,A249
att,A634,A106
att,A634,A1082
att,A634,A417
att,A634,A876
att,A634,A790
att,A634,A757
att,A634,A15
att,A634,A777
att,A634,A1
att,A634,A389
att,A635,A806
att,A635,A1029
att,A635,A254
att,A635,A15
att,A635,A326
att,A635,A539
att,A635,A556
att,A636,A1062
att,A637,A138
att,A637,A82
att,A637,A808
att,A637,A553
att,A637,A525
att,A637,A667
att,A637,A185
att,A637,A137
att,A637,A768
att,A637,A991
att,A637,A744
att,A637,A826
att,A638,A458
att,A639,A209
att,A639,A481
att,A639,A619
att,A639,A156
att,A640,A228
att,A640,A842
att,A640,A377
att,A640,A1013
att,A640,A697
att,A640,A737
att,A640,A867
att,A640,A449
att,A640,A828
att,A640,A523
att,A640,A112
att,A643,A701
att,A643,A249
att,A643,A50
att,A643,A120
att,A643,A148
att,A643,A743
att,A643,A516
att,A643,A209
att,A643,A1001
att,A643,A729
att,A643,A645
att,A643,A248
att,A643,A694
att,A643,A53
att,A643,A699
att,A649,A588
att,A650,A144
att,A650,A273
att,A650,A780
att,A650,A1044
att,A650,A20
att,A650,A503
att,A650,A1031
att,A650,A459
att,A650,A1061
att,A650,A1018
att,A650,A863
att,A650,A495
att,A650,A1037
att,A652,A768
att,A652,A233
att,A652,A170
att,A652,A168
att,A652,A489
att,A652,A472
att,A652,A667
att,A652,A554
att,A652,A816
att,A652,A586
att,A652,A385
att,A652,A991
att,A652,A1052
att,A652,A899
att,A654,A892
att,A654,A240
att,A654,A818
att,A654,A653
att,A654,A1048
att,A654,A456
att,A654,A1095
att,A654,A348
att,A654,A302
att,A654,A167
att,A654,A250
att,A654,A241
att,A654,A1025
att,A654,A581
att,A654,A625
att,A654,A31
att,A658,A611
att,A658,A450
att,A658,A643
att,A658,A729
att,A658,A188
att,A658,A421
att,A658,A1020
att,A658,A594
att,A658,A86
att,A660,A704
att,A660,A871
att,A660,A707
att,A660,A804
att,A660,A75
att,A660,A116
att,A660,A284
att,A661,A1033
att,A661,A182
att,A661,A470
att,A661,A91
att,A661,A190
att,A663,A998
att,A663,A120
att,A663,A166
att,A663,A671
att,A663,A467
att,A663,A426
att,A663,A507
att,A663,A140
att,A663,A692
att,A663,A505
att,A663,A439
att,A663,A71
att,A664,A457
att,A664,A879
att,A664,A750
att,A664,A329
att,A664,A979
att,A664,A376
att,A664,A561
att,A664,A820
att,A664,A960
att,A664,A763
att,A664,A190
att,A664,A782
att,A664,A375
att,A664,A672
att,A664,A518
att,A665,A261
att,A665,A631
att,A665,A787
att,A665,A903
att,A665,A569
att,A665,A941
att,A665,A902
att,A665,A1080
att,A665,A97
att,A665,A214
att,A665,A843
att,A665,A689
att,A665,A1026
att,A665,A1016
att,A667,A273
att,A667,A184
att,A667,A569
att,A668,A931
att,A668,A136
att,A668,A807
att,A668,A307
att,A668,A436
att,A668,A409
att,A669,A646
att,A669,A181
att,A669,A558
att,A669,A956
att,A669,A806
att,A669,A285
att,A669,A321
att,A669,A675
att,A669,A84
att,A669,A163
att,A669,A1020
att,A669,A588
att,A669,A648
att,A669,A917
att,A669,A349
att,A669,A982
att,A669,A182
att,A669,A888
att,A669,A376
att,A670,A1048
att,A670,A136
att,A670,A483
att,A670,A394
att,A670,A251
att,A670,A818
att,A670,A49
att,A670,A878
att,A670,A787
att,A670,A329
att,A670,A827
att,A670,A224
att,A671,A457
att,A671,A648
att,A671,A763
att,A671,A767
att,A671,A550
att,A671,A545
att,A671,A1060
att,A671,A604
att,A671,A41
att,A671,A131
att,A671,A350
att,A671,A367
att,A671,A808
att,A672,A414
att,A672,A324
att,A672,A882
att,A672,A946
att,A673,A724
att,A673,A768
att,A673,A279
att,A673,A428
att,A673,A888
att,A673,A25
att,A678,A468
att,A678,A951
att,A678,A797
att,A678,A606
att,A678,A509
att,A678,A846
att,A678,A735
att,A678,A372
att,A678,A1047
att,A678,A126
att,A678,A106
att,A678,A823
att,A680,A479
att,A680,A832
att,A680,A907
att,A680,A81
att,A680,A364
att,A680,A1074
att,A680,A669
att,A680,A609
att,A680,A1060
att,A680,A1031
att,A683,A957
att,A683,A663
att,A683,A1095
att,A683,A810
att,A683,A462
att,A683,A587
att,A686,A1075
att,A686,A338
att,A686,A99
att,A686,A30
att,A686,A707
att,A686,A398
att,A686,A617
att,A686,A229
att,A686,A499
att,A686,A881
att,A686,A91
att,A686,A465
att,A686,A164
att,A690,A810
att,A690,A762
att,A690,A958
att,A694,A646
att,A694,A272
att,A694,A395
att,A694,A524
att,A694,A584
att,A694,A541
att,A694,A895
att,A694,A840
att,A694,A264
att,A694,A228
att,A694,A102
att,A695,A416
att,A695,A415
att,A695,A1013
att,A695,A493
att,A695,A897
att,A695,A706
att,A695,A761
att,A695,A217
att,A697,A273
att,A697,A386
att,A697,A47
att,A697,A1024
att,A697,A354
att,A697,A407
att,A697,A1050
att,A697,A138
att,A697,A552
att,A697,A683
att,A697,A938
att,A697,A612
att,A697,A269
att,A697,A627
att,A697,A848
att,A697,A827
att,A697,A689
att,A697,A38
att,A697,A105
att,A702,A60
att,A703,A589
att,A703,A749
att,A703,A594
att,A703,A347
att,A704,A911
att,A704,A34
att,A704,A369
att,A704,A609
att,A704,A850
att,A705,A82
att,A705,A51
att,A705,A89
att,A705,A513
att,A705,A319
att,A705,A165
att,A705,A43
att,A705,A707
att,A705,A896
att,A705,A537
att,A705,A552
att,A706,A202
att,A706,A313
att,A706,A244
att,A706,A875
att,A706,A559
att,A706,A823
att,A706,A696
att,A706,A149
att,A707,A502
att,A707,A343
att,A707,A148
att,A707,A387
att,A707,A629
att,A707,A379
att,A707,A141
att,A707,A1009
att,A707,A38
att,A707,A171
att,A707,A262
att,A707,A1037
att,A707,A283
att,A707,A613
att,A707,A286
att,A707,A15
att,A707,A950
att,A707,A401
att,A709,A890
att,A709,A61
att,A709,A438
att,A709,A60
att,A709,A283
att,A709,A597
att,A709,A504
att,A709,A441
att,A709,A367
att,A709,A333
att,A709,A320
att,A709,A594
att,A709,A737
att,A709,A992
att,A709,A760
att,A709,A764
att,A710,A22
att,A710,A519
att,A710,A20
att,A710,A913
att,A710,A995
att,A710,A668
att,A711,A77
att,A711,A383
att,A711,A352
att,A711,A430
att,A711,A1076
att,A711,A674
att,A711,A86
att,A711,A486
att,A711,A969
att,A711,A683
att,A711,A17
att,A711,A5
att,A712,A503
att,A712,A721
att,A712,A1042
att,A712,A1036
att,A712,A876
att,A712,A582
att,A712,A902
att,A712,A229
att,A712,A513
att,A712,A612
att,A712,A35
att,A712,A990
att,A712,A362
att,A712,A778
att,A712,A1068
att,A712,A131
att,A719,A472
att,A719,A649
att,A719,A738
att,A719,A906
att,A719,A850
att,A719,A764
att,A719,A878
att,A719,A796
att,A719,A976
att,A719,A502
att,A719,A323
att,A719,A849
att,A720,A673
att,A720,A1036
att,A720,A404
att,A720,A206
att,A720,A78
att,A720,A177
att,A720,A752
att,A720,A685
att,A720,A857
att,A720,A682
att,A720,A677
att,A720,A383
att,A720,A344
att,A722,A949
att,A722,A136
att,A722,A946
att,A722,A210
att,A722,A601
att,A722,A833
att,A722,A393
att,A722,A1094
att,A722,A357
att,A722,A916
att,A722,A552
att,A722,A31
att,A722,A304
att,A722,A744
att,A722,A1012
att,A723,A19
att,A727,A169
att,A727,A1057
att,A727,A1038
att,A727,A1046
att,A727,A536
att,A727,A550
att,A727,A218
att,A727,A557
att,A727,A588
att,A727,A564
att,A727,A297
att,A727,A204
att,A729,A134
att,A729,A565
att,A729,A593
att,A729,A162
att,A729,A167
att,A729,A1027
att,A729,A599
att,A729,A52
att,A729,A170
att,A729,A929
att,A729,A1062
att,A729,A37
att,A729,A434
att,A729,A1050
att,A729,A757
att,A729,A485
att,A731,A344
att,A731,A643
att,A732,A736
att,A732,A760
att,A732,A788
att,A735,A844
att,A735,A259
att,A735,A519
att,A735,A512
att,A735,A141
att,A735,A897
att,A735,A60
att,A735,A699
att,A735,A1018
att,A737,A920
att,A737,A632
att,A737,A991
att,A737,A851
att,A737,A1009
att,A737,A431
att,A737,A811
att,A738,A485
att,A738,A947
att,A740,A669
att,A740,A1040
att,A743,A880
att,A743,A455
att,A743,A498
att,A743,A717
att,A743,A914
att,A743,A866
att,A743,A568
att,A743,A533
att,A744,A97
att,A744,A898
att,A744,A954
att,A744,A643
att,A744,A484
att,A746,A321
att,A746,A405
att,A746,A221
att,A746,A567
att,A746,A697
att,A746,A417
att,A746,A663
att,A746,A665
att,A746,A586
att,A746,A122
att,A746,A534
att,A746,A131
att,A746,A103
att,A747,A707
att,A747,A94
att,A747,A445
att,A747,A1061
att,A747,A1089
att,A747,A493
att,A752,A890
att,A752,A938
att,A752,A307
att,A752,A127
att,A752,A1033
att,A752,A268
att,A752,A727
att,A752,A580
att,A752,A911
att,A752,A187
att,A752,A435
att,A752,A362
att,A752,A429
att,A752,A721
att,A752,A978
att,A752,A1052
att,A752,A301
att,A752,A285
att,A754,A127
att,A754,A973
att,A754,A366
att,A754,A985
att,A754,A111
att,A754,A20
att,A754,A247
att,A754,A697
att,A754,A498
att,A754,A708
att,A754,A120
att,A754,A612
att,A754,A828
att,A754,A907
att,A754,A837
att,A755,A156
att,A755,A102
att,A755,A195
att,A755,A833
att,A755,A661
att,A755,A58
att,A755,A117
att,A755,A259
att,A755,A215
att,A755,A146
att,A755,A769
att,A755,A371
att,A755,A962
att,A755,A481
att,A755,A920
att,A758,A266
att,A758,A753
att,A758,A495
att,A758,A215
att,A758,A1072
att,A758,A400
att,A758,A200
att,A758,A957
att,A758,A339
att,A758,A994
att,A758,A656
att,A759,A417
att,A759,A459
att,A759,A889
att,A759,A573
att,A759,A629
att,A759,A703
att,A759,A19
att,A759,A306
att,A761,A1033
att,A761,A121
att,A761,A422
att,A761,A101
att,A761,A365
att,A761,A1059
att,A761,A368
att,A761,A456
att,A761,A1035
att,A761,A716
att,A761,A1056
att,A761,A312
att,A761,A412
att,A761,A857
att,A761,A1018
att,A761,A62
att,A761,A136
att,A762,A737
att,A762,A824
att,A762,A755
att,A762,A794
att,A762,A537
att,A762,A823
att,A762,A1021
att,A762,A1058
att,A762,A371
att,A766,A1065
att,A766,A1083
att,A766,A525
att,A766,A644
