Entailment,Arg1,Arg2
sup,A1641,A2703
sup,A1641,A800
sup,A1641,A1327
sup,A1641,A1526
sup,A1641,A1616
sup,A1641,A1542
sup,A1641,A2770
sup,A1641,A2206
sup,A1641,A2512
sup,A1643,A1433
sup,A1643,A789
sup,A1643,A1347
sup,A1643,A574
sup,A1643,A702
sup,A1643,A2281
sup,A1643,A1
sup,A1643,A152
sup,A1644,A770
sup,A1644,A1800
sup,A1644,A2227
sup,A1644,A1248
sup,A1644,A406
sup,A1644,A1657
sup,A1644,A2642
sup,A1644,A1167
sup,A1644,A1659
sup,A1644,A2096
sup,A1644,A2126
sup,A1644,A1566
sup,A1644,A38
sup,A1644,A1589
sup,A1644,A1275
sup,A1644,A138
sup,A1644,A187
sup,A1644,A1306
sup,A1644,A1571
sup,A1644,A1181
sup,A1644,A2857
sup,A1644,A446
sup,A1644,A2228
sup,A1644,A72
sup,A1644,A2867
sup,A1645,A1732
sup,A1645,A2006
sup,A1645,A278
sup,A1645,A1957
sup,A1645,A1350
sup,A1645,A928
sup,A1645,A151
sup,A1647,A1781
sup,A1647,A1565
sup,A1647,A587
sup,A1647,A696
sup,A1647,A1168
sup,A1647,A525
sup,A1647,A1087
sup,A1647,A2818
sup,A1647,A1048
sup,A1647,A2701
sup,A1647,A2439
sup,A1647,A314
sup,A1647,A1285
sup,A1647,A367
sup,A1647,A291
sup,A1647,A744
sup,A1648,A1988
sup,A1648,A338
sup,A1648,A2272
sup,A1648,A566
sup,A1648,A318
sup,A1648,A1351
sup,A1648,A63
sup,A1648,A2401
sup,A1648,A2669
sup,A1648,A2560
sup,A1649,A1653
sup,A1649,A2200
sup,A1649,A404
sup,A1650,A1184
sup,A1650,A985
sup,A1650,A1325
sup,A1650,A1771
sup,A1650,A954
sup,A1650,A297
sup,A1650,A2318
sup,A1650,A2227
sup,A1650,A1355
sup,A1650,A1254
sup,A1650,A1268
sup,A1650,A2409
sup,A1650,A432
sup,A1650,A918
sup,A1650,A2596
sup,A1650,A744
sup,A1650,A2196
sup,A1650,A259
sup,A1650,A1663
sup,A1650,A1317
sup,A1650,A2889
sup,A1650,A2070
sup,A1650,A2800
sup,A1650,A1441
sup,A1650,A1496
sup,A1655,A1480
sup,A1655,A959
sup,A1655,A2764
sup,A1655,A2418
sup,A1655,A1223
sup,A1655,A2300
sup,A1655,A1733
sup,A1655,A520
sup,A1655,A431
sup,A1655,A671
sup,A1655,A2542
sup,A1655,A816
sup,A1655,A1332
sup,A1655,A2532
sup,A1655,A1163
sup,A1655,A1783
sup,A1655,A802
sup,A1655,A29
sup,A1655,A2085
sup,A1655,A9
sup,A1655,A36
sup,A1655,A1580
sup,A1655,A1306
sup,A1656,A662
sup,A1656,A2310
sup,A1656,A2743
sup,A1656,A2440
sup,A1656,A1208
sup,A1656,A1720
sup,A1656,A1180
sup,A1656,A1147
sup,A1656,A2200
sup,A1656,A360
sup,A1656,A2046
sup,A1656,A913
sup,A1656,A1957
sup,A1656,A774
sup,A1656,A1710
sup,A1656,A2120
sup,A1656,A2396
sup,A1656,A2780
sup,A1656,A1828
sup,A1656,A2830
sup,A1656,A2738
sup,A1656,A1948
sup,A1656,A538
sup,A1656,A1706
sup,A1657,A2551
sup,A1657,A2273
sup,A1657,A775
sup,A1657,A595
sup,A1657,A2053
sup,A1657,A2517
sup,A1657,A318
sup,A1657,A110
sup,A1657,A917
sup,A1657,A1539
sup,A1657,A1486
sup,A1657,A1356
sup,A1657,A1831
sup,A1657,A356
sup,A1657,A2885
sup,A1657,A1587
sup,A1657,A2109
sup,A1657,A2729
sup,A1657,A99
sup,A1657,A2350
sup,A1657,A2514
sup,A1657,A614
sup,A1657,A2389
sup,A1657,A2261
sup,A1657,A1603
sup,A1658,A1699
sup,A1658,A2250
sup,A1658,A642
sup,A1658,A579
sup,A1658,A2209
sup,A1658,A1056
sup,A1658,A444
sup,A1658,A1931
sup,A1658,A968
sup,A1658,A2453
sup,A1658,A2068
sup,A1658,A2276
sup,A1658,A21
sup,A1658,A169
sup,A1658,A2741
sup,A1658,A2785
sup,A1658,A2469
sup,A1660,A1864
sup,A1660,A1631
sup,A1660,A1038
sup,A1660,A1586
sup,A1660,A1446
sup,A1660,A2004
sup,A1660,A706
sup,A1660,A2430
sup,A1660,A561
sup,A1660,A1955
sup,A1664,A946
sup,A1664,A1421
sup,A1664,A1871
sup,A1664,A1684
sup,A1664,A217
sup,A1664,A2688
sup,A1664,A2684
sup,A1664,A116
sup,A1664,A2691
sup,A1664,A1307
sup,A1664,A2468
sup,A1664,A398
sup,A1664,A1189
sup,A1664,A621
sup,A1664,A1511
sup,A1664,A481
sup,A1664,A814
sup,A1669,A1740
sup,A1669,A1027
sup,A1669,A504
sup,A1669,A24
sup,A1669,A1179
sup,A1669,A623
sup,A1669,A2009
sup,A1669,A2509
sup,A1669,A1742
sup,A1669,A1110
sup,A1669,A1372
sup,A1669,A2590
sup,A1669,A2841
sup,A1669,A2740
sup,A1669,A228
sup,A1669,A2467
sup,A1669,A129
sup,A1669,A2787
sup,A1669,A1854
sup,A1669,A383
sup,A1669,A20
sup,A1669,A278
sup,A1669,A538
sup,A1670,A1598
sup,A1670,A2154
sup,A1670,A162
sup,A1670,A1891
sup,A1670,A2671
sup,A1670,A2375
sup,A1670,A816
sup,A1670,A2635
sup,A1670,A860
sup,A1670,A248
sup,A1670,A1991
sup,A1670,A2678
sup,A1670,A1482
sup,A1670,A2292
sup,A1670,A2836
sup,A1672,A2286
sup,A1672,A2866
sup,A1672,A1518
sup,A1672,A2178
sup,A1672,A428
sup,A1672,A2652
sup,A1672,A781
sup,A1676,A806
sup,A1676,A1315
sup,A1676,A430
sup,A1676,A236
sup,A1676,A338
sup,A1676,A742
sup,A1676,A1724
sup,A1676,A392
sup,A1676,A1927
sup,A1676,A1586
sup,A1676,A1419
sup,A1676,A299
sup,A1676,A468
sup,A1676,A344
sup,A1676,A2449
sup,A1676,A1096
sup,A1676,A1280
sup,A1676,A2879
sup,A1676,A1060
sup,A1676,A864
sup,A1676,A1923
sup,A1676,A1933
sup,A1676,A1658
sup,A1676,A1823
sup,A1676,A2766
sup,A1676,A1750
sup,A1677,A2098
sup,A1677,A1460
sup,A1677,A2243
sup,A1677,A646
sup,A1677,A2787
sup,A1677,A1112
sup,A1677,A705
sup,A1677,A1765
sup,A1677,A1550
sup,A1677,A1192
sup,A1677,A37
sup,A1677,A2181
sup,A1677,A2258
sup,A1677,A785
sup,A1677,A2807
sup,A1677,A1064
sup,A1677,A32
sup,A1677,A1073
sup,A1677,A2039
sup,A1677,A1973
sup,A1677,A907
sup,A1677,A2384
sup,A1677,A2139
sup,A1678,A479
sup,A1678,A959
sup,A1678,A345
sup,A1680,A1365
sup,A1680,A2400
sup,A1680,A2005
sup,A1680,A1083
sup,A1680,A150
sup,A1680,A1431
sup,A1680,A1738
sup,A1680,A375
sup,A1680,A945
sup,A1680,A2498
sup,A1680,A921
sup,A1680,A415
sup,A1680,A2745
sup,A1680,A1266
sup,A1680,A514
sup,A1680,A894
sup,A1680,A192
sup,A1680,A2836
sup,A1680,A1139
sup,A1680,A34
sup,A1680,A1385
sup,A1680,A828
sup,A1680,A519
sup,A1680,A1998
sup,A1682,A2194
sup,A1682,A932
sup,A1682,A2782
sup,A1682,A2017
sup,A1682,A288
sup,A1682,A1447
sup,A1682,A1167
sup,A1682,A2860
sup,A1682,A886
sup,A1682,A862
sup,A1682,A617
sup,A1682,A339
sup,A1684,A2092
sup,A1684,A553
sup,A1684,A2298
sup,A1684,A2005
sup,A1684,A1303
sup,A1684,A458
sup,A1685,A1716
sup,A1685,A1553
sup,A1685,A2561
sup,A1685,A1607
sup,A1685,A2724
sup,A1687,A1007
sup,A1687,A2040
sup,A1687,A323
sup,A1694,A2468
sup,A1694,A1873
sup,A1694,A1968
sup,A1694,A1871
sup,A1694,A2093
sup,A1694,A995
sup,A1694,A988
sup,A1694,A1100
sup,A1694,A1168
sup,A1694,A457
sup,A1694,A1306
sup,A1694,A786
sup,A1695,A1355
sup,A1695,A96
sup,A1695,A520
sup,A1695,A1989
sup,A1695,A2165
sup,A1695,A93
sup,A1695,A349
sup,A1695,A2804
sup,A1695,A772
sup,A1695,A1397
sup,A1695,A270
sup,A1695,A25
sup,A1695,A1583
sup,A1695,A2792
sup,A1695,A1990
sup,A1695,A913
sup,A1695,A1551
sup,A1695,A1198
sup,A1695,A62
sup,A1695,A1453
sup,A1695,A1584
sup,A1695,A1830
sup,A1695,A1346
sup,A1695,A2665
sup,A1695,A2491
sup,A1696,A407
sup,A1696,A2539
sup,A1696,A1405
sup,A1696,A930
sup,A1696,A2774
sup,A1696,A1230
sup,A1696,A1477
sup,A1696,A1312
sup,A1696,A1414
sup,A1696,A430
sup,A1696,A1304
sup,A1696,A1416
sup,A1696,A1455
sup,A1696,A2092
sup,A1696,A2213
sup,A1696,A163
sup,A1696,A2668
sup,A1696,A1232
sup,A1696,A1407
sup,A1696,A2404
sup,A1696,A1764
sup,A1696,A1346
sup,A1703,A2320
sup,A1703,A124
sup,A1703,A2610
sup,A1703,A955
sup,A1703,A1285
sup,A1703,A2394
sup,A1703,A40
sup,A1703,A2743
sup,A1703,A1889
sup,A1703,A979
sup,A1703,A541
sup,A1703,A2655
sup,A1703,A369
sup,A1703,A2164
sup,A1703,A2553
sup,A1703,A1587
sup,A1703,A1538
sup,A1703,A751
sup,A1703,A863
sup,A1703,A1846
sup,A1703,A513
sup,A1703,A1934
sup,A1703,A763
sup,A1703,A1738
sup,A1703,A1739
sup,A1709,A1744
sup,A1709,A1446
sup,A1709,A1657
sup,A1709,A2192
sup,A1709,A8
sup,A1709,A2849
sup,A1709,A1276
sup,A1709,A1921
sup,A1709,A1262
sup,A1709,A1587
sup,A1709,A11
sup,A1709,A617
sup,A1709,A1155
sup,A1709,A2085
sup,A1709,A1367
sup,A1709,A2095
sup,A1709,A759
sup,A1709,A1026
sup,A1709,A2503
sup,A1709,A1991
sup,A1709,A33
sup,A1709,A2667
sup,A1709,A65
sup,A1709,A2629
sup,A1709,A944
sup,A1709,A278
sup,A1710,A2401
sup,A1710,A716
sup,A1710,A2671
sup,A1710,A1881
sup,A1710,A2228
sup,A1710,A2495
sup,A1710,A2127
sup,A1710,A2507
sup,A1710,A998
sup,A1710,A1638
sup,A1710,A2688
sup,A1710,A2480
sup,A1710,A424
sup,A1710,A94
sup,A1710,A1233
sup,A1710,A1237
sup,A1710,A129
sup,A1710,A619
sup,A1710,A2717
sup,A1710,A1951
sup,A1710,A2537
sup,A1710,A593
sup,A1710,A493
sup,A1713,A1294
sup,A1713,A1987
sup,A1713,A1242
sup,A1713,A2264
sup,A1713,A76
sup,A1713,A1688
sup,A1716,A2374
sup,A1716,A1190
sup,A1716,A17
sup,A1716,A2378
sup,A1716,A1252
sup,A1716,A2627
sup,A1716,A1377
sup,A1716,A1864
sup,A1716,A401
sup,A1716,A1041
sup,A1716,A591
sup,A1716,A2640
sup,A1716,A433
sup,A1716,A491
sup,A1716,A1831
sup,A1716,A460
sup,A1716,A1756
sup,A1716,A1061
sup,A1716,A143
sup,A1716,A1124
sup,A1716,A2345
sup,A1720,A892
sup,A1720,A2679
sup,A1720,A763
sup,A1720,A2451
sup,A1720,A1402
sup,A1720,A2725
sup,A1720,A508
sup,A1720,A624
sup,A1720,A1989
sup,A1720,A1880
sup,A1720,A942
sup,A1720,A2659
sup,A1720,A141
sup,A1720,A2123
sup,A1720,A2163
sup,A1720,A806
sup,A1720,A1909
sup,A1720,A2572
sup,A1720,A445
sup,A1720,A1899
sup,A1720,A820
sup,A1720,A908
sup,A1720,A1954
sup,A1721,A645
sup,A1723,A1115
sup,A1723,A1909
sup,A1723,A2412
sup,A1723,A1466
sup,A1723,A1782
sup,A1723,A2205
sup,A1723,A569
sup,A1723,A818
sup,A1723,A2605
sup,A1724,A1891
sup,A1724,A429
sup,A1724,A88
sup,A1724,A298
sup,A1724,A2572
sup,A1724,A1700
sup,A1724,A1422
sup,A1724,A801
sup,A1724,A677
sup,A1724,A2704
sup,A1724,A1502
sup,A1724,A1816
sup,A1724,A881
sup,A1724,A1987
sup,A1724,A765
sup,A1724,A1125
sup,A1724,A2386
sup,A1724,A1518
sup,A1724,A2273
sup,A1725,A2381
sup,A1725,A787
sup,A1725,A1865
sup,A1725,A560
sup,A1725,A2560
sup,A1725,A484
sup,A1725,A1347
sup,A1725,A530
sup,A1725,A2287
sup,A1725,A2609
sup,A1725,A2662
sup,A1725,A1767
sup,A1725,A465
sup,A1725,A2572
sup,A1725,A2674
sup,A1725,A1567
sup,A1725,A177
sup,A1725,A1426
sup,A1725,A2285
sup,A1726,A2899
sup,A1726,A1763
sup,A1726,A1994
sup,A1726,A2004
sup,A1726,A112
sup,A1726,A1015
sup,A1726,A2588
sup,A1726,A2351
sup,A1726,A2744
sup,A1726,A977
sup,A1726,A1917
sup,A1726,A1413
sup,A1726,A1824
sup,A1726,A387
sup,A1726,A1490
sup,A1727,A1094
sup,A1727,A2393
sup,A1727,A234
sup,A1727,A717
sup,A1727,A793
sup,A1727,A1037
sup,A1727,A1278
sup,A1727,A123
sup,A1727,A1588
sup,A1727,A2690
sup,A1727,A370
sup,A1727,A96
sup,A1727,A1211
sup,A1727,A78
sup,A1727,A899
sup,A1727,A1120
sup,A1727,A1806
sup,A1727,A1934
sup,A1731,A1471
sup,A1731,A438
sup,A1731,A1684
sup,A1731,A635
sup,A1731,A2744
sup,A1731,A1033
sup,A1731,A8
sup,A1731,A1797
sup,A1731,A2760
sup,A1731,A2689
sup,A1731,A1807
sup,A1731,A725
sup,A1731,A2673
sup,A1731,A1290
sup,A1731,A1960
sup,A1731,A2755
sup,A1731,A1925
sup,A1731,A2416
sup,A1731,A2460
sup,A1731,A869
sup,A1731,A2170
sup,A1731,A2782
sup,A1731,A1876
sup,A1734,A2023
sup,A1734,A927
sup,A1739,A1793
sup,A1739,A413
sup,A1739,A1821
sup,A1739,A2238
sup,A1739,A131
sup,A1739,A1717
sup,A1739,A2105
sup,A1739,A2359
sup,A1739,A971
sup,A1739,A2223
sup,A1739,A39
sup,A1739,A2423
sup,A1739,A2856
sup,A1739,A1078
sup,A1739,A665
sup,A1739,A918
sup,A1739,A2634
sup,A1739,A1835
sup,A1739,A1218
sup,A1739,A2514
sup,A1739,A1694
sup,A1743,A1728
sup,A1743,A1042
sup,A1743,A894
sup,A1743,A563
sup,A1743,A1199
sup,A1743,A1768
sup,A1743,A2161
sup,A1743,A344
sup,A1743,A2001
sup,A1743,A90
sup,A1743,A389
sup,A1743,A2838
sup,A1743,A2616
sup,A1747,A2390
sup,A1747,A37
sup,A1747,A2027
sup,A1747,A713
sup,A1747,A384
sup,A1747,A480
sup,A1748,A362
sup,A1748,A2670
sup,A1748,A2445
sup,A1748,A163
sup,A1748,A1167
sup,A1748,A2898
sup,A1748,A527
sup,A1748,A1899
sup,A1748,A160
sup,A1748,A1353
sup,A1748,A365
sup,A1748,A42
sup,A1748,A1434
sup,A1748,A1501
sup,A1748,A1776
sup,A1748,A2855
sup,A1748,A177
sup,A1748,A1001
sup,A1748,A117
sup,A1748,A2827
sup,A1748,A591
sup,A1748,A1468
sup,A1748,A970
sup,A1748,A652
sup,A1749,A2036
sup,A1749,A1409
sup,A1749,A122
sup,A1749,A378
sup,A1749,A2223
sup,A1749,A683
sup,A1749,A2582
sup,A1749,A958
sup,A1749,A2629
sup,A1749,A841
sup,A1749,A1809
sup,A1749,A2637
sup,A1749,A418
sup,A1749,A1661
sup,A1749,A896
sup,A1749,A1903
sup,A1749,A2681
sup,A1749,A221
sup,A1749,A2115
sup,A1749,A175
sup,A1749,A882
sup,A1749,A75
sup,A1749,A133
sup,A1749,A1473
sup,A1749,A2468
sup,A1750,A1736
sup,A1750,A2774
sup,A1750,A2689
sup,A1750,A1234
sup,A1755,A1833
sup,A1755,A576
sup,A1755,A2540
sup,A1755,A2139
sup,A1756,A2478
sup,A1756,A1914
sup,A1756,A1851
sup,A1758,A2086
sup,A1758,A2231
sup,A1758,A2230
sup,A1758,A2173
sup,A1758,A119
sup,A1758,A2897
sup,A1758,A326
sup,A1758,A1271
sup,A1758,A1772
sup,A1758,A650
sup,A1758,A1960
sup,A1758,A1620
sup,A1758,A887
sup,A1758,A749
sup,A1758,A1991
sup,A1758,A1641
sup,A1758,A653
sup,A1758,A1797
sup,A1758,A2521
sup,A1758,A189
sup,A1758,A2509
sup,A1758,A2259
sup,A1758,A1819
sup,A1758,A548
sup,A1758,A203
sup,A1758,A334
sup,A1760,A1983
sup,A1760,A79
sup,A1760,A1505
sup,A1760,A2455
sup,A1760,A2022
sup,A1760,A1061
sup,A1760,A519
sup,A1760,A2449
sup,A1760,A1124
sup,A1761,A2816
sup,A1761,A2855
sup,A1761,A1598
sup,A1761,A1746
sup,A1761,A2825
sup,A1761,A1873
sup,A1761,A2282
sup,A1761,A1923
sup,A1761,A468
sup,A1762,A505
sup,A1762,A1943
sup,A1762,A451
sup,A1762,A1172
sup,A1762,A916
sup,A1762,A1156
sup,A1762,A948
sup,A1762,A816
sup,A1762,A2271
sup,A1764,A1753
sup,A1764,A570
sup,A1764,A2496
sup,A1764,A588
sup,A1764,A845
sup,A1764,A1400
sup,A1764,A264
sup,A1764,A2738
sup,A1764,A398
sup,A1764,A1597
sup,A1764,A800
sup,A1764,A2728
sup,A1764,A218
sup,A1764,A752
sup,A1764,A1598
sup,A1764,A1359
sup,A1767,A2014
sup,A1767,A823
sup,A1767,A1537
sup,A1767,A1984
sup,A1767,A817
sup,A1767,A2316
sup,A1767,A171
sup,A1767,A1109
sup,A1767,A1338
sup,A1767,A1496
sup,A1767,A71
sup,A1767,A1180
sup,A1767,A1695
sup,A1767,A541
sup,A1772,A1484
sup,A1772,A1262
sup,A1772,A2196
sup,A1772,A1808
sup,A1772,A1507
sup,A1772,A2580
sup,A1772,A2863
sup,A1772,A2167
sup,A1772,A564
sup,A1772,A1952
sup,A1772,A2493
sup,A1772,A1466
sup,A1772,A1639
sup,A1772,A2128
sup,A1772,A746
sup,A1772,A2280
sup,A1772,A1064
sup,A1772,A2009
sup,A1772,A297
sup,A1772,A2282
sup,A1772,A1921
sup,A1772,A985
sup,A1772,A2376
sup,A1772,A213
sup,A1772,A1682
sup,A1772,A2690
sup,A1776,A2472
sup,A1776,A819
sup,A1776,A1343
sup,A1776,A207
sup,A1776,A1721
sup,A1776,A1526
sup,A1776,A2056
sup,A1776,A1658
sup,A1776,A1243
sup,A1776,A739
sup,A1776,A1049
sup,A1776,A108
sup,A1776,A1463
sup,A1776,A1074
sup,A1776,A743
sup,A1776,A1469
sup,A1776,A147
sup,A1776,A1140
sup,A1776,A1102
sup,A1776,A2162
sup,A1776,A2757
sup,A1776,A1298
sup,A1776,A2744
sup,A1776,A263
sup,A1778,A2816
sup,A1778,A141
sup,A1778,A33
sup,A1778,A2089
sup,A1778,A583
sup,A1778,A2591
sup,A1778,A288
sup,A1778,A1546
sup,A1778,A1749
sup,A1778,A1198
sup,A1778,A1097
sup,A1778,A1716
sup,A1778,A1269
sup,A1780,A2741
sup,A1780,A1854
sup,A1780,A2092
sup,A1780,A378
sup,A1780,A1295
sup,A1780,A86
sup,A1780,A1183
sup,A1781,A1194
sup,A1781,A535
sup,A1781,A2536
sup,A1781,A2132
sup,A1781,A436
sup,A1781,A865
sup,A1781,A627
sup,A1781,A2194
sup,A1781,A295
sup,A1781,A242
sup,A1781,A2011
sup,A1781,A326
sup,A1781,A1197
sup,A1781,A1015
sup,A1781,A2347
sup,A1781,A211
sup,A1781,A305
sup,A1781,A1539
sup,A1782,A1582
sup,A1782,A1840
sup,A1782,A1318
sup,A1782,A2372
sup,A1785,A1896
sup,A1785,A1475
sup,A1785,A1755
sup,A1785,A2066
sup,A1785,A1612
sup,A1785,A1208
sup,A1785,A1180
sup,A1785,A2793
sup,A1785,A989
sup,A1785,A2000
sup,A1785,A2433
sup,A1785,A890
sup,A1785,A724
sup,A1785,A1904
sup,A1785,A1454
sup,A1785,A151
sup,A1785,A1714
sup,A1785,A1017
sup,A1785,A945
sup,A1785,A894
sup,A1785,A1676
sup,A1785,A2312
sup,A1785,A885
sup,A1785,A1728
sup,A1785,A2311
sup,A1785,A259
sup,A1785,A1891
sup,A1785,A727
sup,A1785,A2890
sup,A1785,A8
sup,A1785,A36
sup,A1786,A1075
sup,A1786,A2261
sup,A1786,A788
sup,A1786,A2154
sup,A1786,A2511
sup,A1786,A129
sup,A1786,A1383
sup,A1786,A2149
sup,A1786,A507
sup,A1786,A1642
sup,A1786,A2235
sup,A1786,A683
sup,A1786,A938
sup,A1786,A1988
sup,A1786,A479
sup,A1786,A1664
sup,A1786,A1934
sup,A1786,A2821
sup,A1786,A374
sup,A1786,A2700
sup,A1793,A1663
sup,A1793,A1872
sup,A1793,A2662
sup,A1793,A1670
sup,A1793,A530
sup,A1793,A2106
sup,A1793,A2397
sup,A1793,A1548
sup,A1793,A2534
sup,A1794,A342
sup,A1794,A1350
sup,A1794,A1236
sup,A1794,A1505
sup,A1794,A442
sup,A1794,A1818
sup,A1794,A1177
sup,A1794,A1137
sup,A1794,A1966
sup,A1794,A1263
sup,A1794,A1160
sup,A1794,A2652
sup,A1794,A1155
sup,A1794,A2526
sup,A1794,A1846
sup,A1794,A378
sup,A1794,A2809
sup,A1794,A2459
sup,A1794,A1987
sup,A1794,A2254
sup,A1794,A574
sup,A1794,A532
sup,A1798,A2383
sup,A1798,A1325
sup,A1798,A1132
sup,A1798,A706
sup,A1798,A2423
sup,A1798,A45
sup,A1798,A2858
sup,A1798,A2873
sup,A1798,A122
sup,A1798,A924
sup,A1798,A106
sup,A1805,A1796
sup,A1805,A774
sup,A1805,A2627
sup,A1805,A371
sup,A1805,A1513
sup,A1805,A623
sup,A1805,A90
sup,A1805,A1095
sup,A1805,A1211
sup,A1805,A1949
sup,A1805,A2633
sup,A1805,A195
sup,A1805,A221
sup,A1805,A2481
sup,A1805,A517
sup,A1805,A301
sup,A1805,A179
sup,A1806,A822
sup,A1806,A2795
sup,A1806,A2511
sup,A1806,A860
sup,A1806,A1743
sup,A1806,A2454
sup,A1806,A895
sup,A1806,A260
sup,A1806,A2779
sup,A1806,A392
sup,A1806,A2837
sup,A1806,A1300
sup,A1806,A371
sup,A1809,A410
sup,A1809,A2665
sup,A1809,A1033
sup,A1809,A1527
sup,A1809,A1241
sup,A1809,A2411
sup,A1809,A614
sup,A1809,A962
sup,A1809,A143
sup,A1809,A145
sup,A1809,A138
sup,A1809,A2123
sup,A1809,A713
sup,A1810,A448
sup,A1810,A2444
sup,A1810,A1395
sup,A1810,A2333
sup,A1810,A2881
sup,A1810,A2476
sup,A1810,A988
sup,A1810,A1367
sup,A1810,A1551
sup,A1810,A2808
sup,A1810,A1010
sup,A1810,A1362
sup,A1810,A1047
sup,A1810,A1969
sup,A1810,A1141
sup,A1810,A2620
sup,A1810,A604
sup,A1810,A754
sup,A1810,A1409
sup,A1810,A2681
sup,A1810,A1099
sup,A1810,A1602
sup,A1810,A2195
sup,A1810,A2590
sup,A1810,A1009
sup,A1810,A2660
sup,A1810,A2362
sup,A1811,A1529
sup,A1811,A2055
sup,A1811,A2859
sup,A1811,A1145
sup,A1811,A264
sup,A1811,A710
sup,A1811,A243
sup,A1811,A2823
sup,A1811,A2331
sup,A1811,A1909
sup,A1811,A2480
sup,A1811,A1016
sup,A1811,A433
sup,A1811,A630
sup,A1811,A665
sup,A1811,A2589
sup,A1811,A2501
sup,A1811,A172
sup,A1811,A583
sup,A1811,A88
sup,A1811,A915
sup,A1811,A776
sup,A1811,A2536
sup,A1811,A50
sup,A1811,A1353
sup,A1811,A1262
sup,A1811,A453
sup,A1815,A1198
sup,A1815,A1578
sup,A1815,A2250
sup,A1815,A2504
sup,A1815,A574
sup,A1815,A1867
sup,A1815,A2098
sup,A1815,A2821
sup,A1815,A1086
sup,A1815,A1503
sup,A1815,A1780
sup,A1815,A541
sup,A1815,A2881
sup,A1819,A1311
sup,A1819,A1461
sup,A1820,A888
sup,A1820,A2178
sup,A1820,A640
sup,A1820,A655
sup,A1820,A2045
sup,A1820,A1139
sup,A1820,A517
sup,A1820,A1671
sup,A1820,A2755
sup,A1820,A115
sup,A1820,A2294
sup,A1820,A1003
sup,A1820,A734
sup,A1820,A2408
sup,A1820,A93
sup,A1820,A1922
sup,A1820,A473
sup,A1820,A1752
sup,A1820,A733
sup,A1820,A843
sup,A1820,A890
sup,A1820,A978
sup,A1820,A2005
sup,A1820,A294
sup,A1821,A147
sup,A1821,A277
sup,A1821,A1442
sup,A1821,A1470
sup,A1821,A1274
sup,A1821,A2777
sup,A1821,A1398
sup,A1821,A1268
sup,A1821,A847
sup,A1821,A2036
sup,A1821,A1573
sup,A1821,A2561
sup,A1821,A37
sup,A1821,A1642
sup,A1821,A2397
sup,A1821,A777
sup,A1821,A891
sup,A1825,A1982
sup,A1825,A2711
sup,A1825,A2232
sup,A1825,A1901
sup,A1825,A2031
sup,A1825,A1531
sup,A1825,A2486
sup,A1825,A2001
sup,A1825,A1667
sup,A1825,A2829
sup,A1825,A535
sup,A1825,A2272
sup,A1825,A2815
sup,A1825,A2233
sup,A1825,A1724
sup,A1825,A979
sup,A1825,A1507
sup,A1828,A2666
sup,A1828,A2075
sup,A1828,A1656
sup,A1828,A391
sup,A1828,A2880
sup,A1828,A1573
sup,A1828,A2582
sup,A1832,A1018
sup,A1832,A2053
sup,A1832,A926
sup,A1832,A1601
sup,A1832,A2596
sup,A1832,A1346
sup,A1832,A2688
sup,A1832,A1034
sup,A1832,A1530
sup,A1832,A2003
sup,A1832,A2322
sup,A1832,A1465
sup,A1832,A1224
sup,A1832,A411
sup,A1832,A17
sup,A1832,A2215
sup,A1832,A1203
sup,A1832,A1107
sup,A1832,A2493
sup,A1832,A1411
sup,A1832,A2601
sup,A1832,A2751
sup,A1833,A2592
sup,A1833,A1250
sup,A1833,A963
sup,A1833,A143
sup,A1833,A2631
sup,A1833,A2382
sup,A1833,A420
sup,A1833,A255
sup,A1833,A504
sup,A1833,A115
sup,A1833,A1489
sup,A1833,A1503
sup,A1833,A1451
sup,A1833,A1086
sup,A1833,A1456
sup,A1833,A2576
sup,A1833,A459
sup,A1835,A1048
sup,A1835,A2800
sup,A1835,A2395
sup,A1835,A883
sup,A1835,A2878
sup,A1835,A2585
sup,A1835,A2168
sup,A1835,A714
sup,A1835,A1595
sup,A1835,A903
sup,A1835,A480
sup,A1835,A11
sup,A1835,A1173
sup,A1835,A2128
sup,A1835,A983
sup,A1835,A1718
sup,A1835,A425
sup,A1835,A868
sup,A1835,A1933
sup,A1840,A2309
sup,A1840,A1479
sup,A1840,A2464
sup,A1840,A1173
sup,A1840,A2703
sup,A1840,A2677
sup,A1840,A2706
sup,A1841,A699
sup,A1841,A1250
sup,A1841,A2514
sup,A1843,A2255
sup,A1843,A24
sup,A1843,A2287
sup,A1843,A777
sup,A1843,A875
sup,A1843,A641
sup,A1843,A155
sup,A1843,A880
sup,A1843,A83
sup,A1844,A2874
sup,A1844,A1716
sup,A1844,A1346
sup,A1844,A1937
sup,A1844,A2565
sup,A1844,A848
sup,A1844,A2472
sup,A1844,A48
sup,A1844,A2873
sup,A1844,A42
sup,A1844,A1800
sup,A1844,A2090
sup,A1844,A965
sup,A1844,A309
sup,A1844,A829
sup,A1844,A1610
sup,A1844,A2568
sup,A1846,A1186
sup,A1846,A2466
sup,A1846,A1564
sup,A1846,A1547
sup,A1846,A1371
sup,A1846,A393
sup,A1846,A1605
sup,A1846,A2007
sup,A1846,A1981
sup,A1846,A2091
sup,A1846,A55
sup,A1846,A973
sup,A1846,A782
sup,A1846,A1167
sup,A1846,A134
sup,A1846,A1885
sup,A1846,A1471
