Entailment,Arg1,Arg2
att,A229,A793
att,A229,A208
att,A234,A272
att,A234,A393
att,A234,A410
att,A234,A497
att,A234,A459
att,A234,A480
att,A234,A639
att,A234,A951
att,A234,A1141
att,A234,A251
att,A234,A215
att,A234,A376
att,A234,A12
att,A234,A472
att,A234,A1069
att,A234,A1085
att,A234,A348
att,A234,A257
att,A234,A1137
att,A234,A1099
att,A234,A1070
att,A235,A687
att,A235,A1011
att,A235,A694
att,A235,A819
att,A235,A456
att,A235,A765
att,A235,A708
att,A235,A601
att,A235,A217
att,A235,A163
att,A240,A939
att,A241,A311
att,A241,A968
att,A241,A154
att,A241,A1081
att,A244,A883
att,A244,A952
att,A244,A844
att,A244,A602
att,A244,A1090
att,A244,A791
att,A244,A582
att,A245,A47
att,A245,A408
att,A247,A612
att,A247,A614
att,A247,A429
att,A247,A1169
att,A247,A613
att,A247,A655
att,A247,A141
att,A248,A392
att,A248,A30
att,A248,A357
att,A248,A454
att,A248,A303
att,A248,A852
att,A248,A791
att,A248,A1099
att,A249,A836
att,A249,A677
att,A249,A895
att,A249,A1077
att,A249,A847
att,A249,A951
att,A250,A832
att,A250,A1162
att,A250,A583
att,A250,A537
att,A250,A203
att,A250,A233
att,A250,A913
att,A251,A294
att,A251,A1116
att,A251,A1153
att,A254,A342
att,A254,A811
att,A254,A1137
att,A254,A348
att,A254,A895
att,A255,A90
att,A255,A895
att,A255,A741
att,A255,A1059
att,A255,A556
att,A255,A1195
att,A255,A27
att,A255,A600
att,A262,A984
att,A262,A347
att,A262,A1168
att,A262,A644
att,A262,A663
att,A262,A597
att,A262,A641
att,A262,A498
att,A262,A376
att,A262,A520
att,A262,A215
att,A262,A1067
att,A262,A102
att,A262,A928
att,A262,A1085
att,A262,A207
att,A262,A438
att,A262,A603
att,A262,A804
att,A262,A1088
att,A262,A766
att,A262,A1194
att,A262,A10
att,A262,A233
att,A265,A1117
att,A265,A329
att,A265,A470
att,A265,A442
att,A265,A774
att,A265,A1178
att,A265,A951
att,A267,A508
att,A267,A375
att,A267,A106
att,A267,A29
att,A267,A561
att,A267,A103
att,A267,A804
att,A268,A295
att,A268,A1100
att,A268,A39
att,A268,A594
att,A268,A640
att,A268,A244
att,A268,A1114
att,A268,A82
att,A268,A855
att,A268,A68
att,A268,A713
att,A268,A1076
att,A268,A160
att,A268,A29
att,A268,A979
att,A268,A520
att,A268,A1156
att,A268,A1106
att,A268,A1184
att,A269,A302
att,A272,A1194
att,A272,A335
att,A272,A1006
att,A272,A838
att,A272,A223
att,A272,A973
att,A272,A252
att,A272,A224
att,A272,A295
att,A272,A37
att,A272,A1047
att,A272,A1143
att,A273,A495
att,A273,A1189
att,A273,A663
att,A273,A640
att,A273,A392
att,A273,A1193
att,A273,A456
att,A273,A255
att,A273,A716
att,A273,A864
att,A273,A1023
att,A273,A430
att,A273,A273
att,A273,A182
att,A274,A1150
att,A274,A141
att,A274,A501
att,A274,A138
att,A274,A788
att,A274,A562
att,A274,A428
att,A274,A513
att,A274,A563
att,A274,A179
att,A274,A730
att,A274,A423
att,A274,A800
att,A280,A855
att,A280,A441
att,A280,A451
att,A280,A588
att,A280,A696
att,A280,A341
att,A280,A539
att,A280,A921
att,A280,A1184
att,A280,A158
att,A280,A296
att,A280,A650
att,A280,A1085
att,A280,A778
att,A280,A720
att,A280,A120
att,A280,A486
att,A280,A703
att,A280,A740
att,A282,A805
att,A282,A1066
att,A282,A760
att,A282,A855
att,A282,A377
att,A282,A446
att,A282,A1114
att,A282,A46
att,A282,A859
att,A282,A128
att,A282,A186
att,A282,A40
att,A282,A450
att,A282,A790
att,A283,A1063
att,A283,A307
att,A283,A608
att,A283,A970
att,A283,A1053
att,A283,A382
att,A284,A276
att,A284,A1057
att,A284,A781
att,A284,A765
att,A284,A880
att,A284,A194
att,A284,A1145
att,A284,A1102
att,A285,A708
att,A285,A466
att,A285,A697
att,A285,A228
att,A285,A735
att,A285,A986
att,A285,A470
att,A285,A514
att,A285,A447
att,A285,A403
att,A286,A5
att,A286,A740
att,A286,A655
att,A286,A212
att,A286,A926
att,A286,A567
att,A286,A782
att,A286,A963
att,A286,A469
att,A286,A1036
att,A286,A806
att,A286,A77
att,A293,A59
att,A293,A600
att,A293,A1166
att,A293,A1028
att,A293,A116
att,A293,A963
att,A293,A272
att,A295,A309
att,A295,A820
att,A298,A729
att,A298,A937
att,A298,A989
att,A298,A158
att,A299,A95
att,A299,A284
att,A299,A887
att,A299,A1050
att,A299,A664
att,A299,A520
att,A299,A1007
att,A299,A1141
att,A299,A425
att,A299,A754
att,A299,A200
att,A299,A154
att,A299,A585
att,A299,A531
att,A299,A1020
att,A299,A802
att,A304,A96
att,A304,A1116
att,A304,A734
att,A304,A145
att,A304,A441
att,A304,A399
att,A304,A793
att,A304,A670
att,A304,A334
att,A304,A9
att,A304,A454
att,A304,A344
att,A307,A159
att,A308,A1036
att,A308,A1028
att,A308,A200
att,A308,A332
att,A308,A190
att,A309,A812
att,A309,A56
att,A309,A295
att,A310,A265
att,A310,A274
att,A310,A930
att,A310,A335
att,A311,A170
att,A311,A220
att,A311,A766
att,A311,A1167
att,A311,A1001
att,A311,A178
att,A312,A775
att,A312,A115
att,A312,A315
att,A312,A930
att,A312,A952
att,A312,A107
att,A312,A18
att,A312,A965
att,A312,A327
att,A312,A955
att,A312,A1015
att,A312,A632
att,A312,A903
att,A312,A577
att,A315,A188
att,A315,A630
att,A315,A135
att,A315,A419
att,A317,A774
att,A317,A878
att,A317,A21
att,A317,A917
att,A317,A1110
att,A319,A131
att,A319,A435
att,A319,A39
att,A319,A664
att,A319,A286
att,A319,A1062
att,A319,A753
att,A319,A268
att,A319,A181
att,A322,A460
att,A322,A565
att,A322,A227
att,A322,A129
att,A322,A760
att,A322,A125
att,A322,A611
att,A322,A231
att,A322,A765
att,A322,A986
att,A322,A1126
att,A323,A479
att,A323,A974
att,A323,A1020
att,A326,A488
att,A326,A972
att,A326,A160
att,A326,A906
att,A326,A60
att,A326,A1018
att,A327,A355
att,A327,A992
att,A327,A914
att,A327,A1017
att,A327,A972
att,A328,A14
att,A328,A467
att,A328,A16
att,A328,A219
att,A328,A84
att,A328,A450
att,A328,A1046
att,A328,A1139
att,A328,A995
att,A331,A133
att,A331,A204
att,A331,A801
att,A331,A588
att,A331,A346
att,A331,A888
att,A331,A134
att,A331,A1167
att,A331,A473
att,A334,A41
att,A334,A199
att,A334,A166
att,A334,A427
att,A334,A33
att,A335,A110
att,A335,A538
att,A335,A604
att,A335,A1025
att,A335,A840
att,A335,A718
att,A335,A830
att,A335,A730
att,A335,A490
att,A335,A993
att,A335,A334
att,A337,A1156
att,A337,A568
att,A337,A359
att,A337,A571
att,A337,A644
att,A337,A1050
att,A337,A109
att,A337,A12
att,A337,A744
att,A337,A771
att,A337,A818
att,A340,A555
att,A340,A743
att,A340,A1186
att,A340,A361
att,A340,A353
att,A340,A1089
att,A340,A172
att,A340,A556
att,A340,A900
att,A340,A334
att,A340,A463
att,A340,A336
att,A340,A823
att,A341,A407
att,A341,A340
att,A341,A167
att,A341,A467
att,A341,A1110
att,A341,A7
att,A341,A153
att,A341,A803
att,A341,A690
att,A341,A1166
att,A341,A574
att,A341,A519
att,A341,A146
att,A341,A401
att,A341,A230
att,A341,A1082
att,A341,A1119
att,A341,A168
att,A341,A673
att,A342,A1099
att,A342,A1077
att,A342,A679
att,A342,A1075
att,A342,A672
att,A342,A683
att,A342,A1145
att,A342,A713
att,A342,A187
att,A342,A538
att,A342,A621
att,A342,A59
att,A342,A349
att,A342,A286
att,A344,A986
att,A344,A854
att,A344,A282
att,A344,A790
att,A344,A691
att,A344,A675
att,A344,A198
att,A344,A888
att,A344,A670
att,A344,A71
att,A344,A964
att,A344,A1151
att,A346,A8
att,A346,A1007
att,A346,A1196
att,A346,A834
att,A346,A238
att,A346,A734
att,A346,A1130
att,A346,A978
att,A346,A244
att,A346,A412
att,A346,A692
att,A346,A655
att,A349,A137
att,A349,A474
att,A349,A767
att,A349,A3
att,A349,A1111
att,A349,A1156
att,A349,A1149
att,A349,A1037
att,A349,A497
att,A349,A368
att,A349,A209
att,A349,A759
att,A349,A1071
att,A349,A560
att,A349,A274
att,A349,A940
att,A349,A896
att,A349,A894
att,A350,A811
att,A350,A864
att,A350,A100
att,A350,A1026
att,A350,A1008
att,A352,A735
att,A352,A1182
att,A352,A361
att,A355,A559
att,A355,A7
att,A355,A474
att,A355,A524
att,A355,A857
att,A360,A1153
att,A360,A1013
att,A360,A346
att,A360,A114
att,A360,A5
att,A360,A657
att,A360,A773
att,A360,A587
att,A360,A86
att,A360,A935
att,A360,A953
att,A360,A654
att,A360,A876
att,A360,A612
att,A360,A1035
att,A360,A131
att,A362,A881
att,A362,A724
att,A362,A1025
att,A362,A615
att,A362,A506
att,A362,A517
att,A362,A309
att,A362,A352
att,A363,A332
att,A363,A817
att,A363,A741
att,A363,A158
att,A363,A1
att,A363,A1005
att,A363,A129
att,A363,A648
att,A363,A714
att,A363,A763
att,A363,A986
att,A363,A1175
att,A363,A733
att,A363,A1043
att,A363,A460
att,A363,A374
att,A364,A1159
att,A364,A671
att,A367,A514
att,A367,A614
att,A367,A1054
att,A369,A897
att,A369,A216
att,A369,A252
att,A369,A1125
att,A369,A651
att,A369,A667
att,A369,A348
att,A370,A1030
att,A371,A928
att,A371,A729
att,A371,A540
att,A371,A742
att,A371,A973
att,A371,A871
att,A371,A1039
att,A373,A98
att,A373,A198
att,A376,A164
att,A376,A219
att,A376,A370
att,A376,A522
att,A376,A160
att,A376,A83
att,A376,A868
att,A376,A436
att,A376,A501
att,A376,A75
att,A376,A163
att,A377,A219
att,A377,A991
att,A377,A1164
att,A377,A994
att,A377,A104
att,A377,A947
att,A377,A231
att,A377,A1109
att,A377,A564
att,A377,A55
att,A377,A224
att,A377,A495
att,A378,A597
att,A378,A157
att,A380,A123
att,A380,A177
att,A380,A751
att,A380,A966
att,A380,A1083
att,A380,A785
att,A380,A154
att,A380,A498
att,A380,A243
att,A380,A1004
att,A380,A812
att,A380,A395
att,A380,A550
att,A380,A955
att,A381,A78
att,A381,A1163
att,A381,A1192
att,A381,A643
att,A381,A974
att,A381,A733
att,A381,A332
att,A381,A835
att,A381,A866
att,A381,A677
att,A381,A458
att,A381,A979
att,A381,A783
att,A381,A1188
att,A381,A361
att,A382,A596
att,A382,A1059
att,A382,A638
att,A382,A357
att,A382,A249
att,A382,A833
att,A382,A178
att,A382,A4
att,A382,A887
att,A382,A938
att,A382,A893
att,A382,A390
att,A382,A514
att,A382,A427
att,A383,A325
att,A383,A585
att,A383,A272
att,A383,A299
att,A387,A413
att,A387,A181
att,A387,A882
att,A387,A158
att,A387,A551
att,A387,A243
att,A387,A767
att,A387,A805
att,A387,A781
att,A387,A766
att,A387,A1010
att,A387,A254
att,A388,A211
att,A388,A1169
att,A388,A726
att,A388,A766
att,A388,A1078
att,A392,A654
att,A392,A675
att,A392,A56
att,A392,A776
att,A392,A1131
att,A392,A1060
att,A392,A1015
att,A392,A298
att,A392,A1185
att,A392,A1133
att,A393,A229
att,A397,A694
att,A397,A524
att,A398,A1010
att,A398,A539
att,A398,A801
att,A398,A240
att,A401,A242
att,A401,A613
att,A401,A251
att,A401,A666
att,A401,A1119
att,A401,A1045
att,A403,A983
att,A403,A679
att,A403,A594
att,A403,A490
att,A403,A1106
att,A403,A269
att,A403,A1048
att,A403,A39
att,A403,A189
att,A403,A532
att,A404,A9
att,A404,A942
att,A404,A684
att,A404,A1182
att,A404,A334
att,A404,A750
att,A404,A26
att,A404,A918
att,A404,A701
att,A404,A1083
att,A404,A90
att,A404,A442
att,A404,A981
att,A404,A546
att,A404,A685
att,A404,A320
att,A404,A855
att,A404,A886
att,A406,A815
att,A406,A444
att,A407,A924
att,A407,A950
att,A407,A585
att,A407,A181
att,A407,A535
att,A407,A1084
att,A407,A277
att,A407,A1069
att,A407,A908
att,A407,A12
att,A407,A295
att,A412,A343
att,A412,A705
att,A412,A513
att,A412,A955
att,A412,A784
att,A414,A184
att,A414,A72
att,A414,A640
att,A414,A260
att,A414,A952
att,A414,A1127
att,A414,A1186
att,A414,A577
att,A414,A1035
att,A414,A335
att,A414,A782
att,A416,A690
att,A416,A886
att,A416,A98
att,A416,A706
att,A416,A31
att,A416,A567
att,A416,A528
att,A416,A678
att,A416,A944
att,A417,A535
att,A417,A61
att,A417,A787
att,A417,A499
att,A417,A415
att,A417,A1143
att,A417,A52
att,A417,A1126
att,A417,A45
att,A420,A30
att,A420,A601
att,A420,A1093
att,A420,A187
att,A420,A885
att,A420,A1079
att,A420,A468
att,A420,A1070
att,A420,A963
att,A420,A1045
att,A420,A812
att,A420,A951
att,A420,A1005
att,A422,A257
att,A422,A55
att,A422,A720
att,A422,A554
att,A422,A169
att,A422,A350
att,A422,A873
att,A422,A1112
att,A422,A860
att,A422,A584
att,A422,A360
att,A422,A413
att,A423,A871
att,A423,A373
att,A423,A448
att,A423,A1001
att,A423,A171
att,A423,A228
att,A424,A164
att,A424,A28
att,A424,A699
att,A424,A852
att,A424,A1056
att,A424,A249
att,A424,A108
att,A424,A265
att,A424,A185
att,A424,A262
att,A424,A900
att,A425,A354
att,A425,A265
att,A425,A418
att,A425,A500
att,A425,A518
att,A425,A712
att,A425,A584
att,A425,A593
att,A425,A1023
att,A427,A168
att,A427,A654
att,A427,A864
att,A427,A384
att,A427,A519
att,A427,A808
att,A427,A149
att,A429,A257
att,A429,A1035
att,A429,A1093
att,A429,A443
att,A429,A607
att,A429,A411
att,A429,A744
att,A429,A391
att,A429,A935
att,A429,A1104
att,A429,A227
att,A429,A1150
att,A429,A755
att,A429,A271
att,A430,A428
att,A430,A1174
att,A430,A1048
att,A430,A1196
att,A430,A931
att,A430,A1177
att,A430,A362
att,A430,A784
att,A430,A1004
att,A430,A547
att,A430,A1027
att,A430,A84
att,A430,A939
att,A431,A1173
att,A431,A492
att,A431,A952
att,A431,A642
att,A432,A774
att,A432,A835
att,A432,A624
att,A432,A1073
att,A432,A919
att,A434,A230
att,A434,A200
att,A438,A0
att,A438,A571
att,A438,A1027
att,A438,A580
att,A438,A240
att,A438,A141
att,A439,A61
att,A439,A209
att,A439,A773
att,A439,A37
att,A439,A144
att,A439,A62
att,A439,A635
att,A439,A1083
att,A439,A912
att,A439,A789
att,A439,A1079
att,A441,A429
att,A441,A1140
att,A441,A1134
att,A441,A367
att,A441,A534
att,A441,A84
att,A441,A1108
att,A441,A832
att,A445,A746
att,A445,A1050
att,A445,A192
att,A445,A1056
att,A447,A315
att,A447,A215
att,A447,A154
att,A447,A320
att,A447,A1060
att,A449,A387
att,A449,A1020
att,A449,A604
att,A449,A1140
att,A449,A642
att,A449,A1085
att,A449,A151
att,A449,A480
att,A449,A92
att,A449,A295
att,A449,A146
att,A449,A46
att,A449,A3
att,A449,A487
att,A449,A43
att,A449,A1034
att,A449,A239
att,A449,A402
att,A449,A548
att,A449,A1007
att,A450,A438
att,A450,A1171
att,A450,A416
att,A450,A1008
att,A451,A847
att,A451,A8
att,A451,A1000
att,A451,A515
att,A451,A1098
att,A451,A868
att,A451,A1007
att,A451,A302
att,A454,A739
att,A454,A1151
att,A454,A1065
att,A454,A344
att,A454,A878
att,A454,A142
att,A454,A973
att,A454,A929
att,A457,A89
att,A457,A20
att,A457,A477
att,A457,A111
att,A457,A439
att,A457,A616
att,A458,A698
att,A458,A1038
att,A458,A294
att,A458,A243
att,A458,A40
att,A458,A264
att,A459,A157
att,A463,A618
att,A464,A359
att,A464,A775
att,A464,A311
att,A464,A207
att,A464,A1026
att,A464,A527
att,A464,A1029
att,A464,A192
att,A464,A1099
att,A464,A955
att,A464,A942
att,A464,A79
att,A464,A80
att,A464,A461
att,A464,A659
att,A464,A150
att,A470,A483
att,A470,A434
att,A470,A801
att,A470,A958
att,A470,A469
att,A470,A203
att,A470,A478
att,A470,A406
att,A470,A688
att,A470,A515
att,A470,A743
att,A470,A258
att,A470,A466
att,A471,A390
att,A471,A1049
att,A471,A10
att,A471,A1113
att,A471,A364
att,A472,A1084
att,A472,A101
att,A472,A81
att,A472,A327
att,A472,A930
att,A472,A291
att,A472,A871
att,A472,A888
att,A473,A853
att,A473,A1058
att,A473,A661
att,A473,A404
att,A473,A673
att,A473,A969
att,A473,A746
att,A473,A1127
att,A473,A1062
att,A473,A718
att,A473,A529
att,A473,A66
att,A474,A202
att,A474,A181
att,A474,A853
att,A475,A278
att,A475,A491
att,A475,A14
att,A475,A761
att,A476,A674
att,A476,A457
att,A476,A288
att,A477,A998
att,A477,A457
att,A477,A104
att,A477,A11
att,A477,A677
att,A477,A195
att,A477,A524
att,A477,A561
att,A477,A215
att,A477,A527
att,A477,A331
att,A477,A661
att,A477,A433
att,A478,A969
att,A478,A203
att,A478,A231
att,A478,A1191
att,A478,A394
att,A478,A295
att,A478,A719
att,A481,A1008
att,A481,A1015
att,A481,A1170
att,A481,A980
att,A481,A703
att,A481,A393
att,A481,A1057
att,A481,A859
att,A481,A291
att,A481,A188
att,A481,A465
att,A481,A571
att,A483,A1020
att,A483,A742
att,A483,A240
att,A483,A259
att,A483,A386
att,A483,A619
att,A483,A170
att,A483,A78
att,A487,A1071
att,A487,A688
att,A487,A1148
att,A487,A1167
att,A487,A570
att,A487,A603
att,A487,A829
att,A487,A759
att,A487,A1184
att,A487,A518
att,A487,A208
att,A487,A568
att,A487,A180
att,A487,A461
att,A487,A927
att,A487,A8
att,A487,A823
att,A487,A926
att,A489,A835
att,A489,A1024
att,A489,A841
att,A489,A943
att,A489,A1141
att,A489,A1187
att,A489,A307
att,A489,A222
att,A489,A817
att,A489,A1003
att,A489,A480
att,A490,A648
att,A490,A743
att,A490,A388
att,A490,A774
att,A490,A817
att,A490,A374
att,A490,A272
att,A490,A1136
att,A490,A1100
att,A490,A1156
att,A490,A950
att,A490,A922
att,A491,A1133
att,A492,A719
att,A492,A127
att,A492,A1046
att,A492,A595
att,A492,A166
att,A492,A108
att,A492,A729
att,A492,A1172
att,A492,A55
att,A492,A203
att,A492,A112
att,A493,A1117
att,A493,A108
att,A493,A883
att,A493,A453
att,A493,A311
att,A493,A650
att,A493,A237
att,A493,A918
att,A493,A827
att,A493,A191
att,A495,A756
att,A495,A78
att,A495,A921
att,A495,A694
att,A495,A1140
att,A495,A707
att,A495,A152
att,A495,A194
att,A495,A966
att,A495,A123
att,A495,A772
att,A495,A654
att,A495,A191
att,A495,A835
att,A495,A850
att,A495,A178
att,A495,A1075
att,A498,A0
att,A498,A107
att,A498,A1184
att,A498,A629
att,A498,A388
att,A498,A271
att,A498,A961
att,A498,A738
att,A498,A309
att,A498,A1087
att,A498,A501
att,A498,A373
att,A498,A544
att,A498,A1066
att,A498,A128
att,A498,A14
att,A498,A1178
att,A500,A1058
att,A500,A119
att,A500,A102
att,A500,A408
att,A500,A820
att,A500,A166
att,A500,A792
att,A500,A284
att,A500,A595
att,A500,A1178
att,A500,A786
att,A501,A34
att,A501,A387
att,A501,A239
att,A501,A440
att,A501,A619
att,A501,A972
att,A501,A57
att,A501,A459
att,A501,A557
att,A501,A631
att,A505,A607
att,A505,A126
att,A505,A463
att,A505,A58
att,A505,A620
att,A505,A995
att,A506,A1032
att,A506,A115
att,A506,A531
att,A506,A651
att,A506,A757
att,A506,A900
att,A506,A1125
att,A506,A1185
att,A507,A258
att,A507,A1104
att,A507,A952
att,A507,A855
att,A507,A213
att,A507,A299
att,A507,A720
att,A507,A582
att,A507,A977
att,A507,A13
att,A507,A210
att,A507,A1177
att,A508,A164
att,A508,A849
att,A508,A501
att,A508,A277
att,A508,A311
att,A508,A136
att,A508,A362
att,A508,A349
att,A510,A206
att,A510,A383
att,A510,A53
att,A510,A251
att,A510,A449
att,A512,A1040
att,A512,A870
att,A512,A226
att,A512,A1033
att,A512,A1134
att,A512,A630
att,A512,A1014
att,A512,A256
att,A512,A542
att,A512,A413
att,A512,A636
att,A516,A596
att,A516,A569
att,A516,A124
att,A516,A25
att,A516,A750
att,A516,A1005
att,A517,A193
att,A517,A242
att,A517,A685
att,A517,A604
att,A517,A429
att,A517,A22
att,A517,A717
att,A517,A267
att,A517,A581
att,A517,A79
att,A517,A476
att,A517,A682
att,A517,A148
att,A517,A706
att,A517,A910
att,A517,A57
att,A519,A1139
att,A519,A659
att,A519,A202
att,A519,A1015
att,A519,A367
att,A519,A563
att,A519,A865
att,A519,A1038
att,A519,A1021
att,A519,A148
att,A519,A1050
att,A521,A319
att,A521,A1033
att,A521,A849
att,A521,A763
att,A521,A22
att,A521,A725
att,A521,A931
att,A521,A358
att,A521,A679
att,A522,A545
att,A522,A1068
att,A522,A736
att,A522,A214
att,A522,A155
att,A523,A455
att,A523,A803
att,A523,A542
att,A523,A1005
att,A523,A901
att,A523,A112
att,A523,A258
att,A523,A76
att,A523,A557
att,A523,A1169
att,A523,A58
att,A523,A709
att,A523,A149
att,A523,A976
att,A523,A186
att,A523,A306
att,A523,A1071
att,A523,A698
att,A526,A1108
att,A526,A1097
att,A526,A546
att,A526,A817
att,A526,A119
att,A526,A798
att,A526,A859
att,A527,A120
att,A527,A1150
att,A527,A1052
att,A527,A609
att,A527,A429
att,A527,A628
att,A527,A995
att,A527,A171
att,A527,A734
att,A527,A362
att,A527,A23
att,A527,A466
att,A527,A1114
att,A527,A536
att,A528,A969
att,A531,A358
att,A531,A671
att,A531,A29
att,A531,A450
att,A531,A348
att,A531,A389
att,A531,A470
att,A531,A437
att,A531,A864
att,A531,A27
att,A531,A823
att,A531,A415
att,A531,A847
att,A535,A564
att,A535,A811
att,A535,A273
att,A535,A25
att,A535,A65
att,A535,A1079
att,A535,A541
att,A535,A730
att,A535,A616
att,A535,A386
att,A535,A258
att,A535,A709
att,A535,A287
att,A535,A241
att,A536,A910
att,A536,A982
att,A536,A1195
att,A536,A24
att,A536,A634
att,A536,A314
att,A536,A1062
att,A536,A999
att,A536,A988
att,A536,A828
att,A536,A960
att,A537,A1064
att,A537,A821
att,A537,A1036
att,A537,A667
att,A537,A126
att,A537,A1125
att,A537,A546
att,A542,A628
att,A546,A590
att,A546,A277
att,A546,A435
att,A547,A58
att,A547,A727
att,A547,A1075
att,A547,A812
att,A547,A1139
att,A547,A414
att,A547,A326
att,A547,A498
att,A547,A839
att,A547,A59
att,A548,A734
att,A548,A29
att,A548,A131
att,A548,A500
att,A548,A337
att,A548,A621
att,A548,A861
att,A548,A981
att,A548,A682
att,A548,A697
att,A548,A300
att,A548,A507
att,A548,A15
att,A549,A423
att,A549,A965
att,A549,A737
att,A549,A1083
att,A549,A234
att,A549,A484
att,A549,A339
att,A549,A225
att,A549,A528
att,A549,A59
att,A549,A1178
att,A552,A1034
att,A552,A689
att,A552,A861
att,A552,A554
att,A552,A321
att,A552,A356
att,A552,A229
att,A552,A326
att,A552,A386
att,A552,A38
att,A552,A119
att,A552,A250
att,A552,A490
att,A553,A755
att,A553,A745
att,A553,A92
att,A553,A315
att,A553,A454
att,A554,A293
att,A554,A1187
att,A554,A87
att,A554,A346
att,A554,A336
att,A554,A939
att,A554,A659
att,A558,A1139
att,A558,A1024
att,A558,A735
att,A558,A205
att,A558,A611
att,A558,A1074
att,A558,A698
att,A558,A498
att,A559,A255
att,A564,A286
att,A564,A889
att,A564,A5
att,A564,A497
att,A564,A54
att,A564,A236
att,A564,A862
att,A564,A185
att,A564,A1011
att,A564,A797
att,A564,A1079
att,A564,A610
att,A564,A987
att,A564,A532
att,A565,A220
att,A565,A402
att,A565,A457
att,A565,A1088
att,A565,A313
att,A565,A13
att,A565,A815
att,A565,A191
att,A565,A216
att,A565,A1154
att,A565,A711
att,A565,A860
att,A565,A432
att,A565,A502
att,A565,A1001
att,A565,A846
att,A565,A49
att,A565,A239
att,A565,A692
att,A566,A710
att,A566,A1051
att,A566,A68
att,A566,A408
att,A567,A1192
att,A567,A643
att,A567,A541
att,A567,A870
att,A567,A278
att,A567,A665
att,A567,A944
att,A567,A868
att,A567,A658
att,A567,A862
att,A567,A296
att,A570,A1049
att,A573,A494
att,A573,A1025
att,A573,A917
att,A573,A313
att,A573,A952
att,A573,A965
att,A575,A425
att,A575,A1165
att,A575,A164
att,A575,A145
att,A575,A828
att,A578,A32
att,A578,A264
att,A578,A586
att,A578,A468
att,A578,A511
att,A578,A868
att,A578,A1180
att,A578,A1
att,A578,A876
att,A578,A979
att,A579,A1127
att,A579,A578
att,A579,A766
att,A579,A162
att,A579,A193
att,A579,A672
att,A579,A1050
att,A579,A922
att,A579,A516
att,A579,A1056
att,A579,A649
att,A579,A859
att,A580,A341
att,A580,A250
att,A580,A438
att,A580,A368
att,A580,A1016
att,A580,A1173
att,A580,A1026
att,A580,A552
att,A580,A1108
att,A580,A1046
att,A580,A836
att,A580,A486
att,A580,A288
att,A581,A791
att,A582,A994
att,A582,A867
att,A583,A621
att,A583,A951
att,A583,A1111
att,A583,A1042
att,A583,A586
att,A583,A703
att,A584,A1155
att,A586,A229
att,A586,A109
att,A586,A166
att,A586,A882
att,A586,A278
att,A586,A249
att,A586,A1180
att,A587,A782
att,A587,A404
att,A587,A186
att,A587,A292
att,A587,A581
att,A587,A568
att,A587,A108
att,A587,A180
att,A587,A661
att,A588,A992
att,A588,A531
att,A588,A749
att,A588,A861
att,A588,A549
att,A588,A834
att,A588,A247
att,A588,A1162
att,A588,A841
att,A588,A738
att,A588,A1176
att,A588,A36
att,A588,A750
att,A588,A439
att,A591,A472
att,A591,A982
att,A591,A423
att,A591,A77
att,A591,A40
att,A591,A300
att,A591,A519
att,A591,A885
att,A591,A1042
att,A591,A163
att,A591,A545
att,A591,A444
att,A593,A112
att,A593,A668
att,A593,A42
att,A593,A448
att,A593,A598
att,A595,A165
att,A595,A321
att,A595,A228
att,A595,A183
att,A600,A648
att,A601,A262
att,A601,A1023
att,A601,A289
att,A601,A1034
att,A601,A456
att,A601,A598
att,A601,A184
att,A601,A909
att,A602,A921
att,A603,A789
att,A603,A1007
att,A603,A403
att,A604,A936
att,A606,A746
att,A606,A840
att,A606,A920
att,A606,A465
att,A606,A929
att,A606,A223
att,A606,A390
att,A606,A460
att,A606,A355
att,A606,A525
att,A606,A208
att,A606,A797
att,A608,A1045
att,A608,A864
att,A608,A272
att,A608,A85
att,A608,A467
att,A608,A848
att,A608,A140
att,A608,A280
att,A608,A933
att,A608,A357
att,A608,A590
att,A608,A1027
att,A608,A699
att,A608,A871
att,A608,A320
att,A610,A1078
att,A610,A12
att,A610,A400
att,A610,A1111
att,A610,A6
att,A610,A129
att,A610,A609
att,A610,A1106
att,A611,A265
att,A611,A142
att,A611,A269
att,A611,A95
att,A611,A1132
att,A611,A766
att,A611,A118
att,A611,A443
att,A615,A620
att,A615,A362
att,A615,A1058
att,A615,A207
att,A615,A531
att,A615,A1005
att,A615,A789
att,A615,A371
att,A615,A914
att,A615,A880
att,A615,A221
att,A615,A575
att,A615,A159
att,A615,A743
att,A615,A1127
att,A615,A910
att,A615,A1071
att,A615,A903
att,A615,A627
att,A615,A190
att,A615,A687
att,A615,A900
att,A617,A1098
att,A617,A1145
att,A617,A815
att,A617,A930
att,A617,A248
att,A617,A794
att,A617,A1010
att,A617,A537
att,A617,A258
att,A617,A827
att,A617,A650
att,A617,A259
att,A620,A843
att,A620,A127
att,A620,A1136
att,A620,A98
att,A620,A453
att,A620,A605
att,A620,A279
att,A622,A269
att,A622,A875
att,A622,A1057
att,A622,A446
att,A622,A155
att,A625,A865
att,A625,A363
att,A625,A495
att,A625,A725
att,A625,A986
att,A625,A646
att,A625,A417
att,A625,A732
att,A625,A814
att,A625,A13
att,A625,A111
att,A628,A17
att,A628,A1186
att,A628,A84
att,A629,A187
att,A629,A996
att,A629,A551
att,A629,A263
att,A629,A1107
att,A629,A632
att,A629,A386
att,A629,A736
