Entailment,Arg1,Arg2
sup,A1025,A2282
sup,A1030,A2710
sup,A1030,A1414
sup,A1030,A518
sup,A1030,A2570
sup,A1030,A2093
sup,A1030,A2562
sup,A1030,A1771
sup,A1030,A264
sup,A1033,A693
sup,A1033,A2018
sup,A1033,A789
sup,A1033,A884
sup,A1033,A2557
sup,A1033,A374
sup,A1033,A610
sup,A1033,A2251
sup,A1033,A2744
sup,A1033,A2268
sup,A1033,A2626
sup,A1033,A432
sup,A1033,A2033
sup,A1033,A1204
sup,A1033,A2445
sup,A1035,A1714
sup,A1035,A1768
sup,A1035,A1487
sup,A1036,A2871
sup,A1036,A2492
sup,A1036,A359
sup,A1036,A1355
sup,A1036,A23
sup,A1036,A2192
sup,A1036,A65
sup,A1036,A2365
sup,A1036,A192
sup,A1036,A215
sup,A1036,A2821
sup,A1038,A159
sup,A1038,A1809
sup,A1038,A1453
sup,A1038,A1907
sup,A1038,A1261
sup,A1042,A1880
sup,A1042,A2596
sup,A1042,A2652
sup,A1042,A1054
sup,A1042,A730
sup,A1042,A222
sup,A1042,A2951
sup,A1043,A2006
sup,A1043,A744
sup,A1043,A2323
sup,A1043,A619
sup,A1043,A2204
sup,A1043,A983
sup,A1043,A854
sup,A1043,A2169
sup,A1044,A2923
sup,A1044,A1160
sup,A1044,A834
sup,A1044,A2339
sup,A1051,A2429
sup,A1051,A1495
sup,A1051,A886
sup,A1051,A66
sup,A1051,A2729
sup,A1051,A2581
sup,A1051,A986
sup,A1051,A1904
sup,A1051,A2508
sup,A1051,A2905
sup,A1051,A108
sup,A1051,A275
sup,A1051,A2043
sup,A1051,A2004
sup,A1051,A2613
sup,A1051,A1708
sup,A1051,A1252
sup,A1051,A2330
sup,A1051,A2963
sup,A1051,A191
sup,A1051,A778
sup,A1051,A551
sup,A1051,A2773
sup,A1051,A1623
sup,A1051,A1977
sup,A1051,A2589
sup,A1051,A2028
sup,A1056,A1546
sup,A1056,A1794
sup,A1056,A995
sup,A1056,A316
sup,A1056,A2014
sup,A1056,A2479
sup,A1056,A2726
sup,A1056,A703
sup,A1059,A1587
sup,A1059,A608
sup,A1059,A2443
sup,A1059,A2344
sup,A1059,A1230
sup,A1059,A629
sup,A1059,A1745
sup,A1059,A2352
sup,A1059,A708
sup,A1059,A711
sup,A1059,A2353
sup,A1059,A536
sup,A1059,A1696
sup,A1059,A2229
sup,A1059,A1172
sup,A1059,A1896
sup,A1059,A432
sup,A1059,A1166
sup,A1059,A1595
sup,A1062,A2910
sup,A1062,A1493
sup,A1062,A1386
sup,A1062,A1051
sup,A1062,A1014
sup,A1062,A2022
sup,A1062,A825
sup,A1062,A1612
sup,A1062,A816
sup,A1062,A1799
sup,A1062,A164
sup,A1062,A745
sup,A1062,A682
sup,A1062,A1083
sup,A1063,A1858
sup,A1063,A2846
sup,A1063,A1794
sup,A1063,A249
sup,A1063,A71
sup,A1063,A2171
sup,A1063,A74
sup,A1063,A263
sup,A1063,A868
sup,A1063,A1604
sup,A1063,A340
sup,A1063,A2245
sup,A1063,A2804
sup,A1063,A824
sup,A1063,A1831
sup,A1063,A511
sup,A1065,A2147
sup,A1065,A1500
sup,A1065,A2646
sup,A1065,A2046
sup,A1065,A1567
sup,A1065,A1222
sup,A1065,A2707
sup,A1065,A1480
sup,A1065,A962
sup,A1065,A1975
sup,A1065,A2374
sup,A1065,A355
sup,A1065,A861
sup,A1065,A1843
sup,A1065,A2668
sup,A1065,A2997
sup,A1066,A2565
sup,A1066,A1590
sup,A1066,A2038
sup,A1066,A538
sup,A1066,A2946
sup,A1066,A1831
sup,A1066,A608
sup,A1066,A53
sup,A1067,A376
sup,A1067,A1764
sup,A1067,A1127
sup,A1067,A1626
sup,A1067,A1833
sup,A1067,A1253
sup,A1067,A421
sup,A1067,A2061
sup,A1067,A1930
sup,A1067,A939
sup,A1067,A2142
sup,A1067,A746
sup,A1067,A2678
sup,A1067,A2366
sup,A1067,A1747
sup,A1067,A2557
sup,A1068,A1220
sup,A1068,A2345
sup,A1068,A937
sup,A1068,A1050
sup,A1068,A15
sup,A1068,A274
sup,A1068,A1931
sup,A1068,A1605
sup,A1068,A2335
sup,A1068,A545
sup,A1068,A651
sup,A1068,A567
sup,A1068,A2785
sup,A1068,A1093
sup,A1068,A748
sup,A1071,A1011
sup,A1071,A1844
sup,A1071,A1841
sup,A1071,A1906
sup,A1071,A1258
sup,A1071,A222
sup,A1071,A2806
sup,A1071,A244
sup,A1071,A757
sup,A1071,A1773
sup,A1071,A2443
sup,A1071,A813
sup,A1074,A1543
sup,A1074,A117
sup,A1074,A2833
sup,A1074,A1707
sup,A1077,A2905
sup,A1077,A2646
sup,A1077,A1758
sup,A1077,A2862
sup,A1077,A1235
sup,A1077,A1126
sup,A1077,A1858
sup,A1077,A1311
sup,A1077,A61
sup,A1078,A1389
sup,A1078,A918
sup,A1078,A401
sup,A1078,A2825
sup,A1078,A42
sup,A1078,A467
sup,A1078,A1972
sup,A1078,A985
sup,A1078,A882
sup,A1078,A2396
sup,A1078,A645
sup,A1078,A277
sup,A1078,A1775
sup,A1078,A815
sup,A1078,A2677
sup,A1078,A469
sup,A1078,A2041
sup,A1078,A2684
sup,A1078,A2292
sup,A1078,A1521
sup,A1078,A242
sup,A1078,A2858
sup,A1078,A1629
sup,A1078,A2645
sup,A1078,A1932
sup,A1078,A2052
sup,A1078,A459
sup,A1078,A2781
sup,A1078,A1645
sup,A1078,A238
sup,A1078,A686
sup,A1078,A473
sup,A1081,A2547
sup,A1081,A1834
sup,A1081,A560
sup,A1081,A726
sup,A1081,A955
sup,A1081,A225
sup,A1081,A1448
sup,A1081,A1058
sup,A1081,A1980
sup,A1081,A1907
sup,A1081,A1165
sup,A1081,A1440
sup,A1081,A1713
sup,A1081,A1794
sup,A1081,A1465
sup,A1081,A2719
sup,A1081,A2701
sup,A1081,A1890
sup,A1081,A472
sup,A1081,A1033
sup,A1081,A2766
sup,A1081,A163
sup,A1081,A748
sup,A1081,A2655
sup,A1081,A1687
sup,A1081,A272
sup,A1081,A2775
sup,A1081,A2010
sup,A1081,A2843
sup,A1082,A227
sup,A1083,A2610
sup,A1083,A1721
sup,A1083,A2148
sup,A1084,A330
sup,A1084,A2029
sup,A1084,A569
sup,A1084,A2094
sup,A1084,A2359
sup,A1084,A2016
sup,A1084,A2238
sup,A1087,A700
sup,A1087,A2287
sup,A1087,A866
sup,A1087,A63
sup,A1087,A2743
sup,A1087,A1179
sup,A1087,A2105
sup,A1087,A823
sup,A1087,A742
sup,A1087,A1810
sup,A1087,A1564
sup,A1087,A2527
sup,A1087,A2479
sup,A1087,A2887
sup,A1087,A709
sup,A1087,A991
sup,A1087,A583
sup,A1088,A2374
sup,A1088,A297
sup,A1088,A114
sup,A1088,A927
sup,A1088,A511
sup,A1088,A343
sup,A1088,A1634
sup,A1088,A596
sup,A1088,A2689
sup,A1088,A1783
sup,A1088,A2482
sup,A1088,A808
sup,A1088,A1917
sup,A1088,A1920
sup,A1090,A1128
sup,A1090,A1718
sup,A1090,A1616
sup,A1090,A2077
sup,A1090,A1344
sup,A1090,A249
sup,A1090,A1078
sup,A1090,A2376
sup,A1090,A2712
sup,A1090,A2914
sup,A1092,A1839
sup,A1092,A1046
sup,A1092,A1050
sup,A1093,A1657
sup,A1093,A2619
sup,A1093,A2934
sup,A1093,A1498
sup,A1093,A1407
sup,A1093,A878
sup,A1093,A403
sup,A1093,A2975
sup,A1093,A2485
sup,A1093,A2703
sup,A1093,A1336
sup,A1093,A1768
sup,A1093,A1863
sup,A1093,A1712
sup,A1093,A1698
sup,A1094,A2208
sup,A1094,A1990
sup,A1095,A2297
sup,A1095,A20
sup,A1095,A715
sup,A1095,A2621
sup,A1095,A2580
sup,A1095,A981
sup,A1095,A496
sup,A1095,A1693
sup,A1095,A2465
sup,A1095,A2336
sup,A1095,A2113
sup,A1095,A786
sup,A1095,A2444
sup,A1095,A2399
sup,A1095,A119
sup,A1095,A1045
sup,A1095,A187
sup,A1095,A1418
sup,A1098,A541
sup,A1098,A2129
sup,A1098,A2175
sup,A1098,A440
sup,A1098,A2992
sup,A1098,A636
sup,A1098,A1430
sup,A1098,A2369
sup,A1098,A242
sup,A1098,A969
sup,A1098,A681
sup,A1098,A1692
sup,A1098,A986
sup,A1098,A1939
sup,A1098,A2581
sup,A1098,A2232
sup,A1098,A1981
sup,A1099,A2684
sup,A1101,A1529
sup,A1101,A1628
sup,A1101,A2261
sup,A1101,A2187
sup,A1101,A2501
sup,A1101,A121
sup,A1101,A1083
sup,A1101,A1089
sup,A1101,A1967
sup,A1101,A32
sup,A1103,A174
sup,A1103,A2696
sup,A1103,A827
sup,A1103,A1423
sup,A1103,A2966
sup,A1103,A2831
sup,A1103,A84
sup,A1103,A2664
sup,A1103,A141
sup,A1103,A54
sup,A1103,A2069
sup,A1103,A1499
sup,A1103,A2031
sup,A1103,A86
sup,A1103,A2890
sup,A1103,A236
sup,A1103,A652
sup,A1103,A2286
sup,A1103,A2179
sup,A1103,A511
sup,A1103,A2880
sup,A1103,A1381
sup,A1103,A1889
sup,A1104,A964
sup,A1104,A2045
sup,A1104,A13
sup,A1104,A445
sup,A1104,A2664
sup,A1104,A577
sup,A1104,A2590
sup,A1104,A1574
sup,A1104,A2022
sup,A1104,A310
sup,A1108,A715
sup,A1108,A2164
sup,A1108,A1733
sup,A1108,A456
sup,A1108,A445
sup,A1108,A2844
sup,A1108,A1196
sup,A1108,A899
sup,A1109,A1113
sup,A1109,A2466
sup,A1109,A240
sup,A1109,A392
sup,A1109,A1089
sup,A1109,A1238
sup,A1109,A153
sup,A1109,A2850
sup,A1109,A1868
sup,A1109,A1088
sup,A1109,A2251
sup,A1109,A2633
sup,A1109,A597
sup,A1109,A1557
sup,A1109,A2876
sup,A1109,A345
sup,A1109,A1423
sup,A1109,A229
sup,A1110,A2636
sup,A1110,A1804
sup,A1110,A788
sup,A1110,A1762
sup,A1110,A2892
sup,A1110,A1198
sup,A1110,A95
sup,A1110,A665
sup,A1110,A2498
sup,A1110,A1780
sup,A1110,A728
sup,A1110,A975
sup,A1110,A211
sup,A1110,A1546
sup,A1110,A18
sup,A1112,A1467
sup,A1112,A754
sup,A1112,A819
sup,A1112,A1719
sup,A1112,A2329
sup,A1112,A2607
sup,A1112,A545
sup,A1113,A311
sup,A1113,A1764
sup,A1113,A2502
sup,A1113,A84
sup,A1113,A2660
sup,A1113,A2397
sup,A1113,A2284
sup,A1113,A1915
sup,A1113,A1685
sup,A1113,A596
sup,A1113,A637
sup,A1113,A1884
sup,A1113,A1642
sup,A1113,A1669
sup,A1113,A1436
sup,A1113,A761
sup,A1113,A1093
sup,A1113,A2645
sup,A1113,A135
sup,A1113,A120
sup,A1113,A704
sup,A1113,A1686
sup,A1114,A2061
sup,A1114,A249
sup,A1114,A1200
sup,A1114,A1939
sup,A1114,A2691
sup,A1114,A899
sup,A1114,A1027
sup,A1114,A2278
sup,A1114,A1431
sup,A1114,A233
sup,A1114,A1075
sup,A1114,A2557
sup,A1114,A310
sup,A1114,A2214
sup,A1114,A1100
sup,A1114,A1368
sup,A1114,A531
sup,A1114,A2703
sup,A1114,A623
sup,A1114,A345
sup,A1114,A209
sup,A1114,A913
sup,A1114,A1241
sup,A1114,A1473
sup,A1114,A1436
sup,A1114,A2752
sup,A1114,A2243
sup,A1114,A1083
sup,A1116,A1401
sup,A1116,A162
sup,A1116,A1093
sup,A1116,A507
sup,A1116,A612
sup,A1116,A2857
sup,A1116,A2833
sup,A1116,A227
sup,A1116,A1363
sup,A1116,A1922
sup,A1116,A377
sup,A1116,A1860
sup,A1116,A694
sup,A1121,A174
sup,A1121,A2161
sup,A1121,A1350
sup,A1121,A2808
sup,A1121,A2254
sup,A1121,A233
sup,A1121,A2325
sup,A1121,A1606
sup,A1121,A978
sup,A1121,A2037
sup,A1121,A125
sup,A1121,A1023
sup,A1121,A929
sup,A1121,A1014
sup,A1121,A1457
sup,A1121,A261
sup,A1121,A1523
sup,A1121,A203
sup,A1121,A2096
sup,A1121,A904
sup,A1121,A2851
sup,A1121,A1556
sup,A1123,A1171
sup,A1123,A528
sup,A1123,A2190
sup,A1123,A1599
sup,A1123,A1181
sup,A1123,A1530
sup,A1123,A303
sup,A1123,A594
sup,A1124,A1879
sup,A1124,A1057
sup,A1124,A2333
sup,A1124,A1273
sup,A1124,A1813
sup,A1124,A1324
sup,A1124,A1958
sup,A1124,A1306
sup,A1124,A1337
sup,A1124,A2168
sup,A1124,A2832
sup,A1124,A1220
sup,A1124,A1042
sup,A1124,A1415
sup,A1124,A15
sup,A1124,A608
sup,A1124,A334
sup,A1128,A390
sup,A1128,A1461
sup,A1128,A1679
sup,A1128,A2015
sup,A1128,A879
sup,A1128,A2844
sup,A1128,A2856
sup,A1128,A256
sup,A1128,A353
sup,A1128,A347
sup,A1128,A699
sup,A1128,A1417
sup,A1128,A2050
sup,A1129,A668
sup,A1129,A1277
sup,A1129,A2917
sup,A1129,A2161
sup,A1129,A78
sup,A1129,A915
sup,A1129,A566
sup,A1129,A1173
sup,A1129,A2717
sup,A1129,A1430
sup,A1129,A2358
sup,A1129,A2193
sup,A1129,A2544
sup,A1129,A248
sup,A1129,A1660
sup,A1129,A2683
sup,A1129,A134
sup,A1129,A1792
sup,A1129,A2304
sup,A1129,A1111
sup,A1129,A1855
sup,A1129,A127
sup,A1129,A1945
sup,A1129,A2836
sup,A1129,A2694
sup,A1129,A1678
sup,A1129,A2316
sup,A1130,A1637
sup,A1130,A950
sup,A1130,A825
sup,A1130,A2856
sup,A1130,A41
sup,A1130,A788
sup,A1130,A1669
sup,A1130,A164
sup,A1130,A2057
sup,A1130,A2145
sup,A1130,A2289
sup,A1130,A1612
sup,A1130,A2193
sup,A1130,A971
sup,A1130,A1531
sup,A1130,A896
sup,A1130,A1558
sup,A1130,A191
sup,A1130,A897
sup,A1130,A2943
sup,A1130,A165
sup,A1130,A2888
sup,A1130,A1340
sup,A1130,A2252
sup,A1135,A2670
sup,A1135,A1508
sup,A1135,A2595
sup,A1135,A1564
sup,A1135,A1553
sup,A1135,A1243
sup,A1135,A1783
sup,A1135,A744
sup,A1135,A2205
sup,A1135,A1184
sup,A1135,A1037
sup,A1135,A1241
sup,A1135,A2390
sup,A1135,A888
sup,A1135,A1434
sup,A1135,A187
sup,A1135,A728
sup,A1139,A2463
sup,A1139,A2953
sup,A1139,A2197
sup,A1139,A902
sup,A1139,A192
sup,A1139,A641
sup,A1139,A2885
sup,A1139,A558
sup,A1139,A2303
sup,A1139,A2680
sup,A1139,A2638
sup,A1139,A1680
sup,A1139,A1193
sup,A1139,A1266
sup,A1139,A497
sup,A1139,A2109
sup,A1139,A394
sup,A1139,A2084
sup,A1139,A650
sup,A1141,A509
sup,A1141,A1920
sup,A1141,A1350
sup,A1141,A1178
sup,A1141,A1930
sup,A1141,A184
sup,A1141,A2967
sup,A1141,A344
sup,A1141,A2763
sup,A1141,A2759
sup,A1141,A1290
sup,A1141,A1360
sup,A1141,A1120
sup,A1141,A2037
sup,A1141,A1412
sup,A1141,A757
sup,A1141,A2999
sup,A1141,A1317
sup,A1141,A103
sup,A1141,A2322
sup,A1141,A2481
sup,A1141,A2650
sup,A1141,A1832
sup,A1141,A1679
sup,A1143,A1441
sup,A1143,A2983
sup,A1143,A1206
sup,A1143,A2359
sup,A1143,A2718
sup,A1143,A2035
sup,A1143,A475
sup,A1143,A2461
sup,A1143,A2114
sup,A1143,A2403
sup,A1143,A2665
sup,A1143,A1770
sup,A1143,A990
sup,A1143,A119
sup,A1143,A2059
sup,A1144,A2375
sup,A1144,A2952
sup,A1144,A2116
sup,A1144,A2239
sup,A1144,A1924
sup,A1144,A810
sup,A1144,A1869
sup,A1144,A2691
sup,A1144,A2284
sup,A1144,A2112
sup,A1144,A6
sup,A1144,A2531
sup,A1144,A713
sup,A1144,A2806
sup,A1144,A277
sup,A1144,A2950
sup,A1144,A767
sup,A1144,A133
sup,A1144,A236
sup,A1144,A868
sup,A1144,A2175
sup,A1144,A1487
sup,A1144,A1632
sup,A1144,A2829
sup,A1144,A1376
sup,A1144,A642
sup,A1146,A869
sup,A1146,A1957
sup,A1146,A2490
sup,A1146,A1766
sup,A1149,A1229
sup,A1149,A1519
sup,A1149,A2617
sup,A1149,A2658
sup,A1149,A2155
sup,A1149,A1435
sup,A1149,A2362
sup,A1149,A884
sup,A1149,A981
sup,A1149,A43
sup,A1149,A514
sup,A1149,A2193
sup,A1149,A1319
sup,A1150,A2549
sup,A1150,A129
sup,A1150,A599
sup,A1150,A2719
sup,A1150,A274
sup,A1150,A1182
sup,A1150,A2082
sup,A1150,A2537
sup,A1150,A1375
sup,A1150,A243
sup,A1150,A655
sup,A1150,A1066
sup,A1150,A803
sup,A1150,A304
sup,A1150,A1607
sup,A1150,A2953
sup,A1150,A408
sup,A1150,A376
sup,A1150,A364
sup,A1150,A1952
sup,A1150,A1283
sup,A1150,A879
sup,A1150,A2087
sup,A1150,A993
sup,A1151,A606
sup,A1151,A2601
sup,A1151,A681
sup,A1151,A1839
sup,A1151,A1007
sup,A1151,A1439
sup,A1151,A272
sup,A1151,A2372
sup,A1151,A2237
sup,A1151,A2509
sup,A1151,A718
sup,A1151,A119
sup,A1151,A2148
sup,A1153,A1790
sup,A1153,A1951
sup,A1153,A337
sup,A1153,A1806
sup,A1153,A2024
sup,A1153,A1949
sup,A1153,A2133
sup,A1153,A1923
sup,A1153,A54
sup,A1153,A569
sup,A1153,A1884
sup,A1153,A1597
sup,A1153,A1635
sup,A1153,A2483
sup,A1153,A1491
sup,A1154,A715
sup,A1154,A439
sup,A1154,A1243
sup,A1154,A123
sup,A1154,A1555
sup,A1154,A2437
sup,A1154,A1445
sup,A1154,A2480
sup,A1154,A2393
sup,A1154,A2178
sup,A1154,A512
sup,A1155,A2285
sup,A1155,A2114
sup,A1155,A347
sup,A1155,A330
sup,A1155,A2260
sup,A1155,A238
sup,A1155,A2071
sup,A1155,A1305
sup,A1155,A2318
sup,A1155,A2534
sup,A1155,A233
sup,A1155,A2265
sup,A1155,A2018
sup,A1155,A587
sup,A1155,A1464
sup,A1155,A360
sup,A1155,A691
sup,A1155,A370
sup,A1155,A2377
sup,A1155,A2968
sup,A1155,A2218
sup,A1155,A2232
sup,A1155,A1400
sup,A1155,A966
sup,A1155,A2283
sup,A1155,A2081
sup,A1155,A79
sup,A1155,A592
sup,A1157,A1516
sup,A1157,A627
sup,A1157,A306
sup,A1157,A2255
sup,A1157,A2073
sup,A1157,A1148
sup,A1157,A2378
sup,A1157,A948
sup,A1157,A960
sup,A1157,A874
sup,A1157,A336
sup,A1157,A197
sup,A1157,A1203
sup,A1157,A1258
sup,A1157,A589
sup,A1158,A394
sup,A1158,A756
sup,A1158,A1013
sup,A1158,A1222
sup,A1158,A2564
sup,A1158,A2088
sup,A1158,A2953
sup,A1158,A1070
sup,A1158,A2232
sup,A1158,A2888
sup,A1158,A1177
sup,A1158,A2801
sup,A1158,A1837
sup,A1158,A1780
sup,A1158,A772
sup,A1158,A682
sup,A1158,A2262
sup,A1158,A2995
sup,A1158,A1688
sup,A1158,A1488
sup,A1158,A773
sup,A1158,A1727
sup,A1158,A188
sup,A1158,A2432
sup,A1160,A2099
sup,A1160,A125
sup,A1160,A2434
sup,A1160,A35
sup,A1160,A1775
sup,A1160,A2987
sup,A1160,A734
sup,A1161,A2602
sup,A1161,A618
sup,A1161,A1480
sup,A1161,A2121
sup,A1161,A552
sup,A1161,A2144
sup,A1161,A583
sup,A1161,A1148
sup,A1161,A1726
sup,A1161,A474
sup,A1161,A428
sup,A1161,A2020
sup,A1161,A1362
sup,A1161,A683
sup,A1161,A2017
sup,A1161,A2952
sup,A1161,A245
sup,A1161,A407
sup,A1161,A2493
sup,A1161,A2050
sup,A1161,A2671
sup,A1161,A1643
sup,A1161,A2219
sup,A1161,A2674
sup,A1161,A1520
sup,A1161,A1735
sup,A1161,A2052
sup,A1161,A1861
sup,A1161,A2227
sup,A1161,A1145
sup,A1161,A1897
sup,A1162,A75
sup,A1162,A286
sup,A1162,A2907
sup,A1162,A2344
sup,A1162,A2094
sup,A1162,A2004
sup,A1162,A1891
sup,A1162,A1498
sup,A1162,A1619
sup,A1162,A325
sup,A1162,A194
sup,A1162,A1849
sup,A1162,A1825
sup,A1162,A1885
sup,A1162,A449
sup,A1162,A2081
sup,A1162,A1858
sup,A1162,A1285
sup,A1162,A918
sup,A1162,A53
sup,A1162,A404
sup,A1162,A1385
sup,A1162,A2891
sup,A1162,A1149
sup,A1162,A2323
sup,A1162,A560
sup,A1162,A2014
sup,A1162,A2620
sup,A1162,A520
sup,A1162,A2678
sup,A1162,A133
sup,A1164,A686
sup,A1164,A2670
sup,A1164,A2449
sup,A1164,A713
sup,A1164,A759
sup,A1164,A2640
sup,A1164,A230
sup,A1164,A1242
sup,A1164,A29
sup,A1164,A2497
sup,A1164,A2513
sup,A1164,A706
sup,A1164,A1536
sup,A1164,A1934
sup,A1164,A2363
sup,A1164,A2486
sup,A1164,A2462
sup,A1164,A1202
sup,A1164,A862
sup,A1164,A1353
sup,A1164,A2299
sup,A1164,A2763
sup,A1164,A2595
sup,A1164,A1538
sup,A1164,A593
sup,A1169,A2690
sup,A1169,A932
sup,A1169,A840
sup,A1169,A2869
sup,A1169,A59
sup,A1169,A911
sup,A1169,A320
sup,A1169,A2568
sup,A1169,A1371
sup,A1172,A1262
sup,A1172,A1948
sup,A1172,A1612
sup,A1172,A597
sup,A1172,A1633
sup,A1172,A2125
sup,A1172,A2995
sup,A1172,A1891
sup,A1172,A1103
sup,A1174,A941
sup,A1174,A2529
sup,A1174,A1832
sup,A1174,A2104
sup,A1174,A2672
sup,A1174,A2503
sup,A1174,A972
sup,A1175,A2560
sup,A1175,A1710
sup,A1175,A2600
sup,A1175,A2971
sup,A1175,A67
sup,A1175,A1548
sup,A1175,A1911
sup,A1175,A1073
sup,A1175,A869
sup,A1175,A530
sup,A1180,A211
sup,A1180,A2211
sup,A1180,A1918
sup,A1180,A99
sup,A1180,A2177
sup,A1180,A1472
sup,A1180,A191
sup,A1180,A2769
sup,A1180,A2418
sup,A1180,A2471
sup,A1180,A199
sup,A1180,A831
sup,A1180,A1357
sup,A1180,A1400
sup,A1180,A58
sup,A1180,A490
sup,A1180,A1587
sup,A1180,A1977
sup,A1182,A1949
sup,A1182,A2600
sup,A1182,A1615
sup,A1182,A104
sup,A1182,A1927
sup,A1182,A1796
sup,A1182,A639
sup,A1182,A521
sup,A1182,A2745
sup,A1182,A2387
sup,A1184,A376
sup,A1184,A1835
sup,A1184,A2856
sup,A1184,A1926
sup,A1184,A2375
sup,A1184,A949
sup,A1184,A1701
sup,A1184,A828
sup,A1184,A2871
sup,A1184,A294
sup,A1184,A1235
sup,A1184,A2584
sup,A1184,A1364
sup,A1184,A538
sup,A1184,A472
sup,A1184,A1318
sup,A1184,A371
sup,A1184,A1958
sup,A1184,A981
sup,A1184,A698
sup,A1184,A2195
sup,A1184,A815
sup,A1185,A1859
sup,A1185,A2368
sup,A1185,A962
sup,A1185,A2366
sup,A1185,A520
sup,A1185,A2351
sup,A1185,A2407
sup,A1185,A64
sup,A1185,A698
sup,A1185,A1144
sup,A1185,A1352
sup,A1185,A2952
sup,A1185,A400
sup,A1185,A1087
sup,A1185,A2044
sup,A1185,A2050
sup,A1185,A754
sup,A1185,A2698
sup,A1185,A1437
sup,A1185,A175
sup,A1185,A2314
sup,A1185,A1024
sup,A1185,A800
sup,A1185,A1237
sup,A1185,A1202
sup,A1185,A2641
sup,A1185,A217
sup,A1185,A996
sup,A1187,A2363
sup,A1187,A2463
sup,A1187,A652
sup,A1187,A2074
sup,A1187,A2503
sup,A1187,A2131
sup,A1187,A1696
sup,A1187,A988
sup,A1187,A118
sup,A1187,A394
sup,A1187,A2555
sup,A1187,A438
sup,A1187,A2147
sup,A1187,A2817
sup,A1187,A1901
sup,A1187,A1505
sup,A1187,A458
sup,A1187,A100
sup,A1187,A306
sup,A1187,A1545
sup,A1187,A899
sup,A1187,A2063
sup,A1187,A2830
sup,A1190,A2146
sup,A1190,A2517
sup,A1190,A184
sup,A1190,A1005
sup,A1190,A1302
sup,A1190,A105
sup,A1190,A1299
sup,A1190,A1456
sup,A1190,A401
sup,A1190,A2450
sup,A1190,A1479
sup,A1190,A1906
sup,A1190,A1241
sup,A1190,A1545
sup,A1190,A2776
sup,A1191,A1175
sup,A1191,A2462
sup,A1191,A2305
sup,A1191,A444
sup,A1191,A1697
sup,A1191,A1218
sup,A1191,A2264
sup,A1191,A1635
sup,A1191,A2322
sup,A1191,A2643
sup,A1191,A2085
sup,A1191,A421
sup,A1191,A2349
sup,A1191,A2410
sup,A1191,A2334
sup,A1191,A88
sup,A1191,A2081
sup,A1192,A1678
sup,A1192,A1412
sup,A1192,A548
sup,A1192,A2568
sup,A1192,A1889
sup,A1192,A2729
sup,A1195,A465
sup,A1195,A1878
sup,A1195,A2615
sup,A1195,A1898
sup,A1195,A2896
sup,A1197,A892
sup,A1197,A1827
sup,A1197,A758
sup,A1197,A1733
sup,A1197,A2329
sup,A1197,A346
sup,A1197,A980
sup,A1197,A622
sup,A1197,A2188
sup,A1197,A218
sup,A1197,A965
sup,A1197,A545
sup,A1197,A853
sup,A1198,A379
sup,A1198,A694
sup,A1200,A2976
sup,A1201,A2634
sup,A1201,A1691
sup,A1201,A240
sup,A1202,A1354
sup,A1202,A871
sup,A1202,A501
sup,A1202,A1375
sup,A1202,A2060
sup,A1202,A1858
sup,A1202,A1012
sup,A1202,A2285
sup,A1202,A1325
sup,A1202,A1596
sup,A1203,A1491
sup,A1203,A905
sup,A1203,A599
sup,A1203,A2703
sup,A1203,A428
sup,A1203,A1352
sup,A1203,A1982
sup,A1204,A395
sup,A1206,A65
sup,A1206,A1146
sup,A1206,A49
sup,A1206,A2831
sup,A1206,A2830
sup,A1206,A1882
sup,A1206,A1022
sup,A1206,A424
sup,A1206,A296
sup,A1206,A2153
sup,A1206,A989
sup,A1206,A1214
sup,A1206,A672
sup,A1206,A604
sup,A1206,A1256
sup,A1206,A2974
sup,A1206,A269
sup,A1207,A2486
sup,A1207,A809
sup,A1207,A1957
sup,A1207,A2697
sup,A1207,A1320
sup,A1207,A2073
sup,A1207,A615
sup,A1207,A1692
sup,A1207,A211
sup,A1207,A1137
sup,A1207,A1157
sup,A1207,A1898
sup,A1207,A1240
sup,A1207,A775
sup,A1207,A1951
sup,A1207,A2090
sup,A1207,A94
sup,A1207,A370
sup,A1207,A1324
sup,A1207,A2631
sup,A1207,A17
sup,A1207,A1571
sup,A1207,A1711
sup,A1207,A1072
sup,A1207,A2643
sup,A1207,A1115
sup,A1209,A2505
sup,A1209,A2038
sup,A1209,A2579
sup,A1209,A1459
sup,A1209,A1111
sup,A1209,A808
sup,A1209,A376
sup,A1209,A1553
sup,A1209,A232
sup,A1209,A1524
sup,A1209,A2807
sup,A1209,A2384
sup,A1209,A2827
sup,A1209,A596
sup,A1209,A2996
sup,A1209,A2242
sup,A1209,A990
sup,A1209,A2353
sup,A1209,A1478
sup,A1216,A192
sup,A1216,A2246
sup,A1216,A2355
sup,A1216,A2397
sup,A1216,A645
sup,A1216,A2106
sup,A1216,A1856
sup,A1216,A1449
sup,A1218,A619
sup,A1218,A67
sup,A1218,A2728
sup,A1218,A2123
sup,A1218,A254
sup,A1218,A1695
sup,A1218,A1420
sup,A1218,A220
sup,A1219,A2991
sup,A1219,A2441
sup,A1219,A717
sup,A1219,A2128
sup,A1219,A2569
sup,A1219,A139
sup,A1220,A2148
sup,A1220,A1464
sup,A1220,A2120
sup,A1221,A613
sup,A1221,A754
sup,A1221,A2967
sup,A1221,A2997
sup,A1221,A2857
sup,A1221,A544
sup,A1221,A625
