Entailment,Arg1,Arg2
sup,A928,A1249
sup,A928,A226
sup,A929,A238
sup,A929,A1004
sup,A929,A787
sup,A929,A316
sup,A929,A684
sup,A929,A685
sup,A929,A1015
sup,A929,A350
sup,A929,A1312
sup,A929,A523
sup,A929,A13
sup,A929,A210
sup,A929,A1128
sup,A929,A939
sup,A929,A1334
sup,A929,A95
sup,A929,A232
sup,A930,A568
sup,A930,A71
sup,A930,A485
sup,A930,A711
sup,A930,A679
sup,A930,A961
sup,A930,A1142
sup,A930,A966
sup,A930,A624
sup,A930,A914
sup,A930,A346
sup,A930,A627
sup,A931,A1311
sup,A931,A827
sup,A931,A618
sup,A931,A72
sup,A931,A468
sup,A931,A298
sup,A931,A589
sup,A931,A531
sup,A931,A968
sup,A931,A818
sup,A931,A873
sup,A931,A739
sup,A931,A647
sup,A931,A683
sup,A931,A842
sup,A931,A1350
sup,A932,A519
sup,A934,A623
sup,A934,A1259
sup,A934,A75
sup,A934,A704
sup,A934,A85
sup,A934,A57
sup,A934,A428
sup,A934,A41
sup,A934,A334
sup,A934,A1046
sup,A934,A383
sup,A934,A803
sup,A934,A944
sup,A934,A953
sup,A934,A857
sup,A934,A1077
sup,A934,A643
sup,A935,A141
sup,A935,A624
sup,A935,A537
sup,A935,A777
sup,A935,A1238
sup,A935,A1283
sup,A935,A142
sup,A935,A551
sup,A935,A902
sup,A935,A371
sup,A935,A865
sup,A935,A646
sup,A935,A758
sup,A935,A487
sup,A935,A297
sup,A935,A424
sup,A935,A331
sup,A940,A706
sup,A940,A640
sup,A940,A452
sup,A940,A1330
sup,A940,A1113
sup,A940,A1329
sup,A940,A1097
sup,A940,A1096
sup,A940,A1338
sup,A940,A492
sup,A941,A691
sup,A941,A576
sup,A941,A836
sup,A941,A514
sup,A941,A1012
sup,A941,A1379
sup,A943,A414
sup,A943,A662
sup,A943,A47
sup,A943,A639
sup,A943,A1121
sup,A943,A1282
sup,A943,A1199
sup,A943,A1350
sup,A943,A1225
sup,A943,A1119
sup,A943,A1073
sup,A943,A857
sup,A943,A350
sup,A943,A1022
sup,A944,A639
sup,A944,A228
sup,A944,A49
sup,A944,A452
sup,A944,A688
sup,A944,A276
sup,A946,A656
sup,A946,A1254
sup,A946,A635
sup,A946,A612
sup,A946,A861
sup,A946,A1079
sup,A946,A641
sup,A946,A39
sup,A946,A1052
sup,A946,A325
sup,A946,A1321
sup,A946,A856
sup,A946,A905
sup,A946,A292
sup,A946,A379
sup,A946,A1028
sup,A946,A1135
sup,A946,A575
sup,A946,A436
sup,A946,A639
sup,A946,A946
sup,A947,A1341
sup,A947,A920
sup,A947,A167
sup,A947,A259
sup,A947,A861
sup,A947,A449
sup,A947,A833
sup,A947,A483
sup,A947,A813
sup,A947,A1077
sup,A948,A1341
sup,A948,A127
sup,A948,A897
sup,A948,A163
sup,A948,A956
sup,A948,A1285
sup,A948,A588
sup,A948,A855
sup,A948,A1169
sup,A948,A1381
sup,A948,A80
sup,A948,A286
sup,A948,A20
sup,A948,A551
sup,A951,A6
sup,A951,A1358
sup,A951,A802
sup,A951,A855
sup,A951,A1078
sup,A951,A882
sup,A951,A822
sup,A953,A471
sup,A953,A1206
sup,A953,A341
sup,A953,A1129
sup,A953,A528
sup,A953,A295
sup,A953,A501
sup,A954,A191
sup,A954,A1164
sup,A954,A610
sup,A954,A553
sup,A954,A1126
sup,A954,A1063
sup,A954,A171
sup,A955,A1243
sup,A955,A866
sup,A955,A1189
sup,A955,A862
sup,A955,A358
sup,A955,A1210
sup,A955,A1034
sup,A955,A720
sup,A955,A245
sup,A955,A492
sup,A955,A339
sup,A955,A178
sup,A955,A1287
sup,A955,A41
sup,A955,A124
sup,A955,A846
sup,A955,A64
sup,A955,A976
sup,A955,A313
sup,A955,A1019
sup,A955,A674
sup,A955,A895
sup,A957,A377
sup,A957,A912
sup,A957,A442
sup,A959,A395
sup,A959,A698
sup,A959,A268
sup,A959,A400
sup,A960,A20
sup,A960,A480
sup,A960,A629
sup,A960,A341
sup,A960,A454
sup,A961,A1161
sup,A961,A994
sup,A961,A241
sup,A961,A175
sup,A969,A1325
sup,A969,A696
sup,A969,A236
sup,A969,A523
sup,A969,A1288
sup,A969,A794
sup,A969,A70
sup,A969,A1123
sup,A969,A1350
sup,A969,A1007
sup,A969,A1376
sup,A969,A408
sup,A969,A871
sup,A969,A1109
sup,A969,A673
sup,A969,A238
sup,A970,A829
sup,A970,A399
sup,A970,A565
sup,A970,A709
sup,A970,A181
sup,A970,A984
sup,A970,A164
sup,A970,A1147
sup,A970,A987
sup,A970,A478
sup,A970,A1386
sup,A970,A903
sup,A970,A1364
sup,A970,A169
sup,A970,A635
sup,A971,A607
sup,A971,A314
sup,A971,A123
sup,A971,A259
sup,A971,A1287
sup,A971,A835
sup,A971,A1206
sup,A971,A15
sup,A971,A156
sup,A971,A750
sup,A971,A256
sup,A971,A657
sup,A975,A28
sup,A975,A971
sup,A975,A1110
sup,A975,A1006
sup,A975,A691
sup,A975,A461
sup,A975,A412
sup,A975,A43
sup,A976,A283
sup,A976,A1370
sup,A976,A188
sup,A976,A328
sup,A976,A1210
sup,A976,A32
sup,A976,A917
sup,A976,A761
sup,A976,A758
sup,A976,A1368
sup,A976,A232
sup,A976,A965
sup,A976,A247
sup,A976,A1188
sup,A976,A104
sup,A976,A1364
sup,A976,A1059
sup,A976,A554
sup,A976,A380
sup,A980,A66
sup,A980,A366
sup,A980,A697
sup,A980,A125
sup,A980,A1131
sup,A980,A1117
sup,A980,A346
sup,A981,A1389
sup,A981,A475
sup,A981,A1316
sup,A981,A268
sup,A981,A5
sup,A981,A726
sup,A981,A934
sup,A981,A1028
sup,A981,A392
sup,A981,A91
sup,A981,A1344
sup,A986,A213
sup,A986,A10
sup,A986,A515
sup,A986,A949
sup,A986,A939
sup,A986,A1086
sup,A986,A1263
sup,A986,A917
sup,A986,A1179
sup,A986,A716
sup,A986,A618
sup,A986,A90
sup,A986,A423
sup,A986,A634
sup,A986,A499
sup,A990,A873
sup,A990,A168
sup,A990,A207
sup,A990,A1074
sup,A990,A829
sup,A990,A754
sup,A990,A1109
sup,A990,A557
sup,A990,A1014
sup,A990,A1186
sup,A990,A546
sup,A990,A293
sup,A991,A1334
sup,A991,A1026
sup,A991,A443
sup,A991,A694
sup,A991,A897
sup,A991,A891
sup,A995,A852
sup,A995,A1035
sup,A995,A196
sup,A995,A946
sup,A995,A331
sup,A995,A1032
sup,A995,A463
sup,A995,A980
sup,A995,A506
sup,A995,A60
sup,A995,A1161
sup,A995,A351
sup,A995,A279
sup,A995,A893
sup,A997,A1095
sup,A997,A364
sup,A997,A553
sup,A997,A182
sup,A997,A104
sup,A997,A1245
sup,A997,A668
sup,A997,A928
sup,A997,A840
sup,A997,A105
sup,A997,A854
sup,A997,A108
sup,A997,A757
sup,A997,A1081
sup,A997,A781
sup,A997,A630
sup,A997,A1148
sup,A997,A804
sup,A998,A75
sup,A998,A281
sup,A998,A19
sup,A998,A1017
sup,A998,A1372
sup,A998,A1105
sup,A998,A305
sup,A998,A385
sup,A998,A68
sup,A998,A874
sup,A998,A857
sup,A999,A43
sup,A999,A1266
sup,A1000,A912
sup,A1000,A76
sup,A1000,A75
sup,A1000,A209
sup,A1004,A688
sup,A1004,A623
sup,A1004,A121
sup,A1004,A671
sup,A1004,A1255
sup,A1004,A123
sup,A1004,A32
sup,A1004,A1230
sup,A1004,A1259
sup,A1004,A1006
sup,A1004,A197
sup,A1004,A622
sup,A1004,A1275
sup,A1004,A1052
sup,A1004,A649
sup,A1004,A598
sup,A1004,A1133
sup,A1004,A548
sup,A1004,A765
sup,A1004,A4
sup,A1004,A1078
sup,A1007,A545
sup,A1007,A1390
sup,A1007,A88
sup,A1007,A1188
sup,A1007,A113
sup,A1007,A487
sup,A1007,A1355
sup,A1009,A557
sup,A1009,A1273
sup,A1009,A110
sup,A1009,A935
sup,A1009,A668
sup,A1009,A927
sup,A1009,A894
sup,A1009,A1015
sup,A1009,A845
sup,A1009,A956
sup,A1009,A784
sup,A1009,A903
sup,A1010,A886
sup,A1010,A526
sup,A1010,A1129
sup,A1010,A784
sup,A1010,A788
sup,A1010,A955
sup,A1010,A765
sup,A1010,A1289
sup,A1010,A1094
sup,A1010,A373
sup,A1010,A968
sup,A1010,A619
sup,A1010,A1054
sup,A1010,A829
sup,A1012,A1389
sup,A1012,A1018
sup,A1012,A806
sup,A1012,A615
sup,A1012,A633
sup,A1012,A834
sup,A1012,A695
sup,A1012,A314
sup,A1012,A983
sup,A1012,A667
sup,A1012,A1183
sup,A1012,A1199
sup,A1012,A448
sup,A1013,A986
sup,A1013,A210
sup,A1013,A240
sup,A1013,A1226
sup,A1013,A550
sup,A1013,A777
sup,A1013,A1361
sup,A1013,A891
sup,A1013,A965
sup,A1013,A754
sup,A1013,A250
sup,A1013,A300
sup,A1013,A280
sup,A1013,A91
sup,A1013,A219
sup,A1013,A768
sup,A1013,A766
sup,A1013,A241
sup,A1013,A1371
sup,A1015,A1158
sup,A1015,A604
sup,A1015,A111
sup,A1015,A996
sup,A1015,A508
sup,A1015,A106
sup,A1015,A1369
sup,A1015,A518
sup,A1015,A646
sup,A1015,A218
sup,A1015,A1382
sup,A1015,A1023
sup,A1015,A378
sup,A1016,A888
sup,A1016,A710
sup,A1016,A700
sup,A1016,A1287
sup,A1016,A145
sup,A1016,A1362
sup,A1016,A401
sup,A1016,A1301
sup,A1016,A1182
sup,A1016,A1369
sup,A1016,A1348
sup,A1016,A814
sup,A1016,A148
sup,A1016,A278
sup,A1016,A1089
sup,A1016,A661
sup,A1016,A505
sup,A1018,A248
sup,A1018,A761
sup,A1018,A1184
sup,A1018,A1176
sup,A1018,A1117
sup,A1018,A712
sup,A1018,A1316
sup,A1021,A980
sup,A1021,A1002
sup,A1021,A822
sup,A1021,A949
sup,A1021,A1106
sup,A1021,A307
sup,A1021,A793
sup,A1021,A943
sup,A1021,A485
sup,A1021,A610
sup,A1021,A110
sup,A1021,A621
sup,A1021,A285
sup,A1022,A674
sup,A1022,A435
sup,A1022,A1033
sup,A1022,A526
sup,A1022,A50
sup,A1022,A717
sup,A1022,A856
sup,A1022,A832
sup,A1022,A28
sup,A1022,A453
sup,A1022,A779
sup,A1022,A1224
sup,A1023,A189
sup,A1023,A881
sup,A1023,A1323
sup,A1023,A979
sup,A1023,A1298
sup,A1023,A1078
sup,A1023,A98
sup,A1023,A1128
sup,A1023,A729
sup,A1023,A652
sup,A1025,A1317
sup,A1025,A1250
sup,A1025,A6
sup,A1025,A158
sup,A1025,A543
sup,A1025,A1209
sup,A1025,A569
sup,A1025,A841
sup,A1025,A816
sup,A1025,A221
sup,A1025,A48
sup,A1026,A1165
sup,A1026,A507
sup,A1026,A567
sup,A1026,A568
sup,A1026,A930
sup,A1026,A348
sup,A1026,A902
sup,A1026,A1234
sup,A1026,A592
sup,A1026,A358
sup,A1028,A94
sup,A1029,A175
sup,A1029,A781
sup,A1029,A500
sup,A1030,A110
sup,A1030,A255
sup,A1030,A1398
sup,A1030,A729
sup,A1030,A1356
sup,A1030,A982
sup,A1030,A276
sup,A1030,A145
sup,A1030,A575
sup,A1030,A178
sup,A1030,A1099
sup,A1030,A242
sup,A1030,A381
sup,A1030,A563
sup,A1030,A1289
sup,A1030,A1101
sup,A1032,A107
sup,A1032,A402
sup,A1032,A1372
sup,A1032,A925
sup,A1032,A1317
sup,A1033,A1361
sup,A1035,A243
sup,A1035,A485
sup,A1035,A130
sup,A1035,A1312
sup,A1035,A490
sup,A1035,A932
sup,A1035,A760
sup,A1035,A1156
sup,A1036,A1226
sup,A1036,A450
sup,A1036,A1375
sup,A1036,A381
sup,A1036,A998
sup,A1036,A304
sup,A1036,A54
sup,A1036,A1191
sup,A1036,A482
sup,A1036,A108
sup,A1036,A909
sup,A1036,A667
sup,A1036,A489
sup,A1036,A665
sup,A1036,A695
sup,A1037,A1174
sup,A1037,A836
sup,A1037,A564
sup,A1037,A927
sup,A1037,A280
sup,A1037,A663
sup,A1037,A868
sup,A1037,A696
sup,A1037,A204
sup,A1040,A462
sup,A1040,A987
sup,A1040,A519
sup,A1040,A560
sup,A1040,A1163
sup,A1040,A1004
sup,A1040,A1213
sup,A1040,A1238
sup,A1040,A98
sup,A1040,A204
sup,A1040,A1199
sup,A1040,A411
sup,A1040,A524
sup,A1040,A430
sup,A1040,A455
sup,A1040,A943
sup,A1041,A1106
sup,A1041,A419
sup,A1041,A577
sup,A1041,A646
sup,A1041,A213
sup,A1041,A935
sup,A1041,A137
sup,A1041,A69
sup,A1042,A164
sup,A1042,A903
sup,A1042,A895
sup,A1042,A44
sup,A1043,A185
sup,A1043,A1211
sup,A1043,A803
sup,A1043,A1144
sup,A1043,A842
sup,A1043,A25
sup,A1043,A162
sup,A1043,A151
sup,A1043,A15
sup,A1043,A426
sup,A1043,A338
sup,A1043,A110
sup,A1043,A1339
sup,A1043,A97
sup,A1043,A550
sup,A1044,A1111
sup,A1044,A459
sup,A1044,A835
sup,A1044,A360
sup,A1044,A1058
sup,A1044,A766
sup,A1044,A756
sup,A1047,A1145
sup,A1047,A584
sup,A1047,A749
sup,A1047,A148
sup,A1047,A75
sup,A1047,A595
sup,A1047,A827
sup,A1047,A145
sup,A1047,A725
sup,A1048,A622
sup,A1048,A517
sup,A1048,A236
sup,A1048,A341
sup,A1048,A663
sup,A1048,A1076
sup,A1048,A1278
sup,A1048,A890
sup,A1048,A1210
sup,A1048,A380
sup,A1048,A813
sup,A1048,A680
sup,A1049,A2
sup,A1049,A55
sup,A1049,A644
sup,A1049,A155
sup,A1049,A1394
sup,A1049,A1270
sup,A1049,A697
sup,A1049,A429
sup,A1049,A1169
sup,A1049,A682
sup,A1049,A503
sup,A1049,A1148
sup,A1049,A1142
sup,A1049,A1359
sup,A1049,A880
sup,A1052,A231
sup,A1052,A148
sup,A1054,A704
sup,A1054,A444
sup,A1054,A1308
sup,A1054,A1382
sup,A1054,A1306
sup,A1054,A154
sup,A1054,A1053
sup,A1054,A1047
sup,A1054,A345
sup,A1054,A974
sup,A1054,A568
sup,A1054,A1203
sup,A1054,A1170
sup,A1055,A693
sup,A1055,A743
sup,A1055,A378
sup,A1055,A301
sup,A1055,A310
sup,A1055,A367
sup,A1055,A159
sup,A1056,A407
sup,A1056,A1288
sup,A1056,A166
sup,A1056,A687
sup,A1056,A87
sup,A1056,A107
sup,A1056,A455
sup,A1056,A934
sup,A1056,A909
sup,A1056,A1302
sup,A1056,A247
sup,A1056,A869
sup,A1056,A822
sup,A1056,A1093
sup,A1056,A997
sup,A1056,A524
sup,A1056,A842
sup,A1060,A940
sup,A1060,A714
sup,A1060,A453
sup,A1060,A1178
sup,A1062,A141
sup,A1062,A1181
sup,A1062,A1156
sup,A1062,A1127
sup,A1062,A1228
sup,A1062,A1366
sup,A1062,A377
sup,A1062,A416
sup,A1062,A1176
sup,A1062,A557
sup,A1062,A323
sup,A1062,A196
sup,A1062,A709
sup,A1062,A96
sup,A1062,A949
sup,A1062,A288
sup,A1062,A556
sup,A1062,A369
sup,A1063,A22
sup,A1063,A40
sup,A1063,A1106
sup,A1065,A498
sup,A1065,A395
sup,A1065,A539
sup,A1065,A946
sup,A1065,A374
sup,A1065,A49
sup,A1070,A900
sup,A1071,A364
sup,A1071,A1248
sup,A1072,A554
sup,A1072,A526
sup,A1072,A162
sup,A1072,A270
sup,A1072,A178
sup,A1072,A1342
sup,A1074,A357
sup,A1074,A833
sup,A1074,A514
sup,A1074,A317
sup,A1074,A224
sup,A1074,A422
sup,A1074,A452
sup,A1074,A364
sup,A1074,A132
sup,A1076,A1390
sup,A1076,A196
sup,A1076,A1002
sup,A1076,A789
sup,A1076,A37
sup,A1076,A462
sup,A1076,A1119
sup,A1076,A727
sup,A1076,A1233
sup,A1076,A164
sup,A1076,A314
sup,A1076,A567
sup,A1076,A909
sup,A1076,A717
sup,A1076,A527
sup,A1076,A492
sup,A1076,A779
sup,A1076,A1228
sup,A1076,A507
sup,A1076,A251
sup,A1076,A1383
sup,A1081,A58
sup,A1081,A220
sup,A1081,A92
sup,A1081,A1155
sup,A1081,A214
sup,A1081,A913
sup,A1081,A1101
sup,A1081,A945
sup,A1081,A408
sup,A1081,A1392
sup,A1081,A258
sup,A1083,A431
sup,A1083,A664
sup,A1083,A743
sup,A1083,A451
sup,A1083,A823
sup,A1083,A763
sup,A1083,A855
sup,A1083,A813
sup,A1083,A6
sup,A1083,A106
sup,A1083,A393
sup,A1083,A641
sup,A1083,A659
sup,A1083,A180
sup,A1083,A1241
sup,A1083,A233
sup,A1083,A152
sup,A1083,A262
sup,A1083,A1262
sup,A1083,A1201
sup,A1087,A286
sup,A1087,A1135
sup,A1088,A1206
sup,A1092,A962
sup,A1092,A493
sup,A1092,A483
sup,A1092,A866
sup,A1092,A1258
sup,A1092,A735
sup,A1092,A95
sup,A1094,A853
sup,A1094,A1142
sup,A1094,A677
sup,A1094,A607
sup,A1094,A279
sup,A1094,A216
sup,A1094,A4
sup,A1094,A1036
sup,A1094,A999
sup,A1094,A1210
sup,A1094,A1130
sup,A1094,A933
sup,A1094,A229
sup,A1094,A9
sup,A1094,A90
sup,A1094,A1054
sup,A1094,A1097
sup,A1096,A1161
sup,A1096,A1052
sup,A1096,A839
sup,A1096,A147
sup,A1096,A365
sup,A1096,A549
sup,A1097,A1121
sup,A1097,A358
sup,A1097,A1286
sup,A1097,A256
sup,A1097,A362
sup,A1099,A1157
sup,A1099,A674
sup,A1099,A1130
sup,A1099,A118
sup,A1099,A1110
sup,A1099,A1028
sup,A1099,A321
sup,A1099,A587
sup,A1099,A231
sup,A1099,A1247
sup,A1099,A1394
sup,A1099,A430
sup,A1101,A169
sup,A1103,A764
sup,A1103,A867
sup,A1103,A1183
sup,A1103,A1333
sup,A1103,A646
sup,A1103,A870
sup,A1106,A1388
sup,A1106,A1296
sup,A1106,A603
sup,A1106,A291
sup,A1106,A961
sup,A1106,A333
sup,A1106,A989
sup,A1106,A139
sup,A1106,A468
sup,A1106,A356
sup,A1109,A1051
sup,A1109,A1038
sup,A1109,A212
sup,A1109,A1372
sup,A1109,A805
sup,A1109,A431
sup,A1109,A272
sup,A1109,A868
sup,A1109,A700
sup,A1112,A211
sup,A1112,A196
sup,A1112,A993
sup,A1112,A976
sup,A1112,A348
sup,A1112,A1213
sup,A1112,A661
sup,A1115,A482
sup,A1115,A1064
sup,A1115,A534
sup,A1115,A280
sup,A1115,A1043
sup,A1116,A1224
sup,A1116,A267
sup,A1116,A621
sup,A1116,A560
sup,A1116,A802
sup,A1116,A905
sup,A1116,A255
sup,A1116,A388
sup,A1116,A532
sup,A1116,A861
sup,A1116,A585
sup,A1116,A149
sup,A1116,A775
sup,A1116,A418
sup,A1116,A1176
sup,A1116,A99
sup,A1116,A226
sup,A1116,A194
sup,A1116,A942
sup,A1116,A241
sup,A1118,A351
sup,A1122,A706
sup,A1122,A624
sup,A1122,A244
sup,A1123,A1041
sup,A1124,A349
sup,A1124,A118
sup,A1124,A1167
sup,A1124,A729
sup,A1124,A352
sup,A1124,A527
sup,A1124,A1190
sup,A1124,A1226
sup,A1124,A14
sup,A1124,A239
sup,A1124,A280
sup,A1124,A101
sup,A1124,A1266
sup,A1128,A428
sup,A1128,A908
sup,A1128,A1114
sup,A1128,A821
sup,A1128,A1232
sup,A1128,A325
sup,A1128,A931
sup,A1128,A537
sup,A1128,A328
sup,A1128,A1303
sup,A1128,A731
sup,A1128,A888
sup,A1128,A996
sup,A1128,A761
sup,A1128,A1374
sup,A1128,A5
sup,A1129,A399
sup,A1129,A741
sup,A1129,A821
sup,A1129,A664
sup,A1129,A1007
sup,A1129,A408
sup,A1129,A505
sup,A1129,A1301
sup,A1129,A660
sup,A1129,A715
sup,A1129,A437
sup,A1129,A930
sup,A1129,A20
sup,A1129,A1122
sup,A1130,A1309
sup,A1130,A1045
sup,A1130,A696
sup,A1130,A678
sup,A1130,A734
sup,A1130,A909
sup,A1130,A486
sup,A1130,A1057
sup,A1130,A182
sup,A1130,A1098
sup,A1130,A874
sup,A1130,A935
sup,A1132,A370
sup,A1132,A91
sup,A1133,A55
sup,A1133,A1054
sup,A1133,A401
sup,A1133,A729
sup,A1133,A163
sup,A1133,A305
sup,A1133,A630
sup,A1133,A953
sup,A1134,A987
sup,A1134,A849
sup,A1134,A6
sup,A1134,A650
sup,A1134,A69
sup,A1134,A490
sup,A1134,A117
sup,A1134,A1032
sup,A1134,A602
sup,A1134,A1227
sup,A1134,A71
sup,A1134,A1065
sup,A1134,A326
sup,A1135,A1287
sup,A1135,A513
sup,A1135,A481
sup,A1135,A650
sup,A1135,A575
sup,A1135,A1257
sup,A1135,A551
sup,A1135,A444
sup,A1135,A1314
sup,A1135,A535
sup,A1135,A847
sup,A1135,A1244
sup,A1135,A308
sup,A1137,A360
sup,A1137,A699
sup,A1137,A306
sup,A1137,A257
sup,A1137,A408
sup,A1137,A1314
sup,A1139,A973
sup,A1139,A317
sup,A1139,A1163
sup,A1139,A404
sup,A1139,A1105
sup,A1139,A276
sup,A1139,A1345
sup,A1139,A524
sup,A1139,A53
sup,A1144,A1214
sup,A1144,A1389
sup,A1144,A1052
sup,A1144,A980
sup,A1144,A1257
sup,A1144,A1259
sup,A1144,A206
sup,A1144,A442
sup,A1144,A1190
sup,A1147,A836
sup,A1147,A913
sup,A1147,A933
sup,A1147,A928
sup,A1147,A180
sup,A1149,A550
sup,A1149,A188
sup,A1149,A1347
sup,A1149,A923
sup,A1149,A994
sup,A1150,A510
sup,A1150,A870
sup,A1150,A750
sup,A1150,A319
sup,A1150,A795
sup,A1150,A794
sup,A1150,A329
sup,A1150,A30
sup,A1150,A957
sup,A1150,A920
sup,A1150,A723
sup,A1150,A987
sup,A1150,A785
sup,A1151,A742
sup,A1151,A498
sup,A1151,A264
sup,A1151,A353
sup,A1151,A406
sup,A1151,A221
sup,A1152,A1306
sup,A1152,A450
sup,A1152,A308
sup,A1152,A489
sup,A1152,A265
sup,A1153,A1322
sup,A1153,A1166
sup,A1153,A1077
sup,A1153,A1048
sup,A1153,A785
sup,A1153,A962
sup,A1153,A204
sup,A1153,A388
sup,A1153,A416
sup,A1153,A654
sup,A1153,A520
sup,A1153,A876
sup,A1153,A1156
sup,A1153,A275
sup,A1154,A739
sup,A1154,A467
sup,A1154,A564
sup,A1154,A870
sup,A1154,A1140
sup,A1154,A1014
sup,A1154,A1058
sup,A1154,A308
sup,A1154,A1297
sup,A1154,A707
sup,A1154,A340
sup,A1154,A222
sup,A1156,A239
sup,A1156,A142
sup,A1156,A839
sup,A1156,A227
sup,A1156,A1056
sup,A1156,A119
sup,A1156,A0
sup,A1156,A248
sup,A1156,A310
sup,A1156,A272
sup,A1156,A100
sup,A1156,A1094
sup,A1156,A962
sup,A1156,A530
sup,A1156,A1150
sup,A1156,A3
sup,A1156,A201
sup,A1156,A670
sup,A1156,A176
sup,A1156,A940
sup,A1157,A1272
sup,A1157,A297
sup,A1157,A339
sup,A1157,A495
sup,A1157,A94
sup,A1157,A290
sup,A1157,A647
sup,A1157,A763
sup,A1157,A95
sup,A1157,A711
sup,A1157,A1074
sup,A1157,A566
sup,A1157,A1038
sup,A1157,A640
sup,A1157,A164
sup,A1159,A1228
sup,A1159,A1093
sup,A1159,A1
sup,A1159,A1311
sup,A1159,A1145
sup,A1159,A647
sup,A1159,A37
sup,A1159,A881
sup,A1159,A337
sup,A1159,A767
sup,A1159,A281
sup,A1159,A1390
sup,A1159,A1379
sup,A1159,A430
sup,A1159,A214
sup,A1159,A1174
sup,A1160,A443
sup,A1160,A370
sup,A1161,A212
sup,A1161,A300
sup,A1161,A897
sup,A1161,A404
sup,A1161,A454
sup,A1161,A282
sup,A1161,A261
sup,A1161,A95
sup,A1161,A161
sup,A1161,A1266
sup,A1161,A236
sup,A1161,A128
sup,A1161,A1099
sup,A1161,A1201
sup,A1161,A702
sup,A1161,A366
sup,A1161,A874
sup,A1161,A1355
sup,A1162,A52
sup,A1162,A764
sup,A1162,A426
sup,A1162,A141
sup,A1162,A1207
sup,A1162,A697
sup,A1162,A382
sup,A1162,A710
sup,A1162,A1298
sup,A1162,A641
sup,A1162,A835
sup,A1162,A373
sup,A1162,A14
sup,A1162,A1371
sup,A1162,A1066
sup,A1162,A592
sup,A1165,A1390
sup,A1165,A1000
sup,A1165,A635
sup,A1165,A1068
sup,A1165,A682
sup,A1165,A338
sup,A1165,A293
sup,A1165,A1387
sup,A1165,A297
sup,A1165,A704
sup,A1165,A1016
sup,A1165,A416
sup,A1169,A1296
sup,A1169,A1317
sup,A1170,A883
sup,A1170,A552
sup,A1170,A83
sup,A1170,A1381
sup,A1170,A948
sup,A1170,A1189
sup,A1170,A1163
sup,A1170,A1252
sup,A1170,A108
sup,A1170,A12
sup,A1170,A23
sup,A1170,A1143
sup,A1170,A420
sup,A1170,A724
sup,A1170,A487
sup,A1170,A924
sup,A1170,A1377
sup,A1170,A1265
sup,A1170,A1138
sup,A1182,A470
sup,A1182,A148
sup,A1182,A464
sup,A1182,A97
sup,A1182,A1056
sup,A1182,A237
sup,A1182,A412
sup,A1182,A674
sup,A1182,A263
sup,A1182,A581
sup,A1182,A1004
sup,A1182,A1390
sup,A1182,A870
sup,A1182,A874
sup,A1182,A811
sup,A1182,A1205
sup,A1183,A1070
sup,A1183,A1395
sup,A1183,A1347
sup,A1183,A119
sup,A1183,A1245
sup,A1183,A359
sup,A1183,A826
sup,A1183,A1023
sup,A1183,A767
sup,A1183,A1230
sup,A1183,A1042
sup,A1183,A969
sup,A1184,A477
sup,A1184,A61
sup,A1184,A527
sup,A1192,A4
sup,A1192,A998
sup,A1192,A920
sup,A1192,A1291
sup,A1192,A502
sup,A1192,A33
sup,A1192,A583
sup,A1192,A889
sup,A1192,A437
sup,A1192,A531
sup,A1192,A1346
sup,A1192,A350
sup,A1192,A975
sup,A1192,A374
sup,A1192,A105
sup,A1192,A906
sup,A1192,A702
sup,A1192,A1060
sup,A1195,A75
sup,A1195,A809
sup,A1195,A405
sup,A1195,A818
sup,A1195,A98
sup,A1195,A565
sup,A1195,A603
sup,A1195,A534
sup,A1195,A1147
sup,A1195,A481
sup,A1195,A633
sup,A1195,A1227
sup,A1195,A1353
sup,A1195,A410
sup,A1195,A810
sup,A1195,A467
sup,A1195,A356
sup,A1195,A395
sup,A1195,A517
sup,A1197,A319
sup,A1197,A1069
sup,A1197,A993
sup,A1197,A1371
sup,A1197,A1046
sup,A1197,A631
sup,A1201,A282
sup,A1201,A1282
sup,A1201,A493
sup,A1205,A343
sup,A1205,A248
sup,A1205,A727
sup,A1205,A653
sup,A1205,A602
sup,A1205,A1208
sup,A1205,A468
sup,A1205,A390
sup,A1205,A1241
sup,A1205,A895
sup,A1205,A1312
sup,A1205,A1316
sup,A1205,A966
sup,A1205,A153
sup,A1205,A659
sup,A1205,A564
sup,A1205,A1264
sup,A1205,A2
sup,A1205,A36
sup,A1207,A1080
sup,A1207,A45
sup,A1207,A1357
sup,A1207,A945
sup,A1207,A856
sup,A1208,A706
sup,A1208,A548
sup,A1208,A93
sup,A1208,A1190
sup,A1208,A513
sup,A1208,A546
sup,A1208,A51
sup,A1208,A851
sup,A1208,A1319
sup,A1208,A1043
sup,A1209,A1006
sup,A1209,A384
sup,A1209,A338
sup,A1209,A235
sup,A1209,A1071
sup,A1209,A802
sup,A1209,A1255
sup,A1209,A734
sup,A1209,A1303
sup,A1209,A493
sup,A1209,A1396
sup,A1214,A638
sup,A1214,A1396
sup,A1214,A1000
sup,A1214,A1002
sup,A1214,A1290
sup,A1214,A143
sup,A1214,A554
sup,A1214,A845
sup,A1214,A1195
sup,A1214,A563
sup,A1214,A1080
sup,A1214,A1325
sup,A1214,A941
sup,A1214,A672
