Entailment,Arg1,Arg2
sup,A947,A448
sup,A947,A2087
sup,A947,A502
sup,A947,A460
sup,A947,A470
sup,A947,A369
sup,A947,A1592
sup,A947,A2779
sup,A947,A819
sup,A948,A1210
sup,A948,A89
sup,A948,A478
sup,A948,A832
sup,A948,A2250
sup,A948,A150
sup,A948,A2048
sup,A948,A244
sup,A948,A684
sup,A948,A2497
sup,A948,A124
sup,A948,A1093
sup,A948,A2239
sup,A948,A2566
sup,A948,A2074
sup,A948,A2103
sup,A948,A1256
sup,A948,A1634
sup,A948,A2646
sup,A950,A2091
sup,A950,A1606
sup,A950,A405
sup,A950,A560
sup,A950,A1939
sup,A950,A661
sup,A950,A2796
sup,A950,A1209
sup,A950,A543
sup,A950,A128
sup,A950,A1585
sup,A950,A743
sup,A950,A2057
sup,A950,A1690
sup,A950,A2799
sup,A950,A2455
sup,A950,A2146
sup,A950,A1351
sup,A950,A256
sup,A950,A1208
sup,A951,A261
sup,A951,A591
sup,A951,A923
sup,A951,A1271
sup,A951,A134
sup,A951,A1150
sup,A951,A242
sup,A951,A2530
sup,A951,A807
sup,A951,A2767
sup,A951,A451
sup,A951,A879
sup,A951,A1981
sup,A951,A372
sup,A951,A1140
sup,A951,A418
sup,A951,A1168
sup,A951,A1928
sup,A953,A916
sup,A954,A2600
sup,A954,A1402
sup,A954,A1477
sup,A954,A1721
sup,A954,A1741
sup,A954,A2168
sup,A954,A2614
sup,A954,A964
sup,A954,A75
sup,A954,A2006
sup,A954,A2104
sup,A954,A2126
sup,A954,A1368
sup,A955,A2196
sup,A955,A1620
sup,A955,A1903
sup,A955,A2142
sup,A955,A1128
sup,A955,A1195
sup,A955,A2616
sup,A955,A1791
sup,A955,A109
sup,A955,A2274
sup,A955,A687
sup,A955,A1143
sup,A955,A1278
sup,A955,A1988
sup,A955,A1416
sup,A955,A221
sup,A955,A2738
sup,A955,A952
sup,A955,A1237
sup,A955,A2518
sup,A955,A1240
sup,A955,A1189
sup,A955,A1864
sup,A956,A2338
sup,A956,A871
sup,A956,A2718
sup,A956,A1591
sup,A956,A2438
sup,A956,A272
sup,A956,A599
sup,A956,A328
sup,A956,A2191
sup,A956,A2765
sup,A956,A1364
sup,A956,A1207
sup,A956,A787
sup,A956,A500
sup,A956,A110
sup,A956,A1413
sup,A956,A84
sup,A956,A417
sup,A956,A209
sup,A956,A2265
sup,A956,A1263
sup,A956,A1010
sup,A956,A1036
sup,A956,A425
sup,A956,A1746
sup,A956,A2074
sup,A957,A2756
sup,A957,A2630
sup,A957,A1360
sup,A957,A344
sup,A957,A812
sup,A957,A859
sup,A957,A1763
sup,A957,A1872
sup,A957,A574
sup,A957,A2109
sup,A957,A635
sup,A957,A499
sup,A957,A667
sup,A957,A2017
sup,A957,A770
sup,A957,A1043
sup,A957,A2338
sup,A960,A1236
sup,A960,A1226
sup,A960,A816
sup,A960,A1648
sup,A960,A1211
sup,A960,A2023
sup,A960,A1993
sup,A960,A2348
sup,A960,A730
sup,A960,A1805
sup,A960,A1061
sup,A960,A1620
sup,A960,A2256
sup,A960,A1327
sup,A960,A674
sup,A960,A1623
sup,A960,A664
sup,A960,A871
sup,A960,A484
sup,A960,A1592
sup,A960,A680
sup,A960,A1786
sup,A963,A2718
sup,A963,A160
sup,A963,A754
sup,A963,A1547
sup,A963,A2213
sup,A963,A2595
sup,A963,A288
sup,A963,A950
sup,A963,A2387
sup,A963,A2689
sup,A963,A1642
sup,A963,A615
sup,A963,A597
sup,A963,A455
sup,A963,A1354
sup,A963,A1458
sup,A963,A2776
sup,A963,A702
sup,A963,A1911
sup,A963,A341
sup,A967,A54
sup,A967,A2606
sup,A967,A2168
sup,A967,A1989
sup,A967,A2020
sup,A967,A452
sup,A967,A940
sup,A967,A60
sup,A967,A395
sup,A967,A2767
sup,A967,A352
sup,A967,A1474
sup,A967,A2765
sup,A967,A1882
sup,A967,A1704
sup,A967,A2502
sup,A969,A25
sup,A969,A539
sup,A969,A691
sup,A969,A1
sup,A969,A163
sup,A969,A2277
sup,A969,A1085
sup,A969,A2584
sup,A969,A1393
sup,A969,A838
sup,A969,A2302
sup,A969,A2099
sup,A969,A1012
sup,A969,A2301
sup,A969,A1121
sup,A969,A1626
sup,A969,A1205
sup,A971,A1611
sup,A971,A809
sup,A971,A1500
sup,A971,A109
sup,A971,A2125
sup,A971,A645
sup,A971,A466
sup,A971,A1930
sup,A971,A2129
sup,A971,A2132
sup,A971,A2075
sup,A971,A1747
sup,A971,A2566
sup,A971,A1412
sup,A971,A2293
sup,A971,A1208
sup,A971,A2139
sup,A971,A2228
sup,A973,A2496
sup,A973,A559
sup,A973,A983
sup,A973,A372
sup,A973,A282
sup,A973,A503
sup,A973,A2755
sup,A973,A2552
sup,A973,A2522
sup,A973,A2214
sup,A973,A2546
sup,A973,A2638
sup,A973,A2009
sup,A973,A1718
sup,A973,A2444
sup,A973,A1001
sup,A973,A408
sup,A973,A1556
sup,A973,A2632
sup,A973,A356
sup,A973,A2043
sup,A973,A1680
sup,A973,A1698
sup,A973,A62
sup,A973,A357
sup,A979,A906
sup,A979,A508
sup,A979,A84
sup,A979,A107
sup,A981,A831
sup,A981,A1285
sup,A981,A61
sup,A981,A1157
sup,A981,A2789
sup,A981,A557
sup,A981,A750
sup,A983,A2005
sup,A983,A412
sup,A983,A2109
sup,A983,A508
sup,A983,A673
sup,A983,A929
sup,A983,A190
sup,A983,A2580
sup,A983,A778
sup,A983,A2689
sup,A983,A1956
sup,A983,A995
sup,A983,A558
sup,A983,A1192
sup,A983,A951
sup,A983,A2137
sup,A984,A2584
sup,A984,A2747
sup,A984,A1697
sup,A984,A1586
sup,A984,A351
sup,A984,A142
sup,A984,A1673
sup,A984,A2202
sup,A984,A2474
sup,A984,A2307
sup,A984,A2672
sup,A984,A2042
sup,A984,A293
sup,A984,A2210
sup,A984,A1626
sup,A984,A2735
sup,A984,A2442
sup,A984,A1224
sup,A984,A1814
sup,A984,A818
sup,A984,A1185
sup,A984,A125
sup,A984,A2545
sup,A984,A835
sup,A988,A1944
sup,A988,A1978
sup,A988,A1119
sup,A988,A2401
sup,A988,A1098
sup,A988,A551
sup,A988,A432
sup,A988,A651
sup,A988,A2741
sup,A988,A1208
sup,A988,A2532
sup,A988,A2170
sup,A988,A1998
sup,A988,A1564
sup,A988,A2147
sup,A988,A1627
sup,A988,A24
sup,A988,A719
sup,A988,A1120
sup,A992,A518
sup,A992,A349
sup,A992,A1423
sup,A992,A1186
sup,A992,A1670
sup,A992,A1019
sup,A992,A135
sup,A992,A2754
sup,A992,A2289
sup,A992,A734
sup,A992,A1225
sup,A992,A1013
sup,A992,A2650
sup,A992,A621
sup,A992,A2064
sup,A992,A2675
sup,A993,A2145
sup,A993,A303
sup,A993,A492
sup,A993,A2100
sup,A993,A941
sup,A993,A1116
sup,A993,A1183
sup,A993,A1112
sup,A993,A2685
sup,A993,A1694
sup,A993,A2167
sup,A994,A1856
sup,A994,A1124
sup,A994,A741
sup,A994,A548
sup,A994,A2523
sup,A994,A642
sup,A995,A2186
sup,A995,A55
sup,A995,A787
sup,A995,A1570
sup,A995,A809
sup,A995,A2157
sup,A995,A1086
sup,A995,A1592
sup,A995,A176
sup,A995,A733
sup,A995,A1925
sup,A995,A1896
sup,A995,A664
sup,A995,A1928
sup,A995,A274
sup,A995,A2735
sup,A995,A2083
sup,A995,A1471
sup,A995,A1894
sup,A995,A2220
sup,A995,A1318
sup,A1001,A1272
sup,A1001,A2299
sup,A1002,A826
sup,A1002,A2269
sup,A1002,A1508
sup,A1002,A1675
sup,A1002,A2185
sup,A1002,A1342
sup,A1002,A676
sup,A1002,A2431
sup,A1004,A2568
sup,A1004,A1249
sup,A1004,A2523
sup,A1004,A720
sup,A1004,A575
sup,A1004,A2209
sup,A1004,A94
sup,A1009,A362
sup,A1009,A899
sup,A1009,A279
sup,A1009,A506
sup,A1009,A926
sup,A1009,A759
sup,A1009,A1312
sup,A1009,A1379
sup,A1009,A665
sup,A1009,A1622
sup,A1009,A867
sup,A1009,A662
sup,A1009,A1682
sup,A1009,A2240
sup,A1009,A1581
sup,A1009,A949
sup,A1009,A1729
sup,A1009,A2140
sup,A1009,A1781
sup,A1009,A2456
sup,A1009,A896
sup,A1010,A1242
sup,A1010,A1358
sup,A1010,A2122
sup,A1011,A197
sup,A1011,A2227
sup,A1011,A2192
sup,A1011,A1397
sup,A1011,A2450
sup,A1011,A2273
sup,A1011,A1184
sup,A1011,A265
sup,A1011,A2411
sup,A1012,A1742
sup,A1012,A489
sup,A1012,A590
sup,A1012,A2604
sup,A1012,A891
sup,A1012,A2411
sup,A1012,A917
sup,A1012,A2020
sup,A1012,A488
sup,A1012,A2689
sup,A1012,A452
sup,A1012,A2246
sup,A1012,A2352
sup,A1016,A299
sup,A1016,A849
sup,A1016,A83
sup,A1016,A2710
sup,A1016,A747
sup,A1016,A614
sup,A1016,A1302
sup,A1016,A1236
sup,A1016,A755
sup,A1016,A1133
sup,A1016,A1585
sup,A1016,A1725
sup,A1016,A792
sup,A1016,A993
sup,A1016,A1875
sup,A1016,A492
sup,A1016,A1992
sup,A1016,A1385
sup,A1016,A2250
sup,A1016,A1102
sup,A1016,A2725
sup,A1016,A855
sup,A1018,A1487
sup,A1018,A2650
sup,A1018,A535
sup,A1018,A2169
sup,A1018,A105
sup,A1018,A804
sup,A1018,A2583
sup,A1018,A1609
sup,A1018,A2660
sup,A1018,A1847
sup,A1018,A1353
sup,A1018,A624
sup,A1018,A158
sup,A1018,A1218
sup,A1018,A1436
sup,A1021,A1409
sup,A1021,A1155
sup,A1021,A111
sup,A1021,A1458
sup,A1021,A1512
sup,A1021,A843
sup,A1021,A557
sup,A1021,A2563
sup,A1021,A2192
sup,A1021,A523
sup,A1021,A1867
sup,A1021,A2375
sup,A1021,A1798
sup,A1021,A245
sup,A1021,A1487
sup,A1021,A2624
sup,A1021,A1391
sup,A1022,A2139
sup,A1024,A752
sup,A1024,A1593
sup,A1024,A873
sup,A1024,A2399
sup,A1024,A930
sup,A1024,A751
sup,A1024,A1723
sup,A1024,A238
sup,A1025,A282
sup,A1025,A347
sup,A1025,A1398
sup,A1025,A2301
sup,A1025,A823
sup,A1025,A375
sup,A1025,A2433
sup,A1025,A199
sup,A1025,A90
sup,A1025,A2274
sup,A1025,A1666
sup,A1025,A325
sup,A1025,A1881
sup,A1025,A558
sup,A1025,A1670
sup,A1025,A2263
sup,A1025,A1990
sup,A1025,A2154
sup,A1025,A882
sup,A1025,A653
sup,A1025,A1480
sup,A1025,A2642
sup,A1026,A1162
sup,A1026,A868
sup,A1026,A844
sup,A1026,A945
sup,A1026,A503
sup,A1026,A1912
sup,A1026,A1294
sup,A1026,A2249
sup,A1026,A2534
sup,A1026,A1419
sup,A1026,A2290
sup,A1028,A134
sup,A1028,A73
sup,A1028,A1908
sup,A1028,A1123
sup,A1028,A231
sup,A1028,A1352
sup,A1028,A440
sup,A1028,A2182
sup,A1028,A2179
sup,A1028,A159
sup,A1028,A463
sup,A1028,A900
sup,A1028,A367
sup,A1028,A15
sup,A1028,A1503
sup,A1028,A2330
sup,A1028,A2114
sup,A1028,A1804
sup,A1028,A520
sup,A1029,A849
sup,A1029,A1200
sup,A1029,A1225
sup,A1029,A2236
sup,A1029,A2218
sup,A1029,A1137
sup,A1029,A733
sup,A1029,A2027
sup,A1029,A95
sup,A1029,A2402
sup,A1029,A1167
sup,A1029,A622
sup,A1029,A363
sup,A1030,A812
sup,A1030,A1022
sup,A1030,A480
sup,A1030,A1440
sup,A1030,A2430
sup,A1030,A2667
sup,A1030,A620
sup,A1030,A1269
sup,A1030,A1375
sup,A1030,A1401
sup,A1030,A1858
sup,A1030,A2238
sup,A1030,A2259
sup,A1036,A2600
sup,A1036,A1012
sup,A1036,A643
sup,A1036,A1100
sup,A1036,A2220
sup,A1036,A2229
sup,A1036,A330
sup,A1036,A1847
sup,A1036,A179
sup,A1037,A174
sup,A1037,A387
sup,A1037,A1
sup,A1037,A2216
sup,A1037,A2226
sup,A1037,A2311
sup,A1037,A2421
sup,A1037,A2247
sup,A1037,A145
sup,A1037,A1115
sup,A1037,A2232
sup,A1037,A168
sup,A1037,A2674
sup,A1037,A761
sup,A1037,A1906
sup,A1037,A444
sup,A1037,A2229
sup,A1037,A762
sup,A1037,A2594
sup,A1037,A585
sup,A1037,A2042
sup,A1038,A2518
sup,A1038,A1150
sup,A1038,A1529
sup,A1038,A1406
sup,A1038,A2639
sup,A1038,A1463
sup,A1038,A790
sup,A1038,A653
sup,A1038,A569
sup,A1038,A1112
sup,A1038,A731
sup,A1038,A11
sup,A1038,A1602
sup,A1038,A2334
sup,A1038,A1128
sup,A1038,A539
sup,A1039,A773
sup,A1039,A2335
sup,A1039,A2665
sup,A1040,A1190
sup,A1040,A580
sup,A1040,A2782
sup,A1040,A894
sup,A1040,A2316
sup,A1040,A1185
sup,A1040,A1699
sup,A1040,A506
sup,A1040,A1824
sup,A1040,A2012
sup,A1040,A1721
sup,A1040,A248
sup,A1040,A659
sup,A1040,A868
sup,A1041,A2308
sup,A1041,A387
sup,A1041,A1423
sup,A1041,A242
sup,A1041,A514
sup,A1041,A153
sup,A1041,A1378
sup,A1041,A949
sup,A1041,A1604
sup,A1041,A2128
sup,A1041,A742
sup,A1041,A595
sup,A1041,A211
sup,A1041,A760
sup,A1041,A213
sup,A1041,A1763
sup,A1041,A2684
sup,A1046,A994
sup,A1046,A2026
sup,A1046,A1136
sup,A1046,A887
sup,A1046,A315
sup,A1046,A2060
sup,A1046,A1201
sup,A1046,A803
sup,A1046,A414
sup,A1046,A970
sup,A1046,A880
sup,A1046,A17
sup,A1046,A1175
sup,A1046,A873
sup,A1046,A2702
sup,A1046,A80
sup,A1046,A1161
sup,A1046,A2097
sup,A1046,A2238
sup,A1046,A881
sup,A1046,A1198
sup,A1046,A2187
sup,A1046,A2087
sup,A1052,A1043
sup,A1052,A1007
sup,A1052,A549
sup,A1052,A1747
sup,A1052,A10
sup,A1052,A1559
sup,A1052,A2366
sup,A1052,A2486
sup,A1052,A717
sup,A1052,A2048
sup,A1052,A1006
sup,A1052,A262
sup,A1053,A908
sup,A1053,A1245
sup,A1053,A1854
sup,A1053,A79
sup,A1053,A2235
sup,A1053,A930
sup,A1053,A42
sup,A1055,A1146
sup,A1055,A2758
sup,A1055,A1563
sup,A1055,A588
sup,A1055,A1364
sup,A1055,A1097
sup,A1055,A2767
sup,A1055,A1959
sup,A1055,A2723
sup,A1055,A1865
sup,A1055,A2123
sup,A1055,A893
sup,A1055,A1571
sup,A1055,A88
sup,A1055,A2133
sup,A1055,A2451
sup,A1055,A291
sup,A1055,A1365
sup,A1055,A804
sup,A1055,A2405
sup,A1055,A1733
sup,A1055,A31
sup,A1056,A1900
sup,A1056,A1953
sup,A1057,A1642
sup,A1057,A2565
sup,A1057,A1999
sup,A1057,A1340
sup,A1057,A1781
sup,A1057,A1952
sup,A1057,A842
sup,A1057,A2312
sup,A1057,A609
sup,A1057,A805
sup,A1057,A349
sup,A1057,A993
sup,A1057,A1232
sup,A1057,A1648
sup,A1062,A421
sup,A1062,A1504
sup,A1062,A1859
sup,A1062,A928
sup,A1062,A2122
sup,A1062,A1163
sup,A1062,A431
sup,A1062,A1516
sup,A1062,A1547
sup,A1062,A1138
sup,A1062,A1709
sup,A1062,A1076
sup,A1062,A185
sup,A1062,A918
sup,A1062,A33
sup,A1062,A642
sup,A1062,A11
sup,A1063,A709
sup,A1063,A1596
sup,A1063,A1233
sup,A1063,A2505
sup,A1063,A2763
sup,A1065,A1721
sup,A1065,A1486
sup,A1065,A2798
sup,A1065,A1161
sup,A1066,A1680
sup,A1066,A1346
sup,A1066,A2706
sup,A1066,A1633
sup,A1066,A197
sup,A1066,A334
sup,A1066,A2670
sup,A1066,A709
sup,A1066,A1689
sup,A1066,A1673
sup,A1066,A1798
sup,A1066,A2720
sup,A1066,A666
sup,A1066,A2136
sup,A1066,A1677
sup,A1066,A2026
sup,A1066,A409
sup,A1066,A1127
sup,A1066,A2240
sup,A1066,A1645
sup,A1066,A819
sup,A1066,A606
sup,A1066,A1484
sup,A1066,A847
sup,A1066,A985
sup,A1066,A1372
sup,A1070,A747
sup,A1070,A895
sup,A1070,A1171
sup,A1070,A843
sup,A1070,A1408
sup,A1070,A776
sup,A1070,A740
sup,A1070,A1430
sup,A1070,A536
sup,A1070,A1006
sup,A1070,A1169
sup,A1070,A2611
sup,A1070,A1133
sup,A1070,A2246
sup,A1070,A2666
sup,A1070,A1965
sup,A1070,A1876
sup,A1070,A2614
sup,A1070,A681
sup,A1070,A2397
sup,A1070,A256
sup,A1072,A187
sup,A1072,A1751
sup,A1072,A2156
sup,A1072,A2040
sup,A1072,A2248
sup,A1073,A715
sup,A1073,A2281
sup,A1079,A2712
sup,A1079,A1737
sup,A1079,A1092
sup,A1079,A1128
sup,A1079,A860
sup,A1079,A536
sup,A1079,A2109
sup,A1079,A1606
sup,A1079,A451
sup,A1079,A2408
sup,A1079,A2606
sup,A1079,A227
sup,A1079,A2589
sup,A1079,A2056
sup,A1079,A166
sup,A1079,A1540
sup,A1079,A161
sup,A1080,A2277
sup,A1080,A2215
sup,A1080,A595
sup,A1080,A564
sup,A1080,A216
sup,A1080,A776
sup,A1080,A107
sup,A1080,A76
sup,A1080,A800
sup,A1080,A928
sup,A1080,A1701
sup,A1080,A443
sup,A1080,A1968
sup,A1080,A652
sup,A1081,A2428
sup,A1081,A2237
sup,A1081,A2410
sup,A1081,A426
sup,A1082,A989
sup,A1083,A794
sup,A1083,A837
sup,A1083,A705
sup,A1083,A2627
sup,A1083,A767
sup,A1083,A324
sup,A1083,A73
sup,A1083,A692
sup,A1083,A777
sup,A1083,A1624
sup,A1083,A2175
sup,A1087,A2712
sup,A1087,A2003
sup,A1087,A2409
sup,A1087,A2020
sup,A1087,A254
sup,A1087,A862
sup,A1087,A2480
sup,A1087,A1925
sup,A1087,A1446
sup,A1087,A2013
sup,A1087,A1604
sup,A1087,A1841
sup,A1087,A2081
sup,A1087,A703
sup,A1087,A1436
sup,A1087,A2607
sup,A1087,A950
sup,A1087,A410
sup,A1087,A2571
sup,A1087,A33
sup,A1087,A2799
sup,A1087,A1219
sup,A1087,A534
sup,A1088,A2632
sup,A1088,A560
sup,A1088,A2503
sup,A1088,A1564
sup,A1088,A2660
sup,A1088,A2157
sup,A1088,A2085
sup,A1088,A99
sup,A1088,A2631
sup,A1088,A531
sup,A1088,A269
sup,A1088,A2744
sup,A1088,A2449
sup,A1088,A2693
sup,A1088,A2742
sup,A1088,A2652
sup,A1088,A1146
sup,A1088,A2213
sup,A1088,A826
sup,A1088,A2671
sup,A1088,A2587
sup,A1088,A1368
sup,A1088,A1593
sup,A1088,A2719
sup,A1090,A2145
sup,A1090,A2470
sup,A1090,A2631
sup,A1090,A448
sup,A1090,A810
sup,A1090,A1709
sup,A1090,A2763
sup,A1092,A476
sup,A1092,A1942
sup,A1092,A695
sup,A1092,A1735
sup,A1092,A2727
sup,A1093,A2169
sup,A1093,A2551
sup,A1093,A256
sup,A1093,A2541
sup,A1093,A442
sup,A1093,A766
sup,A1093,A2380
sup,A1093,A2644
sup,A1094,A39
sup,A1094,A8
sup,A1094,A1639
sup,A1094,A668
sup,A1094,A2689
sup,A1096,A939
sup,A1096,A389
sup,A1096,A1259
sup,A1096,A668
sup,A1096,A1586
sup,A1096,A647
sup,A1096,A2466
sup,A1096,A267
sup,A1096,A2657
sup,A1096,A207
sup,A1096,A704
sup,A1096,A1311
sup,A1098,A1517
sup,A1098,A2329
sup,A1098,A1201
sup,A1098,A2299
sup,A1098,A2295
sup,A1098,A2272
sup,A1098,A630
sup,A1098,A711
sup,A1098,A2396
sup,A1098,A1854
sup,A1098,A486
sup,A1098,A1678
sup,A1098,A2524
sup,A1098,A2723
sup,A1098,A1140
sup,A1098,A2150
sup,A1098,A2254
sup,A1098,A1206
sup,A1098,A2725
sup,A1098,A1160
sup,A1098,A38
sup,A1098,A1936
sup,A1098,A823
sup,A1098,A1924
sup,A1098,A1519
sup,A1098,A271
sup,A1098,A2271
sup,A1098,A2712
sup,A1099,A927
sup,A1099,A1081
sup,A1101,A1006
sup,A1101,A141
sup,A1101,A2196
sup,A1101,A72
sup,A1101,A1188
sup,A1101,A550
sup,A1101,A2441
sup,A1101,A211
sup,A1101,A774
sup,A1101,A1861
sup,A1101,A569
sup,A1101,A287
sup,A1101,A1974
sup,A1101,A367
sup,A1101,A855
sup,A1101,A1697
sup,A1101,A480
sup,A1101,A928
sup,A1101,A2034
sup,A1101,A1268
sup,A1101,A301
sup,A1101,A1289
sup,A1101,A1431
sup,A1103,A402
sup,A1103,A1065
sup,A1104,A226
sup,A1104,A1833
sup,A1104,A2311
sup,A1104,A1619
sup,A1104,A2066
sup,A1104,A2223
sup,A1104,A2723
sup,A1104,A42
sup,A1104,A2316
sup,A1104,A1199
sup,A1104,A1174
sup,A1104,A1701
sup,A1104,A2292
sup,A1104,A1211
sup,A1104,A1743
sup,A1105,A2513
sup,A1105,A711
sup,A1105,A44
sup,A1105,A1656
sup,A1105,A1513
sup,A1105,A2572
sup,A1105,A420
sup,A1105,A1147
sup,A1105,A2525
sup,A1105,A730
sup,A1105,A2062
sup,A1105,A839
sup,A1105,A2061
sup,A1105,A2405
sup,A1105,A1158
sup,A1105,A2648
sup,A1105,A925
sup,A1105,A2140
sup,A1105,A873
sup,A1105,A2013
sup,A1105,A1407
sup,A1105,A2102
sup,A1105,A1442
sup,A1105,A2634
sup,A1105,A1752
sup,A1107,A719
sup,A1107,A1664
sup,A1107,A2195
sup,A1107,A2651
sup,A1107,A1099
sup,A1107,A1094
sup,A1107,A1893
sup,A1107,A1783
sup,A1107,A2411
sup,A1109,A981
sup,A1110,A1520
sup,A1110,A213
sup,A1112,A1664
sup,A1112,A2112
sup,A1112,A2638
sup,A1112,A1735
sup,A1113,A1410
sup,A1113,A2727
sup,A1113,A55
sup,A1113,A1899
sup,A1113,A569
sup,A1115,A1843
sup,A1115,A1728
sup,A1115,A2513
sup,A1115,A1337
sup,A1115,A0
sup,A1115,A2249
sup,A1115,A1332
sup,A1115,A1571
sup,A1115,A1592
sup,A1115,A624
sup,A1115,A2288
sup,A1115,A1808
sup,A1115,A1076
sup,A1115,A2498
sup,A1115,A1807
sup,A1115,A2578
sup,A1115,A953
sup,A1115,A2080
sup,A1115,A1165
sup,A1115,A469
sup,A1118,A621
sup,A1118,A2274
sup,A1118,A2063
sup,A1118,A1894
sup,A1118,A2681
sup,A1118,A517
sup,A1118,A2510
sup,A1118,A2197
sup,A1118,A356
sup,A1118,A1861
sup,A1118,A2599
sup,A1118,A561
sup,A1118,A953
sup,A1118,A695
sup,A1118,A1293
sup,A1118,A2409
sup,A1118,A2088
sup,A1118,A386
sup,A1118,A1191
sup,A1118,A796
sup,A1118,A2371
sup,A1125,A236
sup,A1125,A1031
sup,A1125,A826
sup,A1125,A1127
sup,A1130,A147
sup,A1130,A832
sup,A1130,A2684
sup,A1130,A1663
sup,A1130,A996
sup,A1130,A1898
sup,A1130,A718
sup,A1130,A2532
sup,A1130,A1749
sup,A1130,A1725
sup,A1130,A1454
sup,A1130,A611
sup,A1130,A170
sup,A1130,A2346
sup,A1130,A1240
sup,A1130,A2375
sup,A1130,A2250
sup,A1130,A2719
sup,A1130,A1354
sup,A1131,A1178
sup,A1131,A1737
sup,A1131,A1610
sup,A1131,A1440
sup,A1131,A512
sup,A1131,A962
sup,A1131,A1539
sup,A1131,A2389
sup,A1131,A2022
sup,A1134,A1671
sup,A1134,A2756
sup,A1134,A1739
sup,A1134,A1149
sup,A1134,A2614
sup,A1134,A1367
sup,A1134,A1748
sup,A1134,A2587
sup,A1134,A753
sup,A1134,A857
sup,A1134,A2019
sup,A1134,A1065
sup,A1134,A1286
sup,A1134,A1042
sup,A1134,A1917
sup,A1134,A1196
sup,A1134,A736
sup,A1134,A346
sup,A1134,A2675
sup,A1134,A258
sup,A1134,A2689
sup,A1134,A1937
sup,A1134,A1205
sup,A1134,A866
sup,A1135,A2298
sup,A1135,A1476
sup,A1135,A2033
sup,A1135,A225
sup,A1135,A2611
sup,A1135,A1616
sup,A1135,A2680
sup,A1135,A1540
sup,A1135,A751
sup,A1135,A392
sup,A1135,A1706
sup,A1135,A749
sup,A1135,A2180
sup,A1135,A2246
sup,A1135,A889
sup,A1135,A249
sup,A1135,A1639
sup,A1135,A1165
sup,A1137,A173
sup,A1138,A2747
sup,A1138,A1310
sup,A1138,A2732
sup,A1138,A139
sup,A1138,A296
sup,A1138,A619
sup,A1138,A2523
sup,A1138,A205
sup,A1138,A1263
sup,A1138,A2501
sup,A1138,A639
sup,A1138,A410
sup,A1138,A1550
sup,A1138,A501
sup,A1138,A648
sup,A1138,A170
sup,A1138,A1566
sup,A1138,A148
sup,A1138,A442
sup,A1138,A2621
sup,A1138,A185
sup,A1138,A798
sup,A1138,A425
sup,A1138,A2609
sup,A1143,A292
sup,A1143,A2476
sup,A1143,A1957
sup,A1143,A1300
sup,A1143,A1600
sup,A1143,A1806
sup,A1143,A454
sup,A1143,A215
sup,A1143,A185
sup,A1143,A543
sup,A1143,A2025
sup,A1143,A1078
sup,A1143,A577
sup,A1143,A961
sup,A1144,A1679
sup,A1144,A1113
sup,A1144,A1978
sup,A1144,A885
sup,A1144,A687
sup,A1144,A2517
sup,A1144,A2436
sup,A1144,A2035
sup,A1144,A416
sup,A1144,A987
sup,A1144,A2675
sup,A1144,A2469
sup,A1144,A643
sup,A1144,A430
sup,A1144,A833
sup,A1145,A817
sup,A1145,A1899
sup,A1145,A1649
sup,A1145,A2716
sup,A1146,A94
sup,A1146,A1205
sup,A1146,A2240
sup,A1146,A78
sup,A1146,A1786
sup,A1146,A1155
sup,A1146,A111
sup,A1150,A2039
sup,A1150,A5
sup,A1150,A1773
sup,A1150,A2048
sup,A1150,A2783
sup,A1150,A1949
sup,A1150,A964
sup,A1150,A143
sup,A1151,A2003
sup,A1151,A2167
sup,A1151,A188
sup,A1151,A1706
sup,A1151,A1407
sup,A1154,A1277
sup,A1154,A2021
sup,A1154,A165
sup,A1154,A1216
sup,A1154,A889
sup,A1154,A2396
sup,A1154,A2393
sup,A1154,A301
sup,A1154,A2622
sup,A1154,A2785
sup,A1154,A543
sup,A1154,A838
sup,A1154,A1926
sup,A1154,A1115
sup,A1154,A1207
sup,A1154,A1566
sup,A1154,A1327
sup,A1154,A523
sup,A1154,A1837
sup,A1154,A2104
sup,A1157,A958
sup,A1157,A2132
sup,A1157,A1053
sup,A1157,A2797
sup,A1157,A1239
sup,A1157,A595
sup,A1157,A1534
sup,A1157,A1791
sup,A1157,A58
sup,A1157,A1190
sup,A1157,A1095
sup,A1157,A1294
sup,A1157,A843
sup,A1157,A1323
sup,A1157,A2452
sup,A1157,A2738
sup,A1157,A644
sup,A1157,A1949
sup,A1157,A2168
sup,A1158,A71
sup,A1158,A1786
sup,A1158,A228
sup,A1158,A640
sup,A1158,A799
sup,A1158,A2271
sup,A1158,A2263
sup,A1158,A2368
sup,A1158,A2027
sup,A1158,A2722
sup,A1158,A1087
sup,A1158,A2122
sup,A1158,A1208
sup,A1158,A1501
sup,A1158,A1296
sup,A1158,A1279
sup,A1158,A2289
sup,A1158,A1967
sup,A1158,A1468
sup,A1158,A2311
sup,A1158,A1587
sup,A1158,A298
sup,A1158,A2646
sup,A1158,A357
sup,A1158,A2446
sup,A1158,A625
sup,A1158,A1278
sup,A1158,A235
sup,A1159,A770
sup,A1159,A790
sup,A1159,A1396
sup,A1159,A664
sup,A1159,A464
sup,A1159,A2281
sup,A1159,A1596
sup,A1160,A320
sup,A1160,A1104
sup,A1160,A706
sup,A1160,A1604
sup,A1160,A317
sup,A1162,A1744
