Entailment,Arg1,Arg2
sup,A1161,A1352
sup,A1161,A2361
sup,A1161,A947
sup,A1161,A1700
sup,A1161,A1247
sup,A1161,A1484
sup,A1161,A406
sup,A1161,A722
sup,A1161,A2106
sup,A1161,A1612
sup,A1161,A1771
sup,A1161,A575
sup,A1167,A2036
sup,A1167,A2039
sup,A1167,A385
sup,A1167,A1283
sup,A1167,A126
sup,A1167,A871
sup,A1167,A1198
sup,A1167,A1347
sup,A1167,A457
sup,A1167,A530
sup,A1169,A694
sup,A1169,A412
sup,A1169,A1178
sup,A1169,A921
sup,A1169,A1122
sup,A1169,A2067
sup,A1169,A430
sup,A1169,A861
sup,A1169,A1658
sup,A1169,A1241
sup,A1169,A128
sup,A1174,A327
sup,A1174,A310
sup,A1174,A125
sup,A1174,A2172
sup,A1174,A1202
sup,A1174,A2022
sup,A1174,A328
sup,A1174,A1341
sup,A1174,A1888
sup,A1174,A1039
sup,A1174,A1610
sup,A1174,A538
sup,A1174,A2008
sup,A1174,A505
sup,A1177,A1896
sup,A1177,A950
sup,A1177,A1111
sup,A1183,A564
sup,A1185,A590
sup,A1185,A1731
sup,A1185,A2027
sup,A1185,A1001
sup,A1185,A1464
sup,A1185,A1190
sup,A1185,A32
sup,A1185,A661
sup,A1185,A2140
sup,A1185,A1309
sup,A1185,A1435
sup,A1185,A2175
sup,A1185,A266
sup,A1185,A1938
sup,A1187,A300
sup,A1187,A220
sup,A1187,A445
sup,A1189,A1029
sup,A1189,A722
sup,A1189,A1585
sup,A1189,A1852
sup,A1189,A1601
sup,A1189,A301
sup,A1189,A1742
sup,A1189,A92
sup,A1189,A332
sup,A1189,A2146
sup,A1189,A2269
sup,A1189,A64
sup,A1189,A774
sup,A1189,A2153
sup,A1189,A1890
sup,A1191,A1837
sup,A1191,A2376
sup,A1191,A417
sup,A1191,A954
sup,A1191,A979
sup,A1191,A305
sup,A1191,A2086
sup,A1191,A740
sup,A1191,A245
sup,A1191,A1950
sup,A1191,A1020
sup,A1191,A2135
sup,A1191,A821
sup,A1191,A1464
sup,A1191,A653
sup,A1191,A2166
sup,A1191,A1231
sup,A1191,A633
sup,A1191,A447
sup,A1196,A1588
sup,A1196,A673
sup,A1197,A761
sup,A1197,A32
sup,A1197,A1582
sup,A1197,A2236
sup,A1197,A537
sup,A1197,A473
sup,A1197,A1004
sup,A1197,A1041
sup,A1197,A849
sup,A1197,A401
sup,A1197,A1131
sup,A1197,A612
sup,A1197,A2133
sup,A1198,A228
sup,A1198,A1308
sup,A1198,A1138
sup,A1198,A1334
sup,A1200,A363
sup,A1200,A1257
sup,A1200,A106
sup,A1200,A2375
sup,A1200,A1472
sup,A1200,A394
sup,A1200,A1870
sup,A1200,A1238
sup,A1200,A638
sup,A1200,A432
sup,A1200,A1095
sup,A1200,A1815
sup,A1200,A1663
sup,A1200,A500
sup,A1200,A620
sup,A1200,A98
sup,A1200,A1496
sup,A1200,A1828
sup,A1200,A637
sup,A1200,A1029
sup,A1201,A1756
sup,A1201,A263
sup,A1201,A912
sup,A1201,A667
sup,A1201,A952
sup,A1201,A1451
sup,A1201,A1037
sup,A1201,A1806
sup,A1201,A2177
sup,A1201,A1017
sup,A1201,A2170
sup,A1201,A2122
sup,A1201,A91
sup,A1201,A81
sup,A1201,A1816
sup,A1201,A228
sup,A1201,A1144
sup,A1201,A1223
sup,A1201,A1268
sup,A1201,A1140
sup,A1201,A201
sup,A1201,A524
sup,A1207,A554
sup,A1207,A625
sup,A1207,A721
sup,A1207,A528
sup,A1207,A1827
sup,A1207,A2007
sup,A1212,A104
sup,A1212,A1308
sup,A1212,A486
sup,A1212,A1421
sup,A1212,A660
sup,A1212,A845
sup,A1212,A948
sup,A1212,A1168
sup,A1212,A1161
sup,A1212,A1522
sup,A1212,A2027
sup,A1212,A611
sup,A1212,A1370
sup,A1213,A1580
sup,A1213,A2103
sup,A1213,A1200
sup,A1213,A520
sup,A1214,A34
sup,A1214,A519
sup,A1218,A278
sup,A1218,A438
sup,A1218,A1873
sup,A1218,A1858
sup,A1218,A2073
sup,A1218,A986
sup,A1218,A1383
sup,A1218,A360
sup,A1218,A1939
sup,A1218,A427
sup,A1218,A279
sup,A1218,A2048
sup,A1218,A1102
sup,A1218,A1348
sup,A1218,A460
sup,A1218,A2122
sup,A1218,A424
sup,A1218,A1350
sup,A1218,A2078
sup,A1218,A693
sup,A1218,A1976
sup,A1219,A1614
sup,A1219,A1269
sup,A1219,A1877
sup,A1219,A909
sup,A1219,A1669
sup,A1219,A1577
sup,A1219,A2159
sup,A1219,A1753
sup,A1219,A1101
sup,A1219,A951
sup,A1219,A830
sup,A1219,A1548
sup,A1219,A1889
sup,A1219,A2293
sup,A1219,A636
sup,A1219,A1283
sup,A1219,A1146
sup,A1219,A2077
sup,A1219,A1589
sup,A1219,A1201
sup,A1219,A901
sup,A1219,A1525
sup,A1219,A1439
sup,A1219,A969
sup,A1220,A1083
sup,A1220,A2226
sup,A1220,A2384
sup,A1220,A1610
sup,A1220,A2157
sup,A1220,A1920
sup,A1220,A202
sup,A1220,A2218
sup,A1220,A1998
sup,A1220,A596
sup,A1220,A2126
sup,A1220,A1100
sup,A1220,A1787
sup,A1220,A164
sup,A1220,A1961
sup,A1220,A1832
sup,A1220,A673
sup,A1220,A85
sup,A1220,A1733
sup,A1220,A629
sup,A1220,A1068
sup,A1220,A802
sup,A1220,A1074
sup,A1220,A1918
sup,A1222,A2250
sup,A1222,A2115
sup,A1222,A1576
sup,A1222,A816
sup,A1222,A891
sup,A1222,A1331
sup,A1222,A2242
sup,A1222,A343
sup,A1222,A2066
sup,A1222,A1563
sup,A1222,A2171
sup,A1222,A174
sup,A1222,A2079
sup,A1222,A2070
sup,A1222,A2392
sup,A1228,A1129
sup,A1228,A936
sup,A1228,A1171
sup,A1229,A915
sup,A1229,A2263
sup,A1229,A1135
sup,A1229,A959
sup,A1229,A2292
sup,A1229,A2206
sup,A1229,A2298
sup,A1229,A1894
sup,A1232,A46
sup,A1232,A1173
sup,A1232,A2374
sup,A1232,A2259
sup,A1232,A431
sup,A1232,A34
sup,A1232,A1885
sup,A1232,A480
sup,A1232,A2149
sup,A1232,A1514
sup,A1232,A662
sup,A1232,A412
sup,A1232,A1043
sup,A1232,A365
sup,A1232,A1188
sup,A1232,A1423
sup,A1232,A462
sup,A1232,A776
sup,A1232,A896
sup,A1232,A1016
sup,A1233,A927
sup,A1233,A1469
sup,A1233,A932
sup,A1233,A1301
sup,A1233,A382
sup,A1233,A2165
sup,A1233,A2262
sup,A1233,A1854
sup,A1233,A971
sup,A1233,A2269
sup,A1237,A579
sup,A1237,A772
sup,A1237,A1893
sup,A1237,A1658
sup,A1237,A2314
sup,A1237,A2052
sup,A1237,A390
sup,A1237,A644
sup,A1237,A430
sup,A1237,A1179
sup,A1237,A1262
sup,A1237,A1889
sup,A1239,A220
sup,A1239,A176
sup,A1239,A2269
sup,A1239,A2377
sup,A1239,A1516
sup,A1239,A1612
sup,A1239,A1277
sup,A1239,A228
sup,A1239,A1673
sup,A1239,A1092
sup,A1239,A724
sup,A1239,A1361
sup,A1239,A338
sup,A1239,A1089
sup,A1239,A438
sup,A1239,A1193
sup,A1239,A867
sup,A1239,A1492
sup,A1239,A164
sup,A1239,A2344
sup,A1239,A1647
sup,A1243,A2037
sup,A1243,A1291
sup,A1243,A1858
sup,A1243,A1713
sup,A1243,A1544
sup,A1243,A1542
sup,A1243,A998
sup,A1243,A1438
sup,A1243,A1953
sup,A1243,A1733
sup,A1243,A1499
sup,A1243,A2191
sup,A1243,A771
sup,A1243,A25
sup,A1243,A1028
sup,A1243,A2071
sup,A1243,A165
sup,A1243,A559
sup,A1243,A970
sup,A1243,A24
sup,A1244,A556
sup,A1244,A2355
sup,A1244,A2246
sup,A1244,A325
sup,A1244,A331
sup,A1244,A949
sup,A1244,A217
sup,A1244,A1562
sup,A1244,A723
sup,A1245,A928
sup,A1245,A633
sup,A1245,A444
sup,A1245,A1586
sup,A1245,A1552
sup,A1245,A85
sup,A1245,A1714
sup,A1245,A625
sup,A1245,A1593
sup,A1245,A1813
sup,A1245,A600
sup,A1245,A2121
sup,A1245,A1263
sup,A1245,A1012
sup,A1245,A174
sup,A1245,A1950
sup,A1245,A1563
sup,A1245,A333
sup,A1245,A1853
sup,A1245,A1769
sup,A1245,A588
sup,A1249,A1833
sup,A1256,A610
sup,A1256,A1672
sup,A1256,A1899
sup,A1256,A703
sup,A1256,A1864
sup,A1256,A695
sup,A1256,A1392
sup,A1256,A391
sup,A1256,A1344
sup,A1256,A2321
sup,A1256,A1984
sup,A1256,A256
sup,A1256,A938
sup,A1256,A2293
sup,A1256,A1785
sup,A1256,A902
sup,A1256,A933
sup,A1258,A30
sup,A1258,A1652
sup,A1258,A99
sup,A1258,A1649
sup,A1258,A1705
sup,A1258,A720
sup,A1258,A282
sup,A1258,A1589
sup,A1258,A678
sup,A1258,A1173
sup,A1258,A1519
sup,A1258,A989
sup,A1258,A1574
sup,A1258,A528
sup,A1258,A799
sup,A1258,A1897
sup,A1258,A590
sup,A1258,A538
sup,A1259,A402
sup,A1259,A2149
sup,A1259,A1695
sup,A1259,A1892
sup,A1259,A980
sup,A1259,A615
sup,A1259,A679
sup,A1259,A1209
sup,A1259,A1504
sup,A1259,A445
sup,A1259,A1824
sup,A1259,A1369
sup,A1259,A2268
sup,A1259,A1052
sup,A1259,A1499
sup,A1259,A1552
sup,A1259,A1483
sup,A1259,A1068
sup,A1259,A1261
sup,A1260,A1856
sup,A1261,A2027
sup,A1261,A1892
sup,A1261,A2073
sup,A1261,A958
sup,A1261,A966
sup,A1262,A1165
sup,A1262,A34
sup,A1263,A1203
sup,A1265,A534
sup,A1265,A1899
sup,A1265,A1829
sup,A1265,A92
sup,A1265,A1476
sup,A1265,A390
sup,A1265,A1945
sup,A1265,A1075
sup,A1265,A763
sup,A1265,A1311
sup,A1265,A1756
sup,A1265,A1670
sup,A1265,A1773
sup,A1265,A2338
sup,A1265,A2356
sup,A1265,A708
sup,A1265,A1669
sup,A1265,A2086
sup,A1265,A379
sup,A1265,A967
sup,A1265,A1745
sup,A1265,A1690
sup,A1265,A1466
sup,A1265,A1509
sup,A1265,A731
sup,A1270,A582
sup,A1270,A7
sup,A1270,A371
sup,A1270,A2233
sup,A1270,A1236
sup,A1270,A1563
sup,A1270,A1603
sup,A1270,A29
sup,A1270,A1419
sup,A1270,A2092
sup,A1270,A194
sup,A1270,A688
sup,A1270,A358
sup,A1270,A313
sup,A1270,A1131
sup,A1270,A32
sup,A1270,A1331
sup,A1270,A1000
sup,A1270,A168
sup,A1270,A243
sup,A1270,A350
sup,A1270,A487
sup,A1271,A1168
sup,A1271,A1110
sup,A1271,A577
sup,A1271,A698
sup,A1271,A1744
sup,A1271,A945
sup,A1271,A311
sup,A1271,A875
sup,A1274,A1949
sup,A1274,A1623
sup,A1274,A1265
sup,A1274,A1313
sup,A1274,A1636
sup,A1274,A2235
sup,A1274,A862
sup,A1274,A1957
sup,A1274,A1057
sup,A1274,A1307
sup,A1274,A1790
sup,A1274,A1116
sup,A1274,A499
sup,A1276,A671
sup,A1276,A1516
sup,A1280,A1201
sup,A1280,A767
sup,A1280,A1233
sup,A1280,A2260
sup,A1280,A1621
sup,A1280,A1750
sup,A1280,A2293
sup,A1280,A603
sup,A1280,A734
sup,A1280,A877
sup,A1280,A172
sup,A1280,A674
sup,A1280,A943
sup,A1280,A251
sup,A1280,A1512
sup,A1280,A38
sup,A1280,A51
sup,A1280,A1719
sup,A1280,A620
sup,A1287,A2138
sup,A1287,A780
sup,A1287,A1210
sup,A1287,A1023
sup,A1287,A1126
sup,A1287,A1559
sup,A1287,A724
sup,A1287,A1340
sup,A1287,A344
sup,A1287,A2263
sup,A1287,A1275
sup,A1288,A1286
sup,A1288,A2361
sup,A1288,A2041
sup,A1288,A1233
sup,A1288,A306
sup,A1288,A1864
sup,A1288,A1897
sup,A1288,A1045
sup,A1288,A862
sup,A1288,A9
sup,A1288,A1775
sup,A1288,A1610
sup,A1288,A2034
sup,A1288,A1370
sup,A1291,A2007
sup,A1291,A1442
sup,A1291,A1097
sup,A1291,A485
sup,A1291,A1616
sup,A1291,A310
sup,A1291,A602
sup,A1291,A58
sup,A1291,A1401
sup,A1291,A2362
sup,A1291,A1536
sup,A1291,A426
sup,A1291,A1947
sup,A1291,A2236
sup,A1291,A844
sup,A1291,A2268
sup,A1291,A311
sup,A1291,A1789
sup,A1292,A1159
sup,A1292,A436
sup,A1292,A1427
sup,A1292,A2210
sup,A1292,A2035
sup,A1292,A633
sup,A1292,A1489
sup,A1292,A2367
sup,A1292,A659
sup,A1292,A2167
sup,A1292,A788
sup,A1292,A1841
sup,A1292,A131
sup,A1292,A69
sup,A1292,A1572
sup,A1292,A1759
sup,A1292,A1613
sup,A1292,A1552
sup,A1293,A1392
sup,A1293,A759
sup,A1293,A1367
sup,A1293,A432
sup,A1293,A122
sup,A1293,A1504
sup,A1293,A1172
sup,A1293,A1769
sup,A1293,A943
sup,A1293,A1930
sup,A1293,A1456
sup,A1293,A1292
sup,A1293,A2362
sup,A1293,A390
sup,A1294,A2385
sup,A1294,A142
sup,A1294,A1109
sup,A1294,A1599
sup,A1294,A1470
sup,A1294,A1938
sup,A1294,A1392
sup,A1294,A1579
sup,A1294,A45
sup,A1294,A282
sup,A1294,A630
sup,A1294,A1486
sup,A1296,A468
sup,A1296,A1834
sup,A1296,A906
sup,A1296,A1120
sup,A1296,A1632
sup,A1296,A381
sup,A1296,A754
sup,A1296,A258
sup,A1296,A1014
sup,A1296,A1523
sup,A1297,A1275
sup,A1297,A66
sup,A1297,A1497
sup,A1297,A1729
sup,A1297,A2294
sup,A1297,A740
sup,A1297,A1678
sup,A1297,A1037
sup,A1297,A449
sup,A1297,A422
sup,A1297,A1135
sup,A1297,A147
sup,A1297,A1840
sup,A1297,A89
sup,A1297,A2093
sup,A1297,A2026
sup,A1297,A2200
sup,A1298,A2281
sup,A1298,A1746
sup,A1298,A1969
sup,A1298,A440
sup,A1298,A379
sup,A1298,A2255
sup,A1298,A66
sup,A1298,A107
sup,A1298,A250
sup,A1298,A1508
sup,A1298,A2083
sup,A1298,A1034
sup,A1298,A766
sup,A1298,A1839
sup,A1298,A298
sup,A1298,A1236
sup,A1298,A1820
sup,A1298,A2047
sup,A1298,A1230
sup,A1298,A221
sup,A1298,A230
sup,A1298,A669
sup,A1298,A1926
sup,A1299,A497
sup,A1299,A220
sup,A1299,A1384
sup,A1299,A1399
sup,A1299,A6
sup,A1299,A1858
sup,A1299,A2007
sup,A1299,A1990
sup,A1299,A432
sup,A1299,A2281
sup,A1299,A473
sup,A1299,A2377
sup,A1299,A528
sup,A1299,A735
sup,A1299,A4
sup,A1299,A1802
sup,A1299,A1087
sup,A1299,A1936
sup,A1301,A338
sup,A1301,A339
sup,A1301,A1205
sup,A1302,A592
sup,A1302,A1005
sup,A1302,A34
sup,A1302,A1539
sup,A1302,A1018
sup,A1302,A2352
sup,A1302,A2242
sup,A1302,A438
sup,A1302,A1231
sup,A1302,A1832
sup,A1302,A2042
sup,A1302,A1002
sup,A1302,A43
sup,A1302,A1134
sup,A1302,A946
sup,A1302,A808
sup,A1302,A766
sup,A1302,A1985
sup,A1303,A636
sup,A1303,A45
sup,A1303,A1207
sup,A1303,A1302
sup,A1303,A503
sup,A1303,A1287
sup,A1303,A654
sup,A1303,A1217
sup,A1303,A1701
sup,A1303,A2058
sup,A1303,A2141
sup,A1304,A2322
sup,A1304,A2353
sup,A1304,A1412
sup,A1304,A2201
sup,A1304,A1111
sup,A1304,A1309
sup,A1304,A1462
sup,A1304,A1191
sup,A1304,A877
sup,A1304,A1382
sup,A1304,A1107
sup,A1304,A883
sup,A1304,A2350
sup,A1305,A1197
sup,A1305,A459
sup,A1305,A355
sup,A1305,A1690
sup,A1305,A261
sup,A1305,A420
sup,A1305,A770
sup,A1305,A2339
sup,A1305,A172
sup,A1305,A2145
sup,A1305,A134
sup,A1305,A220
sup,A1305,A755
sup,A1305,A1755
sup,A1305,A248
sup,A1305,A2302
sup,A1306,A561
sup,A1306,A658
sup,A1306,A967
sup,A1306,A750
sup,A1306,A1440
sup,A1306,A1144
sup,A1306,A1399
sup,A1306,A704
sup,A1306,A1703
sup,A1306,A1135
sup,A1306,A1907
sup,A1306,A319
sup,A1306,A1501
sup,A1306,A551
sup,A1306,A874
sup,A1306,A445
sup,A1306,A1541
sup,A1306,A810
sup,A1306,A1243
sup,A1307,A1158
sup,A1307,A1554
sup,A1307,A638
sup,A1307,A1134
sup,A1307,A1063
sup,A1307,A836
sup,A1307,A1843
sup,A1307,A963
sup,A1307,A1947
sup,A1307,A1968
sup,A1307,A523
sup,A1307,A1244
sup,A1307,A172
sup,A1307,A2332
sup,A1307,A618
sup,A1307,A2249
sup,A1307,A1899
sup,A1307,A2253
sup,A1307,A1721
sup,A1307,A1809
sup,A1307,A2278
sup,A1307,A166
sup,A1307,A915
sup,A1307,A397
sup,A1308,A1798
sup,A1308,A550
sup,A1308,A335
sup,A1308,A51
sup,A1308,A333
sup,A1308,A1905
sup,A1308,A764
sup,A1308,A390
sup,A1308,A1035
sup,A1313,A1901
sup,A1313,A2357
sup,A1313,A2328
sup,A1313,A1109
sup,A1313,A833
sup,A1313,A742
sup,A1313,A649
sup,A1313,A482
sup,A1313,A2076
sup,A1313,A2130
sup,A1313,A2228
sup,A1313,A2178
sup,A1313,A845
sup,A1316,A1885
sup,A1316,A100
sup,A1316,A397
sup,A1316,A1851
sup,A1316,A591
sup,A1316,A766
sup,A1318,A1483
sup,A1318,A2171
sup,A1318,A1596
sup,A1318,A1393
sup,A1318,A1247
sup,A1318,A1165
sup,A1318,A1275
sup,A1318,A670
sup,A1318,A1059
sup,A1318,A447
sup,A1318,A2155
sup,A1318,A1097
sup,A1318,A73
sup,A1318,A130
sup,A1318,A2161
sup,A1318,A145
sup,A1318,A524
sup,A1318,A1576
sup,A1318,A908
sup,A1318,A1141
sup,A1318,A1521
sup,A1318,A1083
sup,A1319,A480
sup,A1319,A288
sup,A1319,A38
sup,A1319,A1089
sup,A1319,A1469
sup,A1319,A1358
sup,A1319,A1016
sup,A1319,A1553
sup,A1319,A677
sup,A1319,A1560
sup,A1319,A2141
sup,A1325,A1975
sup,A1325,A814
sup,A1325,A409
sup,A1325,A803
sup,A1325,A1866
sup,A1325,A1413
sup,A1325,A1594
sup,A1325,A945
sup,A1325,A163
sup,A1325,A1437
sup,A1326,A397
sup,A1326,A85
sup,A1326,A1574
sup,A1327,A2384
sup,A1327,A2197
sup,A1327,A73
sup,A1327,A1818
sup,A1327,A2215
sup,A1327,A324
sup,A1327,A1877
sup,A1327,A1891
sup,A1327,A649
sup,A1327,A2021
sup,A1327,A97
sup,A1327,A2065
sup,A1327,A1082
sup,A1327,A1928
sup,A1327,A1123
sup,A1327,A2283
sup,A1330,A1848
sup,A1330,A1118
sup,A1330,A275
sup,A1330,A1183
sup,A1330,A1410
sup,A1330,A1239
sup,A1330,A876
sup,A1330,A1705
sup,A1330,A106
sup,A1330,A1813
sup,A1330,A1354
sup,A1333,A1067
sup,A1333,A448
sup,A1333,A511
sup,A1333,A1194
sup,A1333,A1173
sup,A1333,A529
sup,A1333,A937
sup,A1333,A2313
sup,A1333,A259
sup,A1333,A496
sup,A1333,A1120
sup,A1333,A1436
sup,A1336,A645
sup,A1342,A1636
sup,A1342,A30
sup,A1342,A548
sup,A1342,A1585
sup,A1342,A1536
sup,A1342,A873
sup,A1342,A1208
sup,A1342,A503
sup,A1342,A549
sup,A1342,A2027
sup,A1342,A661
sup,A1342,A2359
sup,A1342,A1175
sup,A1342,A439
sup,A1342,A1526
sup,A1342,A2040
sup,A1343,A1203
sup,A1343,A1693
sup,A1343,A1107
sup,A1343,A2350
sup,A1343,A402
sup,A1343,A1540
sup,A1343,A234
sup,A1343,A2087
sup,A1343,A956
sup,A1343,A1192
sup,A1343,A2114
sup,A1343,A2184
sup,A1343,A1963
sup,A1343,A1350
sup,A1343,A2197
sup,A1343,A1993
sup,A1343,A1226
sup,A1343,A2288
sup,A1343,A1603
sup,A1344,A272
sup,A1344,A1630
sup,A1344,A1872
sup,A1344,A2170
sup,A1344,A50
sup,A1344,A1574
sup,A1344,A972
sup,A1344,A240
sup,A1344,A821
sup,A1345,A1813
sup,A1345,A1715
sup,A1347,A948
sup,A1347,A2238
sup,A1347,A1449
sup,A1347,A1362
sup,A1347,A1326
sup,A1347,A876
sup,A1347,A59
sup,A1347,A298
sup,A1347,A257
sup,A1347,A442
sup,A1347,A650
sup,A1347,A485
sup,A1347,A923
sup,A1347,A1946
sup,A1347,A375
sup,A1347,A742
sup,A1347,A1746
sup,A1347,A330
sup,A1347,A350
sup,A1347,A1804
sup,A1347,A939
sup,A1347,A345
sup,A1347,A1130
sup,A1347,A2278
sup,A1347,A570
sup,A1347,A365
sup,A1347,A654
sup,A1351,A110
sup,A1351,A1236
sup,A1351,A386
sup,A1351,A1878
sup,A1351,A938
sup,A1351,A1298
sup,A1351,A123
sup,A1351,A509
sup,A1351,A284
sup,A1351,A1017
sup,A1351,A2092
sup,A1351,A1410
sup,A1351,A1437
sup,A1351,A1187
sup,A1351,A752
sup,A1351,A678
sup,A1351,A2380
sup,A1353,A2028
sup,A1353,A873
sup,A1353,A1912
sup,A1353,A343
sup,A1353,A2098
sup,A1353,A136
sup,A1353,A249
sup,A1355,A81
sup,A1355,A2383
sup,A1355,A140
sup,A1358,A425
sup,A1358,A1671
sup,A1358,A855
sup,A1358,A2041
sup,A1358,A1603
sup,A1358,A607
sup,A1358,A1208
sup,A1358,A1367
sup,A1358,A1753
sup,A1358,A1780
sup,A1358,A249
sup,A1358,A2109
sup,A1358,A497
sup,A1358,A524
sup,A1358,A780
sup,A1358,A1326
sup,A1358,A797
sup,A1358,A1926
sup,A1358,A689
sup,A1358,A1502
sup,A1359,A610
sup,A1359,A144
sup,A1359,A1424
sup,A1359,A47
sup,A1359,A1955
sup,A1359,A414
sup,A1359,A1378
sup,A1359,A269
sup,A1359,A1041
sup,A1359,A1468
sup,A1359,A621
sup,A1359,A469
sup,A1359,A1789
sup,A1359,A956
sup,A1359,A452
sup,A1360,A2303
sup,A1360,A1379
sup,A1360,A2193
sup,A1360,A1492
sup,A1360,A533
sup,A1360,A24
sup,A1360,A885
sup,A1360,A1968
sup,A1360,A2372
sup,A1360,A1123
sup,A1360,A1540
sup,A1360,A119
sup,A1360,A200
sup,A1360,A981
sup,A1360,A1251
sup,A1360,A62
sup,A1360,A1301
sup,A1360,A274
sup,A1360,A943
sup,A1360,A355
sup,A1360,A1116
sup,A1360,A344
sup,A1360,A1810
sup,A1360,A990
sup,A1360,A2155
sup,A1360,A2310
sup,A1361,A1659
sup,A1361,A790
sup,A1361,A999
sup,A1361,A1758
sup,A1361,A1097
sup,A1361,A187
sup,A1361,A775
sup,A1361,A392
sup,A1361,A2375
sup,A1361,A9
sup,A1361,A557
sup,A1361,A334
sup,A1361,A885
sup,A1361,A661
sup,A1361,A584
sup,A1361,A409
sup,A1361,A133
sup,A1361,A558
sup,A1361,A2199
sup,A1361,A182
sup,A1362,A9
sup,A1362,A1989
sup,A1362,A391
sup,A1362,A1368
sup,A1362,A805
sup,A1362,A1163
sup,A1362,A2146
sup,A1362,A673
sup,A1362,A330
sup,A1362,A1273
sup,A1362,A19
sup,A1362,A755
sup,A1362,A335
sup,A1362,A952
sup,A1362,A1136
sup,A1362,A2141
sup,A1362,A1541
sup,A1362,A1612
sup,A1362,A2334
sup,A1362,A334
sup,A1362,A2216
sup,A1362,A1081
sup,A1362,A2059
sup,A1363,A1488
sup,A1363,A543
sup,A1363,A2080
sup,A1363,A269
sup,A1363,A1645
sup,A1363,A1949
sup,A1363,A693
sup,A1363,A2171
sup,A1363,A1751
sup,A1363,A1192
sup,A1363,A2364
sup,A1363,A901
sup,A1363,A2051
sup,A1363,A227
sup,A1363,A765
sup,A1363,A1720
sup,A1363,A197
sup,A1363,A311
sup,A1363,A815
sup,A1363,A358
sup,A1363,A1859
sup,A1365,A2352
sup,A1365,A95
sup,A1365,A565
sup,A1366,A650
sup,A1366,A1176
sup,A1366,A1837
sup,A1366,A1556
sup,A1366,A571
sup,A1366,A2369
sup,A1366,A1712
sup,A1366,A1867
sup,A1369,A47
sup,A1369,A1652
sup,A1369,A438
sup,A1369,A1286
sup,A1369,A2106
sup,A1369,A1841
sup,A1369,A1299
sup,A1369,A2006
sup,A1369,A1380
sup,A1369,A863
sup,A1371,A877
sup,A1371,A1025
sup,A1371,A170
sup,A1371,A186
sup,A1371,A1630
sup,A1371,A1009
sup,A1371,A1541
sup,A1371,A2095
sup,A1371,A557
sup,A1371,A1226
sup,A1371,A933
sup,A1371,A1335
sup,A1371,A1570
sup,A1371,A135
sup,A1374,A1994
sup,A1374,A366
sup,A1374,A8
sup,A1374,A1780
sup,A1374,A2154
sup,A1374,A2111
sup,A1374,A1693
sup,A1374,A1457
sup,A1374,A758
sup,A1374,A2052
sup,A1374,A1487
sup,A1374,A1770
sup,A1374,A992
sup,A1374,A1963
sup,A1374,A1010
sup,A1374,A1602
sup,A1374,A255
sup,A1374,A1489
sup,A1374,A14
sup,A1374,A826
sup,A1374,A628
sup,A1375,A1979
sup,A1375,A835
sup,A1375,A256
sup,A1375,A1934
sup,A1375,A345
sup,A1375,A1108
sup,A1375,A1543
sup,A1375,A425
sup,A1375,A718
sup,A1375,A268
sup,A1377,A798
sup,A1377,A1795
sup,A1377,A2122
sup,A1377,A1824
sup,A1377,A1887
sup,A1377,A1632
sup,A1377,A2387
sup,A1377,A767
sup,A1379,A284
sup,A1379,A428
sup,A1379,A1354
sup,A1379,A998
sup,A1379,A1274
sup,A1379,A1326
sup,A1379,A1421
sup,A1379,A120
sup,A1379,A487
sup,A1379,A1085
sup,A1379,A1390
sup,A1382,A342
sup,A1382,A2384
sup,A1382,A1082
sup,A1382,A2378
sup,A1382,A1489
sup,A1382,A1255
sup,A1384,A1510
sup,A1384,A1152
sup,A1384,A437
sup,A1384,A823
sup,A1384,A622
sup,A1384,A1156
sup,A1384,A357
sup,A1384,A424
sup,A1384,A2116
sup,A1384,A2128
sup,A1384,A97
sup,A1384,A1332
sup,A1384,A1755
sup,A1384,A291
sup,A1384,A1921
sup,A1384,A2047
sup,A1384,A624
sup,A1385,A405
sup,A1385,A1529
sup,A1385,A1517
sup,A1385,A776
sup,A1385,A2023
sup,A1385,A1675
sup,A1385,A640
sup,A1385,A58
sup,A1385,A1192
sup,A1385,A2137
sup,A1385,A1070
sup,A1385,A209
sup,A1386,A1169
sup,A1386,A1438
sup,A1387,A1546
sup,A1387,A1014
sup,A1387,A557
sup,A1387,A508
sup,A1387,A2034
sup,A1387,A1859
sup,A1387,A1790
sup,A1387,A954
sup,A1387,A351
sup,A1387,A777
sup,A1387,A322
sup,A1387,A1293
sup,A1387,A1643
sup,A1387,A1833
sup,A1387,A386
sup,A1387,A1789
sup,A1387,A1778
sup,A1387,A346
sup,A1387,A1679
sup,A1387,A1196
sup,A1387,A595
sup,A1388,A1595
sup,A1388,A985
sup,A1388,A1460
sup,A1388,A1377
sup,A1388,A568
sup,A1390,A751
sup,A1390,A299
sup,A1390,A1092
sup,A1390,A2331
sup,A1390,A2221
sup,A1390,A1174
sup,A1390,A1782
sup,A1390,A314
sup,A1390,A2152
sup,A1390,A2013
sup,A1390,A1940
sup,A1390,A627
sup,A1390,A1797
sup,A1390,A279
sup,A1390,A870
sup,A1390,A1254
sup,A1390,A1954
sup,A1390,A1225
sup,A1390,A1843
sup,A1390,A658
sup,A1390,A2155
sup,A1390,A1057
sup,A1390,A2169
sup,A1391,A434
sup,A1391,A2348
sup,A1391,A517
sup,A1391,A1888
