Entailment,Arg1,Arg2
sup,A1303,A707
sup,A1303,A905
sup,A1303,A696
sup,A1303,A520
sup,A1303,A1442
sup,A1303,A2017
sup,A1303,A2080
sup,A1303,A2289
sup,A1303,A1797
sup,A1303,A630
sup,A1303,A1132
sup,A1303,A1033
sup,A1305,A668
sup,A1305,A1025
sup,A1305,A475
sup,A1305,A1705
sup,A1305,A1455
sup,A1305,A1219
sup,A1305,A1488
sup,A1305,A2080
sup,A1305,A657
sup,A1305,A2199
sup,A1305,A769
sup,A1305,A1246
sup,A1305,A2133
sup,A1305,A372
sup,A1307,A1275
sup,A1307,A1657
sup,A1307,A365
sup,A1307,A1267
sup,A1307,A1967
sup,A1307,A1559
sup,A1307,A2437
sup,A1307,A1661
sup,A1307,A1198
sup,A1307,A1324
sup,A1307,A428
sup,A1307,A1914
sup,A1307,A2234
sup,A1307,A1379
sup,A1308,A409
sup,A1308,A2112
sup,A1308,A921
sup,A1308,A1110
sup,A1308,A690
sup,A1308,A811
sup,A1309,A1832
sup,A1309,A813
sup,A1309,A730
sup,A1309,A629
sup,A1309,A404
sup,A1309,A1943
sup,A1309,A1772
sup,A1309,A2291
sup,A1309,A2294
sup,A1309,A365
sup,A1309,A1639
sup,A1310,A2053
sup,A1310,A763
sup,A1310,A1480
sup,A1310,A2014
sup,A1310,A2039
sup,A1310,A2225
sup,A1310,A1993
sup,A1310,A1639
sup,A1310,A2030
sup,A1310,A954
sup,A1310,A782
sup,A1310,A406
sup,A1310,A1902
sup,A1310,A255
sup,A1310,A1563
sup,A1310,A1678
sup,A1311,A1363
sup,A1311,A588
sup,A1311,A653
sup,A1311,A726
sup,A1311,A1959
sup,A1311,A353
sup,A1311,A2282
sup,A1311,A1904
sup,A1311,A117
sup,A1311,A2496
sup,A1311,A417
sup,A1311,A146
sup,A1311,A1999
sup,A1311,A29
sup,A1311,A1626
sup,A1311,A1181
sup,A1311,A1165
sup,A1311,A2434
sup,A1311,A334
sup,A1311,A1132
sup,A1311,A1981
sup,A1311,A62
sup,A1311,A17
sup,A1313,A1876
sup,A1313,A1451
sup,A1313,A924
sup,A1313,A845
sup,A1313,A454
sup,A1313,A225
sup,A1313,A1037
sup,A1313,A434
sup,A1313,A1678
sup,A1313,A1088
sup,A1313,A2104
sup,A1313,A543
sup,A1313,A1744
sup,A1314,A247
sup,A1314,A120
sup,A1314,A1638
sup,A1314,A348
sup,A1314,A2375
sup,A1314,A208
sup,A1314,A1451
sup,A1314,A857
sup,A1314,A1514
sup,A1314,A2330
sup,A1314,A2434
sup,A1314,A2391
sup,A1314,A445
sup,A1314,A790
sup,A1315,A1175
sup,A1315,A701
sup,A1315,A344
sup,A1315,A1188
sup,A1315,A582
sup,A1315,A1410
sup,A1315,A379
sup,A1315,A75
sup,A1315,A905
sup,A1315,A1464
sup,A1315,A1613
sup,A1315,A815
sup,A1315,A1799
sup,A1315,A1681
sup,A1315,A713
sup,A1315,A731
sup,A1315,A371
sup,A1315,A934
sup,A1315,A2482
sup,A1315,A1958
sup,A1315,A2045
sup,A1315,A1537
sup,A1315,A2155
sup,A1315,A1482
sup,A1317,A1495
sup,A1317,A557
sup,A1317,A534
sup,A1317,A2012
sup,A1317,A1001
sup,A1317,A1114
sup,A1317,A2301
sup,A1317,A1480
sup,A1317,A2227
sup,A1317,A856
sup,A1317,A592
sup,A1317,A1665
sup,A1317,A1746
sup,A1317,A2021
sup,A1317,A2099
sup,A1317,A127
sup,A1317,A2460
sup,A1322,A2257
sup,A1322,A1515
sup,A1322,A768
sup,A1322,A1147
sup,A1322,A544
sup,A1322,A2052
sup,A1322,A1396
sup,A1322,A1869
sup,A1322,A577
sup,A1322,A956
sup,A1322,A1981
sup,A1322,A1005
sup,A1322,A1357
sup,A1324,A1680
sup,A1329,A940
sup,A1329,A2492
sup,A1329,A1636
sup,A1329,A985
sup,A1329,A1099
sup,A1329,A2481
sup,A1329,A2082
sup,A1329,A218
sup,A1329,A1131
sup,A1329,A2341
sup,A1329,A1941
sup,A1329,A506
sup,A1329,A990
sup,A1329,A265
sup,A1329,A679
sup,A1329,A1565
sup,A1329,A2043
sup,A1329,A2182
sup,A1329,A2390
sup,A1329,A1351
sup,A1329,A119
sup,A1329,A2205
sup,A1329,A1150
sup,A1329,A937
sup,A1329,A143
sup,A1329,A1259
sup,A1333,A1802
sup,A1333,A1071
sup,A1333,A447
sup,A1333,A1726
sup,A1333,A1798
sup,A1333,A322
sup,A1333,A701
sup,A1333,A2176
sup,A1333,A2453
sup,A1333,A1407
sup,A1333,A639
sup,A1335,A2042
sup,A1335,A42
sup,A1335,A1662
sup,A1335,A1117
sup,A1335,A592
sup,A1335,A1937
sup,A1335,A21
sup,A1335,A2044
sup,A1335,A1352
sup,A1335,A419
sup,A1335,A983
sup,A1335,A1442
sup,A1335,A365
sup,A1335,A2010
sup,A1335,A1847
sup,A1335,A1133
sup,A1335,A1911
sup,A1335,A534
sup,A1335,A837
sup,A1336,A2262
sup,A1336,A147
sup,A1336,A127
sup,A1336,A2243
sup,A1336,A68
sup,A1336,A463
sup,A1336,A1776
sup,A1336,A485
sup,A1336,A1862
sup,A1336,A1333
sup,A1336,A893
sup,A1336,A611
sup,A1336,A2186
sup,A1336,A1037
sup,A1336,A2434
sup,A1337,A1750
sup,A1337,A1930
sup,A1337,A26
sup,A1337,A1382
sup,A1337,A1356
sup,A1337,A2449
sup,A1337,A361
sup,A1337,A1220
sup,A1337,A1035
sup,A1337,A459
sup,A1337,A2093
sup,A1337,A435
sup,A1337,A257
sup,A1337,A228
sup,A1337,A719
sup,A1337,A1557
sup,A1337,A1540
sup,A1341,A180
sup,A1341,A25
sup,A1341,A465
sup,A1341,A2007
sup,A1341,A345
sup,A1341,A717
sup,A1341,A27
sup,A1342,A1389
sup,A1342,A129
sup,A1342,A533
sup,A1342,A1865
sup,A1342,A250
sup,A1342,A239
sup,A1342,A2407
sup,A1342,A274
sup,A1342,A1992
sup,A1342,A2276
sup,A1342,A731
sup,A1342,A2068
sup,A1342,A1164
sup,A1342,A1238
sup,A1342,A39
sup,A1342,A1122
sup,A1342,A1191
sup,A1342,A1954
sup,A1342,A1081
sup,A1349,A634
sup,A1349,A1836
sup,A1349,A1057
sup,A1349,A573
sup,A1349,A1062
sup,A1349,A1284
sup,A1349,A984
sup,A1349,A2238
sup,A1349,A632
sup,A1349,A1861
sup,A1349,A2441
sup,A1349,A1288
sup,A1349,A1864
sup,A1349,A2326
sup,A1349,A72
sup,A1349,A1148
sup,A1350,A1146
sup,A1350,A1149
sup,A1350,A2116
sup,A1350,A1928
sup,A1350,A2043
sup,A1350,A1677
sup,A1350,A1126
sup,A1350,A1424
sup,A1350,A723
sup,A1350,A1474
sup,A1350,A625
sup,A1350,A2356
sup,A1350,A299
sup,A1350,A91
sup,A1350,A1776
sup,A1351,A1184
sup,A1351,A889
sup,A1351,A2103
sup,A1351,A904
sup,A1351,A1622
sup,A1351,A756
sup,A1351,A445
sup,A1351,A1742
sup,A1351,A2255
sup,A1351,A568
sup,A1351,A417
sup,A1351,A882
sup,A1351,A511
sup,A1351,A2049
sup,A1351,A2479
sup,A1351,A2340
sup,A1351,A2493
sup,A1351,A707
sup,A1351,A286
sup,A1352,A1135
sup,A1352,A2210
sup,A1352,A612
sup,A1352,A459
sup,A1352,A777
sup,A1352,A1087
sup,A1352,A2320
sup,A1352,A1796
sup,A1352,A2158
sup,A1352,A1973
sup,A1352,A2422
sup,A1352,A311
sup,A1352,A468
sup,A1352,A660
sup,A1352,A966
sup,A1352,A1293
sup,A1352,A2176
sup,A1352,A1674
sup,A1352,A1598
sup,A1352,A1393
sup,A1352,A936
sup,A1353,A588
sup,A1353,A2291
sup,A1353,A797
sup,A1353,A1575
sup,A1353,A480
sup,A1353,A1649
sup,A1353,A2350
sup,A1353,A1056
sup,A1353,A1459
sup,A1353,A890
sup,A1353,A40
sup,A1353,A1487
sup,A1353,A1283
sup,A1353,A1977
sup,A1353,A206
sup,A1353,A2263
sup,A1353,A1385
sup,A1353,A1341
sup,A1353,A1630
sup,A1353,A1536
sup,A1353,A1873
sup,A1355,A67
sup,A1355,A1050
sup,A1355,A766
sup,A1355,A1554
sup,A1355,A1222
sup,A1355,A1524
sup,A1355,A1299
sup,A1355,A1127
sup,A1355,A874
sup,A1355,A288
sup,A1355,A1237
sup,A1355,A445
sup,A1355,A2336
sup,A1355,A768
sup,A1355,A140
sup,A1355,A1353
sup,A1355,A2033
sup,A1356,A1311
sup,A1357,A369
sup,A1357,A2068
sup,A1357,A1581
sup,A1357,A1337
sup,A1357,A375
sup,A1361,A790
sup,A1361,A2373
sup,A1361,A1534
sup,A1361,A1
sup,A1361,A931
sup,A1361,A1859
sup,A1361,A608
sup,A1361,A1065
sup,A1361,A2426
sup,A1361,A1463
sup,A1361,A2206
sup,A1361,A2475
sup,A1361,A1314
sup,A1361,A2236
sup,A1361,A2491
sup,A1361,A492
sup,A1361,A1587
sup,A1361,A1024
sup,A1361,A2163
sup,A1361,A2451
sup,A1361,A1802
sup,A1361,A2324
sup,A1361,A1091
sup,A1361,A833
sup,A1361,A1572
sup,A1362,A1468
sup,A1362,A707
sup,A1362,A1176
sup,A1362,A304
sup,A1362,A2193
sup,A1362,A989
sup,A1362,A2469
sup,A1363,A933
sup,A1363,A690
sup,A1363,A197
sup,A1363,A895
sup,A1363,A1638
sup,A1363,A422
sup,A1363,A1177
sup,A1363,A28
sup,A1363,A2413
sup,A1364,A1022
sup,A1364,A1805
sup,A1364,A1470
sup,A1364,A853
sup,A1364,A111
sup,A1364,A681
sup,A1364,A156
sup,A1364,A1241
sup,A1364,A692
sup,A1364,A76
sup,A1364,A413
sup,A1364,A1413
sup,A1364,A1616
sup,A1364,A664
sup,A1364,A1515
sup,A1365,A643
sup,A1365,A1371
sup,A1365,A2251
sup,A1365,A1572
sup,A1365,A2150
sup,A1365,A1069
sup,A1365,A2359
sup,A1365,A1603
sup,A1365,A1410
sup,A1365,A2019
sup,A1365,A1077
sup,A1365,A2340
sup,A1365,A310
sup,A1365,A1990
sup,A1365,A780
sup,A1365,A255
sup,A1365,A1007
sup,A1365,A1618
sup,A1365,A327
sup,A1365,A2113
sup,A1365,A1575
sup,A1365,A1988
sup,A1365,A380
sup,A1367,A2333
sup,A1367,A2302
sup,A1367,A1838
sup,A1367,A1961
sup,A1367,A1190
sup,A1367,A68
sup,A1367,A572
sup,A1367,A22
sup,A1367,A876
sup,A1367,A2239
sup,A1367,A1192
sup,A1367,A1930
sup,A1367,A2428
sup,A1367,A1297
sup,A1367,A421
sup,A1367,A388
sup,A1367,A1529
sup,A1367,A197
sup,A1367,A1332
sup,A1367,A1549
sup,A1367,A2006
sup,A1367,A747
sup,A1368,A878
sup,A1368,A1028
sup,A1368,A1737
sup,A1368,A382
sup,A1368,A1890
sup,A1368,A1012
sup,A1368,A483
sup,A1368,A2017
sup,A1368,A1008
sup,A1368,A660
sup,A1368,A1608
sup,A1368,A1343
sup,A1368,A1508
sup,A1368,A1885
sup,A1368,A1130
sup,A1368,A1268
sup,A1368,A817
sup,A1368,A657
sup,A1368,A2011
sup,A1368,A1724
sup,A1368,A783
sup,A1368,A2087
sup,A1368,A1647
sup,A1368,A1456
sup,A1368,A2077
sup,A1368,A1964
sup,A1368,A1516
sup,A1369,A433
sup,A1369,A223
sup,A1369,A733
sup,A1369,A846
sup,A1369,A517
sup,A1369,A421
sup,A1369,A1676
sup,A1369,A2353
sup,A1369,A759
sup,A1369,A1771
sup,A1369,A2389
sup,A1369,A1955
sup,A1369,A1342
sup,A1369,A1589
sup,A1369,A1298
sup,A1369,A288
sup,A1369,A2357
sup,A1369,A459
sup,A1369,A1874
sup,A1369,A1724
sup,A1369,A2031
sup,A1369,A1921
sup,A1369,A2396
sup,A1369,A2014
sup,A1369,A2220
sup,A1372,A579
sup,A1372,A1978
sup,A1372,A2467
sup,A1376,A343
sup,A1376,A862
sup,A1376,A1959
sup,A1376,A973
sup,A1376,A1312
sup,A1376,A788
sup,A1376,A2237
sup,A1376,A16
sup,A1376,A2374
sup,A1376,A1805
sup,A1376,A2252
sup,A1376,A273
sup,A1376,A426
sup,A1376,A1549
sup,A1376,A2406
sup,A1376,A195
sup,A1376,A774
sup,A1376,A2272
sup,A1376,A2424
sup,A1376,A2300
sup,A1376,A1424
sup,A1376,A1051
sup,A1376,A969
sup,A1376,A2447
sup,A1376,A1168
sup,A1376,A348
sup,A1376,A2047
sup,A1378,A359
sup,A1378,A2430
sup,A1378,A1638
sup,A1378,A2207
sup,A1378,A896
sup,A1378,A1368
sup,A1378,A1969
sup,A1378,A1662
sup,A1378,A660
sup,A1378,A143
sup,A1378,A559
sup,A1378,A1366
sup,A1378,A953
sup,A1378,A2246
sup,A1378,A8
sup,A1378,A2474
sup,A1378,A2024
sup,A1378,A1893
sup,A1378,A2330
sup,A1378,A416
sup,A1378,A2318
sup,A1378,A991
sup,A1378,A2098
sup,A1378,A1249
sup,A1379,A1083
sup,A1379,A727
sup,A1379,A1519
sup,A1379,A2439
sup,A1379,A751
sup,A1379,A1634
sup,A1379,A945
sup,A1379,A1586
sup,A1379,A1476
sup,A1379,A2403
sup,A1379,A41
sup,A1379,A847
sup,A1379,A2012
sup,A1381,A1493
sup,A1381,A55
sup,A1381,A1349
sup,A1381,A103
sup,A1381,A896
sup,A1381,A1088
sup,A1381,A2375
sup,A1381,A746
sup,A1381,A137
sup,A1381,A1378
sup,A1382,A1450
sup,A1382,A898
sup,A1382,A1338
sup,A1382,A33
sup,A1382,A1783
sup,A1382,A587
sup,A1382,A647
sup,A1382,A1551
sup,A1382,A810
sup,A1382,A639
sup,A1382,A782
sup,A1382,A856
sup,A1382,A704
sup,A1382,A1996
sup,A1382,A161
sup,A1382,A1292
sup,A1383,A1432
sup,A1383,A2371
sup,A1383,A1521
sup,A1383,A1218
sup,A1383,A655
sup,A1383,A93
sup,A1383,A22
sup,A1383,A1093
sup,A1383,A2260
sup,A1383,A157
sup,A1383,A2314
sup,A1383,A1716
sup,A1384,A447
sup,A1384,A1194
sup,A1384,A440
sup,A1387,A1222
sup,A1387,A2252
sup,A1387,A2070
sup,A1387,A1899
sup,A1387,A2282
sup,A1387,A1880
sup,A1387,A643
sup,A1387,A2287
sup,A1387,A985
sup,A1387,A2387
sup,A1387,A2050
sup,A1387,A365
sup,A1387,A1906
sup,A1387,A68
sup,A1395,A934
sup,A1395,A220
sup,A1395,A1156
sup,A1395,A1506
sup,A1395,A241
sup,A1395,A1308
sup,A1395,A1563
sup,A1395,A1952
sup,A1395,A2316
sup,A1395,A1518
sup,A1395,A1643
sup,A1395,A986
sup,A1399,A1518
sup,A1399,A1490
sup,A1399,A630
sup,A1399,A196
sup,A1399,A1757
sup,A1401,A401
sup,A1401,A390
sup,A1401,A1009
sup,A1401,A1015
sup,A1401,A2110
sup,A1401,A1833
sup,A1401,A956
sup,A1401,A851
sup,A1401,A338
sup,A1401,A658
sup,A1401,A843
sup,A1401,A1308
sup,A1401,A1456
sup,A1401,A1281
sup,A1401,A230
sup,A1402,A120
sup,A1402,A640
sup,A1402,A1724
sup,A1402,A1581
sup,A1402,A403
sup,A1402,A772
sup,A1402,A708
sup,A1402,A2093
sup,A1402,A1072
sup,A1402,A1692
sup,A1402,A1047
sup,A1402,A2310
sup,A1402,A2493
sup,A1402,A100
sup,A1402,A1052
sup,A1403,A2221
sup,A1403,A392
sup,A1403,A1552
sup,A1405,A1943
sup,A1405,A289
sup,A1405,A2306
sup,A1405,A1798
sup,A1405,A1961
sup,A1405,A346
sup,A1405,A935
sup,A1405,A1773
sup,A1405,A979
sup,A1405,A678
sup,A1405,A707
sup,A1405,A1365
sup,A1405,A136
sup,A1405,A1447
sup,A1405,A2473
sup,A1405,A1936
sup,A1405,A608
sup,A1407,A851
sup,A1407,A1547
sup,A1407,A733
sup,A1407,A1824
sup,A1407,A575
sup,A1407,A1857
sup,A1407,A1819
sup,A1407,A860
sup,A1407,A1211
sup,A1407,A1227
sup,A1407,A201
sup,A1407,A1152
sup,A1407,A641
sup,A1407,A1900
sup,A1407,A1409
sup,A1407,A1202
sup,A1407,A1285
sup,A1407,A1143
sup,A1407,A2347
sup,A1407,A2316
sup,A1407,A2364
sup,A1407,A1566
sup,A1407,A1542
sup,A1409,A1031
sup,A1409,A1864
sup,A1409,A1970
sup,A1409,A1595
sup,A1409,A547
sup,A1409,A665
sup,A1409,A756
sup,A1409,A646
sup,A1409,A2037
sup,A1409,A497
sup,A1409,A1714
sup,A1409,A1741
sup,A1409,A1529
sup,A1409,A2167
sup,A1409,A1466
sup,A1409,A1052
sup,A1414,A649
sup,A1414,A1232
sup,A1414,A521
sup,A1414,A1161
sup,A1414,A175
sup,A1414,A1471
sup,A1414,A2343
sup,A1415,A1017
sup,A1415,A2070
sup,A1415,A1551
sup,A1415,A502
sup,A1415,A2397
sup,A1415,A1331
sup,A1415,A2351
sup,A1415,A2242
sup,A1415,A668
sup,A1415,A758
sup,A1415,A2233
sup,A1417,A2335
sup,A1417,A1046
sup,A1417,A988
sup,A1417,A1173
sup,A1419,A1411
sup,A1419,A532
sup,A1419,A540
sup,A1426,A2036
sup,A1426,A2099
sup,A1426,A2091
sup,A1426,A495
sup,A1426,A307
sup,A1426,A1252
sup,A1426,A786
sup,A1426,A1495
sup,A1426,A327
sup,A1426,A153
sup,A1426,A537
sup,A1426,A1129
sup,A1428,A432
sup,A1428,A500
sup,A1428,A2307
sup,A1428,A2212
sup,A1428,A477
sup,A1428,A1534
sup,A1428,A1381
sup,A1428,A1330
sup,A1428,A819
sup,A1428,A1234
sup,A1428,A1221
sup,A1428,A2189
sup,A1428,A1502
sup,A1428,A2457
sup,A1428,A1386
sup,A1428,A950
sup,A1428,A104
sup,A1428,A685
sup,A1428,A498
sup,A1428,A406
sup,A1428,A965
sup,A1428,A1051
sup,A1428,A469
sup,A1428,A667
sup,A1428,A2065
sup,A1428,A1531
sup,A1428,A1053
sup,A1430,A445
sup,A1430,A423
sup,A1430,A1828
sup,A1430,A593
sup,A1430,A1422
sup,A1430,A492
sup,A1435,A2097
sup,A1435,A1074
sup,A1435,A2466
sup,A1435,A416
sup,A1435,A971
sup,A1435,A942
sup,A1435,A1805
sup,A1435,A1264
sup,A1435,A2477
sup,A1435,A599
sup,A1435,A1289
sup,A1435,A1426
sup,A1435,A68
sup,A1435,A1690
sup,A1435,A129
sup,A1435,A2438
sup,A1435,A1439
sup,A1435,A510
sup,A1435,A791
sup,A1435,A2289
sup,A1437,A2336
sup,A1437,A1201
sup,A1437,A669
sup,A1437,A2314
sup,A1437,A412
sup,A1437,A225
sup,A1437,A1093
sup,A1439,A1938
sup,A1439,A225
sup,A1439,A1079
sup,A1439,A1991
sup,A1439,A1328
sup,A1439,A1383
sup,A1439,A61
sup,A1439,A925
sup,A1439,A741
sup,A1439,A544
sup,A1439,A2404
sup,A1439,A2038
sup,A1439,A2287
sup,A1439,A285
sup,A1439,A1827
sup,A1439,A306
sup,A1439,A2087
sup,A1439,A1862
sup,A1439,A871
sup,A1439,A112
sup,A1439,A689
sup,A1440,A1875
sup,A1440,A2474
sup,A1440,A1756
sup,A1440,A280
sup,A1440,A355
sup,A1440,A0
sup,A1440,A133
sup,A1440,A1876
sup,A1440,A1294
sup,A1440,A1730
sup,A1440,A2235
sup,A1440,A2007
sup,A1440,A216
sup,A1440,A1843
sup,A1440,A1611
sup,A1440,A376
sup,A1440,A2298
sup,A1440,A970
sup,A1440,A1023
sup,A1440,A540
sup,A1440,A50
sup,A1440,A422
sup,A1444,A871
sup,A1444,A571
sup,A1444,A956
sup,A1444,A397
sup,A1444,A196
sup,A1444,A2035
sup,A1444,A41
sup,A1444,A717
sup,A1444,A2484
sup,A1444,A716
sup,A1444,A1140
sup,A1444,A589
sup,A1444,A1398
sup,A1444,A55
sup,A1444,A2454
sup,A1445,A966
sup,A1445,A563
sup,A1445,A262
sup,A1445,A2102
sup,A1445,A1269
sup,A1445,A47
sup,A1445,A1770
sup,A1445,A1644
sup,A1445,A917
sup,A1445,A2305
sup,A1445,A1063
sup,A1446,A747
sup,A1446,A1500
sup,A1446,A1026
sup,A1446,A303
sup,A1446,A533
sup,A1446,A1425
sup,A1448,A2195
sup,A1448,A1713
sup,A1448,A536
sup,A1448,A664
sup,A1448,A222
sup,A1448,A2012
sup,A1448,A1168
sup,A1448,A1955
sup,A1448,A2100
sup,A1448,A1774
sup,A1448,A339
sup,A1448,A2268
sup,A1448,A2128
sup,A1448,A2417
sup,A1448,A1286
sup,A1448,A1097
sup,A1448,A621
sup,A1448,A1935
sup,A1448,A1776
sup,A1448,A745
sup,A1448,A804
sup,A1448,A2312
sup,A1449,A702
sup,A1449,A144
sup,A1449,A50
sup,A1449,A1349
sup,A1449,A1492
sup,A1449,A2419
sup,A1449,A674
sup,A1449,A1553
sup,A1449,A1634
sup,A1449,A52
sup,A1449,A442
sup,A1449,A1706
sup,A1449,A1377
sup,A1449,A875
sup,A1449,A2429
sup,A1449,A2476
sup,A1449,A592
sup,A1449,A525
sup,A1449,A1611
sup,A1449,A1106
sup,A1449,A958
sup,A1449,A1272
sup,A1449,A72
sup,A1449,A2334
sup,A1449,A1361
sup,A1449,A915
sup,A1449,A1086
sup,A1449,A270
sup,A1449,A1206
sup,A1449,A1514
sup,A1450,A1402
sup,A1450,A2368
sup,A1450,A2134
sup,A1450,A574
sup,A1450,A1753
sup,A1450,A2481
sup,A1450,A525
sup,A1450,A519
sup,A1450,A746
sup,A1450,A923
sup,A1450,A818
sup,A1450,A612
sup,A1450,A2121
sup,A1450,A2216
sup,A1450,A1386
sup,A1450,A1217
sup,A1450,A737
sup,A1450,A807
sup,A1451,A1581
sup,A1451,A434
sup,A1451,A901
sup,A1451,A947
sup,A1451,A516
sup,A1451,A269
sup,A1451,A383
sup,A1451,A1939
sup,A1451,A113
sup,A1451,A1337
sup,A1451,A2074
sup,A1451,A1920
sup,A1451,A919
sup,A1451,A2205
sup,A1451,A1907
sup,A1451,A2098
sup,A1451,A2270
sup,A1451,A920
sup,A1451,A1481
sup,A1451,A2056
sup,A1454,A921
sup,A1454,A1617
sup,A1454,A1655
sup,A1454,A199
sup,A1454,A1378
sup,A1457,A2408
sup,A1457,A66
sup,A1457,A2178
sup,A1457,A252
sup,A1457,A2470
sup,A1457,A1940
sup,A1457,A2298
sup,A1457,A1053
sup,A1457,A7
sup,A1457,A1010
sup,A1459,A557
sup,A1459,A2210
sup,A1459,A1473
sup,A1459,A7
sup,A1459,A753
sup,A1459,A235
sup,A1459,A384
sup,A1459,A2498
sup,A1459,A1603
sup,A1459,A493
sup,A1459,A504
sup,A1459,A1072
sup,A1459,A775
sup,A1459,A1834
sup,A1459,A617
sup,A1459,A337
sup,A1462,A395
sup,A1462,A1970
sup,A1462,A1448
sup,A1462,A1980
sup,A1462,A2130
sup,A1462,A427
sup,A1462,A853
sup,A1462,A932
sup,A1462,A503
sup,A1462,A572
sup,A1462,A754
sup,A1462,A79
sup,A1463,A1911
sup,A1463,A1560
sup,A1463,A1114
sup,A1463,A1774
sup,A1463,A1812
sup,A1463,A19
sup,A1463,A1005
sup,A1463,A240
sup,A1463,A1894
sup,A1463,A607
sup,A1463,A331
sup,A1463,A482
sup,A1463,A1840
sup,A1463,A2404
sup,A1463,A1229
sup,A1463,A1999
sup,A1463,A2393
sup,A1464,A1990
sup,A1464,A735
sup,A1464,A1289
sup,A1464,A1571
sup,A1464,A588
sup,A1464,A509
sup,A1464,A1528
sup,A1464,A1639
sup,A1464,A2101
sup,A1464,A2348
sup,A1464,A1113
sup,A1464,A795
sup,A1464,A1076
sup,A1464,A524
sup,A1464,A295
sup,A1464,A2185
sup,A1464,A1911
sup,A1467,A678
sup,A1467,A1402
sup,A1467,A361
sup,A1467,A1174
sup,A1467,A428
sup,A1467,A435
sup,A1467,A1645
sup,A1467,A2184
sup,A1467,A2334
sup,A1467,A1462
sup,A1467,A1949
sup,A1467,A865
sup,A1469,A965
sup,A1469,A632
sup,A1469,A1921
sup,A1469,A1985
sup,A1475,A1823
sup,A1475,A2140
sup,A1475,A1664
sup,A1475,A971
sup,A1475,A2477
sup,A1475,A1286
sup,A1475,A576
sup,A1475,A1043
sup,A1475,A385
sup,A1475,A1444
sup,A1475,A739
sup,A1476,A2097
sup,A1476,A2261
sup,A1476,A47
sup,A1476,A1612
sup,A1476,A101
sup,A1476,A597
sup,A1476,A1271
sup,A1476,A1700
sup,A1476,A2188
sup,A1476,A16
sup,A1476,A586
sup,A1476,A1281
sup,A1476,A2219
sup,A1476,A97
sup,A1476,A1478
sup,A1479,A276
sup,A1479,A1556
sup,A1479,A641
sup,A1479,A2298
sup,A1482,A1955
sup,A1482,A2435
sup,A1485,A550
sup,A1485,A2168
sup,A1485,A662
sup,A1485,A1262
sup,A1485,A914
sup,A1485,A2113
sup,A1485,A1769
sup,A1485,A335
sup,A1485,A232
sup,A1485,A1975
sup,A1485,A136
sup,A1485,A966
sup,A1485,A1346
sup,A1485,A847
sup,A1485,A251
sup,A1485,A2438
sup,A1485,A1863
sup,A1485,A1345
sup,A1485,A1121
sup,A1485,A203
sup,A1485,A1541
sup,A1485,A724
sup,A1485,A483
sup,A1485,A2466
sup,A1485,A1852
sup,A1485,A787
sup,A1485,A1859
sup,A1485,A913
sup,A1485,A34
sup,A1485,A571
sup,A1487,A2134
sup,A1487,A817
sup,A1487,A687
sup,A1487,A1795
sup,A1487,A1280
sup,A1487,A292
sup,A1487,A2327
sup,A1487,A2045
sup,A1487,A558
sup,A1487,A534
sup,A1487,A2372
sup,A1487,A456
sup,A1487,A2096
sup,A1487,A2406
sup,A1487,A661
sup,A1488,A870
sup,A1488,A1761
sup,A1488,A2320
sup,A1488,A690
sup,A1488,A118
sup,A1488,A475
sup,A1488,A1900
sup,A1490,A457
sup,A1490,A1974
sup,A1490,A1228
sup,A1490,A417
sup,A1490,A1671
sup,A1490,A1338
sup,A1490,A603
sup,A1490,A1884
sup,A1490,A1197
sup,A1490,A1573
sup,A1490,A1653
sup,A1490,A1764
sup,A1490,A1802
sup,A1490,A1814
sup,A1490,A2366
sup,A1490,A1417
sup,A1490,A1971
sup,A1490,A829
sup,A1490,A2272
sup,A1490,A250
sup,A1490,A150
sup,A1490,A782
sup,A1490,A847
sup,A1490,A974
sup,A1490,A1596
sup,A1490,A1785
sup,A1492,A454
sup,A1492,A2254
sup,A1492,A88
sup,A1492,A708
sup,A1492,A1705
sup,A1492,A16
sup,A1492,A540
sup,A1492,A1038
sup,A1492,A2452
sup,A1492,A1929
sup,A1492,A1467
sup,A1492,A207
sup,A1492,A1590
sup,A1495,A2349
sup,A1495,A108
sup,A1495,A1813
sup,A1495,A270
sup,A1495,A2434
sup,A1495,A1732
sup,A1495,A1631
sup,A1495,A2460
sup,A1495,A496
sup,A1495,A1241
sup,A1495,A79
sup,A1495,A117
sup,A1495,A1740
sup,A1495,A725
sup,A1495,A799
sup,A1495,A1902
sup,A1495,A1344
sup,A1498,A437
sup,A1498,A1599
sup,A1498,A2194
sup,A1498,A2286
sup,A1498,A1267
sup,A1500,A2015
sup,A1500,A2417
sup,A1500,A1278
sup,A1501,A2283
sup,A1501,A868
sup,A1501,A1297
sup,A1501,A2270
sup,A1501,A1274
sup,A1501,A1226
sup,A1501,A1344
sup,A1501,A914
sup,A1501,A1823
sup,A1501,A498
sup,A1501,A1607
sup,A1501,A1437
sup,A1501,A973
sup,A1502,A1287
sup,A1502,A106
sup,A1502,A261
sup,A1505,A513
sup,A1505,A779
sup,A1505,A1939
sup,A1505,A304
sup,A1505,A1780
sup,A1506,A1622
sup,A1506,A1471
sup,A1506,A1295
sup,A1506,A2399
sup,A1506,A297
sup,A1508,A339
sup,A1508,A2217
sup,A1508,A1231
