Entailment,Arg1,Arg2
sup,A788,A1114
sup,A788,A1150
sup,A788,A594
sup,A788,A856
sup,A788,A188
sup,A788,A1442
sup,A788,A73
sup,A788,A74
sup,A788,A311
sup,A788,A745
sup,A788,A1282
sup,A788,A502
sup,A788,A338
sup,A788,A1405
sup,A788,A255
sup,A788,A623
sup,A791,A1521
sup,A792,A1389
sup,A792,A123
sup,A792,A100
sup,A792,A1149
sup,A792,A996
sup,A792,A1651
sup,A792,A1359
sup,A792,A355
sup,A792,A374
sup,A792,A1351
sup,A792,A99
sup,A792,A1455
sup,A792,A1069
sup,A792,A735
sup,A792,A390
sup,A794,A1328
sup,A794,A208
sup,A794,A1585
sup,A794,A58
sup,A794,A1440
sup,A794,A1391
sup,A794,A1344
sup,A794,A426
sup,A794,A1289
sup,A794,A867
sup,A794,A347
sup,A794,A1077
sup,A794,A585
sup,A794,A1002
sup,A794,A965
sup,A794,A1526
sup,A794,A999
sup,A794,A1697
sup,A794,A1173
sup,A794,A1367
sup,A795,A1665
sup,A795,A160
sup,A795,A1066
sup,A795,A105
sup,A795,A773
sup,A795,A217
sup,A795,A132
sup,A795,A990
sup,A795,A401
sup,A795,A94
sup,A795,A1407
sup,A797,A845
sup,A797,A544
sup,A797,A1667
sup,A797,A1535
sup,A797,A206
sup,A797,A503
sup,A797,A523
sup,A797,A731
sup,A797,A1206
sup,A799,A1064
sup,A799,A1061
sup,A799,A350
sup,A799,A1347
sup,A799,A835
sup,A799,A669
sup,A799,A250
sup,A799,A43
sup,A799,A145
sup,A799,A598
sup,A799,A1048
sup,A799,A1491
sup,A799,A1672
sup,A799,A535
sup,A799,A841
sup,A799,A232
sup,A799,A1625
sup,A800,A548
sup,A800,A553
sup,A800,A822
sup,A800,A321
sup,A800,A172
sup,A800,A470
sup,A800,A854
sup,A800,A1201
sup,A800,A328
sup,A800,A1431
sup,A801,A730
sup,A801,A302
sup,A801,A1557
sup,A801,A638
sup,A801,A344
sup,A801,A968
sup,A801,A1070
sup,A801,A993
sup,A801,A680
sup,A801,A110
sup,A801,A699
sup,A801,A225
sup,A801,A323
sup,A801,A48
sup,A801,A272
sup,A801,A1013
sup,A801,A478
sup,A801,A697
sup,A802,A971
sup,A802,A407
sup,A802,A993
sup,A802,A562
sup,A802,A519
sup,A802,A353
sup,A802,A187
sup,A802,A311
sup,A802,A245
sup,A802,A1306
sup,A802,A802
sup,A802,A373
sup,A802,A771
sup,A802,A126
sup,A802,A1680
sup,A802,A395
sup,A804,A1175
sup,A804,A1009
sup,A804,A390
sup,A804,A1025
sup,A804,A1240
sup,A804,A870
sup,A804,A1373
sup,A804,A781
sup,A804,A703
sup,A804,A1331
sup,A804,A1458
sup,A804,A790
sup,A804,A537
sup,A804,A1237
sup,A804,A975
sup,A804,A596
sup,A804,A87
sup,A804,A1344
sup,A804,A312
sup,A804,A120
sup,A804,A1166
sup,A804,A206
sup,A805,A660
sup,A805,A31
sup,A805,A379
sup,A807,A25
sup,A807,A1581
sup,A807,A1593
sup,A807,A12
sup,A809,A1162
sup,A809,A212
sup,A809,A352
sup,A809,A1138
sup,A809,A1387
sup,A809,A1483
sup,A809,A765
sup,A809,A1564
sup,A809,A1513
sup,A809,A185
sup,A809,A746
sup,A809,A1416
sup,A809,A1479
sup,A814,A516
sup,A814,A254
sup,A814,A1416
sup,A814,A289
sup,A814,A1343
sup,A814,A1363
sup,A814,A1218
sup,A814,A518
sup,A814,A533
sup,A814,A724
sup,A814,A1481
sup,A814,A1210
sup,A814,A397
sup,A814,A629
sup,A814,A1221
sup,A814,A982
sup,A814,A89
sup,A814,A395
sup,A814,A270
sup,A814,A838
sup,A815,A242
sup,A815,A865
sup,A815,A1117
sup,A815,A1219
sup,A815,A23
sup,A815,A413
sup,A815,A520
sup,A815,A464
sup,A815,A578
sup,A815,A671
sup,A815,A1640
sup,A815,A246
sup,A815,A1063
sup,A815,A832
sup,A815,A1556
sup,A815,A1563
sup,A817,A83
sup,A817,A94
sup,A817,A666
sup,A817,A587
sup,A817,A843
sup,A817,A958
sup,A817,A71
sup,A817,A1487
sup,A817,A904
sup,A817,A1679
sup,A817,A914
sup,A817,A424
sup,A817,A1296
sup,A818,A1175
sup,A818,A1230
sup,A818,A98
sup,A818,A1146
sup,A818,A192
sup,A818,A1648
sup,A818,A132
sup,A818,A976
sup,A818,A962
sup,A818,A942
sup,A818,A1307
sup,A818,A789
sup,A818,A65
sup,A818,A811
sup,A819,A1666
sup,A819,A1481
sup,A819,A1639
sup,A819,A1046
sup,A819,A1257
sup,A819,A428
sup,A819,A274
sup,A819,A1596
sup,A819,A1304
sup,A819,A913
sup,A819,A676
sup,A819,A56
sup,A819,A1023
sup,A819,A2
sup,A819,A1534
sup,A819,A1510
sup,A820,A996
sup,A820,A1015
sup,A820,A830
sup,A820,A277
sup,A820,A233
sup,A820,A102
sup,A820,A1642
sup,A822,A507
sup,A822,A886
sup,A822,A896
sup,A822,A441
sup,A822,A610
sup,A822,A265
sup,A822,A623
sup,A822,A80
sup,A822,A1381
sup,A822,A95
sup,A825,A1579
sup,A825,A221
sup,A825,A984
sup,A825,A1112
sup,A825,A476
sup,A825,A1633
sup,A825,A893
sup,A825,A1249
sup,A825,A166
sup,A825,A1551
sup,A825,A324
sup,A825,A716
sup,A826,A1453
sup,A826,A1281
sup,A826,A35
sup,A826,A1537
sup,A826,A352
sup,A826,A60
sup,A826,A23
sup,A826,A22
sup,A827,A814
sup,A827,A1230
sup,A827,A648
sup,A827,A1206
sup,A827,A924
sup,A827,A575
sup,A827,A82
sup,A827,A1675
sup,A827,A1577
sup,A827,A1624
sup,A827,A325
sup,A827,A988
sup,A827,A1118
sup,A827,A732
sup,A827,A591
sup,A827,A1683
sup,A827,A1218
sup,A830,A110
sup,A831,A558
sup,A831,A553
sup,A831,A854
sup,A831,A1101
sup,A831,A1355
sup,A831,A1622
sup,A831,A689
sup,A831,A1284
sup,A831,A502
sup,A831,A1427
sup,A831,A593
sup,A831,A65
sup,A831,A1479
sup,A831,A1139
sup,A832,A1436
sup,A832,A1511
sup,A832,A1179
sup,A832,A753
sup,A832,A538
sup,A832,A372
sup,A832,A1305
sup,A832,A1409
sup,A832,A198
sup,A832,A895
sup,A837,A1326
sup,A837,A744
sup,A837,A592
sup,A837,A184
sup,A837,A664
sup,A837,A695
sup,A837,A1185
sup,A837,A813
sup,A837,A1240
sup,A837,A70
sup,A837,A51
sup,A837,A1303
sup,A837,A67
sup,A837,A1368
sup,A837,A569
sup,A837,A1660
sup,A837,A802
sup,A841,A1087
sup,A841,A1245
sup,A841,A862
sup,A841,A98
sup,A841,A956
sup,A841,A503
sup,A841,A1072
sup,A841,A362
sup,A841,A1396
sup,A841,A323
sup,A841,A1100
sup,A844,A1607
sup,A844,A1374
sup,A844,A264
sup,A844,A1330
sup,A844,A576
sup,A844,A434
sup,A844,A1696
sup,A846,A1060
sup,A846,A312
sup,A846,A1468
sup,A846,A718
sup,A846,A1436
sup,A846,A410
sup,A849,A368
sup,A849,A882
sup,A849,A1458
sup,A850,A807
sup,A850,A1231
sup,A850,A566
sup,A850,A799
sup,A850,A1522
sup,A850,A1297
sup,A850,A641
sup,A850,A279
sup,A850,A816
sup,A850,A237
sup,A850,A1141
sup,A850,A1560
sup,A851,A547
sup,A851,A507
sup,A851,A1454
sup,A851,A277
sup,A851,A510
sup,A851,A891
sup,A851,A518
sup,A851,A1479
sup,A851,A367
sup,A851,A1484
sup,A851,A895
sup,A851,A1089
sup,A851,A142
sup,A851,A1236
sup,A851,A482
sup,A851,A449
sup,A851,A1589
sup,A855,A1253
sup,A855,A1215
sup,A855,A1502
sup,A855,A250
sup,A855,A1147
sup,A855,A1444
sup,A855,A982
sup,A855,A889
sup,A855,A1193
sup,A855,A1369
sup,A855,A1442
sup,A855,A29
sup,A855,A819
sup,A855,A1165
sup,A856,A847
sup,A856,A1249
sup,A856,A551
sup,A857,A1692
sup,A857,A213
sup,A857,A953
sup,A857,A604
sup,A857,A764
sup,A857,A171
sup,A857,A1184
sup,A857,A832
sup,A857,A1636
sup,A857,A1471
sup,A857,A467
sup,A857,A492
sup,A857,A423
sup,A857,A947
sup,A857,A1185
sup,A857,A1279
sup,A857,A1174
sup,A857,A72
sup,A857,A154
sup,A857,A851
sup,A857,A1558
sup,A859,A578
sup,A859,A1408
sup,A859,A1445
sup,A859,A1587
sup,A859,A840
sup,A860,A1362
sup,A860,A1547
sup,A860,A740
sup,A860,A919
sup,A860,A873
sup,A860,A974
sup,A860,A136
sup,A860,A814
sup,A860,A1519
sup,A860,A1005
sup,A860,A439
sup,A860,A901
sup,A860,A1583
sup,A860,A866
sup,A860,A1014
sup,A860,A677
sup,A860,A1201
sup,A860,A1458
sup,A860,A315
sup,A863,A706
sup,A863,A1395
sup,A863,A302
sup,A863,A628
sup,A863,A1032
sup,A863,A648
sup,A863,A1089
sup,A863,A537
sup,A863,A1601
sup,A863,A207
sup,A863,A821
sup,A863,A434
sup,A863,A192
sup,A863,A1437
sup,A863,A740
sup,A863,A418
sup,A863,A1099
sup,A863,A914
sup,A867,A857
sup,A867,A1376
sup,A867,A819
sup,A867,A278
sup,A867,A1530
sup,A867,A378
sup,A867,A1051
sup,A867,A963
sup,A867,A1370
sup,A871,A1551
sup,A871,A1396
sup,A871,A1308
sup,A871,A1512
sup,A872,A78
sup,A872,A256
sup,A872,A778
sup,A872,A1641
sup,A872,A511
sup,A872,A425
sup,A872,A1262
sup,A873,A1622
sup,A873,A1353
sup,A873,A441
sup,A873,A115
sup,A873,A1521
sup,A873,A379
sup,A873,A999
sup,A873,A1107
sup,A873,A61
sup,A873,A806
sup,A873,A1655
sup,A873,A436
sup,A873,A528
sup,A873,A573
sup,A873,A1271
sup,A873,A815
sup,A873,A803
sup,A873,A1327
sup,A873,A1157
sup,A873,A454
sup,A873,A100
sup,A874,A1305
sup,A874,A1025
sup,A874,A827
sup,A874,A799
sup,A874,A1022
sup,A874,A1086
sup,A874,A1574
sup,A874,A1233
sup,A874,A248
sup,A874,A838
sup,A874,A1009
sup,A874,A1623
sup,A874,A29
sup,A874,A309
sup,A874,A527
sup,A874,A453
sup,A874,A786
sup,A874,A1368
sup,A874,A562
sup,A874,A710
sup,A874,A978
sup,A874,A80
sup,A876,A1405
sup,A876,A1182
sup,A876,A798
sup,A876,A971
sup,A876,A1271
sup,A876,A803
sup,A876,A42
sup,A876,A363
sup,A876,A314
sup,A876,A1636
sup,A876,A804
sup,A876,A416
sup,A876,A1499
sup,A876,A1581
sup,A877,A560
sup,A877,A1260
sup,A877,A1278
sup,A877,A1688
sup,A877,A653
sup,A877,A207
sup,A877,A1656
sup,A880,A1097
sup,A880,A458
sup,A880,A1519
sup,A880,A1136
sup,A880,A1299
sup,A880,A1312
sup,A880,A1451
sup,A880,A438
sup,A880,A1015
sup,A880,A1382
sup,A881,A763
sup,A881,A1252
sup,A881,A68
sup,A881,A641
sup,A881,A1659
sup,A881,A997
sup,A881,A464
sup,A881,A1651
sup,A881,A717
sup,A881,A631
sup,A881,A934
sup,A882,A35
sup,A882,A56
sup,A882,A89
sup,A882,A564
sup,A882,A168
sup,A882,A522
sup,A882,A340
sup,A882,A1266
sup,A882,A255
sup,A882,A537
sup,A883,A794
sup,A883,A939
sup,A885,A1034
sup,A885,A201
sup,A885,A1021
sup,A885,A473
sup,A885,A955
sup,A885,A239
sup,A885,A2
sup,A885,A353
sup,A885,A1179
sup,A885,A462
sup,A885,A1551
sup,A885,A1652
sup,A885,A256
sup,A888,A403
sup,A888,A10
sup,A888,A1067
sup,A888,A1093
sup,A888,A690
sup,A888,A942
sup,A889,A347
sup,A889,A918
sup,A889,A1574
sup,A889,A566
sup,A889,A24
sup,A889,A558
sup,A889,A1158
sup,A889,A925
sup,A889,A235
sup,A889,A270
sup,A896,A1445
sup,A896,A615
sup,A896,A1479
sup,A896,A1267
sup,A896,A1221
sup,A896,A1020
sup,A896,A136
sup,A896,A7
sup,A896,A861
sup,A896,A1095
sup,A896,A1622
sup,A896,A713
sup,A896,A1332
sup,A896,A1421
sup,A897,A588
sup,A897,A414
sup,A898,A1572
sup,A898,A602
sup,A898,A1339
sup,A898,A477
sup,A898,A1275
sup,A900,A350
sup,A900,A1529
sup,A900,A1383
sup,A900,A796
sup,A900,A210
sup,A900,A1214
sup,A900,A1057
sup,A900,A1114
sup,A900,A1464
sup,A900,A73
sup,A901,A677
sup,A901,A972
sup,A901,A373
sup,A901,A162
sup,A901,A1421
sup,A901,A575
sup,A901,A82
sup,A901,A1247
sup,A901,A1261
sup,A901,A1016
sup,A901,A1572
sup,A901,A580
sup,A901,A929
sup,A901,A378
sup,A901,A838
sup,A901,A1070
sup,A901,A787
sup,A901,A1061
sup,A901,A1128
sup,A901,A725
sup,A903,A1589
sup,A903,A1437
sup,A903,A635
sup,A903,A842
sup,A903,A607
sup,A903,A859
sup,A903,A1141
sup,A903,A10
sup,A903,A689
sup,A903,A1336
sup,A903,A131
sup,A903,A1597
sup,A903,A1310
sup,A903,A244
sup,A903,A634
sup,A903,A434
sup,A903,A577
sup,A903,A663
sup,A903,A1475
sup,A903,A319
sup,A903,A763
sup,A903,A45
sup,A903,A1015
sup,A903,A711
sup,A903,A921
sup,A903,A546
sup,A905,A1484
sup,A905,A71
sup,A905,A487
sup,A905,A741
sup,A907,A869
sup,A907,A549
sup,A907,A18
sup,A907,A189
sup,A907,A423
sup,A907,A1222
sup,A907,A412
sup,A907,A489
sup,A909,A1532
sup,A909,A242
sup,A909,A186
sup,A909,A415
sup,A909,A1030
sup,A909,A567
sup,A909,A1480
sup,A911,A975
sup,A911,A247
sup,A911,A274
sup,A911,A1043
sup,A911,A1541
sup,A911,A462
sup,A911,A208
sup,A916,A1261
sup,A916,A1659
sup,A916,A1360
sup,A916,A30
sup,A916,A1282
sup,A916,A1423
sup,A916,A674
sup,A921,A752
sup,A921,A481
sup,A921,A678
sup,A921,A1538
sup,A921,A758
sup,A921,A509
sup,A921,A1318
sup,A921,A467
sup,A921,A1424
sup,A921,A1624
sup,A921,A140
sup,A921,A404
sup,A921,A842
sup,A921,A1514
sup,A921,A994
sup,A921,A1393
sup,A921,A1600
sup,A922,A359
sup,A922,A1067
sup,A922,A73
sup,A922,A1558
sup,A922,A1128
sup,A922,A1395
sup,A922,A1058
sup,A922,A862
sup,A922,A339
sup,A922,A784
sup,A922,A1207
sup,A922,A616
sup,A922,A710
sup,A922,A418
sup,A923,A914
sup,A923,A1356
sup,A923,A525
sup,A923,A884
sup,A923,A700
sup,A923,A1566
sup,A923,A278
sup,A923,A1346
sup,A923,A1204
sup,A923,A715
sup,A923,A105
sup,A923,A468
sup,A923,A868
sup,A923,A1313
sup,A925,A335
sup,A925,A1152
sup,A925,A102
sup,A925,A1137
sup,A925,A1075
sup,A925,A1466
sup,A925,A1503
sup,A925,A693
sup,A925,A458
sup,A925,A140
sup,A925,A613
sup,A925,A1277
sup,A925,A1553
sup,A925,A912
sup,A926,A1194
sup,A926,A678
sup,A926,A112
sup,A926,A834
sup,A926,A295
sup,A926,A1419
sup,A926,A617
sup,A926,A521
sup,A926,A1012
sup,A926,A1357
sup,A927,A664
sup,A927,A1533
sup,A927,A1606
sup,A927,A104
sup,A927,A1105
sup,A927,A1320
sup,A927,A452
sup,A927,A1676
sup,A927,A23
sup,A928,A1204
sup,A928,A1205
sup,A928,A1177
sup,A928,A1061
sup,A928,A1138
sup,A928,A348
sup,A931,A936
sup,A931,A1427
sup,A931,A143
sup,A931,A1616
sup,A931,A1503
sup,A931,A10
sup,A931,A731
sup,A931,A783
sup,A931,A456
sup,A931,A254
sup,A931,A365
sup,A931,A945
sup,A931,A626
sup,A931,A1059
sup,A931,A1181
sup,A933,A1160
sup,A933,A1171
sup,A933,A287
sup,A933,A73
sup,A933,A479
sup,A933,A304
sup,A933,A330
sup,A933,A1537
sup,A933,A35
sup,A933,A200
sup,A933,A551
sup,A933,A1535
sup,A933,A344
sup,A933,A792
sup,A933,A701
sup,A933,A1466
sup,A933,A830
sup,A933,A867
sup,A933,A1175
sup,A934,A1590
sup,A934,A754
sup,A934,A1139
sup,A934,A229
sup,A934,A98
sup,A934,A213
sup,A934,A1142
sup,A934,A1412
sup,A934,A301
sup,A934,A353
sup,A934,A1490
sup,A934,A284
sup,A934,A1050
sup,A934,A1442
sup,A934,A473
sup,A934,A1179
sup,A937,A778
sup,A937,A787
sup,A937,A958
sup,A942,A436
sup,A942,A1420
sup,A942,A1021
sup,A942,A1642
sup,A942,A131
sup,A942,A1049
sup,A942,A507
sup,A942,A543
sup,A942,A1352
sup,A942,A528
sup,A942,A482
sup,A944,A1118
sup,A944,A17
sup,A944,A1038
sup,A944,A696
sup,A944,A1324
sup,A944,A133
sup,A944,A74
sup,A944,A513
sup,A944,A458
sup,A944,A352
sup,A944,A443
sup,A944,A42
sup,A944,A1566
sup,A944,A699
sup,A944,A1053
sup,A944,A1384
sup,A944,A50
sup,A944,A635
sup,A944,A169
sup,A944,A326
sup,A944,A410
sup,A945,A1652
sup,A945,A1366
sup,A945,A772
sup,A945,A1517
sup,A945,A639
sup,A945,A567
sup,A945,A1374
sup,A946,A67
sup,A946,A1659
sup,A946,A1266
sup,A946,A253
sup,A950,A880
sup,A950,A536
sup,A951,A1301
sup,A951,A356
sup,A951,A908
sup,A951,A752
sup,A951,A700
sup,A951,A337
sup,A951,A1083
sup,A951,A1562
sup,A951,A923
sup,A951,A1385
sup,A951,A653
sup,A951,A718
sup,A953,A1427
sup,A953,A1299
sup,A953,A546
sup,A953,A709
sup,A954,A1469
sup,A954,A938
sup,A954,A1001
sup,A954,A930
sup,A954,A978
sup,A955,A440
sup,A955,A137
sup,A955,A563
sup,A955,A1260
sup,A956,A389
sup,A956,A865
sup,A956,A1399
sup,A956,A104
sup,A956,A453
sup,A956,A1184
sup,A956,A1260
sup,A956,A1188
sup,A956,A250
sup,A957,A167
sup,A957,A738
sup,A957,A202
sup,A957,A600
sup,A957,A702
sup,A957,A784
sup,A957,A1263
sup,A957,A1658
sup,A957,A1438
sup,A957,A312
sup,A957,A411
sup,A957,A265
sup,A957,A1574
sup,A957,A424
sup,A957,A434
sup,A957,A1528
sup,A957,A1437
sup,A957,A1471
sup,A957,A876
sup,A958,A574
sup,A958,A192
sup,A958,A1654
sup,A958,A495
sup,A958,A1329
sup,A958,A529
sup,A958,A507
sup,A958,A444
sup,A958,A120
sup,A958,A1357
sup,A958,A672
sup,A958,A1029
sup,A958,A704
sup,A958,A1180
sup,A958,A1030
sup,A958,A108
sup,A962,A1634
sup,A962,A1157
sup,A962,A552
sup,A962,A881
sup,A962,A1004
sup,A962,A704
sup,A962,A1615
sup,A962,A1464
sup,A962,A551
sup,A962,A868
sup,A967,A1353
sup,A967,A410
sup,A967,A921
sup,A967,A146
sup,A967,A427
sup,A967,A357
sup,A967,A285
sup,A967,A94
sup,A967,A356
sup,A967,A682
sup,A967,A660
sup,A967,A1653
sup,A967,A1003
sup,A967,A1110
sup,A967,A1339
sup,A967,A293
sup,A967,A1666
sup,A967,A1346
sup,A968,A545
sup,A968,A1644
sup,A969,A1263
sup,A969,A1221
sup,A969,A6
sup,A969,A1694
sup,A969,A291
sup,A969,A1269
sup,A969,A1547
sup,A969,A1167
sup,A969,A1356
sup,A969,A956
sup,A969,A302
sup,A969,A198
sup,A969,A417
sup,A969,A1049
sup,A969,A144
sup,A969,A678
sup,A969,A348
sup,A970,A200
sup,A970,A1570
sup,A970,A1664
sup,A970,A1049
sup,A971,A1310
sup,A971,A710
sup,A971,A1642
sup,A975,A717
sup,A975,A1265
sup,A975,A774
sup,A975,A1256
sup,A975,A407
sup,A975,A174
sup,A975,A537
sup,A975,A191
sup,A975,A1467
sup,A975,A472
sup,A975,A789
sup,A975,A1334
sup,A975,A1613
sup,A979,A710
sup,A979,A1064
sup,A979,A1512
sup,A979,A119
sup,A979,A535
sup,A979,A1020
sup,A979,A1056
sup,A980,A1186
sup,A980,A795
sup,A980,A1164
sup,A980,A887
sup,A980,A895
sup,A980,A715
sup,A980,A485
sup,A982,A1540
sup,A982,A616
sup,A982,A206
sup,A982,A1543
sup,A982,A970
sup,A982,A620
sup,A982,A595
sup,A982,A1699
sup,A982,A250
sup,A982,A109
sup,A982,A1493
sup,A982,A706
sup,A982,A92
sup,A984,A1652
sup,A984,A925
sup,A985,A893
sup,A985,A389
sup,A985,A900
sup,A985,A189
sup,A985,A42
sup,A985,A674
sup,A985,A1114
sup,A985,A1271
sup,A985,A286
sup,A985,A1681
sup,A985,A87
sup,A985,A1433
sup,A985,A591
sup,A985,A1607
sup,A985,A968
sup,A985,A919
sup,A985,A282
sup,A985,A508
sup,A986,A379
sup,A986,A1192
sup,A986,A209
sup,A986,A445
sup,A988,A969
sup,A988,A141
sup,A988,A1200
sup,A988,A1259
sup,A988,A376
sup,A988,A1514
sup,A989,A1150
sup,A989,A455
sup,A989,A718
sup,A989,A619
sup,A989,A706
sup,A989,A1661
sup,A989,A856
sup,A989,A438
sup,A989,A1104
sup,A989,A316
sup,A989,A1021
sup,A989,A949
sup,A989,A752
sup,A989,A1272
sup,A989,A714
sup,A995,A1045
sup,A995,A55
sup,A995,A120
sup,A995,A1481
sup,A995,A921
sup,A995,A192
sup,A995,A1054
sup,A995,A1209
sup,A995,A607
sup,A995,A210
sup,A995,A744
sup,A995,A387
sup,A998,A1482
sup,A998,A283
sup,A998,A967
sup,A998,A829
sup,A998,A1101
sup,A998,A457
sup,A998,A321
sup,A998,A1073
sup,A998,A801
sup,A998,A67
sup,A998,A735
sup,A998,A492
sup,A998,A1411
sup,A998,A313
sup,A998,A166
sup,A998,A231
sup,A998,A483
sup,A998,A168
sup,A998,A693
sup,A998,A1202
sup,A998,A1146
sup,A998,A902
sup,A998,A343
sup,A998,A1680
sup,A1000,A1514
sup,A1000,A1465
sup,A1000,A106
sup,A1000,A967
sup,A1001,A1552
sup,A1001,A235
sup,A1001,A1115
sup,A1001,A518
sup,A1001,A249
sup,A1001,A960
sup,A1001,A1542
sup,A1001,A874
sup,A1001,A149
sup,A1001,A482
sup,A1001,A989
sup,A1001,A618
sup,A1001,A1329
sup,A1001,A854
sup,A1002,A807
sup,A1002,A562
sup,A1002,A316
sup,A1002,A226
sup,A1002,A28
sup,A1002,A52
sup,A1003,A1650
sup,A1003,A729
sup,A1003,A1610
sup,A1003,A833
sup,A1003,A980
sup,A1003,A802
sup,A1003,A1337
sup,A1003,A779
sup,A1003,A1268
sup,A1003,A1497
sup,A1003,A710
sup,A1003,A934
sup,A1003,A731
sup,A1004,A952
sup,A1004,A460
sup,A1004,A88
sup,A1004,A406
sup,A1004,A747
sup,A1004,A722
sup,A1004,A247
sup,A1004,A16
sup,A1004,A1604
sup,A1004,A450
sup,A1004,A1569
sup,A1004,A961
sup,A1004,A769
sup,A1004,A891
sup,A1008,A692
sup,A1008,A506
sup,A1008,A1381
sup,A1008,A274
sup,A1008,A252
sup,A1008,A1298
sup,A1008,A689
sup,A1008,A1050
sup,A1008,A1086
sup,A1009,A1647
sup,A1009,A898
sup,A1010,A1420
sup,A1010,A93
sup,A1010,A19
sup,A1010,A1561
sup,A1010,A1485
sup,A1010,A1641
sup,A1010,A1301
sup,A1010,A1668
sup,A1010,A906
sup,A1010,A1039
sup,A1010,A248
sup,A1012,A142
sup,A1012,A464
sup,A1012,A1036
sup,A1012,A999
sup,A1012,A879
sup,A1012,A1112
sup,A1012,A1395
sup,A1012,A827
sup,A1012,A822
sup,A1012,A69
sup,A1012,A1608
sup,A1012,A1439
sup,A1012,A1368
sup,A1012,A1088
sup,A1012,A416
sup,A1012,A761
sup,A1012,A807
sup,A1012,A980
sup,A1012,A1330
sup,A1013,A1689
sup,A1013,A1590
sup,A1013,A606
sup,A1013,A932
sup,A1013,A1179
sup,A1013,A1309
sup,A1013,A1601
sup,A1014,A999
sup,A1014,A1179
sup,A1014,A1147
sup,A1014,A1278
sup,A1014,A1095
sup,A1014,A1005
sup,A1014,A1436
sup,A1014,A1605
sup,A1014,A879
sup,A1014,A866
sup,A1014,A1579
sup,A1014,A910
sup,A1014,A692
sup,A1014,A304
sup,A1014,A480
sup,A1014,A988
sup,A1014,A583
sup,A1014,A94
sup,A1014,A174
sup,A1014,A889
sup,A1019,A855
sup,A1019,A1230
sup,A1019,A325
sup,A1019,A778
sup,A1019,A1672
sup,A1019,A1546
sup,A1019,A1007
sup,A1019,A867
sup,A1019,A529
sup,A1019,A1302
sup,A1019,A87
sup,A1019,A1373
sup,A1019,A140
sup,A1019,A1619
sup,A1019,A196
sup,A1019,A1537
sup,A1019,A343
sup,A1019,A1193
sup,A1019,A82
sup,A1019,A608
sup,A1020,A1246
sup,A1020,A682
sup,A1020,A297
sup,A1020,A1262
sup,A1020,A1628
sup,A1020,A894
sup,A1020,A1235
sup,A1020,A113
sup,A1020,A534
sup,A1020,A1315
sup,A1020,A642
sup,A1020,A465
sup,A1020,A1120
sup,A1020,A498
sup,A1021,A714
sup,A1021,A1100
sup,A1021,A1598
sup,A1021,A1348
sup,A1021,A1689
sup,A1021,A1360
sup,A1021,A485
sup,A1021,A335
sup,A1021,A971
sup,A1021,A1321
sup,A1021,A1436
sup,A1021,A428
sup,A1021,A727
sup,A1021,A810
sup,A1021,A265
sup,A1021,A1425
sup,A1022,A94
sup,A1022,A166
sup,A1022,A569
sup,A1022,A1052
sup,A1022,A1271
sup,A1022,A396
sup,A1022,A533
sup,A1022,A1639
sup,A1022,A1279
sup,A1022,A1093
sup,A1022,A873
sup,A1024,A1199
sup,A1024,A1099
sup,A1024,A734
sup,A1024,A356
sup,A1024,A521
sup,A1024,A321
sup,A1024,A1294
sup,A1024,A1378
sup,A1024,A107
sup,A1024,A1496
sup,A1024,A116
sup,A1024,A1371
sup,A1024,A1598
sup,A1024,A684
sup,A1024,A39
sup,A1024,A287
sup,A1024,A862
sup,A1024,A807
sup,A1024,A661
sup,A1024,A1073
sup,A1024,A1664
sup,A1024,A1278
sup,A1025,A1396
sup,A1025,A1119
sup,A1025,A1063
sup,A1025,A1286
sup,A1025,A128
sup,A1025,A1271
sup,A1025,A251
sup,A1025,A938
sup,A1026,A883
sup,A1026,A761
sup,A1026,A367
sup,A1026,A1632
sup,A1026,A837
sup,A1026,A502
sup,A1026,A5
sup,A1026,A32
sup,A1026,A857
sup,A1026,A112
sup,A1026,A445
sup,A1026,A860
sup,A1026,A1603
sup,A1026,A561
sup,A1026,A1518
sup,A1028,A987
sup,A1034,A1502
sup,A1034,A548
sup,A1034,A1238
sup,A1034,A954
sup,A1034,A793
sup,A1034,A1013
sup,A1035,A1636
sup,A1035,A561
sup,A1035,A628
sup,A1035,A725
sup,A1035,A705
sup,A1035,A790
sup,A1035,A1431
sup,A1035,A1290
sup,A1035,A441
sup,A1035,A678
sup,A1035,A1243
sup,A1035,A162
sup,A1035,A760
sup,A1036,A1356
sup,A1037,A1640
sup,A1037,A40
sup,A1037,A982
sup,A1037,A83
sup,A1037,A1294
sup,A1037,A949
sup,A1037,A710
sup,A1040,A431
sup,A1040,A79
sup,A1040,A673
sup,A1040,A1628
sup,A1040,A782
sup,A1040,A1035
sup,A1040,A1450
sup,A1040,A881
sup,A1040,A1268
sup,A1043,A1166
sup,A1043,A13
sup,A1043,A1060
sup,A1043,A604
sup,A1043,A55
sup,A1043,A677
sup,A1043,A650
sup,A1043,A1290
sup,A1043,A1208
sup,A1043,A1106
sup,A1043,A1136
sup,A1043,A673
sup,A1043,A1012
sup,A1043,A45
sup,A1043,A1157
sup,A1043,A1606
sup,A1043,A1236
sup,A1043,A1103
sup,A1043,A691
sup,A1043,A379
sup,A1043,A1272
sup,A1043,A325
sup,A1044,A1467
sup,A1044,A970
sup,A1044,A472
sup,A1044,A446
sup,A1044,A34
