Entailment,Arg1,Arg2
sup,A867,A67
sup,A867,A343
sup,A867,A1860
sup,A867,A1532
sup,A867,A2507
sup,A867,A209
sup,A867,A2541
sup,A867,A2177
sup,A867,A1740
sup,A867,A822
sup,A867,A731
sup,A867,A1122
sup,A867,A2536
sup,A867,A1216
sup,A867,A287
sup,A867,A1446
sup,A867,A568
sup,A867,A2690
sup,A867,A1415
sup,A867,A2335
sup,A867,A421
sup,A867,A2421
sup,A867,A1487
sup,A867,A745
sup,A867,A1461
sup,A867,A1420
sup,A867,A773
sup,A868,A825
sup,A868,A2388
sup,A868,A1571
sup,A868,A1307
sup,A868,A2347
sup,A868,A410
sup,A868,A893
sup,A868,A453
sup,A868,A627
sup,A868,A1265
sup,A868,A2526
sup,A868,A1499
sup,A872,A2435
sup,A872,A315
sup,A872,A366
sup,A872,A1691
sup,A872,A665
sup,A872,A892
sup,A872,A2559
sup,A872,A1886
sup,A872,A2494
sup,A872,A2359
sup,A872,A880
sup,A872,A2692
sup,A872,A80
sup,A872,A571
sup,A872,A118
sup,A872,A158
sup,A872,A1623
sup,A872,A1197
sup,A872,A2458
sup,A872,A193
sup,A872,A1425
sup,A872,A2343
sup,A872,A2195
sup,A872,A759
sup,A872,A600
sup,A873,A502
sup,A873,A1271
sup,A873,A813
sup,A873,A1816
sup,A873,A444
sup,A873,A38
sup,A873,A41
sup,A873,A528
sup,A873,A320
sup,A873,A1467
sup,A873,A1277
sup,A873,A870
sup,A873,A422
sup,A873,A1124
sup,A873,A455
sup,A873,A833
sup,A873,A2173
sup,A873,A2656
sup,A873,A1517
sup,A873,A581
sup,A873,A1423
sup,A873,A1458
sup,A873,A751
sup,A873,A523
sup,A873,A2692
sup,A873,A894
sup,A873,A623
sup,A873,A1475
sup,A873,A878
sup,A873,A264
sup,A873,A719
sup,A873,A1534
sup,A875,A2595
sup,A875,A1930
sup,A875,A2617
sup,A875,A1143
sup,A875,A1687
sup,A875,A1116
sup,A875,A183
sup,A875,A1857
sup,A875,A2482
sup,A875,A1320
sup,A875,A2671
sup,A875,A2442
sup,A875,A764
sup,A875,A917
sup,A875,A2399
sup,A875,A1976
sup,A875,A1877
sup,A875,A1605
sup,A875,A1433
sup,A875,A2459
sup,A875,A2111
sup,A879,A229
sup,A879,A696
sup,A879,A1934
sup,A879,A191
sup,A879,A171
sup,A879,A2215
sup,A879,A2150
sup,A879,A1658
sup,A879,A2126
sup,A879,A1014
sup,A879,A1784
sup,A879,A2521
sup,A879,A2645
sup,A879,A57
sup,A880,A1014
sup,A880,A310
sup,A880,A2104
sup,A880,A761
sup,A880,A1993
sup,A880,A2451
sup,A880,A247
sup,A880,A153
sup,A880,A1785
sup,A880,A1681
sup,A880,A727
sup,A880,A2307
sup,A880,A1077
sup,A880,A1257
sup,A881,A2194
sup,A881,A2183
sup,A881,A510
sup,A882,A2692
sup,A882,A1821
sup,A882,A139
sup,A882,A2340
sup,A882,A1548
sup,A882,A454
sup,A882,A1402
sup,A882,A317
sup,A882,A1817
sup,A884,A750
sup,A884,A2698
sup,A884,A2488
sup,A884,A2123
sup,A884,A1359
sup,A884,A1386
sup,A884,A2649
sup,A884,A2227
sup,A884,A1210
sup,A884,A1951
sup,A884,A1650
sup,A884,A2021
sup,A884,A1222
sup,A884,A2096
sup,A884,A895
sup,A884,A14
sup,A884,A2543
sup,A884,A1092
sup,A886,A2151
sup,A886,A974
sup,A886,A598
sup,A886,A972
sup,A886,A434
sup,A886,A2123
sup,A886,A2598
sup,A886,A1896
sup,A886,A437
sup,A886,A1045
sup,A886,A2445
sup,A886,A2611
sup,A886,A1426
sup,A886,A1992
sup,A886,A724
sup,A886,A1816
sup,A886,A1306
sup,A887,A2177
sup,A887,A1971
sup,A887,A2692
sup,A887,A1721
sup,A887,A2403
sup,A887,A144
sup,A887,A1993
sup,A887,A927
sup,A887,A1446
sup,A887,A2372
sup,A887,A846
sup,A887,A1117
sup,A887,A187
sup,A887,A976
sup,A887,A399
sup,A887,A1644
sup,A887,A2256
sup,A887,A2313
sup,A887,A1814
sup,A887,A1413
sup,A888,A2338
sup,A888,A756
sup,A888,A462
sup,A888,A914
sup,A888,A1033
sup,A888,A2062
sup,A888,A1673
sup,A888,A2412
sup,A888,A2179
sup,A888,A2093
sup,A888,A210
sup,A888,A228
sup,A888,A1989
sup,A888,A791
sup,A888,A193
sup,A888,A1428
sup,A888,A2418
sup,A888,A2434
sup,A888,A1873
sup,A888,A1300
sup,A888,A100
sup,A888,A418
sup,A888,A1143
sup,A888,A1523
sup,A888,A765
sup,A888,A355
sup,A890,A672
sup,A890,A2640
sup,A890,A1170
sup,A890,A2120
sup,A890,A2154
sup,A890,A924
sup,A890,A2333
sup,A891,A216
sup,A891,A375
sup,A891,A2597
sup,A891,A279
sup,A891,A2069
sup,A891,A876
sup,A891,A711
sup,A891,A671
sup,A891,A1455
sup,A891,A860
sup,A891,A254
sup,A891,A2301
sup,A891,A2132
sup,A891,A1477
sup,A891,A971
sup,A891,A659
sup,A891,A496
sup,A891,A2536
sup,A891,A334
sup,A891,A1332
sup,A892,A1758
sup,A892,A1314
sup,A893,A515
sup,A893,A2683
sup,A893,A2508
sup,A893,A1408
sup,A893,A1007
sup,A893,A1381
sup,A893,A2154
sup,A893,A644
sup,A893,A1937
sup,A893,A1324
sup,A893,A1525
sup,A893,A1506
sup,A893,A1927
sup,A893,A542
sup,A893,A1829
sup,A893,A1301
sup,A893,A1136
sup,A894,A716
sup,A894,A447
sup,A894,A1343
sup,A894,A791
sup,A894,A1709
sup,A894,A2
sup,A895,A1278
sup,A895,A1620
sup,A895,A1500
sup,A895,A2548
sup,A895,A2125
sup,A895,A366
sup,A895,A164
sup,A895,A1336
sup,A895,A106
sup,A895,A2500
sup,A895,A2220
sup,A895,A466
sup,A895,A776
sup,A895,A629
sup,A895,A1558
sup,A895,A861
sup,A895,A288
sup,A895,A2212
sup,A895,A1590
sup,A895,A1759
sup,A895,A1724
sup,A895,A1850
sup,A895,A273
sup,A895,A1025
sup,A896,A883
sup,A896,A1794
sup,A896,A2253
sup,A896,A2102
sup,A896,A973
sup,A896,A4
sup,A896,A263
sup,A896,A1904
sup,A896,A536
sup,A896,A418
sup,A896,A2051
sup,A896,A1574
sup,A896,A1692
sup,A896,A126
sup,A896,A2019
sup,A896,A390
sup,A896,A919
sup,A896,A1707
sup,A896,A2032
sup,A896,A302
sup,A896,A1426
sup,A896,A537
sup,A896,A855
sup,A896,A2433
sup,A897,A1350
sup,A897,A2009
sup,A897,A997
sup,A897,A2051
sup,A897,A927
sup,A897,A2672
sup,A897,A438
sup,A897,A2372
sup,A897,A1129
sup,A897,A2168
sup,A897,A2577
sup,A897,A2497
sup,A897,A515
sup,A897,A64
sup,A897,A695
sup,A897,A1191
sup,A897,A2237
sup,A897,A1135
sup,A897,A186
sup,A898,A1035
sup,A898,A1029
sup,A898,A1026
sup,A898,A809
sup,A898,A2321
sup,A898,A1769
sup,A898,A915
sup,A898,A892
sup,A898,A1778
sup,A898,A2434
sup,A898,A763
sup,A898,A1523
sup,A898,A445
sup,A900,A449
sup,A900,A1
sup,A900,A772
sup,A900,A1767
sup,A900,A271
sup,A900,A585
sup,A900,A1107
sup,A900,A2479
sup,A900,A2539
sup,A900,A1663
sup,A900,A2379
sup,A900,A799
sup,A900,A731
sup,A900,A1616
sup,A900,A1512
sup,A900,A1421
sup,A900,A298
sup,A900,A663
sup,A900,A950
sup,A900,A1110
sup,A900,A1335
sup,A900,A818
sup,A900,A2267
sup,A900,A2382
sup,A900,A1385
sup,A900,A2179
sup,A900,A208
sup,A900,A111
sup,A900,A2098
sup,A901,A170
sup,A901,A2606
sup,A901,A2235
sup,A901,A2185
sup,A901,A1660
sup,A901,A36
sup,A901,A1011
sup,A902,A1975
sup,A902,A484
sup,A904,A1536
sup,A904,A2295
sup,A904,A1704
sup,A904,A1262
sup,A904,A370
sup,A904,A1194
sup,A904,A899
sup,A904,A266
sup,A904,A1486
sup,A904,A1444
sup,A904,A355
sup,A904,A245
sup,A904,A1753
sup,A904,A1449
sup,A904,A668
sup,A904,A1378
sup,A904,A1027
sup,A904,A2008
sup,A904,A1422
sup,A904,A1019
sup,A904,A1403
sup,A904,A589
sup,A904,A1166
sup,A905,A927
sup,A905,A354
sup,A905,A2116
sup,A905,A573
sup,A905,A237
sup,A907,A1899
sup,A907,A373
sup,A907,A1891
sup,A907,A836
sup,A913,A1612
sup,A913,A1142
sup,A913,A1971
sup,A913,A208
sup,A913,A1539
sup,A913,A693
sup,A913,A2199
sup,A913,A752
sup,A913,A2685
sup,A913,A2319
sup,A913,A203
sup,A913,A561
sup,A913,A764
sup,A913,A1924
sup,A913,A160
sup,A914,A775
sup,A914,A1310
sup,A914,A1459
sup,A914,A1445
sup,A914,A2173
sup,A914,A1943
sup,A914,A939
sup,A914,A840
sup,A914,A2634
sup,A914,A722
sup,A914,A1008
sup,A914,A2080
sup,A914,A1905
sup,A915,A1125
sup,A915,A2100
sup,A915,A2463
sup,A915,A685
sup,A915,A784
sup,A915,A41
sup,A915,A1499
sup,A915,A1898
sup,A915,A861
sup,A915,A1648
sup,A915,A838
sup,A915,A1173
sup,A915,A2534
sup,A915,A2101
sup,A915,A2220
sup,A915,A423
sup,A915,A291
sup,A915,A563
sup,A915,A1785
sup,A915,A2298
sup,A915,A1102
sup,A915,A1215
sup,A917,A262
sup,A917,A1582
sup,A917,A2472
sup,A917,A1135
sup,A917,A838
sup,A917,A346
sup,A917,A2576
sup,A917,A1042
sup,A917,A1197
sup,A917,A1329
sup,A917,A1422
sup,A917,A2509
sup,A920,A137
sup,A920,A831
sup,A920,A1524
sup,A920,A2474
sup,A920,A1051
sup,A920,A2259
sup,A920,A1038
sup,A920,A1143
sup,A920,A969
sup,A920,A13
sup,A920,A563
sup,A920,A247
sup,A921,A1640
sup,A921,A721
sup,A921,A1817
sup,A921,A1263
sup,A921,A163
sup,A921,A2064
sup,A921,A1060
sup,A921,A156
sup,A921,A1106
sup,A921,A653
sup,A921,A1674
sup,A921,A613
sup,A922,A2321
sup,A922,A255
sup,A922,A2363
sup,A922,A1158
sup,A922,A314
sup,A922,A2096
sup,A922,A774
sup,A922,A1541
sup,A922,A448
sup,A922,A976
sup,A922,A1253
sup,A922,A2494
sup,A926,A232
sup,A926,A419
sup,A926,A2156
sup,A926,A2343
sup,A926,A740
sup,A926,A1235
sup,A928,A53
sup,A928,A521
sup,A928,A1169
sup,A928,A509
sup,A928,A2237
sup,A928,A1110
sup,A928,A1577
sup,A928,A1769
sup,A928,A1329
sup,A928,A488
sup,A929,A544
sup,A929,A708
sup,A929,A1800
sup,A929,A716
sup,A929,A2550
sup,A929,A1915
sup,A929,A1706
sup,A929,A1035
sup,A929,A1824
sup,A929,A2664
sup,A929,A1931
sup,A929,A1156
sup,A929,A826
sup,A929,A1015
sup,A931,A2575
sup,A931,A243
sup,A931,A259
sup,A931,A732
sup,A931,A1411
sup,A931,A117
sup,A931,A2122
sup,A931,A2460
sup,A931,A2361
sup,A931,A1571
sup,A931,A2547
sup,A931,A142
sup,A931,A161
sup,A931,A2297
sup,A931,A408
sup,A931,A1093
sup,A933,A1997
sup,A933,A328
sup,A933,A1076
sup,A933,A484
sup,A933,A1666
sup,A933,A452
sup,A933,A2316
sup,A933,A1473
sup,A933,A1127
sup,A933,A749
sup,A933,A1019
sup,A933,A1720
sup,A933,A2503
sup,A933,A101
sup,A933,A1537
sup,A938,A1294
sup,A938,A1936
sup,A938,A1408
sup,A939,A80
sup,A939,A1590
sup,A939,A694
sup,A939,A1921
sup,A939,A1542
sup,A939,A2599
sup,A940,A1153
sup,A940,A2373
sup,A940,A2501
sup,A940,A110
sup,A940,A1781
sup,A940,A339
sup,A940,A1950
sup,A940,A2167
sup,A940,A2492
sup,A940,A795
sup,A940,A2580
sup,A940,A488
sup,A940,A786
sup,A940,A1726
sup,A940,A1246
sup,A940,A1306
sup,A945,A1643
sup,A945,A1536
sup,A945,A755
sup,A945,A2231
sup,A945,A356
sup,A945,A156
sup,A945,A1411
sup,A945,A2213
sup,A945,A1445
sup,A945,A424
sup,A945,A4
sup,A945,A1497
sup,A945,A1067
sup,A945,A2321
sup,A945,A2101
sup,A945,A1394
sup,A945,A113
sup,A945,A1148
sup,A945,A1476
sup,A945,A1759
sup,A945,A383
sup,A945,A804
sup,A950,A888
sup,A950,A118
sup,A952,A919
sup,A952,A1714
sup,A952,A580
sup,A952,A2694
sup,A952,A410
sup,A952,A1682
sup,A952,A2643
sup,A952,A2577
sup,A952,A609
sup,A952,A2292
sup,A952,A1884
sup,A952,A38
sup,A952,A2580
sup,A952,A1158
sup,A952,A373
sup,A954,A36
sup,A954,A2168
sup,A954,A2556
sup,A954,A1390
sup,A954,A1862
sup,A954,A438
sup,A954,A2016
sup,A954,A3
sup,A954,A675
sup,A954,A2366
sup,A954,A1671
sup,A954,A77
sup,A954,A231
sup,A954,A333
sup,A954,A2318
sup,A955,A2584
sup,A955,A2334
sup,A955,A1605
sup,A955,A432
sup,A955,A318
sup,A955,A2468
sup,A955,A1782
sup,A955,A543
sup,A955,A1325
sup,A955,A2265
sup,A955,A1314
sup,A955,A777
sup,A955,A13
sup,A955,A1721
sup,A955,A1804
sup,A955,A2638
sup,A955,A1664
sup,A955,A1643
sup,A955,A2348
sup,A955,A953
sup,A955,A598
sup,A955,A2019
sup,A955,A1525
sup,A957,A2197
sup,A957,A458
sup,A958,A784
sup,A958,A1099
sup,A958,A1312
sup,A958,A24
sup,A958,A2111
sup,A958,A1907
sup,A958,A690
sup,A958,A1489
sup,A958,A9
sup,A958,A2364
sup,A958,A1986
sup,A958,A2184
sup,A958,A881
sup,A958,A2467
sup,A958,A249
sup,A958,A2599
sup,A958,A1926
sup,A959,A1398
sup,A959,A1323
sup,A959,A391
sup,A959,A1678
sup,A959,A994
sup,A959,A1289
sup,A959,A2301
sup,A959,A441
sup,A959,A526
sup,A959,A210
sup,A959,A716
sup,A959,A2302
sup,A959,A1399
sup,A959,A551
sup,A959,A830
sup,A959,A1105
sup,A959,A1036
sup,A959,A805
sup,A959,A2343
sup,A959,A501
sup,A959,A1829
sup,A959,A442
sup,A959,A379
sup,A959,A1503
sup,A959,A1177
sup,A959,A1737
sup,A961,A1435
sup,A962,A763
sup,A962,A1312
sup,A962,A1223
sup,A962,A1128
sup,A962,A957
sup,A962,A1577
sup,A963,A1277
sup,A963,A830
sup,A963,A1717
sup,A963,A2019
sup,A963,A463
sup,A963,A1190
sup,A963,A1459
sup,A963,A1719
sup,A963,A1617
sup,A963,A1549
sup,A963,A465
sup,A963,A2356
sup,A963,A763
sup,A963,A621
sup,A966,A2108
sup,A966,A250
sup,A966,A278
sup,A966,A886
sup,A966,A1295
sup,A966,A1176
sup,A966,A377
sup,A966,A338
sup,A967,A2635
sup,A967,A1369
sup,A967,A1101
sup,A967,A192
sup,A967,A2690
sup,A967,A1531
sup,A967,A1132
sup,A967,A1989
sup,A967,A2350
sup,A967,A1392
sup,A967,A2394
sup,A968,A2210
sup,A968,A2293
sup,A968,A1822
sup,A968,A2078
sup,A968,A702
sup,A968,A1650
sup,A968,A1952
sup,A968,A2113
sup,A968,A1198
sup,A968,A1293
sup,A968,A224
sup,A968,A1134
sup,A968,A571
sup,A968,A2368
sup,A968,A1604
sup,A968,A706
sup,A968,A629
sup,A968,A429
sup,A968,A1406
sup,A968,A755
sup,A968,A1459
sup,A968,A717
sup,A971,A1933
sup,A971,A71
sup,A971,A2382
sup,A971,A339
sup,A971,A302
sup,A971,A2693
sup,A971,A1064
sup,A971,A2309
sup,A971,A486
sup,A971,A986
sup,A971,A1120
sup,A971,A1559
sup,A971,A548
sup,A971,A667
sup,A971,A503
sup,A971,A841
sup,A971,A1544
sup,A972,A1559
sup,A972,A1754
sup,A972,A1603
sup,A972,A2607
sup,A972,A1182
sup,A972,A1918
sup,A973,A2160
sup,A973,A1149
sup,A973,A2617
sup,A973,A677
sup,A973,A2192
sup,A973,A2485
sup,A973,A2070
sup,A973,A2672
sup,A973,A2213
sup,A973,A1052
sup,A973,A716
sup,A973,A834
sup,A973,A467
sup,A973,A407
sup,A973,A902
sup,A973,A2068
sup,A973,A787
sup,A973,A120
sup,A973,A202
sup,A976,A1061
sup,A980,A648
sup,A980,A738
sup,A980,A348
sup,A980,A323
sup,A980,A663
sup,A980,A2619
sup,A980,A1170
sup,A980,A551
sup,A981,A2623
sup,A981,A564
sup,A981,A1144
sup,A981,A2141
sup,A981,A2384
sup,A981,A1921
sup,A981,A942
sup,A981,A1407
sup,A981,A1970
sup,A981,A2385
sup,A981,A2557
sup,A981,A870
sup,A981,A347
sup,A981,A2218
sup,A981,A1549
sup,A981,A2165
sup,A981,A1474
sup,A981,A332
sup,A981,A1619
sup,A981,A920
sup,A981,A42
sup,A983,A1657
sup,A983,A1565
sup,A983,A2224
sup,A983,A128
sup,A983,A504
sup,A983,A1264
sup,A983,A575
sup,A983,A2035
sup,A983,A746
sup,A983,A2462
sup,A983,A1733
sup,A983,A2182
sup,A983,A2696
sup,A983,A2059
sup,A983,A887
sup,A983,A2389
sup,A983,A1773
sup,A983,A549
sup,A983,A602
sup,A983,A2649
sup,A983,A830
sup,A984,A2449
sup,A984,A62
sup,A984,A1401
sup,A984,A880
sup,A984,A645
sup,A984,A397
sup,A990,A650
sup,A990,A1050
sup,A990,A1539
sup,A991,A23
sup,A991,A373
sup,A991,A1274
sup,A991,A1070
sup,A991,A166
sup,A991,A1365
sup,A991,A2130
sup,A991,A292
sup,A991,A290
sup,A991,A2097
sup,A991,A1227
sup,A991,A794
sup,A991,A1057
sup,A991,A409
sup,A991,A9
sup,A991,A1917
sup,A991,A2499
sup,A993,A594
sup,A993,A940
sup,A993,A2218
sup,A993,A852
sup,A993,A281
sup,A993,A2134
sup,A993,A1436
sup,A993,A308
sup,A993,A2113
sup,A993,A111
sup,A993,A915
sup,A993,A1258
sup,A993,A2304
sup,A993,A286
sup,A993,A1044
sup,A993,A151
sup,A993,A22
sup,A993,A2260
sup,A993,A1449
sup,A993,A538
sup,A996,A952
sup,A996,A855
sup,A996,A645
sup,A996,A2561
sup,A996,A1381
sup,A996,A338
sup,A996,A1549
sup,A996,A2511
sup,A996,A1157
sup,A996,A1741
sup,A996,A674
sup,A1000,A968
sup,A1000,A1696
sup,A1000,A1325
sup,A1000,A2063
sup,A1000,A1036
sup,A1000,A561
sup,A1000,A565
sup,A1000,A147
sup,A1000,A182
sup,A1000,A732
sup,A1000,A517
sup,A1000,A1883
sup,A1000,A740
sup,A1000,A1276
sup,A1000,A936
sup,A1000,A1920
sup,A1000,A2024
sup,A1000,A533
sup,A1004,A820
sup,A1004,A567
sup,A1004,A1935
sup,A1004,A782
sup,A1006,A2027
sup,A1006,A758
sup,A1006,A1242
sup,A1006,A823
sup,A1006,A405
sup,A1006,A92
sup,A1006,A328
sup,A1006,A133
sup,A1006,A2455
sup,A1006,A2206
sup,A1006,A893
sup,A1006,A1457
sup,A1006,A1761
sup,A1011,A2423
sup,A1011,A26
sup,A1011,A1173
sup,A1011,A1422
sup,A1011,A55
sup,A1011,A560
sup,A1011,A2309
sup,A1011,A2516
sup,A1011,A373
sup,A1011,A1634
sup,A1011,A848
sup,A1011,A2462
sup,A1011,A710
sup,A1011,A2698
sup,A1011,A290
sup,A1011,A1183
sup,A1011,A13
sup,A1014,A1145
sup,A1014,A1856
sup,A1014,A2009
sup,A1014,A2334
sup,A1014,A38
sup,A1014,A1709
sup,A1014,A1880
sup,A1014,A665
sup,A1014,A2321
sup,A1014,A736
sup,A1014,A1131
sup,A1014,A2322
sup,A1014,A1765
sup,A1014,A2599
sup,A1014,A1547
sup,A1014,A692
sup,A1016,A576
sup,A1016,A695
sup,A1016,A355
sup,A1016,A1925
sup,A1016,A2515
sup,A1016,A945
sup,A1016,A1396
sup,A1016,A952
sup,A1016,A956
sup,A1017,A1873
sup,A1017,A1689
sup,A1017,A2044
sup,A1017,A793
sup,A1017,A1881
sup,A1017,A951
sup,A1017,A1191
sup,A1017,A1519
sup,A1017,A330
sup,A1017,A1346
sup,A1017,A2231
sup,A1017,A1690
sup,A1017,A1683
sup,A1017,A212
sup,A1017,A2091
sup,A1017,A392
sup,A1017,A1707
sup,A1020,A2244
sup,A1020,A305
sup,A1020,A85
sup,A1020,A1496
sup,A1020,A1344
sup,A1020,A1895
sup,A1020,A1462
sup,A1020,A1067
sup,A1020,A2317
sup,A1020,A915
sup,A1020,A2051
sup,A1020,A1412
sup,A1020,A2592
sup,A1020,A65
sup,A1020,A935
sup,A1020,A2393
sup,A1020,A1976
sup,A1020,A482
sup,A1020,A2417
sup,A1020,A1954
sup,A1020,A2591
sup,A1020,A2064
sup,A1021,A589
sup,A1021,A1493
sup,A1021,A1772
sup,A1021,A151
sup,A1021,A2163
sup,A1021,A139
sup,A1021,A10
sup,A1021,A702
sup,A1024,A1432
sup,A1024,A717
sup,A1024,A458
sup,A1024,A449
sup,A1024,A1021
sup,A1024,A2472
sup,A1024,A2597
sup,A1024,A164
sup,A1024,A413
sup,A1024,A448
sup,A1024,A2105
sup,A1024,A801
sup,A1024,A1943
sup,A1024,A992
sup,A1024,A124
sup,A1024,A1146
sup,A1024,A631
sup,A1024,A1182
sup,A1024,A2588
sup,A1024,A2376
sup,A1024,A1420
sup,A1024,A322
sup,A1029,A2500
sup,A1029,A1658
sup,A1029,A571
sup,A1029,A2234
sup,A1029,A697
sup,A1029,A290
sup,A1029,A1985
sup,A1031,A2283
sup,A1031,A625
sup,A1031,A91
sup,A1031,A1350
sup,A1031,A677
sup,A1031,A1890
sup,A1031,A1084
sup,A1031,A2444
sup,A1031,A2132
sup,A1031,A1354
sup,A1031,A55
sup,A1031,A2366
sup,A1031,A1298
sup,A1031,A2590
sup,A1031,A1793
sup,A1031,A1529
sup,A1031,A50
sup,A1031,A761
sup,A1031,A118
sup,A1031,A736
sup,A1031,A2597
sup,A1031,A1812
sup,A1032,A2541
sup,A1032,A2443
sup,A1032,A1213
sup,A1032,A1302
sup,A1032,A463
sup,A1032,A2116
sup,A1032,A298
sup,A1032,A549
sup,A1032,A2523
sup,A1035,A1422
sup,A1035,A1991
sup,A1035,A502
sup,A1035,A516
sup,A1035,A2558
sup,A1035,A2274
sup,A1035,A2128
sup,A1035,A2052
sup,A1035,A2449
sup,A1035,A2316
sup,A1035,A1096
sup,A1035,A887
sup,A1035,A946
sup,A1035,A2443
sup,A1035,A2635
sup,A1035,A806
sup,A1035,A140
sup,A1035,A1256
sup,A1035,A499
sup,A1035,A2311
sup,A1035,A2137
sup,A1035,A224
sup,A1041,A116
sup,A1041,A1013
sup,A1041,A775
sup,A1041,A964
sup,A1041,A705
sup,A1041,A1554
sup,A1041,A1458
sup,A1041,A2449
sup,A1041,A2212
sup,A1041,A2507
sup,A1041,A1619
sup,A1041,A955
sup,A1041,A1715
sup,A1041,A1522
sup,A1041,A1014
sup,A1041,A569
sup,A1041,A2266
sup,A1041,A1143
sup,A1041,A860
sup,A1041,A1841
sup,A1042,A2368
sup,A1042,A517
sup,A1042,A2584
sup,A1042,A627
sup,A1042,A2681
sup,A1042,A2380
sup,A1042,A599
sup,A1042,A2448
sup,A1042,A2287
sup,A1042,A2606
sup,A1042,A1357
sup,A1043,A2528
sup,A1043,A78
sup,A1043,A1854
sup,A1043,A1185
sup,A1043,A1478
sup,A1043,A1174
sup,A1043,A355
sup,A1043,A2140
sup,A1043,A134
sup,A1043,A2455
sup,A1043,A1141
sup,A1043,A1539
sup,A1043,A1424
sup,A1043,A714
sup,A1043,A1399
sup,A1045,A50
sup,A1045,A1038
sup,A1045,A2016
sup,A1045,A1208
sup,A1045,A948
sup,A1045,A1550
sup,A1045,A767
sup,A1045,A0
sup,A1045,A1840
sup,A1045,A1667
sup,A1045,A1603
sup,A1045,A1726
sup,A1045,A1460
sup,A1045,A2416
sup,A1045,A440
sup,A1045,A106
sup,A1045,A913
sup,A1045,A1436
sup,A1045,A1659
sup,A1045,A215
sup,A1045,A34
sup,A1045,A1501
sup,A1045,A203
sup,A1045,A1861
sup,A1045,A2314
sup,A1045,A201
sup,A1049,A1879
sup,A1049,A2562
sup,A1049,A1216
sup,A1049,A260
sup,A1049,A2028
sup,A1049,A514
sup,A1049,A1068
sup,A1049,A2184
sup,A1049,A372
sup,A1049,A2208
sup,A1049,A1456
sup,A1050,A1861
sup,A1050,A745
sup,A1050,A1891
sup,A1050,A675
sup,A1050,A266
sup,A1051,A1984
sup,A1051,A13
sup,A1051,A1536
sup,A1051,A2433
sup,A1051,A646
sup,A1052,A1819
sup,A1052,A2267
sup,A1052,A657
sup,A1052,A1481
sup,A1052,A648
sup,A1052,A659
sup,A1052,A1969
sup,A1052,A2319
sup,A1052,A2602
sup,A1052,A800
sup,A1052,A1417
sup,A1053,A1643
sup,A1053,A1028
sup,A1053,A1714
sup,A1053,A821
sup,A1053,A2239
sup,A1053,A2627
sup,A1053,A371
sup,A1053,A2314
sup,A1053,A1039
sup,A1053,A1996
sup,A1053,A961
sup,A1053,A1920
sup,A1053,A1457
sup,A1053,A702
sup,A1053,A296
sup,A1053,A1530
sup,A1053,A252
sup,A1053,A2375
sup,A1053,A426
sup,A1054,A1277
sup,A1054,A890
sup,A1054,A231
sup,A1054,A2606
sup,A1054,A441
sup,A1054,A864
sup,A1054,A1097
sup,A1054,A84
sup,A1054,A1701
sup,A1056,A2264
sup,A1056,A2536
sup,A1056,A1581
sup,A1056,A880
sup,A1056,A660
sup,A1056,A2029
sup,A1056,A428
sup,A1056,A1472
sup,A1056,A64
sup,A1056,A960
sup,A1056,A1708
sup,A1056,A1962
sup,A1056,A593
sup,A1056,A369
sup,A1056,A1310
sup,A1056,A7
sup,A1056,A1026
sup,A1056,A738
sup,A1056,A1902
sup,A1056,A865
sup,A1056,A1620
sup,A1057,A635
sup,A1057,A1630
sup,A1057,A2648
sup,A1057,A1054
sup,A1057,A485
sup,A1057,A1030
sup,A1057,A1925
sup,A1057,A2654
sup,A1060,A2078
sup,A1060,A2280
sup,A1060,A804
sup,A1060,A837
sup,A1060,A1212
sup,A1060,A262
sup,A1060,A2038
sup,A1060,A1240
sup,A1060,A2512
sup,A1060,A1582
sup,A1060,A1060
sup,A1060,A1669
sup,A1060,A73
sup,A1060,A2402
sup,A1060,A1574
sup,A1060,A523
sup,A1060,A2345
sup,A1060,A2567
sup,A1060,A1422
sup,A1060,A2287
sup,A1061,A1594
sup,A1061,A1460
sup,A1061,A1669
sup,A1061,A192
sup,A1061,A1628
sup,A1061,A2167
sup,A1061,A1813
sup,A1061,A2206
sup,A1061,A2219
sup,A1061,A1156
sup,A1061,A772
sup,A1061,A1586
sup,A1061,A2079
sup,A1061,A1571
sup,A1061,A1395
sup,A1061,A1307
sup,A1061,A1597
sup,A1061,A2340
sup,A1062,A1580
sup,A1062,A640
sup,A1062,A1800
sup,A1062,A2466
sup,A1062,A58
sup,A1062,A683
sup,A1062,A30
sup,A1062,A329
sup,A1062,A1330
sup,A1062,A133
sup,A1062,A209
sup,A1062,A1698
sup,A1062,A1715
sup,A1062,A34
sup,A1062,A1067
sup,A1062,A2467
sup,A1062,A2409
sup,A1062,A1784
sup,A1062,A2591
sup,A1062,A104
sup,A1062,A266
sup,A1065,A1140
sup,A1065,A417
sup,A1065,A732
sup,A1065,A446
sup,A1065,A498
sup,A1065,A606
sup,A1065,A1795
sup,A1065,A427
sup,A1065,A1074
sup,A1065,A2060
sup,A1065,A104
sup,A1065,A787
sup,A1065,A430
sup,A1065,A775
sup,A1065,A780
sup,A1067,A959
sup,A1068,A1173
sup,A1068,A1984
sup,A1068,A1261
sup,A1068,A143
sup,A1068,A1474
sup,A1068,A2161
sup,A1068,A1574
sup,A1068,A1748
sup,A1068,A2673
