Entailment,Arg1,Arg2
sup,A1298,A429
sup,A1298,A181
sup,A1298,A1831
sup,A1299,A2079
sup,A1299,A1242
sup,A1299,A1172
sup,A1299,A1255
sup,A1299,A497
sup,A1299,A431
sup,A1299,A2574
sup,A1299,A2253
sup,A1299,A1369
sup,A1299,A720
sup,A1299,A2228
sup,A1299,A2582
sup,A1299,A1586
sup,A1299,A798
sup,A1299,A676
sup,A1299,A997
sup,A1299,A2386
sup,A1299,A303
sup,A1299,A84
sup,A1299,A2011
sup,A1299,A1925
sup,A1299,A197
sup,A1299,A286
sup,A1299,A1190
sup,A1299,A2449
sup,A1299,A181
sup,A1299,A1997
sup,A1300,A1563
sup,A1300,A1076
sup,A1300,A1063
sup,A1300,A1671
sup,A1300,A50
sup,A1300,A2285
sup,A1300,A1086
sup,A1300,A200
sup,A1300,A966
sup,A1300,A2539
sup,A1300,A1702
sup,A1300,A941
sup,A1300,A406
sup,A1300,A323
sup,A1300,A795
sup,A1300,A1349
sup,A1300,A242
sup,A1300,A73
sup,A1300,A112
sup,A1300,A1794
sup,A1302,A289
sup,A1302,A175
sup,A1302,A2243
sup,A1302,A1968
sup,A1302,A399
sup,A1302,A2065
sup,A1302,A1532
sup,A1309,A1583
sup,A1309,A2168
sup,A1309,A182
sup,A1309,A1948
sup,A1309,A1669
sup,A1309,A210
sup,A1309,A2377
sup,A1309,A299
sup,A1309,A683
sup,A1309,A2039
sup,A1309,A2599
sup,A1309,A1380
sup,A1309,A1408
sup,A1309,A780
sup,A1309,A1087
sup,A1309,A1237
sup,A1309,A433
sup,A1309,A2197
sup,A1309,A2408
sup,A1309,A1151
sup,A1309,A353
sup,A1310,A500
sup,A1310,A1027
sup,A1310,A2258
sup,A1310,A135
sup,A1310,A1973
sup,A1310,A635
sup,A1310,A2443
sup,A1310,A71
sup,A1311,A848
sup,A1311,A906
sup,A1311,A2258
sup,A1311,A914
sup,A1311,A1342
sup,A1311,A921
sup,A1311,A986
sup,A1311,A385
sup,A1311,A1999
sup,A1311,A1898
sup,A1311,A1038
sup,A1311,A624
sup,A1311,A1824
sup,A1311,A1618
sup,A1311,A370
sup,A1311,A922
sup,A1311,A1381
sup,A1311,A1690
sup,A1311,A772
sup,A1311,A1034
sup,A1311,A2442
sup,A1311,A2180
sup,A1311,A32
sup,A1311,A2056
sup,A1311,A1108
sup,A1311,A2473
sup,A1311,A74
sup,A1311,A2505
sup,A1311,A1793
sup,A1311,A2311
sup,A1311,A1267
sup,A1313,A1802
sup,A1313,A371
sup,A1313,A2034
sup,A1313,A160
sup,A1313,A2378
sup,A1313,A142
sup,A1313,A230
sup,A1313,A2145
sup,A1313,A16
sup,A1313,A1268
sup,A1313,A1241
sup,A1313,A1000
sup,A1313,A57
sup,A1313,A2420
sup,A1313,A2107
sup,A1313,A1808
sup,A1315,A1989
sup,A1315,A2185
sup,A1315,A1030
sup,A1315,A9
sup,A1315,A1443
sup,A1319,A74
sup,A1319,A1289
sup,A1320,A535
sup,A1320,A624
sup,A1320,A2013
sup,A1320,A1212
sup,A1320,A1661
sup,A1320,A330
sup,A1320,A1796
sup,A1323,A828
sup,A1323,A127
sup,A1323,A790
sup,A1323,A640
sup,A1323,A854
sup,A1323,A578
sup,A1323,A1260
sup,A1323,A334
sup,A1323,A1900
sup,A1323,A2553
sup,A1323,A1957
sup,A1323,A2072
sup,A1323,A34
sup,A1323,A634
sup,A1323,A2006
sup,A1323,A1473
sup,A1323,A2299
sup,A1323,A28
sup,A1323,A2363
sup,A1323,A55
sup,A1323,A2458
sup,A1323,A1730
sup,A1323,A2434
sup,A1323,A499
sup,A1324,A929
sup,A1324,A2351
sup,A1324,A2525
sup,A1324,A261
sup,A1324,A577
sup,A1324,A181
sup,A1324,A737
sup,A1324,A1820
sup,A1324,A657
sup,A1324,A821
sup,A1324,A2180
sup,A1324,A2359
sup,A1324,A1826
sup,A1324,A2072
sup,A1324,A1091
sup,A1324,A603
sup,A1324,A1849
sup,A1324,A1673
sup,A1324,A492
sup,A1324,A17
sup,A1324,A216
sup,A1331,A537
sup,A1331,A1037
sup,A1331,A290
sup,A1331,A2500
sup,A1331,A419
sup,A1331,A656
sup,A1331,A2042
sup,A1331,A8
sup,A1331,A857
sup,A1331,A463
sup,A1331,A1910
sup,A1331,A1083
sup,A1331,A2189
sup,A1331,A1896
sup,A1332,A214
sup,A1332,A1554
sup,A1332,A1982
sup,A1332,A526
sup,A1332,A1221
sup,A1332,A2005
sup,A1332,A2141
sup,A1332,A923
sup,A1332,A2237
sup,A1332,A2507
sup,A1332,A811
sup,A1332,A795
sup,A1332,A1211
sup,A1332,A1622
sup,A1332,A679
sup,A1332,A999
sup,A1341,A2560
sup,A1341,A2542
sup,A1341,A894
sup,A1341,A1320
sup,A1341,A1673
sup,A1341,A127
sup,A1341,A1405
sup,A1342,A804
sup,A1342,A2319
sup,A1346,A1996
sup,A1346,A715
sup,A1346,A2224
sup,A1346,A1588
sup,A1346,A1389
sup,A1349,A966
sup,A1349,A922
sup,A1349,A1434
sup,A1349,A92
sup,A1349,A776
sup,A1349,A1872
sup,A1349,A2388
sup,A1349,A225
sup,A1349,A705
sup,A1349,A1263
sup,A1349,A415
sup,A1349,A1126
sup,A1349,A2090
sup,A1349,A790
sup,A1349,A1071
sup,A1350,A2174
sup,A1352,A900
sup,A1352,A2196
sup,A1352,A1559
sup,A1354,A523
sup,A1354,A2027
sup,A1354,A354
sup,A1354,A2379
sup,A1354,A1869
sup,A1354,A2415
sup,A1354,A2235
sup,A1354,A2302
sup,A1354,A1572
sup,A1354,A1724
sup,A1354,A2058
sup,A1354,A1515
sup,A1354,A1059
sup,A1354,A1798
sup,A1354,A2560
sup,A1354,A168
sup,A1354,A342
sup,A1356,A2062
sup,A1356,A2461
sup,A1356,A1641
sup,A1356,A1828
sup,A1356,A2380
sup,A1356,A1610
sup,A1356,A578
sup,A1356,A1765
sup,A1356,A2265
sup,A1356,A253
sup,A1356,A2492
sup,A1356,A237
sup,A1356,A514
sup,A1356,A1020
sup,A1356,A1393
sup,A1356,A706
sup,A1356,A609
sup,A1356,A946
sup,A1356,A1200
sup,A1356,A1170
sup,A1356,A1702
sup,A1357,A1430
sup,A1357,A793
sup,A1357,A1943
sup,A1357,A1823
sup,A1357,A822
sup,A1357,A1825
sup,A1357,A2424
sup,A1357,A1069
sup,A1357,A2015
sup,A1357,A812
sup,A1357,A829
sup,A1357,A1311
sup,A1357,A1102
sup,A1358,A707
sup,A1360,A317
sup,A1360,A186
sup,A1360,A552
sup,A1360,A925
sup,A1360,A1769
sup,A1360,A389
sup,A1360,A7
sup,A1360,A2459
sup,A1360,A1853
sup,A1360,A1348
sup,A1360,A278
sup,A1360,A2162
sup,A1360,A1997
sup,A1360,A1059
sup,A1360,A865
sup,A1360,A302
sup,A1360,A2474
sup,A1360,A267
sup,A1360,A1047
sup,A1360,A2132
sup,A1360,A1346
sup,A1360,A2466
sup,A1362,A715
sup,A1362,A860
sup,A1362,A1442
sup,A1362,A575
sup,A1362,A1375
sup,A1362,A1198
sup,A1362,A2389
sup,A1362,A153
sup,A1362,A1464
sup,A1362,A730
sup,A1362,A2257
sup,A1362,A1294
sup,A1362,A2447
sup,A1362,A1986
sup,A1362,A2000
sup,A1362,A2461
sup,A1362,A388
sup,A1362,A171
sup,A1362,A2202
sup,A1362,A1802
sup,A1362,A1269
sup,A1362,A44
sup,A1362,A1174
sup,A1362,A2442
sup,A1363,A2185
sup,A1363,A1459
sup,A1363,A1970
sup,A1363,A802
sup,A1363,A1784
sup,A1363,A825
sup,A1363,A1511
sup,A1363,A1785
sup,A1363,A2362
sup,A1363,A2319
sup,A1363,A2017
sup,A1363,A1704
sup,A1365,A1660
sup,A1365,A773
sup,A1365,A1383
sup,A1365,A2213
sup,A1365,A275
sup,A1365,A1726
sup,A1365,A1574
sup,A1365,A2029
sup,A1365,A1509
sup,A1365,A2593
sup,A1365,A1029
sup,A1365,A1439
sup,A1365,A2035
sup,A1365,A434
sup,A1365,A116
sup,A1365,A1145
sup,A1365,A776
sup,A1365,A1745
sup,A1365,A277
sup,A1365,A2076
sup,A1365,A1760
sup,A1366,A1070
sup,A1366,A251
sup,A1366,A1261
sup,A1366,A767
sup,A1366,A2572
sup,A1366,A1432
sup,A1366,A1357
sup,A1366,A1871
sup,A1366,A1937
sup,A1366,A868
sup,A1366,A2381
sup,A1366,A478
sup,A1366,A2262
sup,A1366,A896
sup,A1368,A625
sup,A1368,A85
sup,A1368,A1710
sup,A1368,A2105
sup,A1368,A787
sup,A1368,A2554
sup,A1368,A2364
sup,A1368,A1025
sup,A1368,A66
sup,A1368,A380
sup,A1368,A2423
sup,A1368,A1596
sup,A1368,A757
sup,A1368,A390
sup,A1368,A2525
sup,A1368,A829
sup,A1369,A2195
sup,A1369,A398
sup,A1369,A2121
sup,A1369,A1523
sup,A1369,A1034
sup,A1369,A640
sup,A1369,A2116
sup,A1369,A352
sup,A1369,A1625
sup,A1369,A106
sup,A1369,A1654
sup,A1369,A1779
sup,A1369,A1505
sup,A1369,A296
sup,A1369,A1382
sup,A1369,A2390
sup,A1369,A1413
sup,A1369,A1386
sup,A1373,A1388
sup,A1373,A242
sup,A1373,A1577
sup,A1376,A57
sup,A1376,A201
sup,A1376,A719
sup,A1376,A2106
sup,A1376,A2551
sup,A1376,A75
sup,A1376,A97
sup,A1376,A202
sup,A1376,A702
sup,A1376,A2047
sup,A1376,A103
sup,A1376,A2537
sup,A1376,A2244
sup,A1376,A1149
sup,A1376,A886
sup,A1376,A402
sup,A1376,A222
sup,A1376,A691
sup,A1376,A2490
sup,A1376,A1940
sup,A1377,A1277
sup,A1377,A2468
sup,A1377,A1541
sup,A1377,A1707
sup,A1377,A1917
sup,A1377,A1752
sup,A1377,A2162
sup,A1377,A2559
sup,A1380,A60
sup,A1380,A2463
sup,A1383,A1050
sup,A1383,A1911
sup,A1383,A373
sup,A1383,A765
sup,A1383,A537
sup,A1383,A2369
sup,A1383,A2481
sup,A1383,A277
sup,A1383,A2130
sup,A1383,A861
sup,A1383,A1425
sup,A1383,A2300
sup,A1383,A368
sup,A1383,A1299
sup,A1383,A1631
sup,A1383,A912
sup,A1383,A1196
sup,A1383,A1326
sup,A1383,A487
sup,A1384,A1497
sup,A1384,A2380
sup,A1384,A415
sup,A1384,A304
sup,A1384,A399
sup,A1384,A2101
sup,A1384,A1145
sup,A1384,A1213
sup,A1384,A1334
sup,A1385,A581
sup,A1385,A336
sup,A1385,A718
sup,A1385,A470
sup,A1385,A1281
sup,A1385,A2114
sup,A1385,A1526
sup,A1385,A1198
sup,A1385,A1079
sup,A1385,A1435
sup,A1385,A2482
sup,A1385,A1307
sup,A1385,A1830
sup,A1385,A2285
sup,A1385,A920
sup,A1385,A2426
sup,A1385,A1922
sup,A1385,A2552
sup,A1385,A1625
sup,A1385,A869
sup,A1385,A1844
sup,A1385,A1561
sup,A1386,A170
sup,A1386,A1668
sup,A1386,A1759
sup,A1386,A462
sup,A1386,A783
sup,A1386,A1568
sup,A1386,A2329
sup,A1386,A2571
sup,A1386,A2334
sup,A1386,A1353
sup,A1386,A1164
sup,A1386,A352
sup,A1386,A847
sup,A1386,A2038
sup,A1386,A38
sup,A1388,A982
sup,A1388,A1425
sup,A1388,A1522
sup,A1388,A2072
sup,A1388,A1420
sup,A1388,A1758
sup,A1388,A2138
sup,A1388,A1868
sup,A1388,A298
sup,A1388,A283
sup,A1389,A1984
sup,A1389,A1249
sup,A1391,A478
sup,A1391,A1295
sup,A1391,A1315
sup,A1391,A1711
sup,A1391,A1992
sup,A1391,A1928
sup,A1391,A2121
sup,A1391,A1473
sup,A1391,A513
sup,A1391,A747
sup,A1391,A312
sup,A1391,A1978
sup,A1391,A2251
sup,A1392,A1922
sup,A1392,A2390
sup,A1392,A1018
sup,A1392,A2481
sup,A1392,A1250
sup,A1392,A2393
sup,A1392,A1833
sup,A1392,A2169
sup,A1392,A1635
sup,A1392,A2230
sup,A1392,A2104
sup,A1392,A1101
sup,A1392,A1522
sup,A1392,A264
sup,A1394,A937
sup,A1394,A2177
sup,A1394,A1916
sup,A1394,A144
sup,A1394,A1999
sup,A1394,A1101
sup,A1394,A1554
sup,A1394,A1237
sup,A1395,A1502
sup,A1395,A780
sup,A1395,A1532
sup,A1395,A493
sup,A1395,A2297
sup,A1395,A99
sup,A1395,A853
sup,A1395,A2369
sup,A1395,A1314
sup,A1395,A1431
sup,A1395,A1985
sup,A1397,A626
sup,A1397,A821
sup,A1397,A1413
sup,A1397,A632
sup,A1397,A1232
sup,A1397,A1537
sup,A1397,A145
sup,A1397,A682
sup,A1397,A910
sup,A1397,A1364
sup,A1397,A2579
sup,A1397,A23
sup,A1397,A725
sup,A1397,A707
sup,A1397,A57
sup,A1397,A2025
sup,A1397,A38
sup,A1397,A656
sup,A1397,A849
sup,A1397,A1807
sup,A1398,A1111
sup,A1398,A999
sup,A1398,A586
sup,A1399,A501
sup,A1399,A1734
sup,A1399,A2058
sup,A1399,A244
sup,A1399,A622
sup,A1399,A2261
sup,A1399,A1541
sup,A1399,A1388
sup,A1399,A1611
sup,A1399,A1601
sup,A1399,A663
sup,A1399,A1088
sup,A1399,A1917
sup,A1399,A26
sup,A1399,A1449
sup,A1399,A1495
sup,A1399,A2402
sup,A1400,A1002
sup,A1400,A1116
sup,A1403,A227
sup,A1403,A837
sup,A1403,A2247
sup,A1403,A1528
sup,A1403,A2570
sup,A1403,A492
sup,A1403,A1760
sup,A1403,A1475
sup,A1403,A1581
sup,A1403,A788
sup,A1403,A236
sup,A1403,A967
sup,A1403,A1972
sup,A1403,A36
sup,A1403,A2458
sup,A1403,A2426
sup,A1403,A1017
sup,A1403,A1424
sup,A1404,A1631
sup,A1404,A2487
sup,A1404,A470
sup,A1404,A654
sup,A1404,A446
sup,A1404,A399
sup,A1404,A418
sup,A1405,A879
sup,A1405,A817
sup,A1405,A225
sup,A1405,A1365
sup,A1405,A1788
sup,A1405,A1740
sup,A1406,A1351
sup,A1406,A1453
sup,A1406,A270
sup,A1406,A2577
sup,A1409,A2460
sup,A1409,A2177
sup,A1410,A2394
sup,A1410,A84
sup,A1410,A507
sup,A1410,A2433
sup,A1410,A386
sup,A1410,A2074
sup,A1410,A2036
sup,A1410,A173
sup,A1410,A1058
sup,A1410,A1281
sup,A1410,A2379
sup,A1410,A2487
sup,A1410,A2159
sup,A1410,A850
sup,A1410,A1705
sup,A1410,A543
sup,A1410,A1950
sup,A1410,A2078
sup,A1410,A1421
sup,A1410,A2340
sup,A1413,A984
sup,A1413,A461
sup,A1413,A1029
sup,A1413,A455
sup,A1413,A1924
sup,A1413,A1737
sup,A1413,A1238
sup,A1413,A2384
sup,A1413,A1593
sup,A1413,A1880
sup,A1413,A26
sup,A1413,A259
sup,A1413,A766
sup,A1413,A2282
sup,A1413,A490
sup,A1413,A156
sup,A1415,A1473
sup,A1415,A2272
sup,A1415,A2259
sup,A1415,A2262
sup,A1415,A221
sup,A1415,A2347
sup,A1415,A1476
sup,A1415,A1965
sup,A1415,A184
sup,A1415,A2199
sup,A1415,A1651
sup,A1415,A1734
sup,A1415,A2075
sup,A1415,A474
sup,A1415,A1276
sup,A1416,A1249
sup,A1416,A2193
sup,A1416,A1498
sup,A1416,A2207
sup,A1416,A2136
sup,A1416,A2489
sup,A1416,A124
sup,A1416,A1173
sup,A1416,A2025
sup,A1416,A2575
sup,A1416,A898
sup,A1416,A1301
sup,A1416,A994
sup,A1416,A2120
sup,A1417,A424
sup,A1417,A2541
sup,A1417,A96
sup,A1417,A115
sup,A1417,A1368
sup,A1417,A1160
sup,A1417,A2281
sup,A1417,A1673
sup,A1417,A2216
sup,A1417,A1182
sup,A1417,A16
sup,A1417,A2456
sup,A1417,A1279
sup,A1417,A2354
sup,A1417,A2061
sup,A1417,A1860
sup,A1417,A1886
sup,A1418,A1874
sup,A1418,A2001
sup,A1418,A488
sup,A1418,A1191
sup,A1418,A1282
sup,A1418,A2236
sup,A1418,A473
sup,A1418,A2209
sup,A1418,A1521
sup,A1419,A348
sup,A1419,A900
sup,A1419,A1054
sup,A1419,A617
sup,A1419,A615
sup,A1419,A2179
sup,A1419,A2388
sup,A1419,A1753
sup,A1419,A757
sup,A1419,A2364
sup,A1419,A1886
sup,A1419,A172
sup,A1419,A1509
sup,A1419,A1308
sup,A1419,A2511
sup,A1419,A220
sup,A1419,A484
sup,A1419,A167
sup,A1419,A1890
sup,A1419,A229
sup,A1419,A1309
sup,A1419,A831
sup,A1419,A1872
sup,A1419,A10
sup,A1419,A325
sup,A1420,A1907
sup,A1420,A1443
sup,A1420,A734
sup,A1420,A1192
sup,A1420,A785
sup,A1420,A580
sup,A1420,A1370
sup,A1420,A1451
sup,A1420,A2183
sup,A1420,A814
sup,A1420,A65
sup,A1420,A1617
sup,A1420,A986
sup,A1420,A1034
sup,A1420,A324
sup,A1420,A2268
sup,A1420,A2367
sup,A1420,A1141
sup,A1420,A1447
sup,A1420,A2153
sup,A1420,A2254
sup,A1420,A1578
sup,A1420,A867
sup,A1420,A879
sup,A1420,A1302
sup,A1421,A1378
sup,A1421,A2174
sup,A1421,A1046
sup,A1421,A1853
sup,A1421,A2441
sup,A1421,A1002
sup,A1422,A712
sup,A1422,A1683
sup,A1422,A2552
sup,A1422,A359
sup,A1422,A2051
sup,A1422,A1169
sup,A1422,A1594
sup,A1422,A2466
sup,A1422,A876
sup,A1422,A1258
sup,A1422,A146
sup,A1422,A446
sup,A1422,A1168
sup,A1422,A2149
sup,A1422,A1830
sup,A1422,A2260
sup,A1422,A2064
sup,A1422,A344
sup,A1423,A2340
sup,A1423,A2233
sup,A1423,A755
sup,A1423,A2199
sup,A1423,A1689
sup,A1423,A2162
sup,A1423,A586
sup,A1423,A577
sup,A1423,A331
sup,A1423,A974
sup,A1423,A642
sup,A1423,A150
sup,A1423,A1390
sup,A1423,A1805
sup,A1425,A369
sup,A1425,A1011
sup,A1425,A465
sup,A1426,A945
sup,A1426,A270
sup,A1426,A1488
sup,A1426,A1408
sup,A1426,A1375
sup,A1426,A517
sup,A1427,A2333
sup,A1427,A2572
sup,A1427,A2073
sup,A1427,A2082
sup,A1427,A720
sup,A1427,A1941
sup,A1427,A312
sup,A1427,A2546
sup,A1429,A2468
sup,A1429,A1100
sup,A1429,A2411
sup,A1431,A733
sup,A1431,A1855
sup,A1431,A291
sup,A1431,A1143
sup,A1431,A287
sup,A1431,A1406
sup,A1431,A2165
sup,A1431,A2366
sup,A1431,A886
sup,A1431,A374
sup,A1431,A1071
sup,A1431,A1905
sup,A1431,A1725
sup,A1431,A1049
sup,A1431,A935
sup,A1431,A2503
sup,A1431,A1351
sup,A1431,A17
sup,A1431,A1961
sup,A1431,A974
sup,A1431,A999
sup,A1431,A253
sup,A1431,A275
sup,A1431,A1165
sup,A1431,A2176
sup,A1431,A2239
sup,A1431,A1378
sup,A1433,A1814
sup,A1433,A1081
sup,A1433,A402
sup,A1433,A1466
sup,A1433,A1108
sup,A1433,A2496
sup,A1433,A546
sup,A1433,A1904
sup,A1433,A2508
sup,A1433,A999
sup,A1433,A1996
sup,A1433,A2101
sup,A1433,A1107
sup,A1433,A1469
sup,A1433,A1802
sup,A1433,A2027
sup,A1433,A1367
sup,A1433,A1805
sup,A1433,A674
sup,A1433,A1138
sup,A1433,A2544
sup,A1433,A2441
sup,A1433,A1076
sup,A1433,A2010
sup,A1433,A449
sup,A1433,A511
sup,A1433,A1364
sup,A1433,A2576
sup,A1442,A2549
sup,A1442,A1975
sup,A1442,A1431
sup,A1442,A1009
sup,A1442,A1432
sup,A1442,A241
sup,A1442,A1815
sup,A1442,A1820
sup,A1442,A1899
sup,A1442,A2090
sup,A1442,A1068
sup,A1442,A2155
sup,A1442,A1260
sup,A1442,A779
sup,A1442,A1202
sup,A1442,A1525
sup,A1442,A1574
sup,A1442,A1561
sup,A1442,A902
sup,A1442,A877
sup,A1443,A1622
sup,A1443,A1734
sup,A1443,A1939
sup,A1443,A934
sup,A1443,A1605
sup,A1443,A1503
sup,A1443,A2154
sup,A1443,A2554
sup,A1443,A500
sup,A1443,A848
sup,A1443,A47
sup,A1443,A1065
sup,A1445,A572
sup,A1445,A2360
sup,A1445,A2287
sup,A1446,A1890
sup,A1446,A475
sup,A1446,A1597
sup,A1446,A1299
sup,A1446,A2272
sup,A1446,A2232
sup,A1446,A2329
sup,A1446,A1850
sup,A1446,A429
sup,A1446,A1730
sup,A1446,A2292
sup,A1446,A1347
sup,A1449,A1781
sup,A1449,A85
sup,A1450,A2083
sup,A1450,A1943
sup,A1450,A1883
sup,A1450,A665
sup,A1450,A81
sup,A1450,A1790
sup,A1450,A2155
sup,A1450,A1377
sup,A1450,A2065
sup,A1450,A2056
sup,A1450,A2578
sup,A1450,A22
sup,A1450,A2202
sup,A1450,A1097
sup,A1450,A1866
sup,A1452,A2265
sup,A1452,A227
sup,A1452,A633
sup,A1452,A1980
sup,A1452,A2400
sup,A1453,A664
sup,A1453,A1728
sup,A1453,A2512
sup,A1453,A1568
sup,A1453,A1890
sup,A1453,A1542
sup,A1453,A678
sup,A1453,A2273
sup,A1453,A1587
sup,A1453,A464
sup,A1453,A1950
sup,A1453,A1716
sup,A1453,A100
sup,A1453,A2341
sup,A1453,A391
sup,A1453,A153
sup,A1453,A429
sup,A1453,A2330
sup,A1453,A1604
sup,A1453,A777
sup,A1453,A650
sup,A1454,A1285
sup,A1454,A1891
sup,A1454,A2436
sup,A1454,A1117
sup,A1454,A1810
sup,A1454,A2570
sup,A1454,A162
sup,A1454,A165
sup,A1454,A2012
sup,A1454,A1408
sup,A1454,A1759
sup,A1454,A2160
sup,A1454,A2422
sup,A1454,A1001
sup,A1454,A1691
sup,A1454,A1872
sup,A1454,A2050
sup,A1454,A1181
sup,A1454,A120
sup,A1454,A1055
sup,A1454,A864
sup,A1454,A2389
sup,A1454,A1799
sup,A1455,A2165
sup,A1455,A1476
sup,A1455,A2119
sup,A1455,A219
sup,A1455,A2217
sup,A1455,A182
sup,A1455,A4
sup,A1455,A939
sup,A1455,A193
sup,A1455,A2090
sup,A1455,A2064
sup,A1455,A2585
sup,A1455,A1542
sup,A1455,A1839
sup,A1455,A501
sup,A1457,A421
sup,A1457,A2507
sup,A1457,A2065
sup,A1457,A2365
sup,A1457,A945
sup,A1457,A473
sup,A1457,A1291
sup,A1457,A1181
sup,A1457,A2383
sup,A1457,A2076
sup,A1457,A541
sup,A1457,A1196
sup,A1457,A1979
sup,A1457,A2259
sup,A1457,A1226
sup,A1457,A1633
sup,A1457,A8
sup,A1457,A120
sup,A1457,A888
sup,A1457,A1578
sup,A1457,A1027
sup,A1457,A1779
sup,A1457,A2280
sup,A1457,A1072
sup,A1457,A193
sup,A1457,A2040
sup,A1457,A1682
sup,A1457,A95
sup,A1457,A1914
sup,A1457,A1535
sup,A1458,A429
sup,A1458,A1193
sup,A1458,A1920
sup,A1458,A63
sup,A1458,A1117
sup,A1458,A1827
sup,A1462,A387
sup,A1462,A42
sup,A1462,A1293
sup,A1462,A1721
sup,A1462,A1803
sup,A1462,A2050
sup,A1462,A1768
sup,A1462,A1342
sup,A1462,A1146
sup,A1462,A1860
sup,A1462,A1617
sup,A1462,A2162
sup,A1462,A878
sup,A1462,A2069
sup,A1462,A346
sup,A1462,A1583
sup,A1463,A2159
sup,A1463,A2287
sup,A1463,A1768
sup,A1463,A2339
sup,A1463,A2307
sup,A1463,A1297
sup,A1470,A1947
sup,A1470,A2506
sup,A1470,A718
sup,A1470,A1867
sup,A1470,A536
sup,A1470,A963
sup,A1470,A788
sup,A1470,A801
sup,A1470,A1348
sup,A1470,A197
sup,A1470,A762
sup,A1470,A1606
sup,A1470,A2133
sup,A1470,A936
sup,A1470,A1316
sup,A1470,A2402
sup,A1470,A313
sup,A1470,A2113
sup,A1470,A1040
sup,A1470,A616
sup,A1470,A971
sup,A1472,A1311
sup,A1472,A1483
sup,A1472,A2481
sup,A1472,A1118
sup,A1472,A1471
sup,A1472,A2121
sup,A1474,A2270
sup,A1474,A138
sup,A1474,A1666
sup,A1474,A1751
sup,A1474,A400
sup,A1474,A1794
sup,A1474,A1885
sup,A1474,A181
sup,A1474,A1032
sup,A1474,A2492
sup,A1474,A1327
sup,A1474,A948
sup,A1474,A934
sup,A1474,A1430
sup,A1474,A517
sup,A1474,A2299
sup,A1474,A1342
sup,A1474,A416
sup,A1474,A1808
sup,A1474,A1207
sup,A1474,A654
sup,A1474,A2458
sup,A1476,A347
sup,A1476,A1868
sup,A1477,A1760
sup,A1477,A2562
sup,A1477,A577
sup,A1477,A2020
sup,A1477,A1660
sup,A1477,A1872
sup,A1477,A955
sup,A1477,A964
sup,A1477,A543
sup,A1477,A1918
sup,A1477,A1906
sup,A1477,A147
sup,A1477,A1172
sup,A1477,A5
sup,A1477,A1627
sup,A1477,A695
sup,A1477,A2489
sup,A1477,A386
sup,A1477,A962
sup,A1477,A1897
sup,A1477,A945
sup,A1477,A1987
sup,A1479,A772
sup,A1479,A440
sup,A1479,A2329
sup,A1479,A2004
sup,A1479,A2559
sup,A1479,A638
sup,A1479,A2123
sup,A1479,A2434
sup,A1479,A491
sup,A1479,A1024
sup,A1479,A2571
sup,A1479,A1049
sup,A1479,A110
sup,A1479,A731
sup,A1479,A38
sup,A1479,A1851
sup,A1481,A1382
sup,A1481,A1943
sup,A1481,A1431
sup,A1481,A2120
sup,A1481,A6
sup,A1481,A122
sup,A1481,A165
sup,A1481,A2127
sup,A1481,A2420
sup,A1481,A157
sup,A1481,A537
sup,A1481,A181
sup,A1481,A1243
sup,A1481,A1304
sup,A1481,A1622
sup,A1481,A521
sup,A1481,A1191
sup,A1481,A988
sup,A1481,A2564
sup,A1481,A2132
sup,A1484,A1606
sup,A1484,A2040
sup,A1484,A2580
sup,A1484,A1347
sup,A1484,A520
sup,A1484,A727
sup,A1484,A1844
sup,A1484,A2225
sup,A1484,A2074
sup,A1484,A905
sup,A1484,A126
sup,A1484,A496
sup,A1486,A2135
sup,A1486,A951
sup,A1486,A731
sup,A1486,A2145
sup,A1486,A629
sup,A1486,A2219
sup,A1486,A2218
sup,A1486,A2282
sup,A1486,A2455
sup,A1486,A2298
sup,A1486,A1338
sup,A1486,A1839
sup,A1489,A1706
sup,A1489,A508
sup,A1489,A24
sup,A1489,A1503
sup,A1489,A577
sup,A1489,A524
sup,A1489,A1239
sup,A1489,A979
sup,A1489,A1034
sup,A1490,A417
sup,A1490,A264
sup,A1490,A1710
sup,A1490,A1876
sup,A1490,A2557
sup,A1490,A2535
sup,A1490,A2320
sup,A1490,A999
sup,A1490,A1854
sup,A1490,A2510
sup,A1490,A377
sup,A1490,A1135
sup,A1490,A1548
sup,A1490,A1385
sup,A1490,A407
sup,A1490,A1382
sup,A1490,A1538
sup,A1490,A870
sup,A1490,A1997
sup,A1490,A1421
sup,A1490,A1131
sup,A1490,A1393
sup,A1490,A2204
sup,A1490,A1532
sup,A1492,A2305
sup,A1492,A254
sup,A1492,A486
sup,A1492,A129
sup,A1492,A2387
sup,A1492,A877
sup,A1492,A364
sup,A1492,A1899
sup,A1492,A1284
sup,A1492,A2188
sup,A1492,A363
sup,A1492,A73
sup,A1492,A1961
sup,A1492,A1434
sup,A1492,A1679
sup,A1492,A1893
sup,A1492,A1727
sup,A1492,A905
sup,A1492,A2304
sup,A1493,A1301
sup,A1493,A1693
sup,A1493,A2316
sup,A1493,A241
sup,A1493,A1140
sup,A1493,A1780
sup,A1493,A1356
sup,A1493,A854
sup,A1493,A1017
sup,A1493,A746
sup,A1493,A2478
sup,A1493,A2088
sup,A1495,A787
sup,A1495,A1786
sup,A1495,A2123
sup,A1495,A797
sup,A1495,A2207
sup,A1495,A12
sup,A1495,A981
sup,A1495,A627
