Entailment,Arg1,Arg2
sup,A728,A185
sup,A728,A118
sup,A728,A520
sup,A728,A2032
sup,A728,A2797
sup,A728,A8
sup,A728,A2683
sup,A728,A2810
sup,A728,A39
sup,A728,A1217
sup,A728,A2324
sup,A728,A813
sup,A728,A653
sup,A728,A429
sup,A728,A2805
sup,A728,A1054
sup,A728,A1929
sup,A728,A556
sup,A728,A369
sup,A729,A453
sup,A729,A1879
sup,A729,A2285
sup,A729,A2583
sup,A729,A2568
sup,A729,A2014
sup,A729,A549
sup,A729,A1205
sup,A729,A910
sup,A729,A342
sup,A729,A699
sup,A729,A2469
sup,A729,A2422
sup,A729,A1981
sup,A729,A2217
sup,A729,A1083
sup,A729,A2097
sup,A729,A163
sup,A729,A620
sup,A729,A1738
sup,A729,A1884
sup,A734,A2822
sup,A734,A1412
sup,A734,A2699
sup,A734,A1153
sup,A734,A771
sup,A734,A686
sup,A734,A287
sup,A734,A2792
sup,A734,A1503
sup,A734,A548
sup,A734,A1801
sup,A734,A1637
sup,A734,A755
sup,A734,A355
sup,A734,A2064
sup,A734,A2585
sup,A734,A173
sup,A735,A238
sup,A735,A1446
sup,A735,A27
sup,A735,A828
sup,A735,A245
sup,A735,A2627
sup,A735,A1362
sup,A735,A2641
sup,A735,A1569
sup,A735,A436
sup,A735,A1476
sup,A735,A320
sup,A735,A841
sup,A735,A2478
sup,A735,A1742
sup,A735,A1584
sup,A735,A392
sup,A735,A2501
sup,A735,A243
sup,A735,A2343
sup,A735,A954
sup,A735,A1930
sup,A735,A2519
sup,A735,A1036
sup,A735,A395
sup,A735,A207
sup,A735,A481
sup,A736,A879
sup,A736,A2119
sup,A736,A228
sup,A736,A363
sup,A736,A2792
sup,A736,A580
sup,A736,A1256
sup,A736,A2067
sup,A736,A976
sup,A736,A1005
sup,A736,A2283
sup,A736,A1900
sup,A736,A2577
sup,A736,A2829
sup,A736,A231
sup,A736,A2838
sup,A736,A184
sup,A736,A2313
sup,A736,A2044
sup,A736,A322
sup,A736,A1542
sup,A738,A2199
sup,A738,A1201
sup,A738,A763
sup,A738,A54
sup,A738,A428
sup,A738,A541
sup,A738,A1581
sup,A738,A2287
sup,A738,A2062
sup,A738,A519
sup,A738,A2520
sup,A738,A2127
sup,A738,A996
sup,A738,A2628
sup,A741,A1412
sup,A741,A506
sup,A741,A1250
sup,A741,A1390
sup,A741,A982
sup,A741,A76
sup,A741,A621
sup,A741,A2153
sup,A741,A1758
sup,A741,A420
sup,A745,A476
sup,A745,A2635
sup,A745,A1933
sup,A745,A114
sup,A745,A54
sup,A745,A1579
sup,A745,A2818
sup,A746,A2765
sup,A746,A140
sup,A746,A1560
sup,A746,A1579
sup,A746,A667
sup,A746,A1648
sup,A746,A2432
sup,A746,A2708
sup,A746,A421
sup,A746,A2893
sup,A746,A546
sup,A746,A2625
sup,A746,A337
sup,A746,A417
sup,A746,A2203
sup,A746,A1141
sup,A746,A1987
sup,A746,A411
sup,A746,A2719
sup,A746,A1126
sup,A746,A82
sup,A746,A2030
sup,A746,A995
sup,A746,A1407
sup,A746,A955
sup,A746,A2570
sup,A746,A1241
sup,A746,A1163
sup,A747,A686
sup,A747,A257
sup,A747,A2448
sup,A747,A2203
sup,A747,A923
sup,A747,A1964
sup,A747,A2319
sup,A747,A2005
sup,A747,A846
sup,A756,A2278
sup,A756,A2234
sup,A756,A6
sup,A756,A1202
sup,A756,A869
sup,A756,A2235
sup,A756,A2082
sup,A756,A1739
sup,A756,A1160
sup,A756,A99
sup,A756,A1601
sup,A756,A1027
sup,A756,A1954
sup,A756,A385
sup,A756,A2049
sup,A756,A2742
sup,A756,A1230
sup,A756,A2512
sup,A756,A326
sup,A756,A1204
sup,A756,A1852
sup,A756,A1501
sup,A756,A2588
sup,A756,A2827
sup,A758,A105
sup,A758,A1191
sup,A758,A2268
sup,A758,A2519
sup,A758,A1451
sup,A758,A1682
sup,A758,A246
sup,A758,A1879
sup,A758,A1794
sup,A758,A2513
sup,A758,A1705
sup,A759,A2664
sup,A759,A460
sup,A759,A1917
sup,A759,A1605
sup,A759,A1368
sup,A759,A227
sup,A759,A141
sup,A759,A754
sup,A759,A1282
sup,A759,A1366
sup,A759,A564
sup,A759,A919
sup,A759,A697
sup,A759,A2485
sup,A759,A2481
sup,A759,A2634
sup,A759,A1420
sup,A759,A2332
sup,A759,A2766
sup,A760,A2274
sup,A760,A92
sup,A760,A1515
sup,A761,A2271
sup,A761,A2671
sup,A761,A1375
sup,A762,A94
sup,A762,A1869
sup,A762,A2823
sup,A762,A2210
sup,A762,A823
sup,A762,A2740
sup,A762,A2414
sup,A762,A948
sup,A762,A2648
sup,A762,A1673
sup,A762,A1016
sup,A762,A1582
sup,A762,A1332
sup,A765,A640
sup,A765,A2009
sup,A765,A1127
sup,A765,A1875
sup,A765,A822
sup,A765,A617
sup,A768,A2238
sup,A768,A1069
sup,A768,A1559
sup,A768,A2707
sup,A768,A660
sup,A768,A906
sup,A768,A1079
sup,A768,A2263
sup,A768,A2030
sup,A768,A2121
sup,A768,A42
sup,A768,A838
sup,A768,A495
sup,A768,A1379
sup,A768,A2187
sup,A768,A2740
sup,A768,A2044
sup,A768,A1971
sup,A768,A410
sup,A768,A876
sup,A768,A2422
sup,A768,A1537
sup,A769,A1607
sup,A769,A1739
sup,A769,A1363
sup,A769,A1706
sup,A769,A90
sup,A769,A2875
sup,A769,A1559
sup,A771,A71
sup,A771,A526
sup,A771,A2225
sup,A771,A507
sup,A771,A13
sup,A771,A1886
sup,A771,A2216
sup,A771,A763
sup,A771,A1195
sup,A771,A1128
sup,A771,A1839
sup,A771,A2403
sup,A771,A1718
sup,A771,A666
sup,A771,A1363
sup,A772,A801
sup,A772,A185
sup,A772,A2567
sup,A772,A166
sup,A772,A2038
sup,A772,A2326
sup,A772,A1330
sup,A773,A2573
sup,A773,A1278
sup,A773,A252
sup,A773,A491
sup,A773,A287
sup,A773,A718
sup,A773,A316
sup,A773,A2626
sup,A773,A1840
sup,A773,A516
sup,A773,A75
sup,A773,A906
sup,A773,A1491
sup,A773,A2604
sup,A776,A337
sup,A776,A368
sup,A776,A2074
sup,A776,A1822
sup,A776,A558
sup,A776,A1956
sup,A776,A2700
sup,A776,A87
sup,A776,A2083
sup,A776,A845
sup,A776,A92
sup,A776,A728
sup,A776,A418
sup,A776,A1036
sup,A776,A987
sup,A778,A2019
sup,A778,A412
sup,A778,A38
sup,A778,A2464
sup,A778,A846
sup,A778,A2333
sup,A778,A228
sup,A785,A1380
sup,A785,A1217
sup,A785,A2116
sup,A785,A64
sup,A785,A1133
sup,A785,A2208
sup,A785,A2691
sup,A785,A37
sup,A785,A673
sup,A785,A2079
sup,A785,A151
sup,A785,A2823
sup,A785,A681
sup,A785,A965
sup,A785,A1176
sup,A785,A2224
sup,A785,A727
sup,A785,A2236
sup,A786,A2321
sup,A786,A903
sup,A786,A24
sup,A786,A1273
sup,A786,A326
sup,A786,A2028
sup,A786,A2458
sup,A786,A832
sup,A786,A2419
sup,A786,A1037
sup,A786,A2083
sup,A787,A1575
sup,A792,A409
sup,A792,A1316
sup,A792,A2602
sup,A792,A1723
sup,A794,A2206
sup,A794,A1070
sup,A794,A2124
sup,A794,A1268
sup,A794,A2723
sup,A794,A541
sup,A794,A1367
sup,A794,A1473
sup,A794,A2628
sup,A794,A1795
sup,A794,A1789
sup,A794,A2533
sup,A794,A1398
sup,A794,A1943
sup,A794,A146
sup,A794,A2578
sup,A794,A2663
sup,A794,A2587
sup,A794,A1566
sup,A794,A884
sup,A794,A2247
sup,A794,A1335
sup,A794,A1413
sup,A794,A2652
sup,A794,A402
sup,A794,A2857
sup,A794,A311
sup,A794,A1080
sup,A796,A825
sup,A796,A168
sup,A796,A1626
sup,A796,A1584
sup,A796,A643
sup,A796,A874
sup,A796,A1934
sup,A796,A1685
sup,A796,A288
sup,A796,A2282
sup,A796,A995
sup,A796,A2768
sup,A796,A2378
sup,A796,A1595
sup,A796,A182
sup,A796,A778
sup,A796,A2634
sup,A796,A630
sup,A796,A565
sup,A796,A2038
sup,A796,A2783
sup,A796,A1800
sup,A796,A2731
sup,A796,A1255
sup,A796,A2069
sup,A796,A1389
sup,A797,A1917
sup,A797,A2734
sup,A797,A1065
sup,A797,A1730
sup,A797,A1090
sup,A797,A1340
sup,A797,A2294
sup,A797,A617
sup,A797,A2544
sup,A797,A587
sup,A799,A654
sup,A800,A888
sup,A800,A2871
sup,A800,A726
sup,A800,A1750
sup,A800,A1555
sup,A800,A654
sup,A800,A2847
sup,A800,A984
sup,A800,A972
sup,A800,A1818
sup,A800,A2090
sup,A800,A2651
sup,A801,A1181
sup,A801,A1929
sup,A801,A2019
sup,A801,A2246
sup,A801,A1903
sup,A801,A2099
sup,A801,A1877
sup,A801,A2523
sup,A801,A95
sup,A801,A2542
sup,A801,A907
sup,A801,A2766
sup,A801,A1958
sup,A801,A1828
sup,A801,A2642
sup,A801,A443
sup,A801,A2655
sup,A801,A230
sup,A801,A2660
sup,A801,A1786
sup,A801,A2558
sup,A801,A2142
sup,A801,A1801
sup,A801,A2010
sup,A801,A1308
sup,A805,A1122
sup,A805,A367
sup,A805,A2180
sup,A805,A2865
sup,A805,A1327
sup,A805,A2254
sup,A805,A630
sup,A805,A463
sup,A805,A1279
sup,A805,A1376
sup,A805,A1577
sup,A805,A269
sup,A805,A254
sup,A805,A123
sup,A805,A1530
sup,A805,A1163
sup,A805,A2038
sup,A806,A291
sup,A808,A1113
sup,A808,A2680
sup,A808,A183
sup,A808,A376
sup,A808,A2631
sup,A808,A25
sup,A808,A733
sup,A808,A2185
sup,A808,A1857
sup,A808,A252
sup,A808,A1917
sup,A808,A691
sup,A808,A728
sup,A808,A100
sup,A808,A697
sup,A808,A1860
sup,A808,A1777
sup,A808,A2324
sup,A808,A212
sup,A808,A746
sup,A808,A1072
sup,A809,A2280
sup,A809,A2649
sup,A809,A247
sup,A809,A1594
sup,A809,A1338
sup,A809,A774
sup,A809,A398
sup,A809,A2814
sup,A809,A2770
sup,A809,A798
sup,A809,A1418
sup,A809,A375
sup,A809,A1496
sup,A809,A1756
sup,A809,A2497
sup,A809,A431
sup,A809,A2766
sup,A809,A999
sup,A809,A2139
sup,A811,A1721
sup,A811,A2302
sup,A811,A2589
sup,A811,A2044
sup,A811,A2392
sup,A811,A1544
sup,A811,A1601
sup,A811,A2018
sup,A811,A1693
sup,A811,A658
sup,A811,A2571
sup,A811,A2534
sup,A811,A1247
sup,A811,A2735
sup,A812,A425
sup,A812,A975
sup,A812,A508
sup,A812,A958
sup,A812,A711
sup,A812,A1436
sup,A812,A193
sup,A812,A1084
sup,A812,A1681
sup,A812,A2715
sup,A812,A1772
sup,A812,A1001
sup,A812,A293
sup,A812,A1687
sup,A812,A1510
sup,A812,A2617
sup,A812,A2318
sup,A812,A2521
sup,A812,A2036
sup,A812,A1307
sup,A812,A397
sup,A812,A836
sup,A812,A1441
sup,A812,A2711
sup,A812,A2665
sup,A812,A989
sup,A812,A913
sup,A815,A1588
sup,A815,A1314
sup,A815,A1451
sup,A815,A2187
sup,A815,A1282
sup,A815,A2020
sup,A815,A1122
sup,A815,A2009
sup,A815,A1238
sup,A815,A318
sup,A815,A2389
sup,A817,A1574
sup,A817,A1003
sup,A817,A2450
sup,A817,A1088
sup,A817,A165
sup,A817,A1393
sup,A817,A1022
sup,A817,A2436
sup,A817,A564
sup,A817,A2223
sup,A817,A2085
sup,A817,A1263
sup,A818,A552
sup,A818,A1697
sup,A818,A2692
sup,A818,A808
sup,A818,A817
sup,A818,A2079
sup,A818,A1894
sup,A818,A742
sup,A818,A1406
sup,A818,A1267
sup,A818,A2182
sup,A818,A1049
sup,A818,A591
sup,A818,A835
sup,A818,A933
sup,A818,A210
sup,A818,A1711
sup,A818,A2376
sup,A818,A655
sup,A818,A473
sup,A818,A2831
sup,A818,A831
sup,A818,A189
sup,A818,A2178
sup,A821,A81
sup,A821,A2303
sup,A821,A2894
sup,A822,A401
sup,A822,A1504
sup,A822,A235
sup,A822,A832
sup,A822,A2626
sup,A822,A1884
sup,A822,A664
sup,A822,A1864
sup,A822,A527
sup,A822,A1966
sup,A822,A194
sup,A822,A2158
sup,A822,A495
sup,A822,A446
sup,A822,A1133
sup,A822,A132
sup,A822,A1339
sup,A822,A2415
sup,A822,A109
sup,A822,A1278
sup,A822,A1348
sup,A822,A1202
sup,A822,A1203
sup,A822,A1679
sup,A822,A519
sup,A823,A154
sup,A823,A2367
sup,A823,A2649
sup,A823,A1073
sup,A823,A2541
sup,A823,A1288
sup,A823,A1966
sup,A823,A2893
sup,A823,A87
sup,A824,A559
sup,A824,A1150
sup,A824,A1973
sup,A824,A1112
sup,A825,A1788
sup,A825,A1436
sup,A825,A127
sup,A825,A48
sup,A825,A1934
sup,A825,A2052
sup,A825,A2281
sup,A825,A479
sup,A827,A1732
sup,A827,A1868
sup,A827,A1617
sup,A827,A2223
sup,A827,A645
sup,A827,A877
sup,A827,A2897
sup,A827,A1092
sup,A827,A1273
sup,A829,A897
sup,A829,A2316
sup,A829,A789
sup,A829,A1478
sup,A829,A923
sup,A829,A34
sup,A829,A2821
sup,A829,A472
sup,A829,A1071
sup,A829,A2272
sup,A829,A11
sup,A829,A321
sup,A829,A101
sup,A829,A1442
sup,A829,A220
sup,A832,A298
sup,A832,A2201
sup,A832,A2080
sup,A832,A1526
sup,A832,A2590
sup,A832,A1458
sup,A832,A431
sup,A832,A1810
sup,A832,A510
sup,A832,A1874
sup,A832,A2445
sup,A832,A1577
sup,A832,A1550
sup,A832,A1237
sup,A832,A2465
sup,A832,A1600
sup,A832,A2664
sup,A832,A1452
sup,A832,A1957
sup,A833,A747
sup,A833,A521
sup,A833,A955
sup,A833,A2648
sup,A833,A2716
sup,A833,A2328
sup,A833,A348
sup,A833,A1124
sup,A833,A2522
sup,A833,A2272
sup,A833,A2060
sup,A833,A230
sup,A833,A1961
sup,A833,A281
sup,A837,A2410
sup,A837,A714
sup,A837,A2346
sup,A837,A684
sup,A837,A619
sup,A837,A312
sup,A837,A990
sup,A837,A1261
sup,A837,A2488
sup,A837,A2392
sup,A837,A1994
sup,A837,A267
sup,A837,A1737
sup,A837,A696
sup,A840,A1532
sup,A840,A1984
sup,A840,A183
sup,A840,A1098
sup,A840,A609
sup,A840,A1244
sup,A840,A29
sup,A840,A343
sup,A840,A2645
sup,A840,A1264
sup,A840,A385
sup,A840,A1059
sup,A840,A1002
sup,A840,A2264
sup,A840,A1753
sup,A840,A361
sup,A840,A1816
sup,A840,A1212
sup,A842,A1959
sup,A842,A2765
sup,A842,A1547
sup,A842,A1829
sup,A842,A132
sup,A842,A1263
sup,A843,A534
sup,A843,A1972
sup,A843,A1976
sup,A843,A2354
sup,A843,A1812
sup,A843,A2300
sup,A843,A176
sup,A843,A658
sup,A843,A2371
sup,A843,A6
sup,A843,A2748
sup,A843,A789
sup,A843,A1562
sup,A843,A2668
sup,A843,A2316
sup,A843,A1670
sup,A843,A937
sup,A843,A1796
sup,A845,A1118
sup,A845,A2046
sup,A845,A2180
sup,A845,A70
sup,A845,A2251
sup,A845,A1510
sup,A845,A290
sup,A845,A1850
sup,A845,A89
sup,A845,A709
sup,A845,A1031
sup,A845,A1444
sup,A845,A2737
sup,A845,A2562
sup,A845,A955
sup,A845,A634
sup,A845,A1100
sup,A845,A2250
sup,A845,A1789
sup,A845,A2079
sup,A845,A2455
sup,A845,A1109
sup,A845,A931
sup,A845,A1579
sup,A845,A1940
sup,A845,A1759
sup,A845,A1462
sup,A845,A2316
sup,A845,A1073
sup,A845,A1324
sup,A846,A1993
sup,A846,A1221
sup,A846,A184
sup,A846,A2421
sup,A846,A2162
sup,A846,A741
sup,A846,A1228
sup,A846,A1501
sup,A846,A1392
sup,A846,A1330
sup,A846,A1672
sup,A846,A2029
sup,A846,A763
sup,A846,A1090
sup,A846,A753
sup,A846,A1554
sup,A846,A1980
sup,A846,A2438
sup,A846,A2008
sup,A846,A445
sup,A846,A555
sup,A846,A652
sup,A846,A715
sup,A854,A161
sup,A854,A2749
sup,A857,A2539
sup,A857,A2898
sup,A857,A1726
sup,A859,A671
sup,A859,A1920
sup,A859,A1534
sup,A859,A2792
sup,A859,A2706
sup,A859,A975
sup,A859,A945
sup,A859,A546
sup,A859,A1659
sup,A859,A1118
sup,A859,A2013
sup,A859,A2249
sup,A859,A1360
sup,A859,A1173
sup,A859,A1304
sup,A859,A1493
sup,A860,A86
sup,A860,A807
sup,A860,A2692
sup,A863,A848
sup,A863,A773
sup,A863,A990
sup,A863,A416
sup,A863,A1805
sup,A863,A1747
sup,A863,A2318
sup,A863,A62
sup,A863,A1843
sup,A863,A2022
sup,A863,A1032
sup,A863,A524
sup,A863,A2871
sup,A863,A2080
sup,A863,A928
sup,A864,A361
sup,A864,A1786
sup,A864,A169
sup,A864,A1002
sup,A864,A251
sup,A864,A696
sup,A869,A711
sup,A869,A2244
sup,A869,A2526
sup,A869,A1216
sup,A869,A381
sup,A869,A969
sup,A869,A537
sup,A869,A2206
sup,A869,A743
sup,A869,A179
sup,A869,A1966
sup,A869,A159
sup,A869,A2739
sup,A869,A113
sup,A869,A1884
sup,A869,A357
sup,A869,A228
sup,A869,A1792
sup,A869,A2329
sup,A869,A2610
sup,A869,A1945
sup,A872,A1704
sup,A872,A1630
sup,A872,A2438
sup,A872,A420
sup,A876,A133
sup,A876,A784
sup,A876,A1927
sup,A876,A2551
sup,A876,A1246
sup,A876,A1
sup,A876,A2100
sup,A876,A1617
sup,A876,A676
sup,A876,A1356
sup,A876,A123
sup,A876,A1277
sup,A876,A2324
sup,A876,A961
sup,A876,A1304
sup,A876,A2561
sup,A876,A959
sup,A877,A2043
sup,A877,A2801
sup,A877,A2666
sup,A877,A1382
sup,A877,A925
sup,A877,A17
sup,A877,A769
sup,A877,A121
sup,A877,A1243
sup,A877,A961
sup,A877,A27
sup,A877,A454
sup,A877,A1151
sup,A877,A636
sup,A877,A419
sup,A878,A2320
sup,A878,A2844
sup,A878,A1310
sup,A878,A1572
sup,A878,A2829
sup,A878,A1267
sup,A878,A1105
sup,A878,A389
sup,A878,A2181
sup,A878,A421
sup,A878,A2169
sup,A878,A2684
sup,A878,A1100
sup,A878,A1271
sup,A878,A717
sup,A878,A1888
sup,A878,A1735
sup,A879,A2429
sup,A879,A328
sup,A879,A2886
sup,A879,A2585
sup,A879,A235
sup,A879,A1403
sup,A885,A1497
sup,A885,A2769
sup,A885,A1104
sup,A885,A1841
sup,A885,A251
sup,A885,A1622
sup,A885,A1872
sup,A885,A966
sup,A885,A2184
sup,A885,A657
sup,A885,A861
sup,A885,A1054
sup,A885,A864
sup,A885,A2736
sup,A885,A2802
sup,A885,A106
sup,A885,A619
sup,A885,A221
sup,A885,A2294
sup,A885,A1176
sup,A885,A1774
sup,A887,A1919
sup,A887,A2156
sup,A887,A1918
sup,A887,A1956
sup,A887,A767
sup,A887,A177
sup,A887,A467
sup,A887,A1172
sup,A887,A146
sup,A887,A1064
sup,A887,A961
sup,A887,A736
sup,A887,A1111
sup,A887,A1180
sup,A887,A2757
sup,A887,A824
sup,A887,A2553
sup,A887,A2683
sup,A887,A877
sup,A887,A872
sup,A887,A2651
sup,A887,A1186
sup,A888,A1423
sup,A888,A2849
sup,A888,A703
sup,A888,A2260
sup,A888,A2791
sup,A888,A586
sup,A888,A28
sup,A888,A197
sup,A888,A1136
sup,A888,A2786
sup,A888,A48
sup,A888,A1743
sup,A888,A2683
sup,A888,A2440
sup,A888,A642
sup,A888,A2892
sup,A888,A73
sup,A888,A1588
sup,A888,A600
sup,A888,A1039
sup,A888,A196
sup,A888,A1473
sup,A888,A1254
sup,A889,A14
sup,A889,A1105
sup,A889,A1697
sup,A889,A41
sup,A889,A2609
sup,A889,A1200
sup,A889,A1045
sup,A889,A1065
sup,A889,A2522
sup,A889,A2557
sup,A889,A1012
sup,A889,A1081
sup,A889,A274
sup,A889,A1031
sup,A889,A606
sup,A891,A2485
sup,A891,A586
sup,A891,A2701
sup,A891,A694
sup,A891,A468
sup,A891,A2177
sup,A891,A2417
sup,A891,A2313
sup,A891,A1038
sup,A891,A2784
sup,A891,A277
sup,A891,A2360
sup,A891,A2619
sup,A891,A1809
sup,A891,A2644
sup,A891,A1787
sup,A891,A1140
sup,A891,A1578
sup,A891,A2126
sup,A891,A2570
sup,A891,A1358
sup,A891,A758
sup,A891,A2316
sup,A891,A148
sup,A891,A1822
sup,A896,A2626
sup,A896,A1432
sup,A896,A64
sup,A896,A473
sup,A896,A715
sup,A899,A1825
sup,A899,A1327
sup,A905,A716
sup,A905,A2128
sup,A905,A1632
sup,A905,A2183
sup,A905,A274
sup,A906,A2262
sup,A906,A769
sup,A906,A322
sup,A906,A1353
sup,A906,A501
sup,A906,A2046
sup,A906,A2651
sup,A906,A1781
sup,A906,A621
sup,A906,A2785
sup,A906,A356
sup,A906,A1647
sup,A906,A2300
sup,A906,A1780
sup,A908,A1154
sup,A908,A1775
sup,A908,A1250
sup,A908,A290
sup,A908,A352
sup,A908,A828
sup,A908,A895
sup,A908,A1365
sup,A908,A2244
sup,A908,A2552
sup,A908,A2817
sup,A908,A2259
sup,A909,A1388
sup,A909,A1690
sup,A909,A2280
sup,A909,A2096
sup,A909,A1367
sup,A909,A2017
sup,A909,A1360
sup,A909,A86
sup,A909,A1675
sup,A909,A1424
sup,A909,A1287
sup,A909,A2466
sup,A909,A1955
sup,A909,A204
sup,A910,A1460
sup,A910,A2257
sup,A910,A2623
sup,A910,A127
sup,A911,A728
sup,A911,A777
sup,A911,A1156
sup,A911,A2879
sup,A911,A908
sup,A911,A1054
sup,A911,A2565
sup,A911,A861
sup,A911,A545
sup,A911,A503
sup,A911,A1322
sup,A911,A2665
sup,A911,A2570
sup,A911,A38
sup,A911,A672
sup,A911,A2395
sup,A911,A2493
sup,A911,A1277
sup,A911,A117
sup,A911,A1193
sup,A912,A1761
sup,A912,A1710
sup,A912,A207
sup,A912,A2336
sup,A912,A2094
sup,A912,A184
sup,A912,A2863
sup,A919,A1316
sup,A919,A1754
sup,A919,A2298
sup,A919,A2048
sup,A919,A2155
sup,A919,A1189
sup,A919,A1947
sup,A919,A1764
sup,A919,A957
sup,A919,A378
sup,A919,A1647
sup,A919,A1110
sup,A919,A323
sup,A919,A1092
sup,A919,A1721
sup,A920,A476
sup,A920,A807
sup,A920,A99
sup,A920,A532
sup,A920,A2140
sup,A920,A1485
sup,A920,A2214
sup,A920,A2547
sup,A920,A2701
sup,A920,A2136
sup,A920,A782
sup,A920,A1562
sup,A920,A534
sup,A920,A1818
sup,A920,A1600
sup,A920,A2709
sup,A920,A1589
sup,A920,A1409
sup,A920,A1342
sup,A925,A2842
sup,A925,A1812
sup,A925,A2033
sup,A925,A2454
sup,A925,A2052
sup,A925,A245
sup,A925,A549
sup,A925,A1662
sup,A925,A2192
sup,A925,A2613
sup,A925,A894
sup,A925,A985
sup,A925,A1563
sup,A925,A1268
sup,A925,A923
sup,A925,A913
sup,A926,A946
sup,A926,A1206
sup,A926,A2615
sup,A926,A2888
sup,A926,A1102
sup,A926,A583
sup,A926,A1250
sup,A926,A2285
sup,A926,A1507
sup,A926,A288
sup,A926,A1677
sup,A926,A1360
sup,A926,A250
sup,A926,A2071
sup,A926,A778
sup,A926,A1675
sup,A926,A971
sup,A926,A1829
sup,A926,A2134
sup,A926,A2759
sup,A926,A2098
sup,A931,A385
sup,A931,A1665
sup,A931,A2894
sup,A931,A869
sup,A931,A1762
sup,A931,A1930
sup,A931,A1343
sup,A931,A2206
sup,A931,A1961
sup,A931,A2863
sup,A931,A1575
sup,A932,A1367
sup,A932,A1591
sup,A932,A215
sup,A932,A139
sup,A932,A1182
sup,A932,A2458
sup,A932,A1849
sup,A932,A1656
sup,A932,A1044
sup,A932,A333
sup,A932,A871
sup,A932,A230
sup,A932,A285
sup,A934,A1794
sup,A934,A1254
sup,A934,A2342
sup,A934,A471
sup,A934,A2000
sup,A934,A2730
sup,A934,A1896
sup,A934,A2447
sup,A934,A295
sup,A934,A1218
sup,A934,A749
sup,A936,A2477
sup,A936,A2306
sup,A936,A1722
sup,A936,A1629
sup,A940,A2053
sup,A940,A1126
sup,A940,A638
sup,A940,A2886
sup,A940,A1331
sup,A940,A914
sup,A940,A1845
sup,A940,A1868
sup,A940,A904
sup,A940,A1252
sup,A940,A199
sup,A940,A1258
sup,A940,A1543
sup,A940,A2025
sup,A940,A25
sup,A940,A1231
sup,A940,A1661
sup,A940,A1945
sup,A943,A265
sup,A943,A1378
sup,A943,A882
sup,A943,A130
sup,A943,A1844
sup,A943,A906
sup,A943,A2049
sup,A943,A2167
sup,A943,A1255
sup,A943,A362
sup,A943,A956
sup,A943,A907
sup,A943,A1886
sup,A943,A2448
sup,A943,A1566
sup,A943,A160
sup,A943,A280
sup,A943,A2607
sup,A945,A107
sup,A948,A2076
sup,A948,A2587
sup,A948,A1858
sup,A949,A402
sup,A949,A953
sup,A949,A125
sup,A949,A1658
sup,A949,A1740
sup,A949,A1606
sup,A949,A886
sup,A949,A244
sup,A950,A631
sup,A950,A2717
sup,A950,A1015
sup,A950,A1867
sup,A950,A2861
sup,A950,A1462
sup,A950,A1507
sup,A950,A920
sup,A950,A1423
sup,A950,A135
sup,A950,A328
sup,A950,A2442
sup,A950,A316
sup,A950,A597
sup,A950,A1536
sup,A950,A520
sup,A950,A350
sup,A950,A1447
sup,A950,A607
sup,A950,A2225
sup,A950,A2611
sup,A950,A151
sup,A950,A1365
sup,A950,A13
sup,A950,A1762
sup,A952,A1297
sup,A952,A1633
sup,A952,A1643
sup,A952,A1324
sup,A952,A2012
sup,A952,A1875
sup,A952,A48
sup,A952,A41
sup,A952,A2000
sup,A952,A2201
sup,A952,A66
sup,A952,A786
sup,A952,A2391
sup,A954,A2592
sup,A954,A266
sup,A954,A378
sup,A956,A1378
sup,A956,A1486
sup,A956,A2357
sup,A956,A220
sup,A956,A1768
sup,A956,A639
sup,A956,A233
sup,A956,A1000
sup,A956,A1057
sup,A956,A2333
sup,A956,A2684
sup,A956,A1845
sup,A956,A403
sup,A956,A2008
sup,A957,A2654
sup,A957,A1042
sup,A957,A2882
sup,A957,A372
sup,A957,A2341
sup,A957,A2515
sup,A957,A2402
sup,A957,A2085
sup,A957,A1401
sup,A957,A1973
sup,A957,A2377
sup,A957,A1713
sup,A957,A2043
sup,A957,A2533
sup,A957,A799
sup,A957,A273
sup,A957,A1952
sup,A957,A1200
sup,A957,A1101
sup,A957,A1708
sup,A957,A1663
sup,A957,A535
sup,A957,A1293
sup,A957,A2265
sup,A957,A2182
sup,A957,A621
sup,A957,A1774
sup,A958,A2500
sup,A958,A2716
sup,A958,A2032
sup,A958,A123
sup,A958,A2757
sup,A958,A2220
sup,A958,A2535
sup,A958,A264
sup,A958,A1007
sup,A958,A2241
sup,A958,A462
sup,A958,A1981
sup,A958,A1416
sup,A958,A1046
sup,A958,A970
sup,A958,A1910
sup,A958,A235
sup,A963,A833
sup,A963,A273
sup,A963,A1245
sup,A963,A2419
sup,A963,A1113
sup,A963,A2375
sup,A963,A743
sup,A963,A1630
sup,A963,A1364
sup,A963,A1878
sup,A963,A2534
sup,A963,A831
sup,A963,A141
sup,A963,A1235
sup,A963,A79
sup,A963,A1966
sup,A963,A1552
sup,A963,A755
sup,A964,A2898
sup,A964,A1664
sup,A964,A1403
sup,A964,A849
sup,A964,A2844
sup,A964,A2235
sup,A964,A2672
sup,A964,A2812
sup,A964,A1852
sup,A964,A1699
sup,A964,A2874
sup,A964,A1247
sup,A964,A1498
sup,A964,A587
sup,A964,A2684
sup,A964,A2626
sup,A965,A583
sup,A965,A1583
sup,A965,A518
sup,A965,A2601
sup,A965,A1840
sup,A965,A57
sup,A965,A1455
sup,A965,A868
