Entailment,Arg1,Arg2
sup,A1606,A1978
sup,A1606,A162
sup,A1607,A868
sup,A1607,A2405
sup,A1607,A1126
sup,A1607,A2612
sup,A1607,A886
sup,A1608,A2216
sup,A1608,A2657
sup,A1608,A2241
sup,A1608,A1933
sup,A1608,A2643
sup,A1608,A2257
sup,A1608,A1711
sup,A1608,A1228
sup,A1608,A2321
sup,A1608,A203
sup,A1608,A188
sup,A1608,A872
sup,A1608,A1829
sup,A1608,A2357
sup,A1608,A263
sup,A1608,A1084
sup,A1608,A1817
sup,A1608,A2796
sup,A1608,A847
sup,A1608,A909
sup,A1608,A2807
sup,A1608,A2142
sup,A1608,A425
sup,A1609,A2494
sup,A1609,A121
sup,A1609,A2800
sup,A1609,A1092
sup,A1609,A35
sup,A1609,A2898
sup,A1609,A2664
sup,A1609,A369
sup,A1609,A1102
sup,A1609,A2881
sup,A1609,A1688
sup,A1609,A1745
sup,A1609,A1549
sup,A1609,A264
sup,A1613,A1415
sup,A1613,A2485
sup,A1613,A1351
sup,A1613,A1518
sup,A1613,A2749
sup,A1613,A1252
sup,A1613,A2518
sup,A1614,A1062
sup,A1614,A2387
sup,A1614,A588
sup,A1614,A643
sup,A1614,A776
sup,A1614,A109
sup,A1614,A1025
sup,A1614,A403
sup,A1614,A1302
sup,A1614,A1465
sup,A1614,A981
sup,A1614,A2431
sup,A1614,A2196
sup,A1614,A2682
sup,A1614,A2667
sup,A1614,A2047
sup,A1614,A777
sup,A1614,A27
sup,A1614,A2779
sup,A1614,A167
sup,A1614,A728
sup,A1614,A1032
sup,A1614,A2333
sup,A1614,A571
sup,A1614,A2171
sup,A1617,A2632
sup,A1617,A689
sup,A1617,A2850
sup,A1617,A593
sup,A1617,A2058
sup,A1617,A654
sup,A1620,A1170
sup,A1620,A2533
sup,A1620,A503
sup,A1620,A594
sup,A1620,A1470
sup,A1620,A2394
sup,A1620,A1091
sup,A1620,A1039
sup,A1620,A1556
sup,A1620,A2060
sup,A1620,A274
sup,A1620,A939
sup,A1620,A1833
sup,A1620,A2423
sup,A1620,A1878
sup,A1620,A1367
sup,A1620,A2495
sup,A1620,A1342
sup,A1620,A201
sup,A1620,A2024
sup,A1620,A1807
sup,A1621,A1675
sup,A1621,A2537
sup,A1621,A2657
sup,A1621,A151
sup,A1621,A2472
sup,A1621,A2680
sup,A1621,A1067
sup,A1621,A1739
sup,A1621,A822
sup,A1621,A498
sup,A1621,A1372
sup,A1623,A1173
sup,A1623,A1874
sup,A1623,A2266
sup,A1623,A2554
sup,A1623,A43
sup,A1623,A835
sup,A1623,A324
sup,A1623,A849
sup,A1623,A327
sup,A1623,A1408
sup,A1623,A1030
sup,A1623,A2673
sup,A1623,A1432
sup,A1623,A619
sup,A1623,A561
sup,A1623,A1035
sup,A1623,A2268
sup,A1623,A2618
sup,A1623,A2425
sup,A1623,A501
sup,A1623,A1710
sup,A1624,A2025
sup,A1624,A60
sup,A1624,A1216
sup,A1624,A2716
sup,A1624,A204
sup,A1624,A2268
sup,A1624,A2878
sup,A1624,A1821
sup,A1624,A2031
sup,A1624,A1395
sup,A1624,A1487
sup,A1624,A1525
sup,A1624,A1528
sup,A1624,A1795
sup,A1624,A961
sup,A1624,A1688
sup,A1624,A2353
sup,A1624,A2813
sup,A1624,A856
sup,A1626,A2008
sup,A1626,A2768
sup,A1629,A1955
sup,A1629,A167
sup,A1629,A2218
sup,A1629,A2634
sup,A1629,A1164
sup,A1629,A1756
sup,A1629,A2104
sup,A1630,A2402
sup,A1630,A2205
sup,A1630,A2774
sup,A1630,A2729
sup,A1630,A2440
sup,A1630,A24
sup,A1630,A545
sup,A1630,A2217
sup,A1630,A2842
sup,A1630,A1506
sup,A1630,A2883
sup,A1630,A2277
sup,A1630,A985
sup,A1630,A1366
sup,A1630,A1907
sup,A1630,A2627
sup,A1631,A1974
sup,A1631,A265
sup,A1631,A73
sup,A1631,A2477
sup,A1631,A1403
sup,A1631,A2355
sup,A1631,A1520
sup,A1631,A347
sup,A1631,A1191
sup,A1631,A1247
sup,A1631,A2315
sup,A1631,A212
sup,A1631,A2439
sup,A1631,A1851
sup,A1631,A183
sup,A1631,A303
sup,A1631,A2194
sup,A1631,A2723
sup,A1631,A1348
sup,A1631,A2463
sup,A1631,A1810
sup,A1631,A2638
sup,A1635,A2716
sup,A1635,A1851
sup,A1635,A327
sup,A1635,A366
sup,A1635,A950
sup,A1635,A1179
sup,A1635,A450
sup,A1635,A2158
sup,A1635,A5
sup,A1635,A2828
sup,A1635,A1736
sup,A1635,A111
sup,A1635,A1972
sup,A1635,A2827
sup,A1635,A474
sup,A1635,A1394
sup,A1635,A1510
sup,A1635,A698
sup,A1635,A288
sup,A1635,A2343
sup,A1635,A2449
sup,A1635,A1883
sup,A1635,A1593
sup,A1635,A654
sup,A1636,A795
sup,A1636,A676
sup,A1636,A2444
sup,A1636,A18
sup,A1636,A762
sup,A1636,A761
sup,A1637,A2165
sup,A1637,A2377
sup,A1637,A2898
sup,A1637,A1326
sup,A1637,A2382
sup,A1637,A2784
sup,A1637,A4
sup,A1637,A2847
sup,A1637,A1491
sup,A1637,A2468
sup,A1637,A2201
sup,A1637,A378
sup,A1637,A1270
sup,A1637,A1633
sup,A1637,A204
sup,A1637,A445
sup,A1637,A1772
sup,A1637,A1464
sup,A1637,A275
sup,A1637,A480
sup,A1638,A1324
sup,A1638,A440
sup,A1638,A139
sup,A1638,A1624
sup,A1638,A2731
sup,A1638,A2469
sup,A1640,A343
sup,A1640,A1703
sup,A1640,A1326
sup,A1640,A735
sup,A1640,A2052
sup,A1641,A2621
sup,A1641,A1248
sup,A1641,A1274
sup,A1641,A1316
sup,A1641,A1591
sup,A1641,A1988
sup,A1641,A1643
sup,A1641,A1854
sup,A1641,A1326
sup,A1641,A2850
sup,A1641,A670
sup,A1641,A2880
sup,A1641,A2419
sup,A1641,A439
sup,A1641,A122
sup,A1641,A1959
sup,A1641,A661
sup,A1641,A2644
sup,A1641,A45
sup,A1641,A1278
sup,A1642,A2506
sup,A1642,A2195
sup,A1642,A2812
sup,A1642,A1697
sup,A1642,A1066
sup,A1642,A352
sup,A1642,A2177
sup,A1642,A1115
sup,A1642,A1706
sup,A1642,A678
sup,A1642,A1899
sup,A1642,A44
sup,A1642,A812
sup,A1642,A1944
sup,A1642,A914
sup,A1642,A1622
sup,A1643,A1994
sup,A1643,A1597
sup,A1643,A559
sup,A1643,A1635
sup,A1643,A429
sup,A1643,A1199
sup,A1643,A742
sup,A1643,A641
sup,A1643,A1834
sup,A1643,A488
sup,A1643,A1347
sup,A1643,A2263
sup,A1643,A2694
sup,A1643,A448
sup,A1643,A2821
sup,A1643,A1728
sup,A1643,A1195
sup,A1643,A2765
sup,A1643,A2098
sup,A1643,A577
sup,A1643,A1983
sup,A1643,A2152
sup,A1643,A1694
sup,A1643,A2435
sup,A1643,A2258
sup,A1643,A209
sup,A1643,A520
sup,A1643,A2829
sup,A1644,A1865
sup,A1644,A1235
sup,A1644,A2157
sup,A1644,A1261
sup,A1645,A2194
sup,A1645,A524
sup,A1645,A1690
sup,A1645,A495
sup,A1645,A2515
sup,A1645,A1553
sup,A1645,A1982
sup,A1645,A1441
sup,A1646,A600
sup,A1646,A2738
sup,A1646,A275
sup,A1648,A59
sup,A1648,A1664
sup,A1648,A950
sup,A1648,A2163
sup,A1648,A2291
sup,A1648,A646
sup,A1648,A1323
sup,A1648,A406
sup,A1649,A2326
sup,A1649,A2011
sup,A1649,A2809
sup,A1649,A2818
sup,A1649,A2360
sup,A1649,A2288
sup,A1649,A173
sup,A1649,A844
sup,A1649,A2388
sup,A1649,A2482
sup,A1649,A854
sup,A1650,A135
sup,A1650,A2339
sup,A1650,A2768
sup,A1650,A2833
sup,A1650,A1015
sup,A1650,A2714
sup,A1650,A1807
sup,A1650,A2686
sup,A1651,A2030
sup,A1651,A1229
sup,A1651,A624
sup,A1651,A2
sup,A1651,A562
sup,A1651,A2883
sup,A1651,A2295
sup,A1651,A2586
sup,A1651,A2778
sup,A1651,A2308
sup,A1651,A1133
sup,A1651,A1721
sup,A1651,A941
sup,A1651,A2443
sup,A1651,A1869
sup,A1651,A1627
sup,A1651,A793
sup,A1651,A1998
sup,A1651,A1549
sup,A1651,A2456
sup,A1651,A225
sup,A1653,A2101
sup,A1658,A1304
sup,A1658,A660
sup,A1658,A1291
sup,A1658,A1574
sup,A1658,A2720
sup,A1658,A1439
sup,A1660,A878
sup,A1660,A1143
sup,A1661,A728
sup,A1661,A1351
sup,A1661,A454
sup,A1661,A1881
sup,A1661,A1413
sup,A1661,A591
sup,A1661,A729
sup,A1661,A133
sup,A1661,A2481
sup,A1661,A2457
sup,A1661,A775
sup,A1661,A1934
sup,A1661,A1372
sup,A1661,A562
sup,A1661,A2615
sup,A1661,A1192
sup,A1661,A2263
sup,A1661,A458
sup,A1661,A1362
sup,A1661,A1302
sup,A1661,A560
sup,A1661,A229
sup,A1661,A57
sup,A1661,A1777
sup,A1661,A2382
sup,A1661,A739
sup,A1661,A1987
sup,A1662,A2813
sup,A1662,A73
sup,A1662,A2023
sup,A1662,A2500
sup,A1662,A2173
sup,A1662,A1044
sup,A1662,A1912
sup,A1664,A2499
sup,A1664,A798
sup,A1664,A1310
sup,A1664,A518
sup,A1664,A185
sup,A1664,A950
sup,A1664,A300
sup,A1664,A2543
sup,A1664,A998
sup,A1664,A571
sup,A1664,A925
sup,A1664,A965
sup,A1664,A2005
sup,A1664,A1649
sup,A1664,A2890
sup,A1664,A960
sup,A1664,A492
sup,A1664,A483
sup,A1664,A786
sup,A1664,A2650
sup,A1664,A1158
sup,A1664,A2317
sup,A1664,A1266
sup,A1664,A1798
sup,A1664,A892
sup,A1664,A42
sup,A1664,A177
sup,A1664,A2766
sup,A1664,A751
sup,A1666,A594
sup,A1666,A2843
sup,A1666,A1342
sup,A1666,A1762
sup,A1666,A437
sup,A1666,A2647
sup,A1666,A2128
sup,A1666,A1821
sup,A1666,A1794
sup,A1666,A869
sup,A1666,A789
sup,A1666,A1815
sup,A1666,A72
sup,A1666,A2418
sup,A1666,A1773
sup,A1666,A18
sup,A1666,A1496
sup,A1666,A1093
sup,A1666,A1688
sup,A1666,A1370
sup,A1666,A1175
sup,A1666,A1049
sup,A1666,A661
sup,A1666,A266
sup,A1666,A539
sup,A1666,A2321
sup,A1666,A810
sup,A1668,A2376
sup,A1668,A838
sup,A1668,A779
sup,A1668,A804
sup,A1668,A2012
sup,A1668,A1042
sup,A1668,A1396
sup,A1668,A1363
sup,A1668,A857
sup,A1668,A2144
sup,A1668,A590
sup,A1668,A246
sup,A1668,A2773
sup,A1668,A448
sup,A1668,A1144
sup,A1670,A844
sup,A1670,A513
sup,A1670,A884
sup,A1670,A1312
sup,A1670,A2880
sup,A1670,A2516
sup,A1670,A2239
sup,A1670,A661
sup,A1672,A1831
sup,A1672,A2785
sup,A1672,A362
sup,A1672,A1333
sup,A1673,A1981
sup,A1673,A1460
sup,A1673,A1295
sup,A1673,A48
sup,A1674,A1373
sup,A1674,A969
sup,A1674,A1189
sup,A1674,A1705
sup,A1674,A2802
sup,A1674,A2527
sup,A1674,A967
sup,A1674,A952
sup,A1674,A1248
sup,A1674,A1376
sup,A1674,A2277
sup,A1674,A978
sup,A1674,A1168
sup,A1674,A141
sup,A1674,A2683
sup,A1674,A1109
sup,A1674,A970
sup,A1674,A1665
sup,A1674,A640
sup,A1674,A2436
sup,A1674,A2761
sup,A1674,A2719
sup,A1674,A2066
sup,A1674,A2113
sup,A1674,A711
sup,A1674,A108
sup,A1674,A2117
sup,A1674,A1158
sup,A1674,A636
sup,A1674,A871
sup,A1674,A1360
sup,A1677,A1671
sup,A1677,A1808
sup,A1677,A1124
sup,A1677,A2082
sup,A1677,A2572
sup,A1677,A2279
sup,A1677,A2148
sup,A1677,A2678
sup,A1677,A172
sup,A1677,A1573
sup,A1677,A286
sup,A1677,A1494
sup,A1677,A1624
sup,A1677,A212
sup,A1677,A1766
sup,A1677,A1698
sup,A1678,A1478
sup,A1678,A476
sup,A1678,A1130
sup,A1678,A2839
sup,A1678,A553
sup,A1678,A483
sup,A1678,A1721
sup,A1678,A2209
sup,A1678,A771
sup,A1678,A1929
sup,A1678,A1835
sup,A1680,A627
sup,A1680,A2029
sup,A1680,A770
sup,A1680,A1332
sup,A1680,A2484
sup,A1680,A2186
sup,A1680,A1895
sup,A1680,A1986
sup,A1680,A829
sup,A1680,A252
sup,A1680,A1640
sup,A1680,A445
sup,A1680,A1059
sup,A1680,A2153
sup,A1680,A2301
sup,A1680,A647
sup,A1682,A17
sup,A1682,A2356
sup,A1682,A1850
sup,A1682,A1887
sup,A1682,A1139
sup,A1682,A1417
sup,A1682,A1202
sup,A1682,A2746
sup,A1682,A2584
sup,A1683,A1685
sup,A1683,A915
sup,A1683,A649
sup,A1683,A1565
sup,A1683,A1279
sup,A1683,A2076
sup,A1683,A972
sup,A1683,A1575
sup,A1685,A975
sup,A1685,A590
sup,A1685,A1698
sup,A1686,A674
sup,A1686,A494
sup,A1686,A2302
sup,A1686,A2110
sup,A1686,A643
sup,A1687,A1497
sup,A1688,A2052
sup,A1688,A2609
sup,A1688,A80
sup,A1688,A1594
sup,A1688,A435
sup,A1688,A2476
sup,A1688,A1922
sup,A1688,A576
sup,A1688,A2419
sup,A1689,A446
sup,A1689,A482
sup,A1689,A2375
sup,A1689,A1811
sup,A1689,A522
sup,A1689,A2418
sup,A1689,A595
sup,A1689,A1165
sup,A1689,A132
sup,A1689,A82
sup,A1689,A2576
sup,A1689,A1396
sup,A1689,A816
sup,A1689,A982
sup,A1689,A2696
sup,A1689,A773
sup,A1690,A2258
sup,A1690,A2677
sup,A1690,A2772
sup,A1690,A1461
sup,A1690,A1681
sup,A1690,A2680
sup,A1690,A1689
sup,A1690,A1038
sup,A1690,A2414
sup,A1690,A947
sup,A1690,A469
sup,A1690,A603
sup,A1690,A671
sup,A1690,A948
sup,A1690,A2606
sup,A1690,A1410
sup,A1690,A1123
sup,A1690,A1288
sup,A1690,A1390
sup,A1690,A301
sup,A1690,A2060
sup,A1690,A1617
sup,A1690,A394
sup,A1690,A1434
sup,A1691,A83
sup,A1691,A438
sup,A1691,A454
sup,A1691,A911
sup,A1691,A475
sup,A1691,A1719
sup,A1691,A1087
sup,A1691,A515
sup,A1691,A1332
sup,A1691,A1530
sup,A1691,A2153
sup,A1691,A2806
sup,A1691,A1447
sup,A1691,A2745
sup,A1691,A326
sup,A1691,A2686
sup,A1691,A1230
sup,A1691,A1712
sup,A1691,A152
sup,A1691,A161
sup,A1691,A2132
sup,A1691,A2865
sup,A1691,A1071
sup,A1693,A253
sup,A1693,A1529
sup,A1693,A1604
sup,A1693,A1795
sup,A1693,A2553
sup,A1693,A1613
sup,A1694,A1417
sup,A1694,A1812
sup,A1694,A353
sup,A1694,A2257
sup,A1694,A1153
sup,A1694,A2315
sup,A1694,A721
sup,A1694,A2651
sup,A1694,A1809
sup,A1694,A803
sup,A1695,A949
sup,A1695,A1124
sup,A1695,A2761
sup,A1695,A2381
sup,A1695,A1010
sup,A1695,A2272
sup,A1695,A1113
sup,A1695,A789
sup,A1695,A1841
sup,A1695,A1439
sup,A1695,A128
sup,A1695,A2579
sup,A1695,A2575
sup,A1695,A2378
sup,A1695,A2237
sup,A1695,A1292
sup,A1695,A177
sup,A1695,A1340
sup,A1695,A279
sup,A1695,A797
sup,A1695,A2630
sup,A1695,A2882
sup,A1695,A98
sup,A1695,A2801
sup,A1695,A1580
sup,A1695,A403
sup,A1695,A834
sup,A1696,A1118
sup,A1696,A1905
sup,A1696,A1082
sup,A1696,A2496
sup,A1696,A844
sup,A1696,A344
sup,A1696,A42
sup,A1696,A90
sup,A1696,A204
sup,A1696,A2027
sup,A1696,A1613
sup,A1696,A1610
sup,A1696,A2135
sup,A1696,A2810
sup,A1696,A2615
sup,A1696,A1866
sup,A1696,A833
sup,A1696,A2543
sup,A1696,A1185
sup,A1696,A2890
sup,A1699,A1876
sup,A1699,A855
sup,A1699,A917
sup,A1699,A2551
sup,A1699,A1790
sup,A1699,A1238
sup,A1699,A719
sup,A1699,A1307
sup,A1699,A554
sup,A1699,A2236
sup,A1699,A22
sup,A1699,A2616
sup,A1699,A34
sup,A1699,A1474
sup,A1699,A1076
sup,A1699,A2348
sup,A1699,A2586
sup,A1699,A269
sup,A1699,A1567
sup,A1699,A2851
sup,A1699,A1321
sup,A1699,A1952
sup,A1700,A650
sup,A1700,A1678
sup,A1700,A708
sup,A1700,A2566
sup,A1700,A408
sup,A1700,A1463
sup,A1700,A2417
sup,A1700,A1352
sup,A1700,A182
sup,A1700,A933
sup,A1700,A2438
sup,A1700,A1374
sup,A1700,A2353
sup,A1701,A790
sup,A1702,A1212
sup,A1702,A59
sup,A1702,A907
sup,A1702,A1953
sup,A1702,A1431
sup,A1702,A1189
sup,A1702,A663
sup,A1702,A996
sup,A1702,A515
sup,A1702,A857
sup,A1702,A2786
sup,A1702,A2076
sup,A1702,A2561
sup,A1704,A1401
sup,A1704,A2791
sup,A1704,A1494
sup,A1704,A1599
sup,A1704,A1026
sup,A1704,A2047
sup,A1704,A866
sup,A1704,A507
sup,A1704,A1286
sup,A1704,A1818
sup,A1704,A108
sup,A1704,A802
sup,A1704,A2123
sup,A1704,A1776
sup,A1704,A2465
sup,A1704,A2231
sup,A1705,A798
sup,A1705,A1054
sup,A1705,A2288
sup,A1705,A2341
sup,A1705,A2881
sup,A1705,A2852
sup,A1705,A23
sup,A1705,A796
sup,A1705,A1264
sup,A1705,A2306
sup,A1705,A2136
sup,A1705,A1230
sup,A1705,A1545
sup,A1705,A617
sup,A1705,A1380
sup,A1706,A1323
sup,A1706,A252
sup,A1706,A825
sup,A1706,A198
sup,A1706,A718
sup,A1706,A1316
sup,A1706,A1607
sup,A1706,A1504
sup,A1706,A2184
sup,A1706,A2823
sup,A1706,A244
sup,A1706,A2724
sup,A1706,A488
sup,A1706,A1604
sup,A1706,A253
sup,A1708,A1849
sup,A1708,A270
sup,A1708,A147
sup,A1708,A638
sup,A1708,A1335
sup,A1708,A2661
sup,A1708,A18
sup,A1708,A1780
sup,A1710,A2152
sup,A1710,A251
sup,A1710,A1606
sup,A1710,A2306
sup,A1710,A2849
sup,A1712,A2590
sup,A1712,A65
sup,A1712,A2824
sup,A1712,A1180
sup,A1712,A1703
sup,A1712,A92
sup,A1712,A1368
sup,A1712,A2827
sup,A1712,A1521
sup,A1712,A2677
sup,A1712,A1926
sup,A1712,A1673
sup,A1712,A1790
sup,A1712,A1347
sup,A1712,A2197
sup,A1712,A2516
sup,A1712,A313
sup,A1712,A911
sup,A1712,A2701
sup,A1712,A1081
sup,A1714,A102
sup,A1714,A693
sup,A1714,A1647
sup,A1714,A157
sup,A1714,A2773
sup,A1714,A2178
sup,A1717,A245
sup,A1717,A983
sup,A1717,A2526
sup,A1721,A2514
sup,A1721,A1550
sup,A1721,A939
sup,A1721,A1277
sup,A1721,A2886
sup,A1721,A746
sup,A1721,A2157
sup,A1721,A311
sup,A1721,A171
sup,A1721,A1216
sup,A1721,A883
sup,A1721,A1337
sup,A1721,A787
sup,A1721,A2185
sup,A1721,A2024
sup,A1721,A1630
sup,A1721,A1226
sup,A1721,A2017
sup,A1721,A2772
sup,A1721,A2845
sup,A1722,A274
sup,A1722,A850
sup,A1722,A1253
sup,A1722,A2657
sup,A1722,A2763
sup,A1722,A1701
sup,A1722,A1863
sup,A1722,A268
sup,A1722,A1634
sup,A1722,A958
sup,A1722,A258
sup,A1722,A1744
sup,A1722,A486
sup,A1722,A2364
sup,A1722,A2459
sup,A1722,A1287
sup,A1722,A302
sup,A1722,A1357
sup,A1722,A1507
sup,A1722,A786
sup,A1722,A2120
sup,A1722,A200
sup,A1722,A2037
sup,A1722,A2824
sup,A1725,A980
sup,A1725,A1084
sup,A1725,A55
sup,A1725,A2169
sup,A1725,A483
sup,A1725,A2252
sup,A1725,A436
sup,A1725,A2314
sup,A1727,A2662
sup,A1727,A2699
sup,A1727,A2250
sup,A1727,A2884
sup,A1727,A1614
sup,A1728,A201
sup,A1728,A2639
sup,A1728,A2073
sup,A1728,A307
sup,A1728,A2007
sup,A1728,A2008
sup,A1728,A1186
sup,A1728,A211
sup,A1728,A1716
sup,A1728,A1819
sup,A1728,A824
sup,A1728,A1898
sup,A1728,A878
sup,A1728,A774
sup,A1728,A1005
sup,A1728,A2312
sup,A1728,A1606
sup,A1728,A2424
sup,A1728,A1396
sup,A1728,A575
sup,A1728,A277
sup,A1728,A203
sup,A1728,A1943
sup,A1728,A1934
sup,A1729,A1916
sup,A1729,A1378
sup,A1732,A2635
sup,A1732,A2540
sup,A1732,A2212
sup,A1732,A982
sup,A1732,A302
sup,A1732,A2015
sup,A1732,A2017
sup,A1732,A2442
sup,A1732,A1084
sup,A1732,A2763
sup,A1732,A932
sup,A1732,A1550
sup,A1732,A1481
sup,A1732,A2224
sup,A1732,A1857
sup,A1732,A873
sup,A1732,A49
sup,A1732,A2894
sup,A1732,A1702
sup,A1732,A1186
sup,A1732,A2871
sup,A1732,A2518
sup,A1732,A844
sup,A1732,A743
sup,A1732,A410
sup,A1732,A2062
sup,A1732,A1336
sup,A1732,A2562
sup,A1732,A2392
sup,A1732,A2679
sup,A1736,A2212
sup,A1736,A1265
sup,A1736,A1582
sup,A1736,A786
sup,A1736,A2636
sup,A1741,A2284
sup,A1741,A1764
sup,A1741,A1073
sup,A1741,A626
sup,A1745,A610
sup,A1745,A139
sup,A1745,A887
sup,A1745,A1075
sup,A1745,A1690
sup,A1745,A965
sup,A1745,A1166
sup,A1745,A2121
sup,A1745,A1318
sup,A1745,A2535
sup,A1745,A2056
sup,A1745,A506
sup,A1745,A855
sup,A1745,A1395
sup,A1745,A236
sup,A1745,A2433
sup,A1745,A220
sup,A1745,A749
sup,A1745,A2589
sup,A1745,A2304
sup,A1745,A1541
sup,A1745,A1300
sup,A1745,A1827
sup,A1745,A1187
sup,A1745,A1385
sup,A1746,A1293
sup,A1746,A777
sup,A1746,A452
sup,A1746,A639
sup,A1746,A216
sup,A1746,A642
sup,A1746,A2019
sup,A1746,A1422
sup,A1747,A1139
sup,A1747,A2561
sup,A1747,A347
sup,A1747,A2493
sup,A1747,A102
sup,A1747,A1533
sup,A1747,A1001
sup,A1747,A1675
sup,A1747,A359
sup,A1747,A1215
sup,A1747,A2283
sup,A1747,A2110
sup,A1747,A1030
sup,A1747,A372
sup,A1747,A2661
sup,A1747,A869
sup,A1747,A1351
sup,A1747,A576
sup,A1747,A2044
sup,A1747,A88
sup,A1747,A1279
sup,A1747,A2278
sup,A1747,A1484
sup,A1747,A607
sup,A1747,A917
sup,A1747,A688
sup,A1747,A1363
sup,A1747,A1602
sup,A1750,A1099
sup,A1755,A2463
sup,A1758,A2079
sup,A1758,A621
sup,A1758,A1433
sup,A1758,A2667
sup,A1758,A619
sup,A1758,A1995
sup,A1758,A1825
sup,A1758,A1902
sup,A1758,A1921
sup,A1758,A371
sup,A1758,A452
sup,A1758,A1780
sup,A1763,A1566
sup,A1763,A2833
sup,A1763,A983
sup,A1763,A1320
sup,A1763,A1497
sup,A1763,A2077
sup,A1763,A1757
sup,A1763,A818
sup,A1763,A1292
sup,A1763,A1097
sup,A1763,A305
sup,A1763,A858
sup,A1763,A315
sup,A1763,A2570
sup,A1763,A2096
sup,A1763,A1032
sup,A1763,A1899
sup,A1767,A1394
sup,A1767,A2151
sup,A1767,A1179
sup,A1767,A922
sup,A1767,A37
sup,A1767,A822
sup,A1767,A1293
sup,A1767,A2280
sup,A1767,A2846
sup,A1767,A1241
sup,A1767,A620
sup,A1767,A579
sup,A1767,A1133
sup,A1767,A2271
sup,A1767,A195
sup,A1767,A2657
sup,A1768,A1954
sup,A1768,A1766
sup,A1768,A1560
sup,A1768,A2026
sup,A1768,A71
sup,A1768,A2375
sup,A1768,A989
sup,A1768,A1652
sup,A1768,A236
sup,A1768,A1007
sup,A1768,A2335
sup,A1770,A1717
sup,A1770,A2139
sup,A1770,A746
sup,A1770,A1648
sup,A1770,A1513
sup,A1770,A1568
sup,A1770,A265
sup,A1772,A2787
sup,A1772,A1075
sup,A1772,A921
sup,A1772,A2686
sup,A1772,A27
sup,A1772,A1073
sup,A1772,A2264
sup,A1772,A1725
sup,A1772,A653
sup,A1772,A1790
sup,A1772,A1253
sup,A1772,A2694
sup,A1772,A2010
sup,A1772,A2692
sup,A1772,A1610
sup,A1772,A1380
sup,A1772,A2144
sup,A1772,A243
sup,A1772,A1892
sup,A1772,A2724
sup,A1772,A945
sup,A1772,A68
sup,A1772,A2114
sup,A1772,A2246
sup,A1772,A1097
sup,A1772,A479
sup,A1772,A2398
sup,A1772,A1673
sup,A1772,A26
sup,A1773,A1715
sup,A1773,A1154
sup,A1773,A2881
sup,A1773,A2048
sup,A1773,A70
sup,A1773,A1899
sup,A1773,A2494
sup,A1773,A2729
sup,A1773,A593
sup,A1773,A2447
sup,A1773,A2887
sup,A1773,A2756
sup,A1773,A1022
sup,A1773,A368
sup,A1773,A1511
sup,A1773,A965
sup,A1773,A388
sup,A1773,A1982
sup,A1773,A13
sup,A1773,A1062
sup,A1773,A2854
sup,A1773,A538
sup,A1773,A1393
sup,A1773,A209
sup,A1773,A2115
sup,A1773,A1666
sup,A1773,A576
sup,A1777,A930
sup,A1777,A2069
sup,A1777,A2243
sup,A1777,A2848
sup,A1777,A656
sup,A1777,A1095
sup,A1777,A1210
sup,A1777,A1808
sup,A1777,A2008
sup,A1777,A941
sup,A1777,A2516
sup,A1777,A1413
sup,A1778,A875
sup,A1778,A482
sup,A1778,A52
sup,A1778,A1418
sup,A1778,A2071
sup,A1778,A1115
sup,A1778,A1171
sup,A1778,A2784
sup,A1778,A2540
sup,A1778,A2307
sup,A1779,A1649
sup,A1779,A2111
sup,A1779,A918
sup,A1780,A2385
sup,A1780,A2491
sup,A1780,A2483
sup,A1780,A1416
sup,A1780,A404
sup,A1780,A1665
sup,A1780,A1344
sup,A1780,A2301
sup,A1780,A2354
sup,A1780,A588
sup,A1780,A528
sup,A1780,A1643
sup,A1780,A2057
sup,A1780,A2489
sup,A1780,A1243
sup,A1780,A408
sup,A1780,A1485
sup,A1780,A875
sup,A1780,A2607
sup,A1780,A1676
sup,A1780,A938
sup,A1780,A948
sup,A1780,A936
sup,A1781,A2583
sup,A1782,A194
sup,A1782,A301
sup,A1782,A2861
sup,A1782,A1369
sup,A1782,A1504
sup,A1782,A2295
sup,A1782,A841
sup,A1782,A1923
sup,A1782,A1158
sup,A1782,A401
sup,A1782,A366
sup,A1782,A2196
sup,A1782,A380
sup,A1783,A2480
sup,A1783,A1235
sup,A1783,A1659
sup,A1783,A991
sup,A1784,A840
sup,A1784,A2190
sup,A1784,A1814
sup,A1784,A2233
sup,A1784,A1361
sup,A1784,A2729
sup,A1784,A916
sup,A1784,A2089
sup,A1784,A400
sup,A1784,A2231
sup,A1784,A2873
sup,A1784,A1756
sup,A1784,A817
sup,A1784,A1669
sup,A1784,A59
sup,A1784,A783
sup,A1784,A2564
sup,A1789,A2126
sup,A1789,A1433
sup,A1789,A543
sup,A1789,A2387
sup,A1789,A2243
sup,A1789,A1853
sup,A1789,A2765
sup,A1789,A64
sup,A1789,A260
sup,A1789,A2880
sup,A1789,A794
sup,A1790,A1102
sup,A1790,A901
sup,A1790,A2626
sup,A1790,A1165
sup,A1790,A2506
sup,A1790,A289
sup,A1790,A453
sup,A1790,A1100
sup,A1790,A2355
sup,A1790,A1369
sup,A1790,A57
sup,A1790,A532
sup,A1790,A2331
sup,A1790,A1162
sup,A1790,A565
sup,A1790,A2116
sup,A1790,A488
sup,A1790,A2277
sup,A1790,A2876
sup,A1790,A370
sup,A1790,A1313
sup,A1790,A2585
