Entailment,Arg1,Arg2
sup,A1098,A353
sup,A1098,A1496
sup,A1098,A1460
sup,A1098,A834
sup,A1098,A293
sup,A1098,A1089
sup,A1098,A2059
sup,A1098,A1061
sup,A1098,A2311
sup,A1099,A1742
sup,A1099,A1970
sup,A1099,A2377
sup,A1099,A987
sup,A1099,A2729
sup,A1099,A1997
sup,A1099,A1217
sup,A1099,A2131
sup,A1099,A342
sup,A1099,A1654
sup,A1099,A2304
sup,A1099,A161
sup,A1099,A828
sup,A1099,A878
sup,A1099,A1438
sup,A1099,A2751
sup,A1099,A2545
sup,A1099,A776
sup,A1099,A114
sup,A1099,A2558
sup,A1099,A1270
sup,A1099,A1321
sup,A1101,A1537
sup,A1101,A856
sup,A1101,A612
sup,A1101,A2599
sup,A1101,A2087
sup,A1101,A195
sup,A1101,A1656
sup,A1101,A2412
sup,A1101,A2710
sup,A1101,A1297
sup,A1101,A918
sup,A1101,A267
sup,A1101,A2600
sup,A1101,A2677
sup,A1101,A599
sup,A1101,A2111
sup,A1101,A2552
sup,A1101,A1092
sup,A1101,A1578
sup,A1101,A1525
sup,A1101,A2002
sup,A1101,A126
sup,A1101,A2486
sup,A1101,A41
sup,A1103,A1557
sup,A1103,A306
sup,A1103,A184
sup,A1103,A917
sup,A1103,A1003
sup,A1103,A1640
sup,A1103,A2479
sup,A1103,A2227
sup,A1103,A1991
sup,A1103,A961
sup,A1103,A1295
sup,A1103,A1155
sup,A1103,A2357
sup,A1103,A1179
sup,A1103,A729
sup,A1103,A489
sup,A1106,A1450
sup,A1106,A1777
sup,A1106,A1219
sup,A1106,A2080
sup,A1106,A576
sup,A1106,A462
sup,A1106,A933
sup,A1106,A2059
sup,A1106,A33
sup,A1106,A1001
sup,A1106,A611
sup,A1106,A2618
sup,A1106,A2136
sup,A1106,A91
sup,A1106,A2124
sup,A1106,A1171
sup,A1106,A1337
sup,A1106,A1431
sup,A1106,A432
sup,A1106,A1633
sup,A1106,A1926
sup,A1106,A618
sup,A1106,A857
sup,A1106,A2354
sup,A1106,A907
sup,A1106,A1006
sup,A1106,A1903
sup,A1108,A92
sup,A1108,A1343
sup,A1108,A1421
sup,A1108,A599
sup,A1108,A571
sup,A1108,A2265
sup,A1109,A2300
sup,A1109,A991
sup,A1109,A1271
sup,A1109,A100
sup,A1109,A2366
sup,A1109,A2083
sup,A1109,A2780
sup,A1109,A567
sup,A1109,A1699
sup,A1109,A1804
sup,A1109,A2652
sup,A1109,A1986
sup,A1109,A1823
sup,A1109,A2496
sup,A1109,A1318
sup,A1109,A129
sup,A1109,A573
sup,A1109,A2286
sup,A1109,A1225
sup,A1109,A1272
sup,A1109,A1542
sup,A1109,A2767
sup,A1109,A947
sup,A1109,A2445
sup,A1109,A929
sup,A1109,A869
sup,A1109,A1893
sup,A1110,A266
sup,A1110,A1663
sup,A1110,A902
sup,A1110,A2238
sup,A1111,A1885
sup,A1111,A1703
sup,A1111,A1504
sup,A1111,A1900
sup,A1111,A2155
sup,A1111,A1696
sup,A1111,A2017
sup,A1111,A2346
sup,A1111,A610
sup,A1111,A2429
sup,A1111,A1934
sup,A1111,A2733
sup,A1111,A1498
sup,A1111,A2747
sup,A1111,A1156
sup,A1111,A2620
sup,A1111,A717
sup,A1111,A1798
sup,A1111,A526
sup,A1113,A1571
sup,A1113,A2503
sup,A1113,A765
sup,A1113,A2725
sup,A1113,A1630
sup,A1113,A1933
sup,A1113,A838
sup,A1113,A153
sup,A1113,A11
sup,A1113,A1434
sup,A1113,A1620
sup,A1113,A2613
sup,A1113,A1007
sup,A1113,A540
sup,A1113,A2184
sup,A1113,A2052
sup,A1113,A2640
sup,A1113,A1212
sup,A1113,A2454
sup,A1114,A69
sup,A1114,A1374
sup,A1114,A1176
sup,A1114,A1178
sup,A1114,A933
sup,A1114,A1781
sup,A1114,A1327
sup,A1114,A378
sup,A1114,A801
sup,A1114,A858
sup,A1114,A1133
sup,A1114,A890
sup,A1114,A1575
sup,A1114,A1234
sup,A1114,A1927
sup,A1114,A2610
sup,A1114,A2224
sup,A1114,A420
sup,A1114,A1175
sup,A1114,A248
sup,A1114,A113
sup,A1115,A85
sup,A1115,A2450
sup,A1115,A1202
sup,A1115,A492
sup,A1115,A1572
sup,A1115,A322
sup,A1115,A1195
sup,A1115,A454
sup,A1115,A1189
sup,A1115,A2638
sup,A1115,A1085
sup,A1115,A1981
sup,A1115,A538
sup,A1116,A2052
sup,A1116,A1685
sup,A1116,A1130
sup,A1116,A1904
sup,A1116,A195
sup,A1116,A2709
sup,A1116,A38
sup,A1116,A166
sup,A1116,A2296
sup,A1116,A2750
sup,A1116,A337
sup,A1116,A1803
sup,A1116,A506
sup,A1116,A503
sup,A1116,A2615
sup,A1119,A20
sup,A1119,A2629
sup,A1119,A2565
sup,A1119,A57
sup,A1119,A884
sup,A1119,A452
sup,A1119,A1252
sup,A1120,A620
sup,A1120,A506
sup,A1120,A1528
sup,A1120,A566
sup,A1120,A2633
sup,A1120,A1330
sup,A1120,A2293
sup,A1120,A1108
sup,A1122,A512
sup,A1122,A2631
sup,A1122,A1630
sup,A1122,A1767
sup,A1122,A1599
sup,A1122,A2328
sup,A1122,A1529
sup,A1122,A1201
sup,A1122,A1980
sup,A1122,A533
sup,A1122,A160
sup,A1122,A2433
sup,A1122,A1536
sup,A1125,A226
sup,A1125,A2552
sup,A1125,A1968
sup,A1125,A2029
sup,A1125,A2781
sup,A1125,A270
sup,A1125,A460
sup,A1126,A1082
sup,A1126,A379
sup,A1126,A2771
sup,A1126,A377
sup,A1126,A996
sup,A1126,A2553
sup,A1128,A1875
sup,A1128,A1140
sup,A1128,A2759
sup,A1128,A537
sup,A1128,A1228
sup,A1128,A356
sup,A1128,A1738
sup,A1128,A2252
sup,A1128,A1527
sup,A1128,A2474
sup,A1128,A195
sup,A1128,A2153
sup,A1128,A492
sup,A1128,A1462
sup,A1128,A470
sup,A1128,A368
sup,A1128,A359
sup,A1130,A2643
sup,A1130,A1072
sup,A1130,A1655
sup,A1130,A966
sup,A1130,A2179
sup,A1130,A1043
sup,A1130,A2273
sup,A1130,A1324
sup,A1130,A2642
sup,A1130,A954
sup,A1130,A1319
sup,A1130,A1612
sup,A1130,A1621
sup,A1132,A1544
sup,A1132,A2345
sup,A1132,A427
sup,A1132,A859
sup,A1132,A2102
sup,A1132,A249
sup,A1132,A969
sup,A1132,A1789
sup,A1132,A1251
sup,A1132,A1247
sup,A1132,A478
sup,A1132,A2621
sup,A1132,A134
sup,A1132,A1654
sup,A1132,A1289
sup,A1132,A2525
sup,A1132,A159
sup,A1132,A2371
sup,A1135,A2650
sup,A1135,A2726
sup,A1135,A2192
sup,A1135,A828
sup,A1135,A298
sup,A1135,A1650
sup,A1135,A920
sup,A1135,A1600
sup,A1135,A590
sup,A1135,A1171
sup,A1135,A1451
sup,A1135,A2620
sup,A1135,A1027
sup,A1135,A415
sup,A1135,A1174
sup,A1135,A2289
sup,A1135,A20
sup,A1135,A2675
sup,A1135,A38
sup,A1135,A2604
sup,A1135,A2677
sup,A1135,A2477
sup,A1135,A1678
sup,A1135,A343
sup,A1135,A1883
sup,A1137,A2158
sup,A1137,A2525
sup,A1137,A2156
sup,A1137,A2619
sup,A1137,A671
sup,A1137,A1730
sup,A1137,A1274
sup,A1137,A2285
sup,A1137,A2692
sup,A1137,A2437
sup,A1137,A293
sup,A1137,A669
sup,A1137,A491
sup,A1137,A396
sup,A1137,A776
sup,A1137,A290
sup,A1137,A2302
sup,A1139,A2126
sup,A1139,A1068
sup,A1139,A1324
sup,A1139,A293
sup,A1139,A2440
sup,A1139,A2797
sup,A1139,A1464
sup,A1139,A2618
sup,A1139,A1861
sup,A1139,A1641
sup,A1139,A1320
sup,A1140,A1401
sup,A1140,A1891
sup,A1140,A1271
sup,A1140,A2645
sup,A1140,A269
sup,A1140,A771
sup,A1140,A1813
sup,A1140,A2339
sup,A1140,A1452
sup,A1140,A1447
sup,A1140,A293
sup,A1140,A2318
sup,A1141,A498
sup,A1141,A2631
sup,A1141,A386
sup,A1141,A1147
sup,A1141,A340
sup,A1141,A270
sup,A1141,A458
sup,A1141,A720
sup,A1141,A1522
sup,A1141,A1415
sup,A1144,A2468
sup,A1144,A959
sup,A1144,A2357
sup,A1144,A2090
sup,A1144,A2709
sup,A1144,A2451
sup,A1144,A1837
sup,A1144,A2659
sup,A1144,A1953
sup,A1144,A1369
sup,A1144,A899
sup,A1144,A2080
sup,A1144,A2394
sup,A1144,A131
sup,A1144,A287
sup,A1144,A24
sup,A1144,A666
sup,A1144,A1286
sup,A1144,A2480
sup,A1144,A339
sup,A1144,A880
sup,A1144,A1357
sup,A1144,A2761
sup,A1144,A995
sup,A1144,A599
sup,A1144,A1538
sup,A1146,A2703
sup,A1146,A1611
sup,A1146,A53
sup,A1146,A731
sup,A1146,A2481
sup,A1146,A1236
sup,A1146,A1648
sup,A1146,A1872
sup,A1146,A228
sup,A1146,A2147
sup,A1146,A2302
sup,A1146,A822
sup,A1150,A2734
sup,A1150,A2221
sup,A1150,A23
sup,A1150,A2109
sup,A1150,A1060
sup,A1150,A1004
sup,A1150,A2410
sup,A1150,A2608
sup,A1151,A858
sup,A1151,A2466
sup,A1151,A646
sup,A1151,A990
sup,A1151,A1860
sup,A1151,A2086
sup,A1151,A1404
sup,A1151,A949
sup,A1151,A952
sup,A1151,A386
sup,A1153,A2016
sup,A1153,A2447
sup,A1153,A668
sup,A1155,A2343
sup,A1155,A1746
sup,A1155,A2053
sup,A1155,A2037
sup,A1155,A896
sup,A1155,A1422
sup,A1155,A2567
sup,A1155,A2400
sup,A1155,A744
sup,A1155,A2277
sup,A1155,A1784
sup,A1155,A1898
sup,A1155,A1043
sup,A1155,A2108
sup,A1155,A2697
sup,A1156,A2591
sup,A1156,A1026
sup,A1157,A1152
sup,A1157,A1302
sup,A1157,A2509
sup,A1157,A392
sup,A1157,A644
sup,A1157,A1081
sup,A1157,A1758
sup,A1157,A346
sup,A1157,A1249
sup,A1157,A1160
sup,A1157,A810
sup,A1157,A2041
sup,A1157,A1657
sup,A1157,A1781
sup,A1157,A2584
sup,A1157,A233
sup,A1157,A1471
sup,A1157,A899
sup,A1157,A680
sup,A1157,A2145
sup,A1157,A1134
sup,A1157,A1862
sup,A1158,A1521
sup,A1158,A881
sup,A1158,A140
sup,A1158,A1832
sup,A1158,A850
sup,A1158,A919
sup,A1158,A138
sup,A1158,A1976
sup,A1158,A729
sup,A1158,A1590
sup,A1158,A2286
sup,A1158,A1713
sup,A1158,A1152
sup,A1158,A2315
sup,A1158,A270
sup,A1158,A298
sup,A1158,A990
sup,A1158,A754
sup,A1158,A1848
sup,A1158,A1420
sup,A1159,A47
sup,A1159,A1839
sup,A1159,A1233
sup,A1159,A1521
sup,A1159,A1435
sup,A1159,A2214
sup,A1159,A2419
sup,A1159,A2148
sup,A1159,A2337
sup,A1159,A2
sup,A1159,A79
sup,A1159,A1415
sup,A1159,A1340
sup,A1159,A2218
sup,A1159,A2486
sup,A1159,A1468
sup,A1159,A1289
sup,A1159,A1052
sup,A1159,A2344
sup,A1161,A2330
sup,A1161,A2489
sup,A1161,A2208
sup,A1161,A17
sup,A1161,A1626
sup,A1161,A2225
sup,A1161,A1457
sup,A1161,A218
sup,A1161,A2536
sup,A1161,A1142
sup,A1161,A260
sup,A1161,A894
sup,A1161,A750
sup,A1161,A2105
sup,A1161,A1081
sup,A1162,A1193
sup,A1162,A1493
sup,A1162,A2526
sup,A1162,A459
sup,A1162,A1844
sup,A1162,A740
sup,A1162,A746
sup,A1162,A1143
sup,A1162,A2114
sup,A1162,A518
sup,A1162,A862
sup,A1162,A137
sup,A1162,A1943
sup,A1162,A2324
sup,A1162,A162
sup,A1162,A1759
sup,A1162,A139
sup,A1162,A1535
sup,A1162,A1340
sup,A1162,A115
sup,A1162,A893
sup,A1162,A228
sup,A1162,A2623
sup,A1162,A1450
sup,A1162,A904
sup,A1163,A350
sup,A1163,A177
sup,A1163,A2775
sup,A1163,A2163
sup,A1163,A2628
sup,A1163,A2122
sup,A1163,A1657
sup,A1163,A2736
sup,A1163,A683
sup,A1163,A2083
sup,A1163,A1705
sup,A1165,A1575
sup,A1165,A1088
sup,A1165,A196
sup,A1165,A1174
sup,A1165,A248
sup,A1165,A159
sup,A1165,A2774
sup,A1165,A2367
sup,A1165,A2161
sup,A1166,A397
sup,A1166,A2033
sup,A1167,A31
sup,A1167,A693
sup,A1170,A2004
sup,A1170,A9
sup,A1170,A2635
sup,A1170,A1517
sup,A1170,A498
sup,A1170,A2732
sup,A1170,A57
sup,A1170,A1233
sup,A1170,A2452
sup,A1170,A1307
sup,A1170,A2531
sup,A1170,A2267
sup,A1170,A697
sup,A1170,A267
sup,A1170,A836
sup,A1170,A50
sup,A1170,A801
sup,A1170,A1865
sup,A1170,A445
sup,A1170,A795
sup,A1170,A141
sup,A1170,A837
sup,A1170,A1969
sup,A1170,A2579
sup,A1170,A39
sup,A1172,A440
sup,A1172,A553
sup,A1172,A2692
sup,A1172,A385
sup,A1172,A2089
sup,A1172,A2255
sup,A1172,A42
sup,A1172,A82
sup,A1172,A2496
sup,A1172,A943
sup,A1172,A1710
sup,A1172,A1642
sup,A1172,A74
sup,A1172,A1181
sup,A1172,A539
sup,A1172,A1234
sup,A1173,A1936
sup,A1173,A1236
sup,A1173,A608
sup,A1173,A2668
sup,A1173,A479
sup,A1173,A2144
sup,A1173,A36
sup,A1174,A94
sup,A1174,A1744
sup,A1175,A2306
sup,A1175,A1315
sup,A1175,A1720
sup,A1175,A58
sup,A1175,A337
sup,A1175,A2176
sup,A1175,A679
sup,A1175,A7
sup,A1175,A2475
sup,A1175,A1308
sup,A1176,A78
sup,A1176,A1528
sup,A1176,A974
sup,A1176,A739
sup,A1176,A1929
sup,A1176,A248
sup,A1176,A518
sup,A1176,A2108
sup,A1176,A66
sup,A1176,A2465
sup,A1177,A2331
sup,A1177,A914
sup,A1177,A1499
sup,A1177,A475
sup,A1177,A2027
sup,A1177,A2179
sup,A1177,A1869
sup,A1177,A1489
sup,A1177,A396
sup,A1177,A552
sup,A1177,A323
sup,A1179,A2184
sup,A1179,A1603
sup,A1179,A1921
sup,A1179,A1144
sup,A1179,A334
sup,A1179,A877
sup,A1179,A840
sup,A1179,A2571
sup,A1181,A2508
sup,A1184,A2290
sup,A1184,A2436
sup,A1184,A1871
sup,A1185,A2006
sup,A1185,A248
sup,A1185,A1089
sup,A1185,A1461
sup,A1185,A80
sup,A1186,A969
sup,A1186,A442
sup,A1186,A1466
sup,A1186,A2646
sup,A1186,A1515
sup,A1186,A63
sup,A1186,A1833
sup,A1186,A2543
sup,A1186,A2436
sup,A1186,A2647
sup,A1186,A473
sup,A1187,A2108
sup,A1187,A457
sup,A1187,A2686
sup,A1187,A1259
sup,A1187,A1684
sup,A1187,A1979
sup,A1187,A605
sup,A1187,A525
sup,A1187,A1091
sup,A1187,A101
sup,A1187,A2632
sup,A1187,A2696
sup,A1187,A1409
sup,A1187,A2414
sup,A1193,A2672
sup,A1193,A1618
sup,A1193,A1248
sup,A1193,A499
sup,A1193,A86
sup,A1193,A1341
sup,A1193,A403
sup,A1193,A2584
sup,A1193,A690
sup,A1193,A1422
sup,A1193,A758
sup,A1193,A2658
sup,A1193,A2498
sup,A1193,A1205
sup,A1193,A942
sup,A1193,A2240
sup,A1193,A39
sup,A1193,A1176
sup,A1193,A1539
sup,A1193,A2525
sup,A1193,A2115
sup,A1193,A1088
sup,A1194,A2732
sup,A1195,A33
sup,A1195,A113
sup,A1195,A2530
sup,A1195,A2357
sup,A1195,A920
sup,A1195,A2330
sup,A1195,A591
sup,A1195,A1665
sup,A1195,A714
sup,A1195,A1725
sup,A1195,A1699
sup,A1195,A841
sup,A1195,A1891
sup,A1195,A840
sup,A1195,A1275
sup,A1195,A2193
sup,A1195,A1496
sup,A1195,A2222
sup,A1195,A1180
sup,A1195,A315
sup,A1198,A435
sup,A1198,A2140
sup,A1199,A569
sup,A1199,A1682
sup,A1199,A276
sup,A1199,A561
sup,A1199,A1249
sup,A1199,A2267
sup,A1199,A2034
sup,A1199,A1784
sup,A1199,A1093
sup,A1203,A2490
sup,A1203,A2611
sup,A1203,A1988
sup,A1203,A389
sup,A1203,A1887
sup,A1203,A1387
sup,A1203,A1001
sup,A1203,A1776
sup,A1203,A526
sup,A1203,A2785
sup,A1203,A1133
sup,A1203,A1576
sup,A1203,A685
sup,A1203,A2441
sup,A1203,A511
sup,A1203,A998
sup,A1203,A2269
sup,A1203,A1471
sup,A1203,A2172
sup,A1203,A65
sup,A1203,A2534
sup,A1205,A204
sup,A1205,A2614
sup,A1205,A608
sup,A1205,A230
sup,A1205,A2623
sup,A1207,A431
sup,A1207,A2158
sup,A1207,A468
sup,A1207,A1849
sup,A1207,A1611
sup,A1207,A2727
sup,A1207,A980
sup,A1207,A858
sup,A1207,A2515
sup,A1208,A2702
sup,A1208,A1092
sup,A1208,A1541
sup,A1208,A555
sup,A1208,A2241
sup,A1208,A2083
sup,A1208,A1279
sup,A1208,A2103
sup,A1208,A2523
sup,A1208,A430
sup,A1208,A594
sup,A1208,A908
sup,A1208,A1674
sup,A1208,A2717
sup,A1208,A945
sup,A1208,A2107
sup,A1208,A2218
sup,A1208,A1338
sup,A1208,A1038
sup,A1209,A793
sup,A1209,A1329
sup,A1209,A1321
sup,A1209,A1834
sup,A1209,A1917
sup,A1209,A121
sup,A1209,A342
sup,A1209,A2635
sup,A1209,A1150
sup,A1209,A827
sup,A1209,A466
sup,A1209,A1350
sup,A1209,A1377
sup,A1209,A2684
sup,A1209,A546
sup,A1209,A1001
sup,A1209,A112
sup,A1209,A2249
sup,A1209,A1792
sup,A1209,A1180
sup,A1209,A2702
sup,A1209,A2766
sup,A1209,A713
sup,A1211,A741
sup,A1211,A210
sup,A1211,A905
sup,A1211,A2487
sup,A1211,A865
sup,A1211,A2354
sup,A1211,A60
sup,A1211,A1630
sup,A1211,A2104
sup,A1211,A2423
sup,A1211,A2485
sup,A1211,A2300
sup,A1211,A2503
sup,A1211,A1647
sup,A1211,A1582
sup,A1211,A751
sup,A1211,A55
sup,A1211,A846
sup,A1213,A1885
sup,A1213,A449
sup,A1213,A1877
sup,A1216,A2401
sup,A1216,A2139
sup,A1216,A818
sup,A1216,A1011
sup,A1216,A1596
sup,A1216,A199
sup,A1216,A2420
sup,A1216,A567
sup,A1216,A893
sup,A1216,A165
sup,A1216,A2750
sup,A1216,A275
sup,A1216,A388
sup,A1216,A75
sup,A1216,A1348
sup,A1216,A541
sup,A1216,A472
sup,A1216,A2686
sup,A1216,A2251
sup,A1216,A443
sup,A1216,A2015
sup,A1224,A1741
sup,A1224,A2513
sup,A1224,A1194
sup,A1224,A907
sup,A1224,A2680
sup,A1224,A1067
sup,A1224,A136
sup,A1224,A40
sup,A1224,A335
sup,A1224,A2341
sup,A1224,A1935
sup,A1233,A2393
sup,A1233,A2766
sup,A1233,A1765
sup,A1233,A1155
sup,A1233,A313
sup,A1233,A1072
sup,A1233,A1963
sup,A1233,A194
sup,A1233,A1999
sup,A1233,A1788
sup,A1233,A68
sup,A1233,A643
sup,A1233,A921
sup,A1233,A1331
sup,A1233,A2580
sup,A1233,A1395
sup,A1235,A1987
sup,A1235,A1061
sup,A1235,A2356
sup,A1235,A2419
sup,A1235,A2215
sup,A1235,A2684
sup,A1235,A2264
sup,A1235,A1278
sup,A1235,A2532
sup,A1235,A490
sup,A1235,A975
sup,A1235,A2017
sup,A1235,A2522
sup,A1235,A902
sup,A1235,A592
sup,A1235,A1177
sup,A1235,A1058
sup,A1235,A769
sup,A1235,A123
sup,A1235,A1870
sup,A1235,A2090
sup,A1235,A2700
sup,A1235,A2258
sup,A1236,A1072
sup,A1236,A2635
sup,A1236,A2228
sup,A1236,A2760
sup,A1236,A1825
sup,A1236,A780
sup,A1236,A2767
sup,A1236,A2435
sup,A1237,A1435
sup,A1237,A2060
sup,A1237,A344
sup,A1237,A1625
sup,A1237,A697
sup,A1237,A141
sup,A1237,A323
sup,A1237,A198
sup,A1237,A804
sup,A1237,A1230
sup,A1237,A912
sup,A1237,A2381
sup,A1237,A2037
sup,A1237,A736
sup,A1237,A2094
sup,A1237,A602
sup,A1237,A621
sup,A1242,A700
sup,A1243,A2365
sup,A1243,A1561
sup,A1243,A640
sup,A1243,A76
sup,A1243,A2444
sup,A1243,A745
sup,A1243,A902
sup,A1243,A253
sup,A1250,A1239
sup,A1250,A2531
sup,A1250,A1530
sup,A1250,A1404
sup,A1250,A357
sup,A1250,A1550
sup,A1250,A2537
sup,A1250,A2693
sup,A1253,A9
sup,A1253,A655
sup,A1254,A2492
sup,A1255,A2781
sup,A1255,A293
sup,A1255,A2253
sup,A1255,A1851
sup,A1255,A255
sup,A1255,A1901
sup,A1255,A729
sup,A1255,A1158
sup,A1255,A1157
sup,A1255,A1292
sup,A1255,A921
sup,A1255,A1743
sup,A1255,A64
sup,A1255,A741
sup,A1255,A1677
sup,A1255,A244
sup,A1255,A1447
sup,A1257,A2449
sup,A1257,A1122
sup,A1257,A1274
sup,A1257,A1259
sup,A1257,A1271
sup,A1257,A1790
sup,A1257,A1137
sup,A1257,A1788
sup,A1257,A434
sup,A1257,A2415
sup,A1257,A895
sup,A1257,A2326
sup,A1257,A1398
sup,A1257,A1455
sup,A1257,A2202
sup,A1257,A273
sup,A1257,A2587
sup,A1257,A657
sup,A1258,A863
sup,A1258,A1709
sup,A1258,A193
sup,A1258,A831
sup,A1259,A1173
sup,A1259,A2589
sup,A1259,A1197
sup,A1259,A111
sup,A1259,A669
sup,A1259,A2027
sup,A1259,A1988
sup,A1259,A1527
sup,A1259,A2498
sup,A1260,A2714
sup,A1260,A1060
sup,A1260,A149
sup,A1260,A3
sup,A1260,A496
sup,A1260,A2075
sup,A1260,A1871
sup,A1260,A2
sup,A1260,A1290
sup,A1260,A684
sup,A1260,A2489
sup,A1260,A157
sup,A1260,A180
sup,A1260,A1379
sup,A1260,A1120
sup,A1267,A1388
sup,A1267,A1613
sup,A1268,A2118
sup,A1268,A1191
sup,A1268,A1021
sup,A1268,A2340
sup,A1268,A63
sup,A1268,A1469
sup,A1268,A240
sup,A1268,A1505
sup,A1268,A954
sup,A1268,A2621
sup,A1268,A39
sup,A1268,A1633
sup,A1268,A2342
sup,A1268,A1486
sup,A1268,A19
sup,A1268,A2011
sup,A1268,A1388
sup,A1270,A38
sup,A1272,A517
sup,A1272,A2030
sup,A1272,A1118
sup,A1272,A1462
sup,A1272,A40
sup,A1272,A1805
sup,A1272,A1740
sup,A1272,A843
sup,A1272,A662
sup,A1272,A368
sup,A1272,A745
sup,A1272,A172
sup,A1272,A388
sup,A1272,A2251
sup,A1272,A608
sup,A1272,A2670
sup,A1272,A100
sup,A1272,A1445
sup,A1272,A776
sup,A1272,A2750
sup,A1272,A2592
sup,A1272,A2199
sup,A1272,A2489
sup,A1273,A2616
sup,A1273,A583
sup,A1273,A2284
sup,A1273,A2556
sup,A1273,A2027
sup,A1273,A1958
sup,A1273,A651
sup,A1273,A407
sup,A1273,A2495
sup,A1273,A1383
sup,A1273,A1147
sup,A1273,A660
sup,A1273,A172
sup,A1273,A1648
sup,A1273,A1970
sup,A1273,A1406
sup,A1273,A2024
sup,A1273,A2709
sup,A1273,A571
sup,A1273,A1951
sup,A1274,A1311
sup,A1274,A789
sup,A1274,A45
sup,A1274,A325
sup,A1274,A2057
sup,A1274,A2115
sup,A1274,A167
sup,A1274,A2167
sup,A1274,A1646
sup,A1274,A1109
sup,A1274,A508
sup,A1274,A1563
sup,A1274,A2378
sup,A1274,A1941
sup,A1274,A1797
sup,A1274,A2216
sup,A1274,A1576
sup,A1274,A2013
sup,A1275,A687
sup,A1275,A2569
sup,A1275,A2016
sup,A1275,A2189
sup,A1275,A405
sup,A1275,A24
sup,A1275,A1749
sup,A1275,A1454
sup,A1275,A1412
sup,A1275,A2724
sup,A1275,A1235
sup,A1275,A1622
sup,A1275,A1635
sup,A1275,A1923
sup,A1275,A2323
sup,A1275,A2491
sup,A1275,A2301
sup,A1275,A503
sup,A1275,A1952
sup,A1276,A751
sup,A1276,A1653
sup,A1276,A1414
sup,A1276,A2082
sup,A1276,A763
sup,A1276,A2099
sup,A1276,A1402
sup,A1276,A2478
sup,A1276,A899
sup,A1276,A767
sup,A1276,A2003
sup,A1276,A149
sup,A1277,A1082
sup,A1277,A705
sup,A1277,A1922
sup,A1277,A965
sup,A1277,A2585
sup,A1279,A1490
sup,A1279,A2735
sup,A1279,A188
sup,A1279,A2291
sup,A1279,A1959
sup,A1279,A370
sup,A1279,A796
sup,A1279,A2246
sup,A1279,A1358
sup,A1279,A463
sup,A1279,A715
sup,A1279,A2360
sup,A1279,A905
sup,A1279,A2734
sup,A1279,A1385
sup,A1279,A813
sup,A1279,A2730
sup,A1279,A963
sup,A1279,A1875
sup,A1279,A720
sup,A1279,A759
sup,A1279,A1533
sup,A1279,A2092
sup,A1279,A1429
sup,A1279,A862
sup,A1281,A921
sup,A1281,A634
sup,A1281,A2414
sup,A1281,A2786
sup,A1281,A1442
sup,A1281,A1705
sup,A1281,A2349
sup,A1281,A1758
sup,A1281,A2093
sup,A1281,A2722
sup,A1281,A666
sup,A1281,A2655
sup,A1281,A2795
sup,A1281,A1798
sup,A1281,A2203
sup,A1281,A2031
sup,A1281,A1960
sup,A1281,A350
sup,A1281,A1268
sup,A1283,A2242
sup,A1285,A187
sup,A1285,A2429
sup,A1285,A2792
sup,A1285,A2774
sup,A1285,A2584
sup,A1285,A2148
sup,A1285,A1094
sup,A1285,A294
sup,A1285,A1494
sup,A1285,A2155
sup,A1285,A593
sup,A1286,A2160
sup,A1286,A2368
sup,A1286,A21
sup,A1286,A244
sup,A1286,A1502
sup,A1286,A2135
sup,A1287,A75
sup,A1287,A1223
sup,A1287,A53
sup,A1287,A390
sup,A1287,A334
sup,A1287,A2012
sup,A1287,A871
sup,A1287,A1563
sup,A1287,A156
sup,A1287,A429
sup,A1287,A1853
sup,A1287,A632
sup,A1288,A796
sup,A1288,A706
sup,A1288,A159
sup,A1288,A2359
sup,A1288,A1640
sup,A1288,A1808
sup,A1288,A2176
sup,A1288,A868
sup,A1288,A638
sup,A1288,A320
sup,A1288,A2425
sup,A1288,A2043
sup,A1288,A513
sup,A1288,A2189
sup,A1288,A1427
sup,A1288,A269
sup,A1288,A2694
sup,A1288,A464
sup,A1288,A2293
sup,A1288,A2160
sup,A1288,A1771
sup,A1288,A1893
sup,A1290,A1559
sup,A1290,A1572
sup,A1290,A405
sup,A1290,A954
sup,A1290,A835
sup,A1290,A996
sup,A1290,A2790
sup,A1290,A950
sup,A1290,A90
sup,A1290,A1680
sup,A1290,A2606
sup,A1290,A1311
sup,A1290,A602
sup,A1290,A1307
sup,A1290,A375
sup,A1290,A2588
sup,A1290,A2576
sup,A1290,A1978
sup,A1292,A1774
sup,A1292,A49
sup,A1292,A900
sup,A1292,A1298
sup,A1292,A2363
sup,A1292,A2400
sup,A1292,A593
sup,A1292,A1496
sup,A1292,A189
sup,A1292,A636
sup,A1292,A1817
sup,A1292,A759
sup,A1292,A1844
sup,A1292,A1421
sup,A1294,A2318
sup,A1294,A2399
sup,A1294,A1205
sup,A1299,A2704
sup,A1299,A1973
sup,A1299,A471
sup,A1299,A2251
sup,A1299,A2140
sup,A1299,A1605
sup,A1299,A759
sup,A1299,A430
sup,A1299,A2686
sup,A1299,A978
sup,A1299,A2172
sup,A1299,A2282
sup,A1299,A2038
sup,A1299,A671
sup,A1299,A2787
sup,A1299,A658
sup,A1299,A2515
sup,A1299,A2227
sup,A1299,A1899
sup,A1302,A2195
sup,A1302,A2703
sup,A1302,A1686
sup,A1302,A1171
sup,A1302,A2424
sup,A1302,A2354
