Entailment,Arg1,Arg2
sup,A884,A952
sup,A887,A639
sup,A887,A1278
sup,A887,A202
sup,A887,A1043
sup,A887,A302
sup,A887,A1196
sup,A887,A434
sup,A887,A854
sup,A887,A457
sup,A887,A303
sup,A888,A1058
sup,A889,A1015
sup,A889,A906
sup,A889,A995
sup,A889,A507
sup,A889,A944
sup,A889,A692
sup,A889,A1184
sup,A889,A1089
sup,A889,A1231
sup,A889,A444
sup,A893,A696
sup,A893,A175
sup,A893,A411
sup,A895,A585
sup,A895,A992
sup,A895,A764
sup,A895,A88
sup,A895,A881
sup,A897,A398
sup,A897,A643
sup,A897,A405
sup,A897,A139
sup,A897,A604
sup,A897,A562
sup,A897,A366
sup,A897,A803
sup,A897,A1233
sup,A899,A243
sup,A899,A1245
sup,A899,A1221
sup,A899,A704
sup,A900,A320
sup,A900,A510
sup,A900,A248
sup,A900,A1097
sup,A900,A486
sup,A900,A1006
sup,A900,A369
sup,A900,A1132
sup,A905,A472
sup,A905,A1081
sup,A905,A905
sup,A905,A54
sup,A905,A226
sup,A905,A870
sup,A905,A942
sup,A905,A845
sup,A905,A408
sup,A905,A81
sup,A905,A763
sup,A905,A741
sup,A905,A969
sup,A905,A510
sup,A905,A329
sup,A905,A188
sup,A905,A1007
sup,A905,A750
sup,A906,A565
sup,A906,A1087
sup,A906,A729
sup,A906,A73
sup,A906,A680
sup,A906,A485
sup,A906,A664
sup,A906,A112
sup,A906,A1022
sup,A906,A39
sup,A908,A807
sup,A908,A634
sup,A908,A794
sup,A908,A1216
sup,A908,A843
sup,A908,A287
sup,A908,A728
sup,A908,A1270
sup,A908,A94
sup,A908,A785
sup,A908,A811
sup,A908,A169
sup,A908,A411
sup,A910,A776
sup,A910,A168
sup,A910,A673
sup,A910,A702
sup,A910,A642
sup,A910,A204
sup,A910,A281
sup,A910,A1259
sup,A910,A1116
sup,A911,A1151
sup,A911,A385
sup,A911,A1167
sup,A911,A434
sup,A912,A564
sup,A912,A113
sup,A912,A159
sup,A912,A1138
sup,A912,A406
sup,A913,A190
sup,A913,A1269
sup,A913,A304
sup,A913,A1296
sup,A913,A1128
sup,A913,A897
sup,A913,A1246
sup,A914,A128
sup,A914,A24
sup,A914,A1017
sup,A914,A356
sup,A914,A456
sup,A914,A695
sup,A915,A37
sup,A915,A423
sup,A915,A767
sup,A917,A420
sup,A917,A1128
sup,A917,A86
sup,A917,A1117
sup,A917,A563
sup,A917,A1136
sup,A917,A616
sup,A917,A660
sup,A917,A512
sup,A917,A885
sup,A918,A186
sup,A918,A950
sup,A918,A1247
sup,A918,A964
sup,A918,A661
sup,A918,A1010
sup,A918,A264
sup,A918,A594
sup,A918,A912
sup,A918,A223
sup,A918,A130
sup,A918,A811
sup,A918,A1095
sup,A918,A254
sup,A919,A918
sup,A919,A290
sup,A919,A1223
sup,A919,A1126
sup,A919,A651
sup,A920,A460
sup,A920,A717
sup,A920,A702
sup,A920,A630
sup,A920,A352
sup,A920,A5
sup,A920,A1042
sup,A920,A241
sup,A920,A1222
sup,A920,A719
sup,A920,A389
sup,A920,A284
sup,A920,A502
sup,A920,A353
sup,A920,A988
sup,A921,A511
sup,A921,A200
sup,A921,A855
sup,A922,A233
sup,A923,A1231
sup,A923,A974
sup,A925,A471
sup,A925,A342
sup,A925,A201
sup,A925,A149
sup,A925,A1268
sup,A925,A1250
sup,A925,A904
sup,A925,A1154
sup,A925,A1052
sup,A928,A769
sup,A928,A948
sup,A928,A169
sup,A928,A317
sup,A928,A665
sup,A928,A1189
sup,A928,A909
sup,A928,A869
sup,A928,A418
sup,A928,A520
sup,A928,A1172
sup,A928,A989
sup,A928,A1119
sup,A928,A1209
sup,A928,A955
sup,A928,A188
sup,A928,A1082
sup,A928,A794
sup,A928,A755
sup,A928,A1225
sup,A929,A813
sup,A929,A634
sup,A929,A1070
sup,A929,A1065
sup,A929,A233
sup,A929,A543
sup,A929,A107
sup,A929,A1086
sup,A929,A1103
sup,A929,A763
sup,A929,A1238
sup,A929,A180
sup,A929,A623
sup,A929,A1263
sup,A929,A47
sup,A930,A1111
sup,A930,A111
sup,A930,A1150
sup,A930,A630
sup,A930,A678
sup,A930,A1189
sup,A930,A1148
sup,A930,A763
sup,A930,A183
sup,A930,A844
sup,A930,A161
sup,A931,A252
sup,A932,A192
sup,A932,A438
sup,A932,A230
sup,A932,A154
sup,A932,A221
sup,A932,A907
sup,A932,A1229
sup,A932,A194
sup,A932,A71
sup,A932,A685
sup,A933,A638
sup,A933,A951
sup,A933,A323
sup,A933,A950
sup,A933,A1089
sup,A934,A259
sup,A934,A599
sup,A934,A865
sup,A935,A1132
sup,A935,A1285
sup,A935,A934
sup,A935,A926
sup,A935,A440
sup,A935,A703
sup,A935,A1240
sup,A935,A488
sup,A935,A276
sup,A935,A1177
sup,A935,A554
sup,A935,A983
sup,A935,A898
sup,A935,A1229
sup,A935,A514
sup,A935,A579
sup,A935,A574
sup,A935,A808
sup,A935,A997
sup,A935,A819
sup,A941,A1059
sup,A941,A1057
sup,A941,A868
sup,A941,A831
sup,A941,A808
sup,A941,A342
sup,A941,A320
sup,A942,A707
sup,A942,A779
sup,A942,A1158
sup,A942,A892
sup,A942,A111
sup,A942,A381
sup,A942,A242
sup,A942,A72
sup,A942,A199
sup,A942,A608
sup,A942,A389
sup,A942,A88
sup,A942,A1163
sup,A942,A804
sup,A944,A532
sup,A944,A959
sup,A944,A75
sup,A944,A884
sup,A944,A1194
sup,A944,A812
sup,A944,A850
sup,A944,A1054
sup,A944,A488
sup,A944,A749
sup,A944,A526
sup,A944,A926
sup,A944,A786
sup,A944,A1246
sup,A944,A1080
sup,A944,A877
sup,A944,A358
sup,A946,A974
sup,A946,A232
sup,A946,A36
sup,A946,A731
sup,A946,A240
sup,A946,A290
sup,A946,A571
sup,A947,A453
sup,A947,A554
sup,A947,A1101
sup,A947,A1245
sup,A947,A1061
sup,A947,A121
sup,A947,A931
sup,A947,A1190
sup,A949,A16
sup,A949,A1081
sup,A949,A436
sup,A949,A887
sup,A949,A472
sup,A949,A636
sup,A949,A360
sup,A949,A749
sup,A949,A306
sup,A949,A1271
sup,A949,A1089
sup,A951,A1209
sup,A951,A1123
sup,A951,A199
sup,A952,A200
sup,A952,A490
sup,A953,A982
sup,A953,A746
sup,A953,A655
sup,A954,A493
sup,A954,A492
sup,A954,A1170
sup,A954,A934
sup,A954,A65
sup,A954,A1210
sup,A954,A52
sup,A954,A1249
sup,A956,A587
sup,A959,A75
sup,A959,A441
sup,A959,A298
sup,A960,A1162
sup,A960,A699
sup,A960,A657
sup,A960,A327
sup,A962,A417
sup,A962,A1221
sup,A962,A122
sup,A962,A307
sup,A962,A1225
sup,A962,A618
sup,A962,A529
sup,A962,A665
sup,A962,A713
sup,A962,A463
sup,A962,A714
sup,A962,A82
sup,A962,A684
sup,A962,A48
sup,A962,A1232
sup,A962,A57
sup,A962,A555
sup,A962,A436
sup,A963,A508
sup,A963,A1231
sup,A963,A1151
sup,A963,A683
sup,A963,A28
sup,A963,A583
sup,A963,A1211
sup,A963,A1093
sup,A963,A123
sup,A963,A520
sup,A963,A898
sup,A963,A384
sup,A963,A649
sup,A966,A978
sup,A969,A833
sup,A969,A184
sup,A969,A460
sup,A969,A450
sup,A969,A218
sup,A969,A1036
sup,A969,A468
sup,A969,A903
sup,A969,A798
sup,A970,A898
sup,A970,A76
sup,A970,A461
sup,A970,A1232
sup,A970,A562
sup,A970,A476
sup,A970,A59
sup,A970,A463
sup,A970,A158
sup,A970,A1290
sup,A970,A304
sup,A970,A1251
sup,A970,A55
sup,A970,A681
sup,A970,A1280
sup,A970,A897
sup,A970,A644
sup,A970,A231
sup,A970,A626
sup,A973,A302
sup,A973,A646
sup,A973,A590
sup,A973,A504
sup,A973,A227
sup,A973,A248
sup,A973,A969
sup,A973,A997
sup,A973,A266
sup,A973,A880
sup,A973,A580
sup,A973,A1063
sup,A973,A521
sup,A973,A1248
sup,A973,A290
sup,A973,A202
sup,A973,A703
sup,A973,A252
sup,A975,A559
sup,A975,A960
sup,A975,A429
sup,A975,A882
sup,A975,A343
sup,A975,A518
sup,A975,A1076
sup,A975,A999
sup,A975,A430
sup,A976,A160
sup,A976,A1215
sup,A976,A1249
sup,A976,A530
sup,A976,A656
sup,A976,A329
sup,A978,A133
sup,A978,A521
sup,A978,A852
sup,A978,A588
sup,A978,A68
sup,A978,A1265
sup,A978,A1019
sup,A978,A897
sup,A978,A432
sup,A978,A690
sup,A978,A964
sup,A978,A726
sup,A978,A1
sup,A979,A218
sup,A979,A579
sup,A979,A987
sup,A979,A402
sup,A979,A677
sup,A979,A339
sup,A979,A845
sup,A979,A831
sup,A979,A702
sup,A979,A639
sup,A979,A509
sup,A979,A641
sup,A979,A229
sup,A980,A361
sup,A980,A468
sup,A980,A1125
sup,A980,A832
sup,A980,A291
sup,A980,A225
sup,A980,A322
sup,A980,A4
sup,A980,A205
sup,A980,A973
sup,A980,A838
sup,A980,A1104
sup,A981,A279
sup,A981,A1247
sup,A981,A1141
sup,A981,A426
sup,A981,A855
sup,A981,A862
sup,A981,A447
sup,A981,A208
sup,A981,A733
sup,A981,A894
sup,A981,A379
sup,A981,A919
sup,A981,A1251
sup,A981,A877
sup,A982,A1139
sup,A983,A721
sup,A984,A379
sup,A985,A1124
sup,A985,A420
sup,A985,A721
sup,A985,A1234
sup,A985,A1159
sup,A985,A410
sup,A985,A1163
sup,A985,A1024
sup,A985,A58
sup,A985,A249
sup,A985,A1149
sup,A985,A202
sup,A985,A1121
sup,A985,A490
sup,A985,A676
sup,A985,A996
sup,A985,A350
sup,A987,A703
sup,A987,A867
sup,A991,A618
sup,A991,A874
sup,A991,A703
sup,A991,A784
sup,A994,A920
sup,A994,A757
sup,A994,A528
sup,A994,A924
sup,A994,A1294
sup,A994,A311
sup,A994,A1033
sup,A997,A758
sup,A997,A979
sup,A997,A985
sup,A997,A66
sup,A997,A93
sup,A997,A1156
sup,A997,A12
sup,A997,A652
sup,A997,A1058
sup,A997,A70
sup,A997,A1256
sup,A997,A324
sup,A999,A380
sup,A999,A950
sup,A999,A539
sup,A999,A348
sup,A999,A860
sup,A999,A957
sup,A999,A1171
sup,A999,A1119
sup,A999,A862
sup,A999,A840
sup,A1002,A815
sup,A1002,A490
sup,A1002,A595
sup,A1002,A1255
sup,A1002,A690
sup,A1002,A1243
sup,A1002,A1184
sup,A1002,A346
sup,A1002,A8
sup,A1002,A692
sup,A1002,A271
sup,A1002,A1106
sup,A1002,A132
sup,A1002,A890
sup,A1003,A177
sup,A1003,A462
sup,A1003,A452
sup,A1004,A590
sup,A1004,A97
sup,A1004,A1204
sup,A1004,A726
sup,A1004,A382
sup,A1004,A1103
sup,A1004,A797
sup,A1004,A505
sup,A1004,A1086
sup,A1004,A135
sup,A1004,A1292
sup,A1004,A1237
sup,A1004,A329
sup,A1004,A266
sup,A1004,A711
sup,A1004,A171
sup,A1004,A1100
sup,A1004,A279
sup,A1004,A473
sup,A1005,A391
sup,A1005,A842
sup,A1005,A688
sup,A1005,A987
sup,A1005,A934
sup,A1006,A1157
sup,A1006,A38
sup,A1006,A329
sup,A1006,A862
sup,A1006,A1208
sup,A1006,A785
sup,A1006,A343
sup,A1006,A1078
sup,A1006,A873
sup,A1006,A986
sup,A1006,A215
sup,A1006,A429
sup,A1006,A1258
sup,A1006,A1166
sup,A1006,A325
sup,A1006,A42
sup,A1006,A1145
sup,A1006,A373
sup,A1006,A121
sup,A1012,A1141
sup,A1012,A521
sup,A1012,A277
sup,A1012,A357
sup,A1013,A1002
sup,A1013,A50
sup,A1013,A265
sup,A1013,A336
sup,A1013,A603
sup,A1013,A772
sup,A1013,A751
sup,A1013,A484
sup,A1013,A146
sup,A1013,A941
sup,A1014,A291
sup,A1014,A55
sup,A1014,A632
sup,A1014,A52
sup,A1014,A1256
sup,A1014,A1218
sup,A1014,A251
sup,A1015,A1268
sup,A1015,A594
sup,A1015,A766
sup,A1015,A534
sup,A1015,A522
sup,A1015,A1160
sup,A1015,A1195
sup,A1015,A229
sup,A1015,A888
sup,A1015,A185
sup,A1015,A274
sup,A1018,A840
sup,A1018,A682
sup,A1018,A1134
sup,A1018,A377
sup,A1018,A417
sup,A1018,A485
sup,A1018,A1041
sup,A1018,A530
sup,A1018,A72
sup,A1019,A965
sup,A1019,A667
sup,A1019,A590
sup,A1019,A582
sup,A1019,A560
sup,A1019,A1083
sup,A1019,A825
sup,A1019,A1029
sup,A1023,A675
sup,A1023,A882
sup,A1023,A1081
sup,A1023,A220
sup,A1023,A896
sup,A1023,A628
sup,A1023,A261
sup,A1023,A103
sup,A1024,A1156
sup,A1024,A1033
sup,A1024,A973
sup,A1024,A950
sup,A1024,A310
sup,A1024,A812
sup,A1024,A321
sup,A1024,A732
sup,A1024,A378
sup,A1024,A886
sup,A1024,A885
sup,A1024,A991
sup,A1024,A0
sup,A1024,A625
sup,A1024,A347
sup,A1030,A887
sup,A1030,A1016
sup,A1030,A764
sup,A1030,A1159
sup,A1030,A1094
sup,A1030,A350
sup,A1030,A673
sup,A1030,A173
sup,A1030,A557
sup,A1030,A80
sup,A1030,A85
sup,A1030,A639
sup,A1030,A96
sup,A1030,A377
sup,A1031,A457
sup,A1031,A178
sup,A1031,A775
sup,A1031,A917
sup,A1031,A894
sup,A1031,A966
sup,A1032,A587
sup,A1033,A640
sup,A1033,A1055
sup,A1033,A22
sup,A1033,A132
sup,A1033,A1201
sup,A1034,A1158
sup,A1034,A408
sup,A1034,A283
sup,A1034,A388
sup,A1034,A264
sup,A1036,A1070
sup,A1036,A984
sup,A1036,A524
sup,A1039,A741
sup,A1039,A387
sup,A1041,A990
sup,A1041,A208
sup,A1041,A844
sup,A1041,A479
sup,A1041,A172
sup,A1041,A1192
sup,A1041,A519
sup,A1041,A1259
sup,A1041,A1173
sup,A1041,A410
sup,A1041,A754
sup,A1041,A880
sup,A1041,A352
sup,A1041,A745
sup,A1042,A441
sup,A1042,A289
sup,A1042,A265
sup,A1042,A21
sup,A1042,A1251
sup,A1043,A1206
sup,A1043,A1164
sup,A1043,A848
sup,A1043,A926
sup,A1043,A464
sup,A1043,A14
sup,A1043,A370
sup,A1043,A192
sup,A1043,A0
sup,A1043,A877
sup,A1043,A1279
sup,A1043,A99
sup,A1043,A767
sup,A1043,A242
sup,A1043,A42
sup,A1043,A810
sup,A1043,A318
sup,A1044,A351
sup,A1044,A494
sup,A1044,A40
sup,A1044,A709
sup,A1044,A302
sup,A1044,A630
sup,A1044,A590
sup,A1045,A1141
sup,A1045,A589
sup,A1045,A266
sup,A1046,A1175
sup,A1046,A276
sup,A1046,A223
sup,A1046,A877
sup,A1046,A1099
sup,A1046,A519
sup,A1046,A777
sup,A1046,A274
sup,A1046,A683
sup,A1046,A975
sup,A1046,A1032
sup,A1046,A761
sup,A1046,A914
sup,A1046,A322
sup,A1046,A454
sup,A1047,A966
sup,A1047,A728
sup,A1047,A531
sup,A1047,A984
sup,A1047,A585
sup,A1047,A290
sup,A1047,A658
sup,A1047,A661
sup,A1047,A139
sup,A1047,A816
sup,A1047,A963
sup,A1047,A335
sup,A1047,A31
sup,A1048,A23
sup,A1048,A687
sup,A1048,A1207
sup,A1048,A1281
sup,A1049,A499
sup,A1049,A453
sup,A1049,A336
sup,A1049,A875
sup,A1049,A607
sup,A1049,A203
sup,A1049,A746
sup,A1049,A368
sup,A1049,A811
sup,A1049,A749
sup,A1049,A123
sup,A1049,A221
sup,A1049,A1215
sup,A1049,A995
sup,A1052,A392
sup,A1052,A277
sup,A1052,A1290
sup,A1052,A769
sup,A1052,A1047
sup,A1052,A213
sup,A1052,A996
sup,A1052,A953
sup,A1052,A1100
sup,A1052,A796
sup,A1052,A873
sup,A1052,A575
sup,A1054,A716
sup,A1054,A352
sup,A1054,A630
sup,A1054,A115
sup,A1054,A314
sup,A1054,A867
sup,A1054,A255
sup,A1054,A475
sup,A1054,A760
sup,A1054,A588
sup,A1054,A635
sup,A1054,A742
sup,A1054,A794
sup,A1054,A898
sup,A1054,A174
sup,A1054,A388
sup,A1056,A620
sup,A1056,A871
sup,A1056,A368
sup,A1056,A1076
sup,A1056,A344
sup,A1056,A362
sup,A1056,A936
sup,A1058,A554
sup,A1058,A1062
sup,A1058,A613
sup,A1058,A1048
sup,A1058,A173
sup,A1058,A187
sup,A1058,A942
sup,A1058,A1183
sup,A1058,A285
sup,A1058,A832
sup,A1058,A1108
sup,A1058,A196
sup,A1058,A1089
sup,A1058,A444
sup,A1058,A329
sup,A1058,A339
sup,A1058,A118
sup,A1058,A1130
sup,A1058,A573
sup,A1058,A55
sup,A1058,A754
sup,A1061,A1019
sup,A1061,A654
sup,A1061,A1164
sup,A1061,A748
sup,A1061,A1061
sup,A1063,A636
sup,A1063,A816
sup,A1063,A691
sup,A1063,A97
sup,A1063,A546
sup,A1063,A1294
sup,A1063,A197
sup,A1063,A1253
sup,A1063,A669
sup,A1063,A1269
sup,A1064,A1063
sup,A1064,A671
sup,A1064,A1041
sup,A1066,A455
sup,A1066,A372
sup,A1066,A908
sup,A1066,A1017
sup,A1066,A1240
sup,A1066,A110
sup,A1066,A521
sup,A1066,A881
sup,A1066,A263
sup,A1066,A589
sup,A1066,A75
sup,A1066,A47
sup,A1066,A885
sup,A1066,A963
sup,A1067,A656
sup,A1067,A1237
sup,A1067,A659
sup,A1067,A259
sup,A1067,A804
sup,A1067,A872
sup,A1067,A953
sup,A1067,A1074
sup,A1067,A1082
sup,A1067,A861
sup,A1067,A1014
sup,A1067,A236
sup,A1067,A281
sup,A1067,A489
sup,A1068,A1220
sup,A1068,A1168
sup,A1068,A1193
sup,A1068,A982
sup,A1068,A545
sup,A1068,A230
sup,A1068,A1058
sup,A1068,A140
sup,A1068,A62
sup,A1068,A153
sup,A1068,A76
sup,A1068,A283
sup,A1068,A159
sup,A1068,A1272
sup,A1068,A1
sup,A1068,A945
sup,A1068,A992
sup,A1068,A752
sup,A1069,A1289
sup,A1069,A780
sup,A1069,A289
sup,A1069,A869
sup,A1069,A616
sup,A1069,A920
sup,A1069,A1063
sup,A1069,A977
sup,A1069,A204
sup,A1069,A342
sup,A1069,A548
sup,A1069,A794
sup,A1069,A1033
sup,A1069,A822
sup,A1069,A824
sup,A1070,A935
sup,A1070,A170
sup,A1070,A743
sup,A1070,A561
sup,A1070,A663
sup,A1072,A29
sup,A1073,A532
sup,A1073,A70
sup,A1073,A277
sup,A1075,A1193
sup,A1075,A798
sup,A1075,A336
sup,A1075,A319
sup,A1075,A1127
sup,A1075,A1112
sup,A1075,A833
sup,A1075,A85
sup,A1075,A307
sup,A1075,A1024
sup,A1075,A252
sup,A1075,A1201
sup,A1075,A563
sup,A1075,A1027
sup,A1075,A1238
sup,A1075,A850
sup,A1076,A641
sup,A1076,A726
sup,A1076,A268
sup,A1076,A527
sup,A1076,A1099
sup,A1076,A238
sup,A1076,A710
sup,A1076,A893
sup,A1076,A1206
sup,A1076,A765
sup,A1076,A594
sup,A1078,A1018
sup,A1078,A246
sup,A1078,A297
sup,A1078,A198
sup,A1078,A1120
sup,A1078,A866
sup,A1078,A159
sup,A1078,A28
sup,A1078,A311
sup,A1078,A89
sup,A1078,A598
sup,A1078,A245
sup,A1078,A411
sup,A1080,A727
sup,A1080,A879
sup,A1080,A1040
sup,A1080,A1279
sup,A1080,A113
sup,A1080,A1017
sup,A1080,A550
sup,A1081,A1247
sup,A1081,A525
sup,A1081,A420
sup,A1081,A1047
sup,A1081,A1223
sup,A1081,A1269
sup,A1081,A1114
sup,A1081,A1290
sup,A1082,A1178
sup,A1082,A740
sup,A1082,A68
sup,A1082,A1047
sup,A1083,A755
sup,A1084,A359
sup,A1084,A96
sup,A1084,A365
sup,A1084,A1171
sup,A1084,A31
sup,A1084,A289
sup,A1084,A860
sup,A1085,A1014
sup,A1085,A1288
sup,A1085,A814
sup,A1085,A762
sup,A1085,A526
sup,A1085,A1150
sup,A1085,A201
sup,A1085,A294
sup,A1085,A167
sup,A1085,A1173
sup,A1085,A394
sup,A1085,A707
sup,A1085,A866
sup,A1085,A1064
sup,A1085,A1230
sup,A1085,A297
sup,A1087,A869
sup,A1087,A942
sup,A1087,A61
sup,A1087,A269
sup,A1087,A1297
sup,A1087,A1213
sup,A1087,A502
sup,A1094,A665
sup,A1094,A920
sup,A1094,A334
sup,A1094,A575
sup,A1094,A997
sup,A1094,A9
sup,A1094,A504
sup,A1095,A683
sup,A1096,A821
sup,A1096,A1090
sup,A1096,A674
sup,A1096,A72
sup,A1096,A611
sup,A1096,A10
sup,A1098,A1278
sup,A1098,A351
sup,A1098,A614
sup,A1098,A69
sup,A1098,A841
sup,A1098,A960
sup,A1098,A582
sup,A1098,A83
sup,A1098,A1296
sup,A1098,A218
sup,A1099,A1268
sup,A1099,A834
sup,A1099,A103
sup,A1099,A199
sup,A1099,A940
sup,A1099,A126
sup,A1099,A50
sup,A1099,A10
sup,A1099,A1152
sup,A1099,A1000
sup,A1099,A18
sup,A1099,A1242
sup,A1099,A151
sup,A1099,A955
sup,A1099,A209
sup,A1099,A1068
sup,A1099,A1009
sup,A1099,A385
sup,A1099,A1202
sup,A1102,A1173
sup,A1102,A829
sup,A1102,A1120
sup,A1102,A840
sup,A1102,A1092
sup,A1102,A529
sup,A1102,A621
sup,A1102,A1017
sup,A1102,A586
sup,A1102,A600
sup,A1102,A392
sup,A1102,A732
sup,A1102,A488
sup,A1102,A1229
sup,A1102,A375
sup,A1102,A922
sup,A1102,A140
sup,A1102,A112
sup,A1103,A1296
sup,A1103,A1080
sup,A1103,A355
sup,A1103,A1230
sup,A1103,A497
sup,A1103,A969
sup,A1103,A831
sup,A1103,A615
sup,A1103,A746
sup,A1103,A400
sup,A1103,A222
sup,A1103,A348
sup,A1103,A548
sup,A1103,A1127
sup,A1103,A136
sup,A1103,A892
sup,A1103,A931
sup,A1103,A62
sup,A1103,A1035
sup,A1105,A986
sup,A1105,A49
sup,A1106,A126
sup,A1106,A166
sup,A1106,A748
sup,A1106,A363
sup,A1106,A1269
sup,A1106,A442
sup,A1106,A1128
sup,A1106,A965
sup,A1106,A1057
sup,A1106,A705
sup,A1106,A761
sup,A1106,A341
sup,A1106,A894
sup,A1106,A819
sup,A1108,A401
sup,A1108,A898
sup,A1108,A768
sup,A1108,A757
sup,A1108,A533
sup,A1108,A962
sup,A1108,A282
sup,A1108,A1134
sup,A1108,A657
sup,A1108,A569
sup,A1108,A169
sup,A1108,A695
sup,A1108,A549
sup,A1108,A1010
sup,A1108,A237
sup,A1108,A1195
sup,A1108,A199
sup,A1108,A408
sup,A1109,A154
sup,A1109,A361
sup,A1109,A725
sup,A1109,A928
sup,A1109,A1291
sup,A1109,A31
sup,A1111,A777
sup,A1111,A108
sup,A1111,A688
sup,A1111,A344
sup,A1111,A291
sup,A1111,A853
sup,A1111,A1015
sup,A1111,A627
sup,A1111,A1168
sup,A1111,A499
sup,A1111,A1255
sup,A1111,A138
sup,A1111,A405
sup,A1111,A825
sup,A1111,A1039
sup,A1111,A271
sup,A1111,A990
sup,A1113,A1140
sup,A1113,A196
sup,A1113,A825
sup,A1113,A450
sup,A1113,A1015
sup,A1113,A232
sup,A1113,A1094
sup,A1113,A361
sup,A1113,A301
sup,A1113,A14
sup,A1113,A407
sup,A1113,A793
sup,A1113,A752
sup,A1113,A207
sup,A1113,A572
sup,A1113,A176
sup,A1113,A696
sup,A1113,A754
sup,A1113,A1242
sup,A1113,A889
sup,A1113,A260
sup,A1114,A656
sup,A1114,A928
sup,A1116,A963
sup,A1116,A922
sup,A1119,A212
sup,A1119,A511
sup,A1119,A1228
sup,A1119,A1118
sup,A1119,A576
sup,A1119,A439
sup,A1119,A509
sup,A1119,A138
sup,A1119,A776
sup,A1119,A144
sup,A1119,A69
sup,A1119,A1258
sup,A1119,A507
sup,A1119,A1135
sup,A1119,A1189
sup,A1119,A321
sup,A1119,A620
sup,A1120,A156
sup,A1120,A269
sup,A1120,A4
sup,A1120,A866
sup,A1120,A1094
sup,A1120,A1083
sup,A1120,A615
sup,A1120,A1214
sup,A1120,A100
sup,A1120,A675
sup,A1122,A265
sup,A1122,A462
sup,A1122,A1082
sup,A1122,A1248
sup,A1122,A1111
sup,A1122,A101
sup,A1122,A451
sup,A1122,A927
sup,A1122,A1088
sup,A1122,A957
sup,A1124,A575
sup,A1124,A788
sup,A1124,A546
sup,A1124,A563
sup,A1124,A811
sup,A1124,A924
sup,A1124,A293
sup,A1124,A276
sup,A1124,A359
sup,A1124,A588
sup,A1124,A1062
sup,A1124,A868
sup,A1124,A1196
sup,A1124,A451
sup,A1124,A161
sup,A1124,A753
sup,A1125,A585
sup,A1126,A1234
sup,A1126,A406
sup,A1126,A911
sup,A1126,A163
sup,A1126,A500
sup,A1126,A67
sup,A1128,A22
sup,A1128,A959
sup,A1128,A695
sup,A1128,A1188
sup,A1130,A303
sup,A1130,A337
sup,A1130,A854
sup,A1130,A224
sup,A1130,A612
sup,A1130,A978
sup,A1130,A622
sup,A1130,A206
sup,A1130,A10
sup,A1130,A955
sup,A1131,A247
sup,A1131,A240
sup,A1131,A966
sup,A1131,A876
sup,A1131,A226
sup,A1131,A1088
sup,A1131,A65
sup,A1131,A229
sup,A1131,A662
sup,A1131,A111
sup,A1131,A6
sup,A1131,A1048
sup,A1131,A85
sup,A1131,A1199
sup,A1131,A200
sup,A1131,A216
sup,A1135,A1214
sup,A1135,A1013
sup,A1135,A967
sup,A1135,A1082
sup,A1135,A386
sup,A1135,A904
sup,A1135,A266
sup,A1135,A1172
sup,A1135,A533
sup,A1135,A965
sup,A1135,A68
sup,A1135,A158
sup,A1135,A549
sup,A1135,A75
sup,A1135,A610
sup,A1135,A1273
sup,A1136,A847
sup,A1136,A145
sup,A1137,A1177
sup,A1137,A327
sup,A1137,A65
sup,A1137,A1240
sup,A1137,A818
sup,A1137,A58
sup,A1137,A791
sup,A1137,A1208
sup,A1137,A1181
sup,A1137,A787
sup,A1137,A390
sup,A1137,A244
sup,A1137,A1299
sup,A1137,A918
sup,A1138,A657
sup,A1138,A227
sup,A1138,A343
sup,A1138,A345
sup,A1138,A1040
sup,A1138,A1152
sup,A1138,A681
sup,A1138,A602
sup,A1138,A622
sup,A1138,A164
sup,A1138,A595
sup,A1138,A508
sup,A1138,A1041
sup,A1138,A571
sup,A1138,A209
sup,A1138,A450
sup,A1138,A633
sup,A1138,A368
sup,A1138,A469
sup,A1138,A199
sup,A1140,A1058
sup,A1140,A825
sup,A1143,A139
sup,A1143,A908
sup,A1143,A1271
sup,A1144,A269
sup,A1144,A699
sup,A1144,A519
sup,A1144,A934
sup,A1144,A961
sup,A1144,A193
sup,A1144,A871
sup,A1144,A562
sup,A1146,A66
sup,A1146,A1159
sup,A1146,A243
sup,A1146,A1210
sup,A1146,A430
sup,A1146,A142
sup,A1147,A539
sup,A1147,A1042
sup,A1147,A415
sup,A1147,A497
sup,A1147,A564
sup,A1147,A550
sup,A1147,A3
sup,A1147,A935
sup,A1147,A1100
sup,A1147,A32
sup,A1147,A144
sup,A1147,A533
sup,A1147,A97
sup,A1147,A29
sup,A1147,A263
sup,A1147,A369
sup,A1147,A783
sup,A1147,A1292
sup,A1147,A412
sup,A1148,A494
sup,A1148,A375
sup,A1148,A547
sup,A1149,A489
sup,A1149,A1265
sup,A1149,A343
sup,A1149,A1022
sup,A1149,A872
sup,A1149,A887
sup,A1149,A400
sup,A1149,A1013
sup,A1149,A678
sup,A1149,A53
sup,A1149,A839
sup,A1149,A1284
sup,A1149,A247
sup,A1149,A927
sup,A1149,A37
sup,A1149,A428
sup,A1149,A928
sup,A1154,A838
sup,A1154,A626
sup,A1154,A605
sup,A1154,A457
sup,A1154,A695
sup,A1154,A1168
sup,A1154,A914
sup,A1154,A51
