Entailment,Arg1,Arg2
sup,A763,A340
sup,A763,A766
sup,A763,A912
sup,A763,A89
sup,A765,A1379
sup,A765,A1092
sup,A765,A1
sup,A765,A1292
sup,A765,A564
sup,A765,A1726
sup,A765,A1812
sup,A765,A1170
sup,A765,A418
sup,A765,A1469
sup,A765,A849
sup,A766,A1088
sup,A766,A330
sup,A766,A1704
sup,A766,A927
sup,A766,A743
sup,A766,A1301
sup,A766,A247
sup,A766,A432
sup,A766,A505
sup,A766,A1058
sup,A766,A1885
sup,A766,A339
sup,A766,A1339
sup,A766,A1231
sup,A766,A1323
sup,A766,A803
sup,A766,A169
sup,A767,A899
sup,A767,A1390
sup,A767,A311
sup,A767,A254
sup,A767,A1519
sup,A767,A1404
sup,A767,A1887
sup,A767,A61
sup,A767,A1082
sup,A767,A1431
sup,A767,A193
sup,A767,A1393
sup,A767,A1784
sup,A767,A1469
sup,A767,A1481
sup,A767,A368
sup,A769,A58
sup,A769,A984
sup,A769,A499
sup,A769,A1482
sup,A769,A609
sup,A769,A1079
sup,A769,A1115
sup,A769,A224
sup,A769,A1805
sup,A772,A1590
sup,A772,A1220
sup,A772,A833
sup,A772,A960
sup,A772,A148
sup,A772,A1857
sup,A772,A827
sup,A773,A1546
sup,A773,A187
sup,A773,A1160
sup,A773,A507
sup,A773,A778
sup,A773,A309
sup,A773,A1301
sup,A773,A1238
sup,A773,A568
sup,A773,A462
sup,A773,A1039
sup,A773,A1897
sup,A773,A1504
sup,A773,A1669
sup,A773,A1308
sup,A774,A1875
sup,A774,A554
sup,A774,A1869
sup,A774,A188
sup,A774,A338
sup,A774,A15
sup,A774,A1258
sup,A774,A1594
sup,A774,A861
sup,A774,A358
sup,A774,A320
sup,A774,A856
sup,A774,A1048
sup,A774,A643
sup,A774,A1556
sup,A774,A339
sup,A774,A1354
sup,A774,A1078
sup,A774,A1353
sup,A774,A694
sup,A774,A1677
sup,A774,A1349
sup,A775,A721
sup,A775,A21
sup,A776,A541
sup,A776,A751
sup,A776,A1095
sup,A776,A1358
sup,A776,A911
sup,A776,A1321
sup,A776,A789
sup,A776,A1835
sup,A776,A1659
sup,A776,A1892
sup,A776,A1707
sup,A776,A404
sup,A776,A126
sup,A776,A1417
sup,A776,A1289
sup,A776,A1341
sup,A776,A305
sup,A776,A668
sup,A776,A1752
sup,A776,A361
sup,A776,A1384
sup,A779,A1229
sup,A779,A623
sup,A779,A1361
sup,A779,A1728
sup,A782,A379
sup,A782,A726
sup,A782,A659
sup,A782,A941
sup,A782,A923
sup,A782,A1180
sup,A782,A1268
sup,A782,A1008
sup,A782,A1760
sup,A782,A544
sup,A782,A123
sup,A782,A897
sup,A782,A1554
sup,A782,A1474
sup,A782,A1892
sup,A782,A902
sup,A782,A767
sup,A782,A934
sup,A782,A1625
sup,A783,A1025
sup,A783,A1165
sup,A783,A477
sup,A783,A972
sup,A783,A1083
sup,A783,A1798
sup,A783,A1755
sup,A783,A1528
sup,A783,A879
sup,A783,A1437
sup,A783,A244
sup,A784,A1466
sup,A784,A1773
sup,A784,A1249
sup,A784,A730
sup,A784,A1067
sup,A784,A1706
sup,A784,A940
sup,A784,A1812
sup,A784,A94
sup,A784,A1201
sup,A784,A787
sup,A784,A346
sup,A784,A342
sup,A785,A116
sup,A785,A1680
sup,A785,A575
sup,A785,A1595
sup,A785,A1203
sup,A785,A1043
sup,A785,A1809
sup,A785,A1616
sup,A785,A771
sup,A785,A687
sup,A785,A880
sup,A785,A1454
sup,A785,A1876
sup,A785,A246
sup,A785,A1263
sup,A789,A1104
sup,A789,A1697
sup,A789,A1137
sup,A789,A331
sup,A789,A1197
sup,A789,A798
sup,A789,A341
sup,A789,A344
sup,A789,A1192
sup,A791,A782
sup,A791,A894
sup,A791,A1873
sup,A791,A1606
sup,A791,A657
sup,A791,A961
sup,A791,A1624
sup,A791,A153
sup,A791,A1825
sup,A791,A689
sup,A791,A1242
sup,A791,A393
sup,A791,A1717
sup,A791,A1292
sup,A791,A1353
sup,A791,A635
sup,A791,A1629
sup,A791,A993
sup,A792,A957
sup,A792,A1187
sup,A792,A687
sup,A792,A840
sup,A792,A1543
sup,A792,A243
sup,A792,A156
sup,A792,A359
sup,A792,A911
sup,A793,A1579
sup,A793,A1532
sup,A793,A94
sup,A793,A1750
sup,A793,A1616
sup,A793,A1237
sup,A793,A687
sup,A793,A1832
sup,A793,A1447
sup,A793,A1265
sup,A793,A699
sup,A794,A1694
sup,A794,A1565
sup,A794,A1472
sup,A794,A1856
sup,A794,A1146
sup,A795,A22
sup,A795,A863
sup,A795,A1858
sup,A795,A770
sup,A795,A899
sup,A795,A1129
sup,A795,A271
sup,A795,A101
sup,A795,A1217
sup,A795,A856
sup,A795,A1869
sup,A795,A1828
sup,A795,A1565
sup,A795,A1383
sup,A795,A482
sup,A795,A1882
sup,A796,A261
sup,A796,A968
sup,A796,A1650
sup,A796,A994
sup,A796,A1811
sup,A796,A51
sup,A796,A349
sup,A796,A531
sup,A796,A66
sup,A796,A54
sup,A796,A1196
sup,A796,A382
sup,A796,A1319
sup,A796,A1751
sup,A796,A1379
sup,A796,A1245
sup,A796,A1834
sup,A796,A93
sup,A796,A585
sup,A797,A1706
sup,A797,A622
sup,A797,A1510
sup,A797,A1849
sup,A797,A1151
sup,A802,A800
sup,A802,A1821
sup,A802,A409
sup,A802,A937
sup,A802,A1482
sup,A802,A228
sup,A802,A1789
sup,A802,A737
sup,A802,A942
sup,A802,A303
sup,A802,A323
sup,A802,A456
sup,A802,A1527
sup,A802,A1432
sup,A802,A866
sup,A802,A741
sup,A802,A1455
sup,A802,A732
sup,A802,A794
sup,A802,A1221
sup,A803,A985
sup,A803,A752
sup,A803,A398
sup,A803,A882
sup,A803,A315
sup,A803,A467
sup,A803,A1839
sup,A804,A1002
sup,A804,A1452
sup,A804,A332
sup,A804,A1873
sup,A804,A527
sup,A804,A155
sup,A804,A1841
sup,A804,A101
sup,A804,A999
sup,A804,A1282
sup,A806,A1169
sup,A806,A1835
sup,A806,A632
sup,A806,A248
sup,A806,A566
sup,A806,A1220
sup,A806,A410
sup,A806,A887
sup,A806,A162
sup,A806,A1568
sup,A806,A141
sup,A806,A1828
sup,A806,A46
sup,A806,A849
sup,A806,A1788
sup,A808,A83
sup,A808,A337
sup,A808,A539
sup,A808,A800
sup,A808,A612
sup,A808,A1419
sup,A808,A1820
sup,A808,A239
sup,A808,A770
sup,A808,A988
sup,A808,A858
sup,A811,A852
sup,A811,A167
sup,A811,A160
sup,A812,A172
sup,A812,A937
sup,A812,A259
sup,A812,A520
sup,A812,A354
sup,A812,A1188
sup,A812,A1243
sup,A812,A539
sup,A812,A660
sup,A812,A1326
sup,A812,A1816
sup,A812,A1067
sup,A812,A463
sup,A812,A736
sup,A812,A1245
sup,A812,A445
sup,A812,A77
sup,A812,A1402
sup,A812,A676
sup,A812,A209
sup,A812,A1457
sup,A813,A1326
sup,A813,A1155
sup,A813,A1774
sup,A813,A236
sup,A813,A899
sup,A813,A600
sup,A813,A921
sup,A813,A1030
sup,A814,A822
sup,A814,A138
sup,A814,A1426
sup,A814,A1202
sup,A814,A438
sup,A814,A1543
sup,A814,A627
sup,A814,A494
sup,A814,A1867
sup,A814,A326
sup,A814,A123
sup,A816,A8
sup,A816,A371
sup,A816,A1769
sup,A816,A356
sup,A816,A807
sup,A816,A739
sup,A816,A345
sup,A816,A1232
sup,A816,A1163
sup,A816,A155
sup,A816,A1419
sup,A816,A1638
sup,A816,A1379
sup,A816,A1594
sup,A816,A1155
sup,A816,A1017
sup,A816,A1261
sup,A816,A896
sup,A816,A1731
sup,A820,A1262
sup,A820,A1026
sup,A820,A1052
sup,A820,A986
sup,A820,A678
sup,A820,A1889
sup,A820,A1668
sup,A820,A1080
sup,A820,A479
sup,A820,A420
sup,A820,A320
sup,A820,A1786
sup,A820,A1490
sup,A820,A1480
sup,A820,A602
sup,A820,A764
sup,A820,A1457
sup,A820,A1659
sup,A820,A1766
sup,A821,A795
sup,A821,A1065
sup,A821,A93
sup,A821,A515
sup,A821,A883
sup,A821,A1294
sup,A821,A4
sup,A821,A1463
sup,A821,A210
sup,A823,A1752
sup,A823,A1132
sup,A824,A1268
sup,A824,A763
sup,A824,A568
sup,A824,A887
sup,A824,A181
sup,A824,A525
sup,A824,A313
sup,A824,A1673
sup,A824,A997
sup,A824,A594
sup,A824,A665
sup,A824,A824
sup,A824,A1393
sup,A824,A980
sup,A824,A1841
sup,A824,A684
sup,A825,A989
sup,A825,A1198
sup,A825,A1055
sup,A825,A1353
sup,A827,A241
sup,A827,A295
sup,A827,A551
sup,A827,A789
sup,A827,A1813
sup,A827,A487
sup,A827,A1439
sup,A827,A1883
sup,A827,A1548
sup,A827,A1402
sup,A827,A1657
sup,A827,A1094
sup,A827,A1
sup,A827,A1126
sup,A827,A1591
sup,A832,A97
sup,A832,A441
sup,A832,A1511
sup,A832,A627
sup,A832,A1712
sup,A832,A503
sup,A832,A1809
sup,A832,A1348
sup,A832,A319
sup,A832,A995
sup,A832,A927
sup,A832,A1402
sup,A832,A22
sup,A832,A918
sup,A832,A1570
sup,A832,A1163
sup,A832,A919
sup,A832,A1764
sup,A832,A11
sup,A832,A1583
sup,A832,A1822
sup,A834,A358
sup,A834,A1214
sup,A834,A303
sup,A837,A1833
sup,A837,A1893
sup,A837,A708
sup,A837,A1243
sup,A837,A698
sup,A837,A1851
sup,A837,A1597
sup,A837,A741
sup,A837,A431
sup,A842,A1342
sup,A842,A1492
sup,A842,A103
sup,A842,A980
sup,A842,A416
sup,A842,A1114
sup,A842,A1772
sup,A842,A548
sup,A842,A1117
sup,A842,A833
sup,A842,A100
sup,A842,A898
sup,A842,A1171
sup,A843,A758
sup,A843,A1057
sup,A843,A991
sup,A843,A1552
sup,A843,A392
sup,A843,A1689
sup,A843,A1033
sup,A843,A330
sup,A843,A462
sup,A843,A1625
sup,A843,A355
sup,A843,A1049
sup,A843,A95
sup,A843,A888
sup,A848,A1078
sup,A848,A1350
sup,A848,A1662
sup,A848,A1765
sup,A848,A1585
sup,A848,A1609
sup,A848,A1080
sup,A848,A969
sup,A848,A926
sup,A849,A983
sup,A849,A656
sup,A849,A102
sup,A849,A1187
sup,A849,A1193
sup,A851,A1471
sup,A851,A405
sup,A851,A1501
sup,A851,A898
sup,A851,A1187
sup,A851,A823
sup,A851,A1421
sup,A851,A839
sup,A851,A318
sup,A851,A439
sup,A851,A1850
sup,A851,A35
sup,A851,A393
sup,A851,A1797
sup,A851,A1110
sup,A851,A1570
sup,A851,A1059
sup,A851,A1376
sup,A851,A1389
sup,A851,A517
sup,A851,A984
sup,A851,A560
sup,A852,A783
sup,A857,A905
sup,A857,A1733
sup,A857,A925
sup,A857,A492
sup,A857,A933
sup,A857,A946
sup,A857,A321
sup,A858,A636
sup,A858,A1170
sup,A858,A48
sup,A858,A47
sup,A858,A743
sup,A859,A496
sup,A859,A1283
sup,A859,A1822
sup,A859,A235
sup,A859,A1614
sup,A859,A886
sup,A859,A82
sup,A859,A1535
sup,A859,A285
sup,A860,A1832
sup,A861,A341
sup,A861,A491
sup,A861,A418
sup,A861,A939
sup,A861,A1257
sup,A861,A827
sup,A861,A847
sup,A861,A1772
sup,A861,A1439
sup,A862,A927
sup,A862,A1815
sup,A862,A1427
sup,A862,A1435
sup,A862,A1196
sup,A862,A890
sup,A862,A433
sup,A862,A1440
sup,A862,A1174
sup,A862,A939
sup,A862,A596
sup,A862,A1184
sup,A862,A1516
sup,A862,A961
sup,A863,A36
sup,A863,A1349
sup,A863,A29
sup,A863,A1368
sup,A863,A988
sup,A863,A1026
sup,A863,A805
sup,A863,A277
sup,A863,A1864
sup,A863,A1105
sup,A863,A1622
sup,A863,A1744
sup,A863,A1700
sup,A863,A1452
sup,A863,A1206
sup,A863,A1257
sup,A863,A1001
sup,A863,A1767
sup,A863,A1338
sup,A868,A94
sup,A868,A1170
sup,A868,A559
sup,A868,A1022
sup,A868,A1687
sup,A868,A728
sup,A868,A489
sup,A868,A1250
sup,A868,A361
sup,A868,A75
sup,A868,A531
sup,A868,A1319
sup,A868,A726
sup,A868,A298
sup,A870,A451
sup,A870,A150
sup,A870,A938
sup,A870,A1438
sup,A870,A1038
sup,A870,A937
sup,A870,A1050
sup,A870,A1228
sup,A870,A1248
sup,A870,A659
sup,A870,A722
sup,A870,A374
sup,A870,A133
sup,A870,A139
sup,A870,A102
sup,A870,A1111
sup,A870,A1044
sup,A871,A1156
sup,A871,A1447
sup,A871,A1813
sup,A871,A1205
sup,A871,A191
sup,A871,A1648
sup,A871,A63
sup,A871,A1721
sup,A871,A424
sup,A871,A1224
sup,A871,A924
sup,A871,A939
sup,A871,A772
sup,A871,A898
sup,A871,A458
sup,A871,A1014
sup,A874,A785
sup,A874,A1273
sup,A874,A648
sup,A874,A1326
sup,A874,A1022
sup,A874,A730
sup,A874,A471
sup,A874,A1578
sup,A874,A138
sup,A874,A1521
sup,A874,A738
sup,A874,A1450
sup,A874,A742
sup,A874,A495
sup,A874,A1234
sup,A874,A1873
sup,A874,A656
sup,A874,A93
sup,A874,A257
sup,A875,A729
sup,A875,A813
sup,A875,A910
sup,A875,A1514
sup,A875,A1154
sup,A875,A173
sup,A875,A1561
sup,A875,A1000
sup,A879,A1847
sup,A879,A572
sup,A879,A1722
sup,A879,A105
sup,A879,A965
sup,A879,A1678
sup,A879,A1463
sup,A879,A1538
sup,A879,A1062
sup,A879,A62
sup,A879,A1724
sup,A879,A839
sup,A879,A421
sup,A879,A943
sup,A879,A964
sup,A879,A1043
sup,A883,A873
sup,A883,A1629
sup,A883,A1266
sup,A883,A1874
sup,A883,A1767
sup,A883,A147
sup,A883,A1443
sup,A883,A242
sup,A883,A209
sup,A883,A359
sup,A886,A1793
sup,A886,A1148
sup,A886,A1210
sup,A886,A822
sup,A886,A1554
sup,A886,A491
sup,A887,A210
sup,A887,A499
sup,A888,A1710
sup,A888,A1417
sup,A888,A47
sup,A888,A1087
sup,A888,A662
sup,A888,A133
sup,A888,A1160
sup,A888,A512
sup,A888,A1264
sup,A888,A1270
sup,A888,A1764
sup,A888,A819
sup,A888,A277
sup,A888,A1425
sup,A888,A644
sup,A888,A1153
sup,A888,A1394
sup,A888,A1735
sup,A890,A1741
sup,A890,A1813
sup,A890,A1009
sup,A890,A1247
sup,A890,A1625
sup,A890,A1526
sup,A891,A424
sup,A891,A1469
sup,A891,A135
sup,A891,A1249
sup,A891,A205
sup,A891,A427
sup,A891,A709
sup,A893,A294
sup,A893,A1743
sup,A893,A1705
sup,A897,A1041
sup,A897,A595
sup,A897,A604
sup,A897,A592
sup,A897,A155
sup,A897,A431
sup,A898,A807
sup,A898,A1504
sup,A898,A1688
sup,A898,A751
sup,A898,A1197
sup,A898,A1789
sup,A898,A362
sup,A898,A188
sup,A898,A562
sup,A898,A776
sup,A898,A563
sup,A898,A255
sup,A898,A1567
sup,A898,A57
sup,A898,A23
sup,A898,A1091
sup,A898,A869
sup,A898,A1022
sup,A898,A1355
sup,A898,A1051
sup,A898,A1047
sup,A899,A724
sup,A899,A22
sup,A899,A1672
sup,A899,A1391
sup,A899,A692
sup,A899,A1178
sup,A899,A1759
sup,A899,A601
sup,A899,A81
sup,A899,A383
sup,A899,A513
sup,A899,A1780
sup,A899,A204
sup,A899,A1723
sup,A899,A558
sup,A899,A663
sup,A899,A175
sup,A899,A440
sup,A900,A111
sup,A900,A575
sup,A900,A1836
sup,A900,A1113
sup,A900,A583
sup,A900,A1154
sup,A900,A1447
sup,A900,A1562
sup,A900,A195
sup,A900,A1453
sup,A900,A1565
sup,A900,A1768
sup,A900,A1871
sup,A900,A1121
sup,A900,A498
sup,A900,A743
sup,A900,A1531
sup,A900,A640
sup,A900,A687
sup,A900,A706
sup,A900,A587
sup,A900,A288
sup,A901,A529
sup,A901,A686
sup,A901,A222
sup,A901,A1448
sup,A901,A1563
sup,A902,A96
sup,A902,A1091
sup,A902,A672
sup,A902,A1216
sup,A902,A1751
sup,A902,A1708
sup,A902,A114
sup,A902,A1158
sup,A902,A57
sup,A902,A586
sup,A902,A1416
sup,A902,A1864
sup,A902,A1197
sup,A902,A1148
sup,A902,A775
sup,A902,A927
sup,A902,A247
sup,A902,A551
sup,A902,A886
sup,A906,A450
sup,A906,A1309
sup,A906,A384
sup,A906,A587
sup,A906,A194
sup,A908,A1821
sup,A908,A41
sup,A908,A626
sup,A908,A454
sup,A908,A1205
sup,A908,A523
sup,A908,A25
sup,A908,A561
sup,A908,A1737
sup,A908,A398
sup,A908,A527
sup,A908,A1590
sup,A908,A1125
sup,A908,A1123
sup,A908,A1405
sup,A908,A943
sup,A908,A1354
sup,A908,A1677
sup,A908,A1463
sup,A908,A951
sup,A909,A775
sup,A909,A1149
sup,A909,A1264
sup,A909,A176
sup,A909,A249
sup,A909,A1219
sup,A909,A1138
sup,A909,A852
sup,A909,A1583
sup,A909,A1636
sup,A909,A1661
sup,A909,A156
sup,A912,A1728
sup,A912,A1167
sup,A912,A1050
sup,A912,A828
sup,A913,A1189
sup,A913,A961
sup,A913,A115
sup,A913,A1597
sup,A913,A236
sup,A913,A1108
sup,A913,A1549
sup,A913,A1018
sup,A913,A1740
sup,A913,A95
sup,A913,A1607
sup,A913,A1456
sup,A913,A938
sup,A913,A951
sup,A916,A670
sup,A916,A18
sup,A916,A743
sup,A916,A771
sup,A916,A1811
sup,A916,A1444
sup,A916,A1125
sup,A916,A1468
sup,A916,A993
sup,A916,A878
sup,A916,A1472
sup,A916,A732
sup,A916,A686
sup,A916,A1577
sup,A916,A1746
sup,A916,A876
sup,A916,A1271
sup,A916,A734
sup,A916,A357
sup,A918,A46
sup,A918,A299
sup,A918,A402
sup,A918,A1819
sup,A918,A524
sup,A918,A1569
sup,A918,A1132
sup,A918,A499
sup,A918,A886
sup,A918,A629
sup,A919,A1547
sup,A919,A925
sup,A919,A1705
sup,A919,A1495
sup,A919,A281
sup,A923,A859
sup,A923,A1451
sup,A923,A187
sup,A923,A414
sup,A923,A581
sup,A923,A592
sup,A923,A803
sup,A923,A729
sup,A923,A837
sup,A923,A520
sup,A923,A362
sup,A923,A1530
sup,A923,A382
sup,A923,A1393
sup,A923,A323
sup,A923,A631
sup,A923,A826
sup,A923,A342
sup,A925,A1371
sup,A925,A847
sup,A925,A313
sup,A925,A1109
sup,A925,A1387
sup,A925,A1484
sup,A928,A822
sup,A928,A521
sup,A928,A686
sup,A928,A1849
sup,A928,A1076
sup,A928,A845
sup,A928,A485
sup,A928,A230
sup,A928,A68
sup,A928,A1207
sup,A928,A1810
sup,A928,A1068
sup,A928,A1267
sup,A928,A1120
sup,A931,A265
sup,A931,A171
sup,A931,A1792
sup,A931,A926
sup,A931,A33
sup,A931,A1252
sup,A931,A394
sup,A931,A1415
sup,A931,A186
sup,A932,A102
sup,A932,A1302
sup,A932,A1008
sup,A932,A1730
sup,A932,A776
sup,A932,A1117
sup,A932,A329
sup,A932,A818
sup,A932,A1191
sup,A935,A773
sup,A935,A355
sup,A935,A1396
sup,A935,A1368
sup,A935,A374
sup,A935,A1739
sup,A935,A1851
sup,A935,A1265
sup,A935,A720
sup,A935,A1556
sup,A935,A588
sup,A935,A1466
sup,A935,A1237
sup,A935,A974
sup,A935,A1325
sup,A935,A98
sup,A935,A799
sup,A935,A362
sup,A935,A67
sup,A935,A922
sup,A935,A443
sup,A935,A705
sup,A935,A1876
sup,A935,A1774
sup,A935,A448
sup,A935,A1822
sup,A940,A913
sup,A940,A1250
sup,A940,A1190
sup,A940,A1516
sup,A940,A1159
sup,A940,A103
sup,A940,A1840
sup,A940,A1314
sup,A940,A345
sup,A940,A1327
sup,A940,A780
sup,A940,A1717
sup,A940,A375
sup,A940,A19
sup,A940,A485
sup,A940,A991
sup,A940,A1621
sup,A941,A945
sup,A941,A686
sup,A941,A399
sup,A941,A1072
sup,A941,A93
sup,A941,A357
sup,A941,A1835
sup,A941,A1004
sup,A941,A671
sup,A941,A164
sup,A941,A1518
sup,A941,A1135
sup,A941,A259
sup,A941,A644
sup,A941,A1770
sup,A942,A515
sup,A942,A399
sup,A942,A447
sup,A942,A1067
sup,A942,A1032
sup,A942,A1718
sup,A942,A1629
sup,A942,A1775
sup,A942,A788
sup,A942,A369
sup,A942,A659
sup,A942,A296
sup,A942,A28
sup,A942,A1504
sup,A942,A1897
sup,A942,A574
sup,A942,A1617
sup,A942,A1470
sup,A942,A67
sup,A942,A597
sup,A942,A1554
sup,A943,A1439
sup,A943,A942
sup,A943,A1841
sup,A943,A1656
sup,A944,A908
sup,A944,A1831
sup,A944,A527
sup,A944,A1291
sup,A944,A1377
sup,A944,A1018
sup,A944,A1310
sup,A944,A59
sup,A944,A417
sup,A944,A1869
sup,A945,A1819
sup,A948,A934
sup,A948,A29
sup,A948,A1079
sup,A948,A492
sup,A948,A754
sup,A948,A310
sup,A948,A1066
sup,A948,A1632
sup,A948,A1345
sup,A948,A1558
sup,A948,A200
sup,A948,A1823
sup,A948,A806
sup,A948,A1008
sup,A948,A1637
sup,A948,A1842
sup,A950,A1122
sup,A950,A539
sup,A950,A651
sup,A950,A168
sup,A950,A1209
sup,A950,A115
sup,A950,A280
sup,A950,A1191
sup,A952,A969
sup,A952,A1329
sup,A952,A1594
sup,A952,A420
sup,A952,A1289
sup,A952,A1161
sup,A952,A132
sup,A952,A1865
sup,A952,A1675
sup,A952,A679
sup,A952,A94
sup,A952,A1261
sup,A952,A844
sup,A952,A234
sup,A953,A1714
sup,A953,A1047
sup,A953,A1850
sup,A953,A1652
sup,A953,A138
sup,A953,A290
sup,A953,A1609
sup,A953,A209
sup,A953,A158
sup,A953,A62
sup,A953,A759
sup,A953,A696
sup,A953,A632
sup,A953,A951
sup,A953,A1269
sup,A956,A1066
sup,A956,A1134
sup,A956,A1067
sup,A956,A213
sup,A956,A426
sup,A956,A1414
sup,A959,A1736
sup,A959,A204
sup,A959,A1744
sup,A959,A953
sup,A959,A853
sup,A959,A152
sup,A962,A1402
sup,A962,A1049
sup,A962,A1898
sup,A966,A1758
sup,A966,A781
sup,A966,A1374
sup,A966,A1648
sup,A966,A1131
sup,A966,A394
sup,A966,A1467
sup,A966,A551
sup,A966,A99
sup,A966,A1391
sup,A966,A594
sup,A966,A368
sup,A966,A1128
sup,A970,A1124
sup,A970,A1184
sup,A970,A1882
sup,A970,A143
sup,A970,A1679
sup,A970,A951
sup,A970,A400
sup,A970,A1677
sup,A970,A1315
sup,A970,A1503
sup,A970,A970
sup,A970,A863
sup,A972,A167
sup,A972,A400
sup,A972,A420
sup,A972,A556
sup,A972,A732
sup,A972,A756
sup,A972,A598
sup,A972,A282
sup,A972,A1163
sup,A972,A352
sup,A972,A1274
sup,A972,A344
sup,A972,A628
sup,A972,A702
sup,A976,A1431
sup,A976,A904
sup,A982,A1049
sup,A982,A1141
sup,A983,A1742
sup,A983,A381
sup,A983,A227
sup,A983,A775
sup,A983,A1622
sup,A983,A658
sup,A983,A664
sup,A983,A144
sup,A983,A537
sup,A983,A1839
sup,A983,A1431
sup,A983,A105
sup,A983,A192
sup,A983,A1188
sup,A983,A592
sup,A983,A1562
sup,A983,A1135
sup,A983,A1570
sup,A983,A557
sup,A983,A849
sup,A987,A1249
sup,A987,A872
sup,A987,A101
sup,A987,A1287
sup,A987,A958
sup,A987,A167
sup,A987,A804
sup,A987,A1554
sup,A987,A1431
sup,A989,A918
sup,A989,A984
sup,A989,A1537
sup,A989,A228
sup,A989,A1140
sup,A989,A1298
sup,A989,A1014
sup,A989,A533
sup,A989,A1868
sup,A989,A740
sup,A989,A279
sup,A989,A598
sup,A989,A1147
sup,A989,A1418
sup,A989,A1858
sup,A989,A191
sup,A989,A268
sup,A989,A1553
sup,A989,A810
sup,A989,A757
sup,A989,A1386
sup,A993,A169
sup,A993,A1719
sup,A993,A1087
sup,A993,A744
sup,A993,A1119
sup,A993,A1687
sup,A993,A1744
sup,A993,A1125
sup,A993,A1121
sup,A993,A482
sup,A993,A41
sup,A993,A42
sup,A993,A875
sup,A993,A1883
sup,A993,A357
sup,A993,A1516
sup,A995,A657
sup,A995,A1218
sup,A995,A1299
sup,A995,A985
sup,A995,A906
sup,A995,A207
sup,A995,A1362
sup,A995,A688
sup,A996,A1770
sup,A996,A1517
sup,A996,A616
sup,A996,A1137
sup,A996,A766
sup,A996,A1315
sup,A996,A1426
sup,A996,A1030
sup,A996,A1457
sup,A996,A1776
sup,A997,A1104
sup,A997,A279
sup,A997,A706
sup,A997,A51
sup,A997,A1823
sup,A997,A303
sup,A997,A1680
sup,A997,A757
sup,A997,A1097
sup,A997,A1698
sup,A997,A835
sup,A999,A709
sup,A999,A1376
sup,A999,A952
sup,A999,A57
sup,A999,A804
sup,A999,A1589
sup,A999,A406
sup,A999,A660
sup,A1000,A120
sup,A1000,A1034
sup,A1000,A587
sup,A1000,A1496
sup,A1000,A933
sup,A1000,A1130
sup,A1000,A1227
sup,A1000,A954
sup,A1000,A1620
sup,A1000,A1516
sup,A1000,A1874
sup,A1000,A76
sup,A1000,A782
sup,A1000,A1328
sup,A1000,A633
sup,A1000,A498
sup,A1000,A1567
sup,A1000,A1297
sup,A1003,A1272
sup,A1003,A914
sup,A1003,A1288
sup,A1003,A1254
sup,A1003,A1849
sup,A1003,A1021
sup,A1003,A1444
sup,A1003,A809
sup,A1003,A1622
sup,A1003,A1177
sup,A1003,A1579
sup,A1003,A425
sup,A1003,A206
sup,A1003,A251
sup,A1003,A1632
sup,A1003,A1724
sup,A1003,A404
sup,A1003,A649
sup,A1003,A1462
sup,A1004,A1450
sup,A1004,A1820
sup,A1004,A1745
sup,A1004,A922
sup,A1004,A350
sup,A1004,A586
sup,A1004,A828
sup,A1004,A685
sup,A1004,A1792
sup,A1004,A27
sup,A1004,A1570
sup,A1004,A950
sup,A1004,A788
sup,A1004,A1099
sup,A1004,A1133
sup,A1004,A464
sup,A1004,A1039
sup,A1004,A825
sup,A1004,A1625
sup,A1004,A93
sup,A1005,A216
sup,A1005,A232
sup,A1005,A1552
sup,A1005,A463
sup,A1005,A164
sup,A1005,A526
sup,A1005,A608
sup,A1005,A993
sup,A1005,A821
sup,A1006,A1418
sup,A1006,A261
sup,A1006,A1757
sup,A1006,A1381
sup,A1007,A488
sup,A1007,A560
sup,A1007,A577
sup,A1007,A1740
sup,A1007,A1197
sup,A1007,A467
sup,A1007,A857
sup,A1007,A55
sup,A1007,A1153
sup,A1007,A755
sup,A1007,A1752
sup,A1007,A697
sup,A1007,A192
sup,A1007,A12
sup,A1007,A1720
sup,A1007,A432
sup,A1007,A864
sup,A1007,A1744
sup,A1007,A1662
sup,A1009,A827
sup,A1009,A1886
sup,A1009,A355
sup,A1009,A186
sup,A1009,A3
sup,A1009,A565
sup,A1009,A267
sup,A1009,A838
sup,A1014,A1811
sup,A1019,A213
sup,A1019,A879
sup,A1019,A1538
sup,A1019,A1729
sup,A1019,A708
sup,A1019,A860
sup,A1019,A166
sup,A1019,A1462
sup,A1019,A1075
sup,A1019,A917
sup,A1019,A81
sup,A1019,A901
sup,A1019,A788
sup,A1019,A855
sup,A1019,A313
sup,A1019,A1433
sup,A1019,A1724
sup,A1019,A966
sup,A1020,A1552
sup,A1020,A316
sup,A1020,A956
sup,A1021,A90
sup,A1021,A1162
sup,A1021,A1157
sup,A1021,A1398
sup,A1021,A422
sup,A1021,A832
sup,A1021,A582
sup,A1021,A131
sup,A1021,A1528
sup,A1021,A940
sup,A1021,A1459
sup,A1021,A1347
sup,A1021,A413
sup,A1021,A210
sup,A1021,A1111
sup,A1021,A1682
sup,A1021,A376
sup,A1028,A1253
sup,A1028,A588
sup,A1028,A136
sup,A1028,A445
sup,A1028,A508
sup,A1030,A742
sup,A1030,A794
sup,A1030,A1018
sup,A1030,A649
